,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
122,Danny Granger,MIA,2015,16,31.25,21.3125,7.125,0.3343108504398827,2.5,5.9375,42.10526315789473,1.25,3.25,38.46153846153847,0.875,1.3125,66.66666666666666,0.875,1.875,2.75,0.4375,0.8125,0.5384615384615384,0.5625,0.3125,0.5263157894736842,0.546815042210284,99.16217008797652,111.75043988269796,-12.588269794721441,2.5,-82,4.794428152492669
123,Landry Fields,TOR,2015,15,66.66666666666666,12.6,2.8,0.2222222222222222,1.2,2.2666666666666666,52.94117647058824,0.06666666666666667,0.13333333333333333,50.0,0.3333333333333333,0.4,83.33333333333334,0.6666666666666666,0.8,1.4666666666666666,0.8666666666666667,0.5333333333333333,1.625,0.6666666666666666,0.0,0.5441176470588235,0.5731441048034934,94.61534391534391,110.82645502645502,-16.21111111111111,0.6,-58,8.22063492063492
124,Shabazz Napier,MIA,2015,26,46.15384615384615,20.346153846153847,5.5,0.27032136105860116,1.8461538461538463,4.346153846153846,42.47787610619469,0.9230769230769231,2.423076923076923,38.095238095238095,0.8846153846153846,1.2307692307692308,71.875,0.38461538461538464,1.8461538461538463,2.230769230769231,1.8461538461538463,1.5769230769230769,1.170731707317073,0.8846153846153846,0.038461538461538464,0.5309734513274337,0.5626377085300598,99.21606805293004,103.43780718336485,-4.221739130434813,1.5384615384615385,-34,8.56219281663516
125,Allen Crabbe,POR,2015,30,83.33333333333334,14.9,3.5,0.2348993288590604,1.2666666666666666,3.0,42.22222222222222,0.7,1.8333333333333333,38.18181818181819,0.26666666666666666,0.3,88.88888888888889,0.16666666666666666,1.1333333333333333,1.3,0.9,0.3333333333333333,2.7,0.4,0.4666666666666667,0.5388888888888889,0.5587484035759899,100.75883668903803,99.86510067114094,0.8937360178970977,1.6333333333333333,7,4.751230425055929
126,Victor Claver,POR,2015,4,75.0,11.25,2.5,0.2222222222222222,1.0,2.75,36.36363636363637,0.5,0.75,66.66666666666666,0.0,0.0,,0.5,2.75,3.25,0.25,0.75,0.3333333333333333,0.25,0.0,0.45454545454545453,0.45454545454545453,105.72666666666666,90.25999999999999,15.466666666666669,2.25,13,8.753333333333334
127,Gary Neal,CHA,2015,32,43.75,22.875,10.53125,0.4603825136612022,3.53125,9.78125,36.102236421725244,0.9375,3.21875,29.126213592233007,2.53125,2.9375,86.17021276595744,0.40625,2.03125,2.4375,1.96875,1.25,1.575,0.40625,0.03125,0.40894568690095845,0.47550513601986677,101.39017735334242,107.72360163710779,-6.333424283765368,1.78125,-53,7.391678035470668
128,Shawne Williams,MIA,2015,34,41.17647058823529,23.029411764705884,7.5,0.32567049808429116,2.588235294117647,5.882352941176471,44.0,1.5588235294117647,3.7058823529411766,42.06349206349206,0.7647058823529411,0.9117647058823529,83.87096774193549,0.6470588235294118,2.8823529411764706,3.5294117647058822,0.9411764705882353,0.47058823529411764,2.0,0.47058823529411764,0.47058823529411764,0.5725,0.5967983523684703,104.72244897959185,109.56122448979589,-4.838775510204044,2.7941176470588234,-70,6.9807397959183675
129,James Ennis III,MIA,2015,32,40.625,14.125,3.90625,0.27654867256637167,1.25,3.0625,40.816326530612244,0.3125,1.0,31.25,1.09375,1.3125,83.33333333333334,0.65625,1.59375,2.25,0.65625,0.28125,2.3333333333333335,0.5,0.25,0.45918367346938777,0.5365728021978022,98.94933920704847,103.91607929515415,-4.966740088105681,1.15625,-37,9.027973568281938
130,Justin Hamilton,MIA,2015,18,27.77777777777778,13.833333333333334,3.0,0.21686746987951808,1.2777777777777777,3.111111111111111,41.07142857142857,0.2222222222222222,0.8888888888888888,25.0,0.2222222222222222,0.2777777777777778,80.0,1.1111111111111112,1.1666666666666667,2.2777777777777777,0.3333333333333333,0.3888888888888889,0.8571428571428571,0.3333333333333333,0.2222222222222222,0.44642857142857145,0.46391752577319584,92.77689243027888,107.58605577689244,-14.809163346613559,1.7222222222222223,-65,4.550199203187252
131,Luol Deng,MIA,2015,34,41.17647058823529,32.26470588235294,14.058823529411764,0.4357338195077484,5.294117647058823,10.617647058823529,49.86149584487535,1.0,2.764705882352941,36.17021276595745,2.4705882352941178,3.411764705882353,72.41379310344827,1.411764705882353,3.3529411764705883,4.764705882352941,1.7647058823529411,1.4705882352941178,1.2,1.2058823529411764,0.3235294117647059,0.5457063711911357,0.5800407727405106,106.85823475887169,109.15068243858052,-2.292447679708829,1.7058823529411764,-35,10.41383075523203
132,Chris Andersen,MIA,2015,22,40.909090909090914,19.59090909090909,4.954545454545454,0.2529002320185615,1.6818181818181819,2.772727272727273,60.65573770491803,0.0,0.045454545454545456,0.0,1.5909090909090908,2.6818181818181817,59.32203389830508,1.0909090909090908,3.4545454545454546,4.545454545454546,0.6363636363636364,0.5909090909090909,1.0769230769230769,0.6363636363636364,0.8636363636363636,0.6065573770491803,0.6267249310027598,104.97215777262178,105.52273781902555,-0.5505800464037662,1.7727272727272727,9,9.562645011600925
133,Dwyane Wade,MIA,2015,28,39.285714285714285,32.964285714285715,22.964285714285715,0.6966413867822319,8.857142857142858,17.678571428571427,50.101010101010104,0.5357142857142857,1.5357142857142858,34.883720930232556,4.714285714285714,6.428571428571429,73.33333333333333,1.2142857142857142,2.7142857142857144,3.9285714285714284,5.428571428571429,3.357142857142857,1.6170212765957446,1.0714285714285714,0.5357142857142857,0.5161616161616162,0.559909439219784,104.8465945945946,110.64745945945943,-5.8008648648648204,1.8928571428571428,-93,15.75567567567568
134,Mario Chalmers,MIA,2015,36,41.66666666666667,30.666666666666668,10.916666666666666,0.35597826086956524,3.5277777777777777,8.722222222222221,40.445859872611464,0.8888888888888888,3.0555555555555554,29.09090909090909,2.9722222222222223,3.7777777777777777,78.67647058823529,0.3888888888888889,2.3333333333333335,2.7222222222222223,4.222222222222222,2.388888888888889,1.7674418604651163,1.6111111111111112,0.1388888888888889,0.4554140127388535,0.5256259362294029,100.98841628959276,107.529592760181,-6.5411764705882405,3.25,-122,7.680452488687784
135,Norris Cole,MIA,2015,32,40.625,25.84375,6.8125,0.26360338573155984,2.6875,6.96875,38.56502242152467,0.59375,2.4375,24.358974358974358,0.84375,1.125,75.0,0.28125,2.09375,2.375,3.28125,1.28125,2.5609756097560976,1.0625,0.15625,0.4282511210762332,0.4563724669234634,104.30675512665864,110.09541616405312,-5.788661037394476,1.65625,-88,6.727623642943303
136,Kendrick Perkins,OKC,2015,36,47.22222222222222,19.36111111111111,4.083333333333333,0.2109038737446198,1.6111111111111112,3.8333333333333335,42.028985507246375,0.0,0.027777777777777776,0.0,0.8611111111111112,1.6388888888888888,52.54237288135594,1.8611111111111112,3.9722222222222223,5.833333333333333,0.8055555555555556,1.5555555555555556,0.5178571428571429,0.3055555555555556,0.8055555555555556,0.42028985507246375,0.4482800683093437,100.18369098712446,100.65107296137337,-0.4673819742489087,2.611111111111111,-3,5.562374821173103
137,Jordan Hill,LAL,2015,37,32.432432432432435,28.35135135135135,12.027027027027026,0.4242135367016206,4.945945945945946,10.45945945945946,47.286821705426355,0.0,0.02702702702702703,0.0,2.135135135135135,2.72972972972973,78.21782178217822,2.972972972972973,5.0,7.972972972972973,1.5135135135135136,1.2162162162162162,1.2444444444444445,0.4864864864864865,0.9459459459459459,0.4728682170542636,0.5157148155015762,102.79477186311783,114.61444866920151,-11.819676806083677,2.4324324324324325,-255,10.324334600760457
138,Marcus Morris Sr.,PHX,2015,39,56.41025641025641,23.333333333333332,9.794871794871796,0.4197802197802198,3.8461538461538463,8.461538461538462,45.45454545454545,1.3846153846153846,3.4358974358974357,40.298507462686565,0.717948717948718,1.0769230769230769,66.66666666666666,0.8461538461538461,2.8205128205128207,3.6666666666666665,1.4615384615384615,0.8461538461538461,1.7272727272727273,0.5641025641025641,0.23076923076923078,0.5363636363636364,0.5480945821854912,109.45296052631576,108.84484649122804,0.6081140350877234,2.3846153846153846,2,7.81173245614035
139,Serge Ibaka,OKC,2015,37,48.64864864864865,32.67567567567568,14.243243243243244,0.4358974358974359,5.783783783783784,12.378378378378379,46.724890829694324,1.4324324324324325,3.5135135135135136,40.76923076923077,1.2432432432432432,1.5135135135135136,82.14285714285714,2.081081081081081,5.162162162162162,7.243243243243243,0.8918918918918919,1.6216216216216217,0.55,0.35135135135135137,2.3513513513513513,0.5251091703056768,0.5459555776562242,105.3771712158809,101.09933829611252,4.277832919768386,3.081081081081081,104,10.72936311000827
140,Andre Iguodala,GSW,2015,34,85.29411764705883,27.08823529411765,6.852941176470588,0.252985884907709,2.5588235294117645,5.9411764705882355,43.06930693069307,0.8529411764705882,2.6176470588235294,32.58426966292135,0.8823529411764706,1.6470588235294117,53.57142857142857,0.6764705882352942,2.6176470588235294,3.2941176470588234,2.8529411764705883,1.1176470588235294,2.5526315789473686,1.1176470588235294,0.17647058823529413,0.5024752475247525,0.5140310624779386,106.45287107258936,96.77930660888407,9.67356446370529,1.1470588235294117,198,7.786348862405201
141,Ryan Hollins,SAC,2015,23,30.434782608695656,9.26086956521739,2.6956521739130435,0.29107981220657275,0.9565217391304348,1.434782608695652,66.66666666666666,0.0,0.0,,0.782608695652174,1.0869565217391304,72.0,0.8695652173913043,1.4782608695652173,2.347826086956522,0.34782608695652173,0.5652173913043478,0.6153846153846154,0.08695652173913043,0.34782608695652173,0.6666666666666666,0.7045454545454546,94.20511627906976,110.08976744186045,-15.88465116279069,1.565217391304348,-78,8.24139534883721
142,Anthony Davis,NOP,2015,35,51.42857142857142,35.97142857142857,23.8,0.6616362192216044,9.342857142857143,16.542857142857144,56.476683937823836,0.0,0.2,0.0,5.114285714285714,6.314285714285714,80.99547511312217,2.6,7.885714285714286,10.485714285714286,1.6,1.4,1.1428571428571428,1.542857142857143,2.8857142857142857,0.5647668393782384,0.615905595646516,109.21461477362986,104.50722795869737,4.707386814932491,2.057142857142857,104,19.57148530579825
143,Timofey Mozgov,CLE,2015,36,41.66666666666667,25.694444444444443,8.555555555555555,0.33297297297297296,3.3333333333333335,6.638888888888889,50.2092050209205,0.05555555555555555,0.16666666666666666,33.33333333333333,1.8333333333333333,2.5277777777777777,72.52747252747253,2.6666666666666665,5.111111111111111,7.777777777777778,0.4722222222222222,1.3611111111111112,0.3469387755102041,0.4166666666666667,1.1666666666666667,0.5062761506276151,0.5518922018348623,106.50886486486486,108.49578378378379,-1.9869189189189314,3.1944444444444446,-52,9.068864864864866
144,Nick Young,LAL,2015,27,40.74074074074074,25.0,14.444444444444445,0.5777777777777777,4.555555555555555,12.037037037037036,37.84615384615385,2.1481481481481484,5.333333333333333,40.27777777777778,3.185185185185185,3.4814814814814814,91.48936170212765,0.25925925925925924,2.185185185185185,2.4444444444444446,1.0,1.0,1.0,0.6666666666666666,0.37037037037037035,0.4676923076923077,0.5322633475270225,102.31723122238587,105.33063328424151,-3.0134020618556434,2.074074074074074,-40,9.353755522827687
145,Kris Humphries,WAS,2015,35,68.57142857142857,21.6,8.114285714285714,0.37566137566137564,3.4285714285714284,7.485714285714286,45.80152671755725,0.0,0.11428571428571428,0.0,1.2571428571428571,1.7428571428571429,72.1311475409836,1.7428571428571429,4.485714285714286,6.228571428571429,1.0,0.8285714285714286,1.206896551724138,0.5714285714285714,0.5142857142857142,0.4580152671755725,0.4916216590499931,102.18758256274769,103.1571994715984,-0.9696169088507105,2.2,-27,9.743989431968297
146,Jusuf Nurkic,DEN,2015,25,48.0,14.2,6.92,0.48732394366197185,2.72,5.6,48.57142857142857,0.0,0.04,0.0,1.48,2.2,67.27272727272727,1.48,3.64,5.12,0.68,1.2,0.5666666666666667,0.76,1.28,0.4857142857142857,0.5267965895249695,106.44253521126761,95.78112676056338,10.66140845070423,3.0,79,11.978028169014086
147,Kenneth Faried,DEN,2015,34,50.0,26.647058823529413,11.588235294117647,0.434878587196468,4.676470588235294,9.235294117647058,50.63694267515923,0.029411764705882353,0.11764705882352941,25.0,2.2058823529411766,3.235294117647059,68.18181818181817,3.1176470588235294,5.617647058823529,8.735294117647058,1.411764705882353,1.7352941176470589,0.8135593220338984,0.6470588235294118,0.5588235294117647,0.5079617834394905,0.543598233995585,109.04773980154357,106.81918412348402,2.22855567805955,2.5588235294117645,31,12.294928335170894
148,Goran Dragic,PHX,2015,37,59.45945945945946,33.270270270270274,16.91891891891892,0.5085296506904955,6.675675675675675,13.108108108108109,50.92783505154639,1.4054054054054055,3.891891891891892,36.11111111111111,2.1621621621621623,2.7027027027027026,80.0,0.8648648648648649,2.810810810810811,3.675675675675676,3.972972972972973,2.108108108108108,1.8846153846153846,0.9459459459459459,0.13513513513513514,0.5628865979381443,0.5916824196597353,109.07783171521035,106.00728155339804,3.0705501618123066,2.081081081081081,89,11.482119741100323
149,Marcin Gortat,WAS,2015,36,69.44444444444444,29.833333333333332,12.5,0.41899441340782123,5.361111111111111,10.166666666666666,52.732240437158474,0.0,0.027777777777777776,0.0,1.7777777777777777,2.5,71.11111111111111,2.2222222222222223,5.944444444444445,8.166666666666666,1.1944444444444444,1.3333333333333333,0.8958333333333334,0.6388888888888888,1.4166666666666667,0.5273224043715847,0.5547337278106509,105.41719330855021,98.12871747211895,7.28847583643126,2.111111111111111,161,12.744052044609665
150,Klay Thompson,GSW,2015,33,87.87878787878788,32.81818181818182,21.636363636363637,0.6592797783933518,7.7272727272727275,16.666666666666668,46.36363636363636,3.0303030303030303,6.909090909090909,43.859649122807014,3.1515151515151514,3.606060606060606,87.39495798319328,0.30303030303030304,3.212121212121212,3.515151515151515,3.0606060606060606,2.1515151515151514,1.4225352112676057,1.2727272727272727,0.9090909090909091,0.5545454545454546,0.5926688359120792,112.99750692520777,96.38033240997231,16.61717451523546,1.8181818181818181,378,12.706278855032316
151,Ryan Anderson,NOP,2015,36,50.0,29.083333333333332,15.5,0.5329512893982808,5.611111111111111,13.13888888888889,42.706131078224104,2.2777777777777777,6.527777777777778,34.8936170212766,2.0,2.3055555555555554,86.74698795180723,1.9722222222222223,3.2222222222222223,5.194444444444445,1.0,0.9722222222222222,1.0285714285714285,0.6111111111111112,0.19444444444444445,0.5137420718816068,0.5475741874705605,109.1129647283127,107.85633937082939,1.2566253574833155,2.138888888888889,28,9.728693994280267
152,Nik Stauskas,SAC,2015,36,41.66666666666667,13.972222222222221,3.7222222222222223,0.2664015904572565,1.2777777777777777,3.8055555555555554,33.57664233576642,0.5833333333333334,2.138888888888889,27.27272727272727,0.5833333333333334,0.6944444444444444,84.0,0.1388888888888889,0.9166666666666666,1.0555555555555556,0.6944444444444444,0.3611111111111111,1.9230769230769231,0.19444444444444445,0.25,0.4124087591240876,0.4527027027027027,100.59781312127237,112.79522862823065,-12.19741550695828,1.25,-104,2.4896620278330017
153,Paul Pierce,WAS,2015,34,67.64705882352942,26.470588235294116,12.617647058823529,0.4766666666666667,4.235294117647059,9.352941176470589,45.28301886792453,1.411764705882353,3.676470588235294,38.4,2.735294117647059,3.5,78.15126050420169,0.7941176470588235,3.4705882352941178,4.264705882352941,2.0588235294117645,1.1470588235294117,1.794871794871795,0.7058823529411765,0.4117647058823529,0.5283018867924528,0.5791662166540663,104.55688888888886,95.40466666666667,9.152222222222193,2.4705882352941178,160,11.415555555555555
154,Darren Collison,SAC,2015,33,42.42424242424242,34.93939393939394,16.575757575757574,0.4744145706851691,5.696969696969697,12.151515151515152,46.88279301745636,1.303030303030303,3.3636363636363638,38.73873873873874,3.878787878787879,4.909090909090909,79.01234567901234,0.30303030303030304,2.787878787878788,3.090909090909091,5.96969696969697,2.4545454545454546,2.432098765432099,1.6666666666666667,0.3333333333333333,0.5224438902743143,0.57910561531295,108.60726643598615,105.17759515570934,3.429671280276807,2.0606060606060606,89,13.187889273356404
155,Darrell Arthur,DEN,2015,29,48.275862068965516,17.75862068965517,7.413793103448276,0.4174757281553398,2.896551724137931,7.0344827586206895,41.17647058823529,0.8620689655172413,3.0689655172413794,28.08988764044944,0.7586206896551724,0.9310344827586207,81.48148148148148,1.1724137931034482,2.4827586206896552,3.6551724137931036,1.3103448275862069,1.0,1.3103448275862069,0.9310344827586207,0.3448275862068966,0.4730392156862745,0.49796183064665556,99.54437984496123,94.68217054263566,4.862209302325567,2.5517241379310347,34,9.641472868217056
156,Jeff Ayres,SAS,2015,23,56.52173913043478,9.130434782608695,3.0869565217391304,0.3380952380952381,1.173913043478261,2.217391304347826,52.94117647058824,0.0,0.0,,0.7391304347826086,0.8695652173913043,85.0,0.9130434782608695,1.565217391304348,2.4782608695652173,0.391304347826087,0.5217391304347826,0.75,0.21739130434782608,0.21739130434782608,0.5294117647058824,0.5936454849498328,101.83175355450234,101.3682464454976,0.46350710900473757,1.4782608695652173,14,9.362559241706158
157,Arron Afflalo,DEN,2015,37,45.94594594594595,33.32432432432432,15.486486486486486,0.46472019464720193,5.675675675675675,12.702702702702704,44.680851063829785,1.5135135135135136,4.378378378378378,34.5679012345679,2.6216216216216215,3.135135135135135,83.62068965517241,0.40540540540540543,3.081081081081081,3.4864864864864864,1.7837837837837838,1.5135135135135136,1.1785714285714286,0.4594594594594595,0.08108108108108109,0.5063829787234042,0.5498618148318748,107.50623987034031,105.85656401944892,1.6496758508913842,2.054054054054054,11,8.459319286871962
158,Ben McLemore,SAC,2015,36,41.66666666666667,33.138888888888886,11.944444444444445,0.36043587594300086,4.388888888888889,9.333333333333334,47.023809523809526,1.6944444444444444,4.444444444444445,38.125,1.4722222222222223,1.7777777777777777,82.8125,0.3888888888888889,2.7777777777777777,3.1666666666666665,1.4722222222222223,1.8333333333333333,0.803030303030303,0.6666666666666666,0.2222222222222222,0.5610119047619048,0.5903998242530756,106.92290969899662,104.13536789297657,2.7875418060200445,2.8333333333333335,78,6.78536789297659
159,Isaiah Thomas,PHX,2015,31,61.29032258064516,24.774193548387096,14.67741935483871,0.5924479166666666,4.483870967741935,10.516129032258064,42.63803680981595,1.5483870967741935,3.903225806451613,39.66942148760331,4.161290322580645,4.838709677419355,86.0,0.6129032258064516,1.8709677419354838,2.4838709677419355,3.7419354838709675,1.903225806451613,1.9661016949152543,1.0,0.06451612903225806,0.5,0.5803571428571429,108.8646753246753,105.0158441558441,3.8488311688311967,2.4838709677419355,68,12.222207792207794
160,Manu Ginobili,SAS,2015,32,62.5,25.28125,12.46875,0.4932014833127318,4.15625,9.9375,41.82389937106918,1.5,4.0625,36.92307692307693,2.65625,3.53125,75.22123893805309,0.40625,2.6875,3.09375,5.0,2.375,2.1052631578947367,0.90625,0.09375,0.4937106918238994,0.5425323615794626,106.8274074074074,99.95975308641974,6.867654320987668,1.9375,120,11.563209876543208
161,Marco Belinelli,SAS,2015,29,58.620689655172406,23.79310344827586,9.724137931034482,0.40869565217391307,3.4482758620689653,8.10344827586207,42.5531914893617,1.2413793103448276,3.3793103448275863,36.734693877551024,1.5862068965517242,2.0,79.3103448275862,0.5517241379310345,2.2413793103448274,2.793103448275862,1.5862068965517242,1.0344827586206897,1.5333333333333334,0.4827586206896552,0.034482758620689655,0.502127659574468,0.5412252418240443,105.95499276410997,107.82793053545586,-1.8729377713458888,1.3448275862068966,-30,7.720984081041969
162,Kevin Seraphin,WAS,2015,35,68.57142857142857,15.314285714285715,6.3428571428571425,0.4141791044776119,2.8,5.428571428571429,51.578947368421055,0.0,0.0,,0.7428571428571429,1.0857142857142856,68.42105263157895,1.0857142857142856,2.3142857142857145,3.4,0.7428571428571429,1.2,0.6190476190476191,0.02857142857142857,0.5428571428571428,0.5157894736842106,0.5369582043343654,101.36044776119405,107.72201492537313,-6.361567164179078,2.4285714285714284,-72,8.337686567164177
163,Tony Allen,MEM,2015,30,76.66666666666667,25.266666666666666,7.966666666666667,0.3153034300791557,3.2333333333333334,6.866666666666666,47.0873786407767,0.13333333333333333,0.43333333333333335,30.76923076923077,1.3666666666666667,1.9666666666666666,69.49152542372882,1.5,2.3666666666666667,3.8666666666666667,1.6333333333333333,1.3333333333333333,1.225,2.2,0.5,0.48058252427184467,0.5151750301776168,108.66851119894598,99.25494071146244,9.41357048748354,3.2333333333333334,117,7.292226613965744
164,Marc Gasol,MEM,2015,36,69.44444444444444,34.388888888888886,19.694444444444443,0.5726978998384491,7.25,14.38888888888889,50.38610038610039,0.05555555555555555,0.19444444444444445,28.57142857142857,5.138888888888889,6.388888888888889,80.43478260869566,1.5277777777777777,6.527777777777778,8.055555555555555,3.638888888888889,2.5,1.4555555555555555,0.8611111111111112,1.6388888888888888,0.5057915057915058,0.5725129198966408,108.23462469733657,104.39451170298625,3.8401129943503207,2.5,109,15.889911218724778
165,Tayshaun Prince,MEM,2015,26,61.53846153846154,24.153846153846153,7.3076923076923075,0.30254777070063693,2.8846153846153846,7.038461538461538,40.98360655737705,0.5769230769230769,1.2692307692307692,45.45454545454545,0.9615384615384616,1.1538461538461537,83.33333333333334,0.8076923076923077,2.3846153846153846,3.1923076923076925,1.4230769230769231,0.5769230769230769,2.466666666666667,0.34615384615384615,0.23076923076923078,0.45081967213114754,0.4841997961264017,103.38519108280255,104.47101910828026,-1.08582802547771,0.8461538461538461,-14,7.459554140127389
166,Tarik Black,LAL,2015,27,70.37037037037037,15.555555555555555,4.592592592592593,0.29523809523809524,1.8888888888888888,3.3703703703703702,56.043956043956044,0.0,0.037037037037037035,0.0,0.8148148148148148,1.4444444444444444,56.41025641025641,2.3333333333333335,2.814814814814815,5.148148148148148,0.2962962962962963,0.7037037037037037,0.42105263157894735,0.2222222222222222,0.1111111111111111,0.5604395604395604,0.5732248520710059,99.10809523809525,99.8897619047619,-0.7816666666666521,2.1481481481481484,-4,9.28261904761905
167,Ronnie Price,LAL,2015,35,34.285714285714285,22.65714285714286,5.571428571428571,0.2459016393442623,2.0285714285714285,5.4,37.56613756613756,0.8857142857142857,2.7142857142857144,32.631578947368425,0.6285714285714286,0.8285714285714286,75.86206896551724,0.4857142857142857,1.2,1.6857142857142857,3.657142857142857,1.1428571428571428,3.2,1.457142857142857,0.11428571428571428,0.4576719576719577,0.4832474226804124,105.36301886792454,107.53345911949688,-2.1704402515723444,2.6857142857142855,-45,4.6562264150943395
168,Marreese Speights,GSW,2015,33,84.84848484848484,18.333333333333332,12.575757575757576,0.6859504132231405,5.0606060606060606,9.606060606060606,52.6813880126183,0.0,0.18181818181818182,0.0,2.4545454545454546,3.0606060606060606,80.19801980198021,1.9393939393939394,3.303030303030303,5.242424242424242,0.9090909090909091,1.2121212121212122,0.75,0.2727272727272727,0.696969696969697,0.526813880126183,0.5740925188136343,109.83811881188117,99.85181518151818,9.986303630362997,2.8484848484848486,118,13.100825082508253
169,Nate Robinson,DEN,2015,33,48.484848484848484,14.090909090909092,5.818181818181818,0.4129032258064516,2.1515151515151514,6.181818181818182,34.80392156862745,0.7272727272727273,2.787878787878788,26.08695652173913,0.7878787878787878,1.2121212121212122,65.0,0.42424242424242425,0.7575757575757576,1.1818181818181819,2.3333333333333335,0.6666666666666666,3.5,0.42424242424242425,0.09090909090909091,0.4068627450980392,0.4332129963898917,94.80580645161291,104.3036559139785,-9.497849462365593,2.0606060606060606,-98,7.436559139784947
170,Justin Holiday,GSW,2015,20,90.0,10.5,4.85,0.46190476190476193,1.75,3.75,46.666666666666664,0.75,1.8,41.66666666666667,0.6,0.8,75.0,0.2,0.9,1.1,0.8,0.6,1.3333333333333333,0.5,0.2,0.5666666666666667,0.591175036567528,97.6745283018868,98.43443396226414,-0.759905660377342,0.9,4,8.658490566037736
171,Gerald Green,PHX,2015,39,56.41025641025641,22.17948717948718,14.076923076923077,0.6346820809248555,5.0,11.871794871794872,42.11663066954643,2.2564102564102564,6.0256410256410255,37.4468085106383,1.8205128205128205,2.1025641025641026,86.58536585365853,0.6153846153846154,2.4358974358974357,3.051282051282051,1.2307692307692308,1.641025641025641,0.75,0.8205128205128205,0.23076923076923078,0.5161987041036717,0.5500120221207021,108.93949191685913,107.77182448036952,1.1676674364896087,2.3333333333333335,14,9.942494226327943
172,Evan Fournier,ORL,2015,38,34.21052631578947,31.763157894736842,13.578947368421053,0.4275062137531069,4.868421052631579,11.342105263157896,42.92343387470998,1.605263157894737,4.315789473684211,37.19512195121951,2.236842105263158,3.1842105263157894,70.24793388429752,0.5526315789473685,2.289473684210526,2.8421052631578947,2.236842105263158,1.605263157894737,1.3934426229508197,0.5789473684210527,0.05263157894736842,0.5,0.5327936560383281,102.4068651778329,107.1038875103391,-4.697022332506208,2.1052631578947367,-132,7.227377998345741
173,Alexis Ajinca,NOP,2015,25,60.0,9.96,4.28,0.42971887550200805,1.72,2.72,63.23529411764706,0.0,0.0,,0.84,1.16,72.41379310344827,1.04,2.36,3.4,0.28,0.76,0.3684210526315789,0.2,0.28,0.6323529411764706,0.6624566617137196,97.0668,101.6312,-4.564400000000006,2.0,-27,11.116399999999999
174,Eric Gordon,NOP,2015,15,53.333333333333336,31.466666666666665,9.8,0.3114406779661017,3.6666666666666665,9.066666666666666,40.44117647058824,1.3333333333333333,3.7333333333333334,35.714285714285715,1.1333333333333333,1.6,70.83333333333334,0.3333333333333333,2.066666666666667,2.4,2.4,1.5333333333333334,1.565217391304348,1.0666666666666667,0.3333333333333333,0.47794117647058826,0.5015010917030568,110.489406779661,107.17944915254236,3.309957627118635,2.6,29,4.5489406779661
175,Rudy Gay,SAC,2015,34,41.17647058823529,36.470588235294116,20.764705882352942,0.5693548387096774,7.382352941176471,16.647058823529413,44.34628975265017,1.088235294117647,2.8529411764705883,38.144329896907216,4.911764705882353,5.764705882352941,85.20408163265306,1.411764705882353,4.794117647058823,6.205882352941177,4.264705882352941,2.7941176470588234,1.5263157894736843,1.2647058823529411,0.5294117647058824,0.47614840989399293,0.5412118238685146,109.01450443190976,105.94971796937952,3.064786462530236,2.3529411764705883,69,13.940531829170027
176,Otto Porter Jr.,WAS,2015,34,70.58823529411765,18.529411764705884,5.617647058823529,0.30317460317460315,2.264705882352941,4.676470588235294,48.42767295597484,0.3235294117647059,0.9705882352941176,33.33333333333333,0.7647058823529411,1.0294117647058822,74.28571428571429,0.9117647058823529,2.088235294117647,3.0,0.8235294117647058,0.47058823529411764,1.75,0.5,0.5,0.5188679245283019,0.5475917431192661,104.44430379746834,107.65569620253164,-3.2113924050633074,1.0588235294117647,-40,9.151582278481014
177,Elton Brand,ATL,2015,12,66.66666666666666,13.166666666666666,2.8333333333333335,0.21518987341772153,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.5,1.0,50.0,0.8333333333333334,2.1666666666666665,3.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.4666666666666667,0.48185941043083896,100.06835443037974,94.20189873417722,5.866455696202522,1.25,16,7.215822784810127
178,Cameron Bairstow,CHI,2015,9,44.44444444444444,5.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,1.0,22.22222222222222,0.0,0.0,,0.1111111111111111,0.2222222222222222,50.0,0.5555555555555556,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.25303643724696356,105.49555555555555,124.50888888888889,-19.013333333333335,0.6666666666666666,-19,1.2933333333333334
179,Garrett Temple,WAS,2015,28,71.42857142857143,13.107142857142858,3.3214285714285716,0.25340599455040874,1.0,2.9642857142857144,33.734939759036145,0.6071428571428571,1.6428571428571428,36.95652173913043,0.7142857142857143,0.9285714285714286,76.92307692307693,0.5,1.2142857142857142,1.7142857142857142,0.9642857142857143,0.6785714285714286,1.4210526315789473,0.75,0.17857142857142858,0.4397590361445783,0.4923761118170267,99.50679347826086,97.1953804347826,2.311413043478254,1.3214285714285714,10,6.547010869565218
