,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
84,Dewayne Dedmon,ORL,2015,5,20.0,9.6,2.4,0.25,1.0,1.6,62.5,0.0,0.0,,0.4,0.8,50.0,1.6,2.2,3.8,0.2,0.8,0.25,0.0,1.2,0.625,0.6147540983606558,104.25833333333334,84.53125,19.72708333333334,2.0,17,13.668750000000001
85,Pablo Prigioni,NYK,2015,5,40.0,17.8,3.8,0.21348314606741572,1.2,3.0,40.0,1.0,2.4,41.66666666666667,0.4,0.6,66.66666666666666,0.4,1.0,1.4,2.0,0.2,10.0,1.0,0.0,0.5666666666666667,0.5821078431372549,96.17303370786516,105.25393258426966,-9.080898876404504,1.2,-12,8.696629213483146
86,Ryan Hollins,SAC,2015,3,66.66666666666666,1.6666666666666667,2.0,1.2,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0416666666666667,101.34,126.66,-25.319999999999993,0.6666666666666666,-5,17.34
87,Gerald Henderson,CHA,2015,5,40.0,18.8,4.4,0.23404255319148937,1.6,4.4,36.36363636363637,0.0,0.8,0.0,1.2,1.2,100.0,0.4,1.8,2.2,1.0,0.4,2.5,1.0,0.0,0.36363636363636365,0.4464285714285714,86.66276595744681,97.23297872340424,-10.570212765957436,1.6,-18,6.251063829787235
88,James Ennis III,MIA,2015,5,60.0,10.2,2.6,0.2549019607843137,1.0,2.6,38.46153846153847,0.4,1.2,33.33333333333333,0.2,0.2,100.0,0.2,1.6,1.8,0.4,0.2,2.0,0.0,0.0,0.46153846153846156,0.4836309523809524,105.70392156862745,93.46862745098039,12.235294117647058,1.4,12,3.849019607843138
89,Josh McRoberts,MIA,2015,4,50.0,8.25,1.75,0.21212121212121213,0.75,1.5,50.0,0.0,0.25,0.0,0.25,0.5,50.0,0.0,1.25,1.25,0.25,1.0,0.25,0.0,0.25,0.5,0.5087209302325582,93.87575757575758,90.94242424242424,2.933333333333337,2.5,0,-9.081818181818182
90,Tiago Splitter,SAS,2015,1,100.0,10.0,5.0,0.5,2.0,2.0,100.0,0.0,0.0,,1.0,2.0,50.0,0.0,4.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,0.8680555555555556,100.0,85.7,14.299999999999997,0.0,4,28.6
91,Brandon Rush,GSW,2015,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,18.2,91.7,-73.5,1.0,-9,-23.5
92,Blake Griffin,LAC,2015,5,60.0,36.8,24.8,0.6739130434782609,9.6,19.4,49.48453608247423,0.4,0.6,66.66666666666666,5.2,7.0,74.28571428571429,2.4,4.0,6.4,3.2,2.6,1.2307692307692308,0.2,0.6,0.5051546391752577,0.5516014234875445,102.98216216216217,110.68972972972972,-7.707567567567551,3.8,-31,11.988108108108108
93,Khris Middleton,MIL,2015,5,40.0,26.4,10.8,0.4090909090909091,4.2,10.4,40.38461538461539,0.6,2.4,25.0,1.8,2.4,75.0,0.4,3.6,4.0,1.6,1.8,0.8888888888888888,1.0,0.6,0.4326923076923077,0.47136871508379885,99.46666666666667,91.13257575757576,8.334090909090904,1.6,17,9.596212121212123
94,Leandro Barbosa,GSW,2015,4,100.0,16.25,9.75,0.6,4.0,7.0,57.14285714285714,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.5,0.75,1.25,1.5,1.5,1.0,0.5,0.25,0.6071428571428571,0.6364229765013055,96.69076923076923,97.82000000000001,-1.129230769230773,2.5,0,9.370769230769232
95,Chuck Hayes,TOR,2015,3,66.66666666666666,10.333333333333334,0.6666666666666666,0.06451612903225806,0.3333333333333333,2.0,16.666666666666664,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,98.84516129032258,85.8290322580645,13.016129032258078,1.6666666666666667,3,-7.622580645161291
96,Anthony Tolliver,PHX,2015,5,60.0,11.4,3.2,0.2807017543859649,1.0,2.6,38.46153846153847,0.8,2.0,40.0,0.4,0.8,50.0,0.2,3.0,3.2,0.2,0.8,0.25,0.0,0.2,0.5384615384615384,0.5420054200542006,94.52280701754385,97.90701754385964,-3.3842105263157833,0.8,-4,7.826315789473685
97,Ty Lawson,DEN,2015,4,25.0,33.75,12.5,0.37037037037037035,3.25,8.5,38.23529411764706,0.25,1.75,14.285714285714285,5.75,7.75,74.19354838709677,0.75,1.0,1.75,7.75,3.25,2.3846153846153846,1.0,0.0,0.39705882352941174,0.5247691015952981,99.14592592592592,101.19629629629631,-2.0503703703703877,1.25,-10,8.98074074074074
98,Jared Cunningham,LAC,2015,2,0.0,10.5,2.5,0.23809523809523808,1.0,2.5,40.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,0.5,0.5,1.0,0.0,inf,0.0,0.0,0.4,0.4251700680272109,122.66666666666667,85.05714285714285,37.60952380952382,2.0,14,0.49047619047619007
99,Mario Chalmers,MIA,2015,5,60.0,27.0,11.6,0.42962962962962964,3.6,9.2,39.130434782608695,1.2,3.8,31.57894736842105,3.2,5.2,61.53846153846154,0.6,2.6,3.2,3.4,2.4,1.4166666666666667,1.6,0.0,0.45652173913043476,0.504874651810585,100.3485294117647,103.28161764705882,-2.9330882352941217,3.4,-5,7.266911764705882
100,Andre Iguodala,GSW,2015,4,100.0,28.75,6.25,0.21739130434782608,2.5,5.75,43.47826086956522,0.5,2.5,20.0,0.75,1.5,50.0,0.5,2.75,3.25,3.5,2.25,1.5555555555555556,1.75,0.0,0.4782608695652174,0.4875195007800312,110.35565217391306,91.7686956521739,18.586956521739154,2.0,47,5.719130434782609
101,Greg Stiemsma,TOR,2015,2,100.0,12.5,5.0,0.4,2.0,2.0,100.0,0.0,0.0,,1.0,1.0,100.0,2.0,0.0,2.0,0.5,1.0,0.5,0.5,0.0,1.0,1.0245901639344261,130.448,100.632,29.816000000000003,4.0,11,4.584
102,Shaun Livingston,GSW,2015,4,100.0,12.5,2.0,0.16,1.0,2.25,44.44444444444444,0.0,0.0,,0.0,0.0,,0.25,0.5,0.75,2.25,1.25,1.8,0.5,0.25,0.4444444444444444,0.4444444444444444,81.48999999999998,98.888,-17.398000000000025,0.75,-19,5.744000000000001
103,Reggie Bullock Jr.,LAC,2015,2,50.0,15.0,7.5,0.5,2.5,4.0,62.5,2.5,3.5,71.42857142857143,0.0,0.0,,0.0,2.0,2.0,1.0,0.5,2.0,0.0,0.0,0.9375,0.9375,111.14,102.4,8.739999999999995,1.5,6,11.419999999999998
104,Shawne Williams,MIA,2015,5,60.0,29.6,11.4,0.38513513513513514,3.6,7.8,46.15384615384615,2.4,5.2,46.15384615384615,1.8,2.4,75.0,1.2,3.8,5.0,1.8,0.2,9.0,0.8,0.8,0.6153846153846154,0.6436314363143631,113.1168918918919,110.92094594594595,2.195945945945951,4.2,10,9.091216216216214
105,Stephen Curry,GSW,2015,4,100.0,34.0,26.0,0.7647058823529411,8.0,18.0,44.44444444444444,2.5,7.5,33.33333333333333,7.5,7.75,96.7741935483871,0.5,6.0,6.5,7.0,3.5,2.0,3.0,0.0,0.5138888888888888,0.6071929005137786,113.48970588235294,85.9639705882353,27.525735294117638,3.25,83,22.73014705882353
106,Jamal Crawford,LAC,2015,4,75.0,28.25,20.25,0.7168141592920354,6.25,14.5,43.103448275862064,2.5,7.0,35.714285714285715,5.25,6.0,87.5,0.0,1.75,1.75,3.5,1.75,2.0,1.75,0.0,0.5172413793103449,0.5907234539089848,116.15840707964603,99.85486725663718,16.303539823008848,1.75,37,14.496460176991151
107,Draymond Green,GSW,2015,4,100.0,32.25,12.5,0.3875968992248062,4.25,9.0,47.22222222222222,1.75,3.5,50.0,2.25,3.25,69.23076923076923,0.75,6.5,7.25,2.75,2.75,1.0,1.25,0.5,0.5694444444444444,0.5992329817833174,107.57615384615386,88.90615384615386,18.67,3.25,57,11.485384615384614
108,Tim Duncan,SAS,2015,3,66.66666666666666,31.666666666666668,15.666666666666666,0.49473684210526314,5.333333333333333,11.0,48.484848484848484,0.0,0.0,,5.0,7.666666666666667,65.21739130434783,3.6666666666666665,8.0,11.666666666666666,2.6666666666666665,2.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.48484848484848486,0.5449907235621522,98.01052631578946,95.65263157894736,2.3578947368420984,0.6666666666666666,6,20.28421052631579
109,Kawhi Leonard,SAS,2015,3,33.33333333333333,27.666666666666668,8.0,0.2891566265060241,2.3333333333333335,8.666666666666666,26.923076923076923,0.3333333333333333,2.3333333333333335,14.285714285714285,3.0,3.0,100.0,0.3333333333333333,5.666666666666667,6.0,2.6666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.0,0.28846153846153844,0.40053404539385845,94.36626506024096,93.10963855421687,1.2566265060240909,0.3333333333333333,-1,13.536144578313255
110,Dwight Howard,HOU,2015,6,100.0,32.166666666666664,19.666666666666668,0.6113989637305699,7.5,12.0,62.5,0.0,0.16666666666666666,0.0,4.666666666666667,9.5,49.122807017543856,3.0,8.5,11.5,1.3333333333333333,3.1666666666666665,0.42105263157894735,1.0,1.8333333333333333,0.625,0.607746188710342,114.92953367875647,86.24248704663212,28.68704663212435,4.666666666666667,102,18.54922279792746
111,James Harden,HOU,2015,6,100.0,35.166666666666664,26.0,0.7393364928909952,6.5,15.833333333333334,41.05263157894737,2.3333333333333335,6.0,38.88888888888889,10.666666666666666,11.666666666666666,91.42857142857143,1.0,5.666666666666667,6.666666666666667,7.166666666666667,4.333333333333333,1.6538461538461537,1.3333333333333333,1.3333333333333333,0.4842105263157895,0.6200317965023847,121.48767772511847,93.62369668246446,27.863981042654018,2.0,109,22.85687203791469
112,Robin Lopez,POR,2015,5,60.0,28.2,11.6,0.41134751773049644,5.0,9.6,52.083333333333336,0.0,0.0,,1.6,2.0,80.0,4.2,3.8,8.0,0.8,1.4,0.5714285714285714,0.8,1.8,0.5208333333333334,0.5534351145038168,102.03191489361703,99.18439716312056,2.847517730496463,2.8,5,11.376595744680852
113,Trevor Ariza,HOU,2015,6,100.0,34.166666666666664,15.833333333333334,0.4634146341463415,5.166666666666667,10.0,51.66666666666667,3.6666666666666665,6.666666666666667,55.00000000000001,1.8333333333333333,2.0,91.66666666666666,0.8333333333333334,4.166666666666667,5.0,3.1666666666666665,1.8333333333333333,1.7272727272727273,1.8333333333333333,0.0,0.7,0.7276348039215687,118.81024390243903,92.32243902439023,26.48780487804879,2.1666666666666665,101,14.599512195121951
114,Troy Daniels,HOU,2015,5,100.0,6.2,2.8,0.45161290322580644,0.8,3.0,26.666666666666668,0.6,2.8,21.428571428571427,0.6,0.8,75.0,0.0,0.2,0.2,0.2,0.4,0.5,0.0,0.0,0.36666666666666664,0.4176610978520286,78.28125,122.82812500000001,-44.546875000000014,0.8,-29,-4.784375000000001
115,Danny Green,SAS,2015,4,50.0,28.5,9.0,0.3157894736842105,3.0,8.5,35.294117647058826,1.5,5.25,28.57142857142857,1.5,1.5,100.0,0.75,3.5,4.25,1.25,2.0,0.625,1.0,0.75,0.4411764705882353,0.4912663755458515,92.29122807017544,106.24824561403508,-13.95701754385965,3.0,-35,5.0017543859649125
116,Jeff Ayres,SAS,2015,3,33.33333333333333,13.666666666666666,2.6666666666666665,0.1951219512195122,1.0,3.0,33.33333333333333,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.3333333333333333,3.0,4.333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.4048582995951417,84.24523809523811,102.30952380952381,-18.064285714285703,2.3333333333333335,-16,3.776190476190477
117,Clint Capela,HOU,2015,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,,0.0,73.3,92.9,-19.60000000000001,1.0,-2,-20.0
118,Joey Dorsey,HOU,2015,4,100.0,4.0,0.5,0.125,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.0,0.75,0.75,0.0,0.75,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,93.8875,144.65,-50.7625,1.25,-15,-10.975000000000001
119,Joel Freeland,POR,2015,3,66.66666666666666,5.333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.0,0.0,92.18823529411765,107.04705882352943,-14.85882352941178,1.6666666666666667,-4,-9.98235294117647
120,Chris Kaman,POR,2015,5,60.0,19.8,8.6,0.43434343434343436,4.2,7.0,60.0,0.0,0.0,,0.2,0.6,33.33333333333333,1.0,5.2,6.2,0.6,1.6,0.375,0.0,1.0,0.6,0.5919603524229075,111.15252525252527,87.5020202020202,23.65050505050506,2.2,49,15.593939393939394
121,Cory Joseph,SAS,2015,4,50.0,16.75,10.5,0.6268656716417911,4.5,6.75,66.66666666666666,0.5,1.75,28.57142857142857,1.0,1.25,80.0,0.75,1.5,2.25,0.75,1.0,0.75,0.0,0.25,0.7037037037037037,0.7191780821917808,97.65074626865672,95.98358208955224,1.667164179104475,1.5,2,16.535820895522388
122,Nick Johnson,HOU,2015,2,100.0,3.5,1.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.0,0.3472222222222222,52.37142857142857,128.57142857142856,-76.19999999999999,1.0,-10,-4.228571428571429
123,Nicolas Batum,POR,2015,5,60.0,33.2,8.6,0.25903614457831325,3.0,8.6,34.883720930232556,1.2,4.0,30.0,1.4,1.6,87.5,0.8,6.6,7.4,5.8,2.4,2.4166666666666665,1.0,0.6,0.4186046511627907,0.4621668099742046,109.45542168674699,106.19698795180724,3.258433734939743,2.8,13,9.806024096385542
124,Dorell Wright,POR,2015,3,66.66666666666666,6.0,2.0,0.3333333333333333,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,inf,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4658385093167702,115.71111111111111,100.20555555555555,15.50555555555556,1.0,4,11.938888888888888
125,Isaiah Canaan,HOU,2015,6,100.0,20.0,7.833333333333333,0.39166666666666666,2.8333333333333335,6.5,43.58974358974359,1.8333333333333333,3.8333333333333335,47.82608695652174,0.3333333333333333,0.6666666666666666,50.0,0.8333333333333334,0.8333333333333334,1.6666666666666667,1.5,1.0,1.5,1.0,0.0,0.5769230769230769,0.5765456329735035,92.8025,89.63499999999999,3.167500000000004,1.6666666666666667,8,17.067500000000003
126,Matt Bonner,SAS,2015,2,50.0,15.0,2.5,0.16666666666666666,1.0,3.0,33.33333333333333,0.5,2.0,25.0,0.0,0.0,,0.0,1.5,1.5,0.5,0.0,inf,0.0,0.0,0.4166666666666667,0.4166666666666667,87.19999999999999,92.85,-5.650000000000006,2.0,-5,2.3999999999999995
127,Donatas Motiejunas,HOU,2015,6,100.0,17.5,3.0,0.17142857142857143,0.5,2.1666666666666665,23.076923076923077,0.0,0.8333333333333334,0.0,2.0,3.0,66.66666666666666,0.6666666666666666,3.5,4.166666666666667,1.0,1.0,1.0,0.16666666666666666,0.0,0.23076923076923078,0.4302103250478011,96.9057142857143,91.24857142857144,5.657142857142858,2.5,9,2.90952380952381
128,Francisco Garcia,HOU,2015,1,100.0,9.0,1.0,0.1111111111111111,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.1736111111111111,70.0,115.8,-45.8,1.0,-8,-8.3
129,Tony Parker,SAS,2015,4,50.0,34.0,16.25,0.47794117647058826,6.75,12.75,52.94117647058824,1.5,1.75,85.71428571428571,1.25,2.25,55.55555555555556,0.5,1.75,2.25,4.25,3.5,1.2142857142857142,0.0,0.0,0.5882352941176471,0.5913391557496361,97.31911764705882,110.98823529411763,-13.669117647058812,1.75,-35,8.961764705882352
130,Will Barton,POR,2015,4,75.0,10.25,1.5,0.14634146341463414,0.75,3.25,23.076923076923077,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.5,0.5,1.5,0.5,3.0,0.5,0.0,0.23076923076923078,0.21613832853025935,91.55238095238096,86.26666666666667,5.285714285714292,0.5,5,-1.638095238095238
131,Boris Diaw,SAS,2015,4,50.0,29.5,9.0,0.3050847457627119,3.5,8.75,40.0,0.75,3.75,20.0,1.25,1.75,71.42857142857143,0.75,5.0,5.75,4.0,2.5,1.6,0.0,0.5,0.44285714285714284,0.47268907563025214,99.98067226890755,108.11764705882354,-8.136974789915982,3.0,-18,7.642016806722689
132,Tarik Black,HOU,2015,4,100.0,13.25,1.5,0.11320754716981132,0.5,1.75,28.57142857142857,0.0,0.0,,0.5,1.0,50.0,0.5,1.75,2.25,0.0,0.75,0.0,0.25,0.25,0.2857142857142857,0.3424657534246575,104.19622641509434,102.19056603773586,2.005660377358481,2.5,-4,-7.003773584905661
133,LaMarcus Aldridge,POR,2015,5,60.0,34.4,22.2,0.6453488372093024,8.8,17.6,50.0,0.4,1.6,25.0,4.2,5.4,77.77777777777779,1.8,4.4,6.2,1.6,1.8,0.8888888888888888,0.6,1.0,0.5113636363636364,0.5556668001601922,107.53779069767441,104.575,2.962790697674407,2.0,12,13.53779069767442
134,Aron Baynes,SAS,2015,4,50.0,15.5,5.5,0.3548387096774194,2.0,4.0,50.0,0.0,0.0,,1.5,1.75,85.71428571428571,2.0,2.25,4.25,0.5,1.0,0.5,0.25,0.25,0.5,0.5765199161425577,102.55161290322582,105.98387096774194,-3.4322580645161196,2.75,-7,11.043548387096774
135,Damian Lillard,POR,2015,5,60.0,34.2,17.2,0.5029239766081871,4.6,13.4,34.32835820895522,2.6,7.6,34.21052631578947,5.4,5.6,96.42857142857143,1.2,4.0,5.2,5.0,1.8,2.7777777777777777,0.6,0.4,0.44029850746268656,0.5421079172970248,108.44327485380117,100.15146198830408,8.291812865497093,2.4,28,12.274853801169591
136,Thomas Robinson,POR,2015,4,75.0,10.0,2.75,0.275,1.25,2.5,50.0,0.0,0.0,,0.25,1.0,25.0,1.25,3.5,4.75,0.0,1.0,0.0,0.75,0.25,0.5,0.467687074829932,112.5975,78.91,33.6875,1.75,29,12.6775
137,Jason Terry,HOU,2015,6,100.0,21.333333333333332,8.333333333333334,0.390625,2.6666666666666665,5.333333333333333,50.0,2.1666666666666665,4.0,54.166666666666664,0.8333333333333334,0.8333333333333334,100.0,0.16666666666666666,0.3333333333333333,0.5,0.8333333333333334,0.8333333333333334,1.0,0.8333333333333334,0.3333333333333333,0.703125,0.7309941520467835,112.92421875,94.9109375,18.01328124999999,0.8333333333333334,45,9.88046875
138,Kyle Anderson,SAS,2015,1,0.0,31.0,4.0,0.12903225806451613,1.0,8.0,12.5,0.0,2.0,0.0,2.0,3.0,66.66666666666666,0.0,8.0,8.0,4.0,0.0,inf,2.0,0.0,0.125,0.2145922746781116,92.3,92.6,-0.29999999999999716,3.0,-3,8.1
139,CJ McCollum,POR,2015,5,60.0,10.2,3.0,0.29411764705882354,1.0,2.8,35.714285714285715,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.2,0.6,0.8,1.0,0.6,1.6666666666666667,0.2,0.2,0.4642857142857143,0.5040322580645161,117.12884615384615,85.16923076923078,31.959615384615375,1.4,32,0.421153846153846
140,Austin Daye,SAS,2015,3,33.33333333333333,12.666666666666666,4.0,0.3157894736842105,1.6666666666666667,7.0,23.809523809523807,0.6666666666666666,3.3333333333333335,20.0,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,0.0,0.2857142857142857,0.2857142857142857,92.22105263157894,85.97368421052632,6.247368421052627,2.0,3,-2.721052631578947
141,Kostas Papanikolaou,HOU,2015,6,100.0,24.666666666666668,5.0,0.20270270270270271,1.8333333333333333,5.5,33.33333333333333,1.3333333333333333,4.0,33.33333333333333,0.0,0.0,,1.0,3.0,4.0,3.5,1.8333333333333333,1.9090909090909092,1.0,0.5,0.45454545454545453,0.45454545454545453,107.70472972972973,96.90472972972972,10.800000000000011,1.8333333333333333,31,8.410135135135137
142,Meyers Leonard,POR,2015,2,100.0,3.5,1.5,0.42857142857142855,0.5,0.5,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.0,0.0,1.5,1.5,92.19999999999999,111.87142857142857,-19.671428571428578,0.0,-3,27.77142857142857
143,Steve Blake,POR,2015,5,60.0,21.2,4.6,0.2169811320754717,1.6,4.6,34.78260869565217,1.2,3.6,33.33333333333333,0.2,0.4,50.0,0.2,2.2,2.4,4.0,1.2,3.3333333333333335,0.4,0.0,0.4782608695652174,0.4815745393634841,103.43301886792455,95.43396226415094,7.99905660377361,1.4,26,6.928301886792454
144,Wesley Matthews,POR,2015,5,60.0,33.2,17.8,0.536144578313253,6.6,12.2,54.09836065573771,2.8,7.6,36.84210526315789,1.8,2.4,75.0,1.0,3.4,4.4,1.2,1.4,0.8571428571428571,0.8,0.2,0.6557377049180327,0.6713940856970428,102.0874251497006,96.77844311377245,5.308982035928139,2.6,18,13.64251497005988
145,Greivis Vasquez,TOR,2015,6,83.33333333333334,19.0,8.166666666666666,0.4298245614035088,3.0,9.166666666666666,32.72727272727273,1.0,4.5,22.22222222222222,1.1666666666666667,1.1666666666666667,100.0,0.16666666666666666,2.0,2.1666666666666665,2.3333333333333335,0.6666666666666666,3.5,0.6666666666666666,0.0,0.38181818181818183,0.42183195592286504,102.74736842105263,91.4719298245614,11.275438596491227,2.3333333333333335,24,8.898245614035087
146,Gorgui Dieng,MIN,2015,5,40.0,18.6,6.6,0.3548387096774194,2.6,4.6,56.52173913043478,0.0,0.0,,1.4,1.8,77.77777777777779,2.4,4.8,7.2,0.4,0.4,1.0,0.4,1.8,0.5652173913043478,0.6120178041543026,97.10645161290321,103.76559139784948,-6.659139784946262,1.6,-12,17.588172043010754
147,Mason Plumlee,BKN,2015,5,60.0,16.4,5.4,0.32926829268292684,2.4,4.6,52.17391304347826,0.0,0.2,0.0,0.6,1.6,37.5,1.8,3.4,5.2,0.6,0.6,1.0,0.4,1.0,0.5217391304347826,0.5090497737556561,121.9433734939759,96.53734939759038,25.406024096385522,2.8,37,8.363855421686747
148,Jeff Green,BOS,2015,5,40.0,34.4,20.8,0.6046511627906976,7.8,17.0,45.88235294117647,2.6,7.2,36.11111111111111,2.6,3.2,81.25,1.8,3.8,5.6,2.2,1.8,1.2222222222222223,0.8,1.0,0.5352941176470588,0.5649717514124294,106.98372093023255,111.23488372093023,-4.251162790697677,2.6,-9,11.259302325581396
149,Nik Stauskas,SAC,2015,6,83.33333333333334,18.333333333333332,4.333333333333333,0.23636363636363636,1.6666666666666667,4.833333333333333,34.48275862068966,0.8333333333333334,3.0,27.77777777777778,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,2.5,0.16666666666666666,0.5,0.43103448275862066,0.44157608695652173,101.8790909090909,108.67818181818183,-6.799090909090921,2.3333333333333335,-13,-0.8554545454545454
150,Kyle Singler,DET,2015,5,40.0,22.8,4.0,0.17543859649122806,1.6,4.6,34.78260869565217,0.8,2.4,33.33333333333333,0.0,0.0,,0.2,2.0,2.2,0.4,1.0,0.4,0.0,0.2,0.43478260869565216,0.43478260869565216,98.61491228070174,106.58859649122806,-7.973684210526315,1.8,-20,1.4175438596491228
151,Greg Monroe,DET,2015,3,66.66666666666666,30.666666666666668,17.0,0.5543478260869565,6.666666666666667,12.333333333333334,54.054054054054056,0.0,0.0,,3.6666666666666665,4.333333333333333,84.61538461538461,4.666666666666667,7.333333333333333,12.0,3.0,1.6666666666666667,1.8,0.6666666666666666,0.0,0.5405405405405406,0.5969101123595506,105.43870967741935,105.82043010752687,-0.38172043010752077,2.0,-2,20.30860215053763
152,Cody Zeller,CHA,2015,6,50.0,23.333333333333332,9.166666666666666,0.39285714285714285,3.6666666666666665,6.333333333333333,57.89473684210527,0.0,0.0,,1.8333333333333333,2.1666666666666665,84.61538461538461,1.0,3.8333333333333335,4.833333333333333,1.3333333333333333,1.8333333333333333,0.7272727272727273,0.5,0.8333333333333334,0.5789473684210527,0.6290027447392498,106.69432624113476,90.95035460992908,15.743971631205682,2.5,42,12.129787234042551
153,AJ Price,IND,2015,1,0.0,14.0,5.0,0.35714285714285715,2.0,7.0,28.57142857142857,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,4.0,1.0,4.0,0.0,0.0,0.35714285714285715,0.35714285714285715,92.6,116.7,-24.10000000000001,1.0,-10,4.0
154,Kevin Love,CLE,2015,5,40.0,37.8,18.0,0.47619047619047616,5.2,14.2,36.61971830985916,2.0,6.0,33.33333333333333,5.6,6.4,87.5,1.6,9.6,11.2,1.8,1.2,1.5,1.0,0.2,0.43661971830985913,0.5289139633286319,110.4047619047619,109.35132275132275,1.0534391534391432,3.0,11,13.286243386243386
155,Lavoy Allen,IND,2015,6,16.666666666666664,24.166666666666668,7.333333333333333,0.30344827586206896,3.5,6.5,53.84615384615385,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,3.3333333333333335,4.166666666666667,7.5,1.5,0.8333333333333334,1.8,0.3333333333333333,1.0,0.5384615384615384,0.551654964894684,113.03219178082192,100.3582191780822,12.673972602739724,3.0,33,10.596575342465755
156,Caron Butler,DET,2015,5,40.0,27.4,9.6,0.35036496350364965,3.6,7.6,47.368421052631575,1.6,3.8,42.10526315789473,0.8,1.0,80.0,1.0,3.8,4.8,0.6,1.0,0.6,0.6,0.0,0.5789473684210527,0.5970149253731343,100.18321167883211,101.76204379562044,-1.578832116788334,2.4,-3,8.84014598540146
157,Iman Shumpert,NYK,2015,6,33.33333333333333,28.666666666666668,12.833333333333334,0.4476744186046512,4.333333333333333,9.833333333333334,44.06779661016949,2.0,3.3333333333333335,60.0,2.1666666666666665,2.8333333333333335,76.47058823529412,0.5,2.8333333333333335,3.3333333333333335,2.8333333333333335,1.0,2.8333333333333335,0.8333333333333334,0.3333333333333333,0.5423728813559322,0.579121540312876,105.55755813953488,105.80116279069767,-0.24360465116279784,2.5,-5,10.998837209302327
158,Timofey Mozgov,DEN,2015,5,20.0,18.2,9.0,0.4945054945054945,3.6,6.6,54.54545454545454,0.0,0.6,0.0,1.8,2.4,75.0,1.4,3.6,5.0,0.0,2.0,0.0,0.4,1.0,0.5454545454545454,0.5877742946708464,86.25714285714287,99.72747252747253,-13.470329670329662,3.2,-30,12.906593406593407
159,Steven Adams,OKC,2015,6,16.666666666666664,29.666666666666668,9.833333333333334,0.33146067415730335,4.0,7.5,53.333333333333336,0.0,0.16666666666666666,0.0,1.8333333333333333,3.1666666666666665,57.89473684210527,2.6666666666666665,5.0,7.666666666666667,1.3333333333333333,2.1666666666666665,0.6153846153846154,1.1666666666666667,0.16666666666666666,0.5333333333333333,0.552848575712144,108.3938202247191,112.17696629213482,-3.7831460674157285,3.8333333333333335,-11,8.503370786516854
