,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,James Jones,CLE,2015,33,54.54545454545454,9.878787878787879,3.6666666666666665,0.37116564417177916,1.0909090909090908,3.090909090909091,35.294117647058826,0.9393939393939394,2.757575757575758,34.065934065934066,0.5454545454545454,0.6060606060606061,90.0,0.09090909090909091,0.9696969696969697,1.0606060606060606,0.45454545454545453,0.21212121212121213,2.142857142857143,0.21212121212121213,0.12121212121212122,0.5049019607843137,0.546028880866426,101.57256097560976,114.92926829268293,-13.356707317073173,0.8484848484848485,-94,5.939329268292683
231,Evan Fournier,ORL,2015,55,32.72727272727273,28.836363636363636,11.981818181818182,0.4155107187894073,4.363636363636363,10.036363636363637,43.47826086956522,1.4363636363636363,3.8363636363636364,37.44075829383886,1.8181818181818181,2.5272727272727273,71.94244604316546,0.45454545454545453,2.1636363636363636,2.618181818181818,2.109090909090909,1.3818181818181818,1.5263157894736843,0.7272727272727273,0.03636363636363636,0.5063405797101449,0.5373801291669386,102.25025188916877,106.50566750629724,-4.255415617128477,2.018181818181818,-161,7.579534005037784
232,Brandon Rush,GSW,2015,23,78.26086956521739,7.6521739130434785,0.782608695652174,0.10227272727272728,0.30434782608695654,1.3043478260869565,23.333333333333332,0.043478260869565216,0.6956521739130435,6.25,0.13043478260869565,0.21739130434782608,60.0,0.043478260869565216,1.1304347826086956,1.173913043478261,0.391304347826087,0.391304347826087,1.0,0.13043478260869565,0.34782608695652173,0.25,0.2795031055900621,92.94237288135594,111.9367231638418,-18.99435028248587,0.6086956521739131,-65,1.3943502824858753
233,Ed Davis,LAL,2015,55,25.454545454545453,24.12727272727273,8.127272727272727,0.33685003767897514,3.418181818181818,5.818181818181818,58.75,0.0,0.0,,1.290909090909091,2.4727272727272727,52.20588235294118,2.981818181818182,4.472727272727273,7.454545454545454,1.2181818181818183,0.6363636363636364,1.9142857142857144,0.5818181818181818,1.2181818181818183,0.5875,0.588405644481887,102.19556390977449,108.84488721804514,-6.649323308270652,2.5090909090909093,-189,11.484360902255641
234,Solomon Hill,IND,2015,56,41.07142857142857,30.517857142857142,9.464285714285714,0.310122878876536,3.232142857142857,8.214285714285714,39.34782608695652,0.8571428571428571,2.767857142857143,30.967741935483872,2.142857142857143,2.625,81.63265306122449,0.9464285714285714,3.0892857142857144,4.035714285714286,2.267857142857143,1.4642857142857142,1.548780487804878,0.9642857142857143,0.21428571428571427,0.44565217391304346,0.5050697568041472,99.06855309218206,105.53045507584598,-6.461901983663921,2.2142857142857144,-237,7.181330221703616
235,Nick Collison,OKC,2015,49,55.10204081632652,16.285714285714285,3.836734693877551,0.23558897243107768,1.489795918367347,3.693877551020408,40.331491712707184,0.24489795918367346,1.0612244897959184,23.076923076923077,0.6122448979591837,0.9183673469387755,66.66666666666666,1.3673469387755102,2.306122448979592,3.673469387755102,1.2857142857142858,0.7142857142857143,1.8,0.5102040816326531,0.32653061224489793,0.43646408839779005,0.4681274900398406,98.56608260325409,97.86908635794744,0.69699624530665,2.2653061224489797,13,7.312891113892366
236,Jose Calderon,NYK,2015,41,17.073170731707318,30.073170731707318,9.195121951219512,0.3057583130575831,3.5609756097560976,8.463414634146341,42.07492795389049,1.4146341463414633,3.341463414634146,42.33576642335766,0.6585365853658537,0.7317073170731707,90.0,0.4634146341463415,2.5121951219512195,2.975609756097561,4.658536585365853,1.7317073170731707,2.6901408450704225,0.7317073170731707,0.0,0.5043227665706052,0.5233203775680177,98.5893203883495,111.64611650485436,-13.056796116504856,1.7560975609756098,-323,8.3710355987055
237,Andrew Bogut,GSW,2015,39,87.17948717948718,24.23076923076923,6.435897435897436,0.2656084656084656,2.9743589743589745,5.333333333333333,55.769230769230774,0.0,0.0,,0.48717948717948717,0.8717948717948718,55.88235294117647,1.9743589743589745,6.358974358974359,8.333333333333334,2.8205128205128207,1.641025641025641,1.71875,0.6153846153846154,1.7692307692307692,0.5576923076923077,0.562881234302117,111.09693769799367,94.60063357972544,16.496304118268228,2.7435897435897436,319,11.922069693769798
238,Leandro Barbosa,GSW,2015,42,80.95238095238095,13.476190476190476,7.119047619047619,0.5282685512367491,2.8333333333333335,5.809523809523809,48.77049180327869,0.5952380952380952,1.619047619047619,36.76470588235294,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,0.9047619047619048,1.3333333333333333,1.1428571428571428,0.6428571428571429,1.7777777777777777,0.5714285714285714,0.11904761904761904,0.5389344262295082,0.5638955944477972,103.58415492957744,104.52957746478874,-0.945422535211307,1.380952380952381,-29,8.908450704225354
239,Martell Webster,WAS,2015,17,47.05882352941176,9.941176470588236,2.9411764705882355,0.2958579881656805,0.7058823529411765,2.764705882352941,25.53191489361702,0.29411764705882354,1.2941176470588236,22.727272727272727,1.2352941176470589,1.7058823529411764,72.41379310344827,0.17647058823529413,1.0588235294117647,1.2352941176470589,0.7058823529411765,0.6470588235294118,1.0909090909090908,0.17647058823529413,0.058823529411764705,0.30851063829787234,0.41834002677376175,88.15058823529412,112.35176470588235,-24.201176470588223,0.7647058823529411,-82,2.195294117647059
240,Caron Butler,DET,2015,52,40.38461538461539,21.326923076923077,5.9423076923076925,0.27862939585211904,2.1153846153846154,5.403846153846154,39.14590747330961,0.9423076923076923,2.923076923076923,32.23684210526316,0.7692307692307693,0.8653846153846154,88.88888888888889,0.34615384615384615,2.4615384615384617,2.8076923076923075,0.9038461538461539,0.6153846153846154,1.46875,0.5961538461538461,0.038461538461538464,0.4786476868327402,0.5136303191489362,99.49109712230216,101.82176258992808,-2.33066546762592,1.5769230769230769,-46,6.129676258992804
241,Quincy Acy,NYK,2015,48,16.666666666666664,19.354166666666668,5.645833333333333,0.2917115177610334,2.2708333333333335,4.604166666666667,49.321266968325794,0.20833333333333334,0.5833333333333334,35.714285714285715,0.8958333333333334,1.2291666666666667,72.88135593220339,1.3333333333333333,3.3333333333333335,4.666666666666667,0.9375,0.9583333333333334,0.9782608695652174,0.375,0.2708333333333333,0.5158371040723982,0.5486718496922578,94.63927038626608,103.04753218884119,-8.408261802575112,2.1875,-169,8.63315450643777
242,Spencer Dinwiddie,DET,2015,18,33.33333333333333,11.5,2.888888888888889,0.25120772946859904,1.0555555555555556,3.5,30.158730158730158,0.2222222222222222,1.5555555555555556,14.285714285714285,0.5555555555555556,0.6111111111111112,90.9090909090909,0.0,1.0,1.0,2.611111111111111,0.7222222222222222,3.6153846153846154,0.4444444444444444,0.16666666666666666,0.3333333333333333,0.38325471698113206,96.14685990338162,99.89130434782608,-3.7444444444444542,1.0555555555555556,-9,7.621739130434783
243,Alexey Shved,NYK,2015,27,22.22222222222222,12.88888888888889,7.333333333333333,0.5689655172413793,2.2222222222222223,5.7407407407407405,38.70967741935484,0.7777777777777778,2.5925925925925926,30.0,2.111111111111111,2.5185185185185186,83.82352941176471,0.3333333333333333,0.6666666666666666,1.0,1.8148148148148149,0.8518518518518519,2.130434782608696,0.5555555555555556,0.037037037037037035,0.45483870967741935,0.5353666450356911,94.52951289398281,107.37277936962751,-12.843266475644697,0.8518518518518519,-97,9.426647564469915
244,Tristan Thompson,CLE,2015,57,61.40350877192983,28.210526315789473,9.0,0.31902985074626866,3.508771929824561,6.578947368421052,53.333333333333336,0.0,0.0,,1.9824561403508771,3.1403508771929824,63.128491620111724,3.7017543859649122,4.614035087719298,8.31578947368421,0.47368421052631576,1.0175438596491229,0.46551724137931033,0.40350877192982454,0.8771929824561403,0.5333333333333333,0.5652767983074753,110.655900621118,105.0308695652174,5.6250310559005925,2.526315789473684,145,9.302236024844722
245,Tarik Black,LAL,2015,41,48.78048780487805,16.414634146341463,4.512195121951219,0.274888558692422,1.853658536585366,3.3658536585365852,55.072463768115945,0.0,0.024390243902439025,0.0,0.8048780487804879,1.5609756097560976,51.5625,2.1219512195121952,3.024390243902439,5.146341463414634,0.5365853658536586,0.8536585365853658,0.6285714285714286,0.24390243902439024,0.21951219512195122,0.5507246376811594,0.556692344727973,101.0063893016345,103.88662704309064,-2.880237741456142,2.268292682926829,-32,8.304011887072807
246,Dewayne Dedmon,ORL,2015,39,30.76923076923077,11.666666666666666,3.2051282051282053,0.27472527472527475,1.358974358974359,2.5128205128205128,54.08163265306123,0.0,0.0,,0.48717948717948717,0.8974358974358975,54.285714285714285,1.6666666666666667,2.1794871794871793,3.8461538461538463,0.1794871794871795,0.6666666666666666,0.2692307692307692,0.23076923076923078,0.8461538461538461,0.5408163265306123,0.5511463844797178,96.50873362445414,96.47336244541482,0.0353711790393163,2.230769230769231,-15,7.016593886462882
247,Pero Antic,ATL,2015,43,79.06976744186046,16.372093023255815,5.72093023255814,0.3494318181818182,1.7906976744186047,4.953488372093023,36.15023474178404,0.813953488372093,2.8372093023255816,28.688524590163933,1.3255813953488371,1.930232558139535,68.67469879518072,0.9534883720930233,2.0,2.953488372093023,0.8372093023255814,0.9069767441860465,0.9230769230769231,0.20930232558139536,0.27906976744186046,0.44366197183098594,0.4929464571978198,106.0068085106383,97.14382978723408,8.862978723404211,2.186046511627907,126,4.065957446808511
248,Cleanthony Early,NYK,2015,20,5.0,13.45,3.75,0.2788104089219331,1.45,4.4,32.95454545454545,0.6,1.85,32.432432432432435,0.25,0.5,50.0,0.4,1.3,1.7,0.65,0.7,0.9285714285714286,0.5,0.2,0.3977272727272727,0.40584415584415584,90.7817843866171,97.58550185873607,-6.8037174721189615,0.95,-40,3.4405204460966536
249,Willie Green,ORL,2015,37,35.13513513513514,17.054054054054053,5.4324324324324325,0.3185419968304279,2.135135135135135,5.378378378378378,39.698492462311556,0.6216216216216216,1.8918918918918919,32.857142857142854,0.5405405405405406,0.6756756756756757,80.0,0.2702702702702703,1.135135135135135,1.4054054054054055,1.3513513513513513,0.8108108108108109,1.6666666666666667,0.4864864864864865,0.10810810810810811,0.4547738693467337,0.4785714285714286,96.88386075949369,98.64161392405066,-1.7577531645569735,1.4324324324324325,-17,4.475791139240506
250,Draymond Green,GSW,2015,53,81.13207547169812,31.9811320754717,10.981132075471699,0.3433628318584071,4.0,9.358490566037736,42.74193548387097,1.3773584905660377,4.132075471698113,33.33333333333333,1.6037735849056605,2.358490566037736,68.0,1.509433962264151,6.660377358490566,8.169811320754716,3.6037735849056602,1.6981132075471699,2.1222222222222222,1.5660377358490567,1.3962264150943395,0.501008064516129,0.5281306715063521,111.94643908181284,96.99087698646261,14.955562095350231,3.2641509433962264,551,10.550029429075925
251,DeMarre Carroll,ATL,2015,49,79.59183673469387,31.53061224489796,11.795918367346939,0.37411003236245954,4.122448979591836,8.89795918367347,46.330275229357795,1.6938775510204083,4.3061224489795915,39.33649289099526,1.8571428571428572,2.5918367346938775,71.65354330708661,1.2653061224489797,3.816326530612245,5.081632653061225,1.489795918367347,0.8775510204081632,1.697674418604651,1.346938775510204,0.22448979591836735,0.5584862385321101,0.5875416768317476,108.2635658914729,102.39890180878554,5.864664082687355,2.4081632653061225,143,8.877583979328168
252,Jeremy Lamb,OKC,2015,37,54.054054054054056,15.08108108108108,6.891891891891892,0.45698924731182794,2.3783783783783785,5.72972972972973,41.509433962264154,0.9459459459459459,2.5945945945945947,36.45833333333333,1.1891891891891893,1.3243243243243243,89.79591836734694,0.1891891891891892,2.2972972972972974,2.4864864864864864,1.1081081081081081,0.6486486486486487,1.7083333333333333,0.5405405405405406,0.13513513513513514,0.49764150943396224,0.5458982702517554,98.41753130590341,102.8468694096601,-4.429338103756692,1.2972972972972974,-36,13.138103756708409
253,Dorell Wright,POR,2015,30,56.666666666666664,11.433333333333334,4.133333333333334,0.36151603498542273,1.2666666666666666,3.4,37.254901960784316,0.8,1.9666666666666666,40.67796610169492,0.8,1.0,80.0,0.23333333333333334,2.0,2.2333333333333334,0.9,0.5,1.8,0.4666666666666667,0.23333333333333334,0.49019607843137253,0.5381944444444444,103.57842565597667,97.66034985422742,5.918075801749254,1.1333333333333333,38,10.526239067055393
254,Rajon Rondo,DAL,2015,46,50.0,30.152173913043477,8.73913043478261,0.2898341744772891,3.9347826086956523,9.652173913043478,40.765765765765764,0.45652173913043476,1.434782608695652,31.818181818181817,0.41304347826086957,1.326086956521739,31.147540983606557,1.173913043478261,4.804347826086956,5.978260869565218,8.41304347826087,3.1739130434782608,2.6506849315068495,1.5217391304347827,0.13043478260869565,0.4313063063063063,0.4268966103134823,102.8615273775216,101.39099423631123,1.4705331412103675,2.260869565217391,33,10.822838616714696
255,Andrew Nicholson,ORL,2015,20,40.0,9.25,3.35,0.3621621621621622,1.4,3.85,36.36363636363637,0.3,0.7,42.857142857142854,0.25,0.5,50.0,0.2,1.0,1.2,0.4,0.3,1.3333333333333333,0.15,0.15,0.4025974025974026,0.41154791154791154,94.61397849462367,102.1279569892473,-7.513978494623629,0.85,-20,3.0602150537634416
256,Tobias Harris,ORL,2015,48,31.25,34.354166666666664,17.125,0.49848392965433597,6.520833333333333,14.0625,46.370370370370374,1.125,3.0625,36.734693877551024,2.9583333333333335,3.7708333333333335,78.45303867403315,1.1041666666666667,5.354166666666667,6.458333333333333,2.0416666666666665,1.8333333333333333,1.1136363636363635,0.9583333333333334,0.5208333333333334,0.5037037037037037,0.5446305523163363,101.66084848484849,107.73357575757576,-6.072727272727278,2.2916666666666665,-210,11.374
257,Steve Novak,OKC,2015,23,26.08695652173913,5.173913043478261,2.0869565217391304,0.40336134453781514,0.6956521739130435,1.608695652173913,43.24324324324324,0.6956521739130435,1.5217391304347827,45.714285714285715,0.0,0.08695652173913043,0.0,0.043478260869565216,0.6521739130434783,0.6956521739130435,0.30434782608695654,0.17391304347826086,1.75,0.0,0.043478260869565216,0.6486486486486487,0.6335797254487856,93.87478991596639,108.20168067226889,-14.326890756302504,0.5652173913043478,-33,5.462184873949579
258,Aaron Gordon,ORL,2015,25,32.0,15.84,5.6,0.35353535353535354,2.08,4.0,52.0,0.36,0.8,45.0,1.08,1.6,67.5,0.76,2.36,3.12,0.64,0.96,0.6666666666666666,0.28,0.44,0.565,0.5952380952380952,98.84824120603015,107.65351758793969,-8.805276381909536,1.6,-89,7.895728643216081
259,Robert Sacre,LAL,2015,49,28.57142857142857,16.142857142857142,4.387755102040816,0.2718078381795196,1.816326530612245,4.469387755102041,40.63926940639269,0.0,0.0,,0.7551020408163265,1.183673469387755,63.793103448275865,1.346938775510204,2.163265306122449,3.510204081632653,0.7755102040816326,0.4489795918367347,1.7272727272727273,0.3877551020408163,0.6326530612244898,0.4063926940639269,0.43963683952232946,101.26502525252526,101.05606060606065,0.208964646464608,1.7551020408163265,-1,7.136616161616163
260,Otto Porter Jr.,WAS,2015,51,58.82352941176471,18.352941176470587,5.568627450980392,0.3034188034188034,2.196078431372549,4.8431372549019605,45.34412955465587,0.37254901960784315,1.1764705882352942,31.666666666666664,0.803921568627451,1.0784313725490196,74.54545454545455,0.8627450980392157,2.0,2.8627450980392157,0.9215686274509803,0.5294117647058824,1.7407407407407407,0.5098039215686274,0.45098039215686275,0.49190283400809715,0.523598820058997,103.93688699360341,104.95138592750533,-1.014498933901919,1.2941176470588236,-30,8.135607675906183
261,Brendan Haywood,CLE,2015,20,60.0,5.2,1.5,0.28846153846153844,0.6,1.35,44.44444444444444,0.0,0.0,,0.3,0.5,60.0,0.3,1.05,1.35,0.1,0.5,0.2,0.1,0.4,0.4444444444444444,0.47770700636942676,83.27333333333331,107.36571428571429,-24.092380952380978,0.8,-45,0.16857142857142882
262,Shaun Livingston,GSW,2015,51,80.3921568627451,17.274509803921568,5.215686274509804,0.30192962542565266,2.2745098039215685,4.450980392156863,51.10132158590308,0.0,0.0392156862745098,0.0,0.6666666666666666,0.8823529411764706,75.55555555555556,0.45098039215686275,1.5686274509803921,2.019607843137255,2.8627450980392157,1.2352941176470589,2.3174603174603177,0.6274509803921569,0.23529411764705882,0.5110132158590308,0.5388978930307942,98.5955782312925,98.8922902494331,-0.296712018140596,1.2745098039215685,11,9.872335600907029
263,Michael Kidd-Gilchrist,CHA,2015,38,50.0,26.44736842105263,10.578947368421053,0.4,3.8684210526315788,8.394736842105264,46.08150470219436,0.0,0.0,,2.8421052631578947,4.184210526315789,67.9245283018868,1.8421052631578947,5.2631578947368425,7.105263157894737,1.5,1.105263157894737,1.3571428571428572,0.5526315789473685,0.5263157894736842,0.4608150470219436,0.5167626491155903,99.72055610724925,96.15620655412113,3.5643495531281246,2.1052631578947367,50,12.197219463753722
264,Wayne Ellington,LAL,2015,46,26.08695652173913,23.065217391304348,9.23913043478261,0.4005655042412818,3.5869565217391304,8.173913043478262,43.88297872340425,1.2391304347826086,3.3260869565217392,37.254901960784316,0.8260869565217391,1.0,82.6086956521739,0.41304347826086957,2.6739130434782608,3.0869565217391304,1.3043478260869565,0.6086956521739131,2.142857142857143,0.4782608695652174,0.043478260869565216,0.5146276595744681,0.5362911366848374,100.98653483992467,105.02523540489645,-4.038700564971776,1.0217391304347827,-81,9.678719397363466
265,Greg Monroe,DET,2015,54,42.592592592592595,30.425925925925927,15.444444444444445,0.5076080340839927,5.981481481481482,12.148148148148149,49.23780487804878,0.0,0.0,,3.4814814814814814,4.703703703703703,74.01574803149606,3.425925925925926,6.981481481481482,10.407407407407407,1.962962962962963,2.1296296296296298,0.9217391304347826,0.9444444444444444,0.3888888888888889,0.4923780487804878,0.5431384807752423,103.85955124317768,103.3006670709521,0.5588841722255751,2.0,32,14.88429351121892
266,Paul Pierce,WAS,2015,53,56.60377358490566,26.81132075471698,12.377358490566039,0.4616467276565799,4.150943396226415,9.283018867924529,44.71544715447154,1.509433962264151,4.0,37.735849056603776,2.5660377358490565,3.2641509433962264,78.61271676300578,0.6981132075471698,3.490566037735849,4.188679245283019,1.9433962264150944,1.3584905660377358,1.4305555555555556,0.6415094339622641,0.33962264150943394,0.5284552845528455,0.5773428148982609,103.92565003513704,98.96704146170067,4.958608573436365,2.2452830188679247,139,10.40688685874912
267,Nene,WAS,2015,48,60.416666666666664,25.270833333333332,11.354166666666666,0.44929925803792253,4.8125,9.166666666666666,52.5,0.020833333333333332,0.10416666666666667,20.0,1.7083333333333333,2.8333333333333335,60.29411764705882,1.1458333333333333,3.9166666666666665,5.0625,2.0625,1.7083333333333333,1.2073170731707317,1.0833333333333333,0.3541666666666667,0.5261363636363636,0.5451744558258642,106.10222405271827,98.02339373970347,8.078830313014805,2.7083333333333335,215,10.572570016474467
268,Elfrid Payton,ORL,2015,58,32.758620689655174,28.189655172413794,7.982758620689655,0.28318042813455657,3.293103448275862,7.741379310344827,42.53897550111358,0.06896551724137931,0.3620689655172414,19.047619047619047,1.3275862068965518,2.4482758620689653,54.22535211267606,1.1724137931034482,2.689655172413793,3.8620689655172415,5.775862068965517,2.3793103448275863,2.427536231884058,1.5172413793103448,0.1724137931034483,0.4298440979955457,0.45260811761945724,101.2982885085574,104.5963936430318,-3.2981051344743975,2.3620689655172415,-131,8.034963325183375
269,Jason Smith,NYK,2015,55,18.181818181818183,21.30909090909091,7.927272727272728,0.3720136518771331,3.2363636363636363,7.2727272727272725,44.5,0.10909090909090909,0.2545454545454545,42.857142857142854,1.3454545454545455,1.6181818181818182,83.14606741573034,1.2727272727272727,2.5454545454545454,3.8181818181818183,1.5454545454545454,1.0363636363636364,1.4912280701754386,0.38181818181818183,0.36363636363636365,0.4525,0.49640222242462884,98.34144680851065,112.80229787234043,-14.460851063829779,2.4909090909090907,-315,7.113787234042551
270,Jason Richardson,PHI,2015,2,0.0,21.0,7.0,0.3333333333333333,3.0,8.0,37.5,1.0,3.5,28.57142857142857,0.0,0.0,,1.0,5.0,6.0,1.5,2.5,0.6,1.0,0.5,0.4375,0.4375,74.1,97.68571428571428,-23.58571428571429,1.5,-21,9.414285714285713
271,Roy Hibbert,IND,2015,52,40.38461538461539,25.615384615384617,11.01923076923077,0.43018018018018017,4.384615384615385,9.653846153846153,45.41832669322709,0.0,0.019230769230769232,0.0,2.25,2.7115384615384617,82.97872340425532,1.9230769230769231,5.153846153846154,7.076923076923077,1.2115384615384615,1.5576923076923077,0.7777777777777778,0.17307692307692307,1.75,0.4541832669322709,0.5079426990993546,98.65632958801497,103.06029962546818,-4.403970037453206,2.9615384615384617,-137,11.190711610486893
272,Dirk Nowitzki,DAL,2015,54,64.81481481481481,29.685185185185187,17.88888888888889,0.6026200873362445,6.574074074074074,14.148148148148149,46.46596858638743,1.2407407407407407,3.5185185185185186,35.26315789473684,3.5,3.9444444444444446,88.73239436619718,0.6296296296296297,5.462962962962963,6.092592592592593,1.9074074074074074,1.1111111111111112,1.7166666666666666,0.5,0.46296296296296297,0.5085078534031413,0.5631208319731381,109.13572319201994,102.52051122194514,6.615211970074796,1.9444444444444444,236,14.38790523690773
273,Kyrie Irving,CLE,2015,54,62.96296296296296,37.425925925925924,21.685185185185187,0.5794161306284018,7.814814814814815,16.703703703703702,46.78492239467849,2.1481481481481484,5.203703703703703,41.281138790035584,3.9074074074074074,4.611111111111111,84.73895582329317,0.7407407407407407,2.537037037037037,3.2777777777777777,5.296296296296297,2.3333333333333335,2.2698412698412698,1.4814814814814814,0.2962962962962963,0.532150776053215,0.5788089683261497,112.64162962962962,104.79866666666669,7.842962962962929,1.9814814814814814,311,12.813086419753093
274,J.J. Barea,DAL,2015,57,66.66666666666666,17.36842105263158,7.543859649122807,0.43434343434343436,2.8771929824561404,6.894736842105263,41.73027989821883,0.7543859649122807,2.2280701754385963,33.85826771653544,1.0350877192982457,1.2456140350877194,83.09859154929578,0.3333333333333333,1.543859649122807,1.8771929824561404,3.3684210526315788,0.9122807017543859,3.6923076923076925,0.45614035087719296,0.017543859649122806,0.4720101781170484,0.5067886102206298,109.47152917505034,102.1284708249497,7.343058350100634,1.3859649122807018,141,10.820824949698189
275,David Lee,GSW,2015,29,75.86206896551724,19.20689655172414,8.517241379310345,0.44344703770197486,3.4482758620689653,6.862068965517241,50.25125628140703,0.0,0.034482758620689655,0.0,1.6206896551724137,2.206896551724138,73.4375,1.7586206896551724,4.103448275862069,5.862068965517241,2.1379310344827585,1.0344827586206897,2.066666666666667,0.8620689655172413,0.6551724137931034,0.5025125628140703,0.5436696601514351,108.05313059033993,98.94919499105548,9.103935599284455,1.8275862068965518,105,14.279606440071552
276,Kentavious Caldwell-Pope,DET,2015,56,41.07142857142857,30.875,12.178571428571429,0.39444765760555234,4.5,11.25,40.0,1.8928571428571428,5.303571428571429,35.69023569023569,1.2857142857142858,1.8928571428571428,67.9245283018868,0.5892857142857143,2.5,3.0892857142857144,1.125,1.125,1.0,1.0892857142857142,0.26785714285714285,0.48412698412698413,0.5039607472215654,105.64818234275822,105.433756491633,0.21442585112521328,2.0714285714285716,10,5.966128101557992
277,Gerald Henderson,CHA,2015,52,40.38461538461539,27.51923076923077,10.961538461538462,0.39832285115303984,4.134615384615385,9.673076923076923,42.74353876739563,0.46153846153846156,1.5769230769230769,29.268292682926827,2.230769230769231,2.5384615384615383,87.87878787878788,0.4807692307692308,2.576923076923077,3.0576923076923075,2.6153846153846154,1.2692307692307692,2.0606060606060606,0.5384615384615384,0.3076923076923077,0.45129224652087474,0.5079489555856562,99.4383647798742,99.70649895178198,-0.268134171907775,1.6153846153846154,-20,9.350524109014675
278,Marreese Speights,GSW,2015,51,80.3921568627451,17.50980392156863,11.666666666666666,0.6662933930571109,4.686274509803922,9.411764705882353,49.791666666666664,0.0392156862745098,0.21568627450980393,18.181818181818183,2.2549019607843137,2.7254901960784315,82.73381294964028,1.7254901960784315,3.215686274509804,4.9411764705882355,0.8823529411764706,1.1764705882352942,0.75,0.21568627450980393,0.5490196078431373,0.5,0.5497449922388943,109.95,100.25570469798656,9.694295302013444,2.843137254901961,170,11.808165548098433
279,Ryan Kelly,LAL,2015,25,16.0,19.16,4.92,0.2567849686847599,1.52,4.52,33.6283185840708,0.72,1.76,40.909090909090914,1.16,1.4,82.85714285714286,0.32,2.48,2.8,0.76,0.64,1.1875,0.32,0.24,0.415929203539823,0.4789719626168224,101.44948024948025,106.17775467775469,-4.728274428274446,1.8,-37,4.995634095634097
280,Arron Afflalo,POR,2015,54,37.03703703703704,32.851851851851855,14.425925925925926,0.4391206313416009,5.2407407407407405,12.277777777777779,42.68476621417798,1.537037037037037,4.555555555555555,33.739837398373986,2.4074074074074074,2.8703703703703702,83.87096774193549,0.3888888888888889,3.0185185185185186,3.4074074074074074,1.9074074074074074,1.5740740740740742,1.2117647058823529,0.6111111111111112,0.09259259259259259,0.4894419306184012,0.5326859956236324,104.82691441441438,105.80377252252252,-0.9768581081081464,2.0185185185185186,-72,7.880236486486487
281,Ramon Sessions,WAS,2015,38,34.21052631578947,17.55263157894737,5.342105263157895,0.30434782608695654,1.7105263157894737,5.026315789473684,34.031413612565444,0.18421052631578946,0.7631578947368421,24.137931034482758,1.736842105263158,2.3947368421052633,72.52747252747253,0.34210526315789475,1.5,1.8421052631578947,2.710526315789474,1.368421052631579,1.9807692307692308,0.3684210526315789,0.0,0.3586387434554974,0.4393178670360111,97.87432835820893,110.80835820895524,-12.934029850746313,1.2105263157894737,-171,6.6944776119402984
282,Langston Galloway,NYK,2015,18,27.77777777777778,30.666666666666668,11.666666666666666,0.3804347826086957,4.277777777777778,11.277777777777779,37.93103448275862,1.4444444444444444,4.166666666666667,34.66666666666667,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,3.5,4.666666666666667,3.1666666666666665,1.0,3.1666666666666665,1.0,0.2777777777777778,0.4433497536945813,0.4769258720930233,102.84384057971015,104.34293478260871,-1.4990942028985614,3.0,-29,8.385688405797099
283,Mike Scott,ATL,2015,54,77.77777777777779,15.444444444444445,7.555555555555555,0.4892086330935252,2.7962962962962963,6.351851851851852,44.02332361516035,1.0,2.6481481481481484,37.76223776223776,0.9629629629629629,1.1851851851851851,81.25,0.6111111111111112,1.9444444444444444,2.5555555555555554,0.9259259259259259,0.5740740740740741,1.6129032258064515,0.2962962962962963,0.018518518518518517,0.5189504373177842,0.5496281926931781,102.9082338902148,100.34880668257759,2.5594272076372135,1.2037037037037037,36,9.58233890214797
284,Devin Harris,DAL,2015,56,64.28571428571429,22.625,8.625,0.3812154696132597,2.857142857142857,7.160714285714286,39.900249376558605,1.375,3.9107142857142856,35.15981735159817,1.5357142857142858,1.9107142857142858,80.37383177570094,0.17857142857142858,1.7678571428571428,1.9464285714285714,3.3392857142857144,1.0892857142857142,3.0655737704918034,1.0357142857142858,0.23214285714285715,0.49501246882793015,0.5389662560257097,108.15294117647056,102.17254901960783,5.9803921568627345,1.9285714285714286,121,9.289647058823528
285,Richard Jefferson,DAL,2015,52,67.3076923076923,15.48076923076923,5.173076923076923,0.3341614906832298,1.7692307692307692,3.980769230769231,44.44444444444444,0.8461538461538461,1.9807692307692308,42.71844660194174,0.7884615384615384,1.3076923076923077,60.29411764705882,0.36538461538461536,2.0961538461538463,2.4615384615384617,0.8461538461538461,0.5961538461538461,1.4193548387096775,0.40384615384615385,0.17307692307692307,0.5507246376811594,0.5677021779503629,105.06522277227725,100.76782178217823,4.297400990099021,1.5576923076923077,39,7.219430693069307
286,D.J. Augustin,OKC,2015,56,41.07142857142857,23.910714285714285,10.607142857142858,0.4436146377893951,3.4642857142857144,8.517857142857142,40.670859538784065,0.9464285714285714,2.8214285714285716,33.54430379746836,2.732142857142857,3.142857142857143,86.93181818181817,0.23214285714285715,1.6607142857142858,1.8928571428571428,4.803571428571429,2.017857142857143,2.3805309734513274,0.6071428571428571,0.03571428571428571,0.46226415094339623,0.5356756366784503,102.44626865671643,105.67208955223879,-3.225820895522361,1.1607142857142858,-78,11.115373134328358
