,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
238,George Hill,IND,2015,3,66.66666666666666,23.666666666666668,13.333333333333334,0.5633802816901409,5.0,9.666666666666666,51.724137931034484,2.3333333333333335,5.0,46.666666666666664,1.0,1.3333333333333333,75.0,1.0,3.3333333333333335,4.333333333333333,3.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,0.0,0.6379310344827587,0.6501950585175552,106.89295774647886,98.70704225352112,8.185915492957733,1.6666666666666667,11,15.225352112676056
239,Brandon Rush,GSW,2015,15,80.0,8.266666666666667,0.8,0.0967741935483871,0.3333333333333333,1.6,20.833333333333336,0.06666666666666667,0.8,8.333333333333332,0.06666666666666667,0.13333333333333333,50.0,0.0,1.1333333333333333,1.1333333333333333,0.4,0.4,1.0,0.06666666666666667,0.3333333333333333,0.22916666666666666,0.24115755627009647,91.02879999999999,110.8064,-19.777600000000007,0.8,-49,-0.33999999999999997
240,Derrick Williams,SAC,2015,25,48.0,14.84,6.56,0.4420485175202156,2.28,5.08,44.881889763779526,0.44,1.32,33.33333333333333,1.56,2.44,63.934426229508205,0.52,1.56,2.08,0.28,0.68,0.4117647058823529,0.36,0.04,0.4921259842519685,0.533021320852834,104.71451612903225,114.8172043010753,-10.102688172043045,0.88,-84,6.470430107526883
241,Cody Zeller,CHA,2015,31,32.25806451612903,23.06451612903226,7.645161290322581,0.33146853146853145,2.6451612903225805,5.903225806451613,44.80874316939891,0.0,0.0,,2.3548387096774195,3.096774193548387,76.04166666666666,1.7419354838709677,3.4838709677419355,5.225806451612903,1.096774193548387,1.032258064516129,1.0625,0.3870967741935484,0.6129032258064516,0.44808743169398907,0.5261054874800213,101.93657858136301,105.24242002781642,-3.305841446453414,2.6451612903225805,-53,8.161752433936021
242,Trey Burke,UTA,2015,30,33.33333333333333,31.766666666666666,11.366666666666667,0.3578174186778594,4.3,11.933333333333334,36.03351955307262,1.4,4.666666666666667,30.0,1.3666666666666667,1.6666666666666667,82.0,0.5,1.8333333333333333,2.3333333333333335,5.066666666666666,1.9,2.6666666666666665,0.8333333333333334,0.26666666666666666,0.41899441340782123,0.4486842105263158,107.09235602094243,113.61172774869112,-6.519371727748691,1.5333333333333334,-112,6.871937172774868
243,Alan Anderson,BKN,2015,29,44.827586206896555,20.551724137931036,5.586206896551724,0.27181208053691275,2.0344827586206895,4.896551724137931,41.54929577464789,0.7586206896551724,2.2758620689655173,33.33333333333333,0.7586206896551724,0.896551724137931,84.61538461538461,0.6206896551724138,1.9310344827586208,2.5517241379310347,0.7586206896551724,0.9655172413793104,0.7857142857142857,0.6551724137931034,0.13793103448275862,0.49295774647887325,0.5278936392075079,98.23640939597317,97.36258389261745,0.8738255033557181,1.9310344827586208,-17,3.9187919463087257
244,Glenn Robinson III,MIN,2015,13,7.6923076923076925,4.615384615384615,1.3846153846153846,0.3,0.38461538461538464,1.0769230769230769,35.714285714285715,0.07692307692307693,0.38461538461538464,20.0,0.5384615384615384,0.7692307692307693,70.0,0.3076923076923077,0.46153846153846156,0.7692307692307693,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.15384615384615385,0.0,0.39285714285714285,0.48913043478260876,110.57166666666667,101.97500000000001,8.596666666666664,0.07692307692307693,10,2.848333333333333
245,Bojan Bogdanovic,BKN,2015,29,44.827586206896555,24.586206896551722,7.9655172413793105,0.32398316970546986,2.9655172413793105,7.275862068965517,40.758293838862556,1.206896551724138,3.6206896551724137,33.33333333333333,0.8275862068965517,1.0,82.75862068965517,0.6551724137931034,1.896551724137931,2.5517241379310347,0.7241379310344828,0.9310344827586207,0.7777777777777778,0.5517241379310345,0.1724137931034483,0.490521327014218,0.5161780479084734,103.57266387726636,106.44937238493723,-2.8767085076708696,1.4827586206896552,-42,5.412273361227335
246,Drew Gooden,WAS,2015,18,72.22222222222221,13.38888888888889,4.333333333333333,0.3236514522821577,1.7777777777777777,4.222222222222222,42.10526315789473,0.3888888888888889,1.0,38.88888888888889,0.3888888888888889,0.6666666666666666,58.333333333333336,1.0,1.6666666666666667,2.6666666666666665,0.7222222222222222,0.5555555555555556,1.3,0.3888888888888889,0.16666666666666666,0.46710526315789475,0.47982283464566927,105.78140495867768,111.42809917355373,-5.6466942148760495,1.7222222222222223,-26,5.196694214876034
247,Shelvin Mack,ATL,2015,26,73.07692307692307,14.346153846153847,4.5,0.3136729222520107,1.6923076923076923,4.576923076923077,36.97478991596639,0.5769230769230769,2.1153846153846154,27.27272727272727,0.5384615384615384,0.6538461538461539,82.35294117647058,0.19230769230769232,1.4615384615384615,1.6538461538461537,2.769230769230769,0.9230769230769231,3.0,0.4230769230769231,0.07692307692307693,0.4327731092436975,0.4625237191650854,100.84946808510637,98.87872340425534,1.970744680851027,0.5769230769230769,6,8.364893617021277
248,Paul Pierce,WAS,2015,28,71.42857142857143,27.035714285714285,12.892857142857142,0.47688243064729197,4.357142857142857,9.964285714285714,43.727598566308245,1.3571428571428572,3.8214285714285716,35.51401869158878,2.8214285714285716,3.607142857142857,78.21782178217822,0.8928571428571429,3.642857142857143,4.535714285714286,2.25,1.0714285714285714,2.1,0.6428571428571429,0.42857142857142855,0.5053763440860215,0.5580633193173387,103.69498018494056,94.03645970937912,9.658520475561446,2.5357142857142856,137,11.53223249669749
249,Dennis Schroder,ATL,2015,29,72.41379310344827,18.20689655172414,8.482758620689655,0.4659090909090909,3.2413793103448274,7.206896551724138,44.97607655502392,0.27586206896551724,1.3793103448275863,20.0,1.7241379310344827,2.2758620689655173,75.75757575757575,0.27586206896551724,1.8620689655172413,2.1379310344827585,3.310344827586207,1.793103448275862,1.8461538461538463,0.896551724137931,0.0,0.4688995215311005,0.5167198790119308,101.43905660377358,102.08735849056602,-0.6483018867924386,1.5517241379310345,-12,17.685283018867924
250,Justin Holiday,GSW,2015,15,86.66666666666667,8.133333333333333,3.2,0.39344262295081966,1.1333333333333333,2.8666666666666667,39.53488372093023,0.5333333333333333,1.6,33.33333333333333,0.4,0.4666666666666667,85.71428571428571,0.06666666666666667,0.6,0.6666666666666666,0.5333333333333333,0.4666666666666667,1.1428571428571428,0.26666666666666666,0.2,0.4883720930232558,0.5208333333333334,92.54354838709678,106.49838709677418,-13.954838709677404,0.7333333333333333,-27,4.045967741935483
251,Vince Carter,MEM,2015,28,75.0,17.285714285714285,6.964285714285714,0.40289256198347106,2.5357142857142856,7.0,36.224489795918366,1.2857142857142858,3.857142857142857,33.33333333333333,0.6071428571428571,0.75,80.95238095238095,0.4642857142857143,1.5714285714285714,2.0357142857142856,1.3571428571428572,0.6785714285714286,2.0,0.7857142857142857,0.14285714285714285,0.45408163265306123,0.47505359579029427,103.25113402061855,102.96206185567009,0.28907216494846466,1.5714285714285714,19,7.258556701030926
252,Dante Cunningham,NOP,2015,14,50.0,22.857142857142858,5.285714285714286,0.23125,2.357142857142857,4.357142857142857,54.09836065573771,0.07142857142857142,0.14285714285714285,50.0,0.5,0.7142857142857143,70.0,0.9285714285714286,2.357142857142857,3.2857142857142856,0.35714285714285715,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.2857142857142857,0.5491803278688525,0.565749235474006,109.24749999999999,109.11906250000001,0.12843749999997556,1.4285714285714286,-8,5.813437499999999
253,Jamal Crawford,LAC,2015,30,66.66666666666666,26.8,16.533333333333335,0.6169154228855721,5.3,12.733333333333333,41.62303664921466,2.033333333333333,5.8,35.05747126436782,3.9,4.3,90.69767441860465,0.1,1.8,1.9,2.8666666666666667,1.5333333333333334,1.8695652173913044,1.0333333333333334,0.1,0.49607329842931935,0.5652292825234753,108.81031055900621,106.97105590062111,1.8392546583851015,1.8666666666666667,40,11.839875776397513
254,Garrett Temple,WAS,2015,25,72.0,14.48,3.72,0.2569060773480663,1.12,3.32,33.734939759036145,0.68,1.84,36.95652173913043,0.8,1.04,76.92307692307693,0.56,1.36,1.92,1.08,0.72,1.5,0.84,0.2,0.4397590361445783,0.4923761118170267,99.67209944751382,96.23287292817679,3.4392265193370264,1.48,19,6.655524861878454
255,Luke Babbitt,NOP,2015,26,50.0,16.115384615384617,4.076923076923077,0.2529832935560859,1.3461538461538463,3.1923076923076925,42.168674698795186,1.2307692307692308,2.4615384615384617,50.0,0.15384615384615385,0.23076923076923078,66.66666666666666,0.11538461538461539,1.8461538461538463,1.9615384615384615,0.34615384615384615,0.5,0.6923076923076923,0.3076923076923077,0.15384615384615385,0.6144578313253012,0.6188696870621205,98.34775413711584,108.61536643026004,-10.267612293144197,1.6538461538461537,-98,4.094089834515366
256,Leandro Barbosa,GSW,2015,24,83.33333333333334,12.083333333333334,5.208333333333333,0.43103448275862066,2.1666666666666665,4.541666666666667,47.706422018348626,0.25,1.125,22.22222222222222,0.625,0.8333333333333334,75.0,0.5,0.75,1.25,1.0,0.625,1.6,0.5833333333333334,0.16666666666666666,0.5045871559633027,0.5305602716468591,96.17697594501718,107.34123711340206,-11.164261168384883,1.375,-78,7.964604810996563
257,Chris Douglas-Roberts,LAC,2015,9,44.44444444444444,10.777777777777779,2.111111111111111,0.1958762886597938,0.5555555555555556,2.3333333333333335,23.809523809523807,0.1111111111111111,0.7777777777777778,14.285714285714285,0.8888888888888888,0.8888888888888888,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,0.2222222222222222,0.0,inf,0.1111111111111111,0.0,0.2619047619047619,0.3874388254486134,101.75773195876289,107.14948453608247,-5.391752577319579,1.5555555555555556,-19,-0.40927835051546335
258,Patrick Christopher,UTA,2015,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,63.6,100.0,-36.4,0.0,-4,0.0
259,Udonis Haslem,MIA,2015,23,43.47826086956522,15.08695652173913,4.0,0.26512968299711814,1.608695652173913,3.652173913043478,44.047619047619044,0.0,0.0,,0.782608695652174,1.173913043478261,66.66666666666666,1.2608695652173914,2.869565217391304,4.130434782608695,0.6086956521739131,0.6956521739130435,0.875,0.34782608695652173,0.13043478260869565,0.44047619047619047,0.4797663746349604,94.78304597701148,107.95229885057473,-13.169252873563252,1.9130434782608696,-87,7.266091954022989
260,Channing Frye,ORL,2015,32,37.5,30.71875,8.09375,0.2634791454730417,2.875,6.8125,42.201834862385326,2.0,4.6875,42.66666666666667,0.34375,0.4375,78.57142857142857,0.40625,4.65625,5.0625,1.3125,1.15625,1.135135135135135,0.6875,0.625,0.5688073394495413,0.5777123483226267,100.17070193285859,105.50142421159717,-5.330722278738577,3.0,-104,6.676500508646998
261,Jordan Farmar,LAC,2015,29,62.06896551724138,14.344827586206897,4.241379310344827,0.2956730769230769,1.5517241379310345,4.275862068965517,36.29032258064516,0.896551724137931,2.5517241379310347,35.13513513513514,0.2413793103448276,0.27586206896551724,87.5,0.27586206896551724,0.8275862068965517,1.103448275862069,1.8275862068965518,1.0,1.8275862068965518,0.5172413793103449,0.13793103448275862,0.46774193548387094,0.48227728983688833,97.92788461538461,103.58293269230772,-5.655048076923109,1.3448275862068966,-54,3.148798076923077
262,Anthony Bennett,MIN,2015,28,17.857142857142858,15.857142857142858,5.785714285714286,0.36486486486486486,2.5357142857142856,5.75,44.099378881987576,0.03571428571428571,0.10714285714285714,33.33333333333333,0.6785714285714286,1.1785714285714286,57.57575757575758,0.8571428571428571,2.892857142857143,3.75,0.8928571428571429,0.5714285714285714,1.5625,0.5,0.42857142857142855,0.4440993788819876,0.46148587055606194,97.52466367713004,114.3970852017937,-16.872421524663665,1.6785714285714286,-145,8.810538116591927
263,Mirza Teletovic,BKN,2015,26,42.30769230769231,22.807692307692307,9.615384615384615,0.42158516020236086,3.4615384615384617,8.346153846153847,41.474654377880185,1.6538461538461537,5.038461538461538,32.82442748091603,1.0384615384615385,1.4230769230769231,72.97297297297297,0.6923076923076923,4.0,4.6923076923076925,1.3461538461538463,1.2307692307692308,1.09375,0.34615384615384615,0.46153846153846156,0.5138248847926268,0.5358367626886146,99.03001686340642,102.26357504215851,-3.233558178752091,1.9230769230769231,-40,9.203035413153456
264,Phil Pressey,BOS,2015,18,44.44444444444444,13.277777777777779,2.888888888888889,0.2175732217573222,1.0,3.2777777777777777,30.508474576271187,0.3333333333333333,1.6666666666666667,20.0,0.5555555555555556,0.7777777777777778,71.42857142857143,0.2777777777777778,1.3333333333333333,1.6111111111111112,2.388888888888889,0.7777777777777778,3.0714285714285716,0.8333333333333334,0.05555555555555555,0.3559322033898305,0.3990178023327195,100.45228215767635,102.95352697095436,-2.5012448132780065,1.2222222222222223,-23,7.090041493775933
265,Dewayne Dedmon,ORL,2015,23,34.78260869565217,11.478260869565217,3.1739130434782608,0.2765151515151515,1.3043478260869565,2.4782608695652173,52.63157894736842,0.0,0.0,,0.5652173913043478,0.9565217391304348,59.09090909090909,1.6956521739130435,2.347826086956522,4.043478260869565,0.17391304347826086,0.782608695652174,0.2222222222222222,0.21739130434782608,0.8260869565217391,0.5263157894736842,0.5473905218956209,92.92754716981132,96.88075471698116,-3.953207547169839,1.6956521739130435,-31,9.012830188679246
266,Shabazz Muhammad,MIN,2015,29,17.24137931034483,21.724137931034484,13.275862068965518,0.6111111111111112,5.137931034482759,10.379310344827585,49.501661129568106,0.3448275862068966,0.8620689655172413,40.0,2.6551724137931036,3.8275862068965516,69.36936936936937,1.8275862068965518,2.103448275862069,3.9310344827586206,0.9655172413793104,0.7931034482758621,1.2173913043478262,0.4827586206896552,0.20689655172413793,0.5116279069767442,0.5502515435627715,100.84619047619047,110.70111111111108,-9.854920634920603,1.2413793103448276,-133,12.087619047619048
267,Kevin Garnett,BKN,2015,25,44.0,22.48,7.44,0.3309608540925267,3.16,7.16,44.134078212290504,0.0,0.12,0.0,1.12,1.32,84.84848484848484,1.16,6.44,7.6,1.8,1.24,1.4516129032258065,0.88,0.2,0.441340782122905,0.48057048367093835,103.73115044247788,102.35238938053097,1.3787610619469177,2.32,6,12.756106194690267
268,KJ McDaniels,PHI,2015,28,14.285714285714285,25.214285714285715,9.392857142857142,0.37252124645892354,3.2857142857142856,8.035714285714286,40.88888888888889,0.9642857142857143,3.2142857142857144,30.0,1.8571428571428572,2.4285714285714284,76.47058823529412,1.2857142857142858,2.4285714285714284,3.7142857142857144,1.1071428571428572,1.8928571428571428,0.5849056603773585,0.8928571428571429,1.6071428571428572,0.4688888888888889,0.5158481092107328,93.71495063469678,100.4747531734838,-6.759802538787028,2.5714285714285716,-97,7.118617771509166
269,Derrick Rose,CHI,2015,20,75.0,27.9,18.1,0.6487455197132617,6.65,14.8,44.932432432432435,1.5,5.3,28.30188679245283,3.3,4.15,79.51807228915662,0.65,2.3,2.95,4.8,3.3,1.4545454545454546,0.55,0.1,0.5,0.5443281607121376,109.18422939068101,102.06236559139788,7.121863799283133,1.4,77,12.19283154121864
270,Gerald Henderson,CHA,2015,29,31.03448275862069,24.482758620689655,8.172413793103448,0.33380281690140845,3.310344827586207,7.103448275862069,46.601941747572816,0.4482758620689655,1.3793103448275863,32.5,1.103448275862069,1.2758620689655173,86.48648648648648,0.4482758620689655,1.896551724137931,2.3448275862068964,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.4482758620689655,0.2413793103448276,0.4975728155339806,0.53311139103833,98.71450704225352,103.96211267605634,-5.24760563380282,1.7241379310344827,-77,6.856338028169016
271,DeAndre Jordan,LAC,2015,31,64.51612903225806,34.16129032258065,9.290322580645162,0.2719546742209632,4.032258064516129,5.741935483870968,70.2247191011236,0.0,0.06451612903225806,0.0,1.2258064516129032,2.838709677419355,43.18181818181818,4.258064516129032,9.32258064516129,13.580645161290322,0.6451612903225806,1.2580645161290323,0.5128205128205128,0.967741935483871,2.3548387096774195,0.702247191011236,0.6644518272425249,115.74135338345863,105.4765037593985,10.264849624060133,3.096774193548387,199,12.322650375939851
272,Glen Davis,LAC,2015,26,65.38461538461539,10.923076923076923,3.6923076923076925,0.3380281690140845,1.5384615384615385,2.923076923076923,52.63157894736842,0.0,0.0,,0.6153846153846154,1.0384615384615385,59.25925925925925,0.34615384615384615,1.5384615384615385,1.8846153846153846,0.4230769230769231,0.38461538461538464,1.1,0.7307692307692307,0.15384615384615385,0.5263157894736842,0.5461993627674101,94.63916083916085,103.18811188811192,-8.548951048951068,1.5384615384615385,-56,6.9475524475524475
273,Zach LaVine,MIN,2015,26,15.384615384615385,25.384615384615383,8.961538461538462,0.353030303030303,3.3846153846153846,8.538461538461538,39.63963963963964,0.46153846153846156,1.8076923076923077,25.53191489361702,1.7307692307692308,2.1153846153846154,81.81818181818183,0.15384615384615385,2.3076923076923075,2.4615384615384617,3.8846153846153846,2.3846153846153846,1.6290322580645162,0.8846153846153846,0.15384615384615385,0.42342342342342343,0.4731925264012998,96.95476550680787,112.8409984871407,-15.88623298033282,2.3076923076923075,-214,6.232526475037822
274,Joe Johnson,BKN,2015,27,48.148148148148145,34.81481481481482,16.48148148148148,0.4734042553191489,6.2592592592592595,13.814814814814815,45.30831099195711,1.7037037037037037,4.296296296296297,39.6551724137931,2.259259259259259,2.8518518518518516,79.22077922077922,0.7407407407407407,3.962962962962963,4.703703703703703,3.7777777777777777,2.074074074074074,1.8214285714285714,0.9259259259259259,0.18518518518518517,0.514745308310992,0.5468442784113252,105.24311440677964,104.2593220338983,0.9837923728813394,1.8888888888888888,18,10.999364406779662
275,Tony Allen,MEM,2015,24,83.33333333333334,25.541666666666668,7.916666666666667,0.3099510603588907,3.1666666666666665,6.625,47.79874213836478,0.08333333333333333,0.4166666666666667,20.0,1.5,2.125,70.58823529411765,1.5,2.5416666666666665,4.041666666666667,1.75,1.4166666666666667,1.2352941176470589,1.9583333333333333,0.4166666666666667,0.48427672955974843,0.5235890652557319,108.75252854812398,99.294616639478,9.457911908645983,3.6666666666666665,93,7.021207177814031
276,Pero Antic,ATL,2015,23,78.26086956521739,16.652173913043477,5.478260869565218,0.3289817232375979,1.826086956521739,4.6521739130434785,39.25233644859813,0.782608695652174,2.652173913043478,29.508196721311474,1.0434782608695652,1.434782608695652,72.72727272727273,0.9565217391304348,1.8695652173913044,2.8260869565217392,0.8695652173913043,0.8260869565217391,1.0526315789473684,0.13043478260869565,0.391304347826087,0.4766355140186916,0.5184331797235023,106.86736292428199,92.77806788511751,14.089295039164483,2.1739130434782608,118,4.684073107049608
277,Elfrid Payton,ORL,2015,33,36.36363636363637,25.181818181818183,6.666666666666667,0.2647412755716005,2.757575757575758,7.03030303030303,39.224137931034484,0.09090909090909091,0.48484848484848486,18.75,1.0606060606060606,2.242424242424242,47.2972972972973,0.9696969696969697,2.393939393939394,3.3636363636363638,5.121212121212121,2.303030303030303,2.223684210526316,1.2727272727272727,0.12121212121212122,0.39870689655172414,0.41578469912307225,100.47115384615387,102.78221153846157,-2.311057692307699,2.272727272727273,-50,6.884134615384616
278,Matt Barnes,LAC,2015,29,62.06896551724138,27.24137931034483,8.655172413793103,0.31772151898734174,3.1724137931034484,6.758620689655173,46.93877551020408,1.3793103448275863,3.7586206896551726,36.69724770642202,0.9310344827586207,1.206896551724138,77.14285714285715,0.4482758620689655,2.689655172413793,3.1379310344827585,1.206896551724138,1.1724137931034482,1.0294117647058822,0.6896551724137931,0.5517241379310345,0.5714285714285714,0.5936613055818354,115.00100882723834,103.39987389659518,11.601134930643155,3.0344827586206895,171,5.571500630517026
279,Otto Porter Jr.,WAS,2015,28,71.42857142857143,18.964285714285715,5.821428571428571,0.3069679849340866,2.2857142857142856,4.785714285714286,47.76119402985074,0.35714285714285715,0.9642857142857143,37.03703703703704,0.8928571428571429,1.1785714285714286,75.75757575757575,0.9285714285714286,2.142857142857143,3.0714285714285716,0.8214285714285714,0.5357142857142857,1.5333333333333334,0.4642857142857143,0.4642857142857143,0.5149253731343284,0.5487476434150282,105.81838649155722,107.00037523452158,-1.1819887429643643,1.0714285714285714,-17,8.988555347091932
280,Joakim Noah,CHI,2015,23,69.56521739130434,31.434782608695652,8.608695652173912,0.27385892116182575,3.391304347826087,7.3478260869565215,46.15384615384615,0.0,0.043478260869565216,0.0,1.826086956521739,3.0,60.86956521739131,3.217391304347826,6.565217391304348,9.782608695652174,3.9565217391304346,1.826086956521739,2.1666666666666665,0.6086956521739131,1.3043478260869565,0.46153846153846156,0.4965890850722311,106.7460580912863,102.8100968188105,3.9359612724757937,3.0434782608695654,52,10.901521438450896
281,Beno Udrih,MEM,2015,29,75.86206896551724,18.03448275862069,7.344827586206897,0.4072657743785851,3.0,5.896551724137931,50.877192982456144,0.27586206896551724,1.4137931034482758,19.51219512195122,1.0689655172413792,1.2758620689655173,83.78378378378379,0.10344827586206896,1.4482758620689655,1.5517241379310345,3.4482758620689653,1.0689655172413792,3.225806451612903,0.5172413793103449,0.06896551724137931,0.5321637426900585,0.568667236223836,104.27208413001912,103.61166347992351,0.6604206500956167,1.2758620689655173,12,12.26902485659656
282,Deron Williams,BKN,2015,27,40.74074074074074,33.407407407407405,15.0,0.4490022172949002,4.888888888888889,12.25925925925926,39.87915407854985,1.4814814814814814,3.888888888888889,38.095238095238095,3.740740740740741,4.333333333333333,86.32478632478633,0.48148148148148145,2.5555555555555554,3.037037037037037,6.592592592592593,2.5185185185185186,2.6176470588235294,1.037037037037037,0.2962962962962963,0.459214501510574,0.5294394478142648,103.55437430786267,104.97220376522701,-1.4178294573643342,2.3333333333333335,-39,11.294130675526027
283,Bradley Beal,WAS,2015,20,70.0,33.15,14.85,0.4479638009049774,5.55,13.0,42.69230769230769,1.75,3.8,46.05263157894737,2.0,2.5,80.0,0.9,2.55,3.45,3.0,2.15,1.3953488372093024,1.6,0.25,0.49423076923076925,0.526595744680851,107.76757164404223,100.23076923076925,7.53680241327298,2.55,106,8.614328808446455
284,Nikola Vucevic,ORL,2015,27,37.03703703703704,35.074074074074076,18.14814814814815,0.5174234424498416,7.925925925925926,15.25925925925926,51.94174757281553,0.07407407407407407,0.07407407407407407,100.0,2.2222222222222223,2.925925925925926,75.9493670886076,3.1481481481481484,8.444444444444445,11.592592592592593,2.259259259259259,2.3333333333333335,0.9682539682539683,0.7037037037037037,0.9259259259259259,0.5218446601941747,0.5483928731309876,100.98871308016878,105.43860759493668,-4.449894514767905,2.814814814814815,-81,15.529219409282698
285,Jeff Adrien,MIN,2015,13,7.6923076923076925,12.076923076923077,3.3076923076923075,0.27388535031847133,1.0769230769230769,2.230769230769231,48.275862068965516,0.0,0.0,,1.1538461538461537,2.230769230769231,51.724137931034484,1.3076923076923077,3.3076923076923075,4.615384615384615,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.3076923076923077,0.6153846153846154,0.4827586206896552,0.5148467432950192,100.1753164556962,101.50696202531645,-1.3316455696202496,1.6923076923076923,-12,11.569620253164558
286,Troy Daniels,MIN,2015,21,57.14285714285714,5.809523809523809,2.857142857142857,0.4918032786885246,0.9523809523809523,2.619047619047619,36.36363636363637,0.8095238095238095,2.2857142857142856,35.41666666666667,0.14285714285714285,0.19047619047619047,75.0,0.047619047619047616,0.38095238095238093,0.42857142857142855,0.23809523809523808,0.23809523809523808,1.0,0.0,0.0,0.5181818181818182,0.5285412262156448,97.44146341463414,107.83008130081299,-10.38861788617885,0.7619047619047619,-29,2.5682926829268293
287,Marcin Gortat,WAS,2015,29,72.41379310344827,29.75862068965517,12.758620689655173,0.4287369640787949,5.379310344827586,10.241379310344827,52.52525252525253,0.0,0.0,,2.0,2.5517241379310347,78.37837837837837,2.2413793103448274,6.103448275862069,8.344827586206897,1.2413793103448276,1.2758620689655173,0.972972972972973,0.6206896551724138,1.4827586206896552,0.5252525252525253,0.5613545333171501,104.0235838150289,97.58231213872833,6.441271676300573,2.1724137931034484,113,13.555838150289016
288,Harrison Barnes,GSW,2015,29,82.75862068965517,31.0,10.89655172413793,0.3515016685205784,4.0,7.9655172413793105,50.21645021645021,1.0,2.4482758620689653,40.845070422535215,1.896551724137931,2.5172413793103448,75.34246575342466,1.6206896551724137,4.931034482758621,6.551724137931035,1.4137931034482758,0.9655172413793104,1.4642857142857142,0.6896551724137931,0.27586206896551724,0.564935064935065,0.6004864700516874,108.14126807563959,96.24282536151277,11.898442714126816,1.8275862068965518,209,9.88654060066741
289,Brandon Knight,MIL,2015,31,48.38709677419355,32.12903225806452,17.741935483870968,0.5522088353413654,6.0,13.612903225806452,44.07582938388626,1.903225806451613,4.774193548387097,39.86486486486486,3.838709677419355,4.258064516129032,90.15151515151516,0.45161290322580644,4.032258064516129,4.483870967741935,5.225806451612903,3.3548387096774195,1.5576923076923077,1.2903225806451613,0.0967741935483871,0.5106635071090048,0.5728211964672555,98.49197592778336,105.71925777332,-7.227281845536638,1.967741935483871,-156,14.8679037111334
290,Ben McLemore,SAC,2015,30,43.333333333333336,33.333333333333336,12.133333333333333,0.364,4.533333333333333,9.5,47.719298245614034,1.7666666666666666,4.466666666666667,39.55223880597015,1.3,1.6333333333333333,79.59183673469387,0.4,2.9,3.3,1.3666666666666667,1.8,0.7592592592592593,0.5666666666666667,0.26666666666666666,0.5701754385964912,0.5936847599164927,107.043369890329,104.28574277168494,2.7576271186440664,2.7333333333333334,72,6.840079760717847
291,Thaddeus Young,MIN,2015,24,16.666666666666664,32.041666666666664,14.541666666666666,0.4538361508452536,6.25,13.916666666666666,44.91017964071856,0.3333333333333333,1.25,26.666666666666668,1.7083333333333333,3.0416666666666665,56.16438356164384,1.2916666666666667,3.2916666666666665,4.583333333333333,2.1666666666666665,1.7083333333333333,1.2682926829268293,1.7083333333333333,0.5,0.46107784431137727,0.4766196875341418,98.81103896103895,108.65649350649349,-9.845454545454544,2.3333333333333335,-151,8.133116883116884
292,Enes Freedom,UTA,2015,30,33.33333333333333,27.2,13.966666666666667,0.5134803921568627,5.933333333333334,11.566666666666666,51.29682997118156,0.3333333333333333,1.0,33.33333333333333,1.7666666666666666,2.2333333333333334,79.1044776119403,2.7333333333333334,4.5,7.233333333333333,0.7,1.9,0.3684210526315789,0.3333333333333333,0.43333333333333335,0.5273775216138329,0.556470463238419,108.88690330477358,114.25189718482252,-5.364993880048942,2.5,-78,10.731578947368423
293,Roy Hibbert,IND,2015,27,33.33333333333333,26.333333333333332,11.185185185185185,0.4247538677918425,4.2592592592592595,9.592592592592593,44.4015444015444,0.0,0.037037037037037035,0.0,2.6666666666666665,3.2962962962962963,80.89887640449437,1.4814814814814814,5.222222222222222,6.703703703703703,1.4444444444444444,1.7037037037037037,0.8478260869565217,0.18518518518518517,2.111111111111111,0.444015444015444,0.5064394955728467,95.47124824684434,101.47040673211781,-5.999158485273469,2.888888888888889,-90,11.087237026647966
294,Evan Turner,BOS,2015,28,35.714285714285715,23.571428571428573,8.642857142857142,0.36666666666666664,3.5714285714285716,7.607142857142857,46.948356807511736,0.35714285714285715,1.0714285714285714,33.33333333333333,1.1428571428571428,1.2857142857142858,88.88888888888889,0.5,3.2142857142857144,3.7142857142857144,3.4642857142857144,2.1785714285714284,1.5901639344262295,0.8571428571428571,0.32142857142857145,0.49295774647887325,0.5287537143855969,102.4159090909091,106.23378787878787,-3.8178787878787688,2.0,-52,9.743333333333332
295,Shawne Williams,MIA,2015,31,45.16129032258064,24.451612903225808,8.225806451612904,0.33641160949868076,2.838709677419355,6.290322580645161,45.12820512820513,1.7096774193548387,3.935483870967742,43.44262295081967,0.8387096774193549,1.0,83.87096774193549,0.7096774193548387,3.129032258064516,3.838709677419355,1.032258064516129,0.5161290322580645,2.0,0.45161290322580644,0.5161290322580645,0.5871794871794872,0.6111004601226995,105.80816864295123,110.12911725955203,-4.320948616600802,2.935483870967742,-59,7.627009222661398
