,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Ã–mer AÅŸik,NOP,2015,29,51.724137931034484,25.862068965517242,7.206896551724138,0.2786666666666667,2.7241379310344827,5.379310344827586,50.641025641025635,0.0,0.0,,1.7586206896551724,3.0689655172413794,57.30337078651685,3.5517241379310347,6.551724137931035,10.10344827586207,0.9655172413793104,1.1724137931034482,0.8235294117647058,0.3448275862068966,0.8275862068965517,0.5064102564102564,0.5354580856732937,103.02636484687085,105.56311584553927,-2.536750998668424,1.8620689655172413,-48,10.55352862849534
117,Steve Novak,UTA,2015,16,12.5,4.1875,1.5,0.3582089552238806,0.5,1.25,40.0,0.5,1.1875,42.10526315789473,0.0,0.125,0.0,0.0,0.625,0.625,0.1875,0.125,1.5,0.0,0.0625,0.6,0.574712643678161,89.0179104477612,106.74179104477612,-17.723880597014926,0.5625,-25,4.1268656716417915
118,Martell Webster,WAS,2015,2,0.0,9.5,2.0,0.21052631578947367,0.0,2.0,0.0,0.0,0.5,0.0,2.0,3.5,57.14285714285714,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2824858757062147,69.67368421052632,114.33684210526314,-44.66315789473683,1.5,-14,-11.34736842105263
119,Ish Smith,OKC,2015,19,63.1578947368421,6.0,1.9473684210526316,0.32456140350877194,0.7894736842105263,1.894736842105263,41.66666666666667,0.05263157894736842,0.2631578947368421,20.0,0.3157894736842105,0.47368421052631576,66.66666666666666,0.2631578947368421,0.8947368421052632,1.1578947368421053,1.105263157894737,0.2631578947368421,4.2,0.10526315789473684,0.0,0.4305555555555556,0.46296296296296297,90.2017543859649,103.53333333333335,-13.331578947368442,0.47368421052631576,-27,7.305263157894738
120,Anthony Morrow,OKC,2015,27,55.55555555555556,25.48148148148148,10.25925925925926,0.40261627906976744,3.6666666666666665,8.333333333333334,44.0,1.7777777777777777,4.37037037037037,40.67796610169492,1.1481481481481481,1.3703703703703705,83.78378378378379,0.37037037037037035,2.2962962962962963,2.6666666666666665,1.037037037037037,0.48148148148148145,2.1538461538461537,0.8148148148148148,0.1111111111111111,0.5466666666666666,0.5740218832891246,104.88505079825835,97.93047895500726,6.954571843251088,1.962962962962963,104,7.693613933236573
121,Grant Jerrett,OKC,2015,3,100.0,5.666666666666667,1.0,0.17647058823529413,0.3333333333333333,3.3333333333333335,10.0,0.3333333333333333,3.3333333333333335,10.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.15,0.15,84.27058823529411,108.21764705882353,-23.947058823529417,1.3333333333333333,-9,-24.11176470588235
122,Steven Adams,OKC,2015,34,50.0,24.970588235294116,7.735294117647059,0.30977620730270905,3.1176470588235294,5.852941176470588,53.266331658291456,0.0,0.029411764705882353,0.0,1.5,2.8529411764705883,52.57731958762887,2.676470588235294,4.735294117647059,7.411764705882353,0.8823529411764706,1.6176470588235294,0.5454545454545454,0.5294117647058824,1.1764705882352942,0.5326633165829145,0.5441079112876531,106.82032902467688,102.6032902467685,4.217038777908385,2.911764705882353,83,8.574735605170387
123,Elton Brand,ATL,2015,11,63.63636363636363,13.454545454545455,3.090909090909091,0.22972972972972974,1.2727272727272727,2.4545454545454546,51.85185185185185,0.0,0.0,,0.5454545454545454,1.0909090909090908,50.0,0.9090909090909091,2.1818181818181817,3.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.5454545454545454,0.6363636363636364,0.5185185185185185,0.5266418835192069,99.36351351351352,93.06013513513514,6.303378378378383,1.3636363636363635,15,7.6155405405405405
124,Kent Bazemore,ATL,2015,26,69.23076923076923,10.076923076923077,2.6538461538461537,0.2633587786259542,0.9615384615384616,2.6153846153846154,36.76470588235294,0.3076923076923077,0.8461538461538461,36.36363636363637,0.4230769230769231,0.6923076923076923,61.111111111111114,0.15384615384615385,1.8461538461538463,2.0,0.6153846153846154,0.46153846153846156,1.3333333333333333,0.2692307692307692,0.3076923076923077,0.4264705882352941,0.45442571127502634,96.79201520912548,101.63574144486692,-4.843726235741443,1.2307692307692308,-56,5.603802281368822
125,Jeff Withey,NOP,2015,18,55.55555555555556,6.611111111111111,2.6666666666666665,0.40336134453781514,0.8333333333333334,1.5555555555555556,53.57142857142857,0.0,0.0,,1.0,1.4444444444444444,69.23076923076923,0.5555555555555556,1.1666666666666667,1.7222222222222223,0.2777777777777778,0.2222222222222222,1.25,0.05555555555555555,0.5555555555555556,0.5357142857142857,0.6085192697768763,109.31393442622951,101.55983606557379,7.754098360655718,0.7222222222222222,14,14.970491803278689
126,Andre Roberson,OKC,2015,26,57.692307692307686,23.615384615384617,4.153846153846154,0.1758957654723127,1.6538461538461537,3.6538461538461537,45.26315789473684,0.19230769230769232,1.2692307692307692,15.151515151515152,0.6538461538461539,1.3846153846153846,47.22222222222222,1.2307692307692308,3.8461538461538463,5.076923076923077,1.3846153846153846,0.7692307692307693,1.8,0.9230769230769231,0.6538461538461539,0.4789473684210526,0.4871887405268856,108.17889610389608,97.99285714285713,10.186038961038946,2.3846153846153846,111,7.090259740259742
127,Shaun Livingston,GSW,2015,31,83.87096774193549,18.032258064516128,5.967741935483871,0.33094812164579607,2.5161290322580645,4.838709677419355,52.0,0.0,0.06451612903225806,0.0,0.9354838709677419,1.1935483870967742,78.37837837837837,0.5161290322580645,1.4193548387096775,1.935483870967742,2.838709677419355,1.4516129032258065,1.9555555555555555,0.7096774193548387,0.22580645161290322,0.52,0.5562905941784941,95.36690518783543,99.68443649373881,-4.317531305903387,1.3225806451612903,-42,10.266010733452596
128,Enes Freedom,UTA,2015,33,33.33333333333333,27.0,13.93939393939394,0.5162738496071829,5.909090909090909,11.636363636363637,50.78125,0.30303030303030304,0.9393939393939394,32.25806451612903,1.8181818181818181,2.242424242424242,81.08108108108108,2.8181818181818183,4.454545454545454,7.2727272727272725,0.6363636363636364,1.9090909090909092,0.3333333333333333,0.3333333333333333,0.3939393939393939,0.5208333333333334,0.5521413481851354,107.92230941704038,112.60313901345292,-4.680829596412536,2.4242424242424243,-76,10.908071748878925
129,Jeremy Lamb,OKC,2015,25,52.0,20.4,8.88,0.43529411764705883,3.04,7.4,41.08108108108108,1.04,3.08,33.76623376623377,1.76,1.96,89.79591836734694,0.24,3.04,3.28,1.48,0.84,1.7619047619047619,0.76,0.2,0.4810810810810811,0.5373741285824942,98.03444227005872,101.5088062622309,-3.4743639921721865,1.88,-21,12.939921722113503
130,Luke Babbitt,NOP,2015,29,51.724137931034484,15.862068965517242,4.137931034482759,0.2608695652173913,1.3448275862068966,3.0689655172413794,43.82022471910113,1.2413793103448276,2.413793103448276,51.42857142857142,0.20689655172413793,0.27586206896551724,75.0,0.13793103448275862,1.7586206896551724,1.896551724137931,0.3103448275862069,0.5172413793103449,0.6,0.3103448275862069,0.13793103448275862,0.6404494382022472,0.648508430609598,98.90797413793102,105.3228448275862,-6.414870689655174,1.5172413793103448,-70,4.635560344827586
131,Zoran Dragic,PHX,2015,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.3333333333333333,25.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.25,0.33783783783783783,83.31666666666666,63.33333333333333,19.983333333333334,0.3333333333333333,3,8.333333333333336
132,Perry Jones III,OKC,2015,19,57.89473684210527,22.263157894736842,7.7894736842105265,0.34988179669030733,3.0526315789473686,6.631578947368421,46.03174603174603,0.5789473684210527,2.0526315789473686,28.205128205128204,1.105263157894737,1.6842105263157894,65.625,0.15789473684210525,2.263157894736842,2.4210526315789473,0.5263157894736842,0.8947368421052632,0.5882352941176471,0.3684210526315789,0.15789473684210525,0.503968253968254,0.5282695602512849,100.69952718676123,106.11560283687943,-5.416075650118202,1.7894736842105263,-42,5.78888888888889
133,Russ Smith,NOP,2015,6,66.66666666666666,4.833333333333333,0.8333333333333334,0.1724137931034483,0.3333333333333333,1.6666666666666667,20.0,0.16666666666666666,1.0,16.666666666666664,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,1.1666666666666667,0.2857142857142857,0.0,0.0,0.25,0.25,77.58620689655173,86.58620689655172,-8.999999999999986,1.0,-6,-4.200000000000005
134,Andrea Bargnani,NYK,2015,2,0.0,11.0,4.5,0.4090909090909091,2.0,5.5,36.36363636363637,0.0,0.0,,0.5,2.0,25.0,1.0,1.0,2.0,1.0,0.0,inf,0.0,0.0,0.36363636363636365,0.35266457680250785,104.15454545454546,100.0,4.154545454545456,1.0,0,-6.390909090909092
135,Brendan Haywood,CLE,2015,9,55.55555555555556,6.111111111111111,2.111111111111111,0.34545454545454546,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.1111111111111111,0.3333333333333333,33.33333333333333,0.4444444444444444,1.2222222222222223,1.6666666666666667,0.0,0.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.5294117647058824,0.5185589519650655,81.99090909090908,99.40181818181817,-17.410909090909087,1.2222222222222223,-18,-1.2600000000000016
136,Patrick Christopher,UTA,2015,4,50.0,7.25,1.5,0.20689655172413793,0.75,3.0,25.0,0.0,1.0,0.0,0.0,0.0,,0.5,1.0,1.5,0.0,0.25,0.0,0.25,0.0,0.25,0.25,81.20333333333333,111.98666666666666,-30.78333333333333,1.5,-18,-0.8399999999999999
137,Ognjen Kuzmic,GSW,2015,14,78.57142857142857,4.642857142857143,1.1428571428571428,0.24615384615384617,0.5,0.7857142857142857,63.63636363636363,0.0,0.0,,0.14285714285714285,0.14285714285714285,100.0,0.35714285714285715,0.7142857142857143,1.0714285714285714,0.35714285714285715,0.35714285714285715,1.0,0.14285714285714285,0.07142857142857142,0.6363636363636364,0.6734006734006733,74.62388059701492,106.03582089552238,-31.41194029850746,0.9285714285714286,-44,3.1268656716417897
138,Cartier Martin,DET,2015,11,18.181818181818183,9.181818181818182,2.0,0.21782178217821782,0.8181818181818182,2.6363636363636362,31.03448275862069,0.36363636363636365,1.7272727272727273,21.052631578947366,0.0,0.0,,0.0,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.0,0.0,0.3793103448275862,0.3793103448275862,86.8069306930693,102.62277227722772,-15.81584158415842,0.8181818181818182,-27,-43.9930693069307
139,DeJuan Blair,WAS,2015,11,63.63636363636363,5.0,1.5454545454545454,0.3090909090909091,0.7272727272727273,1.3636363636363635,53.333333333333336,0.0,0.0,,0.09090909090909091,0.18181818181818182,50.0,0.18181818181818182,1.0,1.1818181818181819,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.09090909090909091,0.0,0.5333333333333333,0.535264483627204,100.61090909090908,122.76909090909089,-22.158181818181816,1.0,-28,5.492727272727272
140,Harrison Barnes,GSW,2015,31,83.87096774193549,30.677419354838708,10.516129032258064,0.34279705573080965,3.838709677419355,7.741935483870968,49.583333333333336,0.967741935483871,2.4193548387096775,40.0,1.8709677419354838,2.4838709677419355,75.32467532467533,1.5806451612903225,4.935483870967742,6.516129032258065,1.4838709677419355,0.9032258064516129,1.6428571428571428,0.6774193548387096,0.25806451612903225,0.5583333333333333,0.5951511610924493,109.25504201680674,95.64485294117647,13.610189075630274,1.7419354838709677,255,9.833508403361344
141,Michael Carter-Williams,PHI,2015,24,16.666666666666664,34.833333333333336,15.166666666666666,0.4354066985645933,5.833333333333333,15.333333333333334,38.04347826086957,0.75,3.0833333333333335,24.324324324324326,2.75,4.416666666666667,62.264150943396224,1.1666666666666667,5.25,6.416666666666667,7.25,4.625,1.5675675675675675,1.3333333333333333,0.375,0.4048913043478261,0.4389349797414625,87.93930704898447,99.76917562724017,-11.829868578255699,2.9166666666666665,-209,10.273118279569895
142,Austin Rivers,NOP,2015,33,51.515151515151516,22.818181818181817,7.181818181818182,0.3147410358565737,2.5757575757575757,6.636363636363637,38.81278538812785,0.42424242424242425,1.5151515151515151,28.000000000000004,1.606060606060606,2.1515151515151514,74.64788732394366,0.3333333333333333,1.696969696969697,2.0303030303030303,2.6363636363636362,0.8484848484848485,3.107142857142857,0.5454545454545454,0.18181818181818182,0.4200913242009132,0.4735453964194373,104.07493368700264,105.34018567639262,-1.2652519893899807,1.878787878787879,-41,6.23236074270557
143,Jimmer Fredette,NOP,2015,21,61.904761904761905,10.428571428571429,3.0,0.2876712328767123,1.1428571428571428,3.238095238095238,35.294117647058826,0.19047619047619047,1.0,19.047619047619047,0.5238095238095238,0.5238095238095238,100.0,0.047619047619047616,0.47619047619047616,0.5238095238095238,0.9523809523809523,0.3333333333333333,2.857142857142857,0.3333333333333333,0.0,0.38235294117647056,0.43245469522240526,106.19045454545453,100.11681818181819,6.073636363636339,0.8571428571428571,23,4.057727272727273
144,Reggie Jackson,OKC,2015,31,51.61290322580645,32.774193548387096,15.483870967741936,0.47244094488188976,5.935483870967742,14.096774193548388,42.10526315789473,1.0,3.870967741935484,25.833333333333336,2.6129032258064515,2.967741935483871,88.04347826086956,0.6451612903225806,3.6451612903225805,4.290322580645161,5.225806451612903,2.2903225806451615,2.2816901408450705,0.8709677419354839,0.0967741935483871,0.45652173913043476,0.5026388539834129,104.25585054080626,105.34906588003933,-1.093215339233069,2.193548387096774,-5,12.284955752212387
145,Andre Iguodala,GSW,2015,31,83.87096774193549,26.774193548387096,6.935483870967742,0.25903614457831325,2.6451612903225805,6.064516129032258,43.61702127659575,0.8709677419354839,2.5806451612903225,33.75,0.7741935483870968,1.5806451612903225,48.97959183673469,0.6774193548387096,2.6451612903225805,3.3225806451612905,2.6774193548387095,1.1612903225806452,2.3055555555555554,1.1290322580645162,0.1935483870967742,0.5079787234042553,0.5129795762550104,106.11237980769232,96.86490384615382,9.247475961538498,1.1935483870967742,173,7.654567307692308
146,Serge Ibaka,OKC,2015,34,50.0,32.73529411764706,14.705882352941176,0.44923629829290207,5.9411764705882355,12.558823529411764,47.306791569086656,1.4705882352941178,3.6176470588235294,40.65040650406504,1.3529411764705883,1.6470588235294117,82.14285714285714,2.088235294117647,5.147058823529412,7.235294117647059,0.9117647058823529,1.6764705882352942,0.543859649122807,0.29411764705882354,2.235294117647059,0.531615925058548,0.5535382162784519,105.82542677448338,101.38077268643305,4.444654088050328,3.0588235294117645,100,10.980952380952383
147,Beno Udrih,MEM,2015,31,77.41935483870968,17.870967741935484,7.483870967741935,0.4187725631768953,3.032258064516129,5.967741935483871,50.810810810810814,0.25806451612903225,1.3870967741935485,18.6046511627907,1.1612903225806452,1.3548387096774193,85.71428571428571,0.0967741935483871,1.4516129032258065,1.5483870967741935,3.3548387096774195,1.032258064516129,3.25,0.5161290322580645,0.06451612903225806,0.5297297297297298,0.5700805976017299,104.02563176895308,103.48086642599277,0.5447653429603037,1.2258064516129032,12,12.337545126353792
148,Alexis Ajinca,NOP,2015,22,63.63636363636363,10.772727272727273,4.636363636363637,0.43037974683544306,1.8636363636363635,2.909090909090909,64.0625,0.0,0.0,,0.9090909090909091,1.2272727272727273,74.07407407407408,1.0454545454545454,2.590909090909091,3.6363636363636362,0.3181818181818182,0.8636363636363636,0.3684210526315789,0.22727272727272727,0.2727272727272727,0.640625,0.6721138639957829,98.22563025210087,102.34621848739495,-4.120588235294079,2.1818181818181817,-24,10.852521008403361
149,Nick Collison,OKC,2015,30,46.666666666666664,17.2,4.333333333333333,0.25193798449612403,1.7,4.066666666666666,41.80327868852459,0.36666666666666664,1.5,24.444444444444443,0.5666666666666667,1.0,56.666666666666664,1.2666666666666666,2.3333333333333335,3.6,1.3666666666666667,0.7333333333333333,1.8636363636363635,0.6,0.36666666666666664,0.46311475409836067,0.4807692307692308,100.54893617021274,100.0860735009671,0.4628626692456379,2.466666666666667,10,6.825531914893617
150,Justin Holiday,GSW,2015,17,88.23529411764706,9.176470588235293,4.0,0.4358974358974359,1.411764705882353,3.411764705882353,41.37931034482759,0.6470588235294118,1.7647058823529411,36.666666666666664,0.5294117647058824,0.6470588235294118,81.81818181818183,0.11764705882352941,0.8235294117647058,0.9411764705882353,0.7058823529411765,0.5882352941176471,1.2,0.4117647058823529,0.23529411764705882,0.5086206896551724,0.5410566518141311,95.10126582278481,101.70063291139239,-6.599367088607579,0.8235294117647058,-14,6.80253164556962
151,Jrue Holiday,NOP,2015,33,51.515151515151516,33.96969696969697,15.333333333333334,0.4513826940231936,6.212121212121212,14.0,44.37229437229438,1.2424242424242424,3.393939393939394,36.607142857142854,1.6666666666666667,1.9393939393939394,85.9375,0.8181818181818182,2.727272727272727,3.5454545454545454,7.242424242424242,2.3333333333333335,3.103896103896104,1.5151515151515151,0.6060606060606061,0.4880952380952381,0.5161579892280072,110.00311387900356,107.03078291814946,2.9723309608541086,2.787878787878788,72,10.81085409252669
152,Russell Westbrook,OKC,2015,20,65.0,31.05,27.3,0.8792270531400966,9.35,20.85,44.84412470023981,0.85,3.05,27.86885245901639,7.75,9.4,82.4468085106383,1.8,3.7,5.5,7.1,3.75,1.8933333333333333,2.25,0.05,0.46882494004796166,0.54630593132154,112.30948553054661,103.34807073954984,8.96141479099677,2.65,114,20.254501607717042
153,Stephen Curry,GSW,2015,31,83.87096774193549,33.32258064516129,23.096774193548388,0.6931268151016456,8.193548387096774,16.64516129032258,49.224806201550386,3.0,7.67741935483871,39.075630252100844,3.7096774193548385,4.032258064516129,92.0,0.7096774193548387,4.32258064516129,5.032258064516129,7.806451612903226,3.2580645161290325,2.396039603960396,2.096774193548387,0.1935483870967742,0.5823643410852714,0.626970227670753,113.27565217391304,95.74570048309181,17.529951690821235,2.193548387096774,399,18.286763285024154
154,Kevin Durant,OKC,2015,11,81.81818181818183,29.454545454545453,25.454545454545453,0.8641975308641975,8.636363636363637,15.727272727272727,54.91329479768786,2.272727272727273,5.0,45.45454545454545,5.909090909090909,6.636363636363637,89.04109589041096,0.09090909090909091,5.636363636363637,5.7272727272727275,3.727272727272727,3.3636363636363638,1.1081081081081081,0.6363636363636364,0.9090909090909091,0.6213872832369942,0.6825273010920436,112.04153846153845,98.83076923076922,13.21076923076923,1.6363636363636365,92,21.974153846153843
155,Marreese Speights,GSW,2015,30,83.33333333333334,17.8,12.633333333333333,0.7097378277153558,5.1,9.466666666666667,53.87323943661971,0.0,0.16666666666666666,0.0,2.433333333333333,3.033333333333333,80.21978021978022,1.9,3.3,5.2,1.0,1.1666666666666667,0.8571428571428571,0.26666666666666666,0.7,0.5387323943661971,0.584804345142575,110.18018691588784,100.8233644859813,9.356822429906543,2.7333333333333334,96,14.23308411214953
156,Anthony Davis,NOP,2015,32,53.125,35.65625,23.75,0.6660823838737949,9.25,16.46875,56.166982922201136,0.0,0.21875,0.0,5.25,6.53125,80.38277511961722,2.65625,7.8125,10.46875,1.59375,1.375,1.1590909090909092,1.6875,2.90625,0.5616698292220114,0.6139330489853948,109.61595092024542,104.9235758106924,4.692375109553026,1.96875,95,19.643996494303245
157,Draymond Green,GSW,2015,31,83.87096774193549,33.096774193548384,12.129032258064516,0.3664717348927875,4.387096774193548,9.870967741935484,44.44444444444444,1.4516129032258065,4.258064516129032,34.090909090909086,1.903225806451613,2.5161290322580645,75.64102564102564,1.2580645161290323,6.870967741935484,8.129032258064516,3.6774193548387095,2.0,1.8387096774193548,1.5161290322580645,1.4516129032258065,0.5179738562091504,0.5524212505876822,110.92621359223298,96.22572815533982,14.70048543689316,3.193548387096774,332,11.378349514563105
158,David Lee,GSW,2015,7,71.42857142857143,17.857142857142858,10.0,0.56,4.142857142857143,7.857142857142857,52.72727272727272,0.0,0.14285714285714285,0.0,1.7142857142857142,2.0,85.71428571428571,1.0,4.0,5.0,0.7142857142857143,1.0,0.7142857142857143,0.5714285714285714,1.0,0.5272727272727272,0.5722694571615435,104.6224,92.484,12.138400000000004,1.2857142857142858,38,15.924
159,Trey Burke,UTA,2015,34,35.294117647058826,32.35294117647059,12.176470588235293,0.37636363636363634,4.5588235294117645,12.470588235294118,36.556603773584904,1.5,4.882352941176471,30.72289156626506,1.5588235294117647,1.9411764705882353,80.3030303030303,0.47058823529411764,2.0294117647058822,2.5,5.147058823529412,1.7647058823529411,2.9166666666666665,0.8823529411764706,0.2647058823529412,0.4257075471698113,0.4569132968391312,106.75753176043555,112.31315789473683,-5.555626134301278,1.6470588235294117,-111,7.442740471869329
160,Ty Lawson,DEN,2015,33,42.42424242424242,37.484848484848484,16.575757575757574,0.4421988682295877,5.7272727272727275,13.424242424242424,42.66365688487584,1.0,3.0303030303030303,33.0,4.121212121212121,5.606060606060606,73.51351351351352,0.5151515151515151,2.757575757575758,3.272727272727273,10.181818181818182,2.9696969696969697,3.4285714285714284,1.393939393939394,0.09090909090909091,0.463882618510158,0.5215484363081617,107.58633791430883,107.04890864995959,0.5374292643492424,1.8181818181818181,-2,12.71382376717866
161,Kemba Walker,CHA,2015,35,31.428571428571427,35.91428571428571,17.62857142857143,0.4908512330946698,6.228571428571429,15.8,39.42133815551537,1.542857142857143,4.742857142857143,32.53012048192771,3.6285714285714286,4.514285714285714,80.37974683544303,0.6571428571428571,3.1142857142857143,3.7714285714285714,5.542857142857143,1.6571428571428573,3.3448275862068964,1.457142857142857,0.5714285714285714,0.4430379746835443,0.49556640750497977,100.7964228934817,106.26875993640705,-5.472337042925346,1.6857142857142857,-124,11.819634340222574
162,Chris Paul,LAC,2015,34,67.64705882352942,34.55882352941177,17.852941176470587,0.516595744680851,6.470588235294118,13.558823529411764,47.722342733188725,1.6176470588235294,4.0,40.44117647058824,3.2941176470588234,3.735294117647059,88.18897637795276,0.7941176470588235,3.8529411764705883,4.647058823529412,9.470588235294118,2.0588235294117645,4.6,2.0294117647058822,0.2647058823529412,0.5368763557483731,0.5871769075994429,116.66154499151101,104.70577249575553,11.955772495755483,2.2941176470588234,267,16.680984719864178
163,Jeff Teague,ATL,2015,30,73.33333333333333,31.5,17.333333333333332,0.5502645502645502,5.933333333333334,12.3,48.23848238482385,0.9666666666666667,2.8333333333333335,34.11764705882353,4.5,5.166666666666667,87.09677419354838,0.4666666666666667,2.2666666666666666,2.7333333333333334,7.0,2.7666666666666666,2.5301204819277108,1.7,0.36666666666666664,0.521680216802168,0.5946935041171089,110.6103594080338,100.4450317124736,10.165327695560208,1.8333333333333333,199,14.718181818181819
164,Al Horford,ATL,2015,32,75.0,30.03125,14.53125,0.4838709677419355,6.5625,12.375,53.03030303030303,0.15625,0.46875,33.33333333333333,1.25,1.75,71.42857142857143,1.34375,5.03125,6.375,2.75,1.28125,2.1463414634146343,0.625,1.46875,0.5366161616161617,0.5527291745910993,106.7142116182573,104.67977178423234,2.034439834024951,1.8125,35,13.237136929460583
165,Nerlens Noel,PHI,2015,29,13.793103448275861,30.06896551724138,7.655172413793103,0.2545871559633027,3.2758620689655173,7.862068965517241,41.66666666666667,0.0,0.0,,1.103448275862069,2.206896551724138,50.0,2.0689655172413794,5.137931034482759,7.206896551724138,1.7241379310344827,2.310344827586207,0.746268656716418,1.5517241379310345,1.3793103448275863,0.4166666666666667,0.43332292317301685,87.20469107551487,102.73066361556064,-15.525972540045771,2.586206896551724,-281,7.651372997711669
166,Derrick Favors,UTA,2015,31,38.70967741935484,30.516129032258064,15.35483870967742,0.5031712473572939,6.258064516129032,11.451612903225806,54.647887323943664,0.0,0.0,,2.838709677419355,4.354838709677419,65.18518518518519,2.806451612903226,5.580645161290323,8.387096774193548,1.4838709677419355,1.4516129032258065,1.0222222222222221,0.6451612903225806,1.5483870967741935,0.5464788732394367,0.5743243243243243,108.11445147679326,111.30632911392404,-3.191877637130773,2.6451612903225805,-64,13.05010548523207
167,Joakim Noah,CHI,2015,27,70.37037037037037,31.444444444444443,8.518518518518519,0.270906949352179,3.4074074074074074,7.481481481481482,45.54455445544555,0.0,0.037037037037037035,0.0,1.7037037037037037,2.7777777777777777,61.33333333333333,3.3703703703703702,6.518518518518518,9.88888888888889,3.8518518518518516,1.8148148148148149,2.122448979591837,0.8148148148148148,1.3333333333333333,0.45544554455445546,0.48936170212765956,104.78480565371025,102.3166077738516,2.46819787985865,3.074074074074074,34,10.971731448763252
168,Elfrid Payton,ORL,2015,37,35.13513513513514,25.83783783783784,6.891891891891892,0.26673640167364016,2.864864864864865,7.216216216216216,39.70037453183521,0.10810810810810811,0.5135135135135135,21.052631578947366,1.054054054054054,2.1621621621621623,48.75,1.027027027027027,2.4054054054054053,3.4324324324324325,5.405405405405405,2.324324324324324,2.3255813953488373,1.3783783783783783,0.13513513513513514,0.4044943820224719,0.42190602250165454,100.64346917450362,102.7264367816092,-2.082967607105573,2.189189189189189,-51,7.420585161964473
169,LaMarcus Aldridge,POR,2015,30,76.66666666666667,36.43333333333333,23.1,0.6340347666971637,9.233333333333333,20.166666666666668,45.78512396694215,0.5,1.0666666666666667,46.875,4.133333333333334,4.9,84.35374149659864,2.8333333333333335,7.9,10.733333333333333,1.9666666666666666,1.8,1.0925925925925926,0.7333333333333333,1.3,0.47024793388429753,0.5174113009198422,111.41325411334554,101.3099634369287,10.103290676416847,1.8,223,15.219561243144426
170,Pau Gasol,CHI,2015,31,74.19354838709677,35.03225806451613,17.967741935483872,0.5128913443830571,7.0,14.741935483870968,47.4835886214442,0.0967741935483871,0.22580645161290322,42.857142857142854,3.870967741935484,4.741935483870968,81.63265306122449,2.6129032258064515,8.548387096774194,11.161290322580646,2.7096774193548385,2.161290322580645,1.2537313432835822,0.41935483870967744,2.3548387096774195,0.47811816192560175,0.53385216991259,108.67794117647057,103.62362132352943,5.054319852941134,1.7741935483870968,116,15.929319852941177
171,Avery Bradley,BOS,2015,30,36.666666666666664,30.2,12.8,0.423841059602649,5.333333333333333,12.333333333333334,43.24324324324324,1.3,4.0,32.5,0.8333333333333334,1.0333333333333334,80.64516129032258,0.5666666666666667,2.1,2.6666666666666665,1.4,1.1333333333333333,1.2352941176470589,0.8666666666666667,0.23333333333333334,0.4851351351351351,0.5004691898654989,103.29603087100331,101.7145534729879,1.5814773980154087,2.033333333333333,16,6.289636163175305
172,Donatas Motiejunas,HOU,2015,33,69.6969696969697,27.03030303030303,10.212121212121213,0.3778026905829596,4.151515151515151,8.515151515151516,48.754448398576514,0.45454545454545453,1.5757575757575757,28.846153846153843,1.4545454545454546,2.3333333333333335,62.33766233766234,1.9090909090909092,4.0,5.909090909090909,1.5151515151515151,1.7878787878787878,0.847457627118644,0.6060606060606061,0.5757575757575758,0.5142348754448398,0.5351244918699187,103.10571748878924,99.55100896860988,3.5547085201793607,2.8181818181818183,56,8.600336322869953
173,Patty Mills,SAS,2015,4,75.0,20.5,10.0,0.4878048780487805,3.75,8.75,42.857142857142854,1.0,4.5,22.22222222222222,1.5,1.5,100.0,1.0,1.25,2.25,2.0,1.75,1.1428571428571428,0.25,0.25,0.4857142857142857,0.5313496280552603,104.05853658536584,96.3109756097561,7.747560975609744,2.0,8,7.85
174,Trevor Ariza,HOU,2015,33,69.6969696969697,37.303030303030305,12.818181818181818,0.3436230706742486,4.303030303030303,12.06060606060606,35.678391959798994,2.3333333333333335,7.454545454545454,31.300813008130078,1.878787878787879,2.272727272727273,82.66666666666667,1.1515151515151516,4.757575757575758,5.909090909090909,2.0,1.7575757575757576,1.1379310344827587,1.8484848484848484,0.15151515151515152,0.4535175879396985,0.49071925754060325,105.17288961038962,97.06988636363634,8.103003246753275,2.484848484848485,189,8.205275974025973
