,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Will Barton,POR,2015,30,66.66666666666666,10.0,3.0,0.3,1.2666666666666666,3.3333333333333335,38.0,0.13333333333333333,0.6,22.22222222222222,0.3333333333333333,0.5,66.66666666666666,0.1,1.0333333333333334,1.1333333333333333,0.9,0.5666666666666667,1.588235294117647,0.4666666666666667,0.13333333333333333,0.4,0.42213883677298314,96.32327868852458,94.9,1.4232786885245758,0.6666666666666666,-3,8.140327868852461
133,Chris Copeland,IND,2015,43,34.883720930232556,18.627906976744185,7.0,0.3757802746566791,2.5348837209302326,7.023255813953488,36.092715231788084,1.1627906976744187,3.7209302325581395,31.25,0.7674418604651163,1.0465116279069768,73.33333333333333,0.5348837209302325,1.9534883720930232,2.488372093023256,1.1162790697674418,1.372093023255814,0.8135593220338984,0.2558139534883721,0.20930232558139536,0.44370860927152317,0.46768178993163456,100.84047322540472,103.25990037359902,-2.419427148194302,1.7209302325581395,-32,6.063013698630138
134,Wesley Johnson,LAL,2015,50,24.0,28.96,9.34,0.32251381215469616,3.44,8.46,40.66193853427896,1.24,3.42,36.25730994152047,1.22,1.5,81.33333333333333,0.78,2.94,3.72,1.68,0.9,1.8666666666666667,0.76,0.62,0.4799054373522459,0.5120614035087719,102.39337474120079,110.5592822636301,-8.165907522429308,2.04,-249,6.565562456866804
135,Reggie Jackson,OKC,2015,50,54.0,27.94,12.82,0.458840372226199,4.98,11.52,43.22916666666667,0.88,3.16,27.848101265822784,1.98,2.3,86.08695652173914,0.56,3.46,4.02,4.28,1.82,2.3516483516483517,0.84,0.1,0.4704861111111111,0.511490584104692,103.72687634024305,103.41729807005005,0.30957827019300055,1.88,29,12.47069335239457
136,Gigi Datome,DET,2015,3,33.33333333333333,6.0,3.6666666666666665,0.6111111111111112,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.4583333333333333,0.4583333333333333,123.72222222222223,100.24444444444444,23.47777777777779,0.3333333333333333,6,14.155555555555555
137,Beno Udrih,MEM,2015,51,76.47058823529412,18.627450980392158,7.764705882352941,0.4168421052631579,3.1372549019607843,6.2745098039215685,50.0,0.3333333333333333,1.3725490196078431,24.285714285714285,1.1568627450980393,1.3725490196078431,84.28571428571429,0.19607843137254902,1.5490196078431373,1.7450980392156863,3.1176470588235294,1.0980392156862746,2.8392857142857144,0.6470588235294118,0.11764705882352941,0.5265625,0.56442417331813,103.39012605042018,100.18056722689077,3.209558823529406,1.2156862745098038,63,12.377205882352937
138,Jon Leuer,MEM,2015,48,77.08333333333334,14.583333333333334,5.166666666666667,0.35428571428571426,2.2083333333333335,4.895833333333333,45.1063829787234,0.14583333333333334,0.5208333333333334,28.000000000000004,0.6041666666666666,1.0208333333333333,59.183673469387756,0.8333333333333334,2.8541666666666665,3.6875,0.875,0.6041666666666666,1.4482758620689655,0.3541666666666667,0.16666666666666666,0.46595744680851064,0.48331774243841596,96.63846153846156,99.15156695156695,-2.513105413105393,1.5,-34,9.792735042735044
139,Marcus Thornton,BOS,2015,39,41.02564102564102,16.41025641025641,8.923076923076923,0.54375,3.2564102564102564,7.82051282051282,41.63934426229508,1.3333333333333333,3.1794871794871793,41.935483870967744,1.0769230769230769,1.3076923076923077,82.35294117647058,0.48717948717948717,1.3846153846153846,1.8717948717948718,0.8717948717948718,0.5641025641025641,1.5454545454545454,0.5384615384615384,0.1794871794871795,0.5016393442622951,0.531395064744686,102.20451713395639,102.21479750778816,-0.010280373831776046,0.8974358974358975,19,10.528816199376944
140,Amar'e Stoudemire,NYK,2015,36,19.444444444444446,24.0,12.0,0.5,4.694444444444445,8.63888888888889,54.340836012861736,0.0,0.08333333333333333,0.0,2.611111111111111,3.5277777777777777,74.01574803149606,2.3055555555555554,4.5,6.805555555555555,1.0277777777777777,1.75,0.5873015873015873,0.5555555555555556,0.9444444444444444,0.5434083601286174,0.5887483645878762,103.76558891454965,106.40577367205542,-2.6401847575057644,3.0833333333333335,-33,12.772517321016165
141,Marc Gasol,MEM,2015,53,73.58490566037736,33.905660377358494,18.264150943396228,0.5386755703951029,6.679245283018868,13.60377358490566,49.09847434119279,0.03773584905660377,0.22641509433962265,16.666666666666664,4.867924528301887,5.943396226415095,81.9047619047619,1.4528301886792452,6.60377358490566,8.056603773584905,3.7169811320754715,2.188679245283019,1.6982758620689655,0.8679245283018868,1.679245283018868,0.492371705963939,0.5630525825965566,107.95005555555554,102.61194444444443,5.338111111111104,2.5283018867924527,214,15.82572222222222
142,Nick Calathes,MEM,2015,30,70.0,12.6,3.966666666666667,0.3148148148148148,1.7666666666666666,3.8666666666666667,45.689655172413794,0.16666666666666666,0.6666666666666666,25.0,0.26666666666666666,0.6,44.44444444444444,0.2,1.0666666666666667,1.2666666666666666,2.466666666666667,0.8333333333333334,2.96,0.8666666666666667,0.1,0.47844827586206895,0.4801484828921885,98.56622691292877,93.66464379947229,4.901583113456482,1.6,41,11.244327176781002
143,Doug McDermott,CHI,2015,22,68.18181818181817,9.318181818181818,3.0454545454545454,0.32682926829268294,1.1818181818181819,2.590909090909091,45.614035087719294,0.3181818181818182,1.2272727272727273,25.925925925925924,0.36363636363636365,0.5909090909090909,61.53846153846154,0.045454545454545456,1.2727272727272727,1.3181818181818181,0.13636363636363635,0.6818181818181818,0.2,0.13636363636363635,0.045454545454545456,0.5175438596491229,0.5341198979591837,97.83121951219512,110.07512195121951,-12.243902439024396,0.6363636363636364,-41,4.115121951219512
144,Shawn Marion,CLE,2015,50,64.0,19.96,4.9,0.24549098196392785,2.08,4.68,44.44444444444444,0.24,0.86,27.906976744186046,0.5,0.66,75.75757575757575,1.06,2.46,3.52,0.92,0.56,1.6428571428571428,0.5,0.52,0.4700854700854701,0.4929180750040238,107.7066733067729,103.39203187250999,4.31464143426291,1.12,64,7.4138446215139435
145,Jeremy Lamb,OKC,2015,36,52.77777777777778,15.277777777777779,7.083333333333333,0.4636363636363636,2.4444444444444446,5.805555555555555,42.10526315789473,0.9722222222222222,2.611111111111111,37.234042553191486,1.2222222222222223,1.3611111111111112,89.79591836734694,0.19444444444444445,2.3333333333333335,2.5277777777777777,1.1388888888888888,0.6388888888888888,1.7826086956521738,0.5555555555555556,0.1388888888888889,0.5047846889952153,0.553001387925052,98.65009074410165,102.61524500907441,-3.9651542649727674,1.3333333333333333,-31,13.476950998185117
146,Bernard James,DAL,2015,2,50.0,15.0,6.5,0.43333333333333335,2.0,4.0,50.0,0.0,0.0,,2.5,3.0,83.33333333333334,1.5,1.0,2.5,0.0,0.5,0.0,0.0,2.0,0.5,0.6109022556390977,83.66,98.66666666666666,-15.00666666666666,2.0,-13,11.046666666666667
147,Perry Jones III,OKC,2015,32,53.125,17.1875,5.09375,0.2963636363636364,2.0,4.84375,41.29032258064516,0.375,1.625,23.076923076923077,0.71875,1.0625,67.64705882352942,0.125,1.875,2.0,0.40625,0.65625,0.6190476190476191,0.375,0.15625,0.45161290322580644,0.47952459402212283,98.17181818181817,106.31927272727273,-8.147454545454565,1.40625,-92,4.870363636363637
148,Kevin Durant,OKC,2015,27,66.66666666666666,33.81481481481482,25.40740740740741,0.7513691128148959,8.814814814814815,17.296296296296298,50.96359743040685,2.3703703703703702,5.888888888888889,40.25157232704403,5.407407407407407,6.333333333333333,85.38011695906432,0.5925925925925926,6.0,6.592592592592593,4.074074074074074,2.740740740740741,1.4864864864864864,0.8888888888888888,0.9259259259259259,0.5781584582441114,0.6325612275007376,109.27989071038252,100.91442622950821,8.365464480874309,1.4814814814814814,168,19.17027322404372
149,JR Smith,CLE,2015,45,42.22222222222222,28.68888888888889,11.777777777777779,0.41053446940356314,4.488888888888889,11.0,40.80808080808081,1.9777777777777779,5.555555555555555,35.6,0.8222222222222222,1.1333333333333333,72.54901960784314,0.2222222222222222,2.488888888888889,2.7111111111111112,2.977777777777778,1.5333333333333334,1.9420289855072463,1.2,0.15555555555555556,0.49797979797979797,0.5121366728509585,105.64195046439627,105.95340557275541,-0.3114551083591408,2.1555555555555554,13,8.07530959752322
150,Elijah Millsap,UTA,2015,20,40.0,21.95,5.35,0.2437357630979499,1.7,5.35,31.775700934579437,0.85,2.25,37.77777777777778,1.1,1.5,73.33333333333333,0.6,2.55,3.15,1.15,1.4,0.8214285714285714,1.15,0.45,0.397196261682243,0.44509151414309484,99.68724373576308,98.51822323462413,1.1690205011389452,2.8,3,3.3970387243735765
151,Cory Joseph,SAS,2015,52,61.53846153846154,22.173076923076923,8.346153846153847,0.3764093668690373,3.269230769230769,6.365384615384615,51.3595166163142,0.25,0.7115384615384616,35.13513513513514,1.5576923076923077,2.1153846153846154,73.63636363636363,0.7307692307692307,2.019230769230769,2.75,2.7115384615384617,0.9615384615384616,2.82,0.6153846153846154,0.28846153846153844,0.5332326283987915,0.5719557195571956,105.13136915077986,98.08145580589256,7.049913344887301,1.5576923076923077,155,10.405285961871751
152,Evan Fournier,ORL,2015,54,31.48148148148148,29.11111111111111,12.203703703703704,0.41921119592875317,4.444444444444445,10.185185185185185,43.63636363636363,1.462962962962963,3.888888888888889,37.61904761904762,1.8518518518518519,2.574074074074074,71.94244604316546,0.46296296296296297,2.2037037037037037,2.6666666666666665,2.0925925925925926,1.3888888888888888,1.5066666666666666,0.7407407407407407,0.037037037037037035,0.5081818181818182,0.5391386870868513,102.08614993646763,106.41499364675985,-4.328843710292219,2.037037037037037,-161,7.662960609911054
153,Wilson Chandler,DEN,2015,53,35.84905660377358,31.867924528301888,13.981132075471699,0.43872113676731794,5.377358490566038,12.830188679245284,41.911764705882355,1.8867924528301887,5.6415094339622645,33.44481605351171,1.3396226415094339,1.6603773584905661,80.68181818181817,1.1320754716981132,4.811320754716981,5.943396226415095,1.5471698113207548,1.4528301886792452,1.0649350649350648,0.6226415094339622,0.41509433962264153,0.49264705882352944,0.5154997773820125,103.40851567120049,108.35582495564755,-4.9473092844470585,3.018867924528302,-191,8.171023063276168
154,JaKarr Sampson,PHI,2015,48,25.0,13.125,4.520833333333333,0.34444444444444444,1.75,3.8333333333333335,45.65217391304348,0.375,1.25,30.0,0.6458333333333334,1.1041666666666667,58.490566037735846,0.3333333333333333,1.5833333333333333,1.9166666666666667,0.8333333333333334,0.9583333333333334,0.8695652173913043,0.4166666666666667,0.2916666666666667,0.5054347826086957,0.5233455527686668,91.87212598425198,104.29748031496062,-12.425354330708643,1.6666666666666667,-185,5.574173228346456
155,Kentavious Caldwell-Pope,DET,2015,55,40.0,30.87272727272727,11.927272727272728,0.38633686690223795,4.4,11.090909090909092,39.67213114754099,1.8181818181818181,5.163636363636364,35.2112676056338,1.309090909090909,1.9272727272727272,67.9245283018868,0.5818181818181818,2.5272727272727273,3.109090909090909,1.1272727272727272,1.1272727272727272,1.0,1.0727272727272728,0.2727272727272727,0.4786885245901639,0.49951267056530213,105.44324324324322,105.62743830787309,-0.18419506462987556,2.0727272727272728,-4,5.761515863689778
156,Giannis Antetokounmpo,MIL,2015,54,57.407407407407405,29.62962962962963,12.0,0.405,4.518518518518518,9.037037037037036,50.0,0.09259259259259259,0.5740740740740741,16.129032258064516,2.8703703703703702,3.888888888888889,73.80952380952381,1.2037037037037037,5.407407407407407,6.611111111111111,2.462962962962963,2.037037037037037,1.209090909090909,0.9444444444444444,1.0,0.5051229508196722,0.5582356995175741,103.14412499999997,101.61456249999998,1.5295624999999973,2.9074074074074074,27,11.671875
157,Spencer Dinwiddie,DET,2015,17,29.411764705882355,11.117647058823529,3.0588235294117645,0.2751322751322751,1.1176470588235294,3.3529411764705883,33.33333333333333,0.23529411764705882,1.4705882352941178,16.0,0.5882352941176471,0.6470588235294118,90.9090909090909,0.0,1.0,1.0,2.3529411764705883,0.6470588235294118,3.6363636363636362,0.47058823529411764,0.17647058823529413,0.3684210526315789,0.4204398447606727,93.66560846560847,100.14761904761906,-6.482010582010588,1.0,-18,8.623809523809522
158,Luc Mbah a Moute,PHI,2015,47,23.404255319148938,29.04255319148936,10.170212765957446,0.35018315018315016,3.9574468085106385,9.446808510638299,41.891891891891895,0.8085106382978723,2.7872340425531914,29.00763358778626,1.446808510638298,2.3191489361702127,62.38532110091744,1.2765957446808511,3.702127659574468,4.9787234042553195,1.3617021276595744,1.6170212765957446,0.8421052631578947,1.2765957446808511,0.2978723404255319,0.4617117117117117,0.48581185462232707,90.59758595464524,101.44850036576446,-10.85091441111922,1.6595744680851063,-298,8.152889539136797
159,Mike Scott,ATL,2015,53,77.35849056603774,15.39622641509434,7.547169811320755,0.49019607843137253,2.792452830188679,6.339622641509434,44.047619047619044,1.0,2.6226415094339623,38.1294964028777,0.9622641509433962,1.169811320754717,82.25806451612904,0.6037735849056604,1.9433962264150944,2.547169811320755,0.9433962264150944,0.5849056603773585,1.6129032258064515,0.2830188679245283,0.018867924528301886,0.5193452380952381,0.5505395287381635,102.73500000000003,100.42012195121951,2.314878048780514,1.2075471698113207,29,9.61268292682927
160,Matthew Dellavedova,CLE,2015,41,58.536585365853654,20.29268292682927,4.317073170731708,0.2127403846153846,1.4878048780487805,4.146341463414634,35.88235294117647,0.926829268292683,2.292682926829268,40.42553191489361,0.4146341463414634,0.6341463414634146,65.38461538461539,0.5121951219512195,1.2439024390243902,1.7560975609756098,2.926829268292683,0.9024390243902439,3.2432432432432434,0.3170731707317073,0.04878048780487805,0.47058823529411764,0.4877645502645503,105.76498800959234,105.8329736211031,-0.06798561151074978,2.4878048780487805,-5,3.782973621103117
161,Jusuf Nurkic,DEN,2015,42,35.714285714285715,17.69047619047619,7.071428571428571,0.3997308209959623,2.8333333333333335,6.309523809523809,44.905660377358494,0.0,0.023809523809523808,0.0,1.4047619047619047,2.0952380952380953,67.04545454545455,2.0,4.5476190476190474,6.5476190476190474,0.8809523809523809,1.2857142857142858,0.6851851851851852,0.8571428571428571,1.3571428571428572,0.4490566037735849,0.48893717898064004,102.53472409152087,100.24266487213998,2.2920592193808886,3.1666666666666665,29,10.753701211305517
162,Brook Lopez,BKN,2015,43,41.86046511627907,27.325581395348838,15.488372093023257,0.5668085106382978,6.4186046511627906,12.86046511627907,49.90958408679928,0.023255813953488372,0.16279069767441862,14.285714285714285,2.627906976744186,3.2325581395348837,81.29496402877699,2.186046511627907,4.186046511627907,6.372093023255814,0.6511627906976745,1.6511627906976745,0.39436619718309857,0.5348837209302325,1.6744186046511629,0.5,0.5422039859320047,100.37281223449448,106.57493627867458,-6.20212404418011,3.046511627906977,-132,11.92820730671198
163,Jordan Hill,LAL,2015,49,26.53061224489796,27.979591836734695,12.285714285714286,0.4390955506929249,5.183673469387755,10.979591836734693,47.21189591078067,0.0,0.04081632653061224,0.0,1.9183673469387754,2.5510204081632653,75.2,2.7142857142857144,5.346938775510204,8.061224489795919,1.3877551020408163,1.469387755102041,0.9444444444444444,0.5102040816326531,0.8775510204081632,0.4721189591078067,0.5075885328836425,99.6908430232558,112.4563226744186,-12.765479651162806,2.326530612244898,-356,10.65225290697674
164,Bojan Bogdanovic,BKN,2015,52,40.38461538461539,23.01923076923077,7.8076923076923075,0.3391812865497076,2.7884615384615383,6.711538461538462,41.54727793696275,0.9807692307692307,3.173076923076923,30.909090909090907,1.25,1.4615384615384615,85.52631578947368,0.6923076923076923,2.0384615384615383,2.730769230769231,0.7884615384615384,0.8846153846153846,0.8913043478260869,0.4230769230769231,0.11538461538461539,0.4885386819484241,0.5308022173412823,103.35723793677204,107.44625623960066,-4.08901830282862,1.4615384615384615,-99,6.12845257903494
165,Jordan Clarkson,LAL,2015,32,9.375,18.3125,7.75,0.4232081911262799,2.6875,6.75,39.81481481481482,0.4375,1.375,31.818181818181817,1.9375,2.375,81.57894736842105,0.71875,1.34375,2.0625,1.84375,0.9375,1.9666666666666666,0.75,0.15625,0.4305555555555556,0.4971135343168698,101.58756388415674,109.27580919931854,-7.688245315161808,1.03125,-92,9.016354344122657
166,Nikola Pekovic,MIN,2015,23,30.434782608695656,27.47826086956522,13.608695652173912,0.495253164556962,4.826086956521739,10.91304347826087,44.223107569721115,0.0,0.0,,3.9565217391304346,4.695652173913044,84.25925925925925,2.5217391304347827,4.826086956521739,7.3478260869565215,0.9565217391304348,1.3478260869565217,0.7096774193548387,0.5217391304347826,0.43478260869565216,0.44223107569721115,0.5242529813747823,102.91829652996847,106.74637223974763,-3.8280757097791565,1.9130434782608696,-38,11.756151419558359
167,Nicolas Batum,POR,2015,47,61.702127659574465,33.723404255319146,8.893617021276595,0.2637223974763407,3.25531914893617,8.659574468085106,37.59213759213759,1.1702127659574468,4.340425531914893,26.96078431372549,1.2127659574468086,1.446808510638298,83.82352941176471,0.7872340425531915,4.680851063829787,5.468085106382978,4.638297872340425,1.7872340425531914,2.5952380952380953,1.1063829787234043,0.6382978723404256,0.44348894348894347,0.4783484390735146,107.18734256926952,102.54552896725441,4.641813602015105,1.425531914893617,150,9.222040302267
168,Markel Brown,BKN,2015,18,38.88888888888889,6.111111111111111,2.5555555555555554,0.41818181818181815,0.7777777777777778,2.111111111111111,36.84210526315789,0.2222222222222222,0.7222222222222222,30.76923076923077,0.7777777777777778,1.0,77.77777777777779,0.0,0.7222222222222222,0.7222222222222222,0.3888888888888889,0.4444444444444444,0.875,0.16666666666666666,0.05555555555555555,0.42105263157894735,0.5008710801393728,97.98468468468471,104.69189189189194,-6.707207207207233,0.3333333333333333,-15,6.032432432432433
169,Jerami Grant,PHI,2015,39,30.76923076923077,19.025641025641026,6.0,0.31536388140161725,1.8205128205128205,4.794871794871795,37.967914438502675,0.6410256410256411,1.6923076923076923,37.878787878787875,1.7179487179487178,2.769230769230769,62.03703703703704,0.9230769230769231,2.1025641025641026,3.0256410256410255,0.8974358974358975,0.9743589743589743,0.9210526315789473,0.5641025641025641,1.0256410256410255,0.446524064171123,0.4988913525498891,94.67156334231808,100.0842318059299,-5.412668463611823,1.794871794871795,-110,7.425606469002694
170,Tim Hardaway Jr.,NYK,2015,53,18.867924528301888,23.358490566037737,11.226415094339623,0.4806138933764136,3.8867924528301887,9.962264150943396,39.015151515151516,1.679245283018868,4.9245283018867925,34.099616858237546,1.7735849056603774,2.150943396226415,82.45614035087719,0.18867924528301888,1.830188679245283,2.018867924528302,1.7358490566037736,1.0754716981132075,1.6140350877192982,0.2830188679245283,0.22641509433962265,0.4744318181818182,0.5145634426456345,98.06993569131836,108.266961414791,-10.197025723472635,1.7547169811320755,-236,8.384967845659167
171,Danilo Gallinari,DEN,2015,36,36.11111111111111,19.72222222222222,8.25,0.4183098591549296,2.388888888888889,7.027777777777778,33.99209486166008,1.1666666666666667,3.9166666666666665,29.78723404255319,2.3055555555555554,2.5555555555555554,90.21739130434783,0.4444444444444444,2.5833333333333335,3.0277777777777777,1.1111111111111112,0.75,1.4814814814814814,0.5555555555555556,0.2222222222222222,0.42292490118577075,0.5059970014992503,100.39607293127628,99.45287517531555,0.9431977559607247,1.1944444444444444,3,9.569004207573629
172,Kyle Korver,ATL,2015,54,77.77777777777779,33.074074074074076,12.703703703703704,0.3840985442329227,4.055555555555555,8.055555555555555,50.3448275862069,3.0185185185185186,5.907407407407407,51.09717868338558,1.5740740740740742,1.7407407407407407,90.42553191489363,0.2222222222222222,4.055555555555555,4.277777777777778,2.6481481481481484,1.5,1.7654320987654322,0.6666666666666666,0.48148148148148145,0.6908045977011494,0.7200436644554539,112.03314700950251,100.33180547792064,11.701341531581875,1.9074074074074074,445,9.876914477361655
173,Dennis Schroder,ATL,2015,53,77.35849056603774,18.056603773584907,8.452830188679245,0.46812957157784746,3.2830188679245285,7.39622641509434,44.38775510204081,0.4339622641509434,1.4150943396226414,30.666666666666664,1.4528301886792452,1.849056603773585,78.57142857142857,0.2641509433962264,1.6981132075471699,1.9622641509433962,3.509433962264151,1.7358490566037736,2.0217391304347827,0.7547169811320755,0.018867924528301886,0.4732142857142857,0.5148005148005148,100.97184567257558,101.46027111574557,-0.48842544316998726,1.5471698113207548,-4,14.859228362877992
174,Kent Bazemore,ATL,2015,48,75.0,14.666666666666666,4.25,0.2897727272727273,1.5833333333333333,3.6458333333333335,43.42857142857143,0.5833333333333334,1.3541666666666667,43.07692307692308,0.5,1.0208333333333333,48.97959183673469,0.22916666666666666,2.1875,2.4166666666666665,0.7708333333333334,0.8125,0.9487179487179487,0.4791666666666667,0.3958333333333333,0.5142857142857142,0.518925518925519,99.02563739376768,103.07422096317279,-4.04858356940511,1.5625,-96,5.84532577903683
175,Ryan Kelly,LAL,2015,24,12.5,19.083333333333332,4.875,0.2554585152838428,1.5,4.5,33.33333333333333,0.75,1.75,42.857142857142854,1.125,1.375,81.81818181818183,0.3333333333333333,2.4583333333333335,2.7916666666666665,0.7916666666666666,0.6666666666666666,1.1875,0.3333333333333333,0.25,0.4166666666666667,0.4774730656219393,102.02239130434782,106.04434782608698,-4.021956521739156,1.8333333333333333,-29,4.881304347826087
176,Ed Davis,LAL,2015,54,24.074074074074073,24.074074074074073,8.185185185185185,0.34,3.4444444444444446,5.851851851851852,58.86075949367089,0.0,0.0,,1.2962962962962963,2.4444444444444446,53.03030303030303,3.0185185185185186,4.444444444444445,7.462962962962963,1.2222222222222223,0.6481481481481481,1.8857142857142857,0.5925925925925926,1.2037037037037037,0.5886075949367089,0.5907827202737382,102.01519570222567,109.2125863392172,-7.197390636991528,2.537037037037037,-199,11.53584036838066
177,Aron Baynes,SAS,2015,49,63.26530612244898,15.693877551020408,6.510204081632653,0.41482444733420026,2.6530612244897958,4.755102040816326,55.793991416309005,0.02040816326530612,0.08163265306122448,25.0,1.183673469387755,1.4081632653061225,84.05797101449275,1.510204081632653,3.0816326530612246,4.591836734693878,0.46938775510204084,1.0,0.46938775510204084,0.1836734693877551,0.2857142857142857,0.5600858369098712,0.605634872417983,104.5600518806745,98.75071335927366,5.809338521400832,2.4285714285714284,76,10.300648508430609
178,Timofey Mozgov,CLE,2015,55,54.54545454545454,26.236363636363638,9.272727272727273,0.35343035343035345,3.709090909090909,6.909090909090909,53.68421052631579,0.03636363636363636,0.10909090909090909,33.33333333333333,1.8181818181818181,2.581818181818182,70.4225352112676,2.7636363636363637,5.236363636363636,8.0,0.5272727272727272,1.309090909090909,0.4027777777777778,0.43636363636363634,1.3272727272727274,0.5394736842105263,0.5762972337732779,109.6067914067914,105.1246015246015,4.4821898821899,3.1272727272727274,112,9.687179487179488
179,Randy Foye,DEN,2015,25,28.000000000000004,16.16,5.48,0.33910891089108913,1.76,5.64,31.20567375886525,1.08,3.52,30.681818181818183,0.88,1.08,81.48148148148148,0.04,0.96,1.0,1.6,0.96,1.6666666666666667,0.4,0.24,0.4078014184397163,0.4480638409209838,98.98697788697787,104.06167076167075,-5.074692874692886,1.68,-43,-0.7085995085995088
180,Dirk Nowitzki,DAL,2015,53,64.15094339622641,29.77358490566038,18.07547169811321,0.6070975918884665,6.6415094339622645,14.283018867924529,46.49933949801849,1.2641509433962264,3.5849056603773586,35.26315789473684,3.5283018867924527,3.9622641509433962,89.04761904761904,0.6415094339622641,5.339622641509434,5.981132075471698,1.9433962264150944,1.1320754716981132,1.7166666666666666,0.5094339622641509,0.4716981132075472,0.5092470277410832,0.56392747821992,109.28036732108929,102.75041165294488,6.52995566814441,1.9433962264150944,231,14.3623812539582
181,Jae Crowder,BOS,2015,53,52.83018867924528,16.037735849056602,5.433962264150943,0.3388235294117647,2.0943396226415096,4.7924528301886795,43.7007874015748,0.5849056603773585,1.830188679245283,31.958762886597935,0.660377358490566,0.8679245283018868,76.08695652173914,0.7547169811320755,1.6037735849056605,2.358490566037736,0.8679245283018868,0.5471698113207547,1.5862068965517242,0.8113207547169812,0.3018867924528302,0.49803149606299213,0.5250875145857643,104.57312206572769,105.09330985915494,-0.5201877934272545,1.3773584905660377,-18,7.591431924882631
182,Kevin Martin,MIN,2015,19,42.10526315789473,32.94736842105263,20.63157894736842,0.6261980830670927,7.052631578947368,15.473684210526315,45.57823129251701,2.3157894736842106,5.7894736842105265,40.0,4.2105263157894735,4.894736842105263,86.02150537634408,0.6842105263157895,3.6315789473684212,4.315789473684211,2.0,1.9473684210526316,1.027027027027027,0.8947368421052632,0.0,0.5306122448979592,0.5852143795533261,105.6140127388535,110.0372611464968,-4.4232484076433,2.263157894736842,-51,11.98550955414013
183,Al Horford,ATL,2015,53,77.35849056603774,30.60377358490566,15.415094339622641,0.5036991368680641,6.849056603773585,12.660377358490566,54.09836065573771,0.16981132075471697,0.5283018867924528,32.142857142857146,1.5471698113207548,2.0,77.35849056603774,1.7169811320754718,5.7924528301886795,7.509433962264151,3.3207547169811322,1.3018867924528301,2.550724637681159,0.7358490566037735,1.320754716981132,0.5476900149031296,0.5692269104286272,108.00276582667485,101.90860479409957,6.094161032575272,1.6981132075471699,189,14.880823601720959
184,Andrew Bogut,GSW,2015,38,89.47368421052632,24.157894736842106,6.5,0.2690631808278867,3.0,5.315789473684211,56.43564356435643,0.0,0.0,,0.5,0.8947368421052632,55.88235294117647,1.9736842105263157,6.342105263157895,8.31578947368421,2.789473684210526,1.6578947368421053,1.6825396825396826,0.6052631578947368,1.8157894736842106,0.5643564356435643,0.5692293510324483,111.31108695652175,94.20152173913041,17.109565217391335,2.763157894736842,318,11.899239130434783
185,Tyson Chandler,DAL,2015,54,64.81481481481481,30.85185185185185,10.685185185185185,0.34633853541416565,4.12962962962963,6.148148148148148,67.16867469879519,0.0,0.0,,2.425925925925926,3.2962962962962963,73.59550561797754,4.092592592592593,7.814814814814815,11.907407407407407,1.2037037037037037,1.4074074074074074,0.8552631578947368,0.5740740740740741,1.2407407407407407,0.6716867469879518,0.7031097679859621,109.63960455362493,102.05614140203714,7.583463151587793,2.2037037037037037,268,15.017375674056321
186,Nene,WAS,2015,47,61.702127659574465,25.361702127659573,11.51063829787234,0.4538590604026846,4.872340425531915,9.148936170212766,53.25581395348837,0.02127659574468085,0.10638297872340426,20.0,1.7446808510638299,2.851063829787234,61.19402985074627,1.127659574468085,3.9361702127659575,5.0638297872340425,2.021276595744681,1.6595744680851063,1.2179487179487178,1.0638297872340425,0.3617021276595745,0.5337209302325582,0.5532149869109948,106.33813914501255,97.73160100586752,8.60653813914503,2.6808510638297873,224,10.860771165129922
187,Kevin Love,CLE,2015,53,62.264150943396224,34.660377358490564,16.830188679245282,0.48557430593358736,5.547169811320755,12.943396226415095,42.857142857142854,1.6603773584905661,4.867924528301887,34.10852713178294,4.0754716981132075,5.056603773584905,80.59701492537313,2.1132075471698113,8.169811320754716,10.283018867924529,2.358490566037736,1.6981132075471699,1.3888888888888888,0.7358490566037735,0.4528301886792453,0.49271137026239065,0.554781570305503,110.69234111895707,104.59799022270504,6.094350896252038,2.056603773584906,238,13.643346007604562
188,Wayne Ellington,LAL,2015,45,24.444444444444443,22.91111111111111,9.28888888888889,0.40543161978661496,3.6222222222222222,8.2,44.173441734417345,1.2444444444444445,3.3555555555555556,37.086092715231786,0.8,0.9777777777777777,81.81818181818183,0.4222222222222222,2.6444444444444444,3.066666666666667,1.288888888888889,0.6,2.1481481481481484,0.4888888888888889,0.044444444444444446,0.5176151761517616,0.538160469667319,101.05881782945733,105.12771317829461,-4.068895348837287,1.0,-80,9.820542635658915
189,James Jones,CLE,2015,32,53.125,9.75,3.625,0.3717948717948718,1.0625,3.0625,34.69387755102041,0.9375,2.75,34.090909090909086,0.5625,0.625,90.0,0.09375,0.9375,1.03125,0.46875,0.21875,2.142857142857143,0.21875,0.125,0.5,0.5430711610486891,102.79745222929938,114.90828025477707,-12.110828025477687,0.84375,-84,5.807324840764331
