,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
248,Otto Porter Jr.,WAS,2015,59,57.6271186440678,19.271186440677965,5.9491525423728815,0.3087071240105541,2.3728813559322033,5.372881355932203,44.164037854889585,0.4067796610169492,1.305084745762712,31.16883116883117,0.7966101694915254,1.0847457627118644,73.4375,0.9322033898305084,1.9661016949152543,2.8983050847457625,0.9491525423728814,0.6440677966101694,1.4736842105263157,0.5423728813559322,0.4406779661016949,0.4794952681388013,0.5084598447096998,101.63309920983318,102.86602282704128,-1.232923617208101,1.3559322033898304,-36,7.794556628621597
249,John Henson,MIL,2015,50,56.00000000000001,18.28,7.18,0.3927789934354486,2.94,5.1,57.647058823529406,0.0,0.0,,1.3,2.02,64.35643564356435,1.6,2.88,4.48,0.86,1.34,0.6417910447761194,0.4,1.84,0.5764705882352941,0.5994523109804969,99.35648854961835,99.01733914940021,0.3391494002181332,2.3,-9,11.319956379498365
250,Trey Burke,UTA,2015,63,44.44444444444444,30.746031746031747,12.587301587301587,0.40939597315436244,4.809523809523809,13.095238095238095,36.72727272727273,1.5714285714285714,4.984126984126984,31.528662420382165,1.3968253968253967,1.8253968253968254,76.52173913043478,0.3968253968253968,2.238095238095238,2.634920634920635,4.476190476190476,1.6507936507936507,2.7115384615384617,0.7777777777777778,0.2222222222222222,0.42727272727272725,0.4528323435358611,103.85602471678679,106.56029866117407,-2.704273944387282,1.6031746031746033,-80,8.099176107106075
251,Danny Green,SAS,2015,63,63.49206349206349,29.41269841269841,11.984126984126984,0.40744738262277386,4.079365079365079,9.444444444444445,43.19327731092437,2.4126984126984126,5.9523809523809526,40.53333333333333,1.4126984126984128,1.6349206349206349,86.40776699029125,0.746031746031746,3.761904761904762,4.507936507936508,1.8095238095238095,1.1904761904761905,1.52,1.3333333333333333,1.1904761904761905,0.5596638655462185,0.5895489755122438,106.32009698275863,99.57322198275857,6.74687500000006,2.0317460317460316,234,10.566109913793106
252,Tony Parker,SAS,2015,50,66.0,29.32,14.98,0.5109140518417462,6.08,12.74,47.72370486656201,0.68,1.46,46.57534246575342,2.14,2.68,79.8507462686567,0.24,1.74,1.98,4.9,2.28,2.1491228070175437,0.66,0.04,0.5039246467817896,0.5381056382550721,104.85381471389645,104.84346049046319,0.010354223433267862,1.58,8,10.092166212534062
253,Rudy Gobert,UTA,2015,64,43.75,23.921875,7.5,0.31352057478772044,2.875,4.671875,61.53846153846154,0.0,0.03125,0.0,1.75,2.78125,62.92134831460674,2.9375,5.53125,8.46875,1.1875,1.234375,0.9620253164556962,0.734375,2.328125,0.6153846153846154,0.636064878617619,99.09772135416668,100.043359375,-0.9456380208333144,2.09375,-36,16.550455729166664
254,Tristan Thompson,CLE,2015,67,62.68656716417911,27.597014925373134,8.865671641791044,0.3212547322877231,3.4328358208955225,6.2835820895522385,54.63182897862233,0.0,0.0,,2.0,3.0597014925373136,65.3658536585366,3.5970149253731343,4.522388059701493,8.119402985074627,0.47761194029850745,1.044776119402985,0.45714285714285713,0.43283582089552236,0.7910447761194029,0.5463182897862233,0.5809859154929577,110.04889249054565,105.01345218800645,5.0354403025392,2.4776119402985075,153,9.962128579146409
255,Ersan Ilyasova,MIL,2015,41,46.34146341463415,20.21951219512195,9.853658536585366,0.4873341375150784,3.975609756097561,8.414634146341463,47.2463768115942,0.926829268292683,2.682926829268293,34.54545454545455,0.975609756097561,1.5609756097560976,62.5,1.2195121951219512,3.097560975609756,4.317073170731708,0.8048780487804879,0.8048780487804879,1.0,0.5365853658536586,0.2926829268292683,0.527536231884058,0.5413227569943188,102.87400722021663,101.84608904933815,1.027918170878479,2.4390243902439024,5,10.195306859205777
256,Luis Scola,IND,2015,63,46.03174603174603,20.634920634920636,9.444444444444445,0.4576923076923077,3.8253968253968256,8.142857142857142,46.978557504873294,0.07936507936507936,0.2698412698412698,29.411764705882355,1.7142857142857142,2.492063492063492,68.78980891719745,1.619047619047619,4.809523809523809,6.428571428571429,1.4603174603174602,1.2698412698412698,1.15,0.6666666666666666,0.19047619047619047,0.4746588693957115,0.5110981308411214,102.74551036070606,98.79217191097467,3.9533384497313904,2.3174603174603177,112,12.856561780506524
257,CJ Miles,IND,2015,52,44.230769230769226,25.442307692307693,12.5,0.491307634164777,4.365384615384615,11.423076923076923,38.215488215488215,1.9807692307692308,6.134615384615385,32.288401253918494,1.7884615384615385,2.2115384615384617,80.8695652173913,0.2692307692307692,2.5384615384615383,2.8076923076923075,1.1346153846153846,1.0,1.1346153846153846,0.9230769230769231,0.3269230769230769,0.46885521885521886,0.5041886441203847,102.60913897280967,97.12809667673714,5.4810422960725305,1.8269230769230769,148,7.898413897280966
258,Tim Duncan,SAS,2015,59,64.40677966101694,29.661016949152543,14.186440677966102,0.47828571428571426,5.593220338983051,11.322033898305085,49.40119760479042,0.01694915254237288,0.06779661016949153,25.0,2.983050847457627,4.169491525423729,71.54471544715447,2.389830508474576,7.186440677966102,9.576271186440678,2.9322033898305087,1.847457627118644,1.5871559633027523,0.847457627118644,1.8644067796610169,0.49476047904191617,0.5391373801916933,104.56440387906444,100.98756417569875,3.5768397033656925,2.288135593220339,136,15.316257843696517
259,Corey Brewer,HOU,2015,63,46.03174603174603,26.238095238095237,11.841269841269842,0.4513006654567453,4.412698412698413,10.126984126984127,43.573667711598745,0.9206349206349206,3.1746031746031744,28.999999999999996,2.0952380952380953,2.8412698412698414,73.74301675977654,0.9841269841269841,2.4603174603174605,3.4444444444444446,2.2857142857142856,1.6825396825396826,1.3584905660377358,1.5714285714285714,0.19047619047619047,0.48119122257053293,0.5203973436017635,102.18700120918982,104.36372430471584,-2.176723095526029,2.2857142857142856,-78,9.131136638452238
260,Wayne Ellington,LAL,2015,55,27.27272727272727,25.236363636363638,9.745454545454546,0.3861671469740634,3.8181818181818183,8.963636363636363,42.59634888438134,1.2545454545454546,3.4909090909090907,35.9375,0.8545454545454545,1.0545454545454545,81.03448275862068,0.4727272727272727,2.8181818181818183,3.290909090909091,1.5818181818181818,0.7272727272727273,2.175,0.5272727272727272,0.03636363636363636,0.49594320486815413,0.5168556661266682,101.04107913669066,104.20705035971226,-3.1659712230216,1.2,-75,8.93
261,Marcin Gortat,WAS,2015,65,56.92307692307692,29.73846153846154,12.061538461538461,0.40558717020175894,5.2615384615384615,9.476923076923077,55.519480519480524,0.0,0.046153846153846156,0.0,1.5384615384615385,2.2,69.93006993006993,2.1538461538461537,6.553846153846154,8.707692307692307,1.0461538461538462,1.323076923076923,0.7906976744186046,0.5538461538461539,1.323076923076923,0.5551948051948052,0.5773876156248159,104.77404540763676,99.03808049535606,5.735964912280707,2.2153846153846155,227,13.092982456140355
262,Gordon Hayward,UTA,2015,63,42.857142857142854,34.857142857142854,19.6984126984127,0.5651183970856102,6.619047619047619,14.587301587301587,45.37540805223069,1.6507936507936507,4.380952380952381,37.68115942028986,4.809523809523809,5.9523809523809526,80.80000000000001,0.6825396825396826,4.2063492063492065,4.888888888888889,4.2063492063492065,2.7777777777777777,1.5142857142857142,1.4126984126984128,0.38095238095238093,0.5103373231773667,0.5724169741697417,106.74743298500681,104.98700590640614,1.7604270786006708,1.9047619047619047,78,13.877828259881875
263,John Wall,WAS,2015,65,56.92307692307692,35.58461538461538,16.984615384615385,0.4773022049286641,6.384615384615385,14.169230769230769,45.05971769815418,0.7846153846153846,2.723076923076923,28.8135593220339,3.4307692307692306,4.492307692307692,76.36986301369863,0.5076923076923077,3.9846153846153847,4.492307692307692,9.984615384615385,3.707692307692308,2.6929460580912865,1.8153846153846154,0.6,0.4782844733984799,0.5259747684567595,105.119187554019,99.43617113223854,5.683016421780465,2.246153846153846,273,15.012402765773551
264,Kawhi Leonard,SAS,2015,46,67.3913043478261,32.19565217391305,15.847826086956522,0.4922349763673194,5.869565217391305,12.73913043478261,46.075085324232084,0.9782608695652174,3.130434782608696,31.25,3.130434782608696,4.0,78.26086956521739,1.5434782608695652,5.956521739130435,7.5,2.5,1.5217391304347827,1.6428571428571428,2.130434782608696,0.8043478260869565,0.4991467576791809,0.5465095358042461,107.24484153742418,99.41045178691843,7.83438975050575,2.0434782608695654,216,14.144032366824007
265,Zaza Pachulia,MIL,2015,56,48.214285714285715,22.785714285714285,7.517857142857143,0.3299373040752351,2.9464285714285716,6.910714285714286,42.63565891472868,0.0,0.05357142857142857,0.0,1.625,2.017857142857143,80.53097345132744,2.4107142857142856,3.982142857142857,6.392857142857143,2.3035714285714284,1.7857142857142858,1.29,0.9642857142857143,0.26785714285714285,0.4263565891472868,0.4820021982047994,102.34949179046126,96.03362001563717,6.315871774824089,2.3392857142857144,164,10.538702111024236
266,Rodney Hood,UTA,2015,35,51.42857142857142,18.82857142857143,6.542857142857143,0.34749620637329287,2.2,6.0,36.666666666666664,1.0857142857142856,3.142857142857143,34.54545454545455,1.0571428571428572,1.4857142857142858,71.15384615384616,0.17142857142857143,2.0,2.1714285714285713,1.2571428571428571,0.8857142857142857,1.4193548387096775,0.42857142857142855,0.2571428571428571,0.45714285714285713,0.49166952937135006,101.60546282245829,100.4245827010622,1.1808801213960862,2.257142857142857,8,4.965553869499241
267,LeBron James,CLE,2015,56,71.42857142857143,36.32142857142857,26.071428571428573,0.7177974434611603,9.267857142857142,18.875,49.10122989593188,1.75,5.017857142857143,34.87544483985765,5.785714285714286,8.089285714285714,71.52317880794702,0.6428571428571429,5.107142857142857,5.75,7.339285714285714,4.214285714285714,1.7415254237288136,1.5535714285714286,0.6964285714285714,0.5373699148533586,0.5810621497707591,113.7406280667321,103.04308145240432,10.697546614327777,2.0,453,16.951570166830223
268,Michael Carter-Williams,MIL,2015,50,28.000000000000004,33.3,14.94,0.4486486486486487,5.58,14.36,38.85793871866296,0.66,2.76,23.91304347826087,3.12,4.58,68.12227074235808,0.96,4.82,5.78,7.1,4.08,1.7401960784313726,1.56,0.42,0.4115598885793872,0.45617763447164006,91.48789694427802,98.83049730377472,-7.3426003594967,2.4,-256,12.031096464949073
269,Kyrie Irving,CLE,2015,62,66.12903225806451,37.25806451612903,22.0,0.5904761904761905,7.82258064516129,16.677419354838708,46.905222437137326,2.0806451612903225,5.080645161290323,40.95238095238095,4.274193548387097,4.919354838709677,86.88524590163934,0.6935483870967742,2.467741935483871,3.161290322580645,5.193548387096774,2.3548387096774195,2.2054794520547945,1.5161290322580645,0.25806451612903225,0.531431334622824,0.583804143126177,113.2209161624892,104.97847882454622,8.242437337942988,1.9516129032258065,383,12.831331028522042
270,Jordan Hill,LAL,2015,59,28.8135593220339,27.64406779661017,12.457627118644067,0.45064377682403434,5.254237288135593,11.254237288135593,46.68674698795181,0.03389830508474576,0.0847457627118644,40.0,1.9152542372881356,2.542372881355932,75.33333333333333,2.542372881355932,5.389830508474576,7.932203389830509,1.423728813559322,1.5084745762711864,0.9438202247191011,0.4745762711864407,0.8135593220338984,0.4683734939759036,0.5034246575342466,100.32848410757946,110.71320293398534,-10.384718826405887,2.3728813559322033,-341,10.745904645476774
271,JaMychal Green,MEM,2015,12,33.33333333333333,7.25,3.0,0.41379310344827586,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.3333333333333333,0.5,66.66666666666666,0.75,1.1666666666666667,1.9166666666666667,0.08333333333333333,0.75,0.1111111111111111,0.0,0.25,0.5714285714285714,0.5874673629242819,85.8712643678161,96.91149425287357,-11.040229885057471,1.1666666666666667,-26,8.514942528735633
272,Carlos Boozer,LAL,2015,62,27.419354838709676,24.532258064516128,12.306451612903226,0.5016436554898094,5.451612903225806,10.709677419354838,50.903614457831324,0.0,0.0,,1.403225806451613,2.274193548387097,61.702127659574465,1.532258064516129,5.483870967741935,7.016129032258065,1.3064516129032258,1.2580645161290323,1.0384615384615385,0.5967741935483871,0.16129032258064516,0.5090361445783133,0.5254531430775164,101.87624671916011,110.00216535433073,-8.12591863517062,2.629032258064516,-257,12.2253280839895
273,Trevor Booker,UTA,2015,62,43.54838709677419,18.5,6.82258064516129,0.3687881429816914,2.774193548387097,5.580645161290323,49.71098265895954,0.3225806451612903,0.967741935483871,33.33333333333333,0.9516129032258065,1.596774193548387,59.59595959595959,1.6612903225806452,3.0,4.661290322580645,0.8870967741935484,1.1935483870967742,0.7432432432432432,0.5483870967741935,0.3870967741935484,0.5260115606936416,0.5429202176814868,102.40565217391301,101.52434782608694,0.8813043478260738,1.7096774193548387,19,10.170347826086957
274,Giannis Antetokounmpo,MIL,2015,65,52.307692307692314,30.53846153846154,12.246153846153845,0.401007556675063,4.569230769230769,9.353846153846154,48.848684210526315,0.1076923076923077,0.5846153846153846,18.421052631578945,3.0,4.076923076923077,73.58490566037736,1.2615384615384615,5.369230769230769,6.630769230769231,2.476923076923077,2.1538461538461537,1.15,1.0307692307692307,1.0769230769230769,0.4942434210526316,0.5492685619652222,101.62541519879214,100.31826874685456,1.3071464519375837,3.0,29,11.180875691997983
275,Jordan Adams,MEM,2015,19,47.368421052631575,7.894736842105263,2.6315789473684212,0.3333333333333333,1.0,2.263157894736842,44.18604651162791,0.2631578947368421,0.6842105263157895,38.46153846153847,0.3684210526315789,0.631578947368421,58.333333333333336,0.10526315789473684,0.5263157894736842,0.631578947368421,0.42105263157894735,0.5263157894736842,0.8,0.5789473684210527,0.2631578947368421,0.5,0.5178127589063795,96.48066666666666,99.28933333333332,-2.808666666666653,1.0,-11,3.410666666666666
276,Ramon Sessions,WAS,2015,47,36.17021276595745,17.53191489361702,5.680851063829787,0.32402912621359226,1.7872340425531914,5.191489361702128,34.42622950819672,0.19148936170212766,0.8085106382978723,23.684210526315788,1.9148936170212767,2.5319148936170213,75.63025210084034,0.3404255319148936,1.6595744680851063,2.0,2.6595744680851063,1.4042553191489362,1.893939393939394,0.40425531914893614,0.0,0.36270491803278687,0.45046564988527465,95.24220072551394,106.41342200725514,-11.171221281741197,1.2127659574468086,-181,8.479927448609429
277,George Hill,IND,2015,25,72.0,25.64,13.92,0.5429017160686428,4.96,11.52,43.05555555555556,1.48,4.24,34.90566037735849,2.52,3.28,76.82926829268293,0.6,3.12,3.72,4.52,1.4,3.2285714285714286,0.96,0.28,0.4947916666666667,0.5369044680325846,107.69859594383773,98.59859594383776,9.099999999999966,2.36,117,13.721216848673945
278,Jason Smith,NYK,2015,64,20.3125,21.34375,7.828125,0.36676427525622257,3.15625,7.1875,43.913043478260875,0.09375,0.28125,33.33333333333333,1.421875,1.765625,80.53097345132744,1.25,2.546875,3.796875,1.578125,1.140625,1.3835616438356164,0.375,0.390625,0.44565217391304346,0.49144628423448167,98.00452554744527,111.49445255474456,-13.489927007299286,2.5625,-348,6.613357664233578
279,Donatas Motiejunas,HOU,2015,65,66.15384615384615,27.923076923076923,11.692307692307692,0.418732782369146,4.846153846153846,9.615384615384615,50.4,0.676923076923077,1.8461538461538463,36.666666666666664,1.323076923076923,2.246153846153846,58.9041095890411,1.9384615384615385,4.0,5.938461538461539,1.676923076923077,1.7230769230769232,0.9732142857142857,0.7230769230769231,0.47692307692307695,0.5392,0.5513319018048866,105.01668502202644,101.98595814977973,3.030726872246703,2.876923076923077,103,9.418887665198238
280,Cole Aldrich,NYK,2015,46,17.391304347826086,15.978260869565217,5.282608695652174,0.3306122448979592,2.3043478260869565,4.826086956521739,47.74774774774775,0.0,0.0,,0.6739130434782609,0.8260869565217391,81.57894736842105,1.6521739130434783,3.5,5.1521739130434785,1.0,0.9565217391304348,1.0454545454545454,0.5869565217391305,0.9565217391304348,0.4774774774774775,0.5089644772117963,92.64154262516917,107.42746955345062,-14.785926928281455,2.0869565217391304,-228,11.414479025710419
281,Jordan Clarkson,LAL,2015,42,16.666666666666664,21.166666666666668,9.452380952380953,0.4465691788526434,3.5714285714285716,8.285714285714286,43.103448275862064,0.5714285714285714,1.8571428571428572,30.76923076923077,1.7380952380952381,2.142857142857143,81.11111111111111,0.7619047619047619,1.7619047619047619,2.5238095238095237,2.4285714285714284,1.2142857142857142,2.0,0.6666666666666666,0.14285714285714285,0.46551724137931033,0.512125902992776,99.56860986547088,108.49955156950676,-8.930941704035888,1.5238095238095237,-163,9.537107623318384
282,Ed Davis,LAL,2015,64,26.5625,23.96875,8.390625,0.3500651890482399,3.609375,5.9375,60.78947368421053,0.0,0.0,,1.171875,2.328125,50.33557046979866,2.9375,4.515625,7.453125,1.21875,0.65625,1.8571428571428572,0.640625,1.265625,0.6078947368421053,0.6026124427686507,102.18978529603122,107.92732595966164,-5.737540663630426,2.59375,-189,12.098438516590765
283,Nick Calathes,MEM,2015,42,64.28571428571429,13.452380952380953,4.142857142857143,0.30796460176991153,1.7619047619047619,4.142857142857143,42.5287356321839,0.21428571428571427,0.7857142857142857,27.27272727272727,0.40476190476190477,0.8095238095238095,50.0,0.19047619047619047,1.3571428571428572,1.5476190476190477,2.4761904761904763,0.9285714285714286,2.6666666666666665,1.1428571428571428,0.09523809523809523,0.4511494252873563,0.46041490262489415,97.1337455830389,91.99169611307424,5.142049469964661,1.5476190476190477,49,10.89611307420495
284,Kevin Love,CLE,2015,64,64.0625,34.390625,16.8125,0.48886869604725125,5.5625,12.9375,42.99516908212561,1.90625,5.234375,36.417910447761194,3.78125,4.703125,80.39867109634552,1.96875,8.171875,10.140625,2.328125,1.546875,1.505050505050505,0.703125,0.46875,0.5036231884057971,0.5601599267002624,111.477979157227,104.3403715450838,7.137607612143199,1.984375,340,13.845627548708656
285,Tyler Ennis,MIL,2015,19,31.57894736842105,11.68421052631579,4.2105263157894735,0.36036036036036034,1.7894736842105263,4.368421052631579,40.963855421686745,0.42105263157894735,1.3157894736842106,32.0,0.21052631578947367,0.2631578947368421,80.0,0.15789473684210525,0.8421052631578947,1.0,1.894736842105263,1.4210526315789473,1.3333333333333333,0.47368421052631576,0.21052631578947367,0.4578313253012048,0.4694835680751174,96.21306306306307,103.11126126126128,-6.898198198198202,1.0526315789473684,-31,6.222972972972973
286,JR Smith,CLE,2015,56,48.214285714285715,29.357142857142858,11.732142857142858,0.39963503649635035,4.446428571428571,10.875,40.88669950738916,2.017857142857143,5.517857142857143,36.56957928802589,0.8214285714285714,1.1071428571428572,74.19354838709677,0.44642857142857145,2.7142857142857144,3.1607142857142856,2.9285714285714284,1.4107142857142858,2.0759493670886076,1.25,0.23214285714285715,0.5016420361247947,0.5162821399383919,107.52838905775076,104.82206686930091,2.706322188449846,2.357142857142857,110,8.108145896656533
287,Wesley Johnson,LAL,2015,60,26.666666666666668,28.8,9.616666666666667,0.33391203703703703,3.55,8.5,41.76470588235294,1.2333333333333334,3.4166666666666665,36.09756097560975,1.2833333333333334,1.5333333333333334,83.69565217391305,0.8,3.0166666666666666,3.816666666666667,1.6333333333333333,1.0666666666666667,1.53125,0.8,0.6166666666666667,0.49019607843137253,0.5240880685946809,102.92504337767495,108.43227299016772,-5.507229612492765,2.0833333333333335,-198,6.995315211104686
288,Alexey Shved,NYK,2015,36,25.0,16.194444444444443,9.083333333333334,0.5608919382504288,2.7222222222222223,6.972222222222222,39.04382470119522,0.9722222222222222,2.9722222222222223,32.71028037383177,2.6666666666666665,3.1666666666666665,84.21052631578947,0.5277777777777778,1.5555555555555556,2.0833333333333335,2.2222222222222223,0.9166666666666666,2.4242424242424243,0.5555555555555556,0.08333333333333333,0.4601593625498008,0.5429007836366051,97.58698630136983,104.49571917808221,-6.908732876712378,1.0555555555555556,-87,12.375171232876713
289,Khris Middleton,MIL,2015,62,53.2258064516129,28.85483870967742,12.838709677419354,0.44494130799329235,4.903225806451613,10.32258064516129,47.5,1.403225806451613,3.1774193548387095,44.16243654822335,1.6290322580645162,1.903225806451613,85.59322033898306,0.5967741935483871,3.9193548387096775,4.516129032258065,2.064516129032258,1.2903225806451613,1.6,1.5483870967741935,0.16129032258064516,0.54296875,0.5752110070528386,104.11785714285712,96.41981026785717,7.698046874999946,2.3225806451612905,252,12.35954241071429
290,Maurice Harkless,ORL,2015,34,20.588235294117645,14.529411764705882,3.3529411764705883,0.23076923076923078,1.2941176470588236,3.3529411764705883,38.59649122807017,0.20588235294117646,1.2352941176470589,16.666666666666664,0.5588235294117647,0.9117647058823529,61.29032258064516,0.7352941176470589,1.588235294117647,2.323529411764706,0.7058823529411765,0.5882352941176471,1.2,0.7352941176470589,0.20588235294117646,0.4166666666666667,0.44656847383265436,96.81391129032261,101.22963709677421,-4.415725806451604,1.5294117647058822,-56,5.422177419354838
291,Matt Barnes,LAC,2015,62,62.903225806451616,29.629032258064516,9.919354838709678,0.33478497550353836,3.5806451612903225,7.870967741935484,45.49180327868852,1.6935483870967742,4.5,37.634408602150536,1.064516129032258,1.3548387096774193,78.57142857142857,0.5806451612903226,3.306451612903226,3.8870967741935485,1.4838709677419355,1.1290322580645162,1.3142857142857143,0.8870967741935484,0.6451612903225806,0.5625,0.5857589149649497,114.42950108459866,103.90845986984816,10.521041214750497,3.0806451612903225,365,6.67180043383948
292,Aaron Brooks,CHI,2015,67,59.70149253731343,21.47761194029851,11.343283582089553,0.5281445448227936,4.059701492537314,9.611940298507463,42.2360248447205,1.462686567164179,3.626865671641791,40.32921810699588,1.7611940298507462,2.1194029850746268,83.09859154929578,0.31343283582089554,1.5522388059701493,1.8656716417910448,2.955223880597015,1.8507462686567164,1.596774193548387,0.582089552238806,0.1791044776119403,0.4984472049689441,0.5378779300192503,106.87245674740487,103.19024221453284,3.682214532872024,2.328358208955224,115,2.8433217993079594
293,Austin Rivers,LAC,2015,61,54.09836065573771,21.098360655737704,7.131147540983607,0.337995337995338,2.737704918032787,6.80327868852459,40.24096385542168,0.5081967213114754,1.7704918032786885,28.703703703703702,1.1475409836065573,1.6721311475409837,68.62745098039215,0.39344262295081966,1.6065573770491803,2.0,2.2131147540983607,0.8852459016393442,2.5,0.6885245901639344,0.16393442622950818,0.4397590361445783,0.4729494650778464,100.96444616576298,104.99527498063514,-4.030828814872166,1.9344262295081966,-116,6.262432223082881
294,Chris Kaman,POR,2015,60,66.66666666666666,19.833333333333332,8.716666666666667,0.4394957983193277,3.816666666666667,7.716666666666667,49.46004319654428,0.0,0.0,,1.0833333333333333,1.5333333333333334,70.65217391304348,1.9333333333333333,4.7,6.633333333333334,0.9,1.55,0.5806451612903226,0.23333333333333334,0.8,0.4946004319654428,0.5193850798442837,102.49378673383711,103.0086481947943,-0.5148614609571922,2.066666666666667,-20,11.653148614609574
295,Bismack Biyombo,CHA,2015,46,47.82608695652174,17.369565217391305,4.630434782608695,0.2665832290362954,1.608695652173913,2.8260869565217392,56.92307692307692,0.0,0.0,,1.4130434782608696,2.608695652173913,54.166666666666664,2.5217391304347827,3.4782608695652173,6.0,0.1956521739130435,0.8478260869565217,0.23076923076923078,0.2391304347826087,1.3478260869565217,0.5692307692307692,0.5826039387308534,100.00660847880297,98.45461346633415,1.5519950124688222,2.130434782608696,22,7.903865336658355
296,Patrick Patterson,TOR,2015,64,60.9375,26.5,8.203125,0.3095518867924528,3.078125,6.78125,45.39170506912442,1.328125,3.5,37.94642857142857,0.71875,0.90625,79.3103448275862,1.6875,3.75,5.4375,1.78125,0.625,2.85,0.703125,0.546875,0.5518433179723502,0.5712482590529249,111.2550972304066,105.09375368296993,6.1613435474366725,1.828125,222,10.395109015910426
297,Jerami Grant,PHI,2015,49,30.612244897959183,19.510204081632654,6.244897959183674,0.3200836820083682,1.8775510204081634,4.918367346938775,38.17427385892116,0.6938775510204082,1.9387755102040816,35.78947368421053,1.7959183673469388,2.836734693877551,63.30935251798561,0.8163265306122449,2.0816326530612246,2.8979591836734695,1.0204081632653061,1.163265306122449,0.8771929824561403,0.6326530612244898,1.0,0.45228215767634855,0.5063542494042891,95.34211076280042,99.46729362591435,-4.125182863113935,1.9591836734693877,-108,6.930512016718913
298,Shaun Livingston,GSW,2015,62,79.03225806451613,18.403225806451612,5.983870967741935,0.32515337423312884,2.596774193548387,5.080645161290323,51.11111111111111,0.0,0.03225806451612903,0.0,0.7903225806451613,1.096774193548387,72.05882352941177,0.5483870967741935,1.7903225806451613,2.338709677419355,3.1451612903225805,1.2258064516129032,2.5657894736842106,0.6129032258064516,0.2903225806451613,0.5111111111111111,0.5378058680273686,100.06952714535898,100.22390542907186,-0.1543782837128873,1.435483870967742,17,10.30201401050788
299,Andre Miller,SAC,2015,63,58.730158730158735,14.396825396825397,4.0,0.27783902976846747,1.6666666666666667,3.365079365079365,49.528301886792455,0.047619047619047616,0.31746031746031744,15.0,0.6190476190476191,0.8253968253968254,75.0,0.47619047619047616,1.4603174603174602,1.9365079365079365,3.3174603174603177,1.1428571428571428,2.9027777777777777,0.4126984126984127,0.031746031746031744,0.5023584905660378,0.5364441416893733,102.28970427163199,108.08083242059146,-5.791128148959473,1.1904761904761905,-112,11.493975903614453
300,Dwyane Wade,MIA,2015,47,46.808510638297875,32.0,21.404255319148938,0.6688829787234043,8.191489361702128,17.23404255319149,47.53086419753087,0.44680851063829785,1.574468085106383,28.37837837837838,4.574468085106383,6.0212765957446805,75.97173144876325,0.9574468085106383,2.7872340425531914,3.74468085106383,5.297872340425532,3.404255319148936,1.55625,1.1914893617021276,0.3617021276595745,0.4882716049382716,0.5382442323331764,105.11519575315194,106.0945587259456,-0.9793629727936661,1.7872340425531914,-5,15.00245520902455
301,Michael Beasley,MIA,2015,9,44.44444444444444,23.666666666666668,10.11111111111111,0.4272300469483568,4.444444444444445,10.333333333333334,43.01075268817204,0.4444444444444444,1.7777777777777777,25.0,0.7777777777777778,1.1111111111111112,70.0,0.7777777777777778,3.2222222222222223,4.0,0.7777777777777778,1.4444444444444444,0.5384615384615384,0.8888888888888888,0.3333333333333333,0.45161290322580644,0.46714579055441474,98.69530516431925,98.5661971830986,0.12910798122065614,3.4444444444444446,2,6.492018779342723
302,Tobias Harris,ORL,2015,57,29.82456140350877,34.75438596491228,16.982456140350877,0.48864209994952046,6.421052631578948,13.912280701754385,46.15384615384615,1.2280701754385965,3.3157894736842106,37.03703703703704,2.912280701754386,3.6842105263157894,79.04761904761905,1.0350877192982457,5.245614035087719,6.280701754385965,1.9649122807017543,1.7543859649122806,1.12,1.0701754385964912,0.5614035087719298,0.5056746532156369,0.5466455839168738,101.75570131180625,107.67351160444,-5.917810292633746,2.1403508771929824,-251,11.28718466195762
303,Aaron Gordon,ORL,2015,32,31.25,15.46875,5.3125,0.3434343434343434,2.0,3.9375,50.79365079365079,0.34375,0.875,39.285714285714285,0.96875,1.4375,67.3913043478261,0.75,2.375,3.125,0.59375,0.9375,0.6333333333333333,0.3125,0.4375,0.5515873015873016,0.5812363238512035,97.84587525150903,107.74768611670022,-9.901810865191194,1.5,-126,8.261770623742455
304,Jason Thompson,SAC,2015,63,34.92063492063492,24.444444444444443,5.650793650793651,0.23116883116883116,2.2857142857142856,4.968253968253968,46.00638977635783,0.0,0.015873015873015872,0.0,1.0793650793650793,1.6825396825396826,64.15094339622641,1.6666666666666667,4.73015873015873,6.396825396825397,0.9206349206349206,1.0476190476190477,0.8787878787878788,0.42857142857142855,0.6507936507936508,0.46006389776357826,0.49493938382827274,102.11587815942968,106.13720025923523,-4.021322099805545,3.0634920634920637,-135,6.502851587815942
305,Jason Maxiell,CHA,2015,45,42.22222222222222,13.933333333333334,3.488888888888889,0.2503987240829346,1.3111111111111111,3.111111111111111,42.142857142857146,0.0,0.0,,0.8666666666666667,1.4222222222222223,60.9375,1.288888888888889,1.5777777777777777,2.8666666666666667,0.17777777777777778,0.37777777777777777,0.47058823529411764,0.26666666666666666,0.8444444444444444,0.42142857142857143,0.4668173168411037,95.48995215311002,99.56044657097291,-4.070494417862889,1.5777777777777777,-52,3.7754385964912287
