,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,Shawne Williams,DET,2015,60,40.0,17.783333333333335,5.516666666666667,0.31021555763823805,1.95,4.866666666666666,40.06849315068493,1.0333333333333334,2.9,35.63218390804598,0.5833333333333334,0.6666666666666666,87.5,0.5833333333333334,2.1333333333333333,2.716666666666667,0.7333333333333333,0.5,1.4666666666666666,0.4166666666666667,0.35,0.5068493150684932,0.5345607235142118,102.1045837231057,107.74957904583721,-5.6449953227315035,2.216666666666667,-108,5.469036482694106
132,Giannis Antetokounmpo,MIL,2015,77,49.35064935064935,31.4025974025974,12.714285714285714,0.40488006617038874,4.753246753246753,9.571428571428571,49.66078697421981,0.09090909090909091,0.5194805194805194,17.5,3.116883116883117,4.1688311688311686,74.76635514018692,1.2207792207792207,5.454545454545454,6.675324675324675,2.4935064935064934,2.1818181818181817,1.1428571428571428,0.935064935064935,1.077922077922078,0.5013568521031208,0.5573647294589178,101.53173553719009,101.91322314049587,-0.3814876033057857,3.116883116883117,-44,11.107892561983475
133,Jameer Nelson,DEN,2015,63,39.682539682539684,22.26984126984127,8.301587301587302,0.37277263007840344,3.253968253968254,8.0,40.67460317460318,1.4126984126984128,4.095238095238095,34.49612403100775,0.38095238095238093,0.5714285714285714,66.66666666666666,0.5238095238095238,1.7936507936507937,2.3174603174603177,4.015873015873016,1.7301587301587302,2.3211009174311927,0.746031746031746,0.09523809523809523,0.49503968253968256,0.5030393967374577,104.49203980099504,104.95913290689411,-0.4670931058990675,2.1587301587301586,-13,7.821819474058279
134,Bernard James,DAL,2015,12,25.0,9.25,2.6666666666666665,0.2882882882882883,0.6666666666666666,1.25,53.333333333333336,0.0,0.0,,1.3333333333333333,1.5,88.88888888888889,1.1666666666666667,1.25,2.4166666666666665,0.3333333333333333,0.25,1.3333333333333333,0.08333333333333333,0.8333333333333334,0.5333333333333333,0.6980802792321117,103.11607142857143,96.13392857142857,6.982142857142861,0.75,13,8.658928571428572
135,John Jenkins,ATL,2015,20,60.0,11.75,5.45,0.46382978723404256,2.0,3.85,51.94805194805194,0.85,1.9,44.73684210526316,0.6,0.65,92.3076923076923,0.0,1.6,1.6,0.5,0.4,1.25,0.35,0.0,0.6298701298701299,0.6588491295938105,95.5982978723404,96.87319148936169,-1.2748936170212914,0.6,-6,14.462127659574467
136,Paul Millsap,ATL,2015,72,76.38888888888889,32.80555555555556,16.84722222222222,0.5135478408128704,6.125,12.791666666666666,47.88273615635179,1.0694444444444444,2.986111111111111,35.81395348837209,3.5277777777777777,4.652777777777778,75.82089552238806,1.9166666666666667,5.916666666666667,7.833333333333333,3.0416666666666665,2.2916666666666665,1.3272727272727274,1.75,0.9305555555555556,0.5206297502714441,0.5676712841632346,110.84224101479914,102.29298097251589,8.549260042283251,2.75,409,13.294164904862583
137,Willie Green,ORL,2015,48,31.25,18.145833333333332,5.833333333333333,0.3214695752009185,2.25,5.770833333333333,38.98916967509025,0.75,2.1458333333333335,34.95145631067961,0.5833333333333334,0.7083333333333334,82.35294117647058,0.2916666666666667,1.1875,1.4791666666666667,1.375,0.9166666666666666,1.5,0.4375,0.10416666666666667,0.4548736462093863,0.4795177421564598,94.42809633027524,99.3928899082569,-4.964793577981666,1.5625,-74,4.422935779816514
138,John Wall,WAS,2015,77,57.14285714285714,35.87012987012987,17.493506493506494,0.4876900796524258,6.532467532467533,14.584415584415584,44.79073909171861,0.8181818181818182,2.7012987012987013,30.288461538461537,3.6103896103896105,4.6103896103896105,78.30985915492957,0.4675324675324675,4.207792207792208,4.675324675324675,10.025974025974026,3.7532467532467533,2.671280276816609,1.7402597402597402,0.5714285714285714,0.4759572573463936,0.5265009380863039,104.66542495479209,99.73229656419532,4.933128390596764,2.2857142857142856,279,15.217793851717907
139,Cory Jefferson,BKN,2015,46,34.78260869565217,10.804347826086957,3.6956521739130435,0.3420523138832998,1.5217391304347827,3.4130434782608696,44.5859872611465,0.043478260869565216,0.30434782608695654,14.285714285714285,0.6086956521739131,1.0869565217391304,56.00000000000001,0.9130434782608695,2.0,2.9130434782608696,0.34782608695652173,0.41304347826086957,0.8421052631578947,0.1956521739130435,0.43478260869565216,0.45222929936305734,0.4748603351955307,103.99698795180721,96.89899598393572,7.097991967871494,1.1956521739130435,57,9.791967871485944
140,Lester Hudson,LAC,2015,3,100.0,11.333333333333334,2.3333333333333335,0.20588235294117646,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.25,0.35860655737704916,88.1735294117647,89.6029411764706,-1.4294117647058897,1.0,4,19.764705882352942
141,Carlos Boozer,LAL,2015,69,26.08695652173913,24.08695652173913,11.855072463768115,0.49217809867629364,5.260869565217392,10.521739130434783,50.0,0.0,0.0,,1.3333333333333333,2.1449275362318843,62.16216216216216,1.4927536231884058,5.260869565217392,6.753623188405797,1.3623188405797102,1.3043478260869565,1.0444444444444445,0.5942028985507246,0.15942028985507245,0.5,0.5169885731620993,101.3344744744745,110.34522522522526,-9.01075075075076,2.579710144927536,-305,11.82504504504505
142,Bryce Cotton,UTA,2015,11,63.63636363636363,6.2727272727272725,2.090909090909091,0.3333333333333333,0.6363636363636364,2.090909090909091,30.434782608695656,0.36363636363636365,0.7272727272727273,50.0,0.45454545454545453,0.5454545454545454,83.33333333333334,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.09090909090909091,0.0,0.391304347826087,0.4485179407176287,89.3913043478261,109.4536231884058,-20.062318840579707,0.2727272727272727,-24,3.385507246376812
143,Jordan Hamilton,LAC,2015,13,69.23076923076923,9.076923076923077,2.923076923076923,0.3220338983050847,1.0769230769230769,2.6923076923076925,40.0,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.0,0.5428571428571428,0.5428571428571428,97.6873949579832,106.03865546218489,-8.35126050420169,1.0769230769230769,-22,7.214285714285715
144,Ekpe Udoh,LAC,2015,33,72.72727272727273,3.9696969696969697,0.8787878787878788,0.22137404580152673,0.3333333333333333,0.7272727272727273,45.83333333333333,0.0,0.0,,0.21212121212121213,0.2727272727272727,77.77777777777779,0.21212121212121213,0.5757575757575758,0.7878787878787878,0.24242424242424243,0.21212121212121213,1.1428571428571428,0.24242424242424243,0.21212121212121213,0.4583333333333333,0.5185979971387696,90.96818181818182,97.13863636363635,-6.1704545454545325,0.6060606060606061,-11,13.686363636363637
145,Chris Copeland,IND,2015,50,38.0,16.56,6.18,0.37318840579710144,2.24,6.2,36.12903225806451,1.04,3.34,31.137724550898206,0.66,0.9,73.33333333333333,0.46,1.76,2.22,1.02,1.18,0.864406779661017,0.22,0.22,0.44516129032258067,0.468465736810188,100.6990361445783,102.86228915662649,-2.1632530120481874,1.56,-29,5.231204819277108
146,Dahntay Jones,LAC,2015,32,68.75,3.84375,0.65625,0.17073170731707318,0.1875,0.65625,28.57142857142857,0.0,0.125,0.0,0.28125,0.34375,81.81818181818183,0.03125,0.28125,0.3125,0.0625,0.03125,2.0,0.09375,0.0,0.2857142857142857,0.4063467492260062,84.964,110.4928,-25.528800000000004,0.71875,-79,-0.3448000000000003
147,Zoran Dragic,MIA,2015,14,35.714285714285715,2.4285714285714284,0.42857142857142855,0.17647058823529413,0.14285714285714285,0.9285714285714286,15.384615384615385,0.0,0.5,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.0,0.15384615384615385,0.20949720670391062,81.35833333333332,98.38055555555555,-17.022222222222226,0.21428571428571427,-13,-6.55
148,Elijah Millsap,UTA,2015,43,53.48837209302325,19.976744186046513,5.186046511627907,0.259604190919674,1.7209302325581395,5.116279069767442,33.63636363636363,0.627906976744186,1.9534883720930232,32.142857142857146,1.1162790697674418,1.697674418604651,65.75342465753424,0.627906976744186,2.511627906976744,3.13953488372093,1.1162790697674418,1.4883720930232558,0.75,1.2325581395348837,0.37209302325581395,0.3977272727272727,0.4422497223544344,99.64866123399304,97.1548311990687,2.4938300349243434,2.6511627906976742,33,3.710128055878929
149,E'Twaun Moore,CHI,2015,53,62.264150943396224,9.20754716981132,2.69811320754717,0.2930327868852459,1.1132075471698113,2.547169811320755,43.7037037037037,0.24528301886792453,0.7169811320754716,34.21052631578947,0.22641509433962265,0.37735849056603776,60.0,0.22641509433962265,0.6226415094339622,0.8490566037735849,0.6037735849056604,0.24528301886792453,2.4615384615384617,0.37735849056603776,0.11320754716981132,0.48518518518518516,0.49721835883171067,100.84593495934962,103.7930894308943,-2.9471544715446782,0.8113207547169812,-32,4.498577235772357
150,Jordan Hill,LAL,2015,68,27.941176470588236,26.794117647058822,11.926470588235293,0.4451152579582876,5.044117647058823,10.941176470588236,46.10215053763441,0.04411764705882353,0.11764705882352941,37.5,1.7941176470588236,2.4411764705882355,73.49397590361446,2.5441176470588234,5.455882352941177,8.0,1.4558823529411764,1.5147058823529411,0.9611650485436893,0.5,0.75,0.46303763440860213,0.4963037305395085,99.37006020799124,109.78954570333882,-10.419485495347573,2.323529411764706,-383,10.735796387520526
151,DeMarcus Cousins,SAC,2015,59,38.983050847457626,34.11864406779661,24.084745762711865,0.7059115747640338,8.440677966101696,18.06779661016949,46.71669793621013,0.03389830508474576,0.13559322033898305,25.0,7.169491525423729,9.169491525423728,78.18853974121997,3.135593220338983,9.525423728813559,12.661016949152541,3.559322033898305,4.305084745762712,0.8267716535433071,1.5254237288135593,1.7457627118644068,0.46810506566604126,0.5448452501457011,105.39023785926659,104.22487611496531,1.1653617443012791,4.084745762711864,59,18.10802775024778
152,Festus Ezeli,GSW,2015,43,83.72093023255815,10.674418604651162,4.093023255813954,0.38344226579520696,1.5813953488372092,2.953488372093023,53.54330708661418,0.0,0.0,,0.9302325581395349,1.4186046511627908,65.57377049180327,1.302325581395349,2.0697674418604652,3.372093023255814,0.18604651162790697,0.6976744186046512,0.26666666666666666,0.16279069767441862,0.8604651162790697,0.5354330708661418,0.5720228809152366,100.53739130434785,98.14173913043476,2.395652173913092,1.7209302325581395,27,9.996956521739131
153,Darius Morris,BKN,2015,35,37.142857142857146,8.085714285714285,2.3142857142857145,0.2862190812720848,1.0,2.8857142857142857,34.65346534653465,0.2,0.9428571428571428,21.21212121212121,0.11428571428571428,0.2571428571428571,44.44444444444444,0.2,0.5142857142857142,0.7142857142857143,1.2571428571428571,0.5428571428571428,2.3157894736842106,0.2,0.0,0.3811881188118812,0.3858612804878049,90.3244755244755,103.8426573426573,-13.518181818181802,0.5428571428571428,-68,5.465034965034965
154,Blake Griffin,LAC,2015,64,68.75,35.109375,22.015625,0.6270582999554962,8.640625,17.046875,50.687442713107245,0.15625,0.375,41.66666666666667,4.578125,6.375,71.81372549019608,1.890625,5.65625,7.546875,5.234375,2.25,2.326388888888889,0.921875,0.5,0.5114573785517873,0.5544973711551175,117.11814139617611,105.34170742552246,11.776433970653656,2.953125,532,14.487505558025793
155,Mitch McGary,OKC,2015,29,62.06896551724138,15.758620689655173,6.517241379310345,0.4135667396061269,2.8275862068965516,5.310344827586207,53.246753246753244,0.0,0.034482758620689655,0.0,0.8620689655172413,1.3448275862068966,64.1025641025641,1.7586206896551724,3.6206896551724137,5.379310344827586,0.41379310344827586,1.0344827586206897,0.4,0.5172413793103449,0.41379310344827586,0.5324675324675324,0.5521149801355457,106.655,101.53934782608695,5.115652173913048,2.3448275862068964,43,10.417608695652174
156,Russell Westbrook,OKC,2015,63,58.730158730158735,34.19047619047619,27.49206349206349,0.8040854224698236,9.063492063492063,21.61904761904762,41.923641703377385,1.2063492063492063,4.111111111111111,29.343629343629345,8.158730158730158,9.746031746031745,83.71335504885994,1.9047619047619047,5.317460317460317,7.222222222222222,8.603174603174603,4.412698412698413,1.9496402877697843,2.142857142857143,0.2222222222222222,0.44713656387665196,0.5305852367414959,110.10162037037037,105.88013888888884,4.221481481481533,2.6825396825396823,200,18.44791666666667
157,Rudy Gay,SAC,2015,68,36.76470588235294,35.470588235294116,21.058823529411764,0.593698175787728,7.470588235294118,16.41176470588235,45.51971326164875,1.161764705882353,3.235294117647059,35.90909090909091,4.955882352941177,5.779411764705882,85.75063613231552,1.4411764705882353,4.426470588235294,5.867647058823529,3.676470588235294,2.6911764705882355,1.366120218579235,1.0441176470588236,0.6029411764705882,0.4905913978494624,0.555503832666108,106.26110190555099,108.64461474730741,-2.3835128417564277,2.3088235294117645,-107,13.468889809444905
158,Andre Roberson,OKC,2015,63,60.317460317460316,19.206349206349206,3.507936507936508,0.18264462809917356,1.4126984126984128,3.0,47.08994708994709,0.31746031746031744,1.2063492063492063,26.31578947368421,0.36507936507936506,0.7619047619047619,47.91666666666667,0.9047619047619048,2.9682539682539684,3.873015873015873,1.0476190476190477,0.7142857142857143,1.4666666666666666,0.8095238095238095,0.4444444444444444,0.5238095238095238,0.5258899676375405,105.30725474031331,99.50898598516078,5.7982687551525345,2.015873015873016,105,6.514509480626547
159,Tyler Johnson,MIA,2015,29,44.827586206896555,18.137931034482758,6.0344827586206895,0.33269961977186313,2.206896551724138,5.068965517241379,43.53741496598639,0.5517241379310345,1.4482758620689655,38.095238095238095,1.0689655172413792,1.5517241379310345,68.88888888888889,0.41379310344827586,1.9310344827586208,2.3448275862068964,1.3103448275862069,0.896551724137931,1.4615384615384615,1.0,0.3103448275862069,0.4897959183673469,0.5245803357314148,96.22424242424243,101.81117424242423,-5.586931818181796,1.2413793103448276,-56,9.871969696969696
160,Dion Waiters,OKC,2015,76,56.57894736842105,26.986842105263158,11.263157894736842,0.4173573866406631,4.5131578947368425,11.407894736842104,39.561707035755475,0.8421052631578947,2.9342105263157894,28.699551569506728,1.394736842105263,2.013157894736842,69.28104575163398,0.4473684210526316,1.8289473684210527,2.276315789473684,2.013157894736842,1.4210526315789473,1.4166666666666667,1.0526315789473684,0.25,0.43252595155709345,0.45808716499700314,104.8813229571984,104.29892996108956,0.582392996108851,1.868421052631579,20,5.618433852140078
161,Lance Stephenson,CHA,2015,61,37.704918032786885,25.80327868852459,8.21311475409836,0.318297331639136,3.3934426229508197,9.01639344262295,37.63636363636363,0.29508196721311475,1.721311475409836,17.142857142857142,1.1311475409836065,1.8032786885245902,62.727272727272734,0.639344262295082,3.901639344262295,4.540983606557377,3.9344262295081966,2.098360655737705,1.875,0.6229508196721312,0.13114754098360656,0.3927272727272727,0.41861631016042783,95.58979721166033,102.58713561470215,-6.997338403041823,2.19672131147541,-217,7.763941698352347
162,Nik Stauskas,SAC,2015,69,34.78260869565217,15.057971014492754,4.217391304347826,0.28007699711260825,1.4202898550724639,3.9130434782608696,36.2962962962963,0.6086956521739131,1.9565217391304348,31.11111111111111,0.7681159420289855,0.8840579710144928,86.88524590163934,0.15942028985507245,0.9855072463768116,1.144927536231884,0.8405797101449275,0.5362318840579711,1.5675675675675675,0.2608695652173913,0.2318840579710145,0.44074074074074077,0.4901630508017788,101.89193083573487,108.78309317963495,-6.891162343900078,1.2028985507246377,-134,3.7345821325648396
163,Glen Davis,LAC,2015,71,69.01408450704226,12.253521126760564,4.014084507042254,0.3275862068965517,1.6338028169014085,3.4788732394366195,46.963562753036435,0.0,0.04225352112676056,0.0,0.7464788732394366,1.2253521126760563,60.91954022988506,0.5774647887323944,1.6901408450704225,2.267605633802817,0.5070422535211268,0.49295774647887325,1.0285714285714285,0.5774647887323944,0.29577464788732394,0.46963562753036436,0.49950925406618063,95.61347031963471,98.8271689497717,-3.2136986301369888,1.8169014084507042,-63,5.928082191780823
164,Henry Walker,MIA,2015,23,47.82608695652174,25.17391304347826,6.695652173913044,0.2659758203799655,2.260869565217391,6.869565217391305,32.91139240506329,1.6956521739130435,5.304347826086956,31.967213114754102,0.4782608695652174,0.5652173913043478,84.61538461538461,0.21739130434782608,3.1739130434782608,3.391304347826087,1.173913043478261,0.9565217391304348,1.2272727272727273,1.0,0.391304347826087,0.4525316455696203,0.47031517224529684,101.11482758620689,101.00275862068968,0.11206896551721002,3.130434782608696,-4,4.471724137931035
165,Marcus Thornton,PHX,2015,48,39.58333333333333,15.020833333333334,7.916666666666667,0.5270457697642164,2.9166666666666665,7.1875,40.57971014492754,1.125,2.9791666666666665,37.76223776223776,0.9583333333333334,1.1666666666666667,82.14285714285714,0.4791666666666667,1.3125,1.7916666666666667,0.75,0.5625,1.3333333333333333,0.5625,0.14583333333333334,0.48405797101449277,0.5140136348879991,100.31864640883977,101.65718232044195,-1.3385359116021789,0.7916666666666666,-4,9.953314917127074
166,Jeremy Lin,LAL,2015,74,25.675675675675674,25.81081081081081,11.243243243243244,0.4356020942408377,3.7432432432432434,8.837837837837839,42.354740061162076,0.8783783783783784,2.3783783783783785,36.93181818181818,2.8783783783783785,3.6216216216216215,79.47761194029852,0.35135135135135137,2.2972972972972974,2.6486486486486487,4.581081081081081,2.2432432432432434,2.0421686746987953,1.1081081081081081,0.43243243243243246,0.47324159021406725,0.5389159498393616,102.16886102403345,108.67554858934169,-6.5066875653082406,2.554054054054054,-253,9.897648902821311
167,D.J. Augustin,OKC,2015,78,43.58974358974359,24.17948717948718,9.76923076923077,0.40402969247083775,3.2435897435897436,8.038461538461538,40.35087719298245,1.0384615384615385,3.0384615384615383,34.177215189873415,2.2435897435897436,2.58974358974359,86.63366336633663,0.2564102564102564,1.7820512820512822,2.0384615384615383,4.371794871794871,1.8076923076923077,2.4184397163120566,0.6282051282051282,0.038461538461538464,0.46810207336523124,0.5322121025870258,103.25897300158812,105.83811540497616,-2.5791424033880475,1.141025641025641,-83,10.247908946532554
168,Jamal Crawford,LAC,2015,61,67.21311475409836,26.78688524590164,16.16393442622951,0.6034271725826194,5.311475409836065,13.278688524590164,40.0,1.8852459016393444,5.721311475409836,32.95128939828081,3.6557377049180326,4.065573770491803,89.91935483870968,0.2786885245901639,1.6885245901639345,1.9672131147540983,2.4754098360655736,1.4426229508196722,1.7159090909090908,0.9016393442622951,0.21311475409836064,0.47098765432098766,0.5363826268604752,108.27762836185823,106.3168092909535,1.9608190709047335,1.6885245901639345,91,10.619804400978001
169,Earl Barron,PHX,2015,13,38.46153846153847,6.846153846153846,1.2307692307692308,0.1797752808988764,0.46153846153846156,1.8461538461538463,25.0,0.0,0.07692307692307693,0.0,0.3076923076923077,0.6153846153846154,50.0,0.6153846153846154,0.6923076923076923,1.3076923076923077,0.15384615384615385,0.3076923076923077,0.5,0.15384615384615385,0.0,0.25,0.29069767441860467,81.69333333333336,103.37111111111112,-21.677777777777763,1.4615384615384615,-49,-4.924444444444442
170,Spencer Hawes,LAC,2015,70,70.0,17.785714285714285,5.857142857142857,0.3293172690763052,2.257142857142857,5.814285714285714,38.82063882063882,0.7714285714285715,2.4857142857142858,31.03448275862069,0.5714285714285714,0.9142857142857143,62.5,0.42857142857142855,3.2285714285714286,3.657142857142857,1.2285714285714286,0.8571428571428571,1.4333333333333333,0.32857142857142857,0.7285714285714285,0.45454545454545453,0.47109109293133555,101.48333333333335,104.05280448717949,-2.5694711538461377,2.4,-74,6.375320512820512
171,Anthony Morrow,OKC,2015,70,55.714285714285715,24.32857142857143,10.642857142857142,0.4374633000587199,3.842857142857143,8.242857142857142,46.62045060658579,1.8571428571428572,4.285714285714286,43.333333333333336,1.1,1.2142857142857142,90.58823529411765,0.5428571428571428,1.9714285714285715,2.5142857142857142,0.8285714285714286,0.5428571428571428,1.5263157894736843,0.7,0.15714285714285714,0.5788561525129983,0.6062825520833334,106.63196480938416,101.88909090909088,4.742873900293276,1.8571428571428572,203,8.539882697947215
172,Steve Novak,OKC,2015,34,32.35294117647059,5.823529411764706,1.8529411764705883,0.3181818181818182,0.6470588235294118,1.6470588235294117,39.285714285714285,0.5588235294117647,1.411764705882353,39.58333333333333,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5882352941176471,0.6470588235294118,0.3235294117647059,0.14705882352941177,2.2,0.0,0.058823529411764705,0.5625,0.5537974683544303,98.52361809045223,112.56381909547734,-14.04020100502511,0.6764705882352942,-53,3.9396984924623113
173,Jerel McNeal,PHX,2015,3,33.33333333333333,5.666666666666667,0.6666666666666666,0.11764705882352941,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.2,0.2,64.89444444444445,88.42222222222222,-23.52777777777777,1.3333333333333333,-6,-25.122222222222224
174,Thabo Sefolosha,ATL,2015,52,82.6923076923077,18.76923076923077,5.346153846153846,0.2848360655737705,2.0,4.788461538461538,41.76706827309237,0.4807692307692308,1.5,32.05128205128205,0.8653846153846154,1.1153846153846154,77.58620689655173,1.0192307692307692,3.269230769230769,4.288461538461538,1.4423076923076923,0.7307692307692307,1.9736842105263157,1.0192307692307692,0.40384615384615385,0.4678714859437751,0.5063383360046627,106.1362244897959,94.86959183673467,11.266632653061222,1.2884615384615385,171,10.517653061224493
175,Perry Jones III,OKC,2015,42,52.38095238095239,15.0,4.380952380952381,0.2920634920634921,1.7380952380952381,4.357142857142857,39.89071038251366,0.3333333333333333,1.4285714285714286,23.333333333333332,0.5714285714285714,0.8809523809523809,64.86486486486487,0.14285714285714285,1.6666666666666667,1.8095238095238095,0.42857142857142855,0.5714285714285714,0.75,0.40476190476190477,0.19047619047619047,0.4371584699453552,0.46166198313930146,98.39761904761903,107.78317460317461,-9.385555555555584,1.1904761904761905,-127,4.595396825396825
176,Kyle Singler,OKC,2015,77,42.857142857142854,22.31168831168831,6.194805194805195,0.2776484284051222,2.220779220779221,5.714285714285714,38.86363636363636,1.2337662337662338,3.064935064935065,40.25423728813559,0.5194805194805194,0.6753246753246753,76.92307692307693,0.42857142857142855,2.051948051948052,2.4805194805194803,1.0909090909090908,0.7012987012987013,1.5555555555555556,0.5974025974025974,0.2727272727272727,0.4965909090909091,0.5152523332181127,104.28012746234066,106.82699884125142,-2.5468713789107653,1.9350649350649352,-106,4.838644264194669
177,Steven Adams,OKC,2015,66,51.515151515151516,25.21212121212121,7.757575757575758,0.3076923076923077,3.1515151515151514,5.742424242424242,54.88126649076517,0.0,0.015151515151515152,0.0,1.4545454545454546,2.772727272727273,52.459016393442624,2.696969696969697,4.696969696969697,7.393939393939394,1.0,1.4848484848484849,0.673469387755102,0.5303030303030303,1.1666666666666667,0.5488126649076517,0.5571030640668524,104.6157168566287,103.22009598080383,1.3956208758248607,3.242424242424242,32,8.592381523695263
178,Reggie Bullock Jr.,PHX,2015,35,54.285714285714285,9.428571428571429,1.9428571428571428,0.20606060606060606,0.6857142857142857,1.9714285714285715,34.78260869565217,0.42857142857142855,1.2857142857142858,33.33333333333333,0.14285714285714285,0.2,71.42857142857143,0.02857142857142857,1.3714285714285714,1.4,0.22857142857142856,0.22857142857142856,1.0,0.2571428571428571,0.11428571428571428,0.45652173913043476,0.4716981132075472,95.10240240240243,94.92582582582583,0.17657657657660764,0.5428571428571428,-4,6.55075075075075
179,Pero Antic,ATL,2015,60,75.0,16.55,5.666666666666667,0.3423967774420947,1.7166666666666666,4.716666666666667,36.39575971731448,0.8166666666666667,2.7333333333333334,29.878048780487802,1.4166666666666667,1.9833333333333334,71.42857142857143,0.9333333333333333,1.9833333333333334,2.9166666666666665,0.7833333333333333,0.7666666666666667,1.0217391304347827,0.3,0.21666666666666667,0.450530035335689,0.5069179389312977,106.85915492957747,97.98229376257547,8.876861167002005,2.0833333333333335,165,4.812474849094567
180,Marco Belinelli,SAS,2015,59,66.10169491525424,22.593220338983052,9.288135593220339,0.4111027756939235,3.2711864406779663,7.728813559322034,42.32456140350877,1.4067796610169492,3.76271186440678,37.38738738738739,1.3389830508474576,1.5932203389830508,84.04255319148936,0.4406779661016949,2.135593220338983,2.5762711864406778,1.5593220338983051,1.0,1.5593220338983051,0.4745762711864407,0.05084745762711865,0.5142543859649122,0.5509087984558468,105.52136431784108,104.9457271364318,0.5756371814092773,1.423728813559322,-2,7.823163418290857
181,Austin Rivers,LAC,2015,74,59.45945945945946,20.68918918918919,7.027027027027027,0.3396472893533638,2.675675675675676,6.581081081081081,40.6570841889117,0.527027027027027,1.7567567567567568,30.0,1.1486486486486487,1.7027027027027026,67.46031746031747,0.33783783783783783,1.6486486486486487,1.9864864864864864,2.0945945945945947,0.8648648648648649,2.421875,0.6351351351351351,0.1891891891891892,0.446611909650924,0.4793156846840203,101.02141927083335,104.10865885416668,-3.0872395833333286,1.9189189189189189,-112,6.30240885416667
182,Chris Paul,LAC,2015,79,67.08860759493672,34.89873417721519,19.11392405063291,0.5476967718534639,6.936708860759493,14.291139240506329,48.53852967227635,1.6582278481012658,4.2025316455696204,39.45783132530121,3.5822784810126582,3.9873417721518987,89.84126984126985,0.6455696202531646,3.949367088607595,4.594936708860759,10.240506329113924,2.3544303797468356,4.349462365591398,1.9113924050632911,0.16455696202531644,0.5434012400354296,0.5956137582833702,116.79479204339961,104.53446654611207,12.260325497287539,2.481012658227848,675,17.346871609403248
183,Enes Freedom,OKC,2015,71,40.845070422535215,28.239436619718308,15.112676056338028,0.5351620947630923,6.253521126760563,12.19718309859155,51.27020785219399,0.19718309859154928,0.5915492957746479,33.33333333333333,2.408450704225352,3.0704225352112675,78.44036697247707,3.619718309859155,5.28169014084507,8.901408450704226,0.7183098591549296,1.9859154929577465,0.3617021276595745,0.4788732394366197,0.38028169014084506,0.5207852193995381,0.5577386892880906,107.40064676616915,109.14432835820895,-1.743681592039806,2.492957746478873,-66,12.328308457711442
184,DeAndre Jordan,LAC,2015,79,67.08860759493672,34.32911392405063,11.354430379746836,0.3307522123893805,4.544303797468355,6.430379746835443,70.66929133858267,0.012658227848101266,0.05063291139240506,25.0,2.2531645569620253,5.734177215189874,39.29359823399559,4.772151898734177,10.10126582278481,14.873417721518987,0.7341772151898734,1.3291139240506329,0.5523809523809524,0.9746835443037974,2.2151898734177213,0.7076771653543307,0.6340835831024149,116.06241734019105,104.83207200587802,11.230345334313029,3.0,571,13.270058780308593
185,JJ Redick,LAC,2015,75,69.33333333333334,30.906666666666666,16.36,0.5293356341673857,5.72,11.96,47.82608695652174,2.5733333333333333,5.866666666666666,43.86363636363637,2.3466666666666667,2.6133333333333333,89.79591836734694,0.29333333333333333,1.8933333333333333,2.1866666666666665,1.7866666666666666,1.2133333333333334,1.4725274725274726,0.49333333333333335,0.09333333333333334,0.5858416945373467,0.6239575281721655,114.39211206896553,102.70318965517245,11.68892241379308,1.7466666666666666,574,9.612112068965514
186,Jeremy Lamb,OKC,2015,45,55.55555555555556,13.866666666666667,6.466666666666667,0.46634615384615385,2.2666666666666666,5.466666666666667,41.46341463414634,0.8444444444444444,2.4444444444444446,34.54545454545455,1.0888888888888888,1.2222222222222223,89.0909090909091,0.15555555555555556,2.1555555555555554,2.311111111111111,0.9555555555555556,0.6,1.5925925925925926,0.4666666666666667,0.13333333333333333,0.491869918699187,0.5384900074019245,97.58672,103.86655999999999,-6.279839999999993,1.1333333333333333,-69,12.588320000000001
