,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
183,Tim Hardaway Jr.,NYK,2015,2,50.0,11.5,3.5,0.30434782608695654,1.0,5.0,20.0,0.5,3.0,16.666666666666664,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.25,0.3216911764705882,81.6086956521739,131.44782608695652,-49.83913043478262,1.0,-22,-1.0173913043478258
184,Tyson Chandler,DAL,2015,2,50.0,26.5,10.5,0.39622641509433965,4.5,6.5,69.23076923076923,0.0,0.0,,1.5,2.0,75.0,2.5,5.5,8.0,1.0,0.5,2.0,1.5,0.5,0.6923076923076923,0.7113821138211383,112.97169811320754,121.38867924528302,-8.416981132075477,3.5,-8,11.730188679245284
185,Serge Ibaka,OKC,2015,2,0.0,31.0,13.5,0.43548387096774194,5.5,12.0,45.83333333333333,1.5,4.0,37.5,1.0,1.5,66.66666666666666,2.0,6.5,8.5,2.0,2.5,0.8,0.0,2.0,0.5208333333333334,0.533175355450237,105.50322580645161,107.59516129032258,-2.0919354838709694,4.5,-1,12.859677419354838
186,Travis Wear,NYK,2015,2,50.0,9.5,2.0,0.21052631578947367,0.5,2.0,25.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.0,1.0,1.0,1.5,0.6666666666666666,0.0,0.0,0.25,0.4098360655737705,77.71578947368421,94.22105263157894,-16.50526315789473,0.5,-5,3.5578947368421057
187,Joe Ingles,UTA,2015,2,0.0,7.5,1.0,0.13333333333333333,0.5,1.5,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,1.0,0.5,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,106.69999999999999,144.90666666666667,-38.20666666666668,0.5,-10,1.7799999999999998
188,Charlie Villanueva,DAL,2015,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,,100.0,120.0,-20.0,2.0,-1,-10.5
189,Richard Jefferson,DAL,2015,2,50.0,14.5,3.0,0.20689655172413793,0.5,2.0,25.0,0.5,1.5,33.33333333333333,1.5,2.0,75.0,0.5,1.5,2.0,1.0,1.0,1.0,0.5,0.0,0.375,0.5208333333333334,124.20000000000002,85.33103448275862,38.86896551724139,2.0,20,2.913793103448276
190,Kendrick Perkins,OKC,2015,2,0.0,20.0,3.5,0.175,1.0,2.5,40.0,0.0,0.0,,1.5,2.0,75.0,2.5,4.5,7.0,0.5,0.5,1.0,0.5,0.5,0.4,0.5177514792899408,76.77000000000001,97.875,-21.10499999999999,1.5,-16,13.145
191,JR Smith,NYK,2015,2,50.0,23.5,8.5,0.3617021276595745,3.5,9.0,38.88888888888889,0.5,2.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,5.0,1.0,5.0,1.0,0.0,0.4166666666666667,0.4502118644067797,101.06382978723404,118.25531914893617,-17.191489361702125,1.0,-16,11.542553191489363
192,Drew Gooden,WAS,2015,2,50.0,27.0,11.0,0.4074074074074074,5.0,9.0,55.55555555555556,0.5,1.5,33.33333333333333,0.5,2.0,25.0,1.5,3.5,5.0,0.5,2.0,0.25,0.0,0.0,0.5833333333333334,0.5566801619433198,109.37777777777777,108.38148148148149,0.9962962962962791,2.0,0,5.774074074074074
193,Derrick Favors,UTA,2015,2,0.0,31.0,16.5,0.532258064516129,7.0,11.0,63.63636363636363,0.0,0.0,,2.5,3.5,71.42857142857143,4.0,5.0,9.0,2.0,2.0,1.0,2.0,2.0,0.6363636363636364,0.6578947368421053,119.44354838709678,117.98064516129034,1.4629032258064427,3.5,-3,14.312903225806451
194,Devin Harris,DAL,2015,2,50.0,26.5,14.5,0.5471698113207547,4.5,10.5,42.857142857142854,2.5,6.0,41.66666666666667,3.0,4.0,75.0,0.0,0.5,0.5,4.0,1.0,4.0,1.5,0.0,0.5476190476190477,0.5913539967373572,125.22641509433961,109.41886792452831,15.8075471698113,0.5,17,11.675471698113208
195,Marcin Gortat,WAS,2015,2,50.0,38.5,19.0,0.4935064935064935,8.5,13.5,62.96296296296296,0.0,0.0,,2.0,3.5,57.14285714285714,1.5,8.0,9.5,0.5,1.0,0.5,0.0,0.5,0.6296296296296297,0.6316489361702128,111.21298701298701,100.05714285714285,11.155844155844164,2.0,18,14.005194805194805
196,Ben Gordon,ORL,2015,2,0.0,24.5,13.5,0.5510204081632653,4.0,10.0,40.0,1.0,3.5,28.57142857142857,4.5,5.5,81.81818181818183,0.0,2.0,2.0,2.5,0.5,5.0,0.0,0.0,0.45,0.5434782608695652,95.9469387755102,102.96938775510205,-7.022448979591843,2.5,-6,11.518367346938776
197,Monta Ellis,DAL,2015,2,50.0,33.0,20.0,0.6060606060606061,8.5,17.0,50.0,0.5,1.5,33.33333333333333,2.5,3.5,71.42857142857143,0.5,3.0,3.5,6.0,2.0,3.0,0.5,0.0,0.5147058823529411,0.5393743257820928,121.94242424242424,115.76666666666667,6.175757575757572,0.5,9,13.748484848484846
198,Nikola Pekovic,MIN,2015,2,50.0,30.0,11.0,0.36666666666666664,4.5,11.0,40.909090909090914,0.0,0.0,,2.0,2.5,80.0,4.5,4.5,9.0,0.5,3.0,0.16666666666666666,0.0,0.5,0.4090909090909091,0.4545454545454546,100.27166666666668,108.07,-7.798333333333318,3.0,-6,6.6816666666666675
199,Aaron Gordon,ORL,2015,2,0.0,23.0,7.5,0.32608695652173914,3.5,6.0,58.333333333333336,0.5,1.5,33.33333333333333,0.0,0.5,0.0,1.0,2.5,3.5,0.5,2.0,0.25,0.5,0.5,0.625,0.6028938906752411,80.01063829787235,112.2531914893617,-32.24255319148935,2.0,-33,7.140425531914893
200,J.J. Barea,DAL,2015,1,100.0,19.0,4.0,0.21052631578947367,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,3.0,0.0,0.0,0.4,0.4,125.0,91.4,33.599999999999994,0.0,13,10.4
201,Ricky Rubio,MIN,2015,2,50.0,32.5,11.5,0.35384615384615387,4.5,11.0,40.909090909090914,0.0,0.0,,2.5,4.0,62.5,2.5,4.0,6.5,7.5,4.0,1.875,1.0,0.0,0.4090909090909091,0.4506269592476489,104.5246153846154,106.04307692307692,-1.5184615384615228,4.5,-1,8.761538461538462
202,Quincy Acy,NYK,2015,2,50.0,21.5,7.0,0.32558139534883723,3.5,6.5,53.84615384615385,0.0,0.0,,0.0,0.0,,4.0,4.0,8.0,1.5,2.0,0.75,0.0,1.0,0.5384615384615384,0.5384615384615384,97.8711111111111,107.36222222222221,-9.49111111111111,5.0,-13,7.264444444444444
203,Kyle Singler,DET,2015,2,0.0,27.0,6.5,0.24074074074074073,2.5,6.5,38.46153846153847,1.5,4.0,37.5,0.0,0.0,,0.5,2.0,2.5,0.5,1.5,0.3333333333333333,0.0,0.0,0.5,0.5,84.73333333333335,106.93333333333334,-22.19999999999999,2.5,-22,2.033333333333333
204,Amar'e Stoudemire,NYK,2015,2,50.0,24.0,10.0,0.4166666666666667,4.0,8.5,47.05882352941176,0.0,0.0,,2.0,2.0,100.0,1.5,4.5,6.0,1.0,1.0,1.0,0.5,0.5,0.47058823529411764,0.5330490405117271,94.44999999999999,109.05000000000001,-14.600000000000023,3.0,-12,11.350000000000001
205,Steve Novak,UTA,2015,1,0.0,8.0,6.0,0.75,2.0,3.0,66.66666666666666,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,93.3,125.0,-31.700000000000003,1.0,-6,18.9
206,Cole Aldrich,NYK,2015,2,50.0,15.5,2.0,0.12903225806451613,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,3.0,3.5,6.5,1.5,1.0,1.5,0.5,0.0,0.5,0.5,94.65483870967742,89.0,5.654838709677421,3.0,2,9.806451612903224
207,Dirk Nowitzki,DAL,2015,2,50.0,28.0,19.5,0.6964285714285714,8.0,12.0,66.66666666666666,1.0,2.5,40.0,2.5,3.0,83.33333333333334,1.0,3.5,4.5,1.5,1.0,1.5,1.0,0.5,0.7083333333333334,0.7319819819819819,121.6,108.64285714285714,12.957142857142856,3.0,10,16.814285714285717
208,Andre Roberson,OKC,2015,2,0.0,36.0,7.5,0.20833333333333334,3.0,4.5,66.66666666666666,0.0,1.0,0.0,1.5,2.0,75.0,0.5,6.0,6.5,2.5,3.0,0.8333333333333334,1.5,0.0,0.6666666666666666,0.6970260223048327,95.48472222222222,103.56388888888888,-8.079166666666666,4.5,-12,9.318055555555555
209,Nikola Vucevic,ORL,2015,2,0.0,36.5,19.0,0.5205479452054794,9.0,18.0,50.0,0.0,0.0,,1.0,1.5,66.66666666666666,3.0,14.5,17.5,2.0,1.5,1.3333333333333333,1.0,2.0,0.5,0.5091103965702036,98.48630136986301,102.04931506849314,-3.5630136986301295,2.5,-5,22.935616438356163
210,Iman Shumpert,NYK,2015,2,50.0,24.5,8.5,0.3469387755102041,3.0,8.0,37.5,0.5,1.5,33.33333333333333,2.0,2.5,80.0,0.5,2.5,3.0,1.5,0.5,3.0,1.5,0.0,0.40625,0.46703296703296704,104.76530612244898,97.14081632653063,7.62448979591835,1.5,6,7.977551020408163
211,Nene,WAS,2015,1,100.0,34.0,12.0,0.35294117647058826,5.0,10.0,50.0,0.0,0.0,,2.0,4.0,50.0,0.0,4.0,4.0,5.0,0.0,inf,3.0,0.0,0.5,0.5102040816326531,109.1,104.5,4.599999999999994,3.0,2,12.3
212,Jason Smith,NYK,2015,2,50.0,16.5,10.0,0.6060606060606061,4.5,7.5,60.0,0.0,0.0,,1.0,1.0,100.0,0.0,1.5,1.5,0.0,0.5,0.0,0.0,0.0,0.6,0.6297229219143576,113.56363636363636,136.9878787878788,-23.424242424242436,3.5,-14,6.77878787878788
213,Paul Pierce,WAS,2015,2,50.0,31.5,16.5,0.5238095238095238,6.0,11.5,52.17391304347826,1.5,2.5,60.0,3.0,3.5,85.71428571428571,0.5,4.5,5.0,3.0,1.0,3.0,2.0,0.0,0.5869565217391305,0.6326687116564418,109.66190476190476,107.2047619047619,2.4571428571428697,3.5,0,13.038095238095238
214,Jameer Nelson,DAL,2015,2,50.0,25.5,7.0,0.27450980392156865,2.5,5.5,45.45454545454545,2.0,3.5,57.14285714285714,0.0,0.0,,0.0,0.5,0.5,4.0,0.5,8.0,1.5,0.5,0.6363636363636364,0.6363636363636364,121.36730769230769,119.94615384615383,1.4211538461538566,2.0,1,7.551923076923076
215,Trey Burke,UTA,2015,2,0.0,36.0,15.5,0.4305555555555556,6.0,15.5,38.70967741935484,1.0,5.0,20.0,2.5,3.0,83.33333333333334,2.0,0.0,2.0,5.5,3.0,1.8333333333333333,1.0,0.0,0.41935483870967744,0.46076099881093935,109.74246575342465,123.1849315068493,-13.442465753424642,0.5,-19,6.213698630136987
216,Shane Larkin,NYK,2015,2,50.0,27.0,7.5,0.2777777777777778,3.0,6.0,50.0,0.5,1.5,33.33333333333333,1.0,1.0,100.0,0.5,1.5,2.0,4.0,1.5,2.6666666666666665,3.0,0.0,0.5416666666666666,0.5822981366459627,91.09259259259258,114.08518518518518,-22.9925925925926,1.0,-22,12.303703703703704
217,Matt Barnes,LAC,2015,2,100.0,24.5,7.0,0.2857142857142857,2.5,5.0,50.0,1.5,3.5,42.857142857142854,0.5,1.0,50.0,0.5,1.5,2.0,1.0,0.5,2.0,0.5,1.0,0.65,0.6433823529411764,105.50816326530611,97.61020408163265,7.897959183673464,2.5,7,7.861224489795918
218,Aron Baynes,SAS,2015,2,50.0,15.0,5.0,0.3333333333333333,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,0.5,2.0,2.5,1.0,1.5,0.6666666666666666,0.0,0.5,0.6666666666666666,0.7267441860465116,128.24,115.69999999999999,12.54000000000002,3.0,6,6.160000000000001
219,Solomon Hill,IND,2015,2,50.0,20.0,4.0,0.2,1.0,2.5,40.0,1.0,2.0,50.0,1.0,1.0,100.0,1.0,3.5,4.5,1.0,1.0,1.0,0.0,1.0,0.6,0.6802721088435374,80.6625,103.35749999999999,-22.694999999999993,3.0,-21,8.5025
220,JJ Redick,LAC,2015,2,100.0,31.5,10.0,0.31746031746031744,2.0,9.5,21.052631578947366,1.0,6.5,15.384615384615385,5.0,5.0,100.0,0.0,1.5,1.5,1.5,1.5,1.0,1.0,0.0,0.2631578947368421,0.4273504273504274,110.16190476190476,107.39047619047619,2.7714285714285722,1.5,4,1.7095238095238097
221,Gerald Green,PHX,2015,2,100.0,20.5,7.0,0.34146341463414637,2.5,7.5,33.33333333333333,0.5,3.5,14.285714285714285,1.5,2.0,75.0,0.0,3.0,3.0,1.0,1.5,0.6666666666666666,0.5,0.0,0.36666666666666664,0.4176610978520286,110.97804878048782,110.3048780487805,0.6731707317073301,2.0,4,4.000000000000001
222,Tim Duncan,SAS,2015,2,50.0,30.0,15.0,0.5,5.5,10.5,52.38095238095239,0.0,0.0,,4.0,5.5,72.72727272727273,3.0,8.0,11.0,2.0,3.0,0.6666666666666666,0.5,1.0,0.5238095238095238,0.5804953560371517,96.85,97.2,-0.3500000000000085,0.0,1,20.799999999999997
223,Ronnie Price,LAL,2015,3,0.0,23.333333333333332,6.333333333333333,0.2714285714285714,2.0,6.0,33.33333333333333,0.6666666666666666,2.3333333333333335,28.57142857142857,1.6666666666666667,2.0,83.33333333333334,0.0,2.6666666666666665,2.6666666666666665,4.0,0.6666666666666666,6.0,1.3333333333333333,0.0,0.3888888888888889,0.46027131782945735,101.1142857142857,108.53571428571428,-7.421428571428578,2.0,-11,9.35142857142857
224,Anderson Varejao,CLE,2015,2,50.0,27.5,10.0,0.36363636363636365,4.0,6.5,61.53846153846154,0.0,0.0,,2.0,2.0,100.0,3.0,2.0,5.0,1.0,1.5,0.6666666666666666,0.5,0.5,0.6153846153846154,0.6775067750677507,91.03090909090909,97.26363636363635,-6.23272727272726,1.0,-6,13.092727272727272
225,Darren Collison,SAC,2015,2,50.0,37.0,15.0,0.40540540540540543,5.0,13.0,38.46153846153847,0.5,3.5,14.285714285714285,4.5,6.0,75.0,1.0,5.0,6.0,8.0,2.0,4.0,4.0,0.5,0.40384615384615385,0.479539641943734,96.69459459459459,89.51621621621621,7.178378378378383,3.0,9,21.143243243243244
226,Joakim Noah,CHI,2015,2,50.0,28.5,5.5,0.19298245614035087,2.0,5.5,36.36363636363637,0.0,0.0,,1.5,2.0,75.0,2.0,7.5,9.5,3.0,3.0,1.0,0.0,3.0,0.36363636363636365,0.4310344827586207,104.15087719298245,92.87368421052632,11.277192982456128,4.0,15,8.37719298245614
227,Courtney Lee,MEM,2015,2,100.0,26.0,13.0,0.5,4.5,8.0,56.25,1.5,2.5,60.0,2.5,2.5,100.0,1.0,1.5,2.5,2.5,1.5,1.6666666666666667,1.0,0.5,0.65625,0.7142857142857143,112.53076923076922,104.82307692307691,7.707692307692312,1.5,8,13.8
228,Donald Sloan,IND,2015,2,50.0,34.5,14.0,0.4057971014492754,5.5,12.0,45.83333333333333,1.0,3.0,33.33333333333333,2.0,3.0,66.66666666666666,1.5,6.0,7.5,6.5,3.0,2.1666666666666665,1.0,0.0,0.5,0.5255255255255256,98.41159420289856,108.17826086956522,-9.766666666666666,1.5,-16,15.365217391304348
229,Pau Gasol,CHI,2015,2,50.0,33.0,18.0,0.5454545454545454,6.5,14.5,44.827586206896555,0.0,0.0,,5.0,5.5,90.9090909090909,2.5,7.5,10.0,1.5,2.0,0.75,0.0,3.0,0.4482758620689655,0.5319148936170213,108.20454545454544,96.69242424242424,11.512121212121201,0.5,15,18.93030303030303
230,Ian Mahinmi,IND,2015,2,50.0,18.5,4.0,0.21621621621621623,2.0,4.5,44.44444444444444,0.0,0.0,,0.0,0.0,,2.5,4.5,7.0,0.5,1.5,0.3333333333333333,0.5,0.5,0.4444444444444444,0.4444444444444444,108.11621621621622,105.42972972972973,2.686486486486487,1.5,-2,9.297297297297298
231,Goran Dragic,PHX,2015,2,100.0,30.0,14.0,0.4666666666666667,5.0,11.0,45.45454545454545,0.0,2.0,0.0,4.0,4.0,100.0,0.5,3.5,4.0,1.5,1.5,1.0,0.5,0.0,0.45454545454545453,0.54858934169279,113.89344262295081,95.78524590163934,18.108196721311472,2.0,21,9.554098360655738
232,O.J. Mayo,MIL,2015,2,50.0,26.0,21.0,0.8076923076923077,7.0,11.5,60.86956521739131,4.0,6.5,61.53846153846154,3.0,4.0,75.0,1.0,2.0,3.0,4.0,1.0,4.0,0.5,0.5,0.782608695652174,0.7918552036199095,101.01538461538462,84.55384615384617,16.461538461538453,3.5,15,25.7
233,Jordan Hill,LAL,2015,3,0.0,27.0,12.0,0.4444444444444444,4.666666666666667,9.666666666666666,48.275862068965516,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,3.6666666666666665,5.0,8.666666666666666,1.0,0.6666666666666666,1.5,0.0,0.6666666666666666,0.4827586206896552,0.5389221556886228,102.54024390243903,122.97439024390243,-20.434146341463403,4.0,-35,10.30609756097561
234,Marcus Morris Sr.,PHX,2015,2,100.0,25.5,12.5,0.49019607843137253,5.0,11.0,45.45454545454545,2.5,6.5,38.46153846153847,0.0,0.0,,0.5,1.5,2.0,1.5,0.5,3.0,1.0,0.5,0.5681818181818182,0.5681818181818182,118.3921568627451,94.02941176470588,24.362745098039213,2.0,24,9.586274509803921
235,DeAndre Jordan,LAC,2015,2,100.0,36.5,9.5,0.2602739726027397,4.5,5.5,81.81818181818183,0.0,0.0,,0.5,1.0,50.0,4.5,7.0,11.5,0.5,2.5,0.2,1.0,1.0,0.8181818181818182,0.7996632996632996,102.35945945945946,97.56756756756755,4.791891891891908,3.5,8,12.213513513513512
236,Rodney Stuckey,IND,2015,2,50.0,14.5,13.0,0.896551724137931,5.0,9.5,52.63157894736842,1.0,1.5,66.66666666666666,2.0,3.0,66.66666666666666,0.0,2.0,2.0,3.5,1.0,3.5,1.0,0.0,0.5789473684210527,0.6007393715341959,125.71034482758621,82.30689655172414,43.403448275862075,1.0,24,31.717241379310348
237,Ben McLemore,SAC,2015,2,50.0,29.0,3.5,0.1206896551724138,1.0,5.0,20.0,0.5,2.0,25.0,1.0,1.0,100.0,0.5,2.5,3.0,1.0,2.0,0.5,0.5,0.0,0.25,0.3216911764705882,94.10508474576272,92.66101694915255,1.4440677966101703,1.5,5,-2.042372881355932
238,Dion Waiters,CLE,2015,2,50.0,32.0,9.5,0.296875,3.5,9.5,36.84210526315789,1.0,2.5,40.0,1.5,2.0,75.0,1.0,1.0,2.0,1.5,2.0,0.75,0.5,0.0,0.42105263157894735,0.4576107899807321,99.228125,99.64687500000001,-0.41875000000000284,2.5,-2,2.096875
239,Beno Udrih,MEM,2015,2,100.0,15.5,5.5,0.3548387096774194,2.5,4.5,55.55555555555556,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,1.5,1.0,1.5,0.0,0.0,0.6111111111111112,0.6111111111111112,91.48387096774194,108.61612903225806,-17.132258064516122,1.0,-9,9.412903225806451
240,KJ McDaniels,PHI,2015,2,0.0,17.0,7.0,0.4117647058823529,3.0,6.0,50.0,1.0,2.0,50.0,0.0,1.0,0.0,1.0,0.5,1.5,0.5,1.0,0.5,0.5,0.5,0.5833333333333334,0.5434782608695652,87.58823529411765,129.72941176470587,-42.14117647058822,1.5,-25,3.329411764705882
241,Chris Copeland,IND,2015,2,50.0,28.5,13.5,0.47368421052631576,4.5,12.5,36.0,2.0,7.0,28.57142857142857,2.5,3.0,83.33333333333334,1.0,3.0,4.0,2.0,1.5,1.3333333333333333,0.0,0.5,0.44,0.48842257597684513,122.16842105263157,98.15438596491228,24.014035087719293,1.0,23,8.67543859649123
242,John Henson,MIL,2015,2,50.0,16.5,5.5,0.3333333333333333,2.5,5.0,50.0,0.0,0.0,,0.5,2.0,25.0,2.0,1.5,3.5,0.5,0.0,inf,1.0,4.0,0.5,0.467687074829932,117.10909090909092,101.23636363636365,15.872727272727275,0.5,8,10.690909090909091
243,Kirk Hinrich,CHI,2015,2,50.0,29.0,16.0,0.5517241379310345,5.5,10.5,52.38095238095239,3.0,6.0,50.0,2.0,3.0,66.66666666666666,0.5,1.0,1.5,0.5,1.5,0.3333333333333333,1.5,0.0,0.6666666666666666,0.676818950930626,107.86896551724138,98.69655172413793,9.172413793103445,3.0,10,9.458620689655172
244,Derrick Rose,CHI,2015,2,50.0,23.0,16.5,0.717391304347826,5.5,11.5,47.82608695652174,1.0,4.5,22.22222222222222,4.5,5.5,81.81818181818183,1.5,2.0,3.5,4.5,2.5,1.8,1.0,0.0,0.5217391304347826,0.5926724137931034,108.53260869565216,96.63043478260869,11.90217391304347,1.5,12,17.245652173913044
245,Tony Snell,CHI,2015,2,50.0,20.0,6.5,0.325,2.0,6.0,33.33333333333333,1.0,3.0,33.33333333333333,1.5,1.5,100.0,0.5,0.5,1.0,0.5,1.0,0.5,0.5,0.5,0.4166666666666667,0.487987987987988,103.995,102.0475,1.9475000000000051,2.0,-1,2.4724999999999997
246,Alexey Shved,PHI,2015,2,0.0,20.0,10.5,0.525,3.0,8.5,35.294117647058826,1.5,4.0,37.5,3.0,4.0,75.0,0.5,1.0,1.5,4.5,1.0,4.5,0.5,0.0,0.4411764705882353,0.5116959064327485,84.56,121.18,-36.620000000000005,2.0,-27,11.94
247,Jerryd Bayless,MIL,2015,2,50.0,14.0,5.0,0.35714285714285715,2.5,5.0,50.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,3.0,0.5,0.0,0.5,0.5,121.15,98.0,23.150000000000006,1.5,12,7.3
248,Ramon Sessions,SAC,2015,2,50.0,10.0,2.5,0.25,0.5,3.5,14.285714285714285,0.0,0.0,,1.5,1.5,100.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.14285714285714285,0.3004807692307692,81.45,118.85,-37.39999999999999,1.0,-17,-10.6
249,Joe Harris,CLE,2015,1,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,0.0,0,
250,Chris Douglas-Roberts,LAC,2015,2,100.0,13.0,1.0,0.07692307692307693,0.0,3.5,0.0,0.0,2.5,0.0,1.0,1.0,100.0,0.5,2.0,2.5,0.5,0.0,inf,0.0,0.0,0.0,0.12690355329949238,93.04615384615386,98.58461538461538,-5.538461538461519,4.0,-7,-11.1
251,Miles Plumlee,PHX,2015,2,100.0,20.0,7.0,0.35,3.5,6.5,53.84615384615385,0.0,0.0,,0.0,0.0,,1.5,3.5,5.0,0.5,0.5,1.0,0.5,1.0,0.5384615384615384,0.5384615384615384,109.7625,113.4875,-3.7249999999999943,4.5,-4,5.9375
252,Austin Daye,SAS,2015,1,0.0,19.0,6.0,0.3157894736842105,2.0,7.0,28.57142857142857,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.42857142857142855,0.42857142857142855,100.0,84.2,15.799999999999997,4.0,6,3.8
253,Malcolm Thomas,PHI,2015,2,0.0,15.5,5.0,0.3225806451612903,2.0,3.5,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,2.0,3.0,5.0,1.5,1.0,1.5,0.5,0.5,0.5714285714285714,0.6345177664974619,91.59354838709677,120.97741935483873,-29.383870967741956,2.0,-18,11.706451612903226
254,Luc Mbah a Moute,PHI,2015,1,0.0,25.0,6.0,0.24,2.0,5.0,40.0,0.0,2.0,0.0,2.0,4.0,50.0,1.0,2.0,3.0,2.0,0.0,inf,1.0,0.0,0.4,0.4437869822485207,69.8,98.0,-28.200000000000003,1.0,-13,9.0
255,Kosta Koufos,MEM,2015,2,100.0,13.5,1.5,0.1111111111111111,0.5,2.0,25.0,0.0,0.0,,0.5,1.0,50.0,1.5,1.5,3.0,0.5,0.5,1.0,0.0,0.0,0.25,0.3073770491803279,98.14814814814815,99.89629629629628,-1.7481481481481325,1.0,-2,1.711111111111111
256,Carl Landry,SAC,2015,2,50.0,16.5,5.0,0.30303030303030304,2.0,4.0,50.0,0.0,0.0,,1.0,1.0,100.0,3.5,2.0,5.5,0.0,1.0,0.0,0.0,0.0,0.5,0.563063063063063,101.62727272727273,102.24848484848485,-0.6212121212121247,1.5,0,10.224242424242423
257,Wesley Johnson,LAL,2015,3,0.0,27.0,7.0,0.25925925925925924,2.3333333333333335,7.333333333333333,31.818181818181817,0.6666666666666666,2.0,33.33333333333333,1.6666666666666667,1.6666666666666667,100.0,0.0,2.6666666666666665,2.6666666666666665,0.6666666666666666,0.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,0.36363636363636365,0.43388429752066116,105.13209876543208,122.25185185185184,-17.119753086419763,4.0,-30,1.7530864197530867
258,Joel Freeland,POR,2015,2,50.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.5,0.0,inf,0.0,0.5,0.0,0.0,112.10000000000001,114.15,-2.049999999999997,2.0,1,-11.35
259,Jason Thompson,SAC,2015,2,50.0,22.0,2.0,0.09090909090909091,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,1.0,4.5,5.5,0.0,2.0,0.0,1.0,0.5,0.25,0.25,81.475,84.86136363636363,-3.3863636363636402,3.0,-5,3.1431818181818185
260,Jeff Ayres,SAS,2015,1,0.0,5.0,2.0,0.4,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,54.5,154.5,-100.0,2.0,-11,5.0
261,Wayne Ellington,LAL,2015,2,0.0,22.5,10.0,0.4444444444444444,4.5,7.5,60.0,1.0,3.5,28.57142857142857,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.5,0.0,0.6666666666666666,0.6666666666666666,111.72222222222223,103.04444444444445,8.677777777777777,1.0,5,11.344444444444445
262,Ersan Ilyasova,MIL,2015,2,50.0,8.5,3.0,0.35294117647058826,1.5,2.0,75.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.5,0.0,1.0,0.5,0.75,0.75,125.58823529411765,100.64117647058825,24.947058823529403,3.0,8,0.9764705882352942
263,Manu Ginobili,SAS,2015,2,50.0,26.5,11.0,0.41509433962264153,3.0,9.0,33.33333333333333,1.0,4.0,25.0,4.0,5.0,80.0,0.0,2.0,2.0,4.0,1.5,2.6666666666666665,1.0,0.0,0.3888888888888889,0.4910714285714286,110.4245283018868,112.90754716981131,-2.483018867924514,3.0,-4,5.4
264,Marco Belinelli,SAS,2015,2,50.0,26.0,12.0,0.46153846153846156,4.0,6.5,61.53846153846154,2.5,4.0,62.5,1.5,2.0,75.0,0.0,2.0,2.0,2.5,1.5,1.6666666666666667,1.0,0.0,0.8076923076923077,0.8130081300813008,109.46346153846153,103.58461538461539,5.8788461538461405,1.5,5,14.003846153846155
265,Jon Leuer,MEM,2015,2,100.0,13.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.5,2.0,0.5,0.0,inf,0.0,0.5,0.0,0.0,79.38888888888889,107.67777777777778,-28.28888888888889,1.0,-13,-1.7999999999999998
266,Shawn Marion,CLE,2015,2,50.0,12.5,2.0,0.16,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,0.5,2.0,2.5,1.0,0.0,inf,0.5,0.0,0.2857142857142857,0.2857142857142857,108.24000000000001,98.62,9.620000000000005,1.0,4,6.12
