,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
247,Ramon Sessions,WAS,2015,40,32.5,17.575,5.325,0.3029871977240398,1.675,5.025,33.33333333333333,0.175,0.75,23.333333333333332,1.8,2.425,74.22680412371135,0.35,1.5,1.85,2.675,1.4,1.9107142857142858,0.375,0.0,0.35074626865671643,0.437048588312541,97.00198300283287,110.19320113314444,-13.191218130311569,1.275,-184,6.4318696883852695
248,Wesley Johnson,LAL,2015,52,26.923076923076923,29.0,9.538461538461538,0.32891246684350134,3.5384615384615383,8.51923076923077,41.534988713318285,1.25,3.4038461538461537,36.72316384180791,1.2115384615384615,1.4807692307692308,81.81818181818183,0.7884615384615384,2.9423076923076925,3.730769230769231,1.6923076923076923,0.9230769230769231,1.8333333333333333,0.7884615384615384,0.6346153846153846,0.4887133182844244,0.5200469719845664,102.9133200795229,110.01060304837642,-7.09728296885352,2.0384615384615383,-229,6.936911862160371
249,Mike Scott,ATL,2015,55,78.18181818181819,15.472727272727273,7.509090909090909,0.48531139835487663,2.7818181818181817,6.3090909090909095,44.09221902017291,1.0,2.6545454545454548,37.67123287671233,0.9454545454545454,1.1636363636363636,81.25,0.6,1.9454545454545455,2.5454545454545454,0.9636363636363636,0.5636363636363636,1.7096774193548387,0.2909090909090909,0.01818181818181818,0.5201729106628242,0.5504318157586097,103.1526315789474,100.512865497076,2.6397660818714,1.2,36,9.58865497076023
250,Ish Smith,PHI,2015,32,56.25,6.0625,1.5625,0.25773195876288657,0.65625,1.84375,35.59322033898305,0.03125,0.21875,14.285714285714285,0.21875,0.40625,53.84615384615385,0.1875,0.75,0.9375,1.1875,0.5625,2.111111111111111,0.25,0.03125,0.3644067796610169,0.3862793572311496,90.35641025641026,107.03282051282052,-16.676410256410264,0.53125,-65,1.478974358974359
251,Isaiah Canaan,PHI,2015,28,64.28571428571429,16.464285714285715,6.785714285714286,0.4121475054229935,2.3214285714285716,5.785714285714286,40.123456790123456,1.4285714285714286,3.75,38.095238095238095,0.7142857142857143,0.9285714285714286,76.92307692307693,0.5357142857142857,0.8928571428571429,1.4285714285714286,1.4642857142857142,1.2142857142857142,1.2058823529411764,0.5357142857142857,0.03571428571428571,0.5246913580246914,0.547739852398524,98.1168831168831,98.63030303030304,-0.5134199134199378,1.4285714285714286,-5,8.975974025974025
252,Gary Neal,MIN,2015,45,51.11111111111111,21.533333333333335,9.466666666666667,0.43962848297213625,3.2666666666666666,9.044444444444444,36.11793611793612,0.9333333333333333,3.066666666666667,30.434782608695656,2.0,2.311111111111111,86.53846153846155,0.3111111111111111,1.8888888888888888,2.2,1.8444444444444446,1.2222222222222223,1.509090909090909,0.35555555555555557,0.022222222222222223,0.41277641277641275,0.4704479194275113,98.32206185567011,103.75113402061855,-5.429072164948437,1.6,-55,6.428556701030928
253,Josh Smith,HOU,2015,58,41.37931034482759,28.67241379310345,12.413793103448276,0.4329524954900782,5.155172413793103,12.413793103448276,41.52777777777778,0.7068965517241379,2.189655172413793,32.28346456692913,1.396551724137931,3.0517241379310347,45.76271186440678,1.8793103448275863,4.758620689655173,6.637931034482759,3.6551724137931036,2.5344827586206895,1.4421768707482994,1.1379310344827587,1.4482758620689655,0.44375,0.4511956685215822,100.49176682692311,103.45582932692304,-2.964062499999926,2.793103448275862,-106,9.645072115384615
254,Robert Covington,PHI,2015,47,25.53191489361702,28.404255319148938,13.23404255319149,0.4659176029962547,4.212765957446808,10.638297872340425,39.6,2.382978723404255,6.191489361702128,38.48797250859107,2.425531914893617,2.9148936170212765,83.21167883211679,0.9574468085106383,3.74468085106383,4.702127659574468,1.4680851063829787,1.702127659574468,0.8625,1.5106382978723405,0.44680851063829785,0.508,0.5550796030556151,96.23986537023185,101.57823485415106,-5.338369483919209,2.617021276595745,-160,10.413612565445025
255,Lance Stephenson,CHA,2015,41,34.146341463414636,29.585365853658537,8.902439024390244,0.3009068425391591,3.731707317073171,10.195121951219512,36.60287081339713,0.3170731707317073,2.097560975609756,15.11627906976744,1.1219512195121952,1.9024390243902438,58.97435897435898,0.7560975609756098,4.7073170731707314,5.463414634146342,4.853658536585366,2.268292682926829,2.139784946236559,0.7073170731707317,0.17073170731707318,0.3815789473684211,0.4034754156349487,95.9763352506163,103.24379622021361,-7.267460969597309,2.4878048780487805,-175,8.02999178307313
256,Rudy Gobert,UTA,2015,56,37.5,22.321428571428573,6.982142857142857,0.3128,2.7142857142857144,4.357142857142857,62.295081967213115,0.0,0.03571428571428571,0.0,1.5535714285714286,2.5535714285714284,60.83916083916085,2.767857142857143,4.767857142857143,7.535714285714286,1.1071428571428572,1.0892857142857142,1.0163934426229508,0.6964285714285714,2.25,0.6229508196721312,0.6369738042486641,99.28007968127488,101.35035856573708,-2.0702788844621978,2.142857142857143,-61,15.839681274900396
257,Eric Gordon,NOP,2015,36,55.55555555555556,33.166666666666664,12.694444444444445,0.38274706867671693,4.555555555555555,11.11111111111111,41.0,2.111111111111111,4.694444444444445,44.97041420118343,1.4722222222222223,1.75,84.12698412698413,0.4166666666666667,2.6666666666666665,3.0833333333333335,3.861111111111111,2.1666666666666665,1.7820512820512822,0.9166666666666666,0.2222222222222222,0.505,0.5342279996259235,107.96443514644352,106.38426778242678,1.580167364016745,2.5,30,7.862928870292884
258,Ed Davis,LAL,2015,56,26.785714285714285,24.160714285714285,8.196428571428571,0.3392461197339246,3.4642857142857144,5.857142857142857,59.14634146341463,0.0,0.0,,1.2678571428571428,2.4285714285714284,52.20588235294118,3.0357142857142856,4.446428571428571,7.482142857142857,1.25,0.625,2.0,0.5892857142857143,1.25,0.5914634146341463,0.5917388613861385,102.51393805309735,109.02809734513272,-6.514159292035373,2.5714285714285716,-190,11.576696165191738
259,Luc Mbah a Moute,PHI,2015,49,22.448979591836736,28.959183673469386,10.0,0.3453136011275546,3.877551020408163,9.326530612244898,41.57549234135667,0.8163265306122449,2.7755102040816326,29.411764705882355,1.4285714285714286,2.326530612244898,61.40350877192983,1.2244897959183674,3.7142857142857144,4.938775510204081,1.3673469387755102,1.6122448979591837,0.8481012658227848,1.2653061224489797,0.30612244897959184,0.45951859956236324,0.48308226200804477,90.82510548523209,101.66765119549929,-10.842545710267203,1.6122448979591837,-311,8.034599156118144
260,Jason Thompson,SAC,2015,54,37.03703703703704,24.77777777777778,5.611111111111111,0.226457399103139,2.259259259259259,4.907407407407407,46.0377358490566,0.0,0.018518518518518517,0.0,1.0925925925925926,1.7407407407407407,62.76595744680851,1.6481481481481481,4.7592592592592595,6.407407407407407,0.9074074074074074,1.0555555555555556,0.8596491228070176,0.35185185185185186,0.6851851851851852,0.46037735849056605,0.49451625538582056,101.1650260999254,105.65428784489187,-4.48926174496647,3.037037037037037,-124,6.398061148396718
261,Zaza Pachulia,MIL,2015,48,52.083333333333336,22.645833333333332,7.625,0.33670653173873044,3.0208333333333335,6.979166666666667,43.28358208955223,0.0,0.0625,0.0,1.5833333333333333,2.0208333333333335,78.35051546391753,2.3333333333333335,3.9375,6.270833333333333,2.1875,1.7916666666666667,1.2209302325581395,0.9583333333333334,0.2916666666666667,0.43283582089552236,0.484537174327473,102.93149678604226,96.11166207529845,6.819834710743805,2.375,149,10.450137741046833
262,Langston Galloway,NYK,2015,19,26.31578947368421,31.105263157894736,11.789473684210526,0.3790186125211506,4.368421052631579,11.368421052631579,38.425925925925924,1.4210526315789473,4.2105263157894735,33.75,1.631578947368421,2.1578947368421053,75.60975609756098,1.1578947368421053,3.4210526315789473,4.578947368421052,3.0,1.0526315789473684,2.85,1.0,0.3157894736842105,0.44675925925925924,0.4785506750982738,102.26023688663284,105.01979695431473,-2.759560067681889,2.8947368421052633,-44,8.12927241962775
263,Carlos Boozer,LAL,2015,54,27.77777777777778,24.77777777777778,12.555555555555555,0.5067264573991032,5.574074074074074,10.833333333333334,51.45299145299145,0.0,0.0,,1.4074074074074074,2.3333333333333335,60.317460317460316,1.6481481481481481,5.314814814814815,6.962962962962963,1.3148148148148149,1.2592592592592593,1.0441176470588236,0.5555555555555556,0.16666666666666666,0.5145299145299145,0.529323590031853,102.88642803877708,110.58158090976882,-7.695152870991734,2.6481481481481484,-215,12.18128262490679
264,Jared Dudley,MIL,2015,57,56.14035087719298,24.157894736842106,7.982456140350878,0.33042846768336964,3.017543859649123,6.140350877192983,49.142857142857146,1.1754385964912282,2.7719298245614037,42.405063291139236,0.7719298245614035,1.0701754385964912,72.1311475409836,0.6842105263157895,2.3859649122807016,3.0701754385964914,1.7894736842105263,0.7719298245614035,2.3181818181818183,0.9824561403508771,0.15789473684210525,0.5871428571428572,0.6037044899692178,103.41624365482232,96.48723712835387,6.929006526468456,1.5789473684210527,184,9.710949963741845
265,Tim Hardaway Jr.,NYK,2015,55,18.181818181818183,23.545454545454547,11.090909090909092,0.47104247104247104,3.8727272727272726,10.036363636363637,38.58695652173913,1.6363636363636365,4.963636363636364,32.967032967032964,1.709090909090909,2.0727272727272728,82.45614035087719,0.18181818181818182,1.9636363636363636,2.1454545454545455,1.709090909090909,1.0909090909090908,1.5666666666666667,0.2909090909090909,0.21818181818181817,0.4673913043478261,0.5065098977016076,97.576055257099,108.38948580199538,-10.813430544896377,1.7272727272727273,-259,8.168764389869533
266,Gary Harris,DEN,2015,30,26.666666666666668,13.066666666666666,3.6333333333333333,0.2780612244897959,1.2,4.4,27.27272727272727,0.4666666666666667,2.2,21.21212121212121,0.7666666666666667,1.0666666666666667,71.875,0.4666666666666667,0.7333333333333333,1.2,0.7,0.7333333333333333,0.9545454545454546,0.8,0.16666666666666666,0.32575757575757575,0.3730832420591456,95.64732824427485,100.07073791348597,-4.423409669211125,1.4333333333333333,-38,4.6061068702290076
267,Rodney Hood,UTA,2015,27,40.74074074074074,17.925925925925927,5.37037037037037,0.29958677685950413,1.7407407407407407,5.2592592592592595,33.098591549295776,0.9259259259259259,2.925925925925926,31.645569620253166,0.9629629629629629,1.3703703703703705,70.27027027027027,0.18518518518518517,2.185185185185185,2.3703703703703702,1.0740740740740742,0.7037037037037037,1.5263157894736843,0.37037037037037035,0.2222222222222222,0.41901408450704225,0.4580490270406874,101.75061983471076,101.0710743801653,0.6795454545454618,2.3333333333333335,-3,3.4425619834710743
268,Jusuf Nurkic,DEN,2015,45,33.33333333333333,18.155555555555555,7.155555555555556,0.39412484700122397,2.888888888888889,6.555555555555555,44.06779661016949,0.0,0.022222222222222223,0.0,1.3777777777777778,2.066666666666667,66.66666666666666,2.111111111111111,4.555555555555555,6.666666666666667,0.9111111111111111,1.288888888888889,0.7068965517241379,0.8888888888888888,1.288888888888889,0.4406779661016949,0.47928078113836625,102.07037943696453,100.5033047735618,1.5670746634027353,3.2666666666666666,20,10.289963280293758
269,Danny Green,SAS,2015,56,60.71428571428571,29.928571428571427,11.732142857142858,0.39200477326968974,4.071428571428571,9.625,42.30055658627087,2.3214285714285716,5.964285714285714,38.92215568862276,1.2678571428571428,1.5,84.52380952380952,0.8214285714285714,3.732142857142857,4.553571428571429,1.8571428571428572,1.2142857142857142,1.5294117647058822,1.3214285714285714,1.1607142857142858,0.5435992578849722,0.5703521077852628,104.36730196545564,99.5430613460393,4.824240619416344,2.0535714285714284,149,10.074746873138771
270,Dante Cunningham,NOP,2015,41,53.65853658536586,25.414634146341463,5.195121951219512,0.20441458733205375,2.3658536585365852,5.073170731707317,46.63461538461539,0.024390243902439025,0.07317073170731707,33.33333333333333,0.43902439024390244,0.6829268292682927,64.28571428571429,1.1219512195121952,2.4146341463414633,3.5365853658536586,0.7073170731707317,0.5365853658536586,1.3181818181818181,0.7804878048780488,0.5853658536585366,0.46875,0.4833877995642702,105.23214971209211,106.56122840690979,-1.3290786948176816,1.5365853658536586,-45,5.435124760076775
271,Derrick Favors,UTA,2015,52,38.46153846153847,31.115384615384617,15.903846153846153,0.5111248454882571,6.538461538461538,12.173076923076923,53.712480252764614,0.0,0.019230769230769232,0.0,2.826923076923077,4.365384615384615,64.75770925110133,2.6538461538461537,5.5576923076923075,8.211538461538462,1.5,1.5192307692307692,0.9873417721518988,0.7884615384615384,1.6153846153846154,0.5371248025276462,0.564212422224648,105.8284392350401,107.3712523133868,-1.542813078346711,2.576923076923077,-49,13.644293645897594
272,Jerami Grant,PHI,2015,41,29.268292682926827,19.146341463414632,6.121951219512195,0.3197452229299363,1.853658536585366,4.7560975609756095,38.97435897435898,0.6829268292682927,1.7073170731707317,40.0,1.7317073170731707,2.7560975609756095,62.83185840707964,0.9024390243902439,2.024390243902439,2.926829268292683,0.975609756097561,1.024390243902439,0.9523809523809523,0.5853658536585366,1.024390243902439,0.46153846153846156,0.5128309905197778,94.48409669211199,100.08129770992365,-5.597201017811656,1.7804878048780488,-116,7.639694656488551
273,Tony Allen,MEM,2015,48,77.08333333333334,25.333333333333332,8.0,0.3157894736842105,3.2708333333333335,6.916666666666667,47.28915662650602,0.125,0.4791666666666667,26.08695652173913,1.3333333333333333,2.0,66.66666666666666,1.5416666666666667,2.5,4.041666666666667,1.4166666666666667,1.3333333333333333,1.0625,1.9583333333333333,0.5,0.4819277108433735,0.5130397605814451,105.34642563681183,96.23377156943305,9.112654067378784,2.8333333333333335,185,8.01857025472473
274,Zach Randolph,MEM,2015,47,78.72340425531915,32.51063829787234,16.638297872340427,0.5117801047120419,6.553191489361702,13.48936170212766,48.580441640378545,0.10638297872340426,0.19148936170212766,55.55555555555556,3.425531914893617,4.595744680851064,74.53703703703704,3.6808510638297873,8.042553191489361,11.72340425531915,1.7872340425531914,2.0851063829787235,0.8571428571428571,0.9361702127659575,0.2127659574468085,0.48974763406940064,0.5363217381762317,109.26856209150327,100.0164705882353,9.252091503267977,2.425531914893617,316,15.51921568627451
275,Jose Calderon,NYK,2015,42,16.666666666666664,30.214285714285715,9.095238095238095,0.30102442868400314,3.5,8.428571428571429,41.52542372881356,1.4047619047619047,3.380952380952381,41.54929577464789,0.6904761904761905,0.7619047619047619,90.625,0.4523809523809524,2.5,2.9523809523809526,4.714285714285714,1.7857142857142858,2.64,0.7380952380952381,0.0,0.4985875706214689,0.5189089328406868,98.4056603773585,111.7693396226415,-13.363679245282995,1.8095238095238095,-340,8.156761006289308
276,Chris Andersen,MIA,2015,40,45.0,19.775,5.475,0.27686472819216185,2.0,3.25,61.53846153846154,0.075,0.15,50.0,1.4,2.175,64.36781609195403,1.175,3.775,4.95,0.775,0.6,1.2916666666666667,0.525,0.975,0.6269230769230769,0.6507012122652721,100.95555555555555,103.69015151515151,-2.734595959595964,1.725,-29,11.882070707070707
277,Ersan Ilyasova,MIL,2015,33,51.515151515151516,18.060606060606062,8.909090909090908,0.49328859060402686,3.6363636363636362,7.757575757575758,46.875,0.7878787878787878,2.4545454545454546,32.098765432098766,0.8484848484848485,1.3636363636363635,62.22222222222222,1.0303030303030303,2.757575757575758,3.787878787878788,0.7575757575757576,0.8484848484848485,0.8928571428571429,0.5151515151515151,0.30303030303030304,0.51953125,0.532994923857868,102.28676716917926,100.89514237855948,1.3916247906197725,2.242424242424242,8,9.960636515912897
278,Joe Johnson,BKN,2015,53,43.39622641509434,35.41509433962264,15.716981132075471,0.44379328716036226,6.0754716981132075,13.81132075471698,43.98907103825137,1.6603773584905661,4.433962264150943,37.4468085106383,1.9056603773584906,2.358490566037736,80.80000000000001,0.7358490566037735,4.018867924528302,4.754716981132075,3.5283018867924527,1.8867924528301887,1.87,0.7924528301886793,0.2641509433962264,0.5,0.5292249047013977,103.5251592356688,105.84235668789809,-2.317197452229294,1.6226415094339623,-74,10.395169851380045
279,Steve Blake,POR,2015,56,66.07142857142857,20.517857142857142,4.571428571428571,0.2228024369016536,1.6071428571428572,4.339285714285714,37.03703703703704,0.9464285714285714,2.767857142857143,34.193548387096776,0.4107142857142857,0.5535714285714286,74.19354838709677,0.23214285714285715,1.625,1.8571428571428572,3.6964285714285716,1.3035714285714286,2.835616438356164,0.5357142857142857,0.08928571428571429,0.4794238683127572,0.49875311720698257,102.9751304347826,99.89547826086955,3.079652173913047,1.6785714285714286,74,6.350608695652173
280,Will Barton,DEN,2015,33,60.60606060606061,11.515151515151516,4.090909090909091,0.35526315789473684,1.5757575757575757,3.9393939393939394,40.0,0.30303030303030304,0.9090909090909091,33.33333333333333,0.6363636363636364,0.8181818181818182,77.77777777777779,0.21212121212121213,1.2727272727272727,1.4848484848484849,1.0303030303030303,0.6363636363636364,1.619047619047619,0.48484848484848486,0.18181818181818182,0.43846153846153846,0.4757541584437553,96.31787564766842,96.73678756476683,-0.4189119170984128,0.696969696969697,-14,9.945854922279793
281,James Harden,HOU,2015,57,68.42105263157895,36.49122807017544,27.17543859649123,0.7447115384615385,8.12280701754386,18.05263157894737,44.99514091350826,2.6842105263157894,6.964912280701754,38.539042821158695,8.24561403508772,9.526315789473685,86.55616942909761,0.9122807017543859,4.859649122807017,5.771929824561403,6.87719298245614,4.0,1.719298245614035,1.9473684210526316,0.8070175438596491,0.5242954324586978,0.6108429553915073,109.20052808449351,102.63903024483915,6.561497839654365,2.5964912280701755,252,19.383245319251078
282,Luke Babbitt,NOP,2015,46,52.17391304347826,13.826086956521738,4.282608695652174,0.30974842767295596,1.4782608695652173,3.130434782608696,47.22222222222222,1.0869565217391304,2.108695652173913,51.546391752577314,0.2391304347826087,0.32608695652173914,73.33333333333333,0.21739130434782608,1.7826086956521738,2.0,0.32608695652173914,0.3695652173913043,0.8823529411764706,0.2826086956521739,0.13043478260869565,0.6458333333333334,0.6540504648074369,101.86474258970362,106.39999999999999,-4.535257410296367,1.1956521739130435,-69,6.5993759750390035
283,Kosta Koufos,MEM,2015,55,74.54545454545455,16.418181818181818,4.9818181818181815,0.3034330011074197,2.109090909090909,4.218181818181818,50.0,0.0,0.0,,0.7636363636363637,1.1090909090909091,68.85245901639344,1.3636363636363635,3.672727272727273,5.036363636363636,0.45454545454545453,0.8727272727272727,0.5208333333333334,0.41818181818181815,0.8727272727272727,0.5,0.5292845000772679,99.53200883002212,95.58377483443708,3.948233995585042,1.8181818181818181,57,10.530463576158938
284,LaMarcus Aldridge,POR,2015,49,69.38775510204081,35.93877551020408,23.122448979591837,0.6433844406587166,9.081632653061224,19.897959183673468,45.64102564102564,0.5102040816326531,1.2244897959183674,41.66666666666667,4.448979591836735,5.122448979591836,86.85258964143426,2.5714285714285716,7.775510204081633,10.346938775510203,1.7959183673469388,1.8571428571428572,0.967032967032967,0.7959183673469388,1.1020408163265305,0.46923076923076923,0.5219081662735848,109.57929665343164,101.70141803743618,7.877878615995456,1.8571428571428572,273,15.350482132728304
285,Elfrid Payton,ORL,2015,59,32.20338983050847,28.372881355932204,7.898305084745763,0.27837514934289126,3.2542372881355934,7.745762711864407,42.01312910284464,0.06779661016949153,0.3559322033898305,19.047619047619047,1.3220338983050848,2.4745762711864407,53.42465753424658,1.1694915254237288,2.711864406779661,3.8813559322033897,5.830508474576271,2.389830508474576,2.4397163120567376,1.5084745762711864,0.1694915254237288,0.424507658643326,0.44701097383163224,101.0049552238806,104.45910447761194,-3.4541492537313445,2.3559322033898304,-142,7.917731343283583
286,Lorenzo Brown,MIN,2015,7,42.857142857142854,14.428571428571429,2.2857142857142856,0.15841584158415842,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.142857142857143,1.1428571428571428,1.875,0.2857142857142857,0.0,0.35294117647058826,0.40733197556008144,98.75339805825243,113.42524271844661,-14.671844660194182,1.2857142857142858,-32,2.9961165048543688
287,Jeremy Evans,UTA,2015,20,30.0,4.65,1.3,0.27956989247311825,0.5,1.05,47.61904761904761,0.05,0.1,50.0,0.25,0.25,100.0,0.4,0.95,1.35,0.25,0.1,2.5,0.2,0.4,0.5,0.560344827586207,100.39166666666667,84.12812499999998,16.263541666666683,0.25,21,16.369791666666664
288,Shavlik Randolph,BOS,2015,18,55.55555555555556,6.111111111111111,1.0555555555555556,0.17272727272727273,0.3888888888888889,1.5555555555555556,25.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.5555555555555556,50.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.2222222222222222,0.1111111111111111,0.25,0.2932098765432099,90.8027027027027,100.78648648648651,-9.983783783783807,0.8333333333333334,-24,-1.0945945945945943
289,Otto Porter Jr.,WAS,2015,52,57.692307692307686,18.557692307692307,5.711538461538462,0.3077720207253886,2.269230769230769,4.961538461538462,45.73643410852713,0.38461538461538464,1.1923076923076923,32.25806451612903,0.7884615384615384,1.0576923076923077,74.54545454545455,0.8653846153846154,1.9615384615384615,2.826923076923077,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.5,0.4423076923076923,0.49612403100775193,0.5262225372076542,103.2010341261634,104.46401240951397,-1.262978283350563,1.3269230769230769,-35,8.131540847983453
290,T.J. Warren,PHX,2015,19,52.63157894736842,9.842105263157896,4.105263157894737,0.41711229946524064,1.8421052631578947,3.8421052631578947,47.94520547945205,0.21052631578947367,0.6842105263157895,30.76923076923077,0.21052631578947367,0.3157894736842105,66.66666666666666,0.8947368421052632,0.7368421052631579,1.631578947368421,0.21052631578947367,0.5263157894736842,0.4,0.3157894736842105,0.05263157894736842,0.5068493150684932,0.5156002115282919,102.04148936170213,106.53085106382979,-4.489361702127653,1.105263157894737,-14,5.594148936170213
291,Pero Antic,ATL,2015,44,79.54545454545455,16.386363636363637,5.590909090909091,0.34119278779472956,1.75,4.909090909090909,35.648148148148145,0.7954545454545454,2.840909090909091,28.000000000000004,1.2954545454545454,1.8863636363636365,68.67469879518072,0.9545454545454546,1.9772727272727273,2.9318181818181817,0.8409090909090909,0.9090909090909091,0.925,0.20454545454545456,0.2727272727272727,0.4375,0.4870901314747347,106.36454293628809,97.34999999999998,9.014542936288109,2.227272727272727,130,3.772437673130194
292,Manu Ginobili,SAS,2015,50,60.0,24.24,11.64,0.4801980198019802,3.96,9.44,41.94915254237288,1.4,4.04,34.65346534653465,2.32,3.26,71.16564417177914,0.36,2.6,2.96,4.66,2.34,1.9914529914529915,0.94,0.24,0.4936440677966102,0.53520194217612,105.55185490519378,98.93602638087388,6.615828524319895,2.0,165,11.188540807914263
293,Alan Anderson,BKN,2015,55,41.81818181818181,23.672727272727272,6.872727272727273,0.2903225806451613,2.418181818181818,5.654545454545454,42.765273311897104,1.018181818181818,2.963636363636364,34.355828220858896,1.018181818181818,1.290909090909091,78.87323943661971,0.509090909090909,2.290909090909091,2.8,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.7636363636363637,0.09090909090909091,0.5176848874598071,0.5522440392706872,99.16298850574711,100.01026819923372,-0.8472796934866125,2.036363636363636,-56,5.636551724137934
294,Jon Leuer,MEM,2015,51,76.47058823529412,14.235294117647058,5.0588235294117645,0.35537190082644626,2.176470588235294,4.764705882352941,45.67901234567901,0.13725490196078433,0.5098039215686274,26.923076923076923,0.5686274509803921,0.9607843137254902,59.183673469387756,0.803921568627451,2.7254901960784315,3.5294117647058822,0.8235294117647058,0.5882352941176471,1.4,0.3333333333333333,0.1568627450980392,0.4711934156378601,0.48760205624433023,95.40947802197803,99.2478021978022,-3.8383241758241695,1.4509803921568627,-56,9.717994505494508
295,Darrell Arthur,DEN,2015,48,35.41666666666667,17.666666666666668,7.270833333333333,0.4115566037735849,2.8958333333333335,7.104166666666667,40.76246334310851,0.5416666666666666,2.1666666666666665,25.0,0.9375,1.1875,78.94736842105263,0.9791666666666666,2.2083333333333335,3.1875,0.9583333333333334,0.8958333333333334,1.069767441860465,0.875,0.5416666666666666,0.44574780058651026,0.47667176573426573,97.76623529411765,99.69035294117646,-1.9241176470588073,2.6458333333333335,-53,7.4282352941176475
296,Giannis Antetokounmpo,MIL,2015,57,56.14035087719298,29.82456140350877,11.982456140350877,0.40176470588235297,4.473684210526316,9.105263157894736,49.13294797687861,0.08771929824561403,0.543859649122807,16.129032258064516,2.9473684210526314,3.9649122807017543,74.33628318584071,1.263157894736842,5.350877192982456,6.614035087719298,2.456140350877193,2.0526315789473686,1.1965811965811965,0.9649122807017544,1.0175438596491229,0.49614643545279385,0.5521958476165836,102.44882352941178,101.16711764705884,1.281705882352938,2.912280701754386,23,11.50164705882353
297,Kris Humphries,WAS,2015,56,57.14285714285714,21.267857142857142,8.107142857142858,0.3811922753988245,3.357142857142857,7.089285714285714,47.3551637279597,0.0,0.07142857142857142,0.0,1.3928571428571428,1.8214285714285714,76.47058823529412,1.9285714285714286,4.767857142857143,6.696428571428571,0.8571428571428571,0.75,1.1428571428571428,0.5357142857142857,0.39285714285714285,0.473551637279597,0.5137141305331764,100.68683989941321,102.62422464375523,-1.9373847443420118,1.9821428571428572,-64,11.64040234702431
298,Tony Parker,SAS,2015,43,62.7906976744186,28.88372093023256,13.837209302325581,0.47906602254428343,5.558139534883721,12.023255813953488,46.22823984526112,0.7209302325581395,1.4651162790697674,49.2063492063492,2.0,2.441860465116279,81.9047619047619,0.23255813953488372,1.6046511627906976,1.8372093023255813,4.930232558139535,2.4651162790697674,2.0,0.5813953488372093,0.046511627906976744,0.4922630560928433,0.5282315340909091,101.9839098954143,105.03797264682221,-3.054062751407912,1.6046511627906976,-71,9.150522928399035
299,Thaddeus Young,BKN,2015,51,23.52941176470588,32.705882352941174,14.254901960784315,0.43585131894484413,6.019607843137255,13.176470588235293,45.68452380952381,0.4117647058823529,1.3333333333333333,30.88235294117647,1.803921568627451,2.6470588235294117,68.14814814814815,1.607843137254902,3.4705882352941178,5.078431372549019,2.6862745098039214,1.5294117647058822,1.7564102564102564,1.7450980392156863,0.35294117647058826,0.4724702380952381,0.4969920700027345,101.6802994011976,108.13209580838321,-6.451796407185611,2.372549019607843,-205,9.630778443113774
300,Archie Goodwin,PHX,2015,18,44.44444444444444,8.61111111111111,4.777777777777778,0.5548387096774193,1.5555555555555556,3.7222222222222223,41.7910447761194,0.2222222222222222,0.6666666666666666,33.33333333333333,1.4444444444444444,1.9444444444444444,74.28571428571429,0.5,0.9444444444444444,1.4444444444444444,0.7222222222222222,0.4444444444444444,1.625,0.2222222222222222,0.1111111111111111,0.44776119402985076,0.5218446601941747,97.1090322580645,111.38774193548387,-14.278709677419371,1.0555555555555556,-45,5.8019354838709685
301,JaMychal Green,MEM,2015,7,42.857142857142854,5.571428571428571,2.2857142857142856,0.41025641025641024,1.0,1.7142857142857142,58.333333333333336,0.0,0.42857142857142855,0.0,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,1.0,1.5714285714285714,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.5833333333333334,0.6211180124223602,90.2923076923077,86.5025641025641,3.7897435897436083,1.2857142857142858,1,7.889743589743591
302,Kent Bazemore,ATL,2015,50,76.0,14.98,4.3,0.2870493991989319,1.6,3.68,43.47826086956522,0.56,1.36,41.17647058823529,0.54,1.06,50.943396226415096,0.24,2.28,2.52,0.84,0.8,1.05,0.56,0.42,0.5108695652173914,0.5185220914528266,99.64141145139816,102.35978695073237,-2.718375499334215,1.56,-81,6.350332889480694
303,Andre Miller,SAC,2015,54,64.81481481481481,12.981481481481481,3.685185185185185,0.2838801711840228,1.5555555555555556,2.888888888888889,53.84615384615385,0.018518518518518517,0.14814814814814814,12.5,0.5555555555555556,0.7592592592592593,73.17073170731707,0.42592592592592593,1.2037037037037037,1.6296296296296295,2.9074074074074074,0.9814814814814815,2.9622641509433962,0.25925925925925924,0.037037037037037035,0.5416666666666666,0.5717076534130086,100.08215297450428,107.91373937677056,-7.831586402266282,1.0740740740740742,-116,11.757648725212466
