,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Travis Wear,NYK,2015,21,14.285714285714285,10.523809523809524,3.0952380952380953,0.29411764705882354,1.3333333333333333,3.0952380952380953,43.07692307692308,0.0,0.14285714285714285,0.0,0.42857142857142855,0.5238095238095238,81.81818181818183,0.38095238095238093,1.0,1.380952380952381,0.6666666666666666,0.5714285714285714,1.1666666666666667,0.09523809523809523,0.047619047619047616,0.4307692307692308,0.4653493699885452,101.73677130044842,99.13677130044843,2.5999999999999943,1.0476190476190477,5,5.541255605381167
231,Trevor Ariza,HOU,2015,25,76.0,38.48,14.08,0.3659043659043659,4.6,12.64,36.392405063291136,2.6,7.72,33.67875647668394,2.28,2.76,82.6086956521739,1.16,5.2,6.36,2.08,1.8,1.1555555555555554,1.72,0.12,0.46677215189873417,0.5081418177618663,104.7643821391485,96.80425752855659,7.960124610591905,2.4,148,9.10342679127726
232,Kirk Hinrich,CHI,2015,24,66.66666666666666,28.0,7.791666666666667,0.27827380952380953,2.7083333333333335,7.458333333333333,36.312849162011176,1.2083333333333333,3.2083333333333335,37.66233766233766,1.1666666666666667,1.6666666666666667,70.0,0.20833333333333334,1.625,1.8333333333333333,3.375,1.4583333333333333,2.3142857142857145,1.0,0.08333333333333333,0.4441340782122905,0.4755849440488301,107.80475482912333,101.02897473997028,6.775780089153045,2.5833333333333335,85,5.099702823179793
233,Gordon Hayward,UTA,2015,27,29.629629629629626,35.370370370370374,19.11111111111111,0.5403141361256545,6.296296296296297,13.666666666666666,46.070460704607044,1.5925925925925926,4.444444444444445,35.833333333333336,4.925925925925926,6.111111111111111,80.60606060606061,0.48148148148148145,4.925925925925926,5.407407407407407,4.0,2.6666666666666665,1.5,1.4074074074074074,0.37037037037037035,0.518970189701897,0.5842391304347826,109.67118997912317,109.4241127348643,0.24707724425887534,2.0,5,13.723382045929016
234,Derrick Favors,UTA,2015,24,33.33333333333333,30.583333333333332,15.75,0.5149863760217984,6.583333333333333,11.75,56.02836879432624,0.0,0.0,,2.5833333333333335,3.8333333333333335,67.3913043478261,2.875,5.333333333333333,8.208333333333334,1.5,1.375,1.0909090909090908,0.5833333333333334,1.5,0.5602836879432624,0.5860828578516497,108.6360054347826,114.215625,-5.579619565217399,2.8333333333333335,-81,12.78491847826087
235,Brandon Jennings,DET,2015,24,20.833333333333336,28.791666666666668,12.833333333333334,0.44573082489146165,4.291666666666667,11.5,37.31884057971014,1.375,4.25,32.35294117647059,2.875,3.375,85.18518518518519,0.5,2.25,2.75,6.291666666666667,2.2916666666666665,2.7454545454545456,0.9166666666666666,0.125,0.4329710144927536,0.4941599281221923,101.73795093795094,108.09191919191919,-6.353968253968247,1.5833333333333333,-80,10.74834054834055
236,Hassan Whiteside,MIA,2015,4,0.0,6.25,3.0,0.48,1.5,1.5,100.0,0.0,0.0,,0.0,0.5,0.0,0.5,2.25,2.75,0.0,0.25,0.0,0.5,0.5,1.0,0.872093023255814,120.792,98.408,22.384,1.25,9,16.72
237,Andre Roberson,OKC,2015,19,57.89473684210527,24.0,4.421052631578948,0.18421052631578946,1.7894736842105263,3.8947368421052633,45.94594594594595,0.21052631578947367,1.368421052631579,15.384615384615385,0.631578947368421,1.1578947368421053,54.54545454545454,1.105263157894737,4.2631578947368425,5.368421052631579,1.4210526315789473,0.8421052631578947,1.6875,1.0526315789473684,0.631578947368421,0.4864864864864865,0.5019120458891013,105.8244541484716,93.75633187772927,12.068122270742336,2.3684210526315788,106,8.288427947598253
238,Michael Kidd-Gilchrist,CHA,2015,12,33.33333333333333,23.75,8.916666666666666,0.37543859649122807,3.1666666666666665,6.416666666666667,49.35064935064935,0.0,0.0,,2.5833333333333335,3.75,68.88888888888889,1.4166666666666667,3.9166666666666665,5.333333333333333,0.9166666666666666,0.5833333333333334,1.5714285714285714,0.4166666666666667,0.5,0.4935064935064935,0.5526859504132231,95.33368421052631,105.5477192982456,-10.214035087719282,1.9166666666666667,-61,11.009122807017544
239,Alec Burks,UTA,2015,25,32.0,33.36,13.6,0.407673860911271,4.44,10.92,40.65934065934066,0.96,2.44,39.34426229508197,3.76,4.64,81.03448275862068,0.72,3.56,4.28,3.08,2.0,1.54,0.68,0.2,0.45054945054945056,0.5246265893099618,104.5480239520958,113.08526946107784,-8.53724550898204,2.44,-136,8.295209580838321
240,Zach LaVine,MIN,2015,22,18.181818181818183,25.818181818181817,9.0,0.3485915492957746,3.409090909090909,8.681818181818182,39.26701570680628,0.5,1.9090909090909092,26.190476190476193,1.6818181818181819,2.0454545454545454,82.22222222222221,0.18181818181818182,2.3636363636363638,2.5454545454545454,3.4545454545454546,2.4545454545454546,1.4074074074074074,0.7727272727272727,0.18181818181818182,0.4214659685863874,0.46963946869070206,96.33304042179262,112.83866432337433,-16.505623901581714,2.272727272727273,-187,5.6256590509666085
241,Rudy Gobert,UTA,2015,27,29.629629629629626,17.666666666666668,5.62962962962963,0.31865828092243187,2.111111111111111,3.3703703703703702,62.637362637362635,0.0,0.037037037037037035,0.0,1.4074074074074074,2.074074074074074,67.85714285714286,2.185185185185185,3.4814814814814814,5.666666666666667,0.7777777777777778,0.8888888888888888,0.875,0.48148148148148145,1.7407407407407407,0.6263736263736264,0.6572120373573158,99.34321503131522,100.96096033402922,-1.617745302713999,1.8148148148148149,-12,16.419206680584555
242,Joakim Noah,CHI,2015,19,63.1578947368421,32.05263157894737,8.68421052631579,0.270935960591133,3.4210526315789473,7.315789473684211,46.76258992805755,0.0,0.05263157894736842,0.0,1.8421052631578947,3.0,61.40350877192983,3.0526315789473686,6.894736842105263,9.947368421052632,4.315789473684211,1.8421052631578947,2.342857142857143,0.5789473684210527,1.4210526315789473,0.4676258992805755,0.5028035104826913,104.20114942528738,100.59901477832511,3.60213464696227,3.4210526315789473,39,11.401970443349756
243,Tayshaun Prince,MEM,2015,16,75.0,22.5,7.375,0.3277777777777778,2.875,6.9375,41.44144144144144,0.75,1.4375,52.17391304347826,0.875,1.0625,82.35294117647058,0.6875,2.25,2.9375,0.9375,0.4375,2.142857142857143,0.25,0.1875,0.46846846846846846,0.4979743416610398,102.20583333333333,99.85083333333333,2.355000000000004,0.75,17,7.88
244,Reggie Jackson,OKC,2015,24,50.0,33.458333333333336,16.041666666666668,0.4794520547945205,6.083333333333333,14.375,42.31884057971014,1.0,4.041666666666667,24.742268041237114,2.875,3.25,88.46153846153845,0.7916666666666666,3.625,4.416666666666667,5.5,2.4166666666666665,2.2758620689655173,0.7916666666666666,0.125,0.4579710144927536,0.5074870821469999,102.76480099502488,104.57238805970148,-1.8075870646765964,2.4166666666666665,-13,12.892039800995025
245,Channing Frye,ORL,2015,28,35.714285714285715,32.32142857142857,8.321428571428571,0.2574585635359116,2.9285714285714284,7.142857142857143,41.0,2.0714285714285716,4.964285714285714,41.726618705035975,0.39285714285714285,0.5,78.57142857142857,0.39285714285714285,4.892857142857143,5.285714285714286,1.3571428571428572,1.25,1.0857142857142856,0.6785714285714286,0.6428571428571429,0.555,0.5650950717889018,100.16541436464088,105.98464088397792,-5.819226519337036,3.0357142857142856,-102,6.354806629834254
246,Phil Pressey,BOS,2015,16,50.0,13.6875,3.125,0.228310502283105,1.0625,3.3125,32.075471698113205,0.375,1.8125,20.689655172413794,0.625,0.875,71.42857142857143,0.3125,1.3125,1.625,2.5625,0.75,3.4166666666666665,0.75,0.0625,0.37735849056603776,0.4225828262339419,102.28681818181816,102.14727272727272,0.13954545454544132,1.25,-9,7.5631818181818184
247,Kentavious Caldwell-Pope,DET,2015,27,18.51851851851852,32.44444444444444,12.222222222222221,0.3767123287671233,4.37037037037037,11.407407407407407,38.311688311688314,1.9259259259259258,5.444444444444445,35.374149659863946,1.5555555555555556,2.2962962962962963,67.74193548387096,0.7777777777777778,2.4444444444444446,3.2222222222222223,1.0,1.1851851851851851,0.84375,1.0,0.07407407407407407,0.4675324675324675,0.4921259842519685,100.86343963553531,107.3492027334852,-6.485763097949885,2.3703703703703702,-112,4.9750569476082
248,Paul Pierce,WAS,2015,24,75.0,27.458333333333332,13.208333333333334,0.48103186646433993,4.458333333333333,10.083333333333334,44.214876033057855,1.2916666666666667,3.75,34.44444444444444,3.0,3.6666666666666665,81.81818181818183,1.0,3.6666666666666665,4.666666666666667,2.4166666666666665,1.1666666666666667,2.0714285714285716,0.625,0.4583333333333333,0.506198347107438,0.5646195497292675,103.59605462822459,93.96236722306526,9.633687405159336,2.4583333333333335,115,12.13657056145675
249,Nick Young,LAL,2015,16,43.75,24.5,14.9375,0.6096938775510204,4.875,11.9375,40.83769633507853,2.3125,5.375,43.02325581395349,2.875,3.3125,86.79245283018868,0.25,2.0625,2.3125,0.625,0.75,0.8333333333333334,0.5625,0.5,0.5052356020942408,0.5575774542739829,101.67012658227848,103.213417721519,-1.5432911392405089,2.0625,-12,10.315696202531646
250,Carlos Boozer,LAL,2015,25,32.0,26.52,13.04,0.4917043740573152,5.72,11.28,50.70921985815603,0.0,0.0,,1.6,2.52,63.49206349206349,1.84,5.48,7.32,1.48,1.2,1.2333333333333334,0.52,0.12,0.5070921985815603,0.5262818029187653,104.7966917293233,114.67473684210526,-9.878045112781962,3.0,-144,11.053233082706765
251,Shabazz Muhammad,MIN,2015,25,20.0,19.88,12.92,0.6498993963782697,5.0,9.64,51.867219917012456,0.28,0.68,41.17647058823529,2.64,3.88,68.04123711340206,1.76,1.84,3.6,0.92,0.72,1.2777777777777777,0.44,0.12,0.533195020746888,0.5693034404963339,100.66559356136823,110.65814889336016,-9.992555331991937,1.16,-108,13.26941649899396
252,Elfrid Payton,ORL,2015,29,34.48275862068966,24.379310344827587,6.551724137931035,0.26874115983026875,2.689655172413793,6.793103448275862,39.59390862944163,0.10344827586206896,0.4482758620689655,23.076923076923077,1.0689655172413792,2.2758620689655173,46.96969696969697,1.0,2.206896551724138,3.206896551724138,5.0,2.2413793103448274,2.230769230769231,1.2413793103448276,0.13793103448275862,0.4035532994923858,0.42027959653158736,98.8867231638418,103.00268361581922,-4.115960451977429,2.2413793103448274,-65,6.967514124293784
253,Robert Covington,PHI,2015,16,12.5,21.5,11.8125,0.5494186046511628,3.5625,8.5,41.911764705882355,2.25,4.6875,48.0,2.4375,2.6875,90.69767441860465,0.75,2.8125,3.5625,0.875,1.1875,0.7368421052631579,0.875,0.3125,0.5514705882352942,0.609992254066615,98.04695652173912,99.72840579710143,-1.6814492753623114,2.1875,-21,12.365797101449276
254,Marco Belinelli,SAS,2015,19,63.1578947368421,20.94736842105263,8.842105263157896,0.4221105527638191,3.0526315789473686,7.157894736842105,42.64705882352941,1.2105263157894737,3.0526315789473686,39.6551724137931,1.5263157894736843,1.9473684210526316,78.37837837837837,0.6842105263157895,2.0526315789473686,2.736842105263158,1.4210526315789473,0.8421052631578947,1.6875,0.3684210526315789,0.0,0.5110294117647058,0.5516154452324665,107.24461152882203,106.83333333333331,0.4112781954887197,1.1578947368421053,3,8.313784461152881
255,Arron Afflalo,DEN,2015,26,42.30769230769231,31.807692307692307,15.26923076923077,0.4800483675937122,5.538461538461538,12.26923076923077,45.141065830721004,1.6923076923076923,4.5,37.60683760683761,2.5,2.9615384615384617,84.4155844155844,0.38461538461538464,2.769230769230769,3.1538461538461537,1.6538461538461537,1.3461538461538463,1.2285714285714286,0.4230769230769231,0.07692307692307693,0.5203761755485894,0.562514169122648,107.463768115942,107.58321256038646,-0.11944444444445423,2.269230769230769,-27,8.68574879227053
256,Amir Johnson,TOR,2015,24,79.16666666666666,25.958333333333332,9.916666666666666,0.38202247191011235,4.333333333333333,7.416666666666667,58.42696629213483,0.2916666666666667,0.7083333333333334,41.17647058823529,0.9583333333333334,1.5833333333333333,60.526315789473685,2.1666666666666665,3.1666666666666665,5.333333333333333,1.625,1.125,1.4444444444444444,0.4583333333333333,0.9583333333333334,0.6039325842696629,0.6111339359079704,113.10544000000002,103.80656000000002,9.298879999999997,3.25,118,9.102879999999999
257,Kyle Lowry,TOR,2015,27,77.77777777777779,34.2962962962963,19.444444444444443,0.5669546436285097,6.592592592592593,15.11111111111111,43.627450980392155,1.6296296296296295,4.962962962962963,32.83582089552239,4.62962962962963,5.62962962962963,82.23684210526315,0.8888888888888888,3.740740740740741,4.62962962962963,7.777777777777778,2.185185185185185,3.559322033898305,1.4074074074074074,0.2222222222222222,0.49019607843137253,0.5527712264150944,115.3389848812095,105.19589632829373,10.14308855291577,3.111111111111111,195,15.17257019438445
258,Beno Udrih,MEM,2015,25,84.0,17.8,7.32,0.41123595505617977,3.0,5.76,52.083333333333336,0.24,1.24,19.35483870967742,1.08,1.28,84.375,0.08,1.36,1.44,3.48,1.2,2.9,0.52,0.08,0.5416666666666666,0.5788208502024291,103.54449438202246,102.20157303370786,1.3429213483146043,1.24,18,12.499550561797754
259,Ty Lawson,DEN,2015,25,44.0,37.44,15.2,0.405982905982906,5.08,12.68,40.063091482649845,0.84,2.88,29.166666666666668,4.2,5.76,72.91666666666666,0.52,2.64,3.16,10.72,3.08,3.4805194805194803,1.48,0.04,0.43375394321766564,0.4995267641182038,108.54594017094016,107.49508547008544,1.050854700854714,1.8,7,11.837820512820516
260,Kosta Koufos,MEM,2015,25,84.0,14.08,4.28,0.3039772727272727,1.88,3.48,54.02298850574713,0.0,0.0,,0.52,0.84,61.904761904761905,0.84,3.32,4.16,0.48,0.68,0.7058823529411765,0.36,1.08,0.5402298850574713,0.5559019118869494,102.2497175141243,97.90225988700564,4.347457627118658,1.68,28,10.55367231638418
261,Lou Williams,TOR,2015,27,77.77777777777779,22.814814814814813,14.444444444444445,0.6331168831168831,4.444444444444445,10.62962962962963,41.81184668989547,1.7777777777777777,4.62962962962963,38.4,3.7777777777777777,4.37037037037037,86.4406779661017,0.4074074074074074,1.2222222222222223,1.6296296296296295,1.4074074074074074,1.1851851851851851,1.1875,1.1481481481481481,0.07407407407407407,0.5017421602787456,0.5753570164050513,113.86737012987011,101.55227272727272,12.315097402597388,1.3333333333333333,172,11.977597402597404
262,Jamal Crawford,LAC,2015,25,72.0,26.44,15.96,0.6036308623298033,5.16,12.0,43.0,1.92,5.44,35.294117647058826,3.72,4.08,91.17647058823529,0.08,1.4,1.48,2.92,1.64,1.7804878048780488,1.08,0.08,0.51,0.5784620737647878,109.8730711043873,106.70302571860816,3.170045385779133,1.88,46,11.559909228441756
263,Mason Plumlee,BKN,2015,25,40.0,18.16,7.64,0.42070484581497797,2.96,6.04,49.00662251655629,0.0,0.12,0.0,1.72,4.0,43.0,2.4,3.4,5.8,0.76,0.84,0.9047619047619048,0.48,0.88,0.4900662251655629,0.4897435897435897,104.22149122807018,100.16513157894737,4.056359649122811,2.2,20,8.856359649122808
264,Anthony Bennett,MIN,2015,24,20.833333333333336,16.958333333333332,6.5,0.3832923832923833,2.875,6.291666666666667,45.6953642384106,0.0,0.08333333333333333,0.0,0.75,1.2083333333333333,62.06896551724138,0.9166666666666666,3.0416666666666665,3.9583333333333335,0.9583333333333334,0.5416666666666666,1.7692307692307692,0.5833333333333334,0.5,0.45695364238410596,0.4763067904250122,97.51320293398533,113.69682151589244,-16.183618581907112,1.7083333333333333,-124,9.855012224938877
265,Brandon Davies,BKN,2015,24,16.666666666666664,17.333333333333332,5.833333333333333,0.33653846153846156,2.25,5.458333333333333,41.221374045801525,0.3333333333333333,1.375,24.242424242424242,1.0,1.5416666666666667,64.86486486486487,1.5416666666666667,1.875,3.4166666666666665,1.2083333333333333,1.2083333333333333,1.0,0.75,0.2916666666666667,0.44274809160305345,0.4752851711026616,95.36531100478469,112.72679425837322,-17.36148325358853,2.4166666666666665,-152,3.6545454545454548
266,Kris Humphries,WAS,2015,24,75.0,21.583333333333332,7.75,0.3590733590733591,3.125,7.208333333333333,43.35260115606936,0.0,0.16666666666666666,0.0,1.5,2.0833333333333335,72.0,1.7916666666666667,4.666666666666667,6.458333333333333,0.75,1.0,0.75,0.625,0.625,0.43352601156069365,0.47692307692307695,103.27398843930635,100.99075144508669,2.2832369942196635,2.0833333333333335,13,9.29518304431599
267,Ronnie Price,LAL,2015,25,32.0,21.12,4.04,0.19128787878787878,1.4,4.44,31.53153153153153,0.6,2.2,27.27272727272727,0.64,0.8,80.0,0.44,1.28,1.72,3.48,1.0,3.48,1.32,0.16,0.38288288288288286,0.4215358931552588,104.35435606060608,108.37500000000001,-4.020643939393935,2.52,-53,3.6984848484848487
268,Kyle O'Quinn,ORL,2015,14,28.57142857142857,19.285714285714285,8.642857142857142,0.44814814814814813,3.4285714285714284,6.5,52.74725274725275,0.21428571428571427,0.6428571428571429,33.33333333333333,1.5714285714285714,1.7857142857142858,88.0,1.3571428571428572,3.5714285714285716,4.928571428571429,1.5714285714285714,1.4285714285714286,1.1,0.7857142857142857,1.1428571428571428,0.5439560439560439,0.5931372549019608,101.39407407407407,102.68518518518522,-1.2911111111111495,2.5714285714285716,-1,12.394074074074075
269,Brian Roberts,CHA,2015,26,26.923076923076923,17.192307692307693,6.538461538461538,0.38031319910514544,2.4615384615384617,5.923076923076923,41.55844155844156,0.8076923076923077,2.3076923076923075,35.0,0.8076923076923077,0.9615384615384616,84.0,0.23076923076923078,0.8076923076923077,1.0384615384615385,2.1923076923076925,0.6153846153846154,3.5625,0.4230769230769231,0.07692307692307693,0.4837662337662338,0.5151515151515151,101.41581291759468,107.49554565701558,-6.079732739420905,1.0,-48,8.875501113585745
270,Steve Blake,POR,2015,27,77.77777777777779,21.962962962962962,4.851851851851852,0.2209106239460371,1.7037037037037037,4.555555555555555,37.39837398373984,1.037037037037037,3.0,34.5679012345679,0.4074074074074074,0.5555555555555556,73.33333333333333,0.18518518518518517,2.037037037037037,2.2222222222222223,4.2592592592592595,1.2592592592592593,3.3823529411764706,0.5555555555555556,0.14814814814814814,0.4878048780487805,0.5054012345679012,105.10538720538719,99.02356902356904,6.08181818181815,1.8518518518518519,71,7.312794612794612
271,Kyrie Irving,CLE,2015,25,60.0,37.88,19.76,0.5216473072861668,6.88,15.16,45.382585751978894,1.68,4.6,36.52173913043478,4.32,5.12,84.375,0.52,2.48,3.0,5.16,1.68,3.0714285714285716,1.52,0.36,0.5092348284960422,0.5673986952127171,112.78935721812434,106.25890410958904,6.530453108535298,2.16,125,11.88314014752371
272,Chuck Hayes,TOR,2015,14,64.28571428571429,10.071428571428571,2.0714285714285716,0.20567375886524822,0.9285714285714286,1.7857142857142858,52.0,0.0,0.0,,0.21428571428571427,0.5,42.857142857142854,0.5714285714285714,1.4285714285714286,2.0,0.8571428571428571,0.5,1.7142857142857142,0.42857142857142855,0.07142857142857142,0.52,0.5163817663817664,120.92765957446808,105.72978723404256,15.19787234042552,1.4285714285714286,34,3.7049645390070918
273,Gorgui Dieng,MIN,2015,25,20.0,27.48,8.72,0.3173216885007278,3.16,6.28,50.318471337579616,0.0,0.04,0.0,2.4,3.12,76.92307692307693,3.36,4.6,7.96,1.92,1.24,1.5483870967741935,1.04,1.44,0.5031847133757962,0.5697261133180013,98.67252906976742,111.69985465116277,-13.027325581395345,2.72,-187,11.634447674418604
274,Rasual Butler,WAS,2015,21,71.42857142857143,21.904761904761905,10.80952380952381,0.4934782608695652,4.095238095238095,7.619047619047619,53.75,1.8571428571428572,3.5238095238095237,52.702702702702695,0.7619047619047619,1.0,76.19047619047619,0.38095238095238093,2.238095238095238,2.619047619047619,1.0,0.6666666666666666,1.5,0.5714285714285714,0.3333333333333333,0.659375,0.6706452375324982,109.68413043478263,103.91217391304347,5.771956521739156,1.3333333333333333,50,12.057826086956522
275,Anthony Morrow,OKC,2015,20,55.00000000000001,25.6,10.3,0.40234375,3.75,8.8,42.61363636363637,1.75,4.45,39.325842696629216,1.05,1.3,80.76923076923077,0.3,2.35,2.65,1.15,0.5,2.3,0.95,0.1,0.5255681818181818,0.5495091762697396,103.259649122807,96.6699805068226,6.589668615984408,2.25,72,7.0177387914230005
276,Nerlens Noel,PHI,2015,22,9.090909090909092,30.40909090909091,8.0,0.26307922272047835,3.4545454545454546,7.5,46.06060606060606,0.0,0.0,,1.0909090909090908,2.227272727272727,48.97959183673469,1.6818181818181819,4.909090909090909,6.590909090909091,1.7272727272727273,2.3181818181818183,0.7450980392156863,1.7272727272727273,1.4545454545454546,0.46060606060606063,0.4716981132075472,88.31162444113264,101.43070044709391,-13.119076005961276,2.909090909090909,-184,7.854843517138599
277,Chase Budinger,MIN,2015,21,9.523809523809524,12.761904761904763,4.238095238095238,0.332089552238806,1.4761904761904763,4.333333333333333,34.065934065934066,0.6666666666666666,1.7142857142857142,38.88888888888889,0.6190476190476191,0.7142857142857143,86.66666666666667,0.14285714285714285,2.0476190476190474,2.1904761904761907,0.5238095238095238,0.5238095238095238,1.0,0.47619047619047616,0.14285714285714285,0.4175824175824176,0.4559426229508197,96.38587360594795,110.29256505576208,-13.906691449814133,0.5714285714285714,-86,4.1382899628252785
278,Tyler Zeller,BOS,2015,24,41.66666666666667,18.666666666666668,8.666666666666666,0.4642857142857143,3.4166666666666665,5.291666666666667,64.56692913385827,0.0,0.0,,1.8333333333333333,2.2083333333333335,83.01886792452831,1.5,3.5833333333333335,5.083333333333333,1.25,0.75,1.6666666666666667,0.25,0.7083333333333334,0.6456692913385826,0.6918573709419904,98.77760532150776,103.49379157427937,-4.716186252771607,2.6666666666666665,-49,13.290465631929049
279,Greivis Vasquez,TOR,2015,27,77.77777777777779,21.074074074074073,8.88888888888889,0.421792618629174,3.4814814814814814,9.0,38.68312757201646,1.1111111111111112,3.7777777777777777,29.411764705882355,0.8148148148148148,1.0740740740740742,75.86206896551724,0.18518518518518517,2.111111111111111,2.2962962962962963,3.185185185185185,1.3333333333333333,2.388888888888889,0.6296296296296297,0.18518518518518517,0.448559670781893,0.46918986549890523,108.47592267135326,103.17152899824255,5.3043936731107095,1.8888888888888888,71,8.824604569420035
280,Jeff Green,BOS,2015,24,41.66666666666667,34.125,19.5,0.5714285714285714,6.791666666666667,14.958333333333334,45.40389972144847,1.625,4.958333333333333,32.773109243697476,4.291666666666667,5.125,83.73983739837398,0.8333333333333334,3.7083333333333335,4.541666666666667,1.5833333333333333,1.9583333333333333,0.8085106382978723,0.9166666666666666,0.4583333333333333,0.5083565459610028,0.5664213787761425,102.94236874236877,105.94041514041511,-2.998046398046341,2.125,-49,10.282051282051285
281,Mike Miller,CLE,2015,14,57.14285714285714,13.714285714285714,2.857142857142857,0.20833333333333334,1.0,2.2142857142857144,45.16129032258064,0.8571428571428571,2.0,42.857142857142854,0.0,0.0,,0.2857142857142857,1.7857142857142858,2.0714285714285716,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.6451612903225806,0.6451612903225806,100.31614583333334,105.81354166666667,-5.497395833333329,1.6428571428571428,-33,4.333333333333334
282,Jordan Hill,LAL,2015,26,30.76923076923077,29.73076923076923,12.692307692307692,0.4269081500646831,5.153846153846154,10.538461538461538,48.9051094890511,0.0,0.038461538461538464,0.0,2.3846153846153846,2.9615384615384617,80.51948051948052,3.4615384615384617,4.884615384615385,8.346153846153847,1.4230769230769231,1.0769230769230769,1.3214285714285714,0.5384615384615384,0.9615384615384616,0.48905109489051096,0.5359230869169807,102.95380645161289,115.66141935483869,-12.707612903225794,2.5384615384615383,-205,10.846451612903225
283,Nick Collison,OKC,2015,25,48.0,17.68,4.04,0.22850678733031674,1.48,4.0,37.0,0.44,1.64,26.82926829268293,0.64,1.08,59.25925925925925,1.16,2.36,3.52,1.44,0.8,1.8,0.56,0.36,0.425,0.4513764747944226,100.08781038374718,99.28419864559818,0.8036117381490016,2.8,13,5.472234762979685
284,JJ Redick,LAC,2015,26,69.23076923076923,29.03846153846154,14.23076923076923,0.4900662251655629,4.576923076923077,10.115384615384615,45.247148288973385,2.230769230769231,5.538461538461538,40.27777777777778,2.8461538461538463,3.269230769230769,87.05882352941177,0.11538461538461539,1.6153846153846154,1.7307692307692308,1.6153846153846154,1.1923076923076923,1.3548387096774193,0.4230769230769231,0.07692307692307693,0.5627376425855514,0.6158455392809588,115.31136063408191,103.25970937912815,12.051651254953754,1.7692307692307692,188,8.02668428005284
285,Shawne Williams,MIA,2015,27,44.44444444444444,24.37037037037037,7.962962962962963,0.32674772036474165,2.7037037037037037,6.074074074074074,44.51219512195122,1.7037037037037037,3.8518518518518516,44.230769230769226,0.8518518518518519,1.037037037037037,82.14285714285714,0.6666666666666666,3.1481481481481484,3.814814814814815,1.1481481481481481,0.5185185185185185,2.2142857142857144,0.37037037037037035,0.48148148148148145,0.5853658536585366,0.6096869328493648,105.29210925644918,112.31547799696509,-7.023368740515906,3.0,-86,7.249013657056146
286,JaKarr Sampson,PHI,2015,19,10.526315789473683,9.157894736842104,2.1578947368421053,0.23563218390804597,0.7368421052631579,2.210526315789474,33.33333333333333,0.10526315789473684,0.6842105263157895,15.384615384615385,0.5789473684210527,0.8947368421052632,64.70588235294117,0.3157894736842105,1.4736842105263157,1.7894736842105263,0.5789473684210527,0.5789473684210527,1.0,0.05263157894736842,0.42105263157894735,0.35714285714285715,0.4143088116410671,92.98192090395483,111.64915254237289,-18.66723163841806,1.3157894736842106,-75,5.2186440677966095
287,KJ McDaniels,PHI,2015,24,8.333333333333332,25.166666666666668,9.333333333333334,0.3708609271523179,3.2916666666666665,8.125,40.51282051282051,1.0,3.375,29.629629629629626,1.75,2.3333333333333335,75.0,1.2916666666666667,2.5,3.7916666666666665,1.1666666666666667,1.9166666666666667,0.6086956521739131,0.9583333333333334,1.5833333333333333,0.4666666666666667,0.5099253323620471,93.9650741350906,103.02108731466227,-9.056013179571664,2.5416666666666665,-112,6.882537067545302
288,Gary Neal,CHA,2015,20,35.0,24.1,12.05,0.5,4.1,10.05,40.79601990049751,1.15,3.15,36.507936507936506,2.7,3.25,83.07692307692308,0.4,2.15,2.55,2.1,1.15,1.826086956521739,0.5,0.0,0.4651741293532338,0.5248257839721254,103.50622406639005,108.33921161825728,-4.832987551867234,1.95,-24,9.180912863070539
289,John Wall,WAS,2015,25,76.0,36.08,17.92,0.49667405764966743,6.6,14.6,45.20547945205479,0.88,2.64,33.33333333333333,3.84,5.08,75.59055118110236,0.28,4.32,4.6,10.6,3.84,2.7604166666666665,2.12,0.76,0.4821917808219178,0.532218209465881,106.21729490022172,97.82660753880266,8.390687361419054,2.48,153,16.25609756097561
290,Marc Gasol,MEM,2015,26,80.76923076923077,35.03846153846154,19.576923076923077,0.5587266739846323,7.038461538461538,14.115384615384615,49.863760217983646,0.038461538461538464,0.15384615384615385,25.0,5.461538461538462,6.615384615384615,82.55813953488372,1.5769230769230769,6.346153846153846,7.923076923076923,3.6538461538461537,2.4615384615384617,1.484375,1.0384615384615385,1.6538461538461537,0.5,0.5749073823077618,108.66842105263161,102.26249999999999,6.405921052631626,2.576923076923077,130,16.136293859649122
291,Brandon Bass,BOS,2015,24,41.66666666666667,19.458333333333332,9.416666666666666,0.48394004282655245,3.625,7.333333333333333,49.43181818181818,0.0,0.16666666666666666,0.0,2.1666666666666665,2.7083333333333335,80.0,1.0416666666666667,2.7083333333333335,3.75,0.9166666666666666,1.0,0.9166666666666666,0.5416666666666666,0.2916666666666667,0.4943181818181818,0.5522971652003911,102.42055674518203,101.61477516059955,0.8057815845824763,1.5833333333333333,-4,11.119700214132765
