,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Jimmy Butler,CHI,2015,46,58.69565217391305,39.82608695652174,20.608695652173914,0.517467248908297,6.630434782608695,14.369565217391305,46.14220877458396,1.065217391304348,3.152173913043478,33.793103448275865,6.282608695652174,7.565217391304348,83.04597701149426,1.8695652173913044,4.173913043478261,6.043478260869565,3.1956521739130435,1.4130434782608696,2.2615384615384615,1.8043478260869565,0.6086956521739131,0.49848714069591527,0.582223750798408,107.07348608837967,104.73507910529186,2.3384069830878076,1.7826086956521738,91,13.760229132569556
135,Dirk Nowitzki,DAL,2015,48,64.58333333333334,29.6875,18.208333333333332,0.6133333333333333,6.604166666666667,14.25,46.345029239766085,1.3333333333333333,3.6458333333333335,36.57142857142857,3.6666666666666665,4.104166666666667,89.34010152284264,0.5833333333333334,5.3125,5.895833333333333,2.0416666666666665,1.1666666666666667,1.75,0.5,0.4791666666666667,0.5102339181286549,0.5670317122541132,109.97244039270686,103.6790322580645,6.2934081346423625,1.8958333333333333,203,14.275245441795235
136,Pau Gasol,CHI,2015,47,61.702127659574465,35.170212765957444,18.106382978723403,0.514821536600121,7.042553191489362,14.553191489361701,48.39181286549707,0.0851063829787234,0.23404255319148937,36.36363636363637,3.9361702127659575,4.8936170212765955,80.43478260869566,2.978723404255319,9.0,11.97872340425532,2.851063829787234,2.127659574468085,1.34,0.3404255319148936,2.1702127659574466,0.4868421052631579,0.5419001528273051,106.94148550724636,104.18991545893718,2.7515700483091763,1.8936170212765957,103,16.49088164251208
137,Taj Gibson,CHI,2015,41,56.09756097560976,28.48780487804878,11.048780487804878,0.3878424657534247,4.341463414634147,8.829268292682928,49.171270718232044,0.0,0.0,,2.3658536585365852,3.3902439024390243,69.7841726618705,2.902439024390244,4.073170731707317,6.975609756097561,1.3414634146341464,1.3170731707317074,1.0185185185185186,0.5609756097560976,1.3414634146341464,0.49171270718232046,0.5352585310520843,105.90444444444444,103.79811965811967,2.1063247863247625,2.7804878048780486,27,10.163846153846153
138,Martell Webster,WAS,2015,13,46.15384615384615,10.0,2.769230769230769,0.27692307692307694,0.6153846153846154,2.3076923076923075,26.666666666666668,0.3076923076923077,1.2307692307692308,25.0,1.2307692307692308,1.6153846153846154,76.19047619047619,0.0,1.0,1.0,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.15384615384615385,0.07692307692307693,0.3333333333333333,0.4587155963302752,89.25923076923078,111.8823076923077,-22.623076923076923,0.8461538461538461,-54,2.5307692307692307
139,Ian Mahinmi,IND,2015,32,31.25,18.625,4.875,0.26174496644295303,2.15625,3.59375,60.0,0.0,0.0,,0.5625,1.5625,36.0,1.8125,4.21875,6.03125,0.5625,1.03125,0.5454545454545454,0.5,0.65625,0.6,0.5693430656934306,97.55159128978222,99.628810720268,-2.0772194304857834,2.6875,-36,9.488944723618088
140,Jerome Jordan,BKN,2015,34,41.17647058823529,8.823529411764707,3.1470588235294117,0.3566666666666667,1.2058823529411764,2.0294117647058822,59.42028985507246,0.0,0.0,,0.7352941176470589,0.8823529411764706,83.33333333333334,1.2647058823529411,1.1764705882352942,2.4411764705882355,0.29411764705882354,0.5882352941176471,0.5,0.20588235294117646,0.4411764705882353,0.5942028985507246,0.6508515815085157,94.34299999999999,107.10766666666666,-12.76466666666667,1.3823529411764706,-79,13.386999999999999
141,Kevin Seraphin,WAS,2015,49,61.224489795918366,15.653061224489797,6.918367346938775,0.44198174706649285,3.020408163265306,5.673469387755102,53.23741007194245,0.0,0.02040816326530612,0.0,0.8775510204081632,1.2040816326530612,72.88135593220339,1.163265306122449,2.4285714285714284,3.5918367346938775,0.7551020408163265,1.2244897959183674,0.6166666666666667,0.08163265306122448,0.6326530612244898,0.5323741007194245,0.5576391630477695,100.80026041666669,106.74127604166662,-5.941015624999935,2.4489795918367347,-103,9.638671875
142,Ish Smith,OKC,2015,28,57.14285714285714,5.214285714285714,1.3214285714285714,0.2534246575342466,0.5357142857142857,1.5,35.714285714285715,0.03571428571428571,0.17857142857142858,20.0,0.21428571428571427,0.32142857142857145,66.66666666666666,0.17857142857142858,0.75,0.9285714285714286,0.9285714285714286,0.25,3.7142857142857144,0.10714285714285714,0.03571428571428571,0.36904761904761907,0.40252393385552654,89.3678082191781,101.72397260273972,-12.35616438356162,0.42857142857142855,-37,2.35
143,E'Twaun Moore,CHI,2015,32,65.625,7.5,2.03125,0.2708333333333333,0.84375,1.96875,42.857142857142854,0.21875,0.53125,41.17647058823529,0.125,0.25,50.0,0.21875,0.625,0.84375,0.53125,0.125,4.25,0.15625,0.09375,0.48412698412698413,0.4885748647023452,97.77842323651453,101.13568464730288,-3.357261410788354,0.46875,-19,4.9804979253112025
144,Ben Gordon,ORL,2015,46,28.26086956521739,14.608695652173912,6.413043478260869,0.43898809523809523,2.347826086956522,5.369565217391305,43.7246963562753,0.6521739130434783,1.7391304347826086,37.5,1.065217391304348,1.2391304347826086,85.96491228070175,0.10869565217391304,1.0217391304347827,1.1304347826086956,0.8913043478260869,0.9130434782608695,0.9761904761904762,0.30434782608695654,0.021739130434782608,0.4979757085020243,0.54211996471626,96.48681481481482,103.46755555555558,-6.980740740740757,1.0869565217391304,-81,5.482074074074073
145,Danny Granger,MIA,2015,28,35.714285714285715,20.785714285714285,6.392857142857143,0.3075601374570447,2.25,5.607142857142857,40.12738853503185,1.0357142857142858,2.892857142857143,35.80246913580247,0.8571428571428571,1.1785714285714286,72.72727272727273,0.7142857142857143,2.0714285714285716,2.7857142857142856,0.6071428571428571,0.8571428571428571,0.7083333333333334,0.4642857142857143,0.21428571428571427,0.49363057324840764,0.5218050373134328,98.29588336192111,106.91680960548882,-8.620926243567709,2.25,-95,4.7132075471698105
146,Nikola Mirotic,CHI,2015,50,60.0,17.56,7.42,0.42255125284738043,2.18,5.5,39.63636363636363,1.0,2.8,35.714285714285715,2.06,2.64,78.03030303030303,0.58,3.82,4.4,1.04,0.76,1.368421052631579,0.56,0.6,0.48727272727272725,0.556923261678876,104.86423690205015,102.67107061503418,2.19316628701597,2.12,30,11.929043280182235
147,Markel Brown,BKN,2015,15,40.0,5.466666666666667,2.066666666666667,0.3780487804878049,0.6,1.8666666666666667,32.142857142857146,0.2,0.6666666666666666,30.0,0.6666666666666666,0.8666666666666667,76.92307692307693,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4666666666666667,0.7142857142857143,0.06666666666666667,0.06666666666666667,0.375,0.4596678529062871,95.84698795180722,103.28072289156627,-7.433734939759049,0.26666666666666666,-13,3.4012048192771083
148,Maurice Harkless,ORL,2015,25,24.0,14.48,3.36,0.23204419889502761,1.28,3.04,42.10526315789473,0.16,1.12,14.285714285714285,0.64,0.88,72.72727272727273,0.56,1.48,2.04,0.72,0.64,1.125,0.56,0.16,0.4473684210526316,0.49019607843137253,97.178021978022,103.2043956043956,-6.026373626373598,1.64,-53,4.791483516483518
149,Darius Morris,BKN,2015,24,37.5,8.833333333333334,2.875,0.32547169811320753,1.25,3.4166666666666665,36.58536585365854,0.25,1.1666666666666667,21.428571428571427,0.125,0.2916666666666667,42.857142857142854,0.16666666666666666,0.5,0.6666666666666666,1.25,0.5416666666666666,2.3076923076923075,0.25,0.0,0.4024390243902439,0.4055007052186178,88.25488372093021,106.81162790697675,-18.556744186046544,0.7083333333333334,-77,4.784651162790697
150,Bruno Caboclo,TOR,2015,4,75.0,4.0,2.0,0.5,0.75,2.25,33.33333333333333,0.5,0.75,66.66666666666666,0.0,0.0,,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.25,0.4444444444444444,0.4444444444444444,87.75,112.1625,-24.412499999999994,0.25,-5,-1.0500000000000007
151,Cartier Martin,DET,2015,15,20.0,8.466666666666667,1.4666666666666666,0.1732283464566929,0.6,2.2666666666666666,26.47058823529412,0.26666666666666666,1.4666666666666666,18.181818181818183,0.0,0.0,,0.0,0.7333333333333333,0.7333333333333333,0.4,0.2,2.0,0.0,0.06666666666666667,0.3235294117647059,0.3235294117647059,94.27322834645669,97.08976377952756,-2.816535433070868,0.7333333333333333,-6,-36.6755905511811
152,Joakim Noah,CHI,2015,39,58.97435897435898,30.641025641025642,7.666666666666667,0.2502092050209205,3.051282051282051,7.0256410256410255,43.43065693430657,0.0,0.05128205128205128,0.0,1.564102564102564,2.4358974358974357,64.21052631578948,3.4358974358974357,6.358974358974359,9.794871794871796,3.7435897435897436,1.794871794871795,2.085714285714286,0.6923076923076923,1.4615384615384615,0.4343065693430657,0.4734008866371121,103.31488294314381,102.42031772575253,0.894565217391289,3.1025641025641026,18,10.56070234113712
153,John Jenkins,ATL,2015,8,75.0,9.125,4.125,0.4520547945205479,1.75,3.125,56.00000000000001,0.5,1.0,50.0,0.125,0.125,100.0,0.0,1.125,1.125,0.125,0.125,1.0,0.125,0.0,0.64,0.6485849056603773,92.64931506849314,93.55342465753425,-0.9041095890411128,0.625,0,13.646575342465752
154,Chase Budinger,MIN,2015,43,13.953488372093023,15.13953488372093,4.5813953488372094,0.30261136712749614,1.7209302325581395,4.558139534883721,37.755102040816325,0.5813953488372093,1.697674418604651,34.24657534246575,0.5581395348837209,0.6744186046511628,82.75862068965517,0.3488372093023256,2.13953488372093,2.488372093023256,0.7674418604651163,0.7441860465116279,1.03125,0.5116279069767442,0.11627906976744186,0.4413265306122449,0.47183368461391073,94.71303680981595,109.61165644171777,-14.898619631901823,0.8372093023255814,-209,5.473773006134969
155,Aaron Brooks,CHI,2015,50,60.0,20.18,11.24,0.5569871159563925,3.96,8.78,45.10250569476082,1.52,3.34,45.50898203592814,1.8,2.08,86.53846153846155,0.34,1.48,1.82,2.8,1.84,1.5217391304347827,0.6,0.18,0.5375854214123007,0.579668289462827,109.18953603158934,105.15370187561702,4.035834155972324,2.4,88,1.2367226061204328
156,Kirk Hinrich,CHI,2015,43,58.139534883720934,27.302325581395348,6.5813953488372094,0.24105621805792163,2.395348837209302,6.558139534883721,36.52482269503546,1.0232558139534884,3.0232558139534884,33.84615384615385,0.7674418604651163,1.0465116279069768,73.33333333333333,0.37209302325581395,1.558139534883721,1.930232558139535,2.5348837209302326,1.2325581395348837,2.056603773584906,0.8372093023255814,0.20930232558139536,0.4432624113475177,0.46885354539430085,105.23064516129033,102.38276740237691,2.8478777589134125,2.3488372093023258,62,3.997113752122242
157,Derrick Rose,CHI,2015,39,58.97435897435898,30.897435897435898,18.743589743589745,0.6066390041493775,7.0256410256410255,17.23076923076923,40.773809523809526,1.6923076923076923,5.717948717948718,29.596412556053814,3.0,3.717948717948718,80.6896551724138,0.7692307692307693,2.4358974358974357,3.2051282051282053,4.794871794871795,3.358974358974359,1.4274809160305344,0.6410256410256411,0.3333333333333333,0.4568452380952381,0.49673824408806744,105.90886495443249,103.13396851698428,2.7748964374482057,1.2564102564102564,71,9.992046396023198
158,Omri Casspi,SAC,2015,34,35.294117647058826,16.705882352941178,7.147058823529412,0.4278169014084507,2.5,4.676470588235294,53.459119496855344,0.11764705882352941,0.5294117647058824,22.22222222222222,2.0294117647058822,2.6470588235294117,76.66666666666667,0.7352941176470589,2.4705882352941178,3.2058823529411766,1.1470588235294117,1.088235294117647,1.054054054054054,0.29411764705882354,0.17647058823529413,0.5471698113207547,0.6117824773413898,99.50843585237259,110.86537785588753,-11.356942003514945,1.411764705882353,-134,11.431458699472762
159,Damian Lillard,POR,2015,50,68.0,36.4,21.48,0.5901098901098901,7.3,16.96,43.04245283018868,2.5,7.3,34.24657534246575,4.38,5.12,85.546875,0.68,3.92,4.6,6.26,2.6,2.4076923076923076,1.44,0.28,0.504127358490566,0.5590023317788141,109.35967032967034,100.91285714285715,8.446813186813188,2.0,295,14.258901098901097
160,Nene,WAS,2015,43,62.7906976744186,25.6046511627907,11.279069767441861,0.4405086285195277,4.744186046511628,9.162790697674419,51.776649746192895,0.023255813953488372,0.11627906976744186,20.0,1.7674418604651163,2.883720930232558,61.29032258064516,1.069767441860465,4.116279069767442,5.186046511627907,1.930232558139535,1.6511627906976745,1.1690140845070423,1.0465116279069768,0.3953488372093023,0.5190355329949239,0.5406188692705547,105.98892921960073,97.56950998185121,8.419419237749523,2.7209302325581395,205,10.440381125226857
161,Lance Stephenson,CHA,2015,35,37.142857142857146,30.314285714285713,9.342857142857143,0.3081998114985862,3.914285714285714,10.4,37.637362637362635,0.34285714285714286,2.1142857142857143,16.216216216216218,1.1714285714285715,2.0,58.57142857142858,0.8571428571428571,5.0,5.857142857142857,4.942857142857143,2.4,2.0595238095238093,0.7142857142857143,0.14285714285714285,0.39285714285714285,0.4141337386018237,95.90451127819547,103.38646616541351,-7.481954887218038,2.5142857142857142,-149,8.447462406015038
162,Michael Kidd-Gilchrist,CHA,2015,35,54.285714285714285,26.6,10.342857142857143,0.38882921589688507,3.7142857142857144,8.228571428571428,45.13888888888889,0.0,0.0,,2.914285714285714,4.3428571428571425,67.10526315789474,1.8571428571428572,5.485714285714286,7.3428571428571425,1.5714285714285714,1.1714285714285715,1.3414634146341464,0.5142857142857142,0.5714285714285714,0.4513888888888889,0.5100315599639315,99.71296891747052,96.20739549839226,3.50557341907826,2.057142857142857,45,12.265916398713827
163,Devin Harris,DAL,2015,50,64.0,22.26,8.44,0.37915543575920935,2.78,6.8,40.88235294117647,1.34,3.68,36.41304347826087,1.54,1.92,80.20833333333334,0.14,1.64,1.78,3.3,1.02,3.235294117647059,0.96,0.22,0.5073529411764706,0.5520092088740058,108.41462979482607,103.1671721677074,5.2474576271186635,1.86,92,9.2921498661909
164,Robin Lopez,POR,2015,27,77.77777777777779,27.74074074074074,9.666666666666666,0.3484646194926569,4.111111111111111,8.11111111111111,50.68493150684932,0.0,0.0,,1.4444444444444444,1.8888888888888888,76.47058823529412,3.4074074074074074,3.962962962962963,7.37037037037037,1.1111111111111112,1.4444444444444444,0.7692307692307693,0.4074074074074074,1.5925925925925926,0.5068493150684932,0.540506958250497,107.88531375166889,99.62309746328438,8.262216288384508,2.5185185185185186,127,9.077303070761015
165,CJ McCollum,POR,2015,35,65.71428571428571,12.057142857142857,4.514285714285714,0.3744075829383886,1.5714285714285714,4.057142857142857,38.732394366197184,0.7142857142857143,1.7714285714285714,40.32258064516129,0.6571428571428571,0.9428571428571428,69.6969696969697,0.2,0.7142857142857143,0.9142857142857143,0.7428571428571429,0.5428571428571428,1.368421052631579,0.5142857142857142,0.05714285714285714,0.4753521126760563,0.5047278303092256,95.27971698113205,93.99528301886794,1.2844339622641172,0.9714285714285714,24,5.329952830188679
166,Jason Maxiell,CHA,2015,33,45.45454545454545,14.515151515151516,3.606060606060606,0.24843423799582465,1.393939393939394,3.212121212121212,43.39622641509434,0.0,0.0,,0.8181818181818182,1.3333333333333333,61.36363636363637,1.2121212121212122,1.6363636363636365,2.8484848484848486,0.21212121212121213,0.3333333333333333,0.6363636363636364,0.30303030303030304,0.7878787878787878,0.4339622641509434,0.4746330567964263,96.19164926931106,96.6258872651357,-0.4342379958246454,1.4848484848484849,-2,3.646346555323592
167,Brian Roberts,CHA,2015,49,44.89795918367347,18.714285714285715,7.0,0.37404580152671757,2.5510204081632653,6.224489795918367,40.98360655737705,0.8367346938775511,2.4489795918367347,34.166666666666664,1.0612244897959184,1.163265306122449,91.22807017543859,0.20408163265306123,1.2040816326530612,1.4081632653061225,2.36734693877551,0.8367346938775511,2.8292682926829267,0.3673469387755102,0.08163265306122448,0.47704918032786886,0.5195710130877363,99.30968443960826,100.32230685527745,-1.0126224156691848,1.0408163265306123,-15,9.333079434167576
168,Nicolas Batum,POR,2015,43,62.7906976744186,33.651162790697676,9.209302325581396,0.2736696613683483,3.395348837209302,8.86046511627907,38.320209973753286,1.2325581395348837,4.4186046511627906,27.89473684210526,1.186046511627907,1.441860465116279,82.25806451612904,0.7674418604651163,4.511627906976744,5.27906976744186,4.674418604651163,1.813953488372093,2.576923076923077,1.1395348837209303,0.6744186046511628,0.452755905511811,0.4849613010678946,107.45165745856356,102.39488950276244,5.056767955801121,1.4651162790697674,144,9.291919889502765
169,DeMarcus Cousins,SAC,2015,36,41.66666666666667,34.27777777777778,23.666666666666668,0.6904376012965965,8.25,17.63888888888889,46.77165354330708,0.027777777777777776,0.05555555555555555,50.0,7.138888888888889,8.722222222222221,81.84713375796179,3.0555555555555554,9.416666666666666,12.472222222222221,3.2222222222222223,4.333333333333333,0.7435897435897436,1.5555555555555556,1.6388888888888888,0.468503937007874,0.5509855657302499,105.74757673667206,101.59531502423263,4.152261712439426,4.194444444444445,115,17.920678513731826
170,Steve Blake,POR,2015,50,68.0,20.68,4.46,0.21566731141199227,1.58,4.34,36.405529953917046,0.94,2.82,33.33333333333333,0.36,0.5,72.0,0.24,1.64,1.88,3.74,1.2,3.1166666666666667,0.54,0.08,0.47235023041474655,0.48903508771929827,103.73333333333336,99.98589371980677,3.747439613526595,1.68,81,6.269468599033817
171,Marvin Williams,CHA,2015,45,46.666666666666664,24.555555555555557,6.4222222222222225,0.26153846153846155,2.422222222222222,5.711111111111111,42.4124513618677,1.0444444444444445,3.1555555555555554,33.098591549295776,0.5333333333333333,0.8222222222222222,64.86486486486487,0.7333333333333333,3.888888888888889,4.622222222222222,1.1333333333333333,0.8444444444444444,1.3421052631578947,0.8222222222222222,0.3333333333333333,0.5155642023346303,0.5287617096018736,99.46440831074975,102.56955736224027,-3.1051490514905282,1.8,-44,8.379584462511293
172,Tyson Chandler,DAL,2015,50,66.0,31.18,10.9,0.3495830660679923,4.18,6.1,68.52459016393443,0.0,0.0,,2.54,3.42,74.26900584795322,4.0,8.06,12.06,1.3,1.34,0.9701492537313433,0.58,1.32,0.6852459016393443,0.7166526404376183,110.88443305573355,102.51800128123001,8.366431774503539,2.18,279,15.440999359385007
173,Garrett Temple,WAS,2015,39,58.97435897435898,11.846153846153847,3.3333333333333335,0.2813852813852814,1.1025641025641026,2.8974358974358974,38.05309734513274,0.5128205128205128,1.4102564102564104,36.36363636363637,0.6153846153846154,0.7692307692307693,80.0,0.41025641025641024,0.9743589743589743,1.3846153846153846,0.8717948717948718,0.5897435897435898,1.4782608695652173,0.7435897435897436,0.1282051282051282,0.4690265486725664,0.5150554675118859,97.18272138228944,97.57257019438445,-0.38984881209501054,1.2307692307692308,-16,7.220086393088553
174,Quincy Miller,SAC,2015,5,0.0,12.0,3.0,0.25,0.6,3.2,18.75,0.2,1.4,14.285714285714285,1.6,2.2,72.72727272727273,0.4,1.8,2.2,0.6,0.6,1.0,1.0,0.6,0.21875,0.3598848368522073,93.95333333333333,92.14333333333333,1.8100000000000023,0.8,3,4.956666666666667
175,Marcin Gortat,WAS,2015,51,60.78431372549019,29.49019607843137,11.588235294117647,0.3929521276595745,4.9411764705882355,9.294117647058824,53.16455696202531,0.0,0.058823529411764705,0.0,1.7058823529411764,2.4313725490196076,70.16129032258065,2.019607843137255,6.0,8.019607843137255,1.0196078431372548,1.392156862745098,0.7323943661971831,0.5294117647058824,1.3529411764705883,0.5316455696202531,0.5590661419706373,105.10106171201062,99.27790311877901,5.823158593231611,2.2745098039215685,179,11.781685467816857
176,Thomas Robinson,POR,2015,31,64.51612903225806,12.129032258064516,3.5806451612903225,0.29521276595744683,1.4516129032258065,2.774193548387097,52.32558139534884,0.0,0.0,,0.6774193548387096,1.5483870967741935,43.75,1.0,3.161290322580645,4.161290322580645,0.25806451612903225,1.032258064516129,0.25,0.5161290322580645,0.3548387096774194,0.5232558139534884,0.5181105302464526,101.3294429708223,94.89893899204246,6.430503978779839,1.7419354838709677,58,6.542175066312997
177,Cody Zeller,CHA,2015,48,43.75,24.416666666666668,7.625,0.3122866894197952,2.7708333333333335,6.041666666666667,45.86206896551724,0.020833333333333332,0.020833333333333332,100.0,2.0625,2.75,75.0,1.5625,4.104166666666667,5.666666666666667,1.6458333333333333,1.0625,1.5490196078431373,0.5833333333333334,0.7708333333333334,0.4603448275862069,0.5257412089174902,100.29957519116397,99.6593882752761,0.6401869158878668,2.5416666666666665,6,9.865590484282073
178,Meyers Leonard,POR,2015,28,64.28571428571429,15.785714285714286,5.714285714285714,0.36199095022624433,2.142857142857143,4.035714285714286,53.09734513274337,0.75,1.7857142857142858,42.0,0.6785714285714286,0.75,90.47619047619048,0.8928571428571429,3.607142857142857,4.5,0.5,0.5714285714285714,0.875,0.21428571428571427,0.25,0.6238938053097345,0.6544502617801048,100.43484162895928,97.48642533936653,2.9484162895927426,2.2142857142857144,29,11.458371040723984
179,Bradley Beal,WAS,2015,42,57.14285714285714,33.45238095238095,15.023809523809524,0.4491103202846975,5.595238095238095,13.214285714285714,42.34234234234234,1.7857142857142858,4.095238095238095,43.604651162790695,2.0476190476190474,2.5238095238095237,81.13207547169812,0.9047619047619048,2.9047619047619047,3.8095238095238093,3.0476190476190474,1.9523809523809523,1.5609756097560976,1.2380952380952381,0.2619047619047619,0.49099099099099097,0.5243999734060235,106.41650071123756,102.1547652916074,4.261735419630156,2.261904761904762,136,8.954267425320058
180,Mike Miller,CLE,2015,37,56.75675675675676,15.432432432432432,2.4324324324324325,0.15761821366024517,0.8378378378378378,2.5405405405405403,32.97872340425532,0.7297297297297297,2.189189189189189,33.33333333333333,0.02702702702702703,0.05405405405405406,50.0,0.10810810810810811,1.7837837837837838,1.8918918918918919,1.0,0.4864864864864865,2.0555555555555554,0.35135135135135137,0.08108108108108109,0.4734042553191489,0.474283305227656,100.53758741258741,104.33636363636363,-3.7987762237762155,1.6756756756756757,-50,3.3944055944055944
181,Victor Claver,POR,2015,9,55.55555555555556,8.0,2.6666666666666665,0.3333333333333333,1.0,2.111111111111111,47.368421052631575,0.6666666666666666,1.1111111111111112,60.0,0.0,0.0,,0.3333333333333333,1.8888888888888888,2.2222222222222223,0.1111111111111111,0.4444444444444444,0.25,0.1111111111111111,0.1111111111111111,0.631578947368421,0.631578947368421,103.29466666666666,86.772,16.52266666666665,1.3333333333333333,24,10.470666666666666
182,Kris Humphries,WAS,2015,50,60.0,22.02,8.22,0.37329700272479566,3.38,7.34,46.049046321525886,0.0,0.08,0.0,1.46,1.9,76.84210526315789,1.94,4.88,6.82,0.86,0.78,1.1025641025641026,0.54,0.44,0.4604904632152589,0.5026908023483366,100.5595648232094,102.72166817769718,-2.1621033544877832,2.02,-62,11.11650045330916
183,Derrick Williams,SAC,2015,42,35.714285714285715,17.071428571428573,6.595238095238095,0.38633193863319387,2.380952380952381,5.333333333333333,44.642857142857146,0.40476190476190477,1.4523809523809523,27.86885245901639,1.4285714285714286,2.1904761904761907,65.21739130434783,0.5238095238095238,2.0238095238095237,2.5476190476190474,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.38095238095238093,0.047619047619047616,0.484375,0.5236690865093768,101.09680555555555,112.0275,-10.930694444444455,0.7619047619047619,-176,7.211805555555554
184,Brendan Haywood,CLE,2015,17,52.94117647058824,5.352941176470588,1.6470588235294117,0.3076923076923077,0.7058823529411765,1.5294117647058822,46.15384615384615,0.0,0.0,,0.23529411764705882,0.47058823529411764,50.0,0.35294117647058826,1.1764705882352942,1.5294117647058822,0.058823529411764705,0.5294117647058824,0.1111111111111111,0.058823529411764705,0.47058823529411764,0.46153846153846156,0.4742547425474255,80.18478260869567,107.86304347826088,-27.678260869565207,0.9411764705882353,-48,-0.22282608695652156
185,Will Barton,POR,2015,28,64.28571428571429,10.285714285714286,3.142857142857143,0.3055555555555556,1.3214285714285714,3.392857142857143,38.94736842105263,0.14285714285714285,0.5714285714285714,25.0,0.35714285714285715,0.5357142857142857,66.66666666666666,0.10714285714285714,1.0357142857142858,1.1428571428571428,0.9285714285714286,0.6071428571428571,1.5294117647058822,0.4642857142857143,0.10714285714285714,0.4105263157894737,0.4330708661417323,95.83139931740614,95.38600682593855,0.44539249146758664,0.6785714285714286,-10,8.129692832764505
186,Ramon Sessions,SAC,2015,32,37.5,16.46875,5.3125,0.3225806451612903,1.71875,5.0,34.375,0.1875,0.71875,26.08695652173913,1.6875,2.28125,73.97260273972603,0.34375,1.375,1.71875,2.40625,1.34375,1.7906976744186047,0.40625,0.0,0.3625,0.4424318134499271,98.20018867924527,111.23830188679247,-13.038113207547198,1.0625,-136,6.535283018867925
187,Richard Jefferson,DAL,2015,46,67.3913043478261,15.73913043478261,5.3478260869565215,0.3397790055248619,1.8478260869565217,4.108695652173913,44.97354497354497,0.8478260869565217,1.934782608695652,43.82022471910113,0.8043478260869565,1.3478260869565217,59.67741935483871,0.41304347826086957,1.9565217391304348,2.369565217391304,0.8695652173913043,0.5869565217391305,1.4814814814814814,0.41304347826086957,0.15217391304347827,0.5529100529100529,0.5687072313667468,106.74027586206896,101.94689655172411,4.7933793103448465,1.608695652173913,42,6.800551724137932
188,James Jones,CLE,2015,28,50.0,9.571428571428571,3.4642857142857144,0.3619402985074627,1.0357142857142858,3.0357142857142856,34.11764705882353,0.8928571428571429,2.6785714285714284,33.33333333333333,0.5,0.5357142857142857,93.33333333333333,0.07142857142857142,0.9642857142857143,1.0357142857142858,0.4642857142857143,0.21428571428571427,2.1666666666666665,0.21428571428571427,0.14285714285714285,0.48823529411764705,0.5294759825327511,102.63444444444444,115.15888888888888,-12.524444444444441,0.8214285714285714,-78,5.5785185185185195
189,Dwight Powell,DAL,2015,21,42.857142857142854,8.095238095238095,3.1904761904761907,0.3941176470588235,1.1428571428571428,2.0,57.14285714285714,0.09523809523809523,0.14285714285714285,66.66666666666666,0.8095238095238095,1.0952380952380953,73.91304347826086,0.6190476190476191,0.9523809523809523,1.5714285714285714,0.3333333333333333,0.2857142857142857,1.1666666666666667,0.38095238095238093,0.19047619047619047,0.5952380952380952,0.6427475057559479,109.36395348837209,108.32616279069768,1.03779069767441,1.4761904761904763,-15,6.740116279069768
190,Otto Porter Jr.,WAS,2015,46,60.86956521739131,18.08695652173913,5.543478260869565,0.30649038461538464,2.1956521739130435,4.782608695652174,45.909090909090914,0.3695652173913043,1.0434782608695652,35.41666666666667,0.782608695652174,1.0869565217391304,72.0,0.9130434782608695,1.891304347826087,2.8043478260869565,0.9347826086956522,0.5434782608695652,1.72,0.43478260869565216,0.43478260869565216,0.49772727272727274,0.5268595041322314,102.88980815347722,105.43381294964027,-2.544004796163051,1.2608695652173914,-50,8.231774580335731
191,Ricky Ledo,DAL,2015,4,50.0,1.75,0.25,0.14285714285714285,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.5,50.0,0.25,0.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.10245901639344263,49.21428571428571,99.99999999999999,-50.78571428571428,0.0,-4,-26.199999999999996
192,Chandler Parsons,DAL,2015,49,65.3061224489796,32.91836734693877,15.653061224489797,0.4755114693118413,5.795918367346939,12.53061224489796,46.25407166123778,2.0408163265306123,5.408163265306122,37.735849056603776,2.020408163265306,2.816326530612245,71.73913043478261,0.9795918367346939,3.5918367346938775,4.571428571428571,2.306122448979592,1.3877551020408163,1.661764705882353,1.0204081632653061,0.30612244897959184,0.5439739413680782,0.5683839222195873,111.34016089108908,105.19542079207929,6.144740099009795,1.9795918367346939,218,9.88267326732673
193,Al-Farouq Aminu,DAL,2015,46,67.3913043478261,15.521739130434783,5.0,0.32212885154061627,1.8478260869565217,4.195652173913044,44.04145077720207,0.41304347826086957,1.5434782608695652,26.76056338028169,0.8913043478260869,1.1956521739130435,74.54545454545455,1.0869565217391304,2.5217391304347827,3.608695652173913,0.6956521739130435,0.5652173913043478,1.2307692307692308,0.7608695652173914,0.782608695652174,0.4896373056994819,0.5294659300184162,108.52164804469274,98.15684357541896,10.364804469273778,1.565217391304348,127,9.327234636871513
