,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Tayshaun Prince,BOS,2015,35,57.14285714285714,23.6,7.6,0.3220338983050847,3.085714285714286,6.914285714285715,44.62809917355372,0.5714285714285714,1.1714285714285715,48.78048780487805,0.8571428571428571,1.0285714285714285,83.33333333333334,0.7714285714285715,2.4571428571428573,3.2285714285714286,1.5714285714285714,0.5428571428571428,2.8947368421052633,0.4,0.22857142857142856,0.48760330578512395,0.515823766677009,104.53961352657002,103.28248792270533,1.2571256038646936,0.8285714285714286,10,8.835748792270534
237,Iman Shumpert,CLE,2015,35,40.0,24.228571428571428,8.685714285714285,0.3584905660377358,3.4,7.828571428571428,43.43065693430657,1.0857142857142856,2.857142857142857,38.0,0.8,1.2,66.66666666666666,0.7714285714285715,2.2857142857142856,3.057142857142857,2.4857142857142858,1.6571428571428573,1.5,1.3142857142857143,0.17142857142857143,0.5036496350364964,0.5196936542669583,103.21457109283195,107.50047003525265,-4.285898942420701,2.4,-84,7.911045828437131
238,Victor Oladipo,ORL,2015,46,30.434782608695656,34.15217391304348,16.58695652173913,0.4856779121578612,6.065217391304348,13.695652173913043,44.285714285714285,1.0,2.9347826086956523,34.074074074074076,3.4565217391304346,4.239130434782608,81.53846153846153,0.717391304347826,3.391304347826087,4.108695652173913,3.847826086956522,2.760869565217391,1.3937007874015748,1.5869565217391304,0.15217391304347827,0.4793650793650794,0.5329701033808326,101.2484424666243,108.71188811188813,-7.463445645263832,2.5217391304347827,-240,9.536236490781945
239,Patrick Beverley,HOU,2015,41,63.41463414634146,30.975609756097562,10.731707317073171,0.3464566929133858,3.8292682926829267,9.926829268292684,38.57493857493858,2.1707317073170733,5.951219512195122,36.47540983606557,0.9024390243902439,1.2439024390243902,72.54901960784314,1.4146341463414633,3.073170731707317,4.487804878048781,3.341463414634146,1.4146341463414633,2.3620689655172415,1.0975609756097562,0.4146341463414634,0.4950859950859951,0.5122950819672131,106.40188827694729,104.16585365853659,2.2360346184106987,3.4390243902439024,30,8.07513768686074
240,John Lucas III,DET,2015,6,50.0,12.833333333333334,4.833333333333333,0.37662337662337664,2.0,4.666666666666667,42.857142857142854,0.8333333333333334,1.5,55.55555555555556,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,4.166666666666667,0.5,8.333333333333334,0.5,0.0,0.5178571428571429,0.5178571428571429,112.33766233766232,106.11688311688313,6.2207792207791925,1.1666666666666667,8,10.355844155844157
241,Trevor Ariza,HOU,2015,53,67.9245283018868,35.905660377358494,12.60377358490566,0.3510246978455071,4.3584905660377355,11.528301886792454,37.80687397708674,2.30188679245283,6.962264150943396,33.06233062330624,1.5849056603773586,1.830188679245283,86.5979381443299,1.0566037735849056,4.377358490566038,5.433962264150943,2.339622641509434,1.5660377358490567,1.4939759036144578,1.9622641509433962,0.16981132075471697,0.4779050736497545,0.510953371680333,105.40735294117646,100.67626050420166,4.731092436974791,2.358490566037736,159,8.7625
242,Jared Sullinger,BOS,2015,51,39.21568627450981,28.725490196078432,14.411764705882353,0.5017064846416383,5.8431372549019605,13.058823529411764,44.74474474474475,0.9803921568627451,3.392156862745098,28.901734104046245,1.7450980392156863,2.3333333333333335,74.78991596638656,2.6862745098039214,5.450980392156863,8.137254901960784,2.411764705882353,1.3725490196078431,1.7571428571428571,0.7450980392156863,0.6862745098039216,0.484984984984985,0.5115819366334429,101.50927694406549,103.500136425648,-1.990859481582504,2.6666666666666665,-34,12.181514324693039
243,Trey Burke,UTA,2015,52,36.53846153846153,31.51923076923077,12.596153846153847,0.399633923123856,4.788461538461538,13.057692307692308,36.671575846833576,1.6346153846153846,5.173076923076923,31.59851301115242,1.3846153846153846,1.7307692307692308,80.0,0.4230769230769231,2.2115384615384617,2.6346153846153846,4.653846153846154,1.6730769230769231,2.781609195402299,0.8076923076923077,0.21153846153846154,0.42930780559646536,0.4557472863902032,105.50371498172957,109.61961023142506,-4.115895249695484,1.6346153846153846,-113,7.769975639464067
244,Derrick Favors,UTA,2015,49,36.734693877551024,30.918367346938776,15.89795918367347,0.5141914191419142,6.530612244897959,12.10204081632653,53.96290050590219,0.0,0.02040816326530612,0.0,2.836734693877551,4.26530612244898,66.50717703349282,2.5918367346938775,5.551020408163265,8.142857142857142,1.510204081632653,1.530612244897959,0.9866666666666667,0.7142857142857143,1.653061224489796,0.5396290050590219,0.5686463443120766,106.79038208168643,108.4667325428195,-1.6763504611330688,2.5714285714285716,-48,13.575559947299077
245,Dion Waiters,OKC,2015,51,56.86274509803921,24.92156862745098,10.627450980392156,0.42643587726199844,4.254901960784314,10.745098039215685,39.5985401459854,0.7254901960784313,2.784313725490196,26.056338028169012,1.392156862745098,1.8823529411764706,73.95833333333334,0.4117647058823529,1.588235294117647,2.0,1.9607843137254901,1.5098039215686274,1.2987012987012987,1.3137254901960784,0.3137254901960784,0.42974452554744524,0.4591352670100298,101.96768627450982,103.52603921568632,-1.5583529411765085,1.8235294117647058,-42,6.132470588235296
246,Giannis Antetokounmpo,MIL,2015,53,56.60377358490566,29.62264150943396,12.037735849056604,0.4063694267515924,4.547169811320755,8.962264150943396,50.73684210526316,0.09433962264150944,0.5660377358490566,16.666666666666664,2.849056603773585,3.8867924528301887,73.30097087378641,1.2264150943396226,5.339622641509434,6.566037735849057,2.490566037735849,2.0377358490566038,1.2222222222222223,0.9433962264150944,1.0188679245283019,0.5126315789473684,0.5639629446290927,103.49656050955413,101.77535031847135,1.7212101910827755,2.8867924528301887,32,11.782165605095543
247,Kostas Papanikolaou,HOU,2015,39,69.23076923076923,19.794871794871796,4.666666666666667,0.23575129533678757,1.7692307692307692,4.9743589743589745,35.56701030927835,0.7948717948717948,2.641025641025641,30.097087378640776,0.3333333333333333,0.46153846153846156,72.22222222222221,0.9743589743589743,1.9743589743589745,2.948717948717949,2.128205128205128,1.3076923076923077,1.6274509803921569,0.7435897435897436,0.3333333333333333,0.43556701030927836,0.4506735340729002,99.81134020618558,102.18298969072168,-2.371649484536107,1.7692307692307692,-33,6.6789948453608226
248,Corey Brewer,HOU,2015,51,43.13725490196079,26.19607843137255,11.07843137254902,0.42290419161676646,4.019607843137255,9.549019607843137,42.09445585215606,0.9215686274509803,3.1372549019607843,29.375,2.1176470588235294,2.784313725490196,76.05633802816901,1.0196078431372548,2.2745098039215685,3.2941176470588234,2.5294117647058822,1.6470588235294117,1.5357142857142858,1.6862745098039216,0.19607843137254902,0.46919917864476385,0.5141224430370532,102.22485029940117,106.39805389221557,-4.173203592814403,2.392156862745098,-118,8.398128742514967
249,Glen Davis,LAC,2015,47,68.08510638297872,10.191489361702128,3.4680851063829787,0.34029227557411273,1.3617021276595744,2.978723404255319,45.714285714285715,0.0,0.0425531914893617,0.0,0.7446808510638298,1.0425531914893618,71.42857142857143,0.40425531914893614,1.5106382978723405,1.9148936170212767,0.3829787234042553,0.3617021276595745,1.0588235294117647,0.5319148936170213,0.14893617021276595,0.45714285714285713,0.5044565486506561,97.11635610766044,101.07474120082813,-3.958385093167692,1.4680851063829787,-38,6.153623188405798
250,Monta Ellis,DAL,2015,55,65.45454545454545,33.61818181818182,19.763636363636362,0.5878853434288804,7.781818181818182,17.12727272727273,45.43524416135881,1.2363636363636363,3.7636363636363637,32.850241545893724,2.963636363636364,3.8727272727272726,76.52582159624414,0.4727272727272727,1.9272727272727272,2.4,4.490909090909091,2.5090909090909093,1.789855072463768,1.8909090909090909,0.2909090909090909,0.49044585987261147,0.5247557254856525,110.58676391139925,104.50891410048624,6.077849810913008,2.418181818181818,226,10.73905996758509
251,Dewayne Dedmon,ORL,2015,37,27.027027027027028,11.513513513513514,3.2162162162162162,0.2793427230046948,1.3513513513513513,2.5135135135135136,53.76344086021505,0.0,0.0,,0.5135135135135135,0.9459459459459459,54.285714285714285,1.7027027027027026,2.2162162162162162,3.918918918918919,0.16216216216216217,0.6216216216216216,0.2608695652173913,0.21621621621621623,0.8918918918918919,0.5376344086021505,0.5488929889298892,95.98130841121494,95.47149532710279,0.5098130841121531,2.189189189189189,-9,7.4313084112149514
252,Tim Duncan,SAS,2015,48,66.66666666666666,29.9375,14.458333333333334,0.48295059151009045,5.666666666666667,11.625,48.74551971326165,0.0,0.041666666666666664,0.0,3.125,4.3125,72.46376811594203,2.5416666666666665,7.375,9.916666666666666,2.9375,2.0,1.46875,0.9583333333333334,1.9166666666666667,0.4874551971326165,0.5346028224563998,102.97984711605281,100.38109798471157,2.5987491313412363,2.1458333333333335,84,15.723905489923556
253,Kyle Korver,ATL,2015,53,79.24528301886792,33.18867924528302,12.735849056603774,0.38374076179647526,4.0754716981132075,7.962264150943396,51.18483412322274,3.0377358490566038,5.811320754716981,52.27272727272727,1.5471698113207548,1.6981132075471699,91.11111111111111,0.22641509433962265,4.056603773584905,4.283018867924528,2.69811320754717,1.490566037735849,1.8101265822784811,0.6792452830188679,0.4716981132075472,0.70260663507109,0.7311525129982669,112.79523269012485,100.2863223609535,12.508910329171343,1.9056603773584906,469,10.019069239500569
254,Amir Johnson,TOR,2015,50,68.0,26.72,9.94,0.37200598802395207,4.22,7.08,59.6045197740113,0.26,0.58,44.827586206896555,1.24,1.96,63.26530612244898,2.18,3.52,5.7,1.44,1.52,0.9473684210526315,0.56,0.92,0.614406779661017,0.6257554391619662,108.35798507462688,105.08216417910445,3.275820895522429,3.2,84,9.203656716417909
255,Solomon Hill,IND,2015,54,38.88888888888889,30.925925925925927,9.61111111111111,0.31077844311377245,3.2777777777777777,8.333333333333334,39.33333333333333,0.8703703703703703,2.7777777777777777,31.333333333333336,2.185185185185185,2.685185185185185,81.37931034482759,0.9629629629629629,3.1481481481481484,4.111111111111111,2.2962962962962963,1.5,1.5308641975308641,0.9629629629629629,0.2222222222222222,0.44555555555555554,0.5050603347606073,99.33862686567164,105.68805970149256,-6.34943283582092,2.2222222222222223,-229,7.1918208955223895
256,Al Horford,ATL,2015,52,78.84615384615384,30.673076923076923,15.576923076923077,0.5078369905956113,6.923076923076923,12.73076923076923,54.38066465256798,0.15384615384615385,0.5192307692307693,29.629629629629626,1.5769230769230769,2.0384615384615383,77.35849056603774,1.6730769230769231,5.75,7.423076923076923,3.3076923076923075,1.2884615384615385,2.5671641791044775,0.7307692307692307,1.3461538461538463,0.5498489425981873,0.571517272522014,108.69131249999995,101.88343750000001,6.807874999999939,1.7307692307692308,211,14.8585625
257,Aron Baynes,SAS,2015,47,65.95744680851064,15.27659574468085,6.23404255319149,0.40807799442896936,2.5106382978723403,4.51063829787234,55.660377358490564,0.02127659574468085,0.0851063829787234,25.0,1.1914893617021276,1.425531914893617,83.5820895522388,1.5106382978723405,2.978723404255319,4.48936170212766,0.44680851063829785,1.0,0.44680851063829785,0.1702127659574468,0.2765957446808511,0.5589622641509434,0.6066755010766938,104.14277777777777,98.12222222222222,6.020555555555546,2.3617021276595747,72,10.232083333333337
258,Trevor Booker,UTA,2015,51,35.294117647058826,18.03921568627451,6.96078431372549,0.3858695652173913,2.803921568627451,5.490196078431373,51.07142857142857,0.37254901960784315,1.0392156862745099,35.84905660377358,0.9803921568627451,1.607843137254902,60.97560975609756,1.4705882352941178,2.9215686274509802,4.392156862745098,0.9019607843137255,1.1568627450980393,0.7796610169491526,0.5294117647058824,0.37254901960784315,0.5446428571428571,0.5615666919767148,102.92603036876353,104.28156182212581,-1.3555314533622749,1.6470588235294117,-28,10.451626898047722
259,Robin Lopez,POR,2015,30,76.66666666666667,28.133333333333333,9.866666666666667,0.35071090047393366,4.166666666666667,8.066666666666666,51.652892561983464,0.0,0.0,,1.5333333333333334,2.033333333333333,75.40983606557377,3.3666666666666667,3.933333333333333,7.3,1.1,1.5,0.7333333333333333,0.36666666666666664,1.5666666666666667,0.5165289256198347,0.5505133164707633,108.13696682464456,99.96267772511848,8.174289099526078,2.533333333333333,140,8.993127962085307
260,Kyrie Irving,CLE,2015,51,62.745098039215684,37.745098039215684,21.784313725490197,0.5771428571428572,7.862745098039215,16.784313725490197,46.845794392523366,2.196078431372549,5.294117647058823,41.48148148148148,3.8627450980392157,4.568627450980392,84.54935622317596,0.7058823529411765,2.5686274509803924,3.2745098039215685,5.294117647058823,2.3333333333333335,2.26890756302521,1.5294117647058822,0.29411764705882354,0.5338785046728972,0.5795392897383467,112.65466804979252,105.20414937759337,7.450518672199152,2.0588235294117645,278,12.753630705394196
261,Spencer Hawes,LAC,2015,45,68.88888888888889,17.444444444444443,6.4222222222222225,0.3681528662420382,2.466666666666667,5.7555555555555555,42.857142857142854,0.8,2.466666666666667,32.432432432432435,0.6888888888888889,1.0666666666666667,64.58333333333334,0.4666666666666667,3.2888888888888888,3.7555555555555555,1.1333333333333333,0.6666666666666666,1.7,0.35555555555555557,0.7333333333333333,0.4980694980694981,0.5158503498500643,100.76836086404067,103.35857687420584,-2.5902160101651646,2.2444444444444445,-47,8.651715374841169
262,Cole Aldrich,NYK,2015,36,13.88888888888889,15.694444444444445,5.111111111111111,0.3256637168141593,2.3333333333333335,4.888888888888889,47.72727272727273,0.0,0.0,,0.4444444444444444,0.6111111111111112,72.72727272727273,1.6944444444444444,3.25,4.944444444444445,1.0833333333333333,1.0,1.0833333333333333,0.5833333333333334,0.8055555555555556,0.4772727272727273,0.4954760878931495,92.52794376098416,108.68031634446399,-16.15237258347983,2.111111111111111,-188,9.954657293497363
263,Ricky Rubio,MIN,2015,10,40.0,27.2,10.8,0.39705882352941174,4.1,9.8,41.83673469387755,0.7,1.7,41.17647058823529,1.9,2.5,76.0,0.8,4.1,4.9,7.8,3.3,2.3636363636363638,1.4,0.0,0.45408163265306123,0.4954128440366973,104.07299270072994,101.46167883211677,2.6113138686131663,3.2,19,13.225182481751824
264,Boris Diaw,SAS,2015,52,65.38461538461539,25.03846153846154,8.076923076923077,0.3225806451612903,3.230769230769231,7.269230769230769,44.44444444444444,0.6538461538461539,2.1538461538461537,30.357142857142854,0.9615384615384616,1.3269230769230769,72.46376811594203,0.9423076923076923,3.480769230769231,4.423076923076923,3.1346153846153846,1.5576923076923077,2.0123456790123457,0.4807692307692308,0.34615384615384615,0.4894179894179894,0.5142521304731119,104.21480061349692,99.40483128834354,4.809969325153375,1.9038461538461537,125,9.005291411042943
265,Norris Cole,MIA,2015,47,40.42553191489361,24.382978723404257,6.276595744680851,0.25741710296684117,2.5106382978723403,6.51063829787234,38.56209150326798,0.574468085106383,2.1702127659574466,26.47058823529412,0.6808510638297872,0.9787234042553191,69.56521739130434,0.2553191489361702,2.0425531914893615,2.297872340425532,3.5106382978723403,1.2340425531914894,2.8448275862068964,0.8936170212765957,0.1702127659574468,0.4297385620915033,0.45212113781265323,102.45757839721257,109.21559233449477,-6.7580139372822,1.5957446808510638,-146,6.901742160278747
266,CJ Miles,IND,2015,43,34.883720930232556,25.162790697674417,12.372093023255815,0.49168207024029575,4.3023255813953485,11.581395348837209,37.148594377510044,1.930232558139535,6.209302325581396,31.086142322097377,1.8372093023255813,2.302325581395349,79.7979797979798,0.27906976744186046,2.558139534883721,2.8372093023255816,1.2093023255813953,1.1162790697674418,1.0833333333333333,0.9069767441860465,0.3023255813953488,0.45481927710843373,0.49117364650269596,101.5950138504155,97.4371191135734,4.1578947368420955,1.8604651162790697,91,7.507848568790398
267,O.J. Mayo,MIL,2015,53,56.60377358490566,24.566037735849058,11.830188679245284,0.4815668202764977,4.320754716981132,10.245283018867925,42.173112338858196,1.4150943396226414,3.981132075471698,35.54502369668246,1.7735849056603774,2.1132075471698113,83.92857142857143,0.39622641509433965,2.207547169811321,2.6037735849056602,2.8679245283018866,1.7358490566037736,1.6521739130434783,0.7358490566037735,0.2830188679245283,0.49079189686924496,0.529310461268319,102.12758620689651,101.52000000000001,0.6075862068964994,2.452830188679245,-5,9.944980842911875
268,Kevin Martin,MIN,2015,18,38.88888888888889,32.833333333333336,20.22222222222222,0.6159052453468697,6.888888888888889,15.444444444444445,44.60431654676259,2.388888888888889,5.777777777777778,41.34615384615385,4.055555555555555,4.666666666666667,86.90476190476191,0.6666666666666666,3.5555555555555554,4.222222222222222,2.0,2.0,1.0,0.8888888888888888,0.0,0.5233812949640287,0.5778511557023115,104.78263069139969,110.12799325463742,-5.345362563237728,2.388888888888889,-59,11.465261382799326
269,Jason Thompson,SAC,2015,51,35.294117647058826,24.686274509803923,5.627450980392157,0.22795869737887212,2.2745098039215685,4.862745098039215,46.774193548387096,0.0,0.0196078431372549,0.0,1.0784313725490196,1.7254901960784315,62.5,1.588235294117647,4.7254901960784315,6.313725490196078,0.9019607843137255,1.0588235294117647,0.8518518518518519,0.3333333333333333,0.6078431372549019,0.46774193548387094,0.50048828125,101.14675118858953,106.43938193343898,-5.292630744849447,3.0392156862745097,-142,6.378367670364502
270,DeMarre Carroll,ATL,2015,47,80.85106382978722,31.574468085106382,12.0,0.38005390835579517,4.170212765957447,8.97872340425532,46.44549763033176,1.7234042553191489,4.340425531914893,39.705882352941174,1.9361702127659575,2.702127659574468,71.65354330708661,1.2553191489361701,3.893617021276596,5.148936170212766,1.4893617021276595,0.8297872340425532,1.794871794871795,1.3191489361702127,0.1702127659574468,0.5604265402843602,0.5901063028375324,109.14653665097512,102.87901815736379,6.267518493611334,2.404255319148936,149,9.009414929388027
271,Jonas Valanciunas,TOR,2015,52,67.3076923076923,26.25,12.038461538461538,0.4586080586080586,4.538461538461538,8.076923076923077,56.19047619047619,0.0,0.0,,2.9615384615384617,3.673076923076923,80.6282722513089,2.5961538461538463,5.961538461538462,8.557692307692308,0.38461538461538464,1.3461538461538463,0.2857142857142857,0.34615384615384615,1.1923076923076923,0.5619047619047619,0.6209824617093881,106.62045288531777,107.81548575602629,-1.1950328707085163,2.5,-39,13.656318480642806
272,Rasual Butler,WAS,2015,50,57.99999999999999,21.1,8.76,0.4151658767772512,3.3,7.34,44.95912806539509,1.44,3.36,42.857142857142854,0.72,0.92,78.26086956521739,0.4,2.28,2.68,0.94,0.74,1.2702702702702702,0.4,0.32,0.547683923705722,0.5655407499225287,104.77130681818181,103.27935606060606,1.4919507575757507,1.38,30,8.989393939393938
273,Shawn Marion,CLE,2015,49,65.3061224489796,20.20408163265306,4.959183673469388,0.24545454545454545,2.1020408163265305,4.73469387755102,44.396551724137936,0.24489795918367346,0.8775510204081632,27.906976744186046,0.5102040816326531,0.673469387755102,75.75757575757575,1.0816326530612246,2.510204081632653,3.5918367346938775,0.9387755102040817,0.5714285714285714,1.6428571428571428,0.5102040816326531,0.5306122448979592,0.4698275862068966,0.49286061982800583,107.70672690763055,103.17188755020082,4.534839357429732,1.1224489795918366,67,7.473393574297188
274,Jeff Green,MEM,2015,49,51.02040816326531,31.93877551020408,15.857142857142858,0.4964856230031949,5.591836734693878,13.224489795918368,42.28395061728395,1.2857142857142858,4.204081632653061,30.582524271844658,3.3877551020408165,4.040816326530612,83.83838383838383,0.7755102040816326,3.326530612244898,4.1020408163265305,1.6734693877551021,1.4285714285714286,1.1714285714285715,0.7142857142857143,0.40816326530612246,0.4714506172839506,0.5284851452824029,101.54731800766285,104.4875478927203,-2.940229885057448,1.8775510204081634,-76,9.23837803320562
275,Hedo Turkoglu,LAC,2015,36,61.111111111111114,9.38888888888889,2.7777777777777777,0.2958579881656805,1.0277777777777777,2.138888888888889,48.05194805194805,0.6944444444444444,1.4444444444444444,48.07692307692308,0.027777777777777776,0.05555555555555555,50.0,0.1388888888888889,1.2222222222222223,1.3611111111111112,0.5555555555555556,0.4444444444444444,1.25,0.2777777777777778,0.05555555555555555,0.6428571428571429,0.6420133538777607,107.07640117994099,105.00619469026547,2.0702064896755132,0.9444444444444444,-3,7.389380530973451
276,Brendan Haywood,CLE,2015,18,55.55555555555556,5.111111111111111,1.5555555555555556,0.30434782608695654,0.6666666666666666,1.4444444444444444,46.15384615384615,0.0,0.0,,0.2222222222222222,0.4444444444444444,50.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.1111111111111111,0.5,0.2222222222222222,0.05555555555555555,0.4444444444444444,0.46153846153846156,0.4742547425474255,81.11505376344087,108.31612903225806,-27.201075268817192,0.8888888888888888,-46,-0.1129032258064519
277,Channing Frye,ORL,2015,55,30.909090909090907,27.6,7.618181818181818,0.27602108036890644,2.672727272727273,6.818181818181818,39.2,1.9454545454545455,4.945454545454545,39.338235294117645,0.32727272727272727,0.38181818181818183,85.71428571428571,0.3090909090909091,3.909090909090909,4.218181818181818,1.4,1.1272727272727272,1.2419354838709677,0.7090909090909091,0.5272727272727272,0.5346666666666666,0.5452321465750573,100.62159315339039,107.9229098090849,-7.301316655694507,2.672727272727273,-220,5.846412113232388
278,Kosta Koufos,MEM,2015,52,75.0,16.346153846153847,5.115384615384615,0.3129411764705882,2.1538461538461537,4.153846153846154,51.85185185185185,0.0,0.0,,0.8076923076923077,1.1730769230769231,68.85245901639344,1.3076923076923077,3.6346153846153846,4.9423076923076925,0.4423076923076923,0.9230769230769231,0.4791666666666667,0.40384615384615385,0.8846153846153846,0.5185185185185185,0.5476857189919289,100.41594372801875,96.6611957796014,3.7547479484173465,1.8269230769230769,52,10.58815943728019
279,JaMychal Green,MEM,2015,6,50.0,6.333333333333333,2.6666666666666665,0.42105263157894735,1.1666666666666667,2.0,58.333333333333336,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.1666666666666667,1.8333333333333333,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5833333333333334,0.6211180124223602,92.66842105263156,88.77894736842106,3.8894736842105004,1.5,1,8.097368421052632
280,Ian Clark,UTA,2015,21,28.57142857142857,6.9523809523809526,1.9523809523809523,0.2808219178082192,0.6666666666666666,1.8571428571428572,35.8974358974359,0.38095238095238093,1.0,38.095238095238095,0.23809523809523808,0.23809523809523808,100.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.3333333333333333,1.2857142857142858,0.23809523809523808,0.09523809523809523,0.46153846153846156,0.49757281553398053,97.075,109.28108108108111,-12.20608108108111,0.5714285714285714,-44,4.602702702702703
281,Zach LaVine,MIN,2015,48,20.833333333333336,21.6875,7.625,0.3515850144092219,2.9583333333333335,7.145833333333333,41.39941690962099,0.3958333333333333,1.3958333333333333,28.35820895522388,1.3125,1.625,80.76923076923077,0.22916666666666666,1.8958333333333333,2.125,3.2083333333333335,2.1041666666666665,1.5247524752475248,0.75,0.125,0.44169096209912534,0.4849994699459345,96.60852490421456,113.16647509578544,-16.55795019157088,1.9583333333333333,-338,6.265517241379311
282,Ish Smith,OKC,2015,30,60.0,5.166666666666667,1.2333333333333334,0.23870967741935484,0.5,1.5,33.33333333333333,0.03333333333333333,0.16666666666666666,20.0,0.2,0.3,66.66666666666666,0.16666666666666666,0.7333333333333333,0.9,0.9333333333333333,0.3,3.111111111111111,0.13333333333333333,0.03333333333333333,0.34444444444444444,0.377859477124183,89.78782051282053,103.95448717948717,-14.166666666666643,0.4,-45,1.2775641025641018
283,Donald Sloan,IND,2015,40,32.5,24.65,9.35,0.3793103448275862,3.45,8.35,41.31736526946108,0.975,3.025,32.231404958677686,1.475,1.875,78.66666666666666,0.3,3.05,3.35,4.275,1.425,3.0,0.525,0.0,0.47155688622754494,0.5095367847411444,97.37231237322517,101.45050709939147,-4.078194726166302,1.1,-75,12.569675456389449
284,Paul Millsap,ATL,2015,53,79.24528301886792,33.24528301886792,16.849056603773583,0.5068104426787742,5.943396226415095,12.433962264150944,47.79969650986343,1.0,2.8867924528301887,34.64052287581699,3.9622641509433962,5.245283018867925,75.53956834532374,1.6603773584905661,6.226415094339623,7.886792452830188,3.0377358490566038,2.2641509433962264,1.3416666666666666,1.7547169811320755,0.9056603773584906,0.5182094081942337,0.5714687963958429,111.63971671388101,101.34974504249291,10.289971671388102,2.660377358490566,370,13.179716713881023
285,Dante Cunningham,NOP,2015,37,51.35135135135135,25.243243243243242,4.918918918918919,0.1948608137044968,2.27027027027027,4.945945945945946,45.90163934426229,0.02702702702702703,0.08108108108108109,33.33333333333333,0.35135135135135137,0.5405405405405406,65.0,1.027027027027027,2.3783783783783785,3.4054054054054053,0.6756756756756757,0.4864864864864865,1.3888888888888888,0.7567567567567568,0.5135135135135135,0.46174863387978143,0.4744525547445255,105.9642398286938,106.9949678800857,-1.0307280513918897,1.4864864864864864,-38,5.137259100642399
286,Justin Hamilton,MIA,2015,24,25.0,11.958333333333334,2.75,0.22996515679442509,1.125,2.7083333333333335,41.53846153846154,0.25,0.7916666666666666,31.57894736842105,0.25,0.2916666666666667,85.71428571428571,1.0,1.0,2.0,0.5,0.3333333333333333,1.5,0.3333333333333333,0.20833333333333334,0.46153846153846156,0.48472385428907167,95.15570934256056,108.56539792387541,-13.409688581314853,1.375,-74,4.35432525951557
287,Dennis Schroder,ATL,2015,52,78.84615384615384,17.98076923076923,8.461538461538462,0.47058823529411764,3.2884615384615383,7.423076923076923,44.30051813471503,0.40384615384615385,1.3846153846153846,29.166666666666668,1.4807692307692308,1.8846153846153846,78.57142857142857,0.25,1.6923076923076923,1.9423076923076923,3.5,1.7115384615384615,2.044943820224719,0.7692307692307693,0.019230769230769232,0.47020725388601037,0.5126771066368382,101.48537886872998,101.20811099252933,0.2772678762006535,1.5576923076923077,8,14.952187833511212
288,Terrence Ross,TOR,2015,53,67.9245283018868,25.754716981132077,10.264150943396226,0.39853479853479856,3.9245283018867925,9.471698113207546,41.43426294820717,1.7358490566037736,4.716981132075472,36.8,0.6792452830188679,0.8490566037735849,80.0,0.41509433962264153,2.7169811320754715,3.1320754716981134,0.9622641509433962,0.8867924528301887,1.0851063829787233,0.5660377358490566,0.32075471698113206,0.5059760956175299,0.5212725182062093,109.73184480234262,108.46222547584185,1.2696193265007736,1.7169811320754718,47,7.053147877013177
289,Robert Sacre,LAL,2015,47,27.659574468085108,16.170212765957448,4.297872340425532,0.2657894736842105,1.7872340425531914,4.425531914893617,40.38461538461539,0.0,0.0,,0.723404255319149,1.148936170212766,62.96296296296296,1.3191489361702127,2.148936170212766,3.4680851063829787,0.7446808510638298,0.425531914893617,1.75,0.3829787234042553,0.6382978723404256,0.40384615384615385,0.43579565067311016,101.18081471747703,100.25059132720104,0.930223390275998,1.8085106382978724,9,7.012746386333773
290,Kevin Seraphin,WAS,2015,52,61.53846153846154,15.884615384615385,7.019230769230769,0.44188861985472155,3.0576923076923075,5.8076923076923075,52.64900662251656,0.0,0.019230769230769232,0.0,0.9038461538461539,1.2307692307692308,73.4375,1.2307692307692308,2.519230769230769,3.75,0.75,1.2307692307692308,0.609375,0.07692307692307693,0.6730769230769231,0.5264900662251656,0.5527622970680881,100.98730350665052,105.8659008464329,-4.878597339782374,2.423076923076923,-94,9.836154776299884
291,Lou Amundson,NYK,2015,25,40.0,15.2,3.36,0.22105263157894736,1.48,3.4,43.529411764705884,0.0,0.0,,0.4,1.0,40.0,1.36,2.56,3.92,1.12,0.68,1.6470588235294117,0.28,0.72,0.43529411764705883,0.4375,100.82349869451696,101.60391644908617,-0.7804177545692141,2.08,-21,6.538120104438641
292,Carlos Boozer,LAL,2015,52,25.0,24.76923076923077,12.538461538461538,0.5062111801242236,5.576923076923077,10.807692307692308,51.60142348754449,0.0,0.0,,1.3846153846153846,2.230769230769231,62.06896551724138,1.6730769230769231,5.288461538461538,6.961538461538462,1.3269230769230769,1.2307692307692308,1.078125,0.5192307692307693,0.17307692307692307,0.5160142348754448,0.5317760668145635,102.98644461657629,111.09132455460883,-8.10487993803254,2.6346153846153846,-221,12.208597986057319
