,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Pero Antic,ATL,2015,9,55.55555555555556,16.555555555555557,4.666666666666667,0.28187919463087246,1.6666666666666667,4.555555555555555,36.58536585365854,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,0.6666666666666666,0.5555555555555556,1.2,0.1111111111111111,0.2222222222222222,0.43902439024390244,0.4670818505338078,103.14563758389261,93.6053691275168,9.540268456375813,2.2222222222222223,36,4.490604026845638
144,Alexis Ajinca,NOP,2015,8,75.0,10.875,3.75,0.3448275862068966,1.5,2.375,63.1578947368421,0.0,0.0,,0.75,1.125,66.66666666666666,0.5,2.375,2.875,0.125,1.0,0.125,0.125,0.25,0.631578947368421,0.6533101045296167,94.79431818181818,104.20568181818183,-9.411363636363646,3.0,-16,2.9590909090909094
145,Ish Smith,OKC,2015,5,20.0,6.2,2.2,0.3548387096774194,0.6,2.0,30.0,0.2,0.6,33.33333333333333,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.6,1.3333333333333333,0.2,0.0,0.35,0.45081967213114754,97.13870967741934,108.0741935483871,-10.935483870967758,0.2,-4,7.04516129032258
146,Kyle Korver,ATL,2015,10,50.0,34.5,13.7,0.39710144927536234,4.1,8.6,47.674418604651166,3.2,5.7,56.14035087719298,2.3,2.5,92.0,0.3,3.8,4.1,3.0,1.4,2.142857142857143,0.6,0.8,0.6627906976744186,0.7061855670103093,111.91734104046245,106.91502890173412,5.002312138728328,2.6,36,10.311560693641619
147,Shelvin Mack,ATL,2015,9,44.44444444444444,12.444444444444445,3.6666666666666665,0.29464285714285715,1.4444444444444444,3.5555555555555554,40.625,0.3333333333333333,1.5555555555555556,21.428571428571427,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.6666666666666665,0.8888888888888888,3.0,0.4444444444444444,0.0,0.453125,0.4887440758293839,100.97456140350876,106.6412280701754,-5.666666666666643,0.3333333333333333,-16,8.071929824561403
148,Jeff Teague,ATL,2015,10,50.0,32.6,15.8,0.48466257668711654,5.4,11.9,45.378151260504204,0.6,2.0,30.0,4.4,5.3,83.01886792452831,0.3,1.5,1.8,7.0,3.2,2.1875,1.3,0.4,0.4789915966386555,0.5550871275997752,110.00184049079753,109.1993865030675,0.8024539877300327,2.0,3,10.570245398773007
149,Enes Freedom,UTA,2015,12,41.66666666666667,24.416666666666668,12.916666666666666,0.5290102389078498,5.333333333333333,10.25,52.03252032520326,0.5,1.5,33.33333333333333,1.75,2.3333333333333335,75.0,2.25,4.333333333333333,6.583333333333333,0.3333333333333333,1.75,0.19047619047619047,0.25,0.25,0.5447154471544715,0.5727165237954479,109.93890784982936,109.23378839590443,0.7051194539249366,2.3333333333333335,0,11.044368600682594
150,Mike Scott,ATL,2015,9,44.44444444444444,14.777777777777779,9.11111111111111,0.6165413533834586,3.3333333333333335,7.555555555555555,44.11764705882353,1.4444444444444444,3.6666666666666665,39.39393939393939,1.0,1.2222222222222223,81.81818181818183,0.2222222222222222,1.8888888888888888,2.111111111111111,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.0,0.5367647058823529,0.5628775398132894,101.19626865671643,107.6507462686567,-6.454477611940277,1.8888888888888888,-21,9.488059701492537
151,Rudy Gobert,UTA,2015,12,41.66666666666667,15.916666666666666,4.833333333333333,0.3036649214659686,1.5833333333333333,2.75,57.57575757575758,0.0,0.08333333333333333,0.0,1.6666666666666667,2.25,74.07407407407408,1.75,2.9166666666666665,4.666666666666667,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.4166666666666667,1.3333333333333333,0.5757575757575758,0.6461675579322638,97.46614583333333,105.70572916666667,-8.239583333333343,1.5,-27,12.916666666666666
152,Eric Gordon,NOP,2015,10,60.0,33.0,9.3,0.2818181818181818,3.4,8.9,38.20224719101123,1.1,3.4,32.35294117647059,1.4,2.0,70.0,0.5,1.9,2.4,1.9,1.6,1.1875,1.2,0.3,0.4438202247191011,0.47546012269938653,112.02454545454543,104.69999999999999,7.324545454545444,2.9,44,3.256969696969697
153,Dante Exum,UTA,2015,12,41.66666666666667,18.75,5.833333333333333,0.3111111111111111,2.0,4.583333333333333,43.63636363636363,1.0,2.8333333333333335,35.294117647058826,0.8333333333333334,1.4166666666666667,58.82352941176471,0.16666666666666666,1.3333333333333333,1.5,2.6666666666666665,1.0,2.6666666666666665,0.5,0.3333333333333333,0.5454545454545454,0.560179257362356,102.11022222222222,104.20088888888888,-2.090666666666664,2.0,-8,8.316888888888887
154,Al Horford,ATL,2015,10,50.0,29.4,13.8,0.46938775510204084,6.4,11.9,53.78151260504202,0.2,0.4,50.0,0.8,0.9,88.88888888888889,2.0,4.8,6.8,2.6,1.3,2.0,0.8,1.1,0.5462184873949579,0.5611581001951854,107.9806779661017,114.60000000000001,-6.619322033898314,2.0,-43,12.315254237288135
155,Ronnie Price,LAL,2015,11,27.27272727272727,21.272727272727273,3.909090909090909,0.18376068376068377,1.1818181818181819,4.181818181818182,28.26086956521739,0.36363636363636365,2.090909090909091,17.391304347826086,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5454545454545454,1.7272727272727273,2.272727272727273,4.181818181818182,1.4545454545454546,2.875,1.4545454545454546,0.0,0.32608695652173914,0.4020194465220643,107.59700854700856,105.0076923076923,2.589316239316261,2.8181818181818183,-1,5.8931623931623935
156,Bismack Biyombo,CHA,2015,5,20.0,12.8,4.4,0.34375,1.4,2.8,50.0,0.0,0.0,,1.6,2.4,66.66666666666666,2.8,3.0,5.8,0.4,0.6,0.6666666666666666,0.0,1.0,0.5,0.5705394190871369,97.071875,105.5234375,-8.451562499999994,1.8,-11,12.55625
157,Bojan Bogdanovic,BKN,2015,11,36.36363636363637,31.90909090909091,11.272727272727273,0.35327635327635326,4.2727272727272725,9.090909090909092,47.0,1.7272727272727273,4.636363636363637,37.254901960784316,1.0,1.0909090909090908,91.66666666666666,0.9090909090909091,2.090909090909091,3.0,1.0,1.2727272727272727,0.7857142857142857,0.6363636363636364,0.09090909090909091,0.565,0.5889057750759878,108.10710227272726,110.69715909090908,-2.5900568181818215,1.7272727272727273,-17,7.233522727272728
158,Kelly Olynyk,BOS,2015,10,40.0,26.3,12.4,0.4714828897338403,4.9,8.5,57.647058823529406,1.1,2.5,44.0,1.5,2.0,75.0,1.8,4.1,5.9,1.8,2.1,0.8571428571428571,1.0,0.5,0.6411764705882353,0.6609808102345416,108.04296577946766,109.78593155893535,-1.7429657794676814,4.0,-6,10.271863117870723
159,Mirza Teletovic,BKN,2015,11,36.36363636363637,23.636363636363637,10.636363636363637,0.45,3.727272727272727,8.272727272727273,45.05494505494506,2.0,5.363636363636363,37.28813559322034,1.1818181818181819,1.5454545454545454,76.47058823529412,1.0,3.6363636363636362,4.636363636363637,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.18181818181818182,0.8181818181818182,0.5714285714285714,0.5940292445166531,105.6723076923077,99.22461538461539,6.447692307692307,2.4545454545454546,32,9.648846153846154
160,Kevin Garnett,BKN,2015,11,36.36363636363637,24.272727272727273,7.636363636363637,0.3146067415730337,3.272727272727273,7.181818181818182,45.56962025316456,0.0,0.18181818181818182,0.0,1.0909090909090908,1.0909090909090908,100.0,1.0909090909090908,7.454545454545454,8.545454545454545,1.9090909090909092,1.3636363636363635,1.4,0.5454545454545454,0.2727272727272727,0.45569620253164556,0.4983388704318937,107.0617100371747,107.64981412639405,-0.5881040892193425,2.909090909090909,-12,11.882156133828996
161,Robbie Hummel,MIN,2015,7,14.285714285714285,14.0,3.142857142857143,0.22448979591836735,1.2857142857142858,3.0,42.857142857142854,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5027422303473492,100.26767676767678,107.03838383838385,-6.770707070707076,1.5714285714285714,-14,5.245454545454546
162,Wesley Johnson,LAL,2015,12,25.0,32.333333333333336,7.916666666666667,0.24484536082474226,2.9166666666666665,7.5,38.88888888888889,0.75,2.75,27.27272727272727,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,2.1666666666666665,3.0,1.1666666666666667,0.4166666666666667,2.8,0.75,0.4166666666666667,0.4388888888888889,0.48508986928104575,105.80128534704369,119.63727506426734,-13.835989717223654,2.4166666666666665,-121,4.153213367609255
163,Gorgui Dieng,MIN,2015,10,30.0,21.2,8.0,0.37735849056603776,3.0,5.5,54.54545454545454,0.0,0.1,0.0,2.0,2.5,80.0,2.9,4.0,6.9,1.1,1.3,0.8461538461538461,0.8,1.4,0.5454545454545454,0.6060606060606061,105.47464788732394,113.7643192488263,-8.289671361502357,2.2,-35,13.577464788732394
164,Manu Ginobili,SAS,2015,10,70.0,25.1,11.7,0.46613545816733065,3.7,9.4,39.361702127659576,1.0,3.5,28.57142857142857,3.3,4.1,80.48780487804879,0.2,2.3,2.5,3.9,1.6,2.4375,1.0,0.1,0.44680851063829785,0.5221349518029276,105.8593625498008,93.70956175298804,12.14980079681277,2.1,63,10.639442231075694
165,Jae Crowder,DAL,2015,11,72.72727272727273,9.0,3.4545454545454546,0.3838383838383838,1.1818181818181819,2.909090909090909,40.625,0.45454545454545453,1.3636363636363635,33.33333333333333,0.6363636363636364,0.6363636363636364,100.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.18181818181818182,2.5,0.36363636363636365,0.18181818181818182,0.484375,0.5416191562143672,106.46767676767678,103.18787878787879,3.2797979797979906,0.6363636363636364,7,6.107070707070706
166,Terrence Ross,TOR,2015,11,81.81818181818183,27.181818181818183,11.272727272727273,0.41471571906354515,4.090909090909091,9.363636363636363,43.689320388349515,2.090909090909091,4.909090909090909,42.592592592592595,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,2.5454545454545454,2.909090909090909,1.1818181818181819,1.0,1.1818181818181819,0.7272727272727273,0.6363636363636364,0.5485436893203883,0.5725895825637237,114.7722408026756,104.92876254180602,9.843478260869574,2.0,61,8.153846153846153
167,Vince Carter,MEM,2015,11,90.9090909090909,16.363636363636363,5.909090909090909,0.3611111111111111,2.272727272727273,6.636363636363637,34.24657534246575,1.0,3.4545454545454546,28.947368421052634,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,1.8181818181818181,2.272727272727273,1.3636363636363635,1.0909090909090908,1.25,0.6363636363636364,0.18181818181818182,0.4178082191780822,0.42966684294024327,98.11555555555556,97.615,0.5005555555555645,1.5454545454545454,14,5.675555555555556
168,Channing Frye,ORL,2015,12,41.66666666666667,33.916666666666664,10.333333333333334,0.3046683046683047,3.8333333333333335,8.333333333333334,46.0,2.4166666666666665,5.333333333333333,45.3125,0.25,0.3333333333333333,75.0,0.3333333333333333,5.5,5.833333333333333,1.8333333333333333,1.5833333333333333,1.1578947368421053,0.75,0.4166666666666667,0.605,0.6092767295597484,100.29950859950861,105.55651105651106,-5.257002457002443,2.75,-44,8.292383292383292
169,Marvin Williams,CHA,2015,12,33.33333333333333,24.666666666666668,6.583333333333333,0.2668918918918919,2.6666666666666665,5.833333333333333,45.714285714285715,1.25,3.1666666666666665,39.473684210526315,0.0,0.0,,0.6666666666666666,2.5833333333333335,3.25,1.1666666666666667,1.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.5642857142857143,0.5642857142857143,92.05236486486487,106.80202702702704,-14.749662162162167,1.8333333333333333,-82,5.83277027027027
170,Khris Middleton,MIL,2015,9,66.66666666666666,25.0,9.666666666666666,0.38666666666666666,3.6666666666666665,9.0,40.74074074074074,0.7777777777777778,2.5555555555555554,30.434782608695656,1.5555555555555556,1.8888888888888888,82.35294117647058,0.3333333333333333,3.111111111111111,3.4444444444444446,1.5555555555555556,1.4444444444444444,1.0769230769230769,0.8888888888888888,0.4444444444444444,0.4506172839506173,0.4916365280289331,103.37244444444445,95.15022222222223,8.222222222222229,2.111111111111111,31,8.52088888888889
171,Andre Roberson,OKC,2015,5,20.0,25.0,5.4,0.216,1.8,3.6,50.0,0.2,1.4,14.285714285714285,1.6,2.0,80.0,0.8,4.4,5.2,2.4,1.8,1.3333333333333333,0.6,0.6,0.5277777777777778,0.6026785714285715,97.05396825396826,102.57777777777778,-5.523809523809518,3.0,-9,9.875396825396827
172,Shane Larkin,NYK,2015,13,23.076923076923077,26.46153846153846,5.538461538461538,0.20930232558139536,2.1538461538461537,5.615384615384615,38.35616438356164,0.46153846153846156,1.1538461538461537,40.0,0.7692307692307693,0.8461538461538461,90.9090909090909,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.6923076923076925,0.9230769230769231,2.9166666666666665,1.3076923076923077,0.0,0.4246575342465753,0.4624871531346351,104.00927536231885,111.18782608695652,-7.178550724637674,2.3846153846153846,-51,4.6576811594202905
173,Steven Adams,OKC,2015,13,23.076923076923077,26.846153846153847,8.076923076923077,0.3008595988538682,3.230769230769231,6.461538461538462,50.0,0.0,0.07692307692307693,0.0,1.6153846153846154,3.1538461538461537,51.21951219512195,2.6153846153846154,4.230769230769231,6.846153846153846,0.9230769230769231,2.1538461538461537,0.42857142857142855,0.6153846153846154,1.3076923076923077,0.5,0.5145041160329283,100.06532951289398,110.0160458452722,-9.95071633237822,3.6153846153846154,-62,6.115472779369628
174,AJ Price,IND,2015,7,57.14285714285714,20.0,12.142857142857142,0.6071428571428571,4.571428571428571,9.714285714285714,47.05882352941176,1.4285714285714286,3.857142857142857,37.03703703703704,1.5714285714285714,2.2857142857142856,68.75,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.7142857142857144,1.2857142857142858,2.111111111111111,0.42857142857142855,0.0,0.5441176470588235,0.5663646055437099,102.71631205673759,97.63758865248226,5.078723404255328,1.0,12,16.56241134751773
175,P.J. Tucker,PHX,2015,8,50.0,26.25,7.75,0.29523809523809524,2.875,6.375,45.09803921568628,1.25,3.0,41.66666666666667,0.75,1.0,75.0,0.875,4.875,5.75,1.25,1.0,1.25,1.0,0.5,0.5490196078431373,0.5685986793837123,99.02311320754718,102.06509433962265,-3.0419811320754633,2.0,-14,12.07688679245283
176,Ersan Ilyasova,MIL,2015,12,58.333333333333336,17.666666666666668,7.583333333333333,0.42924528301886794,3.25,6.666666666666667,48.75,0.5,1.8333333333333333,27.27272727272727,0.5833333333333334,1.0,58.333333333333336,0.8333333333333334,2.1666666666666665,3.0,0.75,0.5833333333333334,1.2857142857142858,0.6666666666666666,0.16666666666666666,0.525,0.5335365853658537,98.663679245283,103.30188679245283,-4.638207547169827,2.8333333333333335,-18,7.162735849056603
177,Elfrid Payton,ORL,2015,13,38.46153846153847,24.153846153846153,5.538461538461538,0.22929936305732485,2.230769230769231,6.846153846153846,32.58426966292135,0.07692307692307693,0.23076923076923078,33.33333333333333,1.0,2.0,50.0,1.3846153846153846,2.1538461538461537,3.5384615384615383,5.076923076923077,2.230769230769231,2.2758620689655173,1.1538461538461537,0.23076923076923078,0.33146067415730335,0.35842293906810035,99.42038216560512,106.05828025477707,-6.637898089171955,2.5384615384615383,-48,5.528980891719745
178,Jordan Hill,LAL,2015,12,25.0,30.416666666666668,14.0,0.4602739726027397,5.583333333333333,11.833333333333334,47.183098591549296,0.0,0.08333333333333333,0.0,2.8333333333333335,3.75,75.55555555555556,4.666666666666667,5.0,9.666666666666666,1.9166666666666667,1.1666666666666667,1.6428571428571428,0.3333333333333333,0.9166666666666666,0.47183098591549294,0.519159456118665,103.87738419618528,116.7340599455041,-12.856675749318825,3.0833333333333335,-104,11.230245231607633
179,Maurice Harkless,ORL,2015,8,37.5,17.125,5.375,0.31386861313868614,2.25,4.25,52.94117647058824,0.375,1.625,23.076923076923077,0.5,0.75,66.66666666666666,0.75,2.25,3.0,0.5,0.75,0.6666666666666666,0.75,0.125,0.5735294117647058,0.5867903930131004,99.57153284671533,100.39051094890509,-0.8189781021897602,2.5,-5,7.682481751824817
180,Amar'e Stoudemire,NYK,2015,12,25.0,23.0,11.666666666666666,0.5072463768115942,4.833333333333333,9.083333333333334,53.21100917431193,0.0,0.0,,2.0,2.9166666666666665,68.57142857142857,2.4166666666666665,4.666666666666667,7.083333333333333,1.1666666666666667,1.0833333333333333,1.0769230769230769,0.6666666666666666,0.4166666666666667,0.5321100917431193,0.562700964630225,104.7730215827338,107.87338129496403,-3.1003597122302295,2.9166666666666665,-14,14.498920863309355
181,Nick Young,LAL,2015,2,100.0,28.0,16.5,0.5892857142857143,6.0,12.5,48.0,2.0,6.0,33.33333333333333,2.5,3.5,71.42857142857143,0.5,4.0,4.5,0.0,0.0,,1.5,0.0,0.56,0.5876068376068376,106.35,94.65,11.699999999999989,2.0,13,16.950000000000003
182,Otto Porter Jr.,WAS,2015,10,70.0,24.4,8.3,0.3401639344262295,3.2,6.0,53.333333333333336,0.6,1.3,46.15384615384615,1.3,1.7,76.47058823529412,0.9,2.5,3.4,1.2,0.6,2.0,1.0,0.4,0.5833333333333334,0.6149970361588618,107.03155737704918,111.8672131147541,-4.835655737704911,1.5,-20,10.654508196721311
183,Kendrick Perkins,OKC,2015,13,23.076923076923077,20.384615384615383,4.6923076923076925,0.23018867924528302,1.8461538461538463,3.6923076923076925,50.0,0.0,0.0,,1.0,1.9230769230769231,52.0,1.8461538461538463,3.4615384615384617,5.3076923076923075,0.6153846153846154,1.2307692307692308,0.5,0.38461538461538464,0.7692307692307693,0.5,0.5169491525423728,92.84113207547168,96.33169811320754,-3.49056603773586,2.076923076923077,-16,7.362264150943396
184,Amir Johnson,TOR,2015,8,87.5,25.375,9.625,0.3793103448275862,4.125,7.25,56.896551724137936,0.25,0.625,40.0,1.125,1.75,64.28571428571429,2.125,3.375,5.5,1.75,0.375,4.666666666666667,0.375,1.375,0.5862068965517241,0.6000623441396509,114.04829268292683,104.51268292682927,9.535609756097557,2.75,38,10.63609756097561
185,Greivis Vasquez,TOR,2015,11,81.81818181818183,18.0,7.636363636363637,0.42424242424242425,2.727272727272727,8.181818181818182,33.33333333333333,0.9090909090909091,3.6363636363636362,25.0,1.2727272727272727,1.3636363636363635,93.33333333333333,0.18181818181818182,2.3636363636363638,2.5454545454545454,2.1818181818181817,1.2727272727272727,1.7142857142857142,0.6363636363636364,0.0,0.3888888888888889,0.4347826086956522,103.83737373737375,90.94747474747474,12.88989898989901,2.0,55,8.285858585858586
186,Paul Pierce,WAS,2015,10,70.0,27.3,12.3,0.45054945054945056,3.8,10.3,36.89320388349515,1.1,3.7,29.72972972972973,3.6,4.0,90.0,0.7,4.7,5.4,2.6,0.9,2.888888888888889,0.8,0.3,0.4223300970873786,0.509950248756219,100.1989010989011,91.65274725274725,8.546153846153857,2.1,42,13.454212454212454
187,Chandler Parsons,DAL,2015,12,75.0,31.5,14.0,0.4444444444444444,4.916666666666667,12.25,40.136054421768705,1.9166666666666667,5.5,34.84848484848485,2.25,2.8333333333333335,79.41176470588235,1.25,3.5833333333333335,4.833333333333333,2.3333333333333335,0.9166666666666666,2.5454545454545454,0.8333333333333334,0.4166666666666667,0.47959183673469385,0.5186465794023215,114.8128947368421,104.90421052631578,9.908684210526317,1.75,75,9.140263157894735
188,Kawhi Leonard,SAS,2015,10,60.0,30.7,12.8,0.4169381107491857,4.7,10.8,43.51851851851852,0.7,3.0,23.333333333333332,2.7,3.3,81.81818181818183,1.7,6.2,7.9,2.5,1.4,1.7857142857142858,2.0,0.5,0.4675925925925926,0.5223636957231472,102.56006493506493,97.11493506493505,5.445129870129875,2.1,32,13.70974025974026
189,Marc Gasol,MEM,2015,12,83.33333333333334,35.75,18.0,0.5034965034965035,6.166666666666667,13.333333333333334,46.25,0.0,0.08333333333333333,0.0,5.666666666666667,6.916666666666667,81.92771084337349,1.75,6.0,7.75,3.3333333333333335,2.6666666666666665,1.25,1.4166666666666667,1.5,0.4625,0.5495623855078363,105.34195804195804,99.55687645687647,5.785081585081571,2.5,57,15.545687645687645
190,Greg Monroe,DET,2015,10,30.0,32.5,15.8,0.48615384615384616,6.5,13.5,48.148148148148145,0.0,0.0,,2.8,3.7,75.67567567567568,3.4,7.1,10.5,2.5,2.2,1.1363636363636365,0.5,0.2,0.48148148148148145,0.5222104706504495,104.17737003058105,100.62110091743119,3.5562691131498525,2.0,16,14.944036697247707
191,John Wall,WAS,2015,10,70.0,35.5,18.6,0.523943661971831,6.6,15.9,41.509433962264154,0.5,2.2,22.727272727272727,4.9,6.4,76.5625,0.3,3.8,4.1,9.3,3.3,2.8181818181818183,2.3,0.6,0.4308176100628931,0.4969010472323146,103.43408450704226,96.24732394366195,7.186760563380304,2.5,51,15.351830985915491
192,Kobe Bryant,LAL,2015,12,25.0,35.25,27.5,0.7801418439716312,9.333333333333334,24.166666666666668,38.62068965517241,1.9166666666666667,6.666666666666667,28.749999999999996,6.916666666666667,8.75,79.04761904761905,0.5833333333333334,4.5,5.083333333333333,4.0,3.0,1.3333333333333333,1.4166666666666667,0.25,0.42586206896551726,0.4907792980368828,105.62264150943395,117.27641509433961,-11.653773584905665,2.3333333333333335,-110,12.309198113207545
193,Giannis Antetokounmpo,MIL,2015,12,58.333333333333336,26.583333333333332,12.333333333333334,0.46394984326018807,4.75,8.916666666666666,53.271028037383175,0.16666666666666666,0.75,22.22222222222222,2.6666666666666665,3.8333333333333335,69.56521739130434,1.1666666666666667,4.916666666666667,6.083333333333333,1.5,1.5833333333333333,0.9473684210526315,0.5833333333333334,0.5,0.5420560747663551,0.5815781200880227,102.10846394984327,100.47836990595611,1.630094043887155,2.1666666666666665,4,14.10344827586207
194,Marcin Gortat,WAS,2015,10,70.0,31.2,13.7,0.4391025641025641,6.0,10.5,57.14285714285714,0.0,0.0,,1.7,2.6,65.38461538461539,2.2,6.6,8.8,0.9,1.3,0.6923076923076923,0.8,1.2,0.5714285714285714,0.5882858124355892,101.62140575079873,95.83642172523962,5.784984025559112,2.5,38,14.5444089456869
195,Kevin Martin,MIN,2015,9,33.33333333333333,29.88888888888889,20.444444444444443,0.6840148698884758,6.444444444444445,13.333333333333334,48.333333333333336,2.888888888888889,6.0,48.148148148148145,4.666666666666667,5.333333333333333,87.5,0.4444444444444444,3.2222222222222223,3.6666666666666665,1.8888888888888888,1.8888888888888888,1.0,0.6666666666666666,0.0,0.5916666666666667,0.6519274376417233,105.24814814814813,111.76703703703706,-6.518888888888924,2.6666666666666665,-33,14.021851851851855
196,Boris Diaw,SAS,2015,11,63.63636363636363,27.818181818181817,9.0,0.3235294117647059,3.727272727272727,8.090909090909092,46.06741573033708,0.6363636363636364,2.3636363636363638,26.923076923076923,0.9090909090909091,1.1818181818181819,76.92307692307693,1.1818181818181819,4.181818181818182,5.363636363636363,3.5454545454545454,1.9090909090909092,1.8571428571428572,0.7272727272727273,0.5454545454545454,0.5,0.5225929054054054,100.86840390879479,94.78241042345277,6.085993485342016,2.0,40,11.081433224755699
197,Dirk Nowitzki,DAL,2015,12,75.0,27.583333333333332,19.083333333333332,0.6918429003021148,7.166666666666667,13.5,53.086419753086425,1.9166666666666667,4.083333333333333,46.93877551020408,2.8333333333333335,3.3333333333333335,85.0,0.25,5.0,5.25,2.25,1.1666666666666667,1.9285714285714286,0.4166666666666667,0.4166666666666667,0.6018518518518519,0.6375278396436526,120.36706948640483,102.5235649546828,17.843504531722033,2.5,114,16.39154078549849
198,Eric Bledsoe,PHX,2015,12,58.333333333333336,31.416666666666668,13.833333333333334,0.4403183023872679,4.666666666666667,10.333333333333334,45.16129032258064,0.9166666666666666,2.5833333333333335,35.483870967741936,3.5833333333333335,4.5,79.62962962962963,0.75,4.25,5.0,5.416666666666667,3.1666666666666665,1.7105263157894737,1.25,0.5833333333333334,0.4959677419354839,0.5617217108825122,104.69840848806365,104.39469496021219,0.3037135278514569,2.5833333333333335,4,12.443766578249337
199,Kevin Love,CLE,2015,10,50.0,36.8,16.7,0.453804347826087,5.1,13.1,38.93129770992366,2.0,5.6,35.714285714285715,4.5,5.4,83.33333333333334,1.9,8.5,10.4,2.5,1.3,1.9230769230769231,0.7,0.3,0.46564885496183206,0.5395451020935642,110.91382113821138,111.41761517615177,-0.5037940379403949,2.8,5,11.842276422764229
200,Jarrett Jack,BKN,2015,11,36.36363636363637,25.454545454545453,10.090909090909092,0.3964285714285714,4.0,7.454545454545454,53.65853658536586,0.09090909090909091,0.8181818181818182,11.11111111111111,2.0,2.3636363636363638,84.61538461538461,0.09090909090909091,2.727272727272727,2.8181818181818183,2.8181818181818183,1.8181818181818181,1.55,1.2727272727272727,0.09090909090909091,0.5426829268292683,0.5939640410958904,99.12953736654804,98.84341637010675,0.28612099644128364,2.272727272727273,1,12.049110320284695
201,O.J. Mayo,MIL,2015,12,58.333333333333336,25.166666666666668,11.916666666666666,0.4735099337748344,4.166666666666667,10.333333333333334,40.32258064516129,1.5,4.666666666666667,32.142857142857146,2.0833333333333335,2.5,83.33333333333334,0.6666666666666666,1.8333333333333333,2.5,3.5,1.5833333333333333,2.210526315789474,0.9166666666666666,0.16666666666666666,0.47580645161290325,0.5211370262390671,104.24191419141914,99.75049504950495,4.491419141914193,2.5833333333333335,17,11.745214521452146
202,James Harden,HOU,2015,12,75.0,37.0,23.75,0.6418918918918919,6.5,16.833333333333332,38.613861386138616,1.8333333333333333,6.333333333333333,28.947368421052634,8.916666666666666,10.0,89.16666666666667,0.75,5.5,6.25,6.916666666666667,4.166666666666667,1.66,1.6666666666666667,1.0,0.4405940594059406,0.5592621664050236,106.76711711711711,96.74166666666665,10.025450450450464,2.5833333333333335,77,19.628153153153153
203,Brandon Knight,MIL,2015,12,58.333333333333336,34.0,17.916666666666668,0.5269607843137255,6.083333333333333,14.416666666666666,42.19653179190752,1.6666666666666667,4.666666666666667,35.714285714285715,4.083333333333333,4.666666666666667,87.5,0.5833333333333334,5.0,5.583333333333333,6.75,3.75,1.8,1.3333333333333333,0.08333333333333333,0.4797687861271676,0.5439182351750658,94.39411764705882,99.82450980392156,-5.430392156862737,2.0,-49,17.558333333333334
204,Al Jefferson,CHA,2015,12,33.33333333333333,33.5,20.666666666666668,0.6169154228855721,9.0,18.5,48.64864864864865,0.0,0.0,,2.6666666666666665,4.25,62.745098039215684,2.0833333333333335,4.583333333333333,6.666666666666667,1.9166666666666667,1.5,1.2777777777777777,0.5833333333333334,1.25,0.4864864864864865,0.5072819505809196,98.03580246913579,107.43728395061727,-9.401481481481483,2.4166666666666665,-63,13.235061728395062
205,Tony Wroten,PHI,2015,11,0.0,32.09090909090909,19.272727272727273,0.6005665722379604,6.636363636363637,15.818181818181818,41.95402298850575,1.5454545454545454,4.818181818181818,32.075471698113205,4.454545454545454,7.181818181818182,62.0253164556962,1.0,2.8181818181818183,3.8181818181818183,6.090909090909091,4.181818181818182,1.4565217391304348,2.0,0.2727272727272727,0.46839080459770116,0.5077601073002491,94.13484419263456,108.13342776203964,-13.998583569405085,2.8181818181818183,-104,11.11529745042493
206,Jabari Parker,MIL,2015,12,58.333333333333336,29.666666666666668,11.75,0.3960674157303371,5.0,10.833333333333334,46.15384615384615,0.25,1.1666666666666667,21.428571428571427,1.5,2.4166666666666665,62.06896551724138,2.0,3.6666666666666665,5.666666666666667,1.0,1.5833333333333333,0.631578947368421,1.1666666666666667,0.16666666666666666,0.47307692307692306,0.49383580834967783,95.48910614525138,98.36927374301676,-2.8801675977653787,1.5,-29,10.064525139664804
