,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Mike Dunleavy,CHI,2015,22,63.63636363636363,30.5,10.181818181818182,0.33383010432190763,3.4545454545454546,7.818181818181818,44.18604651162791,1.8181818181818181,4.681818181818182,38.83495145631068,1.4545454545454546,1.9090909090909092,76.19047619047619,0.3181818181818182,3.3636363636363638,3.6818181818181817,2.0454545454545454,0.9090909090909091,2.25,0.6818181818181818,0.3181818181818182,0.5581395348837209,0.5879882402351954,110.74925595238095,101.99122023809525,8.758035714285697,1.8636363636363635,121,8.190625
230,Ed Davis,LAL,2015,23,30.434782608695656,22.391304347826086,6.913043478260869,0.3087378640776699,3.0,4.6521739130434785,64.48598130841121,0.0,0.0,,0.9130434782608695,2.260869565217391,40.38461538461539,2.6956521739130435,4.434782608695652,7.130434782608695,0.782608695652174,0.6086956521739131,1.2857142857142858,0.5652173913043478,1.173913043478261,0.6448598130841121,0.6121034801355097,106.79652509652507,109.95019305019304,-3.153667953667963,2.9565217391304346,-43,10.757142857142856
231,Mason Plumlee,BKN,2015,21,42.857142857142854,15.142857142857142,5.809523809523809,0.3836477987421384,2.238095238095238,5.190476190476191,43.11926605504588,0.0,0.09523809523809523,0.0,1.3333333333333333,3.3333333333333335,40.0,2.1904761904761907,2.857142857142857,5.0476190476190474,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.5238095238095238,0.7142857142857143,0.43119266055045874,0.43633762517882685,98.711875,99.21031250000001,-0.4984375000000085,2.0476190476190474,-16,6.95
232,Wesley Matthews,POR,2015,23,73.91304347826086,33.65217391304348,16.782608695652176,0.49870801033591733,6.173913043478261,12.608695652173912,48.96551724137931,2.782608695652174,7.260869565217392,38.32335329341318,1.6521739130434783,2.4347826086956523,67.85714285714286,0.782608695652174,2.9130434782608696,3.6956521739130435,2.347826086956522,1.608695652173913,1.4594594594594594,0.8695652173913043,0.17391304347826086,0.6,0.613399440630562,107.81187096774194,99.5756129032258,8.236258064516136,2.4347826086956523,125,10.076129032258065
233,Jeff Green,BOS,2015,21,33.33333333333333,34.523809523809526,20.0,0.5793103448275863,7.0,15.428571428571429,45.370370370370374,1.619047619047619,5.095238095238095,31.775700934579437,4.380952380952381,5.142857142857143,85.18518518518519,0.8095238095238095,3.7142857142857144,4.523809523809524,1.619047619047619,1.9523809523809523,0.8292682926829268,0.9523809523809523,0.5238095238095238,0.5061728395061729,0.5652454780361758,101.96565517241379,107.26758620689654,-5.301931034482749,2.1904761904761907,-78,10.399172413793105
234,Greg Monroe,DET,2015,21,19.047619047619047,30.095238095238095,14.523809523809524,0.4825949367088608,5.476190476190476,11.761904761904763,46.558704453441294,0.0,0.0,,3.5714285714285716,4.761904761904762,75.0,2.7142857142857144,6.523809523809524,9.238095238095237,1.8571428571428572,2.238095238095238,0.8297872340425532,0.6190476190476191,0.19047619047619047,0.46558704453441296,0.5240549828178694,100.05298742138365,102.56650943396228,-2.5135220125786333,2.0476190476190474,-35,13.738522012578617
235,Landry Fields,TOR,2015,8,75.0,8.25,2.75,0.3333333333333333,1.125,1.75,64.28571428571429,0.0,0.0,,0.5,0.5,100.0,0.25,0.375,0.625,0.5,0.625,0.8,0.375,0.0,0.6428571428571429,0.6979695431472082,105.35606060606062,109.06515151515153,-3.7090909090909037,0.25,-7,12.98030303030303
236,Beno Udrih,MEM,2015,21,85.71428571428571,17.761904761904763,7.476190476190476,0.42091152815013405,3.0952380952380953,5.857142857142857,52.84552845528455,0.23809523809523808,1.2380952380952381,19.230769230769234,1.0476190476190477,1.2380952380952381,84.61538461538461,0.09523809523809523,1.5238095238095237,1.619047619047619,3.238095238095238,1.3333333333333333,2.4285714285714284,0.42857142857142855,0.047619047619047616,0.5487804878048781,0.5839036001190122,101.34504021447722,102.60187667560322,-1.2568364611259994,1.2380952380952381,-6,12.548793565683646
237,Kelly Olynyk,BOS,2015,21,33.33333333333333,25.095238095238095,10.333333333333334,0.4117647058823529,3.9047619047619047,7.9523809523809526,49.101796407185624,0.9523809523809523,2.4285714285714284,39.21568627450981,1.5714285714285714,2.238095238095238,70.2127659574468,1.5714285714285714,3.857142857142857,5.428571428571429,2.0476190476190474,1.8571428571428572,1.1025641025641026,1.1904761904761905,0.6666666666666666,0.5508982035928144,0.5781116794543905,105.3079696394687,105.81138519924099,-0.5034155597722929,3.9523809523809526,9,8.480265654648957
238,Justin Hamilton,MIA,2015,12,25.0,13.5,3.0833333333333335,0.22839506172839505,1.25,2.75,45.45454545454545,0.25,0.8333333333333334,30.0,0.3333333333333333,0.4166666666666667,80.0,1.25,1.4166666666666667,2.6666666666666665,0.4166666666666667,0.4166666666666667,1.0,0.25,0.3333333333333333,0.5,0.5255681818181818,94.39447852760736,108.05337423312882,-13.65889570552146,1.6666666666666667,-41,6.360736196319019
239,James Johnson,TOR,2015,20,70.0,19.45,7.55,0.38817480719794345,3.3,5.7,57.89473684210527,0.25,0.95,26.31578947368421,0.7,1.05,66.66666666666666,0.9,2.85,3.75,1.5,0.9,1.6666666666666667,0.75,1.2,0.6008771929824561,0.612625770853619,111.26769230769229,101.8997435897436,9.367948717948693,2.55,64,14.19871794871795
240,Gerald Henderson,CHA,2015,20,25.0,24.35,7.9,0.324435318275154,3.15,7.1,44.36619718309859,0.45,1.55,29.03225806451613,1.15,1.35,85.18518518518519,0.45,1.95,2.4,1.4,0.95,1.4736842105263157,0.45,0.2,0.4753521126760563,0.5133870548479335,95.77289527720738,104.38316221765918,-8.610266940451794,1.5,-87,6.219096509240247
241,Channing Frye,ORL,2015,24,37.5,32.375,8.291666666666666,0.25611325611325614,2.9583333333333335,7.0,42.26190476190476,2.0,4.875,41.02564102564102,0.375,0.5,75.0,0.375,5.0,5.375,1.4583333333333333,1.375,1.0606060606060606,0.6666666666666666,0.6666666666666666,0.5654761904761905,0.5742151431209603,100.25637065637065,105.77516087516088,-5.51879021879023,3.0833333333333335,-87,6.577477477477478
242,Anderson Varejao,CLE,2015,21,57.14285714285714,25.142857142857142,10.095238095238095,0.4015151515151515,4.380952380952381,7.761904761904762,56.44171779141104,0.0,0.09523809523809523,0.0,1.3333333333333333,1.8571428571428572,71.7948717948718,2.2857142857142856,4.619047619047619,6.904761904761905,1.4761904761904763,1.5714285714285714,0.9393939393939394,0.7619047619047619,0.7142857142857143,0.5644171779141104,0.5883658969804618,105.23799621928165,105.05803402646502,0.17996219281663173,2.0952380952380953,7,11.979962192816632
243,Evan Turner,BOS,2015,21,33.33333333333333,23.333333333333332,8.952380952380953,0.3836734693877551,3.7142857142857144,7.904761904761905,46.98795180722892,0.3333333333333333,1.0476190476190477,31.818181818181817,1.1904761904761905,1.2857142857142858,92.5925925925926,0.6666666666666666,3.142857142857143,3.8095238095238093,3.2857142857142856,2.0952380952380953,1.5681818181818181,0.7619047619047619,0.2857142857142857,0.49096385542168675,0.5284461434675062,103.43795918367347,108.49489795918369,-5.056938775510218,2.0476190476190474,-48,9.497142857142858
244,Cody Zeller,CHA,2015,22,27.27272727272727,24.272727272727273,8.454545454545455,0.34831460674157305,2.9545454545454546,6.2727272727272725,47.10144927536232,0.0,0.0,,2.5454545454545454,3.3181818181818183,76.71232876712328,1.3636363636363635,3.8636363636363638,5.2272727272727275,1.1818181818181819,1.0454545454545454,1.1304347826086956,0.4090909090909091,0.7272727272727273,0.47101449275362317,0.546672936750529,102.49328358208955,102.26921641791044,0.22406716417910388,2.772727272727273,-2,8.966044776119402
245,Danny Green,SAS,2015,23,69.56521739130434,29.391304347826086,11.91304347826087,0.40532544378698226,4.260869565217392,9.173913043478262,46.44549763033176,2.347826086956522,5.695652173913044,41.221374045801525,1.0434782608695652,1.0869565217391304,96.0,0.6086956521739131,3.4347826086956523,4.043478260869565,1.7391304347826086,1.173913043478261,1.4814814814814814,1.3478260869565217,1.2173913043478262,0.5924170616113744,0.6171171171171171,106.30177252584934,98.73353028064993,7.568242245199414,2.130434782608696,105,10.468537666174297
246,Kevin Garnett,BKN,2015,19,42.10526315789473,23.63157894736842,7.7894736842105265,0.32962138084632514,3.263157894736842,7.368421052631579,44.285714285714285,0.0,0.10526315789473684,0.0,1.263157894736842,1.4210526315789473,88.88888888888889,1.4210526315789473,7.0,8.421052631578947,1.8421052631578947,1.3157894736842106,1.4,0.8947368421052632,0.2631578947368421,0.44285714285714284,0.4872267579668159,104.07760532150776,103.92305986696232,0.15454545454544188,2.3684210526315788,-6,13.306430155210641
247,Jamal Crawford,LAC,2015,21,76.19047619047619,26.904761904761905,16.523809523809526,0.6141592920353982,5.333333333333333,12.238095238095237,43.57976653696498,2.0952380952380953,5.809523809523809,36.0655737704918,3.761904761904762,4.095238095238095,91.86046511627907,0.09523809523809523,1.5238095238095237,1.619047619047619,3.0,1.619047619047619,1.8529411764705883,1.1428571428571428,0.09523809523809523,0.5214007782101168,0.5884547551214218,110.2741592920354,103.4058407079646,6.868318584070806,1.9047619047619047,78,12.35433628318584
248,JJ Redick,LAC,2015,22,72.72727272727273,29.181818181818183,13.954545454545455,0.4781931464174455,4.545454545454546,10.090909090909092,45.04504504504504,2.227272727272727,5.590909090909091,39.83739837398374,2.6363636363636362,3.0,87.87878787878788,0.09090909090909091,1.6363636363636365,1.7272727272727273,1.5909090909090908,1.1363636363636365,1.4,0.4090909090909091,0.09090909090909091,0.5608108108108109,0.6114563416188655,115.60885093167704,103.98385093167703,11.625000000000014,1.6818181818181819,151,7.790062111801244
249,Willie Green,ORL,2015,21,38.095238095238095,15.571428571428571,3.9047619047619047,0.25076452599388377,1.5714285714285714,5.190476190476191,30.275229357798167,0.3333333333333333,1.619047619047619,20.588235294117645,0.42857142857142855,0.5238095238095238,81.81818181818183,0.3333333333333333,0.9523809523809523,1.2857142857142858,0.8095238095238095,0.3333333333333333,2.4285714285714284,0.19047619047619047,0.047619047619047616,0.3348623853211009,0.36015460295151086,93.60670731707317,99.49603658536586,-5.889329268292684,1.380952380952381,-41,-1.1804878048780476
250,Matt Bonner,SAS,2015,17,70.58823529411765,19.0,6.9411764705882355,0.3653250773993808,2.588235294117647,5.705882352941177,45.36082474226804,1.2941176470588236,3.176470588235294,40.74074074074074,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5294117647058824,1.7058823529411764,2.235294117647059,1.1176470588235294,0.11764705882352941,9.5,0.23529411764705882,0.29411764705882354,0.5670103092783505,0.5793401413982717,109.76594427244581,97.95727554179565,11.808668730650155,1.411764705882353,76,8.125386996904027
251,Chris Copeland,IND,2015,23,30.434782608695656,25.91304347826087,10.782608695652174,0.4161073825503356,3.8260869565217392,10.304347826086957,37.130801687763714,1.8695652173913044,5.521739130434782,33.85826771653544,1.2608695652173914,1.6956521739130435,74.35897435897436,0.8260869565217391,2.5652173913043477,3.391304347826087,1.434782608695652,1.9565217391304348,0.7333333333333333,0.30434782608695654,0.2608695652173913,0.4620253164556962,0.48788164935473716,100.71722408026756,103.76103678929766,-3.0438127090301066,2.260869565217391,-37,5.1180602006688956
252,Dwight Powell,BOS,2015,4,0.0,1.5,2.0,1.3333333333333333,1.0,1.25,80.0,0.0,0.0,,0.0,0.0,,0.0,0.25,0.25,0.0,0.5,0.0,0.25,0.0,0.8,0.8,115.31428571428572,130.9142857142857,-15.599999999999994,0.25,-5,19.157142857142855
253,Tayshaun Prince,MEM,2015,13,76.92307692307693,22.76923076923077,7.769230769230769,0.34121621621621623,3.0,6.923076923076923,43.333333333333336,0.8461538461538461,1.6923076923076923,50.0,0.9230769230769231,1.1538461538461537,80.0,0.6153846153846154,2.3846153846153846,3.0,0.8461538461538461,0.38461538461538464,2.2,0.3076923076923077,0.07692307692307693,0.49444444444444446,0.5227743271221532,103.87466216216215,98.42702702702702,5.44763513513513,0.7692307692307693,30,8.562837837837838
254,Jeff Adrien,MIN,2015,6,16.666666666666664,12.0,3.6666666666666665,0.3055555555555556,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.3333333333333333,3.0,4.333333333333333,1.0,0.5,2.0,0.3333333333333333,1.0,0.4666666666666667,0.5308880308880309,110.86575342465753,93.38082191780822,17.484931506849307,1.3333333333333333,19,12.050684931506847
255,Devyn Marble,ORL,2015,5,20.0,1.0,0.8,0.8,0.4,0.8,50.0,0.0,0.0,,0.0,0.4,0.0,0.0,0.2,0.2,0.0,0.0,,0.0,0.0,0.5,0.4098360655737705,112.42,51.42,61.0,0.2,2,25.6
256,Evan Fournier,ORL,2015,24,37.5,32.708333333333336,14.375,0.4394904458598726,5.208333333333333,11.625,44.80286738351255,1.75,4.333333333333333,40.38461538461539,2.2083333333333335,3.125,70.66666666666667,0.5,2.2083333333333335,2.7083333333333335,2.2916666666666665,1.6666666666666667,1.375,0.5833333333333334,0.041666666666666664,0.5232974910394266,0.5528846153846154,103.1117048346056,107.71399491094148,-4.602290076335876,2.1666666666666665,-85,7.49173027989822
257,Kyrie Irving,CLE,2015,22,59.09090909090909,37.90909090909091,20.59090909090909,0.5431654676258992,7.090909090909091,15.363636363636363,46.15384615384615,1.8636363636363635,4.7727272727272725,39.04761904761905,4.545454545454546,5.409090909090909,84.03361344537815,0.5909090909090909,2.5454545454545454,3.1363636363636362,5.2272727272727275,1.6818181818181819,3.108108108108108,1.6363636363636365,0.4090909090909091,0.522189349112426,0.5802336304949277,113.24653110047846,105.62033492822965,7.626196172248811,2.1818181818181817,125,12.71614832535885
258,Jerami Grant,PHI,2015,7,28.57142857142857,10.571428571428571,3.2857142857142856,0.3108108108108108,1.4285714285714286,3.7142857142857144,38.46153846153847,0.0,0.8571428571428571,0.0,0.42857142857142855,1.1428571428571428,37.5,0.8571428571428571,1.4285714285714286,2.2857142857142856,0.2857142857142857,0.2857142857142857,1.0,0.42857142857142855,0.7142857142857143,0.38461538461538464,0.3895663956639566,90.62972972972973,100.15675675675676,-9.527027027027032,1.5714285714285714,-15,6.358108108108109
259,Joel Freeland,POR,2015,20,80.0,9.85,2.6,0.2639593908629442,1.1,2.45,44.89795918367347,0.0,0.0,,0.4,0.5,80.0,1.55,1.8,3.35,0.3,0.6,0.5,0.1,0.15,0.4489795918367347,0.4868913857677903,101.3010101010101,97.09141414141415,4.2095959595959584,1.6,8,6.66919191919192
260,Greg Stiemsma,TOR,2015,7,100.0,6.0,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,0.0,,0.2857142857142857,0.2857142857142857,100.0,1.0,0.2857142857142857,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.8333333333333334,0.872093023255814,114.26666666666665,112.64285714285714,1.6238095238095127,1.8571428571428572,-3,3.2595238095238095
261,Alexey Shved,PHI,2015,15,0.0,16.933333333333334,9.866666666666667,0.5826771653543307,3.0,7.733333333333333,38.793103448275865,1.0666666666666667,3.6,29.629629629629626,2.8,3.3333333333333335,84.0,0.3333333333333333,0.8,1.1333333333333333,3.0,1.0666666666666667,2.8125,0.8,0.0,0.45689655172413796,0.5362318840579711,91.09212598425196,108.37874015748031,-17.286614173228344,1.2,-93,11.353149606299212
262,C.J. Wilcox,LAC,2015,3,66.66666666666666,3.6666666666666665,3.0,0.8181818181818182,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.9,0.9,89.10909090909091,97.61818181818181,-8.5090909090909,0.0,-1,23.954545454545453
263,Reggie Jackson,OKC,2015,20,45.0,35.15,17.1,0.4864864864864865,6.45,15.2,42.43421052631579,1.05,4.4,23.863636363636363,3.15,3.6,87.5,0.85,3.9,4.75,6.15,2.55,2.411764705882353,0.85,0.1,0.4588815789473684,0.5094137273593898,102.51306818181818,104.61079545454544,-2.097727272727255,2.6,-15,13.65880681818182
264,Gerald Wallace,BOS,2015,9,44.44444444444444,7.555555555555555,0.7777777777777778,0.10294117647058823,0.2222222222222222,0.7777777777777778,28.57142857142857,0.0,0.1111111111111111,0.0,0.3333333333333333,0.4444444444444444,75.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.2,0.3333333333333333,0.0,0.2857142857142857,0.3995433789954338,107.31014492753623,96.95507246376812,10.35507246376811,0.5555555555555556,10,0.3999999999999999
265,Chase Budinger,MIN,2015,19,10.526315789473683,12.210526315789474,3.5789473684210527,0.29310344827586204,1.1578947368421053,4.0,28.947368421052634,0.5789473684210527,1.5789473684210527,36.666666666666664,0.6842105263157895,0.7368421052631579,92.85714285714286,0.10526315789473684,2.1052631578947367,2.210526315789474,0.5789473684210527,0.5263157894736842,1.1,0.42105263157894735,0.10526315789473684,0.3618421052631579,0.41382667964946446,97.74913793103448,109.52025862068969,-11.771120689655206,0.5263157894736842,-65,2.6806034482758614
266,Otto Porter Jr.,WAS,2015,21,71.42857142857143,20.476190476190474,5.904761904761905,0.28837209302325584,2.1904761904761907,4.809523809523809,45.54455445544555,0.3333333333333333,1.0476190476190477,31.818181818181817,1.1904761904761905,1.5714285714285714,75.75757575757575,0.9523809523809523,2.380952380952381,3.3333333333333335,0.9523809523809523,0.5714285714285714,1.6666666666666667,0.5714285714285714,0.47619047619047616,0.4900990099009901,0.5367036011080333,106.42720930232558,107.87209302325581,-1.4448837209302354,1.0952380952380953,-15,9.129534883720929
267,Dion Waiters,CLE,2015,21,57.14285714285714,22.857142857142858,9.428571428571429,0.4125,3.761904761904762,9.380952380952381,40.10152284263959,0.6666666666666666,2.3333333333333335,28.57142857142857,1.2380952380952381,1.619047619047619,76.47058823529412,0.14285714285714285,1.0,1.1428571428571428,2.0476190476190474,1.2857142857142858,1.5925925925925926,1.1428571428571428,0.19047619047619047,0.4365482233502538,0.4670692583506322,105.93721413721414,106.67006237006238,-0.7328482328482409,1.8095238095238095,-19,5.066320166320166
268,Shelvin Mack,ATL,2015,21,71.42857142857143,13.904761904761905,3.8095238095238093,0.273972602739726,1.4761904761904763,4.428571428571429,33.33333333333333,0.42857142857142855,2.0952380952380953,20.454545454545457,0.42857142857142855,0.5714285714285714,75.0,0.23809523809523808,1.380952380952381,1.619047619047619,2.619047619047619,0.8571428571428571,3.0555555555555554,0.47619047619047616,0.047619047619047616,0.3817204301075269,0.407000407000407,97.65389830508474,97.48000000000002,0.1738983050847196,0.6666666666666666,-6,6.852881355932203
269,Alexis Ajinca,NOP,2015,16,68.75,10.1875,4.25,0.4171779141104294,1.5625,2.25,69.44444444444444,0.0,0.0,,1.125,1.5625,72.0,0.8125,2.125,2.9375,0.25,0.75,0.3333333333333333,0.0625,0.25,0.6944444444444444,0.723404255319149,99.93658536585365,106.74695121951221,-6.810365853658567,2.1875,-26,7.954268292682927
270,Steve Novak,UTA,2015,13,15.384615384615385,4.461538461538462,1.8461538461538463,0.41379310344827586,0.6153846153846154,1.3846153846153846,44.44444444444444,0.6153846153846154,1.3076923076923077,47.05882352941176,0.0,0.15384615384615385,0.0,0.0,0.6923076923076923,0.6923076923076923,0.15384615384615385,0.15384615384615385,1.0,0.0,0.07692307692307693,0.6666666666666666,0.6355932203389831,87.31379310344828,106.87241379310345,-19.55862068965517,0.6153846153846154,-23,5.248275862068965
271,Quincy Pondexter,MEM,2015,19,78.94736842105263,18.05263157894737,4.578947368421052,0.2536443148688047,1.5789473684210527,4.7894736842105265,32.967032967032964,0.7368421052631579,2.789473684210526,26.41509433962264,0.6842105263157895,1.0,68.42105263157895,0.47368421052631576,1.3157894736842106,1.7894736842105263,1.0526315789473684,0.3157894736842105,3.3333333333333335,0.10526315789473684,0.15789473684210525,0.4065934065934066,0.43780193236714976,101.95348837209302,97.50145348837208,4.452034883720941,1.631578947368421,33,3.09796511627907
272,Jared Sullinger,BOS,2015,21,33.33333333333333,29.095238095238095,14.142857142857142,0.486088379705401,5.714285714285714,12.619047619047619,45.28301886792453,1.2380952380952381,3.4285714285714284,36.11111111111111,1.4761904761904763,2.1904761904761907,67.3913043478261,2.5238095238095237,5.761904761904762,8.285714285714286,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.6666666666666666,0.7142857142857143,0.5018867924528302,0.5206142196045436,104.35842880523731,104.1049099836334,0.2535188216039046,2.8095238095238093,15,11.900163666121113
273,Jeremy Evans,UTA,2015,7,14.285714285714285,2.857142857142857,0.5714285714285714,0.2,0.2857142857142857,0.5714285714285714,50.0,0.0,0.0,,0.0,0.0,,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.5,0.5,92.77272727272728,79.67727272727274,13.095454545454544,0.14285714285714285,1,9.936363636363636
274,Pablo Prigioni,NYK,2015,23,21.73913043478261,18.91304347826087,5.217391304347826,0.27586206896551724,1.7826086956521738,3.8260869565217392,46.590909090909086,1.3043478260869565,2.9130434782608696,44.776119402985074,0.34782608695652173,0.5217391304347826,66.66666666666666,0.43478260869565216,1.173913043478261,1.608695652173913,2.260869565217391,1.0869565217391304,2.08,1.1304347826086956,0.0,0.6363636363636364,0.6432246998284734,103.42160919540231,104.45793103448274,-1.0363218390804292,1.3043478260869565,-4,8.944827586206896
275,Dewayne Dedmon,ORL,2015,17,29.411764705882355,12.0,3.2941176470588234,0.27450980392156865,1.411764705882353,2.6470588235294117,53.333333333333336,0.0,0.0,,0.47058823529411764,0.8235294117647058,57.14285714285714,1.8823529411764706,2.588235294117647,4.470588235294118,0.23529411764705882,0.7647058823529411,0.3076923076923077,0.23529411764705882,0.9411764705882353,0.5333333333333333,0.547302580140735,92.84926829268292,97.14682926829266,-4.297560975609741,1.6470588235294117,-23,11.107804878048782
276,Marcus Smart,BOS,2015,10,40.0,16.6,5.9,0.35542168674698793,1.9,5.7,33.33333333333333,1.0,3.7,27.027027027027028,1.1,1.1,100.0,0.8,1.3,2.1,1.5,0.7,2.142857142857143,0.9,0.2,0.42105263157894735,0.47703751617076323,108.79640718562875,97.17844311377245,11.617964071856306,1.8,28,5.737125748502993
277,Thabo Sefolosha,ATL,2015,20,75.0,19.3,4.7,0.24352331606217617,1.8,5.3,33.9622641509434,0.2,1.6,12.5,0.9,1.25,72.0,1.15,3.35,4.5,1.3,0.7,1.8571428571428572,0.65,0.6,0.3584905660377358,0.4017094017094017,104.38817480719796,95.8167095115681,8.57146529562985,1.6,35,7.261696658097686
278,Robin Lopez,POR,2015,23,73.91304347826086,28.0,9.869565217391305,0.35248447204968947,4.173913043478261,8.217391304347826,50.79365079365079,0.0,0.0,,1.5217391304347827,1.9130434782608696,79.54545454545455,3.4347826086956523,3.869565217391304,7.304347826086956,1.2173913043478262,1.5217391304347827,0.8,0.43478260869565216,1.4782608695652173,0.5079365079365079,0.5447302745248608,109.21226708074535,100.9034161490683,8.308850931677043,2.608695652173913,109,8.792391304347827
279,Iman Shumpert,NYK,2015,24,16.666666666666664,25.958333333333332,9.333333333333334,0.3595505617977528,3.6666666666666665,8.958333333333334,40.93023255813954,0.9583333333333334,2.75,34.84848484848485,1.0416666666666667,1.5416666666666667,67.56756756756756,0.9166666666666666,2.4583333333333335,3.375,3.25,1.75,1.8571428571428572,1.25,0.125,0.4627906976744186,0.48426150121065376,100.89345047923321,109.15159744408943,-8.258146964856223,2.7916666666666665,-107,7.302236421725241
280,Markel Brown,BKN,2015,5,20.0,6.4,2.6,0.40625,0.8,2.4,33.33333333333333,0.2,0.6,33.33333333333333,0.8,1.0,80.0,0.0,0.6,0.6,0.6,0.8,0.75,0.0,0.0,0.375,0.45774647887323944,97.6,102.78125,-5.181250000000006,0.0,-3,4.03125
281,Nikola Mirotic,CHI,2015,22,63.63636363636363,17.681818181818183,7.409090909090909,0.4190231362467866,2.272727272727273,5.181818181818182,43.859649122807014,0.8636363636363636,2.3181818181818183,37.254901960784316,2.0,2.4545454545454546,81.48148148148148,0.7727272727272727,4.5,5.2727272727272725,1.1363636363636365,1.0,1.1363636363636365,0.4090909090909091,0.8181818181818182,0.5219298245614035,0.5916085946573751,104.7979434447301,102.97917737789201,1.81876606683808,2.5,13,12.994601542416454
282,Joe Ingles,UTA,2015,23,26.08695652173913,17.391304347826086,2.8260869565217392,0.1625,1.0869565217391304,2.8260869565217392,38.46153846153847,0.5217391304347826,1.9130434782608696,27.27272727272727,0.13043478260869565,0.21739130434782608,60.0,0.17391304347826086,1.2608695652173914,1.434782608695652,1.7391304347826086,0.782608695652174,2.2222222222222223,0.782608695652174,0.043478260869565216,0.47692307692307695,0.4836309523809524,98.60473815461347,109.43266832917705,-10.827930174563576,1.0434782608695652,-72,5.487281795511222
283,Dante Exum,UTA,2015,23,26.08695652173913,17.695652173913043,4.434782608695652,0.25061425061425063,1.565217391304348,4.217391304347826,37.11340206185567,0.7391304347826086,2.347826086956522,31.48148148148148,0.5652173913043478,0.9565217391304348,59.09090909090909,0.08695652173913043,1.2608695652173914,1.3478260869565217,2.0,0.9565217391304348,2.090909090909091,0.34782608695652173,0.21739130434782608,0.4587628865979381,0.4780652418447694,100.43480392156862,101.48578431372547,-1.050980392156859,1.608695652173913,0,4.354166666666667
284,Robbie Hummel,MIN,2015,18,16.666666666666664,12.222222222222221,3.0,0.24545454545454545,1.1666666666666667,2.7222222222222223,42.857142857142854,0.2222222222222222,1.0,22.22222222222222,0.4444444444444444,0.6666666666666666,66.66666666666666,0.7222222222222222,1.2777777777777777,2.0,0.5,0.3888888888888889,1.2857142857142858,0.2777777777777778,0.3333333333333333,0.46938775510204084,0.49742078113485627,100.8927601809955,108.21538461538461,-7.3226244343891125,1.6111111111111112,-42,2.684162895927602
285,Norris Cole,MIA,2015,19,47.368421052631575,24.68421052631579,6.947368421052632,0.2814498933901919,2.789473684210526,6.894736842105263,40.458015267175576,0.7368421052631579,2.5789473684210527,28.57142857142857,0.631578947368421,0.8421052631578947,75.0,0.21052631578947367,2.1052631578947367,2.3157894736842106,3.4210526315789473,0.9473684210526315,3.611111111111111,1.105263157894737,0.10526315789473684,0.4580152671755725,0.4781222833961171,108.06496815286626,111.96496815286626,-3.9000000000000057,1.5263157894736843,-38,7.895753715498938
286,Jeff Withey,NOP,2015,12,50.0,6.166666666666667,2.4166666666666665,0.3918918918918919,0.8333333333333334,1.5833333333333333,52.63157894736842,0.0,0.0,,0.75,1.1666666666666667,64.28571428571429,0.5833333333333334,1.3333333333333333,1.9166666666666667,0.25,0.16666666666666666,1.5,0.08333333333333333,0.5833333333333334,0.5263157894736842,0.5763116057233705,103.6012987012987,101.09870129870131,2.502597402597388,0.6666666666666666,0,17.957142857142856
287,Ekpe Udoh,LAC,2015,10,70.0,3.5,0.4,0.11428571428571428,0.1,0.5,20.0,0.0,0.0,,0.2,0.2,100.0,0.1,0.2,0.3,0.1,0.1,1.0,0.2,0.2,0.2,0.3401360544217687,79.25428571428573,93.4,-14.145714285714277,0.5,-8,7.025714285714286
288,Perry Jones III,OKC,2015,8,50.0,25.0,10.0,0.4,3.625,8.25,43.93939393939394,1.0,3.125,32.0,1.75,2.375,73.68421052631578,0.25,2.375,2.625,0.875,1.625,0.5384615384615384,0.375,0.125,0.5,0.5379236148466918,104.52749999999999,104.4095,0.117999999999995,2.125,5,6.8885
289,Jordan Farmar,LAC,2015,20,70.0,14.7,4.3,0.2925170068027211,1.55,4.0,38.75,0.95,2.45,38.775510204081634,0.25,0.3,83.33333333333334,0.25,1.0,1.25,1.85,1.15,1.608695652173913,0.65,0.05,0.50625,0.5203291384317522,96.60000000000001,100.1561224489796,-3.5561224489795933,1.35,-24,3.862585034013606
