,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
233,Steve Blake,POR,2015,32,78.125,22.25,4.78125,0.2148876404494382,1.65625,4.5,36.80555555555556,1.0625,3.0625,34.69387755102041,0.40625,0.53125,76.47058823529412,0.28125,1.9375,2.21875,4.15625,1.3125,3.1666666666666665,0.59375,0.125,0.4861111111111111,0.5050171639820439,105.07307152875174,98.94109396914445,6.131977559607293,1.90625,86,6.907994389901822
234,Nicolas Batum,POR,2015,26,73.07692307692307,33.19230769230769,9.115384615384615,0.2746234067207416,3.5384615384615383,8.807692307692308,40.174672489082965,1.1538461538461537,4.5,25.64102564102564,0.8846153846153846,1.0,88.46153846153845,0.6538461538461539,4.461538461538462,5.115384615384615,4.923076923076923,1.6923076923076923,2.909090909090909,1.2692307692307692,0.6923076923076923,0.4672489082969432,0.4928464481783397,109.69768250289687,101.66361529548088,8.034067207415987,1.6153846153846154,135,9.821205098493628
235,Nate Robinson,DEN,2015,27,44.44444444444444,13.296296296296296,5.444444444444445,0.40947075208913647,2.074074074074074,6.074074074074074,34.146341463414636,0.7037037037037037,2.7777777777777777,25.333333333333336,0.5925925925925926,0.9259259259259259,64.0,0.48148148148148145,0.6666666666666666,1.1481481481481481,1.7407407407407407,0.6666666666666666,2.611111111111111,0.4444444444444444,0.037037037037037035,0.39939024390243905,0.42,93.46155988857937,105.92646239554318,-12.46490250696381,1.8888888888888888,-93,7.009192200557104
236,Manu Ginobili,SAS,2015,27,62.96296296296296,25.444444444444443,12.851851851851851,0.50509461426492,4.2592592592592595,10.185185185185185,41.81818181818181,1.5185185185185186,4.222222222222222,35.96491228070175,2.814814814814815,3.740740740740741,75.24752475247524,0.37037037037037035,2.6666666666666665,3.037037037037037,5.148148148148148,2.4814814814814814,2.074626865671642,0.8148148148148148,0.1111111111111111,0.49272727272727274,0.5431379914850989,107.77311046511626,100.36104651162789,7.412063953488371,1.9259259259259258,111,11.267005813953489
237,Greivis Vasquez,TOR,2015,31,77.41935483870968,20.93548387096774,9.064516129032258,0.43297380585516176,3.5483870967741935,9.193548387096774,38.59649122807017,1.1935483870967742,3.838709677419355,31.092436974789916,0.7741935483870968,1.064516129032258,72.72727272727273,0.1935483870967742,2.096774193548387,2.2903225806451615,3.4516129032258065,1.3548387096774193,2.5476190476190474,0.5483870967741935,0.16129032258064516,0.45087719298245615,0.46908386752136755,109.87211093990756,104.49845916795071,5.373651771956844,1.8709677419354838,87,8.672881355932201
238,Matthew Dellavedova,CLE,2015,15,53.333333333333336,20.266666666666666,3.6,0.17763157894736842,1.2666666666666666,4.133333333333334,30.64516129032258,0.9333333333333333,2.8666666666666667,32.55813953488372,0.13333333333333333,0.13333333333333333,100.0,0.7333333333333333,1.1333333333333333,1.8666666666666667,2.7333333333333334,1.1333333333333333,2.411764705882353,0.4,0.13333333333333333,0.41935483870967744,0.4293893129770992,103.29509803921567,102.47843137254901,0.8166666666666629,2.533333333333333,1,1.6483660130718953
239,Jonas Valanciunas,TOR,2015,30,76.66666666666667,26.7,12.366666666666667,0.4631710362047441,4.366666666666666,8.1,53.90946502057613,0.0,0.0,,3.6333333333333333,4.6,78.98550724637681,2.566666666666667,6.266666666666667,8.833333333333334,0.43333333333333335,1.1666666666666667,0.37142857142857144,0.23333333333333334,1.0666666666666667,0.5390946502057613,0.6107599104438298,111.05522388059701,109.29825870646765,1.7569651741293626,2.533333333333333,25,13.289303482587066
240,Aron Baynes,SAS,2015,31,61.29032258064516,16.161290322580644,6.935483870967742,0.4291417165668663,2.838709677419355,4.741935483870968,59.863945578231295,0.03225806451612903,0.03225806451612903,100.0,1.2258064516129032,1.4516129032258065,84.44444444444444,1.5161290322580645,3.193548387096774,4.709677419354839,0.5806451612903226,1.064516129032258,0.5454545454545454,0.22580645161290322,0.3548387096774194,0.6020408163265306,0.644484412470024,105.62115768463077,103.0882235528942,2.5329341317365675,2.806451612903226,20,11.003193612774453
241,Carmelo Anthony,NYK,2015,29,17.24137931034483,36.41379310344828,24.06896551724138,0.6609848484848485,9.068965517241379,19.93103448275862,45.501730103806224,1.4137931034482758,4.413793103448276,32.03125,4.517241379310345,5.620689655172414,80.3680981595092,1.896551724137931,4.758620689655173,6.655172413793103,3.1724137931034484,2.3448275862068964,1.3529411764705883,0.8275862068965517,0.3793103448275862,0.49048442906574397,0.5371544665394323,106.16379962192815,112.42854442344044,-6.264744801512293,2.3793103448275863,-107,13.902079395085067
242,J.J. Barea,DAL,2015,31,70.96774193548387,16.451612903225808,7.32258064516129,0.44509803921568625,2.774193548387097,6.483870967741935,42.78606965174129,0.7096774193548387,2.064516129032258,34.375,1.064516129032258,1.3225806451612903,80.48780487804879,0.3548387096774194,1.4193548387096775,1.7741935483870968,3.3870967741935485,0.7741935483870968,4.375,0.5806451612903226,0.0,0.48258706467661694,0.5181701972242513,113.21976516634051,107.70097847358122,5.518786692759292,1.6451612903225807,64,10.682191780821917
243,Boris Diaw,SAS,2015,31,61.29032258064516,27.387096774193548,9.096774193548388,0.3321554770318021,3.5483870967741935,7.645161290322581,46.41350210970464,0.7741935483870968,2.4193548387096775,32.0,1.2258064516129032,1.6451612903225807,74.50980392156863,1.096774193548387,3.838709677419355,4.935483870967742,3.4838709677419355,1.6451612903225807,2.1176470588235294,0.5483870967741935,0.3225806451612903,0.5147679324894515,0.5434782608695652,105.49882352941177,100.24494117647059,5.253882352941176,2.161290322580645,93,9.533176470588236
244,Anthony Morrow,OKC,2015,25,52.0,25.56,10.32,0.40375586854460094,3.8,8.52,44.60093896713615,1.8,4.36,41.284403669724774,0.92,1.12,82.14285714285714,0.36,2.4,2.76,1.08,0.48,2.25,0.88,0.12,0.5516431924882629,0.5725190839694657,103.40281250000001,96.5984375,6.804375000000007,2.04,94,7.862500000000001
245,P.J. Tucker,PHX,2015,28,53.57142857142857,27.392857142857142,7.75,0.28292046936114734,2.857142857142857,6.107142857142857,46.783625730994146,1.1428571428571428,2.7857142857142856,41.02564102564102,0.8928571428571429,1.2142857142857142,73.52941176470588,1.1785714285714286,4.678571428571429,5.857142857142857,1.5714285714285714,1.0,1.5714285714285714,1.0357142857142858,0.32142857142857145,0.5614035087719298,0.5834588083458808,104.83233766233766,102.14961038961037,2.6827272727272913,2.25,42,10.244155844155845
246,Brendan Haywood,CLE,2015,7,57.14285714285714,5.285714285714286,2.142857142857143,0.40540540540540543,1.0,1.7142857142857142,58.333333333333336,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.0,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714,0.5833333333333334,0.5822981366459627,81.70270270270271,99.11081081081082,-17.40810810810811,1.1428571428571428,-13,7.272972972972973
247,Ronnie Price,LAL,2015,30,30.0,22.1,5.0,0.22624434389140272,1.7666666666666666,5.0,35.333333333333336,0.7666666666666667,2.6,29.48717948717949,0.7,0.8666666666666667,80.76923076923077,0.5333333333333333,1.2333333333333334,1.7666666666666666,3.6333333333333333,1.1,3.303030303030303,1.4333333333333333,0.13333333333333333,0.43,0.46456888007928643,105.35948795180724,109.05,-3.6905120481927582,2.7,-59,4.320481927710843
248,AJ Price,CLE,2015,17,52.94117647058824,13.705882352941176,6.294117647058823,0.4592274678111588,2.2941176470588234,5.823529411764706,39.39393939393939,0.8823529411764706,2.6470588235294117,33.33333333333333,0.8235294117647058,1.2941176470588236,63.63636363636363,0.23529411764705882,1.0588235294117647,1.2941176470588236,1.9411764705882353,0.5882352941176471,3.3,0.35294117647058826,0.0,0.4696969696969697,0.4922708870077291,102.42350427350426,103.31965811965813,-0.8961538461538652,0.5294117647058824,-8,12.057264957264957
249,Quincy Acy,NYK,2015,29,17.24137931034483,21.379310344827587,5.379310344827586,0.25161290322580643,2.1724137931034484,4.275862068965517,50.806451612903224,0.10344827586206896,0.1724137931034483,60.0,0.9310344827586207,1.1724137931034482,79.41176470588235,1.4137931034482758,3.4482758620689653,4.862068965517241,1.1379310344827587,1.1724137931034482,0.9705882352941176,0.27586206896551724,0.27586206896551724,0.5201612903225806,0.5613126079447323,96.61605136436596,104.76067415730338,-8.144622792937426,2.310344827586207,-106,7.7826645264847505
250,Kobe Bryant,LAL,2015,28,28.57142857142857,35.285714285714285,24.107142857142858,0.6831983805668016,8.178571428571429,21.964285714285715,37.235772357723576,1.4642857142857142,5.321428571428571,27.516778523489933,6.285714285714286,7.75,81.10599078341014,0.8214285714285714,4.392857142857143,5.214285714285714,4.964285714285714,3.5714285714285716,1.39,1.4285714285714286,0.14285714285714285,0.4056910569105691,0.475030964981421,103.27249747219413,115.73690596562184,-12.464408493427712,2.0357142857142856,-262,10.854903943377149
251,Travis Wear,NYK,2015,26,11.538461538461538,10.961538461538462,3.1153846153846154,0.28421052631578947,1.3461538461538463,3.1538461538461537,42.68292682926829,0.0,0.11538461538461539,0.0,0.4230769230769231,0.5,84.61538461538461,0.38461538461538464,1.0,1.3846153846153846,0.6153846153846154,0.5384615384615384,1.1428571428571428,0.11538461538461539,0.11538461538461539,0.4268292682926829,0.46169630642954856,101.77595818815333,101.24146341463414,0.5344947735191852,1.0,-6,4.964459930313588
252,Perry Jones III,OKC,2015,17,52.94117647058824,22.647058823529413,7.823529411764706,0.34545454545454546,3.0,6.882352941176471,43.58974358974359,0.6470588235294118,2.2941176470588234,28.205128205128204,1.1764705882352942,1.7647058823529411,66.66666666666666,0.11764705882352941,2.2941176470588234,2.411764705882353,0.47058823529411764,1.0,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.4829059829059829,0.510752688172043,98.61376623376623,104.66259740259738,-6.048831168831157,1.7647058823529411,-40,5.215324675324676
253,James Jones,CLE,2015,13,53.84615384615385,8.384615384615385,3.3846153846153846,0.4036697247706422,1.0,2.4615384615384617,40.625,1.0,2.3846153846153846,41.935483870967744,0.38461538461538464,0.46153846153846156,83.33333333333334,0.0,1.0,1.0,0.6153846153846154,0.0,inf,0.07692307692307693,0.07692307692307693,0.609375,0.6351039260969977,106.20825688073397,113.21284403669725,-7.004587155963279,0.8461538461538461,-24,7.284403669724771
254,Chuck Hayes,TOR,2015,16,62.5,9.75,2.0625,0.21153846153846154,0.875,1.625,53.84615384615385,0.0,0.0,,0.3125,0.5625,55.55555555555556,0.5625,1.3125,1.875,0.8125,0.4375,1.8571428571428572,0.375,0.0625,0.5384615384615384,0.5507343124165553,121.30705128205129,109.06730769230768,12.239743589743611,1.4375,29,3.9435897435897433
255,Allen Crabbe,POR,2015,27,85.18518518518519,15.222222222222221,3.7777777777777777,0.24817518248175183,1.3703703703703705,3.1481481481481484,43.529411764705884,0.7407407407407407,1.9259259259259258,38.46153846153847,0.2962962962962963,0.3333333333333333,88.88888888888889,0.14814814814814814,1.2222222222222223,1.3703703703703705,0.9259259259259259,0.37037037037037035,2.5,0.4074074074074074,0.5185185185185185,0.5529411764705883,0.5732913669064749,100.94695863746959,100.11849148418491,0.8284671532846772,1.6666666666666667,7,5.077128953771289
256,Marcus Morris Sr.,PHX,2015,32,56.25,23.84375,9.90625,0.41546526867627787,3.8125,8.59375,44.36363636363637,1.53125,3.53125,43.36283185840708,0.75,1.15625,64.86486486486487,0.84375,3.09375,3.9375,1.46875,0.78125,1.88,0.5,0.21875,0.5327272727272727,0.5441499588025268,109.48859764089123,107.87221494102226,1.6163826998689643,2.28125,17,7.987680209698557
257,Matt Bonner,SAS,2015,26,57.692307692307686,17.615384615384617,6.230769230769231,0.3537117903930131,2.230769230769231,4.961538461538462,44.96124031007752,1.0769230769230769,2.730769230769231,39.436619718309856,0.6923076923076923,0.8461538461538461,81.81818181818183,0.46153846153846156,1.3461538461538463,1.8076923076923077,0.8461538461538461,0.15384615384615385,5.5,0.19230769230769232,0.23076923076923078,0.5581395348837209,0.5840784539948082,108.35533769063181,101.17167755991285,7.1836601307189625,1.3846153846153846,74,6.790631808278866
258,Jodie Meeks,DET,2015,8,50.0,23.5,11.375,0.48404255319148937,4.0,8.875,45.07042253521127,1.0,2.875,34.78260869565217,2.375,2.5,95.0,0.25,1.375,1.625,1.625,0.75,2.1666666666666665,1.125,0.25,0.5070422535211268,0.5701754385964912,102.56542553191488,111.10265957446809,-8.537234042553209,2.0,-25,9.323404255319149
259,Shawn Marion,CLE,2015,30,60.0,23.066666666666666,5.633333333333334,0.24421965317919075,2.4,5.333333333333333,45.0,0.36666666666666664,1.1666666666666667,31.428571428571427,0.4666666666666667,0.6,77.77777777777779,0.9666666666666667,2.533333333333333,3.5,1.0666666666666667,0.7333333333333333,1.4545454545454546,0.6333333333333333,0.7333333333333333,0.484375,0.5032158170557409,107.64770114942532,102.47830459770115,5.169396551724162,1.1333333333333333,65,6.8359195402298845
260,Dorell Wright,POR,2015,14,78.57142857142857,9.714285714285714,3.0,0.3088235294117647,0.9285714285714286,2.5714285714285716,36.11111111111111,0.6428571428571429,1.5714285714285714,40.909090909090914,0.5,0.5,100.0,0.2857142857142857,1.9285714285714286,2.2142857142857144,0.6428571428571429,0.35714285714285715,1.8,0.35714285714285715,0.2857142857142857,0.4861111111111111,0.5373592630501536,104.83235294117647,94.89705882352939,9.935294117647075,1.0,22,10.502205882352941
261,Will Barton,POR,2015,17,76.47058823529412,10.0,3.2941176470588234,0.32941176470588235,1.411764705882353,3.5294117647058822,40.0,0.17647058823529413,0.6470588235294118,27.27272727272727,0.29411764705882354,0.47058823529411764,62.5,0.0,1.0588235294117647,1.0588235294117647,1.0,0.6470588235294118,1.5454545454545454,0.5294117647058824,0.058823529411764705,0.425,0.44080604534005036,89.77134502923977,95.60058479532165,-5.8292397660818835,0.8235294117647058,-25,8.08421052631579
262,Thomas Robinson,POR,2015,17,76.47058823529412,12.058823529411764,3.8823529411764706,0.32195121951219513,1.5294117647058822,3.0588235294117645,50.0,0.0,0.0,,0.8235294117647058,2.0588235294117645,40.0,0.9411764705882353,3.2941176470588234,4.235294117647059,0.17647058823529413,1.2352941176470589,0.14285714285714285,0.35294117647058826,0.23529411764705882,0.5,0.4896142433234421,104.22585365853658,91.66048780487804,12.565365853658534,1.7647058823529411,60,3.7756097560975608
263,Joel Anthony,DET,2015,12,33.33333333333333,6.0,0.6666666666666666,0.1111111111111111,0.25,0.5,50.0,0.0,0.0,,0.16666666666666666,0.4166666666666667,40.0,0.4166666666666667,1.0833333333333333,1.5,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.4166666666666667,0.5,0.48780487804878053,100.7794520547945,99.56849315068493,1.2109589041095745,1.1666666666666667,1,4.291780821917808
264,Raymond Felton,DAL,2015,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,50.0,175.0,-125.0,0.0,-5,0.0
265,Jusuf Nurkic,DEN,2015,19,42.10526315789473,11.473684210526315,5.157894736842105,0.44954128440366975,1.894736842105263,4.2631578947368425,44.44444444444444,0.0,0.0,,1.368421052631579,2.1578947368421053,63.41463414634146,1.3157894736842106,3.0,4.315789473684211,0.5263157894736842,1.2105263157894737,0.43478260869565216,0.5789473684210527,0.6842105263157895,0.4444444444444444,0.4947495961227787,101.21009174311925,98.38302752293578,2.8270642201834733,3.1052631578947367,17,8.43119266055046
266,Lance Thomas,OKC,2015,22,36.36363636363637,20.59090909090909,5.136363636363637,0.24944812362030905,2.0454545454545454,5.7272727272727275,35.714285714285715,0.0,0.045454545454545456,0.0,1.0454545454545454,1.5,69.6969696969697,1.2727272727272727,2.1363636363636362,3.409090909090909,0.9090909090909091,0.7727272727272727,1.1764705882352942,0.5,0.0,0.35714285714285715,0.40207799601480215,92.95960264900663,104.67218543046356,-11.71258278145693,1.7272727272727273,-107,4.777041942604856
267,Shavlik Randolph,PHX,2015,14,50.0,6.642857142857143,1.2142857142857142,0.1827956989247312,0.42857142857142855,1.7142857142857142,25.0,0.0,0.2857142857142857,0.0,0.35714285714285715,0.7142857142857143,50.0,0.7857142857142857,0.7857142857142857,1.5714285714285714,0.21428571428571427,0.07142857142857142,3.0,0.2857142857142857,0.14285714285714285,0.25,0.2992957746478873,92.46344086021506,98.32258064516131,-5.859139784946251,0.8571428571428571,-12,0.7516129032258062
268,Joe Harris,CLE,2015,25,64.0,9.64,2.4,0.24896265560165975,0.84,2.08,40.38461538461539,0.6,1.56,38.46153846153847,0.12,0.24,50.0,0.12,0.76,0.88,0.56,0.48,1.1666666666666667,0.08,0.0,0.5480769230769231,0.5490483162518301,110.71028806584361,109.33333333333334,1.3769547325102707,1.2,16,1.3423868312757201
269,Patty Mills,SAS,2015,1,100.0,20.0,8.0,0.4,3.0,8.0,37.5,0.0,4.0,0.0,2.0,2.0,100.0,1.0,3.0,4.0,1.0,5.0,0.2,0.0,1.0,0.375,0.4504504504504504,93.6,88.9,4.699999999999989,1.0,4,3.7
270,Mike Miller,CLE,2015,19,57.89473684210527,16.05263157894737,3.0526315789473686,0.1901639344262295,1.0526315789473684,2.6315789473684212,40.0,0.9473684210526315,2.473684210526316,38.297872340425535,0.0,0.0,,0.21052631578947367,1.7894736842105263,2.0,0.8947368421052632,0.3684210526315789,2.4285714285714284,0.15789473684210525,0.05263157894736842,0.58,0.58,103.94950819672133,107.00360655737703,-3.0540983606557006,1.9473684210526316,-27,4.105901639344262
271,Alex Len,PHX,2015,32,56.25,19.1875,6.03125,0.31433224755700323,2.4375,4.5,54.166666666666664,0.03125,0.0625,50.0,1.125,1.5625,72.0,2.03125,3.25,5.28125,0.375,0.6875,0.5454545454545454,0.5625,1.28125,0.5451388888888888,0.5813253012048193,104.57333333333335,103.46016260162602,1.1131707317073278,3.1875,0,7.914959349593498
272,Darrell Arthur,DEN,2015,25,40.0,17.6,7.52,0.42727272727272725,2.92,7.16,40.78212290502793,0.88,3.08,28.57142857142857,0.8,1.0,80.0,1.32,2.68,4.0,1.36,1.0,1.36,1.0,0.36,0.4692737430167598,0.49473684210526314,97.59931972789117,96.16167800453515,1.4376417233560232,2.64,-3,10.663945578231294
273,Dion Waiters,CLE,2015,29,58.620689655172406,23.379310344827587,10.379310344827585,0.443952802359882,4.068965517241379,9.89655172413793,41.11498257839721,0.7241379310344828,2.5172413793103448,28.767123287671232,1.5172413793103448,1.896551724137931,80.0,0.2413793103448276,1.2758620689655173,1.5172413793103448,2.0689655172413794,1.4137931034482758,1.4634146341463414,1.2413793103448276,0.3448275862068966,0.44773519163763065,0.48361182519280205,104.31617647058826,106.50764705882354,-2.1914705882352763,1.7586206896551724,-36,6.708382352941175
274,Richard Jefferson,DAL,2015,27,70.37037037037037,14.222222222222221,4.555555555555555,0.3203125,1.5185185185185186,3.4814814814814814,43.61702127659575,0.5185185185185185,1.4444444444444444,35.8974358974359,1.0,1.6666666666666667,60.0,0.4444444444444444,2.037037037037037,2.4814814814814814,0.8888888888888888,0.8148148148148148,1.0909090909090908,0.4074074074074074,0.07407407407407407,0.5106382978723404,0.5404217926186292,109.92831168831168,104.99662337662335,4.931688311688333,1.7037037037037037,31,5.30909090909091
275,Timofey Mozgov,DEN,2015,31,41.935483870967744,26.129032258064516,8.96774193548387,0.3432098765432099,3.5161290322580645,6.741935483870968,52.15311004784689,0.06451612903225806,0.16129032258064516,40.0,1.8709677419354838,2.5161290322580645,74.35897435897436,2.7419354838709675,5.32258064516129,8.064516129032258,0.45161290322580644,1.4193548387096775,0.3181818181818182,0.41935483870967744,1.2580645161290323,0.5263157894736842,0.5712641788591156,106.32469135802468,106.49037037037039,-0.1656790123457057,3.193548387096774,-22,9.951728395061732
276,Wayne Ellington,LAL,2015,24,29.166666666666668,18.125,6.916666666666667,0.3816091954022989,2.75,5.916666666666667,46.478873239436616,1.0416666666666667,2.5416666666666665,40.98360655737705,0.375,0.5416666666666666,69.23076923076923,0.4166666666666667,2.2083333333333335,2.625,1.0833333333333333,0.4166666666666667,2.6,0.4166666666666667,0.041666666666666664,0.5528169014084507,0.561873815326293,105.98463302752295,99.4580275229358,6.5266055045871525,0.7916666666666666,57,11.224770642201836
277,D.J. Augustin,DET,2015,30,23.333333333333332,22.333333333333332,8.5,0.3805970149253731,2.6333333333333333,7.266666666666667,36.23853211009174,0.6666666666666666,2.6,25.64102564102564,2.566666666666667,3.1666666666666665,81.05263157894737,0.3,1.4333333333333333,1.7333333333333334,3.7,1.6,2.3125,0.5666666666666667,0.0,0.40825688073394495,0.49076212471131636,98.37179104477612,104.84373134328358,-6.471940298507462,1.2,-85,9.298805970149253
278,Alonzo Gee,DEN,2015,25,36.0,13.32,5.08,0.3813813813813814,1.8,3.96,45.45454545454545,0.12,0.48,25.0,1.36,1.88,72.3404255319149,0.92,0.96,1.88,0.48,0.8,0.6,0.6,0.24,0.4696969696969697,0.530581550802139,100.44804804804804,107.04534534534535,-6.597297297297317,1.0,-62,7.768768768768769
279,Andre Roberson,OKC,2015,24,54.166666666666664,23.916666666666668,4.375,0.18292682926829268,1.75,3.7916666666666665,46.15384615384615,0.20833333333333334,1.3333333333333333,15.625,0.6666666666666666,1.3333333333333333,50.0,1.125,3.9583333333333335,5.083333333333333,1.4583333333333333,0.7916666666666666,1.8421052631578947,0.9583333333333334,0.6666666666666666,0.489010989010989,0.49961933764750666,108.30486111111111,96.57708333333333,11.727777777777774,2.4166666666666665,126,7.479513888888889
280,Pablo Prigioni,NYK,2015,31,16.129032258064516,19.903225806451612,5.129032258064516,0.2576985413290113,1.7741935483870968,4.064516129032258,43.65079365079365,1.1290322580645162,2.935483870967742,38.46153846153847,0.45161290322580644,0.5806451612903226,77.77777777777779,0.45161290322580644,1.2903225806451613,1.7419354838709677,2.7096774193548385,1.032258064516129,2.625,1.3225806451612903,0.0,0.5753968253968254,0.5936379928315413,102.65,105.38980582524268,-2.7398058252426694,1.3870967741935485,-27,9.127022653721681
281,Isaiah Thomas,PHX,2015,24,62.5,24.75,15.291666666666666,0.6178451178451179,4.708333333333333,11.083333333333334,42.4812030075188,1.5833333333333333,4.125,38.38383838383838,4.291666666666667,5.0,85.83333333333333,0.5833333333333334,1.7916666666666667,2.375,3.9583333333333335,1.75,2.261904761904762,0.7916666666666666,0.041666666666666664,0.49624060150375937,0.5755959849435383,108.48338926174499,103.21543624161072,5.2679530201342715,2.25,68,13.168624161073826
282,Robert Sacre,LAL,2015,30,30.0,14.3,4.3,0.3006993006993007,1.8333333333333333,4.133333333333334,44.354838709677416,0.0,0.0,,0.6333333333333333,1.0333333333333334,61.29032258064516,0.9333333333333333,1.7,2.6333333333333333,0.6,0.4,1.5,0.3333333333333333,0.5666666666666667,0.4435483870967742,0.46861377506538804,106.43776223776224,97.07365967365968,9.364102564102566,1.5,80,7.883916083916085
283,JJ Hickson,DEN,2015,23,39.130434782608695,18.434782608695652,7.173913043478261,0.3891509433962264,2.782608695652174,6.260869565217392,44.44444444444444,0.0,0.0,,1.608695652173913,2.5652173913043477,62.71186440677966,1.826086956521739,4.434782608695652,6.260869565217392,0.8695652173913043,1.2173913043478262,0.7142857142857143,0.2608695652173913,0.7391304347826086,0.4444444444444444,0.48540833137208755,99.20422535211267,108.80751173708921,-9.603286384976542,2.217391304347826,-87,10.084976525821595
284,Jason Smith,NYK,2015,33,15.151515151515152,17.393939393939394,7.0606060606060606,0.4059233449477352,2.878787878787879,6.2727272727272725,45.893719806763286,0.0,0.030303030303030304,0.0,1.303030303030303,1.4848484848484849,87.75510204081633,1.0,1.5454545454545454,2.5454545454545454,1.0303030303030303,1.0606060606060606,0.9714285714285714,0.2727272727272727,0.15151515151515152,0.45893719806763283,0.5097129856492825,100.23431542461006,116.63240901213173,-16.39809358752167,2.1818181818181817,-164,5.799826689774697
285,Kyle Singler,DET,2015,30,23.333333333333332,23.066666666666666,7.166666666666667,0.3106936416184971,2.566666666666667,6.166666666666667,41.62162162162162,1.4333333333333333,3.433333333333333,41.74757281553398,0.6,0.7,85.71428571428571,0.5,1.9666666666666666,2.466666666666667,0.8666666666666667,0.6,1.4444444444444444,0.5666666666666667,0.3,0.5324324324324324,0.5534390444810543,98.7103597122302,107.56589928057552,-8.855539568345321,2.1666666666666665,-131,5.5269064748201435
286,Jordan Hill,LAL,2015,31,29.03225806451613,29.161290322580644,12.225806451612904,0.4192477876106195,4.967741935483871,10.67741935483871,46.52567975830816,0.0,0.03225806451612903,0.0,2.2903225806451615,2.870967741935484,79.7752808988764,3.161290322580645,4.870967741935484,8.03225806451613,1.4193548387096775,1.2258064516129032,1.1578947368421053,0.5161290322580645,1.0,0.4652567975830816,0.5119407823643829,102.93550165380377,115.70429988974641,-12.76879823594264,2.3548387096774195,-237,10.171003307607497
287,Tim Hardaway Jr.,NYK,2015,33,15.151515151515152,22.333333333333332,11.06060606060606,0.49525101763907736,3.8484848484848486,9.848484848484848,39.07692307692307,1.5454545454545454,4.666666666666667,33.116883116883116,1.8181818181818181,2.121212121212121,85.71428571428571,0.24242424242424243,1.5757575757575757,1.8181818181818181,1.6363636363636365,1.0303030303030303,1.588235294117647,0.2727272727272727,0.15151515151515152,0.46923076923076923,0.5129286115795391,103.36747638326588,109.00026990553306,-5.632793522267178,1.5757575757575757,-73,8.310931174089069
288,Lou Amundson,CLE,2015,9,55.55555555555556,7.222222222222222,1.2222222222222223,0.16923076923076924,0.4444444444444444,1.0,44.44444444444444,0.0,0.0,,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.4910714285714286,91.96969696969697,99.54242424242425,-7.572727272727278,1.1111111111111112,-8,4.027272727272727
289,CJ McCollum,POR,2015,18,77.77777777777779,13.444444444444445,5.333333333333333,0.39669421487603307,1.7222222222222223,4.277777777777778,40.25974025974026,1.0,2.1666666666666665,46.15384615384615,0.8888888888888888,1.2222222222222223,72.72727272727273,0.2222222222222222,0.8888888888888888,1.1111111111111112,1.1111111111111112,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.1111111111111111,0.5194805194805194,0.5537609598523303,102.659670781893,91.04279835390948,11.616872427983523,1.1111111111111112,57,7.641563786008229
290,Gerald Green,PHX,2015,32,56.25,22.0625,13.8125,0.6260623229461756,4.875,11.59375,42.04851752021563,2.3125,6.09375,37.94871794871795,1.75,2.0,87.5,0.59375,2.28125,2.875,1.28125,1.71875,0.7454545454545455,0.875,0.1875,0.5202156334231806,0.5536626916524702,108.85289957567183,106.04625176803394,2.806647807637887,2.34375,32,9.918953323903816
291,Meyers Leonard,POR,2015,12,83.33333333333334,10.166666666666666,3.75,0.36885245901639346,1.3333333333333333,3.1666666666666665,42.10526315789473,0.6666666666666666,1.5833333333333333,42.10526315789473,0.4166666666666667,0.5,83.33333333333334,0.5833333333333334,2.3333333333333335,2.9166666666666665,0.3333333333333333,0.3333333333333333,1.0,0.08333333333333333,0.16666666666666666,0.5263157894736842,0.5536417322834646,89.09262295081967,103.22622950819672,-14.13360655737705,1.5,-33,9.977049180327867
292,Jonas Jerebko,DET,2015,27,22.22222222222222,14.88888888888889,5.888888888888889,0.39552238805970147,2.2222222222222223,4.703703703703703,47.24409448818898,0.6666666666666666,1.7407407407407407,38.297872340425535,0.7777777777777778,0.8148148148148148,95.45454545454545,0.9259259259259259,1.8888888888888888,2.814814814814815,0.8518518518518519,0.48148148148148145,1.7692307692307692,0.5185185185185185,0.2222222222222222,0.5433070866141733,0.5816505706760315,104.84292803970224,104.08883374689825,0.7540942928039982,1.5185185185185186,2,9.989330024813896
