,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Joe Harris,CLE,2015,46,63.04347826086957,9.347826086956522,2.5869565217391304,0.27674418604651163,0.8913043478260869,2.239130434782609,39.80582524271845,0.6304347826086957,1.6304347826086956,38.666666666666664,0.17391304347826086,0.2826086956521739,61.53846153846154,0.13043478260869565,0.6304347826086957,0.7608695652173914,0.4782608695652174,0.41304347826086957,1.1578947368421053,0.15217391304347827,0.021739130434782608,0.5388349514563107,0.5472774098601914,103.06766743648959,112.29099307159355,-9.223325635103961,1.0869565217391304,-72,-0.5794457274826789
137,Donald Sloan,IND,2015,44,36.36363636363637,23.204545454545453,8.568181818181818,0.3692458374142997,3.159090909090909,7.7272727272727275,40.88235294117647,0.9090909090909091,2.840909090909091,32.0,1.3409090909090908,1.7045454545454546,78.66666666666666,0.2727272727272727,2.8863636363636362,3.159090909090909,4.0,1.3409090909090908,2.983050847457627,0.4772727272727273,0.0,0.4676470588235294,0.5053619302949062,97.51136141038197,100.70871694417237,-3.1973555337904003,1.0227272727272727,-59,12.351224289911853
138,Luke Babbitt,NOP,2015,54,55.55555555555556,13.722222222222221,4.185185185185185,0.3049932523616734,1.4814814814814814,3.037037037037037,48.78048780487805,1.0,1.962962962962963,50.943396226415096,0.2222222222222222,0.3148148148148148,70.58823529411765,0.2037037037037037,1.7407407407407407,1.9444444444444444,0.3888888888888889,0.3888888888888889,1.0,0.2962962962962963,0.18518518518518517,0.6524390243902439,0.6589689759738745,101.73042895442363,107.72144772117964,-5.991018766756014,1.0740740740740742,-99,6.941689008042897
139,Anthony Davis,NOP,2015,53,56.60377358490566,35.660377358490564,24.471698113207548,0.6862433862433862,9.50943396226415,17.452830188679247,54.486486486486484,0.018867924528301886,0.16981132075471697,11.11111111111111,5.433962264150943,6.547169811320755,82.9971181556196,2.660377358490566,7.622641509433962,10.283018867924529,1.8113207547169812,1.4150943396226414,1.28,1.4339622641509433,2.811320754716981,0.5454054054054054,0.6017556231905574,109.39762156448204,103.35681818181821,6.0408033826638246,2.0377358490566038,209,19.691384778012686
140,Kyle O'Quinn,ORL,2015,45,31.11111111111111,16.488888888888887,5.866666666666666,0.3557951482479784,2.3777777777777778,4.777777777777778,49.76744186046512,0.24444444444444444,0.8666666666666667,28.205128205128204,0.8666666666666667,1.1333333333333333,76.47058823529412,0.8,3.1555555555555554,3.9555555555555557,1.2222222222222223,1.1111111111111112,1.1,0.6222222222222222,0.8666666666666667,0.5232558139534884,0.5559299191374664,95.52651413189768,102.00834454912516,-6.481830417227471,2.1777777777777776,-110,10.062045760430685
141,Ã–mer AÅŸik,NOP,2015,61,55.73770491803278,26.114754098360656,7.262295081967213,0.2780916509730069,2.721311475409836,5.262295081967213,51.71339563862928,0.0,0.0,,1.819672131147541,3.0327868852459017,60.0,3.1311475409836067,6.770491803278689,9.901639344262295,0.8688524590163934,1.278688524590164,0.6794871794871795,0.39344262295081966,0.7868852459016393,0.5171339563862928,0.5504473161033797,104.22520376175544,104.32056426332288,-0.09536050156744125,1.901639344262295,-23,11.016865203761752
142,Shelvin Mack,ATL,2015,39,74.35897435897436,13.384615384615385,4.641025641025641,0.34674329501915707,1.7692307692307692,4.564102564102564,38.764044943820224,0.717948717948718,2.1025641025641026,34.146341463414636,0.38461538461538464,0.48717948717948717,78.94736842105263,0.15384615384615385,1.1794871794871795,1.3333333333333333,2.4615384615384617,0.9230769230769231,2.6666666666666665,0.38461538461538464,0.05128205128205128,0.46629213483146065,0.4856192315947628,100.45817490494298,97.47395437262357,2.984220532319412,0.5384615384615384,24,8.578326996197717
143,Udonis Haslem,MIA,2015,47,48.93617021276596,14.191489361702128,3.6595744680851063,0.25787106446776614,1.4042553191489362,3.382978723404255,41.509433962264154,0.02127659574468085,0.0851063829787234,25.0,0.8297872340425532,1.2127659574468086,68.42105263157895,0.9787234042553191,2.702127659574468,3.6808510638297873,0.6595744680851063,0.46808510638297873,1.4090909090909092,0.2553191489361702,0.19148936170212766,0.41823899371069184,0.4671881790525858,94.26751497005986,103.7814371257485,-9.513922155688633,1.6170212765957446,-110,11.457485029940116
144,Ty Lawson,DEN,2015,62,38.70967741935484,35.75806451612903,15.82258064516129,0.44248985115020295,5.483870967741935,12.483870967741936,43.927648578811365,1.0161290322580645,2.870967741935484,35.39325842696629,3.838709677419355,5.225806451612903,73.4567901234568,0.5645161290322581,2.6451612903225805,3.2096774193548385,9.741935483870968,2.4516129032258065,3.973684210526316,1.2741935483870968,0.08064516129032258,0.47997416020671835,0.5351531814611155,106.31447249774567,106.96239855725877,-0.6479260595130967,1.8870967741935485,-55,12.978674481514878
145,Serge Ibaka,OKC,2015,64,54.6875,33.109375,14.328125,0.43275129778197263,5.84375,12.28125,47.58269720101781,1.203125,3.203125,37.5609756097561,1.4375,1.71875,83.63636363636363,2.109375,5.6875,7.796875,0.859375,1.515625,0.5670103092783505,0.46875,2.421875,0.5248091603053435,0.549496644295302,106.61359131665876,102.86451156205764,3.7490797546011123,3.03125,162,10.895941481831052
146,Mike Scott,ATL,2015,62,77.41935483870968,15.838709677419354,7.548387096774194,0.47657841140529533,2.870967741935484,6.403225806451613,44.83627204030227,0.9516129032258065,2.693548387096774,35.32934131736527,0.8548387096774194,1.064516129032258,80.3030303030303,0.6451612903225806,2.0806451612903225,2.725806451612903,1.032258064516129,0.5483870967741935,1.8823529411764706,0.2903225806451613,0.04838709677419355,0.5226700251889169,0.5492442024223078,101.79198782961461,100.06470588235291,1.7272819472617016,1.1451612903225807,20,10.097464503042598
147,Alonzo Gee,POR,2015,44,38.63636363636363,12.227272727272727,4.590909090909091,0.3754646840148699,1.6136363636363635,3.272727272727273,49.30555555555556,0.25,0.5909090909090909,42.30769230769231,1.1136363636363635,1.5681818181818181,71.01449275362319,0.6590909090909091,0.9772727272727273,1.6363636363636365,0.45454545454545453,0.6363636363636364,0.7142857142857143,0.7272727272727273,0.13636363636363635,0.53125,0.5792612984629502,100.94200743494424,105.89126394052043,-4.949256505576187,1.0454545454545454,-77,8.506133828996282
148,Earl Barron,PHX,2015,8,37.5,5.625,1.125,0.2,0.375,1.25,30.0,0.0,0.0,,0.375,0.5,75.0,0.375,0.375,0.75,0.125,0.125,1.0,0.25,0.0,0.3,0.3826530612244898,84.14888888888889,104.90666666666667,-20.757777777777775,1.375,-27,-2.742222222222222
149,Nikola Pekovic,MIN,2015,31,29.03225806451613,26.29032258064516,12.451612903225806,0.4736196319018405,4.483870967741935,10.580645161290322,42.3780487804878,0.0,0.0,,3.4838709677419355,4.161290322580645,83.72093023255815,2.870967741935484,4.67741935483871,7.548387096774194,0.8709677419354839,1.3548387096774193,0.6428571428571429,0.6129032258064516,0.3870967741935484,0.42378048780487804,0.5016113941158125,101.89094247246022,106.184088127295,-4.293145654834774,1.903225806451613,-57,11.187270501835984
150,Darrell Arthur,DEN,2015,54,38.88888888888889,17.037037037037038,6.981481481481482,0.4097826086956522,2.8333333333333335,6.722222222222222,42.14876033057851,0.48148148148148145,1.9259259259259258,25.0,0.8333333333333334,1.0555555555555556,78.94736842105263,0.9074074074074074,2.037037037037037,2.9444444444444446,0.9444444444444444,0.8518518518518519,1.108695652173913,0.8333333333333334,0.48148148148148145,0.4573002754820937,0.48572459286745,98.98699891657641,98.82101841820148,0.16598049837493534,2.5185185185185186,-18,7.403575297941494
151,Mike Conley,MEM,2015,60,68.33333333333333,31.85,16.3,0.5117739403453689,5.783333333333333,12.866666666666667,44.94818652849741,1.5166666666666666,3.933333333333333,38.559322033898304,3.216666666666667,3.7333333333333334,86.16071428571429,0.45,2.716666666666667,3.1666666666666665,5.316666666666666,2.2666666666666666,2.3455882352941178,1.3166666666666667,0.16666666666666666,0.508419689119171,0.5617074067267047,107.15258755880818,102.04317825405124,5.109409304756937,1.95,200,12.373078933612133
152,Mike Muscala,ATL,2015,23,73.91304347826086,8.695652173913043,3.4782608695652173,0.4,1.4782608695652173,2.9130434782608696,50.74626865671642,0.043478260869565216,0.30434782608695654,14.285714285714285,0.4782608695652174,0.5217391304347826,91.66666666666666,1.173913043478261,1.1304347826086956,2.3043478260869565,0.30434782608695654,0.34782608695652173,0.875,0.21739130434782608,0.4782608695652174,0.5149253731343284,0.5534034311012728,97.10348258706466,99.33134328358207,-2.2278606965174106,0.7391304347826086,-6,12.927363184079601
153,Seth Curry,PHX,2015,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,200.0,-200.0,0.0,-4,-20.0
154,John Jenkins,ATL,2015,15,66.66666666666666,9.8,4.466666666666667,0.4557823129251701,1.6666666666666667,3.1333333333333333,53.191489361702125,0.7333333333333333,1.4666666666666666,50.0,0.4,0.4,100.0,0.0,1.6666666666666667,1.6666666666666667,0.2,0.4,0.5,0.13333333333333333,0.0,0.648936170212766,0.6748589846897664,92.41292517006802,85.13061224489795,7.282312925170075,0.5333333333333333,23,16.868027210884353
155,Al Jefferson,CHA,2015,54,40.74074074074074,31.296296296296298,17.22222222222222,0.5502958579881657,7.703703703703703,15.907407407407407,48.428405122235155,0.037037037037037035,0.07407407407407407,50.0,1.7777777777777777,2.7037037037037037,65.75342465753424,1.537037037037037,7.222222222222222,8.75925925925926,1.7777777777777777,1.0,1.7777777777777777,0.7407407407407407,1.3148148148148149,0.48544819557625146,0.5036610198864867,100.01215339233039,103.48000000000005,-3.4678466076696566,2.1296296296296298,-89,14.775575221238938
156,James Harden,HOU,2015,64,67.1875,36.671875,26.78125,0.7302939923306349,7.96875,17.96875,44.34782608695652,2.515625,6.75,37.26851851851852,8.328125,9.640625,86.38573743922204,0.9375,4.8125,5.75,7.09375,4.03125,1.7596899224806202,1.953125,0.78125,0.5134782608695653,0.602892759658947,108.98005104210976,102.26316461080394,6.716886431305824,2.578125,298,19.086346235644402
157,Tarik Black,LAL,2015,45,46.666666666666664,16.77777777777778,4.7555555555555555,0.28344370860927154,1.9777777777777779,3.533333333333333,55.9748427672956,0.0,0.022222222222222223,0.0,0.8,1.488888888888889,53.73134328358209,2.1333333333333333,3.1555555555555554,5.288888888888889,0.5777777777777777,0.8,0.7222222222222222,0.24444444444444444,0.26666666666666666,0.559748427672956,0.5676994906621392,101.71350993377482,103.60834437086089,-1.8948344370860752,2.2666666666666666,-21,8.859337748344371
158,Patty Mills,SAS,2015,33,66.66666666666666,17.181818181818183,8.121212121212121,0.47266313932980597,2.9393939393939394,7.363636363636363,39.91769547325103,1.4242424242424243,3.9696969696969697,35.87786259541985,0.8181818181818182,0.9393939393939394,87.09677419354838,0.48484848484848486,1.303030303030303,1.7878787878787878,1.4848484848484849,0.696969696969697,2.130434782608696,0.5151515151515151,0.06060606060606061,0.49588477366255146,0.5221321695760599,106.44315789473684,94.22456140350876,12.218596491228084,1.2424242424242424,140,8.786666666666667
159,Terrence Jones,HOU,2015,22,68.18181818181817,27.90909090909091,12.636363636363637,0.4527687296416938,5.136363636363637,9.954545454545455,51.598173515981735,0.36363636363636365,1.1363636363636365,32.0,2.0,3.090909090909091,64.70588235294117,2.6363636363636362,4.863636363636363,7.5,0.9090909090909091,1.0909090909090908,0.8333333333333334,0.6363636363636364,1.8181818181818181,0.5342465753424658,0.5584123413144785,106.27256493506493,98.68944805194803,7.583116883116901,2.272727272727273,93,12.516396103896103
160,Trevor Ariza,HOU,2015,65,66.15384615384615,35.676923076923075,12.292307692307693,0.3445450625269513,4.292307692307692,11.169230769230769,38.429752066115704,2.2615384615384615,6.8,33.257918552036195,1.4461538461538461,1.676923076923077,86.23853211009175,0.9692307692307692,4.4,5.369230769230769,2.4307692307692306,1.6307692307692307,1.490566037735849,1.8923076923076922,0.18461538461538463,0.4855371900826446,0.5161765465915551,105.03866379310344,101.2444396551724,3.794224137931039,2.3692307692307693,164,8.733146551724138
161,Joey Dorsey,HOU,2015,52,67.3076923076923,11.5,2.4038461538461537,0.20903010033444816,1.0769230769230769,1.9807692307692308,54.36893203883495,0.0,0.0,,0.25,0.8846153846153846,28.26086956521739,1.5,2.25,3.75,0.3076923076923077,0.5961538461538461,0.5161290322580645,0.5961538461538461,0.40384615384615385,0.5436893203883495,0.5071405387861084,102.65652173913043,100.98010033444815,1.676421404682273,2.1923076923076925,8,5.6757525083611995
162,Josh Smith,HOU,2015,66,42.42424242424242,28.106060606060606,12.181818181818182,0.4334231805929919,5.045454545454546,12.212121212121213,41.3151364764268,0.7121212121212122,2.4242424242424243,29.375,1.378787878787879,2.893939393939394,47.64397905759162,1.8636363636363635,4.7272727272727275,6.590909090909091,3.515151515151515,2.4696969696969697,1.4233128834355828,1.0909090909090908,1.4242424242424243,0.4423076923076923,0.45166509370365376,100.43706896551728,102.57467672413792,-2.137607758620632,2.757575757575758,-93,9.70824353448276
163,Jabari Brown,LAL,2015,1,0.0,18.0,7.0,0.3888888888888889,3.0,6.0,50.0,0.0,2.0,0.0,1.0,4.0,25.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.45103092783505155,111.4,107.9,3.5,1.0,-2,3.0
164,Jeremy Evans,UTA,2015,26,42.30769230769231,5.1923076923076925,1.3846153846153846,0.26666666666666666,0.5769230769230769,1.0769230769230769,53.57142857142857,0.038461538461538464,0.07692307692307693,50.0,0.19230769230769232,0.3076923076923077,62.5,0.38461538461538464,1.0769230769230769,1.4615384615384615,0.2692307692307692,0.07692307692307693,3.5,0.15384615384615385,0.4230769230769231,0.5535714285714286,0.5710659898477157,100.3108695652174,90.78840579710146,9.52246376811594,0.5384615384615384,13,13.749275362318837
165,Matt Bonner,SAS,2015,56,62.5,13.946428571428571,4.107142857142857,0.29449423815621,1.4464285714285714,3.6607142857142856,39.51219512195122,0.7142857142857143,1.9821428571428572,36.03603603603604,0.5,0.5892857142857143,84.84848484848484,0.42857142857142855,1.1964285714285714,1.625,0.7142857142857143,0.17857142857142858,4.0,0.16071428571428573,0.19642857142857142,0.4926829268292683,0.5238702623906706,104.99182630906769,101.56730523627073,3.4245210727969635,1.0,63,5.681481481481482
166,Martell Webster,WAS,2015,22,40.909090909090914,9.863636363636363,2.6363636363636362,0.2672811059907834,0.6363636363636364,2.5454545454545454,25.0,0.2727272727272727,1.2272727272727273,22.22222222222222,1.0909090909090908,1.5,72.72727272727273,0.18181818181818182,1.0454545454545454,1.2272727272727273,0.5454545454545454,0.6818181818181818,0.8,0.18181818181818182,0.045454545454545456,0.30357142857142855,0.4112308564946115,86.8525114155251,109.60456621004565,-22.752054794520546,0.8181818181818182,-100,0.7767123287671235
167,Marco Belinelli,SAS,2015,45,60.0,22.711111111111112,9.355555555555556,0.41193737769080235,3.3333333333333335,7.644444444444445,43.604651162790695,1.3333333333333333,3.488888888888889,38.21656050955414,1.3555555555555556,1.6666666666666667,81.33333333333333,0.4444444444444444,1.9111111111111112,2.3555555555555556,1.6888888888888889,0.8888888888888888,1.9,0.5111111111111111,0.06666666666666667,0.5232558139534884,0.5583554376657824,106.1848484848485,105.84868035190614,0.3361681329423618,1.4,-12,7.9752688172043005
168,Toure' Murry,WAS,2015,2,100.0,2.5,2.0,0.8,0.5,1.0,50.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.6944444444444444,80.0,90.0,-10.0,1.0,-1,1.4400000000000013
169,Ryan Kelly,LAL,2015,34,20.588235294117645,19.61764705882353,4.676470588235294,0.2383808095952024,1.3235294117647058,4.5588235294117645,29.03225806451613,0.6470588235294118,1.8235294117647058,35.483870967741936,1.3823529411764706,1.7058823529411764,81.03448275862068,0.2647058823529412,2.3529411764705883,2.6176470588235294,1.0588235294117647,0.7058823529411765,1.5,0.4117647058823529,0.2647058823529412,0.36129032258064514,0.4403944161311766,100.03094170403588,106.05650224215249,-6.025560538116608,1.8823529411764706,-76,4.024215246636771
170,Manu Ginobili,SAS,2015,56,62.5,23.678571428571427,11.392857142857142,0.48114630467571645,3.875,9.089285714285714,42.63261296660118,1.375,3.9107142857142856,35.15981735159817,2.267857142857143,3.142857142857143,72.1590909090909,0.375,2.625,3.0,4.446428571428571,2.2857142857142856,1.9453125,0.9464285714285714,0.26785714285714285,0.5019646365422397,0.543960166427938,105.88507912584777,97.9577995478523,7.9272795779954635,2.0357142857142856,219,11.583948756593825
171,Jarnell Stokes,MEM,2015,17,64.70588235294117,6.529411764705882,2.7058823529411766,0.4144144144144144,0.9411764705882353,1.8235294117647058,51.61290322580645,0.0,0.0,,0.8235294117647058,1.5294117647058822,53.84615384615385,0.8823529411764706,0.8235294117647058,1.7058823529411764,0.17647058823529413,0.35294117647058826,0.5,0.23529411764705882,0.23529411764705882,0.5161290322580645,0.5419415645617343,88.09375000000001,90.64553571428573,-2.551785714285714,1.2941176470588236,-6,-1.2750000000000012
172,Boris Diaw,SAS,2015,63,63.49206349206349,24.126984126984127,7.888888888888889,0.3269736842105263,3.2063492063492065,7.174603174603175,44.690265486725664,0.6507936507936508,2.0793650793650795,31.297709923664126,0.8253968253968254,1.1428571428571428,72.22222222222221,0.9047619047619048,3.2698412698412698,4.174603174603175,2.873015873015873,1.5238095238095237,1.8854166666666667,0.49206349206349204,0.30158730158730157,0.4922566371681416,0.5137694343367516,103.7971747700394,100.40801576872533,3.38915900131407,1.8571428571428572,102,9.0542049934297
173,Bryce Cotton,UTA,2015,3,100.0,3.6666666666666665,1.6666666666666667,0.45454545454545453,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.375,0.5122950819672131,108.15454545454546,122.75454545454545,-14.599999999999994,0.3333333333333333,-1,11.863636363636363
174,Russ Smith,MEM,2015,8,50.0,6.0,1.75,0.2916666666666667,0.375,1.875,20.0,0.125,0.875,14.285714285714285,0.875,1.0,87.5,0.125,0.375,0.5,0.5,1.25,0.4,0.25,0.0,0.23333333333333334,0.3779697624190065,82.66938775510202,82.81224489795918,-0.142857142857153,1.125,-2,2.2653061224489806
175,Jason Terry,HOU,2015,62,67.74193548387096,20.822580645161292,6.854838709677419,0.3292021688613478,2.370967741935484,5.709677419354839,41.52542372881356,1.596774193548387,4.161290322580645,38.372093023255815,0.5161290322580645,0.6451612903225806,80.0,0.22580645161290322,1.3225806451612903,1.5483870967741935,1.935483870967742,0.9838709677419355,1.9672131147540983,0.9354838709677419,0.22580645161290322,0.5550847457627118,0.5718514531754575,102.40972972972973,98.63096525096523,3.7787644787645007,1.4193548387096775,113,7.859227799227799
176,James Jones,CLE,2015,43,58.139534883720934,11.046511627906977,4.186046511627907,0.37894736842105264,1.255813953488372,3.3255813953488373,37.76223776223776,1.1162790697674418,2.953488372093023,37.79527559055118,0.5581395348837209,0.6744186046511628,82.75862068965517,0.13953488372093023,1.0465116279069768,1.186046511627907,0.4186046511627907,0.23255813953488372,1.8,0.20930232558139536,0.11627906976744186,0.5454545454545454,0.5778120184899846,104.1194560669456,112.23054393305443,-8.111087866108832,1.0,-77,6.578661087866107
177,KJ McDaniels,HOU,2015,57,28.07017543859649,23.403508771929825,8.385964912280702,0.3583208395802099,2.9473684210526314,7.43859649122807,39.62264150943396,0.7543859649122807,2.5964912280701755,29.054054054054053,1.736842105263158,2.2982456140350878,75.57251908396947,1.1228070175438596,2.3157894736842106,3.43859649122807,1.2280701754385965,1.8245614035087718,0.6730769230769231,0.7719298245614035,1.1929824561403508,0.44693396226415094,0.4962212440827174,91.9577296489918,100.49746079163553,-8.539731142643731,2.175438596491228,-255,6.983943241224794
178,Nick Johnson,HOU,2015,19,68.42105263157895,9.894736842105264,2.8947368421052633,0.2925531914893617,0.9473684210526315,2.789473684210526,33.9622641509434,0.2631578947368421,0.8947368421052632,29.411764705882355,0.7368421052631579,0.9473684210526315,77.77777777777779,0.3684210526315789,1.0,1.368421052631579,0.3684210526315789,0.631578947368421,0.5833333333333334,0.3684210526315789,0.10526315789473684,0.3867924528301887,0.45141168745896254,95.44947916666668,100.29635416666667,-4.846874999999997,1.263157894736842,-28,3.611979166666666
179,Jon Leuer,MEM,2015,56,73.21428571428571,14.071428571428571,5.0,0.3553299492385787,2.107142857142857,4.732142857142857,44.528301886792455,0.125,0.5,25.0,0.6607142857142857,1.0535714285714286,62.71186440677966,0.8571428571428571,2.7142857142857144,3.5714285714285716,0.7857142857142857,0.5892857142857143,1.3333333333333333,0.30357142857142855,0.16071428571428573,0.45849056603773586,0.4811657959857025,95.7392405063291,98.05430379746836,-2.3150632911392677,1.5,-37,9.517468354430381
180,Timofey Mozgov,CLE,2015,66,57.57575757575758,25.666666666666668,9.530303030303031,0.37131050767414403,3.772727272727273,6.893939393939394,54.72527472527473,0.030303030303030304,0.09090909090909091,33.33333333333333,1.9545454545454546,2.6666666666666665,73.29545454545455,2.590909090909091,4.984848484848484,7.575757575757576,0.5909090909090909,1.3484848484848484,0.43820224719101125,0.42424242424242425,1.3484848484848484,0.5494505494505495,0.590676883780332,110.7084955752212,103.61675516224187,7.091740412979334,2.9545454545454546,229,10.055280235988196
181,Pablo Prigioni,HOU,2015,51,25.49019607843137,17.313725490196077,4.098039215686274,0.23669309173272934,1.392156862745098,3.450980392156863,40.340909090909086,0.8823529411764706,2.5294117647058822,34.883720930232556,0.43137254901960786,0.5098039215686274,84.61538461538461,0.45098039215686275,1.2941176470588236,1.7450980392156863,2.4313725490196076,1.0,2.4313725490196076,1.0980392156862746,0.0196078431372549,0.53125,0.5575117370892019,98.87819209039547,104.65864406779659,-5.780451977401114,1.196078431372549,-84,8.278305084745764
182,Lavoy Allen,IND,2015,48,43.75,19.416666666666668,5.958333333333333,0.30686695278969955,2.6666666666666665,5.416666666666667,49.23076923076923,0.0,0.0,,0.625,0.8958333333333334,69.76744186046511,2.2708333333333335,3.6666666666666665,5.9375,1.3125,0.6666666666666666,1.96875,0.2708333333333333,0.7916666666666666,0.49230769230769234,0.5126918112720493,103.73279914529913,98.3236111111111,5.40918803418802,1.7708333333333333,102,11.933760683760683
183,Jeremy Lin,LAL,2015,63,26.984126984126984,25.841269841269842,10.936507936507937,0.42321867321867324,3.6984126984126986,8.555555555555555,43.22820037105751,0.873015873015873,2.3968253968253967,36.423841059602644,2.6666666666666665,3.4126984126984126,78.13953488372093,0.31746031746031744,2.2698412698412698,2.5873015873015874,4.746031746031746,2.1904761904761907,2.1666666666666665,1.1428571428571428,0.42857142857142855,0.48330241187384043,0.5437184343434344,102.22638036809816,108.15521472392638,-5.928834355828215,2.5873015873015874,-202,9.939386503067484
184,Jared Dudley,MIL,2015,64,53.125,23.90625,7.421875,0.3104575163398693,2.8125,6.0,46.875,1.078125,2.703125,39.884393063583815,0.71875,0.984375,73.01587301587301,0.65625,2.421875,3.078125,1.765625,0.84375,2.0925925925925926,0.9375,0.140625,0.55859375,0.5768483435344408,101.98159268929504,96.95652741514363,5.025065274151416,1.546875,148,8.984725848563967
185,Iman Shumpert,CLE,2015,48,47.91666666666667,24.541666666666668,7.770833333333333,0.3166383701188455,3.0208333333333335,7.395833333333333,40.845070422535215,1.0208333333333333,3.0208333333333335,33.793103448275865,0.7083333333333334,1.0416666666666667,68.0,0.8541666666666666,2.5,3.3541666666666665,2.375,1.5416666666666667,1.5405405405405406,1.25,0.22916666666666666,0.47746478873239434,0.4946949602122016,104.39586148648648,104.3052364864865,0.09062499999997442,2.3125,1,7.400844594594593
186,Jerrelle Benimon,UTA,2015,2,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.5,1.0,1.5,0.0,0.5,0.0,0.0,0.0,,,120.0,0.0,120.0,0.0,6,30.0
187,Tiago Splitter,SAS,2015,40,60.0,19.225,7.25,0.37711313394018203,2.825,5.375,52.55813953488372,0.0,0.0,,1.6,2.15,74.4186046511628,1.625,2.825,4.45,1.475,1.025,1.4390243902439024,0.6,0.725,0.5255813953488372,0.573485208036703,108.89740932642485,101.59170984455963,7.305699481865219,2.125,94,10.214248704663213
188,Patrick Beverley,HOU,2015,51,60.78431372549019,30.901960784313726,10.137254901960784,0.3280456852791878,3.6470588235294117,9.647058823529411,37.80487804878049,2.0784313725490198,5.862745098039215,35.45150501672241,0.7647058823529411,1.0588235294117647,72.22222222222221,1.2745098039215685,3.176470588235294,4.450980392156863,3.3529411764705883,1.4509803921568627,2.310810810810811,1.0588235294117647,0.39215686274509803,0.48577235772357724,0.5012021095082985,105.51153358681877,104.31400506970847,1.1975285171102996,3.3137254901960786,13,7.558998732572877
189,Matthew Dellavedova,CLE,2015,52,61.53846153846154,20.365384615384617,4.288461538461538,0.210576015108593,1.4807692307692308,4.326923076923077,34.22222222222222,0.8846153846153846,2.3461538461538463,37.704918032786885,0.4423076923076923,0.6153846153846154,71.875,0.6153846153846154,1.3461538461538463,1.9615384615384615,2.75,0.8461538461538461,3.25,0.3269230769230769,0.038461538461538464,0.4444444444444444,0.46637108917517145,104.22978322337417,105.23817153628654,-1.0083883129123734,2.3846153846153846,-27,3.9172478793590955
190,Cory Joseph,SAS,2015,61,62.295081967213115,20.24590163934426,7.557377049180328,0.37327935222672065,2.901639344262295,5.770491803278689,50.28409090909091,0.21311475409836064,0.6229508196721312,34.21052631578947,1.540983606557377,2.0655737704918034,74.60317460317461,0.6229508196721312,1.8688524590163935,2.4918032786885247,2.4754098360655736,0.9180327868852459,2.6964285714285716,0.5737704918032787,0.26229508196721313,0.5213068181818182,0.5657274690752012,103.61228779304766,98.28164915117222,5.330638641875439,1.4754098360655739,117,10.222554567502021
191,Danny Green,SAS,2015,63,63.49206349206349,29.41269841269841,11.984126984126984,0.40744738262277386,4.079365079365079,9.444444444444445,43.19327731092437,2.4126984126984126,5.9523809523809526,40.53333333333333,1.4126984126984128,1.6349206349206349,86.40776699029125,0.746031746031746,3.761904761904762,4.507936507936508,1.8095238095238095,1.1904761904761905,1.52,1.3333333333333333,1.1904761904761905,0.5596638655462185,0.5895489755122438,106.32009698275863,99.57322198275857,6.74687500000006,2.0317460317460316,234,10.566109913793106
192,Tony Parker,SAS,2015,50,66.0,29.32,14.98,0.5109140518417462,6.08,12.74,47.72370486656201,0.68,1.46,46.57534246575342,2.14,2.68,79.8507462686567,0.24,1.74,1.98,4.9,2.28,2.1491228070175437,0.66,0.04,0.5039246467817896,0.5381056382550721,104.85381471389645,104.84346049046319,0.010354223433267862,1.58,8,10.092166212534062
193,Tristan Thompson,CLE,2015,67,62.68656716417911,27.597014925373134,8.865671641791044,0.3212547322877231,3.4328358208955225,6.2835820895522385,54.63182897862233,0.0,0.0,,2.0,3.0597014925373136,65.3658536585366,3.5970149253731343,4.522388059701493,8.119402985074627,0.47761194029850745,1.044776119402985,0.45714285714285713,0.43283582089552236,0.7910447761194029,0.5463182897862233,0.5809859154929577,110.04889249054565,105.01345218800645,5.0354403025392,2.4776119402985075,153,9.962128579146409
194,Tim Duncan,SAS,2015,59,64.40677966101694,29.661016949152543,14.186440677966102,0.47828571428571426,5.593220338983051,11.322033898305085,49.40119760479042,0.01694915254237288,0.06779661016949153,25.0,2.983050847457627,4.169491525423729,71.54471544715447,2.389830508474576,7.186440677966102,9.576271186440678,2.9322033898305087,1.847457627118644,1.5871559633027523,0.847457627118644,1.8644067796610169,0.49476047904191617,0.5391373801916933,104.56440387906444,100.98756417569875,3.5768397033656925,2.288135593220339,136,15.316257843696517
