,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Jusuf Nurkic,DEN,2015,45,33.33333333333333,18.155555555555555,7.155555555555556,0.39412484700122397,2.888888888888889,6.555555555555555,44.06779661016949,0.0,0.022222222222222223,0.0,1.3777777777777778,2.066666666666667,66.66666666666666,2.111111111111111,4.555555555555555,6.666666666666667,0.9111111111111111,1.288888888888889,0.7068965517241379,0.8888888888888888,1.288888888888889,0.4406779661016949,0.47928078113836625,102.07037943696453,100.5033047735618,1.5670746634027353,3.2666666666666666,20,10.289963280293758
135,Jose Calderon,NYK,2015,42,16.666666666666664,30.214285714285715,9.095238095238095,0.30102442868400314,3.5,8.428571428571429,41.52542372881356,1.4047619047619047,3.380952380952381,41.54929577464789,0.6904761904761905,0.7619047619047619,90.625,0.4523809523809524,2.5,2.9523809523809526,4.714285714285714,1.7857142857142858,2.64,0.7380952380952381,0.0,0.4985875706214689,0.5189089328406868,98.4056603773585,111.7693396226415,-13.363679245282995,1.8095238095238095,-340,8.156761006289308
136,Lorenzo Brown,MIN,2015,7,42.857142857142854,14.428571428571429,2.2857142857142856,0.15841584158415842,0.7142857142857143,2.4285714285714284,29.411764705882355,0.2857142857142857,0.5714285714285714,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.142857142857143,1.1428571428571428,1.875,0.2857142857142857,0.0,0.35294117647058826,0.40733197556008144,98.75339805825243,113.42524271844661,-14.671844660194182,1.2857142857142858,-32,2.9961165048543688
137,Shavlik Randolph,BOS,2015,18,55.55555555555556,6.111111111111111,1.0555555555555556,0.17272727272727273,0.3888888888888889,1.5555555555555556,25.0,0.0,0.2222222222222222,0.0,0.2777777777777778,0.5555555555555556,50.0,0.7777777777777778,0.8888888888888888,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.2222222222222222,0.1111111111111111,0.25,0.2932098765432099,90.8027027027027,100.78648648648651,-9.983783783783807,0.8333333333333334,-24,-1.0945945945945943
138,T.J. Warren,PHX,2015,19,52.63157894736842,9.842105263157896,4.105263157894737,0.41711229946524064,1.8421052631578947,3.8421052631578947,47.94520547945205,0.21052631578947367,0.6842105263157895,30.76923076923077,0.21052631578947367,0.3157894736842105,66.66666666666666,0.8947368421052632,0.7368421052631579,1.631578947368421,0.21052631578947367,0.5263157894736842,0.4,0.3157894736842105,0.05263157894736842,0.5068493150684932,0.5156002115282919,102.04148936170213,106.53085106382979,-4.489361702127653,1.105263157894737,-14,5.594148936170213
139,Darrell Arthur,DEN,2015,48,35.41666666666667,17.666666666666668,7.270833333333333,0.4115566037735849,2.8958333333333335,7.104166666666667,40.76246334310851,0.5416666666666666,2.1666666666666665,25.0,0.9375,1.1875,78.94736842105263,0.9791666666666666,2.2083333333333335,3.1875,0.9583333333333334,0.8958333333333334,1.069767441860465,0.875,0.5416666666666666,0.44574780058651026,0.47667176573426573,97.76623529411765,99.69035294117646,-1.9241176470588073,2.6458333333333335,-53,7.4282352941176475
140,Kris Humphries,WAS,2015,56,57.14285714285714,21.267857142857142,8.107142857142858,0.3811922753988245,3.357142857142857,7.089285714285714,47.3551637279597,0.0,0.07142857142857142,0.0,1.3928571428571428,1.8214285714285714,76.47058823529412,1.9285714285714286,4.767857142857143,6.696428571428571,0.8571428571428571,0.75,1.1428571428571428,0.5357142857142857,0.39285714285714285,0.473551637279597,0.5137141305331764,100.68683989941321,102.62422464375523,-1.9373847443420118,1.9821428571428572,-64,11.64040234702431
141,Archie Goodwin,PHX,2015,18,44.44444444444444,8.61111111111111,4.777777777777778,0.5548387096774193,1.5555555555555556,3.7222222222222223,41.7910447761194,0.2222222222222222,0.6666666666666666,33.33333333333333,1.4444444444444444,1.9444444444444444,74.28571428571429,0.5,0.9444444444444444,1.4444444444444444,0.7222222222222222,0.4444444444444444,1.625,0.2222222222222222,0.1111111111111111,0.44776119402985076,0.5218446601941747,97.1090322580645,111.38774193548387,-14.278709677419371,1.0555555555555556,-45,5.8019354838709685
142,Hedo Turkoglu,LAC,2015,40,60.0,9.5,2.725,0.2868421052631579,1.0,2.175,45.97701149425287,0.65,1.45,44.827586206896555,0.075,0.1,75.0,0.125,1.3,1.425,0.5,0.45,1.1111111111111112,0.3,0.075,0.6091954022988506,0.6140153222172149,106.43622047244095,103.58031496062993,2.8559055118110166,0.9,8,7.197637795275592
143,Dirk Nowitzki,DAL,2015,56,64.28571428571429,29.660714285714285,17.642857142857142,0.5948223961468995,6.5,14.089285714285714,46.134347275031686,1.2321428571428572,3.5357142857142856,34.84848484848485,3.4107142857142856,3.8392857142857144,88.83720930232558,0.6071428571428571,5.517857142857143,6.125,1.9285714285714286,1.0892857142857142,1.7704918032786885,0.5,0.44642857142857145,0.5050697084917617,0.5590765052059755,108.7162454873646,102.63243080625749,6.083814681107114,1.9107142857142858,225,14.257039711191334
144,Gerald Wallace,BOS,2015,25,48.0,7.8,0.84,0.1076923076923077,0.28,0.8,35.0,0.04,0.12,33.33333333333333,0.24,0.4,60.0,0.32,0.88,1.2,0.16,0.48,0.3333333333333333,0.48,0.12,0.375,0.43032786885245905,109.47602040816327,108.59285714285711,0.8831632653061519,0.52,1,3.4408163265306113
145,CJ McCollum,POR,2015,40,65.0,12.45,4.875,0.39156626506024095,1.7,4.35,39.08045977011494,0.775,1.925,40.25974025974026,0.7,1.0,70.0,0.175,0.85,1.025,0.75,0.55,1.3636363636363635,0.525,0.075,0.47988505747126436,0.5088726513569938,94.2806,93.88060000000002,0.3999999999999915,0.925,18,6.210199999999999
146,Aaron Gordon,ORL,2015,26,30.76923076923077,15.576923076923077,5.615384615384615,0.36049382716049383,2.1153846153846154,3.9615384615384617,53.398058252427184,0.34615384615384615,0.7692307692307693,45.0,1.0384615384615385,1.6153846153846154,64.28571428571429,0.7307692307692307,2.3076923076923075,3.0384615384615383,0.6538461538461539,0.9615384615384616,0.68,0.3076923076923077,0.4230769230769231,0.5776699029126213,0.6009219624629568,99.26289926289927,106.37862407862403,-7.115724815724761,1.6153846153846154,-77,8.457493857493857
147,Reggie Bullock Jr.,PHX,2015,29,62.06896551724138,9.275862068965518,2.310344827586207,0.24907063197026022,0.8275862068965517,1.9310344827586208,42.857142857142854,0.5172413793103449,1.3793103448275863,37.5,0.13793103448275862,0.1724137931034483,80.0,0.0,1.3793103448275863,1.3793103448275863,0.20689655172413793,0.20689655172413793,1.0,0.3103448275862069,0.10344827586206896,0.5625,0.5756013745704467,96.94632352941177,95.83014705882356,1.116176470588215,0.5862068965517241,2,8.839338235294118
148,Richard Jefferson,DAL,2015,54,66.66666666666666,15.981481481481481,5.37037037037037,0.33603707995365006,1.8148148148148149,4.148148148148148,43.75,0.8518518518518519,2.0185185185185186,42.201834862385326,0.8888888888888888,1.4259259259259258,62.33766233766234,0.37037037037037035,2.111111111111111,2.4814814814814814,0.8518518518518519,0.6481481481481481,1.3142857142857143,0.3888888888888889,0.16666666666666666,0.5401785714285714,0.5622770280750737,103.89203233256349,101.21986143187071,2.6721709006927767,1.5555555555555556,18,7.065588914549653
149,JaKarr Sampson,PHI,2015,51,23.52941176470588,13.431372549019608,4.745098039215686,0.3532846715328467,1.8431372549019607,4.019607843137255,45.85365853658537,0.39215686274509803,1.3333333333333333,29.411764705882355,0.6666666666666666,1.1176470588235294,59.64912280701754,0.3333333333333333,1.588235294117647,1.9215686274509804,0.8627450980392157,0.9803921568627451,0.88,0.4117647058823529,0.3333333333333333,0.5073170731707317,0.5259040333796939,93.33000000000003,105.44188405797102,-12.111884057970997,1.6274509803921569,-197,5.783333333333333
150,Raymond Felton,DAL,2015,14,57.14285714285714,7.571428571428571,2.4285714285714284,0.32075471698113206,0.9285714285714286,3.0,30.952380952380953,0.14285714285714285,0.7142857142857143,20.0,0.42857142857142855,0.42857142857142855,100.0,0.0,0.42857142857142855,0.42857142857142855,1.4285714285714286,0.2857142857142857,5.0,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.38082437275985664,88.09716981132075,107.19245283018869,-19.09528301886793,0.42857142857142855,-42,6.574528301886793
151,Bernard James,DAL,2015,3,33.33333333333333,19.0,6.666666666666667,0.3508771929824561,2.0,3.6666666666666665,54.54545454545454,0.0,0.0,,2.6666666666666665,3.3333333333333335,80.0,3.3333333333333335,2.0,5.333333333333333,1.0,0.6666666666666666,1.5,0.0,2.0,0.5454545454545454,0.6493506493506493,88.69999999999999,105.7877192982456,-17.087719298245617,1.6666666666666667,-21,13.156140350877193
152,Allen Crabbe,POR,2015,38,78.94736842105263,12.526315789473685,2.8947368421052633,0.23109243697478993,1.0526315789473684,2.473684210526316,42.5531914893617,0.5789473684210527,1.5,38.59649122807017,0.21052631578947367,0.23684210526315788,88.88888888888889,0.13157894736842105,0.9736842105263158,1.105263157894737,0.7631578947368421,0.2631578947368421,2.9,0.34210526315789475,0.3684210526315789,0.5425531914893617,0.5614536545528788,100.21111111111111,98.85849056603774,1.3526205450733642,1.368421052631579,9,5.425786163522013
153,James Ennis III,MIA,2015,47,42.5531914893617,14.851063829787234,3.978723404255319,0.2679083094555874,1.297872340425532,3.382978723404255,38.36477987421384,0.3617021276595745,1.2127659574468086,29.82456140350877,1.0212765957446808,1.1914893617021276,85.71428571428571,0.7446808510638298,1.702127659574468,2.4468085106382977,0.6382978723404256,0.5531914893617021,1.1538461538461537,0.46808510638297873,0.2765957446808511,0.4371069182389937,0.5091483336963625,97.74657142857146,102.70214285714285,-4.955571428571389,1.3191489361702127,-61,8.776285714285713
154,Greg Smith,DAL,2015,37,67.56756756756756,9.378378378378379,2.135135135135135,0.2276657060518732,0.8108108108108109,1.2972972972972974,62.5,0.0,0.0,,0.5135135135135135,1.0,51.35135135135135,0.7027027027027027,1.4054054054054055,2.108108108108108,0.21621621621621623,0.2972972972972973,0.7272727272727273,0.1891891891891892,0.2972972972972973,0.625,0.6144990665836964,93.5192528735632,96.15431034482756,-2.6350574712643606,1.3783783783783783,-27,5.820977011494253
155,Phil Pressey,BOS,2015,34,38.23529411764706,10.852941176470589,3.176470588235294,0.2926829268292683,1.1176470588235294,3.176470588235294,35.18518518518518,0.4117647058823529,1.3529411764705883,30.434782608695656,0.5294117647058824,0.7352941176470589,72.0,0.20588235294117646,1.088235294117647,1.2941176470588236,1.9411764705882353,0.6470588235294118,3.0,0.5882352941176471,0.08823529411764706,0.4166666666666667,0.453781512605042,98.91397849462362,102.90672043010751,-3.992741935483892,1.0,-44,8.693010752688172
156,Alonzo Gee,POR,2015,40,35.0,12.825,4.75,0.37037037037037035,1.65,3.45,47.82608695652174,0.25,0.6,41.66666666666667,1.2,1.625,73.84615384615385,0.725,1.025,1.75,0.475,0.625,0.76,0.7,0.15,0.5144927536231884,0.5702280912364946,101.37446393762181,107.02631578947368,-5.651851851851873,1.05,-82,8.39376218323587
157,Gigi Datome,BOS,2015,4,50.0,5.5,2.75,0.5,1.25,3.5,35.714285714285715,0.25,1.5,16.666666666666664,0.0,0.0,,0.25,0.75,1.0,0.5,0.5,1.0,0.25,0.0,0.39285714285714285,0.39285714285714285,122.00909090909092,105.4,16.60909090909091,0.25,5,9.436363636363636
158,John Jenkins,ATL,2015,11,72.72727272727273,7.909090909090909,3.1818181818181817,0.40229885057471265,1.2727272727272727,2.5454545454545454,50.0,0.36363636363636365,0.8181818181818182,44.44444444444444,0.2727272727272727,0.2727272727272727,100.0,0.0,1.0,1.0,0.09090909090909091,0.18181818181818182,0.5,0.09090909090909091,0.0,0.5714285714285714,0.596862210095498,92.75632183908047,96.20000000000002,-3.4436781609195464,0.5454545454545454,-6,11.625287356321838
159,Jeff Ayres,SAS,2015,33,54.54545454545454,8.0,2.696969696969697,0.3371212121212121,1.0606060606060606,1.9090909090909092,55.55555555555556,0.0,0.0,,0.5757575757575758,0.7272727272727273,79.16666666666666,0.696969696969697,1.4545454545454546,2.1515151515151514,0.3333333333333333,0.36363636363636365,0.9166666666666666,0.18181818181818182,0.15151515151515152,0.5555555555555556,0.6049483414899401,100.42490566037735,105.16075471698113,-4.735849056603783,1.2424242424242424,-10,9.67622641509434
160,Mike Muscala,ATL,2015,19,78.94736842105263,8.052631578947368,3.526315789473684,0.43790849673202614,1.4736842105263157,2.789473684210526,52.83018867924528,0.05263157894736842,0.21052631578947367,25.0,0.5263157894736842,0.5789473684210527,90.9090909090909,1.263157894736842,0.8947368421052632,2.1578947368421053,0.2631578947368421,0.3684210526315789,0.7142857142857143,0.21052631578947367,0.3157894736842105,0.5377358490566038,0.5791839557399723,100.91623376623376,105.23181818181818,-4.315584415584425,0.7368421052631579,-13,12.119480519480522
161,Al-Farouq Aminu,DAL,2015,54,66.66666666666666,16.85185185185185,5.296296296296297,0.3142857142857143,1.962962962962963,4.666666666666667,42.06349206349206,0.4444444444444444,1.6851851851851851,26.373626373626376,0.9259259259259259,1.2407407407407407,74.6268656716418,1.3148148148148149,2.8333333333333335,4.148148148148148,0.6666666666666666,0.7222222222222222,0.9230769230769231,0.7407407407407407,0.8518518518518519,0.46825396825396826,0.5080289896262612,107.68563596491231,97.80263157894736,9.883004385964952,1.7592592592592593,148,8.548135964912282
162,J.J. Barea,DAL,2015,59,66.10169491525424,17.610169491525422,7.728813559322034,0.43888354186718,2.9661016949152543,6.966101694915254,42.579075425790755,0.7966101694915254,2.2711864406779663,35.07462686567165,1.0,1.2033898305084745,83.09859154929578,0.3559322033898305,1.5593220338983051,1.9152542372881356,3.4237288135593222,0.9491525423728814,3.607142857142857,0.4406779661016949,0.01694915254237288,0.4829683698296837,0.5155571635311144,108.79386385426655,102.68686481303934,6.106999041227212,1.3728813559322033,122,11.050719079578142
163,Charlie Villanueva,DAL,2015,43,62.7906976744186,10.325581395348838,6.232558139534884,0.6036036036036037,2.3255813953488373,5.372093023255814,43.290043290043286,1.3255813953488371,3.372093023255814,39.310344827586206,0.2558139534883721,0.4883720930232558,52.38095238095239,0.4186046511627907,1.9767441860465116,2.395348837209302,0.23255813953488372,0.4883720930232558,0.47619047619047616,0.20930232558139536,0.37209302325581395,0.5562770562770563,0.5577755577755578,101.43923766816147,101.3284753363229,0.11076233183857198,0.8837209302325582,-5,11.116591928251117
164,Devin Harris,DAL,2015,58,63.793103448275865,22.67241379310345,8.741379310344827,0.3855513307984791,2.8793103448275863,7.206896551724138,39.952153110047846,1.3448275862068966,3.896551724137931,34.51327433628318,1.6379310344827587,2.0,81.89655172413794,0.1724137931034483,1.8103448275862069,1.9827586206896552,3.3448275862068964,1.0689655172413792,3.129032258064516,1.0689655172413792,0.22413793103448276,0.49282296650717705,0.5404656319290465,107.95359032501885,102.56114890400605,5.392441421012805,1.9137931034482758,116,9.496220710506423
165,DeMarcus Cousins,SAC,2015,43,41.86046511627907,34.06976744186046,23.674418604651162,0.6948805460750853,8.325581395348838,17.88372093023256,46.55396618985696,0.023255813953488372,0.046511627906976744,50.0,7.0,8.813953488372093,79.41952506596306,2.9767441860465116,9.255813953488373,12.232558139534884,3.3488372093023258,4.4186046511627906,0.7578947368421053,1.4186046511627908,1.6744186046511629,0.46618985695708715,0.5439428913396598,104.60455782312927,102.4961904761905,2.1083673469387634,4.209302325581396,77,17.633469387755106
166,Pau Gasol,CHI,2015,55,63.63636363636363,34.81818181818182,18.436363636363637,0.5295039164490861,7.2,14.49090909090909,49.68632371392723,0.12727272727272726,0.2727272727272727,46.666666666666664,3.909090909090909,4.8545454545454545,80.52434456928839,2.909090909090909,9.163636363636364,12.072727272727272,2.8545454545454545,2.1272727272727274,1.3418803418803418,0.34545454545454546,2.1272727272727274,0.501254705144291,0.5544134371446068,106.60010427528674,103.4677267987487,3.132377476538039,1.9090909090909092,130,17.172106360792494
167,Kyrie Irving,CLE,2015,56,64.28571428571429,37.375,21.660714285714285,0.57955088389871,7.75,16.696428571428573,46.41711229946524,2.107142857142857,5.214285714285714,40.41095890410959,4.053571428571429,4.732142857142857,85.66037735849056,0.7321428571428571,2.517857142857143,3.25,5.214285714285714,2.3392857142857144,2.2290076335877864,1.4821428571428572,0.2857142857142857,0.5272727272727272,0.5767402054012933,112.33710061993322,104.65507868383406,7.6820219360991615,2.0,319,12.692942298521702
168,Eric Bledsoe,PHX,2015,58,53.44827586206896,34.13793103448276,17.29310344827586,0.5065656565656566,5.879310344827586,12.89655172413793,45.588235294117645,1.1206896551724137,3.3275862068965516,33.67875647668394,4.413793103448276,5.431034482758621,81.26984126984127,1.0,4.431034482758621,5.431034482758621,6.068965517241379,3.2586206896551726,1.8624338624338623,1.6896551724137931,0.6724137931034483,0.49933155080213903,0.5656440333859688,107.23382056451612,104.9071572580645,2.3266633064516213,2.4310344827586206,85,13.43760080645161
169,Markieff Morris,PHX,2015,59,52.54237288135594,31.10169491525424,15.152542372881356,0.4871934604904632,6.220338983050848,13.457627118644067,46.221662468513856,0.7796610169491526,2.3728813559322033,32.857142857142854,1.9322033898305084,2.5762711864406778,75.0,1.305084745762712,4.694915254237288,6.0,2.135593220338983,1.9830508474576272,1.0769230769230769,1.2542372881355932,0.4915254237288136,0.491183879093199,0.5192361304711458,107.45527747551688,102.18188248095757,5.273394994559311,2.7796610169491527,192,10.467192600652885
170,LeBron James,CLE,2015,49,71.42857142857143,36.326530612244895,26.0,0.7157303370786516,9.224489795918368,18.775510204081634,49.130434782608695,1.653061224489796,4.918367346938775,33.60995850622407,5.8979591836734695,8.10204081632653,72.79596977329975,0.6326530612244898,5.1020408163265305,5.73469387755102,7.285714285714286,4.285714285714286,1.7,1.530612244897959,0.6530612244897959,0.5353260869565217,0.5819052143092045,113.04167134043746,102.83550196298376,10.206169377453705,1.9387755102040816,374,17.0475602916433
171,Andre Iguodala,GSW,2015,53,81.13207547169812,26.9811320754717,7.509433962264151,0.2783216783216783,2.8679245283018866,6.283018867924528,45.645645645645644,0.9433962264150944,2.7358490566037736,34.48275862068966,0.8301886792452831,1.528301886792453,54.32098765432099,0.6037735849056604,2.69811320754717,3.30188679245283,2.943396226415094,1.150943396226415,2.557377049180328,1.150943396226415,0.24528301886792453,0.5315315315315315,0.5398220486111112,107.99993016759778,97.41312849162009,10.586801675977696,1.3396226415094339,316,8.378980446927377
172,Joe Harris,CLE,2015,42,61.904761904761905,9.714285714285714,2.6904761904761907,0.2769607843137255,0.9285714285714286,2.261904761904762,41.05263157894737,0.6428571428571429,1.6428571428571428,39.130434782608695,0.19047619047619047,0.30952380952380953,61.53846153846154,0.11904761904761904,0.6190476190476191,0.7380952380952381,0.5238095238095238,0.40476190476190477,1.2941176470588236,0.16666666666666666,0.023809523809523808,0.5526315789473685,0.5609610802223988,104.06399026763991,113.23357664233576,-9.169586374695854,1.0952380952380953,-65,2.1705596107055958
173,Brandan Wright,PHX,2015,54,53.70370370370371,17.11111111111111,6.925925925925926,0.40476190476190477,3.0,4.37037037037037,68.64406779661016,0.0,0.018518518518518517,0.0,0.9259259259259259,1.2777777777777777,72.46376811594203,1.6296296296296295,2.0925925925925926,3.7222222222222223,0.48148148148148145,0.3888888888888889,1.2380952380952381,0.5370370370370371,1.1296296296296295,0.6864406779661016,0.7020573659708664,110.52000000000001,106.33448648648651,4.185513513513499,1.3888888888888888,53,13.319891891891894
174,Brendan Haywood,CLE,2015,21,61.904761904761905,5.0,1.4285714285714286,0.2857142857142857,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.2857142857142857,0.47619047619047616,60.0,0.2857142857142857,1.0476190476190477,1.3333333333333333,0.09523809523809523,0.47619047619047616,0.2,0.09523809523809523,0.38095238095238093,0.4444444444444444,0.47770700636942676,82.4877358490566,107.76792452830186,-25.280188679245256,0.7619047619047619,-48,0.48113207547169773
175,Earl Barron,PHX,2015,3,66.66666666666666,6.333333333333333,2.6666666666666665,0.42105263157894735,1.0,1.3333333333333333,75.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.75,0.819672131147541,112.26315789473685,107.53684210526315,4.726315789473702,1.3333333333333333,-2,9.11578947368421
176,Gerald Green,PHX,2015,57,52.63157894736842,20.473684210526315,12.31578947368421,0.6015424164524421,4.473684210526316,10.824561403508772,41.3290113452188,1.9649122807017543,5.508771929824562,35.6687898089172,1.4035087719298245,1.631578947368421,86.02150537634408,0.543859649122807,2.245614035087719,2.789473684210526,1.368421052631579,1.4210526315789473,0.9629629629629629,0.6842105263157895,0.19298245614035087,0.5040518638573744,0.5334995136186771,108.90898972602737,108.11027397260267,0.7987157534247018,2.2280701754385963,9,8.95462328767123
177,Enes Freedom,OKC,2015,53,37.735849056603776,27.339622641509433,13.981132075471699,0.5113871635610766,5.849056603773585,11.773584905660377,49.67948717948718,0.24528301886792453,0.7735849056603774,31.70731707317073,2.0377358490566038,2.641509433962264,77.14285714285715,3.056603773584906,4.867924528301887,7.9245283018867925,0.6037735849056604,1.8679245283018868,0.32323232323232326,0.4528301886792453,0.32075471698113206,0.5072115384615384,0.5404025670945157,106.96804407713496,108.38236914600549,-1.4143250688705251,2.4150943396226414,-35,11.149586776859506
178,Marcus Morris Sr.,PHX,2015,59,52.54237288135594,22.93220338983051,10.033898305084746,0.43754619364375463,3.9152542372881354,8.542372881355933,45.83333333333333,1.3898305084745763,3.4915254237288136,39.80582524271845,0.8135593220338984,1.271186440677966,64.0,0.847457627118644,3.0847457627118646,3.9322033898305087,1.4067796610169492,0.864406779661017,1.6274509803921569,0.6949152542372882,0.2033898305084746,0.5396825396825397,0.5512104283054003,109.48924097273398,109.46300663227709,0.02623434045689521,2.3389830508474576,-16,8.669270449521004
179,Brandon Knight,PHX,2015,56,55.35714285714286,32.714285714285715,17.678571428571427,0.5403930131004366,6.267857142857143,14.428571428571429,43.44059405940594,2.0535714285714284,5.107142857142857,40.20979020979021,3.0892857142857144,3.5,88.26530612244898,0.48214285714285715,3.625,4.107142857142857,5.321428571428571,3.1785714285714284,1.6741573033707866,1.5,0.16071428571428573,0.505569306930693,0.5535426731078905,101.38450627386798,102.45400981996725,-1.06950354609927,1.875,-55,13.84969994544463
180,Alex Len,PHX,2015,56,53.57142857142857,21.410714285714285,6.464285714285714,0.3019182652210175,2.6964285714285716,4.946428571428571,54.51263537906137,0.017857142857142856,0.05357142857142857,33.33333333333333,1.0535714285714286,1.4821428571428572,71.08433734939759,2.0357142857142856,4.392857142857143,6.428571428571429,0.4107142857142857,1.0,0.4107142857142857,0.5,1.6964285714285714,0.5469314079422383,0.5773156417453432,104.09941763727122,102.71464226289513,1.3847753743760904,3.107142857142857,14,9.054492512479198
181,P.J. Tucker,PHX,2015,55,50.90909090909091,28.836363636363636,8.436363636363636,0.29255989911727615,3.0727272727272728,6.872727272727273,44.70899470899471,1.1272727272727272,3.2,35.22727272727273,1.1636363636363636,1.490909090909091,78.04878048780488,1.2181818181818183,4.836363636363636,6.054545454545455,1.5636363636363637,1.018181818181818,1.5357142857142858,1.4181818181818182,0.32727272727272727,0.5291005291005291,0.5602782071097373,103.98291457286435,102.95565326633162,1.027261306532722,2.2363636363636363,44,10.018655778894471
182,Andre Miller,SAC,2015,55,63.63636363636363,13.054545454545455,3.8,0.29108635097493035,1.6,2.963636363636364,53.987730061349694,0.01818181818181818,0.16363636363636364,11.11111111111111,0.5818181818181818,0.8,72.72727272727273,0.41818181818181815,1.2727272727272727,1.690909090909091,2.909090909090909,1.0,2.909090909090909,0.2545454545454545,0.03636363636363636,0.5429447852760736,0.5730423338451415,99.7957123098202,107.38201936376208,-7.58630705394188,1.1090909090909091,-116,12.132503457814657
183,Andrew Wiggins,MIN,2015,57,22.807017543859647,34.666666666666664,15.596491228070175,0.4498987854251012,5.807017543859649,13.263157894736842,43.783068783068785,0.6140350877192983,1.7719298245614035,34.65346534653465,3.3684210526315788,4.5964912280701755,73.2824427480916,1.456140350877193,2.8596491228070176,4.315789473684211,1.8771929824561404,2.0,0.9385964912280702,1.1228070175438596,0.6140350877192983,0.460978835978836,0.5101689468368378,101.42297979797982,109.05631313131313,-7.6333333333333115,2.473684210526316,-284,7.807676767676766
184,Terrence Ross,TOR,2015,58,63.793103448275865,25.362068965517242,10.0,0.39428959891230453,3.810344827586207,9.362068965517242,40.699815837937386,1.706896551724138,4.672413793103448,36.53136531365313,0.6724137931034483,0.8448275862068966,79.59183673469387,0.41379310344827586,2.6379310344827585,3.0517241379310347,0.9655172413793104,0.896551724137931,1.0769230769230769,0.6206896551724138,0.3103448275862069,0.498158379373849,0.5136743658778519,109.00529531568229,108.15858791581809,0.8467073998642007,1.6896551724137931,35,6.8177868295994575
185,Spencer Hawes,LAC,2015,50,68.0,18.52,6.52,0.35205183585313177,2.5,6.0,41.66666666666667,0.8,2.5,32.0,0.72,1.12,64.28571428571429,0.5,3.34,3.84,1.22,0.84,1.4523809523809523,0.4,0.84,0.48333333333333334,0.5020946278955151,101.41120689655175,104.02359913793104,-2.612392241379297,2.42,-60,7.786961206896551
186,Iman Shumpert,CLE,2015,41,43.90243902439025,24.75609756097561,8.487804878048781,0.34285714285714286,3.317073170731707,7.902439024390244,41.9753086419753,1.0975609756097562,3.073170731707317,35.714285714285715,0.7560975609756098,1.1219512195121952,67.3913043478261,0.8292682926829268,2.4878048780487805,3.317073170731707,2.4390243902439024,1.5853658536585367,1.5384615384615385,1.1951219512195121,0.21951219512195122,0.48919753086419754,0.5054613060655356,102.90235294117647,105.08019607843138,-2.1778431372549107,2.2439024390243905,-54,7.917745098039214
187,Matthew Dellavedova,CLE,2015,45,60.0,20.377777777777776,4.533333333333333,0.22246455834242093,1.5777777777777777,4.444444444444445,35.5,0.9555555555555556,2.422222222222222,39.44954128440367,0.4222222222222222,0.6222222222222222,67.85714285714286,0.5555555555555556,1.3777777777777778,1.9333333333333333,2.8222222222222224,0.9333333333333333,3.0238095238095237,0.28888888888888886,0.044444444444444446,0.4625,0.4804069329314243,105.06496191512512,105.3115342763874,-0.246572361262281,2.488888888888889,-10,3.8406964091403712
188,Mike Conley,MEM,2015,53,69.81132075471697,31.660377358490567,16.50943396226415,0.5214541120381406,5.867924528301887,13.132075471698114,44.68390804597701,1.5471698113207548,3.9245283018867925,39.42307692307692,3.2264150943396226,3.7358490566037736,86.36363636363636,0.49056603773584906,2.7358490566037736,3.2264150943396226,5.3584905660377355,2.2641509433962264,2.3666666666666667,1.2452830188679245,0.1320754716981132,0.5057471264367817,0.5586627847584023,107.6442857142857,102.02535714285715,5.618928571428555,2.0,193,12.46505952380953
189,Wayne Ellington,LAL,2015,48,29.166666666666668,23.645833333333332,9.458333333333334,0.4,3.6666666666666665,8.354166666666666,43.89027431421446,1.2291666666666667,3.3333333333333335,36.875,0.8958333333333334,1.0625,84.31372549019608,0.4583333333333333,2.8333333333333335,3.2916666666666665,1.3958333333333333,0.6666666666666666,2.09375,0.5,0.041666666666666664,0.5124688279301746,0.5360853958057812,101.18557607739666,104.42277924362355,-3.237203166226891,1.0625,-67,9.832365875109938
190,Drew Gooden,WAS,2015,29,62.06896551724138,12.89655172413793,4.068965517241379,0.3155080213903743,1.6551724137931034,4.172413793103448,39.66942148760331,0.27586206896551724,0.8275862068965517,33.33333333333333,0.4827586206896552,0.6551724137931034,73.68421052631578,1.103448275862069,2.0344827586206895,3.1379310344827585,0.6206896551724138,0.6896551724137931,0.9,0.27586206896551724,0.20689655172413793,0.4297520661157025,0.4560915275200989,99.22053333333332,107.18506666666667,-7.96453333333335,1.5517241379310345,-71,5.6117333333333335
