,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Matt Bonner,SAS,2015,7,71.42857142857143,18.142857142857142,6.571428571428571,0.36220472440944884,2.2857142857142856,5.428571428571429,42.10526315789473,1.4285714285714286,3.4285714285714284,41.66666666666667,0.5714285714285714,0.5714285714285714,100.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.1428571428571428,0.14285714285714285,8.0,0.14285714285714285,0.14285714285714285,0.5526315789473685,0.5784708249496983,107.20314960629922,93.48425196850394,13.71889763779528,2.0,35,7.272440944881889
144,Kirk Hinrich,CHI,2015,11,72.72727272727273,28.454545454545453,9.363636363636363,0.329073482428115,3.1818181818181817,8.727272727272727,36.45833333333333,1.3636363636363635,3.4545454545454546,39.473684210526315,1.6363636363636365,2.3636363636363638,69.23076923076923,0.18181818181818182,1.4545454545454546,1.6363636363636365,3.4545454545454546,1.8181818181818181,1.9,1.2727272727272727,0.0,0.4427083333333333,0.47933730454207,104.38690095846646,101.98370607028754,2.4031948881789162,2.727272727272727,12,5.352396166134185
145,Mario Chalmers,MIA,2015,11,54.54545454545454,29.454545454545453,13.454545454545455,0.4567901234567901,4.181818181818182,9.363636363636363,44.66019417475729,1.0909090909090908,3.1818181818181817,34.285714285714285,4.0,5.2727272727272725,75.86206896551724,0.2727272727272727,2.090909090909091,2.3636363636363638,4.2727272727272725,2.727272727272727,1.5666666666666667,1.4545454545454546,0.09090909090909091,0.5048543689320388,0.5757858699035169,101.89815384615386,99.6196923076923,2.2784615384615563,3.909090909090909,19,8.645846153846154
146,Jimmy Butler,CHI,2015,9,77.77777777777779,40.22222222222222,21.333333333333332,0.5303867403314917,6.888888888888889,13.555555555555555,50.81967213114754,1.1111111111111112,3.0,37.03703703703704,6.444444444444445,8.0,80.55555555555556,1.6666666666666667,4.555555555555555,6.222222222222222,3.888888888888889,1.6666666666666667,2.3333333333333335,1.4444444444444444,0.6666666666666666,0.5491803278688525,0.6246746486205101,110.93002754820937,100.05647382920111,10.873553719008257,2.111111111111111,84,14.94159779614325
147,Kosta Koufos,MEM,2015,11,90.9090909090909,14.545454545454545,4.454545454545454,0.30625,1.8181818181818181,3.272727272727273,55.55555555555556,0.0,0.0,,0.8181818181818182,1.0909090909090908,75.0,1.1818181818181819,2.727272727272727,3.909090909090909,0.5454545454545454,0.6363636363636364,0.8571428571428571,0.45454545454545453,0.7272727272727273,0.5555555555555556,0.5935077519379844,105.469375,95.361875,10.107500000000002,1.5454545454545454,33,10.474375000000002
148,LaMarcus Aldridge,POR,2015,10,70.0,35.3,21.9,0.6203966005665722,8.6,18.6,46.236559139784944,0.5,1.2,41.66666666666667,4.2,4.9,85.71428571428571,2.1,5.9,8.0,2.2,1.1,2.0,0.5,1.2,0.47580645161290325,0.5275582963962228,114.53484419263455,105.58640226628896,8.948441926345595,1.8,64,13.926062322946176
149,Damian Lillard,POR,2015,11,72.72727272727273,35.09090909090909,20.90909090909091,0.5958549222797928,6.636363636363637,14.454545454545455,45.911949685534594,3.1818181818181817,7.090909090909091,44.871794871794876,4.454545454545454,4.7272727272727275,94.23076923076923,0.9090909090909091,4.181818181818182,5.090909090909091,6.636363636363637,2.909090909090909,2.28125,1.0,0.18181818181818182,0.5691823899371069,0.6322850230921487,111.2997409326425,104.9401554404145,6.359585492227993,2.3636363636363638,51,15.34922279792746
150,DeMarcus Cousins,SAC,2015,11,54.54545454545454,30.363636363636363,22.545454545454547,0.7425149700598802,8.090909090909092,16.0,50.56818181818182,0.0,0.0,,6.363636363636363,8.181818181818182,77.77777777777779,2.909090909090909,8.727272727272727,11.636363636363637,1.7272727272727273,3.1818181818181817,0.5428571428571428,1.0909090909090908,1.4545454545454546,0.5056818181818182,0.575139146567718,111.0620178041543,99.42136498516321,11.640652818991086,4.7272727272727275,88,18.645400593471805
151,Alec Burks,UTA,2015,12,41.66666666666667,34.666666666666664,14.0,0.40384615384615385,4.666666666666667,10.916666666666666,42.74809160305343,1.0,2.5,40.0,3.6666666666666665,4.333333333333333,84.61538461538461,0.6666666666666666,4.083333333333333,4.75,3.0,2.3333333333333335,1.2857142857142858,0.5833333333333334,0.25,0.4732824427480916,0.5458799064205875,107.55625,111.39495192307692,-3.8387019230769113,2.3333333333333335,-29,8.56610576923077
152,Gordon Hayward,UTA,2015,12,41.66666666666667,34.583333333333336,18.666666666666668,0.5397590361445783,6.25,13.25,47.16981132075472,1.6666666666666667,5.083333333333333,32.78688524590164,4.5,5.083333333333333,88.52459016393442,0.5833333333333334,4.833333333333333,5.416666666666667,4.583333333333333,2.0833333333333335,2.2,1.3333333333333333,0.3333333333333333,0.5345911949685535,0.6026689625484287,109.55683453237413,110.73333333333332,-1.1764988009591946,2.0,-6,14.958752997601918
153,Paul Millsap,ATL,2015,10,50.0,34.9,18.0,0.5157593123209169,6.8,14.3,47.55244755244755,1.3,3.5,37.142857142857146,3.1,4.6,67.3913043478261,2.0,6.0,8.0,3.0,2.6,1.1538461538461537,2.1,1.0,0.5209790209790209,0.5513354569958343,110.03314285714285,108.48314285714285,1.5499999999999972,2.9,6,11.680285714285715
154,Jrue Holiday,NOP,2015,10,60.0,34.3,15.3,0.446064139941691,5.9,13.5,43.7037037037037,1.0,3.4,29.411764705882355,2.5,2.6,96.15384615384616,0.6,2.0,2.6,6.6,1.3,5.076923076923077,1.6,0.5,0.4740740740740741,0.5223982518437585,110.77441860465117,104.34912790697675,6.425290697674427,2.7,45,10.609593023255814
155,Trey Burke,UTA,2015,12,41.66666666666667,32.166666666666664,10.5,0.32642487046632124,3.9166666666666665,11.833333333333334,33.098591549295776,1.3333333333333333,4.916666666666667,27.11864406779661,1.3333333333333333,1.5833333333333333,84.21052631578947,0.5,1.75,2.25,5.666666666666667,1.9166666666666667,2.9565217391304346,1.1666666666666667,0.5,0.3873239436619718,0.4189944134078212,108.52635658914728,113.03152454780361,-4.50516795865633,2.0,-25,6.091214470284237
156,Anthony Davis,NOP,2015,10,60.0,36.8,25.5,0.6929347826086957,10.3,17.8,57.865168539325836,0.0,0.4,0.0,4.9,6.4,76.5625,3.3,8.1,11.4,2.0,1.0,2.0,2.3,3.9,0.5786516853932584,0.6184516880093132,115.35489130434783,103.26875,12.086141304347834,1.8,83,21.405434782608697
157,Ryan Anderson,NOP,2015,10,60.0,27.4,16.4,0.5985401459854015,6.4,14.3,44.75524475524475,3.0,7.3,41.0958904109589,0.6,0.8,75.0,1.9,3.5,5.4,0.8,0.6,1.3333333333333333,0.4,0.2,0.5524475524475524,0.5596505596505597,109.99381818181818,106.47090909090909,3.5229090909090957,2.1,32,11.10509090909091
158,Thabo Sefolosha,ATL,2015,10,50.0,23.3,6.4,0.27467811158798283,2.4,6.4,37.5,0.2,1.7,11.76470588235294,1.4,1.9,73.68421052631578,1.5,3.6,5.1,1.7,0.9,1.8888888888888888,1.0,0.8,0.390625,0.44223327805417356,108.64553191489362,103.82893617021277,4.816595744680853,2.2,5,7.443404255319148
159,Derrick Favors,UTA,2015,12,41.66666666666667,30.916666666666668,16.333333333333332,0.5283018867924528,6.75,11.583333333333334,58.27338129496403,0.0,0.0,,2.8333333333333335,4.25,66.66666666666666,2.9166666666666665,5.25,8.166666666666666,1.75,1.5833333333333333,1.105263157894737,0.6666666666666666,1.5,0.5827338129496403,0.6070366699702676,109.33387096774193,110.8247311827957,-1.4908602150537718,3.0833333333333335,-12,13.087096774193549
160,Jason Thompson,SAC,2015,11,54.54545454545454,25.363636363636363,4.2727272727272725,0.16845878136200718,1.9090909090909092,4.909090909090909,38.88888888888889,0.0,0.09090909090909091,0.0,0.45454545454545453,1.0909090909090908,41.66666666666667,1.8181818181818181,4.454545454545454,6.2727272727272725,0.8181818181818182,1.3636363636363635,0.6,0.5454545454545454,0.36363636363636365,0.3888888888888889,0.3964237516869096,100.58637992831542,98.92114695340503,1.6652329749103956,3.272727272727273,8,3.960931899641577
161,Darren Collison,SAC,2015,10,60.0,35.0,15.5,0.44285714285714284,5.0,11.8,42.3728813559322,0.7,2.8,25.0,4.8,6.0,80.0,0.5,2.9,3.4,6.5,1.8,3.611111111111111,1.7,0.4,0.4533898305084746,0.5367036011080332,108.47314285714285,96.60257142857142,11.870571428571424,1.7,91,15.198285714285714
162,Jeremy Evans,UTA,2015,4,25.0,2.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,61.11111111111111,122.23333333333332,-61.12222222222221,0.0,-13,-3.688888888888889
163,Ben McLemore,SAC,2015,11,54.54545454545454,30.454545454545453,9.090909090909092,0.29850746268656714,3.1818181818181817,7.454545454545454,42.68292682926829,1.5454545454545454,4.090909090909091,37.77777777777778,1.1818181818181819,1.3636363636363635,86.66666666666667,0.36363636363636365,3.1818181818181817,3.5454545454545454,0.8181818181818182,1.3636363636363635,0.6,0.45454545454545453,0.2727272727272727,0.5304878048780488,0.5643340857787811,107.86390532544378,100.14142011834319,7.72248520710059,2.1818181818181817,62,5.836390532544379
164,Ray McCallum,SAC,2015,7,42.857142857142854,8.571428571428571,2.857142857142857,0.3333333333333333,1.1428571428571428,2.7142857142857144,42.10526315789473,0.42857142857142855,1.2857142857142858,33.33333333333333,0.14285714285714285,0.2857142857142857,50.0,0.0,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.0,0.5,0.5030181086519115,103.38360655737705,125.41311475409837,-22.029508196721324,1.1428571428571428,-23,1.7114754098360656
165,Trevor Booker,UTA,2015,12,41.66666666666667,20.5,8.083333333333334,0.3943089430894309,3.25,6.166666666666667,52.702702702702695,0.5833333333333334,1.5,38.88888888888889,1.0,1.8333333333333333,54.54545454545454,1.3333333333333333,2.75,4.083333333333333,1.0833333333333333,1.3333333333333333,0.8125,0.5,0.16666666666666666,0.5743243243243243,0.5795889101338432,103.46422764227643,106.05406504065041,-2.5898373983739873,2.0833333333333335,-21,8.49430894308943
166,Nik Stauskas,SAC,2015,11,54.54545454545454,15.727272727272727,3.090909090909091,0.19653179190751446,1.1818181818181819,3.6363636363636362,32.5,0.6363636363636364,2.272727272727273,28.000000000000004,0.09090909090909091,0.09090909090909091,100.0,0.09090909090909091,0.5454545454545454,0.6363636363636364,0.8181818181818182,0.2727272727272727,3.0,0.09090909090909091,0.2727272727272727,0.4125,0.42037586547972305,99.93699421965317,120.48265895953757,-20.5456647398844,1.5454545454545454,-59,-0.34566473988439295
167,John Salmons,NOP,2015,5,60.0,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.6,0.0,0.0,0.0,,0.2,0.4,0.6,0.4,0.0,inf,0.0,0.0,0.0,0.0,115.85714285714285,110.3142857142857,5.5428571428571445,0.8,2,-2.1999999999999997
168,Kent Bazemore,ATL,2015,7,28.57142857142857,11.142857142857142,1.8571428571428572,0.16666666666666666,0.7142857142857143,2.7142857142857144,26.31578947368421,0.14285714285714285,0.7142857142857143,20.0,0.2857142857142857,0.5714285714285714,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.0,0.42857142857142855,0.14285714285714285,0.2894736842105263,0.3131021194605009,91.65897435897436,101.56794871794872,-9.908974358974362,1.4285714285714286,-33,0.2538461538461536
169,Tyreke Evans,NOP,2015,10,60.0,34.3,16.1,0.46938775510204084,6.0,15.5,38.70967741935484,1.4,3.0,46.666666666666664,2.7,4.1,65.85365853658537,1.5,5.0,6.5,7.0,2.6,2.6923076923076925,1.0,0.2,0.432258064516129,0.465210355987055,113.83623188405797,104.00144927536232,9.834782608695647,3.1,61,10.937971014492755
170,Luke Babbitt,NOP,2015,6,66.66666666666666,13.666666666666666,3.3333333333333335,0.24390243902439024,1.1666666666666667,2.1666666666666665,53.84615384615385,1.0,1.5,66.66666666666666,0.0,0.0,,0.16666666666666666,2.0,2.1666666666666665,0.5,0.6666666666666666,0.75,0.5,0.3333333333333333,0.7692307692307693,0.7692307692307693,100.12380952380951,101.81785714285714,-1.6940476190476232,2.1666666666666665,-8,4.783333333333334
171,Dennis Schroder,ATL,2015,9,44.44444444444444,16.555555555555557,7.888888888888889,0.47651006711409394,2.7777777777777777,5.0,55.55555555555556,0.1111111111111111,1.0,11.11111111111111,2.2222222222222223,2.6666666666666665,83.33333333333334,0.2222222222222222,1.6666666666666667,1.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,1.1111111111111112,0.0,0.5666666666666667,0.6389488840892729,101.93557046979866,108.78523489932884,-6.849664429530179,0.7777777777777778,-27,17.3503355704698
172,Ryan Hollins,SAC,2015,6,33.33333333333333,1.8333333333333333,1.0,0.5454545454545454,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,1.0,1.0416666666666667,79.60909090909091,134.86363636363637,-55.254545454545465,0.8333333333333334,-18,-3.7909090909090892
173,Austin Rivers,NOP,2015,10,60.0,20.4,7.3,0.35784313725490197,2.8,5.5,50.90909090909091,0.5,1.3,38.46153846153847,1.2,1.9,63.1578947368421,0.1,1.8,1.9,2.3,0.9,2.5555555555555554,0.5,0.3,0.5545454545454546,0.5760732323232324,107.84607843137253,99.8014705882353,8.044607843137229,2.0,33,8.373529411764705
174,Carl Landry,SAC,2015,11,54.54545454545454,21.0,9.727272727272727,0.46320346320346323,3.5454545454545454,6.636363636363637,53.42465753424658,0.0,0.0,,2.6363636363636362,3.0,87.87878787878788,2.1818181818181817,2.1818181818181817,4.363636363636363,0.5454545454545454,0.8181818181818182,0.6666666666666666,0.45454545454545453,0.2727272727272727,0.5342465753424658,0.6112888482632541,103.76277056277056,105.72380952380952,-1.961038961038966,2.6363636363636362,-13,11.574891774891775
175,Joe Ingles,UTA,2015,12,41.66666666666667,16.25,2.5833333333333335,0.15897435897435896,0.9166666666666666,2.4166666666666665,37.93103448275862,0.6666666666666666,2.0,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.25,1.3333333333333333,1.5833333333333333,1.5833333333333333,0.6666666666666666,2.375,0.8333333333333334,0.0,0.5172413793103449,0.5187416331994645,100.73025641025643,105.18717948717948,-4.456923076923047,0.6666666666666666,-13,7.281025641025642
176,Pero Antic,ATL,2015,9,55.55555555555556,16.555555555555557,4.666666666666667,0.28187919463087246,1.6666666666666667,4.555555555555555,36.58536585365854,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,1.0,66.66666666666666,1.0,2.0,3.0,0.6666666666666666,0.5555555555555556,1.2,0.1111111111111111,0.2222222222222222,0.43902439024390244,0.4670818505338078,103.14563758389261,93.6053691275168,9.540268456375813,2.2222222222222223,36,4.490604026845638
177,Alexis Ajinca,NOP,2015,8,75.0,10.875,3.75,0.3448275862068966,1.5,2.375,63.1578947368421,0.0,0.0,,0.75,1.125,66.66666666666666,0.5,2.375,2.875,0.125,1.0,0.125,0.125,0.25,0.631578947368421,0.6533101045296167,94.79431818181818,104.20568181818183,-9.411363636363646,3.0,-16,2.9590909090909094
178,Ish Smith,OKC,2015,5,20.0,6.2,2.2,0.3548387096774194,0.6,2.0,30.0,0.2,0.6,33.33333333333333,0.8,1.0,80.0,0.4,1.0,1.4,0.8,0.6,1.3333333333333333,0.2,0.0,0.35,0.45081967213114754,97.13870967741934,108.0741935483871,-10.935483870967758,0.2,-4,7.04516129032258
179,Kyle Korver,ATL,2015,10,50.0,34.5,13.7,0.39710144927536234,4.1,8.6,47.674418604651166,3.2,5.7,56.14035087719298,2.3,2.5,92.0,0.3,3.8,4.1,3.0,1.4,2.142857142857143,0.6,0.8,0.6627906976744186,0.7061855670103093,111.91734104046245,106.91502890173412,5.002312138728328,2.6,36,10.311560693641619
180,Shelvin Mack,ATL,2015,9,44.44444444444444,12.444444444444445,3.6666666666666665,0.29464285714285715,1.4444444444444444,3.5555555555555554,40.625,0.3333333333333333,1.5555555555555556,21.428571428571427,0.4444444444444444,0.4444444444444444,100.0,0.1111111111111111,1.1111111111111112,1.2222222222222223,2.6666666666666665,0.8888888888888888,3.0,0.4444444444444444,0.0,0.453125,0.4887440758293839,100.97456140350876,106.6412280701754,-5.666666666666643,0.3333333333333333,-16,8.071929824561403
181,Jeff Teague,ATL,2015,10,50.0,32.6,15.8,0.48466257668711654,5.4,11.9,45.378151260504204,0.6,2.0,30.0,4.4,5.3,83.01886792452831,0.3,1.5,1.8,7.0,3.2,2.1875,1.3,0.4,0.4789915966386555,0.5550871275997752,110.00184049079753,109.1993865030675,0.8024539877300327,2.0,3,10.570245398773007
182,Enes Freedom,UTA,2015,12,41.66666666666667,24.416666666666668,12.916666666666666,0.5290102389078498,5.333333333333333,10.25,52.03252032520326,0.5,1.5,33.33333333333333,1.75,2.3333333333333335,75.0,2.25,4.333333333333333,6.583333333333333,0.3333333333333333,1.75,0.19047619047619047,0.25,0.25,0.5447154471544715,0.5727165237954479,109.93890784982936,109.23378839590443,0.7051194539249366,2.3333333333333335,0,11.044368600682594
183,Mike Scott,ATL,2015,9,44.44444444444444,14.777777777777779,9.11111111111111,0.6165413533834586,3.3333333333333335,7.555555555555555,44.11764705882353,1.4444444444444444,3.6666666666666665,39.39393939393939,1.0,1.2222222222222223,81.81818181818183,0.2222222222222222,1.8888888888888888,2.111111111111111,0.4444444444444444,0.7777777777777778,0.5714285714285714,0.1111111111111111,0.0,0.5367647058823529,0.5628775398132894,101.19626865671643,107.6507462686567,-6.454477611940277,1.8888888888888888,-21,9.488059701492537
184,Rudy Gobert,UTA,2015,12,41.66666666666667,15.916666666666666,4.833333333333333,0.3036649214659686,1.5833333333333333,2.75,57.57575757575758,0.0,0.08333333333333333,0.0,1.6666666666666667,2.25,74.07407407407408,1.75,2.9166666666666665,4.666666666666667,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.4166666666666667,1.3333333333333333,0.5757575757575758,0.6461675579322638,97.46614583333333,105.70572916666667,-8.239583333333343,1.5,-27,12.916666666666666
185,Omri Casspi,SAC,2015,11,54.54545454545454,17.0,7.090909090909091,0.41711229946524064,2.272727272727273,4.454545454545454,51.02040816326531,0.09090909090909091,0.7272727272727273,12.5,2.4545454545454546,2.909090909090909,84.375,0.9090909090909091,2.727272727272727,3.6363636363636362,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.18181818181818182,0.18181818181818182,0.5204081632653061,0.6182625237793279,100.65989304812834,113.56417112299465,-12.904278074866312,2.0,-50,12.203743315508023
186,Eric Gordon,NOP,2015,10,60.0,33.0,9.3,0.2818181818181818,3.4,8.9,38.20224719101123,1.1,3.4,32.35294117647059,1.4,2.0,70.0,0.5,1.9,2.4,1.9,1.6,1.1875,1.2,0.3,0.4438202247191011,0.47546012269938653,112.02454545454543,104.69999999999999,7.324545454545444,2.9,44,3.256969696969697
187,Rudy Gay,SAC,2015,11,54.54545454545454,37.0,21.818181818181817,0.5896805896805897,7.2727272727272725,16.545454545454547,43.956043956043956,1.0,3.090909090909091,32.35294117647059,6.2727272727272725,7.2727272727272725,86.25,1.4545454545454546,5.090909090909091,6.545454545454546,3.6363636363636362,2.8181818181818183,1.2903225806451613,1.1818181818181819,0.5454545454545454,0.4697802197802198,0.5524861878453039,108.19828009828011,101.01867321867321,7.179606879606894,2.090909090909091,63,15.475429975429973
188,Dante Exum,UTA,2015,12,41.66666666666667,18.75,5.833333333333333,0.3111111111111111,2.0,4.583333333333333,43.63636363636363,1.0,2.8333333333333335,35.294117647058826,0.8333333333333334,1.4166666666666667,58.82352941176471,0.16666666666666666,1.3333333333333333,1.5,2.6666666666666665,1.0,2.6666666666666665,0.5,0.3333333333333333,0.5454545454545454,0.560179257362356,102.11022222222222,104.20088888888888,-2.090666666666664,2.0,-8,8.316888888888887
189,Al Horford,ATL,2015,10,50.0,29.4,13.8,0.46938775510204084,6.4,11.9,53.78151260504202,0.2,0.4,50.0,0.8,0.9,88.88888888888889,2.0,4.8,6.8,2.6,1.3,2.0,0.8,1.1,0.5462184873949579,0.5611581001951854,107.9806779661017,114.60000000000001,-6.619322033898314,2.0,-43,12.315254237288135
190,Ronnie Price,LAL,2015,11,27.27272727272727,21.272727272727273,3.909090909090909,0.18376068376068377,1.1818181818181819,4.181818181818182,28.26086956521739,0.36363636363636365,2.090909090909091,17.391304347826086,1.1818181818181819,1.5454545454545454,76.47058823529412,0.5454545454545454,1.7272727272727273,2.272727272727273,4.181818181818182,1.4545454545454546,2.875,1.4545454545454546,0.0,0.32608695652173914,0.4020194465220643,107.59700854700856,105.0076923076923,2.589316239316261,2.8181818181818183,-1,5.8931623931623935
191,Bismack Biyombo,CHA,2015,5,20.0,12.8,4.4,0.34375,1.4,2.8,50.0,0.0,0.0,,1.6,2.4,66.66666666666666,2.8,3.0,5.8,0.4,0.6,0.6666666666666666,0.0,1.0,0.5,0.5705394190871369,97.071875,105.5234375,-8.451562499999994,1.8,-11,12.55625
192,Bojan Bogdanovic,BKN,2015,11,36.36363636363637,31.90909090909091,11.272727272727273,0.35327635327635326,4.2727272727272725,9.090909090909092,47.0,1.7272727272727273,4.636363636363637,37.254901960784316,1.0,1.0909090909090908,91.66666666666666,0.9090909090909091,2.090909090909091,3.0,1.0,1.2727272727272727,0.7857142857142857,0.6363636363636364,0.09090909090909091,0.565,0.5889057750759878,108.10710227272726,110.69715909090908,-2.5900568181818215,1.7272727272727273,-17,7.233522727272728
193,Kelly Olynyk,BOS,2015,10,40.0,26.3,12.4,0.4714828897338403,4.9,8.5,57.647058823529406,1.1,2.5,44.0,1.5,2.0,75.0,1.8,4.1,5.9,1.8,2.1,0.8571428571428571,1.0,0.5,0.6411764705882353,0.6609808102345416,108.04296577946766,109.78593155893535,-1.7429657794676814,4.0,-6,10.271863117870723
194,Mirza Teletovic,BKN,2015,11,36.36363636363637,23.636363636363637,10.636363636363637,0.45,3.727272727272727,8.272727272727273,45.05494505494506,2.0,5.363636363636363,37.28813559322034,1.1818181818181819,1.5454545454545454,76.47058823529412,1.0,3.6363636363636362,4.636363636363637,1.4545454545454546,1.0909090909090908,1.3333333333333333,0.18181818181818182,0.8181818181818182,0.5714285714285714,0.5940292445166531,105.6723076923077,99.22461538461539,6.447692307692307,2.4545454545454546,32,9.648846153846154
195,Kevin Garnett,BKN,2015,11,36.36363636363637,24.272727272727273,7.636363636363637,0.3146067415730337,3.272727272727273,7.181818181818182,45.56962025316456,0.0,0.18181818181818182,0.0,1.0909090909090908,1.0909090909090908,100.0,1.0909090909090908,7.454545454545454,8.545454545454545,1.9090909090909092,1.3636363636363635,1.4,0.5454545454545454,0.2727272727272727,0.45569620253164556,0.4983388704318937,107.0617100371747,107.64981412639405,-0.5881040892193425,2.909090909090909,-12,11.882156133828996
196,Robbie Hummel,MIN,2015,7,14.285714285714285,14.0,3.142857142857143,0.22448979591836735,1.2857142857142858,3.0,42.857142857142854,0.42857142857142855,1.7142857142857142,25.0,0.14285714285714285,0.2857142857142857,50.0,0.5714285714285714,1.7142857142857142,2.2857142857142856,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5027422303473492,100.26767676767678,107.03838383838385,-6.770707070707076,1.5714285714285714,-14,5.245454545454546
197,Wesley Johnson,LAL,2015,12,25.0,32.333333333333336,7.916666666666667,0.24484536082474226,2.9166666666666665,7.5,38.88888888888889,0.75,2.75,27.27272727272727,1.3333333333333333,1.5,88.88888888888889,0.8333333333333334,2.1666666666666665,3.0,1.1666666666666667,0.4166666666666667,2.8,0.75,0.4166666666666667,0.4388888888888889,0.48508986928104575,105.80128534704369,119.63727506426734,-13.835989717223654,2.4166666666666665,-121,4.153213367609255
198,Jordan Farmar,LAC,2015,10,60.0,14.2,4.3,0.3028169014084507,1.5,4.1,36.58536585365854,0.9,2.1,42.857142857142854,0.4,0.4,100.0,0.0,0.9,0.9,2.2,0.9,2.4444444444444446,0.7,0.1,0.47560975609756095,0.5028063610851263,104.2443661971831,96.67746478873241,7.56690140845069,1.3,23,4.524647887323944
199,Gorgui Dieng,MIN,2015,10,30.0,21.2,8.0,0.37735849056603776,3.0,5.5,54.54545454545454,0.0,0.1,0.0,2.0,2.5,80.0,2.9,4.0,6.9,1.1,1.3,0.8461538461538461,0.8,1.4,0.5454545454545454,0.6060606060606061,105.47464788732394,113.7643192488263,-8.289671361502357,2.2,-35,13.577464788732394
200,Manu Ginobili,SAS,2015,10,70.0,25.1,11.7,0.46613545816733065,3.7,9.4,39.361702127659576,1.0,3.5,28.57142857142857,3.3,4.1,80.48780487804879,0.2,2.3,2.5,3.9,1.6,2.4375,1.0,0.1,0.44680851063829785,0.5221349518029276,105.8593625498008,93.70956175298804,12.14980079681277,2.1,63,10.639442231075694
201,Jae Crowder,DAL,2015,11,72.72727272727273,9.0,3.4545454545454546,0.3838383838383838,1.1818181818181819,2.909090909090909,40.625,0.45454545454545453,1.3636363636363635,33.33333333333333,0.6363636363636364,0.6363636363636364,100.0,0.18181818181818182,0.2727272727272727,0.45454545454545453,0.45454545454545453,0.18181818181818182,2.5,0.36363636363636365,0.18181818181818182,0.484375,0.5416191562143672,106.46767676767678,103.18787878787879,3.2797979797979906,0.6363636363636364,7,6.107070707070706
202,Terrence Ross,TOR,2015,11,81.81818181818183,27.181818181818183,11.272727272727273,0.41471571906354515,4.090909090909091,9.363636363636363,43.689320388349515,2.090909090909091,4.909090909090909,42.592592592592595,1.0,1.0909090909090908,91.66666666666666,0.36363636363636365,2.5454545454545454,2.909090909090909,1.1818181818181819,1.0,1.1818181818181819,0.7272727272727273,0.6363636363636364,0.5485436893203883,0.5725895825637237,114.7722408026756,104.92876254180602,9.843478260869574,2.0,61,8.153846153846153
203,Blake Griffin,LAC,2015,10,60.0,35.5,22.8,0.6422535211267606,8.7,18.3,47.540983606557376,0.2,0.4,50.0,5.2,7.4,70.27027027027027,2.1,4.9,7.0,3.5,2.7,1.2962962962962963,0.3,0.4,0.4808743169398907,0.5288550751530896,105.72837078651685,111.16657303370786,-5.438202247191015,3.4,-39,11.523876404494384
204,Vince Carter,MEM,2015,11,90.9090909090909,16.363636363636363,5.909090909090909,0.3611111111111111,2.272727272727273,6.636363636363637,34.24657534246575,1.0,3.4545454545454546,28.947368421052634,0.36363636363636365,0.5454545454545454,66.66666666666666,0.45454545454545453,1.8181818181818181,2.272727272727273,1.3636363636363635,1.0909090909090908,1.25,0.6363636363636364,0.18181818181818182,0.4178082191780822,0.42966684294024327,98.11555555555556,97.615,0.5005555555555645,1.5454545454545454,14,5.675555555555556
205,Channing Frye,ORL,2015,12,41.66666666666667,33.916666666666664,10.333333333333334,0.3046683046683047,3.8333333333333335,8.333333333333334,46.0,2.4166666666666665,5.333333333333333,45.3125,0.25,0.3333333333333333,75.0,0.3333333333333333,5.5,5.833333333333333,1.8333333333333333,1.5833333333333333,1.1578947368421053,0.75,0.4166666666666667,0.605,0.6092767295597484,100.29950859950861,105.55651105651106,-5.257002457002443,2.75,-44,8.292383292383292
206,Marvin Williams,CHA,2015,12,33.33333333333333,24.666666666666668,6.583333333333333,0.2668918918918919,2.6666666666666665,5.833333333333333,45.714285714285715,1.25,3.1666666666666665,39.473684210526315,0.0,0.0,,0.6666666666666666,2.5833333333333335,3.25,1.1666666666666667,1.0,1.1666666666666667,0.5833333333333334,0.08333333333333333,0.5642857142857143,0.5642857142857143,92.05236486486487,106.80202702702704,-14.749662162162167,1.8333333333333333,-82,5.83277027027027
