,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Cory Joseph,SAS,2015,73,65.75342465753424,18.54794520547945,6.8493150684931505,0.36927621861152143,2.643835616438356,5.287671232876712,50.0,0.1917808219178082,0.547945205479452,35.0,1.36986301369863,1.8493150684931507,74.07407407407408,0.5616438356164384,1.8082191780821917,2.3698630136986303,2.3424657534246576,0.8493150684931506,2.7580645161290325,0.589041095890411,0.2191780821917808,0.5181347150259067,0.5612932195779076,103.28746312684363,98.29977876106194,4.987684365781689,1.356164383561644,123,10.396386430678467
256,Amir Johnson,TOR,2015,73,58.9041095890411,26.602739726027398,9.36986301369863,0.35221421215242016,4.013698630136986,6.986301369863014,57.45098039215686,0.2602739726027397,0.6301369863013698,41.30434782608695,1.082191780821918,1.7671232876712328,61.240310077519375,2.1232876712328768,3.9315068493150687,6.054794520547945,1.5616438356164384,1.4931506849315068,1.0458715596330275,0.589041095890411,0.7671232876712328,0.5931372549019608,0.6034300232902816,107.80529019003595,106.17334360554702,1.6319465844889294,3.0273972602739727,56,9.258962506420133
257,Omri Casspi,SAC,2015,61,34.42622950819672,20.016393442622952,7.688524590163935,0.3841113841113841,2.7540983606557377,5.770491803278689,47.72727272727273,0.36065573770491804,1.0327868852459017,34.92063492063492,1.819672131147541,2.442622950819672,74.49664429530202,0.8360655737704918,2.8360655737704916,3.6721311475409837,1.360655737704918,1.2295081967213115,1.1066666666666667,0.4426229508196721,0.14754098360655737,0.5085227272727273,0.561595938308267,102.04901960784315,107.58447712418298,-5.535457516339832,1.540983606557377,-149,9.445996732026146
258,Mitch McGary,OKC,2015,27,66.66666666666666,15.851851851851851,6.777777777777778,0.42757009345794394,2.925925925925926,5.444444444444445,53.74149659863946,0.0,0.037037037037037035,0.0,0.9259259259259259,1.4444444444444444,64.1025641025641,1.7037037037037037,3.5185185185185186,5.222222222222222,0.37037037037037035,1.037037037037037,0.35714285714285715,0.5185185185185185,0.4444444444444444,0.5374149659863946,0.5573830409356725,107.11044083526679,101.00232018561482,6.1081206496519656,2.3333333333333335,51,10.466357308584687
259,Joel Freeland,POR,2015,43,76.74418604651163,12.488372093023257,3.13953488372093,0.25139664804469275,1.372093023255814,2.883720930232558,47.58064516129033,0.0,0.0,,0.3953488372093023,0.4883720930232558,80.95238095238095,1.302325581395349,2.627906976744186,3.9302325581395348,0.3488372093023256,0.5348837209302325,0.6521739130434783,0.16279069767441862,0.46511627906976744,0.47580645161290325,0.5066046232362653,102.41802973977694,96.36821561338292,6.0498141263940255,1.8604651162790697,52,5.768773234200744
260,Kawhi Leonard,SAS,2015,58,70.6896551724138,31.67241379310345,16.120689655172413,0.5089820359281437,5.948275862068965,12.620689655172415,47.13114754098361,1.0517241379310345,3.086206896551724,34.07821229050279,3.1724137931034484,4.017241379310345,78.96995708154506,1.3793103448275863,5.913793103448276,7.293103448275862,2.5517241379310347,1.5172413793103448,1.6818181818181819,2.2241379310344827,0.7931034482758621,0.5129781420765027,0.5602022719647223,108.91941272430667,98.00913539967374,10.91027732463293,1.9827586206896552,381,14.64932028276237
261,Tim Duncan,SAS,2015,71,67.6056338028169,28.95774647887324,13.619718309859154,0.4703307392996109,5.366197183098592,10.746478873239436,49.93446920052425,0.028169014084507043,0.09859154929577464,28.57142857142857,2.859154929577465,3.915492957746479,73.02158273381295,2.1971830985915495,6.929577464788732,9.126760563380282,2.9859154929577465,1.6619718309859155,1.7966101694915255,0.7887323943661971,1.9295774647887325,0.5006553079947575,0.5461302128044097,106.03982515784361,100.31325886352599,5.726566294317621,2.183098591549296,250,15.334482758620691
262,Rodney Stuckey,IND,2015,65,44.61538461538462,26.307692307692307,12.8,0.4865497076023392,4.753846153846154,10.661538461538461,44.58874458874459,0.7538461538461538,1.9076923076923078,39.516129032258064,2.5384615384615383,3.0923076923076924,82.08955223880598,0.5076923076923077,2.9846153846153847,3.4923076923076923,3.0153846153846153,1.676923076923077,1.798165137614679,0.7846153846153846,0.13846153846153847,0.48124098124098125,0.5323505323505323,101.00257009345795,101.61980140186915,-0.6172313084112062,1.8307692307692307,-23,11.489252336448594
263,Pau Gasol,CHI,2015,72,61.111111111111114,34.43055555555556,18.59722222222222,0.5401371520774506,7.333333333333333,14.76388888888889,49.67074317968015,0.16666666666666666,0.3472222222222222,48.0,3.763888888888889,4.666666666666667,80.65476190476191,2.8194444444444446,8.972222222222221,11.791666666666666,2.736111111111111,2.0277777777777777,1.3493150684931507,0.3194444444444444,1.8888888888888888,0.5023518344308561,0.5529219384889829,105.91964573268919,103.3414653784219,2.578180354267289,1.8888888888888888,139,17.178663446054756
264,Mike Dunleavy,CHI,2015,57,64.91228070175438,29.035087719298247,9.263157894736842,0.3190332326283988,3.245614035087719,7.491228070175438,43.32552693208431,1.6842105263157894,4.12280701754386,40.85106382978723,1.087719298245614,1.368421052631579,79.48717948717949,0.43859649122807015,3.456140350877193,3.8947368421052633,1.7719298245614035,0.9649122807017544,1.8363636363636364,0.5263157894736842,0.3684210526315789,0.5456674473067916,0.5722708748807769,106.5803377563329,102.30114595898667,4.279191797346229,1.894736842105263,148,8.071773220747893
265,Manu Ginobili,SAS,2015,64,65.625,23.015625,10.78125,0.4684317718940937,3.671875,8.59375,42.72727272727273,1.265625,3.71875,34.03361344537815,2.171875,2.984375,72.77486910994764,0.421875,2.609375,3.03125,4.25,2.234375,1.902097902097902,0.984375,0.25,0.5009090909090909,0.544129707904864,105.66616949152542,96.75789830508477,8.908271186440658,1.96875,271,11.347050847457627
266,Zach LaVine,MIN,2015,71,21.12676056338028,23.422535211267604,9.028169014084508,0.38544798556825016,3.352112676056338,8.084507042253522,41.46341463414634,0.6338028169014085,1.9014084507042253,33.33333333333333,1.6901408450704225,2.0422535211267605,82.75862068965517,0.3380281690140845,2.1971830985915495,2.535211267605634,3.2535211267605635,2.492957746478873,1.305084745762712,0.676056338028169,0.1267605633802817,0.4538327526132404,0.5025086233929131,97.51901619676063,111.52867426514696,-14.00965806838633,1.971830985915493,-466,6.888002399520094
267,Brian Roberts,CHA,2015,67,44.776119402985074,18.28358208955224,6.3283582089552235,0.3461224489795918,2.3582089552238807,6.0,39.30348258706468,0.7611940298507462,2.4925373134328357,30.538922155688624,0.8507462686567164,0.9402985074626866,90.47619047619048,0.16417910447761194,1.2985074626865671,1.462686567164179,2.1791044776119404,0.7910447761194029,2.7547169811320753,0.3582089552238806,0.08955223880597014,0.4564676616915423,0.4933445033975612,97.78738812042313,100.32823433685927,-2.5408462164361367,1.0597014925373134,-55,8.334825061025223
268,Jimmy Butler,CHI,2015,60,61.66666666666667,38.78333333333333,20.216666666666665,0.5212720240653201,6.55,14.216666666666667,46.07268464243845,1.05,2.9833333333333334,35.19553072625698,6.066666666666666,7.2,84.25925925925925,1.8,4.066666666666666,5.866666666666666,3.216666666666667,1.4666666666666666,2.1931818181818183,1.7333333333333334,0.5666666666666667,0.4976553341148886,0.5814510871649347,107.2896092743667,102.71206526406182,4.577544010304877,1.6666666666666667,204,14.096178617432372
269,CJ Miles,IND,2015,64,40.625,25.78125,12.609375,0.4890909090909091,4.390625,11.328125,38.758620689655174,2.0,6.078125,32.904884318766065,1.828125,2.25,81.25,0.28125,2.59375,2.875,1.03125,1.03125,1.0,0.875,0.359375,0.47586206896551725,0.5118220102491248,102.27552998182921,99.06862507571167,3.2069049061175434,1.921875,110,7.841792852816473
270,Jason Smith,NYK,2015,76,18.421052631578945,21.32894736842105,7.697368421052632,0.3608883405305367,3.039473684210526,7.0131578947368425,43.33958724202627,0.15789473684210525,0.47368421052631576,33.33333333333333,1.4605263157894737,1.7763157894736843,82.22222222222221,1.1842105263157894,2.6184210526315788,3.8026315789473686,1.631578947368421,1.131578947368421,1.441860465116279,0.3684210526315789,0.4342105263157895,0.4446529080675422,0.4937542201215395,97.50793357933581,110.95990159901599,-13.45196801968018,2.460526315789474,-408,6.93468634686347
271,D.J. Augustin,OKC,2015,76,44.73684210526316,24.210526315789473,9.921052631578947,0.4097826086956522,3.289473684210526,8.118421052631579,40.51863857374392,1.0394736842105263,3.026315789473684,34.34782608695652,2.3026315789473686,2.6578947368421053,86.63366336633663,0.2631578947368421,1.7894736842105263,2.0526315789473686,4.421052631578948,1.8289473684210527,2.41726618705036,0.618421052631579,0.039473684210526314,0.4692058346839546,0.5340851136170454,103.26053203040172,105.5517915309446,-2.2912595005428784,1.1578947368421053,-69,10.386807817589577
272,Langston Galloway,NYK,2015,39,23.076923076923077,32.23076923076923,11.384615384615385,0.3532219570405728,4.358974358974359,11.102564102564102,39.260969976905315,1.3333333333333333,3.948717948717949,33.76623376623377,1.3333333333333333,1.7179487179487178,77.61194029850746,0.8974358974358975,3.3333333333333335,4.230769230769231,3.230769230769231,1.3076923076923077,2.4705882352941178,1.1538461538461537,0.2564102564102564,0.45265588914549654,0.480020757654385,96.55194908512333,107.1634049323787,-10.611455847255371,2.7948717948717947,-271,7.891249005568814
273,Nikola Mirotic,CHI,2015,76,60.526315789473685,19.986842105263158,9.93421052631579,0.4970375246872943,3.0526315789473686,7.421052631578948,41.13475177304964,1.0789473684210527,3.5657894736842106,30.25830258302583,2.75,3.4210526315789473,80.38461538461539,0.75,4.2368421052631575,4.9868421052631575,1.1842105263157894,1.0789473684210527,1.0975609756097562,0.6052631578947368,0.6710526315789473,0.48404255319148937,0.5564563679245284,105.84746543778803,100.6378538512179,5.209611586570134,2.1710526315789473,149,13.202304147465435
274,Jabari Brown,LAL,2015,12,25.0,25.333333333333332,9.25,0.3651315789473684,3.0,6.75,44.44444444444444,1.0833333333333333,2.4166666666666665,44.827586206896555,2.1666666666666665,3.0,72.22222222222221,0.16666666666666666,1.4166666666666667,1.5833333333333333,1.5,1.3333333333333333,1.125,0.8333333333333334,0.16666666666666666,0.5246913580246914,0.5731102850061958,100.23876221498372,108.30195439739414,-8.063192182410418,1.0833333333333333,-50,7.244299674267102
275,Solomon Hill,IND,2015,76,43.42105263157895,29.513157894736842,9.039473684210526,0.3062862238074008,3.1052631578947367,7.921052631578948,39.202657807308974,0.8421052631578947,2.6052631578947367,32.323232323232325,1.986842105263158,2.4210526315789473,82.06521739130434,0.8421052631578947,3.0921052631578947,3.9342105263157894,2.3421052631578947,1.4605263157894737,1.6036036036036037,0.8552631578947368,0.2236842105263158,0.44518272425249167,0.502957713482488,100.35611382836815,104.62281013783907,-4.266696309470916,2.25,-209,6.996976433970655
276,Roy Hibbert,IND,2015,70,41.42857142857143,25.442857142857143,10.628571428571428,0.41774284110050536,4.171428571428572,9.385714285714286,44.44444444444444,0.0,0.02857142857142857,0.0,2.2857142857142856,2.742857142857143,83.33333333333334,1.9142857142857144,5.014285714285714,6.928571428571429,1.0714285714285714,1.457142857142857,0.7352941176470589,0.22857142857142856,1.6428571428571428,0.4444444444444444,0.5016993040945137,100.05347533632288,102.50403587443945,-2.4505605381165765,2.842857142857143,-118,10.736322869955158
277,Ray McCallum,SAC,2015,61,31.147540983606557,19.704918032786885,6.836065573770492,0.3469217970049917,2.80327868852459,6.409836065573771,43.73401534526854,0.45901639344262296,1.540983606557377,29.78723404255319,0.7704918032786885,1.098360655737705,70.1492537313433,0.7377049180327869,1.6557377049180328,2.3934426229508197,2.6065573770491803,1.1967213114754098,2.1780821917808217,0.5081967213114754,0.18032786885245902,0.4731457800511509,0.4958618721461187,100.3028973509934,109.77077814569535,-9.46788079470194,1.2950819672131149,-235,7.826738410596027
278,Andrew Wiggins,MIN,2015,76,21.052631578947366,35.828947368421055,16.42105263157895,0.4583180315828131,5.947368421052632,13.631578947368421,43.62934362934363,0.5,1.5526315789473684,32.20338983050847,4.026315789473684,5.342105263157895,75.36945812807882,1.5789473684210527,2.8026315789473686,4.381578947368421,1.9210526315789473,2.1052631578947367,0.9125,1.0526315789473684,0.6052631578947368,0.4546332046332046,0.5137324639399328,101.43314998166485,110.83032636596997,-9.397176384305112,2.3421052631578947,-485,7.900770077007698
279,George Hill,IND,2015,37,56.75675675675676,28.405405405405407,16.027027027027028,0.5642245480494766,5.945945945945946,12.486486486486486,47.61904761904761,1.6486486486486487,4.54054054054054,36.30952380952381,2.4864864864864864,3.189189189189189,77.96610169491525,0.5945945945945946,3.3783783783783785,3.972972972972973,4.8108108108108105,1.5945945945945945,3.016949152542373,0.9459459459459459,0.32432432432432434,0.5422077922077922,0.5769380448318805,106.69134157944812,102.12350142721219,4.567840152235931,2.5675675675675675,97,14.76346336822074
280,Joe Johnson,BKN,2015,74,47.2972972972973,34.810810810810814,14.635135135135135,0.4204192546583851,5.648648648648648,13.0,43.45114345114345,1.554054054054054,4.243243243243243,36.624203821656046,1.7837837837837838,2.2027027027027026,80.98159509202453,0.7162162162162162,4.0675675675675675,4.783783783783784,3.5675675675675675,1.7567567567567568,2.0307692307692307,0.7432432432432432,0.1891891891891892,0.49428274428274427,0.5238362419223774,104.82717770034843,107.27828106852499,-2.451103368176561,1.554054054054054,-111,9.976655052264812
281,Khris Middleton,MIL,2015,74,50.0,30.04054054054054,13.162162162162161,0.4381466486729645,5.013513513513513,10.95945945945946,45.745992601726265,1.364864864864865,3.391891891891892,40.23904382470119,1.7702702702702702,2.0675675675675675,85.62091503267973,0.5945945945945946,3.8378378378378377,4.4324324324324325,2.2432432432432434,1.4054054054054055,1.5961538461538463,1.5,0.14864864864864866,0.5197287299630087,0.5544676200018216,104.11729559748429,97.37196765498659,6.7453279424976955,2.364864864864865,274,11.332704402515722
282,Marcus Morris Sr.,PHX,2015,77,50.649350649350644,25.051948051948052,10.506493506493506,0.41938828408501816,4.103896103896104,9.337662337662337,43.94993045897079,1.4025974025974026,3.896103896103896,36.0,0.8961038961038961,1.4285714285714286,62.727272727272734,0.8701298701298701,3.727272727272727,4.597402597402597,1.6233766233766234,0.922077922077922,1.7605633802816902,0.7662337662337663,0.2077922077922078,0.5146036161335188,0.5271045087307793,105.45312338668043,105.65374290139394,-0.2006195147135088,2.311688311688312,-24,9.285441404233348
283,Jonas Valanciunas,TOR,2015,75,57.333333333333336,26.493333333333332,12.28,0.4635128334172119,4.72,8.28,57.00483091787439,0.0,0.013333333333333334,0.0,2.84,3.5733333333333333,79.47761194029852,2.7333333333333334,6.013333333333334,8.746666666666666,0.48,1.3333333333333333,0.36,0.41333333333333333,1.2,0.5700483091787439,0.6232068424186651,106.54651279478175,107.87621675865533,-1.329703963873584,2.72,-48,13.878173607626694
284,Arron Afflalo,POR,2015,75,45.33333333333333,32.12,13.506666666666666,0.42050643420506434,4.88,11.466666666666667,42.55813953488372,1.5466666666666666,4.32,35.80246913580247,2.2,2.6133333333333333,84.18367346938776,0.36,2.8133333333333335,3.1733333333333333,1.6933333333333334,1.5333333333333334,1.1043478260869566,0.5333333333333333,0.09333333333333334,0.4930232558139535,0.535276462631045,106.42633761924515,106.08050601410206,0.34583160514308986,2.1066666666666665,-18,6.996723351306511
285,Furkan Aldemir,PHI,2015,37,24.324324324324326,12.216216216216216,2.2432432432432434,0.1836283185840708,0.9459459459459459,1.7297297297297298,54.6875,0.0,0.08108108108108109,0.0,0.35135135135135137,0.7297297297297297,48.148148148148145,1.7837837837837838,2.2972972972972974,4.081081081081081,0.5945945945945946,0.35135135135135137,1.6923076923076923,0.43243243243243246,0.43243243243243246,0.546875,0.5469161834475488,98.65629139072848,105.26247240618103,-6.606181015452549,2.1621621621621623,-75,7.54878587196468
286,Draymond Green,GSW,2015,73,82.1917808219178,31.561643835616437,11.698630136986301,0.3706597222222222,4.287671232876712,9.684931506849315,44.271570014144274,1.4383561643835616,4.219178082191781,34.090909090909086,1.6849315068493151,2.5753424657534247,65.42553191489363,1.36986301369863,6.657534246575342,8.027397260273972,3.643835616438356,1.7123287671232876,2.128,1.6027397260273972,1.2876712328767124,0.516973125884017,0.5406979689003697,112.61311688311686,96.40974025974029,16.20337662337657,3.232876712328767,799,11.190303030303028
287,Nicolas Batum,POR,2015,67,62.68656716417911,33.74626865671642,9.611940298507463,0.2848297213622291,3.462686567164179,8.537313432835822,40.55944055944056,1.4328358208955223,4.402985074626866,32.54237288135593,1.2537313432835822,1.462686567164179,85.71428571428571,0.8507462686567164,5.014925373134329,5.865671641791045,4.776119402985074,1.8805970149253732,2.5396825396825395,1.0597014925373134,0.5671641791044776,0.48951048951048953,0.523475094290545,108.35607064017661,103.45624724061813,4.8998233995584854,1.4776119402985075,213,10.079293598233997
288,Mike Muscala,ATL,2015,34,67.64705882352942,10.5,4.147058823529412,0.3949579831932773,1.7058823529411764,3.3529411764705883,50.877192982456144,0.17647058823529413,0.4411764705882353,40.0,0.5588235294117647,0.6176470588235294,90.47619047619048,1.2647058823529411,1.588235294117647,2.8529411764705883,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.20588235294117646,0.4117647058823529,0.5350877192982456,0.5720545277507303,102.08635097493034,101.43119777158772,0.6551532033426213,0.9117647058823529,12,11.54178272980501
289,Eric Bledsoe,PHX,2015,76,51.31578947368421,34.56578947368421,17.17105263157895,0.49676437000380663,5.802631578947368,12.947368421052632,44.81707317073171,1.118421052631579,3.3289473684210527,33.59683794466403,4.447368421052632,5.5394736842105265,80.28503562945369,0.9210526315789473,4.447368421052632,5.368421052631579,6.0394736842105265,3.4210526315789473,1.7653846153846153,1.644736842105263,0.5789473684210527,0.49136178861788615,0.5580548048304882,104.92003040668946,103.26936526035732,1.6506651463321447,2.4078947368421053,75,13.06126947928544
290,Joe Ingles,UTA,2015,73,43.83561643835616,21.246575342465754,4.890410958904109,0.23017408123791103,1.8082191780821917,4.3561643835616435,41.509433962264154,0.8767123287671232,2.493150684931507,35.16483516483517,0.3972602739726027,0.5342465753424658,74.35897435897436,0.3013698630136986,1.9452054794520548,2.2465753424657535,2.315068493150685,1.1917808219178083,1.9425287356321839,0.9315068493150684,0.136986301369863,0.5157232704402516,0.5325814536340852,99.86606683804627,102.1967866323907,-2.330719794344432,1.5890410958904109,-42,7.314652956298202
291,Darius Morris,BKN,2015,34,35.294117647058826,8.205882352941176,2.3823529411764706,0.2903225806451613,1.0294117647058822,2.9705882352941178,34.65346534653465,0.20588235294117646,0.9705882352941176,21.21212121212121,0.11764705882352941,0.2647058823529412,44.44444444444444,0.20588235294117646,0.5,0.7058823529411765,1.2352941176470589,0.5588235294117647,2.210526315789474,0.20588235294117646,0.0,0.3811881188118812,0.3858612804878049,89.90354609929076,104.74822695035462,-14.844680851063856,0.5588235294117647,-76,5.258865248226951
292,Joffrey Lauvergne,DEN,2015,19,36.84210526315789,11.947368421052632,3.736842105263158,0.31277533039647576,1.4210526315789473,4.052631578947368,35.064935064935064,0.10526315789473684,0.7894736842105263,13.333333333333334,0.7894736842105263,1.263157894736842,62.5,1.2105263157894737,2.210526315789474,3.4210526315789473,0.42105263157894735,1.105263157894737,0.38095238095238093,0.3684210526315789,0.5263157894736842,0.36363636363636365,0.4054362722704431,86.18558951965066,108.77248908296943,-22.586899563318767,1.5789473684210527,-117,4.0689956331877735
293,Andrew Bogut,GSW,2015,61,88.52459016393442,23.721311475409838,6.213114754098361,0.2619212163096061,2.9344262295081966,5.262295081967213,55.7632398753894,0.0,0.0,,0.3442622950819672,0.6557377049180327,52.5,2.1311475409836067,6.131147540983607,8.262295081967213,2.6721311475409837,1.5901639344262295,1.6804123711340206,0.6229508196721312,1.639344262295082,0.557632398753894,0.5596574128765505,111.72832529290145,95.49131633356306,16.237008959338382,2.7704918032786887,483,11.65051688490696
294,Jared Sullinger,BOS,2015,53,39.62264150943396,27.92452830188679,13.867924528301886,0.4966216216216216,5.622641509433962,12.660377358490566,44.41132637853949,0.9433962264150944,3.30188679245283,28.57142857142857,1.679245283018868,2.2452830188679247,74.78991596638656,2.6792452830188678,5.30188679245283,7.981132075471698,2.3207547169811322,1.3584905660377358,1.7083333333333333,0.7547169811320755,0.6792452830188679,0.481371087928465,0.5080457863304578,101.3912896691425,103.27305874409187,-1.881769074949375,2.641509433962264,-33,11.96130992572586
295,Earl Clark,BKN,2015,5,80.0,12.4,4.4,0.3548387096774194,1.8,5.2,34.61538461538461,0.6,2.4,25.0,0.2,0.4,50.0,0.2,3.2,3.4,0.4,0.8,0.5,0.6,0.4,0.40384615384615385,0.40922619047619047,95.96612903225807,102.94032258064516,-6.974193548387092,1.0,-10,7.216129032258065
296,Kentavious Caldwell-Pope,DET,2015,77,38.961038961038966,31.649350649350648,12.688311688311689,0.400902749281904,4.766233766233766,12.012987012987013,39.67567567567568,1.8311688311688312,5.4935064935064934,33.33333333333333,1.3246753246753247,1.896103896103896,69.86301369863014,0.5714285714285714,2.4935064935064934,3.064935064935065,1.2467532467532467,1.12987012987013,1.103448275862069,1.1428571428571428,0.23376623376623376,0.47297297297297297,0.49381343253406657,105.8507163323782,104.75968072042573,1.0910356119524636,1.974025974025974,55,6.145108473188705
297,Tayshaun Prince,DET,2015,56,48.214285714285715,24.142857142857142,7.446428571428571,0.3084319526627219,3.017857142857143,6.946428571428571,43.44473007712082,0.5357142857142857,1.1785714285714286,45.45454545454545,0.875,1.1607142857142858,75.38461538461539,0.9107142857142857,2.7142857142857144,3.625,1.5714285714285714,0.5892857142857143,2.6666666666666665,0.5,0.25,0.4730077120822622,0.49928160919540227,100.46605166051663,104.66745387453875,-4.201402214022124,0.9464285714285714,-113,8.637859778597788
298,Erick Green,DEN,2015,38,34.21052631578947,8.5,3.1315789473684212,0.3684210526315789,1.2894736842105263,3.3684210526315788,38.28125,0.3157894736842105,1.0263157894736843,30.76923076923077,0.23684210526315788,0.2894736842105263,81.81818181818183,0.07894736842105263,0.47368421052631576,0.5526315789473685,0.7368421052631579,0.2631578947368421,2.8,0.2631578947368421,0.0,0.4296875,0.44790725685034627,93.8356037151703,104.87647058823532,-11.040866873065028,0.5263157894736842,-76,6.287616099071208
299,Kemba Walker,CHA,2015,56,37.5,34.55357142857143,17.928571428571427,0.5188630490956072,6.285714285714286,16.071428571428573,39.111111111111114,1.4285714285714286,4.535714285714286,31.496062992125985,3.9285714285714284,4.732142857142857,83.01886792452831,0.5892857142857143,3.0892857142857144,3.6785714285714284,5.160714285714286,1.5892857142857142,3.247191011235955,1.4285714285714286,0.5357142857142857,0.43555555555555553,0.4938028723194963,100.55554409489426,103.70154718927284,-3.1460030943785853,1.5892857142857142,-106,12.4809695719443
300,Michael Carter-Williams,MIL,2015,61,29.508196721311474,32.85245901639344,14.229508196721312,0.43313373253493015,5.311475409836065,13.934426229508198,38.11764705882353,0.5737704918032787,2.4098360655737703,23.809523809523807,3.0327868852459017,4.377049180327869,69.28838951310861,1.0163934426229508,4.491803278688525,5.508196721311475,6.754098360655738,4.016393442622951,1.6816326530612244,1.6229508196721312,0.45901639344262296,0.40176470588235297,0.44858808450820686,94.03713290194125,99.35719263315082,-5.320059731209568,2.5737704918032787,-231,11.05321055251369
301,Terrence Ross,TOR,2015,77,58.44155844155844,25.623376623376622,9.831168831168831,0.3836796756208819,3.7532467532467533,9.090909090909092,41.285714285714285,1.7532467532467533,4.64935064935065,37.709497206703915,0.5714285714285714,0.7272727272727273,78.57142857142857,0.37662337662337664,2.3896103896103895,2.7662337662337664,1.0389610389610389,0.8311688311688312,1.25,0.6233766233766234,0.2857142857142857,0.5092857142857142,0.5223283285493486,109.98870886075947,109.67554430379747,0.3131645569620076,1.6883116883116882,26,6.544506329113926
302,Otto Porter Jr.,WAS,2015,69,56.52173913043478,18.782608695652176,5.942028985507246,0.31635802469135804,2.3333333333333335,5.217391304347826,44.72222222222222,0.4492753623188406,1.3478260869565217,33.33333333333333,0.8260869565217391,1.1159420289855073,74.02597402597402,0.9420289855072463,1.9855072463768115,2.927536231884058,0.8695652173913043,0.6376811594202898,1.3636363636363635,0.6086956521739131,0.391304347826087,0.49027777777777776,0.5204630852036153,103.06286594761171,102.51417565485363,0.5486902927580815,1.2608695652173914,1,8.392141756548536
303,Shelvin Mack,ATL,2015,49,69.38775510204081,14.979591836734693,5.285714285714286,0.3528610354223433,2.061224489795918,5.163265306122449,39.920948616600796,0.7346938775510204,2.3469387755102042,31.30434782608696,0.42857142857142855,0.5510204081632653,77.77777777777779,0.14285714285714285,1.2244897959183674,1.3673469387755102,2.795918367346939,0.9387755102040817,2.9782608695652173,0.5102040816326531,0.04081632653061224,0.47035573122529645,0.48890063424947144,102.25967523680649,99.01204330175912,3.247631935047366,0.5714285714285714,46,8.96508795669824
304,James Johnson,TOR,2015,66,56.060606060606055,19.803030303030305,8.015151515151516,0.404743687834736,3.4242424242424243,5.833333333333333,58.7012987012987,0.16666666666666666,0.7272727272727273,22.916666666666664,1.0,1.4848484848484849,67.3469387755102,0.8787878787878788,2.8484848484848486,3.727272727272727,1.393939393939394,1.0757575757575757,1.295774647887324,0.8181818181818182,1.0303030303030303,0.6012987012987013,0.6178174343641969,110.07109077040427,103.80251716247137,6.268573607932893,2.212121212121212,137,12.311823035850498
305,Kyle Korver,ATL,2015,70,78.57142857142857,32.47142857142857,12.185714285714285,0.3752749670039595,3.942857142857143,7.985714285714286,49.37388193202147,2.9714285714285715,5.9714285714285715,49.760765550239235,1.3285714285714285,1.4857142857142858,89.42307692307693,0.2,3.842857142857143,4.042857142857143,2.5714285714285716,1.4857142857142858,1.7307692307692308,0.7,0.5571428571428572,0.6797853309481217,0.7052384416958793,111.81313708260105,100.32460456942002,11.488532513181028,1.8285714285714285,546,9.469771528998246
306,Dante Exum,UTA,2015,76,44.73684210526316,21.723684210526315,4.644736842105263,0.21380981223500908,1.7105263157894737,4.947368421052632,34.57446808510639,0.9605263157894737,3.0789473684210527,31.196581196581196,0.2631578947368421,0.40789473684210525,64.51612903225806,0.35526315789473684,1.2894736842105263,1.644736842105263,2.3421052631578947,1.2894736842105263,1.816326530612245,0.4868421052631579,0.15789473684210525,0.4428191489361702,0.45298224001642545,101.8929866989117,98.55931076178965,3.3336759371220523,1.7894736842105263,113,3.404413542926239
307,Norris Cole,NOP,2015,69,47.82608695652174,24.91304347826087,7.6231884057971016,0.30599185573007565,3.0579710144927534,7.434782608695652,41.13060428849902,0.7391304347826086,2.391304347826087,30.909090909090907,0.7681159420289855,1.0869565217391304,70.66666666666667,0.18840579710144928,2.0,2.1884057971014492,3.449275362318841,1.391304347826087,2.4791666666666665,0.7681159420289855,0.15942028985507245,0.46101364522417154,0.4816849816849817,102.38567285382828,107.51890951276101,-5.133236658932731,1.6956521739130435,-170,7.47215777262181
308,Ersan Ilyasova,MIL,2015,53,43.39622641509434,22.60377358490566,11.433962264150944,0.5058430717863105,4.509433962264151,9.622641509433961,46.86274509803921,1.2264150943396226,3.2264150943396226,38.01169590643275,1.1886792452830188,1.8867924528301887,63.0,1.4150943396226414,3.490566037735849,4.90566037735849,0.9245283018867925,0.7547169811320755,1.225,0.6037735849056604,0.3584905660377358,0.5323529411764706,0.5469314079422383,103.96574999999999,104.2619166666667,-0.2961666666667213,2.6226415094339623,-18,10.885583333333338
309,Festus Ezeli,GSW,2015,42,85.71428571428571,10.642857142857142,4.071428571428571,0.3825503355704698,1.5714285714285714,2.9285714285714284,53.65853658536586,0.0,0.0,,0.9285714285714286,1.4047619047619047,66.10169491525424,1.2857142857142858,2.0714285714285716,3.357142857142857,0.19047619047619047,0.7142857142857143,0.26666666666666666,0.16666666666666666,0.8809523809523809,0.5365853658536586,0.5739795918367346,99.94375000000001,98.7,1.2437500000000057,1.7619047619047619,17,9.956696428571428
