,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
223,Amir Johnson,TOR,2015,30,73.33333333333333,26.633333333333333,9.666666666666666,0.36295369211514394,4.233333333333333,7.3,57.99086757990868,0.23333333333333334,0.6,38.88888888888889,0.9666666666666667,1.6,60.416666666666664,2.2333333333333334,3.466666666666667,5.7,1.5333333333333334,1.3,1.1794871794871795,0.5666666666666667,0.9,0.5958904109589042,0.6038647342995169,113.5645443196005,104.65006242197252,8.91448189762798,3.3,143,8.650811485642945
224,Dirk Nowitzki,DAL,2015,32,68.75,29.34375,18.625,0.6347177848775293,6.6875,14.375,46.52173913043478,1.21875,3.625,33.62068965517241,4.03125,4.4375,90.84507042253522,0.59375,5.3125,5.90625,2.28125,1.21875,1.8717948717948718,0.5,0.46875,0.5076086956521739,0.570356760067371,112.25463258785945,104.26666666666667,7.987965921192782,2.125,173,14.489350372736952
225,Nikola Vucevic,ORL,2015,30,36.666666666666664,34.36666666666667,17.866666666666667,0.5198836081474297,7.833333333333333,14.966666666666667,52.338530066815146,0.06666666666666667,0.06666666666666667,100.0,2.1333333333333333,2.8666666666666667,74.4186046511628,3.0,8.033333333333333,11.033333333333333,2.2333333333333334,2.1333333333333333,1.046875,0.6666666666666666,0.9,0.5256124721603563,0.5504888669788842,101.01967054263565,106.11356589147289,-5.093895348837236,2.6,-101,15.412112403100775
226,Shawn Marion,CLE,2015,31,61.29032258064516,23.06451612903226,5.67741935483871,0.24615384615384617,2.3870967741935485,5.387096774193548,44.31137724550898,0.3548387096774194,1.1935483870967742,29.72972972972973,0.5483870967741935,0.7096774193548387,77.27272727272727,1.0,2.7096774193548385,3.7096774193548385,1.096774193548387,0.7096774193548387,1.5454545454545454,0.6129032258064516,0.7419354838709677,0.47604790419161674,0.498075616934571,107.0227777777778,102.1923611111111,4.830416666666707,1.1935483870967742,59,7.158055555555555
227,Alex Len,PHX,2015,35,54.285714285714285,19.17142857142857,5.685714285714286,0.2965722801788376,2.3142857142857145,4.285714285714286,54.0,0.02857142857142857,0.05714285714285714,50.0,1.0285714285714285,1.4285714285714286,72.0,1.9428571428571428,3.3714285714285714,5.314285714285714,0.37142857142857144,0.8285714285714286,0.4482758620689655,0.5142857142857142,1.3714285714285714,0.5433333333333333,0.5784883720930233,105.21157270029674,103.55519287833829,1.6563798219584527,3.2,6,7.493620178041543
228,Jodie Meeks,DET,2015,10,60.0,24.0,14.0,0.5833333333333334,4.9,10.0,49.0,2.0,4.1,48.78048780487805,2.2,2.4,91.66666666666666,0.2,1.2,1.4,1.4,0.9,1.5555555555555556,1.3,0.2,0.59,0.6331403762662807,105.84291666666667,107.67791666666668,-1.835000000000008,1.7,-1,11.187916666666666
229,Jonas Jerebko,DET,2015,29,27.586206896551722,15.310344827586206,5.862068965517241,0.38288288288288286,2.1724137931034484,4.586206896551724,47.368421052631575,0.6551724137931034,1.6896551724137931,38.775510204081634,0.8620689655172413,0.9655172413793104,89.28571428571429,0.896551724137931,1.9310344827586208,2.8275862068965516,0.9655172413793104,0.5172413793103449,1.8666666666666667,0.5172413793103449,0.2413793103448276,0.5451127819548872,0.584916047343793,106.42921348314607,102.33910112359553,4.090112359550545,1.6206896551724137,32,9.664719101123593
230,Ben Gordon,ORL,2015,33,33.33333333333333,15.575757575757576,7.575757575757576,0.48638132295719844,2.8181818181818183,5.878787878787879,47.93814432989691,0.7575757575757576,1.8484848484848484,40.98360655737705,1.1818181818181819,1.4242424242424243,82.97872340425532,0.12121212121212122,1.0303030303030303,1.1515151515151516,0.9393939393939394,0.8787878787878788,1.0689655172413792,0.24242424242424243,0.030303030303030304,0.5438144329896907,0.58226197130613,96.74496124031012,100.18565891472869,-3.4406976744185727,1.121212121212121,-21,6.879457364341084
231,Goran Dragic,PHX,2015,33,57.57575757575758,33.06060606060606,16.666666666666668,0.5041246562786434,6.484848484848484,13.121212121212121,49.42263279445728,1.4242424242424243,3.9696969696969697,35.87786259541985,2.272727272727273,2.787878787878788,81.52173913043478,0.8181818181818182,2.757575757575758,3.5757575757575757,4.03030303030303,2.090909090909091,1.9275362318840579,1.0,0.12121212121212122,0.5484988452655889,0.5808059474529019,108.24954379562043,106.76204379562043,1.4874999999999972,2.0303030303030303,41,11.398266423357663
232,Evan Turner,BOS,2015,30,36.666666666666664,23.466666666666665,8.7,0.37073863636363635,3.566666666666667,7.666666666666667,46.52173913043478,0.4,1.0666666666666667,37.5,1.1666666666666667,1.3333333333333333,87.5,0.4666666666666667,3.2333333333333334,3.7,3.7,2.2333333333333334,1.6567164179104477,0.9,0.3,0.49130434782608695,0.527059773828756,102.91985815602838,105.49631205673757,-2.5764539007091827,2.1333333333333333,-40,9.900992907801418
233,Cody Zeller,CHA,2015,34,29.411764705882355,23.323529411764707,7.5588235294117645,0.3240857503152585,2.676470588235294,5.823529411764706,45.95959595959596,0.0,0.0,,2.2058823529411766,2.9411764705882355,75.0,1.6764705882352942,3.6470588235294117,5.323529411764706,1.2058823529411764,1.088235294117647,1.1081081081081081,0.47058823529411764,0.7352941176470589,0.4595959595959596,0.53099173553719,101.00225846925971,105.04127979924718,-4.039021329987463,2.588235294117647,-67,8.632496863237137
234,Kris Humphries,WAS,2015,31,67.74193548387096,21.612903225806452,8.03225806451613,0.3716417910447761,3.3870967741935485,7.354838709677419,46.05263157894737,0.0,0.12903225806451613,0.0,1.2580645161290323,1.7741935483870968,70.9090909090909,1.7419354838709677,4.419354838709677,6.161290322580645,1.064516129032258,0.8387096774193549,1.2692307692307692,0.5806451612903226,0.5161290322580645,0.4605263157894737,0.4936558287073751,102.68092399403875,102.65216095380032,0.028763040238430904,2.193548387096774,-14,9.640238450074516
235,Thabo Sefolosha,ATL,2015,30,76.66666666666667,18.733333333333334,5.0,0.2669039145907473,1.9,4.833333333333333,39.310344827586206,0.36666666666666664,1.5666666666666667,23.404255319148938,0.8333333333333334,1.1,75.75757575757575,1.0,3.2,4.2,1.5666666666666667,0.8,1.9583333333333333,0.9333333333333333,0.5,0.43103448275862066,0.470160481444333,102.84690265486725,96.7437168141593,6.103185840707951,1.5,33,9.726548672566372
236,DeMarre Carroll,ATL,2015,28,78.57142857142857,31.75,11.428571428571429,0.35995500562429694,3.9642857142857144,9.142857142857142,43.359375,1.5714285714285714,4.214285714285714,37.28813559322034,1.9285714285714286,2.5714285714285716,75.0,1.6071428571428572,4.178571428571429,5.785714285714286,1.3928571428571428,0.9642857142857143,1.4444444444444444,1.1785714285714286,0.17857142857142858,0.51953125,0.5561735261401557,107.49551569506727,102.60067264573992,4.894843049327349,2.6785714285714284,68,8.34103139013453
237,Cole Aldrich,NYK,2015,23,13.043478260869565,15.608695652173912,5.521739130434782,0.35376044568245124,2.4782608695652173,4.782608695652174,51.81818181818182,0.0,0.0,,0.5652173913043478,0.7391304347826086,76.47058823529412,1.6521739130434783,3.130434782608696,4.782608695652174,1.1304347826086956,0.6956521739130435,1.625,0.6086956521739131,0.9565217391304348,0.5181818181818182,0.5405175348995573,98.32071823204419,107.5682320441989,-9.247513812154708,2.217391304347826,-67,8.835635359116022
238,Alan Anderson,BKN,2015,32,50.0,21.0,5.75,0.27380952380952384,2.0625,4.875,42.30769230769231,0.84375,2.34375,36.0,0.78125,1.0,78.125,0.625,1.96875,2.59375,0.90625,0.9375,0.9666666666666667,0.71875,0.15625,0.5096153846153846,0.5409219190968956,98.52604166666667,95.40178571428572,3.124255952380949,1.90625,10,4.8345238095238106
239,Kyle Korver,ATL,2015,32,75.0,33.03125,12.84375,0.3888363292336802,4.0,8.0,50.0,2.875,5.5625,51.68539325842697,1.96875,2.09375,94.02985074626866,0.34375,3.90625,4.25,3.0,1.4375,2.0869565217391304,0.65625,0.5,0.6796875,0.7198402690205968,111.94754716981133,101.51481132075473,10.432735849056598,2.03125,226,10.537075471698111
240,Derrick Favors,UTA,2015,30,36.666666666666664,30.666666666666668,15.366666666666667,0.5010869565217392,6.3,11.533333333333333,54.6242774566474,0.0,0.0,,2.7666666666666666,4.266666666666667,64.84375,2.8333333333333335,5.566666666666666,8.4,1.5333333333333334,1.4333333333333333,1.069767441860465,0.6333333333333333,1.6,0.546242774566474,0.5729270232650626,107.99924078091107,111.85921908893711,-3.8599783080260437,2.6333333333333333,-75,13.000759219088938
241,Mike Scott,ATL,2015,30,73.33333333333333,14.5,7.8,0.5379310344827586,2.8666666666666667,6.066666666666666,47.25274725274725,1.0,2.533333333333333,39.473684210526315,1.0666666666666667,1.3,82.05128205128204,0.36666666666666664,1.7,2.066666666666667,0.7666666666666667,0.6666666666666666,1.15,0.2,0.03333333333333333,0.554945054945055,0.587467362924282,98.17175398633258,103.82164009111618,-5.649886104783604,1.4,-58,9.581093394077447
242,Cleanthony Early,NYK,2015,8,0.0,8.75,3.0,0.34285714285714286,1.125,3.125,36.0,0.625,1.5,41.66666666666667,0.125,0.25,50.0,0.125,0.875,1.0,0.5,0.25,2.0,0.25,0.125,0.46,0.46367851622874806,97.46714285714286,85.62285714285716,11.844285714285704,0.75,11,2.827142857142857
243,Dante Cunningham,NOP,2015,17,52.94117647058824,22.88235294117647,5.470588235294118,0.2390745501285347,2.411764705882353,4.470588235294118,53.94736842105263,0.058823529411764705,0.11764705882352941,50.0,0.5882352941176471,0.8235294117647058,71.42857142857143,0.8235294117647058,2.176470588235294,3.0,0.29411764705882354,0.6470588235294118,0.45454545454545453,0.5882352941176471,0.29411764705882354,0.5460526315789473,0.565968841285297,109.15269922879179,106.98174807197942,2.1709511568123645,1.411764705882353,3,5.769408740359897
244,Kendrick Perkins,OKC,2015,33,48.484848484848484,19.727272727272727,4.151515151515151,0.21044546850998463,1.6363636363636365,3.909090909090909,41.86046511627907,0.0,0.0,,0.8787878787878788,1.6363636363636365,53.70370370370371,1.9090909090909092,3.8484848484848486,5.757575757575758,0.7878787878787878,1.5454545454545454,0.5098039215686274,0.2727272727272727,0.7878787878787878,0.4186046511627907,0.4484158156585494,101.28147013782544,100.61592649310869,0.6655436447167489,2.6363636363636362,15,5.25084226646248
245,Jameer Nelson,BOS,2015,29,55.172413793103445,24.24137931034483,6.758620689655173,0.27880512091038406,2.413793103448276,7.0344827586206895,34.31372549019608,1.4827586206896552,4.413793103448276,33.59375,0.4482758620689655,0.5862068965517241,76.47058823529412,0.5862068965517241,2.1724137931034484,2.7586206896551726,4.413793103448276,1.6551724137931034,2.6666666666666665,0.7586206896551724,0.06896551724137931,0.4485294117647059,0.46340079440136184,110.68624113475175,106.35673758865246,4.329503546099289,2.2758620689655173,72,6.194893617021276
246,Deron Williams,BKN,2015,30,46.666666666666664,32.3,14.433333333333334,0.44685242518059853,4.666666666666667,11.833333333333334,39.436619718309856,1.4333333333333333,3.7,38.73873873873874,3.6666666666666665,4.266666666666667,85.9375,0.5,2.5,3.0,6.4,2.4,2.6666666666666665,1.0333333333333334,0.3,0.45492957746478874,0.5263541767966546,103.83587628865978,103.63701030927837,0.19886597938140937,2.2333333333333334,-14,11.346185567010311
247,Jared Dudley,MIL,2015,34,50.0,21.970588235294116,7.235294117647059,0.3293172690763052,2.764705882352941,5.617647058823529,49.21465968586388,1.1176470588235294,2.5294117647058822,44.18604651162791,0.5882352941176471,0.7647058823529411,76.92307692307693,0.6470588235294118,2.235294117647059,2.8823529411764706,1.7058823529411764,0.5294117647058824,3.2222222222222223,0.8235294117647058,0.11764705882352941,0.5916230366492147,0.6075874333135745,105.33230974632845,96.3348464619493,8.997463284379151,1.4411764705882353,130,10.277837116154872
248,Trey Burke,UTA,2015,33,33.33333333333333,32.15151515151515,11.696969696969697,0.36380772855796417,4.393939393939394,12.363636363636363,35.53921568627451,1.4242424242424243,4.848484848484849,29.375,1.4848484848484849,1.8181818181818181,81.66666666666667,0.48484848484848486,1.9090909090909092,2.393939393939394,5.121212121212121,1.7878787878787878,2.864406779661017,0.8787878787878788,0.2727272727272727,0.41299019607843135,0.44429097605893186,106.40376293508938,112.91900282220132,-6.515239887111946,1.606060606060606,-127,6.923330197554093
249,Marc Gasol,MEM,2015,32,75.0,35.03125,20.0625,0.5727029438001784,7.34375,14.5625,50.42918454935622,0.0625,0.21875,28.57142857142857,5.3125,6.59375,80.56872037914692,1.59375,6.71875,8.3125,3.8125,2.5,1.525,0.875,1.625,0.5064377682403434,0.5744041228258535,108.77317290552587,103.7692513368984,5.003921568627462,2.5,125,16.292959001782535
250,Tyreke Evans,NOP,2015,32,50.0,34.1875,16.78125,0.49085923217550276,6.6875,15.6875,42.62948207171315,0.71875,2.65625,27.058823529411764,2.6875,3.90625,68.8,1.03125,4.21875,5.25,5.4375,2.78125,1.9550561797752808,1.3125,0.34375,0.449203187250996,0.48204667863554757,110.31329690346085,106.88515482695807,3.4281420765027804,2.53125,69,10.213023679417121
251,Paul Millsap,ATL,2015,32,75.0,33.59375,16.71875,0.49767441860465117,6.09375,12.875,47.33009708737864,0.96875,2.84375,34.065934065934066,3.5625,5.0625,70.37037037037037,1.75,6.4375,8.1875,3.25,2.21875,1.4647887323943662,1.90625,0.90625,0.5109223300970874,0.5535093527561662,111.30055762081786,101.64749070631969,9.653066914498169,2.6875,211,12.977323420074349
252,Luis Scola,IND,2015,34,38.23529411764706,21.294117647058822,9.235294117647058,0.43370165745856354,3.823529411764706,8.029411764705882,47.61904761904761,0.08823529411764706,0.3235294117647059,27.27272727272727,1.5,2.323529411764706,64.55696202531645,1.4705882352941178,5.088235294117647,6.5588235294117645,1.5588235294117647,1.2647058823529411,1.2325581395348837,0.7352941176470589,0.2647058823529412,0.4816849816849817,0.510137769690668,100.1159559834938,99.48940852819807,0.6265474552957357,2.588235294117647,11,12.660797799174691
253,Brandon Knight,MIL,2015,34,50.0,32.3235294117647,18.058823529411764,0.5586897179253867,6.294117647058823,14.088235294117647,44.676409185803756,1.9705882352941178,4.911764705882353,40.119760479041915,3.5,3.8823529411764706,90.15151515151516,0.47058823529411764,3.9705882352941178,4.4411764705882355,5.147058823529412,3.411764705882353,1.5086206896551724,1.4411764705882353,0.11764705882352941,0.5167014613778705,0.5716094436583004,98.76054545454545,103.91409090909092,-5.1535454545454655,2.0294117647058822,-124,14.862272727272728
254,Khris Middleton,MIL,2015,31,51.61290322580645,24.258064516129032,9.67741935483871,0.39893617021276595,3.6774193548387095,8.419354838709678,43.67816091954023,1.1290322580645162,2.903225806451613,38.88888888888889,1.1935483870967742,1.4838709677419355,80.43478260869566,0.5806451612903226,3.2580645161290325,3.838709677419355,1.4516129032258065,1.2903225806451613,1.125,1.2580645161290323,0.22580645161290322,0.5038314176245211,0.533352296970559,106.04674634794155,96.57436918990707,9.472377158034476,2.225806451612903,120,9.39641434262948
255,Greg Monroe,DET,2015,30,30.0,28.666666666666668,14.366666666666667,0.5011627906976744,5.433333333333334,11.566666666666666,46.97406340057637,0.0,0.0,,3.5,4.666666666666667,75.0,2.933333333333333,6.066666666666666,9.0,1.7,2.1,0.8095238095238095,0.7333333333333333,0.23333333333333334,0.4697406340057637,0.5274106705824767,101.02476851851851,101.34479166666668,-0.32002314814816657,1.9,-8,14.150925925925922
256,Kostas Papanikolaou,HOU,2015,24,70.83333333333334,23.625,5.708333333333333,0.24162257495590828,2.1666666666666665,6.166666666666667,35.13513513513514,0.9166666666666666,3.0833333333333335,29.72972972972973,0.4583333333333333,0.6666666666666666,68.75,1.25,2.375,3.625,2.8333333333333335,1.5833333333333333,1.7894736842105263,0.75,0.4166666666666667,0.42567567567567566,0.4418214654282766,97.61646234676009,100.53520140105078,-2.918739054290697,2.25,-33,7.3024518388791595
257,Avery Bradley,BOS,2015,29,37.93103448275862,30.0,12.655172413793103,0.4218390804597701,5.241379310344827,12.241379310344827,42.816901408450704,1.3448275862068966,4.103448275862069,32.773109243697476,0.8275862068965517,1.0,82.75862068965517,0.5517241379310345,2.1379310344827585,2.689655172413793,1.4482758620689655,1.103448275862069,1.3125,0.8620689655172413,0.2413793103448276,0.4830985915492958,0.49896671742440724,103.6926521239954,102.35993111366247,1.332721010332932,2.0344827586206895,10,6.239609644087256
258,Josh Smith,HOU,2015,33,21.21212121212121,31.03030303030303,12.393939393939394,0.3994140625,5.181818181818182,13.424242424242424,38.60045146726862,0.30303030303030304,1.3636363636363635,22.22222222222222,1.7272727272727273,3.696969696969697,46.72131147540984,1.7575757575757576,5.151515151515151,6.909090909090909,4.2727272727272725,2.6363636363636362,1.6206896551724137,1.3636363636363635,1.5454545454545454,0.3972911963882618,0.4117339131835387,96.93375609756097,105.20263414634147,-8.268878048780493,2.9393939393939394,-183,8.800487804878053
259,Channing Frye,ORL,2015,35,37.142857142857146,30.285714285714285,8.17142857142857,0.269811320754717,2.914285714285714,6.942857142857143,41.9753086419753,2.0285714285714285,4.828571428571428,42.01183431952663,0.3142857142857143,0.4,78.57142857142857,0.37142857142857144,4.514285714285714,4.885714285714286,1.2571428571428571,1.1428571428571428,1.1,0.6857142857142857,0.6,0.565843621399177,0.5739283994220581,100.0945283018868,105.93301886792455,-5.838490566037748,3.0285714285714285,-120,6.539622641509433
260,Tayshaun Prince,MEM,2015,22,68.18181818181817,24.09090909090909,7.363636363636363,0.30566037735849055,2.8636363636363638,6.863636363636363,41.72185430463576,0.5909090909090909,1.2727272727272727,46.42857142857143,1.0454545454545454,1.2727272727272727,82.14285714285714,0.9090909090909091,2.3181818181818183,3.227272727272727,1.3636363636363635,0.45454545454545453,3.0,0.2727272727272727,0.22727272727272727,0.4602649006622517,0.4959588537839824,104.2335849056604,103.93943396226415,0.2941509433962466,0.7727272727272727,6,7.929811320754718
261,Jonas Valanciunas,TOR,2015,32,71.875,26.3125,12.28125,0.4667458432304038,4.40625,8.21875,53.61216730038023,0.0,0.0,,3.46875,4.375,79.28571428571428,2.53125,6.0,8.53125,0.46875,1.15625,0.40540540540540543,0.28125,1.0,0.5361216730038023,0.6053604436229205,110.7105325443787,110.29136094674554,0.41917159763315226,2.4375,7,13.177988165680476
262,KJ McDaniels,PHI,2015,30,13.333333333333334,25.2,9.133333333333333,0.36243386243386244,3.2,7.9,40.50632911392405,0.9,3.1,29.03225806451613,1.8333333333333333,2.4,76.38888888888889,1.2,2.4,3.6,1.2,1.9,0.631578947368421,0.9,1.5333333333333334,0.4620253164556962,0.5099002530891767,93.03122529644268,101.4548089591568,-8.423583662714108,2.566666666666667,-135,6.820158102766797
263,Dante Exum,UTA,2015,33,33.33333333333333,18.363636363636363,5.03030303030303,0.2739273927392739,1.8181818181818181,4.515151515151516,40.26845637583892,0.8787878787878788,2.5454545454545454,34.523809523809526,0.5151515151515151,0.8181818181818182,62.96296296296296,0.21212121212121213,1.3333333333333333,1.5454545454545454,1.9393939393939394,1.1515151515151516,1.6842105263157894,0.5151515151515151,0.18181818181818182,0.5,0.515912481352561,101.06059113300495,100.72857142857141,0.33201970443353446,1.696969696969697,10,4.899999999999999
264,Trevor Booker,UTA,2015,32,31.25,19.40625,7.1875,0.37037037037037035,2.84375,5.5,51.70454545454546,0.34375,0.9375,36.666666666666664,1.15625,1.875,61.66666666666667,1.5,3.0,4.5,0.875,1.3125,0.6666666666666666,0.5625,0.375,0.5482954545454546,0.5681818181818181,101.99855305466241,104.8377813504823,-2.8392282958198933,1.6875,-34,9.790836012861737
265,Patrick Beverley,HOU,2015,20,60.0,32.3,11.65,0.3606811145510836,4.0,10.25,39.02439024390244,2.5,6.35,39.37007874015748,1.15,1.7,67.64705882352942,1.55,3.45,5.0,3.2,1.4,2.2857142857142856,1.3,0.35,0.5121951219512195,0.5296417530460084,104.68668730650155,100.83777089783281,3.8489164086687424,3.6,42,9.598297213622292
266,Devyn Marble,ORL,2015,6,16.666666666666664,4.333333333333333,1.0,0.23076923076923078,0.5,1.3333333333333333,37.5,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.0,inf,0.16666666666666666,0.0,0.375,0.33783783783783783,112.0,71.43461538461538,40.565384615384616,0.3333333333333333,17,9.526923076923078
267,Nerlens Noel,PHI,2015,28,14.285714285714285,29.928571428571427,7.678571428571429,0.256563245823389,3.2857142857142856,7.714285714285714,42.592592592592595,0.0,0.0,,1.1071428571428572,2.2142857142857144,50.0,1.9285714285714286,5.107142857142857,7.035714285714286,1.6428571428571428,2.1785714285714284,0.7540983606557377,1.6071428571428572,1.3928571428571428,0.42592592592592593,0.44187767181848076,87.05107142857143,101.57428571428571,-14.523214285714275,2.5714285714285716,-254,7.916547619047621
268,Marvin Williams,CHA,2015,32,31.25,24.90625,6.84375,0.27478042659974905,2.5,5.71875,43.71584699453552,1.25,3.4375,36.36363636363637,0.59375,0.8125,73.07692307692307,0.65625,3.3125,3.96875,1.21875,0.8125,1.5,0.65625,0.1875,0.546448087431694,0.563155729273812,97.78333333333332,104.95250626566413,-7.1691729323308095,1.9375,-103,7.8322055137844595
269,Henry Sims,PHI,2015,31,12.903225806451612,23.032258064516128,10.03225806451613,0.43557422969187676,4.096774193548387,7.935483870967742,51.6260162601626,0.12903225806451613,0.5483870967741935,23.52941176470588,1.7096774193548387,2.193548387096774,77.94117647058823,1.8709677419354838,3.838709677419355,5.709677419354839,1.032258064516129,1.3225806451612903,0.7804878048780488,0.6451612903225806,0.3548387096774194,0.524390243902439,0.5635691504783995,90.12657342657343,101.57804195804194,-11.451468531468507,1.903225806451613,-154,12.376083916083916
270,Jon Leuer,MEM,2015,30,80.0,16.5,6.0,0.36363636363636365,2.566666666666667,5.7,45.02923976608187,0.2,0.7,28.57142857142857,0.6666666666666666,1.1,60.60606060606061,0.9666666666666667,2.8333333333333335,3.8,0.7666666666666667,0.5666666666666667,1.3529411764705883,0.4,0.2,0.4678362573099415,0.48512289780077616,98.16673387096773,102.05201612903225,-3.885282258064521,1.7,-36,8.432056451612901
271,Kyrie Irving,CLE,2015,31,58.06451612903226,38.29032258064516,20.903225806451612,0.5459140690817186,7.483870967741935,16.35483870967742,45.75936883629191,1.6129032258064515,4.580645161290323,35.2112676056338,4.32258064516129,5.129032258064516,84.27672955974843,0.5483870967741935,2.5806451612903225,3.129032258064516,5.258064516129032,2.064516129032258,2.546875,1.5483870967741935,0.2903225806451613,0.5069033530571992,0.5615640599001663,112.23798319327734,105.53445378151261,6.703529411764734,2.161290322580645,148,12.031512605042016
272,Chandler Parsons,DAL,2015,33,72.72727272727273,32.90909090909091,15.969696969696969,0.4852670349907919,5.818181818181818,12.696969696969697,45.82338902147971,2.121212121212121,5.606060606060606,37.83783783783784,2.212121212121212,3.0606060606060606,72.27722772277228,1.121212121212121,4.0,5.121212121212121,2.272727272727273,1.2727272727272727,1.7857142857142858,0.9393939393939394,0.36363636363636365,0.5417661097852029,0.5685741412049025,113.72809917355372,104.55224977043157,9.175849403122143,2.121212121212121,211,10.126078971533518
273,Dion Waiters,CLE,2015,32,56.25,23.875,10.53125,0.4410994764397906,4.1875,10.25,40.853658536585364,0.6875,2.5625,26.82926829268293,1.46875,1.875,78.33333333333333,0.34375,1.375,1.71875,2.1875,1.5,1.4583333333333333,1.375,0.3125,0.4420731707317073,0.47545146726862303,102.3985639686684,105.41044386422979,-3.0118798955613926,1.78125,-56,7.134203655352481
274,Andre Drummond,DET,2015,32,28.125,30.0,12.6875,0.42291666666666666,5.46875,10.90625,50.1432664756447,0.0,0.03125,0.0,1.75,4.3125,40.57971014492754,4.875,8.15625,13.03125,0.53125,1.59375,0.3333333333333333,1.09375,1.84375,0.501432664756447,0.495460314361027,101.17658688865761,104.35889698231011,-3.1823100936525037,3.5,-72,12.313631633714882
275,Jared Sullinger,BOS,2015,30,36.666666666666664,28.233333333333334,13.466666666666667,0.4769775678866588,5.533333333333333,12.1,45.73002754820937,1.1666666666666667,3.3333333333333335,35.0,1.2333333333333334,1.8333333333333333,67.27272727272727,2.3333333333333335,5.533333333333333,7.866666666666666,2.2666666666666666,1.2333333333333334,1.837837837837838,0.5666666666666667,0.7,0.5055096418732782,0.5216942148760331,103.26509433962265,103.1310141509434,0.1340801886792491,2.4,16,11.858254716981133
276,Gerald Henderson,CHA,2015,32,28.125,25.21875,8.9375,0.3543990086741016,3.625,7.8125,46.400000000000006,0.4375,1.4375,30.434782608695656,1.25,1.40625,88.88888888888889,0.5,2.125,2.625,1.90625,1.0,1.90625,0.5,0.25,0.492,0.5300222386953298,98.26802973977699,103.98128872366789,-5.713258983890896,1.78125,-94,7.704089219330856
277,Dwight Howard,HOU,2015,20,70.0,33.25,17.8,0.5353383458646617,6.95,11.55,60.17316017316018,0.0,0.05,0.0,3.9,7.9,49.36708860759494,2.75,8.5,11.25,1.5,3.25,0.46153846153846156,0.65,1.85,0.6017316017316018,0.5923066684413684,105.23458646616541,95.07533834586465,10.15924812030076,3.65,125,14.264060150375938
278,John Wall,WAS,2015,32,68.75,35.71875,17.3125,0.4846894138232721,6.5,14.25,45.614035087719294,0.78125,2.46875,31.645569620253166,3.53125,4.625,76.35135135135135,0.375,4.15625,4.53125,10.375,3.75,2.7666666666666666,2.0625,0.65625,0.48355263157894735,0.5315474362910654,105.85275590551178,98.57891513560803,7.273840769903757,2.5,165,15.818547681539805
279,Nick Young,LAL,2015,23,39.130434782608695,24.73913043478261,14.652173913043478,0.5922671353251318,4.782608695652174,11.826086956521738,40.44117647058824,2.347826086956522,5.3478260869565215,43.90243902439025,2.739130434782609,3.0869565217391304,88.73239436619718,0.2608695652173913,2.1739130434782608,2.4347826086956523,0.9565217391304348,0.8260869565217391,1.1578947368421053,0.6086956521739131,0.43478260869565216,0.5036764705882353,0.5556654794881941,102.80261780104712,106.32198952879583,-3.5193717277487053,2.130434782608696,-39,10.164397905759163
280,Gerald Green,PHX,2015,35,54.285714285714285,22.257142857142856,14.114285714285714,0.6341463414634146,4.9714285714285715,11.714285714285714,42.4390243902439,2.342857142857143,6.0285714285714285,38.862559241706165,1.8285714285714285,2.142857142857143,85.33333333333334,0.6,2.342857142857143,2.942857142857143,1.3142857142857143,1.6571428571428573,0.7931034482758621,0.8285714285714286,0.17142857142857143,0.524390243902439,0.5575620767494357,109.65897435897433,107.2575641025641,2.40141025641023,2.342857142857143,31,10.06974358974359
281,Rudy Gobert,UTA,2015,33,33.33333333333333,18.727272727272727,5.787878787878788,0.30906148867313915,2.212121212121212,3.515151515151515,62.93103448275862,0.0,0.030303030303030304,0.0,1.3636363636363635,1.9696969696969697,69.23076923076923,2.4242424242424243,4.0,6.424242424242424,0.7878787878787878,0.9696969696969697,0.8125,0.5151515151515151,1.7878787878787878,0.6293103448275862,0.6604426002766252,97.85636070853461,100.52624798711756,-2.669887278582948,1.9393939393939394,-31,16.517874396135266
282,Bradley Beal,WAS,2015,23,65.21739130434783,33.30434782608695,15.695652173913043,0.47127937336814624,5.695652173913044,13.304347826086957,42.810457516339866,1.9130434782608696,4.130434782608695,46.31578947368421,2.391304347826087,2.869565217391304,83.33333333333334,0.9130434782608695,2.9130434782608696,3.8260869565217392,3.0869565217391304,2.260869565217391,1.3653846153846154,1.5217391304347827,0.21739130434782608,0.5,0.5387416427889207,108.05352480417754,101.52375979112271,6.529765013054828,2.608695652173913,108,9.142167101827676
283,Pablo Prigioni,NYK,2015,33,15.151515151515152,20.272727272727273,5.242424242424242,0.2585949177877429,1.7878787878787878,4.151515151515151,43.06569343065693,1.121212121212121,2.9696969696969697,37.755102040816325,0.5454545454545454,0.6666666666666666,81.81818181818183,0.48484848484848486,1.4848484848484849,1.9696969696969697,2.696969696969697,1.0,2.696969696969697,1.303030303030303,0.0,0.5656934306569343,0.5897191164439596,101.19582089552239,104.60044776119405,-3.404626865671659,1.393939393939394,-37,9.332985074626865
