,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Gordon Hayward,UTA,2015,1,0.0,38.0,8.0,0.21052631578947367,3.0,11.0,27.27272727272727,0.0,3.0,0.0,2.0,2.0,100.0,2.0,6.0,8.0,7.0,1.0,7.0,1.0,0.0,0.2727272727272727,0.33670033670033667,102.8,112.3,-9.5,1.0,-8,10.7
189,Quincy Pondexter,MEM,2015,1,100.0,11.0,4.0,0.36363636363636365,1.0,2.0,50.0,1.0,2.0,50.0,1.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.6944444444444444,84.0,103.7,-19.700000000000003,1.0,-7,5.1
190,Tyler Zeller,BOS,2015,1,100.0,6.0,6.0,1.0,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,87.5,71.4,16.099999999999994,1.0,4,22.2
191,Andre Roberson,OKC,2015,1,0.0,35.0,6.0,0.17142857142857143,3.0,4.0,75.0,0.0,0.0,,0.0,0.0,,1.0,6.0,7.0,2.0,2.0,1.0,1.0,0.0,0.75,0.75,101.6,119.7,-18.10000000000001,5.0,-14,6.8
192,Allen Crabbe,POR,2015,1,100.0,2.0,3.0,1.5,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.5,1.5,100.0,100.0,0.0,0.0,1,57.1
193,Andrei Kirilenko,BKN,2015,1,0.0,10.0,3.0,0.3,0.0,3.0,0.0,0.0,0.0,,3.0,4.0,75.0,2.0,1.0,3.0,0.0,0.0,,1.0,0.0,0.0,0.31512605042016806,95.2,147.4,-52.2,0.0,-8,5.5
194,Robert Sacre,LAL,2015,2,0.0,9.5,4.0,0.42105263157894735,1.5,4.5,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,0.0,0.5,0.5,0.5,0.5,1.0,0.5,0.0,0.3333333333333333,0.4048582995951417,111.49473684210525,74.86842105263158,36.62631578947368,0.5,13,-1.1684210526315795
195,Ray McCallum,SAC,2015,1,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,66.7,100.0,-33.3,0.0,-1,0.0
196,Perry Jones III,OKC,2015,1,0.0,31.0,3.0,0.0967741935483871,1.0,9.0,11.11111111111111,0.0,3.0,0.0,1.0,2.0,50.0,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.1111111111111111,0.15182186234817813,105.3,100.0,5.299999999999997,2.0,2,-6.4
197,Thomas Robinson,POR,2015,1,100.0,2.0,2.0,1.0,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,100.0,100.0,0.0,0.0,1,28.6
198,Dennis Schroder,ATL,2015,1,0.0,4.0,1.0,0.25,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,85.7,150.0,-64.3,3.0,-6,-13.8
199,Tarik Black,HOU,2015,2,100.0,20.0,2.0,0.1,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,,0.5,0.0,0.2857142857142857,0.2857142857142857,113.42000000000002,98.74000000000001,14.680000000000007,2.5,8,-0.8999999999999999
200,Ty Lawson,DEN,2015,1,100.0,33.0,3.0,0.09090909090909091,1.0,7.0,14.285714285714285,0.0,3.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,5.0,2.0,2.5,0.0,0.0,0.14285714285714285,0.1903553299492386,92.4,78.5,13.900000000000006,2.0,10,-5.7
201,Jason Maxiell,CHA,2015,1,100.0,13.0,4.0,0.3076923076923077,2.0,5.0,40.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,,0.0,1.0,0.4,0.4,109.1,117.4,-8.300000000000011,2.0,-3,2.9
202,Jarrett Jack,BKN,2015,1,0.0,30.0,11.0,0.36666666666666664,5.0,9.0,55.55555555555556,0.0,0.0,,1.0,2.0,50.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.5555555555555556,0.5566801619433198,94.1,106.0,-11.900000000000006,1.0,-7,9.8
203,Dorell Wright,POR,2015,1,100.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,109.1,80.0,29.099999999999994,1.0,4,-4.3
204,Alexey Shved,PHI,2015,1,0.0,24.0,18.0,0.75,5.0,11.0,45.45454545454545,3.0,6.0,50.0,5.0,6.0,83.33333333333334,1.0,2.0,3.0,5.0,0.0,inf,0.0,0.0,0.5909090909090909,0.6598240469208211,86.0,125.5,-39.5,4.0,-16,19.9
205,Vince Carter,MEM,2015,1,100.0,16.0,4.0,0.25,1.0,7.0,14.285714285714285,0.0,4.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,1.0,0.0,inf,1.0,0.0,0.14285714285714285,0.25380710659898476,78.8,100.0,-21.200000000000003,4.0,-5,-7.8
206,Drew Gooden,WAS,2015,1,0.0,34.0,18.0,0.5294117647058824,8.0,11.0,72.72727272727273,1.0,2.0,50.0,1.0,4.0,25.0,2.0,3.0,5.0,1.0,2.0,0.5,0.0,0.0,0.7727272727272727,0.7053291536050157,110.6,111.9,-1.3000000000000114,3.0,-2,8.7
207,Hollis Thompson,PHI,2015,1,0.0,29.0,5.0,0.1724137931034483,2.0,5.0,40.0,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,inf,4.0,0.0,0.5,0.5,96.4,100.0,-3.5999999999999943,5.0,0,7.1
208,Shavlik Randolph,PHX,2015,1,100.0,13.0,3.0,0.23076923076923078,1.0,3.0,33.33333333333333,0.0,1.0,0.0,1.0,3.0,33.33333333333333,2.0,3.0,5.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3472222222222222,100.0,116.0,-16.0,2.0,-2,2.2
209,Greivis Vasquez,TOR,2015,1,100.0,17.0,12.0,0.7058823529411765,5.0,11.0,45.45454545454545,2.0,6.0,33.33333333333333,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,inf,0.0,0.0,0.5454545454545454,0.5454545454545454,118.8,78.1,40.7,4.0,13,13.2
210,Justin Holiday,GSW,2015,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,1.0,,,50.0,162.5,-112.5,1.0,-9,4.8
211,Donatas Motiejunas,HOU,2015,2,100.0,12.5,3.5,0.28,0.5,1.0,50.0,0.0,0.5,0.0,2.5,4.0,62.5,1.5,2.5,4.0,0.0,1.0,0.0,0.5,0.0,0.5,0.6340579710144928,82.1,103.904,-21.804000000000002,2.0,-11,8.364
212,Gerald Henderson,CHA,2015,1,100.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,66.7,115.0,-48.3,1.0,-9,-4.6
213,Corey Brewer,MIN,2015,1,0.0,27.0,6.0,0.2222222222222222,2.0,7.0,28.57142857142857,0.0,2.0,0.0,2.0,2.0,100.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.2857142857142857,0.3807106598984772,96.4,125.5,-29.099999999999994,3.0,-16,0.0
214,Jerome Jordan,BKN,2015,1,0.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,,,60.0,140.0,-80.0,2.0,-12,-5.2
215,Derrick Rose,CHI,2015,1,100.0,21.0,13.0,0.6190476190476191,3.0,7.0,42.857142857142854,0.0,3.0,0.0,7.0,8.0,87.5,0.0,3.0,3.0,5.0,3.0,1.6666666666666667,2.0,0.0,0.42857142857142855,0.6178707224334601,105.0,95.0,10.0,2.0,4,19.8
216,Mario Chalmers,MIA,2015,1,100.0,25.0,8.0,0.32,3.0,7.0,42.857142857142854,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,4.0,4.0,4.0,3.0,1.3333333333333333,1.0,0.0,0.5,0.5376344086021505,104.1,100.0,4.099999999999994,5.0,1,6.4
217,Chris Copeland,IND,2015,1,100.0,26.0,11.0,0.4230769230769231,4.0,11.0,36.36363636363637,2.0,7.0,28.57142857142857,1.0,2.0,50.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,0.45454545454545453,0.4629629629629629,126.9,98.1,28.80000000000001,1.0,14,6.5
218,Kevin Seraphin,WAS,2015,1,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,64.3,171.4,-107.10000000000001,2.0,-15,-13.3
219,Reggie Evans,SAC,2015,1,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,125.0,92.3,32.7,0.0,3,6.3
220,Spencer Dinwiddie,DET,2015,1,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,75.0,93.8,-18.799999999999997,1.0,-3,-4.3
221,Jordan Clarkson,LAL,2015,2,0.0,17.5,6.0,0.34285714285714286,1.5,5.0,30.0,0.5,1.0,50.0,2.5,3.0,83.33333333333334,0.0,3.0,3.0,2.0,0.5,4.0,0.0,0.0,0.35,0.47468354430379744,105.02857142857141,97.0142857142857,8.014285714285705,2.0,7,10.47142857142857
222,JaKarr Sampson,PHI,2015,1,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70.6,166.7,-96.1,2.0,-13,-30.8
223,Chris Johnson,PHI,2015,1,0.0,32.0,12.0,0.375,5.0,10.0,50.0,1.0,4.0,25.0,1.0,2.0,50.0,0.0,1.0,1.0,1.0,2.0,0.5,1.0,0.0,0.55,0.551470588235294,98.4,98.4,0.0,1.0,1,7.1
224,Kosta Koufos,MEM,2015,1,100.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,90.0,110.0,-20.0,0.0,-2,0.0
225,Rasual Butler,WAS,2015,1,0.0,10.0,3.0,0.3,1.0,3.0,33.33333333333333,1.0,2.0,50.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.5,0.5,75.0,133.3,-58.30000000000001,0.0,-13,4.8
226,Danilo Gallinari,DEN,2015,1,100.0,18.0,7.0,0.3888888888888889,1.0,8.0,12.5,1.0,5.0,20.0,4.0,4.0,100.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.1875,0.35860655737704916,97.1,82.9,14.199999999999989,1.0,5,11.3
227,Sergey Karasev,BKN,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,,,100.0,57.1,42.9,0.0,3,23.5
228,Ognjen Kuzmic,GSW,2015,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,,,35.3,100.0,-64.7,4.0,-10,-41.7
229,Giannis Antetokounmpo,MIL,2015,1,0.0,24.0,10.0,0.4166666666666667,3.0,6.0,50.0,1.0,1.0,100.0,3.0,3.0,100.0,0.0,5.0,5.0,1.0,0.0,inf,0.0,1.0,0.5833333333333334,0.6830601092896175,106.5,97.8,8.700000000000003,1.0,4,16.7
230,Lance Thomas,OKC,2015,1,0.0,31.0,14.0,0.45161290322580644,7.0,10.0,70.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,inf,0.0,0.0,0.7,0.7,91.4,132.2,-40.79999999999998,2.0,-25,12.4
231,Joe Johnson,BKN,2015,1,0.0,34.0,19.0,0.5588235294117647,7.0,19.0,36.84210526315789,2.0,5.0,40.0,3.0,5.0,60.0,2.0,4.0,6.0,3.0,2.0,1.5,1.0,0.0,0.42105263157894735,0.4481132075471698,95.7,137.1,-41.39999999999999,4.0,-30,5.9
232,Isaiah Thomas,PHX,2015,1,100.0,20.0,23.0,1.15,9.0,11.0,81.81818181818183,5.0,7.0,71.42857142857143,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,1.5,0.0,0.0,1.0454545454545454,0.968013468013468,112.5,130.0,-17.5,1.0,-7,25.5
233,Shelvin Mack,ATL,2015,1,0.0,15.0,2.0,0.13333333333333333,1.0,6.0,16.666666666666664,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,5.0,1.0,5.0,0.0,0.0,0.16666666666666666,0.16666666666666666,92.9,114.3,-21.39999999999999,1.0,-6,3.8
234,Khris Middleton,MIL,2015,1,0.0,36.0,17.0,0.4722222222222222,7.0,15.0,46.666666666666664,0.0,2.0,0.0,3.0,5.0,60.0,1.0,5.0,6.0,2.0,4.0,0.5,0.0,1.0,0.4666666666666667,0.49418604651162795,100.0,104.1,-4.099999999999994,2.0,-6,6.7
235,Pau Gasol,CHI,2015,1,100.0,29.0,21.0,0.7241379310344828,7.0,11.0,63.63636363636363,0.0,0.0,,7.0,8.0,87.5,4.0,7.0,11.0,0.0,1.0,0.0,0.0,0.0,0.6363636363636364,0.7231404958677686,115.1,85.2,29.89999999999999,1.0,15,27.9
236,Gary Neal,CHA,2015,1,100.0,24.0,6.0,0.25,2.0,11.0,18.181818181818183,0.0,3.0,0.0,2.0,2.0,100.0,0.0,4.0,4.0,2.0,0.0,inf,1.0,0.0,0.18181818181818182,0.2525252525252525,102.1,104.5,-2.4000000000000057,0.0,3,5.8
237,James Harden,HOU,2015,2,100.0,34.5,25.0,0.7246376811594203,6.5,17.5,37.142857142857146,2.0,5.5,36.36363636363637,10.0,11.0,90.9090909090909,0.5,3.5,4.0,8.0,3.0,2.6666666666666665,0.5,0.5,0.42857142857142855,0.5595344673231871,124.97391304347826,97.79420289855074,27.179710144927526,3.0,33,19.292753623188403
238,Dwight Howard,HOU,2015,2,100.0,26.5,17.5,0.660377358490566,6.5,10.5,61.904761904761905,0.0,0.0,,4.5,9.5,47.368421052631575,3.0,7.5,10.5,0.5,3.5,0.14285714285714285,0.5,1.5,0.6190476190476191,0.5960490463215259,120.34905660377359,91.7188679245283,28.630188679245293,5.5,27,14.337735849056603
239,Derrick Favors,UTA,2015,1,0.0,27.0,16.0,0.5925925925925926,7.0,10.0,70.0,0.0,0.0,,2.0,3.0,66.66666666666666,5.0,2.0,7.0,2.0,3.0,0.6666666666666666,3.0,4.0,0.7,0.7067137809187279,116.0,109.4,6.599999999999994,4.0,0,17.7
240,Rodney Hood,UTA,2015,1,0.0,21.0,5.0,0.23809523809523808,2.0,6.0,33.33333333333333,1.0,4.0,25.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.4166666666666667,0.4166666666666667,97.4,118.4,-21.0,0.0,-8,5.8
241,Josh Smith,DET,2015,1,0.0,36.0,25.0,0.6944444444444444,9.0,22.0,40.909090909090914,0.0,3.0,0.0,7.0,11.0,63.63636363636363,1.0,4.0,5.0,3.0,2.0,1.5,1.0,2.0,0.4090909090909091,0.46572280178837555,74.6,94.3,-19.700000000000003,5.0,-13,17.9
242,LaMarcus Aldridge,POR,2015,1,100.0,34.0,27.0,0.7941176470588235,10.0,19.0,52.63157894736842,1.0,1.0,100.0,6.0,8.0,75.0,1.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,0.5526315789473685,0.5994671403197158,117.6,112.1,5.5,0.0,6,15.6
243,Kevin Garnett,BKN,2015,1,0.0,23.0,10.0,0.43478260869565216,5.0,8.0,62.5,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,3.0,4.0,0.75,0.0,0.0,0.625,0.625,110.6,128.6,-18.0,2.0,-11,9.0
244,Jordan Hill,LAL,2015,2,0.0,24.0,6.5,0.2708333333333333,2.0,7.0,28.57142857142857,0.0,0.0,,2.5,3.0,83.33333333333334,4.5,6.0,10.5,1.5,1.0,1.5,0.0,0.5,0.2857142857142857,0.390625,104.33958333333334,134.21875,-29.879166666666663,3.5,-30,7.831250000000001
245,Jeff Green,BOS,2015,1,100.0,36.0,17.0,0.4722222222222222,4.0,10.0,40.0,2.0,3.0,66.66666666666666,7.0,9.0,77.77777777777779,2.0,4.0,6.0,3.0,0.0,inf,2.0,0.0,0.5,0.6088825214899714,125.3,108.2,17.099999999999994,5.0,15,9.2
246,Ian Mahinmi,IND,2015,1,100.0,16.0,4.0,0.25,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,3.0,6.0,9.0,1.0,2.0,0.5,0.0,1.0,0.5,0.5,100.0,116.1,-16.099999999999994,1.0,-6,15.2
247,Tony Allen,MEM,2015,1,100.0,33.0,8.0,0.24242424242424243,4.0,8.0,50.0,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,5.0,3.0,1.6666666666666667,3.0,0.0,0.5,0.5,120.0,100.0,20.0,4.0,10,7.2
248,Wayne Ellington,LAL,2015,1,0.0,25.0,13.0,0.52,6.0,9.0,66.66666666666666,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,1.0,0.0,0.7222222222222222,0.7222222222222222,126.7,93.8,32.900000000000006,1.0,12,12.9
249,Mike Dunleavy,CHI,2015,1,100.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,121.1,89.7,31.39999999999999,1.0,17,1.0
250,Mike Conley,MEM,2015,1,100.0,34.0,16.0,0.47058823529411764,7.0,14.0,50.0,1.0,4.0,25.0,1.0,3.0,33.33333333333333,1.0,0.0,1.0,6.0,1.0,6.0,1.0,0.0,0.5357142857142857,0.5221932114882506,125.0,98.6,26.400000000000006,3.0,15,8.4
251,Luol Deng,MIA,2015,1,100.0,30.0,12.0,0.4,4.0,8.0,50.0,0.0,2.0,0.0,4.0,5.0,80.0,2.0,2.0,4.0,1.0,2.0,0.5,0.0,1.0,0.5,0.5882352941176471,111.3,104.9,6.3999999999999915,2.0,5,6.4
252,Kostas Papanikolaou,HOU,2015,2,100.0,21.0,8.0,0.38095238095238093,3.0,6.5,46.15384615384615,2.0,4.0,50.0,0.0,0.0,,0.5,3.5,4.0,4.0,1.0,4.0,1.5,0.5,0.6153846153846154,0.6153846153846154,111.92857142857143,92.02380952380952,19.904761904761912,2.5,15,18.333333333333332
253,Terrence Ross,TOR,2015,1,100.0,28.0,13.0,0.4642857142857143,5.0,11.0,45.45454545454545,3.0,5.0,60.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,1.0,1.0,0.5909090909090909,0.5909090909090909,121.1,116.7,4.3999999999999915,2.0,-1,9.9
254,Luis Scola,IND,2015,1,100.0,25.0,10.0,0.4,5.0,9.0,55.55555555555556,0.0,0.0,,0.0,2.0,0.0,3.0,3.0,6.0,2.0,4.0,0.5,2.0,0.0,0.5555555555555556,0.5060728744939271,87.5,106.0,-18.5,4.0,-11,7.4
255,Darren Collison,SAC,2015,1,0.0,36.0,13.0,0.3611111111111111,4.0,12.0,33.33333333333333,1.0,4.0,25.0,4.0,6.0,66.66666666666666,0.0,4.0,4.0,8.0,1.0,8.0,5.0,1.0,0.375,0.44398907103825136,74.1,81.3,-7.200000000000003,2.0,-5,27.1
256,Nik Stauskas,SAC,2015,1,0.0,26.0,9.0,0.34615384615384615,3.0,10.0,30.0,2.0,7.0,28.57142857142857,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4310344827586207,72.4,105.2,-32.8,3.0,-19,-3.0
257,Cole Aldrich,NYK,2015,1,0.0,17.0,2.0,0.11764705882352941,1.0,2.0,50.0,0.0,0.0,,0.0,0.0,,4.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0,0.5,0.5,76.5,103.0,-26.5,2.0,-8,9.4
258,Brandon Davies,PHI,2015,1,0.0,18.0,12.0,0.6666666666666666,5.0,11.0,45.45454545454545,0.0,2.0,0.0,2.0,2.0,100.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.45454545454545453,0.505050505050505,118.9,116.2,2.700000000000003,3.0,1,11.3
259,Avery Bradley,BOS,2015,1,100.0,30.0,15.0,0.5,7.0,13.0,53.84615384615385,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5769230769230769,0.5769230769230769,101.5,109.1,-7.599999999999994,5.0,-4,2.5
260,Henry Sims,PHI,2015,1,0.0,23.0,10.0,0.43478260869565216,4.0,9.0,44.44444444444444,0.0,0.0,,2.0,2.0,100.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5060728744939271,77.3,111.1,-33.8,4.0,-16,5.8
261,Thaddeus Young,MIN,2015,1,0.0,34.0,26.0,0.7647058823529411,10.0,18.0,55.55555555555556,2.0,3.0,66.66666666666666,4.0,4.0,100.0,2.0,2.0,4.0,4.0,1.0,4.0,2.0,0.0,0.6111111111111112,0.6578947368421052,104.2,115.7,-11.5,2.0,-6,19.7
262,Nikola Pekovic,MIN,2015,1,0.0,29.0,5.0,0.1724137931034483,2.0,9.0,22.22222222222222,0.0,0.0,,1.0,2.0,50.0,4.0,4.0,8.0,1.0,3.0,0.3333333333333333,0.0,1.0,0.2222222222222222,0.25303643724696356,93.4,127.6,-34.19999999999999,2.0,-17,-0.5
263,Rudy Gay,SAC,2015,1,0.0,34.0,14.0,0.4117647058823529,5.0,15.0,33.33333333333333,0.0,2.0,0.0,4.0,5.0,80.0,2.0,7.0,9.0,0.0,3.0,0.0,1.0,1.0,0.3333333333333333,0.4069767441860465,66.2,78.7,-12.5,3.0,-10,14.3
264,Markieff Morris,PHX,2015,1,100.0,26.0,12.0,0.46153846153846156,5.0,10.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,1.0,2.0,3.0,2.0,0.0,inf,1.0,0.0,0.55,0.574712643678161,150.0,86.3,63.7,3.0,31,10.1
265,Carlos Boozer,LAL,2015,2,0.0,25.5,10.5,0.4117647058823529,4.5,9.5,47.368421052631575,0.0,0.0,,1.5,1.5,100.0,1.5,4.0,5.5,1.5,4.0,0.375,1.0,0.0,0.47368421052631576,0.5167322834645669,98.98235294117647,131.58627450980393,-32.603921568627456,1.5,-32,9.445098039215686
266,Wilson Chandler,DEN,2015,1,100.0,24.0,7.0,0.2916666666666667,1.0,6.0,16.666666666666664,1.0,4.0,25.0,4.0,4.0,100.0,0.0,3.0,3.0,1.0,2.0,0.5,2.0,0.0,0.25,0.45103092783505155,91.5,91.7,-0.20000000000000284,1.0,-1,8.9
267,Shawne Williams,MIA,2015,1,100.0,32.0,3.0,0.09375,1.0,9.0,11.11111111111111,0.0,6.0,0.0,1.0,2.0,50.0,3.0,3.0,6.0,3.0,0.0,inf,2.0,0.0,0.1111111111111111,0.15182186234817813,111.1,103.2,7.8999999999999915,5.0,6,-1.2
268,Garrett Temple,WAS,2015,1,0.0,31.0,6.0,0.1935483870967742,2.0,8.0,25.0,2.0,6.0,33.33333333333333,0.0,0.0,,2.0,5.0,7.0,1.0,3.0,0.3333333333333333,2.0,1.0,0.375,0.375,108.2,111.5,-3.299999999999997,1.0,-2,4.5
269,Lavoy Allen,IND,2015,1,100.0,20.0,6.0,0.3,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,inf,1.0,2.0,0.6,0.6,150.0,87.2,62.8,4.0,23,12.1
270,Dwyane Wade,MIA,2015,1,100.0,31.0,21.0,0.6774193548387096,8.0,16.0,50.0,2.0,3.0,66.66666666666666,3.0,3.0,100.0,0.0,1.0,1.0,3.0,2.0,1.5,2.0,0.0,0.5625,0.6062355658198614,122.6,108.1,14.5,2.0,9,11.5
271,Andre Iguodala,GSW,2015,1,100.0,29.0,2.0,0.06896551724137931,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.16666666666666666,0.14534883720930233,107.7,70.3,37.400000000000006,2.0,25,-1.3
272,Shane Larkin,NYK,2015,1,0.0,26.0,6.0,0.23076923076923078,2.0,6.0,33.33333333333333,0.0,2.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,3.0,0.0,inf,1.0,0.0,0.3333333333333333,0.436046511627907,85.7,122.9,-37.2,2.0,-17,6.6
273,JR Smith,NYK,2015,1,0.0,22.0,6.0,0.2727272727272727,2.0,8.0,25.0,0.0,1.0,0.0,2.0,2.0,100.0,0.0,1.0,1.0,3.0,0.0,inf,0.0,0.0,0.25,0.33783783783783783,87.5,139.0,-51.5,0.0,-22,5.0
274,Kyle Singler,DET,2015,1,0.0,30.0,8.0,0.26666666666666666,3.0,7.0,42.857142857142854,2.0,4.0,50.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.5714285714285714,0.5714285714285714,81.4,100.0,-18.599999999999994,4.0,-10,1.9
275,Chris Andersen,MIA,2015,1,100.0,24.0,7.0,0.2916666666666667,2.0,2.0,100.0,0.0,0.0,,3.0,4.0,75.0,2.0,4.0,6.0,1.0,0.0,inf,2.0,1.0,1.0,0.9308510638297873,100.0,95.6,4.400000000000006,0.0,5,19.2
276,Jason Terry,HOU,2015,2,100.0,21.0,8.0,0.38095238095238093,3.0,5.0,60.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.8,0.8,123.45,94.69999999999999,28.750000000000014,0.5,26,7.1000000000000005
277,Enes Freedom,UTA,2015,1,0.0,22.0,10.0,0.45454545454545453,5.0,12.0,41.66666666666667,0.0,2.0,0.0,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,95.1,118.6,-23.5,3.0,-12,5.9
278,CJ Miles,IND,2015,1,100.0,33.0,15.0,0.45454545454545453,6.0,17.0,35.294117647058826,2.0,8.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.4117647058823529,0.430045871559633,117.2,90.8,26.400000000000006,4.0,16,2.3
279,Courtney Lee,MEM,2015,1,100.0,36.0,14.0,0.3888888888888889,5.0,11.0,45.45454545454545,2.0,4.0,50.0,2.0,2.0,100.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,0.5454545454545454,0.5892255892255892,118.1,105.5,12.599999999999994,2.0,8,7.4
280,Evan Turner,BOS,2015,1,100.0,24.0,10.0,0.4166666666666667,5.0,9.0,55.55555555555556,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,5.0,3.0,1.6666666666666667,1.0,1.0,0.5555555555555556,0.5296610169491526,128.0,98.0,30.0,3.0,14,13.8
