,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
116,Danny Granger,MIA,2015,7,28.57142857142857,16.714285714285715,4.0,0.23931623931623933,1.2857142857142858,4.285714285714286,30.0,0.7142857142857143,2.7142857142857144,26.31578947368421,0.7142857142857143,1.2857142857142858,55.55555555555556,1.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.25,0.42857142857142855,0.5714285714285714,0.38333333333333336,0.4122497055359246,96.81367521367522,116.06153846153848,-19.24786324786325,2.4285714285714284,-39,-2.124786324786325
117,Wilson Chandler,DEN,2015,24,41.66666666666667,30.583333333333332,14.458333333333334,0.47275204359673023,5.5,12.5,44.0,2.25,5.833333333333333,38.57142857142858,1.2083333333333333,1.4583333333333333,82.85714285714286,1.25,5.0,6.25,1.375,1.625,0.8461538461538461,0.75,0.4166666666666667,0.53,0.5500951173113507,107.29211956521738,110.12364130434784,-2.8315217391304657,3.2916666666666665,-57,9.156385869565216
118,Arron Afflalo,DEN,2015,24,41.66666666666667,31.708333333333332,15.125,0.47700394218134035,5.541666666666667,12.0,46.18055555555556,1.7083333333333333,4.458333333333333,38.31775700934579,2.3333333333333335,2.75,84.84848484848484,0.375,2.875,3.25,1.5833333333333333,1.25,1.2666666666666666,0.375,0.08333333333333333,0.5329861111111112,0.5724829674489023,108.50013140604467,108.17187910643888,0.3282522996057935,2.1666666666666665,-17,8.946254927726674
119,Tim Duncan,SAS,2015,21,71.42857142857143,30.761904761904763,14.666666666666666,0.47678018575851394,5.476190476190476,11.523809523809524,47.5206611570248,0.0,0.047619047619047616,0.0,3.7142857142857144,4.9523809523809526,75.0,3.0476190476190474,7.761904761904762,10.80952380952381,3.0476190476190474,2.0952380952380953,1.4545454545454546,0.8571428571428571,2.238095238095238,0.47520661157024796,0.5351681957186545,107.53431221020094,96.63338485316848,10.900927357032458,2.142857142857143,147,15.823802163833076
120,Paul Pierce,WAS,2015,23,73.91304347826086,27.26086956521739,13.173913043478262,0.48325358851674644,4.391304347826087,9.956521739130435,44.10480349344978,1.3043478260869565,3.6956521739130435,35.294117647058826,3.0869565217391304,3.739130434782609,82.55813953488372,0.9565217391304348,3.782608695652174,4.739130434782608,2.4347826086956523,1.2173913043478262,2.0,0.6521739130434783,0.43478260869565216,0.5065502183406113,0.5677559586268924,103.0854864433812,92.79170653907495,10.293779904306248,2.5217391304347827,117,12.327272727272726
121,Tyler Ennis,PHX,2015,6,33.33333333333333,8.5,3.6666666666666665,0.43137254901960786,1.5,3.0,50.0,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.3333333333333333,100.0,0.16666666666666666,1.0,1.1666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.0,0.3333333333333333,0.5555555555555556,0.5826271186440678,95.95098039215686,95.4156862745098,0.5352941176470694,0.3333333333333333,2,11.123529411764709
122,Darrell Arthur,DEN,2015,23,43.47826086956522,17.434782608695652,7.565217391304348,0.4339152119700748,2.9130434782608696,6.956521739130435,41.875,0.9130434782608695,3.0434782608695654,30.0,0.8260869565217391,1.0,82.6086956521739,1.2608695652173914,2.608695652173913,3.869565217391304,1.2608695652173914,1.0,1.2608695652173914,1.0434782608695652,0.391304347826087,0.484375,0.5114037150246884,95.91890547263681,93.85696517412934,2.0619402985074657,2.5217391304347827,2,11.450497512437812
123,Alonzo Gee,DEN,2015,18,33.33333333333333,13.944444444444445,5.388888888888889,0.38645418326693226,2.111111111111111,4.444444444444445,47.5,0.1111111111111111,0.3888888888888889,28.57142857142857,1.0555555555555556,1.6111111111111112,65.51724137931035,1.1666666666666667,1.0555555555555556,2.2222222222222223,0.5555555555555556,0.7777777777777778,0.7142857142857143,0.7222222222222222,0.2222222222222222,0.4875,0.5228546787408366,103.35776892430276,104.3808764940239,-1.0231075697211338,1.1111111111111112,-19,8.408366533864541
124,Gary Harris,DEN,2015,12,41.66666666666667,13.916666666666666,3.25,0.23353293413173654,1.1666666666666667,4.666666666666667,25.0,0.5833333333333334,2.3333333333333335,25.0,0.3333333333333333,0.5833333333333334,57.14285714285714,0.5,0.9166666666666666,1.4166666666666667,0.75,1.1666666666666667,0.6428571428571429,1.25,0.08333333333333333,0.3125,0.33006093432633715,94.72619047619048,99.68928571428572,-4.963095238095235,1.25,-21,-0.9755952380952375
125,Chase Budinger,MIN,2015,20,10.0,12.0,3.5,0.2916666666666667,1.15,3.95,29.11392405063291,0.55,1.55,35.483870967741936,0.65,0.7,92.85714285714286,0.1,2.0,2.1,0.55,0.5,1.1,0.45,0.1,0.36075949367088606,0.4109910756223579,95.96597510373444,109.16473029045645,-13.19875518672201,0.5,-74,2.748547717842325
126,Tony Snell,CHI,2015,19,57.89473684210527,9.157894736842104,2.0526315789473686,0.22413793103448276,0.6842105263157895,1.736842105263158,39.39393939393939,0.3157894736842105,0.7894736842105263,40.0,0.3684210526315789,0.3684210526315789,100.0,0.15789473684210525,0.7894736842105263,0.9473684210526315,0.2631578947368421,0.2631578947368421,1.0,0.21052631578947367,0.05263157894736842,0.48484848484848486,0.5404656319290466,97.08735632183908,105.44252873563218,-8.355172413793099,0.7894736842105263,-32,4.129885057471264
127,JJ Hickson,DEN,2015,16,37.5,19.125,7.875,0.4117647058823529,2.9375,6.5625,44.761904761904766,0.0,0.0,,2.0,3.1875,62.745098039215684,2.0625,5.0,7.0625,1.125,1.25,0.9,0.3125,0.8125,0.44761904761904764,0.4943502824858757,102.94755700325733,106.52214983713355,-3.574592833876224,2.625,-31,10.930944625407164
128,Nate Robinson,DEN,2015,20,45.0,13.15,5.3,0.40304182509505704,2.0,6.0,33.33333333333333,0.7,2.65,26.41509433962264,0.6,0.9,66.66666666666666,0.5,0.65,1.15,1.85,0.75,2.466666666666667,0.45,0.05,0.39166666666666666,0.41432145090681677,95.03612167300382,105.30000000000001,-10.263878326996192,2.05,-59,7.2144486692015235
129,Cameron Bairstow,CHI,2015,6,50.0,6.833333333333333,0.5,0.07317073170731707,0.16666666666666666,1.3333333333333333,12.5,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.8333333333333334,0.0,0.8333333333333334,0.16666666666666666,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.16891891891891891,104.29268292682927,128.62682926829268,-24.33414634146341,1.0,-21,-1.3634146341463418
130,Ian Clark,UTA,2015,9,11.11111111111111,5.777777777777778,1.7777777777777777,0.3076923076923077,0.6666666666666666,1.5555555555555556,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.1111111111111111,0.1111111111111111,100.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.5357142857142857,0.554016620498615,98.79230769230769,110.46923076923076,-11.676923076923075,0.4444444444444444,-18,6.950000000000001
131,Leandro Barbosa,GSW,2015,20,90.0,13.15,5.4,0.41064638783269963,2.3,5.0,46.0,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.5,0.8,1.3,1.05,0.7,1.5,0.7,0.2,0.48,0.5044843049327354,93.45475285171104,106.39999999999999,-12.945247148288956,1.55,-77,7.494676806083651
132,Mitch McGary,OKC,2015,1,100.0,7.0,3.0,0.42857142857142855,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.797872340425532,100.0,93.8,6.200000000000003,0.0,1,9.7
133,E'Twaun Moore,CHI,2015,10,80.0,3.3,1.2,0.36363636363636365,0.5,1.3,38.46153846153847,0.2,0.3,66.66666666666666,0.0,0.2,0.0,0.3,0.5,0.8,0.4,0.1,4.0,0.1,0.0,0.46153846153846156,0.4322766570605187,73.45000000000002,94.12352941176472,-20.673529411764704,0.1,-11,9.594117647058825
134,Archie Goodwin,PHX,2015,10,50.0,8.1,3.5,0.43209876543209874,1.1,3.6,30.555555555555557,0.2,0.7,28.57142857142857,1.1,1.6,68.75,0.4,1.1,1.5,0.6,0.2,3.0,0.2,0.1,0.3333333333333333,0.4065985130111524,90.28271604938271,110.6185185185185,-20.335802469135785,0.7,-35,4.870370370370371
135,Justin Holiday,GSW,2015,10,100.0,5.0,1.1,0.22,0.4,1.5,26.666666666666668,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.0,0.2,0.2,0.3,0.5,0.6,0.2,0.1,0.3333333333333333,0.3463476070528967,74.82692307692308,118.56346153846154,-43.73653846153846,0.5,-36,-2.9326923076923075
136,Nazr Mohammed,CHI,2015,6,50.0,6.666666666666667,1.1666666666666667,0.175,0.5,1.6666666666666667,30.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3,0.3216911764705882,94.915,92.46749999999999,2.4475000000000193,1.0,1,4.055000000000001
137,John Salmons,NOP,2015,13,30.76923076923077,14.0,2.6153846153846154,0.18681318681318682,1.0,2.5384615384615383,39.39393939393939,0.46153846153846156,1.0769230769230769,42.857142857142854,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.7692307692307693,0.07692307692307693,10.0,0.46153846153846156,0.23076923076923078,0.48484848484848486,0.4890678941311853,100.8142857142857,113.83076923076923,-13.016483516483532,1.6153846153846154,-50,4.132417582417583
138,Timofey Mozgov,DEN,2015,24,41.66666666666667,26.0,9.666666666666666,0.3717948717948718,3.875,7.083333333333333,54.70588235294118,0.041666666666666664,0.16666666666666666,25.0,1.875,2.4583333333333335,76.27118644067797,2.9166666666666665,5.041666666666667,7.958333333333333,0.5,1.4166666666666667,0.35294117647058826,0.4166666666666667,1.3333333333333333,0.55,0.5919575423555827,108.15032051282054,108.37451923076922,-0.2241987179486813,3.3333333333333335,-24,10.367628205128206
139,Shavlik Randolph,PHX,2015,11,36.36363636363637,7.0,1.3636363636363635,0.19480519480519481,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.36363636363636365,0.0,0.2727272727272727,0.7272727272727273,37.5,0.9090909090909091,0.8181818181818182,1.7272727272727273,0.2727272727272727,0.09090909090909091,3.0,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.30587275693311583,88.19610389610389,95.66883116883118,-7.472727272727283,0.9090909090909091,-9,0.6220779220779228
140,Tiago Splitter,SAS,2015,4,75.0,13.25,6.25,0.4716981132075472,2.25,3.0,75.0,0.0,0.0,,1.75,3.0,58.333333333333336,0.5,3.25,3.75,1.75,1.25,1.4,0.5,1.0,0.75,0.7233796296296295,104.93396226415094,98.56037735849057,6.3735849056603655,1.0,6,16.90377358490566
141,Ty Lawson,DEN,2015,23,43.47826086956522,37.04347826086956,15.565217391304348,0.42018779342723006,5.217391304347826,13.0,40.13377926421405,0.8260869565217391,3.0434782608695654,27.142857142857142,4.304347826086956,5.913043478260869,72.79411764705883,0.4782608695652174,2.8260869565217392,3.3043478260869565,10.347826086956522,2.9565217391304346,3.5,1.5217391304347827,0.043478260869565216,0.4331103678929766,0.4988295619217478,108.43098591549293,107.05457746478874,1.37640845070419,1.7391304347826086,12,12.084859154929577
142,Marco Belinelli,SAS,2015,17,70.58823529411765,19.0,8.411764705882353,0.44272445820433437,2.764705882352941,6.529411764705882,42.34234234234234,1.1764705882352942,2.9411764705882355,40.0,1.7058823529411764,2.176470588235294,78.37837837837837,0.5882352941176471,2.0588235294117645,2.6470588235294117,1.411764705882353,0.8823529411764706,1.6,0.4117647058823529,0.0,0.5135135135135135,0.5617536140791954,107.70462962962965,105.34598765432098,2.3586419753086716,1.1764705882352942,8,8.694135802469134
143,JaKarr Sampson,PHI,2015,18,11.11111111111111,8.555555555555555,1.8333333333333333,0.21428571428571427,0.6666666666666666,2.2222222222222223,30.0,0.1111111111111111,0.7222222222222222,15.384615384615385,0.3888888888888889,0.7222222222222222,53.84615384615385,0.2777777777777778,1.3333333333333333,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.05555555555555555,0.3888888888888889,0.325,0.36089238845144356,93.56560509554139,110.40700636942675,-16.841401273885367,1.2777777777777777,-62,4.367515923566879
144,Rajon Rondo,BOS,2015,21,33.33333333333333,31.666666666666668,8.047619047619047,0.25413533834586466,3.5714285714285716,8.952380952380953,39.8936170212766,0.3333333333333333,1.380952380952381,24.137931034482758,0.5714285714285714,1.7142857142857142,33.33333333333333,1.1428571428571428,6.380952380952381,7.523809523809524,10.571428571428571,3.2857142857142856,3.217391304347826,1.6666666666666667,0.14285714285714285,0.4175531914893617,0.4145408163265306,102.09084084084084,104.68723723723724,-2.5963963963964005,1.9523809523809523,-32,13.143243243243242
145,Mike Dunleavy,CHI,2015,24,62.5,30.833333333333332,10.708333333333334,0.3472972972972973,3.6666666666666665,8.0,45.83333333333333,1.9166666666666667,4.708333333333333,40.707964601769916,1.4583333333333333,1.9166666666666667,76.08695652173914,0.3333333333333333,3.4583333333333335,3.7916666666666665,1.9583333333333333,0.9166666666666666,2.1363636363636362,0.625,0.375,0.578125,0.6054466641537881,109.1272604588394,100.97260458839408,8.154655870445325,1.8333333333333333,122,8.91255060728745
146,Jimmy Butler,CHI,2015,22,63.63636363636363,39.63636363636363,20.863636363636363,0.5263761467889908,6.7272727272727275,13.909090909090908,48.36601307189542,0.8636363636363636,2.727272727272727,31.666666666666664,6.545454545454546,8.090909090909092,80.89887640449437,2.0,3.8636363636363638,5.863636363636363,3.272727272727273,1.6363636363636365,2.0,1.5,0.4090909090909091,0.5147058823529411,0.5971586178184846,107.22703321878579,102.28167239404351,4.945360824742281,1.9090909090909092,92,13.968843069873996
147,Hollis Thompson,PHI,2015,24,8.333333333333332,28.166666666666668,7.875,0.27958579881656803,2.8333333333333335,7.083333333333333,40.0,1.375,3.9583333333333335,34.73684210526316,0.8333333333333334,1.3333333333333333,62.5,0.5833333333333334,2.625,3.2083333333333335,1.2083333333333333,0.9583333333333334,1.2608695652173914,1.125,0.2916666666666667,0.4970588235294118,0.5133637548891786,91.63751846381092,104.2490398818316,-12.611521418020686,2.5,-179,5.295716395864105
148,Carlos Boozer,LAL,2015,24,33.33333333333333,26.458333333333332,13.0,0.49133858267716535,5.708333333333333,11.25,50.74074074074074,0.0,0.0,,1.5833333333333333,2.4166666666666665,65.51724137931035,1.875,5.5,7.375,1.4583333333333333,1.2083333333333333,1.206896551724138,0.5416666666666666,0.125,0.5074074074074074,0.5278830536004332,104.77830188679245,114.86509433962263,-10.086792452830181,2.9583333333333335,-142,11.233490566037736
149,Chris Douglas-Roberts,LAC,2015,6,50.0,12.333333333333334,2.8333333333333335,0.22972972972972974,0.6666666666666666,2.8333333333333335,23.52941176470588,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.2647058823529412,0.4142300194931774,108.86756756756756,105.16486486486487,3.7027027027026946,2.1666666666666665,-2,-0.6067567567567576
150,Jodie Meeks,DET,2015,3,66.66666666666666,24.0,12.666666666666666,0.5277777777777778,3.6666666666666665,9.666666666666666,37.93103448275862,1.0,3.0,33.33333333333333,4.333333333333333,4.333333333333333,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,2.3333333333333335,0.0,0.43103448275862066,0.5472350230414746,102.50555555555556,109.36111111111111,-6.855555555555554,1.3333333333333333,-7,11.341666666666669
151,Aron Baynes,SAS,2015,25,68.0,16.96,7.12,0.419811320754717,2.92,4.84,60.33057851239669,0.04,0.04,100.0,1.24,1.52,81.57894736842105,1.64,3.28,4.92,0.52,1.0,0.52,0.24,0.4,0.6074380165289256,0.6462387452802788,104.36603773584905,100.97547169811321,3.3905660377358373,2.88,24,11.092688679245283
152,Bismack Biyombo,CHA,2015,17,17.647058823529413,14.470588235294118,4.117647058823529,0.2845528455284553,1.4705882352941178,2.5294117647058822,58.139534883720934,0.0,0.0,,1.1764705882352942,2.4705882352941178,47.61904761904761,2.2941176470588234,3.411764705882353,5.705882352941177,0.23529411764705882,0.7647058823529411,0.3076923076923077,0.11764705882352941,1.5294117647058822,0.5813953488372093,0.5692908262849706,103.07125506072875,103.19757085020244,-0.12631578947369348,1.7647058823529411,-2,9.955465587044536
153,Amir Johnson,TOR,2015,22,77.27272727272727,26.09090909090909,9.954545454545455,0.38153310104529614,4.363636363636363,7.409090909090909,58.895705521472394,0.3181818181818182,0.7727272727272727,41.17647058823529,0.9090909090909091,1.4545454545454546,62.5,2.0454545454545454,3.0,5.045454545454546,1.7272727272727273,1.2272727272727273,1.4074074074074074,0.5,0.9545454545454546,0.6104294478527608,0.6183645809803479,112.76180555555555,104.6795138888889,8.082291666666649,3.227272727272727,95,9.019965277777779
154,Aaron Brooks,CHI,2015,24,62.5,18.625,10.333333333333334,0.5548098434004475,3.7916666666666665,8.125,46.666666666666664,1.2916666666666667,2.9583333333333335,43.66197183098591,1.4583333333333333,1.7083333333333333,85.36585365853658,0.375,1.25,1.625,3.0,2.0416666666666665,1.469387755102041,0.4583333333333333,0.16666666666666666,0.5461538461538461,0.5820503191888847,107.63839285714285,105.44620535714284,2.192187500000003,2.2916666666666665,22,-10.024553571428573
155,LaMarcus Aldridge,POR,2015,24,75.0,35.5,22.208333333333332,0.6255868544600939,8.708333333333334,19.458333333333332,44.75374732334047,0.5833333333333334,1.0833333333333333,53.84615384615385,4.208333333333333,5.0,84.16666666666667,2.5833333333333335,7.625,10.208333333333334,2.0,1.5833333333333333,1.263157894736842,0.5416666666666666,1.25,0.4625267665952891,0.5126971912273952,110.97831184056271,101.94912075029309,9.02919109026962,1.7083333333333333,158,14.42543962485346
156,Jamal Crawford,LAC,2015,23,73.91304347826086,26.73913043478261,16.043478260869566,0.6,5.130434782608695,12.08695652173913,42.44604316546763,2.0,5.695652173913044,35.11450381679389,3.782608695652174,4.130434782608695,91.57894736842105,0.08695652173913043,1.4782608695652173,1.565217391304348,3.1739130434782608,1.608695652173913,1.972972972972973,1.0869565217391304,0.08695652173913043,0.5071942446043165,0.5769230769230769,110.76894308943092,104.58455284552845,6.18439024390247,1.826086956521739,77,11.919837398373982
157,Nicolas Batum,POR,2015,21,71.42857142857143,34.095238095238095,8.80952380952381,0.25837988826815644,3.4285714285714284,9.095238095238095,37.696335078534034,1.0952380952380953,4.619047619047619,23.711340206185564,0.8571428571428571,0.9523809523809523,90.0,0.6190476190476191,4.9523809523809526,5.571428571428571,5.142857142857143,1.7619047619047619,2.918918918918919,1.2857142857142858,0.8095238095238095,0.43717277486910994,0.4629629629629629,108.26215083798881,103.45321229050279,4.808938547486022,1.8095238095238095,70,9.382402234636873
158,Gary Neal,CHA,2015,18,33.33333333333333,24.27777777777778,12.11111111111111,0.4988558352402746,4.055555555555555,9.88888888888889,41.01123595505618,1.0,2.888888888888889,34.61538461538461,3.0,3.611111111111111,83.07692307692308,0.4444444444444444,2.2222222222222223,2.6666666666666665,1.7777777777777777,1.1111111111111112,1.6,0.4444444444444444,0.0,0.4606741573033708,0.5275895450145208,101.70068649885582,106.26933638443937,-4.568649885583554,1.8888888888888888,-20,9.240732265446223
159,Giannis Antetokounmpo,MIL,2015,25,52.0,27.0,12.24,0.4533333333333333,4.52,9.28,48.706896551724135,0.12,0.6,20.0,3.08,4.24,72.64150943396226,1.2,4.72,5.92,1.92,1.68,1.1428571428571428,0.64,0.64,0.49353448275862066,0.5490956072351422,103.35214814814813,106.14785185185187,-2.7957037037037367,2.48,-48,12.05614814814815
160,Jonas Jerebko,DET,2015,22,18.181818181818183,13.363636363636363,4.954545454545454,0.3707482993197279,1.9545454545454546,4.318181818181818,45.26315789473684,0.5454545454545454,1.6818181818181819,32.432432432432435,0.5,0.5,100.0,1.0,1.2727272727272727,2.272727272727273,0.5454545454545454,0.36363636363636365,1.5,0.5454545454545454,0.18181818181818182,0.5157894736842106,0.5458733974358975,101.6173469387755,101.16428571428573,0.4530612244897725,1.4545454545454546,-2,8.939795918367345
161,Danny Green,SAS,2015,25,68.0,29.64,11.64,0.39271255060728744,4.2,9.16,45.851528384279476,2.28,5.56,41.007194244604314,0.96,1.0,96.0,0.6,3.48,4.08,1.76,1.24,1.4193548387096775,1.36,1.16,0.5829694323144105,0.60625,106.1176549865229,98.62614555256066,7.491509433962236,2.12,111,10.091239892183285
162,Blake Griffin,LAC,2015,24,70.83333333333334,34.458333333333336,22.458333333333332,0.6517533252720678,8.708333333333334,17.625,49.40898345153664,0.2916666666666667,0.4583333333333333,63.63636363636363,4.75,6.541666666666667,72.61146496815286,1.9583333333333333,5.375,7.333333333333333,4.25,2.2083333333333335,1.9245283018867925,0.7083333333333334,0.375,0.5023640661938534,0.5476751747683304,116.5683574879227,105.49806763285025,11.070289855072446,2.9583333333333335,174,13.916908212560388
163,Kent Bazemore,ATL,2015,19,63.1578947368421,9.68421052631579,2.4210526315789473,0.25,0.9473684210526315,2.4210526315789473,39.130434782608695,0.21052631578947367,0.7368421052631579,28.57142857142857,0.3157894736842105,0.5263157894736842,60.0,0.21052631578947367,1.894736842105263,2.1052631578947367,0.5263157894736842,0.47368421052631576,1.1111111111111112,0.2631578947368421,0.2631578947368421,0.43478260869565216,0.45634920634920634,95.25837837837838,98.71783783783785,-3.4594594594594668,1.3157894736842106,-34,5.765945945945946
164,Terrence Ross,TOR,2015,25,76.0,27.8,12.04,0.4330935251798561,4.52,10.0,45.2,2.0,5.0,40.0,1.0,1.08,92.5925925925926,0.52,2.88,3.4,0.84,1.04,0.8076923076923077,0.68,0.32,0.552,0.5746906980296319,111.72356321839081,105.75387931034483,5.96968390804598,1.92,90,8.654597701149427
165,Phil Pressey,BOS,2015,14,42.857142857142854,13.142857142857142,2.5,0.19021739130434784,0.7857142857142857,2.857142857142857,27.500000000000004,0.2857142857142857,1.5714285714285714,18.181818181818183,0.6428571428571429,0.8571428571428571,75.0,0.21428571428571427,1.3571428571428572,1.5714285714285714,2.5,0.7142857142857143,3.5,0.6428571428571429,0.07142857142857142,0.325,0.3864840989399293,100.51783783783785,101.4281081081081,-0.9102702702702601,1.3571428571428572,-13,6.794594594594594
166,Kyle Lowry,TOR,2015,25,76.0,34.76,19.6,0.5638665132336018,6.64,15.24,43.569553805774284,1.64,5.04,32.53968253968254,4.68,5.76,81.25,0.96,3.72,4.68,7.64,2.16,3.537037037037037,1.36,0.24,0.489501312335958,0.5513547574039067,114.92266973532796,105.86501726121975,9.05765247410821,3.12,165,14.936708860759495
167,Andre Drummond,DET,2015,25,20.0,29.72,12.08,0.4064602960969044,5.2,10.84,47.97047970479705,0.0,0.0,,1.68,3.6,46.666666666666664,4.48,7.4,11.88,0.4,1.52,0.2631578947368421,0.88,1.68,0.4797047970479705,0.4861558274307791,98.53575268817204,106.21370967741935,-7.677956989247306,3.52,-114,11.24018817204301
168,Nikola Vucevic,ORL,2015,21,38.095238095238095,35.333333333333336,18.333333333333332,0.5188679245283019,7.904761904761905,15.428571428571429,51.23456790123457,0.09523809523809523,0.09523809523809523,100.0,2.4285714285714284,3.1904761904761907,76.11940298507463,3.2857142857142856,8.285714285714286,11.571428571428571,1.9047619047619047,2.7142857142857144,0.7017543859649122,0.7619047619047619,1.0952380952380953,0.5154320987654321,0.5445852664931538,99.96212938005391,104.92978436657683,-4.967654986522916,2.857142857142857,-67,15.017924528301888
169,Robert Sacre,LAL,2015,24,33.33333333333333,13.916666666666666,4.708333333333333,0.3383233532934132,2.0,4.416666666666667,45.28301886792453,0.0,0.0,,0.7083333333333334,1.0416666666666667,68.0,0.875,1.75,2.625,0.5416666666666666,0.4583333333333333,1.1818181818181819,0.375,0.4166666666666667,0.4528301886792453,0.4829059829059829,106.6119760479042,96.6302395209581,9.981736526946094,1.4166666666666667,65,8.987724550898205
170,Eric Bledsoe,PHX,2015,26,46.15384615384615,32.53846153846154,15.461538461538462,0.475177304964539,5.153846153846154,11.653846153846153,44.224422442244226,1.0,3.1153846153846154,32.098765432098766,4.153846153846154,4.961538461538462,83.72093023255815,0.7307692307692307,4.115384615384615,4.846153846153846,5.923076923076923,3.3461538461538463,1.7701149425287357,1.4230769230769231,0.7307692307692307,0.48514851485148514,0.5587058038692462,106.41700118063753,105.54746162927982,0.869539551357704,2.730769230769231,11,12.706965761511219
171,Chris Kaman,POR,2015,25,76.0,19.12,10.04,0.5251046025104602,4.28,8.56,50.0,0.0,0.0,,1.48,2.12,69.81132075471697,1.56,4.64,6.2,0.92,1.56,0.5897435897435898,0.12,1.08,0.5,0.5288218439238159,103.87557411273485,97.5419624217119,6.333611691022952,2.28,53,13.901252609603338
172,Elfrid Payton,ORL,2015,27,37.03703703703704,24.185185185185187,6.407407407407407,0.2649310872894334,2.5925925925925926,6.851851851851852,37.83783783783784,0.1111111111111111,0.4444444444444444,25.0,1.1111111111111112,2.3703703703703702,46.875,1.037037037037037,2.259259259259259,3.2962962962962963,4.814814814814815,2.2222222222222223,2.1666666666666665,1.2962962962962963,0.14814814814814814,0.3864864864864865,0.40579846124976543,98.73302752293576,102.13409785932724,-3.4010703363914843,2.2222222222222223,-52,6.6266055045871575
173,Lou Williams,TOR,2015,25,76.0,22.52,14.6,0.6483126110124334,4.48,10.76,41.63568773234201,1.76,4.68,37.60683760683761,3.88,4.52,85.84070796460178,0.44,1.28,1.72,1.36,1.28,1.0625,1.16,0.08,0.49814126394052044,0.5726029116465863,113.43357015985788,100.68436944937832,12.749200710479556,1.4,163,12.1753108348135
174,Kyle Anderson,SAS,2015,14,78.57142857142857,13.142857142857142,2.7857142857142856,0.21195652173913043,1.1428571428571428,3.2142857142857144,35.55555555555556,0.07142857142857142,0.5,14.285714285714285,0.42857142857142855,0.7142857142857143,60.0,0.07142857142857142,2.5714285714285716,2.642857142857143,1.0714285714285714,0.21428571428571427,5.0,0.35714285714285715,0.42857142857142855,0.36666666666666664,0.39473684210526316,103.58749999999999,109.48315217391306,-5.895652173913064,0.9285714285714286,-19,7.254347826086956
175,Jordan Farmar,LAC,2015,22,68.18181818181817,14.954545454545455,4.818181818181818,0.3221884498480243,1.7727272727272727,4.363636363636363,40.625,1.0454545454545454,2.6818181818181817,38.983050847457626,0.22727272727272727,0.2727272727272727,83.33333333333334,0.22727272727272727,0.9545454545454546,1.1818181818181819,1.9090909090909092,1.1363636363636365,1.68,0.5909090909090909,0.09090909090909091,0.5260416666666666,0.5373073803730738,98.51246200607903,102.57629179331306,-4.063829787234027,1.3636363636363635,-30,4.454711246200608
176,D.J. Augustin,DET,2015,25,20.0,22.72,9.04,0.397887323943662,2.68,7.64,35.07853403141361,0.64,2.68,23.88059701492537,3.04,3.72,81.72043010752688,0.28,1.64,1.92,3.56,1.64,2.1707317073170733,0.4,0.0,0.39267015706806285,0.48723697826836837,97.41267605633804,103.45052816901408,-6.037852112676035,1.24,-67,9.484507042253519
177,Glen Davis,LAC,2015,19,73.68421052631578,10.736842105263158,3.8421052631578947,0.35784313725490197,1.5789473684210527,2.9473684210526314,53.57142857142857,0.0,0.0,,0.6842105263157895,1.1578947368421053,59.09090909090909,0.3157894736842105,1.368421052631579,1.6842105263157894,0.42105263157894735,0.42105263157894735,1.0,0.47368421052631576,0.10526315789473684,0.5357142857142857,0.5557247259439707,97.0252427184466,100.2276699029126,-3.2024271844659893,1.6842105263157894,-16,6.066990291262134
