,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
230,Zaza Pachulia,MIL,2015,21,47.61904761904761,21.095238095238095,6.380952380952381,0.30248306997742663,2.6666666666666665,5.761904761904762,46.28099173553719,0.0,0.09523809523809523,0.0,1.0476190476190477,1.2857142857142858,81.48148148148148,1.8095238095238095,3.238095238095238,5.0476190476190474,1.8571428571428572,1.8571428571428572,1.0,0.9523809523809523,0.42857142857142855,0.4628099173553719,0.50421432871764,103.91662921348315,101.55213483146066,2.3644943820224853,2.619047619047619,18,9.106067415730337
231,Dennis Schroder,ATL,2015,22,68.18181818181817,17.40909090909091,8.818181818181818,0.5065274151436031,3.3181818181818183,6.954545454545454,47.712418300653596,0.36363636363636365,1.4545454545454546,25.0,1.8181818181818181,2.272727272727273,80.0,0.2727272727272727,1.8181818181818181,2.090909090909091,3.0,1.5454545454545454,1.9411764705882353,1.0909090909090908,0.0,0.5032679738562091,0.5542857142857143,103.05248041775457,98.01383812010445,5.038642297650114,1.2727272727272727,23,16.622193211488252
232,Bismack Biyombo,CHA,2015,16,18.75,14.375,4.125,0.28695652173913044,1.5,2.625,57.14285714285714,0.0,0.0,,1.125,2.375,47.368421052631575,2.375,3.25,5.625,0.25,0.8125,0.3076923076923077,0.125,1.375,0.5714285714285714,0.5619891008174387,100.81125541125542,104.65887445887448,-3.8476190476190624,1.875,-17,9.432900432900434
233,Beno Udrih,MEM,2015,22,86.36363636363636,17.863636363636363,7.363636363636363,0.4122137404580153,3.0454545454545454,5.818181818181818,52.34375,0.2727272727272727,1.2727272727272727,21.428571428571427,1.0,1.2272727272727273,81.48148148148148,0.09090909090909091,1.4545454545454546,1.5454545454545454,3.272727272727273,1.2727272727272727,2.5714285714285716,0.45454545454545453,0.045454545454545456,0.546875,0.5790677723763226,102.46234096692112,101.25826972010178,1.204071246819339,1.4090909090909092,15,11.986513994910943
234,Tarik Black,HOU,2015,21,76.19047619047619,16.857142857142858,4.666666666666667,0.2768361581920904,2.0476190476190474,3.761904761904762,54.43037974683544,0.0,0.047619047619047616,0.0,0.5714285714285714,1.1904761904761905,48.0,2.619047619047619,2.9523809523809526,5.571428571428571,0.38095238095238093,0.8571428571428571,0.4444444444444444,0.19047619047619047,0.09523809523809523,0.5443037974683544,0.5444444444444444,101.19463276836157,99.74548022598871,1.4491525423728575,2.4285714285714284,14,7.007062146892657
235,Darius Morris,BKN,2015,2,100.0,3.0,2.0,0.6666666666666666,1.0,2.0,50.0,0.0,0.0,,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.0,0.0,0.5,0.4504504504504504,78.0,80.66666666666667,-2.6666666666666714,0.0,1,3.033333333333333
236,Al-Farouq Aminu,DAL,2015,24,70.83333333333334,16.166666666666668,5.166666666666667,0.31958762886597936,1.9583333333333333,4.416666666666667,44.339622641509436,0.4583333333333333,1.875,24.444444444444443,0.7916666666666666,1.1666666666666667,67.85714285714286,0.7916666666666666,2.9583333333333335,3.75,0.5833333333333334,0.5416666666666666,1.0769230769230769,0.5416666666666666,0.7083333333333334,0.49528301886792453,0.5240027045300879,107.61307692307695,100.47487179487179,7.138205128205158,1.5,52,8.226153846153844
237,Glen Davis,LAC,2015,18,72.22222222222221,10.277777777777779,3.611111111111111,0.35135135135135137,1.4444444444444444,2.8333333333333335,50.98039215686274,0.0,0.0,,0.7222222222222222,1.2222222222222223,59.09090909090909,0.2777777777777778,1.2777777777777777,1.5555555555555556,0.3333333333333333,0.4444444444444444,0.75,0.3333333333333333,0.1111111111111111,0.5098039215686274,0.535596572181938,94.46737967914439,100.52513368983958,-6.0577540106951915,1.6666666666666667,-24,4.813903743315508
238,Chris Douglas-Roberts,LAC,2015,5,40.0,10.2,1.6,0.1568627450980392,0.2,2.4,8.333333333333332,0.0,1.2,0.0,1.2,1.2,100.0,0.2,1.4,1.6,0.2,0.0,inf,0.0,0.0,0.08333333333333333,0.27322404371584696,99.96862745098039,107.49411764705883,-7.525490196078437,2.4,-14,-6.02156862745098
239,PJ Hairston,CHA,2015,14,28.57142857142857,15.285714285714286,5.428571428571429,0.35514018691588783,1.7857142857142858,5.714285714285714,31.25,1.2142857142857142,3.7857142857142856,32.075471698113205,0.6428571428571429,0.7142857142857143,90.0,0.35714285714285715,1.5,1.8571428571428572,0.7142857142857143,0.5,1.4285714285714286,0.42857142857142855,0.5,0.41875,0.45023696682464454,100.1948598130841,107.84299065420558,-7.6481308411214854,1.6428571428571428,-28,4.955140186915887
240,Hedo Turkoglu,LAC,2015,19,68.42105263157895,10.0,2.789473684210526,0.2789473684210526,1.0526315789473684,2.1052631578947367,50.0,0.631578947368421,1.2105263157894737,52.17391304347826,0.05263157894736842,0.10526315789473684,50.0,0.21052631578947367,0.9473684210526315,1.1578947368421053,0.631578947368421,0.3157894736842105,2.0,0.3157894736842105,0.0,0.65,0.648238747553816,104.98894736842105,108.02263157894737,-3.0336842105263173,0.7894736842105263,-23,7.18736842105263
241,Troy Daniels,HOU,2015,16,75.0,5.75,2.3125,0.40217391304347827,0.75,2.6875,27.906976744186046,0.625,2.4375,25.64102564102564,0.1875,0.25,75.0,0.0,0.1875,0.1875,0.25,0.3125,0.8,0.0,0.0,0.3953488372093023,0.41331546023235033,92.81827956989248,110.28924731182796,-17.470967741935482,0.875,-34,-2.9989247311827953
242,Elton Brand,ATL,2015,6,50.0,13.5,2.8333333333333335,0.20987654320987653,1.1666666666666667,2.1666666666666665,53.84615384615385,0.0,0.0,,0.5,1.3333333333333333,37.5,0.8333333333333334,2.5,3.3333333333333335,0.8333333333333334,0.6666666666666666,1.25,0.3333333333333333,0.3333333333333333,0.5384615384615384,0.5145278450363197,96.02345679012346,90.03086419753086,5.992592592592601,1.0,10,7.383950617283951
243,Luc Mbah a Moute,PHI,2015,22,9.090909090909092,27.772727272727273,8.863636363636363,0.3191489361702128,3.4545454545454546,8.681818181818182,39.79057591623037,0.6818181818181818,2.590909090909091,26.31578947368421,1.2727272727272727,2.1818181818181817,58.333333333333336,1.4545454545454546,3.5454545454545454,5.0,1.4545454545454546,1.4545454545454546,1.0,1.4090909090909092,0.3181818181818182,0.43717277486910994,0.4596454836884782,86.16693944353518,103.73469721767593,-17.567757774140745,1.7272727272727273,-221,7.810638297872339
244,Kemba Walker,CHA,2015,23,26.08695652173913,35.30434782608695,14.91304347826087,0.4224137931034483,5.260869565217392,14.304347826086957,36.77811550151976,1.2173913043478262,4.173913043478261,29.166666666666668,3.1739130434782608,4.043478260869565,78.49462365591397,0.7391304347826086,3.652173913043478,4.391304347826087,5.608695652173913,1.4782608695652173,3.7941176470588234,1.391304347826087,0.4782608695652174,0.41033434650455924,0.4636137543252595,99.80455665024631,107.9570197044335,-8.152463054187194,1.9130434782608696,-128,10.698029556650246
245,JJ Redick,LAC,2015,23,69.56521739130434,29.434782608695652,14.434782608695652,0.49039881831610044,4.608695652173913,10.26086956521739,44.91525423728814,2.347826086956522,5.6521739130434785,41.53846153846154,2.869565217391304,3.217391304347826,89.1891891891892,0.13043478260869565,1.7391304347826086,1.8695652173913044,1.6521739130434783,1.173913043478261,1.4074074074074074,0.43478260869565216,0.08695652173913043,0.5635593220338984,0.6181114089961275,115.43313696612667,104.35066273932253,11.082474226804138,1.7391304347826086,154,8.182326951399116
246,Matt Barnes,LAC,2015,21,66.66666666666666,27.428571428571427,9.476190476190476,0.3454861111111111,3.4285714285714284,7.190476190476191,47.682119205298015,1.5714285714285714,4.0476190476190474,38.82352941176471,1.0476190476190477,1.3333333333333333,78.57142857142857,0.38095238095238093,2.6666666666666665,3.0476190476190474,1.0,1.1904761904761905,0.84,0.5714285714285714,0.5714285714285714,0.5860927152317881,0.6092334068087191,115.79792746113992,102.87167530224524,12.926252158894684,3.0952380952380953,141,5.627979274611401
247,Ray McCallum,SAC,2015,13,38.46153846153847,9.076923076923077,3.0,0.3305084745762712,1.1538461538461537,2.769230769230769,41.66666666666667,0.3076923076923077,1.0769230769230769,28.57142857142857,0.38461538461538464,0.46153846153846156,83.33333333333334,0.07692307692307693,0.6923076923076923,0.7692307692307693,0.6153846153846154,0.6923076923076923,0.8888888888888888,0.15384615384615385,0.07692307692307693,0.4722222222222222,0.5046583850931677,97.19173553719008,116.21322314049587,-19.021487603305786,1.0,-41,4.366942148760331
248,Damian Lillard,POR,2015,24,75.0,35.333333333333336,20.333333333333332,0.5754716981132075,6.875,15.291666666666666,44.95912806539509,2.5833333333333335,6.75,38.2716049382716,4.0,4.625,86.48648648648648,0.5833333333333334,4.458333333333333,5.041666666666667,6.166666666666667,2.4583333333333335,2.5084745762711864,1.4583333333333333,0.125,0.5340599455040872,0.5867641400538668,110.20459905660378,101.12783018867923,9.076768867924557,2.125,155,14.92936320754717
249,Solomon Hill,IND,2015,24,29.166666666666668,32.458333333333336,11.0,0.33889602053915274,3.9583333333333335,9.916666666666666,39.91596638655462,0.8333333333333334,2.9583333333333335,28.169014084507044,2.25,3.0,75.0,1.625,3.5,5.125,2.125,1.8333333333333333,1.1590909090909092,0.875,0.3333333333333333,0.4411764705882353,0.48946900029664786,96.74238156209988,104.67848911651727,-7.93610755441739,2.25,-133,7.654545454545455
250,Robert Covington,PHI,2015,14,14.285714285714285,20.571428571428573,11.214285714285714,0.5451388888888888,3.357142857142857,7.928571428571429,42.34234234234234,2.0,4.214285714285714,47.45762711864407,2.5,2.7142857142857144,92.10526315789474,0.7142857142857143,2.7857142857142856,3.5,0.7857142857142857,1.0,0.7857142857142857,0.8571428571428571,0.14285714285714285,0.5495495495495496,0.6146257438145944,99.17647058823529,99.84290657439445,-0.6664359861591578,2.0,-11,12.773010380622837
251,Joe Johnson,BKN,2015,20,50.0,34.25,15.8,0.46131386861313867,6.05,13.55,44.64944649446495,1.45,3.8,38.15789473684211,2.25,2.7,83.33333333333334,0.8,4.15,4.95,3.7,1.95,1.8974358974358974,0.95,0.15,0.5,0.5360293119826299,105.84267053701016,103.38693759071117,2.455732946298994,2.0,27,10.928156748911466
252,Ben McLemore,SAC,2015,24,45.83333333333333,32.708333333333336,11.666666666666666,0.35668789808917195,4.291666666666667,9.166666666666666,46.81818181818182,1.75,4.25,41.17647058823529,1.3333333333333333,1.625,82.05128205128204,0.4166666666666667,2.7083333333333335,3.125,1.125,1.5833333333333333,0.7105263157894737,0.5833333333333334,0.2916666666666667,0.5636363636363636,0.5903187721369539,107.33730964467006,103.33413705583759,4.00317258883247,2.5833333333333335,78,6.62994923857868
253,Kyle Singler,DET,2015,24,20.833333333333336,23.458333333333332,7.5,0.3197158081705151,2.7083333333333335,6.083333333333333,44.52054794520548,1.4166666666666667,3.2916666666666665,43.037974683544306,0.6666666666666666,0.7083333333333334,94.11764705882352,0.5,2.0,2.5,0.8333333333333334,0.5416666666666666,1.5384615384615385,0.5416666666666666,0.2916666666666667,0.5616438356164384,0.5863956215793589,96.12526501766784,106.70477031802119,-10.579505300353347,2.0,-124,6.523851590106006
254,Michael Carter-Williams,PHI,2015,16,12.5,34.375,15.625,0.45454545454545453,5.875,15.125,38.84297520661157,0.75,2.9375,25.53191489361702,3.125,5.0,62.5,1.3125,6.125,7.4375,7.8125,4.8125,1.6233766233766234,1.1875,0.375,0.4132231404958678,0.45093795093795097,88.73865698729583,98.90725952813068,-10.168602540834854,3.125,-118,11.649364791288567
255,Steve Blake,POR,2015,24,75.0,21.708333333333332,4.833333333333333,0.22264875239923224,1.7083333333333333,4.458333333333333,38.31775700934579,1.0416666666666667,2.9583333333333335,35.2112676056338,0.375,0.5416666666666666,69.23076923076923,0.125,2.0833333333333335,2.2083333333333335,4.333333333333333,1.375,3.1515151515151514,0.625,0.08333333333333333,0.5,0.5145493257629524,104.00825335892516,98.04548944337812,5.962763915547043,1.8333333333333333,64,7.390786948176582
256,Vince Carter,MEM,2015,21,85.71428571428571,14.761904761904763,5.333333333333333,0.36129032258064514,2.0476190476190474,6.190476190476191,33.07692307692307,1.0476190476190477,3.5238095238095237,29.72972972972973,0.19047619047619047,0.3333333333333333,57.14285714285714,0.2857142857142857,1.5238095238095237,1.8095238095238095,1.2380952380952381,0.7619047619047619,1.625,0.5714285714285714,0.14285714285714285,0.4153846153846154,0.42079951908626384,99.55980707395499,99.29421221864953,0.26559485530545146,1.2857142857142858,13,5.732797427652733
257,Channing Frye,ORL,2015,25,40.0,32.68,8.32,0.25458996328029376,2.96,7.0,42.285714285714285,2.04,4.92,41.46341463414634,0.36,0.48,75.0,0.36,5.08,5.44,1.52,1.32,1.1515151515151516,0.64,0.64,0.5685714285714286,0.5768804082538274,100.82154222766218,105.82533659730723,-5.00379436964505,3.08,-80,6.642227662178702
258,Ben Gordon,ORL,2015,23,34.78260869565217,15.91304347826087,7.478260869565218,0.46994535519125685,2.6956521739130435,5.782608695652174,46.616541353383454,0.6521739130434783,1.6956521739130435,38.46153846153847,1.434782608695652,1.6956521739130435,84.61538461538461,0.13043478260869565,0.9565217391304348,1.0869565217391304,1.0869565217391304,1.0434782608695652,1.0416666666666667,0.2608695652173913,0.0,0.5225563909774437,0.5727224294086308,95.47847411444141,98.53896457765667,-3.0604904632152596,1.1304347826086956,-11,5.0247956403269765
259,Ryan Hollins,SAC,2015,16,31.25,9.9375,2.875,0.2893081761006289,0.9375,1.5,62.5,0.0,0.0,,1.0,1.4375,69.56521739130434,0.8125,1.375,2.1875,0.25,0.5625,0.4444444444444444,0.125,0.4375,0.625,0.6740914419695194,93.01437499999999,110.89312500000001,-17.878750000000025,1.4375,-61,7.681249999999999
260,Tayshaun Prince,MEM,2015,14,78.57142857142857,22.357142857142858,7.642857142857143,0.34185303514376997,3.0,6.928571428571429,43.29896907216495,0.7857142857142857,1.5714285714285714,50.0,0.8571428571428571,1.0714285714285714,80.0,0.7142857142857143,2.357142857142857,3.0714285714285716,0.8571428571428571,0.5,1.7142857142857142,0.2857142857142857,0.07142857142857142,0.4896907216494845,0.5164092664092664,102.83865814696485,100.48945686900956,2.349201277955288,0.7142857142857143,13,8.461661341853036
261,Derrick Williams,SAC,2015,19,52.63157894736842,13.68421052631579,6.2631578947368425,0.4576923076923077,2.263157894736842,4.947368421052632,45.744680851063826,0.42105263157894735,1.1578947368421053,36.36363636363637,1.3157894736842106,2.263157894736842,58.139534883720934,0.631578947368421,1.4736842105263157,2.1052631578947367,0.3157894736842105,0.7368421052631579,0.42857142857142855,0.2631578947368421,0.05263157894736842,0.5,0.5269217144881332,102.63576923076923,112.89038461538462,-10.254615384615391,1.0,-58,6.117307692307692
262,Henry Sims,PHI,2015,23,8.695652173913043,24.304347826086957,9.826086956521738,0.40429338103756707,4.0,7.913043478260869,50.54945054945055,0.17391304347826086,0.4782608695652174,36.36363636363637,1.6521739130434783,2.217391304347826,74.50980392156863,1.6956521739130435,3.739130434782609,5.434782608695652,1.0869565217391304,1.3043478260869565,0.8333333333333334,0.782608695652174,0.2608695652173913,0.5164835164835165,0.5527294071610253,90.63392857142856,101.17732142857142,-10.543392857142862,2.0,-113,11.354642857142858
263,Zach Randolph,MEM,2015,23,82.6086956521739,31.565217391304348,16.217391304347824,0.5137741046831956,6.3478260869565215,13.217391304347826,48.026315789473685,0.043478260869565216,0.043478260869565216,100.0,3.4782608695652173,4.695652173913044,74.07407407407408,3.5652173913043477,7.478260869565218,11.043478260869565,1.3043478260869565,1.7391304347826086,0.75,1.0869565217391304,0.08695652173913043,0.4819078947368421,0.530553026854802,112.89931224209079,100.46066024759286,12.438651994497931,2.391304347826087,193,14.923796423658873
264,Brandan Wright,DAL,2015,25,68.0,18.76,8.8,0.4690831556503198,3.72,5.0,74.4,0.0,0.0,,1.36,1.8,75.55555555555556,2.0,2.16,4.16,0.4,0.48,0.8333333333333334,0.68,1.52,0.744,0.7596685082872927,113.41641791044776,107.98208955223879,5.4343283582089725,1.6,28,15.202558635394455
265,Marvin Williams,CHA,2015,21,28.57142857142857,23.952380952380953,6.285714285714286,0.2624254473161034,2.4285714285714284,5.476190476190476,44.34782608695652,1.0952380952380953,3.0,36.507936507936506,0.3333333333333333,0.42857142857142855,77.77777777777779,0.5238095238095238,2.6666666666666665,3.1904761904761907,1.0476190476190477,0.7619047619047619,1.375,0.5238095238095238,0.14285714285714285,0.5434782608695652,0.554808338937458,95.60912698412697,108.45535714285712,-12.846230158730151,2.0,-131,5.788293650793651
266,Jameer Nelson,DAL,2015,21,61.904761904761905,25.38095238095238,7.666666666666667,0.30206378986866794,2.8095238095238093,7.380952380952381,38.064516129032256,1.7142857142857142,4.619047619047619,37.11340206185567,0.3333333333333333,0.38095238095238093,87.5,0.6190476190476191,2.142857142857143,2.761904761904762,4.380952380952381,1.7142857142857142,2.5555555555555554,0.6666666666666666,0.09523809523809523,0.4967741935483871,0.5078223568004037,112.5734082397004,106.67340823970036,5.900000000000034,2.4285714285714284,68,6.911423220973782
267,Robin Lopez,POR,2015,24,75.0,28.083333333333332,9.791666666666666,0.3486646884272997,4.166666666666667,8.041666666666666,51.813471502590666,0.0,0.0,,1.4583333333333333,1.8333333333333333,79.54545454545455,3.4583333333333335,3.875,7.333333333333333,1.25,1.4583333333333333,0.8571428571428571,0.4583333333333333,1.5416666666666667,0.5181347150259067,0.5533057072895083,108.42388724035605,100.31572700296738,8.108160237388674,2.5833333333333335,113,9.197774480712166
268,Donald Sloan,IND,2015,21,33.33333333333333,28.80952380952381,10.380952380952381,0.3603305785123967,3.6666666666666665,9.952380952380953,36.84210526315789,1.2380952380952381,3.6666666666666665,33.76623376623377,1.8095238095238095,2.380952380952381,76.0,0.38095238095238093,3.4285714285714284,3.8095238095238093,4.571428571428571,1.5238095238095237,3.0,0.5238095238095238,0.0,0.430622009569378,0.47186147186147187,96.34347107438018,104.66942148760332,-8.32595041322314,1.1904761904761905,-99,10.483636363636364
269,David West,IND,2015,9,11.11111111111111,27.555555555555557,11.666666666666666,0.42338709677419356,5.444444444444445,12.444444444444445,43.75,0.2222222222222222,0.7777777777777778,28.57142857142857,0.5555555555555556,0.6666666666666666,83.33333333333334,1.2222222222222223,4.555555555555555,5.777777777777778,3.111111111111111,1.0,3.111111111111111,0.4444444444444444,0.4444444444444444,0.44642857142857145,0.4579553384508025,89.50401606425703,108.2859437751004,-18.781927710843377,2.5555555555555554,-87,11.133734939759037
270,Lance Stephenson,CHA,2015,23,26.08695652173913,33.391304347826086,10.434782608695652,0.3125,4.3478260869565215,11.173913043478262,38.91050583657588,0.34782608695652173,2.0869565217391304,16.666666666666664,1.391304347826087,2.130434782608696,65.3061224489796,1.173913043478261,6.043478260869565,7.217391304347826,4.956521739130435,2.4347826086956523,2.0357142857142856,0.7391304347826086,0.13043478260869565,0.4046692607003891,0.43078690407811604,98.26727272727271,105.37402597402595,-7.106753246753243,2.391304347826087,-103,9.444025974025974
271,Roy Hibbert,IND,2015,20,25.0,27.75,11.55,0.41621621621621624,4.4,9.9,44.44444444444444,0.0,0.05,0.0,2.75,3.35,82.08955223880598,1.65,5.65,7.3,1.6,1.75,0.9142857142857143,0.2,2.2,0.4444444444444444,0.5077369439071567,93.98741007194245,103.30071942446044,-9.31330935251799,2.75,-103,12.617086330935253
272,Tyson Chandler,DAL,2015,25,68.0,29.84,10.72,0.35924932975871315,4.2,6.16,68.18181818181817,0.0,0.0,,2.32,3.24,71.60493827160494,4.2,7.32,11.52,1.24,1.52,0.8157894736842105,0.64,1.44,0.6818181818181818,0.7066019827040709,112.95455764075065,104.8461126005362,8.108445040214448,2.2,145,15.297989276139408
273,Gerald Henderson,CHA,2015,21,23.809523809523807,23.904761904761905,7.809523809523809,0.32669322709163345,3.0952380952380953,6.857142857142857,45.13888888888889,0.42857142857142855,1.4761904761904763,29.03225806451613,1.1904761904761905,1.380952380952381,86.20689655172413,0.42857142857142855,1.9047619047619047,2.3333333333333335,1.3333333333333333,0.9047619047619048,1.4736842105263157,0.42857142857142855,0.19047619047619047,0.4826388888888889,0.5230926256698137,95.34641434262949,105.42649402390438,-10.080079681274896,1.4761904761904763,-104,6.361952191235059
274,J.J. Barea,DAL,2015,24,70.83333333333334,17.291666666666668,8.0,0.46265060240963857,3.0,7.041666666666667,42.60355029585799,0.7083333333333334,2.2083333333333335,32.075471698113205,1.2916666666666667,1.625,79.48717948717949,0.3333333333333333,1.4583333333333333,1.7916666666666667,3.75,0.7916666666666666,4.7368421052631575,0.7083333333333334,0.0,0.47633136094674555,0.5156854318865493,117.08942307692307,107.94447115384618,9.144951923076889,1.75,80,11.226682692307694
275,Joey Dorsey,HOU,2015,18,77.77777777777779,11.5,1.6666666666666667,0.14492753623188406,0.7222222222222222,1.6111111111111112,44.827586206896555,0.0,0.0,,0.2222222222222222,1.0555555555555556,21.052631578947366,1.3888888888888888,2.5555555555555554,3.9444444444444446,0.3333333333333333,0.7777777777777778,0.42857142857142855,0.5555555555555556,0.7777777777777778,0.4482758620689655,0.40149892933618847,99.77971014492753,102.41062801932367,-2.6309178743961326,2.388888888888889,-17,3.121256038647343
276,Cory Jefferson,BKN,2015,11,18.181818181818183,10.181818181818182,3.727272727272727,0.36607142857142855,1.5454545454545454,3.272727272727273,47.22222222222222,0.0,0.45454545454545453,0.0,0.6363636363636364,1.0909090909090908,58.333333333333336,0.6363636363636364,1.9090909090909092,2.5454545454545454,0.36363636363636365,0.18181818181818182,2.0,0.09090909090909091,0.45454545454545453,0.4722222222222222,0.49660852713178294,107.26607142857142,84.88750000000002,22.378571428571405,0.9090909090909091,43,12.766071428571427
277,Jamal Crawford,LAC,2015,22,72.72727272727273,26.727272727272727,16.545454545454547,0.6190476190476191,5.363636363636363,12.363636363636363,43.38235294117647,2.090909090909091,5.863636363636363,35.65891472868217,3.727272727272727,4.090909090909091,91.11111111111111,0.09090909090909091,1.4545454545454546,1.5454545454545454,3.0,1.6363636363636365,1.8333333333333333,1.0909090909090908,0.09090909090909091,0.5183823529411765,0.5840821566110398,109.79404761904763,104.97414965986398,4.819897959183649,1.9090909090909092,60,12.11360544217687
278,Devin Harris,DAL,2015,23,65.21739130434783,25.0,9.043478260869565,0.3617391304347826,2.9130434782608696,6.956521739130435,41.875,1.3043478260869565,3.347826086956522,38.961038961038966,1.9130434782608696,2.391304347826087,80.0,0.17391304347826086,1.7391304347826086,1.9130434782608696,3.9130434782608696,1.0869565217391304,3.6,1.0434782608695652,0.21739130434782608,0.5125,0.5646036916395223,111.42824956672443,106.80693240901212,4.621317157712312,2.0434782608695654,54,9.342114384748701
279,Nikola Vucevic,ORL,2015,20,40.0,35.35,18.6,0.5261669024045261,8.0,15.55,51.446945337620576,0.1,0.1,100.0,2.5,3.2,78.125,3.3,8.4,11.7,1.9,2.65,0.7169811320754716,0.7,1.05,0.5176848874598071,0.5484137280339663,100.4850070721358,104.94115983026873,-4.45615275813293,2.8,-59,15.360396039603962
280,Brandon Davies,BKN,2015,22,18.181818181818183,18.045454545454547,6.090909090909091,0.33753148614609574,2.3636363636363638,5.681818181818182,41.6,0.3181818181818182,1.4090909090909092,22.58064516129032,1.0454545454545454,1.5909090909090908,65.71428571428571,1.6363636363636365,1.9090909090909092,3.5454545454545454,1.3181818181818181,1.2272727272727273,1.0740740740740742,0.8181818181818182,0.22727272727272727,0.444,0.4772079772079772,96.12180451127821,112.42756892230572,-16.30576441102751,2.5,-140,3.790977443609022
281,Darren Collison,SAC,2015,21,47.61904761904761,34.857142857142854,16.047619047619047,0.4603825136612022,5.428571428571429,12.476190476190476,43.51145038167939,0.9047619047619048,3.0,30.158730158730158,4.285714285714286,5.571428571428571,76.92307692307693,0.42857142857142855,3.1904761904761907,3.619047619047619,6.333333333333333,2.2857142857142856,2.7708333333333335,1.619047619047619,0.42857142857142855,0.4713740458015267,0.537514354982774,108.78517006802723,102.04612244897957,6.739047619047653,1.9047619047619047,104,13.826938775510207
282,Al Jefferson,CHA,2015,23,26.08695652173913,33.04347826086956,19.043478260869566,0.5763157894736842,8.26086956521739,17.304347826086957,47.73869346733669,0.0,0.043478260869565216,0.0,2.5217391304347827,3.652173913043478,69.04761904761905,1.6956521739130435,6.217391304347826,7.913043478260869,1.9130434782608696,1.0869565217391304,1.76,0.4782608695652174,1.2173913043478262,0.47738693467336685,0.5034945742137208,98.56806282722513,109.27486910994764,-10.70680628272251,2.0434782608695654,-140,14.179842931937172
283,DeAndre Jordan,LAC,2015,23,69.56521739130434,32.95652173913044,8.478260869565217,0.25725593667546176,3.782608695652174,5.173913043478261,73.10924369747899,0.0,0.043478260869565216,0.0,0.9130434782608695,2.0869565217391304,43.75,3.5217391304347827,9.0,12.521739130434783,0.6521739130434783,1.173913043478261,0.5555555555555556,1.0434782608695652,2.5217391304347827,0.7310924369747899,0.6958321438766771,116.38307086614174,103.33031496062992,13.052755905511816,2.739130434782609,183,12.814173228346458
284,Brandon Jennings,DET,2015,21,23.809523809523807,29.142857142857142,12.714285714285714,0.4362745098039216,4.190476190476191,11.333333333333334,36.97478991596639,1.380952380952381,4.190476190476191,32.95454545454545,2.9523809523809526,3.4761904761904763,84.93150684931507,0.5238095238095238,2.238095238095238,2.761904761904762,6.190476190476191,2.2857142857142856,2.7083333333333335,0.9523809523809523,0.09523809523809523,0.43067226890756305,0.49422478898267436,101.68450244698204,106.68694942903753,-5.002446982055488,1.4761904761904763,-53,10.774388254486135
285,Jodie Meeks,DET,2015,2,100.0,21.0,9.0,0.42857142857142855,3.0,9.5,31.57894736842105,0.0,2.0,0.0,3.0,3.0,100.0,1.0,0.5,1.5,1.5,1.5,1.0,2.5,0.0,0.3157894736842105,0.41589648798521256,106.72380952380954,99.47619047619048,7.247619047619054,0.5,5,8.228571428571428
286,Gerald Green,PHX,2015,25,48.0,22.28,14.28,0.6409335727109515,5.08,11.8,43.050847457627114,2.28,5.88,38.775510204081634,1.84,2.12,86.79245283018868,0.44,2.28,2.72,1.24,1.56,0.7948717948717948,0.88,0.16,0.5271186440677966,0.5607564714752451,106.56588868940754,105.31220825852783,1.2536804308797116,2.36,10,10.323159784560143
287,Jonas Valanciunas,TOR,2015,23,73.91304347826086,26.82608695652174,11.869565217391305,0.44246353322528365,4.217391304347826,7.695652173913044,54.80225988700565,0.0,0.0,,3.4347826086956523,4.260869565217392,80.61224489795919,2.4347826086956523,6.608695652173913,9.043478260869565,0.43478260869565216,1.3478260869565217,0.3225806451612903,0.2608695652173913,1.2173913043478262,0.5480225988700564,0.620116300199891,109.77532258064517,108.42258064516129,1.352741935483877,2.6956521739130435,17,13.46403225806452
288,Lou Williams,TOR,2015,24,75.0,22.291666666666668,14.458333333333334,0.6485981308411215,4.416666666666667,10.625,41.568627450980394,1.7916666666666667,4.666666666666667,38.392857142857146,3.8333333333333335,4.416666666666667,86.79245283018868,0.4166666666666667,1.25,1.6666666666666667,1.3333333333333333,1.2916666666666667,1.032258064516129,1.1666666666666667,0.08333333333333333,0.5,0.5751889669805066,113.43009345794395,101.01327102803737,12.416822429906588,1.4583333333333333,155,12.048411214953276
289,Dwyane Wade,MIA,2015,17,47.05882352941176,32.23529411764706,21.058823529411764,0.6532846715328468,8.411764705882353,16.294117647058822,51.624548736462096,0.4117647058823529,1.0,41.17647058823529,3.823529411764706,5.705882352941177,67.0103092783505,1.3529411764705883,2.2941176470588234,3.6470588235294117,5.529411764705882,3.6470588235294117,1.5161290322580645,1.0,0.5294117647058824,0.5288808664259927,0.559934934934935,105.06247723132968,109.77395264116576,-4.711475409836083,1.588235294117647,-44,14.395628415300544
