,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
224,Solomon Hill,IND,2015,14,42.857142857142854,34.07142857142857,12.142857142857142,0.35639412997903563,4.285714285714286,10.428571428571429,41.0958904109589,0.9285714285714286,3.0714285714285716,30.23255813953488,2.642857142857143,3.4285714285714284,77.08333333333334,1.8571428571428572,4.071428571428571,5.928571428571429,1.6428571428571428,2.0714285714285716,0.7931034482758621,1.0,0.21428571428571427,0.4554794520547945,0.5086165629487793,98.41129707112971,102.9255230125523,-4.514225941422595,2.2857142857142856,-54,8.382845188284518
225,Steve Blake,POR,2015,14,78.57142857142857,22.142857142857142,4.714285714285714,0.2129032258064516,1.6428571428571428,4.714285714285714,34.84848484848485,1.0714285714285714,3.357142857142857,31.914893617021278,0.35714285714285715,0.42857142857142855,83.33333333333334,0.21428571428571427,2.142857142857143,2.357142857142857,4.428571428571429,1.4285714285714286,3.1,0.7142857142857143,0.07142857142857142,0.4621212121212121,0.4807692307692308,106.09645161290322,95.63161290322579,10.464838709677437,1.7857142857142858,70,7.382903225806452
226,Kostas Papanikolaou,HOU,2015,14,78.57142857142857,25.285714285714285,6.071428571428571,0.2401129943502825,2.142857142857143,6.714285714285714,31.914893617021278,1.2857142857142858,4.142857142857143,31.03448275862069,0.5,0.7142857142857143,70.0,1.5714285714285714,3.0,4.571428571428571,2.857142857142857,2.2142857142857144,1.2903225806451613,1.0714285714285714,0.6428571428571429,0.4148936170212766,0.43191056910569103,95.23408450704227,97.60394366197184,-2.3698591549295713,2.142857142857143,-15,8.633521126760563
227,Chuck Hayes,TOR,2015,8,87.5,10.5,1.375,0.13095238095238096,0.625,1.75,35.714285714285715,0.0,0.0,,0.125,0.25,50.0,0.375,1.5,1.875,1.25,0.5,2.5,0.75,0.125,0.35714285714285715,0.3696236559139785,115.08690476190478,98.55238095238096,16.53452380952382,1.75,23,2.151190476190477
228,J.J. Barea,DAL,2015,14,71.42857142857143,16.714285714285715,8.071428571428571,0.4829059829059829,3.0714285714285716,6.642857142857143,46.236559139784944,0.6428571428571429,1.5,42.857142857142854,1.2857142857142858,1.5714285714285714,81.81818181818183,0.21428571428571427,1.4285714285714286,1.6428571428571428,4.357142857142857,0.7857142857142857,5.545454545454546,0.7857142857142857,0.0,0.510752688172043,0.5502532138683287,118.54978723404253,103.3736170212766,15.176170212765925,1.5,72,14.448936170212766
229,Hollis Thompson,PHI,2015,14,0.0,27.285714285714285,7.428571428571429,0.27225130890052357,2.642857142857143,7.214285714285714,36.633663366336634,1.1428571428571428,3.5714285714285716,32.0,1.0,1.6428571428571428,60.86956521739131,0.5,2.7142857142857144,3.2142857142857144,1.2142857142857142,1.1428571428571428,1.0625,1.2142857142857142,0.35714285714285715,0.44554455445544555,0.46796256299496036,91.45718015665797,110.18276762402088,-18.725587467362914,2.4285714285714284,-147,4.590339425587468
230,Spencer Hawes,LAC,2015,13,61.53846153846154,17.615384615384617,6.769230769230769,0.38427947598253276,2.3076923076923075,5.615384615384615,41.0958904109589,0.7692307692307693,2.5384615384615383,30.303030303030305,1.3846153846153846,1.9230769230769231,72.0,0.5384615384615384,4.0,4.538461538461538,0.9230769230769231,0.8461538461538461,1.0909090909090908,0.15384615384615385,0.9230769230769231,0.4794520547945205,0.5238095238095238,101.2882096069869,101.45720524017467,-0.16899563318777666,1.9230769230769231,-2,9.28646288209607
231,Damian Lillard,POR,2015,14,78.57142857142857,34.785714285714285,19.928571428571427,0.5728952772073922,6.428571428571429,13.785714285714286,46.63212435233161,3.0,6.571428571428571,45.65217391304348,4.071428571428571,4.285714285714286,95.0,0.7857142857142857,4.642857142857143,5.428571428571429,6.5,3.142857142857143,2.0681818181818183,1.2857142857142858,0.14285714285714285,0.5751295336787565,0.6358249772105743,112.94702258726898,101.95975359342916,10.98726899383982,2.2142857142857144,109,15.266529774127308
232,Alexey Shved,PHI,2015,11,0.0,15.727272727272727,8.909090909090908,0.5664739884393064,2.6363636363636362,7.090909090909091,37.17948717948718,1.0909090909090908,3.5454545454545454,30.76923076923077,2.5454545454545454,3.0,84.84848484848484,0.18181818181818182,0.45454545454545453,0.6363636363636364,3.090909090909091,1.0909090909090908,2.8333333333333335,0.6363636363636364,0.0,0.44871794871794873,0.5296152183311716,88.14161849710985,108.07745664739883,-19.935838150288987,0.9090909090909091,-72,10.921965317919074
233,Travis Wear,NYK,2015,12,25.0,10.333333333333334,3.25,0.31451612903225806,1.25,3.5,35.714285714285715,0.0,0.16666666666666666,0.0,0.75,0.9166666666666666,81.81818181818183,0.5833333333333334,1.0,1.5833333333333333,0.8333333333333334,0.6666666666666666,1.25,0.0,0.08333333333333333,0.35714285714285715,0.4163108454312553,99.21587301587302,103.28888888888889,-4.073015873015876,1.0,-11,4.089682539682539
234,Francisco Garcia,HOU,2015,8,62.5,11.875,2.5,0.21052631578947367,0.875,3.75,23.333333333333332,0.625,3.125,20.0,0.125,0.375,33.33333333333333,0.125,0.75,0.875,0.625,0.625,1.0,0.875,0.375,0.31666666666666665,0.31928480204342274,97.76666666666667,90.571875,7.19479166666666,1.0,7,1.1687499999999997
235,Brendan Haywood,CLE,2015,4,50.0,5.0,1.0,0.2,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,1.0,1.25,0.0,0.25,0.0,0.25,0.75,0.3333333333333333,0.3333333333333333,85.27,108.17,-22.900000000000006,1.0,-9,2.0949999999999998
236,Al Jefferson,CHA,2015,15,26.666666666666668,33.266666666666666,20.666666666666668,0.6212424849699398,9.0,18.2,49.45054945054945,0.0,0.0,,2.6666666666666665,4.2,63.49206349206349,2.066666666666667,5.4,7.466666666666667,1.7333333333333334,1.2,1.4444444444444444,0.6,1.0666666666666667,0.4945054945054945,0.5154296355413673,98.27768924302788,109.2980079681275,-11.020318725099614,2.2666666666666666,-92,14.252988047808763
237,Anthony Tolliver,PHX,2015,13,61.53846153846154,11.692307692307692,3.3846153846153846,0.2894736842105263,1.0769230769230769,2.923076923076923,36.84210526315789,0.9230769230769231,2.5384615384615383,36.36363636363637,0.3076923076923077,0.46153846153846156,66.66666666666666,0.23076923076923078,2.0,2.230769230769231,0.3076923076923077,0.46153846153846156,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.5263157894736842,0.5413385826771654,94.55000000000001,96.80328947368423,-2.2532894736842195,0.9230769230769231,-9,6.439473684210526
238,Shavlik Randolph,PHX,2015,8,37.5,6.375,0.625,0.09803921568627451,0.25,1.125,22.22222222222222,0.0,0.375,0.0,0.125,0.375,33.33333333333333,0.625,1.0,1.625,0.25,0.125,2.0,0.0,0.0,0.2222222222222222,0.24224806201550386,89.3235294117647,101.91960784313724,-12.596078431372547,1.125,-11,-3.6803921568627453
239,Joe Harris,CLE,2015,11,54.54545454545454,13.909090909090908,3.0,0.21568627450980393,1.0,3.090909090909091,32.35294117647059,0.7272727272727273,2.3636363636363638,30.76923076923077,0.2727272727272727,0.36363636363636365,75.0,0.09090909090909091,1.0909090909090908,1.1818181818181819,0.9090909090909091,0.9090909090909091,1.0,0.18181818181818182,0.0,0.4411764705882353,0.4614093959731544,115.93116883116883,101.35584415584417,14.575324675324666,2.272727272727273,49,-1.8344155844155852
240,Ben Gordon,ORL,2015,13,30.76923076923077,15.23076923076923,6.0,0.3939393939393939,2.076923076923077,5.230769230769231,39.705882352941174,0.38461538461538464,1.3846153846153846,27.77777777777778,1.4615384615384615,1.8461538461538463,79.16666666666666,0.15384615384615385,1.0769230769230769,1.2307692307692308,1.3076923076923077,1.0769230769230769,1.2142857142857142,0.15384615384615385,0.0,0.4338235294117647,0.49643584521384926,99.57135678391957,99.40201005025125,0.16934673366831987,1.1538461538461537,6,-2.871859296482413
241,Bismack Biyombo,CHA,2015,8,12.5,13.25,3.875,0.29245283018867924,1.25,2.25,55.55555555555556,0.0,0.0,,1.375,2.25,61.111111111111114,2.0,3.25,5.25,0.25,0.875,0.2857142857142857,0.25,1.5,0.5555555555555556,0.5979938271604938,102.47358490566037,102.61792452830187,-0.14433962264149613,1.625,0,11.530188679245281
242,James Johnson,TOR,2015,11,81.81818181818183,18.0,6.909090909090909,0.3838383838383838,2.8181818181818183,4.909090909090909,57.407407407407405,0.18181818181818182,0.9090909090909091,20.0,1.0909090909090908,1.4545454545454546,75.0,0.6363636363636364,2.909090909090909,3.5454545454545454,1.7272727272727273,0.9090909090909091,1.9,1.0,1.2727272727272727,0.5925925925925926,0.6225425950196593,103.69748743718591,93.1286432160804,10.568844221105508,2.090909090909091,38,19.131155778894474
243,Reggie Bullock Jr.,LAC,2015,8,62.5,10.0,2.875,0.2875,1.0,2.25,44.44444444444444,0.875,1.75,50.0,0.0,0.0,,0.0,1.25,1.25,0.25,0.25,1.0,0.0,0.125,0.6388888888888888,0.6388888888888888,99.905,93.56,6.344999999999999,0.625,10,12.166250000000002
244,Quincy Acy,NYK,2015,12,33.33333333333333,22.083333333333332,5.083333333333333,0.23018867924528302,2.0833333333333335,4.5,46.2962962962963,0.0,0.16666666666666666,0.0,0.9166666666666666,1.0833333333333333,84.61538461538461,2.25,3.75,6.0,1.25,1.3333333333333333,0.9375,0.25,0.25,0.46296296296296297,0.5107166778298727,98.62134831460675,105.91985018726591,-7.298501872659159,2.9166666666666665,-45,7.022846441947566
245,Brian Roberts,CHA,2015,15,26.666666666666668,17.6,5.533333333333333,0.3143939393939394,2.1333333333333333,5.533333333333333,38.55421686746988,0.5333333333333333,2.2,24.242424242424242,0.7333333333333333,0.7333333333333333,100.0,0.26666666666666666,0.7333333333333333,1.0,2.4,0.6666666666666666,3.6,0.6,0.06666666666666667,0.43373493975903615,0.47244990892531874,100.70000000000002,106.43999999999998,-5.7399999999999665,0.7333333333333333,-30,9.661509433962264
246,Robert Covington,PHI,2015,5,0.0,12.2,5.6,0.45901639344262296,1.4,4.0,35.0,1.0,1.8,55.55555555555556,1.8,2.0,90.0,0.2,1.8,2.0,0.6,0.6,1.0,1.0,0.0,0.475,0.5737704918032788,104.21639344262294,93.72786885245901,10.488524590163934,2.2,10,9.311475409836065
247,Maurice Harkless,ORL,2015,11,36.36363636363637,17.636363636363637,4.2727272727272725,0.2422680412371134,1.8181818181818181,3.909090909090909,46.51162790697674,0.2727272727272727,1.4545454545454546,18.75,0.36363636363636365,0.5454545454545454,66.66666666666666,0.8181818181818182,1.9090909090909092,2.727272727272727,0.7272727272727273,0.7272727272727273,1.0,0.5454545454545454,0.09090909090909091,0.5,0.5148992112182296,97.12525773195875,99.79536082474227,-2.6701030927835205,2.272727272727273,-15,5.42319587628866
248,Tim Hardaway Jr.,NYK,2015,15,26.666666666666668,17.733333333333334,9.133333333333333,0.5150375939849624,3.2666666666666666,7.8,41.88034188034188,1.3333333333333333,3.6666666666666665,36.36363636363637,1.2666666666666666,1.5333333333333334,82.6086956521739,0.06666666666666667,0.8666666666666667,0.9333333333333333,1.2,0.6,2.0,0.0,0.06666666666666667,0.5042735042735043,0.5388609188168659,105.8962686567164,109.63097014925373,-3.734701492537326,1.3333333333333333,-12,9.081716417910446
249,Joey Dorsey,HOU,2015,9,77.77777777777779,6.333333333333333,0.8888888888888888,0.14035087719298245,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.0,,0.2222222222222222,0.8888888888888888,25.0,0.7777777777777778,1.0,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.5,0.2222222222222222,0.2222222222222222,0.2727272727272727,0.27548209366391185,95.4421052631579,112.22105263157893,-16.77894736842103,1.5555555555555556,-19,-6.578947368421053
250,Greivis Vasquez,TOR,2015,14,85.71428571428571,18.428571428571427,7.428571428571429,0.40310077519379844,2.7142857142857144,8.142857142857142,33.33333333333333,0.8571428571428571,3.4285714285714284,25.0,1.1428571428571428,1.2142857142857142,94.11764705882352,0.2857142857142857,2.0714285714285716,2.357142857142857,2.5,1.1428571428571428,2.1875,0.6428571428571429,0.0,0.38596491228070173,0.4280540006585446,106.34496124031008,92.25736434108529,14.087596899224792,1.9285714285714286,80,7.817829457364341
251,Amir Johnson,TOR,2015,11,90.9090909090909,25.09090909090909,8.545454545454545,0.34057971014492755,3.6363636363636362,6.7272727272727275,54.054054054054056,0.36363636363636365,0.8181818181818182,44.44444444444444,0.9090909090909091,1.4545454545454546,62.5,1.8181818181818181,3.0,4.818181818181818,1.5454545454545454,0.9090909090909091,1.7,0.36363636363636365,1.3636363636363635,0.5675675675675675,0.5799605133267521,112.47985611510792,101.05395683453236,11.425899280575564,2.909090909090909,68,8.202517985611511
252,Devin Harris,DAL,2015,13,61.53846153846154,22.846153846153847,8.153846153846153,0.3569023569023569,2.5384615384615383,6.153846153846154,41.25,1.0769230769230769,3.1538461538461537,34.146341463414636,2.0,2.4615384615384617,81.25,0.07692307692307693,1.3846153846153846,1.4615384615384615,4.0,0.7692307692307693,5.2,1.1538461538461537,0.15384615384615385,0.5,0.5633503401360545,113.45351170568563,108.54013377926422,4.913377926421404,1.6923076923076923,25,10.520066889632105
253,Channing Frye,ORL,2015,15,40.0,32.86666666666667,9.4,0.28600405679513186,3.4,7.6,44.73684210526316,2.1333333333333333,4.933333333333334,43.24324324324324,0.4666666666666667,0.5333333333333333,87.5,0.26666666666666666,5.133333333333334,5.4,1.7333333333333334,1.3333333333333333,1.3,0.7333333333333333,0.4666666666666667,0.5877192982456141,0.5998978897208986,99.95699797160245,107.43144016227178,-7.474442190669336,2.933333333333333,-73,7.712373225152129
254,Brandon Davies,PHI,2015,14,0.0,21.357142857142858,7.214285714285714,0.3377926421404682,2.857142857142857,6.571428571428571,43.47826086956522,0.5,1.7857142857142858,28.000000000000004,1.0,1.6428571428571428,60.86956521739131,1.6428571428571428,2.2142857142857144,3.857142857142857,1.6428571428571428,1.4285714285714286,1.15,0.7857142857142857,0.21428571428571427,0.47282608695652173,0.49451625538582056,95.71966666666668,112.67933333333333,-16.95966666666665,2.7142857142857144,-111,5.142
255,Jamal Crawford,LAC,2015,12,66.66666666666666,28.333333333333332,17.583333333333332,0.6205882352941177,5.75,12.916666666666666,44.516129032258064,2.1666666666666665,5.916666666666667,36.61971830985916,3.9166666666666665,4.416666666666667,88.67924528301887,0.0,1.9166666666666667,1.9166666666666667,3.25,1.5,2.1666666666666665,1.0833333333333333,0.08333333333333333,0.5290322580645161,0.591633019291162,109.51470588235294,102.71147058823529,6.8032352941176555,2.25,52,12.626176470588234
256,Gary Neal,CHA,2015,13,30.76923076923077,24.692307692307693,12.307692307692308,0.4984423676012461,4.0,9.76923076923077,40.94488188976378,1.1538461538461537,2.6923076923076925,42.857142857142854,3.1538461538461537,3.5384615384615383,89.13043478260869,0.38461538461538464,2.4615384615384617,2.8461538461538463,1.5384615384615385,1.1538461538461537,1.3333333333333333,0.46153846153846156,0.0,0.468503937007874,0.5433306166802498,100.39003115264796,106.6607476635514,-6.270716510903441,1.8461538461538463,-20,9.765109034267914
257,Samuel Dalembert,NYK,2015,15,26.666666666666668,17.333333333333332,3.3333333333333335,0.19230769230769232,1.5333333333333334,3.4,45.09803921568628,0.0,0.0,,0.26666666666666666,0.3333333333333333,80.0,1.4666666666666666,3.066666666666667,4.533333333333333,1.4,1.2,1.1666666666666667,0.2,1.4,0.45098039215686275,0.4699248120300752,97.72153846153846,101.03423076923077,-3.3126923076923163,1.8,-25,8.415000000000001
258,Miles Plumlee,PHX,2015,15,60.0,22.933333333333334,5.533333333333333,0.24127906976744187,2.6,5.0,52.0,0.0,0.0,,0.3333333333333333,0.4,83.33333333333334,1.9333333333333333,4.266666666666667,6.2,0.6666666666666666,1.0666666666666667,0.625,0.6,0.9333333333333333,0.52,0.5345182895414735,104.60988372093023,105.20261627906977,-0.5927325581395451,2.6,-5,8.55406976744186
259,Kevin Love,CLE,2015,13,46.15384615384615,35.76923076923077,16.153846153846153,0.45161290322580644,5.153846153846154,12.76923076923077,40.36144578313253,1.6923076923076923,4.769230769230769,35.483870967741936,4.153846153846154,5.0,83.07692307692308,1.7692307692307692,8.0,9.76923076923077,2.5384615384615383,1.3846153846153846,1.8333333333333333,0.8461538461538461,0.23076923076923078,0.46987951807228917,0.539568345323741,109.41909871244637,107.84377682403432,1.5753218884120486,2.923076923076923,18,11.993562231759656
260,Dante Exum,UTA,2015,15,33.33333333333333,18.466666666666665,4.933333333333334,0.26714801444043323,1.7333333333333334,4.4,39.39393939393939,0.8,2.466666666666667,32.432432432432435,0.6666666666666666,1.1333333333333333,58.82352941176471,0.13333333333333333,1.5333333333333334,1.6666666666666667,2.6,0.9333333333333333,2.7857142857142856,0.5333333333333333,0.26666666666666666,0.48484848484848486,0.5035383777898748,101.44693140794223,102.88303249097474,-1.4361010830325114,2.0,-2,7.117328519855595
261,Charlie Villanueva,DAL,2015,9,66.66666666666666,4.666666666666667,2.6666666666666665,0.5714285714285714,1.1111111111111112,2.6666666666666665,41.66666666666667,0.4444444444444444,1.5555555555555556,28.57142857142857,0.0,0.0,,0.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.5,0.5,97.30714285714285,103.6285714285714,-6.321428571428555,0.5555555555555556,-5,8.471428571428572
262,Lance Stephenson,CHA,2015,15,26.666666666666668,34.333333333333336,9.8,0.2854368932038835,3.933333333333333,10.666666666666666,36.875,0.4666666666666667,2.2,21.21212121212121,1.4666666666666666,2.4,61.111111111111114,1.2666666666666666,7.0,8.266666666666667,5.466666666666667,2.466666666666667,2.2162162162162162,0.7333333333333333,0.2,0.390625,0.4179936305732484,99.02524271844659,104.47728155339804,-5.452038834951452,2.3333333333333335,-50,10.220582524271844
263,Jose Calderon,NYK,2015,2,50.0,23.5,6.0,0.2553191489361702,2.0,6.5,30.76923076923077,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,2.0,2.0,4.0,0.5,8.0,1.0,0.0,0.38461538461538464,0.4322766570605187,94.29148936170213,89.00851063829788,5.282978723404256,0.5,4,10.657446808510638
264,Drew Gordon,PHI,2015,7,0.0,8.571428571428571,2.4285714285714284,0.2833333333333333,1.1428571428571428,2.4285714285714284,47.05882352941176,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,50.0,0.8571428571428571,1.1428571428571428,2.0,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.0,0.47058823529411764,0.4753914988814318,83.47333333333334,105.52000000000001,-22.046666666666667,0.7142857142857143,-31,6.158333333333333
265,Jason Terry,HOU,2015,14,78.57142857142857,21.857142857142858,7.428571428571429,0.33986928104575165,2.4285714285714284,5.785714285714286,41.9753086419753,1.8571428571428572,4.357142857142857,42.62295081967213,0.7142857142857143,0.7857142857142857,90.9090909090909,0.2857142857142857,0.8571428571428571,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.9285714285714286,0.35714285714285715,0.5802469135802469,0.6057781919850885,101.17418300653594,97.93235294117646,3.24183006535948,1.1428571428571428,20,7.327124183006536
266,Jordan Farmar,LAC,2015,13,61.53846153846154,14.23076923076923,3.769230769230769,0.2648648648648649,1.3076923076923077,3.6923076923076925,35.41666666666667,0.8461538461538461,2.1538461538461537,39.285714285714285,0.3076923076923077,0.3076923076923077,100.0,0.07692307692307693,0.9230769230769231,1.0,1.9230769230769231,1.1538461538461537,1.6666666666666667,0.6153846153846154,0.07692307692307693,0.46875,0.49236334405144694,97.3221621621622,97.80270270270272,-0.48054054054051676,1.4615384615384615,-1,2.0643243243243248
267,Ian Mahinmi,IND,2015,14,42.857142857142854,18.071428571428573,5.0,0.2766798418972332,2.2142857142857144,3.4285714285714284,64.58333333333334,0.0,0.0,,0.5714285714285714,1.6428571428571428,34.78260869565217,1.9285714285714286,3.5,5.428571428571429,0.6428571428571429,1.2142857142857142,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.6458333333333334,0.6022023399862354,104.69409448818898,101.38622047244095,3.307874015748027,2.5,8,9.565354330708661
268,Dion Waiters,CLE,2015,12,41.66666666666667,23.75,9.0,0.37894736842105264,3.5833333333333335,9.416666666666666,38.05309734513274,0.5833333333333334,2.0833333333333335,28.000000000000004,1.25,1.75,71.42857142857143,0.25,1.0833333333333333,1.3333333333333333,1.6666666666666667,1.5,1.1111111111111112,1.4166666666666667,0.25,0.41150442477876104,0.4417539267015707,104.86433566433567,103.41783216783216,1.4465034965035102,2.0833333333333335,-2,3.2356643356643353
269,Marcus Morris Sr.,PHX,2015,15,60.0,25.133333333333333,9.666666666666666,0.38461538461538464,3.6666666666666665,9.266666666666667,39.568345323741006,1.6,4.2,38.095238095238095,0.7333333333333333,1.0,73.33333333333333,0.8666666666666667,2.7333333333333334,3.6,1.5333333333333334,0.8666666666666667,1.7692307692307692,0.4666666666666667,0.3333333333333333,0.48201438848920863,0.49793956043956045,107.81538461538462,105.45119363395227,2.364190981432344,2.6666666666666665,18,6.094694960212201
270,Jae Crowder,DAL,2015,13,69.23076923076923,9.538461538461538,3.6923076923076925,0.3870967741935484,1.3076923076923077,3.0,43.58974358974359,0.5384615384615384,1.5384615384615385,35.0,0.5384615384615384,0.6153846153846154,87.5,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.46153846153846156,0.3076923076923077,1.5,0.38461538461538464,0.23076923076923078,0.5256410256410257,0.5644402634054562,110.53870967741935,105.09354838709679,5.4451612903225595,0.7692307692307693,12,5.307258064516129
271,Luke Ridnour,ORL,2015,14,42.857142857142854,17.5,5.0,0.2857142857142857,2.142857142857143,4.5,47.61904761904761,0.35714285714285715,1.2857142857142858,27.77777777777778,0.35714285714285715,0.42857142857142855,83.33333333333334,0.21428571428571427,1.8571428571428572,2.0714285714285716,2.857142857142857,1.0,2.857142857142857,0.35714285714285715,0.0,0.5158730158730159,0.5332114564290067,96.59591836734694,104.76163265306123,-8.165714285714287,1.9285714285714286,-37,7.926938775510203
272,Andrew Nicholson,ORL,2015,8,50.0,8.375,3.125,0.373134328358209,1.375,3.625,37.93103448275862,0.125,0.25,50.0,0.25,0.25,100.0,0.25,0.75,1.0,0.5,0.25,2.0,0.125,0.0,0.39655172413793105,0.41834002677376175,95.93823529411765,107.39411764705882,-11.455882352941174,0.5,-13,6.0205882352941185
273,Willie Green,ORL,2015,12,41.66666666666667,16.166666666666668,4.0,0.24742268041237114,1.6666666666666667,4.666666666666667,35.714285714285715,0.4166666666666667,1.6666666666666667,25.0,0.25,0.3333333333333333,75.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,1.0,0.16666666666666666,6.0,0.08333333333333333,0.08333333333333333,0.4017857142857143,0.41551246537396125,100.37731958762889,104.10206185567012,-3.7247422680412257,1.4166666666666667,-13,4.432474226804124
274,Steve Novak,UTA,2015,10,20.0,4.9,2.1,0.42857142857142855,0.7,1.6,43.75,0.7,1.5,46.666666666666664,0.0,0.0,,0.0,0.8,0.8,0.2,0.1,2.0,0.0,0.0,0.65625,0.65625,92.21428571428571,104.05918367346939,-11.844897959183683,0.6,-9,7.806122448979591
275,Jason Smith,NYK,2015,15,26.666666666666668,17.4,7.266666666666667,0.41762452107279696,3.0,6.066666666666666,49.45054945054945,0.0,0.0,,1.2666666666666666,1.4666666666666666,86.36363636363636,0.8,1.5333333333333334,2.3333333333333335,1.0,0.6666666666666666,1.5,0.2,0.13333333333333333,0.4945054945054945,0.5413190305919745,99.77547892720307,112.7111111111111,-12.935632183908027,2.1333333333333333,-55,7.550191570881227
276,Amar'e Stoudemire,NYK,2015,14,28.57142857142857,23.0,11.714285714285714,0.5093167701863354,4.785714285714286,8.785714285714286,54.47154471544715,0.0,0.0,,2.142857142857143,2.9285714285714284,73.17073170731707,2.2857142857142856,5.142857142857143,7.428571428571429,1.0714285714285714,1.3571428571428572,0.7894736842105263,0.6428571428571429,0.5714285714285714,0.5447154471544715,0.5813953488372093,104.26635802469136,106.91604938271604,-2.6496913580246826,3.0714285714285716,-12,15.049691358024692
277,Jannero Pargo,CHA,2015,4,0.0,9.5,5.5,0.5789473684210527,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.5,0.5,100.0,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.5,0.5268199233716475,87.40789473684211,105.24473684210525,-17.836842105263145,1.0,-13,7.171052631578949
278,Blake Griffin,LAC,2015,13,61.53846153846154,35.07692307692308,22.153846153846153,0.631578947368421,8.76923076923077,18.53846153846154,47.30290456431535,0.23076923076923078,0.46153846153846156,50.0,4.384615384615385,6.461538461538462,67.85714285714286,2.230769230769231,5.230769230769231,7.461538461538462,3.923076923076923,2.5384615384615383,1.5454545454545454,0.5384615384615384,0.3076923076923077,0.47925311203319504,0.5180601525399339,111.92363238512036,110.33698030634574,1.5866520787746197,3.3076923076923075,5,11.646170678336981
279,James Harden,HOU,2015,14,78.57142857142857,37.214285714285715,25.214285714285715,0.6775431861804223,6.928571428571429,17.285714285714285,40.082644628099175,2.357142857142857,6.928571428571429,34.02061855670103,9.0,10.0,90.0,0.9285714285714286,5.428571428571429,6.357142857142857,6.642857142857143,4.214285714285714,1.576271186440678,1.7857142857142858,0.9285714285714286,0.4690082644628099,0.581357048748353,105.38387715930901,96.61669865642992,8.76717850287909,2.5714285714285716,81,20.868714011516314
280,LaMarcus Aldridge,POR,2015,13,76.92307692307693,34.76923076923077,22.153846153846153,0.6371681415929203,8.615384615384615,18.46153846153846,46.666666666666664,0.6153846153846154,1.1538461538461537,53.333333333333336,4.3076923076923075,5.076923076923077,84.84848484848484,2.5384615384615383,6.230769230769231,8.76923076923077,2.3846153846153846,1.0,2.3846153846153846,0.46153846153846156,1.1538461538461537,0.48333333333333334,0.535236396074933,114.40774336283187,103.5858407079646,10.821902654867259,1.6153846153846154,99,14.703982300884958
281,Donald Sloan,IND,2015,14,42.857142857142854,32.785714285714285,13.357142857142858,0.4074074074074074,4.571428571428571,11.214285714285714,40.76433121019109,1.7142857142857142,4.357142857142857,39.34426229508197,2.5,3.142857142857143,79.54545454545455,0.35714285714285715,3.9285714285714284,4.285714285714286,4.857142857142857,1.8571428571428572,2.6153846153846154,0.6428571428571429,0.0,0.4840764331210191,0.5301655704241324,98.71307189542483,104.24117647058823,-5.528104575163397,1.5,-52,12.01830065359477
282,Kemba Walker,CHA,2015,15,26.666666666666668,34.733333333333334,14.666666666666666,0.42226487523992323,5.266666666666667,13.733333333333333,38.349514563106794,1.2,4.2,28.57142857142857,2.933333333333333,4.0,73.33333333333333,0.6666666666666666,4.133333333333334,4.8,5.0,1.6,3.125,1.5333333333333334,0.3333333333333333,0.42718446601941745,0.4733218588640275,99.9180422264875,107.49616122840689,-7.57811900191939,2.0,-77,10.531861804222647
283,Luis Scola,IND,2015,14,42.857142857142854,24.714285714285715,8.642857142857142,0.34971098265895956,3.7142857142857144,7.357142857142857,50.48543689320388,0.14285714285714285,0.35714285714285715,40.0,1.0714285714285714,1.9285714285714286,55.55555555555556,1.8571428571428572,5.714285714285714,7.571428571428571,1.2857142857142858,1.7142857142857142,0.75,0.7142857142857143,0.5,0.5145631067961165,0.5266364902506964,97.92947976878614,102.8505780346821,-4.921098265895964,3.0,-41,10.254913294797689
284,LeBron James,CLE,2015,13,46.15384615384615,38.0,25.0,0.6578947368421053,8.76923076923077,18.615384615384617,47.107438016528924,1.8461538461538463,4.615384615384615,40.0,5.615384615384615,7.230769230769231,77.6595744680851,1.0,4.769230769230769,5.769230769230769,7.153846153846154,3.769230769230769,1.8979591836734695,1.2307692307692308,0.7692307692307693,0.5206611570247934,0.5734754376058724,106.44979757085021,106.31599190283401,0.1338056680161941,1.6923076923076923,7,16.01477732793522
