,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
232,Tyler Hansbrough,TOR,2015,33,66.66666666666666,13.878787878787879,3.1515151515151514,0.22707423580786026,1.0303030303030303,2.242424242424242,45.94594594594595,0.030303030303030304,0.21212121212121213,14.285714285714285,1.0606060606060606,1.696969696969697,62.5,1.4848484848484849,1.9393939393939394,3.4242424242424243,0.2727272727272727,0.2727272727272727,1.0,0.36363636363636365,0.21212121212121213,0.46621621621621623,0.527169505271695,112.56130434782611,96.03760869565218,16.523695652173927,2.212121212121212,147,6.562173913043478
233,James Ennis III,MIA,2015,36,44.44444444444444,13.583333333333334,3.6666666666666665,0.26993865030674846,1.1666666666666667,2.861111111111111,40.77669902912621,0.3055555555555556,0.9722222222222222,31.428571428571427,1.0277777777777777,1.2222222222222223,84.0909090909091,0.6388888888888888,1.5833333333333333,2.2222222222222223,0.6666666666666666,0.3333333333333333,2.0,0.4722222222222222,0.25,0.46116504854368934,0.5393919581562602,98.55437881873729,102.17128309572298,-3.616904276985693,1.1111111111111112,-27,8.75356415478615
234,Eric Gordon,NOP,2015,18,50.0,32.0,10.88888888888889,0.3402777777777778,4.0,9.722222222222221,41.14285714285714,1.5,3.888888888888889,38.57142857142858,1.3888888888888888,1.8888888888888888,73.52941176470588,0.5555555555555556,2.111111111111111,2.6666666666666665,2.611111111111111,1.8333333333333333,1.4242424242424243,1.0555555555555556,0.2777777777777778,0.48857142857142855,0.5158980838071172,108.32291666666669,107.1217013888889,1.2012152777777914,2.611111111111111,7,5.328645833333333
235,Eric Bledsoe,PHX,2015,42,57.14285714285714,33.54761904761905,16.357142857142858,0.48757984386089426,5.5,12.595238095238095,43.667296786389414,1.0238095238095237,3.3095238095238093,30.935251798561154,4.333333333333333,5.190476190476191,83.4862385321101,0.8095238095238095,4.404761904761905,5.214285714285714,5.880952380952381,3.0238095238095237,1.9448818897637796,1.5714285714285714,0.6428571428571429,0.4773156899810964,0.5496703578057992,108.05977337110482,104.15637393767705,3.9033994334277793,2.3333333333333335,110,13.259490084985833
236,Victor Oladipo,ORL,2015,34,35.294117647058826,33.55882352941177,16.08823529411765,0.4794040315512708,5.9411764705882355,12.794117647058824,46.43678160919541,1.0588235294117647,2.6470588235294117,40.0,3.1470588235294117,4.0588235294117645,77.53623188405797,0.5588235294117647,3.2058823529411766,3.764705882352941,3.911764705882353,2.7058823529411766,1.4456521739130435,1.6470588235294117,0.11764705882352941,0.5057471264367817,0.5517227467118534,100.64558180227475,108.51119860017498,-7.8656167979002305,2.6176470588235294,-172,9.760367454068241
237,Ryan Kelly,LAL,2015,12,16.666666666666664,16.333333333333332,3.75,0.22959183673469388,1.25,3.5833333333333335,34.883720930232556,0.5,1.3333333333333333,37.5,0.75,0.8333333333333334,90.0,0.25,3.0833333333333335,3.3333333333333335,0.6666666666666666,0.75,0.8888888888888888,0.25,0.08333333333333333,0.4186046511627907,0.4746835443037975,105.16224489795918,96.29132653061224,8.870918367346945,1.5833333333333333,32,6.66938775510204
238,Matthew Dellavedova,CLE,2015,26,42.30769230769231,22.03846153846154,4.653846153846154,0.2111692844677138,1.5769230769230769,4.6923076923076925,33.60655737704918,1.1538461538461537,2.769230769230769,41.66666666666667,0.34615384615384615,0.5384615384615384,64.28571428571429,0.6153846153846154,1.3076923076923077,1.9230769230769231,3.230769230769231,1.1538461538461537,2.8,0.3076923076923077,0.07692307692307693,0.45901639344262296,0.4720661672908864,103.86417391304346,105.28539130434785,-1.4212173913043955,2.6153846153846154,-25,3.2410434782608695
239,Martell Webster,WAS,2015,7,42.857142857142854,10.285714285714286,2.0,0.19444444444444445,0.2857142857142857,2.142857142857143,13.333333333333334,0.14285714285714285,1.0,14.285714285714285,1.2857142857142858,2.0,64.28571428571429,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.25,0.0,0.14285714285714285,0.16666666666666666,0.33081285444234404,81.55277777777779,121.66527777777776,-40.11249999999997,1.0,-51,-2.323611111111111
240,Victor Claver,POR,2015,5,60.0,10.0,2.0,0.2,0.8,2.4,33.33333333333333,0.4,0.8,50.0,0.0,0.0,,0.4,2.6,3.0,0.2,0.6,0.3333333333333333,0.2,0.0,0.4166666666666667,0.4166666666666667,103.87647058823529,79.64117647058823,24.235294117647058,1.8,22,9.535294117647059
241,Andre Roberson,OKC,2015,31,54.83870967741935,21.838709677419356,3.774193548387097,0.172821270310192,1.5161290322580645,3.5806451612903225,42.34234234234234,0.16129032258064516,1.2903225806451613,12.5,0.5806451612903226,1.2258064516129032,47.368421052631575,1.1612903225806452,3.4193548387096775,4.580645161290323,1.2903225806451613,0.8064516129032258,1.6,0.8709677419354839,0.5806451612903226,0.44594594594594594,0.4580331976197933,106.37555228276875,99.71487481590576,6.6606774668629924,2.2580645161290325,71,6.413254786450662
242,Jerome Jordan,BKN,2015,29,37.93103448275862,8.931034482758621,3.1724137931034484,0.3552123552123552,1.206896551724138,1.896551724137931,63.63636363636363,0.0,0.0,,0.7586206896551724,0.896551724137931,84.61538461538461,1.1379310344827587,1.1724137931034482,2.310344827586207,0.3103448275862069,0.6206896551724138,0.5,0.2413793103448276,0.41379310344827586,0.6363636363636364,0.6923540036122818,95.36293436293437,108.62007722007722,-13.257142857142853,1.4827586206896552,-67,10.024324324324326
243,Erick Green,DEN,2015,13,38.46153846153847,7.3076923076923075,3.230769230769231,0.4421052631578947,1.4615384615384615,3.230769230769231,45.23809523809524,0.23076923076923078,0.7692307692307693,30.0,0.07692307692307693,0.15384615384615385,50.0,0.0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0.38461538461538464,2.0,0.07692307692307693,0.0,0.4880952380952381,0.48973880597014924,95.28842105263159,109.3936842105263,-14.105263157894711,0.5384615384615384,-25,4.582105263157896
244,Miroslav Raduljica,MIN,2015,3,0.0,6.666666666666667,2.6666666666666665,0.4,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.42857142857142855,0.5076142131979695,96.875,119.725,-22.849999999999994,2.0,-11,-9.045000000000002
245,Chandler Parsons,DAL,2015,40,70.0,32.95,15.425,0.468133535660091,5.65,12.6,44.84126984126984,1.975,5.575,35.42600896860987,2.15,2.95,72.88135593220339,1.1,3.85,4.95,2.275,1.25,1.82,0.975,0.3,0.5267857142857143,0.5549359620089221,111.66169568508707,104.4983345950038,7.163361090083271,2.0,205,9.737925813777442
246,Will Barton,POR,2015,20,75.0,9.45,3.0,0.31746031746031744,1.3,3.2,40.625,0.15,0.55,27.27272727272727,0.25,0.4,62.5,0.05,0.95,1.0,1.0,0.6,1.6666666666666667,0.5,0.05,0.4296875,0.4443127962085308,89.30942408376963,92.83350785340315,-3.5240837696335205,0.75,-20,9.535078534031413
247,Devin Harris,DAL,2015,39,66.66666666666666,22.641025641025642,8.666666666666666,0.3827859569648924,2.871794871794872,6.897435897435898,41.63568773234201,1.2820512820512822,3.6153846153846154,35.46099290780142,1.641025641025641,2.1025641025641026,78.04878048780488,0.10256410256410256,1.5897435897435896,1.6923076923076923,3.4615384615384617,0.9487179487179487,3.6486486486486487,1.0256410256410255,0.23076923076923078,0.5092936802973977,0.5539530614920677,109.14650900900901,105.68412162162161,3.4623873873873947,1.7692307692307692,46,9.480518018018017
248,Enes Freedom,UTA,2015,36,33.33333333333333,26.944444444444443,13.777777777777779,0.511340206185567,5.805555555555555,11.583333333333334,50.11990407673861,0.3333333333333333,0.9722222222222222,34.285714285714285,1.8333333333333333,2.25,81.48148148148148,2.9166666666666665,4.333333333333333,7.25,0.6111111111111112,1.9166666666666667,0.3188405797101449,0.4444444444444444,0.3611111111111111,0.5155875299760192,0.5478967833156593,106.80576725025747,112.86024716786818,-6.054479917610706,2.4444444444444446,-115,10.657157569515963
249,Shabazz Napier,MIA,2015,29,48.275862068965516,21.103448275862068,5.689655172413793,0.2696078431372549,1.8620689655172413,4.551724137931035,40.909090909090914,0.896551724137931,2.413793103448276,37.142857142857146,1.0689655172413792,1.4482758620689655,73.80952380952381,0.4482758620689655,1.896551724137931,2.3448275862068964,2.0689655172413794,1.6206896551724137,1.2765957446808511,0.896551724137931,0.10344827586206896,0.5075757575757576,0.5482456140350878,99.51781045751635,103.56258169934641,-4.0447712418300625,1.5862068965517242,-35,8.345424836601307
250,Lou Williams,TOR,2015,39,66.66666666666666,24.205128205128204,14.897435897435898,0.6154661016949152,4.564102564102564,11.153846153846153,40.91954022988506,1.794871794871795,5.128205128205129,35.0,3.9743589743589745,4.6923076923076925,84.69945355191257,0.38461538461538464,1.435897435897436,1.8205128205128205,1.7435897435897436,1.205128205128205,1.446808510638298,1.0256410256410255,0.07692307692307693,0.4896551724137931,0.5635086902545003,112.7210805084746,104.13082627118644,8.590254237288164,1.2820512820512822,189,11.408262711864406
251,Jeremy Lamb,OKC,2015,29,48.275862068965516,18.06896551724138,7.931034482758621,0.4389312977099237,2.7241379310344827,6.724137931034483,40.51282051282051,0.9655172413793104,2.9310344827586206,32.94117647058823,1.5172413793103448,1.6896551724137931,89.79591836734694,0.2413793103448276,2.7241379310344827,2.9655172413793105,1.3793103448275863,0.7241379310344828,1.9047619047619047,0.6551724137931034,0.1724137931034483,0.47692307692307695,0.5310306612486146,98.0462857142857,101.66857142857143,-3.6222857142857237,1.6206896551724137,-25,12.771238095238095
252,Evan Fournier,ORL,2015,40,35.0,30.8,13.2,0.42857142857142855,4.725,10.975,43.052391799544424,1.55,4.175,37.12574850299401,2.2,3.125,70.39999999999999,0.525,2.175,2.7,2.125,1.525,1.3934426229508197,0.625,0.05,0.5011389521640092,0.5344129554655871,102.16952998379253,107.1595623987034,-4.990032414910871,2.075,-143,7.307455429497568
253,Reggie Jackson,OKC,2015,36,50.0,31.02777777777778,14.777777777777779,0.4762757385854969,5.694444444444445,13.5,42.181069958847736,1.0555555555555556,3.75,28.14814814814815,2.3333333333333335,2.6944444444444446,86.5979381443299,0.6388888888888888,3.5833333333333335,4.222222222222222,4.861111111111111,2.111111111111111,2.3026315789473686,0.8055555555555556,0.1111111111111111,0.4609053497942387,0.5031398955890142,103.79159212880143,105.12173524150269,-1.3301431127012648,2.0833333333333335,-13,12.190071556350626
254,Danny Granger,MIA,2015,20,40.0,20.65,6.25,0.3026634382566586,2.2,5.65,38.93805309734513,1.0,2.9,34.48275862068966,0.85,1.2,70.83333333333334,0.85,1.9,2.75,0.5,1.0,0.5,0.5,0.25,0.4778761061946903,0.5058271285205568,97.34697336561743,107.46271186440678,-10.115738498789355,2.4,-78,3.5033898305084743
255,Richard Jefferson,DAL,2015,36,69.44444444444444,15.555555555555555,5.277777777777778,0.3392857142857143,1.8333333333333333,4.166666666666667,44.0,0.7777777777777778,1.8611111111111112,41.7910447761194,0.8333333333333334,1.3611111111111112,61.224489795918366,0.4722222222222222,1.8888888888888888,2.361111111111111,0.9722222222222222,0.6388888888888888,1.5217391304347827,0.4166666666666667,0.1388888888888889,0.5333333333333333,0.5537421310328748,107.17914438502673,103.14973262032089,4.029411764705841,1.7777777777777777,25,6.197326203208556
256,Markieff Morris,PHX,2015,42,57.14285714285714,30.857142857142858,15.5,0.5023148148148148,6.333333333333333,12.880952380952381,49.16820702402958,0.8333333333333334,2.5,33.33333333333333,2.0,2.5,80.0,1.2857142857142858,4.571428571428571,5.857142857142857,2.0714285714285716,2.0,1.0357142857142858,1.3571428571428572,0.5238095238095238,0.5240295748613678,0.5543256130790191,110.83744221879816,101.9701848998459,8.867257318952255,2.9047619047619047,232,11.51563944530046
257,Dion Waiters,OKC,2015,37,54.054054054054056,24.405405405405407,10.837837837837839,0.4440753045404208,4.324324324324325,10.72972972972973,40.302267002518896,0.7297297297297297,2.7027027027027026,27.0,1.4594594594594594,1.8918918918918919,77.14285714285715,0.43243243243243246,1.3783783783783783,1.8108108108108107,2.1621621621621623,1.4594594594594594,1.4814814814814814,1.4054054054054055,0.3783783783783784,0.43702770780856426,0.4686769518466573,102.80474613686535,104.9655629139073,-2.1608167770419584,1.8108108108108107,-48,6.920971302428255
258,Trey Burke,UTA,2015,39,35.8974358974359,32.666666666666664,12.871794871794872,0.3940345368916798,4.846153846153846,12.794871794871796,37.87575150300601,1.564102564102564,4.923076923076923,31.770833333333332,1.6153846153846154,1.9743589743589745,81.81818181818183,0.5128205128205128,2.1025641025641026,2.6153846153846154,5.0256410256410255,1.8461538461538463,2.7222222222222223,0.8717948717948718,0.23076923076923078,0.43987975951903807,0.47102537156583096,106.2121473354232,110.81246081504705,-4.60031347962385,1.7179487179487178,-110,7.8426332288401275
259,Nikola Vucevic,ORL,2015,37,35.13513513513514,34.54054054054054,18.91891891891892,0.5477308294209703,8.27027027027027,15.45945945945946,53.4965034965035,0.05405405405405406,0.05405405405405406,100.0,2.324324324324324,3.135135135135135,74.13793103448276,3.0,8.108108108108109,11.108108108108109,2.189189189189189,2.054054054054054,1.0657894736842106,0.7027027027027027,0.8108108108108109,0.5367132867132867,0.5617616846430407,101.6787333854574,105.79554339327603,-4.1168100078186285,2.810810810810811,-99,15.583815480844414
260,Nick Young,LAL,2015,31,35.483870967741936,24.516129032258064,14.32258064516129,0.5842105263157895,4.387096774193548,11.903225806451612,36.856368563685635,2.064516129032258,5.419354838709677,38.095238095238095,3.4838709677419355,3.774193548387097,92.3076923076923,0.2903225806451613,2.064516129032258,2.3548387096774195,0.967741935483871,0.9354838709677419,1.0344827586206897,0.6129032258064516,0.3225806451612903,0.45528455284552843,0.5279680365296804,102.64235294117648,105.12039215686272,-2.4780392156862376,2.096774193548387,-37,9.2081045751634
261,Monta Ellis,DAL,2015,41,68.29268292682927,33.58536585365854,20.195121951219512,0.6013071895424836,7.878048780487805,17.341463414634145,45.42897327707454,1.170731707317073,3.5365853658536586,33.10344827586207,3.268292682926829,4.170731707317073,78.3625730994152,0.5365853658536586,1.975609756097561,2.5121951219512195,4.487804878048781,2.5365853658536586,1.7692307692307692,1.6829268292682926,0.3170731707317073,0.4880450070323488,0.5265567765567766,110.97402031930335,104.50805515239475,6.465965166908603,2.5365853658536586,185,10.7644412191582
262,Kyle Lowry,TOR,2015,39,66.66666666666666,34.64102564102564,20.102564102564102,0.5803108808290155,6.923076923076923,15.846153846153847,43.689320388349515,1.8974358974358974,5.487179487179487,34.57943925233645,4.358974358974359,5.333333333333333,81.73076923076923,0.9230769230769231,3.923076923076923,4.846153846153846,7.769230769230769,2.5128205128205128,3.0918367346938775,1.6153846153846154,0.20512820512820512,0.4967637540453074,0.5524861878453039,113.30547742413032,107.02731310140639,6.278164322723924,3.051282051282051,180,14.988230940044412
263,Channing Frye,ORL,2015,42,35.714285714285715,29.88095238095238,7.904761904761905,0.2645418326693227,2.7857142857142856,7.0476190476190474,39.52702702702703,2.0,5.023809523809524,39.81042654028436,0.3333333333333333,0.40476190476190477,82.35294117647058,0.35714285714285715,4.428571428571429,4.785714285714286,1.5,1.2142857142857142,1.2352941176470589,0.7142857142857143,0.5952380952380952,0.5371621621621622,0.5469882694081982,100.65434262948207,106.17896414342626,-5.524621513944183,2.9761904761904763,-132,6.072828685258965
264,Hassan Whiteside,MIA,2015,16,31.25,15.75,7.1875,0.45634920634920634,3.0625,4.625,66.21621621621621,0.0,0.0,,1.0625,2.125,50.0,1.4375,4.625,6.0625,0.125,0.875,0.14285714285714285,0.5,2.0625,0.6621621621621622,0.6463579136690647,103.95992063492062,102.65753968253969,1.302380952380929,2.25,8,16.15714285714286
265,Anthony Morrow,OKC,2015,32,53.125,25.0625,9.9375,0.39650872817955113,3.5625,8.25,43.18181818181818,1.625,4.21875,38.51851851851852,1.1875,1.40625,84.44444444444444,0.5625,2.1875,2.75,1.0,0.46875,2.1333333333333333,0.71875,0.09375,0.5303030303030303,0.5602536997885835,103.39713574097135,99.65031133250312,3.7468244084682283,1.875,68,7.379825653798254
266,Marcus Morris Sr.,PHX,2015,42,57.14285714285714,23.238095238095237,9.761904761904763,0.42008196721311475,3.880952380952381,8.523809523809524,45.530726256983236,1.3333333333333333,3.4285714285714284,38.88888888888889,0.6666666666666666,1.0238095238095237,65.11627906976744,0.9523809523809523,2.857142857142857,3.8095238095238093,1.4523809523809523,0.8809523809523809,1.6486486486486487,0.5714285714285714,0.21428571428571427,0.5335195530726257,0.5438819908733948,109.70071574642128,109.28946830265849,0.41124744376278954,2.3095238095238093,1,7.912883435582824
267,Udonis Haslem,MIA,2015,26,46.15384615384615,14.807692307692308,3.8076923076923075,0.2571428571428571,1.5384615384615385,3.576923076923077,43.01075268817204,0.0,0.0,,0.7307692307692307,1.1153846153846154,65.51724137931035,1.2307692307692308,2.769230769230769,4.0,0.6153846153846154,0.6538461538461539,0.9411764705882353,0.3076923076923077,0.11538461538461539,0.43010752688172044,0.46804084720121025,94.22797927461137,107.06217616580312,-12.834196891191752,1.9615384615384615,-92,10.329274611398962
268,Timofey Mozgov,CLE,2015,40,42.5,25.575,8.5,0.33235581622678395,3.325,6.525,50.95785440613027,0.05,0.15,33.33333333333333,1.8,2.475,72.72727272727273,2.65,5.1,7.75,0.45,1.375,0.32727272727272727,0.375,1.125,0.5134099616858238,0.5581822957709482,106.43088954056698,109.04946236559138,-2.618572825024401,3.175,-70,8.937732160312807
269,Steven Adams,OKC,2015,39,48.717948717948715,24.333333333333332,7.333333333333333,0.3013698630136986,2.923076923076923,5.538461538461538,52.77777777777778,0.0,0.02564102564102564,0.0,1.4871794871794872,2.7435897435897436,54.20560747663551,2.641025641025641,4.512820512820513,7.153846153846154,0.8717948717948718,1.564102564102564,0.5573770491803278,0.5128205128205128,1.1282051282051282,0.5277777777777778,0.5435608940246314,105.37560462670871,103.03648790746581,2.339116719242895,2.8461538461538463,54,8.45478443743428
270,Carlos Boozer,LAL,2015,40,30.0,25.025,12.45,0.4975024975024975,5.55,10.575,52.4822695035461,0.0,0.0,,1.35,2.25,60.0,1.6,5.4,7.0,1.25,1.15,1.0869565217391304,0.5,0.125,0.524822695035461,0.5382619974059663,104.06021934197409,111.29910269192425,-7.238883349950157,2.75,-159,12.201296111665005
271,Ryan Anderson,NOP,2015,39,48.717948717948715,29.307692307692307,15.153846153846153,0.5170603674540682,5.435897435897436,12.923076923076923,42.06349206349206,2.230769230769231,6.384615384615385,34.93975903614458,2.051282051282051,2.3846153846153846,86.02150537634408,1.9230769230769231,3.2564102564102564,5.17948717948718,1.0256410256410255,1.0512820512820513,0.975609756097561,0.6153846153846154,0.23076923076923078,0.5069444444444444,0.542281435807091,108.35598253275109,107.97886462882096,0.37711790393012734,2.2051282051282053,9,9.266375545851528
272,Mario Chalmers,MIA,2015,40,45.0,30.65,10.7,0.34910277324632955,3.475,8.75,39.714285714285715,0.825,3.025,27.27272727272727,2.925,3.7,79.05405405405406,0.35,2.325,2.675,4.3,2.3,1.8695652173913044,1.625,0.125,0.4442857142857143,0.5155135864328387,100.73659331703341,107.18280358598207,-6.446210268948661,3.175,-132,7.695028524857375
273,Tiago Splitter,SAS,2015,19,57.89473684210527,19.842105263157894,7.473684210526316,0.376657824933687,3.0,5.473684210526316,54.807692307692314,0.0,0.0,,1.4736842105263157,2.210526315789474,66.66666666666666,1.5789473684210527,3.0526315789473686,4.631578947368421,1.894736842105263,1.0526315789473684,1.8,0.47368421052631576,0.8947368421052632,0.5480769230769231,0.5796864794252122,105.25476190476189,102.80582010582012,2.4489417989417746,2.3684210526315788,9,10.662433862433863
274,Amir Johnson,TOR,2015,36,66.66666666666666,26.36111111111111,9.583333333333334,0.3635405690200211,4.194444444444445,7.305555555555555,57.414448669201526,0.25,0.5555555555555556,45.0,0.9444444444444444,1.5555555555555556,60.71428571428571,2.25,3.611111111111111,5.861111111111111,1.5,1.4444444444444444,1.0384615384615385,0.5277777777777778,0.9166666666666666,0.591254752851711,0.5997079682937004,109.78247639034629,105.2121720881427,4.570304302203596,3.361111111111111,85,8.671983210912908
275,Phil Pressey,BOS,2015,26,34.61538461538461,11.961538461538462,3.1538461538461537,0.26366559485530544,1.1538461538461537,3.3076923076923075,34.883720930232556,0.34615384615384615,1.4230769230769231,24.324324324324326,0.5,0.6923076923076923,72.22222222222221,0.23076923076923078,1.1923076923076923,1.4230769230769231,2.1538461538461537,0.7307692307692307,2.9473684210526314,0.6923076923076923,0.11538461538461539,0.4011627906976744,0.436541737649063,101.7594249201278,102.88722044728435,-1.1277955271565503,1.1538461538461537,-24,7.999999999999999
276,Marcus Thornton,BOS,2015,26,34.61538461538461,15.153846153846153,7.730769230769231,0.5101522842639594,2.8461538461538463,6.846153846153846,41.57303370786517,0.9615384615384616,2.4615384615384617,39.0625,1.0769230769230769,1.3076923076923077,82.35294117647058,0.4230769230769231,1.0384615384615385,1.4615384615384615,0.8461538461538461,0.46153846153846156,1.8333333333333333,0.38461538461538464,0.19230769230769232,0.4859550561797753,0.5208333333333333,100.79012658227849,103.0706329113924,-2.280506329113905,0.6923076923076923,-8,9.555696202531648
277,Alexis Ajinca,NOP,2015,27,59.25925925925925,10.148148148148149,4.555555555555555,0.4489051094890511,1.8148148148148149,2.8518518518518516,63.63636363636363,0.0,0.0,,0.9259259259259259,1.2222222222222223,75.75757575757575,1.1111111111111112,2.5555555555555554,3.6666666666666665,0.25925925925925924,0.7777777777777778,0.3333333333333333,0.18518518518518517,0.2962962962962963,0.6363636363636364,0.6719842657342657,97.69709090909092,99.84654545454546,-2.149454545454546,2.0,-19,12.360363636363637
278,Ã–mer AÅŸik,NOP,2015,35,48.57142857142857,25.428571428571427,6.942857142857143,0.27303370786516856,2.5142857142857142,5.0285714285714285,50.0,0.0,0.0,,1.9142857142857144,3.2285714285714286,59.29203539823009,3.5142857142857142,6.542857142857143,10.057142857142857,0.9714285714285714,1.2285714285714286,0.7906976744186046,0.3142857142857143,0.8,0.5,0.5382775119617225,103.27014590347925,106.13670033670034,-2.866554433221097,2.0285714285714285,-60,10.41773288439955
279,Greivis Vasquez,TOR,2015,39,66.66666666666666,21.71794871794872,9.333333333333334,0.4297520661157025,3.641025641025641,9.179487179487179,39.66480446927375,1.358974358974359,4.051282051282051,33.54430379746836,0.6923076923076923,0.9743589743589743,71.05263157894737,0.1794871794871795,2.2564102564102564,2.4358974358974357,3.5128205128205128,1.435897435897436,2.4464285714285716,0.5128205128205128,0.15384615384615385,0.47067039106145253,0.48569598633646455,108.88429752066115,104.7822904368359,4.1020070838252565,1.9487179487179487,85,8.588193624557263
280,Tyreke Evans,NOP,2015,38,47.368421052631575,34.28947368421053,16.68421052631579,0.48656945510360705,6.526315789473684,15.210526315789474,42.90657439446367,0.7105263157894737,2.6052631578947367,27.27272727272727,2.9210526315789473,4.2631578947368425,68.51851851851852,1.0526315789473684,4.447368421052632,5.5,5.368421052631579,2.973684210526316,1.8053097345132743,1.2105263157894737,0.47368421052631576,0.4524221453287197,0.48823311976343026,109.22838561591432,106.548584544759,2.6798010711553246,2.3947368421052633,64,10.481331293037488
281,Serge Ibaka,OKC,2015,39,48.717948717948715,32.743589743589745,14.538461538461538,0.44400939702427566,5.897435897435898,12.487179487179487,47.227926078028744,1.435897435897436,3.4871794871794872,41.17647058823529,1.3076923076923077,1.5897435897435896,82.25806451612904,2.1025641025641026,5.153846153846154,7.256410256410256,0.9487179487179487,1.564102564102564,0.6065573770491803,0.3333333333333333,2.282051282051282,0.5297741273100616,0.5512561250680563,106.12458888018793,102.14142521534843,3.983163664839495,3.051282051282051,103,10.800704776820675
282,Boris Diaw,SAS,2015,40,62.5,25.975,8.75,0.3368623676612127,3.475,7.475,46.48829431438127,0.7,2.1,33.33333333333333,1.1,1.525,72.1311475409836,1.0,3.525,4.525,3.3,1.675,1.9701492537313432,0.5,0.375,0.5117056856187291,0.5370734102627056,105.18451923076925,99.56663461538461,5.617884615384639,2.0,120,9.371153846153844
283,Jordan Hill,LAL,2015,41,29.268292682926827,28.29268292682927,12.365853658536585,0.4370689655172414,5.170731707317073,10.707317073170731,48.29157175398633,0.0,0.024390243902439025,0.0,2.024390243902439,2.6341463414634148,76.85185185185185,2.8292682926829267,5.048780487804878,7.878048780487805,1.3902439024390243,1.3170731707317074,1.0555555555555556,0.5365853658536586,0.975609756097561,0.48291571753986334,0.5210474389542054,101.39570446735395,113.69192439862542,-12.296219931271466,2.3658536585365852,-293,10.620446735395191
284,Joe Ingles,UTA,2015,40,35.0,18.05,3.45,0.19113573407202217,1.35,3.35,40.298507462686565,0.55,2.05,26.82926829268293,0.2,0.325,61.53846153846154,0.225,1.775,2.0,2.1,0.925,2.27027027027027,0.825,0.15,0.48507462686567165,0.49384483252218725,99.88494475138121,105.69516574585634,-5.810220994475131,1.125,-74,7.234806629834251
285,Evan Turner,BOS,2015,38,34.21052631578947,24.763157894736842,8.894736842105264,0.359192348565356,3.6578947368421053,8.263157894736842,44.26751592356688,0.4473684210526316,1.2894736842105263,34.69387755102041,1.131578947368421,1.4736842105263157,76.78571428571429,0.5263157894736842,3.789473684210526,4.315789473684211,4.184210526315789,2.3684210526315788,1.7666666666666666,0.9210526315789473,0.2631578947368421,0.4697452229299363,0.4990550437042287,101.03492569002125,105.53980891719743,-4.50488322717618,2.210526315789474,-89,9.944373673036097
286,Shawne Williams,MIA,2015,37,43.24324324324324,22.216216216216218,7.297297297297297,0.3284671532846715,2.5135135135135136,5.594594594594595,44.927536231884055,1.5135135135135136,3.5405405405405403,42.74809160305343,0.7567567567567568,0.8918918918918919,84.84848484848484,0.5945945945945946,2.864864864864865,3.4594594594594597,0.918918918918919,0.5135135135135135,1.7894736842105263,0.4594594594594595,0.43243243243243246,0.5845410628019324,0.6094257854821234,104.68894289185903,108.74799513973267,-4.0590522478736375,2.72972972972973,-58,7.391008505467801
287,Rodney Hood,UTA,2015,23,39.130434782608695,18.47826086956522,5.260869565217392,0.2847058823529412,1.6956521739130435,5.260869565217392,32.231404958677686,0.8260869565217391,2.9565217391304346,27.941176470588236,1.0434782608695652,1.434782608695652,72.72727272727273,0.21739130434782608,2.217391304347826,2.4347826086956523,1.2608695652173914,0.782608695652174,1.6111111111111112,0.43478260869565216,0.2608695652173913,0.40082644628099173,0.4464285714285714,102.84870588235295,102.76164705882351,0.08705882352943206,2.391304347826087,-11,3.396235294117647
288,J.J. Barea,DAL,2015,40,70.0,16.25,7.3,0.4492307692307692,2.8,6.425,43.57976653696498,0.725,2.05,35.36585365853659,0.975,1.225,79.59183673469387,0.3,1.475,1.775,3.2,0.8,4.0,0.55,0.0,0.49221789883268485,0.5241240666283745,112.0652841781874,105.01075268817203,7.054531490015364,1.575,98,11.029339477726577
289,Terrence Ross,TOR,2015,39,66.66666666666666,27.846153846153847,11.35897435897436,0.40791896869244937,4.3076923076923075,10.41025641025641,41.37931034482759,1.9487179487179487,5.17948717948718,37.62376237623762,0.7948717948717948,0.8974358974358975,88.57142857142857,0.48717948717948717,2.769230769230769,3.2564102564102564,0.8717948717948718,0.9743589743589743,0.8947368421052632,0.6666666666666666,0.3076923076923077,0.5073891625615764,0.5256288561936403,111.27589696412142,108.76513339466423,2.5107635694571826,1.8717948717948718,68,7.049126034958602
290,Tarik Black,LAL,2015,31,61.29032258064516,16.032258064516128,4.935483870967742,0.30784708249496984,2.032258064516129,3.5483870967741935,57.27272727272727,0.0,0.03225806451612903,0.0,0.8709677419354839,1.5483870967741935,56.25,2.3870967741935485,2.806451612903226,5.193548387096774,0.3870967741935484,0.8064516129032258,0.48,0.25806451612903225,0.12903225806451613,0.5727272727272728,0.5834350213544844,100.53279678068411,100.19114688128774,0.3416498993963728,2.161290322580645,5,9.770221327967807
