,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
229,Jared Cunningham,LAC,2015,12,58.333333333333336,5.666666666666667,1.5,0.2647058823529412,0.5,1.9166666666666667,26.08695652173913,0.08333333333333333,0.75,11.11111111111111,0.4166666666666667,0.8333333333333334,50.0,0.08333333333333333,0.25,0.3333333333333333,0.75,0.4166666666666667,1.8,0.16666666666666666,0.0,0.2826086956521739,0.3284671532846716,89.48088235294118,101.66911764705884,-12.18823529411766,0.8333333333333334,-23,1.0382352941176474
230,Channing Frye,ORL,2015,22,40.909090909090914,32.09090909090909,8.227272727272727,0.2563739376770538,2.9545454545454546,7.136363636363637,41.40127388535032,2.0,4.909090909090909,40.74074074074074,0.3181818181818182,0.4090909090909091,77.77777777777779,0.3181818181818182,5.045454545454546,5.363636363636363,1.5454545454545454,1.4090909090909092,1.096774193548387,0.7272727272727273,0.5454545454545454,0.554140127388535,0.5622514910536779,100.54235127478755,106.76657223796035,-6.224220963172797,3.1363636363636362,-89,6.447450424929179
231,C.J. Wilcox,LAC,2015,2,100.0,4.5,3.0,0.6666666666666666,1.0,2.0,50.0,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,0.75,0.75,77.8,101.53333333333333,-23.733333333333334,0.0,-4,17.43333333333333
232,Ryan Hollins,SAC,2015,12,33.33333333333333,8.416666666666666,3.0,0.3564356435643564,1.0,1.5,66.66666666666666,0.0,0.0,,1.0,1.4166666666666667,70.58823529411765,0.5833333333333334,0.6666666666666666,1.25,0.25,0.5,0.5,0.08333333333333333,0.25,0.6666666666666666,0.706436420722135,99.97450980392158,118.68333333333332,-18.708823529411745,1.25,-43,4.086274509803921
233,Derrick Williams,SAC,2015,15,60.0,11.066666666666666,5.4,0.4879518072289157,2.0,4.0,50.0,0.3333333333333333,0.9333333333333333,35.714285714285715,1.0666666666666667,1.8,59.25925925925925,0.4666666666666667,1.2,1.6666666666666667,0.26666666666666666,0.6,0.4444444444444444,0.13333333333333333,0.06666666666666667,0.5416666666666666,0.5634390651085143,106.24156626506024,116.07831325301204,-9.836746987951798,1.0,-33,5.9331325301204805
234,Spencer Hawes,LAC,2015,19,73.68421052631578,17.789473684210527,6.7894736842105265,0.3816568047337278,2.4210526315789473,5.684210526315789,42.592592592592595,0.8947368421052632,2.6315789473684212,34.0,1.0526315789473684,1.5263157894736843,68.96551724137932,0.42105263157894735,4.2105263157894735,4.631578947368421,1.2105263157894737,0.8421052631578947,1.4375,0.2631578947368421,0.7368421052631579,0.5046296296296297,0.53411725736999,101.6733727810651,100.4440828402367,1.2292899408283944,2.210526315789474,1,10.02130177514793
235,Austin Daye,SAS,2015,13,76.92307692307693,11.692307692307692,3.769230769230769,0.3223684210526316,1.4615384615384615,5.153846153846154,28.35820895522388,0.6923076923076923,2.5384615384615383,27.27272727272727,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,2.3846153846153846,2.6153846153846154,0.6153846153846154,1.0769230769230769,0.5714285714285714,0.46153846153846156,0.23076923076923078,0.35074626865671643,0.36093105480259285,92.60263157894738,103.47631578947369,-10.873684210526307,1.6153846153846154,-33,1.3177631578947366
236,Matt Barnes,LAC,2015,17,70.58823529411765,26.352941176470587,8.411764705882353,0.31919642857142855,2.9411764705882355,6.176470588235294,47.61904761904761,1.4705882352941178,3.764705882352941,39.0625,1.0588235294117647,1.411764705882353,75.0,0.29411764705882354,2.5294117647058822,2.823529411764706,0.8823529411764706,0.8823529411764706,1.0,0.47058823529411764,0.5294117647058824,0.5952380952380952,0.6187262028383523,116.54412416851443,103.3427937915743,13.201330376940135,3.0,110,5.223059866962306
237,Joel Anthony,DET,2015,9,22.22222222222222,6.555555555555555,0.6666666666666666,0.1016949152542373,0.3333333333333333,0.5555555555555556,60.0,0.0,0.0,,0.0,0.1111111111111111,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.1111111111111111,0.2222222222222222,0.5,0.1111111111111111,0.4444444444444444,0.6,0.551470588235294,89.60666666666665,100.01666666666667,-10.41000000000001,1.1111111111111112,-13,6.006666666666667
238,Nik Stauskas,SAC,2015,20,50.0,13.1,2.8,0.21374045801526717,0.95,3.2,29.6875,0.45,2.05,21.951219512195124,0.45,0.55,81.81818181818183,0.1,0.6,0.7,0.65,0.15,4.333333333333333,0.1,0.3,0.3671875,0.40674026728646134,100.49312977099238,119.0351145038168,-18.541984732824417,1.3,-81,-0.2374045801526714
239,Francisco Garcia,HOU,2015,14,71.42857142857143,14.357142857142858,3.2142857142857144,0.22388059701492538,1.2142857142857142,4.5,26.984126984126984,0.7142857142857143,3.2142857142857144,22.22222222222222,0.07142857142857142,0.2857142857142857,25.0,0.21428571428571427,1.0,1.2142857142857142,1.0714285714285714,0.7142857142857143,1.5,0.6428571428571429,0.35714285714285715,0.3492063492063492,0.3474366893143916,97.27326732673266,97.91287128712872,-0.6396039603960588,1.4285714285714286,-10,1.4876237623762374
240,Jeff Adrien,MIN,2015,3,0.0,11.666666666666666,3.0,0.2571428571428571,1.0,2.0,50.0,0.0,0.0,,1.0,1.3333333333333333,75.0,1.0,2.6666666666666665,3.6666666666666665,1.3333333333333333,0.3333333333333333,4.0,0.6666666666666666,1.3333333333333333,0.5,0.5798969072164949,121.94285714285715,91.53714285714287,30.405714285714282,1.3333333333333333,20,13.154285714285713
241,Hollis Thompson,PHI,2015,20,10.0,27.5,7.8,0.28363636363636363,2.8,7.3,38.35616438356164,1.35,4.1,32.926829268292686,0.85,1.45,58.620689655172406,0.5,2.6,3.1,1.2,1.1,1.0909090909090908,1.15,0.3,0.476027397260274,0.4913076341647771,91.58983666061704,103.8421052631579,-12.252268602540866,2.6,-145,4.920689655172413
242,Trevor Ariza,HOU,2015,20,80.0,37.4,14.15,0.3783422459893048,4.7,12.35,38.05668016194332,2.6,7.25,35.86206896551724,2.15,2.5,86.0,1.05,5.05,6.1,2.35,2.0,1.175,1.65,0.15,0.48582995951417,0.5260223048327137,105.46234979973299,96.25887850467288,9.203471295060112,2.35,128,9.745527369826435
243,Chase Budinger,MIN,2015,17,11.76470588235294,13.0,3.7058823529411766,0.2850678733031674,1.1764705882352942,4.176470588235294,28.169014084507044,0.5882352941176471,1.7058823529411764,34.48275862068966,0.7647058823529411,0.8235294117647058,92.85714285714286,0.11764705882352941,2.3529411764705883,2.4705882352941178,0.6470588235294118,0.5882352941176471,1.1,0.4117647058823529,0.11764705882352941,0.352112676056338,0.4082426127527216,97.67104072398187,110.7556561085973,-13.084615384615418,0.5882352941176471,-67,2.449773755656109
244,Reggie Evans,SAC,2015,13,46.15384615384615,18.0,4.3076923076923075,0.23931623931623933,1.3846153846153846,3.3076923076923075,41.86046511627907,0.0,0.0,,1.5384615384615385,2.6153846153846154,58.82352941176471,2.4615384615384617,4.461538461538462,6.923076923076923,0.6923076923076923,0.8461538461538461,0.8181818181818182,0.38461538461538464,0.23076923076923078,0.4186046511627907,0.4830917874396135,100.80085470085471,111.3568376068376,-10.555982905982887,2.3846153846153846,-48,9.62008547008547
245,Ekpe Udoh,LAC,2015,9,77.77777777777779,3.6666666666666665,0.2222222222222222,0.06060606060606061,0.1111111111111111,0.5555555555555556,20.0,0.0,0.0,,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.2222222222222222,0.2,0.2,75.57272727272728,94.21212121212122,-18.63939393939394,0.5555555555555556,-11,5.833333333333333
246,Evan Fournier,ORL,2015,22,40.909090909090914,33.18181818181818,14.545454545454545,0.4383561643835616,5.181818181818182,11.818181818181818,43.84615384615385,1.7727272727272727,4.409090909090909,40.20618556701031,2.409090909090909,3.409090909090909,70.66666666666667,0.5,2.1818181818181817,2.6818181818181817,2.272727272727273,1.7272727272727273,1.3157894736842106,0.6363636363636364,0.045454545454545456,0.5134615384615384,0.5460750853242321,102.35786593707252,108.25690834473326,-5.899042407660744,2.090909090909091,-96,7.264021887824897
247,Jeff Ayres,SAS,2015,14,71.42857142857143,7.928571428571429,2.142857142857143,0.2702702702702703,0.8571428571428571,2.0714285714285716,41.37931034482759,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,0.8571428571428571,1.3571428571428572,2.2142857142857144,0.5,0.7142857142857143,0.7,0.07142857142857142,0.2857142857142857,0.41379310344827586,0.4740834386852086,96.98214285714285,106.49375,-9.511607142857159,1.6428571428571428,-16,4.474107142857143
248,Willie Green,ORL,2015,19,42.10526315789473,15.526315789473685,3.8947368421052633,0.25084745762711863,1.5789473684210527,5.052631578947368,31.25,0.3157894736842105,1.631578947368421,19.35483870967742,0.42105263157894735,0.47368421052631576,88.88888888888889,0.2631578947368421,0.8421052631578947,1.105263157894737,0.8421052631578947,0.3157894736842105,2.6666666666666665,0.15789473684210525,0.05263157894736842,0.34375,0.3701480592236895,96.51216216216217,100.40574324324325,-3.8935810810810807,1.368421052631579,-23,2.878378378378379
249,Andrew Nicholson,ORL,2015,12,50.0,8.833333333333334,2.6666666666666665,0.3018867924528302,1.1666666666666667,3.4166666666666665,34.146341463414636,0.08333333333333333,0.25,33.33333333333333,0.25,0.3333333333333333,75.0,0.16666666666666666,1.25,1.4166666666666667,0.4166666666666667,0.3333333333333333,1.25,0.08333333333333333,0.08333333333333333,0.35365853658536583,0.3741814780168382,93.70280373831775,108.84392523364485,-15.141121495327099,0.75,-30,3.5794392523364484
250,Aron Baynes,SAS,2015,20,75.0,17.05,7.15,0.41935483870967744,3.05,5.1,59.80392156862745,0.05,0.05,100.0,1.0,1.3,76.92307692307693,1.65,3.2,4.85,0.65,1.0,0.65,0.25,0.4,0.6029411764705882,0.6302891396332864,104.14985337243401,99.66187683284458,4.487976539589425,2.85,23,11.003812316715544
251,Glen Davis,LAC,2015,14,78.57142857142857,10.785714285714286,3.7142857142857144,0.3443708609271523,1.5,2.7857142857142856,53.84615384615385,0.0,0.0,,0.7142857142857143,1.2857142857142858,55.55555555555556,0.21428571428571427,1.5,1.7142857142857142,0.35714285714285715,0.5,0.7142857142857143,0.35714285714285715,0.14285714285714285,0.5384615384615384,0.5541346973572038,98.09150326797385,97.78692810457514,0.3045751633987095,1.9285714285714286,2,4.637254901960784
252,Andrew Wiggins,MIN,2015,19,21.052631578947366,29.0,11.368421052631579,0.39201451905626133,4.157894736842105,10.789473684210526,38.53658536585366,0.631578947368421,1.4736842105263157,42.857142857142854,2.4210526315789473,3.5789473684210527,67.64705882352942,0.8947368421052632,2.5789473684210527,3.473684210526316,1.105263157894737,2.0526315789473686,0.5384615384615384,1.105263157894737,0.42105263157894735,0.4146341463414634,0.4597309722458709,101.72554347826089,111.1768115942029,-9.451268115942014,2.263157894736842,-97,4.915217391304347
253,Brandon Davies,PHI,2015,20,10.0,19.0,6.3,0.33157894736842103,2.45,5.95,41.17647058823529,0.35,1.5,23.333333333333332,1.05,1.65,63.63636363636363,1.75,1.9,3.65,1.4,1.25,1.12,0.85,0.2,0.4411764705882353,0.4718394248052726,95.96073298429319,112.17905759162302,-16.218324607329833,2.7,-136,3.612303664921466
254,Mike Dunleavy,CHI,2015,20,60.0,30.6,10.1,0.3300653594771242,3.4,7.85,43.31210191082803,1.7,4.65,36.55913978494624,1.6,2.1,76.19047619047619,0.3,3.35,3.65,2.05,0.9,2.2777777777777777,0.65,0.35,0.5414012738853503,0.5755641668566218,110.77911908646004,102.02398042414356,8.755138662316483,2.0,107,7.698042414355626
255,Tim Duncan,SAS,2015,18,77.77777777777779,29.88888888888889,13.944444444444445,0.46654275092936803,5.055555555555555,10.88888888888889,46.42857142857143,0.0,0.05555555555555555,0.0,3.8333333333333335,5.111111111111111,75.0,2.7777777777777777,7.555555555555555,10.333333333333334,3.111111111111111,2.0,1.5555555555555556,0.7777777777777778,2.111111111111111,0.4642857142857143,0.5307002706359946,107.30593692022262,96.6430426716141,10.662894248608524,2.111111111111111,122,15.29944341372913
256,Kawhi Leonard,SAS,2015,19,73.68421052631578,31.68421052631579,14.736842105263158,0.46511627906976744,5.421052631578948,11.894736842105264,45.57522123893805,1.0,3.0526315789473686,32.758620689655174,2.8947368421052633,3.736842105263158,77.46478873239437,1.4210526315789473,6.2105263157894735,7.631578947368421,2.1578947368421053,1.631578947368421,1.3225806451612903,1.7894736842105263,0.5263157894736842,0.497787610619469,0.5442388431037164,107.43311258278145,95.61721854304636,11.815894039735085,2.0526315789473686,136,13.202152317880795
257,JJ Redick,LAC,2015,19,73.68421052631578,28.263157894736842,13.894736842105264,0.49162011173184356,4.421052631578948,9.947368421052632,44.44444444444444,2.3157894736842106,5.7368421052631575,40.36697247706422,2.736842105263158,3.1052631578947367,88.13559322033898,0.10526315789473684,1.4210526315789473,1.5263157894736843,1.5263157894736843,1.263157894736842,1.2083333333333333,0.3684210526315789,0.10526315789473684,0.5608465608465608,0.6140677335318199,117.167843866171,104.43791821561338,12.729925650557618,1.8421052631578947,137,7.290148698884758
258,Marreese Speights,GSW,2015,18,88.88888888888889,15.944444444444445,12.333333333333334,0.7735191637630662,5.055555555555555,9.38888888888889,53.84615384615385,0.0,0.16666666666666666,0.0,2.2222222222222223,2.888888888888889,76.92307692307693,1.7222222222222223,3.2777777777777777,5.0,0.8333333333333334,1.0,0.8333333333333334,0.2222222222222222,0.6111111111111112,0.5384615384615384,0.5784865540963102,107.1303135888502,101.92857142857144,5.201742160278755,2.611111111111111,26,16.145993031358888
259,Taj Gibson,CHI,2015,13,53.84615384615385,28.23076923076923,12.384615384615385,0.43869209809264303,5.230769230769231,9.692307692307692,53.96825396825397,0.0,0.0,,1.9230769230769231,2.923076923076923,65.78947368421053,2.6153846153846154,3.3076923076923075,5.923076923076923,1.5384615384615385,1.3846153846153846,1.1111111111111112,0.6923076923076923,1.0769230769230769,0.5396825396825397,0.5640414798206278,105.57493188010899,102.40572207084467,3.1692098092643164,3.3076923076923075,22,10.343869209809265
260,DeAndre Jordan,LAC,2015,19,73.68421052631578,32.526315789473685,8.157894736842104,0.25080906148867316,3.6842105263157894,5.0,73.68421052631578,0.0,0.0,,0.7894736842105263,1.9473684210526316,40.54054054054054,3.1578947368421053,9.052631578947368,12.210526315789474,0.7368421052631579,1.263157894736842,0.5833333333333334,0.9473684210526315,2.526315789473684,0.7368421052631579,0.6964414090582315,117.64131832797428,102.75578778135048,14.885530546623798,2.6842105263157894,169,12.515755627009646
261,Rudy Gay,SAC,2015,18,50.0,36.5,21.11111111111111,0.578386605783866,7.388888888888889,15.944444444444445,46.34146341463415,0.8888888888888888,2.611111111111111,34.04255319148936,5.444444444444445,6.277777777777778,86.72566371681415,1.3333333333333333,4.944444444444445,6.277777777777778,4.5,2.7222222222222223,1.653061224489796,1.0,0.4444444444444444,0.4912891986062718,0.5642670468044666,110.26286149162861,103.7488584474886,6.514003044140011,2.1666666666666665,83,15.473211567732116
262,Jimmy Butler,CHI,2015,18,61.111111111111114,39.94444444444444,21.72222222222222,0.5438108484005564,7.0,14.333333333333334,48.837209302325576,0.8888888888888888,2.888888888888889,30.76923076923077,6.833333333333333,8.444444444444445,80.92105263157895,2.0,3.5555555555555554,5.555555555555555,3.4444444444444446,1.7222222222222223,2.0,1.5,0.3333333333333333,0.5193798449612403,0.6017606500861856,107.19305555555555,103.30638888888888,3.8866666666666703,2.1666666666666665,65,13.730555555555556
263,Anthony Bennett,MIN,2015,18,22.22222222222222,18.0,7.277777777777778,0.404320987654321,3.1666666666666665,6.388888888888889,49.56521739130435,0.0,0.05555555555555555,0.0,0.9444444444444444,1.5,62.96296296296296,0.7222222222222222,3.111111111111111,3.8333333333333335,0.9444444444444444,0.6111111111111112,1.5454545454545454,0.6111111111111112,0.5555555555555556,0.4956521739130435,0.5162358133669609,99.13876923076924,116.42153846153845,-17.282769230769205,1.7222222222222223,-107,10.80030769230769
264,Patrick Beverley,HOU,2015,8,75.0,29.5,13.375,0.4533898305084746,4.375,9.5,46.05263157894737,3.125,6.375,49.01960784313725,1.5,2.5,60.0,1.25,3.25,4.5,2.25,1.125,2.0,1.0,0.375,0.625,0.6308962264150944,106.42584745762713,94.00338983050847,12.42245762711866,3.5,49,14.272457627118648
265,Miles Plumlee,PHX,2015,21,57.14285714285714,22.904761904761905,5.476190476190476,0.2390852390852391,2.5714285714285716,4.714285714285714,54.54545454545454,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.0952380952380953,3.7142857142857144,5.809523809523809,0.7142857142857143,1.1904761904761905,0.6,0.6190476190476191,1.0476190476190477,0.5454545454545454,0.5467858501331305,106.82266112266112,105.03326403326405,1.7893970893970703,2.619047619047619,14,7.877546777546779
266,Victor Oladipo,ORL,2015,14,42.857142857142854,31.5,14.785714285714286,0.46938775510204084,5.357142857142857,11.714285714285714,45.73170731707317,0.8571428571428571,2.2142857142857144,38.70967741935484,3.2142857142857144,4.214285714285714,76.27118644067797,0.42857142857142855,3.5714285714285716,4.0,3.5714285714285716,2.642857142857143,1.3513513513513513,1.3571428571428572,0.21428571428571427,0.49390243902439024,0.5448515476942514,100.0233031674208,109.99864253393665,-9.97533936651584,2.2857142857142856,-82,10.169230769230769
267,Jason Terry,HOU,2015,20,80.0,24.6,8.85,0.3597560975609756,3.05,7.1,42.95774647887324,2.0,4.7,42.5531914893617,0.75,0.95,78.94736842105263,0.3,1.35,1.65,2.05,1.15,1.7826086956521738,1.15,0.3,0.5704225352112676,0.5885873902633678,100.4219512195122,98.5439024390244,1.878048780487802,1.5,19,8.55081300813008
268,Kyle O'Quinn,ORL,2015,8,37.5,16.25,9.625,0.5923076923076923,4.0,6.625,60.37735849056604,0.125,0.25,50.0,1.5,1.625,92.3076923076923,1.75,2.625,4.375,1.875,1.5,1.25,0.75,1.25,0.6132075471698113,0.6556539509536785,99.40153846153846,95.71076923076923,3.6907692307692344,2.625,6,16.433076923076925
269,Kyle Anderson,SAS,2015,10,90.0,11.9,0.9,0.07563025210084033,0.3,2.7,11.11111111111111,0.0,0.5,0.0,0.3,0.5,60.0,0.0,2.3,2.3,0.8,0.2,4.0,0.3,0.5,0.1111111111111111,0.1541095890410959,98.03529411764707,104.93865546218487,-6.9033613445377995,1.0,-15,1.7252100840336133
270,Markieff Morris,PHX,2015,21,57.14285714285714,31.095238095238095,14.619047619047619,0.47013782542113325,6.0476190476190474,13.0,46.52014652014652,0.5238095238095238,2.3333333333333335,22.448979591836736,2.0,2.4761904761904763,80.76923076923077,1.380952380952381,5.190476190476191,6.571428571428571,2.4761904761904763,1.619047619047619,1.5294117647058822,1.380952380952381,0.8095238095238095,0.48534798534798534,0.5187914019196972,111.59128440366972,100.97614678899083,10.615137614678886,2.9047619047619047,131,11.35091743119266
271,Omri Casspi,SAC,2015,20,50.0,18.65,8.2,0.43967828418230565,2.75,5.1,53.92156862745098,0.1,0.7,14.285714285714285,2.6,3.05,85.24590163934425,0.7,2.65,3.35,1.4,1.15,1.2173913043478262,0.3,0.15,0.5490196078431373,0.6364483079788885,99.29436997319034,110.30455764075067,-11.01018766756033,1.65,-87,13.026541554959788
272,Darren Collison,SAC,2015,17,52.94117647058824,34.588235294117645,15.764705882352942,0.4557823129251701,5.0588235294117645,11.882352941176471,42.57425742574257,0.8235294117647058,2.823529411764706,29.166666666666668,4.823529411764706,6.0588235294117645,79.6116504854369,0.4117647058823529,3.3529411764705883,3.764705882352941,6.294117647058823,2.235294117647059,2.8157894736842106,1.7058823529411764,0.4117647058823529,0.4603960396039604,0.5418081837295812,109.6277966101695,101.46847457627119,8.159322033898306,1.8235294117647058,102,14.335254237288137
273,Henry Sims,PHI,2015,20,10.0,25.0,9.95,0.398,4.05,8.3,48.795180722891565,0.2,0.55,36.36363636363637,1.65,2.25,73.33333333333333,1.75,3.85,5.6,1.1,1.3,0.8461538461538461,0.8,0.3,0.5,0.5355220667384284,90.09101796407185,101.13992015968064,-11.04890219560879,2.1,-104,10.824351297405189
274,Goran Dragic,PHX,2015,21,57.14285714285714,31.761904761904763,15.952380952380953,0.5022488755622189,6.142857142857143,12.523809523809524,49.049429657794676,1.2380952380952381,3.4761904761904763,35.61643835616438,2.4285714285714284,2.8095238095238093,86.4406779661017,0.7142857142857143,2.5714285714285716,3.2857142857142856,3.8095238095238093,2.0952380952380953,1.8181818181818181,0.9523809523809523,0.14285714285714285,0.5399239543726235,0.5796650055370987,106.15931445603576,105.29165424739196,0.8676602086437981,1.9047619047619047,16,11.542324888226524
275,Dewayne Dedmon,ORL,2015,15,33.33333333333333,11.066666666666666,3.3333333333333335,0.30120481927710846,1.4666666666666666,2.7333333333333334,53.65853658536586,0.0,0.0,,0.4,0.8,50.0,1.8666666666666667,2.466666666666667,4.333333333333333,0.26666666666666666,0.6666666666666666,0.4,0.13333333333333333,0.8,0.5365853658536586,0.54019014693172,96.71736526946107,98.31796407185628,-1.6005988023952114,1.7333333333333334,-8,11.814970059880242
276,Matt Bonner,SAS,2015,14,78.57142857142857,18.428571428571427,7.0,0.3798449612403101,2.642857142857143,5.785714285714286,45.67901234567901,1.4285714285714286,3.357142857142857,42.5531914893617,0.2857142857142857,0.2857142857142857,100.0,0.6428571428571429,1.7142857142857142,2.357142857142857,0.8571428571428571,0.14285714285714285,6.0,0.2857142857142857,0.2857142857142857,0.5802469135802469,0.5920734654422426,108.52829457364341,97.26201550387597,11.266279069767435,1.5,57,8.178682170542634
277,Nick Johnson,HOU,2015,9,88.88888888888889,10.444444444444445,3.3333333333333335,0.3191489361702128,0.8888888888888888,3.0,29.629629629629626,0.2222222222222222,0.8888888888888888,25.0,1.3333333333333333,1.5555555555555556,85.71428571428571,0.0,1.2222222222222223,1.2222222222222223,0.3333333333333333,0.5555555555555556,0.6,0.5555555555555556,0.0,0.3333333333333333,0.4523522316043426,100.0357894736842,102.36421052631579,-2.328421052631583,1.4444444444444444,-7,4.21157894736842
278,Marco Belinelli,SAS,2015,12,83.33333333333334,17.083333333333332,6.916666666666667,0.40487804878048783,2.3333333333333335,5.666666666666667,41.17647058823529,1.1666666666666667,3.0833333333333335,37.83783783783784,1.0833333333333333,1.3333333333333333,81.25,0.5,1.8333333333333333,2.3333333333333335,1.5833333333333333,0.6666666666666666,2.375,0.4166666666666667,0.0,0.5147058823529411,0.5530383795309168,111.79077669902911,102.71504854368933,9.075728155339775,0.9166666666666666,30,8.395631067961164
279,Boris Diaw,SAS,2015,20,75.0,27.7,8.8,0.3176895306859206,3.5,7.4,47.2972972972973,0.6,2.1,28.57142857142857,1.2,1.4,85.71428571428571,0.95,4.0,4.95,3.3,1.65,2.0,0.55,0.35,0.5135135135135135,0.5489021956087825,106.48666666666666,96.49513513513513,9.991531531531535,2.1,109,9.80990990990991
280,Joakim Noah,CHI,2015,17,58.82352941176471,31.823529411764707,8.882352941176471,0.27911275415896486,3.6470588235294117,7.529411764705882,48.4375,0.0,0.058823529411764705,0.0,1.588235294117647,2.5294117647058822,62.7906976744186,3.0,6.588235294117647,9.588235294117647,4.529411764705882,1.8823529411764706,2.40625,0.6470588235294118,1.4705882352941178,0.484375,0.5138851075415192,104.20129390018484,101.53530499075785,2.6659889094269857,3.2941176470588234,29,11.77301293900185
281,Pero Antic,ATL,2015,17,70.58823529411765,17.294117647058822,5.176470588235294,0.29931972789115646,1.7058823529411764,4.588235294117647,37.17948717948718,0.6470588235294118,2.6470588235294117,24.444444444444443,1.1176470588235294,1.5294117647058822,73.07692307692307,0.8823529411764706,1.9411764705882353,2.823529411764706,0.8823529411764706,0.6470588235294118,1.3636363636363635,0.11764705882352941,0.35294117647058826,0.4423076923076923,0.4919499105545617,107.57176870748299,92.24727891156462,15.324489795918367,1.9411764705882353,99,4.940136054421768
282,Wesley Matthews,POR,2015,20,80.0,33.35,16.95,0.5082458770614693,6.15,12.85,47.85992217898833,2.8,7.4,37.83783783783784,1.85,2.7,68.51851851851852,0.85,2.85,3.7,2.45,1.65,1.4848484848484849,0.9,0.15,0.5875486381322957,0.6037184784157288,107.80718562874249,98.90344311377245,8.903742514970034,2.4,115,10.18308383233533
283,Paul Millsap,ATL,2015,19,68.42105263157895,34.0,17.05263157894737,0.5015479876160991,6.315789473684211,13.0,48.582995951417004,1.105263157894737,2.9473684210526314,37.5,3.3157894736842106,4.894736842105263,67.74193548387096,1.7894736842105263,5.894736842105263,7.684210526315789,3.1578947368421053,2.3684210526315788,1.3333333333333333,2.3684210526315788,0.8947368421052632,0.52834008097166,0.5626562934148375,112.26352395672335,105.67279752704793,6.5907264296754136,2.8421052631578947,89,12.453013910355486
284,Kevin Durant,OKC,2015,3,66.66666666666666,29.333333333333332,21.666666666666668,0.7386363636363636,7.333333333333333,16.0,45.83333333333333,1.6666666666666667,4.666666666666667,35.714285714285715,5.333333333333333,6.333333333333333,84.21052631578947,0.0,4.333333333333333,4.333333333333333,3.0,3.0,1.0,0.3333333333333333,0.3333333333333333,0.5104166666666666,0.5766501064584812,101.84269662921349,97.54943820224719,4.293258426966304,1.6666666666666667,6,16.78876404494382
285,Kris Humphries,WAS,2015,18,66.66666666666666,19.666666666666668,7.5,0.3813559322033898,2.9444444444444446,6.666666666666667,44.166666666666664,0.0,0.2222222222222222,0.0,1.6111111111111112,2.2777777777777777,70.73170731707317,1.9444444444444444,4.666666666666667,6.611111111111111,0.7777777777777778,0.8888888888888888,0.875,0.4444444444444444,0.5555555555555556,0.44166666666666665,0.488988698927847,101.12259887005649,101.40564971751411,-0.28305084745761633,1.8333333333333333,-11,10.68954802259887
286,Chandler Parsons,DAL,2015,22,72.72727272727273,33.5,15.454545454545455,0.46132971506105835,5.590909090909091,13.045454545454545,42.857142857142854,1.9545454545454546,5.818181818181818,33.59375,2.3181818181818183,3.272727272727273,70.83333333333334,1.1363636363636365,3.9545454545454546,5.090909090909091,2.272727272727273,1.1363636363636365,2.0,0.8636363636363636,0.3181818181818182,0.5034843205574913,0.533450483243379,113.37036535859274,105.24790257104195,8.122462787550788,2.090909090909091,136,9.097293640054128
287,Al-Farouq Aminu,DAL,2015,22,72.72727272727273,16.59090909090909,5.5,0.3315068493150685,2.1363636363636362,4.681818181818182,45.63106796116505,0.5,1.9090909090909092,26.190476190476193,0.7272727272727273,1.0909090909090908,66.66666666666666,0.8636363636363636,3.090909090909091,3.9545454545454546,0.6363636363636364,0.5454545454545454,1.1666666666666667,0.5909090909090909,0.7272727272727273,0.5097087378640777,0.5327580133849947,108.23487738419618,101.19591280653951,7.038964577656671,1.5,48,9.029155313351497
288,Dennis Schroder,ATL,2015,18,66.66666666666666,17.27777777777778,9.333333333333334,0.5401929260450161,3.5,6.666666666666667,52.5,0.4444444444444444,1.4444444444444444,30.76923076923077,1.8888888888888888,2.3333333333333335,80.95238095238095,0.2222222222222222,1.5,1.7222222222222223,3.0,1.3888888888888888,2.16,1.0,0.0,0.5583333333333333,0.6065857885615252,102.74694533762057,100.89196141479097,1.8549839228296037,1.1666666666666667,0,18.210610932475884
289,Kevin Seraphin,WAS,2015,18,66.66666666666666,15.333333333333334,6.055555555555555,0.39492753623188404,2.6666666666666665,5.055555555555555,52.74725274725275,0.0,0.0,,0.7222222222222222,1.1666666666666667,61.904761904761905,1.0555555555555556,2.388888888888889,3.4444444444444446,0.9444444444444444,1.3333333333333333,0.7083333333333334,0.05555555555555555,0.4444444444444444,0.5274725274725275,0.5436951316839586,106.71304347826084,108.72391304347826,-2.010869565217419,2.4444444444444446,-16,8.895289855072463
