,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Austin Rivers,NOP,2015,13,53.84615384615385,21.923076923076923,7.461538461538462,0.34035087719298246,2.6153846153846154,5.769230769230769,45.33333333333333,0.5384615384615384,1.4615384615384615,36.84210526315789,1.6923076923076923,2.3846153846153846,70.96774193548387,0.15384615384615385,1.8461538461538463,2.0,2.230769230769231,0.7692307692307693,2.9,0.5384615384615384,0.23076923076923078,0.5,0.5471570397111913,105.68666666666667,103.17473684210526,2.511929824561406,2.1538461538461537,10,7.6842105263157885
139,Leandro Barbosa,GSW,2015,13,84.61538461538461,15.384615384615385,6.3076923076923075,0.41,2.6923076923076925,5.6923076923076925,47.2972972972973,0.3076923076923077,1.3846153846153846,22.22222222222222,0.6153846153846154,0.9230769230769231,66.66666666666666,0.5384615384615384,1.0,1.5384615384615385,1.4615384615384615,1.0,1.4615384615384615,0.9230769230769231,0.3076923076923077,0.5,0.5171543895055499,95.27800000000002,106.5945,-11.316499999999976,1.8461538461538463,-49,7.498000000000001
140,Doug McDermott,CHI,2015,15,60.0,12.6,3.6,0.2857142857142857,1.4666666666666666,3.4,43.13725490196079,0.4,1.7333333333333334,23.076923076923077,0.26666666666666666,0.5333333333333333,50.0,0.06666666666666667,1.8,1.8666666666666667,0.13333333333333333,0.9333333333333333,0.14285714285714285,0.2,0.06666666666666667,0.49019607843137253,0.49523110785033014,97.93015873015874,112.1862433862434,-14.256084656084667,0.9333333333333333,-53,0.28465608465608483
141,Darius Miller,NOP,2015,5,20.0,8.8,0.4,0.045454545454545456,0.2,1.4,14.285714285714285,0.0,0.2,0.0,0.0,0.0,,0.0,0.2,0.2,0.4,0.2,2.0,0.2,0.0,0.14285714285714285,0.14285714285714285,82.94318181818181,97.73181818181818,-14.788636363636371,1.6,-12,-4.936363636363636
142,Justin Hamilton,MIA,2015,6,33.33333333333333,13.0,3.1666666666666665,0.24358974358974358,1.1666666666666667,2.1666666666666665,53.84615384615385,0.5,1.1666666666666667,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.1666666666666667,2.5,0.5,0.5,1.0,0.3333333333333333,0.3333333333333333,0.6538461538461539,0.6844380403458213,96.95512820512822,109.90512820512821,-12.949999999999989,1.6666666666666667,-17,8.526923076923078
143,Tony Snell,CHI,2015,12,50.0,11.916666666666666,3.25,0.2727272727272727,1.0833333333333333,2.4166666666666665,44.827586206896555,0.5,1.25,40.0,0.5833333333333334,0.5833333333333334,100.0,0.25,1.0833333333333333,1.3333333333333333,0.16666666666666666,0.4166666666666667,0.4,0.25,0.08333333333333333,0.5517241379310345,0.6078553615960101,99.7055944055944,107.32937062937064,-7.623776223776247,0.75,-28,5.735664335664335
144,Thabo Sefolosha,ATL,2015,12,58.333333333333336,22.0,5.833333333333333,0.26515151515151514,2.1666666666666665,6.0,36.11111111111111,0.16666666666666666,1.6666666666666667,10.0,1.3333333333333333,1.75,76.19047619047619,1.5,3.5,5.0,1.4166666666666667,0.75,1.8888888888888888,0.9166666666666666,0.75,0.375,0.430822255046775,108.41428571428571,103.72556390977442,4.688721804511289,2.0833333333333335,4,7.1755639097744375
145,Anthony Davis,NOP,2015,13,53.84615384615385,36.76923076923077,25.384615384615383,0.6903765690376569,10.0,17.692307692307693,56.52173913043478,0.0,0.38461538461538464,0.0,5.384615384615385,6.769230769230769,79.54545454545455,3.1538461538461537,8.076923076923077,11.23076923076923,1.8461538461538463,1.2307692307692308,1.5,2.076923076923077,3.3846153846153846,0.5652173913043478,0.6140220303661803,113.7020920502092,105.57008368200836,8.132008368200843,1.8461538461538463,74,20.773221757322176
146,Cameron Bairstow,CHI,2015,4,25.0,7.75,0.75,0.0967741935483871,0.25,1.25,20.0,0.0,0.0,,0.25,0.5,50.0,0.75,0.0,0.75,0.25,0.75,0.3333333333333333,0.0,0.25,0.2,0.25510204081632654,96.1774193548387,136.32258064516128,-40.14516129032258,1.25,-23,-0.11935483870967722
147,James Ennis III,MIA,2015,15,53.333333333333336,13.933333333333334,3.6,0.2583732057416268,1.2,2.933333333333333,40.909090909090914,0.26666666666666666,0.8666666666666667,30.76923076923077,0.9333333333333333,1.0666666666666667,87.5,0.6666666666666666,1.8,2.466666666666667,0.8,0.2,4.0,0.4666666666666667,0.3333333333333333,0.45454545454545453,0.5289968652037618,105.80191387559807,99.70478468899522,6.0971291866028565,1.4666666666666666,22,9.065071770334928
148,Aaron Brooks,CHI,2015,15,60.0,20.533333333333335,10.933333333333334,0.5324675324675324,3.933333333333333,8.6,45.73643410852713,1.4666666666666666,3.2,45.83333333333333,1.6,2.0,80.0,0.26666666666666666,1.2,1.4666666666666666,3.1333333333333333,2.2,1.4242424242424243,0.6,0.2,0.5426356589147286,0.5766526019690578,105.9522727272727,108.85811688311689,-2.9058441558441928,2.533333333333333,-14,-19.97077922077922
149,Josh McRoberts,MIA,2015,11,54.54545454545454,13.090909090909092,2.4545454545454546,0.1875,1.0,2.3636363636363638,42.30769230769231,0.18181818181818182,0.9090909090909091,20.0,0.2727272727272727,0.5454545454545454,50.0,0.09090909090909091,2.4545454545454546,2.5454545454545454,0.7272727272727273,1.0909090909090908,0.6666666666666666,0.2727272727272727,0.18181818181818182,0.46153846153846156,0.47136871508379885,99.06666666666668,90.13055555555556,8.936111111111117,2.3636363636363638,22,1.7944444444444443
150,Jrue Holiday,NOP,2015,13,53.84615384615385,33.53846153846154,15.0,0.44724770642201833,5.769230769230769,13.076923076923077,44.11764705882353,1.0,3.1538461538461537,31.70731707317073,2.4615384615384617,2.6923076923076925,91.42857142857143,0.7692307692307693,2.1538461538461537,2.923076923076923,6.461538461538462,1.3846153846153846,4.666666666666667,1.3846153846153846,0.5384615384615384,0.47941176470588237,0.5258899676375405,112.13986332574032,105.6380410022779,6.50182232346242,3.0,58,10.413895216400912
151,Jimmy Butler,CHI,2015,13,61.53846153846154,39.23076923076923,21.615384615384617,0.5509803921568628,7.0,14.0,50.0,0.8461538461538461,2.5384615384615383,33.33333333333333,6.769230769230769,8.23076923076923,82.2429906542056,2.0,4.076923076923077,6.076923076923077,3.1538461538461537,1.7692307692307692,1.7826086956521738,1.6153846153846154,0.46153846153846156,0.5302197802197802,0.6133228566439672,107.70802348336595,103.93992172211348,3.768101761252467,2.1538461538461537,47,14.39569471624266
152,Tyreke Evans,NOP,2015,13,53.84615384615385,34.76923076923077,15.538461538461538,0.4469026548672566,6.076923076923077,15.0,40.51282051282051,1.0769230769230769,2.769230769230769,38.88888888888889,2.3076923076923075,3.6153846153846154,63.829787234042556,1.3846153846153846,4.846153846153846,6.230769230769231,6.153846153846154,2.769230769230769,2.2222222222222223,1.0769230769230769,0.15384615384615385,0.441025641025641,0.46828635014836795,112.43854625550661,105.99030837004405,6.448237885462561,2.8461538461538463,56,10.405506607929516
153,Ryan Anderson,NOP,2015,13,53.84615384615385,27.76923076923077,15.307692307692308,0.5512465373961218,5.769230769230769,14.076923076923077,40.98360655737705,2.5384615384615383,7.0,36.26373626373626,1.2307692307692308,1.5384615384615385,80.0,1.9230769230769231,3.3076923076923075,5.230769230769231,0.6923076923076923,0.5384615384615384,1.2857142857142858,0.5384615384615384,0.3076923076923077,0.5,0.5187695516162669,108.28232044198893,107.71933701657458,0.5629834254143447,2.230769230769231,12,9.455524861878452
154,Mike Dunleavy,CHI,2015,15,60.0,30.533333333333335,10.6,0.3471615720524017,3.466666666666667,7.933333333333334,43.69747899159664,1.8666666666666667,4.933333333333334,37.83783783783784,1.8,2.3333333333333335,77.14285714285715,0.3333333333333333,3.6,3.933333333333333,2.1333333333333333,1.0,2.1333333333333333,0.7333333333333333,0.4,0.5546218487394958,0.5915178571428571,110.85185185185183,101.25424836601307,9.59760348583876,1.7333333333333334,91,8.79281045751634
155,Goran Dragic,PHX,2015,16,62.5,30.5625,14.4375,0.4723926380368098,5.8125,12.1875,47.69230769230769,0.9375,3.0,31.25,1.875,2.1875,85.71428571428571,0.75,2.25,3.0,3.1875,1.9375,1.6451612903225807,0.9375,0.0625,0.5153846153846153,0.5489543726235742,106.23861788617886,107.57845528455286,-1.3398373983740015,2.0,-14,9.579268292682926
156,Alan Anderson,BKN,2015,14,42.857142857142854,19.214285714285715,4.642857142857143,0.241635687732342,1.6428571428571428,4.0,41.07142857142857,0.5714285714285714,1.8571428571428572,30.76923076923077,0.7857142857142857,1.0,78.57142857142857,0.7142857142857143,1.7857142857142858,2.5,0.5714285714285714,1.0,0.5714285714285714,0.42857142857142855,0.21428571428571427,0.48214285714285715,0.5228442728442729,100.24349442379182,97.07806691449815,3.1654275092936643,2.0,-2,3.4769516728624534
157,Dirk Nowitzki,DAL,2015,16,68.75,28.4375,19.6875,0.6923076923076923,7.375,14.4375,51.082251082251084,1.75,4.4375,39.436619718309856,3.1875,3.6875,86.4406779661017,0.375,5.1875,5.5625,2.125,0.9375,2.2666666666666666,0.5,0.5625,0.5714285714285714,0.6129358655043587,116.21186813186813,104.72241758241756,11.489450549450567,2.25,107,16.223076923076924
158,Manu Ginobili,SAS,2015,13,76.92307692307693,24.53846153846154,11.923076923076923,0.48589341692789967,3.8461538461538463,9.23076923076923,41.66666666666667,1.0769230769230769,3.3846153846153846,31.818181818181817,3.1538461538461537,3.8461538461538463,82.0,0.15384615384615385,2.230769230769231,2.3846153846153846,3.923076923076923,1.6923076923076923,2.3181818181818183,1.0,0.15384615384615385,0.475,0.545774647887324,106.4203761755486,92.85673981191222,13.563636363636377,1.8461538461538463,88,11.606583072100314
159,Gerald Green,PHX,2015,16,62.5,21.3125,14.75,0.6920821114369502,5.3125,12.0625,44.04145077720207,2.125,5.625,37.77777777777778,2.0,2.25,88.88888888888889,0.4375,2.375,2.8125,1.125,1.4375,0.782608695652174,0.875,0.125,0.5284974093264249,0.5650258571154951,108.54516129032258,99.67712609970674,8.868035190615842,2.25,67,11.797067448680352
160,Tony Parker,SAS,2015,14,71.42857142857143,32.357142857142854,17.142857142857142,0.5298013245033113,6.714285714285714,13.071428571428571,51.36612021857923,1.0714285714285714,1.6428571428571428,65.21739130434783,2.642857142857143,3.357142857142857,78.72340425531915,0.2857142857142857,1.6428571428571428,1.9285714285714286,5.285714285714286,2.7142857142857144,1.9473684210526316,0.6428571428571429,0.0,0.5546448087431693,0.589159465828751,102.87924944812362,99.01015452538631,3.869094922737304,1.2857142857142858,38,11.665562913907282
161,Kyrie Irving,CLE,2015,14,50.0,37.57142857142857,20.857142857142858,0.5551330798479087,6.928571428571429,15.0,46.19047619047619,2.2142857142857144,5.142857142857143,43.05555555555556,4.785714285714286,5.785714285714286,82.71604938271605,0.5714285714285714,2.5,3.0714285714285716,4.857142857142857,1.7857142857142858,2.72,1.7857142857142858,0.2857142857142857,0.5357142857142857,0.5943657384790751,110.92675521821631,106.31537001897532,4.611385199240999,2.0714285714285716,52,12.679506641366222
162,Jamal Crawford,LAC,2015,13,69.23076923076923,28.692307692307693,18.153846153846153,0.6327077747989276,5.923076923076923,13.153846153846153,45.02923976608187,2.230769230769231,6.076923076923077,36.708860759493675,4.076923076923077,4.538461538461538,89.83050847457628,0.07692307692307693,1.9230769230769231,2.0,3.3076923076923075,1.5384615384615385,2.15,1.1538461538461537,0.15384615384615385,0.5350877192982456,0.59910641754671,110.33619302949063,103.31206434316354,7.024128686327089,2.1538461538461537,59,13.216621983914212
163,Timofey Mozgov,DEN,2015,15,46.666666666666664,25.6,9.8,0.3828125,3.933333333333333,7.4,53.153153153153156,0.06666666666666667,0.26666666666666666,25.0,1.8666666666666667,2.6666666666666665,70.0,3.0,4.8,7.8,0.4,1.7333333333333334,0.23076923076923078,0.5333333333333333,1.4,0.536036036036036,0.5715396578538103,107.25052083333333,109.35208333333334,-2.101562500000014,3.2666666666666666,-34,9.836458333333335
164,Jeff Teague,ATL,2015,13,53.84615384615385,32.76923076923077,18.307692307692307,0.5586854460093896,6.0,12.846153846153847,46.706586826347305,0.7692307692307693,2.1538461538461537,35.714285714285715,5.538461538461538,6.384615384615385,86.74698795180723,0.3076923076923077,1.8461538461538463,2.1538461538461537,7.0,3.230769230769231,2.1666666666666665,1.4615384615384615,0.5384615384615384,0.49700598802395207,0.5847091194968553,112.14882629107983,108.63755868544601,3.511267605633819,2.3076923076923075,26,12.92464788732394
165,Larry Sanders,MIL,2015,15,53.333333333333336,22.133333333333333,7.066666666666666,0.3192771084337349,3.2,6.933333333333334,46.15384615384615,0.0,0.0,,0.6666666666666666,1.4,47.61904761904761,2.933333333333333,4.066666666666666,7.0,0.8,1.2666666666666666,0.631578947368421,1.1333333333333333,1.8666666666666667,0.46153846153846156,0.46803249735075947,93.24216867469877,98.41445783132531,-5.172289156626533,3.8666666666666667,-46,9.899698795180722
166,Samuel Dalembert,NYK,2015,16,25.0,17.8125,3.9375,0.22105263157894736,1.75,3.8125,45.90163934426229,0.0,0.0,,0.4375,0.5625,77.77777777777779,1.5625,3.5,5.0625,1.3125,1.25,1.05,0.3125,1.4375,0.45901639344262296,0.48491379310344834,97.41958041958041,100.622027972028,-3.2024475524475804,2.0,-29,9.186363636363636
167,DeMar DeRozan,TOR,2015,15,86.66666666666667,34.733333333333334,20.666666666666668,0.5950095969289827,6.8,16.733333333333334,40.63745019920319,0.26666666666666666,1.0666666666666667,25.0,6.8,8.266666666666667,82.25806451612904,0.6666666666666666,3.533333333333333,4.2,2.6666666666666665,2.0,1.3333333333333333,1.5333333333333334,0.06666666666666667,0.41434262948207173,0.5072653488676528,115.49078694817659,104.26756238003838,11.223224568138207,1.8,121,11.981573896353167
168,Monta Ellis,DAL,2015,16,68.75,32.875,19.0625,0.5798479087452472,7.3125,15.75,46.42857142857143,1.0,3.1875,31.372549019607842,3.4375,4.375,78.57142857142857,0.6875,2.0,2.6875,4.75,2.5625,1.853658536585366,1.25,0.25,0.49603174603174605,0.5392503536067892,113.68747628083491,102.27419354838709,11.413282732447826,2.8125,124,10.681404174573055
169,Jose Calderon,NYK,2015,3,33.33333333333333,28.333333333333332,11.0,0.38823529411764707,3.6666666666666665,8.666666666666666,42.30769230769231,3.0,5.0,60.0,0.6666666666666666,0.6666666666666666,100.0,1.0,3.6666666666666665,4.666666666666667,4.0,1.0,4.0,0.6666666666666666,0.0,0.5961538461538461,0.6138392857142857,94.65813953488372,96.75930232558139,-2.1011627906976713,1.3333333333333333,-5,13.397674418604652
170,Tony Wroten,PHI,2015,15,0.0,32.53333333333333,17.866666666666667,0.5491803278688525,6.266666666666667,15.133333333333333,41.409691629955944,1.1333333333333333,4.266666666666667,26.5625,4.2,6.666666666666667,63.0,0.8666666666666667,2.466666666666667,3.3333333333333335,6.333333333333333,4.2,1.507936507936508,1.9333333333333333,0.26666666666666666,0.45154185022026433,0.4944649446494465,94.61495901639346,109.14241803278688,-14.527459016393422,3.066666666666667,-148,9.505737704918033
171,Al Jefferson,CHA,2015,16,25.0,33.375,20.8125,0.6235955056179775,9.0625,18.3125,49.48805460750853,0.0,0.0,,2.6875,4.125,65.15151515151516,2.0625,5.8125,7.875,1.8125,1.125,1.6111111111111112,0.5625,1.125,0.4948805460750853,0.5170165196869954,98.38994413407822,109.95642458100559,-11.566480446927372,2.1875,-104,14.666666666666668
172,Lou Williams,TOR,2015,15,86.66666666666667,20.266666666666666,14.2,0.7006578947368421,4.333333333333333,9.666666666666666,44.827586206896555,1.6666666666666667,3.933333333333333,42.3728813559322,3.8666666666666667,4.6,84.05797101449275,0.4666666666666667,0.8666666666666667,1.3333333333333333,1.0,0.9333333333333333,1.0714285714285714,1.4666666666666666,0.06666666666666667,0.5344827586206896,0.6073220802919708,113.70789473684208,93.38486842105263,20.32302631578945,1.1333333333333333,129,14.262499999999998
173,Wesley Matthews,POR,2015,15,80.0,32.93333333333333,16.333333333333332,0.4959514170040486,6.0,12.533333333333333,47.87234042553192,2.6,7.0,37.142857142857146,1.7333333333333334,2.533333333333333,68.42105263157895,0.8666666666666667,3.1333333333333333,4.0,2.6666666666666665,1.7333333333333334,1.5384615384615385,0.8,0.2,0.5824468085106383,0.598378272762798,109.46484848484847,99.41555555555553,10.049292929292946,2.4,98,10.318383838383838
174,Gerald Henderson,CHA,2015,14,21.428571428571427,22.357142857142858,6.357142857142857,0.28434504792332266,2.5,6.0,41.66666666666667,0.42857142857142855,1.4285714285714286,30.0,0.9285714285714286,1.0714285714285714,86.66666666666667,0.35714285714285715,1.9285714285714286,2.2857142857142856,1.3571428571428572,0.5714285714285714,2.375,0.5714285714285714,0.07142857142857142,0.4523809523809524,0.4911699779249448,94.75942492012778,104.72236421725239,-9.962939297124606,1.3571428571428572,-60,6.04185303514377
175,Rodney Stuckey,IND,2015,8,37.5,20.75,11.75,0.5662650602409639,4.0,10.5,38.095238095238095,0.625,1.75,35.714285714285715,3.125,4.0,78.125,0.375,2.125,2.5,2.625,1.25,2.1,0.75,0.0,0.4107142857142857,0.47920065252854815,102.8933734939759,102.92530120481929,-0.031927710843390855,1.5,-6,11.205421686746988
176,Lance Stephenson,CHA,2015,16,25.0,33.625,9.6875,0.28810408921933084,3.9375,10.6875,36.84210526315789,0.4375,2.125,20.588235294117645,1.375,2.3125,59.45945945945946,1.25,6.9375,8.1875,5.4375,2.3125,2.3513513513513513,0.8125,0.1875,0.3888888888888889,0.4138188808201623,99.06691449814127,104.85446096654273,-5.787546468401459,2.3125,-55,10.326579925650556
177,Andrew Wiggins,MIN,2015,13,23.076923076923077,29.53846153846154,12.615384615384615,0.4270833333333333,4.538461538461538,11.0,41.25874125874126,0.7692307692307693,1.5384615384615385,50.0,2.769230769230769,4.076923076923077,67.9245283018868,1.1538461538461537,2.6923076923076925,3.8461538461538463,1.0769230769230769,2.3846153846153846,0.45161290322580644,1.2307692307692308,0.5384615384615384,0.44755244755244755,0.49302549302549303,103.41116883116884,110.66831168831168,-7.2571428571428385,2.1538461538461537,-52,6.043896103896105
178,Markieff Morris,PHX,2015,16,62.5,30.875,15.0625,0.48785425101214575,6.3125,12.6875,49.75369458128079,0.625,2.3125,27.027027027027028,1.8125,2.3125,78.37837837837837,1.3125,5.0625,6.375,2.375,1.6875,1.4074074074074074,1.5625,0.875,0.5221674876847291,0.549525720539949,112.7979797979798,102.89535353535352,9.902626262626285,2.8125,88,12.236767676767677
179,Stephen Curry,GSW,2015,14,85.71428571428571,32.857142857142854,24.214285714285715,0.7369565217391304,8.214285714285714,16.5,49.78354978354979,3.5,7.785714285714286,44.95412844036697,4.285714285714286,4.642857142857143,92.3076923076923,0.5,5.0,5.5,7.714285714285714,3.357142857142857,2.297872340425532,2.0714285714285716,0.07142857142857142,0.6038961038961039,0.6529275808936825,113.32152173913043,92.75369565217392,20.567826086956515,2.5,203,21.08282608695652
180,Serge Ibaka,OKC,2015,16,25.0,33.875,15.875,0.46863468634686345,6.625,14.625,45.2991452991453,1.5625,4.125,37.878787878787875,1.0625,1.375,77.27272727272727,2.0,5.9375,7.9375,1.125,1.9375,0.5806451612903226,0.25,2.0625,0.5064102564102564,0.5211753118844386,99.79778597785977,103.15036900369003,-3.3525830258302562,3.0625,-29,11.857195571955717
181,Klay Thompson,GSW,2015,13,92.3076923076923,32.53846153846154,21.692307692307693,0.6666666666666666,7.384615384615385,16.153846153846153,45.714285714285715,2.769230769230769,6.538461538461538,42.35294117647059,4.153846153846154,4.769230769230769,87.09677419354838,0.38461538461538464,3.1538461538461537,3.5384615384615383,3.230769230769231,2.230769230769231,1.4482758620689655,1.1538461538461537,0.7692307692307693,0.5428571428571428,0.5942346594740391,115.04586288416075,88.36312056737587,26.682742316784882,1.6923076923076923,241,13.659101654846337
182,Corey Brewer,MIN,2015,13,23.076923076923077,25.692307692307693,11.0,0.4281437125748503,4.076923076923077,8.846153846153847,46.08695652173913,0.15384615384615385,1.3076923076923077,11.76470588235294,2.6923076923076925,4.230769230769231,63.63636363636363,1.3076923076923077,1.8461538461538463,3.1538461538461537,2.0,1.6923076923076923,1.1818181818181819,2.1538461538461537,0.0,0.46956521739130436,0.5136494252873564,99.58562874251498,115.98802395209582,-16.40239520958083,2.3846153846153846,-107,6.700598802395209
183,Gordon Hayward,UTA,2015,16,31.25,34.5,18.5625,0.5380434782608695,6.1875,13.25,46.69811320754717,1.5625,4.5625,34.24657534246575,4.625,5.75,80.43478260869566,0.625,5.0,5.625,4.0,2.625,1.5238095238095237,1.625,0.375,0.5259433962264151,0.5881653992395437,107.65090252707581,109.63249097472925,-1.9815884476534364,2.0,-20,14.132490974729242
184,James Harden,HOU,2015,15,80.0,37.2,25.266666666666666,0.6792114695340502,7.133333333333334,18.2,39.1941391941392,2.3333333333333335,7.066666666666666,33.0188679245283,8.666666666666666,9.733333333333333,89.04109589041096,1.0666666666666667,5.333333333333333,6.4,6.733333333333333,4.0,1.6833333333333333,1.8,1.0666666666666667,0.45604395604395603,0.561914363657929,105.49373881932023,96.84669051878355,8.647048300536682,2.6,86,20.43577817531306
185,Cody Zeller,CHA,2015,16,25.0,23.6875,8.375,0.35356200527704484,3.0625,6.125,50.0,0.0,0.0,,2.25,3.125,72.0,1.375,3.4375,4.8125,1.3125,1.25,1.05,0.4375,0.6875,0.5,0.5583333333333333,104.61105263157896,102.05052631578945,2.5605263157895024,2.875,18,8.79421052631579
186,Brandon Davies,PHI,2015,15,0.0,21.333333333333332,7.333333333333333,0.34375,2.8666666666666667,6.666666666666667,43.0,0.4666666666666667,1.8,25.925925925925924,1.1333333333333333,1.7333333333333334,65.38461538461539,1.8666666666666667,2.066666666666667,3.933333333333333,1.6666666666666667,1.4,1.1904761904761905,0.9333333333333333,0.26666666666666666,0.465,0.49353912419239054,95.55434782608697,111.96335403726708,-16.409006211180113,2.6666666666666665,-115,5.788198757763976
187,Deron Williams,BKN,2015,14,42.857142857142854,37.57142857142857,18.428571428571427,0.49049429657794674,6.357142857142857,13.857142857142858,45.876288659793815,1.6428571428571428,4.357142857142857,37.704918032786885,4.071428571428571,4.5,90.47619047619048,0.5714285714285714,3.2142857142857144,3.7857142857142856,6.642857142857143,3.0714285714285716,2.1627906976744184,1.4285714285714286,0.5,0.5180412371134021,0.5818149016777918,105.81083650190115,105.24011406844107,0.5707224334600767,2.857142857142857,-2,12.824144486692015
188,LeBron James,CLE,2015,14,50.0,37.857142857142854,25.285714285714285,0.6679245283018868,8.642857142857142,18.285714285714285,47.265625,1.7857142857142858,4.642857142857143,38.46153846153847,6.214285714285714,7.928571428571429,78.37837837837837,1.0,5.071428571428571,6.071428571428571,7.214285714285714,3.7857142857142856,1.9056603773584906,1.3571428571428572,0.7142857142857143,0.521484375,0.5806324629313738,107.56716981132077,105.2009433962264,2.36622641509436,1.7857142857142858,31,16.903584905660377
189,Derrick Favors,UTA,2015,16,31.25,31.0,15.6875,0.5060483870967742,6.5,11.75,55.319148936170215,0.0,0.0,,2.6875,4.0,67.1875,3.125,5.5625,8.6875,1.4375,1.4375,1.0,0.6875,1.4375,0.5531914893617021,0.5805884529977794,106.66224899598393,111.01345381526107,-4.351204819277143,3.0,-46,12.73433734939759
190,Tyson Chandler,DAL,2015,16,68.75,28.5625,10.75,0.37636761487964987,4.3125,6.3125,68.31683168316832,0.0,0.0,,2.125,2.8125,75.55555555555556,3.875,7.3125,11.1875,1.25,1.4375,0.8695652173913043,0.375,1.4375,0.6831683168316832,0.7119205298013245,113.14704595185995,102.89737417943107,10.249671772428883,2.375,101,15.880087527352302
191,Paul Pierce,WAS,2015,14,64.28571428571429,27.357142857142858,13.285714285714286,0.4856396866840731,4.285714285714286,10.357142857142858,41.37931034482759,1.2142857142857142,3.5714285714285716,34.0,3.5,4.142857142857143,84.48275862068965,0.7857142857142857,4.571428571428571,5.357142857142857,2.5714285714285716,1.1428571428571428,2.25,0.5714285714285714,0.35714285714285715,0.4724137931034483,0.5453905700211119,99.39921671018276,92.844908616188,6.554308093994763,2.5714285714285716,42,13.555613577023497
192,Isaiah Canaan,HOU,2015,13,84.61538461538461,22.53846153846154,9.307692307692308,0.4129692832764505,3.3076923076923075,7.615384615384615,43.43434343434344,1.9230769230769231,4.538461538461538,42.3728813559322,0.7692307692307693,1.0,76.92307692307693,0.6923076923076923,1.1538461538461537,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.2,1.0769230769230769,0.0,0.5606060606060606,0.5777310924369748,97.97576791808874,94.71638225255973,3.2593856655290097,1.7692307692307692,23,11.97679180887372
193,Josh Smith,DET,2015,15,20.0,33.53333333333333,12.933333333333334,0.3856858846918489,5.4,14.266666666666667,37.850467289719624,0.4,1.6,25.0,1.7333333333333334,4.0,43.333333333333336,2.1333333333333333,4.866666666666666,7.0,4.266666666666667,2.2,1.9393939393939394,0.9333333333333333,1.6,0.3925233644859813,0.4034941763727121,96.88230616302187,106.9441351888668,-10.06182902584493,3.0,-109,8.353677932405567
194,Marc Gasol,MEM,2015,15,86.66666666666667,35.266666666666666,19.8,0.5614366729678639,7.0,14.0,50.0,0.0,0.13333333333333333,0.0,5.8,6.933333333333334,83.65384615384616,1.7333333333333334,6.533333333333333,8.266666666666667,3.1333333333333333,2.7333333333333334,1.146341463414634,1.2666666666666666,1.6,0.5,0.5806224585548952,107.59207547169812,99.28226415094339,8.309811320754733,2.533333333333333,97,16.860566037735847
195,DeMarcus Cousins,SAC,2015,15,60.0,31.933333333333334,23.466666666666665,0.7348643006263048,8.4,16.4,51.21951219512195,0.0,0.0,,6.666666666666667,8.266666666666667,80.64516129032258,3.066666666666667,9.533333333333333,12.6,2.4,3.6666666666666665,0.6545454545454545,1.1333333333333333,1.5333333333333334,0.5121951219512195,0.5855735959542188,111.24626556016597,99.08091286307054,12.165352697095429,4.666666666666667,128,20.03630705394191
196,Kentavious Caldwell-Pope,DET,2015,15,20.0,33.6,11.266666666666667,0.3353174603174603,4.133333333333334,11.6,35.63218390804598,1.8666666666666667,5.533333333333333,33.734939759036145,1.1333333333333333,1.7333333333333334,65.38461538461539,0.7333333333333333,2.2,2.933333333333333,1.0666666666666667,0.9333333333333333,1.1428571428571428,0.8,0.13333333333333333,0.4367816091954023,0.45567299396031063,99.57944664031622,107.98201581027668,-8.402569169960458,2.3333333333333335,-83,3.7575098814229255
197,Ty Lawson,DEN,2015,14,50.0,36.142857142857146,16.642857142857142,0.46047430830039526,5.5,13.071428571428571,42.07650273224044,0.8571428571428571,2.9285714285714284,29.268292682926827,4.785714285714286,6.428571428571429,74.44444444444444,0.5714285714285714,2.2142857142857144,2.7857142857142856,10.0,3.2142857142857144,3.111111111111111,1.3571428571428572,0.07142857142857142,0.453551912568306,0.5233602875112309,109.90830039525692,106.73181818181818,3.1764822134387316,1.2857142857142858,20,12.277075098814228
198,Andre Drummond,DET,2015,15,20.0,29.2,10.2,0.3493150684931507,4.333333333333333,9.8,44.21768707482993,0.0,0.0,,1.5333333333333334,3.3333333333333335,46.0,3.7333333333333334,7.866666666666666,11.6,0.4,1.9333333333333333,0.20689655172413793,0.6,1.6,0.4421768707482993,0.4526627218934911,99.20616438356163,105.85136986301367,-6.645205479452045,3.6666666666666665,-62,9.410273972602736
199,Elfrid Payton,ORL,2015,17,35.294117647058826,23.647058823529413,6.823529411764706,0.2885572139303483,2.764705882352941,7.0588235294117645,39.166666666666664,0.17647058823529413,0.47058823529411764,37.5,1.1176470588235294,2.411764705882353,46.34146341463415,1.1176470588235294,1.9411764705882353,3.0588235294117645,4.882352941176471,2.235294117647059,2.1842105263157894,1.2352941176470589,0.17647058823529413,0.4041666666666667,0.42016806722689076,101.87114427860696,104.85820895522384,-2.987064676616882,2.2941176470588234,-29,6.899751243781093
