,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
150,John Salmons,NOP,2015,3,66.66666666666666,6.666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.0,0.0,122.5,123.05,-0.5499999999999972,1.0,0,-0.5249999999999999
151,Beno Udrih,MEM,2015,7,85.71428571428571,17.142857142857142,5.857142857142857,0.3416666666666667,2.5714285714285716,5.714285714285714,45.0,0.42857142857142855,1.8571428571428572,23.076923076923077,0.2857142857142857,0.2857142857142857,100.0,0.0,1.5714285714285714,1.5714285714285714,2.7142857142857144,1.2857142857142858,2.111111111111111,0.2857142857142857,0.0,0.4875,0.5014677103718199,92.13333333333333,99.57583333333334,-7.44250000000001,1.4285714285714286,-12,9.044166666666666
152,Glen Davis,LAC,2015,1,100.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,78.9,63.2,15.700000000000003,2.0,3,-25.0
153,Pero Antic,ATL,2015,4,50.0,19.25,6.0,0.3116883116883117,2.0,5.25,38.095238095238095,1.0,3.25,30.76923076923077,1.0,1.5,66.66666666666666,0.25,1.75,2.0,1.25,0.75,1.6666666666666667,0.25,0.25,0.47619047619047616,0.5076142131979695,99.86753246753247,77.2974025974026,22.570129870129875,2.5,41,5.214285714285714
154,Al Horford,ATL,2015,5,40.0,31.4,14.4,0.4585987261146497,6.8,14.4,47.22222222222222,0.0,0.2,0.0,0.8,1.0,80.0,2.4,5.6,8.0,3.2,1.4,2.2857142857142856,1.2,1.4,0.4722222222222222,0.4851752021563342,108.80700636942677,115.0484076433121,-6.24140127388533,2.6,-28,11.543949044585988
155,Thaddeus Young,MIN,2015,6,33.33333333333333,32.5,15.666666666666666,0.48205128205128206,6.833333333333333,14.5,47.12643678160919,0.8333333333333334,1.6666666666666667,50.0,1.1666666666666667,1.6666666666666667,70.0,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.1666666666666667,1.4285714285714286,1.6666666666666667,0.3333333333333333,0.5,0.5142231947483589,103.53641025641026,104.54410256410257,-1.0076923076923094,2.1666666666666665,2,10.907692307692308
156,Quincy Pondexter,MEM,2015,7,85.71428571428571,18.714285714285715,3.857142857142857,0.20610687022900764,1.0,4.285714285714286,23.333333333333332,0.5714285714285714,2.7142857142857144,21.052631578947366,1.2857142857142858,1.7142857142857142,75.0,0.42857142857142855,1.2857142857142858,1.7142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.14285714285714285,0.0,0.3,0.3826530612244898,92.75725190839694,97.2328244274809,-4.475572519083968,1.8571428571428572,-7,1.2526717557251907
157,Austin Daye,SAS,2015,4,25.0,13.0,3.0,0.23076923076923078,1.25,6.25,20.0,0.5,3.0,16.666666666666664,0.0,0.0,,0.75,1.5,2.25,0.5,1.25,0.4,1.25,0.0,0.24,0.24,91.32692307692308,92.52307692307693,-1.1961538461538481,2.0,-5,-5.784615384615385
158,Cleanthony Early,NYK,2015,4,0.0,10.0,4.25,0.425,1.5,3.5,42.857142857142854,1.0,2.0,50.0,0.25,0.25,100.0,0.25,1.25,1.5,0.5,0.5,1.0,0.25,0.0,0.5714285714285714,0.5886426592797784,99.3925,91.61500000000001,7.777499999999989,0.5,5,7.789999999999999
159,Manu Ginobili,SAS,2015,4,50.0,26.5,12.75,0.4811320754716981,3.5,9.0,38.88888888888889,1.25,3.25,38.46153846153847,4.5,5.25,85.71428571428571,0.25,2.25,2.5,2.75,2.0,1.375,1.25,0.0,0.4583333333333333,0.5636604774535808,101.62169811320754,99.75283018867924,1.8688679245283026,2.5,6,10.138679245283019
160,Tyreke Evans,NOP,2015,5,60.0,36.0,17.8,0.49444444444444446,6.8,17.0,40.0,1.8,3.8,47.368421052631575,2.4,3.6,66.66666666666666,1.4,6.4,7.8,5.8,3.0,1.9333333333333333,0.8,0.2,0.45294117647058824,0.47890658631080496,104.23722222222223,95.82000000000001,8.417222222222222,2.8,27,12.358333333333333
161,Zaza Pachulia,MIL,2015,6,33.33333333333333,16.333333333333332,4.666666666666667,0.2857142857142857,2.1666666666666665,4.5,48.148148148148145,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.8333333333333334,1.8333333333333333,2.6666666666666665,1.3333333333333333,1.6666666666666667,0.8,1.0,0.5,0.48148148148148145,0.4943502824858757,97.57171717171718,101.36868686868688,-3.796969696969697,2.5,-12,5.006060606060607
162,Kostas Papanikolaou,HOU,2015,7,85.71428571428571,25.285714285714285,4.571428571428571,0.1807909604519774,1.7142857142857142,6.0,28.57142857142857,1.1428571428571428,4.142857142857143,27.586206896551722,0.0,0.0,,1.8571428571428572,3.0,4.857142857142857,3.142857142857143,2.2857142857142856,1.375,1.2857142857142858,0.42857142857142855,0.38095238095238093,0.38095238095238093,101.04662921348316,95.35337078651685,5.69325842696631,2.142857142857143,19,5.880337078651686
163,Troy Daniels,HOU,2015,6,83.33333333333334,6.0,2.8333333333333335,0.4722222222222222,0.8333333333333334,2.8333333333333335,29.411764705882355,0.6666666666666666,2.6666666666666665,25.0,0.5,0.6666666666666666,75.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.4117647058823529,0.453091684434968,86.13513513513513,126.50000000000001,-40.364864864864884,1.0,-32,-3.6243243243243253
164,Andrew Wiggins,MIN,2015,6,33.33333333333333,27.333333333333332,9.166666666666666,0.3353658536585366,3.6666666666666665,8.5,43.13725490196079,0.3333333333333333,0.8333333333333334,40.0,1.5,2.6666666666666665,56.25,0.8333333333333334,2.6666666666666665,3.5,1.0,1.6666666666666667,0.6,1.1666666666666667,0.5,0.45098039215686275,0.4738111647139904,107.69333333333333,105.13878787878788,2.5545454545454476,2.6666666666666665,10,4.761818181818182
165,Shayne Whittington,IND,2015,1,0.0,8.0,2.0,0.25,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,0.0,inf,0.0,0.0,0.5,0.5,105.9,87.5,18.400000000000006,2.0,4,13.0
166,Nikola Mirotic,CHI,2015,7,71.42857142857143,14.142857142857142,4.0,0.2828282828282828,1.0,3.0,33.33333333333333,0.7142857142857143,1.7142857142857142,41.66666666666667,1.2857142857142858,1.4285714285714286,90.0,0.14285714285714285,3.4285714285714284,3.5714285714285716,1.0,0.8571428571428571,1.1666666666666667,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.5511811023622047,110.71616161616161,110.7878787878788,-0.07171717171718228,2.2857142857142856,-1,6.535353535353536
167,Jerryd Bayless,MIL,2015,7,42.857142857142854,19.428571428571427,8.428571428571429,0.4338235294117647,3.0,6.428571428571429,46.666666666666664,0.7142857142857143,1.7142857142857142,41.66666666666667,1.7142857142857142,1.7142857142857142,100.0,0.14285714285714285,1.4285714285714286,1.5714285714285714,2.5714285714285716,1.4285714285714286,1.8,0.7142857142857143,0.0,0.5222222222222223,0.5867143993635641,110.26838235294116,98.86176470588236,11.406617647058795,2.2857142857142856,30,10.433088235294116
168,Aron Baynes,SAS,2015,5,40.0,15.6,5.2,0.3333333333333333,2.0,3.8,52.63157894736842,0.0,0.0,,1.2,1.8,66.66666666666666,2.0,2.2,4.2,0.4,1.2,0.3333333333333333,0.2,0.2,0.5263157894736842,0.5662020905923345,105.69999999999999,106.13076923076923,-0.43076923076924345,2.4,-6,9.22948717948718
169,Quincy Acy,NYK,2015,6,33.33333333333333,18.833333333333332,4.166666666666667,0.22123893805309736,2.0,4.333333333333333,46.15384615384615,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,50.0,2.8333333333333335,3.3333333333333335,6.166666666666667,1.0,1.6666666666666667,0.6,0.0,0.5,0.46153846153846156,0.4650297619047619,96.70260869565217,111.21478260869566,-14.512173913043483,3.0,-33,5.110434782608696
170,Jeff Ayres,SAS,2015,4,25.0,10.5,2.0,0.19047619047619047,0.75,2.25,33.33333333333333,0.0,0.0,,0.5,0.5,100.0,1.25,2.25,3.5,0.25,0.75,0.3333333333333333,0.0,0.25,0.3333333333333333,0.4048582995951417,85.77441860465116,104.5813953488372,-18.806976744186045,1.75,-15,4.153488372093023
171,Jimmer Fredette,NOP,2015,4,75.0,11.5,1.5,0.13043478260869565,0.5,2.5,20.0,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.5,0.5,0.5,0.25,2.0,0.25,0.0,0.2,0.275735294117647,107.47826086956522,108.9608695652174,-1.482608695652175,1.25,-1,-0.9173913043478263
172,Tarik Black,HOU,2015,5,80.0,13.6,1.6,0.11764705882352941,0.6,2.0,30.0,0.0,0.0,,0.4,1.2,33.33333333333333,1.0,1.8,2.8,0.0,0.6,0.0,0.2,0.2,0.3,0.3164556962025316,98.59411764705882,99.63382352941176,-1.0397058823529335,2.2,-7,-5.15
173,Shelvin Mack,ATL,2015,5,40.0,8.6,2.0,0.23255813953488372,0.6,2.8,21.428571428571427,0.0,1.2,0.0,0.8,0.8,100.0,0.0,0.6,0.6,2.0,0.4,5.0,0.2,0.0,0.21428571428571427,0.31725888324873097,96.44772727272728,89.17045454545453,7.277272727272745,0.2,5,5.795454545454544
174,Jason Smith,NYK,2015,7,28.57142857142857,18.142857142857142,8.571428571428571,0.47244094488188976,3.7142857142857144,6.571428571428571,56.52173913043478,0.0,0.0,,1.1428571428571428,1.1428571428571428,100.0,0.8571428571428571,1.2857142857142858,2.142857142857143,1.0,1.0,1.0,0.14285714285714285,0.2857142857142857,0.5652173913043478,0.6058158319870759,102.08582677165354,120.27795275590552,-18.192125984251973,3.0,-46,6.937007874015748
175,James Harden,HOU,2015,7,85.71428571428571,36.285714285714285,25.428571428571427,0.7007874015748031,6.714285714285714,17.0,39.49579831932773,2.142857142857143,6.714285714285714,31.914893617021278,9.857142857142858,10.857142857142858,90.78947368421053,0.8571428571428571,5.857142857142857,6.714285714285714,7.142857142857143,4.428571428571429,1.6129032258064515,1.4285714285714286,1.1428571428571428,0.4579831932773109,0.583836263447914,115.24291338582677,94.14448818897638,21.098425196850386,1.7142857142857142,98,21.17125984251968
176,Kawhi Leonard,SAS,2015,4,25.0,30.0,9.5,0.31666666666666665,3.0,9.75,30.76923076923077,0.25,2.25,11.11111111111111,3.25,3.75,86.66666666666667,1.5,6.5,8.0,2.75,1.0,2.75,1.5,0.25,0.32051282051282054,0.41666666666666663,101.00583333333334,98.74916666666668,2.2566666666666606,1.0,1,13.0625
177,Kelly Olynyk,BOS,2015,6,50.0,27.0,13.333333333333334,0.49382716049382713,5.166666666666667,8.5,60.78431372549019,1.3333333333333333,2.5,53.333333333333336,1.6666666666666667,2.0,83.33333333333334,2.5,4.833333333333333,7.333333333333333,1.5,2.1666666666666665,0.6923076923076923,1.0,0.3333333333333333,0.6862745098039216,0.7107320540156361,111.64999999999999,107.14999999999999,4.5,3.8333333333333335,18,12.517901234567901
178,Eric Gordon,NOP,2015,5,60.0,33.8,7.4,0.21893491124260356,2.6,9.4,27.659574468085108,0.6,3.4,17.647058823529413,1.6,2.2,72.72727272727273,0.6,2.4,3.0,1.2,2.0,0.6,1.6,0.4,0.30851063829787234,0.3568672839506173,100.66331360946747,97.15443786982249,3.508875739644978,2.8,12,0.940828402366864
179,Jeff Green,BOS,2015,6,50.0,34.5,19.666666666666668,0.5700483091787439,7.333333333333333,16.166666666666668,45.36082474226804,2.5,6.666666666666667,37.5,2.5,3.0,83.33333333333334,1.5,3.8333333333333335,5.333333333333333,2.5,1.6666666666666667,1.5,1.0,0.8333333333333334,0.5309278350515464,0.5623332062523828,107.49371980676328,110.06231884057972,-2.56859903381644,2.1666666666666665,-4,11.24927536231884
180,Paul Millsap,ATL,2015,5,40.0,36.0,13.4,0.37222222222222223,4.8,12.4,38.70967741935484,0.4,2.4,16.666666666666664,3.4,5.2,65.38461538461539,2.0,5.8,7.8,3.2,3.2,1.0,1.8,0.8,0.4032258064516129,0.4561546840958606,104.54917127071823,104.04917127071823,0.5,3.8,1,7.334806629834254
181,Avery Bradley,BOS,2015,6,50.0,30.5,15.5,0.5081967213114754,6.333333333333333,13.5,46.913580246913575,1.5,4.166666666666667,36.0,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,2.1666666666666665,2.8333333333333335,0.8333333333333334,2.0,0.4166666666666667,1.0,0.16666666666666666,0.5246913580246914,0.547316384180791,107.80491803278687,108.43770491803278,-0.6327868852459062,2.8333333333333335,-3,5.939344262295083
182,Tony Parker,SAS,2015,5,40.0,34.0,18.6,0.5470588235294118,7.6,13.8,55.072463768115945,1.2,1.8,66.66666666666666,2.2,3.0,73.33333333333333,0.4,2.0,2.4,4.2,3.8,1.105263157894737,0.0,0.0,0.5942028985507246,0.6150793650793651,97.85529411764706,109.99058823529413,-12.135294117647064,1.8,-38,10.549411764705882
183,Chris Paul,LAC,2015,6,66.66666666666666,35.833333333333336,16.666666666666668,0.46511627906976744,6.166666666666667,14.0,44.047619047619044,1.0,3.5,28.57142857142857,3.3333333333333335,4.166666666666667,80.0,0.5,4.0,4.5,10.5,0.8333333333333334,12.6,2.6666666666666665,0.6666666666666666,0.47619047619047616,0.5263157894736842,107.73055555555555,113.09814814814816,-5.367592592592601,2.6666666666666665,-25,17.227777777777778
184,Ersan Ilyasova,MIL,2015,7,42.857142857142854,17.571428571428573,6.428571428571429,0.36585365853658536,2.857142857142857,6.285714285714286,45.45454545454545,0.42857142857142855,1.8571428571428572,23.076923076923077,0.2857142857142857,0.5714285714285714,50.0,0.8571428571428571,2.142857142857143,3.0,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,0.2857142857142857,0.48863636363636365,0.4916958041958042,97.51544715447153,103.12926829268294,-5.6138211382114065,2.857142857142857,-13,5.651219512195122
185,Courtney Lee,MEM,2015,5,80.0,32.0,15.2,0.475,5.2,9.4,55.319148936170215,2.4,3.6,66.66666666666666,2.4,2.6,92.3076923076923,1.0,2.8,3.8,2.4,1.0,2.4,1.2,0.4,0.6808510638297872,0.7207890743550834,110.419375,98.970625,11.448750000000004,1.4,37,15.120625
186,Anthony Davis,NOP,2015,5,60.0,37.0,24.4,0.6594594594594595,9.0,17.8,50.56179775280899,0.0,0.0,,6.4,7.8,82.05128205128204,4.4,8.4,12.8,1.8,1.4,1.2857142857142858,2.2,4.4,0.5056179775280899,0.5746043707611154,107.5718918918919,97.2718918918919,10.299999999999997,1.6,33,21.766486486486485
187,Brandon Knight,MIL,2015,7,42.857142857142854,32.0,17.571428571428573,0.5491071428571429,5.714285714285714,13.285714285714286,43.01075268817204,1.4285714285714286,3.142857142857143,45.45454545454545,4.714285714285714,5.285714285714286,89.1891891891892,1.0,5.428571428571429,6.428571428571429,7.285714285714286,3.7142857142857144,1.9615384615384615,1.4285714285714286,0.14285714285714285,0.4838709677419355,0.5627745241581259,90.64866071428571,99.11651785714287,-8.467857142857156,1.8571428571428572,-42,21.53035714285714
188,Kevin Seraphin,WAS,2015,6,66.66666666666666,14.0,6.333333333333333,0.4523809523809524,2.8333333333333335,4.5,62.96296296296296,0.0,0.0,,0.6666666666666666,0.8333333333333334,80.0,0.5,2.0,2.5,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.0,0.3333333333333333,0.6296296296296297,0.6506849315068494,103.57142857142857,112.46428571428572,-8.892857142857153,2.6666666666666665,-13,10.285714285714288
189,Dennis Schroder,ATL,2015,4,25.0,11.5,7.75,0.6739130434782609,2.75,3.75,73.33333333333333,0.25,0.75,33.33333333333333,2.0,2.5,80.0,0.25,1.0,1.25,1.0,0.25,4.0,1.75,0.0,0.7666666666666667,0.7989690721649485,98.0304347826087,103.07391304347826,-5.043478260869563,1.5,-9,28.01304347826087
190,Donald Sloan,IND,2015,7,14.285714285714285,35.142857142857146,14.857142857142858,0.42276422764227645,5.142857142857143,12.857142857142858,40.0,1.8571428571428572,5.0,37.142857142857146,2.7142857142857144,3.4285714285714284,79.16666666666666,0.5714285714285714,4.428571428571429,5.0,5.428571428571429,2.5714285714285716,2.111111111111111,0.5714285714285714,0.0,0.4722222222222222,0.5171042163882259,94.30081300813006,104.8028455284553,-10.50203252032523,2.0,-53,11.750406504065042
191,Jabari Parker,MIL,2015,7,42.857142857142854,29.857142857142858,11.571428571428571,0.3875598086124402,5.142857142857143,12.285714285714286,41.86046511627907,0.42857142857142855,1.7142857142857142,25.0,0.8571428571428571,1.7142857142857142,50.0,2.2857142857142856,3.857142857142857,6.142857142857143,0.7142857142857143,1.8571428571428572,0.38461538461538464,1.2857142857142858,0.14285714285714285,0.436046511627907,0.4436897458369851,94.07095238095239,100.0704761904762,-5.999523809523808,1.2857142857142858,-30,8.70857142857143
192,Carmelo Anthony,NYK,2015,7,28.57142857142857,35.285714285714285,19.571428571428573,0.5546558704453441,7.428571428571429,19.428571428571427,38.23529411764706,1.2857142857142858,3.5714285714285716,36.0,3.4285714285714284,4.571428571428571,75.0,2.0,2.7142857142857144,4.714285714285714,4.0,2.4285714285714284,1.6470588235294117,0.5714285714285714,0.14285714285714285,0.41544117647058826,0.4564232409381663,104.7255060728745,110.76032388663967,-6.034817813765173,2.7142857142857144,-28,8.074898785425102
193,DeAndre Jordan,LAC,2015,6,66.66666666666666,35.333333333333336,9.0,0.25471698113207547,4.166666666666667,5.833333333333333,71.42857142857143,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,4.0,6.666666666666667,10.666666666666666,0.8333333333333334,1.3333333333333333,0.625,1.8333333333333333,1.6666666666666667,0.7142857142857143,0.7009345794392523,103.21079812206573,103.60938967136151,-0.3985915492957872,3.1666666666666665,-4,11.805164319248826
194,Iman Shumpert,NYK,2015,7,28.57142857142857,29.571428571428573,13.714285714285714,0.463768115942029,4.857142857142857,10.142857142857142,47.88732394366197,2.0,3.4285714285714284,58.333333333333336,2.0,2.7142857142857144,73.68421052631578,0.5714285714285714,2.857142857142857,3.4285714285714284,3.4285714285714284,1.4285714285714286,2.4,0.8571428571428571,0.2857142857142857,0.5774647887323944,0.6048387096774194,106.76521739130435,107.77922705314009,-1.0140096618357433,3.0,-8,11.573913043478262
195,Chris Copeland,IND,2015,7,14.285714285714285,32.714285714285715,16.714285714285715,0.5109170305676856,6.0,15.571428571428571,38.53211009174312,2.5714285714285716,8.142857142857142,31.57894736842105,2.142857142857143,3.4285714285714284,62.5,1.5714285714285714,4.285714285714286,5.857142857142857,2.2857142857142856,2.857142857142857,0.8,0.2857142857142857,0.2857142857142857,0.46788990825688076,0.4892940782870525,110.11353711790395,98.89606986899564,11.217467248908306,2.4285714285714284,47,7.730131004366812
196,Solomon Hill,IND,2015,7,14.285714285714285,31.714285714285715,12.0,0.3783783783783784,4.285714285714286,9.0,47.61904761904761,1.2857142857142858,3.2857142857142856,39.130434782608695,2.142857142857143,3.0,71.42857142857143,1.2857142857142858,3.857142857142857,5.142857142857143,1.5714285714285714,2.2857142857142856,0.6875,1.1428571428571428,0.42857142857142855,0.5476190476190477,0.5813953488372093,95.74035874439463,103.79372197309416,-8.053363228699538,2.2857142857142856,-41,10.087892376681614
197,Kyle Korver,ATL,2015,5,40.0,36.8,16.6,0.45108695652173914,5.2,9.8,53.06122448979592,3.8,6.2,61.29032258064516,2.4,2.8,85.71428571428571,0.0,3.0,3.0,2.2,1.4,1.5714285714285714,0.8,1.4,0.7244897959183674,0.7523567802755621,111.22486486486488,104.88918918918918,6.335675675675702,3.0,26,10.299999999999999
198,Mike Scott,ATL,2015,5,40.0,14.8,10.0,0.6756756756756757,3.8,6.8,55.88235294117647,2.0,4.0,50.0,0.4,0.8,50.0,0.4,2.2,2.6,0.6,1.0,0.6,0.2,0.0,0.7058823529411765,0.6991051454138703,107.79864864864865,103.55405405405406,4.244594594594588,2.0,5,13.478378378378379
199,AJ Price,IND,2015,2,0.0,15.5,7.0,0.45161290322580644,3.0,7.5,40.0,0.5,2.0,25.0,0.5,1.0,50.0,0.0,1.0,1.0,4.0,1.5,2.6666666666666665,0.0,0.0,0.43333333333333335,0.44080604534005036,108.35,112.425,-4.075000000000003,1.0,-5,8.162500000000001
200,Aaron Brooks,CHI,2015,7,71.42857142857143,22.142857142857142,13.0,0.5870967741935483,4.714285714285714,9.0,52.38095238095239,2.0,3.4285714285714284,58.333333333333336,1.5714285714285714,1.7142857142857142,91.66666666666666,0.2857142857142857,1.2857142857142858,1.5714285714285714,4.857142857142857,2.142857142857143,2.2666666666666666,0.42857142857142855,0.42857142857142855,0.6349206349206349,0.666373755125952,115.09290322580642,106.37161290322581,8.721290322580614,2.5714285714285716,24,13.07483870967742
201,Giannis Antetokounmpo,MIL,2015,7,42.857142857142854,23.428571428571427,10.428571428571429,0.4451219512195122,4.0,7.714285714285714,51.85185185185185,0.2857142857142857,0.8571428571428571,33.33333333333333,2.142857142857143,2.7142857142857144,78.94736842105263,0.5714285714285714,4.0,4.571428571428571,1.2857142857142858,1.4285714285714286,0.9,0.14285714285714285,0.5714285714285714,0.5370370370370371,0.5853110968569596,102.89634146341463,100.4451219512195,2.4512195121951237,1.7142857142857142,1,13.598780487804879
202,Zach Randolph,MEM,2015,7,85.71428571428571,32.857142857142854,17.428571428571427,0.5304347826086957,6.714285714285714,13.285714285714286,50.53763440860215,0.14285714285714285,0.14285714285714285,100.0,3.857142857142857,4.428571428571429,87.09677419354838,3.142857142857143,7.714285714285714,10.857142857142858,1.2857142857142858,1.8571428571428572,0.6923076923076923,1.4285714285714286,0.14285714285714285,0.510752688172043,0.5720180045011253,109.82347826086958,92.82217391304349,17.001304347826093,3.2857142857142856,82,17.577391304347827
203,Rasual Butler,WAS,2015,3,33.33333333333333,14.333333333333334,5.666666666666667,0.3953488372093023,2.0,5.0,40.0,1.0,3.0,33.33333333333333,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,3.0,0.0,0.0,0.5,0.535264483627204,95.30930232558138,115.1186046511628,-19.809302325581413,1.0,-18,8.274418604651162
204,Joakim Noah,CHI,2015,5,60.0,30.2,7.4,0.24503311258278146,3.0,7.0,42.857142857142854,0.0,0.0,,1.4,2.0,70.0,3.2,6.8,10.0,3.4,2.6,1.3076923076923077,0.2,1.8,0.42857142857142855,0.46954314720812185,106.67814569536424,102.59536423841058,4.082781456953654,3.4,12,9.555629139072847
205,Damjan Rudez,IND,2015,7,14.285714285714285,18.0,4.857142857142857,0.2698412698412698,1.5714285714285714,3.142857142857143,50.0,0.8571428571428571,2.2857142857142856,37.5,0.8571428571428571,1.0,85.71428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.2857142857142857,0.6363636363636364,0.6778309409888358,103.98968253968255,105.6547619047619,-1.6650793650793503,1.2857142857142858,-4,5.246031746031745
206,Tyler Zeller,BOS,2015,6,50.0,12.0,6.0,0.5,2.0,2.3333333333333335,85.71428571428571,0.0,0.0,,2.0,2.5,80.0,0.6666666666666666,2.3333333333333335,3.0,1.1666666666666667,0.16666666666666666,7.0,0.0,0.3333333333333333,0.8571428571428571,0.8737864077669902,101.66849315068492,107.9904109589041,-6.321917808219183,3.0,-6,13.593150684931505
207,Nene,WAS,2015,6,83.33333333333334,29.166666666666668,12.0,0.4114285714285714,5.166666666666667,11.0,46.96969696969697,0.0,0.16666666666666666,0.0,1.6666666666666667,3.1666666666666665,52.63157894736842,1.5,4.0,5.5,3.3333333333333335,2.3333333333333335,1.4285714285714286,1.8333333333333333,0.5,0.4696969696969697,0.4841312533620226,101.26136363636364,91.05113636363637,10.210227272727266,3.5,37,9.277272727272727
208,Brandon Bass,BOS,2015,6,50.0,15.5,6.333333333333333,0.40860215053763443,2.5,5.0,50.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.5,88.88888888888889,0.6666666666666666,2.1666666666666665,2.8333333333333335,1.0,1.1666666666666667,0.8571428571428571,0.6666666666666666,0.16666666666666666,0.5,0.5594817432273262,94.32258064516128,111.70322580645161,-17.38064516129033,1.1666666666666667,-43,10.886021505376345
209,Jeff Teague,ATL,2015,5,40.0,35.6,18.2,0.5112359550561798,6.4,14.0,45.714285714285715,0.6,1.4,42.857142857142854,4.8,6.0,80.0,0.6,2.0,2.6,8.2,3.4,2.411764705882353,1.6,0.6,0.4785714285714286,0.546875,107.888202247191,104.2752808988764,3.6129213483146003,2.2,10,12.743820224719101
210,Cory Joseph,SAS,2015,5,40.0,16.6,9.0,0.5421686746987951,3.8,6.8,55.88235294117647,0.4,1.6,25.0,1.0,1.4,71.42857142857143,0.6,1.4,2.0,1.2,0.8,1.5,0.0,0.4,0.5882352941176471,0.6067961165048544,98.75903614457832,99.97710843373494,-1.2180722891566234,2.0,-3,11.786746987951805
211,Marcin Gortat,WAS,2015,7,71.42857142857143,32.857142857142854,14.0,0.4260869565217391,6.0,10.285714285714286,58.333333333333336,0.0,0.0,,2.0,2.857142857142857,70.0,2.142857142857143,6.714285714285714,8.857142857142858,0.8571428571428571,1.2857142857142858,0.6666666666666666,0.7142857142857143,1.1428571428571428,0.5833333333333334,0.6064356435643564,101.88217391304349,94.38043478260869,7.5017391304348,2.857142857142857,36,14.426086956521738
212,Matt Barnes,LAC,2015,6,66.66666666666666,26.0,6.0,0.23076923076923078,2.3333333333333335,5.666666666666667,41.17647058823529,0.8333333333333334,3.1666666666666665,26.31578947368421,0.5,0.8333333333333334,60.0,0.16666666666666666,1.8333333333333333,2.0,0.5,0.8333333333333334,0.6,0.5,0.6666666666666666,0.4852941176470588,0.49723756906077343,102.68598726114651,104.25796178343948,-1.571974522292976,2.3333333333333335,-5,3.2184713375796177
213,Samuel Dalembert,NYK,2015,7,28.57142857142857,16.142857142857142,2.7142857142857144,0.168141592920354,1.1428571428571428,3.2857142857142856,34.78260869565217,0.0,0.0,,0.42857142857142855,0.42857142857142855,100.0,1.4285714285714286,3.0,4.428571428571429,1.5714285714285714,1.1428571428571428,1.375,0.14285714285714285,1.4285714285714286,0.34782608695652173,0.390625,97.29646017699118,103.5796460176991,-6.2831858407079295,2.0,-15,6.170796460176991
214,John Wall,WAS,2015,7,71.42857142857143,35.714285714285715,19.0,0.532,6.857142857142857,15.142857142857142,45.28301886792453,0.5714285714285714,2.4285714285714284,23.52941176470588,4.714285714285714,6.142857142857143,76.74418604651163,0.2857142857142857,3.5714285714285716,3.857142857142857,8.714285714285714,3.7142857142857144,2.3461538461538463,2.5714285714285716,0.2857142857142857,0.4716981132075472,0.5323406980467499,103.4972,93.5184,9.978800000000007,2.2857142857142856,49,16.1632
215,Andre Miller,WAS,2015,7,71.42857142857143,12.714285714285714,4.0,0.3146067415730337,1.5714285714285714,3.0,52.38095238095239,0.0,0.14285714285714285,0.0,0.8571428571428571,1.1428571428571428,75.0,0.42857142857142855,1.5714285714285714,2.0,2.0,0.7142857142857143,2.8,0.42857142857142855,0.0,0.5238095238095238,0.5709624796084829,98.30999999999999,118.31222222222223,-20.002222222222244,1.5714285714285714,-37,13.33
216,Klay Thompson,GSW,2015,5,100.0,33.4,23.8,0.7125748502994012,7.8,16.6,46.98795180722892,2.6,6.4,40.625,5.6,6.6,84.84848484848484,0.0,2.6,2.6,3.2,2.6,1.2307692307692308,1.0,0.8,0.5481927710843374,0.6101312551271534,107.98682634730538,81.25808383233533,26.72874251497005,2.4,92,14.513772455089821
