,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Dion Waiters,CLE,2015,13,46.15384615384615,24.23076923076923,9.461538461538462,0.3904761904761905,3.769230769230769,10.0,37.69230769230769,0.6153846153846154,2.3076923076923075,26.666666666666668,1.3076923076923077,1.7692307692307692,73.91304347826086,0.23076923076923078,1.1538461538461537,1.3846153846153846,2.0,1.4615384615384615,1.368421052631579,1.5384615384615385,0.23076923076923078,0.4076923076923077,0.43890950613759633,106.49113924050633,102.28639240506328,4.204746835443046,2.076923076923077,16,4.077215189873417
139,Festus Ezeli,GSW,2015,12,83.33333333333334,9.666666666666666,3.0,0.3103448275862069,1.25,2.1666666666666665,57.692307692307686,0.0,0.0,,0.5,0.9166666666666666,54.54545454545454,0.9166666666666666,1.5833333333333333,2.5,0.25,1.25,0.2,0.3333333333333333,0.75,0.5769230769230769,0.5836575875486382,83.95862068965519,107.24224137931036,-23.283620689655166,2.25,-50,5.373275862068965
140,Otto Porter Jr.,WAS,2015,13,61.53846153846154,23.76923076923077,7.461538461538462,0.313915857605178,2.923076923076923,5.846153846153846,50.0,0.46153846153846156,1.1538461538461537,40.0,1.1538461538461537,1.4615384615384615,78.94736842105263,0.9230769230769231,2.230769230769231,3.1538461538461537,1.0,0.5384615384615384,1.8571428571428572,0.7692307692307693,0.38461538461538464,0.5394736842105263,0.5749170222854434,105.89870550161812,110.68802588996763,-4.789320388349509,1.4615384615384615,-27,9.02977346278317
141,Mirza Teletovic,BKN,2015,14,42.857142857142854,25.357142857142858,11.5,0.4535211267605634,4.071428571428571,9.142857142857142,44.53125,2.0,5.714285714285714,35.0,1.3571428571428572,1.7857142857142858,76.0,0.9285714285714286,4.214285714285714,5.142857142857143,1.5,1.4285714285714286,1.05,0.42857142857142855,0.7142857142857143,0.5546875,0.579136690647482,104.1194366197183,98.18450704225353,5.9349295774647715,2.142857142857143,39,10.708450704225353
142,Richard Jefferson,DAL,2015,13,69.23076923076923,10.076923076923077,2.8461538461538463,0.2824427480916031,0.9230769230769231,2.8461538461538463,32.432432432432435,0.23076923076923078,1.0,23.076923076923077,0.7692307692307693,1.0769230769230769,71.42857142857143,0.5384615384615384,1.6923076923076923,2.230769230769231,0.5384615384615384,0.7692307692307693,0.7,0.46153846153846156,0.15384615384615385,0.36486486486486486,0.4286376274328082,110.14166666666667,98.3810606060606,11.760606060606065,1.3076923076923077,26,3.5030303030303034
143,Eric Moreland,SAC,2015,1,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,0.0,-2,0.0
144,Dante Exum,UTA,2015,16,31.25,18.375,4.8125,0.2619047619047619,1.6875,4.375,38.57142857142858,0.75,2.4375,30.76923076923077,0.6875,1.1875,57.89473684210527,0.125,1.5,1.625,2.4375,0.9375,2.6,0.5,0.25,0.4714285714285714,0.4913221031138336,98.91156462585035,101.6639455782313,-2.7523809523809604,2.0,-10,5.584013605442177
145,Kevin Love,CLE,2015,14,50.0,35.285714285714285,16.5,0.4676113360323887,5.285714285714286,12.571428571428571,42.04545454545455,1.6428571428571428,4.571428571428571,35.9375,4.285714285714286,5.142857142857143,83.33333333333334,1.7857142857142858,7.642857142857143,9.428571428571429,2.357142857142857,1.4285714285714286,1.65,0.7857142857142857,0.2857142857142857,0.48579545454545453,0.5561440677966102,110.85919191919193,106.42343434343434,4.4357575757575916,3.0714285714285716,43,12.228282828282827
146,Joe Harris,CLE,2015,12,58.333333333333336,13.416666666666666,2.9166666666666665,0.21739130434782608,1.0,3.0,33.33333333333333,0.6666666666666666,2.25,29.629629629629626,0.25,0.3333333333333333,75.0,0.16666666666666666,1.0833333333333333,1.25,0.8333333333333334,0.8333333333333334,1.0,0.16666666666666666,0.0,0.4444444444444444,0.4634533898305085,115.40617283950614,101.83703703703702,13.56913580246912,2.0833333333333335,49,-1.3981481481481475
147,Ray McCallum,SAC,2015,10,50.0,9.2,3.2,0.34782608695652173,1.2,2.7,44.44444444444444,0.3,1.2,25.0,0.5,0.6,83.33333333333334,0.0,0.8,0.8,0.6,0.6,1.0,0.2,0.0,0.5,0.5398110661268556,98.94947368421053,122.13263157894737,-23.183157894736837,1.3,-37,4.8884210526315774
148,KJ McDaniels,PHI,2015,15,0.0,23.4,9.466666666666667,0.4045584045584046,3.466666666666667,7.466666666666667,46.42857142857143,1.1333333333333333,2.933333333333333,38.63636363636363,1.4,1.9333333333333333,72.41379310344827,0.7333333333333333,1.8,2.533333333333333,1.0,1.5333333333333334,0.6521739130434783,0.7333333333333333,1.2,0.5401785714285714,0.5690926579031741,95.48895184135978,104.9773371104816,-9.488385269121821,2.3333333333333335,-63,7.2334277620396605
149,Justin Holiday,GSW,2015,7,100.0,5.571428571428571,0.5714285714285714,0.10256410256410256,0.14285714285714285,1.5714285714285714,9.090909090909092,0.14285714285714285,0.7142857142857143,20.0,0.14285714285714285,0.2857142857142857,50.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.75,0.14285714285714285,0.14285714285714285,0.13636363636363635,0.16835016835016833,63.724999999999994,127.53999999999999,-63.815,0.5714285714285714,-45,-8.172500000000001
150,Henry Sims,PHI,2015,15,0.0,25.0,9.666666666666666,0.38666666666666666,3.933333333333333,8.066666666666666,48.760330578512395,0.06666666666666667,0.13333333333333333,50.0,1.7333333333333334,2.1333333333333333,81.25,1.8666666666666667,4.133333333333334,6.0,1.2,1.2,1.0,0.8666666666666667,0.3333333333333333,0.49173553719008267,0.5367189813443884,90.03962765957446,102.49547872340426,-12.455851063829797,2.066666666666667,-89,11.649734042553192
151,Tayshaun Prince,MEM,2015,9,77.77777777777779,21.11111111111111,6.555555555555555,0.3105263157894737,2.5555555555555554,6.444444444444445,39.6551724137931,0.4444444444444444,1.2222222222222223,36.36363636363637,1.0,1.3333333333333333,75.0,0.4444444444444444,2.2222222222222223,2.6666666666666665,0.7777777777777778,0.5555555555555556,1.4,0.3333333333333333,0.0,0.43103448275862066,0.4661820480404551,95.72157894736841,95.4078947368421,0.31368421052631845,0.7777777777777778,5,7.46157894736842
152,Bojan Bogdanovic,BKN,2015,14,42.857142857142854,30.357142857142858,9.642857142857142,0.3176470588235294,3.5,8.357142857142858,41.88034188034188,1.4285714285714286,4.285714285714286,33.33333333333333,1.2142857142857142,1.4285714285714286,85.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,0.9285714285714286,1.1428571428571428,0.8125,0.5,0.07142857142857142,0.5042735042735043,0.5365659777424483,106.27213114754099,110.34004683840752,-4.067915690866528,1.5,-29,5.670960187353631
153,Jerome Jordan,BKN,2015,11,45.45454545454545,7.636363636363637,2.4545454545454546,0.32142857142857145,1.0,1.3636363636363635,73.33333333333333,0.0,0.0,,0.45454545454545453,0.45454545454545453,100.0,1.2727272727272727,1.0909090909090908,2.3636363636363638,0.2727272727272727,0.7272727272727273,0.375,0.18181818181818182,0.45454545454545453,0.7333333333333333,0.7848837209302326,107.80238095238096,102.46309523809522,5.339285714285737,1.0909090909090908,6,9.341666666666665
154,Will Cherry,CLE,2015,7,71.42857142857143,8.0,1.8571428571428572,0.23214285714285715,0.5714285714285714,2.142857142857143,26.666666666666668,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.5714285714285714,75.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.7142857142857143,0.14285714285714285,0.3333333333333333,0.3878281622911694,108.34285714285714,97.7607142857143,10.582142857142841,1.1428571428571428,9,2.928571428571429
155,Kris Humphries,WAS,2015,13,61.53846153846154,16.615384615384617,6.538461538461538,0.39351851851851855,2.5384615384615383,6.076923076923077,41.77215189873418,0.0,0.23076923076923078,0.0,1.4615384615384615,2.230769230769231,65.51724137931035,1.5384615384615385,3.4615384615384617,5.0,0.8461538461538461,0.7692307692307693,1.1,0.15384615384615385,0.5384615384615384,0.4177215189873418,0.4631647776809067,99.00925925925927,107.4574074074074,-8.448148148148135,1.5384615384615385,-45,9.016203703703702
156,Mason Plumlee,BKN,2015,14,42.857142857142854,12.714285714285714,4.714285714285714,0.3707865168539326,1.7142857142857142,4.214285714285714,40.67796610169492,0.0,0.14285714285714285,0.0,1.2857142857142858,2.642857142857143,48.64864864864865,1.7857142857142858,2.7857142857142856,4.571428571428571,0.42857142857142855,0.42857142857142855,1.0,0.5714285714285714,0.7142857142857143,0.4067796610169492,0.4383634431455898,109.78833333333334,101.57833333333336,8.20999999999998,1.7857142857142858,18,8.326111111111112
157,Glenn Robinson III,MIN,2015,5,20.0,3.4,1.0,0.29411764705882354,0.4,0.6,66.66666666666666,0.0,0.0,,0.2,0.4,50.0,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.6666666666666666,0.6443298969072165,89.41176470588235,105.88235294117646,-16.470588235294116,0.0,-6,0.011764705882353121
158,Joe Ingles,UTA,2015,16,31.25,18.25,3.0,0.1643835616438356,1.125,2.9375,38.297872340425535,0.625,2.125,29.411764705882355,0.125,0.25,50.0,0.25,1.3125,1.5625,1.6875,0.6875,2.4545454545454546,0.6875,0.0,0.48936170212765956,0.4922067268252666,97.42979452054794,105.24657534246575,-7.816780821917803,0.875,-39,5.86986301369863
159,Anderson Varejao,CLE,2015,14,50.0,26.357142857142858,10.857142857142858,0.41192411924119243,4.714285714285714,7.714285714285714,61.111111111111114,0.0,0.14285714285714285,0.0,1.4285714285714286,2.0,71.42857142857143,2.142857142857143,4.785714285714286,6.928571428571429,1.6428571428571428,1.8571428571428572,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.6111111111111112,0.6316489361702128,106.46108108108108,103.14243243243241,3.3186486486486615,2.142857142857143,30,12.48891891891892
160,Damjan Rudez,IND,2015,15,40.0,18.333333333333332,5.0,0.2727272727272727,1.8,4.066666666666666,44.26229508196721,0.8666666666666667,2.466666666666667,35.13513513513514,0.5333333333333333,0.8,66.66666666666666,0.13333333333333333,0.5333333333333333,0.6666666666666666,0.8666666666666667,0.6666666666666666,1.3,0.06666666666666667,0.26666666666666666,0.5491803278688525,0.5657815328907664,105.95127272727272,99.56981818181818,6.381454545454545,1.4,36,3.2927272727272725
161,Brook Lopez,BKN,2015,12,41.66666666666667,29.416666666666668,15.583333333333334,0.5297450424929179,6.25,12.416666666666666,50.33557046979866,0.0,0.0,,3.0833333333333335,3.8333333333333335,80.43478260869566,2.0,3.5,5.5,0.5833333333333334,2.6666666666666665,0.21875,0.9166666666666666,1.8333333333333333,0.5033557046979866,0.5524698652800756,103.05212464589236,107.56515580736543,-4.513031161473066,3.25,-29,9.854957507082153
162,Trey Burke,UTA,2015,16,31.25,32.125,11.125,0.3463035019455253,4.3125,11.625,37.096774193548384,1.3125,4.5,29.166666666666668,1.1875,1.4375,82.6086956521739,0.5,1.6875,2.1875,5.6875,2.0,2.84375,1.0625,0.4375,0.4274193548387097,0.4538037935957577,105.99669902912622,113.82970873786408,-7.833009708737862,1.8125,-69,7.030873786407768
163,Kevin Garnett,BKN,2015,13,46.15384615384615,24.076923076923077,7.461538461538462,0.30990415335463256,3.076923076923077,6.615384615384615,46.51162790697674,0.0,0.15384615384615385,0.0,1.3076923076923077,1.3846153846153846,94.44444444444444,0.9230769230769231,7.384615384615385,8.307692307692308,1.8461538461538463,1.4615384615384615,1.263157894736842,0.7692307692307693,0.3076923076923077,0.46511627906976744,0.516396933560477,106.59746031746033,106.66476190476189,-0.06730158730155722,2.6923076923076925,-11,12.311428571428571
164,Alec Burks,UTA,2015,16,31.25,33.8125,12.8125,0.3789279112754159,4.3125,11.0625,38.983050847457626,0.8125,2.25,36.11111111111111,3.375,3.875,87.09677419354838,0.625,3.8125,4.4375,2.9375,2.25,1.3055555555555556,0.6875,0.3125,0.4265536723163842,0.5017622870569806,103.44842883548982,112.20369685767099,-8.75526802218117,2.3125,-88,7.575231053604436
165,Tristan Thompson,CLE,2015,14,50.0,23.785714285714285,8.714285714285714,0.3663663663663664,3.5714285714285716,7.071428571428571,50.505050505050505,0.0,0.0,,1.5714285714285714,2.2142857142857144,70.96774193548387,3.142857142857143,2.9285714285714284,6.071428571428571,0.5,0.9285714285714286,0.5384615384615384,0.5,0.9285714285714286,0.5050505050505051,0.5415482954545454,109.83513513513513,105.60180180180181,4.23333333333332,2.0,21,9.67927927927928
166,Michael Carter-Williams,PHI,2015,8,0.0,29.5,14.25,0.4830508474576271,5.25,15.25,34.42622950819672,0.75,3.125,24.0,3.0,4.75,63.1578947368421,1.375,4.5,5.875,4.375,4.0,1.09375,1.0,0.125,0.36885245901639346,0.4108996539792388,85.09240506329115,100.83164556962026,-15.73924050632911,2.75,-87,7.186919831223628
167,Joe Johnson,BKN,2015,14,42.857142857142854,35.07142857142857,16.928571428571427,0.48268839103869654,6.5,14.214285714285714,45.7286432160804,1.5714285714285714,3.9285714285714284,40.0,2.357142857142857,2.9285714285714284,80.48780487804879,0.7142857142857143,4.071428571428571,4.785714285714286,4.0,1.5714285714285714,2.5454545454545454,0.7142857142857143,0.14285714285714285,0.5125628140703518,0.5459823074087726,106.65882352941175,104.6866125760649,1.9722109533468455,2.2142857142857144,14,11.761257606490872
168,Kevin Seraphin,WAS,2015,13,61.53846153846154,15.538461538461538,5.923076923076923,0.3811881188118812,2.6153846153846154,5.3076923076923075,49.275362318840585,0.0,0.0,,0.6923076923076923,1.0769230769230769,64.28571428571429,0.8461538461538461,2.230769230769231,3.076923076923077,1.0,1.3076923076923077,0.7647058823529411,0.07692307692307693,0.46153846153846156,0.4927536231884058,0.5122405534858968,107.30940594059405,112.45940594059407,-5.15000000000002,2.4615384615384617,-24,7.203960396039603
169,Bradley Beal,WAS,2015,5,40.0,31.0,14.2,0.45806451612903226,5.6,12.8,43.75,1.2,3.2,37.5,1.8,2.2,81.81818181818183,1.2,2.4,3.6,3.2,2.6,1.2307692307692308,1.4,0.2,0.484375,0.5156885531667634,107.46064516129032,104.56645161290322,2.8941935483870935,3.6,8,8.314838709677419
170,Rasual Butler,WAS,2015,10,50.0,16.7,8.8,0.5269461077844312,3.3,5.6,58.92857142857143,1.6,2.9,55.172413793103445,0.6,0.6,100.0,0.1,1.3,1.4,0.8,0.5,1.6,0.3,0.2,0.7321428571428571,0.7503410641200545,112.61616766467064,112.63592814371259,-0.019760479041948997,1.4,-1,11.329341317365268
171,Patrick Patterson,TOR,2015,16,81.25,24.6875,6.8125,0.2759493670886076,2.4375,5.5,44.31818181818182,1.25,2.9375,42.5531914893617,0.6875,0.875,78.57142857142857,1.25,4.125,5.375,1.6875,0.75,2.25,0.75,0.5,0.5568181818181818,0.5788020390824129,114.2979746835443,100.87924050632913,13.418734177215171,1.75,114,10.031898734177217
172,Ben McLemore,SAC,2015,16,56.25,32.125,10.6875,0.3326848249027237,4.0,8.5625,46.715328467153284,1.875,4.5,41.66666666666667,0.8125,0.9375,86.66666666666667,0.375,3.1875,3.5625,1.0,1.5,0.6666666666666666,0.5625,0.25,0.5766423357664233,0.5954038997214485,108.63713733075434,101.42243713733076,7.214700193423582,2.4375,87,6.5411992263056105
173,Chris Copeland,IND,2015,16,43.75,28.875,12.375,0.42857142857142855,4.5,12.0625,37.30569948186528,2.1875,6.1875,35.35353535353536,1.1875,1.75,67.85714285714286,1.0625,2.9375,4.0,1.5625,2.375,0.6578947368421053,0.375,0.25,0.4637305699481865,0.4821741671537113,103.44946004319654,101.6036717062635,1.8457883369330403,2.375,17,5.262419006479481
174,Marcus Morris Sr.,PHX,2015,17,58.82352941176471,24.88235294117647,9.823529411764707,0.3947990543735225,3.7058823529411766,8.941176470588236,41.44736842105263,1.5294117647058822,3.9411764705882355,38.80597014925373,0.8823529411764706,1.2352941176470589,71.42857142857143,0.8235294117647058,2.8823529411764706,3.7058823529411766,1.4705882352941178,0.8235294117647058,1.7857142857142858,0.4117647058823529,0.29411764705882354,0.5,0.5178615728107169,107.7210401891253,107.15910165484635,0.5619385342789514,2.7058823529411766,1,6.582269503546099
175,Dennis Schroder,ATL,2015,13,53.84615384615385,16.384615384615383,8.076923076923077,0.49295774647887325,3.076923076923077,5.769230769230769,53.333333333333336,0.15384615384615385,1.2307692307692308,12.5,1.7692307692307692,2.1538461538461537,82.14285714285714,0.23076923076923078,1.4615384615384615,1.6923076923076923,2.923076923076923,1.4615384615384615,2.0,0.9230769230769231,0.0,0.5466666666666666,0.6012368300503894,99.68262910798121,109.3816901408451,-9.69906103286388,1.1538461538461537,-50,15.296713615023473
176,Channing Frye,ORL,2015,17,35.294117647058826,32.529411764705884,8.941176470588236,0.27486437613019893,3.235294117647059,7.352941176470588,44.0,2.0588235294117645,4.823529411764706,42.68292682926829,0.4117647058823529,0.5294117647058824,77.77777777777779,0.29411764705882354,4.9411764705882355,5.235294117647059,1.7058823529411764,1.588235294117647,1.0740740740740742,0.7058823529411765,0.5294117647058824,0.58,0.5893300248138957,98.53815551537072,107.86636528028932,-9.328209764918597,3.0,-102,6.981916817359855
177,J.J. Barea,DAL,2015,16,75.0,17.0,8.0,0.47058823529411764,3.0,6.625,45.28301886792453,0.6875,1.75,39.285714285714285,1.3125,1.625,80.76923076923077,0.3125,1.5,1.8125,4.5,0.75,6.0,0.875,0.0,0.5047169811320755,0.5449591280653951,117.34432234432234,102.08095238095238,15.263369963369954,1.4375,85,14.726007326007327
178,Spencer Dinwiddie,DET,2015,5,0.0,12.8,3.4,0.265625,1.2,3.6,33.33333333333333,0.6,1.8,33.33333333333333,0.4,0.4,100.0,0.0,0.8,0.8,2.4,0.6,4.0,0.4,0.0,0.4166666666666667,0.4502118644067797,84.6609375,107.90625,-23.245312499999997,1.2,-30,5.9046875000000005
179,David West,IND,2015,1,100.0,24.0,18.0,0.75,8.0,17.0,47.05882352941176,1.0,1.0,100.0,1.0,2.0,50.0,2.0,4.0,6.0,4.0,1.0,4.0,1.0,0.0,0.5,0.5033557046979866,112.2,89.4,22.799999999999997,2.0,13,16.5
180,Gerald Green,PHX,2015,17,58.82352941176471,21.235294117647058,14.588235294117647,0.6869806094182825,5.176470588235294,11.941176470588236,43.34975369458128,2.1176470588235294,5.588235294117647,37.89473684210527,2.1176470588235294,2.3529411764705883,90.0,0.4117647058823529,2.235294117647059,2.6470588235294117,1.1176470588235294,1.411764705882353,0.7916666666666666,0.8235294117647058,0.11764705882352941,0.5221674876847291,0.5621033544877607,108.07174515235455,102.17146814404433,5.900277008310226,2.235294117647059,43,11.354016620498614
181,Kyle O'Quinn,ORL,2015,3,0.0,15.333333333333334,6.333333333333333,0.41304347826086957,2.6666666666666665,5.333333333333333,50.0,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.6666666666666666,3.0,3.6666666666666665,2.6666666666666665,1.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,0.5,0.5484988452655889,94.80434782608694,99.25217391304346,-4.447826086956525,2.0,-6,14.763043478260869
182,Jonas Valanciunas,TOR,2015,15,80.0,24.666666666666668,11.933333333333334,0.4837837837837838,4.2,7.266666666666667,57.798165137614674,0.0,0.0,,3.533333333333333,4.333333333333333,81.53846153846153,2.466666666666667,5.866666666666666,8.333333333333334,0.4666666666666667,1.3333333333333333,0.35,0.2,1.2,0.5779816513761468,0.6504360465116279,109.99166666666666,105.54784946236562,4.443817204301041,2.7333333333333334,35,14.630913978494624
183,Jon Leuer,MEM,2015,15,93.33333333333333,13.8,5.4,0.391304347826087,2.3333333333333335,4.733333333333333,49.29577464788733,0.2,0.4666666666666667,42.857142857142854,0.5333333333333333,0.8,66.66666666666666,0.8666666666666667,2.1333333333333333,3.0,0.6666666666666666,0.6,1.1111111111111112,0.2,0.13333333333333333,0.5140845070422535,0.5309386470896696,96.85942028985507,99.6256038647343,-2.7661835748792356,1.2,-13,9.2280193236715
184,Ty Lawson,DEN,2015,15,53.333333333333336,35.6,16.266666666666666,0.45692883895131087,5.4,12.933333333333334,41.75257731958763,0.8,2.933333333333333,27.27272727272727,4.666666666666667,6.266666666666667,74.46808510638297,0.5333333333333333,2.2666666666666666,2.8,10.0,3.066666666666667,3.260869565217391,1.3333333333333333,0.06666666666666667,0.4484536082474227,0.518354860639021,111.08239700374531,106.20580524344568,4.8765917602996325,1.4,44,12.309737827715356
185,Manu Ginobili,SAS,2015,14,78.57142857142857,24.428571428571427,11.571428571428571,0.47368421052631576,3.7857142857142856,9.0,42.06349206349206,1.0714285714285714,3.357142857142857,31.914893617021278,2.9285714285714284,3.5714285714285716,82.0,0.14285714285714285,2.2857142857142856,2.4285714285714284,4.214285714285714,1.6428571428571428,2.5652173913043477,0.9285714285714286,0.14285714285714285,0.4801587301587302,0.5472972972972973,107.8514619883041,93.62631578947368,14.225146198830416,1.7857142857142858,99,11.626315789473685
186,Chris Kaman,POR,2015,16,75.0,19.5,11.25,0.5769230769230769,4.75,9.1875,51.70068027210885,0.0,0.0,,1.75,2.4375,71.7948717948718,1.8125,5.3125,7.125,0.625,1.5,0.4166666666666667,0.1875,1.125,0.5170068027210885,0.5482456140350878,106.10000000000001,95.40990415335463,10.690095846645377,2.5,61,16.50479233226837
187,Ryan Hollins,SAC,2015,8,37.5,4.75,2.625,0.5526315789473685,0.875,1.125,77.77777777777779,0.0,0.0,,0.875,1.0,87.5,0.625,0.5,1.125,0.125,0.5,0.25,0.125,0.125,0.7777777777777778,0.8386581469648563,95.38157894736841,131.57631578947368,-36.19473684210527,1.0,-31,6.271052631578948
188,Beno Udrih,MEM,2015,15,93.33333333333333,17.666666666666668,7.466666666666667,0.4226415094339623,3.2666666666666666,6.466666666666667,50.51546391752577,0.26666666666666666,1.5333333333333334,17.391304347826086,0.6666666666666666,0.8,83.33333333333334,0.13333333333333333,1.2666666666666666,1.4,2.8666666666666667,1.2666666666666666,2.263157894736842,0.4,0.06666666666666667,0.5257731958762887,0.5475166210402815,101.15396226415096,105.15509433962266,-4.001132075471702,1.5333333333333334,-21,9.837358490566038
189,O.J. Mayo,MIL,2015,17,58.82352941176471,24.58823529411765,11.058823529411764,0.44976076555023925,3.8823529411764706,9.764705882352942,39.75903614457831,1.3529411764705883,4.352941176470588,31.08108108108108,1.9411764705882353,2.2941176470588234,84.61538461538461,0.5882352941176471,1.7058823529411764,2.2941176470588234,3.3529411764705883,1.588235294117647,2.111111111111111,0.8823529411764706,0.29411764705882354,0.46686746987951805,0.5132124918104389,105.01476190476193,100.98523809523807,4.029523809523852,2.411764705882353,25,10.33452380952381
190,Nikola Vucevic,ORL,2015,18,33.33333333333333,35.44444444444444,18.666666666666668,0.5266457680250783,8.0,15.722222222222221,50.8833922261484,0.1111111111111111,0.1111111111111111,100.0,2.5555555555555554,3.2222222222222223,79.3103448275862,3.388888888888889,8.555555555555555,11.944444444444445,2.111111111111111,2.6666666666666665,0.7916666666666666,0.7222222222222222,1.0555555555555556,0.5123674911660777,0.544535200311163,99.78699059561129,105.42319749216298,-5.636206896551698,2.7777777777777777,-67,15.754858934169283
191,Khris Middleton,MIL,2015,14,64.28571428571429,23.357142857142858,8.642857142857142,0.37003058103975534,3.2142857142857144,8.357142857142858,38.46153846153847,0.8571428571428571,2.5714285714285716,33.33333333333333,1.3571428571428572,1.5714285714285714,86.36363636363636,0.5714285714285714,2.7857142857142856,3.357142857142857,1.2857142857142858,1.4285714285714286,0.9,0.8571428571428571,0.2857142857142857,0.4358974358974359,0.47758130723081776,101.67798165137614,95.55963302752296,6.11834862385318,2.0,27,7.289908256880734
192,Corey Brewer,MIN,2015,14,28.57142857142857,26.071428571428573,11.142857142857142,0.4273972602739726,4.214285714285714,8.928571428571429,47.199999999999996,0.14285714285714285,1.3571428571428572,10.526315789473683,2.5714285714285716,4.0,64.28571428571429,1.3571428571428572,2.0714285714285716,3.4285714285714284,2.4285714285714284,1.6428571428571428,1.4782608695652173,2.0714285714285716,0.0,0.48,0.5212510024057739,102.32164383561643,117.5432876712329,-15.221643835616476,2.5,-110,7.031780821917808
193,Shane Larkin,NYK,2015,16,18.75,25.375,5.625,0.22167487684729065,2.1875,5.4375,40.229885057471265,0.5,1.25,40.0,0.75,0.8125,92.3076923076923,0.3125,1.5,1.8125,2.5625,0.8125,3.1538461538461537,1.3125,0.0,0.4482758620689655,0.48533218291630714,102.8009828009828,108.91130221130221,-6.11031941031942,2.3125,-53,5.567321867321867
194,Lavoy Allen,IND,2015,16,43.75,22.9375,7.1875,0.3133514986376022,3.375,7.0,48.214285714285715,0.0,0.0,,0.4375,0.5625,77.77777777777779,3.1875,4.875,8.0625,1.375,0.75,1.8333333333333333,0.3125,0.9375,0.48214285714285715,0.49586064160055193,103.02826086956523,101.78695652173913,1.2413043478261017,2.1875,7,13.018206521739131
195,John Salmons,NOP,2015,8,37.5,10.125,2.0,0.19753086419753085,0.75,2.125,35.294117647058826,0.5,1.25,40.0,0.0,0.0,,0.25,0.375,0.625,0.75,0.125,6.0,0.25,0.125,0.47058823529411764,0.47058823529411764,113.41358024691358,120.50493827160494,-7.09135802469136,1.5,-15,1.8345679012345681
196,Rajon Rondo,BOS,2015,12,25.0,32.666666666666664,9.916666666666666,0.30357142857142855,4.333333333333333,9.583333333333334,45.21739130434783,0.5,1.4166666666666667,35.294117647058826,0.75,2.3333333333333335,32.142857142857146,1.0833333333333333,6.416666666666667,7.5,10.583333333333334,3.5,3.0238095238095237,1.6666666666666667,0.16666666666666666,0.4782608695652174,0.4673264216148288,103.68010204081634,107.4563775510204,-3.7762755102040586,1.9166666666666667,-34,13.387244897959183
197,Brandon Knight,MIL,2015,17,58.82352941176471,32.94117647058823,17.294117647058822,0.525,5.823529411764706,13.470588235294118,43.23144104803494,1.6470588235294117,4.352941176470588,37.83783783783784,4.0,4.529411764705882,88.31168831168831,0.5294117647058824,4.352941176470588,4.882352941176471,6.117647058823529,3.5294117647058822,1.7333333333333334,1.2941176470588236,0.11764705882352941,0.49344978165938863,0.5591905051734631,96.47807486631015,101.56221033868094,-5.084135472370789,2.0588235294117645,-64,16.264705882352942
198,Jason Thompson,SAC,2015,16,56.25,26.5,4.0,0.1509433962264151,1.75,4.875,35.8974358974359,0.0,0.0625,0.0,0.5,1.0,50.0,1.75,4.6875,6.4375,0.875,1.125,0.7777777777777778,0.5,0.6875,0.358974358974359,0.37629350893697083,102.69622641509433,99.39834905660375,3.297877358490581,2.9375,27,4.321462264150943
199,DeAndre Jordan,LAC,2015,15,66.66666666666666,33.266666666666666,8.0,0.24048096192384769,3.6,5.066666666666666,71.05263157894737,0.0,0.0,,0.8,1.8666666666666667,42.857142857142854,3.0,8.533333333333333,11.533333333333333,0.6,1.2,0.5,1.0666666666666667,2.2,0.7105263157894737,0.6793478260869565,112.40815109343936,104.55129224652086,7.856858846918499,2.8666666666666667,69,11.719483101391651
200,Tyson Chandler,DAL,2015,17,70.58823529411765,28.941176470588236,10.764705882352942,0.3719512195121951,4.352941176470588,6.352941176470588,68.51851851851852,0.0,0.0,,2.0588235294117645,2.764705882352941,74.46808510638297,3.823529411764706,7.294117647058823,11.117647058823529,1.2352941176470589,1.411764705882353,0.875,0.35294117647058826,1.588235294117647,0.6851851851851852,0.7110662107553621,112.98008130081301,102.69126016260164,10.288821138211375,2.235294117647059,113,15.767682926829268
