,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
142,Al Horford,ATL,2015,9,55.55555555555556,29.333333333333332,13.666666666666666,0.4659090909090909,6.333333333333333,12.333333333333334,51.35135135135135,0.1111111111111111,0.3333333333333333,33.33333333333333,0.8888888888888888,1.0,88.88888888888889,2.111111111111111,4.555555555555555,6.666666666666667,2.6666666666666665,1.2222222222222223,2.1818181818181817,0.8888888888888888,1.2222222222222223,0.5180180180180181,0.5349686847599165,106.24641509433962,114.69056603773585,-8.444150943396224,2.2222222222222223,-51,11.818867924528302
143,Luis Scola,IND,2015,11,36.36363636363637,23.181818181818183,8.272727272727273,0.3568627450980392,3.8181818181818183,7.181818181818182,53.16455696202531,0.09090909090909091,0.09090909090909091,100.0,0.5454545454545454,1.3636363636363635,40.0,1.5454545454545454,5.545454545454546,7.090909090909091,1.2727272727272727,1.8181818181818181,0.7,0.6363636363636364,0.45454545454545453,0.5379746835443038,0.5315420560747663,94.98039215686273,104.94392156862745,-9.96352941176471,2.8181818181818183,-56,10.38156862745098
144,Garrett Temple,WAS,2015,9,77.77777777777779,31.22222222222222,9.11111111111111,0.2918149466192171,2.7777777777777777,7.444444444444445,37.3134328358209,1.6666666666666667,4.222222222222222,39.473684210526315,1.8888888888888888,2.3333333333333335,80.95238095238095,0.7777777777777778,3.111111111111111,3.888888888888889,2.111111111111111,1.0,2.111111111111111,1.4444444444444444,0.5555555555555556,0.48507462686567165,0.5377754459601259,104.31601423487544,96.46263345195729,7.853380782918151,2.888888888888889,45,7.480427046263346
145,Shelvin Mack,ATL,2015,8,50.0,11.5,3.5,0.30434782608695654,1.375,3.25,42.30769230769231,0.25,1.375,18.181818181818183,0.5,0.5,100.0,0.125,1.125,1.25,2.375,1.0,2.375,0.25,0.0,0.46153846153846156,0.5043227665706052,99.05425531914895,105.86276595744678,-6.808510638297832,0.25,-17,7.7042553191489365
146,John Wall,WAS,2015,9,77.77777777777779,35.55555555555556,19.444444444444443,0.546875,6.777777777777778,15.777777777777779,42.95774647887324,0.5555555555555556,2.2222222222222223,25.0,5.333333333333333,6.888888888888889,77.41935483870968,0.3333333333333333,3.5555555555555554,3.888888888888889,9.11111111111111,3.3333333333333335,2.7333333333333334,2.3333333333333335,0.4444444444444444,0.4471830985915493,0.5168950850661626,104.40031249999998,95.5415625,8.858749999999986,2.3333333333333335,57,15.9809375
147,Thabo Sefolosha,ATL,2015,9,55.55555555555556,22.444444444444443,6.0,0.26732673267326734,2.2222222222222223,5.888888888888889,37.735849056603776,0.1111111111111111,1.4444444444444444,7.6923076923076925,1.4444444444444444,1.8888888888888888,76.47058823529412,1.0,3.6666666666666665,4.666666666666667,1.6666666666666667,0.8888888888888888,1.875,1.0,0.8888888888888888,0.3867924528301887,0.4464285714285714,104.93251231527093,99.89261083743843,5.039901477832501,2.111111111111111,3,7.812807881773399
148,Gordon Hayward,UTA,2015,11,36.36363636363637,35.0,19.181818181818183,0.548051948051948,6.454545454545454,13.363636363636363,48.29931972789115,1.7272727272727273,4.909090909090909,35.18518518518518,4.545454545454546,5.090909090909091,89.28571428571429,0.6363636363636364,4.909090909090909,5.545454545454546,4.818181818181818,1.9090909090909092,2.5238095238095237,1.2727272727272727,0.36363636363636365,0.5476190476190477,0.6146585877417852,110.29767441860464,111.69715762273901,-1.3994832041343699,1.9090909090909092,-7,15.684237726098193
149,Richard Jefferson,DAL,2015,9,66.66666666666666,11.555555555555555,3.4444444444444446,0.2980769230769231,1.2222222222222223,3.5555555555555554,34.375,0.2222222222222222,1.2222222222222223,18.181818181818183,0.7777777777777778,1.1111111111111112,70.0,0.6666666666666666,1.8888888888888888,2.5555555555555554,0.5555555555555556,0.8888888888888888,0.625,0.5555555555555556,0.2222222222222222,0.375,0.42582417582417587,104.48365384615384,97.66346153846155,6.820192307692295,1.2222222222222223,14,5.126923076923077
150,Corey Brewer,MIN,2015,9,22.22222222222222,22.88888888888889,9.777777777777779,0.42718446601941745,3.6666666666666665,7.666666666666667,47.82608695652174,0.2222222222222222,1.1111111111111112,20.0,2.2222222222222223,3.4444444444444446,64.51612903225806,1.3333333333333333,1.7777777777777777,3.111111111111111,1.4444444444444444,1.3333333333333333,1.0833333333333333,1.6666666666666667,0.0,0.4927536231884058,0.5324298160696999,99.83058252427185,115.44757281553396,-15.616990291262113,1.5555555555555556,-65,6.972815533980581
151,Chris Copeland,IND,2015,11,36.36363636363637,32.09090909090909,14.181818181818182,0.44192634560906513,5.181818181818182,13.909090909090908,37.254901960784316,2.4545454545454546,7.181818181818182,34.177215189873415,1.3636363636363635,2.1818181818181817,62.5,1.3636363636363635,3.5454545454545454,4.909090909090909,1.8181818181818181,3.0,0.6060606060606061,0.36363636363636365,0.2727272727272727,0.46078431372549017,0.4768892149669846,105.70254957507082,99.69320113314448,6.009348441926335,2.5454545454545454,36,5.379886685552408
152,Carl Landry,SAC,2015,10,60.0,21.5,9.9,0.4604651162790698,3.6,6.7,53.73134328358209,0.0,0.0,,2.7,3.1,87.09677419354838,2.0,1.9,3.9,0.6,0.9,0.6666666666666666,0.4,0.3,0.5373134328358209,0.6138392857142857,103.79720930232557,104.09581395348837,-0.29860465116280466,2.8,-7,10.866046511627907
153,Mo Williams,MIN,2015,9,22.22222222222222,22.11111111111111,6.888888888888889,0.31155778894472363,2.5555555555555554,7.555555555555555,33.82352941176471,0.3333333333333333,2.111111111111111,15.789473684210526,1.4444444444444444,1.7777777777777777,81.25,0.3333333333333333,1.2222222222222223,1.5555555555555556,4.666666666666667,2.0,2.3333333333333335,0.5555555555555556,0.4444444444444444,0.3602941176470588,0.41311300639658843,96.31356783919598,108.38643216080402,-12.072864321608037,2.5555555555555554,-48,4.796984924623116
154,Chase Budinger,MIN,2015,7,0.0,8.428571428571429,2.142857142857143,0.2542372881355932,0.5714285714285714,2.857142857142857,20.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.7142857142857143,0.8571428571428571,83.33333333333334,0.0,2.0,2.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3312720848056537,91.32542372881356,93.2915254237288,-1.9661016949152383,0.2857142857142857,-2,6.915254237288136
155,Mike Muscala,ATL,2015,3,66.66666666666666,11.333333333333334,5.666666666666667,0.5,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.6666666666666667,80.0,1.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.5909090909090909,0.6439393939393939,102.51764705882351,96.02352941176471,6.4941176470588005,1.0,3,10.376470588235295
156,Enes Freedom,UTA,2015,11,36.36363636363637,24.181818181818183,12.636363636363637,0.5225563909774437,5.2727272727272725,9.727272727272727,54.20560747663551,0.5454545454545454,1.5454545454545454,35.294117647058826,1.5454545454545454,1.8181818181818181,85.0,1.9090909090909092,3.909090909090909,5.818181818181818,0.36363636363636365,1.8181818181818181,0.2,0.2727272727272727,0.2727272727272727,0.5700934579439252,0.6001727115716753,110.56203007518795,111.27744360902255,-0.7154135338346066,2.3636363636363638,-6,10.724060150375937
157,Paul Millsap,ATL,2015,9,55.55555555555556,35.111111111111114,16.77777777777778,0.4778481012658228,6.333333333333333,14.11111111111111,44.881889763779526,1.2222222222222223,3.4444444444444446,35.483870967741936,2.888888888888889,4.222222222222222,68.42105263157895,2.2222222222222223,6.222222222222222,8.444444444444445,3.0,2.7777777777777777,1.08,1.8888888888888888,0.8888888888888888,0.4921259842519685,0.5253270247703868,108.64164037854889,106.3889589905363,2.25268138801259,3.0,8,10.637223974763407
158,Reggie Jackson,OKC,2015,8,25.0,41.375,21.5,0.5196374622356495,7.375,17.125,43.06569343065693,1.625,5.75,28.26086956521739,5.125,6.0,85.41666666666666,0.5,4.375,4.875,7.625,3.625,2.103448275862069,0.75,0.25,0.4781021897810219,0.5438907159119656,100.355421686747,105.30963855421686,-4.954216867469867,3.125,-30,14.869277108433733
159,Samuel Dalembert,NYK,2015,11,27.27272727272727,17.818181818181817,3.0,0.1683673469387755,1.3636363636363635,3.5454545454545454,38.46153846153847,0.0,0.0,,0.2727272727272727,0.2727272727272727,100.0,1.6363636363636365,3.5454545454545454,5.181818181818182,1.7272727272727273,1.0,1.7272727272727273,0.18181818181818182,1.4545454545454546,0.38461538461538464,0.40922619047619047,100.69132653061224,100.76326530612245,-0.07193877551020478,1.6363636363636365,-5,8.905612244897958
160,Jordan Hill,LAL,2015,10,10.0,29.9,13.4,0.44816053511705684,5.2,11.3,46.017699115044245,0.0,0.1,0.0,3.0,4.1,73.17073170731707,4.8,4.8,9.6,2.1,1.2,1.75,0.3,1.0,0.46017699115044247,0.5112942612942614,101.34717607973421,118.54186046511629,-17.194684385382075,2.9,-114,10.839867109634552
161,Andrew Bogut,GSW,2015,10,80.0,27.7,8.2,0.296028880866426,3.8,6.4,59.375,0.0,0.0,,0.6,1.1,54.54545454545454,2.4,8.1,10.5,3.0,2.3,1.3043478260869565,0.8,1.8,0.59375,0.5955839628123184,110.87256317689531,93.63574007220217,17.236823104693144,3.3,102,12.815523465703968
162,Robert Sacre,LAL,2015,9,11.11111111111111,9.777777777777779,4.444444444444445,0.45454545454545453,1.7777777777777777,3.888888888888889,45.714285714285715,0.0,0.0,,0.8888888888888888,1.1111111111111112,80.0,0.5555555555555556,0.8888888888888888,1.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.45714285714285713,0.5076142131979695,116.83295454545454,92.96590909090911,23.867045454545433,0.6666666666666666,44,7.043181818181818
163,Ronnie Price,LAL,2015,9,11.11111111111111,22.22222222222222,4.0,0.18,1.2222222222222223,4.666666666666667,26.190476190476193,0.3333333333333333,2.2222222222222223,15.0,1.2222222222222223,1.4444444444444444,84.61538461538461,0.6666666666666666,1.6666666666666667,2.3333333333333335,4.444444444444445,1.1111111111111112,4.0,1.5555555555555556,0.0,0.2976190476190476,0.37720033528918695,108.3625,107.07000000000001,1.2924999999999898,3.0,-5,6.055
164,Klay Thompson,GSW,2015,9,88.88888888888889,33.22222222222222,23.555555555555557,0.7090301003344481,7.555555555555555,16.22222222222222,46.57534246575342,3.111111111111111,6.666666666666667,46.666666666666664,5.333333333333333,6.0,88.88888888888889,0.3333333333333333,2.888888888888889,3.2222222222222223,3.3333333333333335,2.5555555555555554,1.3043478260869565,1.2222222222222223,0.8888888888888888,0.5616438356164384,0.6244109330819981,115.70668896321068,91.0123745819398,24.694314381270885,1.7777777777777777,159,14.128093645484949
165,Zaza Pachulia,MIL,2015,9,44.44444444444444,17.77777777777778,5.444444444444445,0.30625,2.4444444444444446,5.111111111111111,47.82608695652174,0.0,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,1.3333333333333333,2.6666666666666665,4.0,1.6666666666666667,1.7777777777777777,0.9375,1.0,0.4444444444444444,0.4782608695652174,0.5037006578947368,95.01481481481481,95.17901234567901,-0.1641975308642003,2.888888888888889,-8,10.848148148148148
166,Lance Thomas,OKC,2015,11,27.27272727272727,27.545454545454547,7.454545454545454,0.2706270627062706,2.8181818181818183,7.636363636363637,36.904761904761905,0.0,0.0,,1.8181818181818181,2.5454545454545454,71.42857142857143,1.4545454545454546,2.909090909090909,4.363636363636363,1.5454545454545454,1.1818181818181819,1.3076923076923077,0.5454545454545454,0.0,0.36904761904761907,0.42566445182724255,94.50693069306931,101.85148514851484,-7.344554455445532,1.3636363636363635,-48,6.826072607260727
167,Steven Adams,OKC,2015,11,27.27272727272727,27.727272727272727,7.818181818181818,0.2819672131147541,3.090909090909091,6.545454545454546,47.22222222222222,0.0,0.09090909090909091,0.0,1.6363636363636365,2.909090909090909,56.25,2.727272727272727,4.545454545454546,7.2727272727272725,1.0909090909090908,2.1818181818181817,0.5,0.7272727272727273,1.2727272727272727,0.4722222222222222,0.4995353159851301,99.87803278688526,108.92131147540984,-9.04327868852458,3.727272727272727,-48,6.280983606557377
168,Kendrick Perkins,OKC,2015,11,27.27272727272727,20.0,4.545454545454546,0.22727272727272727,1.8181818181818181,3.727272727272727,48.78048780487805,0.0,0.0,,0.9090909090909091,1.9090909090909092,47.61904761904761,1.8181818181818181,3.3636363636363638,5.181818181818182,0.5454545454545454,1.0909090909090908,0.5,0.2727272727272727,0.9090909090909091,0.4878048780487805,0.49761146496815284,92.18272727272726,92.97272727272727,-0.7900000000000063,1.8181818181818181,-4,7.486818181818181
169,Andre Iguodala,GSW,2015,10,80.0,27.8,5.8,0.20863309352517986,2.3,5.8,39.6551724137931,0.6,2.3,26.08695652173913,0.6,1.4,42.857142857142854,0.8,2.2,3.0,2.7,1.5,1.8,1.1,0.1,0.4482758620689655,0.45199501246882795,107.74388489208633,95.91294964028776,11.830935251798564,1.5,70,4.715467625899281
170,O.J. Mayo,MIL,2015,10,50.0,24.0,11.1,0.4625,4.0,10.1,39.603960396039604,1.4,4.7,29.78723404255319,1.7,2.2,77.27272727272727,0.6,1.7,2.3,3.4,1.5,2.2666666666666666,0.9,0.2,0.46534653465346537,0.5014456089627756,100.46291666666667,97.35,3.1129166666666777,2.3,5,11.804583333333333
171,Anthony Morrow,OKC,2015,4,25.0,27.5,13.0,0.4727272727272727,5.0,11.75,42.5531914893617,1.75,4.25,41.17647058823529,1.25,2.25,55.55555555555556,0.0,2.25,2.25,0.75,0.5,1.5,0.5,0.0,0.5,0.5102040816326531,95.42252252252251,90.65675675675676,4.7657657657657495,2.75,10,-0.6927927927927936
172,Jordan Clarkson,LAL,2015,9,0.0,12.222222222222221,4.888888888888889,0.4,1.4444444444444444,3.7777777777777777,38.23529411764706,0.3333333333333333,0.7777777777777778,42.857142857142854,1.6666666666666667,2.111111111111111,78.94736842105263,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.6666666666666666,0.4444444444444444,1.5,0.6666666666666666,0.1111111111111111,0.4264705882352941,0.5193578847969783,110.30818181818181,100.00090909090909,10.307272727272718,1.1111111111111112,18,8.808181818181817
173,Quincy Acy,NYK,2015,9,33.33333333333333,20.444444444444443,4.555555555555555,0.22282608695652173,2.0,4.0,50.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.6666666666666666,83.33333333333334,2.3333333333333335,3.3333333333333335,5.666666666666667,1.1111111111111112,1.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.5305383022774327,100.16075268817202,112.05268817204302,-11.891935483870995,3.111111111111111,-49,6.051612903225807
174,Nate Wolters,MIL,2015,4,75.0,15.0,3.25,0.21666666666666667,1.5,3.5,42.857142857142854,0.0,0.5,0.0,0.25,0.75,33.33333333333333,0.0,1.75,1.75,1.0,0.25,4.0,0.5,0.0,0.42857142857142855,0.42428198433420367,98.03,85.30666666666666,12.723333333333343,0.75,11,9.219999999999999
175,Ersan Ilyasova,MIL,2015,10,50.0,17.1,5.7,0.3333333333333333,2.4,5.8,41.37931034482759,0.3,1.8,16.666666666666664,0.6,0.8,75.0,0.7,2.2,2.9,0.7,0.7,1.0,0.5,0.2,0.4396551724137931,0.4632639791937581,93.46491228070172,99.29824561403508,-5.833333333333357,2.9,-20,4.421637426900585
176,Alonzo Gee,DEN,2015,8,25.0,14.125,3.75,0.26548672566371684,1.375,3.875,35.483870967741936,0.25,0.625,40.0,0.75,1.25,60.0,0.625,1.5,2.125,0.375,0.375,1.0,0.875,0.25,0.3870967741935484,0.42372881355932207,110.74867256637168,107.9424778761062,2.8061946902654853,0.875,0,5.886725663716814
177,Jared Dudley,MIL,2015,10,50.0,19.2,3.8,0.19791666666666666,1.5,4.2,35.714285714285715,0.5,1.8,27.77777777777778,0.3,0.4,75.0,0.3,1.4,1.7,1.3,0.6,2.1666666666666665,0.5,0.2,0.4166666666666667,0.4341864716636198,95.76632124352332,95.47823834196892,0.28808290155440375,1.2,-3,4.642487046632124
178,Ish Smith,OKC,2015,4,25.0,6.75,2.5,0.37037037037037035,0.75,2.5,30.0,0.25,0.75,33.33333333333333,0.75,0.75,100.0,0.5,1.0,1.5,0.5,0.25,2.0,0.25,0.0,0.35,0.4416961130742049,93.42592592592592,105.98148148148148,-12.555555555555557,0.25,-4,7.451851851851852
179,Carlos Boozer,LAL,2015,10,10.0,27.9,12.9,0.46236559139784944,5.4,11.3,47.78761061946903,0.0,0.0,,2.1,2.8,75.0,1.8,4.2,6.0,1.7,1.7,1.0,0.7,0.1,0.4778761061946903,0.514682413022662,101.59964157706094,121.38494623655913,-19.785304659498195,3.5,-118,9.00537634408602
180,Ryan Kelly,LAL,2015,3,0.0,8.0,3.6666666666666665,0.4583333333333333,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.3333333333333333,100.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.5,0.6278538812785388,84.99166666666667,103.81666666666668,-18.825000000000003,0.6666666666666666,-5,14.483333333333334
181,Shane Larkin,NYK,2015,11,27.27272727272727,26.636363636363637,6.181818181818182,0.23208191126279865,2.3636363636363638,5.909090909090909,40.0,0.5454545454545454,1.1818181818181819,46.15384615384615,0.9090909090909091,1.0,90.9090909090909,0.2727272727272727,1.7272727272727273,2.0,2.727272727272727,0.9090909090909091,3.0,1.4545454545454546,0.0,0.4461538461538462,0.4868270332187858,103.96768707482994,108.66360544217689,-4.695918367346948,2.3636363636363638,-28,5.671428571428573
182,Jeremy Lamb,OKC,2015,6,33.33333333333333,32.666666666666664,12.166666666666666,0.37244897959183676,4.833333333333333,12.166666666666666,39.726027397260275,1.3333333333333333,4.5,29.629629629629626,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,5.166666666666667,5.833333333333333,2.0,2.1666666666666665,0.9230769230769231,1.1666666666666667,0.3333333333333333,0.4520547945205479,0.4742723492723493,95.33265306122449,97.42448979591836,-2.091836734693871,2.6666666666666665,-3,9.993877551020407
183,Ognjen Kuzmic,GSW,2015,4,75.0,5.5,0.5,0.09090909090909091,0.25,0.5,50.0,0.0,0.0,,0.0,0.0,,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.25,0.5,0.5,50.882608695652166,108.70434782608696,-57.82173913043479,1.5,-27,-10.891304347826088
184,Giannis Antetokounmpo,MIL,2015,10,50.0,25.3,11.7,0.4624505928853755,4.7,9.0,52.22222222222223,0.2,0.8,25.0,2.1,3.1,67.74193548387096,1.0,4.5,5.5,1.4,1.6,0.875,0.4,0.6,0.5333333333333333,0.5644538788112697,102.21264822134387,98.78656126482214,3.426086956521729,1.9,10,13.67509881422925
185,Luol Deng,MIA,2015,10,50.0,32.3,14.3,0.44272445820433437,5.4,11.2,48.214285714285715,1.3,3.2,40.625,2.2,3.4,64.70588235294117,1.3,2.8,4.1,1.6,1.1,1.4545454545454546,1.5,0.3,0.5401785714285714,0.563169502205419,108.83374613003096,106.67368421052632,2.160061919504642,1.6,19,9.604953560371516
186,Nick Collison,OKC,2015,11,27.27272727272727,20.818181818181817,5.090909090909091,0.2445414847161572,1.7272727272727273,4.7272727272727275,36.53846153846153,0.7272727272727273,2.090909090909091,34.78260869565217,0.9090909090909091,1.3636363636363635,66.66666666666666,0.7272727272727273,3.6363636363636362,4.363636363636363,1.7272727272727273,0.7272727272727273,2.375,0.45454545454545453,0.2727272727272727,0.4423076923076923,0.4778156996587031,94.8395652173913,99.4695652173913,-4.63000000000001,2.5454545454545454,-21,10.22217391304348
187,Justin Holiday,GSW,2015,4,100.0,6.25,0.75,0.12,0.25,1.5,16.666666666666664,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.25,0.25,0.5,0.75,0.6666666666666666,0.0,0.25,0.25,0.25,59.565384615384616,116.2,-56.63461538461539,0.75,-25,-9.26153846153846
188,John Henson,MIL,2015,10,50.0,11.6,4.1,0.35344827586206895,1.8,3.1,58.06451612903226,0.0,0.0,,0.5,0.8,62.5,1.4,1.4,2.8,0.5,0.4,1.25,0.3,1.2,0.5806451612903226,0.5938586326767091,102.45775862068966,96.15086206896552,6.306896551724137,1.1,10,12.716379310344827
189,Gary Harris,DEN,2015,2,50.0,14.0,6.5,0.4642857142857143,3.0,6.5,46.15384615384615,0.5,3.0,16.666666666666664,0.0,0.5,0.0,0.5,1.0,1.5,1.0,1.0,1.0,2.0,0.5,0.5,0.4836309523809524,72.43448275862069,103.2551724137931,-30.820689655172416,1.0,-18,1.4068965517241363
190,JJ Hickson,DEN,2015,4,25.0,16.25,7.25,0.4461538461538462,3.0,6.0,50.0,0.0,0.0,,1.25,2.75,45.45454545454545,2.25,5.5,7.75,1.75,1.25,1.4,0.25,0.25,0.5,0.5027739251040222,116.06769230769231,101.66615384615385,14.401538461538465,3.25,17,10.946153846153846
191,Sebastian Telfair,OKC,2015,11,27.27272727272727,22.272727272727273,8.272727272727273,0.37142857142857144,2.6363636363636362,8.363636363636363,31.521739130434785,1.0909090909090908,4.090909090909091,26.666666666666668,1.9090909090909092,2.727272727272727,70.0,0.18181818181818182,2.0,2.1818181818181817,3.272727272727273,1.3636363636363635,2.4,0.9090909090909091,0.0,0.3804347826086957,0.43250950570342206,89.23061224489797,101.70122448979592,-12.47061224489795,2.0,-56,5.805714285714286
192,Leandro Barbosa,GSW,2015,10,80.0,17.3,7.5,0.43352601156069365,3.2,6.5,49.23076923076923,0.4,1.7,23.52941176470588,0.7,0.8,87.5,0.5,1.1,1.6,1.8,1.2,1.5,0.8,0.4,0.5230769230769231,0.5472854640980735,94.47456647398843,106.3664739884393,-11.891907514450864,2.0,-39,8.877456647398844
193,Shaun Livingston,GSW,2015,10,80.0,14.6,3.1,0.21232876712328766,1.2,3.0,40.0,0.0,0.0,,0.7,0.8,87.5,0.5,0.7,1.2,2.1,1.5,1.4,0.6,0.2,0.4,0.4624105011933174,87.66575342465752,97.07123287671233,-9.405479452054806,1.1,-31,6.095890410958904
194,Travis Wear,NYK,2015,8,25.0,9.0,2.0,0.2222222222222222,0.75,2.75,27.27272727272727,0.0,0.125,0.0,0.5,0.5,100.0,0.5,0.625,1.125,0.5,0.75,0.6666666666666666,0.0,0.125,0.2727272727272727,0.33670033670033667,93.33513513513515,95.8391891891892,-2.504054054054052,1.0,-6,-0.4148648648648645
195,Jason Smith,NYK,2015,11,27.27272727272727,19.636363636363637,7.818181818181818,0.39814814814814814,3.5454545454545454,7.363636363636363,48.148148148148145,0.0,0.0,,0.7272727272727273,0.7272727272727273,100.0,0.8181818181818182,1.8181818181818181,2.6363636363636362,1.0,0.7272727272727273,1.375,0.18181818181818182,0.18181818181818182,0.48148148148148145,0.5087553241836252,100.0375,111.29259259259258,-11.25509259259259,2.4545454545454546,-38,6.593055555555556
196,Brandon Rush,GSW,2015,5,60.0,5.8,0.8,0.13793103448275862,0.4,1.2,33.33333333333333,0.0,0.4,0.0,0.0,0.0,,0.0,0.4,0.4,0.4,0.8,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,75.94827586206897,98.02068965517242,-22.07241379310345,0.4,-12,-3.575862068965517
197,Jeremy Lin,LAL,2015,10,10.0,30.6,11.7,0.38235294117647056,3.5,8.1,43.20987654320987,1.0,2.6,38.46153846153847,3.7,4.0,92.5,0.5,2.3,2.8,4.4,2.6,1.6923076923076923,0.7,0.3,0.49382716049382713,0.5933062880324544,100.95882352941176,118.46339869281047,-17.504575163398712,2.8,-118,8.508823529411766
198,Jerryd Bayless,MIL,2015,10,50.0,19.3,6.7,0.3471502590673575,2.3,5.5,41.81818181818181,0.5,1.6,31.25,1.6,1.6,100.0,0.2,1.5,1.7,2.1,1.4,1.5,0.7,0.0,0.4636363636363636,0.5399742101869761,106.03212435233159,97.27927461139896,8.752849740932632,2.1,29,8.808290155440414
199,Wesley Johnson,LAL,2015,10,10.0,32.0,8.2,0.25625,3.1,7.5,41.333333333333336,0.9,2.8,32.142857142857146,1.1,1.1,100.0,0.7,2.5,3.2,1.0,0.5,2.0,0.6,0.5,0.47333333333333333,0.5135270541082164,103.8177570093458,121.3,-17.4822429906542,2.7,-123,4.2691588785046735
200,Festus Ezeli,GSW,2015,9,77.77777777777779,10.0,3.3333333333333335,0.3333333333333333,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.6666666666666666,1.2222222222222223,54.54545454545454,1.0,2.0,3.0,0.1111111111111111,1.4444444444444444,0.07692307692307693,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6567425569176882,87.80888888888889,107.49888888888887,-19.689999999999984,2.2222222222222223,-30,8.065555555555555
201,Jabari Parker,MIL,2015,10,50.0,29.0,10.6,0.36551724137931035,4.6,10.9,42.201834862385326,0.3,1.3,23.076923076923077,1.1,1.9,57.89473684210527,1.8,3.8,5.6,1.0,1.7,0.5882352941176471,1.2,0.2,0.43577981651376146,0.4516019086571234,92.28116438356163,97.81164383561642,-5.5304794520547915,1.4,-37,8.899657534246575
202,Ed Davis,LAL,2015,10,10.0,23.6,9.2,0.3898305084745763,4.1,6.3,65.07936507936508,0.0,0.0,,1.0,2.3,43.47826086956522,2.6,4.1,6.7,0.8,0.9,0.8888888888888888,0.8,1.7,0.6507936507936508,0.6291028446389496,109.73080168776372,109.34725738396625,0.3835443037974642,3.7,-5,11.038396624472572
203,Kobe Bryant,LAL,2015,10,10.0,34.6,27.3,0.7890173410404624,9.2,24.4,37.704918032786885,1.9,6.6,28.78787878787879,7.0,9.0,77.77777777777779,0.7,4.5,5.2,3.8,3.0,1.2666666666666666,1.5,0.3,0.41598360655737704,0.481311706629055,102.61239193083574,119.82103746397694,-17.208645533141194,2.4,-130,11.598847262247837
204,Brandon Knight,MIL,2015,10,50.0,32.6,18.3,0.5613496932515337,6.2,13.8,44.927536231884055,1.7,4.2,40.476190476190474,4.2,4.8,87.5,0.7,5.3,6.0,6.4,3.8,1.6842105263157894,1.3,0.1,0.5108695652173914,0.5750377073906485,90.24754601226994,97.53650306748465,-7.288957055214709,2.1,-51,19.810429447852762
205,Carmelo Anthony,NYK,2015,11,27.27272727272727,36.18181818181818,23.90909090909091,0.6608040201005025,9.0,19.818181818181817,45.412844036697244,1.2727272727272727,3.4545454545454546,36.84210526315789,4.636363636363637,6.090909090909091,76.11940298507463,1.6363636363636365,4.090909090909091,5.7272727272727275,3.6363636363636362,2.5454545454545454,1.4285714285714286,0.6363636363636364,0.18181818181818182,0.48623853211009177,0.5313560691773073,108.23090452261307,111.78844221105527,-3.5575376884421956,2.909090909090909,-19,12.192713567839194
206,JR Smith,NYK,2015,10,30.0,27.0,11.4,0.4222222222222222,4.4,9.5,46.31578947368421,1.0,3.4,29.411764705882355,1.6,2.1,76.19047619047619,0.1,2.8,2.9,3.7,2.2,1.6818181818181819,0.9,0.2,0.5157894736842106,0.546815042210284,102.85350553505538,106.29815498154983,-3.444649446494452,2.2,-17,10.773062730627306
207,Stephen Curry,GSW,2015,10,80.0,33.6,24.8,0.7380952380952381,8.6,17.5,49.142857142857146,3.1,7.8,39.743589743589745,4.5,4.7,95.74468085106383,0.6,4.9,5.5,7.7,3.9,1.9743589743589745,2.3,0.0,0.58,0.633687653311529,111.98750000000001,95.08065476190477,16.906845238095244,3.0,128,20.31875
