,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
269,Andre Roberson,OKC,2015,62,61.29032258064516,19.225806451612904,3.4838709677419355,0.18120805369127516,1.403225806451613,2.9838709677419355,47.02702702702703,0.3064516129032258,1.1935483870967742,25.675675675675674,0.3709677419354839,0.7741935483870968,47.91666666666667,0.9032258064516129,2.9193548387096775,3.8225806451612905,1.0483870967741935,0.6935483870967742,1.5116279069767442,0.7903225806451613,0.45161290322580644,0.5216216216216216,0.5239666213856006,105.54987447698745,99.25757322175728,6.292301255230171,2.0161290322580645,115,6.410794979079496
270,Aron Baynes,SAS,2015,60,66.66666666666666,15.566666666666666,6.166666666666667,0.3961456102783726,2.466666666666667,4.5,54.81481481481482,0.016666666666666666,0.06666666666666667,25.0,1.2166666666666666,1.4333333333333333,84.88372093023256,1.4833333333333334,2.95,4.433333333333334,0.5166666666666667,0.9833333333333333,0.5254237288135594,0.18333333333333332,0.26666666666666666,0.55,0.6009615384615384,103.49316239316242,97.97724358974361,5.515918803418813,2.35,87,10.126923076923077
271,Zoran Dragic,MIA,2015,10,50.0,2.3,0.6,0.2608695652173913,0.2,0.8,25.0,0.0,0.5,0.0,0.2,0.3,66.66666666666666,0.3,0.1,0.4,0.1,0.2,0.5,0.0,0.0,0.25,0.3218884120171674,70.41250000000001,93.75833333333335,-23.345833333333346,0.3,-11,-14.445833333333335
272,Luol Deng,MIA,2015,61,47.540983606557376,33.459016393442624,14.278688524590164,0.4267515923566879,5.213114754098361,10.704918032786885,48.698315467075034,1.1311475409836065,2.9508196721311477,38.333333333333336,2.721311475409836,3.5901639344262297,75.79908675799086,1.3442622950819672,3.540983606557377,4.885245901639344,1.9672131147540983,1.5901639344262295,1.2371134020618557,0.9180327868852459,0.29508196721311475,0.5398162327718223,0.5811625920785737,106.83791585127199,106.7886497064579,0.049266144814083646,1.5081967213114753,36,10.356017612524461
273,Joel Anthony,DET,2015,38,50.0,7.2631578947368425,1.605263157894737,0.2210144927536232,0.6842105263157895,1.2105263157894737,56.52173913043478,0.0,0.0,,0.23684210526315788,0.3684210526315789,64.28571428571429,0.5526315789473685,1.131578947368421,1.6842105263157894,0.10526315789473684,0.18421052631578946,0.5714285714285714,0.15789473684210525,0.8157894736842105,0.5652173913043478,0.584739263803681,98.45451263537906,94.78483754512634,3.669675090252724,1.0526315789473684,25,7.537184115523466
274,Henry Walker,MIA,2015,14,57.14285714285714,25.714285714285715,7.5,0.2916666666666667,2.5714285714285716,8.071428571428571,31.858407079646017,1.7857142857142858,6.071428571428571,29.411764705882355,0.5714285714285714,0.7142857142857143,80.0,0.14285714285714285,3.4285714285714284,3.5714285714285716,1.0714285714285714,0.8571428571428571,1.25,0.9285714285714286,0.42857142857142855,0.42920353982300885,0.4471890971039182,101.16083333333336,98.24166666666667,2.9191666666666833,3.357142857142857,16,4.015000000000001
275,Travis Wear,NYK,2015,51,13.725490196078432,13.098039215686274,3.9019607843137254,0.29790419161676646,1.6470588235294117,4.098039215686274,40.19138755980861,0.21568627450980393,0.5882352941176471,36.666666666666664,0.39215686274509803,0.5098039215686274,76.92307692307693,0.6078431372549019,1.4705882352941178,2.0784313725490198,0.7843137254901961,0.6862745098039216,1.1428571428571428,0.29411764705882354,0.21568627450980393,0.42822966507177035,0.451369987298131,95.11528189910977,100.96913946587539,-5.853857566765612,1.0784313725490196,-80,2.0155786350148372
276,Charlie Villanueva,DAL,2015,53,58.490566037735846,10.452830188679245,6.30188679245283,0.6028880866425993,2.358490566037736,5.509433962264151,42.80821917808219,1.2641509433962264,3.4150943396226414,37.01657458563536,0.32075471698113206,0.5849056603773585,54.83870967741935,0.4339622641509434,1.8867924528301887,2.3207547169811322,0.2641509433962264,0.49056603773584906,0.5384615384615384,0.18867924528301888,0.32075471698113206,0.5428082191780822,0.5463944509880906,101.89802867383516,102.56953405017923,-0.6715053763440721,0.9056603773584906,-17,9.662186379928311
277,Gigi Datome,BOS,2015,14,50.0,8.928571428571429,4.214285714285714,0.472,1.7857142857142858,3.857142857142857,46.2962962962963,0.6428571428571429,1.7142857142857142,37.5,0.0,0.0,,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.42857142857142855,0.5714285714285714,0.75,0.07142857142857142,0.42857142857142855,0.5462962962962963,0.5462962962962963,104.7568,90.36,14.396799999999999,0.7142857142857143,38,13.1584
278,Darrell Arthur,DEN,2015,58,37.93103448275862,17.0,6.586206896551724,0.38742393509127787,2.6724137931034484,6.620689655172414,40.36458333333333,0.4482758620689655,1.896551724137931,23.636363636363637,0.7931034482758621,1.0172413793103448,77.96610169491525,0.9137931034482759,2.0344827586206895,2.9482758620689653,0.9827586206896551,0.8103448275862069,1.2127659574468086,0.8275862068965517,0.4482758620689655,0.4375,0.46589911210849844,98.64676767676768,98.2820202020202,0.3647474747474746,2.5172413793103448,-13,6.5642424242424235
279,Ben Gordon,ORL,2015,56,30.357142857142854,14.071428571428571,6.232142857142857,0.44289340101522845,2.3035714285714284,5.267857142857143,43.728813559322035,0.625,1.7321428571428572,36.08247422680412,1.0,1.1964285714285714,83.5820895522388,0.10714285714285714,1.0178571428571428,1.125,0.8928571428571429,0.9821428571428571,0.9090909090909091,0.25,0.017857142857142856,0.4966101694915254,0.5377835305719921,96.23215636822194,105.98461538461538,-9.752459016393445,1.0714285714285714,-137,3.7736443883984867
280,Mike Muscala,ATL,2015,28,67.85714285714286,8.75,3.5357142857142856,0.40408163265306124,1.5357142857142858,2.8214285714285716,54.43037974683544,0.03571428571428571,0.2857142857142857,12.5,0.42857142857142855,0.4642857142857143,92.3076923076923,1.1071428571428572,1.25,2.357142857142857,0.32142857142857145,0.32142857142857145,1.0,0.17857142857142858,0.42857142857142855,0.5506329113924051,0.5842776203966006,98.46829268292683,99.17804878048783,-0.709756097560998,0.8214285714285714,-5,12.716666666666667
281,Ryan Hollins,SAC,2015,40,27.500000000000004,9.1,2.675,0.29395604395604397,1.0,1.55,64.51612903225806,0.0,0.0,,0.675,1.075,62.7906976744186,0.75,1.375,2.125,0.35,0.575,0.6086956521739131,0.125,0.375,0.6451612903225806,0.6611468116658428,95.3646739130435,103.9521739130435,-8.587499999999991,1.3,-73,7.938586956521739
282,JaKarr Sampson,PHI,2015,62,25.806451612903224,14.35483870967742,4.693548387096774,0.32696629213483147,1.7903225806451613,4.193548387096774,42.69230769230769,0.3709677419354839,1.4516129032258065,25.555555555555554,0.7419354838709677,1.1774193548387097,63.013698630136986,0.4032258064516129,1.6612903225806452,2.064516129032258,0.8548387096774194,1.0161290322580645,0.8412698412698413,0.45161290322580644,0.3709677419354839,0.47115384615384615,0.4980829795974257,91.1431919642857,104.00580357142854,-12.862611607142838,1.7258064516129032,-269,4.6248883928571445
283,Tarik Black,LAL,2015,49,44.89795918367347,17.346938775510203,4.8979591836734695,0.2823529411764706,2.020408163265306,3.7551020408163267,53.80434782608695,0.0,0.02040816326530612,0.0,0.8571428571428571,1.5510204081632653,55.26315789473685,2.183673469387755,3.2448979591836733,5.428571428571429,0.6122448979591837,0.7755102040816326,0.7894736842105263,0.24489795918367346,0.30612244897959184,0.5380434782608695,0.5518763796909493,100.38319623971796,102.03866039952999,-1.655464159812027,2.2653061224489797,-16,8.997062279670974
284,Austin Rivers,LAC,2015,66,56.060606060606055,20.71212121212121,6.803030303030303,0.3284564740307242,2.621212121212121,6.651515151515151,39.40774487471526,0.5,1.7878787878787878,27.966101694915253,1.0606060606060606,1.606060606060606,66.0377358490566,0.3787878787878788,1.5909090909090908,1.9696969696969697,2.106060606060606,0.8787878787878788,2.396551724137931,0.6363636363636364,0.18181818181818182,0.4316628701594533,0.462276583477473,100.57658643326042,104.38030634573305,-3.80371991247263,1.9696969696969697,-117,5.597665937272067
285,Wesley Johnson,LAL,2015,64,26.5625,28.96875,9.734375,0.3360302049622438,3.640625,8.609375,42.28675136116152,1.21875,3.359375,36.27906976744186,1.234375,1.5,82.29166666666666,0.78125,3.015625,3.796875,1.609375,1.109375,1.4507042253521127,0.828125,0.609375,0.49364791288566245,0.5250825972624907,102.66345013477088,108.02711590296492,-5.363665768194039,2.125,-204,6.909487870619949
286,James Jones,CLE,2015,48,60.416666666666664,11.520833333333334,4.3125,0.3743218806509946,1.3125,3.4583333333333335,37.95180722891566,1.1875,3.125,38.0,0.5,0.6041666666666666,82.75862068965517,0.125,1.0416666666666667,1.1666666666666667,0.4583333333333333,0.25,1.8333333333333333,0.22916666666666666,0.125,0.5512048192771084,0.5789885880510182,103.76294964028783,110.02356115107912,-6.260611510791293,1.0416666666666667,-66,6.49910071942446
287,John Jenkins,ATL,2015,18,61.111111111111114,10.555555555555555,4.888888888888889,0.4631578947368421,1.7777777777777777,3.2777777777777777,54.23728813559322,0.7222222222222222,1.5,48.148148148148145,0.6111111111111112,0.6111111111111112,100.0,0.0,1.6111111111111112,1.6111111111111112,0.3888888888888889,0.3888888888888889,1.0,0.16666666666666666,0.0,0.652542372881356,0.6892230576441103,95.22315789473683,88.74157894736844,6.481578947368391,0.5555555555555556,22,15.839473684210525
288,Shelvin Mack,ATL,2015,44,70.45454545454545,14.204545454545455,5.181818181818182,0.3648,1.9772727272727273,4.886363636363637,40.46511627906977,0.7954545454545454,2.340909090909091,33.980582524271846,0.4318181818181818,0.5681818181818182,76.0,0.13636363636363635,1.1136363636363635,1.25,2.5454545454545454,0.9090909090909091,2.8,0.4318181818181818,0.045454545454545456,0.48604651162790696,0.504424778761062,102.8131746031746,99.76904761904764,3.0441269841269616,0.5681818181818182,27,8.769523809523808
289,Elliot Williams,NOP,2015,13,46.15384615384615,9.076923076923077,2.8461538461538463,0.3135593220338983,1.0769230769230769,2.8461538461538463,37.83783783783784,0.6153846153846154,1.3846153846153846,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.3076923076923077,0.0,0.4864864864864865,0.477296181630547,104.05210084033612,97.15798319327732,6.894117647058806,0.9230769230769231,8,-5.374789915966387
290,Maurice Harkless,ORL,2015,39,20.51282051282051,15.666666666666666,3.8461538461538463,0.24549918166939444,1.5384615384615385,3.8205128205128207,40.26845637583892,0.2564102564102564,1.3333333333333333,19.230769230769234,0.5128205128205128,0.9487179487179487,54.054054054054056,0.9230769230769231,1.5128205128205128,2.4358974358974357,0.6410256410256411,0.5897435897435898,1.0869565217391304,0.7692307692307693,0.23076923076923078,0.436241610738255,0.4537754114230397,97.28238172920067,103.92349102773245,-6.641109298531788,1.564102564102564,-92,5.070799347471453
291,Kent Bazemore,ATL,2015,63,73.01587301587301,17.317460317460316,5.0476190476190474,0.2914757103574702,1.8412698412698412,4.26984126984127,43.12267657992565,0.6349206349206349,1.619047619047619,39.21568627450981,0.7301587301587301,1.2698412698412698,57.49999999999999,0.23809523809523808,2.5873015873015874,2.8253968253968256,0.9682539682539683,0.9682539682539683,1.0,0.7301587301587301,0.4603174603174603,0.5055762081784386,0.5226824457593688,99.68153564899451,101.55850091407677,-1.8769652650822621,1.6984126984126984,-102,6.80767824497258
292,Willie Green,ORL,2015,43,30.23255813953488,18.046511627906977,5.790697674418604,0.32087628865979384,2.255813953488372,5.72093023255814,39.43089430894309,0.7441860465116279,2.116279069767442,35.16483516483517,0.5348837209302325,0.6744186046511628,79.3103448275862,0.3023255813953488,1.2325581395348837,1.5348837209302326,1.3953488372093024,0.8604651162790697,1.6216216216216217,0.4418604651162791,0.09302325581395349,0.45934959349593496,0.481140825475344,94.88610038610037,99.87683397683395,-4.9907335907335835,1.6046511627906976,-66,4.504375804375804
293,Landry Fields,TOR,2015,24,58.333333333333336,8.791666666666666,1.9166666666666667,0.21800947867298578,0.8333333333333334,1.6666666666666667,50.0,0.041666666666666664,0.08333333333333333,50.0,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,0.625,1.0416666666666667,0.5833333333333334,0.3333333333333333,1.75,0.4583333333333333,0.0,0.5125,0.5393996247654784,92.98530805687203,108.8175355450237,-15.832227488151673,0.375,-62,7.819431279620853
294,Dirk Nowitzki,DAL,2015,67,61.19402985074627,29.53731343283582,17.29850746268657,0.5856493178372916,6.358208955223881,13.925373134328359,45.659163987138264,1.373134328358209,3.6417910447761193,37.704918032786885,3.208955223880597,3.611940298507463,88.84297520661157,0.5970149253731343,5.3283582089552235,5.925373134328358,1.8656716417910448,1.0,1.8656716417910448,0.5223880597014925,0.417910447761194,0.5058949624866024,0.5574902836033401,107.66259464916708,103.78122160524985,3.881373043917222,2.044776119402985,176,13.791216557294298
295,Paul Millsap,ATL,2015,67,76.11940298507463,33.08955223880597,17.01492537313433,0.5142083897158322,6.208955223880597,12.940298507462687,47.98154555940023,1.1194029850746268,3.029850746268657,36.94581280788177,3.4776119402985075,4.656716417910448,74.67948717948718,1.9402985074626866,5.940298507462686,7.880597014925373,3.0,2.4029850746268657,1.2484472049689441,1.7761194029850746,0.8955223880597015,0.5230680507497116,0.5675707969888876,110.40004504504502,102.20675675675676,8.193288288288258,2.791044776119403,370,13.076531531531526
296,Kyle Korver,ATL,2015,65,78.46153846153847,32.66153846153846,12.307692307692308,0.3768252472915685,3.953846153846154,7.969230769230769,49.61389961389961,2.9846153846153847,5.938461538461539,50.259067357512954,1.4153846153846155,1.5692307692307692,90.19607843137256,0.2153846153846154,3.8923076923076922,4.107692307692307,2.5384615384615383,1.5076923076923077,1.683673469387755,0.676923076923077,0.5538461538461539,0.6833976833976834,0.7106310403638431,111.83066792097833,100.2720131702728,11.558654750705529,1.8615384615384616,508,9.492097836312324
297,Andrew Nicholson,ORL,2015,30,36.666666666666664,10.933333333333334,4.5,0.4115853658536585,1.9,4.6,41.30434782608695,0.3,0.8333333333333334,36.0,0.4,0.7,57.14285714285714,0.3333333333333333,1.5,1.8333333333333333,0.4666666666666667,0.5333333333333333,0.875,0.2,0.26666666666666666,0.44565217391304346,0.45843520782396086,92.45272727272729,105.65818181818183,-13.205454545454543,1.1,-76,7.572424242424242
298,Gerald Wallace,BOS,2015,29,44.827586206896555,8.655172413793103,1.0689655172413792,0.12350597609561753,0.41379310344827586,1.0689655172413792,38.70967741935484,0.034482758620689655,0.10344827586206896,33.33333333333333,0.20689655172413793,0.3793103448275862,54.54545454545454,0.5172413793103449,1.2413793103448276,1.7586206896551724,0.27586206896551724,0.4482758620689655,0.6153846153846154,0.4482758620689655,0.13793103448275862,0.4032258064516129,0.43247767857142855,107.08611111111112,102.23571428571427,4.850396825396857,0.5862068965517241,20,6.545238095238094
299,Jonas Valanciunas,TOR,2015,68,58.82352941176471,26.220588235294116,12.044117647058824,0.45933819405496357,4.573529411764706,8.014705882352942,57.064220183486235,0.0,0.0,,2.8970588235294117,3.6323529411764706,79.75708502024291,2.7205882352941178,6.0,8.720588235294118,0.4117647058823529,1.3529411764705883,0.30434782608695654,0.39705882352941174,1.1470588235294117,0.5706422018348624,0.6264533104883122,106.03487982112911,107.13538289547233,-1.100503074343223,2.6323529411764706,-37,13.844438233650088
300,Ray McCallum,SAC,2015,55,30.909090909090907,18.29090909090909,6.363636363636363,0.34791252485089463,2.618181818181818,6.036363636363636,43.373493975903614,0.41818181818181815,1.4181818181818182,29.48717948717949,0.7090909090909091,0.9454545454545454,75.0,0.6909090909090909,1.5272727272727273,2.2181818181818183,2.4545454545454546,1.1454545454545455,2.142857142857143,0.4727272727272727,0.14545454545454545,0.4683734939759036,0.4931244364292155,99.59802371541498,110.71007905138336,-11.112055335968378,1.2363636363636363,-228,7.720355731225295
301,Chandler Parsons,DAL,2015,61,63.934426229508205,32.967213114754095,15.62295081967213,0.47389358528095477,5.721311475409836,12.491803278688524,45.800524934383205,2.0491803278688523,5.327868852459017,38.46153846153847,2.1311475409836067,2.9508196721311477,72.22222222222221,1.0,3.819672131147541,4.819672131147541,2.360655737704918,1.4098360655737705,1.6744186046511629,1.0327868852459017,0.2786885245901639,0.5400262467191601,0.566452686638136,109.57955334987594,104.79612903225804,4.7834243176179,2.0327868852459017,210,10.061091811414391
302,Carlos Boozer,LAL,2015,66,27.27272727272727,24.53030303030303,12.196969696969697,0.4972205064854849,5.409090909090909,10.651515151515152,50.782361308677096,0.0,0.0,,1.378787878787879,2.212121212121212,62.328767123287676,1.5303030303030303,5.424242424242424,6.954545454545454,1.3636363636363635,1.3333333333333333,1.0227272727272727,0.5757575757575758,0.16666666666666666,0.5078236130867709,0.5246076846879725,101.86991368680641,110.06393341553641,-8.194019728729998,2.6515151515151514,-271,12.078729963008632
303,Hollis Thompson,PHI,2015,59,20.33898305084746,24.864406779661017,8.220338983050848,0.33060668029993184,2.9491525423728815,7.203389830508475,40.94117647058824,1.5084745762711864,3.847457627118644,39.20704845814978,0.8135593220338984,1.2203389830508475,66.66666666666666,0.7288135593220338,2.23728813559322,2.9661016949152543,1.11864406779661,0.9661016949152542,1.1578947368421053,0.864406779661017,0.423728813559322,0.5141176470588236,0.5310063939738986,92.29046970728388,102.42675289312459,-10.13628318584071,1.9152542372881356,-307,6.888699795779444
304,Michael Carter-Williams,MIL,2015,54,25.925925925925924,33.407407407407405,14.851851851851851,0.4445676274944568,5.555555555555555,14.425925925925926,38.51091142490372,0.6296296296296297,2.611111111111111,24.113475177304963,3.111111111111111,4.518518518518518,68.85245901639344,0.9629629629629629,4.592592592592593,5.555555555555555,6.925925925925926,4.0,1.7314814814814814,1.5555555555555556,0.48148148148148145,0.4069319640564827,0.45241211245994856,92.54795353982303,99.25696902654867,-6.709015486725647,2.425925925925926,-260,11.49341814159292
305,Wayne Ellington,LAL,2015,59,27.11864406779661,25.16949152542373,9.745762711864407,0.3872053872053872,3.8135593220338984,9.05084745762712,42.13483146067416,1.2881355932203389,3.542372881355932,36.36363636363637,0.8305084745762712,1.0169491525423728,81.66666666666667,0.4745762711864407,2.711864406779661,3.1864406779661016,1.576271186440678,0.7288135593220338,2.1627906976744184,0.5084745762711864,0.03389830508474576,0.49250936329588013,0.5130264097073519,100.55736381977134,103.17814391392065,-2.6207800941493105,1.152542372881356,-65,8.745393409549429
306,Reggie Jackson,DET,2015,65,47.69230769230769,28.723076923076924,13.4,0.46652383502945904,5.230769230769231,12.461538461538462,41.9753086419753,0.8923076923076924,3.2153846153846155,27.751196172248804,2.046153846153846,2.3230769230769233,88.0794701986755,0.6615384615384615,3.5384615384615383,4.2,5.2153846153846155,2.1384615384615384,2.4388489208633093,0.7846153846153846,0.12307692307692308,0.45555555555555555,0.49689653598649075,103.47490636704119,103.3227929373997,0.15211342964148855,2.0615384615384613,28,12.224986623863023
307,T.J. Warren,PHX,2015,30,53.333333333333336,12.433333333333334,5.166666666666667,0.4155495978552279,2.3666666666666667,4.466666666666667,52.98507462686567,0.13333333333333333,0.5,26.666666666666668,0.3,0.43333333333333335,69.23076923076923,0.9666666666666667,0.9666666666666667,1.9333333333333333,0.3,0.6666666666666666,0.45,0.26666666666666666,0.1,0.5447761194029851,0.554680790151732,98.95066666666666,102.69519999999999,-3.7445333333333224,0.9,-29,8.484266666666668
308,Dante Cunningham,NOP,2015,54,53.70370370370371,25.98148148148148,5.333333333333333,0.2052744119743407,2.425925925925926,5.462962962962963,44.40677966101695,0.018518518518518517,0.14814814814814814,12.5,0.46296296296296297,0.7222222222222222,64.1025641025641,1.0925925925925926,2.740740740740741,3.8333333333333335,0.7962962962962963,0.6111111111111112,1.303030303030303,0.7407407407407407,0.5370370370370371,0.4457627118644068,0.46130189646335207,104.40178189593726,105.49166072701358,-1.0898788310763194,1.5740740740740742,-51,5.528011404133999
309,JJ Redick,LAC,2015,67,67.16417910447761,30.970149253731343,15.835820895522389,0.5113253012048192,5.507462686567164,11.761194029850746,46.827411167512686,2.4925373134328357,5.82089552238806,42.82051282051282,2.328358208955224,2.5970149253731343,89.65517241379311,0.29850746268656714,1.8208955223880596,2.1194029850746268,1.8059701492537314,1.1940298507462686,1.5125,0.5074626865671642,0.08955223880597014,0.574238578680203,0.6136069214398076,113.59687048627828,103.26374578719306,10.333124699085218,1.7761194029850746,448,9.106740491092923
310,Ty Lawson,DEN,2015,66,39.39393939393939,35.89393939393939,15.484848484848484,0.4314056563951034,5.4393939393939394,12.393939393939394,43.88753056234719,1.0,2.893939393939394,34.55497382198953,3.606060606060606,4.96969696969697,72.5609756097561,0.6212121212121212,2.621212121212121,3.242424242424242,9.742424242424242,2.4545454545454546,3.9691358024691357,1.2575757575757576,0.09090909090909091,0.4792176039119804,0.5310083963754261,106.35763713080166,106.96772151898735,-0.6100843881856832,1.8333333333333333,-57,12.711898734177218
311,Kenneth Faried,DEN,2015,65,41.53846153846154,27.784615384615385,12.107692307692307,0.43576965669988926,4.846153846153846,9.615384615384615,50.4,0.015384615384615385,0.1076923076923077,14.285714285714285,2.4,3.6,66.66666666666666,2.9692307692307693,5.8307692307692305,8.8,1.2461538461538462,1.5076923076923077,0.826530612244898,0.7846153846153846,0.8307692307692308,0.5048,0.5405516786636628,106.88551686014374,107.01426202321726,-0.1287451630735177,2.5846153846153848,-23,11.976008844665555
312,Derrick Williams,SAC,2015,61,36.0655737704918,18.459016393442624,7.39344262295082,0.4005328596802842,2.5901639344262297,5.770491803278689,44.88636363636363,0.6065573770491803,1.901639344262295,31.896551724137932,1.6065573770491803,2.3114754098360657,69.50354609929079,0.4426229508196721,2.081967213114754,2.5245901639344264,0.5901639344262295,0.7213114754098361,0.8181818181818182,0.4098360655737705,0.04918032786885246,0.5014204545454546,0.5446333687566418,101.55119363395224,109.90592396109633,-8.354730327144097,0.8524590163934426,-217,7.819451812555264
313,Patrick Patterson,TOR,2015,69,60.86956521739131,26.434782608695652,8.217391304347826,0.31085526315789475,3.0869565217391304,6.7101449275362315,46.00431965442765,1.3333333333333333,3.463768115942029,38.49372384937239,0.7101449275362319,0.8985507246376812,79.03225806451613,1.6376811594202898,3.8260869565217392,5.463768115942029,1.7971014492753623,0.6231884057971014,2.883720930232558,0.7101449275362319,0.5362318840579711,0.5593952483801296,0.57824100513992,111.29101861993432,105.70312157721796,5.587897042716364,1.8405797101449275,223,10.46237677984666
314,Ersan Ilyasova,MIL,2015,46,41.30434782608695,21.67391304347826,10.478260869565217,0.4834503510531595,4.217391304347826,9.0,46.85990338164252,1.0869565217391304,2.9782608695652173,36.496350364963504,0.9565217391304348,1.5869565217391304,60.273972602739725,1.2826086956521738,3.391304347826087,4.673913043478261,0.8478260869565217,0.7608695652173914,1.1142857142857143,0.5652173913043478,0.2826086956521739,0.5289855072463768,0.5402133954989689,103.24844844844846,103.93553553553552,-0.6870870870870647,2.652173913043478,-31,9.951151151151155
315,Ben McLemore,SAC,2015,69,34.78260869565217,32.57971014492754,11.797101449275363,0.3620996441281139,4.27536231884058,9.942028985507246,43.00291545189505,1.6956521739130435,4.768115942028985,35.56231003039514,1.5507246376811594,1.8695652173913044,82.94573643410853,0.37681159420289856,2.4927536231884058,2.869565217391304,1.5507246376811594,1.6666666666666667,0.9304347826086956,0.8260869565217391,0.2463768115942029,0.5153061224489796,0.547956271204696,105.0128660159716,105.38504880212953,-0.37218278615793565,2.608695652173913,-8,6.165039929015087
316,Erick Green,DEN,2015,33,36.36363636363637,8.121212121212121,3.0606060606060606,0.376865671641791,1.2727272727272727,3.303030303030303,38.53211009174312,0.2727272727272727,1.0,27.27272727272727,0.24242424242424243,0.2727272727272727,88.88888888888889,0.09090909090909091,0.5151515151515151,0.6060606060606061,0.6363636363636364,0.30303030303030304,2.1,0.24242424242424243,0.0,0.42660550458715596,0.4470609065155808,88.82201492537314,107.81940298507466,-18.99738805970152,0.5151515151515151,-107,6.185074626865672
317,DeMarcus Cousins,SAC,2015,53,39.62264150943396,33.64150943396226,23.60377358490566,0.7016264722378015,8.150943396226415,17.41509433962264,46.80390032502709,0.03773584905660377,0.11320754716981132,33.33333333333333,7.264150943396227,9.09433962264151,79.87551867219918,2.943396226415094,9.245283018867925,12.18867924528302,3.30188679245283,4.245283018867925,0.7777777777777778,1.471698113207547,1.6037735849056605,0.46912242686890576,0.5510624801776086,105.35838926174499,104.48657718120802,0.8718120805369693,4.150943396226415,47,17.748378076062636
318,Steven Adams,OKC,2015,58,55.172413793103445,24.948275862068964,7.706896551724138,0.308914996544575,3.1379310344827585,5.741379310344827,54.65465465465466,0.0,0.017241379310344827,0.0,1.4310344827586208,2.6724137931034484,53.5483870967742,2.7413793103448274,4.637931034482759,7.379310344827586,1.0,1.5344827586206897,0.651685393258427,0.4827586206896552,1.2586206896551724,0.5465465465465466,0.5570787637088734,105.23885438233265,102.76093857832987,2.4779158040027767,3.189655172413793,69,8.68440303657695
319,Andre Miller,SAC,2015,68,57.35294117647059,15.073529411764707,4.426470588235294,0.29365853658536584,1.8529411764705883,3.661764705882353,50.602409638554214,0.08823529411764706,0.39705882352941174,22.22222222222222,0.6323529411764706,0.8382352941176471,75.43859649122807,0.5,1.5,2.0,3.4558823529411766,1.2352941176470589,2.7976190476190474,0.39705882352941174,0.029411764705882353,0.5180722891566265,0.5491097489784005,102.364888457808,107.46498545101844,-5.1000969932104425,1.1911764705882353,-108,11.67235693501455
320,P.J. Tucker,PHX,2015,67,52.23880597014925,30.044776119402986,9.119402985074627,0.3035270740188773,3.3582089552238807,7.432835820895522,45.18072289156627,1.1791044776119404,3.298507462686567,35.74660633484163,1.2238805970149254,1.671641791044776,73.21428571428571,1.4477611940298507,4.940298507462686,6.388059701492537,1.537313432835821,1.2238805970149254,1.2560975609756098,1.3432835820895523,0.31343283582089554,0.5311244979919679,0.5582151732202895,103.28642892521046,102.22035661218423,1.0660723130262255,2.2238805970149254,55,9.846607231302624
321,James Johnson,TOR,2015,60,56.666666666666664,19.866666666666667,7.9,0.3976510067114094,3.433333333333333,5.816666666666666,59.02578796561605,0.16666666666666666,0.7166666666666667,23.25581395348837,0.8666666666666667,1.3,66.66666666666666,0.9,2.9166666666666665,3.816666666666667,1.3833333333333333,1.1166666666666667,1.2388059701492538,0.8333333333333334,1.1,0.6045845272206304,0.6182823750391319,109.47020920502094,102.94217573221758,6.528033472803358,2.216666666666667,131,12.402343096234313
322,DeMarre Carroll,ATL,2015,60,76.66666666666667,31.416666666666668,12.116666666666667,0.3856763925729443,4.283333333333333,9.083333333333334,47.1559633027523,1.7333333333333334,4.366666666666666,39.69465648854962,1.8166666666666667,2.5166666666666666,72.18543046357617,1.4,3.8333333333333335,5.233333333333333,1.5333333333333334,0.95,1.6140350877192982,1.3333333333333333,0.23333333333333334,0.5669724770642202,0.5944982336778751,108.26606670195874,103.88962413975646,4.376442562202271,2.3333333333333335,120,9.22138697723663
323,Dennis Schroder,ATL,2015,68,75.0,19.63235294117647,9.705882352941176,0.4943820224719101,3.6029411764705883,8.441176470588236,42.68292682926829,0.6176470588235294,1.7941176470588236,34.42622950819672,1.8823529411764706,2.3088235294117645,81.52866242038218,0.3382352941176471,1.7205882352941178,2.0588235294117645,4.0588235294117645,1.9264705882352942,2.1068702290076335,0.7058823529411765,0.058823529411764705,0.4634146341463415,0.5131554394476581,102.55968586387434,101.63777112939418,0.9219147344801542,1.6323529411764706,13,13.795437546746447
324,Rajon Rondo,DAL,2015,58,50.0,29.913793103448278,8.879310344827585,0.2968299711815562,4.0344827586206895,9.655172413793103,41.785714285714285,0.41379310344827586,1.3793103448275863,30.0,0.39655172413793105,1.1551724137931034,34.32835820895522,1.0862068965517242,4.551724137931035,5.637931034482759,8.051724137931034,3.1724137931034484,2.5380434782608696,1.4310344827586208,0.10344827586206896,0.4392857142857143,0.4368256768677478,102.01588946459412,102.02389176741508,-0.008002302820955265,2.3275862068965516,-22,10.60259067357513
