,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Shabazz Napier,MIA,2015,40,45.0,20.85,5.075,0.2434052757793765,1.675,4.6,36.41304347826087,0.85,2.4,35.41666666666667,0.875,1.15,76.08695652173914,0.375,1.975,2.35,2.475,1.575,1.5714285714285714,0.875,0.075,0.45652173913043476,0.4969643556600078,99.64184652278179,102.74652278177459,-3.1046762589927965,1.525,-38,7.610071942446044
237,Gordon Hayward,UTA,2015,52,36.53846153846153,35.15384615384615,19.807692307692307,0.563457330415755,6.673076923076923,14.442307692307692,46.20505992010652,1.7307692307692308,4.365384615384615,39.647577092511014,4.730769230769231,5.846153846153846,80.92105263157895,0.6538461538461539,4.25,4.903846153846154,4.211538461538462,2.6538461538461537,1.5869565217391304,1.3846153846153846,0.4423076923076923,0.521970705725699,0.5820787558207876,108.24677947598255,107.42609170305681,0.8206877729257371,2.0,29,13.880786026200875
238,Ricky Ledo,DAL,2015,5,40.0,2.2,0.2,0.09090909090909091,0.0,1.2,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.2,0.2,0.4,0.2,0.4,0.5,0.0,0.0,0.0,0.07267441860465117,57.281818181818174,84.4,-27.11818181818183,0.2,-3,-34.85454545454546
239,Elton Brand,ATL,2015,18,77.77777777777779,12.555555555555555,2.7777777777777777,0.22123893805309736,1.2222222222222223,2.7222222222222223,44.89795918367347,0.0,0.0,,0.3333333333333333,0.7222222222222222,46.15384615384615,0.9444444444444444,2.0555555555555554,3.0,0.5,0.3888888888888889,1.2857142857142858,0.5,0.6666666666666666,0.4489795918367347,0.45687134502923976,100.49557522123894,95.66327433628318,4.832300884955757,1.5,15,11.564601769911503
240,Shayne Whittington,IND,2015,17,35.294117647058826,5.294117647058823,2.588235294117647,0.4888888888888889,1.0,2.0,50.0,0.058823529411764705,0.35294117647058826,16.666666666666664,0.5294117647058824,0.7647058823529411,69.23076923076923,0.5882352941176471,0.8823529411764706,1.4705882352941178,0.35294117647058826,0.23529411764705882,1.5,0.29411764705882354,0.11764705882352941,0.5147058823529411,0.553877139979859,116.26483516483518,100.05824175824176,16.206593406593413,0.7058823529411765,32,13.586813186813187
241,Tiago Splitter,SAS,2015,28,60.71428571428571,19.357142857142858,7.357142857142857,0.3800738007380074,2.892857142857143,5.464285714285714,52.94117647058824,0.0,0.0,,1.5714285714285714,2.142857142857143,73.33333333333333,1.6785714285714286,2.9642857142857144,4.642857142857143,1.6785714285714286,1.1071428571428572,1.5161290322580645,0.6071428571428571,0.75,0.5294117647058824,0.5741360089186176,106.00220994475139,99.83204419889503,6.170165745856352,2.0714285714285716,51,10.976795580110497
242,Jerami Grant,PHI,2015,38,31.57894736842105,18.789473684210527,5.7368421052631575,0.30532212885154064,1.736842105263158,4.631578947368421,37.5,0.631578947368421,1.631578947368421,38.70967741935484,1.631578947368421,2.5789473684210527,63.26530612244898,0.8947368421052632,2.0789473684210527,2.973684210526316,0.8421052631578947,1.0,0.8421052631578947,0.5526315789473685,1.0526315789473684,0.4431818181818182,0.4974443227455276,94.65868347338937,99.43263305322125,-4.7739495798318785,1.8157894736842106,-97,7.277591036414563
243,Dante Cunningham,NOP,2015,36,52.77777777777778,25.333333333333332,5.055555555555555,0.19956140350877194,2.3333333333333335,5.0,46.666666666666664,0.027777777777777776,0.08333333333333333,33.33333333333333,0.3611111111111111,0.5555555555555556,65.0,1.0555555555555556,2.4444444444444446,3.5,0.6944444444444444,0.4722222222222222,1.4705882352941178,0.75,0.5,0.46944444444444444,0.4819915254237288,106.40241228070172,106.31940789473686,0.0830043859648697,1.4444444444444444,-20,5.434868421052632
244,Justin Hamilton,MIA,2015,23,26.08695652173913,12.434782608695652,2.739130434782609,0.2202797202797203,1.1304347826086956,2.782608695652174,40.625,0.21739130434782608,0.782608695652174,27.77777777777778,0.2608695652173913,0.30434782608695654,85.71428571428571,1.0434782608695652,1.0434782608695652,2.0869565217391304,0.5217391304347826,0.34782608695652173,1.5,0.34782608695652173,0.21739130434782608,0.4453125,0.46958855098389984,94.9652777777778,108.36354166666668,-13.398263888888877,1.434782608695652,-72,4.265277777777778
245,Glen Davis,LAC,2015,46,67.3913043478261,10.043478260869565,3.369565217391304,0.3354978354978355,1.326086956521739,2.9347826086956523,45.18518518518518,0.0,0.043478260869565216,0.0,0.717391304347826,1.0217391304347827,70.2127659574468,0.3695652173913043,1.5,1.8695652173913044,0.391304347826087,0.34782608695652173,1.125,0.5217391304347826,0.13043478260869565,0.45185185185185184,0.4978160328879753,96.51866952789702,101.60643776824037,-5.087768240343351,1.4130434782608696,-48,6.027896995708156
246,O.J. Mayo,MIL,2015,52,55.769230769230774,24.557692307692307,11.653846153846153,0.4745497259201253,4.288461538461538,10.173076923076923,42.15500945179584,1.4038461538461537,3.980769230769231,35.26570048309179,1.6730769230769231,2.019230769230769,82.85714285714286,0.36538461538461536,2.230769230769231,2.5961538461538463,2.8461538461538463,1.75,1.6263736263736264,0.7307692307692307,0.28846153846153844,0.4905482041587902,0.5267732962447844,101.981640625,101.29187499999999,0.6897656250000068,2.480769230769231,-2,9.795468749999998
247,Cole Aldrich,NYK,2015,35,14.285714285714285,15.771428571428572,5.114285714285714,0.3242753623188406,2.342857142857143,4.828571428571428,48.5207100591716,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,1.7142857142857142,3.2857142857142856,5.0,1.1142857142857143,1.0285714285714285,1.0833333333333333,0.5428571428571428,0.8,0.48520710059171596,0.5033745781777278,92.98219424460434,109.24334532374101,-16.261151079136667,2.142857142857143,-185,9.97697841726619
248,Tyson Chandler,DAL,2015,52,65.38461538461539,30.73076923076923,10.711538461538462,0.34856070087609514,4.115384615384615,6.019230769230769,68.370607028754,0.0,0.0,,2.480769230769231,3.3653846153846154,73.71428571428571,4.019230769230769,7.826923076923077,11.846153846153847,1.25,1.3461538461538463,0.9285714285714286,0.5769230769230769,1.2884615384615385,0.6837060702875399,0.7141025641025641,110.39325421611493,102.1931292941911,8.20012492192383,2.173076923076923,278,15.25983760149907
249,Martell Webster,WAS,2015,15,53.333333333333336,9.8,3.066666666666667,0.3129251700680272,0.7333333333333333,2.7333333333333334,26.82926829268293,0.3333333333333333,1.4,23.809523809523807,1.2666666666666666,1.6666666666666667,76.0,0.06666666666666667,1.0,1.0666666666666667,0.7333333333333333,0.6,1.2222222222222223,0.2,0.06666666666666667,0.32926829268292684,0.4423076923076923,92.47027027027028,109.93108108108108,-17.4608108108108,0.8,-50,2.447297297297297
250,Cory Joseph,SAS,2015,50,62.0,22.64,8.52,0.3763250883392226,3.36,6.5,51.69230769230769,0.24,0.72,33.33333333333333,1.56,2.12,73.58490566037736,0.76,2.08,2.84,2.72,0.98,2.7755102040816326,0.64,0.26,0.5353846153846153,0.5731352922182757,104.83539276257724,97.96804942630183,6.867343336275411,1.58,149,10.47846425419241
251,Jorge Gutierrez,MIL,2015,16,43.75,7.6875,2.25,0.2926829268292683,0.9375,1.875,50.0,0.0,0.1875,0.0,0.375,0.5,75.0,0.25,1.0,1.25,0.9375,0.5,1.875,0.25,0.0,0.5,0.5369928400954653,97.09674796747969,95.47235772357725,1.6243902439024396,1.125,-2,13.951219512195124
252,Spencer Hawes,LAC,2015,44,68.18181818181817,17.40909090909091,6.295454545454546,0.36161879895561355,2.409090909090909,5.681818181818182,42.4,0.8181818181818182,2.4545454545454546,33.33333333333333,0.6590909090909091,1.0227272727272727,64.44444444444444,0.45454545454545453,3.3181818181818183,3.772727272727273,1.1363636363636365,0.6818181818181818,1.6666666666666667,0.36363636363636365,0.75,0.496,0.5133432171979244,100.64635416666668,103.30065104166667,-2.654296874999986,2.2045454545454546,-47,8.613411458333333
253,Austin Rivers,LAC,2015,49,53.06122448979592,21.285714285714285,6.755102040816326,0.3173537871524449,2.5510204081632653,6.448979591836735,39.55696202531646,0.42857142857142855,1.530612244897959,28.000000000000004,1.2244897959183674,1.7551020408163265,69.76744186046511,0.3673469387755102,1.530612244897959,1.8979591836734695,2.2857142857142856,0.8367346938775511,2.731707317073171,0.5918367346938775,0.16326530612244897,0.4287974683544304,0.4677255256613158,103.42590822179736,105.49608030592735,-2.070172084129993,1.836734693877551,-60,5.880401529636711
254,Aron Baynes,SAS,2015,46,65.21739130434783,15.08695652173913,6.108695652173913,0.4048991354466859,2.4347826086956523,4.434782608695652,54.90196078431373,0.021739130434782608,0.08695652173913043,25.0,1.2173913043478262,1.4565217391304348,83.5820895522388,1.5217391304347827,2.9782608695652173,4.5,0.45652173913043476,1.0217391304347827,0.44680851063829785,0.17391304347826086,0.2826086956521739,0.5514705882352942,0.6017646051053623,103.55114942528738,98.43333333333332,5.1178160919540545,2.391304347826087,56,10.060775862068967
255,Richard Jefferson,DAL,2015,48,66.66666666666666,15.729166666666666,5.270833333333333,0.3350993377483444,1.8125,4.104166666666667,44.16243654822335,0.8333333333333334,1.9791666666666667,42.10526315789473,0.8125,1.3333333333333333,60.9375,0.3958333333333333,2.0,2.3958333333333335,0.8333333333333334,0.5833333333333334,1.4285714285714286,0.3958333333333333,0.16666666666666666,0.5431472081218274,0.5618227038550364,106.21279683377307,102.34063324538259,3.872163588390478,1.5833333333333333,29,6.687203166226914
256,Dion Waiters,OKC,2015,50,56.00000000000001,25.02,10.62,0.4244604316546763,4.24,10.78,39.332096474953616,0.72,2.8,25.71428571428571,1.42,1.92,73.95833333333334,0.42,1.6,2.02,1.98,1.52,1.3026315789473684,1.34,0.32,0.4267161410018553,0.4567820521643383,102.4092503987241,103.50470494417863,-1.0954545454545297,1.78,-29,6.124641148325357
257,C.J. Wilcox,LAC,2015,11,63.63636363636363,5.545454545454546,2.8181818181818183,0.5081967213114754,1.0909090909090908,2.272727272727273,48.0,0.45454545454545453,1.0909090909090908,41.66666666666667,0.18181818181818182,0.18181818181818182,100.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.2727272727272727,1.3333333333333333,0.18181818181818182,0.0,0.58,0.5989180834621329,99.09677419354838,92.46612903225808,6.630645161290303,0.2727272727272727,10,19.67258064516129
258,Raymond Felton,DAL,2015,13,61.53846153846154,7.461538461538462,2.3076923076923075,0.30927835051546393,0.9230769230769231,2.8461538461538463,32.432432432432435,0.15384615384615385,0.6153846153846154,25.0,0.3076923076923077,0.3076923076923077,100.0,0.0,0.46153846153846156,0.46153846153846156,1.4615384615384615,0.3076923076923077,4.75,0.3076923076923077,0.07692307692307693,0.35135135135135137,0.38699690402476783,85.89793814432988,108.43505154639175,-22.537113402061863,0.38461538461538464,-46,6.998969072164948
259,Steve Novak,UTA,2015,21,23.809523809523807,4.666666666666667,1.7142857142857142,0.3673469387755102,0.5714285714285714,1.380952380952381,41.37931034482759,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.09523809523809523,0.0,0.047619047619047616,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.09523809523809523,3.0,0.0,0.047619047619047616,0.6206896551724138,0.6024096385542169,95.87755102040818,107.97857142857141,-12.101020408163237,0.5238095238095238,-24,4.428571428571428
260,Lance Thomas,NYK,2015,34,38.23529411764706,22.205882352941178,6.764705882352941,0.304635761589404,2.8529411764705883,6.764705882352941,42.173913043478265,0.0,0.029411764705882353,0.0,1.0588235294117647,1.5,70.58823529411765,1.0,2.3529411764705883,3.3529411764705883,1.1176470588235294,1.0294117647058822,1.0857142857142856,0.5294117647058824,0.058823529411764705,0.4217391304347826,0.45555379496117887,95.6369536423841,105.62013245033111,-9.983178807947013,1.5294117647058822,-147,6.5764238410596025
261,KJ McDaniels,PHI,2015,52,23.076923076923077,25.384615384615383,9.153846153846153,0.3606060606060606,3.2115384615384617,8.057692307692308,39.856801909307876,0.8269230769230769,2.826923076923077,29.25170068027211,1.9038461538461537,2.519230769230769,75.57251908396947,1.2307692307692308,2.519230769230769,3.75,1.3461538461538463,2.0,0.6730769230769231,0.8461538461538461,1.3076923076923077,0.4498806682577566,0.4993286337697214,92.08980362537766,100.19667673716012,-8.106873111782463,2.326923076923077,-242,7.038897280966768
262,Quincy Pondexter,NOP,2015,45,66.66666666666666,20.511111111111113,5.4,0.26327193932827736,1.9333333333333333,5.222222222222222,37.02127659574468,0.7111111111111111,2.6222222222222222,27.11864406779661,0.8222222222222222,1.1333333333333333,72.54901960784314,0.7777777777777778,1.5777777777777777,2.3555555555555556,1.0222222222222221,0.4888888888888889,2.090909090909091,0.26666666666666666,0.24444444444444444,0.43829787234042555,0.4719546302050963,102.25675675675679,103.3134054054054,-1.0566486486486184,1.711111111111111,-8,4.262270270270269
263,Ersan Ilyasova,MIL,2015,29,51.724137931034484,17.96551724137931,9.03448275862069,0.5028790786948176,3.689655172413793,7.862068965517241,46.92982456140351,0.7586206896551724,2.413793103448276,31.428571428571427,0.896551724137931,1.4827586206896552,60.46511627906976,1.0344827586206897,2.5517241379310347,3.586206896551724,0.7241379310344828,0.9310344827586207,0.7777777777777778,0.5172413793103449,0.27586206896551724,0.5175438596491229,0.5305362060586425,104.13199233716476,102.76360153256707,1.368390804597695,2.2758620689655173,7,8.776819923371647
264,Troy Daniels,MIN,2015,36,36.11111111111111,7.25,2.75,0.3793103448275862,0.9444444444444444,2.9444444444444446,32.075471698113205,0.7222222222222222,2.2777777777777777,31.70731707317073,0.1388888888888889,0.16666666666666666,83.33333333333334,0.16666666666666666,0.5277777777777778,0.6944444444444444,0.4722222222222222,0.3611111111111111,1.3076923076923077,0.08333333333333333,0.0,0.44339622641509435,0.45563328424153166,96.82965779467682,104.73498098859315,-7.905323193916331,0.7777777777777778,-47,2.935361216730037
265,Patty Mills,SAS,2015,21,71.42857142857143,19.095238095238095,8.952380952380953,0.4688279301745636,3.1904761904761907,8.047619047619047,39.64497041420118,1.5714285714285714,4.238095238095238,37.07865168539326,1.0,1.0952380952380953,91.30434782608695,0.6190476190476191,1.3333333333333333,1.9523809523809523,1.5714285714285714,0.8095238095238095,1.9411764705882353,0.47619047619047616,0.047619047619047616,0.4940828402366864,0.5247878517195176,103.46203473945408,91.04441687344915,12.417617866004932,1.6666666666666667,97,8.03771712158809
266,Dewayne Dedmon,ORL,2015,36,25.0,11.25,3.25,0.28888888888888886,1.3611111111111112,2.5555555555555554,53.2608695652174,0.0,0.0,,0.5277777777777778,0.9722222222222222,54.285714285714285,1.7222222222222223,2.2222222222222223,3.9444444444444446,0.16666666666666666,0.6111111111111112,0.2727272727272727,0.2222222222222222,0.75,0.532608695652174,0.5446927374301676,95.63980343980344,96.24398034398034,-0.6041769041768958,2.0833333333333335,-16,7.763144963144963
267,Trey Burke,UTA,2015,51,37.254901960784316,31.607843137254903,12.529411764705882,0.3964019851116625,4.764705882352941,13.019607843137255,36.596385542168676,1.588235294117647,5.1568627450980395,30.798479087452474,1.411764705882353,1.7647058823529411,80.0,0.4117647058823529,2.156862745098039,2.5686274509803924,4.666666666666667,1.6666666666666667,2.8,0.803921568627451,0.21568627450980393,0.4269578313253012,0.45409323479249575,105.6843343653251,109.65671826625388,-3.972383900928776,1.607843137254902,-109,7.659133126934985
268,Dahntay Jones,LAC,2015,13,53.84615384615385,5.076923076923077,0.8461538461538461,0.16666666666666666,0.3076923076923077,1.0,30.76923076923077,0.0,0.15384615384615385,0.0,0.23076923076923078,0.3076923076923077,75.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.07692307692307693,2.0,0.15384615384615385,0.0,0.3076923076923077,0.3726287262872629,96.50441176470589,102.41617647058823,-5.911764705882334,0.9230769230769231,-16,-0.2514705882352942
269,Luis Scola,IND,2015,52,36.53846153846153,20.5,9.134615384615385,0.4455909943714822,3.6538461538461537,7.923076923076923,46.116504854368934,0.07692307692307693,0.2692307692307692,28.57142857142857,1.75,2.576923076923077,67.91044776119402,1.5769230769230769,4.6923076923076925,6.269230769230769,1.5192307692307692,1.3269230769230769,1.144927536231884,0.5769230769230769,0.21153846153846154,0.46601941747572817,0.5042891116018345,101.16314312441534,100.19317118802621,0.969971936389129,2.3461538461538463,29,12.141253507951353
270,Andrea Bargnani,NYK,2015,3,0.0,12.0,4.333333333333333,0.3611111111111111,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.0,2.0,50.0,1.0,1.0,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0,0.3333333333333333,0.38461538461538464,0.4156010230179028,93.90555555555557,105.56111111111112,-11.655555555555551,2.0,-11,-4.877777777777778
271,Hollis Thompson,PHI,2015,42,16.666666666666664,25.642857142857142,8.023809523809524,0.3129062209842154,2.8333333333333335,7.238095238095238,39.14473684210527,1.4285714285714286,3.9761904761904763,35.92814371257485,0.9285714285714286,1.4285714285714286,65.0,0.7142857142857143,2.5,3.2142857142857144,1.1428571428571428,0.8333333333333334,1.3714285714285714,0.8571428571428571,0.38095238095238093,0.4901315789473684,0.5099878934624698,91.09490268767374,103.00472659870249,-11.909823911028752,2.357142857142857,-269,5.858850787766451
272,Zaza Pachulia,MIL,2015,43,51.162790697674424,23.046511627906977,7.813953488372093,0.33905146316851664,3.046511627906977,6.930232558139535,43.95973154362416,0.0,0.046511627906976744,0.0,1.7209302325581395,2.2093023255813953,77.89473684210526,2.488372093023256,4.046511627906977,6.534883720930233,2.302325581395349,1.813953488372093,1.2692307692307692,0.9534883720930233,0.32558139534883723,0.4395973154362416,0.49440847557386697,103.61671701913393,96.80876132930516,6.807955689828773,2.372093023255814,135,11.075830815709967
273,Kris Humphries,WAS,2015,52,61.53846153846154,21.653846153846153,8.192307692307692,0.3783303730017762,3.3653846153846154,7.25,46.41909814323608,0.0,0.07692307692307693,0.0,1.4615384615384615,1.9038461538461537,76.76767676767676,1.9615384615384615,4.865384615384615,6.826923076923077,0.8653846153846154,0.7692307692307693,1.125,0.5384615384615384,0.4230769230769231,0.46419098143236076,0.5064675670534525,100.98430851063836,102.1173758865248,-1.1330673758864407,1.9807692307692308,-42,11.51968085106383
274,Udonis Haslem,MIA,2015,35,45.714285714285715,12.971428571428572,3.2,0.24669603524229075,1.3142857142857143,3.085714285714286,42.592592592592595,0.0,0.0,,0.5714285714285714,0.8857142857142857,64.51612903225806,0.9714285714285714,2.4,3.3714285714285714,0.5428571428571428,0.4857142857142857,1.1176470588235294,0.2571428571428571,0.11428571428571428,0.42592592592592593,0.46037487668530086,92.55274725274725,107.03780219780222,-14.48505494505497,1.6,-119,11.63846153846154
275,J.J. Barea,DAL,2015,53,66.0377358490566,17.32075471698113,7.415094339622642,0.42810457516339867,2.830188679245283,6.830188679245283,41.43646408839779,0.7169811320754716,2.169811320754717,33.04347826086956,1.0377358490566038,1.2641509433962264,82.08955223880598,0.32075471698113206,1.5471698113207548,1.8679245283018868,3.3962264150943398,0.8867924528301887,3.8297872340425534,0.4716981132075472,0.018867924528301886,0.46685082872928174,0.5019413507714314,110.13615635179153,103.33865363735067,6.797502714440853,1.4339622641509433,127,10.370684039087951
276,Luke Babbitt,NOP,2015,41,51.21951219512195,13.024390243902438,3.4878048780487805,0.26779026217228463,1.170731707317073,2.7560975609756095,42.47787610619469,0.975609756097561,2.0,48.78048780487805,0.17073170731707318,0.2682926829268293,63.63636363636363,0.1951219512195122,1.4878048780487805,1.6829268292682926,0.2682926829268293,0.36585365853658536,0.7333333333333333,0.24390243902439024,0.14634146341463414,0.6017699115044248,0.606754921928038,98.84137291280146,105.57717996289426,-6.735807050092802,1.1951219512195121,-90,4.817439703153989
277,JJ Redick,LAC,2015,49,67.3469387755102,28.979591836734695,14.448979591836734,0.49859154929577465,4.8979591836734695,10.53061224489796,46.51162790697674,2.3877551020408165,5.469387755102041,43.656716417910445,2.2653061224489797,2.6122448979591835,86.71875,0.20408163265306123,1.530612244897959,1.7346938775510203,1.5918367346938775,1.163265306122449,1.368421052631579,0.4489795918367347,0.08163265306122448,0.5784883720930233,0.6185350852669834,115.47925457102671,104.7917018284107,10.68755274261602,1.7142857142857142,323,8.13319268635724
278,Solomon Hill,IND,2015,53,37.735849056603776,31.0,9.566037735849056,0.30858186244674374,3.2641509433962264,8.39622641509434,38.87640449438202,0.8490566037735849,2.7735849056603774,30.612244897959183,2.188679245283019,2.69811320754717,81.11888111888112,0.9622641509433962,3.169811320754717,4.132075471698113,2.2830188679245285,1.509433962264151,1.5125,0.9622641509433962,0.22641509433962265,0.4393258426966292,0.4990943455662309,99.01322815533983,105.87463592233007,-6.86140776699024,2.207547169811321,-241,7.083555825242718
279,Danny Green,SAS,2015,51,64.70588235294117,30.294117647058822,11.882352941176471,0.39223300970873787,4.137254901960785,9.862745098039216,41.94831013916501,2.372549019607843,6.078431372549019,39.03225806451613,1.2352941176470589,1.4901960784313726,82.89473684210526,0.7647058823529411,3.6470588235294117,4.411764705882353,1.9607843137254901,1.2352941176470589,1.5873015873015872,1.411764705882353,1.2156862745098038,0.5397614314115308,0.5648348370740436,104.3443438914027,99.35100193923724,4.993341952165466,2.019607843137255,141,10.05804783451842
280,Paul Pierce,WAS,2015,50,60.0,26.78,12.44,0.46452576549663926,4.16,9.3,44.73118279569893,1.52,3.98,38.19095477386934,2.6,3.32,78.3132530120482,0.7,3.58,4.28,1.96,1.34,1.462686567164179,0.68,0.34,0.5290322580645161,0.5780239387406141,104.18210290827747,98.0185682326622,6.163534675615267,2.26,161,10.661148396718865
281,Jimmer Fredette,NOP,2015,37,54.054054054054056,10.702702702702704,3.864864864864865,0.3611111111111111,1.4054054054054055,3.675675675675676,38.23529411764706,0.21621621621621623,1.1081081081081081,19.51219512195122,0.8378378378378378,0.8918918918918919,93.93939393939394,0.16216216216216217,0.6216216216216216,0.7837837837837838,1.135135135135135,0.5405405405405406,2.1,0.2972972972972973,0.05405405405405406,0.4117647058823529,0.4750199309061918,106.33677581863981,101.52770780856423,4.809068010075578,0.8648648648648649,37,7.629722921914358
282,Ã–mer AÅŸik,NOP,2015,48,52.083333333333336,25.916666666666668,7.0,0.27009646302250806,2.5833333333333335,5.208333333333333,49.6,0.0,0.0,,1.8333333333333333,3.125,58.666666666666664,3.3541666666666665,6.5625,9.916666666666666,0.875,1.25,0.7,0.2916666666666667,0.7916666666666666,0.496,0.5316455696202531,104.66192771084337,104.70056224899598,-0.03863453815260698,2.0625,-18,10.135100401606426
283,Andre Miller,WAS,2015,50,66.0,12.36,3.62,0.2928802588996764,1.52,2.76,55.072463768115945,0.02,0.14,14.285714285714285,0.56,0.78,71.7948717948718,0.42,1.1,1.52,2.84,0.92,3.0869565217391304,0.28,0.04,0.5543478260869565,0.5832688837329209,100.73531300160512,109.11235955056178,-8.377046548956656,1.1,-109,12.123434991974312
284,Thaddeus Young,MIN,2015,47,21.27659574468085,33.340425531914896,14.25531914893617,0.42756860242501593,6.0,13.340425531914894,44.97607655502392,0.40425531914893614,1.3404255319148937,30.158730158730158,1.851063829787234,2.702127659574468,68.50393700787401,1.574468085106383,3.4893617021276597,5.0638297872340425,2.872340425531915,1.574468085106383,1.8243243243243243,1.8085106382978724,0.3617021276595745,0.4649122807017544,0.4905693533270853,101.62300828553215,108.73760356915236,-7.114595283620204,2.425531914893617,-213,9.361822817080942
285,Brandon Knight,MIL,2015,51,54.90196078431373,32.529411764705884,17.705882352941178,0.5443037974683544,6.196078431372549,14.333333333333334,43.22845417236662,1.9803921568627452,4.862745098039215,40.725806451612904,3.3333333333333335,3.764705882352941,88.54166666666666,0.47058823529411764,3.7450980392156863,4.215686274509804,5.411764705882353,3.176470588235294,1.7037037037037037,1.6470588235294117,0.17647058823529413,0.5013679890560876,0.5536616471280718,101.0863253012048,102.06361445783133,-0.97728915662654,1.7843137254901962,-50,14.507108433734938
286,Drew Gooden,WAS,2015,25,72.0,12.24,3.92,0.3202614379084967,1.56,3.84,40.625,0.32,0.88,36.36363636363637,0.48,0.68,70.58823529411765,0.96,1.64,2.6,0.56,0.6,0.9333333333333333,0.32,0.16,0.4479166666666667,0.47352145342095087,103.1560260586319,109.74397394136807,-6.587947882736174,1.56,-48,4.751791530944626
287,Quincy Acy,NYK,2015,45,17.77777777777778,20.066666666666666,5.644444444444445,0.2812846068660022,2.2666666666666666,4.5777777777777775,49.51456310679612,0.2,0.5333333333333333,37.5,0.9111111111111111,1.2666666666666666,71.9298245614035,1.3333333333333333,3.488888888888889,4.822222222222222,1.0,0.9333333333333333,1.0714285714285714,0.37777777777777777,0.26666666666666666,0.5169902912621359,0.5495932144711788,95.03896247240618,102.9055187637969,-7.866556291390722,2.2444444444444445,-155,8.655629139072847
288,Greg Smith,DAL,2015,35,68.57142857142857,9.0,2.0285714285714285,0.2253968253968254,0.7714285714285715,1.2571428571428571,61.36363636363637,0.0,0.0,,0.4857142857142857,0.9142857142857143,53.125,0.7142857142857143,1.4285714285714286,2.142857142857143,0.2,0.3142857142857143,0.6363636363636364,0.17142857142857143,0.3142857142857143,0.6136363636363636,0.6112258953168044,92.52689873417724,97.90664556962028,-5.3797468354430436,1.4,-41,5.587974683544305
289,Otto Porter Jr.,WAS,2015,48,62.5,18.0,5.5625,0.3090277777777778,2.2083333333333335,4.770833333333333,46.288209606986904,0.375,1.0625,35.294117647058826,0.7708333333333334,1.0625,72.54901960784314,0.8958333333333334,1.8958333333333333,2.7916666666666665,0.9166666666666666,0.5208333333333334,1.76,0.4375,0.4375,0.5021834061135371,0.5309417753738467,103.73972286374132,105.00450346420321,-1.26478060046189,1.25,-29,8.301039260969977
290,Anthony Morrow,OKC,2015,44,54.54545454545454,24.068181818181817,9.454545454545455,0.392823418319169,3.4545454545454546,7.886363636363637,43.804034582132566,1.4772727272727273,3.8863636363636362,38.01169590643275,1.0681818181818181,1.2272727272727273,87.03703703703704,0.5909090909090909,1.9318181818181819,2.522727272727273,0.8636363636363636,0.4318181818181818,2.0,0.6590909090909091,0.09090909090909091,0.531700288184438,0.5610098176718092,103.73943396226414,99.73103773584903,4.008396226415115,1.7954545454545454,105,7.182547169811321
291,Matt Bonner,SAS,2015,45,62.22222222222222,15.822222222222223,4.733333333333333,0.2991573033707865,1.711111111111111,4.311111111111111,39.69072164948454,0.8222222222222222,2.3555555555555556,34.90566037735849,0.4888888888888889,0.6,81.48148148148148,0.4444444444444444,1.3777777777777778,1.8222222222222222,0.8666666666666667,0.2,4.333333333333333,0.2,0.24444444444444444,0.49226804123711343,0.5172916261900136,105.2218487394958,100.071568627451,5.150280112044797,1.1777777777777778,81,5.688515406162463
292,Dwight Powell,DAL,2015,22,40.909090909090914,8.363636363636363,3.1818181818181817,0.3804347826086957,1.0909090909090908,1.9545454545454546,55.81395348837209,0.09090909090909091,0.13636363636363635,66.66666666666666,0.9090909090909091,1.2272727272727273,74.07407407407408,0.5909090909090909,0.9545454545454546,1.5454545454545454,0.3181818181818182,0.2727272727272727,1.1666666666666667,0.4090909090909091,0.18181818181818182,0.5813953488372093,0.6377551020408163,107.82365591397851,107.42849462365592,0.39516129032259073,1.5454545454545454,-18,6.232795698924733
293,Reggie Jackson,OKC,2015,49,53.06122448979592,28.163265306122447,12.918367346938776,0.45869565217391306,5.0,11.63265306122449,42.98245614035088,0.8979591836734694,3.2244897959183674,27.848101265822784,2.020408163265306,2.3469387755102042,86.08695652173914,0.5714285714285714,3.4693877551020407,4.040816326530612,4.3061224489795915,1.816326530612245,2.3707865168539324,0.8367346938775511,0.10204081632653061,0.46842105263157896,0.5099903319368353,103.46519536903035,103.59587554269177,-0.1306801736614176,1.8979591836734695,16,12.4506512301013
