,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
252,DeAndre Jordan,LAC,2015,48,68.75,33.395833333333336,10.145833333333334,0.3038053649407361,4.354166666666667,5.958333333333333,73.07692307692307,0.0,0.041666666666666664,0.0,1.4375,3.5416666666666665,40.588235294117645,4.375,9.104166666666666,13.479166666666666,0.5625,1.2083333333333333,0.46551724137931033,0.9583333333333334,2.4791666666666665,0.7307692307692307,0.674889135254989,116.53157240522063,105.10049720323184,11.43107520198879,2.9375,345,12.768489745183345
253,Harrison Barnes,GSW,2015,45,82.22222222222221,29.644444444444446,10.311111111111112,0.34782608695652173,3.8666666666666667,7.7555555555555555,49.8567335243553,1.1333333333333333,2.6222222222222222,43.22033898305085,1.4444444444444444,2.0,72.22222222222221,1.5777777777777777,4.355555555555555,5.933333333333334,1.4444444444444444,0.8,1.8055555555555556,0.6444444444444445,0.24444444444444444,0.5716332378223495,0.5970149253731343,109.98070306656693,96.68758414360508,13.293118922961852,1.6444444444444444,355,9.460359012715037
254,Chris Paul,LAC,2015,48,68.75,34.4375,17.6875,0.5136116152450091,6.395833333333333,13.458333333333334,47.523219814241486,1.6458333333333333,4.145833333333333,39.698492462311556,3.25,3.6666666666666665,88.63636363636364,0.75,4.020833333333333,4.770833333333333,9.583333333333334,2.1875,4.380952380952381,1.8958333333333333,0.1875,0.5363777089783281,0.5867798297025323,117.5108630054315,104.75135787567895,12.759505129752554,2.2708333333333335,412,16.384671092335548
255,Jared Dudley,MIL,2015,47,53.191489361702125,22.78723404255319,7.851063829787234,0.3445378151260504,3.0,5.9787234042553195,50.177935943060504,1.1063829787234043,2.6595744680851063,41.6,0.7446808510638298,1.0,74.46808510638297,0.6170212765957447,2.4468085106382977,3.0638297872340425,1.6382978723404256,0.6595744680851063,2.4838709677419355,0.9148936170212766,0.14893617021276595,0.594306049822064,0.6115751789976134,104.16206896551722,95.47371854613233,8.68835041938489,1.5319148936170213,180,10.542031686859275
256,David Lee,GSW,2015,21,76.19047619047619,20.19047619047619,9.619047619047619,0.47641509433962265,3.9523809523809526,7.904761904761905,50.0,0.0,0.047619047619047616,0.0,1.7142857142857142,2.380952380952381,72.0,1.7619047619047619,4.380952380952381,6.142857142857143,2.142857142857143,1.1428571428571428,1.875,0.7619047619047619,0.7142857142857143,0.5,0.5372340425531915,107.23732394366198,98.39366197183098,8.843661971830997,1.7142857142857142,79,14.430985915492958
257,Tiago Splitter,SAS,2015,25,60.0,19.64,7.36,0.37474541751527496,2.88,5.4,53.333333333333336,0.0,0.0,,1.6,2.24,71.42857142857143,1.6,3.04,4.64,1.76,1.12,1.5714285714285714,0.6,0.76,0.5333333333333333,0.5762966675018792,105.93658536585366,101.58252032520325,4.354065040650411,2.08,29,10.769308943089433
258,Tyson Chandler,DAL,2015,47,65.95744680851064,31.148936170212767,10.680851063829786,0.34289617486338797,4.085106382978723,6.0638297872340425,67.36842105263158,0.0,0.0,,2.5106382978723403,3.404255319148936,73.75,3.978723404255319,7.9361702127659575,11.914893617021276,1.2340425531914894,1.3829787234042554,0.8923076923076924,0.5531914893617021,1.3404255319148937,0.6736842105263158,0.7062464828362409,111.20893587994541,102.90654843110502,8.302387448840392,2.2127659574468086,261,14.937175989085947
259,Paul Pierce,WAS,2015,45,62.22222222222222,27.022222222222222,12.88888888888889,0.4769736842105263,4.288888888888889,9.4,45.62647754137116,1.5555555555555556,4.0,38.88888888888889,2.7555555555555555,3.511111111111111,78.48101265822784,0.7555555555555555,3.7111111111111112,4.466666666666667,2.022222222222222,1.3111111111111111,1.5423728813559323,0.6444444444444445,0.35555555555555557,0.5390070921985816,0.58880857630147,104.2874281018899,97.9405916187346,6.3468364831553,2.2,152,11.323418241577652
260,Jeff Teague,ATL,2015,44,81.81818181818183,31.477272727272727,16.75,0.532129963898917,5.840909090909091,12.659090909090908,46.14003590664273,1.0454545454545454,3.159090909090909,33.093525179856115,4.0227272727272725,4.636363636363637,86.76470588235294,0.38636363636363635,2.272727272727273,2.659090909090909,7.545454545454546,2.7045454545454546,2.7899159663865545,1.7045454545454546,0.4318181818181818,0.5026929982046678,0.569763126971365,111.43914924297046,99.63294881038213,11.806200432588327,1.9090909090909092,339,14.11456380677722
261,Jeffery Taylor,CHA,2015,7,71.42857142857143,7.571428571428571,3.4285714285714284,0.4528301886792453,1.2857142857142858,3.0,42.857142857142854,0.2857142857142857,0.7142857142857143,40.0,0.5714285714285714,1.7142857142857142,33.33333333333333,0.5714285714285714,0.8571428571428571,1.4285714285714286,0.5714285714285714,0.42857142857142855,1.3333333333333333,0.2857142857142857,0.0,0.47619047619047616,0.45662100456621,89.95094339622639,113.08679245283017,-23.135849056603774,0.8571428571428571,-25,3.705660377358491
262,Jeff Ayres,SAS,2015,30,56.666666666666664,8.5,2.7666666666666666,0.3254901960784314,1.0666666666666667,1.9333333333333333,55.172413793103445,0.0,0.0,,0.6333333333333333,0.7666666666666667,82.6086956521739,0.7,1.5666666666666667,2.2666666666666666,0.36666666666666664,0.4,0.9166666666666666,0.2,0.16666666666666666,0.5517241379310345,0.6092190252495595,100.61367187500001,105.732421875,-5.1187499999999915,1.3333333333333333,-12,9.519140625
263,Nick Calathes,MEM,2015,24,70.83333333333334,12.083333333333334,3.875,0.32068965517241377,1.7083333333333333,3.7916666666666665,45.05494505494506,0.16666666666666666,0.625,26.666666666666668,0.2916666666666667,0.625,46.666666666666664,0.20833333333333334,1.0,1.2083333333333333,2.3333333333333335,0.7083333333333334,3.2941176470588234,0.875,0.125,0.4725274725274725,0.4764344262295082,98.46357388316152,93.73986254295531,4.723711340206208,1.5416666666666667,27,12.017525773195876
264,Jeremy Lamb,OKC,2015,33,48.484848484848484,16.181818181818183,7.393939393939394,0.45692883895131087,2.5454545454545454,6.121212121212121,41.584158415841586,0.9696969696969697,2.696969696969697,35.95505617977528,1.3333333333333333,1.4848484848484849,89.79591836734694,0.21212121212121213,2.4545454545454546,2.6666666666666665,1.2121212121212122,0.6666666666666666,1.8181818181818181,0.6060606060606061,0.15151515151515152,0.49504950495049505,0.5457147969225263,98.08280373831774,101.41233644859814,-3.3295327102804038,1.4242424242424243,-22,13.46018691588785
265,Kendrick Perkins,OKC,2015,46,47.82608695652174,19.065217391304348,3.9565217391304346,0.20752565564424175,1.5869565217391304,3.739130434782609,42.44186046511628,0.0,0.021739130434782608,0.0,0.782608695652174,1.5434782608695652,50.70422535211267,1.6521739130434783,4.0,5.6521739130434785,0.782608695652174,1.4565217391304348,0.5373134328358209,0.30434782608695654,0.7391304347826086,0.42441860465116277,0.4477465065931903,100.98521046643914,98.97235494880546,2.0128555176336818,2.652173913043478,43,5.4032992036405
266,Gary Harris,DEN,2015,22,36.36363636363637,12.909090909090908,3.5,0.2711267605633803,1.1363636363636365,4.409090909090909,25.773195876288657,0.5,2.1818181818181817,22.916666666666664,0.7272727272727273,1.0454545454545454,69.56521739130434,0.5454545454545454,0.8181818181818182,1.3636363636363635,0.6818181818181818,0.7272727272727273,0.9375,1.0,0.18181818181818182,0.31443298969072164,0.3594100074682599,96.33263157894737,100.92736842105265,-4.594736842105277,1.4090909090909092,-31,0.48456140350877175
267,Patty Mills,SAS,2015,17,70.58823529411765,20.0,9.588235294117647,0.47941176470588237,3.3529411764705883,8.352941176470589,40.140845070422536,1.6470588235294117,4.176470588235294,39.436619718309856,1.2352941176470589,1.3529411764705883,91.30434782608695,0.7058823529411765,1.4705882352941178,2.176470588235294,1.5294117647058822,0.8235294117647058,1.8571428571428572,0.47058823529411764,0.058823529411764705,0.5,0.5357612411254272,102.92140762463345,89.76480938416422,13.156598240469222,1.7058823529411764,87,8.805865102639295
268,Brian Roberts,CHA,2015,47,42.5531914893617,17.97872340425532,6.659574468085107,0.37041420118343193,2.425531914893617,6.0,40.42553191489361,0.8297872340425532,2.3404255319148937,35.45454545454545,0.9787234042553191,1.0851063829787233,90.19607843137256,0.19148936170212766,1.1914893617021276,1.3829787234042554,2.297872340425532,0.851063829787234,2.7,0.3617021276595745,0.0851063829787234,0.4734042553191489,0.5140585993956116,98.40425029515937,101.32561983471078,-2.9213695395514065,1.0212765957446808,-46,9.108264462809917
269,Glen Davis,LAC,2015,41,73.17073170731707,10.341463414634147,3.4878048780487805,0.33726415094339623,1.3658536585365855,2.8780487804878048,47.45762711864407,0.0,0.024390243902439025,0.0,0.7560975609756098,1.048780487804878,72.09302325581395,0.36585365853658536,1.5853658536585367,1.951219512195122,0.4146341463414634,0.36585365853658536,1.1333333333333333,0.5853658536585366,0.14634146341463414,0.4745762711864407,0.5222027461291264,96.61355140186919,102.90490654205605,-6.291355140186866,1.4634146341463414,-53,6.665887850467289
270,Mike Miller,CLE,2015,35,54.285714285714285,15.8,2.5428571428571427,0.1609403254972875,0.8857142857142857,2.5142857142857142,35.22727272727273,0.7714285714285715,2.142857142857143,36.0,0.0,0.0,,0.11428571428571428,1.8571428571428572,1.9714285714285715,1.0571428571428572,0.4857142857142857,2.176470588235294,0.37142857142857144,0.08571428571428572,0.5056818181818182,0.5056818181818182,101.63916967509026,103.91407942238266,-2.274909747292398,1.7142857142857142,-33,4.2471119133574
271,JaKarr Sampson,PHI,2015,42,23.809523809523807,12.19047619047619,3.9523809523809526,0.32421875,1.5476190476190477,3.5,44.21768707482993,0.30952380952380953,1.1666666666666667,26.53061224489796,0.5476190476190477,0.9523809523809523,57.49999999999999,0.35714285714285715,1.5476190476190477,1.9047619047619047,0.8095238095238095,0.8809523809523809,0.918918918918919,0.2619047619047619,0.2857142857142857,0.48639455782312924,0.5042527339003645,92.30038684719534,106.45802707930365,-14.157640232108307,1.5476190476190477,-168,5.166344294003866
272,T.J. Warren,PHX,2015,15,60.0,8.866666666666667,3.466666666666667,0.39097744360902253,1.4666666666666666,3.2,45.83333333333333,0.26666666666666666,0.8,33.33333333333333,0.26666666666666666,0.26666666666666666,100.0,0.5333333333333333,0.4,0.9333333333333333,0.2,0.5333333333333333,0.375,0.3333333333333333,0.06666666666666667,0.5,0.522508038585209,99.22255639097745,111.81278195488724,-12.590225563909797,1.0,-32,4.213533834586466
273,Corey Brewer,HOU,2015,46,41.30434782608695,26.369565217391305,10.956521739130435,0.4154987633965375,4.0,9.391304347826088,42.592592592592595,0.9130434782608695,3.0652173913043477,29.78723404255319,2.0434782608695654,2.760869565217391,74.01574803149606,1.0,2.239130434782609,3.239130434782609,2.608695652173913,1.6956521739130435,1.5384615384615385,1.8043478260869565,0.21739130434782608,0.47453703703703703,0.5165204558497991,101.44212695795548,106.32967848309974,-4.887551525144261,2.239130434782609,-117,8.641714756801315
274,Nerlens Noel,PHI,2015,44,22.727272727272727,30.09090909090909,8.159090909090908,0.2711480362537764,3.5,7.931818181818182,44.126074498567334,0.0,0.0,,1.1590909090909092,2.2045454545454546,52.57731958762887,2.2045454545454546,5.045454545454546,7.25,1.6136363636363635,1.9090909090909092,0.8452380952380952,1.5909090909090908,1.6818181818181819,0.44126074498567336,0.4582822712418301,89.46137048192774,101.35835843373495,-11.896987951807205,2.6363636363636362,-320,8.925602409638554
275,Shawn Marion,CLE,2015,45,64.44444444444444,21.31111111111111,5.2444444444444445,0.24608967674661106,2.2222222222222223,5.044444444444444,44.052863436123346,0.26666666666666666,0.9333333333333333,28.57142857142857,0.5333333333333333,0.6666666666666666,80.0,1.1555555555555554,2.6222222222222222,3.7777777777777777,0.9777777777777777,0.6222222222222222,1.5714285714285714,0.5333333333333333,0.5555555555555556,0.4669603524229075,0.49125728559533727,108.55606217616578,102.79098445595855,5.7650777202072305,1.2,93,7.133367875647668
276,Kevin Seraphin,WAS,2015,47,63.829787234042556,15.53191489361702,7.042553191489362,0.4534246575342466,3.0851063829787235,5.702127659574468,54.1044776119403,0.0,0.02127659574468085,0.0,0.8723404255319149,1.2127659574468086,71.9298245614035,1.1702127659574468,2.3617021276595747,3.5319148936170213,0.7446808510638298,1.2340425531914894,0.603448275862069,0.06382978723404255,0.6595744680851063,0.5410447761194029,0.5646922342022657,100.56005471956222,107.68399452804377,-7.123939808481552,2.4893617021276597,-113,9.716005471956226
277,Nene,WAS,2015,40,67.5,25.4,11.225,0.4419291338582677,4.7,9.05,51.93370165745856,0.025,0.125,20.0,1.8,2.925,61.53846153846154,1.075,4.125,5.2,2.025,1.675,1.208955223880597,1.125,0.375,0.5207182320441989,0.542952500725549,106.54965585054079,96.83628318584074,9.713372664700046,2.675,218,10.73923303834808
278,Richard Jefferson,DAL,2015,43,67.44186046511628,15.883720930232558,5.348837209302325,0.3367496339677892,1.8372093023255813,4.093023255813954,44.88636363636363,0.8372093023255814,1.930232558139535,43.373493975903614,0.8372093023255814,1.372093023255814,61.016949152542374,0.4186046511627907,1.930232558139535,2.3488372093023258,0.9302325581395349,0.6046511627906976,1.5384615384615385,0.3953488372093023,0.16279069767441862,0.5511363636363636,0.5694196870667458,107.7393274853801,102.47967836257311,5.259649122806991,1.627906976744186,46,6.595760233918125
279,C.J. Wilcox,LAC,2015,7,85.71428571428571,4.428571428571429,2.142857142857143,0.4838709677419355,0.8571428571428571,2.142857142857143,40.0,0.42857142857142855,0.8571428571428571,50.0,0.0,0.0,,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,2.0,0.14285714285714285,0.0,0.5,0.5,78.29375,102.24375,-23.950000000000003,0.14285714285714285,-13,28.109375
280,Jodie Meeks,DET,2015,26,57.692307692307686,24.76923076923077,11.5,0.4642857142857143,3.8461538461538463,9.692307692307692,39.682539682539684,1.3076923076923077,3.8076923076923075,34.34343434343434,2.5,2.6923076923076925,92.85714285714286,0.2692307692307692,1.3461538461538463,1.6153846153846154,1.6538461538461537,1.0,1.6538461538461537,1.0384615384615385,0.07692307692307693,0.4642857142857143,0.5286421499292786,103.09349845201241,106.76656346749226,-3.6730650154798496,1.6153846153846154,-34,8.003560371517027
281,Luc Mbah a Moute,PHI,2015,41,21.951219512195124,28.414634146341463,9.78048780487805,0.344206008583691,3.8048780487804876,9.097560975609756,41.8230563002681,0.7073170731707317,2.6341463414634148,26.851851851851855,1.4634146341463414,2.292682926829268,63.829787234042556,1.2682926829268293,3.3658536585365852,4.634146341463414,1.2682926829268293,1.5121951219512195,0.8387096774193549,1.3902439024390243,0.2926829268292683,0.4571045576407507,0.4838787527753644,90.11593830334189,102.43667523564693,-12.320736932305039,1.7073170731707317,-292,7.866152527849185
282,Kris Humphries,WAS,2015,47,63.829787234042556,22.0,8.382978723404255,0.38104448742746616,3.4680851063829787,7.361702127659575,47.10982658959538,0.0,0.0851063829787234,0.0,1.446808510638298,1.8936170212765957,76.40449438202246,1.9787234042553192,4.9361702127659575,6.914893617021277,0.8723404255319149,0.8297872340425532,1.0512820512820513,0.5319148936170213,0.44680851063829785,0.47109826589595377,0.511475750337522,101.45260617760621,103.12876447876451,-1.6761583011582957,2.106382978723404,-47,11.145752895752896
283,Troy Daniels,MIN,2015,34,38.23529411764706,7.5,2.911764705882353,0.38823529411764707,1.0,3.088235294117647,32.38095238095238,0.7647058823529411,2.3823529411764706,32.098765432098766,0.14705882352941177,0.17647058823529413,83.33333333333334,0.17647058823529413,0.5588235294117647,0.7352941176470589,0.5,0.38235294117647056,1.3076923076923077,0.08823529411764706,0.0,0.44761904761904764,0.4598662207357859,97.04513618677042,106.29143968871595,-9.246303501945533,0.8235294117647058,-54,3.626459143968871
284,Kostas Papanikolaou,HOU,2015,37,70.27027027027027,19.756756756756758,4.594594594594595,0.23255813953488372,1.7567567567567568,5.0,35.13513513513514,0.7837837837837838,2.6216216216216215,29.896907216494846,0.2972972972972973,0.43243243243243246,68.75,1.0,2.027027027027027,3.027027027027027,2.108108108108108,1.3513513513513513,1.56,0.7297297297297297,0.2972972972972973,0.4297297297297297,0.44261612164132474,98.28802721088435,102.24000000000001,-3.9519727891156577,1.8108108108108107,-53,6.593061224489796
285,Nik Stauskas,SAC,2015,44,38.63636363636363,14.159090909090908,3.7045454545454546,0.26163723916532905,1.2727272727272727,3.6363636363636362,35.0,0.5227272727272727,1.9090909090909092,27.380952380952383,0.6363636363636364,0.75,84.84848484848484,0.13636363636363635,0.9090909090909091,1.0454545454545454,0.7045454545454546,0.4090909090909091,1.7222222222222223,0.22727272727272727,0.20454545454545456,0.421875,0.46699518679807467,100.97929373996791,112.52552166934193,-11.546227929374012,1.3181818181818181,-123,2.4497592295345103
286,Raymond Felton,DAL,2015,9,66.66666666666666,7.222222222222222,2.6666666666666665,0.36923076923076925,1.1111111111111112,2.888888888888889,38.46153846153847,0.0,0.5555555555555556,0.0,0.4444444444444444,0.4444444444444444,100.0,0.0,0.4444444444444444,0.4444444444444444,1.4444444444444444,0.1111111111111111,13.0,0.4444444444444444,0.1111111111111111,0.38461538461538464,0.4322766570605187,96.44769230769231,110.82,-14.372307692307686,0.2222222222222222,-19,10.735384615384614
287,Chris Kaman,POR,2015,47,65.95744680851064,20.48936170212766,9.27659574468085,0.45275181723779856,4.042553191489362,8.297872340425531,48.717948717948715,0.0,0.0,,1.1914893617021276,1.7446808510638299,68.29268292682927,2.021276595744681,4.829787234042553,6.851063829787234,0.9361702127659575,1.5957446808510638,0.5866666666666667,0.2553191489361702,0.8936170212765957,0.48717948717948717,0.5116410063837777,101.46597510373445,101.74771784232365,-0.28174273858920174,2.2127659574468086,-17,11.807780082987556
288,Solomon Hill,IND,2015,49,34.69387755102041,31.510204081632654,9.63265306122449,0.30569948186528495,3.2653061224489797,8.551020408163266,38.18615751789976,0.8571428571428571,2.836734693877551,30.215827338129497,2.2448979591836733,2.795918367346939,80.2919708029197,1.0204081632653061,3.183673469387755,4.204081632653061,2.2653061224489797,1.6326530612244898,1.3875,1.0,0.24489795918367346,0.431980906921241,0.4924052745785345,98.48708844415751,105.49225306649451,-7.005164622337006,2.2448979591836733,-231,6.837120723047126
289,Donatas Motiejunas,HOU,2015,48,68.75,28.104166666666668,11.5,0.40919199406968126,4.770833333333333,9.229166666666666,51.69300225733634,0.5416666666666666,1.5833333333333333,34.21052631578947,1.4166666666666667,2.2083333333333335,64.15094339622641,2.0416666666666665,4.104166666666667,6.145833333333333,1.6875,1.75,0.9642857142857143,0.7083333333333334,0.4375,0.54627539503386,0.5636794379544156,106.10007412898436,99.4042994810971,6.695774647887262,2.8958333333333335,169,9.709488510007409
290,Zoran Dragic,PHX,2015,5,40.0,2.4,0.8,0.3333333333333333,0.2,1.2,16.666666666666664,0.0,0.8,0.0,0.4,0.6,66.66666666666666,0.4,0.2,0.6,0.2,0.0,inf,0.0,0.0,0.16666666666666666,0.27322404371584696,74.98333333333333,77.51666666666667,-2.5333333333333314,0.2,0,-1.383333333333332
291,Rasual Butler,WAS,2015,44,61.36363636363637,21.59090909090909,8.863636363636363,0.4105263157894737,3.340909090909091,7.295454545454546,45.794392523364486,1.4545454545454546,3.340909090909091,43.53741496598639,0.7272727272727273,0.9318181818181818,78.04878048780488,0.4318181818181818,2.340909090909091,2.772727272727273,0.8409090909090909,0.75,1.121212121212121,0.4090909090909091,0.3409090909090909,0.557632398753894,0.5751533742331288,105.15162986330175,104.51293375394322,0.6386961093585342,1.3863636363636365,12,8.754363827549946
292,Rajon Rondo,DAL,2015,43,48.837209302325576,30.46511627906977,8.744186046511627,0.2870229007633588,3.9302325581395348,9.720930232558139,40.430622009569376,0.4883720930232558,1.5116279069767442,32.30769230769231,0.3953488372093023,1.2790697674418605,30.909090909090907,1.2325581395348837,5.046511627906977,6.27906976744186,8.69767441860465,3.116279069767442,2.791044776119403,1.6046511627906976,0.13953488372093023,0.42942583732057416,0.4251469923111714,103.72974828375288,101.60099160945845,2.1287566742944364,2.3255813953488373,48,11.230205949656751
293,Brandon Knight,MIL,2015,47,53.191489361702125,32.340425531914896,17.72340425531915,0.5480263157894737,6.23404255319149,14.27659574468085,43.666169895678095,1.9148936170212767,4.723404255319149,40.54054054054054,3.3404255319148937,3.74468085106383,89.20454545454545,0.48936170212765956,3.6808510638297873,4.170212765957447,5.25531914893617,3.276595744680851,1.603896103896104,1.6595744680851063,0.1702127659574468,0.503725782414307,0.556490834268612,100.08724523339906,101.95509533201837,-1.8678500986193143,1.8085106382978724,-71,14.602564102564102
294,Cory Joseph,SAS,2015,46,60.86956521739131,23.82608695652174,8.956521739130435,0.3759124087591241,3.5,6.8478260869565215,51.11111111111111,0.2608695652173913,0.782608695652174,33.33333333333333,1.6956521739130435,2.3043478260869565,73.58490566037736,0.8043478260869565,2.1739130434782608,2.9782608695652173,2.869565217391304,1.0217391304347827,2.8085106382978724,0.6739130434782609,0.2826086956521739,0.5301587301587302,0.569627253622387,104.24010938924341,98.29371011850503,5.946399270738382,1.6956521739130435,124,10.455150410209662
295,Reggie Williams,SAS,2015,2,50.0,4.0,1.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.20491803278688525,74.9875,140.6375,-65.64999999999999,0.5,-9,-12.5125
296,Luis Scola,IND,2015,48,33.33333333333333,20.416666666666668,9.041666666666666,0.44285714285714284,3.5833333333333335,7.833333333333333,45.744680851063826,0.0625,0.25,25.0,1.8125,2.6666666666666665,67.96875,1.6458333333333333,4.645833333333333,6.291666666666667,1.4583333333333333,1.3333333333333333,1.09375,0.6041666666666666,0.22916666666666666,0.46143617021276595,0.5019430051813472,99.84394710071211,99.54791454730417,0.2960325534079402,2.375,14,12.110885045778229
297,Rodney Stuckey,IND,2015,41,34.146341463414636,26.341463414634145,11.609756097560975,0.44074074074074077,4.2682926829268295,9.951219512195122,42.8921568627451,0.4634146341463415,1.3902439024390243,33.33333333333333,2.6097560975609757,3.1951219512195124,81.67938931297711,0.5365853658536586,3.1707317073170733,3.707317073170732,2.951219512195122,1.7804878048780488,1.6575342465753424,0.8292682926829268,0.12195121951219512,0.4522058823529412,0.5111244738424534,98.2568391866913,103.48475046210721,-5.22791127541592,2.1219512195121952,-112,10.071719038817008
298,Larry Drew II,PHI,2015,10,30.0,18.2,3.5,0.19230769230769232,1.5,4.5,33.33333333333333,0.3,2.0,15.0,0.2,0.3,66.66666666666666,0.1,1.2,1.3,3.5,2.0,1.75,0.4,0.0,0.36666666666666664,0.37780656303972365,82.31593406593407,106.33791208791209,-24.021978021978015,0.9,-83,3.8791208791208787
299,Anthony Morrow,OKC,2015,40,52.5,24.25,9.375,0.3865979381443299,3.425,8.05,42.54658385093168,1.475,4.025,36.64596273291926,1.05,1.225,85.71428571428571,0.6,2.0,2.6,0.875,0.425,2.0588235294117645,0.725,0.1,0.5170807453416149,0.5457561997904297,102.6659114315139,98.91091658084447,3.7549948506694335,1.85,89,6.920288362512872
300,Jason Terry,HOU,2015,45,71.11111111111111,21.511111111111113,7.355555555555555,0.3419421487603306,2.5555555555555554,6.066666666666666,42.124542124542124,1.6888888888888889,4.311111111111111,39.175257731958766,0.5555555555555556,0.7111111111111111,78.125,0.24444444444444444,1.2222222222222223,1.4666666666666666,2.066666666666667,1.1555555555555554,1.7884615384615385,0.9111111111111111,0.2222222222222222,0.5604395604395604,0.5764943569736659,101.76024716786819,98.30381050463441,3.4564366632337737,1.4,78,8.089701338825952
301,Jorge Gutierrez,MIL,2015,12,33.33333333333333,5.0,1.75,0.35,0.75,1.4166666666666667,52.94117647058824,0.0,0.08333333333333333,0.0,0.25,0.4166666666666667,60.0,0.0,0.9166666666666666,0.9166666666666666,0.6666666666666666,0.3333333333333333,2.0,0.16666666666666666,0.0,0.5294117647058824,0.546875,82.12666666666667,93.36666666666667,-11.240000000000009,0.9166666666666666,-20,23.80666666666667
302,Steven Adams,OKC,2015,46,50.0,24.543478260869566,7.304347826086956,0.2976085031000886,2.9565217391304346,5.543478260869565,53.333333333333336,0.0,0.021739130434782608,0.0,1.391304347826087,2.6739130434782608,52.03252032520326,2.5652173913043477,4.565217391304348,7.130434782608695,0.9130434782608695,1.5,0.6086956521739131,0.43478260869565216,1.2608695652173914,0.5333333333333333,0.5434782608695652,103.68488063660477,102.60035366931919,1.0845269672855835,3.0,27,8.407692307692308
303,Ramon Sessions,SAC,2015,30,40.0,16.766666666666666,5.4,0.3220675944333996,1.7333333333333334,5.133333333333334,33.76623376623377,0.2,0.7333333333333333,27.27272727272727,1.7333333333333334,2.3,75.36231884057972,0.36666666666666664,1.4666666666666666,1.8333333333333333,2.466666666666667,1.4333333333333333,1.7209302325581395,0.43333333333333335,0.0,0.35714285714285715,0.4393577782599262,99.76403162055334,111.11581027667982,-11.351778656126484,1.0333333333333334,-109,6.5351778656126465
304,Anthony Bennett,MIN,2015,46,17.391304347826086,16.152173913043477,5.391304347826087,0.33378196500672946,2.3043478260869565,5.434782608695652,42.4,0.10869565217391304,0.34782608695652173,31.25,0.6739130434782609,1.1304347826086956,59.61538461538461,0.8695652173913043,3.0,3.869565217391304,0.8478260869565217,0.6086956521739131,1.3928571428571428,0.4782608695652174,0.30434782608695654,0.434,0.45441219583699793,97.06198125836683,114.37751004016066,-17.31552878179383,1.6521739130434783,-254,7.883266398929051
305,Eric Bledsoe,PHX,2015,49,57.14285714285714,33.69387755102041,16.857142857142858,0.5003028467595396,5.653061224489796,12.714285714285714,44.46227929373997,1.0612244897959184,3.36734693877551,31.515151515151512,4.489795918367347,5.469387755102041,82.08955223880598,0.8571428571428571,4.346938775510204,5.204081632653061,5.938775510204081,3.0816326530612246,1.9271523178807948,1.6326530612244898,0.5918367346938775,0.48635634028892455,0.5574151055444583,107.33879154078551,104.79329305135953,2.545498489425981,2.36734693877551,79,13.233957703927489
306,Erick Green,DEN,2015,15,33.33333333333333,7.2,3.2,0.4444444444444444,1.4666666666666666,3.3333333333333335,44.0,0.2,0.8,25.0,0.06666666666666667,0.13333333333333333,50.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.3333333333333333,2.4,0.06666666666666667,0.0,0.47,0.4716981132075471,98.29166666666667,106.70370370370371,-8.412037037037038,0.4666666666666667,-18,4.825925925925926
307,Patrick Patterson,TOR,2015,48,68.75,26.4375,8.604166666666666,0.32545311268715527,3.125,6.583333333333333,47.46835443037975,1.4583333333333333,3.4791666666666665,41.91616766467065,0.8958333333333334,1.1458333333333333,78.18181818181819,1.6666666666666667,3.7083333333333335,5.375,1.8333333333333333,0.5833333333333334,3.142857142857143,0.625,0.4791666666666667,0.5854430379746836,0.6069958847736626,114.004097714736,105.45697399527188,8.547123719464125,1.8333333333333333,226,10.858550039401104
308,Terrence Ross,TOR,2015,48,68.75,26.145833333333332,10.583333333333334,0.4047808764940239,4.041666666666667,9.666666666666666,41.810344827586206,1.7708333333333333,4.791666666666667,36.95652173913043,0.7291666666666666,0.8541666666666666,85.36585365853658,0.4583333333333333,2.6875,3.1458333333333335,0.8958333333333334,0.9166666666666666,0.9772727272727273,0.5625,0.3333333333333333,0.509698275862069,0.5269272259563521,110.38757961783438,108.72635350318473,1.6612261146496508,1.6875,49,7.161703821656051
309,Matt Bonner,SAS,2015,42,61.904761904761905,16.285714285714285,5.0,0.30701754385964913,1.8095238095238095,4.404761904761905,41.08108108108108,0.8571428571428571,2.380952380952381,36.0,0.5238095238095238,0.6428571428571429,81.48148148148148,0.40476190476190477,1.4285714285714286,1.8333333333333333,0.8333333333333334,0.21428571428571427,3.888888888888889,0.16666666666666666,0.2619047619047619,0.5081081081081081,0.5333197887037789,104.74227405247814,100.48206997084549,4.260204081632651,1.2142857142857142,66,5.689795918367347
