,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
139,Klay Thompson,GSW,2015,42,85.71428571428571,32.61904761904762,23.0,0.7051094890510949,8.214285714285714,17.071428571428573,48.11715481171548,3.238095238095238,7.095238095238095,45.63758389261745,3.3333333333333335,3.880952380952381,85.88957055214725,0.4523809523809524,3.1904761904761907,3.642857142857143,3.0238095238095237,2.0476190476190474,1.4767441860465116,1.2857142857142858,0.9285714285714286,0.5760111576011158,0.6123846231869358,114.18934306569345,97.64116788321166,16.548175182481785,1.7619047619047619,479,13.761021897810219
140,Dwyane Wade,MIA,2015,35,42.857142857142854,32.31428571428572,21.428571428571427,0.6631299734748011,8.314285714285715,17.057142857142857,48.743718592964825,0.42857142857142855,1.4,30.612244897959183,4.371428571428571,5.942857142857143,73.5576923076923,1.0857142857142856,2.6857142857142855,3.7714285714285714,5.371428571428571,3.342857142857143,1.606837606837607,1.0857142857142856,0.42857142857142855,0.5,0.5446464881194446,104.33150926743161,106.5674315975287,-2.2359223300970825,1.8285714285714285,-40,15.090114739629305
141,Mario Chalmers,MIA,2015,45,44.44444444444444,30.88888888888889,10.933333333333334,0.3539568345323741,3.533333333333333,8.666666666666666,40.76923076923077,0.8222222222222222,3.0,27.40740740740741,3.0444444444444443,3.8666666666666667,78.73563218390804,0.35555555555555557,2.311111111111111,2.6666666666666665,4.2444444444444445,2.2666666666666666,1.8725490196078431,1.5333333333333334,0.13333333333333333,0.4551282051282051,0.5272633744855967,100.37972681524083,106.02465851905104,-5.644931703810215,3.2,-130,7.836664270309127
142,LeBron James,CLE,2015,37,67.56756756756756,37.32432432432432,26.35135135135135,0.7060101375814627,9.216216216216216,18.7027027027027,49.27745664739884,1.6756756756756757,4.702702702702703,35.63218390804598,6.243243243243243,8.513513513513514,73.33333333333333,0.6756756756756757,4.891891891891892,5.5675675675675675,7.351351351351352,3.972972972972973,1.8503401360544218,1.4864864864864864,0.7027027027027027,0.5375722543352601,0.5869251143751505,111.99219088937093,104.70180766449745,7.29038322487348,1.837837837837838,206,17.10469992769342
143,Hassan Whiteside,MIA,2015,19,31.57894736842105,17.05263157894737,8.157894736842104,0.4783950617283951,3.473684210526316,5.315789473684211,65.34653465346535,0.0,0.0,,1.2105263157894737,2.210526315789474,54.761904761904766,1.736842105263158,5.0,6.7368421052631575,0.15789473684210525,0.8947368421052632,0.17647058823529413,0.47368421052631576,2.4210526315789473,0.6534653465346535,0.6486441245396719,105.71728395061727,104.14320987654322,1.5740740740740478,2.3684210526315788,11,17.354629629629628
144,Chris Bosh,MIA,2015,37,45.94594594594595,35.432432432432435,21.324324324324323,0.6018306636155606,7.8108108108108105,16.56756756756757,47.14518760195758,1.4324324324324325,3.8378378378378377,37.32394366197183,4.27027027027027,5.45945945945946,78.21782178217822,1.1081081081081081,6.351351351351352,7.45945945945946,2.081081081081081,2.108108108108108,0.9871794871794872,0.972972972972973,0.5945945945945946,0.5146818923327896,0.562061890921525,102.93670982482863,106.35506473724293,-3.4183549124143013,1.6756756756756757,-68,14.934501142421933
145,Danny Granger,MIA,2015,24,37.5,21.125,6.541666666666667,0.3096646942800789,2.3333333333333335,5.541666666666667,42.10526315789473,1.0833333333333333,2.7916666666666665,38.80597014925373,0.7916666666666666,1.125,70.37037037037037,0.75,2.0416666666666665,2.7916666666666665,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.5416666666666666,0.25,0.518796992481203,0.5418277194919934,99.31614173228348,107.75452755905512,-8.438385826771636,2.2916666666666665,-81,5.026968503937009
146,Harrison Barnes,GSW,2015,43,83.72093023255815,29.72093023255814,10.395348837209303,0.34976525821596244,3.883720930232558,7.813953488372093,49.702380952380956,1.1395348837209303,2.6511627906976742,42.98245614035088,1.4883720930232558,2.046511627906977,72.72727272727273,1.627906976744186,4.372093023255814,6.0,1.441860465116279,0.7906976744186046,1.8235294117647058,0.627906976744186,0.20930232558139536,0.5699404761904762,0.5964453458582408,110.63185011709604,96.6249024199844,14.006947697111642,1.6511627906976745,358,9.429586260733801
147,Marreese Speights,GSW,2015,42,83.33333333333334,18.357142857142858,12.30952380952381,0.6705577172503242,4.976190476190476,9.738095238095237,51.1002444987775,0.047619047619047616,0.19047619047619047,25.0,2.3095238095238093,2.8333333333333335,81.5126050420168,1.8333333333333333,3.2857142857142856,5.119047619047619,0.9523809523809523,1.2619047619047619,0.7547169811320755,0.23809523809523808,0.6428571428571429,0.5134474327628362,0.5602999826599618,109.70647668393781,100.36217616580313,9.344300518134673,2.9285714285714284,140,12.008031088082902
148,Draymond Green,GSW,2015,43,83.72093023255815,31.86046511627907,11.627906976744185,0.36496350364963503,4.232558139534884,9.627906976744185,43.96135265700483,1.4651162790697674,4.348837209302325,33.68983957219251,1.697674418604651,2.441860465116279,69.52380952380952,1.302325581395349,6.651162790697675,7.953488372093023,3.5813953488372094,1.744186046511628,2.0533333333333332,1.558139534883721,1.3953488372093024,0.5157004830917874,0.5432420686657975,113.01229985443956,96.98107714701601,16.031222707423552,3.2325581395348837,483,10.97663755458515
149,Justin Holiday,GSW,2015,29,86.20689655172413,11.620689655172415,4.793103448275862,0.4124629080118694,1.7586206896551724,4.172413793103448,42.14876033057851,0.6896551724137931,2.0,34.48275862068966,0.5862068965517241,0.7931034482758621,73.91304347826086,0.2413793103448276,1.0,1.2413793103448276,0.896551724137931,0.4827586206896552,1.8571428571428572,0.7586206896551724,0.20689655172413793,0.5041322314049587,0.5300488102501525,102.51386430678464,96.4300884955752,6.083775811209435,0.8620689655172413,46,8.600589970501472
150,Shabazz Napier,MIA,2015,34,47.05882352941176,20.823529411764707,5.147058823529412,0.24717514124293785,1.6764705882352942,4.470588235294118,37.5,0.8235294117647058,2.264705882352941,36.36363636363637,0.9705882352941176,1.2941176470588236,75.0,0.4117647058823529,1.9411764705882353,2.3529411764705883,2.2058823529411766,1.6764705882352942,1.3157894736842106,0.8823529411764706,0.08823529411764706,0.46710526315789475,0.5106209150326797,99.12005649717517,102.65819209039547,-3.5381355932203036,1.5588235294117647,-35,7.535310734463276
151,Norris Cole,MIA,2015,40,42.5,24.325,6.225,0.25590955806783144,2.5,6.45,38.759689922480625,0.55,2.275,24.175824175824175,0.675,0.95,71.05263157894737,0.25,2.075,2.325,3.325,1.225,2.7142857142857144,0.95,0.2,0.43023255813953487,0.45318870122306343,103.30974358974359,108.86143589743591,-5.551692307692321,1.575,-104,7.115179487179487
152,Greg Stiemsma,TOR,2015,9,100.0,4.888888888888889,1.3333333333333333,0.2727272727272727,0.5555555555555556,0.6666666666666666,83.33333333333334,0.0,0.0,,0.2222222222222222,0.2222222222222222,100.0,0.8888888888888888,0.3333333333333333,1.2222222222222223,0.2222222222222222,0.4444444444444444,0.5,0.1111111111111111,0.0,0.8333333333333334,0.872093023255814,113.61818181818182,110.93181818181819,2.6863636363636374,1.5555555555555556,-3,2.6568181818181817
153,Andre Iguodala,GSW,2015,41,85.36585365853658,26.902439024390244,6.7560975609756095,0.2511332728921124,2.5853658536585367,5.829268292682927,44.35146443514644,0.8536585365853658,2.4634146341463414,34.65346534653465,0.7317073170731707,1.4390243902439024,50.847457627118644,0.5853658536585366,2.5121951219512195,3.097560975609756,2.926829268292683,1.2195121951219512,2.4,1.0975609756097562,0.17073170731707318,0.5167364016736402,0.5227204106280193,106.92904977375566,97.30597285067873,9.623076923076937,1.1951219512195121,231,7.640814479638008
154,Shawne Williams,MIA,2015,42,42.857142857142854,21.357142857142858,6.880952380952381,0.3221850613154961,2.4047619047619047,5.5476190476190474,43.34763948497854,1.4047619047619047,3.5,40.136054421768705,0.6666666666666666,0.7857142857142857,84.84848484848484,0.6428571428571429,2.642857142857143,3.2857142857142856,0.8333333333333334,0.5238095238095238,1.5909090909090908,0.5,0.40476190476190477,0.5600858369098712,0.5837912087912087,103.60634743875278,108.29476614699333,-4.6884187082405475,2.619047619047619,-71,6.833518930957684
155,Greg Smith,DAL,2015,30,66.66666666666666,8.866666666666667,2.066666666666667,0.23308270676691728,0.7666666666666667,1.2,63.888888888888886,0.0,0.0,,0.5333333333333333,1.0,53.333333333333336,0.8,1.2666666666666666,2.066666666666667,0.2,0.3,0.6666666666666666,0.2,0.26666666666666666,0.6388888888888888,0.6300813008130081,93.82621722846444,95.80898876404495,-1.9827715355805111,1.3666666666666667,-16,5.557677902621723
156,Richard Jefferson,DAL,2015,41,65.85365853658537,15.463414634146341,5.097560975609756,0.32965299684542587,1.7560975609756098,4.024390243902439,43.63636363636363,0.7804878048780488,1.8780487804878048,41.55844155844156,0.8048780487804879,1.3414634146341464,60.0,0.43902439024390244,1.9024390243902438,2.341463414634146,0.926829268292683,0.5853658536585366,1.5833333333333333,0.3902439024390244,0.12195121951219512,0.5333333333333333,0.5523255813953488,106.7623622047244,102.9896062992126,3.7727559055118007,1.6585365853658536,22,6.291181102362204
157,Udonis Haslem,MIA,2015,31,45.16129032258064,14.096774193548388,3.4516129032258065,0.2448512585812357,1.4193548387096775,3.193548387096774,44.44444444444444,0.0,0.0,,0.6129032258064516,0.9354838709677419,65.51724137931035,1.064516129032258,2.7096774193548385,3.774193548387097,0.5806451612903226,0.5483870967741935,1.0588235294117647,0.2903225806451613,0.0967741935483871,0.4444444444444444,0.47870436649964204,92.77191780821919,105.54429223744292,-12.772374429223731,1.8064516129032258,-103,12.145890410958904
158,James Ennis III,MIA,2015,38,42.10526315789473,14.105263157894736,3.736842105263158,0.26492537313432835,1.1842105263157894,3.0,39.473684210526315,0.2894736842105263,1.0263157894736843,28.205128205128204,1.0789473684210527,1.263157894736842,85.41666666666666,0.6842105263157895,1.605263157894737,2.289473684210526,0.631578947368421,0.3157894736842105,2.0,0.5,0.2631578947368421,0.44298245614035087,0.5254588513913558,97.95910780669148,102.21561338289966,-4.256505576208184,1.2105263157894737,-37,8.647583643122676
159,Luis Scola,IND,2015,47,34.04255319148936,20.404255319148938,8.957446808510639,0.43899895724713245,3.595744680851064,7.8936170212765955,45.55256064690027,0.06382978723404255,0.2553191489361702,25.0,1.702127659574468,2.574468085106383,66.11570247933885,1.6595744680851063,4.659574468085107,6.319148936170213,1.4680851063829787,1.3404255319148937,1.0952380952380953,0.6170212765957447,0.23404255319148937,0.45956873315363883,0.4961814067508957,99.33191268191266,99.22588357588359,0.10602910602906945,2.404255319148936,9,12.010706860706858
160,James Michael McAdoo,GSW,2015,3,66.66666666666666,6.666666666666667,4.666666666666667,0.7,1.6666666666666667,2.3333333333333335,71.42857142857143,0.0,0.0,,1.3333333333333333,2.3333333333333335,57.14285714285714,0.6666666666666666,1.0,1.6666666666666667,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6944444444444444,121.095,102.22999999999999,18.86500000000001,1.0,6,13.305
161,Raymond Felton,DAL,2015,8,62.5,7.0,3.0,0.42857142857142855,1.25,3.125,40.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.5,0.5,1.625,0.0,inf,0.375,0.125,0.4,0.44843049327354256,100.60178571428571,107.52857142857145,-6.926785714285742,0.125,-10,13.794642857142858
162,Ersan Ilyasova,MIL,2015,26,50.0,18.153846153846153,9.307692307692308,0.5127118644067796,3.769230769230769,7.884615384615385,47.80487804878049,0.7692307692307693,2.4615384615384617,31.25,1.0,1.6538461538461537,60.46511627906976,1.0769230769230769,2.730769230769231,3.8076923076923075,0.7692307692307693,0.8846153846153846,0.8695652173913043,0.5384615384615384,0.3076923076923077,0.526829268292683,0.5403715612718828,104.59281183932346,102.24566596194504,2.3471458773784235,2.230769230769231,20,9.684989429175475
163,Shaun Livingston,GSW,2015,41,82.92682926829268,17.536585365853657,5.634146341463414,0.32127955493741306,2.4146341463414633,4.658536585365853,51.832460732984295,0.0,0.04878048780487805,0.0,0.8048780487804879,1.0731707317073171,75.0,0.3902439024390244,1.3902439024390243,1.7804878048780488,2.951219512195122,1.2682926829268293,2.326923076923077,0.6829268292682927,0.24390243902439024,0.518324607329843,0.5490587564175698,97.29652294853963,98.46884561891514,-1.1723226703755074,1.2195121951219512,-7,10.28720445062587
164,Donald Sloan,IND,2015,39,30.76923076923077,25.128205128205128,9.58974358974359,0.3816326530612245,3.5384615384615383,8.564102564102564,41.31736526946108,1.0,3.1025641025641026,32.231404958677686,1.5128205128205128,1.9230769230769231,78.66666666666666,0.3076923076923077,3.128205128205128,3.4358974358974357,4.358974358974359,1.4615384615384615,2.982456140350877,0.5384615384615384,0.0,0.47155688622754494,0.5095367847411444,97.6623469387755,100.94142857142855,-3.279081632653046,1.1282051282051282,-58,12.62581632653061
165,David Lee,GSW,2015,19,78.94736842105263,19.842105263157894,10.0,0.5039787798408488,4.157894736842105,8.263157894736842,50.318471337579616,0.0,0.05263157894736842,0.0,1.6842105263157894,2.3157894736842106,72.72727272727273,1.7894736842105263,4.684210526315789,6.473684210526316,2.0526315789473686,1.263157894736842,1.625,0.7368421052631579,0.7368421052631579,0.5031847133757962,0.5386709004309367,107.26517150395779,97.34881266490765,9.916358839050133,1.7894736842105263,81,15.184168865435355
166,Nene,WAS,2015,39,69.23076923076923,25.076923076923077,11.102564102564102,0.4427402862985685,4.666666666666667,8.974358974358974,52.0,0.02564102564102564,0.1282051282051282,20.0,1.7435897435897436,2.8461538461538463,61.261261261261254,1.0769230769230769,4.153846153846154,5.230769230769231,2.0,1.5897435897435896,1.2580645161290323,1.1538461538461537,0.358974358974359,0.5214285714285715,0.5428241901514391,106.12073544433096,96.28651685393257,9.834218590398393,2.6153846153846154,212,11.008580183861081
167,Zaza Pachulia,MIL,2015,42,50.0,23.214285714285715,7.880952380952381,0.3394871794871795,3.0952380952380953,6.9523809523809526,44.52054794520548,0.0,0.047619047619047616,0.0,1.6904761904761905,2.1666666666666665,78.02197802197803,2.4761904761904763,4.095238095238095,6.571428571428571,2.3333333333333335,1.8571428571428572,1.2564102564102564,0.9047619047619048,0.3333333333333333,0.4452054794520548,0.4984339236236598,103.58259979529171,96.75649948822925,6.826100307062461,2.380952380952381,131,11.12620266120778
168,Will Barton,POR,2015,25,68.0,10.52,3.24,0.30798479087452474,1.36,3.44,39.53488372093023,0.12,0.56,21.428571428571427,0.4,0.6,66.66666666666666,0.08,1.12,1.2,0.96,0.64,1.5,0.52,0.12,0.4127906976744186,0.4373650107991361,96.1723880597015,94.46679104477613,1.7055970149253739,0.72,-3,8.76119402985075
169,Dion Waiters,OKC,2015,44,54.54545454545454,24.727272727272727,10.636363636363637,0.43014705882352944,4.25,10.727272727272727,39.61864406779661,0.7272727272727273,2.7954545454545454,26.01626016260163,1.4090909090909092,1.8636363636363635,75.60975609756098,0.4318181818181818,1.3636363636363635,1.7954545454545454,2.0681818181818183,1.3863636363636365,1.4918032786885247,1.3636363636363635,0.3409090909090909,0.4300847457627119,0.46055739253660843,102.03565536205313,104.11631530705777,-2.0806599450046406,1.7045454545454546,-49,6.563703024747937
170,Dante Cunningham,NOP,2015,30,53.333333333333336,24.933333333333334,5.066666666666666,0.20320855614973263,2.3333333333333335,4.866666666666666,47.94520547945205,0.03333333333333333,0.06666666666666667,50.0,0.36666666666666664,0.6,61.111111111111114,1.0333333333333334,2.3333333333333335,3.3666666666666667,0.6333333333333333,0.5333333333333333,1.1875,0.7666666666666667,0.36666666666666664,0.4828767123287671,0.4937629937629938,106.8477272727273,104.69799465240642,2.1497326203208758,1.5333333333333334,5,5.36764705882353
171,Rajon Rondo,DAL,2015,41,46.34146341463415,31.341463414634145,9.073170731707316,0.28949416342412454,4.073170731707317,10.097560975609756,40.33816425120773,0.5121951219512195,1.5853658536585367,32.30769230769231,0.4146341463414634,1.3414634146341464,30.909090909090907,1.2682926829268293,5.219512195121951,6.487804878048781,9.024390243902438,3.2195121951219514,2.803030303030303,1.6341463414634145,0.14634146341463414,0.428743961352657,0.4244637151985395,103.9220839813375,101.68390357698289,2.2381804043546083,2.4390243902439024,50,11.230326594090204
172,Marcus Thornton,BOS,2015,32,37.5,15.625,8.0625,0.516,3.0625,7.375,41.52542372881356,1.0,2.65625,37.64705882352941,0.9375,1.15625,81.08108108108108,0.34375,1.0625,1.40625,0.9375,0.5625,1.6666666666666667,0.375,0.1875,0.4830508474576271,0.5113366101157444,101.5671314741036,103.36195219123508,-1.794820717131472,0.71875,-2,9.143625498007967
173,Ã–mer AÅŸik,NOP,2015,42,52.38095238095239,25.80952380952381,7.142857142857143,0.2767527675276753,2.6904761904761907,5.214285714285714,51.598173515981735,0.0,0.0,,1.7619047619047619,3.0476190476190474,57.8125,3.4047619047619047,6.642857142857143,10.047619047619047,0.9047619047619048,1.2857142857142858,0.7037037037037037,0.30952380952380953,0.7380952380952381,0.5159817351598174,0.5448205724248147,104.02857142857144,104.07640552995395,-0.04783410138250588,2.1666666666666665,-13,10.509032258064517
174,Trey Burke,UTA,2015,45,35.55555555555556,31.977777777777778,12.666666666666666,0.39610840861709523,4.8,12.955555555555556,37.04974271012007,1.6222222222222222,5.111111111111111,31.73913043478261,1.4444444444444444,1.7777777777777777,81.25,0.4666666666666667,2.0444444444444443,2.511111111111111,4.711111111111111,1.7333333333333334,2.717948717948718,0.8666666666666667,0.2,0.43310463121783876,0.46101585247492716,105.12420249653259,110.23453536754505,-5.11033287101246,1.6444444444444444,-130,7.553606102635229
175,Goran Dragic,PHX,2015,45,60.0,33.15555555555556,16.57777777777778,0.5,6.644444444444445,13.088888888888889,50.76400679117148,1.288888888888889,3.688888888888889,34.93975903614458,2.0,2.6,76.92307692307693,0.9333333333333333,2.6666666666666665,3.6,4.066666666666666,2.066666666666667,1.967741935483871,0.9777777777777777,0.13333333333333333,0.5568760611205433,0.5823757182113415,108.76058784235138,105.71803607214429,3.0425517702070977,2.2222222222222223,103,11.142685370741482
176,Pero Antic,ATL,2015,35,85.71428571428571,17.34285714285714,6.2,0.357495881383855,2.0,5.171428571428572,38.67403314917127,0.9428571428571428,3.057142857142857,30.8411214953271,1.2571428571428571,1.8285714285714285,68.75,0.9714285714285714,2.085714285714286,3.057142857142857,0.9714285714285714,0.8571428571428571,1.1333333333333333,0.22857142857142856,0.2857142857142857,0.47790055248618785,0.5187416331994645,109.07429983525536,96.16079077429981,12.913509060955548,2.342857142857143,162,4.887314662273476
177,Rudy Gay,SAC,2015,41,36.58536585365854,35.19512195121951,20.195121951219512,0.5738045738045738,7.195121951219512,16.024390243902438,44.90106544901065,1.0731707317073171,2.8292682926829267,37.93103448275862,4.7317073170731705,5.487804878048781,86.22222222222223,1.3414634146341464,4.536585365853658,5.878048780487805,4.073170731707317,2.6341463414634148,1.5462962962962963,1.170731707317073,0.4878048780487805,0.4824961948249619,0.5476190476190477,108.24020761245679,106.52027681660901,1.7199307958477732,2.268292682926829,45,13.95674740484429
178,Tristan Thompson,CLE,2015,47,57.446808510638306,28.5531914893617,9.340425531914894,0.327123695976155,3.6808510638297873,6.9787234042553195,52.743902439024396,0.0,0.0,,1.9787234042553192,3.1702127659574466,62.41610738255034,3.8085106382978724,4.48936170212766,8.297872340425531,0.5106382978723404,0.9787234042553191,0.5217391304347826,0.44680851063829785,0.8723404255319149,0.5274390243902439,0.557729444049192,110.87742175856931,105.45104321907603,5.426378539493285,2.6808510638297873,117,9.126005961251867
179,Jason Thompson,SAC,2015,43,37.2093023255814,25.162790697674417,5.604651162790698,0.22273567467652494,2.2790697674418605,4.906976744186046,46.44549763033176,0.0,0.023255813953488372,0.0,1.0465116279069768,1.6511627906976745,63.38028169014085,1.441860465116279,4.906976744186046,6.348837209302325,0.9534883720930233,1.0465116279069768,0.9111111111111111,0.32558139534883723,0.6511627906976745,0.46445497630331756,0.49744055482166444,103.71171586715866,105.7833948339483,-2.0716789667896336,3.1627906976744184,-56,6.265867158671588
180,Kyle Lowry,TOR,2015,46,67.3913043478261,34.891304347826086,19.434782608695652,0.5570093457943925,6.760869565217392,15.804347826086957,42.77854195323246,1.8695652173913044,5.543478260869565,33.72549019607843,4.043478260869565,5.0,80.8695652173913,0.9347826086956522,3.9347826086956523,4.869565217391305,7.434782608695652,2.4565217391304346,3.0265486725663715,1.608695652173913,0.21739130434782608,0.48693259972489683,0.5397247041777348,112.09682242990652,105.78230529595015,6.314517133956372,3.0,210,14.281931464174448
181,Nerlens Noel,PHI,2015,42,21.428571428571427,30.095238095238095,7.9523809523809526,0.26424050632911394,3.380952380952381,7.928571428571429,42.64264264264264,0.0,0.0,,1.1904761904761905,2.261904761904762,52.63157894736842,2.1904761904761907,5.023809523809524,7.214285714285714,1.619047619047619,1.9285714285714286,0.8395061728395061,1.5714285714285714,1.5714285714285714,0.4264264264264264,0.4455709711846318,88.8078864353312,101.26230283911674,-12.454416403785544,2.5952380952380953,-320,8.634936908517348
182,Evan Turner,BOS,2015,44,36.36363636363637,25.227272727272727,9.227272727272727,0.36576576576576575,3.7045454545454546,8.227272727272727,45.027624309392266,0.4772727272727273,1.3409090909090908,35.59322033898305,1.3409090909090908,1.7727272727272727,75.64102564102564,0.5454545454545454,3.909090909090909,4.454545454545454,4.454545454545454,2.340909090909091,1.9029126213592233,0.8863636363636364,0.29545454545454547,0.47928176795580113,0.5122123536536133,99.88253825382535,104.77884788478846,-4.896309630963117,2.159090909090909,-115,10.819081908190817
183,Matt Barnes,LAC,2015,44,68.18181818181817,28.886363636363637,9.931818181818182,0.34382376081825333,3.5681818181818183,7.5227272727272725,47.43202416918429,1.6818181818181819,4.318181818181818,38.94736842105263,1.1136363636363635,1.3636363636363635,81.66666666666667,0.5227272727272727,3.0681818181818183,3.590909090909091,1.3409090909090908,1.0454545454545454,1.2826086956521738,0.7954545454545454,0.6590909090909091,0.5861027190332326,0.6113598209289313,117.0050078247261,102.08513302034426,14.919874804381848,3.0,358,6.7829420970266066
184,Aron Baynes,SAS,2015,41,65.85365853658537,15.170731707317072,6.439024390243903,0.42443729903536975,2.5365853658536586,4.536585365853658,55.91397849462365,0.024390243902439025,0.0975609756097561,25.0,1.3414634146341464,1.5853658536585367,84.61538461538461,1.5121951219512195,3.0,4.512195121951219,0.4878048780487805,1.0,0.4878048780487805,0.1951219512195122,0.3170731707317073,0.5618279569892473,0.6150978564771669,103.55345104333868,100.20963081861957,3.34382022471911,2.4878048780487805,32,10.737078651685392
185,Mike Scott,ATL,2015,44,81.81818181818183,14.818181818181818,7.386363636363637,0.49846625766871167,2.727272727272727,6.204545454545454,43.956043956043956,0.8863636363636364,2.4318181818181817,36.44859813084112,1.0454545454545454,1.25,83.63636363636363,0.5909090909090909,1.8863636363636365,2.477272727272727,0.9545454545454546,0.6590909090909091,1.4482758620689655,0.25,0.022727272727272728,0.510989010989011,0.5467698519515478,101.19923780487805,100.11219512195123,1.0870426829268212,1.25,-1,9.63490853658537
186,JR Smith,CLE,2015,36,33.33333333333333,28.27777777777778,11.916666666666666,0.4214145383104126,4.527777777777778,11.277777777777779,40.14778325123153,1.8611111111111112,5.194444444444445,35.82887700534759,1.0,1.3888888888888888,72.0,0.16666666666666666,2.4444444444444446,2.611111111111111,2.9444444444444446,1.6944444444444444,1.7377049180327868,0.9722222222222222,0.1388888888888889,0.4839901477832512,0.5011682242990654,104.90157016683017,107.78263002944061,-2.8810598626104422,2.111111111111111,-41,7.702453385672227
187,Spencer Dinwiddie,DET,2015,12,8.333333333333332,11.166666666666666,3.1666666666666665,0.2835820895522388,1.0833333333333333,3.75,28.888888888888886,0.25,1.8333333333333333,13.636363636363635,0.75,0.75,100.0,0.0,1.0,1.0,2.1666666666666665,0.5833333333333334,3.7142857142857144,0.4166666666666667,0.25,0.32222222222222224,0.3880718954248366,91.72014925373134,97.22238805970147,-5.502238805970137,1.0,-13,7.8186567164179115
188,Donatas Motiejunas,HOU,2015,46,69.56521739130434,28.02173913043478,10.978260869565217,0.39177657098525986,4.521739130434782,9.0,50.24154589371981,0.4782608695652174,1.5,31.88405797101449,1.4565217391304348,2.239130434782609,65.0485436893204,1.9782608695652173,4.086956521739131,6.065217391304348,1.673913043478261,1.7173913043478262,0.9746835443037974,0.7391304347826086,0.45652173913043476,0.5289855072463768,0.5497256814421319,105.94918541505042,99.06299456943368,6.886190845616738,2.891304347826087,165,9.202327385570207
189,Otto Porter Jr.,WAS,2015,42,66.66666666666666,18.071428571428573,5.523809523809524,0.30566534914361,2.2142857142857144,4.738095238095238,46.733668341708544,0.35714285714285715,1.0,35.714285714285715,0.7380952380952381,1.0,73.80952380952381,0.8809523809523809,1.9523809523809523,2.8333333333333335,0.9523809523809523,0.5,1.9047619047619047,0.47619047619047616,0.4523809523809524,0.5050251256281407,0.5333823799889645,103.84178712220759,106.4067017082786,-2.564914586071012,1.1428571428571428,-45,8.821944809461236
190,DeMar DeRozan,TOR,2015,25,76.0,33.0,18.08,0.5478787878787879,6.2,15.4,40.25974025974026,0.32,1.32,24.242424242424242,5.36,6.84,78.3625730994152,0.6,3.44,4.04,2.64,2.08,1.2692307692307692,1.32,0.12,0.412987012987013,0.49104814879193465,109.96424242424244,102.91927272727274,7.0449696969697015,1.92,118,9.963393939393939
191,Mason Plumlee,BKN,2015,45,40.0,22.866666666666667,10.488888888888889,0.4586977648202138,4.155555555555556,7.0,59.36507936507937,0.0,0.06666666666666667,0.0,2.1777777777777776,4.466666666666667,48.756218905472636,2.3333333333333335,4.4,6.733333333333333,0.9111111111111111,1.4,0.6507936507936508,0.8222222222222222,1.0222222222222221,0.5936507936507937,0.5849692643267896,102.6092054263566,104.91550387596898,-2.3062984496123846,2.6,-60,11.311143410852713
192,Tony Parker,SAS,2015,33,69.6969696969697,29.0,14.484848484848484,0.4994775339602926,5.878787878787879,12.181818181818182,48.258706467661696,0.696969696969697,1.303030303030303,53.48837209302325,2.0303030303030303,2.5454545454545454,79.76190476190477,0.24242424242424243,1.4545454545454546,1.696969696969697,4.696969696969697,2.393939393939394,1.9620253164556962,0.6060606060606061,0.030303030303030304,0.5111940298507462,0.5444687443047203,102.82118997912318,104.95125260960334,-2.130062630480168,1.393939393939394,-35,9.798329853862212
193,Luc Mbah a Moute,PHI,2015,39,20.51282051282051,28.23076923076923,9.487179487179487,0.33605812897366033,3.7435897435897436,8.974358974358974,41.714285714285715,0.6666666666666666,2.5384615384615383,26.262626262626267,1.3333333333333333,2.1025641025641026,63.41463414634146,1.2820512820512822,3.41025641025641,4.6923076923076925,1.2820512820512822,1.564102564102564,0.819672131147541,1.358974358974359,0.3076923076923077,0.4542857142857143,0.4791753004558641,89.3892014519056,102.15208711433758,-12.76288566243197,1.641025641025641,-286,7.845372050816695
194,Jonas Valanciunas,TOR,2015,45,66.66666666666666,26.355555555555554,12.6,0.47807757166947723,4.644444444444445,8.377777777777778,55.437665782493376,0.0,0.0,,3.311111111111111,4.088888888888889,80.97826086956522,2.577777777777778,5.911111111111111,8.488888888888889,0.4,1.3555555555555556,0.29508196721311475,0.35555555555555557,1.0888888888888888,0.5543766578249337,0.6190496986636388,107.40840336134453,108.32394957983195,-0.915546218487421,2.6,-27,13.762352941176468
195,J.J. Barea,DAL,2015,46,65.21739130434783,15.782608695652174,6.978260869565218,0.44214876033057854,2.652173913043478,6.260869565217392,42.36111111111111,0.6739130434782609,1.9782608695652173,34.065934065934066,1.0,1.2391304347826086,80.7017543859649,0.2608695652173913,1.434782608695652,1.6956521739130435,3.130434782608696,0.782608695652174,4.0,0.5217391304347826,0.0,0.4774305555555556,0.5126485243388271,111.58131868131868,104.97912087912088,6.602197802197793,1.4565217391304348,96,10.82486263736264
