,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,LeBron James,CLE,2015,61,72.1311475409836,36.34426229508197,25.901639344262296,0.7126747857465043,9.245901639344263,18.78688524590164,49.21465968586388,1.7540983606557377,5.016393442622951,34.967320261437905,5.655737704918033,7.868852459016393,71.875,0.6721311475409836,5.098360655737705,5.770491803278689,7.311475409836065,4.114754098360656,1.7768924302788844,1.5737704918032787,0.6721311475409836,0.5388307155322862,0.5820807544945475,113.52254725472548,103.23807380738076,10.284473447344723,1.9508196721311475,471,16.95391539153916
256,Michael Kidd-Gilchrist,CHA,2015,52,51.92307692307693,28.76923076923077,11.038461538461538,0.3836898395721925,4.134615384615385,8.75,47.25274725274725,0.0,0.0,,2.769230769230769,3.9615384615384617,69.90291262135922,2.019230769230769,5.461538461538462,7.480769230769231,1.3846153846153846,1.1730769230769231,1.180327868852459,0.5576923076923077,0.6346153846153846,0.4725274725274725,0.5259878308041932,101.1875250166778,97.76724482988658,3.420280186791217,2.076923076923077,79,11.554369579719815
257,Enes Freedom,OKC,2015,63,42.857142857142854,27.873015873015873,14.587301587301587,0.5233485193621867,6.079365079365079,11.968253968253968,50.795755968169765,0.20634920634920634,0.6507936507936508,31.70731707317073,2.2222222222222223,2.8412698412698414,78.2122905027933,3.4444444444444446,4.984126984126984,8.428571428571429,0.6984126984126984,1.9047619047619047,0.36666666666666664,0.49206349206349204,0.3333333333333333,0.51657824933687,0.5517796243815746,107.52460227272731,108.6147727272727,-1.0901704545453867,2.507936507936508,-37,11.818636363636365
258,Norris Cole,NOP,2015,63,46.03174603174603,25.11111111111111,7.349206349206349,0.29266750948166875,2.9047619047619047,7.285714285714286,39.869281045751634,0.7301587301587301,2.3968253968253967,30.4635761589404,0.8095238095238095,1.126984126984127,71.83098591549296,0.19047619047619047,2.0793650793650795,2.2698412698412698,3.5555555555555554,1.4285714285714286,2.488888888888889,0.8095238095238095,0.15873015873015872,0.44880174291938996,0.47221768929503916,101.85012610340479,107.1877049180328,-5.337578814628003,1.7777777777777777,-160,7.1238965952080715
259,Andrea Bargnani,NYK,2015,21,19.047619047619047,26.904761904761905,14.428571428571429,0.536283185840708,5.428571428571429,11.904761904761905,45.6,0.2857142857142857,1.0476190476190477,27.27272727272727,3.2857142857142856,4.095238095238095,80.23255813953489,1.0952380952380953,3.238095238095238,4.333333333333333,1.5714285714285714,1.380952380952381,1.1379310344827587,0.09523809523809523,0.8571428571428571,0.468,0.5263340744858254,95.13421516754846,110.37777777777777,-15.243562610229304,1.9047619047619047,-168,11.250264550264546
260,Al Jefferson,CHA,2015,58,39.6551724137931,31.310344827586206,17.17241379310345,0.5484581497797357,7.706896551724138,15.982758620689655,48.22006472491909,0.034482758620689655,0.06896551724137931,50.0,1.7241379310344827,2.6206896551724137,65.78947368421053,1.5344827586206897,7.120689655172414,8.655172413793103,1.7413793103448276,1.0172413793103448,1.7118644067796611,0.7931034482758621,1.2586206896551724,0.48327939590075514,0.5010665271461343,100.01433278418449,104.00911587040088,-3.994783086216387,2.1724137931034484,-116,14.549423393739703
261,Danilo Gallinari,DEN,2015,51,39.21568627450981,22.901960784313726,11.352941176470589,0.4957191780821918,3.450980392156863,8.980392156862745,38.427947598253276,1.6470588235294117,4.8431372549019605,34.0080971659919,2.803921568627451,3.1176470588235294,89.937106918239,0.5098039215686274,2.9411764705882355,3.450980392156863,1.2549019607843137,0.9411764705882353,1.3333333333333333,0.7450980392156863,0.27450980392156865,0.4759825327510917,0.548336995226911,102.98317677198978,102.2181041844577,0.7650725875320745,1.4705882352941178,0,10.69137489325363
262,Kawhi Leonard,SAS,2015,51,68.62745098039215,32.0,15.941176470588236,0.49816176470588236,5.8431372549019605,12.627450980392156,46.273291925465834,1.0392156862745099,3.0980392156862746,33.54430379746836,3.215686274509804,4.098039215686274,78.4688995215311,1.4313725490196079,5.921568627450981,7.352941176470588,2.5098039215686274,1.5294117647058822,1.641025641025641,2.2549019607843137,0.803921568627451,0.5038819875776398,0.5523398010761454,108.04498164014687,98.7264381884945,9.318543451652374,2.019607843137255,292,14.238310893512848
263,Adreian Payne,MIN,2015,19,31.57894736842105,21.105263157894736,6.631578947368421,0.314214463840399,2.736842105263158,6.684210526315789,40.94488188976378,0.05263157894736842,0.3684210526315789,14.285714285714285,1.105263157894737,1.5789473684210527,70.0,1.5789473684210527,3.736842105263158,5.315789473684211,0.631578947368421,1.0526315789473684,0.6,0.5789473684210527,0.2631578947368421,0.41338582677165353,0.449358059914408,98.2995024875622,111.13980099502486,-12.840298507462663,2.6315789473684212,-99,5.535572139303482
264,Dion Waiters,OKC,2015,68,60.29411764705882,26.308823529411764,10.985294117647058,0.417551704863052,4.397058823529412,11.264705882352942,39.03394255874674,0.7941176470588235,2.9558823529411766,26.865671641791046,1.3970588235294117,1.9705882352941178,70.8955223880597,0.4117647058823529,1.8088235294117647,2.2205882352941178,1.9558823529411764,1.338235294117647,1.4615384615384615,1.1176470588235294,0.27941176470588236,0.4255874673629243,0.4527492242048099,104.3484949832776,103.19882943143816,1.1496655518394476,1.9264705882352942,43,5.729041248606466
265,DeMar DeRozan,TOR,2015,49,61.224489795918366,34.3469387755102,19.285714285714285,0.5614973262032086,6.551020408163265,16.183673469387756,40.47919293820933,0.3673469387755102,1.346938775510204,27.27272727272727,5.816326530612245,7.020408163265306,82.84883720930233,0.6122448979591837,3.836734693877551,4.448979591836735,3.2448979591836733,2.1020408163265305,1.5436893203883495,1.2448979591836735,0.14285714285714285,0.416141235813367,0.5003388538269304,107.56298276886513,105.4152703505645,2.147712418300628,2.1020408163265305,90,10.379322638146169
266,Andre Drummond,DET,2015,70,37.142857142857146,30.085714285714285,13.085714285714285,0.4349477682811016,5.728571428571429,11.428571428571429,50.125,0.0,0.014285714285714285,0.0,1.6285714285714286,4.228571428571429,38.513513513513516,5.3,8.028571428571428,13.32857142857143,0.6,1.457142857142857,0.4117647058823529,0.9142857142857143,1.8142857142857143,0.50125,0.49234606123151015,103.79335863377608,104.44601518026562,-0.6526565464895384,3.442857142857143,-52,12.172438330170781
267,Jodie Meeks,DET,2015,48,47.91666666666667,24.5625,11.3125,0.46055979643765904,3.7291666666666665,9.270833333333334,40.2247191011236,1.2291666666666667,3.625,33.90804597701149,2.625,2.9166666666666665,90.0,0.1875,1.5625,1.75,1.3958333333333333,0.9791666666666666,1.425531914893617,1.0416666666666667,0.10416666666666667,0.46853932584269664,0.5359257797078563,101.09890016920474,105.21209813874788,-4.113197969543137,1.3541666666666667,-76,8.704399323181049
268,Russell Westbrook,OKC,2015,55,63.63636363636363,34.0,27.509090909090908,0.8090909090909091,9.10909090909091,21.345454545454544,42.674616695059626,1.1454545454545455,3.8181818181818183,30.0,8.145454545454545,9.654545454545454,84.36911487758945,1.981818181818182,5.3090909090909095,7.290909090909091,8.690909090909091,4.363636363636363,1.9916666666666667,2.1818181818181817,0.2,0.45357751277683134,0.5374243414509391,110.92691897654582,105.03432835820891,5.892590618336911,2.618181818181818,241,18.965245202558638
269,Jeremy Lin,LAL,2015,67,26.865671641791046,25.686567164179106,11.074626865671641,0.431144683323649,3.7313432835820897,8.611940298507463,43.327556325823224,0.8656716417910447,2.343283582089552,36.94267515923567,2.746268656716418,3.4925373134328357,78.63247863247864,0.31343283582089554,2.2686567164179103,2.582089552238806,4.656716417910448,2.2388059701492535,2.08,1.1791044776119404,0.44776119402985076,0.48353552859618715,0.5456203306076828,101.86409512761021,108.19002320185615,-6.325928074245937,2.5970149253731343,-220,10.10899071925754
270,Eric Bledsoe,PHX,2015,70,54.285714285714285,34.47142857142857,17.314285714285713,0.5022793203481144,5.828571428571428,12.8,45.535714285714285,1.1428571428571428,3.3142857142857145,34.48275862068966,4.514285714285714,5.614285714285714,80.40712468193384,0.9428571428571428,4.585714285714285,5.5285714285714285,6.042857142857143,3.4714285714285715,1.7407407407407407,1.7285714285714286,0.6142857142857143,0.5,0.5669273659394529,105.66077782374845,103.11038477451382,2.5503930492346285,2.442857142857143,113,13.447910633016138
271,Jae Crowder,BOS,2015,70,54.285714285714285,19.257142857142856,7.128571428571429,0.3701780415430267,2.7142857142857144,6.328571428571428,42.88939051918736,0.8,2.4714285714285715,32.369942196531795,0.9,1.2142857142857142,74.11764705882354,0.9285714285714286,2.4571428571428573,3.3857142857142857,1.1571428571428573,0.5714285714285714,2.025,0.8714285714285714,0.3142857142857143,0.49209932279909707,0.5193588676103248,105.4994814814815,103.63177777777781,1.8677037037036825,1.5571428571428572,30,9.280296296296294
272,JJ Hickson,DEN,2015,63,36.507936507936506,19.142857142857142,7.587301587301587,0.3963515754560531,2.9682539682539684,6.253968253968254,47.46192893401015,0.0,0.031746031746031744,0.0,1.6507936507936507,2.8412698412698414,58.10055865921788,2.0,4.26984126984127,6.26984126984127,0.7936507936507936,1.3650793650793651,0.5813953488372093,0.42857142857142855,0.5396825396825397,0.4746192893401015,0.5055419240206447,98.20629139072848,106.9052152317881,-8.698923841059624,1.8888888888888888,-226,10.552069536423842
273,Elfrid Payton,ORL,2015,72,30.555555555555557,29.375,8.63888888888889,0.2940898345153664,3.5694444444444446,8.36111111111111,42.691029900332225,0.1111111111111111,0.4583333333333333,24.242424242424242,1.3888888888888888,2.611111111111111,53.191489361702125,1.2638888888888888,2.9027777777777777,4.166666666666667,6.194444444444445,2.5,2.477777777777778,1.5972222222222223,0.19444444444444445,0.4335548172757475,0.4542002570393737,102.02417374881959,105.65472143531629,-3.6305476864966977,2.361111111111111,-185,8.413739376770536
274,JR Smith,CLE,2015,61,50.81967213114754,29.540983606557376,12.147540983606557,0.41120976692563815,4.540983606557377,10.852459016393443,41.842900302114806,2.19672131147541,5.704918032786885,38.50574712643678,0.8688524590163934,1.1475409836065573,75.71428571428571,0.4426229508196721,2.7540983606557377,3.19672131147541,2.8524590163934427,1.4426229508196722,1.9772727272727273,1.2459016393442623,0.2786885245901639,0.5196374622356495,0.5347863741339492,108.27659456461454,105.47437603993342,2.8022185246811233,2.3442622950819674,118,8.366722129783692
275,Blake Griffin,LAC,2015,56,66.07142857142857,35.44642857142857,22.196428571428573,0.6261964735516373,8.696428571428571,17.357142857142858,50.10288065843621,0.14285714285714285,0.375,38.095238095238095,4.660714285714286,6.482142857142857,71.900826446281,1.9642857142857142,5.678571428571429,7.642857142857143,5.142857142857143,2.2857142857142856,2.25,0.9642857142857143,0.4642857142857143,0.5051440329218106,0.549164104195384,115.82395571212884,105.66597886260693,10.157976849521901,2.982142857142857,402,14.35259184700554
276,Jeff Teague,ATL,2015,64,73.4375,30.96875,16.34375,0.5277497477295661,5.65625,12.3125,45.93908629441624,0.984375,2.921875,33.68983957219251,4.046875,4.65625,86.91275167785236,0.34375,2.046875,2.390625,7.0,2.828125,2.4751381215469612,1.75,0.453125,0.4993654822335025,0.5690225433022892,109.46443324937024,101.63889168765742,7.825541561712825,1.953125,320,13.251284634760706
277,Ramon Sessions,WAS,2015,52,38.46153846153847,17.78846153846154,5.673076923076923,0.31891891891891894,1.7884615384615385,5.115384615384615,34.962406015037594,0.23076923076923078,0.8461538461538461,27.27272727272727,1.8653846153846154,2.4615384615384617,75.78125,0.3269230769230769,1.7307692307692308,2.0576923076923075,2.6153846153846154,1.3461538461538463,1.9428571428571428,0.4230769230769231,0.0,0.37218045112781956,0.4576197567634649,95.76390086206897,105.10775862068967,-9.3438577586207,1.1923076923076923,-172,8.57758620689655
278,Marco Belinelli,SAS,2015,50,62.0,22.9,9.5,0.4148471615720524,3.3,7.7,42.857142857142854,1.38,3.58,38.547486033519554,1.52,1.8,84.44444444444444,0.42,2.02,2.44,1.62,0.98,1.653061224489796,0.52,0.06,0.5181818181818182,0.559349976448422,106.19328097731237,106.43769633507853,-0.24441535776615808,1.44,-24,7.884467713787085
279,Omri Casspi,SAC,2015,55,34.54545454545455,19.10909090909091,7.3090909090909095,0.3824928639391056,2.5454545454545454,5.381818181818182,47.2972972972973,0.2909090909090909,0.9090909090909091,32.0,1.9272727272727272,2.5636363636363635,75.177304964539,0.8363636363636363,2.909090909090909,3.7454545454545456,1.3272727272727274,1.2181818181818183,1.0895522388059702,0.38181818181818183,0.14545454545454545,0.5,0.5613897888504077,102.06201329534663,108.22288698955367,-6.160873694207041,1.4727272727272727,-142,9.72497625830959
280,Victor Oladipo,ORL,2015,62,30.64516129032258,35.064516129032256,17.758064516129032,0.5064397424103035,6.5,14.709677419354838,44.18859649122807,1.096774193548387,3.1774193548387095,34.51776649746193,3.661290322580645,4.419354838709677,82.84671532846716,0.7419354838709677,3.4516129032258065,4.193548387096774,4.064516129032258,2.7419354838709675,1.4823529411764707,1.6612903225806452,0.20967741935483872,0.4791666666666667,0.5331409312776013,102.09958639705883,108.52219669117649,-6.422610294117661,2.629032258064516,-286,10.030101102941178
281,Monta Ellis,DAL,2015,71,61.97183098591549,33.76056338028169,18.985915492957748,0.5623696287025448,7.47887323943662,17.0,43.993371996686,1.1126760563380282,3.6619718309859155,30.384615384615383,2.915492957746479,3.8450704225352115,75.82417582417582,0.4647887323943662,1.9154929577464788,2.380281690140845,4.225352112676056,2.464788732394366,1.7142857142857142,1.943661971830986,0.3380281690140845,0.47265948632974314,0.5078666586292122,108.04464360150062,103.80508545227181,4.239558149228813,2.492957746478873,197,9.797248853689037
282,Goran Dragic,MIA,2015,66,56.060606060606055,33.54545454545455,16.318181818181817,0.48644986449864497,6.46969696969697,12.787878787878787,50.59241706161137,1.1515151515151516,3.3181818181818183,34.70319634703196,2.227272727272727,2.909090909090909,76.5625,1.0606060606060606,2.5454545454545454,3.606060606060606,4.363636363636363,2.1818181818181817,2.0,1.0909090909090908,0.15151515151515152,0.5509478672985783,0.5799801826641392,106.60234128770823,105.15682125168844,1.4455200360197864,2.4242424242424243,77,10.976947321026568
283,Spencer Dinwiddie,DET,2015,30,30.0,13.7,4.4,0.32116788321167883,1.5666666666666667,5.1,30.718954248366014,0.4,2.066666666666667,19.35483870967742,0.8666666666666667,0.9333333333333333,92.85714285714286,0.13333333333333333,1.3666666666666667,1.5,3.066666666666667,0.9666666666666667,3.1724137931034484,0.5,0.2,0.3464052287581699,0.39922574401161387,95.05558252427183,102.27087378640776,-7.215291262135935,1.5666666666666667,-53,7.5735436893203865
284,Luc Mbah a Moute,PHI,2015,61,26.229508196721312,29.0,10.147540983606557,0.3499152063312606,3.9344262295081966,9.672131147540984,40.67796610169492,0.9016393442622951,2.9672131147540983,30.386740331491712,1.3770491803278688,2.377049180327869,57.931034482758626,1.2622950819672132,3.721311475409836,4.983606557377049,1.6557377049180328,1.540983606557377,1.074468085106383,1.2295081967213115,0.2786885245901639,0.4533898305084746,0.47338635668400125,91.56211950394591,100.6528184892897,-9.090698985343792,1.6065573770491803,-327,8.220180383314544
285,Mo Williams,CHA,2015,57,29.82456140350877,29.614035087719298,14.192982456140351,0.4792654028436019,5.087719298245614,12.368421052631579,41.13475177304964,1.7543859649122806,5.035087719298246,34.84320557491289,2.263157894736842,2.6140350877192984,86.57718120805369,0.2982456140350877,2.1578947368421053,2.456140350877193,6.578947368421052,2.508771929824561,2.6223776223776225,0.7017543859649122,0.19298245614035087,0.48226950354609927,0.5249428986710963,102.77153846153846,106.13218934911241,-3.3606508875739536,2.4035087719298245,-92,10.229585798816572
286,Iman Shumpert,CLE,2015,53,50.943396226415096,24.735849056603772,7.716981132075472,0.3119755911517925,3.0,7.283018867924528,41.19170984455959,1.0377358490566038,3.0,34.59119496855346,0.6792452830188679,1.0,67.9245283018868,0.8679245283018868,2.5849056603773586,3.452830188679245,2.2452830188679247,1.4528301886792452,1.5454545454545454,1.3018867924528301,0.2830188679245283,0.483160621761658,0.4996091077885273,105.94039483675019,103.5216400911162,2.41875474563399,2.2264150943396226,58,7.641457858769931
287,Jordan Hill,LAL,2015,63,28.57142857142857,27.476190476190474,12.253968253968255,0.4459849797804737,5.174603174603175,11.142857142857142,46.438746438746435,0.047619047619047616,0.1111111111111111,42.857142857142854,1.8571428571428572,2.492063492063492,74.52229299363057,2.5396825396825395,5.507936507936508,8.047619047619047,1.492063492063492,1.5238095238095237,0.9791666666666666,0.5238095238095238,0.7777777777777778,0.46652421652421655,0.5005965658556829,99.61682027649769,109.58813364055297,-9.971313364055277,2.3492063492063493,-346,10.856048387096772
288,Cole Aldrich,NYK,2015,52,17.307692307692307,16.115384615384617,5.211538461538462,0.3233890214797136,2.269230769230769,4.903846153846154,46.27450980392157,0.0,0.0,,0.6730769230769231,0.8461538461538461,79.54545454545455,1.6730769230769231,3.75,5.423076923076923,1.1923076923076923,0.8846153846153846,1.3478260869565217,0.6153846153846154,1.0576923076923077,0.4627450980392157,0.49387665840501527,93.11352313167257,105.93404507710557,-12.820521945433,2.0576923076923075,-229,12.420403321470943
289,Michael Beasley,MIA,2015,13,53.84615384615385,23.076923076923077,9.23076923076923,0.4,4.153846153846154,9.76923076923077,42.51968503937008,0.38461538461538464,1.6923076923076923,22.727272727272727,0.5384615384615384,0.7692307692307693,70.0,0.6923076923076923,3.3076923076923075,4.0,1.2307692307692308,1.5384615384615385,0.8,0.8461538461538461,0.46153846153846156,0.4448818897637795,0.45662100456621,97.85215946843853,95.45581395348836,2.39634551495017,3.0,18,7.405315614617941
290,Giannis Antetokounmpo,MIL,2015,70,48.57142857142857,31.214285714285715,12.67142857142857,0.4059496567505721,4.714285714285714,9.614285714285714,49.03417533432392,0.1,0.5571428571428572,17.94871794871795,3.142857142857143,4.214285714285714,74.57627118644068,1.2571428571428571,5.571428571428571,6.828571428571428,2.5428571428571427,2.142857142857143,1.1866666666666668,1.0142857142857142,1.1,0.49554234769687966,0.5524414549078227,101.46396890717878,101.3005029721079,0.16346593507087448,3.0428571428571427,-20,11.378829446730673
291,Dwyane Wade,MIA,2015,51,49.01960784313725,31.941176470588236,21.647058823529413,0.6777163904235728,8.352941176470589,17.392156862745097,48.02705749718152,0.4117647058823529,1.4901960784313726,27.631578947368425,4.529411764705882,5.9411764705882355,76.23762376237624,0.9019607843137255,2.7254901960784315,3.627450980392157,5.196078431372549,3.372549019607843,1.5406976744186047,1.2745098039215685,0.3333333333333333,0.49210822998872605,0.5410067429825938,105.78412990196082,106.42787990196072,-0.6437499999998977,1.7843137254901962,9,14.990318627450979
292,Tim Duncan,SAS,2015,64,65.625,29.546875,14.140625,0.4785827604442094,5.609375,11.203125,50.0697350069735,0.015625,0.09375,16.666666666666664,2.90625,4.03125,72.09302325581395,2.28125,7.046875,9.328125,3.109375,1.78125,1.7456140350877194,0.859375,1.90625,0.50139470013947,0.5448393777392477,105.60960929250264,100.80480464625137,4.80480464625127,2.234375,196,15.42492080253432
293,Gerald Henderson,CHA,2015,66,43.93939393939394,28.636363636363637,11.742424242424242,0.41005291005291006,4.424242424242424,10.106060606060606,43.77811094452774,0.5303030303030303,1.7121212121212122,30.973451327433626,2.3636363636363638,2.742424242424242,86.1878453038674,0.4696969696969697,2.757575757575758,3.227272727272727,2.727272727272727,1.378787878787879,1.978021978021978,0.6212121212121212,0.2878787878787879,0.46401799100449775,0.5189917497053467,101.42771020624005,100.7572184029614,0.6704918032786509,1.5757575757575757,18,9.535906927551558
294,Tiago Splitter,SAS,2015,45,62.22222222222222,19.733333333333334,8.022222222222222,0.40653153153153154,3.1777777777777776,5.711111111111111,55.6420233463035,0.0,0.0,,1.6666666666666667,2.2666666666666666,73.52941176470588,1.7555555555555555,3.0,4.7555555555555555,1.5333333333333334,1.0444444444444445,1.4680851063829787,0.6222222222222222,0.7333333333333333,0.556420233463035,0.5979197031933219,110.59270482603817,99.76677890011223,10.825925925925944,2.0444444444444443,177,11.25375982042649
295,John Wall,WAS,2015,70,57.14285714285714,35.74285714285714,17.257142857142856,0.4828137490007994,6.4714285714285715,14.285714285714286,45.300000000000004,0.8142857142857143,2.7142857142857144,30.0,3.5,4.542857142857143,77.04402515723271,0.4857142857142857,4.114285714285714,4.6,9.942857142857143,3.7,2.687258687258687,1.7571428571428571,0.6,0.4815,0.5298617446838374,105.00611266480225,100.2331202556932,4.772992409109051,2.2285714285714286,249,15.189133040351576
296,Nerlens Noel,PHI,2015,66,25.757575757575758,30.757575757575758,9.454545454545455,0.30738916256157633,3.8484848484848486,8.409090909090908,45.765765765765764,0.0,0.0,,1.7575757575757576,2.878787878787879,61.05263157894737,2.303030303030303,5.545454545454546,7.848484848484849,1.606060606060606,1.9545454545454546,0.8217054263565892,1.803030303030303,1.9090909090909092,0.45765765765765765,0.4885687441277795,90.5816707616707,100.41189189189188,-9.83022113022119,2.8484848484848486,-407,10.43312039312039
297,DeAndre Jordan,LAC,2015,71,64.7887323943662,34.50704225352113,11.19718309859155,0.32448979591836735,4.52112676056338,6.380281690140845,70.86092715231787,0.014084507042253521,0.056338028169014086,25.0,2.140845070422535,5.338028169014085,40.105540897097626,4.802816901408451,10.028169014084508,14.830985915492958,0.7323943661971831,1.3943661971830985,0.5252525252525253,0.9859154929577465,2.211267605633803,0.7097130242825607,0.6413773073447786,114.93590890605934,105.30638470923141,9.62952419682793,3.0422535211267605,434,13.19804798698658
298,Jerami Grant,PHI,2015,54,31.48148148148148,19.944444444444443,6.333333333333333,0.31754874651810583,1.9259259259259258,5.055555555555555,38.095238095238095,0.7592592592592593,2.0925925925925926,36.283185840707965,1.7222222222222223,2.8333333333333335,60.78431372549019,0.8518518518518519,2.111111111111111,2.962962962962963,1.1296296296296295,1.2037037037037037,0.9384615384615385,0.5740740740740741,1.0185185185185186,0.45604395604395603,0.5024682651622003,94.79684601113175,98.94647495361781,-4.149628942486061,2.0555555555555554,-121,6.563914656771798
299,Avery Bradley,BOS,2015,65,43.07692307692308,31.56923076923077,13.953846153846154,0.4420077972709552,5.661538461538462,13.23076923076923,42.7906976744186,1.6,4.507692307692308,35.49488054607509,1.0307692307692307,1.3076923076923077,78.82352941176471,0.6,2.4615384615384617,3.0615384615384613,1.7230769230769232,1.4307692307692308,1.2043010752688172,1.0615384615384615,0.2,0.4883720930232558,0.5053487853799866,101.29523114355229,102.63002433090026,-1.3347931873479695,2.3692307692307693,-76,7.034111922141118
300,Gary Neal,MIN,2015,54,44.44444444444444,22.09259259259259,10.055555555555555,0.4551550712489522,3.4814814814814814,9.314814814814815,37.37574552683897,0.9259259259259259,3.037037037037037,30.48780487804878,2.1666666666666665,2.5,86.66666666666667,0.25925925925925924,2.1296296296296298,2.388888888888889,1.8518518518518519,1.2037037037037037,1.5384615384615385,0.42592592592592593,0.018518518518518517,0.4234592445328032,0.4827524893314367,98.12336683417082,104.31658291457288,-6.193216080402053,1.6296296296296295,-100,7.2185092127303205
301,Shane Larkin,NYK,2015,64,20.3125,22.84375,5.890625,0.25786593707250344,2.34375,5.375,43.604651162790695,0.546875,1.609375,33.980582524271846,0.65625,0.859375,76.36363636363637,0.359375,1.75,2.109375,2.625,1.015625,2.5846153846153848,1.21875,0.125,0.48691860465116277,0.5119500271591526,97.70927694406546,107.24351978171894,-9.53424283765348,1.9375,-286,7.375034106412005
302,Will Barton,DEN,2015,47,57.446808510638306,15.936170212765957,6.340425531914893,0.3978638184245661,2.3404255319148937,5.553191489361702,42.1455938697318,0.40425531914893614,1.3404255319148937,30.158730158730158,1.2553191489361701,1.6382978723404256,76.62337662337663,0.40425531914893614,1.9148936170212767,2.3191489361702127,1.3404255319148937,1.0,1.3404255319148937,0.7446808510638298,0.3191489361702128,0.4578544061302682,0.5052902875746066,99.06582781456953,97.64052980132452,1.425298013245012,1.127659574468085,0,10.111655629139072
303,Tony Parker,SAS,2015,55,67.27272727272727,29.327272727272728,14.89090909090909,0.5077495350278983,6.036363636363636,12.50909090909091,48.25581395348838,0.6363636363636364,1.4181818181818182,44.871794871794876,2.1818181818181817,2.709090909090909,80.53691275167785,0.23636363636363636,1.7272727272727273,1.9636363636363636,4.963636363636364,2.272727272727273,2.184,0.6363636363636364,0.03636363636363636,0.5079941860465116,0.5434205637241892,106.39758513931885,104.14080495356039,2.2567801857584584,1.5636363636363637,87,10.172817337461298
304,Richard Jefferson,DAL,2015,64,64.0625,16.609375,5.5,0.33113828786453436,1.875,4.171875,44.9438202247191,0.84375,2.0,42.1875,0.90625,1.421875,63.73626373626373,0.359375,2.21875,2.578125,0.796875,0.65625,1.2142857142857142,0.421875,0.171875,0.550561797752809,0.5732152162584679,103.97317073170731,101.59258911819886,2.380581613508454,1.5,12,7.3307692307692305
305,Thomas Robinson,PHI,2015,45,55.55555555555556,13.6,5.088888888888889,0.3741830065359477,2.111111111111111,4.2,50.264550264550266,0.0,0.044444444444444446,0.0,0.8666666666666667,1.711111111111111,50.649350649350644,1.6222222222222222,3.7555555555555555,5.377777777777778,0.37777777777777777,1.0,0.37777777777777777,0.5111111111111111,0.37777777777777777,0.5026455026455027,0.5137293610911702,99.75235772357722,96.74373983739838,3.0086178861788397,1.7777777777777777,45,10.813333333333334
306,Eric Gordon,NOP,2015,49,55.10204081632652,33.53061224489796,13.448979591836734,0.40109555690809495,4.6938775510204085,11.408163265306122,41.14490161001789,2.36734693877551,5.224489795918367,45.3125,1.6938775510204083,2.061224489795918,82.17821782178217,0.4489795918367347,2.36734693877551,2.816326530612245,3.938775510204082,2.163265306122449,1.820754716981132,0.8775510204081632,0.2653061224489796,0.5152057245080501,0.5460360599231074,106.6205596107056,105.4793187347932,1.141240875912402,2.4081632653061225,35,7.991788321167886
307,D.J. Augustin,OKC,2015,70,45.714285714285715,24.17142857142857,10.142857142857142,0.41962174940898345,3.357142857142857,8.314285714285715,40.37800687285223,1.0,3.0285714285714285,33.0188679245283,2.4285714285714284,2.7857142857142856,87.17948717948718,0.2714285714285714,1.8285714285714285,2.1,4.514285714285714,1.9285714285714286,2.3407407407407406,0.6285714285714286,0.04285714285714286,0.4639175257731959,0.5315962863132675,103.29462809917355,105.48388429752066,-2.1892561983471097,1.1857142857142857,-59,10.520484061393148
308,Zach LaVine,MIN,2015,64,21.875,21.40625,8.046875,0.3759124087591241,3.0625,7.234375,42.33261339092873,0.53125,1.59375,33.33333333333333,1.390625,1.6875,82.4074074074074,0.296875,2.0,2.296875,3.109375,2.234375,1.3916083916083917,0.71875,0.125,0.46004319654427644,0.5043876831465957,96.84417758369723,112.0457787481805,-15.201601164483264,1.921875,-416,6.882969432314408
309,Zaza Pachulia,MIL,2015,61,44.26229508196721,23.19672131147541,8.01639344262295,0.34558303886925795,3.1311475409836067,7.114754098360656,44.00921658986175,0.0,0.04918032786885246,0.0,1.7540983606557377,2.1639344262295084,81.06060606060606,2.6557377049180326,4.065573770491803,6.721311475409836,2.3442622950819674,1.8524590163934427,1.2654867256637168,0.9672131147540983,0.2786885245901639,0.4400921658986175,0.4968704275727524,103.4709449929478,97.4524682651622,6.018476727785611,2.3442622950819674,166,10.911706629055008
310,Tyler Hansbrough,TOR,2015,62,61.29032258064516,12.870967741935484,3.2419354838709675,0.2518796992481203,1.0161290322580645,1.9838709677419355,51.21951219512195,0.016129032258064516,0.11290322580645161,14.285714285714285,1.1935483870967742,1.7580645161290323,67.88990825688074,1.3225806451612903,1.903225806451613,3.225806451612903,0.24193548387096775,0.2903225806451613,0.8333333333333334,0.3548387096774194,0.1935483870967742,0.516260162601626,0.5878568086102012,112.44556803995009,101.85056179775283,10.595006242197258,1.8225806451612903,154,7.449937578027467
