,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
263,Cory Jefferson,BKN,2015,32,31.25,10.09375,3.28125,0.32507739938080493,1.34375,3.09375,43.43434343434344,0.0625,0.34375,18.181818181818183,0.53125,0.9375,56.666666666666664,0.65625,1.875,2.53125,0.34375,0.28125,1.2222222222222223,0.125,0.375,0.4444444444444444,0.4679144385026738,107.91913580246913,95.44722222222222,12.471913580246905,1.09375,68,9.268827160493828
264,DeJuan Blair,WAS,2015,20,50.0,5.15,1.85,0.3592233009708738,0.85,1.6,53.125,0.0,0.0,,0.15,0.2,75.0,0.4,1.15,1.55,0.1,0.4,0.25,0.1,0.0,0.53125,0.5479857819905214,96.21650485436895,118.14368932038835,-21.927184466019398,1.1,-56,6.393203883495145
265,Jerami Grant,PHI,2015,42,30.952380952380953,19.261904761904763,6.190476190476191,0.32138442521631644,1.880952380952381,4.833333333333333,38.91625615763547,0.7142857142857143,1.7857142857142858,40.0,1.7142857142857142,2.738095238095238,62.60869565217392,0.8809523809523809,2.0476190476190474,2.9285714285714284,0.9523809523809523,1.119047619047619,0.851063829787234,0.5952380952380952,1.0,0.4630541871921182,0.5126182965299685,94.23271604938273,99.49814814814813,-5.265432098765402,1.8333333333333333,-114,7.265185185185185
266,Kyle O'Quinn,ORL,2015,42,28.57142857142857,17.11904761904762,6.095238095238095,0.3560500695410292,2.4523809523809526,4.976190476190476,49.282296650717704,0.2619047619047619,0.9285714285714286,28.205128205128204,0.9285714285714286,1.2142857142857142,76.47058823529412,0.7380952380952381,3.3095238095238093,4.0476190476190474,1.3095238095238095,1.1428571428571428,1.1458333333333333,0.6428571428571429,0.9285714285714286,0.5191387559808612,0.5530591081921881,95.91138888888887,101.06305555555555,-5.151666666666685,2.1904761904761907,-86,10.209305555555554
267,Ekpe Udoh,LAC,2015,26,69.23076923076923,3.769230769230769,0.7692307692307693,0.20408163265306123,0.2692307692307692,0.6538461538461539,41.17647058823529,0.0,0.0,,0.23076923076923078,0.2692307692307692,85.71428571428571,0.23076923076923078,0.5769230769230769,0.8076923076923077,0.2692307692307692,0.15384615384615385,1.75,0.19230769230769232,0.23076923076923078,0.4117647058823529,0.4980079681274901,97.09494949494952,87.35151515151519,9.74343434343433,0.4230769230769231,24,15.632323232323232
268,Marcus Smart,BOS,2015,42,42.857142857142854,25.11904761904762,7.428571428571429,0.2957345971563981,2.4047619047619047,6.404761904761905,37.54646840148699,1.3571428571428572,4.023809523809524,33.72781065088758,1.2619047619047619,1.9523809523809523,64.63414634146342,0.7142857142857143,2.238095238095238,2.9523809523809526,3.4761904761904763,1.4285714285714286,2.433333333333333,1.2380952380952381,0.19047619047619047,0.48141263940520446,0.5113412875311394,105.9836638338055,102.67856468366384,3.3050991501416576,2.6904761904761907,37,6.523607176581679
269,Justin Holiday,GSW,2015,36,80.55555555555556,10.416666666666666,4.027777777777778,0.38666666666666666,1.5,3.861111111111111,38.84892086330935,0.5555555555555556,1.8333333333333333,30.303030303030305,0.4722222222222222,0.6388888888888888,73.91304347826086,0.2222222222222222,0.9444444444444444,1.1666666666666667,0.8055555555555556,0.5,1.6111111111111112,0.6666666666666666,0.16666666666666666,0.460431654676259,0.48618562231759654,99.4241379310345,95.59893899204246,3.825198938992031,0.8333333333333334,32,6.145888594164457
270,Kendrick Perkins,CLE,2015,54,51.85185185185185,18.48148148148148,3.7777777777777777,0.20440881763527055,1.537037037037037,3.4814814814814814,44.148936170212764,0.0,0.018518518518518517,0.0,0.7037037037037037,1.3888888888888888,50.66666666666667,1.4814814814814814,3.7777777777777777,5.2592592592592595,0.7962962962962963,1.4259259259259258,0.5584415584415584,0.25925925925925924,0.7037037037037037,0.44148936170212766,0.46153846153846156,102.3035,98.85489999999996,3.4486000000000416,2.6481481481481484,72,5.0329
271,JaMychal Green,MEM,2015,8,37.5,5.125,2.0,0.3902439024390244,0.875,1.5,58.333333333333336,0.0,0.375,0.0,0.25,0.25,100.0,0.5,0.875,1.375,0.0,0.625,0.0,0.0,0.25,0.5833333333333334,0.6211180124223602,90.76585365853659,87.1609756097561,3.604878048780492,1.125,0,7.504878048780487
272,Harrison Barnes,GSW,2015,56,80.35714285714286,29.196428571428573,10.285714285714286,0.3522935779816514,3.9285714285714284,7.946428571428571,49.43820224719101,1.1428571428571428,2.642857142857143,43.24324324324324,1.2857142857142858,1.8214285714285714,70.58823529411765,1.5535714285714286,4.160714285714286,5.714285714285714,1.5,0.8392857142857143,1.7872340425531914,0.6428571428571429,0.21428571428571427,0.5662921348314607,0.5878990773250592,109.84407814407811,97.61098901098897,12.233089133089138,1.7321428571428572,397,9.123626373626376
273,Glenn Robinson III,MIN,2015,25,4.0,4.4,1.16,0.2636363636363636,0.32,0.96,33.33333333333333,0.04,0.24,16.666666666666664,0.48,0.64,75.0,0.16,0.4,0.56,0.12,0.12,1.0,0.12,0.0,0.3541666666666667,0.46713917525773196,108.47027027027025,97.60180180180183,10.868468468468421,0.2,18,1.616216216216216
274,Festus Ezeli,GSW,2015,24,83.33333333333334,11.083333333333334,3.875,0.34962406015037595,1.5416666666666667,2.9166666666666665,52.85714285714286,0.0,0.0,,0.7916666666666666,1.375,57.57575757575758,1.1666666666666667,1.7083333333333333,2.875,0.20833333333333334,1.0,0.20833333333333334,0.16666666666666666,0.8333333333333334,0.5285714285714286,0.5501656412683389,98.54456928838952,104.75018726591757,-6.20561797752805,2.125,-33,4.890636704119851
275,JJ Hickson,DEN,2015,50,32.0,19.18,7.78,0.4056308654848801,3.02,6.14,49.185667752442995,0.0,0.04,0.0,1.74,2.84,61.267605633802816,1.84,4.26,6.1,0.84,1.36,0.6176470588235294,0.4,0.5,0.49185667752442996,0.5264155028688968,98.3432882414152,108.52965660770036,-10.186368366285166,1.88,-210,11.095733610822062
276,Isaiah Canaan,PHI,2015,29,65.51724137931035,16.655172413793103,6.827586206896552,0.40993788819875776,2.3448275862068964,5.9655172413793105,39.30635838150289,1.4137931034482758,3.8275862068965516,36.93693693693694,0.7241379310344828,0.9310344827586207,77.77777777777779,0.5517241379310345,0.9310344827586207,1.4827586206896552,1.4482758620689655,1.206896551724138,1.2,0.5172413793103449,0.034482758620689655,0.5115606936416185,0.5354824751189962,98.31157024793387,99.01528925619833,-0.7037190082644571,1.4482758620689655,-7,8.59979338842975
277,Dewayne Dedmon,ORL,2015,41,29.268292682926827,11.78048780487805,3.2195121951219514,0.2732919254658385,1.3658536585365855,2.4878048780487805,54.90196078431373,0.0,0.0,,0.4878048780487805,1.0,48.78048780487805,1.6585365853658536,2.2195121951219514,3.8780487804878048,0.17073170731707318,0.6829268292682927,0.25,0.21951219512195122,0.8292682926829268,0.5490196078431373,0.5498167277574142,95.57736625514403,94.59526748971193,0.9820987654320987,2.1707317073170733,-5,7.117901234567902
278,Lance Stephenson,CHA,2015,42,33.33333333333333,29.428571428571427,8.785714285714286,0.29854368932038833,3.6904761904761907,10.071428571428571,36.64302600472813,0.30952380952380953,2.0476190476190474,15.11627906976744,1.0952380952380953,1.8571428571428572,58.97435897435898,0.7857142857142857,4.619047619047619,5.404761904761905,4.904761904761905,2.3095238095238093,2.1237113402061856,0.7142857142857143,0.16666666666666666,0.3817966903073286,0.4034374180005248,95.9025806451613,103.33201612903227,-7.429435483870975,2.4523809523809526,-183,8.003467741935482
279,Dorell Wright,POR,2015,32,59.375,10.9375,3.875,0.35428571428571426,1.1875,3.21875,36.89320388349515,0.75,1.875,40.0,0.75,0.9375,80.0,0.21875,1.90625,2.125,0.84375,0.46875,1.8,0.4375,0.25,0.4854368932038835,0.5335628227194492,104.26885714285714,97.80228571428572,6.466571428571427,1.09375,42,10.246285714285714
280,Andrew Nicholson,ORL,2015,21,38.095238095238095,9.285714285714286,3.2857142857142856,0.35384615384615387,1.380952380952381,3.8095238095238093,36.25,0.2857142857142857,0.7619047619047619,37.5,0.23809523809523808,0.47619047619047616,50.0,0.19047619047619047,1.1428571428571428,1.3333333333333333,0.38095238095238093,0.2857142857142857,1.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.4087677725118483,91.66428571428571,100.94285714285712,-9.27857142857141,0.9047619047619048,-28,3.873469387755102
281,Jack Cooley,UTA,2015,1,100.0,2.0,4.0,2.0,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,80.0,100.0,-20.0,1.0,-1,35.3
282,Roy Hibbert,IND,2015,54,40.74074074074074,25.51851851851852,10.87037037037037,0.4259796806966618,4.314814814814815,9.574074074074074,45.06769825918762,0.0,0.018518518518518517,0.0,2.240740740740741,2.685185185185185,83.44827586206897,1.9444444444444444,5.12962962962963,7.074074074074074,1.1666666666666667,1.5555555555555556,0.75,0.16666666666666666,1.7037037037037037,0.4506769825918762,0.5053374655647384,98.9931209268646,103.21868211440982,-4.22556118754521,2.962962962962963,-136,10.946488052136132
283,Joey Dorsey,HOU,2015,47,70.2127659574468,11.51063829787234,2.3191489361702127,0.20147874306839186,1.0212765957446808,1.9787234042553192,51.61290322580645,0.0,0.0,,0.2765957446808511,0.9361702127659575,29.545454545454547,1.425531914893617,2.276595744680851,3.702127659574468,0.3191489361702128,0.574468085106383,0.5555555555555556,0.6382978723404256,0.40425531914893614,0.5161290322580645,0.4850480598077608,102.05268022181146,101.4916820702403,0.5609981515711553,2.1702127659574466,-6,5.45083179297597
284,Kirk Hinrich,CHI,2015,47,57.446808510638306,26.574468085106382,6.468085106382978,0.2433947157726181,2.404255319148936,6.48936170212766,37.049180327868854,0.9574468085106383,2.9361702127659575,32.608695652173914,0.7021276595744681,0.9574468085106383,73.33333333333333,0.3617021276595745,1.5106382978723405,1.872340425531915,2.425531914893617,1.1702127659574468,2.0727272727272728,0.8297872340425532,0.2127659574468085,0.44426229508196724,0.46798029556650245,104.19369513168395,101.8413407821229,2.352354349561054,2.3191489361702127,55,4.161612130885875
285,Alexis Ajinca,NOP,2015,44,61.36363636363637,13.045454545454545,6.340909090909091,0.48606271777003485,2.5454545454545454,4.25,59.893048128342244,0.0,0.0,,1.25,1.5454545454545454,80.88235294117648,1.5,2.8863636363636362,4.386363636363637,0.4772727272727273,0.9545454545454546,0.5,0.20454545454545456,0.7272727272727273,0.5989304812834224,0.643094228286926,103.93368055555555,104.80104166666669,-0.867361111111137,2.227272727272727,-23,14.415798611111114
286,Brandon Bass,BOS,2015,56,41.07142857142857,21.732142857142858,9.785714285714286,0.45028759244042726,3.8392857142857144,8.035714285714286,47.77777777777778,0.07142857142857142,0.26785714285714285,26.666666666666668,2.0357142857142856,2.607142857142857,78.08219178082192,1.3214285714285714,3.0535714285714284,4.375,1.125,0.9464285714285714,1.1886792452830188,0.48214285714285715,0.48214285714285715,0.4822222222222222,0.5328251400124455,100.10188679245283,102.21862182116487,-2.1167350287120428,1.6964285714285714,-82,10.997703035274816
287,D.J. Augustin,OKC,2015,59,40.67796610169492,23.915254237288135,10.440677966101696,0.4365698086463501,3.4237288135593222,8.440677966101696,40.562248995983936,0.9322033898305084,2.830508474576271,32.93413173652694,2.6610169491525424,3.0508474576271185,87.22222222222223,0.23728813559322035,1.694915254237288,1.9322033898305084,4.796610169491525,1.9491525423728813,2.4608695652173913,0.6271186440677966,0.03389830508474576,0.4608433734939759,0.5336105336105336,102.41281869688385,105.46338526912182,-3.050566572237969,1.1355932203389831,-76,11.182577903682716
288,Mitch McGary,OKC,2015,11,81.81818181818183,16.545454545454547,8.272727272727273,0.5,3.3636363636363638,6.2727272727272725,53.62318840579711,0.0,0.09090909090909091,0.0,1.5454545454545454,2.3636363636363638,65.38461538461539,2.4545454545454546,3.5454545454545454,6.0,0.36363636363636365,1.0909090909090908,0.3333333333333333,0.7272727272727273,0.45454545454545453,0.5362318840579711,0.5656389855793138,106.11584699453553,103.5338797814208,2.581967213114737,2.090909090909091,9,10.786885245901638
289,Robert Covington,PHI,2015,48,27.083333333333332,28.354166666666668,13.229166666666666,0.4665686994856723,4.1875,10.604166666666666,39.489194499017685,2.375,6.208333333333333,38.25503355704698,2.4791666666666665,2.9583333333333335,83.80281690140845,0.9583333333333334,3.7708333333333335,4.729166666666667,1.4375,1.6875,0.8518518518518519,1.5,0.4375,0.5068762278978389,0.5555749982501574,96.31159207630229,101.286793837124,-4.9752017608217045,2.6041666666666665,-153,10.462949376375644
290,Michael Kidd-Gilchrist,CHA,2015,40,50.0,26.975,10.8,0.40037071362372567,4.0,8.575,46.647230320699705,0.0,0.0,,2.8,4.125,67.87878787878789,1.9,5.425,7.325,1.525,1.05,1.4523809523809523,0.55,0.525,0.46647230320699706,0.519730510105871,99.64421831637372,96.40841813135987,3.235800185013858,2.05,50,12.393154486586496
291,Ian Mahinmi,IND,2015,37,37.83783783783784,18.72972972972973,4.72972972972973,0.25252525252525254,2.081081081081081,3.5675675675675675,58.333333333333336,0.0,0.0,,0.5675675675675675,1.7297297297297298,32.8125,1.7297297297297298,4.4324324324324325,6.162162162162162,0.5675675675675675,1.027027027027027,0.5526315789473685,0.4864864864864865,0.6216216216216216,0.5833333333333334,0.5463286713286714,99.6033141210375,98.58040345821325,1.0229106628242448,2.675675675675676,-6,9.068011527377521
292,Omri Casspi,SAC,2015,42,35.714285714285715,17.88095238095238,7.119047619047619,0.3981358189081225,2.5,5.166666666666667,48.38709677419355,0.16666666666666666,0.6666666666666666,25.0,1.9523809523809523,2.642857142857143,73.87387387387388,0.9523809523809523,2.8333333333333335,3.7857142857142856,1.1904761904761905,1.0714285714285714,1.1111111111111112,0.30952380952380953,0.14285714285714285,0.5,0.5623683418597653,100.29734042553191,107.43630319148937,-7.138962765957459,1.380952380952381,-113,10.514893617021274
293,Timofey Mozgov,CLE,2015,59,55.932203389830505,25.949152542372882,9.271186440677965,0.3572828216851731,3.711864406779661,6.88135593220339,53.94088669950739,0.03389830508474576,0.1016949152542373,33.33333333333333,1.8135593220338984,2.542372881355932,71.33333333333334,2.694915254237288,5.237288135593221,7.932203389830509,0.559322033898305,1.3389830508474576,0.4177215189873418,0.4406779661016949,1.3559322033898304,0.541871921182266,0.5794491525423728,110.14833442194644,104.10483344219463,6.043500979751812,3.0677966101694913,167,9.871064663618549
294,Jason Terry,HOU,2015,55,70.9090909090909,21.181818181818183,7.0,0.33047210300429186,2.4,5.818181818181818,41.25,1.6363636363636365,4.254545454545455,38.46153846153847,0.5636363636363636,0.7090909090909091,79.48717948717949,0.2545454545454545,1.3636363636363635,1.6181818181818182,2.0,1.0363636363636364,1.9298245614035088,0.9454545454545454,0.2545454545454545,0.553125,0.5709455451417724,103.02440068493146,98.95984589041096,4.064554794520504,1.4727272727272727,109,7.930051369863013
295,Arron Afflalo,POR,2015,56,39.285714285714285,32.67857142857143,14.410714285714286,0.44098360655737706,5.214285714285714,12.089285714285714,43.1314623338257,1.5535714285714286,4.517857142857143,34.387351778656125,2.4285714285714284,2.9107142857142856,83.43558282208589,0.375,2.9642857142857144,3.3392857142857144,1.875,1.5714285714285714,1.1931818181818181,0.6071428571428571,0.08928571428571429,0.49556868537666177,0.5389197563842291,105.16430131004368,106.21653930131006,-1.0522379912663808,2.0357142857142856,-78,7.9120087336244564
296,Jordan Clarkson,LAL,2015,35,17.142857142857142,19.057142857142857,8.428571428571429,0.44227886056971516,3.057142857142857,7.114285714285714,42.971887550200805,0.4857142857142857,1.457142857142857,33.33333333333333,1.8285714285714285,2.2285714285714286,82.05128205128204,0.7142857142857143,1.5142857142857142,2.2285714285714286,1.9714285714285715,1.0285714285714285,1.9166666666666667,0.7428571428571429,0.14285714285714285,0.463855421686747,0.5206127347169278,100.39328358208957,108.35179104477609,-7.958507462686526,1.1714285714285715,-107,10.056417910447765
297,Robin Lopez,POR,2015,34,73.52941176470588,28.294117647058822,9.529411764705882,0.3367983367983368,4.0,7.882352941176471,50.74626865671642,0.0,0.0,,1.5294117647058822,1.9705882352941178,77.61194029850746,3.2941176470588234,3.764705882352941,7.0588235294117645,1.088235294117647,1.3823529411764706,0.7872340425531915,0.35294117647058826,1.5294117647058822,0.5074626865671642,0.5445744251714401,107.96278586278586,100.80072765072768,7.162058212058184,2.3823529411764706,140,8.625883575883577
298,Al Jefferson,CHA,2015,47,36.17021276595745,31.425531914893618,17.106382978723403,0.5443466486120515,7.659574468085107,15.957446808510639,48.0,0.02127659574468085,0.0425531914893617,50.0,1.7659574468085106,2.595744680851064,68.0327868852459,1.6170212765957446,7.085106382978723,8.702127659574469,1.7234042553191489,0.9787234042553191,1.7608695652173914,0.574468085106383,1.297872340425532,0.4806666666666667,0.5001990842126219,98.35627530364371,104.2755060728745,-5.9192307692307935,2.2127659574468086,-155,14.655398110661263
299,Evan Turner,BOS,2015,56,41.07142857142857,26.339285714285715,8.714285714285714,0.33084745762711865,3.5,8.464285714285714,41.35021097046413,0.42857142857142855,1.4464285714285714,29.629629629629626,1.2857142857142858,1.6964285714285714,75.78947368421053,0.625,4.357142857142857,4.982142857142857,4.910714285714286,2.4285714285714284,2.0220588235294117,0.9285714285714286,0.25,0.4388185654008439,0.47305157037611484,99.61475964793497,103.0439404197698,-3.4291807718348224,2.1607142857142856,-106,10.291875423155043
300,Rudy Gay,SAC,2015,52,34.61538461538461,35.34615384615385,20.03846153846154,0.5669205658324266,7.096153846153846,15.903846153846153,44.619105199516326,1.0192307692307692,2.980769230769231,34.193548387096776,4.826923076923077,5.596153846153846,86.25429553264605,1.3269230769230769,4.538461538461538,5.865384615384615,3.8846153846153846,2.673076923076923,1.4532374100719425,1.0384615384615385,0.5192307692307693,0.4782345828295042,0.5455268889261183,105.78641304347823,107.39173913043476,-1.6053260869565236,2.3846153846153846,-68,13.307228260869566
301,Aaron Brooks,CHI,2015,59,62.71186440677966,20.271186440677965,10.542372881355933,0.520066889632107,3.7457627118644066,8.847457627118644,42.337164750957854,1.4576271186440677,3.4745762711864407,41.951219512195124,1.5932203389830508,1.9152542372881356,83.1858407079646,0.3389830508474576,1.4576271186440677,1.7966101694915255,2.7457627118644066,1.8135593220338984,1.514018691588785,0.6271186440677966,0.1864406779661017,0.5057471264367817,0.5439725739872665,108.62383333333334,102.96466666666669,5.65916666666665,2.305084745762712,136,1.3057500000000002
302,Luke Babbitt,NOP,2015,47,53.191489361702125,14.02127659574468,4.297872340425532,0.30652503793626706,1.4893617021276595,3.148936170212766,47.2972972972973,1.0851063829787233,2.106382978723404,51.515151515151516,0.23404255319148937,0.3191489361702128,73.33333333333333,0.2127659574468085,1.7446808510638299,1.9574468085106382,0.3404255319148936,0.3617021276595745,0.9411764705882353,0.2978723404255319,0.14893617021276595,0.6452702702702703,0.6532988357050453,102.03569277108431,106.75677710843381,-4.721084337349495,1.1702127659574468,-71,6.6305722891566266
303,Eric Gordon,NOP,2015,37,56.75675675675676,33.270270270270274,12.891891891891891,0.3874898456539399,4.621621621621622,11.216216216216216,41.204819277108435,2.1621621621621623,4.72972972972973,45.714285714285715,1.4864864864864864,1.7567567567567568,84.61538461538461,0.40540540540540543,2.6216216216216215,3.027027027027027,3.972972972972973,2.135135135135135,1.860759493670886,0.8918918918918919,0.21621621621621623,0.5084337349397591,0.5376465284039675,108.07962662337661,106.66404220779218,1.4155844155844335,2.5135135135135136,25,7.984172077922079
304,Reggie Evans,SAC,2015,32,34.375,18.21875,4.09375,0.22469982847341338,1.34375,3.21875,41.74757281553398,0.0,0.0625,0.0,1.40625,2.3125,60.810810810810814,2.375,4.65625,7.03125,0.6875,1.03125,0.6666666666666666,0.4375,0.125,0.4174757281553398,0.4831808793154323,100.41589743589745,109.56529914529914,-9.149401709401687,2.25,-99,9.258461538461539
305,JJ Redick,LAC,2015,55,67.27272727272727,29.654545454545456,14.690909090909091,0.49540159411404044,5.0181818181818185,10.8,46.464646464646464,2.3636363636363638,5.472727272727273,43.18936877076412,2.290909090909091,2.618181818181818,87.5,0.21818181818181817,1.6545454545454545,1.8727272727272728,1.6545454545454545,1.1636363636363636,1.421875,0.41818181818181815,0.10909090909090909,0.5740740740740741,0.6145795302421808,114.81518677281073,103.66821800367421,11.146968769136521,1.7818181818181817,384,8.310226576852417
306,Dante Cunningham,NOP,2015,42,54.761904761904766,25.714285714285715,5.309523809523809,0.2064814814814815,2.380952380952381,5.119047619047619,46.51162790697674,0.023809523809523808,0.07142857142857142,33.33333333333333,0.5238095238095238,0.8095238095238095,64.70588235294117,1.119047619047619,2.5714285714285716,3.6904761904761907,0.7380952380952381,0.5238095238095238,1.4090909090909092,0.7857142857142857,0.5714285714285714,0.46744186046511627,0.4848669333797182,105.95231481481484,106.66462962962963,-0.7123148148147891,1.5238095238095237,-38,5.599259259259259
307,Shaun Livingston,GSW,2015,54,79.62962962962963,17.22222222222222,5.2407407407407405,0.3043010752688172,2.2962962962962963,4.481481481481482,51.2396694214876,0.0,0.037037037037037035,0.0,0.6481481481481481,0.9074074074074074,71.42857142857143,0.46296296296296297,1.6111111111111112,2.074074074074074,2.9444444444444446,1.1851851851851851,2.484375,0.6296296296296297,0.2222222222222222,0.512396694214876,0.5368796478980118,98.66648764769064,99.12803437164341,-0.46154672395276464,1.2407407407407407,8,10.103114930182599
308,Ty Lawson,DEN,2015,55,36.36363636363637,36.6,16.454545454545453,0.4495777446597119,5.745454545454545,12.872727272727273,44.632768361581924,1.0545454545454545,2.9272727272727272,36.024844720496894,3.909090909090909,5.381818181818182,72.63513513513513,0.5454545454545454,2.6363636363636362,3.1818181818181817,9.818181818181818,2.581818181818182,3.8028169014084505,1.309090909090909,0.09090909090909091,0.4872881355932203,0.5398215308264936,105.65625620655413,107.52914597815293,-1.8728897715987927,1.8363636363636364,-99,13.070059582919558
309,Rodney Stuckey,IND,2015,50,42.0,26.24,12.38,0.4717987804878049,4.62,10.24,45.1171875,0.62,1.64,37.80487804878049,2.52,3.02,83.44370860927152,0.5,2.98,3.48,3.08,1.62,1.9012345679012346,0.82,0.1,0.4814453125,0.5350598160569808,99.9679604261796,102.94284627092844,-2.97488584474884,2.02,-79,11.160273972602738
310,Joffrey Lauvergne,DEN,2015,4,0.0,22.5,7.0,0.3111111111111111,2.5,6.75,37.03703703703704,0.5,1.75,28.57142857142857,1.5,3.25,46.15384615384615,2.0,4.75,6.75,0.75,2.25,0.3333333333333333,0.75,1.0,0.4074074074074074,0.42787286063569685,80.31333333333333,116.42,-36.10666666666667,1.5,-71,6.233333333333333
311,CJ Miles,IND,2015,47,38.297872340425535,25.46808510638298,12.680851063829786,0.4979114452798663,4.446808510638298,11.53191489361702,38.56088560885609,1.9574468085106382,6.127659574468085,31.944444444444443,1.8297872340425532,2.276595744680851,80.37383177570094,0.2765957446808511,2.6595744680851063,2.9361702127659575,1.127659574468085,1.0851063829787233,1.0392156862745099,0.9148936170212766,0.3404255319148936,0.470479704797048,0.505873565559856,102.21585976627713,98.02996661101837,4.185893155258768,1.872340425531915,104,8.037312186978296
312,Al Horford,ATL,2015,56,78.57142857142857,30.589285714285715,15.357142857142858,0.5020431990659662,6.767857142857143,12.535714285714286,53.98860398860399,0.16071428571428573,0.5178571428571429,31.03448275862069,1.6607142857142858,2.142857142857143,77.5,1.8214285714285714,5.803571428571429,7.625,3.3392857142857144,1.3035714285714286,2.5616438356164384,0.7678571428571429,1.2857142857142858,0.5462962962962963,0.5696873343932167,108.12124563445866,101.03504074505238,7.086204889406275,1.6785714285714286,233,15.097671711292199
313,Wesley Matthews,POR,2015,57,66.66666666666666,33.98245614035088,16.19298245614035,0.47651006711409394,5.7368421052631575,12.807017543859649,44.794520547945204,2.9473684210526314,7.526315789473684,39.16083916083916,1.7719298245614035,2.3684210526315788,74.81481481481481,0.6666666666666666,3.0,3.6666666666666665,2.3333333333333335,1.3508771929824561,1.7272727272727273,1.263157894736842,0.15789473684210525,0.563013698630137,0.5846212313149227,106.57747422680414,100.0431443298969,6.534329896907238,2.175438596491228,248,10.060670103092782
314,Ã–mer AÅŸik,NOP,2015,54,53.70370370370371,26.12962962962963,7.314814814814815,0.2799433026222537,2.7222222222222223,5.277777777777778,51.578947368421055,0.0,0.0,,1.8703703703703705,3.185185185185185,58.720930232558146,3.2222222222222223,6.611111111111111,9.833333333333334,0.8518518518518519,1.2592592592592593,0.6764705882352942,0.3148148148148148,0.8148148148148148,0.5157894736842106,0.5475767993789509,104.3504957507082,104.91890934844193,-0.5684135977337235,2.037037037037037,-37,10.531657223796037
315,Maurice Harkless,ORL,2015,28,21.428571428571427,13.857142857142858,3.3214285714285716,0.23969072164948454,1.2857142857142858,3.142857142857143,40.909090909090914,0.17857142857142858,1.2142857142857142,14.705882352941178,0.5714285714285714,0.7857142857142857,72.72727272727273,0.5714285714285714,1.3571428571428572,1.9285714285714286,0.6428571428571429,0.5714285714285714,1.125,0.6071428571428571,0.17857142857142858,0.4375,0.476044226044226,96.98641025641024,103.0028205128205,-6.016410256410268,1.5,-58,4.933333333333334
316,Hollis Thompson,PHI,2015,47,17.02127659574468,25.361702127659573,8.148936170212766,0.3213087248322148,2.893617021276596,7.23404255319149,40.0,1.4893617021276595,3.9361702127659575,37.83783783783784,0.8723404255319149,1.3191489361702127,66.12903225806451,0.7021276595744681,2.382978723404255,3.0851063829787235,1.127659574468085,0.8297872340425532,1.358974358974359,0.8297872340425532,0.3617021276595745,0.5029411764705882,0.5214005663254193,91.47479061976549,103.3285594639866,-11.853768844221108,2.1702127659574466,-291,6.2578726968174205
317,Avery Bradley,BOS,2015,55,41.81818181818181,31.236363636363638,14.054545454545455,0.449941792782305,5.672727272727273,13.036363636363637,43.51464435146444,1.5818181818181818,4.381818181818182,36.09958506224066,1.1272727272727272,1.4181818181818182,79.48717948717949,0.5818181818181818,2.2545454545454544,2.8363636363636364,1.6181818181818182,1.3454545454545455,1.2027027027027026,1.0727272727272728,0.2,0.49581589958158995,0.5144279401586541,102.27402672864615,102.56711214410225,-0.29308541545610467,2.309090909090909,-30,7.145613015688552
318,Bryce Cotton,UTA,2015,1,100.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.5,0.5,107.1,142.9,-35.80000000000001,1.0,-5,9.5
319,Marreese Speights,GSW,2015,54,79.62962962962963,17.333333333333332,11.462962962962964,0.6613247863247863,4.592592592592593,9.277777777777779,49.50099800399202,0.037037037037037035,0.2037037037037037,18.181818181818183,2.240740740740741,2.7222222222222223,82.31292517006803,1.6851851851851851,3.111111111111111,4.796296296296297,0.8888888888888888,1.2037037037037037,0.7384615384615385,0.2222222222222222,0.5185185185185185,0.49700598802395207,0.5471291189365012,109.58505869797224,100.75101387406616,8.834044823906083,2.7777777777777777,166,11.509284951974387
320,Jamal Crawford,LAC,2015,58,65.51724137931035,27.06896551724138,16.5,0.6095541401273885,5.379310344827586,13.379310344827585,40.20618556701031,1.9482758620689655,5.793103448275862,33.63095238095239,3.793103448275862,4.189655172413793,90.53497942386831,0.29310344827586204,1.7413793103448276,2.0344827586206895,2.586206896551724,1.5,1.7241379310344827,0.9310344827586207,0.20689655172413793,0.47487113402061853,0.541951705703801,108.70661998726925,106.50248249522596,2.2041374920432872,1.6551724137931034,97,11.070655633354548
321,Pero Antic,ATL,2015,45,80.0,16.333333333333332,5.533333333333333,0.33877551020408164,1.7333333333333334,4.866666666666666,35.61643835616438,0.8,2.8,28.57142857142857,1.2666666666666666,1.8444444444444446,68.67469879518072,0.9777777777777777,2.0,2.977777777777778,0.8666666666666667,0.8888888888888888,0.975,0.2,0.26666666666666666,0.4383561643835616,0.48724170319348775,105.90298913043476,97.26535326086959,8.637635869565173,2.2,127,3.9593749999999988
