,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
241,Dirk Nowitzki,DAL,2015,70,60.0,29.614285714285714,17.142857142857142,0.5788712011577424,6.314285714285714,13.871428571428572,45.52008238928939,1.3571428571428572,3.557142857142857,38.152610441767074,3.157142857142857,3.5714285714285716,88.4,0.6142857142857143,5.385714285714286,6.0,1.8857142857142857,1.0142857142857142,1.8591549295774648,0.5,0.4142857142857143,0.504119464469619,0.5550416281221091,107.1221686746988,103.43036144578316,3.6918072289156356,2.0714285714285716,180,13.659373493975897
242,Iman Shumpert,CLE,2015,56,51.78571428571429,24.607142857142858,7.714285714285714,0.3134978229317852,2.982142857142857,7.321428571428571,40.731707317073166,1.0357142857142858,3.017857142857143,34.319526627218934,0.7142857142857143,1.0357142857142858,68.96551724137932,0.8571428571428571,2.5892857142857144,3.4464285714285716,2.1964285714285716,1.3928571428571428,1.5769230769230769,1.3214285714285714,0.2857142857142857,0.47804878048780486,0.4959588537839824,105.65758670520228,103.87543352601156,1.7821531791907148,2.1607142857142856,40,7.684609826589596
243,Luc Mbah a Moute,PHI,2015,64,25.0,28.8125,10.078125,0.3497830802603037,3.859375,9.546875,40.42553191489361,0.9375,3.0,31.25,1.421875,2.421875,58.70967741935483,1.21875,3.75,4.96875,1.640625,1.484375,1.105263157894737,1.25,0.3125,0.4533551554828151,0.4748233215547703,91.62531097890752,100.53261222282312,-8.907301243915597,1.546875,-335,8.454461871281774
244,Phil Pressey,BOS,2015,46,41.30434782608695,12.130434782608695,3.5652173913043477,0.2939068100358423,1.2608695652173914,3.5,36.024844720496894,0.34782608695652173,1.3695652173913044,25.396825396825395,0.6956521739130435,1.0,69.56521739130434,0.2391304347826087,1.3695652173913044,1.608695652173913,2.347826086956522,0.8695652173913043,2.7,0.6304347826086957,0.13043478260869565,0.40993788819875776,0.4524387552416685,98.48472468916519,96.77388987566607,1.710834813499119,1.1304347826086956,2,10.264831261101241
245,Charlie Villanueva,DAL,2015,56,57.14285714285714,10.25,6.142857142857143,0.5993031358885017,2.2857142857142856,5.410714285714286,42.244224422442244,1.2321428571428572,3.3214285714285716,37.096774193548384,0.3392857142857143,0.5892857142857143,57.57575757575758,0.44642857142857145,1.8392857142857142,2.2857142857142856,0.26785714285714285,0.4642857142857143,0.5769230769230769,0.19642857142857142,0.32142857142857145,0.5363036303630363,0.5416981607457798,101.6081314878893,102.5574394463668,-0.9493079584775046,0.8928571428571429,-21,9.570761245674742
246,Devin Harris,DAL,2015,70,60.0,22.428571428571427,8.757142857142858,0.3904458598726115,2.857142857142857,6.9714285714285715,40.98360655737705,1.3,3.6857142857142855,35.27131782945737,1.7428571428571429,2.1142857142857143,82.43243243243244,0.18571428571428572,1.7,1.8857142857142857,3.157142857142857,1.0857142857142856,2.9078947368421053,1.0142857142857142,0.2,0.5030737704918032,0.5541293028637547,106.57167300380226,102.6425855513308,3.929087452471464,1.9142857142857144,94,9.443029150823824
247,Dion Waiters,OKC,2015,72,59.72222222222222,26.5,11.180555555555555,0.4219077568134172,4.486111111111111,11.347222222222221,39.53488372093023,0.8194444444444444,2.9305555555555554,27.96208530805687,1.3888888888888888,1.9861111111111112,69.93006993006993,0.4444444444444444,1.8194444444444444,2.263888888888889,1.9583333333333333,1.3472222222222223,1.4536082474226804,1.0694444444444444,0.2638888888888889,0.4314565483476132,0.4574279479952723,104.8031887088343,103.64840564558286,1.1547830632514433,1.9166666666666667,42,5.702247778358598
248,Amar'e Stoudemire,DAL,2015,52,28.846153846153843,21.51923076923077,11.307692307692308,0.5254691689008043,4.5,8.25,54.54545454545454,0.0,0.07692307692307693,0.0,2.3076923076923075,3.173076923076923,72.72727272727273,1.9615384615384615,3.769230769230769,5.730769230769231,0.7884615384615384,1.4423076923076923,0.5466666666666666,0.5,0.6923076923076923,0.5454545454545454,0.5861244019138756,103.2637900355872,105.42553380782917,-2.1617437722419623,2.75,-42,12.60711743772242
249,Alexis Ajinca,NOP,2015,59,59.32203389830508,14.64406779661017,6.983050847457627,0.47685185185185186,2.847457627118644,5.101694915254237,55.81395348837209,0.0,0.0,,1.2881355932203389,1.5593220338983051,82.6086956521739,1.6779661016949152,3.2711864406779663,4.9491525423728815,0.7288135593220338,1.0677966101694916,0.6825396825396826,0.3389830508474576,0.7966101694915254,0.5581395348837209,0.6032564132599273,104.65923787528875,102.92956120092381,1.7296766743649385,2.3728813559322033,19,14.138568129330254
250,Chandler Parsons,DAL,2015,64,62.5,33.171875,15.6875,0.4729156853509185,5.78125,12.578125,45.962732919254655,2.015625,5.265625,38.27893175074184,2.109375,2.9375,71.80851063829788,0.984375,3.953125,4.9375,2.359375,1.453125,1.6236559139784945,1.0625,0.296875,0.5397515527950311,0.5654936241157121,108.81800658204045,104.41269393511989,4.405312646920564,2.09375,207,10.155336154207802
251,Kyle Singler,OKC,2015,73,45.20547945205479,22.273972602739725,6.191780821917808,0.2779827798277983,2.219178082191781,5.7534246575342465,38.57142857142858,1.2191780821917808,3.0684931506849313,39.732142857142854,0.5342465753424658,0.6575342465753424,81.25,0.410958904109589,2.0547945205479454,2.4657534246575343,1.1369863013698631,0.684931506849315,1.66,0.6027397260273972,0.2602739726027397,0.49166666666666664,0.5123322451940515,104.65603184323334,106.52835272504592,-1.872320881812584,1.8767123287671232,-72,4.976240048989588
252,Timofey Mozgov,CLE,2015,74,59.45945945945946,25.60810810810811,9.675675675675675,0.37783641160949866,3.8513513513513513,6.918918918918919,55.6640625,0.02702702702702703,0.08108108108108109,33.33333333333333,1.945945945945946,2.6486486486486487,73.46938775510205,2.527027027027027,4.837837837837838,7.364864864864865,0.6621621621621622,1.3918918918918919,0.47572815533980584,0.4189189189189189,1.2567567567567568,0.55859375,0.598422037978069,110.2744198312236,103.41745780590716,6.8569620253164345,2.8513513513513513,245,10.17779535864979
253,Russell Westbrook,OKC,2015,59,62.71186440677966,33.983050847457626,27.559322033898304,0.8109725685785536,9.101694915254237,21.440677966101696,42.45059288537549,1.1694915254237288,3.9322033898305087,29.74137931034483,8.186440677966102,9.677966101694915,84.58844133099825,1.9152542372881356,5.271186440677966,7.186440677966102,8.627118644067796,4.389830508474576,1.9652509652509653,2.152542372881356,0.22033898305084745,0.4517786561264822,0.536194797657363,110.41377424167082,105.09671805072101,5.317056190949813,2.6271186440677967,231,18.900298359025356
254,Kevin Love,CLE,2015,70,65.71428571428571,34.142857142857146,16.514285714285716,0.48368200836820086,5.5285714285714285,12.757142857142858,43.33706606942889,1.8571428571428572,5.128571428571429,36.211699164345404,3.6,4.485714285714286,80.2547770700637,1.957142857142857,8.085714285714285,10.042857142857143,2.3142857142857145,1.6285714285714286,1.4210526315789473,0.6857142857142857,0.4857142857142857,0.5061590145576708,0.5605337677954925,111.33817271589486,103.8081351689612,7.530037546933656,1.9428571428571428,390,13.746975385899042
255,D.J. Augustin,OKC,2015,74,45.94594594594595,24.364864864864863,10.108108108108109,0.41486411536328344,3.3513513513513513,8.22972972972973,40.72249589490969,1.054054054054054,3.0675675675675675,34.36123348017621,2.3513513513513513,2.7027027027027026,87.0,0.25675675675675674,1.8243243243243243,2.081081081081081,4.45945945945946,1.8783783783783783,2.3741007194244603,0.6351351351351351,0.04054054054054054,0.47126436781609193,0.5365853658536586,103.31002770083101,105.29900277008313,-1.9889750692521204,1.1756756756756757,-55,10.513296398891969
256,Dwight Howard,HOU,2015,35,71.42857142857143,31.0,15.857142857142858,0.511520737327189,6.142857142857143,10.542857142857143,58.265582655826556,0.02857142857142857,0.05714285714285714,50.0,3.5428571428571427,6.685714285714286,52.991452991452995,2.6857142857142855,7.942857142857143,10.628571428571428,1.3428571428571427,2.8857142857142857,0.46534653465346537,0.6571428571428571,1.3142857142857143,0.5840108401084011,0.5879735570811085,106.63486660533577,97.74011039558417,8.894756209751606,3.4857142857142858,183,13.306623735050598
257,Anthony Davis,NOP,2015,59,55.932203389830505,36.32203389830509,24.661016949152543,0.67895473635091,9.610169491525424,17.779661016949152,54.05147759771211,0.01694915254237288,0.1694915254237288,10.0,5.423728813559322,6.677966101694915,81.21827411167513,2.593220338983051,7.830508474576271,10.423728813559322,2.0338983050847457,1.4067796610169492,1.4457831325301205,1.4576271186440677,2.9322033898305087,0.5409914204003813,0.5951601819431264,109.18718546132344,103.32851817334576,5.858667287977681,2.1016949152542375,228,19.496225535880708
258,John Wall,WAS,2015,74,55.4054054054054,36.04054054054054,17.7027027027027,0.4911886014248219,6.581081081081081,14.64864864864865,44.92619926199262,0.8243243243243243,2.72972972972973,30.198019801980198,3.7162162162162162,4.756756756756757,78.125,0.4864864864864865,4.216216216216216,4.702702702702703,9.797297297297296,3.7027027027027026,2.645985401459854,1.7702702702702702,0.5945945945945946,0.47739852398523985,0.5287033449567351,104.0589359310603,100.26279505432747,3.796140876732835,2.3378378378378377,212,15.164481079055827
259,Kyrie Irving,CLE,2015,70,67.14285714285714,36.91428571428571,21.857142857142858,0.5921052631578947,7.8,16.714285714285715,46.666666666666664,2.0428571428571427,5.0285714285714285,40.625,4.214285714285714,4.885714285714286,86.25730994152046,0.6857142857142857,2.4857142857142858,3.1714285714285713,5.1571428571428575,2.414285714285714,2.136094674556213,1.457142857142857,0.2714285714285714,0.5277777777777778,0.5793347873500545,112.48610038610033,104.89953667953671,7.5865637065636236,1.9714285714285715,396,12.600733590733586
260,Nene,WAS,2015,64,54.6875,25.5625,11.140625,0.4358190709046455,4.625,9.0625,51.03448275862069,0.015625,0.078125,20.0,1.875,3.125,60.0,1.21875,3.90625,5.125,1.859375,1.890625,0.9834710743801653,1.015625,0.34375,0.5112068965517241,0.5336826347305389,103.45497861942577,99.35320708613321,4.101771533292563,2.765625,144,9.382223579718994
261,Quincy Pondexter,NOP,2015,66,63.63636363636363,23.454545454545453,6.909090909090909,0.29457364341085274,2.4393939393939394,5.863636363636363,41.60206718346253,1.0757575757575757,3.0757575757575757,34.97536945812808,0.9545454545454546,1.2878787878787878,74.11764705882354,0.7121212121212122,1.8636363636363635,2.5757575757575757,1.2121212121212122,0.6060606060606061,2.0,0.2727272727272727,0.3333333333333333,0.5077519379844961,0.5372290292177192,102.05438709677411,103.10593548387098,-1.0515483870968723,1.9090909090909092,-20,5.656645161290324
262,Udonis Haslem,MIA,2015,55,50.90909090909091,15.709090909090909,4.127272727272727,0.26273148148148145,1.6363636363636365,3.709090909090909,44.11764705882353,0.03636363636363636,0.12727272727272726,28.57142857142857,0.8181818181818182,1.1636363636363636,70.3125,1.1090909090909091,2.9272727272727272,4.036363636363636,0.7272727272727273,0.6545454545454545,1.1111111111111112,0.36363636363636365,0.18181818181818182,0.44607843137254904,0.4888869745003446,96.30219653179189,105.21606936416185,-8.913872832369961,1.7636363636363637,-139,10.589364161849707
263,Rudy Gay,SAC,2015,67,35.82089552238806,35.43283582089552,20.880597014925375,0.5893007582139849,7.447761194029851,16.402985074626866,45.4049135577798,1.1492537313432836,3.2388059701492535,35.483870967741936,4.835820895522388,5.641791044776119,85.71428571428571,1.4179104477611941,4.432835820895522,5.850746268656716,3.656716417910448,2.656716417910448,1.3764044943820224,1.044776119402985,0.582089552238806,0.489080982711556,0.5528245819239402,106.14053030303032,108.72209595959598,-2.581565656565658,2.343283582089552,-117,13.37243265993266
264,Trevor Booker,UTA,2015,72,44.44444444444444,19.11111111111111,6.861111111111111,0.35901162790697677,2.7777777777777777,5.666666666666667,49.01960784313725,0.3194444444444444,0.9305555555555556,34.32835820895522,0.9861111111111112,1.6666666666666667,59.166666666666664,1.7083333333333333,3.0972222222222223,4.805555555555555,0.9583333333333334,1.1388888888888888,0.8414634146341463,0.5277777777777778,0.4583333333333333,0.5183823529411765,0.5360243055555556,102.06992753623192,101.12173913043479,0.9481884057971257,1.7361111111111112,26,10.09355072463768
265,Nerlens Noel,PHI,2015,71,25.352112676056336,31.0,9.985915492957746,0.32212630622444344,4.042253521126761,8.732394366197184,46.29032258064516,0.0,0.0,,1.9014084507042253,3.0985915492957745,61.36363636363637,2.4225352112676055,5.774647887323944,8.19718309859155,1.6901408450704225,2.0,0.8450704225352113,1.8028169014084507,1.9295774647887325,0.4629032258064516,0.4945591517857143,91.71627379873074,100.33563009972802,-8.619356300997282,2.859154929577465,-390,10.918812330009066
266,James Harden,HOU,2015,73,68.4931506849315,36.83561643835616,27.232876712328768,0.7393082930457419,7.972602739726027,18.19178082191781,43.825301204819276,2.5205479452054793,6.835616438356165,36.87374749498998,8.767123287671232,10.123287671232877,86.60351826792963,0.9178082191780822,4.794520547945205,5.712328767123288,6.986301369863014,3.958904109589041,1.7647058823529411,1.917808219178082,0.7671232876712328,0.5075301204819277,0.6012727140748626,108.96576308949125,102.86617155588557,6.099591533605675,2.6164383561643834,315,18.9212402525065
267,Robert Covington,PHI,2015,63,28.57142857142857,27.746031746031747,12.936507936507937,0.4662471395881007,4.174603174603175,10.571428571428571,39.489489489489486,2.4126984126984126,6.26984126984127,38.48101265822785,2.1746031746031744,2.7301587301587302,79.65116279069767,0.8888888888888888,3.634920634920635,4.523809523809524,1.4285714285714286,1.6984126984126984,0.8411214953271028,1.4126984126984128,0.3968253968253968,0.509009009009009,0.549428324884047,97.17841233580815,99.78886350656768,-2.610451170759532,2.7301587301587302,-107,9.771501998857797
268,T.J. Warren,PHX,2015,33,48.484848484848484,13.212121212121213,5.757575757575758,0.43577981651376146,2.6363636363636362,4.696969696969697,56.12903225806451,0.12121212121212122,0.45454545454545453,26.666666666666668,0.36363636363636365,0.48484848484848486,75.0,0.9393939393939394,1.0303030303030303,1.9696969696969697,0.36363636363636365,0.696969696969697,0.5217391304347826,0.3333333333333333,0.18181818181818182,0.5741935483870968,0.5862749938286843,97.58538812785389,102.93515981735159,-5.3497716894977,0.9393939393939394,-47,9.794520547945202
269,Marvin Williams,CHA,2015,69,43.47826086956522,25.81159420289855,7.27536231884058,0.2818641212801797,2.652173913043478,6.202898550724638,42.757009345794394,1.2608695652173914,3.449275362318841,36.554621848739494,0.7101449275362319,1.0144927536231885,70.0,0.7391304347826086,3.9855072463768115,4.72463768115942,1.2028985507246377,0.7681159420289855,1.5660377358490567,0.855072463768116,0.4492753623188406,0.5292056074766355,0.547079337401918,98.95356141334827,102.52529444756034,-3.571733034212073,1.9565217391304348,-98,8.624004486819969
270,Damian Lillard,POR,2015,73,65.75342465753424,36.02739726027397,21.027397260273972,0.5836501901140685,7.136986301369863,16.561643835616437,43.09346567411084,2.3835616438356166,7.013698630136986,33.984375,4.36986301369863,5.054794520547945,86.44986449864498,0.6301369863013698,4.136986301369863,4.767123287671233,6.287671232876712,2.712328767123288,2.3181818181818183,1.2602739726027397,0.2602739726027397,0.5028949545078577,0.5596633998366585,109.36247148288969,102.33760456273762,7.024866920152064,2.0136986301369864,352,13.926539923954367
271,Ersan Ilyasova,MIL,2015,50,42.0,22.28,11.1,0.4982046678635548,4.36,9.32,46.78111587982833,1.18,3.14,37.57961783439491,1.2,1.86,64.51612903225806,1.32,3.56,4.88,0.88,0.74,1.1891891891891893,0.6,0.34,0.5311158798283262,0.5474236565927563,103.71102150537634,104.48279569892473,-0.7717741935483957,2.62,-29,10.875179211469534
272,Corey Brewer,HOU,2015,72,50.0,26.26388888888889,11.63888888888889,0.44315177154944474,4.375,10.194444444444445,42.915531335149865,0.8611111111111112,3.0972222222222223,27.802690582959645,2.0277777777777777,2.75,73.73737373737373,1.0555555555555556,2.736111111111111,3.7916666666666665,2.2222222222222223,1.6666666666666667,1.3333333333333333,1.5,0.2361111111111111,0.4713896457765668,0.5102786438035853,102.77758985200845,103.79630021141645,-1.0187103594080043,2.236111111111111,-43,9.119767441860464
273,Zaza Pachulia,MIL,2015,65,44.61538461538462,23.676923076923078,8.36923076923077,0.3534762833008447,3.292307692307692,7.276923076923077,45.243128964059196,0.0,0.046153846153846156,0.0,1.7846153846153847,2.2153846153846155,80.55555555555556,2.6769230769230767,4.138461538461539,6.815384615384615,2.4153846153846152,1.8461538461538463,1.3083333333333333,1.0307692307692307,0.2923076923076923,0.452431289640592,0.507122082183608,103.94539559014265,98.00330739299612,5.942088197146532,2.3692307692307693,181,11.318287937743188
274,Wesley Johnson,LAL,2015,69,27.536231884057973,29.217391304347824,9.753623188405797,0.33382936507936506,3.681159420289855,8.855072463768115,41.57119476268412,1.144927536231884,3.3333333333333335,34.34782608695652,1.2463768115942029,1.536231884057971,81.13207547169812,0.782608695652174,3.1884057971014492,3.971014492753623,1.6376811594202898,1.173913043478261,1.3950617283950617,0.8405797101449275,0.6231884057971014,0.48036006546644844,0.5116781217687488,102.60634605850271,107.96122954883494,-5.354883490332227,2.0869565217391304,-224,6.871740208230046
275,Chris Kaman,POR,2015,67,65.67164179104478,19.37313432835821,8.776119402985074,0.4530046224961479,3.8805970149253732,7.626865671641791,50.88062622309197,0.0,0.0,,1.0149253731343284,1.4477611940298507,70.10309278350515,2.029850746268657,4.6716417910447765,6.701492537313433,0.8955223880597015,1.507462686567164,0.594059405940594,0.22388059701492538,0.7910447761194029,0.5088062622309197,0.5309926311226701,102.18976135488839,102.94711316397232,-0.7573518090839286,1.9850746268656716,-24,12.462663587374902
276,Mo Williams,CHA,2015,62,29.03225806451613,29.677419354838708,14.451612903225806,0.48695652173913045,5.096774193548387,12.629032258064516,40.357598978288635,1.8387096774193548,5.241935483870968,35.07692307692308,2.4193548387096775,2.806451612903226,86.20689655172413,0.3225806451612903,2.306451612903226,2.629032258064516,6.451612903225806,2.596774193548387,2.484472049689441,0.6935483870967742,0.20967741935483872,0.4763729246487867,0.5211968914328261,102.41688382193266,105.62062975027143,-3.203745928338776,2.403225806451613,-95,10.249945711183491
277,DeMar DeRozan,TOR,2015,53,60.37735849056604,34.83018867924528,19.528301886792452,0.5606717226435536,6.566037735849057,16.339622641509433,40.184757505773675,0.37735849056603776,1.3584905660377358,27.77777777777778,6.018867924528302,7.264150943396227,82.85714285714286,0.6226415094339622,4.113207547169812,4.735849056603773,3.3207547169811322,2.169811320754717,1.5304347826086957,1.2075471698113207,0.1509433962264151,0.4133949191685912,0.4998068379370291,107.88743228602385,106.05276273022753,1.8346695557963244,2.1132075471698113,89,10.540140845070425
278,Giannis Antetokounmpo,MIL,2015,74,48.64864864864865,31.554054054054053,12.824324324324325,0.40642398286937903,4.783783783783784,9.567567567567568,50.0,0.0945945945945946,0.5405405405405406,17.5,3.1621621621621623,4.22972972972973,74.76038338658148,1.2567567567567568,5.513513513513513,6.77027027027027,2.527027027027027,2.1621621621621623,1.16875,0.972972972972973,1.0945945945945945,0.5049435028248588,0.5610603982405524,101.64676936243046,101.62926829268292,0.017501069747538622,3.054054054054054,-24,11.39773213521609
279,Nik Stauskas,SAC,2015,65,35.38461538461539,14.938461538461539,4.2615384615384615,0.28527291452111225,1.4307692307692308,3.923076923076923,36.470588235294116,0.6153846153846154,1.9384615384615385,31.746031746031743,0.7846153846153846,0.9076923076923077,86.4406779661017,0.15384615384615385,0.9846153846153847,1.1384615384615384,0.8153846153846154,0.5076923076923077,1.606060606060606,0.27692307692307694,0.23076923076923078,0.44313725490196076,0.49295273348519364,101.75159301130523,108.61449126413154,-6.862898252826312,1.1692307692307693,-124,3.8670092497430604
280,Jordan Clarkson,LAL,2015,51,19.607843137254903,23.235294117647058,10.745098039215685,0.46244725738396625,4.03921568627451,9.176470588235293,44.01709401709402,0.5490196078431373,1.803921568627451,30.434782608695656,2.1176470588235294,2.549019607843137,83.07692307692308,0.9411764705882353,2.0784313725490198,3.019607843137255,2.980392156862745,1.4901960784313726,2.0,0.7450980392156863,0.19607843137254902,0.4700854700854701,0.5217060167555216,100.50227081581158,107.62077375946173,-7.118502943650142,1.7843137254901962,-167,10.148444070647605
281,Ish Smith,PHI,2015,50,48.0,13.56,5.52,0.40707964601769914,2.3,5.92,38.85135135135135,0.3,0.92,32.608695652173914,0.62,1.0,62.0,0.26,1.48,1.74,3.0,1.28,2.34375,0.54,0.1,0.41385135135135137,0.4339622641509434,95.04398826979475,98.90571847507331,-3.861730205278562,0.76,-50,9.131818181818183
282,Gordon Hayward,UTA,2015,71,45.07042253521127,34.74647887323944,19.619718309859156,0.564653425212809,6.52112676056338,14.52112676056338,44.90785645004849,1.591549295774648,4.408450704225352,36.102236421725244,4.985915492957746,6.154929577464789,81.00686498855835,0.704225352112676,4.225352112676056,4.929577464788732,4.225352112676056,2.7746478873239435,1.5228426395939085,1.4507042253521127,0.4084507042253521,0.5038797284190106,0.569370871754627,106.33319854427813,103.98511928831377,2.3480792559643646,1.8028169014084507,116,14.239304488475536
283,Kemba Walker,CHA,2015,53,35.84905660377358,34.716981132075475,18.056603773584907,0.5201086956521739,6.283018867924528,16.169811320754718,38.85647607934656,1.471698113207547,4.69811320754717,31.32530120481928,4.018867924528302,4.830188679245283,83.203125,0.6226415094339622,3.0377358490566038,3.660377358490566,5.283018867924528,1.5471698113207548,3.4146341463414633,1.4339622641509433,0.5660377358490566,0.4340723453908985,0.4934821170743781,101.11936008676786,104.36719088937093,-3.247830802603076,1.5849056603773586,-106,12.521312364425162
284,Avery Bradley,BOS,2015,70,44.285714285714285,31.557142857142857,14.057142857142857,0.44545043005885016,5.685714285714286,13.214285714285714,43.027027027027025,1.6,4.5,35.55555555555556,1.0857142857142856,1.3857142857142857,78.35051546391753,0.6285714285714286,2.5142857142857142,3.142857142857143,1.7,1.4142857142857144,1.202020202020202,1.042857142857143,0.2,0.4908108108108108,0.5084325396825398,101.61844484629292,103.40569620253159,-1.78725135623867,2.3857142857142857,-103,7.139556962025314
285,Adreian Payne,MIN,2015,24,29.166666666666668,22.666666666666668,6.958333333333333,0.3069852941176471,2.9583333333333335,7.166666666666667,41.27906976744186,0.041666666666666664,0.3333333333333333,12.5,1.0,1.4166666666666667,70.58823529411765,1.625,4.0,5.625,0.7916666666666666,1.3333333333333333,0.59375,0.5833333333333334,0.20833333333333334,0.41569767441860467,0.4466195977749251,99.28990825688074,112.82091743119267,-13.531009174311933,2.5,-138,5.477798165137615
286,Rudy Gobert,UTA,2015,74,44.5945945945946,25.60810810810811,7.945945945945946,0.31029023746701845,2.9594594594594597,4.878378378378378,60.664819944598335,0.0,0.02702702702702703,0.0,2.027027027027027,3.22972972972973,62.76150627615063,3.1621621621621623,6.013513513513513,9.175675675675675,1.2567567567567568,1.2297297297297298,1.021978021978022,0.7567567567567568,2.310810810810811,0.6066481994459834,0.6306847434357302,99.47342105263161,99.20294736842104,0.2704736842105717,2.135135135135135,-1,16.819210526315793
287,Evan Turner,BOS,2015,74,44.5945945945946,27.22972972972973,9.432432432432432,0.34640198511166254,3.810810810810811,8.932432432432432,42.662632375189105,0.43243243243243246,1.472972972972973,29.357798165137616,1.3783783783783783,1.8243243243243243,75.55555555555556,0.5,4.5,5.0,5.1891891891891895,2.364864864864865,2.1942857142857144,0.9594594594594594,0.21621621621621623,0.4508320726172466,0.4844530816213215,101.4055996035679,103.99628344895933,-2.590683845391439,2.2162162162162162,-122,10.728592666005943
288,Jeremy Evans,UTA,2015,31,45.16129032258064,5.806451612903226,1.5483870967741935,0.26666666666666666,0.6129032258064516,1.096774193548387,55.88235294117647,0.03225806451612903,0.0967741935483871,33.33333333333333,0.2903225806451613,0.3870967741935484,75.0,0.5161290322580645,1.1290322580645162,1.6451612903225807,0.2903225806451613,0.0967741935483871,3.0,0.16129032258064516,0.3548387096774194,0.5735294117647058,0.6109979633401221,99.53497267759566,93.31857923497266,6.216393442623001,0.6774193548387096,8,13.863934426229507
289,Nick Calathes,MEM,2015,51,62.745098039215684,14.07843137254902,4.196078431372549,0.298050139275766,1.7843137254901962,4.235294117647059,42.129629629629626,0.21568627450980393,0.803921568627451,26.82926829268293,0.4117647058823529,0.7450980392156863,55.26315789473685,0.2549019607843137,1.4705882352941178,1.7254901960784315,2.4705882352941178,1.0392156862745099,2.3773584905660377,1.0784313725490196,0.09803921568627451,0.44675925925925924,0.4597799931247851,97.5538247566064,93.12920723226702,4.424617524339382,1.5490196078431373,51,10.162169680111264
290,Brandon Bass,BOS,2015,74,44.5945945945946,23.54054054054054,10.58108108108108,0.4494833524684271,4.202702702702703,8.391891891891891,50.0805152979066,0.12162162162162163,0.3918918918918919,31.03448275862069,2.054054054054054,2.635135135135135,77.94871794871796,1.6891891891891893,3.1621621621621623,4.851351351351352,1.3243243243243243,1.0135135135135136,1.3066666666666666,0.47297297297297297,0.43243243243243246,0.5080515297906603,0.5539049235993209,101.10814220183492,104.02236238532114,-2.914220183486222,1.6756756756756757,-154,11.443635321100919
291,Gerald Wallace,BOS,2015,31,45.16129032258064,8.709677419354838,1.1290322580645162,0.12962962962962962,0.45161290322580644,1.096774193548387,41.17647058823529,0.03225806451612903,0.0967741935483871,33.33333333333333,0.1935483870967742,0.4838709677419355,40.0,0.5483870967741935,1.2580645161290323,1.8064516129032258,0.2903225806451613,0.45161290322580644,0.6428571428571429,0.4838709677419355,0.12903225806451613,0.4264705882352941,0.43103448275862066,108.60627306273061,102.32952029520297,6.27675276752764,0.5806451612903226,29,6.549077490774907
292,Robbie Hummel,MIN,2015,38,13.157894736842104,15.447368421052632,4.368421052631579,0.282793867120954,1.7105263157894737,3.5789473684210527,47.794117647058826,0.34210526315789475,1.105263157894737,30.952380952380953,0.6052631578947368,0.7368421052631579,82.14285714285714,0.7368421052631579,2.0789473684210527,2.8157894736842106,0.631578947368421,0.42105263157894735,1.5,0.39473684210526316,0.21052631578947367,0.5257352941176471,0.5596008629989213,102.36502546689307,109.7088285229202,-7.343803056027127,1.7105263157894737,-92,6.71409168081494
293,Tarik Black,LAL,2015,54,44.44444444444444,17.98148148148148,5.203703703703703,0.2893923789907312,2.1296296296296298,3.9444444444444446,53.990610328638496,0.0,0.018518518518518517,0.0,0.9444444444444444,1.7222222222222223,54.83870967741935,2.259259259259259,3.2777777777777777,5.537037037037037,0.6666666666666666,0.7592592592592593,0.8780487804878049,0.25925925925925924,0.37037037037037035,0.539906103286385,0.5533238815374921,100.82839506172839,102.96018518518517,-2.1317901234567813,2.4074074074074074,-32,9.02479423868313
294,Alex Len,PHX,2015,69,50.72463768115942,22.0,6.260869565217392,0.2845849802371542,2.5942028985507246,5.115942028985507,50.70821529745042,0.014492753623188406,0.043478260869565216,33.33333333333333,1.0579710144927537,1.5072463768115942,70.1923076923077,2.0579710144927534,4.521739130434782,6.579710144927536,0.463768115942029,1.0724637681159421,0.43243243243243246,0.4927536231884058,1.5217391304347827,0.5084985835694051,0.5416792055371652,102.57310979618676,102.74615384615382,-0.1730440499670607,3.0869565217391304,-25,8.475476660092045
295,Trevor Ariza,HOU,2015,74,67.56756756756756,35.87837837837838,12.635135135135135,0.352165725047081,4.4324324324324325,11.202702702702704,39.56574185765983,2.2972972972972974,6.756756756756757,34.0,1.472972972972973,1.7027027027027026,86.5079365079365,0.972972972972973,4.72972972972973,5.702702702702703,2.608108108108108,1.7702702702702702,1.4732824427480915,1.864864864864865,0.1891891891891892,0.49819059107358266,0.5285830582063226,105.34574548192771,101.86517319277107,3.4805722891566404,2.3513513513513513,173,9.298757530120485
296,Marcus Morris Sr.,PHX,2015,75,50.66666666666667,24.85333333333333,10.6,0.42650214592274677,4.1466666666666665,9.36,44.3019943019943,1.44,3.92,36.734693877551024,0.8666666666666667,1.4,61.904761904761905,0.88,3.7066666666666666,4.586666666666667,1.6266666666666667,0.9066666666666666,1.7941176470588236,0.7466666666666667,0.2,0.51994301994302,0.5312750601443464,105.65149572649571,106.26463675213674,-0.6131410256410277,2.32,-41,9.408547008547007
