,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
154,Gerald Wallace,BOS,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,75.0,33.3,41.7,0.0,4,0.0
155,Ben McLemore,SAC,2015,4,75.0,24.25,3.75,0.15463917525773196,1.25,4.75,26.31578947368421,0.75,2.5,30.0,0.5,0.5,100.0,0.25,2.75,3.0,0.5,1.5,0.3333333333333333,0.5,0.25,0.34210526315789475,0.37726358148893363,95.65858585858587,94.61616161616162,1.0424242424242465,2.25,4,-0.5505050505050497
156,Brook Lopez,BKN,2015,1,100.0,24.0,18.0,0.75,6.0,10.0,60.0,0.0,0.0,,6.0,7.0,85.71428571428571,2.0,4.0,6.0,0.0,1.0,0.0,1.0,2.0,0.6,0.6880733944954128,119.0,120.9,-1.9000000000000057,3.0,-2,18.6
157,Tony Allen,MEM,2015,4,100.0,32.25,7.75,0.24031007751937986,3.0,6.75,44.44444444444444,0.0,0.75,0.0,1.75,3.25,53.84615384615385,1.0,4.5,5.5,2.5,1.5,1.6666666666666667,3.0,0.0,0.4444444444444444,0.4737163814180929,101.77674418604651,84.97829457364341,16.798449612403104,4.0,40,8.885271317829458
158,Jae Crowder,DAL,2015,3,66.66666666666666,7.666666666666667,1.6666666666666667,0.21739130434782608,0.6666666666666666,2.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3881987577639751,100.6608695652174,120.63913043478261,-19.97826086956522,0.6666666666666666,-7,-0.534782608695652
159,Luke Babbitt,NOP,2015,2,50.0,6.5,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.89285714285714,104.47142857142856,-61.57857142857142,1.0,-19,-15.321428571428571
160,Kosta Koufos,MEM,2015,4,100.0,13.75,1.0,0.07272727272727272,0.25,1.5,16.666666666666664,0.0,0.0,,0.5,1.0,50.0,1.5,2.25,3.75,0.75,1.0,0.75,0.0,0.25,0.16666666666666666,0.2577319587628866,80.69818181818182,79.55636363636364,1.1418181818181807,1.25,-1,2.9854545454545454
161,Matt Barnes,LAC,2015,4,75.0,27.5,7.5,0.2727272727272727,2.75,7.0,39.285714285714285,1.25,4.25,29.411764705882355,0.75,1.25,60.0,0.25,1.5,1.75,0.75,1.0,0.75,0.5,0.75,0.48214285714285715,0.49668874172185434,101.96909090909091,100.32636363636364,1.6427272727272708,2.25,3,3.410909090909091
162,JaKarr Sampson,PHI,2015,4,0.0,6.25,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,73.28076923076924,113.07692307692307,-39.79615384615383,1.0,-21,-3.7846153846153854
163,Jameer Nelson,DAL,2015,4,75.0,26.25,7.0,0.26666666666666666,2.5,6.5,38.46153846153847,2.0,4.5,44.44444444444444,0.0,0.0,,0.25,1.75,2.0,3.5,1.75,2.0,0.75,0.25,0.5384615384615384,0.5384615384615384,116.53396226415094,117.69339622641509,-1.1594339622641456,2.25,-1,5.173584905660378
164,Ray McCallum,SAC,2015,2,50.0,8.0,2.0,0.25,1.0,2.5,40.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.4,0.4,117.7125,102.97500000000001,14.737499999999997,0.5,4,1.9250000000000003
165,Andre Roberson,OKC,2015,4,25.0,29.5,6.0,0.2033898305084746,2.0,3.5,57.14285714285714,0.0,0.75,0.0,2.0,2.5,80.0,1.0,5.0,6.0,2.75,2.25,1.2222222222222223,0.75,0.75,0.5714285714285714,0.6521739130434783,96.42773109243697,103.21764705882353,-6.789915966386559,3.75,-12,9.421008403361345
166,Dante Exum,UTA,2015,4,25.0,16.0,6.0,0.375,2.25,4.25,52.94117647058824,1.0,2.75,36.36363636363637,0.5,1.5,33.33333333333333,0.0,0.75,0.75,1.5,1.25,1.2,0.75,0.5,0.6470588235294118,0.6109979633401221,109.85625,109.2015625,0.6546875000000085,1.5,2,8.251562499999999
167,Sergey Karasev,BKN,2015,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.5319148936170213,106.9375,104.725,2.2125000000000057,0.0,1,19.5625
168,Quincy Pondexter,MEM,2015,4,100.0,19.25,2.75,0.14285714285714285,0.75,3.0,25.0,0.5,2.0,25.0,0.75,1.0,75.0,0.0,1.25,1.25,1.0,0.25,4.0,0.25,0.0,0.3333333333333333,0.3997093023255814,91.13376623376624,92.46363636363637,-1.3298701298701303,2.0,-1,1.035064935064935
169,Spencer Hawes,LAC,2015,4,75.0,17.75,7.5,0.4225352112676056,2.5,5.5,45.45454545454545,0.75,2.25,33.33333333333333,1.75,2.0,87.5,0.5,3.0,3.5,0.75,1.25,0.6,0.5,0.75,0.5227272727272727,0.5877742946708464,113.94788732394366,102.75774647887324,11.190140845070417,2.0,12,9.592957746478875
170,Darius Miller,NOP,2015,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,inf,0.0,0.0,,,125.0,60.0,65.0,0.0,4,40.0
171,Malcolm Thomas,PHI,2015,4,0.0,15.25,5.0,0.32786885245901637,2.25,3.0,75.0,0.0,0.0,,0.5,0.5,100.0,1.0,4.0,5.0,1.0,0.75,1.3333333333333333,0.25,0.25,0.75,0.7763975155279502,92.61311475409836,113.83442622950821,-21.22131147540985,1.75,-25,13.337704918032788
172,Joe Ingles,UTA,2015,4,25.0,10.0,0.5,0.05,0.25,1.5,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.75,0.75,1.75,0.25,7.0,0.25,0.0,0.16666666666666666,0.16666666666666666,112.25,120.9775,-8.727500000000006,0.5,-4,3.6549999999999994
173,Enes Freedom,UTA,2015,4,25.0,21.25,10.25,0.4823529411764706,4.25,9.5,44.73684210526316,0.25,1.5,16.666666666666664,1.5,1.75,85.71428571428571,2.0,3.0,5.0,0.25,1.25,0.2,0.25,0.0,0.4605263157894737,0.4990262901655307,109.27529411764705,112.0564705882353,-2.7811764705882496,2.25,-6,7.488235294117648
174,Jordan Adams,MEM,2015,1,100.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,200.0,-200.0,0.0,-4,0.0
175,Reggie Bullock Jr.,LAC,2015,1,100.0,18.0,12.0,0.6666666666666666,4.0,7.0,57.14285714285714,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,125.7,111.4,14.299999999999997,2.0,5,10.7
176,Kevin Garnett,BKN,2015,3,66.66666666666666,26.0,11.333333333333334,0.4358974358974359,5.0,10.333333333333334,48.38709677419355,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,8.333333333333334,8.666666666666666,1.6666666666666667,2.6666666666666665,0.625,1.0,0.3333333333333333,0.4838709677419355,0.518925518925519,118.36923076923077,104.18974358974359,14.179487179487182,3.0,16,13.019230769230768
177,Luc Mbah a Moute,PHI,2015,3,0.0,23.0,8.333333333333334,0.36231884057971014,3.3333333333333335,8.0,41.66666666666667,0.6666666666666666,2.3333333333333335,28.57142857142857,1.0,2.0,50.0,2.0,2.6666666666666665,4.666666666666667,2.0,2.3333333333333335,0.8571428571428571,0.6666666666666666,0.0,0.4583333333333333,0.4692192192192192,81.0391304347826,111.30434782608695,-30.265217391304347,2.3333333333333335,-40,6.234782608695651
178,Jerome Jordan,BKN,2015,3,66.66666666666666,9.666666666666666,3.3333333333333335,0.3448275862068966,1.6666666666666667,2.0,83.33333333333334,0.0,0.0,,0.0,0.0,,2.3333333333333335,0.6666666666666666,3.0,0.0,1.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334,117.3655172413793,104.61379310344827,12.75172413793102,1.3333333333333333,5,8.27241379310345
179,Steve Novak,UTA,2015,3,33.33333333333333,3.6666666666666665,3.0,0.8181818181818182,1.0,1.6666666666666667,60.0,1.0,1.3333333333333333,75.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.9,0.9,91.71818181818182,110.38181818181818,-18.663636363636357,0.6666666666666666,-6,13.745454545454544
180,Al-Farouq Aminu,DAL,2015,4,75.0,12.75,5.75,0.45098039215686275,2.25,3.75,60.0,0.5,1.5,33.33333333333333,0.75,1.5,50.0,1.0,3.5,4.5,0.25,0.5,0.5,0.25,0.25,0.6666666666666666,0.6519274376417233,114.78461538461539,99.10384615384615,15.680769230769243,1.25,13,13.007692307692306
181,Andrei Kirilenko,BKN,2015,3,66.66666666666666,7.333333333333333,1.0,0.13636363636363635,0.0,1.3333333333333333,0.0,0.0,0.0,,1.0,1.3333333333333333,75.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.0,0.2604166666666667,100.3409090909091,135.9227272727273,-35.58181818181819,0.3333333333333333,-13,5.636363636363637
182,Nik Stauskas,SAC,2015,4,75.0,16.25,3.0,0.18461538461538463,1.0,4.25,23.52941176470588,0.75,2.75,27.27272727272727,0.25,0.25,100.0,0.25,0.25,0.5,0.25,0.5,0.5,0.25,0.75,0.3235294117647059,0.3440366972477064,97.48923076923077,105.43692307692308,-7.947692307692307,2.0,-10,-6.084615384615385
183,Richard Jefferson,DAL,2015,4,75.0,12.75,2.5,0.19607843137254902,0.75,3.25,23.076923076923077,0.25,1.25,20.0,0.75,1.0,75.0,0.75,1.5,2.25,0.75,0.75,1.0,0.5,0.0,0.2692307692307692,0.33875338753387535,113.46862745098039,92.6,20.868627450980398,1.25,19,1.6019607843137254
184,Omri Casspi,SAC,2015,4,75.0,17.75,7.25,0.4084507042253521,2.25,4.0,56.25,0.0,0.5,0.0,2.75,3.0,91.66666666666666,0.75,2.5,3.25,2.25,1.0,2.25,0.0,0.25,0.5625,0.681390977443609,95.06478873239436,104.7830985915493,-9.718309859154942,2.5,-13,12.938028169014085
185,Trey Burke,UTA,2015,4,25.0,33.75,11.0,0.32592592592592595,4.0,12.0,33.33333333333333,0.5,4.25,11.76470588235294,2.5,3.25,76.92307692307693,1.0,1.5,2.5,4.75,3.0,1.5833333333333333,1.25,0.25,0.3541666666666667,0.4095309009679821,108.68823529411765,112.86911764705881,-4.180882352941168,1.5,-9,4.163970588235294
186,Rudy Gay,SAC,2015,4,75.0,33.0,23.25,0.7045454545454546,7.25,15.25,47.540983606557376,1.0,2.25,44.44444444444444,7.75,9.0,86.11111111111111,1.5,5.5,7.0,2.5,2.5,1.0,1.0,0.75,0.5081967213114754,0.6051535658511192,99.64166666666667,91.79545454545453,7.846212121212133,1.75,21,20.968939393939394
187,Jorge Gutierrez,BKN,2015,1,100.0,5.0,4.0,0.8,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,111.1,133.3,-22.200000000000017,2.0,-2,6.9
188,Mason Plumlee,BKN,2015,3,66.66666666666666,16.0,8.0,0.5,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,50.0,2.3333333333333335,3.3333333333333335,5.666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6470588235294118,0.6396588486140724,118.75918367346938,110.44285714285715,8.31632653061223,2.6666666666666665,7,11.03673469387755
189,Jamal Crawford,LAC,2015,3,100.0,29.333333333333332,19.0,0.6477272727272727,5.666666666666667,15.0,37.77777777777778,2.3333333333333335,7.333333333333333,31.818181818181817,5.333333333333333,5.666666666666667,94.11764705882352,0.0,2.0,2.0,4.0,1.6666666666666667,2.4,1.6666666666666667,0.0,0.45555555555555555,0.5430640243902438,117.53863636363637,98.70568181818182,18.832954545454555,2.0,31,13.302272727272726
190,Deron Williams,BKN,2015,3,66.66666666666666,39.0,17.0,0.4358974358974359,5.666666666666667,14.333333333333334,39.53488372093023,0.6666666666666666,4.0,16.666666666666664,5.0,5.0,100.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,7.666666666666667,2.0,3.8333333333333335,1.0,0.6666666666666666,0.4186046511627907,0.5141129032258064,119.01452991452992,106.4017094017094,12.61282051282052,2.0,24,11.035897435897436
191,Marcus Smart,BOS,2015,3,33.33333333333333,21.333333333333332,6.333333333333333,0.296875,2.0,7.0,28.57142857142857,0.6666666666666666,4.666666666666667,14.285714285714285,1.6666666666666667,1.6666666666666667,100.0,1.3333333333333333,1.6666666666666667,3.0,2.0,0.6666666666666666,3.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.40948275862068967,119.77692307692308,105.32307692307693,14.453846153846158,1.6666666666666667,14,5.413846153846154
192,Joe Johnson,BKN,2015,3,66.66666666666666,33.666666666666664,22.0,0.6534653465346535,8.666666666666666,17.333333333333332,50.0,2.3333333333333335,5.0,46.666666666666664,2.3333333333333335,3.3333333333333335,70.0,1.0,5.666666666666667,6.666666666666667,5.0,1.0,5.0,0.3333333333333333,0.0,0.5673076923076923,0.5851063829787234,113.84803921568627,111.15196078431373,2.696078431372541,1.6666666666666667,3,18.120588235294118
193,KJ McDaniels,PHI,2015,4,0.0,20.5,9.0,0.43902439024390244,3.25,6.25,52.0,1.5,2.75,54.54545454545454,1.0,2.5,40.0,0.75,1.0,1.75,1.0,1.0,1.0,0.25,1.25,0.64,0.6122448979591837,94.9451219512195,116.84512195121953,-21.90000000000002,2.25,-32,5.532926829268294
194,Rudy Gobert,UTA,2015,4,25.0,16.25,4.25,0.26153846153846155,1.5,2.5,60.0,0.0,0.0,,1.25,1.25,100.0,2.5,3.25,5.75,0.5,1.25,0.4,0.25,0.5,0.6,0.6967213114754098,102.13787878787879,116.66363636363636,-14.525757575757567,1.5,-17,11.156060606060604
195,Vince Carter,MEM,2015,4,100.0,14.5,6.25,0.43103448275862066,2.25,6.25,36.0,1.25,3.75,33.33333333333333,0.5,0.5,100.0,0.25,1.5,1.75,0.25,1.75,0.14285714285714285,0.25,0.0,0.46,0.48299845440494593,69.39655172413794,95.35,-25.95344827586206,2.25,-23,2.4206896551724144
196,Jason Thompson,SAC,2015,4,75.0,26.0,3.0,0.11538461538461539,1.5,4.5,33.33333333333333,0.0,0.0,,0.0,0.0,,1.5,5.5,7.0,0.5,2.0,0.25,1.0,0.75,0.3333333333333333,0.3333333333333333,94.51923076923077,89.23942307692307,5.279807692307699,3.5,9,4.8375
197,Bojan Bogdanovic,BKN,2015,3,66.66666666666666,26.0,7.0,0.2692307692307692,3.0,7.666666666666667,39.130434782608695,1.0,4.0,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.45652173913043476,0.45652173913043476,123.17948717948718,123.61666666666667,-0.43717948717949184,2.3333333333333335,-1,3.102564102564102
198,Wilson Chandler,DEN,2015,3,33.33333333333333,24.333333333333332,8.666666666666666,0.3561643835616438,2.6666666666666665,11.0,24.242424242424242,0.6666666666666666,5.666666666666667,11.76470588235294,2.6666666666666665,3.0,88.88888888888889,1.0,3.6666666666666665,4.666666666666667,1.0,1.3333333333333333,0.75,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.35173160173160173,92.84246575342465,101.80958904109588,-8.967123287671228,3.3333333333333335,-14,2.345205479452055
199,JaVale McGee,DEN,2015,3,33.33333333333333,14.333333333333334,8.666666666666666,0.6046511627906976,3.6666666666666665,5.666666666666667,64.70588235294117,0.0,0.0,,1.3333333333333333,1.3333333333333333,100.0,2.0,1.3333333333333333,3.3333333333333335,0.0,1.0,0.0,0.0,3.0,0.6470588235294118,0.6929637526652451,111.46976744186047,102.45116279069768,9.01860465116279,2.3333333333333335,7,13.84186046511628
200,Terrence Jones,HOU,2015,4,100.0,29.25,14.0,0.47863247863247865,6.25,12.0,52.083333333333336,0.75,1.75,42.857142857142854,0.75,1.0,75.0,3.25,4.25,7.5,1.5,2.0,0.75,1.0,1.75,0.5520833333333334,0.5627009646302251,117.62393162393161,93.22905982905984,24.394871794871776,4.0,56,12.722222222222223
201,Darren Collison,SAC,2015,4,75.0,35.75,16.25,0.45454545454545453,4.75,11.75,40.42553191489361,0.25,2.0,12.5,6.5,7.75,83.87096774193549,1.0,4.25,5.25,6.5,2.0,3.25,2.25,0.5,0.4148936170212766,0.5359498680738787,100.9055944055944,92.36783216783218,8.537762237762223,2.0,24,18.804195804195803
202,JJ Redick,LAC,2015,4,75.0,27.75,9.75,0.35135135135135137,2.5,9.75,25.64102564102564,1.5,7.0,21.428571428571427,3.25,3.5,92.85714285714286,0.0,2.0,2.0,1.5,1.5,1.0,0.75,0.0,0.3333333333333333,0.4317980513728964,98.6702702702703,103.71891891891892,-5.048648648648623,1.25,-8,3.456756756756758
203,Mike Conley,MEM,2015,4,100.0,32.75,13.25,0.40458015267175573,4.5,14.25,31.57894736842105,1.0,4.0,25.0,3.25,4.0,81.25,0.25,2.25,2.5,5.5,2.5,2.2,1.25,0.5,0.3508771929824561,0.4138038725796377,101.88854961832061,86.70534351145037,15.183206106870244,2.25,41,8.583969465648854
204,Reggie Evans,SAC,2015,4,75.0,15.0,1.75,0.11666666666666667,0.75,3.0,25.0,0.0,0.0,,0.25,0.5,50.0,1.75,5.0,6.75,0.5,0.75,0.6666666666666666,0.5,0.25,0.25,0.2717391304347826,95.29666666666667,111.24166666666667,-15.945000000000007,2.5,-19,6.766666666666668
205,Kelly Olynyk,BOS,2015,3,33.33333333333333,22.333333333333332,10.666666666666666,0.47761194029850745,4.333333333333333,8.0,54.166666666666664,0.6666666666666666,2.3333333333333335,28.57142857142857,1.3333333333333333,1.3333333333333333,100.0,2.3333333333333335,2.6666666666666665,5.0,1.3333333333333333,1.6666666666666667,0.8,1.6666666666666667,0.3333333333333333,0.5833333333333334,0.6211180124223602,117.18955223880596,109.0641791044776,8.125373134328356,4.333333333333333,12,9.941791044776117
206,Nate Robinson,DEN,2015,3,33.33333333333333,10.666666666666666,5.333333333333333,0.5,2.0,3.6666666666666665,54.54545454545454,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.6363636363636364,0.6493506493506493,81.59062499999999,111.06875,-29.478125000000006,1.3333333333333333,-19,10.459375
207,Jordan Farmar,LAC,2015,4,75.0,12.75,6.0,0.47058823529411764,2.0,4.25,47.05882352941176,1.0,2.25,44.44444444444444,1.0,1.0,100.0,0.0,0.5,0.5,1.5,0.5,3.0,0.75,0.0,0.5882352941176471,0.6396588486140724,108.46470588235294,109.04901960784315,-0.5843137254902047,1.25,-5,12.31764705882353
208,Ramon Sessions,SAC,2015,4,75.0,12.5,4.5,0.36,0.5,3.75,13.333333333333334,0.25,0.5,50.0,3.25,3.75,86.66666666666667,0.0,0.5,0.5,1.25,2.0,0.625,0.0,0.0,0.16666666666666666,0.41666666666666663,92.856,114.45800000000001,-21.602000000000018,1.0,-23,-0.778
209,Trevor Ariza,HOU,2015,5,100.0,34.6,17.6,0.5086705202312138,5.8,10.0,57.99999999999999,4.2,7.0,60.0,1.8,2.0,90.0,1.0,4.4,5.4,3.2,2.0,1.6,1.8,0.0,0.79,0.8088235294117647,121.99364161849711,95.52658959537573,26.467052023121383,2.4,85,16.116184971098267
210,Donald Sloan,IND,2015,4,25.0,34.5,11.75,0.34057971014492755,4.25,11.25,37.77777777777778,1.25,4.0,31.25,2.0,2.5,80.0,0.75,4.25,5.0,6.5,2.75,2.3636363636363638,0.75,0.0,0.43333333333333335,0.4757085020242915,93.70144927536232,108.18840579710145,-14.486956521739131,2.0,-41,10.707246376811593
211,Kirk Hinrich,CHI,2015,4,75.0,29.0,12.0,0.41379310344827586,4.0,8.75,45.714285714285715,1.75,4.25,41.17647058823529,2.25,3.0,75.0,0.25,1.75,2.0,1.5,1.75,0.8571428571428571,1.5,0.0,0.5571428571428572,0.5958291956305859,106.19310344827586,98.85000000000001,7.343103448275855,3.25,15,6.829310344827586
212,Garrett Temple,WAS,2015,4,75.0,33.25,13.25,0.39849624060150374,4.25,8.75,48.57142857142857,2.5,5.0,50.0,2.25,2.75,81.81818181818183,0.75,2.75,3.5,1.25,1.75,0.7142857142857143,1.5,0.5,0.6285714285714286,0.6651606425702811,115.41954887218044,96.14511278195488,19.274436090225564,2.25,53,9.385714285714284
213,Jimmy Butler,CHI,2015,2,100.0,37.0,22.5,0.6081081081081081,6.5,13.5,48.148148148148145,0.5,2.5,20.0,9.0,13.0,69.23076923076923,2.0,4.5,6.5,2.5,2.0,1.25,1.0,1.5,0.5,0.585327783558793,100.66,106.81333333333333,-6.153333333333336,2.5,-8,13.993333333333334
214,Taj Gibson,CHI,2015,3,66.66666666666666,29.333333333333332,16.0,0.5454545454545454,7.0,11.0,63.63636363636363,0.0,0.0,,2.0,2.6666666666666665,75.0,2.6666666666666665,2.3333333333333335,5.0,1.3333333333333333,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,0.6363636363636364,0.6571741511500547,112.64545454545456,100.89545454545456,11.75,3.6666666666666665,16,12.618181818181817
215,Eric Bledsoe,PHX,2015,4,75.0,28.75,11.0,0.3826086956521739,3.25,9.25,35.13513513513514,1.0,2.75,36.36363636363637,3.5,4.0,87.5,1.0,3.75,4.75,5.25,1.25,4.2,0.75,0.75,0.40540540540540543,0.49954586739327883,111.84,101.3991304347826,10.440869565217398,2.75,22,11.005217391304347
216,Jonas Valanciunas,TOR,2015,4,75.0,22.0,11.75,0.5340909090909091,3.5,7.5,46.666666666666664,0.0,0.0,,4.75,5.5,86.36363636363636,2.75,4.5,7.25,1.0,0.75,1.3333333333333333,0.0,1.5,0.4666666666666667,0.5922379032258065,120.46704545454546,119.34318181818182,1.1238636363636374,3.0,4,13.50909090909091
217,Nikola Mirotic,CHI,2015,4,75.0,17.5,6.25,0.35714285714285715,1.5,3.25,46.15384615384615,1.25,2.75,45.45454545454545,2.0,2.0,100.0,0.0,5.25,5.25,1.5,1.0,1.5,0.5,0.25,0.6538461538461539,0.7566585956416465,120.93857142857144,105.54285714285713,15.395714285714305,2.25,20,13.235714285714286
218,Lou Williams,TOR,2015,4,75.0,18.0,8.25,0.4583333333333333,2.0,6.0,33.33333333333333,0.75,2.75,27.27272727272727,3.5,4.5,77.77777777777779,0.5,0.75,1.25,1.0,1.0,1.0,0.5,0.0,0.3958333333333333,0.5169172932330827,104.38194444444444,90.50694444444446,13.874999999999986,1.25,22,6.8180555555555555
219,Ben Gordon,ORL,2015,4,0.0,22.75,10.0,0.43956043956043955,3.5,8.5,41.17647058823529,0.75,2.5,30.0,2.25,2.75,81.81818181818183,0.25,1.75,2.0,2.25,0.5,4.5,0.0,0.0,0.45588235294117646,0.5149330587023686,100.26483516483518,108.02527472527473,-7.760439560439551,2.0,-12,8.884615384615385
220,Evan Fournier,ORL,2015,4,0.0,32.25,15.75,0.4883720930232558,5.5,11.25,48.888888888888886,2.0,4.25,47.05882352941176,2.75,3.5,78.57142857142857,0.75,2.0,2.75,1.0,1.75,0.5714285714285714,0.25,0.0,0.5777777777777777,0.6157154026583268,98.56511627906977,111.43333333333334,-12.868217054263567,3.25,-38,7.075968992248062
221,Jordan Hill,LAL,2015,5,0.0,29.6,14.8,0.5,5.6,10.6,52.83018867924528,0.0,0.0,,3.6,4.6,78.26086956521739,4.8,4.4,9.2,1.8,1.2,1.5,0.2,1.6,0.5283018867924528,0.5861850443599493,104.906,123.17333333333332,-18.267333333333312,3.6,-61,12.048666666666666
222,Nikola Vucevic,ORL,2015,4,0.0,36.5,18.0,0.4931506849315068,8.5,17.25,49.275362318840585,0.5,0.5,100.0,0.5,1.25,40.0,2.5,12.5,15.0,2.5,2.75,0.9090909090909091,1.0,1.5,0.5072463768115942,0.5056179775280899,96.09452054794521,108.16164383561645,-12.067123287671237,3.0,-36,18.22876712328767
223,Patrick Patterson,TOR,2015,4,75.0,25.0,6.5,0.26,2.5,6.75,37.03703703703704,1.0,3.5,28.57142857142857,0.5,0.5,100.0,0.75,4.5,5.25,1.75,0.5,3.5,1.0,0.5,0.4444444444444444,0.46628407460545196,107.498,105.08099999999999,2.417000000000016,1.75,4,10.148
224,Shane Larkin,NYK,2015,4,50.0,26.75,7.5,0.2803738317757009,2.75,6.0,45.83333333333333,0.5,1.5,33.33333333333333,1.5,1.75,85.71428571428571,0.25,1.75,2.0,3.5,1.25,2.8,2.0,0.0,0.5,0.5539143279172821,97.38130841121495,109.70093457943925,-12.319626168224303,1.75,-25,9.212149532710281
225,Gerald Green,PHX,2015,4,75.0,23.5,14.0,0.5957446808510638,5.5,13.0,42.30769230769231,1.25,4.75,26.31578947368421,1.75,2.25,77.77777777777779,0.25,3.0,3.25,0.75,1.0,0.75,1.5,0.0,0.47115384615384615,0.5003573981415297,107.60851063829787,106.51595744680853,1.092553191489344,2.5,8,10.091489361702127
226,Chris Kaman,POR,2015,4,50.0,20.25,7.75,0.38271604938271603,3.75,7.25,51.724137931034484,0.0,0.0,,0.25,0.5,50.0,1.0,5.5,6.5,0.75,1.75,0.42857142857142855,0.0,1.0,0.5172413793103449,0.5187416331994645,104.74197530864197,83.36913580246913,21.372839506172838,2.25,35,15.148148148148147
227,P.J. Tucker,PHX,2015,1,100.0,20.0,3.0,0.15,1.0,5.0,20.0,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,0.3,0.3,97.5,107.5,-10.0,2.0,-4,3.9
228,Solomon Hill,IND,2015,4,25.0,25.75,7.5,0.2912621359223301,2.5,6.0,41.66666666666667,1.25,3.0,41.66666666666667,1.25,1.5,83.33333333333334,1.25,3.5,4.75,2.0,2.0,1.0,0.75,0.5,0.5208333333333334,0.5630630630630631,87.24174757281553,103.26310679611652,-16.02135922330099,2.0,-35,9.180582524271845
229,Giannis Antetokounmpo,MIL,2015,4,50.0,20.0,8.25,0.4125,3.25,6.0,54.166666666666664,0.5,1.0,50.0,1.25,1.5,83.33333333333334,0.5,3.75,4.25,1.25,2.25,0.5555555555555556,0.25,0.75,0.5833333333333334,0.6193693693693694,105.405,104.6925,0.7125000000000057,1.75,-3,11.366249999999999
230,Zaza Pachulia,MIL,2015,3,33.33333333333333,16.0,5.0,0.3125,2.3333333333333335,5.0,46.666666666666664,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,2.3333333333333335,0.5714285714285714,1.0,0.6666666666666666,0.4666666666666667,0.4722921914357682,95.69795918367348,106.74693877551022,-11.04897959183674,2.0,-15,3.830612244897959
