,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Kobe Bryant,LAL,2015,22,27.27272727272727,35.36363636363637,25.545454545454547,0.7223650385604113,8.727272727272727,22.363636363636363,39.02439024390244,1.4545454545454546,5.2727272727272725,27.586206896551722,6.636363636363637,8.272727272727273,80.21978021978022,0.8181818181818182,4.181818181818182,5.0,4.863636363636363,3.3181818181818183,1.4657534246575343,1.3181818181818181,0.18181818181818182,0.42276422764227645,0.4911900433505803,104.34364569961491,116.4168164313222,-12.073170731707293,2.090909090909091,-203,11.769961489088574
118,LeBron James,CLE,2015,20,65.0,38.05,24.75,0.6504599211563732,8.6,18.1,47.51381215469613,1.55,4.4,35.22727272727273,6.0,7.9,75.9493670886076,0.85,4.65,5.5,7.7,3.8,2.026315789473684,1.5,0.65,0.5179558011049724,0.5735539488320356,110.26456692913385,103.20498687664042,7.0595800524934305,1.7,111,16.627559055118112
119,Mike Conley,MEM,2015,21,80.95238095238095,32.19047619047619,16.904761904761905,0.5251479289940828,5.904761904761905,12.476190476190476,47.32824427480916,1.380952380952381,3.142857142857143,43.93939393939394,3.7142857142857144,4.333333333333333,85.71428571428571,0.42857142857142855,2.380952380952381,2.8095238095238093,6.142857142857143,2.0952380952380953,2.9318181818181817,1.1904761904761905,0.09523809523809523,0.5286259541984732,0.5876705072175871,111.73751846381093,99.75096011816841,11.986558345642521,1.9047619047619047,169,13.555243722304283
120,JR Smith,NYK,2015,21,19.047619047619047,25.142857142857142,10.333333333333334,0.4109848484848485,4.0,9.761904761904763,40.97560975609756,1.0952380952380953,3.380952380952381,32.3943661971831,1.2380952380952381,1.7142857142857142,72.22222222222221,0.14285714285714285,2.0952380952380953,2.238095238095238,3.3333333333333335,1.9047619047619047,1.75,0.7142857142857143,0.19047619047619047,0.4658536585365854,0.4913059228400652,103.69262759924385,109.98052930056711,-6.287901701323264,1.9523809523809523,-56,8.084877126654066
121,Andre Drummond,DET,2015,22,13.636363636363635,29.545454545454547,11.318181818181818,0.3830769230769231,4.818181818181818,10.5,45.887445887445885,0.0,0.0,,1.6818181818181819,3.590909090909091,46.835443037974684,4.2727272727272725,7.545454545454546,11.818181818181818,0.36363636363636365,1.6363636363636365,0.2222222222222222,0.8181818181818182,1.7272727272727273,0.4588744588744589,0.4684677904876581,98.03625192012287,105.04331797235024,-7.007066052227373,3.5454545454545454,-94,10.6110599078341
122,Jonas Valanciunas,TOR,2015,21,71.42857142857143,26.523809523809526,12.142857142857142,0.4578096947935368,4.333333333333333,7.571428571428571,57.23270440251572,0.0,0.0,,3.4761904761904763,4.285714285714286,81.11111111111111,2.238095238095238,6.380952380952381,8.619047619047619,0.47619047619047616,1.3333333333333333,0.35714285714285715,0.19047619047619047,1.3333333333333333,0.5723270440251572,0.6419939577039275,111.4575,110.21964285714284,1.2378571428571519,2.6666666666666665,15,13.715714285714286
123,Kyle Singler,DET,2015,22,13.636363636363635,23.863636363636363,7.454545454545454,0.31238095238095237,2.727272727272727,6.2272727272727275,43.79562043795621,1.3636363636363635,3.3181818181818183,41.0958904109589,0.6363636363636364,0.6818181818181818,93.33333333333333,0.5454545454545454,1.9090909090909092,2.4545454545454546,0.9090909090909091,0.5454545454545454,1.6666666666666667,0.5454545454545454,0.22727272727272727,0.5474452554744526,0.5710306406685237,94.98276515151514,107.39753787878789,-12.414772727272748,1.9545454545454546,-130,6.142613636363637
124,Gordon Hayward,UTA,2015,22,27.27272727272727,35.31818181818182,18.90909090909091,0.5353925353925354,6.318181818181818,13.772727272727273,45.87458745874587,1.6363636363636365,4.590909090909091,35.64356435643564,4.636363636363637,5.954545454545454,77.86259541984732,0.5454545454545454,4.863636363636363,5.409090909090909,3.909090909090909,2.6363636363636362,1.4827586206896552,1.6818181818181819,0.2727272727272727,0.5181518151815182,0.5767524401064774,108.36743589743591,111.6344871794872,-3.267051282051284,2.0,-48,13.441153846153846
125,Wesley Johnson,LAL,2015,22,27.27272727272727,31.09090909090909,8.409090909090908,0.27046783625730997,3.1818181818181817,7.7727272727272725,40.93567251461988,1.0,3.1818181818181817,31.428571428571427,1.0454545454545454,1.1818181818181819,88.46153846153845,0.8181818181818182,2.6818181818181817,3.5,1.3181818181818181,0.5,2.6363636363636362,0.7727272727272727,0.8181818181818182,0.47368421052631576,0.507016005262004,105.29591240875911,116.57722627737223,-11.281313868613125,2.227272727272727,-176,5.511240875912408
126,Kyle Lowry,TOR,2015,22,72.72727272727273,35.13636363636363,20.136363636363637,0.5730918499353169,6.7272727272727275,15.454545454545455,43.529411764705884,1.5909090909090908,5.136363636363637,30.973451327433626,5.090909090909091,6.2727272727272725,81.15942028985508,0.9545454545454546,3.8181818181818183,4.7727272727272725,7.5,1.8181818181818181,4.125,1.1818181818181819,0.22727272727272727,0.48676470588235293,0.5527550409263325,116.34411384217336,108.08240620957311,8.261707632600249,3.1363636363636362,137,14.634799482535579
127,Greg Monroe,DET,2015,20,15.0,30.35,14.65,0.4827018121911038,5.6,11.9,47.05882352941176,0.0,0.0,,3.45,4.65,74.19354838709677,2.75,6.55,9.3,1.95,2.25,0.8666666666666667,0.65,0.2,0.47058823529411764,0.5252402122472393,100.29247135842883,102.5896890343699,-2.29721767594107,2.15,-34,13.731914893617022
128,P.J. Tucker,PHX,2015,19,47.368421052631575,26.63157894736842,7.684210526315789,0.2885375494071146,2.8947368421052633,6.2105263157894735,46.61016949152542,1.2105263157894737,2.8947368421052633,41.81818181818181,0.6842105263157895,0.9473684210526315,72.22222222222221,1.0526315789473684,4.7894736842105265,5.842105263157895,1.3157894736842106,1.105263157894737,1.1904761904761905,0.8947368421052632,0.21052631578947367,0.5635593220338984,0.579733163913596,104.25795677799607,99.68978388998036,4.5681728880157095,2.3684210526315788,48,10.25186640471513
129,Derrick Favors,UTA,2015,21,28.57142857142857,31.285714285714285,16.19047619047619,0.517503805175038,6.857142857142857,12.142857142857142,56.470588235294116,0.0,0.0,,2.4761904761904763,3.7142857142857144,66.66666666666666,3.0,5.523809523809524,8.523809523809524,1.5238095238095237,1.4285714285714286,1.0666666666666667,0.6190476190476191,1.5238095238095237,0.5647058823529412,0.5875846813217199,107.59044006069803,114.49620637329286,-6.905766312594835,3.0,-93,12.845371775417298
130,Nick Young,LAL,2015,12,41.66666666666667,25.0,14.583333333333334,0.5833333333333334,4.75,12.333333333333334,38.513513513513516,2.1666666666666665,5.333333333333333,40.625,2.9166666666666665,3.5,83.33333333333334,0.25,2.25,2.5,0.6666666666666666,0.75,0.8888888888888888,0.4166666666666667,0.5833333333333334,0.47297297297297297,0.5255886592984143,102.17185430463577,105.0529801324503,-2.881125827814529,2.25,-15,9.039403973509934
131,Vince Carter,MEM,2015,19,84.21052631578947,15.105263157894736,5.157894736842105,0.34146341463414637,2.0,6.2105263157894735,32.20338983050847,0.9473684210526315,3.3684210526315788,28.125,0.21052631578947367,0.3684210526315789,57.14285714285714,0.3157894736842105,1.5263157894736843,1.8421052631578947,1.2105263157894737,0.7894736842105263,1.5333333333333334,0.5789473684210527,0.15789473684210525,0.3983050847457627,0.4046911133135117,99.13645833333332,96.85138888888889,2.2850694444444315,1.3157894736842106,21,5.028124999999998
132,Josh Smith,DET,2015,22,13.636363636363635,33.04545454545455,13.454545454545455,0.40715268225584594,5.545454545454546,14.545454545454545,38.125,0.36363636363636365,1.3636363636363635,26.666666666666668,2.0,4.090909090909091,48.888888888888886,1.9545454545454546,5.181818181818182,7.136363636363637,4.7727272727272725,2.4545454545454546,1.9444444444444444,1.0909090909090908,1.5909090909090908,0.39375,0.4115684093437152,97.02104539202202,106.68335625859696,-9.662310866574941,3.0454545454545454,-147,8.963823933975242
133,Larry Sanders,MIL,2015,22,45.45454545454545,21.40909090909091,7.136363636363637,0.3333333333333333,3.1363636363636362,6.590909090909091,47.58620689655172,0.0,0.0,,0.8636363636363636,1.5909090909090908,54.285714285714285,2.590909090909091,3.6363636363636362,6.2272727272727275,0.7272727272727273,1.0909090909090908,0.6666666666666666,1.0454545454545454,1.5454545454545454,0.47586206896551725,0.4894014962593516,95.14861995753715,102.47919320594478,-7.330573248407632,3.772727272727273,-93,8.852016985138004
134,Khris Middleton,MIL,2015,20,50.0,22.95,8.95,0.3899782135076253,3.3,8.05,40.993788819875775,0.85,2.4,35.41666666666667,1.5,1.8,83.33333333333334,0.65,3.0,3.65,1.4,1.55,0.9032258064516129,1.25,0.25,0.46273291925465837,0.50610721556209,104.07521739130438,98.31652173913042,5.758695652173955,1.95,37,8.873695652173913
135,Trevor Booker,UTA,2015,22,27.27272727272727,20.181818181818183,7.363636363636363,0.36486486486486486,2.8636363636363638,5.636363636363637,50.806451612903224,0.3181818181818182,1.0,31.818181818181817,1.3181818181818181,2.1818181818181817,60.416666666666664,1.4545454545454546,2.8181818181818183,4.2727272727272725,1.0454545454545454,1.5454545454545454,0.6764705882352942,0.6818181818181818,0.4090909090909091,0.5362903225806451,0.5581587651598677,98.84774774774776,105.74527027027025,-6.897522522522493,1.8181818181818181,-66,8.774774774774777
136,Ronnie Price,LAL,2015,21,28.57142857142857,21.0,3.8095238095238093,0.18140589569160998,1.3333333333333333,4.333333333333333,30.76923076923077,0.47619047619047616,1.9047619047619047,25.0,0.6666666666666666,0.8571428571428571,77.77777777777779,0.5238095238095238,1.380952380952381,1.9047619047619047,3.761904761904762,1.1428571428571428,3.2916666666666665,1.3333333333333333,0.14285714285714285,0.3626373626373626,0.4043671653861706,104.94013605442173,107.19546485260769,-2.255328798185957,2.619047619047619,-32,3.5981859410430843
137,Zach Randolph,MEM,2015,21,80.95238095238095,30.952380952380953,15.666666666666666,0.5061538461538462,6.142857142857143,13.238095238095237,46.402877697841724,0.047619047619047616,0.047619047619047616,100.0,3.3333333333333335,4.523809523809524,73.68421052631578,3.761904761904762,7.285714285714286,11.047619047619047,1.3333333333333333,1.6666666666666667,0.8,1.0952380952380953,0.047619047619047616,0.4658273381294964,0.5143839899937461,112.72135176651304,101.21505376344086,11.506298003072175,2.380952380952381,159,14.530261136712747
138,Goran Dragic,PHX,2015,23,52.17391304347826,32.17391304347826,16.0,0.4972972972972973,6.217391304347826,12.695652173913043,48.97260273972603,1.3478260869565217,3.6956521739130435,36.470588235294116,2.217391304347826,2.608695652173913,85.0,0.782608695652174,2.5217391304347827,3.3043478260869565,4.0,2.130434782608696,1.8775510204081634,1.0,0.13043478260869565,0.5428082191780822,0.577889447236181,106.3287634408602,106.47809139784947,-0.14932795698926782,1.9130434782608696,2,11.454973118279572
139,Brandon Knight,MIL,2015,23,47.82608695652174,32.130434782608695,17.217391304347824,0.5358592692828146,5.739130434782608,13.08695652173913,43.85382059800664,1.7826086956521738,4.478260869565218,39.80582524271845,3.9565217391304346,4.391304347826087,90.0990099009901,0.5217391304347826,4.086956521739131,4.608695652173913,5.6521739130434785,3.3043478260869565,1.7105263157894737,1.4782608695652173,0.08695652173913043,0.5066445182724253,0.5731820287169986,98.16256756756758,104.88175675675677,-6.719189189189194,2.130434782608696,-108,15.352432432432437
140,Jeremy Lin,LAL,2015,22,27.27272727272727,28.954545454545453,11.090909090909092,0.38304552590266877,3.727272727272727,8.5,43.85026737967914,1.0,3.0454545454545454,32.83582089552239,2.6363636363636362,3.227272727272727,81.69014084507043,0.5,2.1818181818181817,2.6818181818181817,4.818181818181818,2.5,1.9272727272727272,0.9545454545454546,0.3181818181818182,0.49732620320855614,0.5590175953079178,103.42668759811616,115.77048665620099,-12.343799058084826,3.090909090909091,-168,7.550078492935636
141,Greg Smith,DAL,2015,13,69.23076923076923,4.846153846153846,1.1538461538461537,0.23809523809523808,0.38461538461538464,0.6153846153846154,62.5,0.0,0.0,,0.38461538461538464,0.6153846153846154,62.5,0.6153846153846154,0.5384615384615384,1.1538461538461537,0.15384615384615385,0.07692307692307693,2.0,0.07692307692307693,0.0,0.625,0.6510416666666667,105.06666666666665,91.11746031746031,13.949206349206335,1.0769230769230769,13,3.1206349206349193
142,Lou Williams,TOR,2015,22,72.72727272727273,21.5,13.909090909090908,0.6469344608879493,4.181818181818182,10.090909090909092,41.44144144144144,1.6363636363636365,4.409090909090909,37.11340206185567,3.909090909090909,4.545454545454546,86.0,0.4090909090909091,1.1818181818181819,1.5909090909090908,1.1818181818181819,1.2272727272727273,0.9629629629629629,1.2272727272727273,0.09090909090909091,0.4954954954954955,0.575187969924812,113.86744186046512,101.71395348837207,12.15348837209305,1.5454545454545454,139,11.768498942917548
143,Brandon Jennings,DET,2015,19,15.789473684210526,29.42105263157895,13.473684210526315,0.45796064400715564,4.368421052631579,11.631578947368421,37.55656108597285,1.4736842105263157,4.368421052631579,33.734939759036145,3.263157894736842,3.8421052631578947,84.93150684931507,0.5789473684210527,2.3684210526315788,2.9473684210526314,6.2105263157894735,2.3157894736842106,2.6818181818181817,1.0,0.10526315789473684,0.43891402714932126,0.5056890012642224,102.18392857142857,108.24696428571426,-6.063035714285689,1.5263157894736843,-59,11.339999999999998
144,Kosta Koufos,MEM,2015,20,85.0,13.75,3.8,0.27636363636363637,1.6,3.1,51.61290322580645,0.0,0.0,,0.6,0.95,63.1578947368421,0.9,2.85,3.75,0.5,0.7,0.7142857142857143,0.35,0.9,0.5161290322580645,0.5400795906765208,101.21630434782608,95.67101449275361,5.545289855072468,1.75,28,9.014492753623188
145,Chuck Hayes,TOR,2015,13,61.53846153846154,9.846153846153847,1.5384615384615385,0.15625,0.6923076923076923,1.6153846153846154,42.857142857142854,0.0,0.0,,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6153846153846154,1.4615384615384615,2.076923076923077,0.9230769230769231,0.46153846153846156,2.0,0.46153846153846156,0.07692307692307693,0.42857142857142855,0.4230118443316413,117.05078125,104.46328125000002,12.587499999999977,1.5384615384615385,25,2.7710937499999995
146,Spencer Dinwiddie,DET,2015,6,0.0,13.0,3.3333333333333335,0.2564102564102564,1.1666666666666667,4.0,29.166666666666668,0.5,2.1666666666666665,23.076923076923077,0.5,0.5,100.0,0.0,0.8333333333333334,0.8333333333333334,2.5,0.5,5.0,0.3333333333333333,0.0,0.3541666666666667,0.3949447077409163,87.41410256410256,105.82307692307693,-18.408974358974362,1.0,-28,5.508974358974359
147,Greivis Vasquez,TOR,2015,22,72.72727272727273,21.318181818181817,9.227272727272727,0.43283582089552236,3.5454545454545454,9.045454545454545,39.19597989949749,1.1818181818181819,3.727272727272727,31.70731707317073,0.9545454545454546,1.2272727272727273,77.77777777777779,0.18181818181818182,2.1818181818181817,2.3636363636363638,3.1818181818181817,1.1818181818181819,2.6923076923076925,0.6818181818181818,0.13636363636363635,0.457286432160804,0.48131638846737484,109.96716417910449,103.12857142857142,6.838592750533067,1.8636363636363635,75,8.845202558635394
148,Tyler Ennis,PHX,2015,5,40.0,8.2,2.2,0.2682926829268293,0.8,2.2,36.36363636363637,0.2,0.8,25.0,0.4,0.4,100.0,0.2,0.6,0.8,1.6,1.6,1.0,0.0,0.4,0.4090909090909091,0.4629629629629629,98.28048780487805,96.41951219512194,1.8609756097561103,0.2,4,6.202439024390244
149,Lance Thomas,OKC,2015,20,35.0,22.35,5.55,0.2483221476510067,2.2,6.15,35.77235772357724,0.0,0.05,0.0,1.15,1.65,69.6969696969697,1.4,2.25,3.65,1.0,0.85,1.1764705882352942,0.5,0.0,0.35772357723577236,0.40357766143106455,93.73534675615214,104.61073825503357,-10.875391498881427,1.85,-99,4.600223713646533
150,Jon Leuer,MEM,2015,19,89.47368421052632,15.368421052631579,6.2631578947368425,0.4075342465753425,2.6315789473684212,5.421052631578948,48.54368932038835,0.3157894736842105,0.631578947368421,50.0,0.6842105263157895,1.0,68.42105263157895,0.8947368421052632,2.789473684210526,3.6842105263157894,0.7368421052631579,0.631578947368421,1.1666666666666667,0.3157894736842105,0.21052631578947367,0.5145631067961165,0.5343031609195402,97.95733788395906,97.72047781569965,0.23686006825940353,1.1578947368421053,-1,11.609897610921506
151,Cartier Martin,DET,2015,8,0.0,11.125,2.5,0.2247191011235955,1.0,3.375,29.629629629629626,0.5,2.25,22.22222222222222,0.0,0.0,,0.0,0.75,0.75,0.625,0.375,1.6666666666666667,0.0,0.0,0.37037037037037035,0.37037037037037035,84.53258426966293,104.238202247191,-19.705617977528064,0.875,-33,-52.69438202247191
152,Beno Udrih,MEM,2015,20,85.0,17.85,7.4,0.41456582633053224,3.15,5.95,52.94117647058824,0.25,1.25,20.0,0.85,1.05,80.95238095238095,0.1,1.45,1.55,3.1,1.3,2.3846153846153846,0.4,0.05,0.5504201680672269,0.5770430442919525,102.1717086834734,102.718487394958,-0.5467787114846061,1.25,-2,11.815966386554624
153,Markieff Morris,PHX,2015,23,52.17391304347826,31.0,15.0,0.4838709677419355,6.130434782608695,13.043478260869565,47.0,0.6521739130434783,2.5217391304347827,25.862068965517242,2.0869565217391304,2.5652173913043477,81.35593220338984,1.3478260869565217,5.130434782608695,6.478260869565218,2.391304347826087,1.6956521739130435,1.4102564102564104,1.3478260869565217,0.782608695652174,0.495,0.5292060375506198,110.18753501400559,102.4375350140056,7.749999999999986,3.0,103,11.587535014005606
154,Alex Len,PHX,2015,23,52.17391304347826,18.47826086956522,5.565217391304348,0.30117647058823527,2.217391304347826,4.130434782608695,53.68421052631579,0.043478260869565216,0.043478260869565216,100.0,1.0869565217391304,1.391304347826087,78.125,1.6956521739130435,3.217391304347826,4.913043478260869,0.391304347826087,0.6521739130434783,0.6,0.43478260869565216,0.8695652173913043,0.5421052631578948,0.5867253392005868,103.98376470588234,105.43882352941176,-1.455058823529427,3.0869565217391304,-32,7.557176470588234
155,Alexis Ajinca,NOP,2015,15,66.66666666666666,10.666666666666666,4.533333333333333,0.425,1.6666666666666667,2.4,69.44444444444444,0.0,0.0,,1.2,1.6666666666666667,72.0,0.8666666666666667,2.2,3.066666666666667,0.26666666666666666,0.8,0.3333333333333333,0.06666666666666667,0.26666666666666666,0.6944444444444444,0.723404255319149,99.46956521739132,106.07329192546585,-6.603726708074532,2.2666666666666666,-26,8.102484472049692
156,Gerald Green,PHX,2015,23,52.17391304347826,22.17391304347826,14.73913043478261,0.6647058823529411,5.260869565217392,11.956521739130435,44.0,2.3043478260869565,5.826086956521739,39.55223880597015,1.9130434782608696,2.217391304347826,86.27450980392157,0.391304347826087,2.217391304347826,2.608695652173913,1.2608695652173914,1.5217391304347827,0.8285714285714286,0.9565217391304348,0.13043478260869565,0.5363636363636364,0.5698628294782141,108.2186274509804,103.97941176470586,4.239215686274548,2.260869565217391,39,11.149215686274506
157,Wayne Ellington,LAL,2015,15,26.666666666666668,17.2,7.2,0.4186046511627907,2.933333333333333,6.0,48.888888888888886,1.0,2.533333333333333,39.473684210526315,0.3333333333333333,0.5333333333333333,62.5,0.4,2.066666666666667,2.466666666666667,0.7333333333333333,0.2,3.6666666666666665,0.4,0.06666666666666667,0.5722222222222222,0.5774165953806673,102.64015444015443,95.88957528957529,6.750579150579142,0.8,32,13.062548262548262
158,Rodney Hood,UTA,2015,12,25.0,17.333333333333332,5.0,0.28846153846153844,1.5,5.166666666666667,29.03225806451613,0.8333333333333334,3.1666666666666665,26.31578947368421,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,2.0833333333333335,2.25,0.9166666666666666,0.3333333333333333,2.75,0.3333333333333333,0.25,0.3709677419354839,0.4290617848970252,100.60961538461538,109.43557692307692,-8.825961538461542,1.5833333333333333,-42,4.254807692307693
159,Giannis Antetokounmpo,MIL,2015,23,47.82608695652174,26.956521739130434,12.173913043478262,0.45161290322580644,4.478260869565218,9.304347826086957,48.13084112149533,0.13043478260869565,0.6521739130434783,20.0,3.0869565217391304,4.260869565217392,72.44897959183673,1.2608695652173914,4.608695652173913,5.869565217391305,1.9565217391304348,1.565217391304348,1.25,0.6086956521739131,0.6521739130434783,0.4883177570093458,0.5444928438083385,104.96177419354838,106.3808064516129,-1.4190322580645187,2.4782608695652173,-27,11.953709677419356
160,Jabari Parker,MIL,2015,23,47.82608695652174,29.869565217391305,12.521739130434783,0.4192139737991266,5.217391304347826,10.652173913043478,48.97959183673469,0.17391304347826086,0.6956521739130435,25.0,1.9130434782608696,2.782608695652174,68.75,2.0869565217391304,3.5652173913043477,5.6521739130434785,1.7391304347826086,1.8695652173913044,0.9302325581395349,1.3043478260869565,0.21739130434782608,0.49795918367346936,0.5271635671401376,99.36618287373004,106.89187227866475,-7.52568940493471,1.5217391304347827,-115,10.679680696661826
161,D.J. Augustin,DET,2015,22,13.636363636363635,22.863636363636363,9.409090909090908,0.4115308151093439,2.772727272727273,7.954545454545454,34.85714285714286,0.7272727272727273,2.8636363636363638,25.396825396825395,3.1363636363636362,3.8636363636363638,81.17647058823529,0.22727272727272727,1.6363636363636365,1.8636363636363635,3.3181818181818183,1.5909090909090908,2.085714285714286,0.36363636363636365,0.0,0.3942857142857143,0.4872881355932203,95.92524850894632,102.19999999999999,-6.274751491053664,1.2727272727272727,-64,9.300397614314114
162,Jonas Jerebko,DET,2015,20,15.0,13.4,4.9,0.3656716417910448,1.9,4.35,43.67816091954023,0.55,1.7,32.35294117647059,0.55,0.55,100.0,1.1,1.2,2.3,0.45,0.35,1.2857142857142858,0.55,0.2,0.5,0.5335365853658537,99.3481343283582,100.36753731343283,-1.0194029850746347,1.55,-10,8.557089552238805
163,Joe Ingles,UTA,2015,22,27.27272727272727,17.681818181818183,2.9545454545454546,0.16709511568123395,1.1363636363636365,2.9545454545454546,38.46153846153847,0.5454545454545454,2.0,27.27272727272727,0.13636363636363635,0.22727272727272727,60.0,0.18181818181818182,1.3181818181818181,1.5,1.7272727272727273,0.8181818181818182,2.111111111111111,0.7727272727272727,0.045454545454545456,0.47692307692307695,0.4836309523809524,98.5653846153846,108.42948717948717,-9.864102564102566,1.0909090909090908,-65,5.486923076923076
164,Ed Davis,LAL,2015,22,27.27272727272727,22.454545454545453,7.136363636363637,0.31781376518218624,3.090909090909091,4.7272727272727275,65.38461538461539,0.0,0.0,,0.9545454545454546,2.3636363636363638,40.38461538461539,2.6363636363636362,4.545454545454546,7.181818181818182,0.6363636363636364,0.5909090909090909,1.0769230769230769,0.5454545454545454,1.2272727272727273,0.6538461538461539,0.6186948297604036,106.86820925553319,109.7030181086519,-2.834808853118716,2.9545454545454546,-40,10.93702213279678
165,Charlie Villanueva,DAL,2015,13,61.53846153846154,4.3076923076923075,2.923076923076923,0.6785714285714286,1.1538461538461537,2.6153846153846154,44.11764705882353,0.6153846153846154,1.5384615384615385,40.0,0.0,0.0,,0.0,0.8461538461538461,0.8461538461538461,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5588235294117647,0.5588235294117647,97.1625,100.16964285714286,-3.007142857142867,0.7692307692307693,-4,8.389285714285714
166,Ish Smith,OKC,2015,10,50.0,4.5,1.3,0.28888888888888886,0.4,1.2,33.33333333333333,0.1,0.3,33.33333333333333,0.4,0.7,57.14285714285714,0.2,0.9,1.1,0.4,0.3,1.3333333333333333,0.1,0.0,0.375,0.43103448275862066,86.22888888888889,111.52222222222221,-25.293333333333322,0.1,-21,-0.35111111111111126
167,Nick Calathes,MEM,2015,5,80.0,6.2,1.2,0.1935483870967742,0.6,1.2,50.0,0.0,0.2,0.0,0.0,0.6,0.0,0.2,0.2,0.4,1.4,0.6,2.3333333333333335,0.2,0.0,0.5,0.4098360655737705,83.37741935483871,82.50322580645161,0.8741935483870975,0.4,5,5.329032258064516
168,Carlos Boozer,LAL,2015,21,28.57142857142857,26.285714285714285,12.523809523809524,0.47644927536231885,5.571428571428571,11.238095238095237,49.57627118644068,0.0,0.0,,1.380952380952381,2.142857142857143,64.44444444444444,1.619047619047619,5.095238095238095,6.714285714285714,1.4285714285714286,1.2380952380952381,1.1538461538461537,0.5714285714285714,0.047619047619047616,0.4957627118644068,0.5140734949179045,105.55443037974682,116.93996383363472,-11.385533453887902,3.0476190476190474,-140,9.77142857142857
169,Perry Jones III,OKC,2015,7,42.857142857142854,27.714285714285715,11.428571428571429,0.41237113402061853,4.142857142857143,9.428571428571429,43.93939393939394,1.1428571428571428,3.5714285714285716,32.0,2.0,2.7142857142857144,73.68421052631578,0.2857142857142857,2.7142857142857144,3.0,1.0,1.8571428571428572,0.5384615384615384,0.42857142857142855,0.14285714285714285,0.5,0.5379236148466918,104.66752577319588,104.95721649484535,-0.2896907216494782,2.4285714285714284,3,7.101546391752578
170,Kentavious Caldwell-Pope,DET,2015,22,13.636363636363635,33.5,12.454545454545455,0.37177747625508817,4.454545454545454,11.863636363636363,37.547892720306514,1.8636363636363635,5.454545454545454,34.166666666666664,1.6818181818181819,2.5,67.27272727272727,0.9090909090909091,2.409090909090909,3.3181818181818183,1.0454545454545454,1.1818181818181819,0.8846153846153846,1.0,0.09090909090909091,0.4540229885057471,0.4803646563814867,99.58403247631932,107.21596752368066,-7.631935047361338,2.3636363636363638,-107,4.842083897158322
171,Josh McRoberts,MIA,2015,17,47.05882352941176,17.470588235294116,4.235294117647059,0.24242424242424243,1.6470588235294117,3.1176470588235294,52.83018867924528,0.47058823529411764,1.1176470588235294,42.10526315789473,0.47058823529411764,0.7647058823529411,61.53846153846154,0.4117647058823529,2.235294117647059,2.6470588235294117,1.9411764705882353,1.2941176470588236,1.5,0.7058823529411765,0.17647058823529413,0.6037735849056604,0.6130790190735695,103.61644295302014,97.66644295302015,5.949999999999989,2.411764705882353,32,6.670805369127518
172,Miles Plumlee,PHX,2015,23,52.17391304347826,22.52173913043478,5.173913043478261,0.22972972972972974,2.4347826086956523,4.521739130434782,53.84615384615385,0.0,0.0,,0.30434782608695654,0.6086956521739131,50.0,2.0,3.6956521739130435,5.695652173913044,0.6956521739130435,1.2173913043478262,0.5714285714285714,0.6956521739130435,1.0,0.5384615384615384,0.5401234567901235,106.56158301158301,105.23011583011584,1.3314671814671755,2.652173913043478,10,7.548648648648649
173,O.J. Mayo,MIL,2015,23,47.82608695652174,24.347826086956523,11.043478260869565,0.45357142857142857,3.9130434782608696,9.91304347826087,39.473684210526315,1.173913043478261,4.086956521739131,28.723404255319153,2.0434782608695654,2.4347826086956523,83.92857142857143,0.5652173913043478,1.7826086956521738,2.347826086956522,3.130434782608696,1.565217391304348,2.0,0.7391304347826086,0.2608695652173913,0.45394736842105265,0.5026915769474352,104.3039145907473,105.98238434163703,-1.6784697508897324,2.652173913043478,-28,8.868683274021352
174,Jerryd Bayless,MIL,2015,23,47.82608695652174,18.869565217391305,6.565217391304348,0.347926267281106,2.1739130434782608,5.043478260869565,43.103448275862064,0.391304347826087,1.3043478260869565,30.0,1.826086956521739,1.8695652173913044,97.67441860465115,0.13043478260869565,1.2173913043478262,1.3478260869565217,2.3043478260869565,1.434782608695652,1.606060606060606,0.7391304347826086,0.08695652173913043,0.4698275862068966,0.5595908686629113,108.18110599078341,100.42419354838711,7.756912442396299,1.7391304347826086,63,8.460829493087557
175,Alec Burks,UTA,2015,20,30.0,33.3,13.45,0.4039039039039039,4.5,11.0,40.909090909090914,0.75,2.15,34.883720930232556,3.7,4.5,82.22222222222221,0.7,3.7,4.4,3.05,2.1,1.4523809523809523,0.7,0.25,0.4431818181818182,0.5181047765793528,104.58215892053973,111.61694152923536,-7.034782608695636,2.35,-90,8.323388305847077
176,Kendall Marshall,MIL,2015,12,33.33333333333333,14.416666666666666,4.083333333333333,0.2832369942196532,1.5,3.25,46.15384615384615,0.8333333333333334,1.9166666666666667,43.47826086956522,0.25,0.25,100.0,0.08333333333333333,0.75,0.8333333333333334,2.6666666666666665,1.3333333333333333,2.0,0.6666666666666666,0.0,0.5897435897435898,0.6076388888888888,110.42138728323698,103.83757225433527,6.583815028901711,1.0833333333333333,23,5.204624277456648
