,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
152,Jameer Nelson,DAL,2015,6,66.66666666666666,25.666666666666668,7.333333333333333,0.2857142857142857,2.6666666666666665,7.166666666666667,37.2093023255814,2.0,4.666666666666667,42.857142857142854,0.0,0.0,,0.5,1.8333333333333333,2.3333333333333335,3.0,1.3333333333333333,2.25,0.6666666666666666,0.16666666666666666,0.5116279069767442,0.5116279069767442,109.58580645161291,111.66129032258064,-2.07548387096773,1.8333333333333333,-4,6.415483870967742
153,Dion Waiters,CLE,2015,5,40.0,25.8,9.4,0.3643410852713178,3.4,9.6,35.41666666666667,0.6,1.6,37.5,2.0,3.0,66.66666666666666,0.4,0.8,1.2,1.0,1.4,0.7142857142857143,0.8,0.0,0.3854166666666667,0.4304029304029304,102.35116279069769,108.62093023255815,-6.269767441860466,2.4,-24,1.0813953488372094
154,Joe Ingles,UTA,2015,6,33.33333333333333,11.5,0.6666666666666666,0.057971014492753624,0.3333333333333333,1.6666666666666667,20.0,0.0,1.1666666666666667,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.3333333333333333,4.0,0.16666666666666666,0.0,0.2,0.2,103.4376811594203,115.90434782608695,-12.466666666666654,0.8333333333333334,-12,1.1768115942028985
155,Isaiah Thomas,PHX,2015,6,50.0,24.0,16.0,0.6666666666666666,5.833333333333333,11.5,50.72463768115942,1.6666666666666667,4.333333333333333,38.46153846153847,2.6666666666666665,3.6666666666666665,72.72727272727273,0.5,1.3333333333333333,1.8333333333333333,4.0,1.1666666666666667,3.4285714285714284,0.6666666666666666,0.0,0.5797101449275363,0.6100660904931368,106.04652777777778,108.62500000000001,-2.5784722222222314,2.1666666666666665,-2,14.618055555555557
156,Gerald Green,PHX,2015,6,50.0,21.333333333333332,12.166666666666666,0.5703125,4.333333333333333,11.166666666666666,38.80597014925373,1.3333333333333333,4.833333333333333,27.586206896551722,2.1666666666666665,2.5,86.66666666666667,0.16666666666666666,2.5,2.6666666666666665,0.5,0.8333333333333334,0.6,1.1666666666666667,0.0,0.44776119402985076,0.4959239130434783,100.9296875,105.86953125,-4.939843749999994,2.3333333333333335,-8,9.0046875
157,Darrell Arthur,DEN,2015,5,20.0,12.6,5.0,0.3968253968253968,1.6,5.2,30.76923076923077,0.6,2.2,27.27272727272727,1.2,1.6,75.0,0.8,2.2,3.0,1.4,0.6,2.3333333333333335,0.4,0.2,0.36538461538461536,0.4234417344173442,91.85079365079363,96.12857142857143,-4.2777777777778,2.8,-9,5.504761904761904
158,Bojan Bogdanovic,BKN,2015,5,60.0,26.6,7.6,0.2857142857142857,3.0,7.6,39.473684210526315,1.2,4.2,28.57142857142857,0.4,0.4,100.0,0.2,1.8,2.0,1.4,1.4,1.0,0.6,0.2,0.47368421052631576,0.48868312757201643,116.5781954887218,115.75037593984962,0.8278195488721849,2.0,1,3.9744360902255638
159,Cole Aldrich,NYK,2015,6,33.33333333333333,11.666666666666666,2.6666666666666665,0.22857142857142856,1.1666666666666667,2.5,46.666666666666664,0.0,0.0,,0.3333333333333333,0.3333333333333333,100.0,1.6666666666666667,2.8333333333333335,4.5,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.5,0.4666666666666667,0.5037783375314862,97.12535211267605,105.93521126760564,-8.809859154929583,2.6666666666666665,-14,8.68169014084507
160,Steve Novak,UTA,2015,4,25.0,3.75,2.25,0.6,0.75,1.5,50.0,0.75,1.25,60.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.75,0.75,83.92666666666668,99.98666666666668,-16.060000000000002,0.5,-6,10.079999999999998
161,Darren Collison,SAC,2015,6,83.33333333333334,34.666666666666664,15.166666666666666,0.4375,4.833333333333333,11.5,42.028985507246375,0.3333333333333333,2.3333333333333335,14.285714285714285,5.166666666666667,6.666666666666667,77.5,0.6666666666666666,3.1666666666666665,3.8333333333333335,6.166666666666667,1.6666666666666667,3.7,2.0,0.5,0.43478260869565216,0.52540415704388,107.36826923076923,91.85192307692309,15.516346153846143,1.8333333333333333,66,16.578846153846154
162,Derrick Favors,UTA,2015,6,33.33333333333333,29.833333333333332,16.333333333333332,0.547486033519553,6.5,10.833333333333334,60.0,0.0,0.0,,3.3333333333333335,4.333333333333333,76.92307692307693,3.0,4.833333333333333,7.833333333333333,1.5,1.8333333333333333,0.8181818181818182,1.0,1.5,0.6,0.6410256410256411,110.6538888888889,110.98833333333333,-0.3344444444444292,3.1666666666666665,-5,13.601111111111111
163,Sergey Karasev,BKN,2015,4,75.0,3.5,0.5,0.14285714285714285,0.0,0.25,0.0,0.0,0.25,0.0,0.5,0.5,100.0,0.25,0.75,1.0,0.25,0.5,0.5,0.25,0.0,0.0,0.5319148936170213,76.40714285714286,102.7,-26.292857142857144,0.0,-7,11.178571428571427
164,Evan Fournier,ORL,2015,6,33.33333333333333,32.5,15.5,0.47692307692307695,5.666666666666667,11.666666666666666,48.57142857142857,1.8333333333333333,4.0,45.83333333333333,2.3333333333333335,3.0,77.77777777777779,0.6666666666666666,2.3333333333333335,3.0,1.6666666666666667,1.5,1.1111111111111112,0.16666666666666666,0.0,0.5642857142857143,0.5967659137577002,99.54717948717949,106.05897435897435,-6.511794871794862,2.8333333333333335,-32,8.074871794871795
165,Jarrett Jack,BKN,2015,5,60.0,24.6,7.0,0.2845528455284553,3.0,6.4,46.875,0.0,0.4,0.0,1.0,1.2,83.33333333333334,0.2,2.2,2.4,3.0,1.4,2.142857142857143,1.6,0.0,0.46875,0.5051963048498845,105.02032520325203,92.92764227642277,12.092682926829255,2.0,29,8.804878048780488
166,Jerome Jordan,BKN,2015,5,60.0,6.4,2.0,0.3125,1.0,1.2,83.33333333333334,0.0,0.0,,0.0,0.0,,1.4,0.6,2.0,0.0,1.2,0.0,0.4,0.2,0.8333333333333334,0.8333333333333334,111.56875,104.596875,6.971874999999997,1.0,3,7.134375
167,Al-Farouq Aminu,DAL,2015,6,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.1666666666666665,3.8333333333333335,56.52173913043478,0.5,1.1666666666666667,42.857142857142854,0.5,1.0,50.0,1.1666666666666667,3.0,4.166666666666667,0.5,0.3333333333333333,1.5,0.5,0.3333333333333333,0.6304347826086957,0.62402496099844,112.48390804597702,102.85747126436783,9.626436781609186,1.8333333333333333,12,10.435632183908048
168,Trevor Booker,UTA,2015,6,33.33333333333333,21.0,10.833333333333334,0.5158730158730159,4.5,7.666666666666667,58.69565217391305,1.0,2.1666666666666665,46.15384615384615,0.8333333333333334,1.3333333333333333,62.5,1.8333333333333333,3.0,4.833333333333333,1.0,1.3333333333333333,0.75,0.5,0.0,0.6521739130434783,0.6563004846526656,112.84682539682538,105.83253968253968,7.014285714285705,2.0,15,12.49206349206349
169,Jeremy Evans,UTA,2015,1,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,100.0,125.0,-25.0,0.0,-2,-8.3
170,Shawn Marion,CLE,2015,5,40.0,19.8,4.2,0.21212121212121213,1.8,4.2,42.857142857142854,0.4,0.6,66.66666666666666,0.2,0.4,50.0,1.0,2.2,3.2,1.0,0.4,2.5,0.4,1.0,0.47619047619047616,0.47989031078610606,103.46464646464649,99.24949494949496,4.215151515151533,1.0,8,9.315151515151516
171,Aaron Gordon,ORL,2015,6,33.33333333333333,16.0,6.666666666666667,0.4166666666666667,2.8333333333333335,5.0,56.666666666666664,0.5,1.1666666666666667,42.857142857142854,0.5,0.6666666666666666,75.0,1.0,2.5,3.5,0.5,1.1666666666666667,0.42857142857142855,0.16666666666666666,0.6666666666666666,0.6166666666666667,0.6297229219143576,92.19183673469388,107.89387755102041,-15.70204081632653,1.5,-36,12.07857142857143
172,James Johnson,TOR,2015,6,83.33333333333334,18.833333333333332,6.833333333333333,0.36283185840707965,2.6666666666666665,5.5,48.484848484848484,0.3333333333333333,1.1666666666666667,28.57142857142857,1.1666666666666667,1.5,77.77777777777779,0.6666666666666666,1.8333333333333333,2.5,1.8333333333333333,0.8333333333333334,2.2,0.8333333333333334,1.0,0.5151515151515151,0.5546536796536796,101.98771929824562,97.85087719298247,4.136842105263156,1.8333333333333333,6,15.264912280701754
173,Danilo Gallinari,DEN,2015,5,20.0,17.6,6.2,0.3522727272727273,1.6,6.6,24.242424242424242,1.0,3.6,27.77777777777778,2.0,2.0,100.0,0.2,2.4,2.6,1.4,0.6,2.3333333333333335,0.4,0.2,0.3181818181818182,0.4144385026737968,106.07415730337078,98.32808988764044,7.746067415730337,1.6,12,5.079775280898876
174,Mike Miller,CLE,2015,5,40.0,13.2,1.0,0.07575757575757576,0.4,1.6,25.0,0.2,1.2,16.666666666666664,0.0,0.0,,0.2,1.4,1.6,0.2,0.0,inf,0.0,0.0,0.3125,0.3125,103.42575757575757,105.35909090909091,-1.9333333333333371,1.6,-10,0.26515151515151497
175,Mirza Teletovic,BKN,2015,5,60.0,24.0,13.4,0.5583333333333333,4.8,8.8,54.54545454545454,3.0,6.0,50.0,0.8,0.8,100.0,0.8,4.2,5.0,0.8,1.0,0.8,0.2,0.8,0.7159090909090909,0.7320804195804196,114.09333333333333,90.2475,23.84583333333333,1.8,56,15.934999999999999
176,JaVale McGee,DEN,2015,5,20.0,13.2,7.0,0.5303030303030303,2.8,4.8,58.333333333333336,0.0,0.0,,1.4,1.6,87.5,1.4,1.6,3.0,0.0,1.2,0.0,0.0,2.4,0.5833333333333334,0.6359011627906976,103.23939393939395,120.45757575757575,-17.218181818181804,2.4,-26,10.063636363636364
177,Channing Frye,ORL,2015,5,40.0,31.2,8.2,0.26282051282051283,3.2,7.0,45.714285714285715,1.4,4.4,31.818181818181817,0.4,0.6,66.66666666666666,0.4,5.0,5.4,1.6,1.6,1.0,0.6,0.6,0.5571428571428572,0.5644273127753304,93.69999999999999,102.60512820512821,-8.905128205128221,2.8,-26,7.541025641025641
178,Ben Gordon,ORL,2015,6,33.33333333333333,21.5,9.166666666666666,0.4263565891472868,3.1666666666666665,8.0,39.58333333333333,0.5,1.8333333333333333,27.27272727272727,2.3333333333333335,2.8333333333333335,82.35294117647058,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333333,1.0,1.8333333333333333,0.0,0.0,0.4270833333333333,0.4956741167988464,95.60692307692308,102.21846153846155,-6.611538461538473,2.0,-13,7.421538461538462
179,KJ McDaniels,PHI,2015,6,0.0,23.166666666666668,9.0,0.38848920863309355,3.3333333333333335,7.0,47.61904761904761,1.1666666666666667,2.5,46.666666666666664,1.1666666666666667,2.1666666666666665,53.84615384615385,0.8333333333333334,1.5,2.3333333333333335,1.3333333333333333,1.3333333333333333,1.0,0.5,1.3333333333333333,0.5595238095238095,0.5658005029337804,94.09568345323741,108.7474820143885,-14.651798561151082,2.5,-38,6.642446043165468
180,Erick Green,DEN,2015,1,0.0,9.0,6.0,0.6666666666666666,3.0,3.0,100.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,1.0,1.0,156.3,93.8,62.500000000000014,1.0,10,17.5
181,Sebastian Telfair,OKC,2015,6,16.666666666666664,28.666666666666668,10.333333333333334,0.36046511627906974,3.1666666666666665,9.666666666666666,32.758620689655174,1.3333333333333333,5.0,26.666666666666668,2.6666666666666665,4.0,66.66666666666666,0.3333333333333333,2.5,2.8333333333333335,4.666666666666667,2.0,2.3333333333333335,1.1666666666666667,0.0,0.39655172413793105,0.45215869311551926,94.96162790697674,106.36627906976743,-11.404651162790685,2.8333333333333335,-39,6.849418604651163
182,Glen Rice,WAS,2015,5,80.0,8.4,2.2,0.2619047619047619,0.6,3.0,20.0,0.2,1.4,14.285714285714285,0.8,1.2,66.66666666666666,0.4,0.4,0.8,0.4,0.4,1.0,0.0,0.0,0.23333333333333334,0.31179138321995464,86.1,114.98372093023258,-28.883720930232585,2.2,-22,-9.772093023255815
183,Joe Harris,CLE,2015,3,66.66666666666666,2.3333333333333335,0.6666666666666666,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,131.25,-31.25,0.0,-3,11.3375
184,Ish Smith,OKC,2015,1,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,87.5,128.6,-41.099999999999994,0.0,-2,7.7
185,Derrick Williams,SAC,2015,5,80.0,6.6,1.6,0.24242424242424243,0.4,1.6,25.0,0.0,0.6,0.0,0.8,1.2,66.66666666666666,0.4,0.8,1.2,0.4,0.6,0.6666666666666666,0.4,0.2,0.25,0.37593984962406013,86.35454545454546,125.57575757575759,-39.22121212121213,1.0,-27,2.054545454545455
186,Shavlik Randolph,PHX,2015,4,25.0,7.0,0.75,0.10714285714285714,0.25,1.25,20.0,0.0,0.5,0.0,0.25,0.75,33.33333333333333,0.75,0.75,1.5,0.0,0.25,0.0,0.0,0.0,0.2,0.23734177215189872,84.1392857142857,101.71428571428572,-17.575000000000017,1.25,-8,-6.660714285714286
187,Brandon Davies,PHI,2015,6,0.0,20.666666666666668,11.666666666666666,0.5645161290322581,4.833333333333333,8.333333333333334,57.99999999999999,0.6666666666666666,2.0,33.33333333333333,1.3333333333333333,2.1666666666666665,61.53846153846154,1.3333333333333333,1.8333333333333333,3.1666666666666665,1.3333333333333333,1.1666666666666667,1.1428571428571428,1.0,0.16666666666666666,0.62,0.628140703517588,103.8416,119.56079999999999,-15.719199999999987,2.3333333333333335,-40,10.956800000000001
188,Ray McCallum,SAC,2015,4,75.0,5.5,3.0,0.5454545454545454,1.25,2.25,55.55555555555556,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,0.0,0.25,0.0,inf,0.25,0.0,0.6111111111111112,0.6072874493927125,118.04347826086958,110.19565217391306,7.847826086956516,0.25,4,9.860869565217392
189,Brian Roberts,CHA,2015,6,50.0,16.5,3.1666666666666665,0.1919191919191919,1.0,3.8333333333333335,26.08695652173913,0.16666666666666666,1.5,11.11111111111111,1.0,1.0,100.0,0.0,0.3333333333333333,0.3333333333333333,3.8333333333333335,0.6666666666666666,5.75,0.8333333333333334,0.0,0.2826086956521739,0.3705148205928237,93.00404040404041,97.74747474747474,-4.7434343434343305,1.0,-9,9.127272727272727
190,Charlie Villanueva,DAL,2015,3,66.66666666666666,4.666666666666667,1.6666666666666667,0.35714285714285715,0.6666666666666666,1.6666666666666667,40.0,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5,75.49285714285713,99.30714285714285,-23.814285714285717,1.3333333333333333,-7,0.8214285714285716
191,Ricky Rubio,MIN,2015,5,40.0,28.8,9.4,0.3263888888888889,4.0,9.4,42.5531914893617,0.2,0.8,25.0,1.2,2.0,60.0,1.2,4.4,5.6,10.0,3.0,3.3333333333333335,1.2,0.0,0.43617021276595747,0.4571984435797665,110.3096551724138,101.99862068965517,8.311034482758629,3.8,27,12.93793103448276
192,Jusuf Nurkic,DEN,2015,5,20.0,11.4,5.2,0.45614035087719296,2.2,4.2,52.38095238095239,0.0,0.0,,0.8,1.8,44.44444444444444,1.6,3.0,4.6,0.6,1.8,0.3333333333333333,0.2,0.8,0.5238095238095238,0.5208333333333334,107.7280701754386,92.84912280701754,14.878947368421066,3.6,15,5.480701754385964
193,Landry Fields,TOR,2015,2,100.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,25.0,50.0,-25.0,0.0,-1,100.0
194,Maurice Harkless,ORL,2015,3,66.66666666666666,20.0,8.0,0.4,3.3333333333333335,5.0,66.66666666666666,0.3333333333333333,1.3333333333333333,25.0,1.0,1.3333333333333333,75.0,1.6666666666666667,2.6666666666666665,4.333333333333333,0.6666666666666666,1.3333333333333333,0.5,1.6666666666666667,0.3333333333333333,0.7,0.7159904534606205,96.67333333333332,87.05333333333333,9.61999999999999,3.6666666666666665,15,13.283333333333331
195,Omri Casspi,SAC,2015,6,83.33333333333334,17.333333333333332,7.333333333333333,0.4230769230769231,2.1666666666666665,3.8333333333333335,56.52173913043478,0.0,0.6666666666666666,0.0,3.0,3.1666666666666665,94.73684210526315,1.0,2.8333333333333335,3.8333333333333335,2.0,1.1666666666666667,1.7142857142857142,0.16666666666666666,0.16666666666666666,0.5652173913043478,0.701530612244898,95.57307692307691,105.77211538461539,-10.199038461538478,2.3333333333333335,-22,15.527884615384615
196,Ian Clark,UTA,2015,3,33.33333333333333,4.666666666666667,2.6666666666666665,0.5714285714285714,1.0,1.0,100.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,88.45714285714286,111.54285714285714,-23.08571428571429,0.3333333333333333,-7,22.428571428571427
197,Kyle Lowry,TOR,2015,6,83.33333333333334,34.166666666666664,18.5,0.5414634146341464,5.666666666666667,11.833333333333334,47.88732394366197,1.1666666666666667,3.8333333333333335,30.434782608695656,6.0,8.0,75.0,1.1666666666666667,3.6666666666666665,4.833333333333333,6.0,1.0,6.0,1.1666666666666667,0.16666666666666666,0.528169014084507,0.6024750325662179,115.9990243902439,107.71658536585366,8.282439024390243,3.3333333333333335,31,14.727804878048781
198,Jeremy Lamb,OKC,2015,1,0.0,41.0,17.0,0.4146341463414634,8.0,15.0,53.333333333333336,1.0,6.0,16.666666666666664,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.5666666666666667,0.550518134715026,105.2,98.7,6.5,4.0,5,5.7
199,Joe Johnson,BKN,2015,5,60.0,32.8,21.2,0.6463414634146342,8.2,16.4,50.0,2.4,5.0,48.0,2.4,3.2,75.0,0.8,5.2,6.0,3.8,1.6,2.375,0.4,0.0,0.573170731707317,0.5952380952380952,113.6630303030303,108.70727272727272,4.955757575757573,2.4,12,15.517575757575758
200,Nick Collison,OKC,2015,6,16.666666666666664,21.5,4.5,0.20930232558139536,1.5,4.666666666666667,32.142857142857146,0.5,1.8333333333333333,27.27272727272727,1.0,1.8333333333333333,54.54545454545454,0.8333333333333334,4.333333333333333,5.166666666666667,1.5,0.8333333333333334,1.8,0.5,0.5,0.375,0.41108404384896463,90.74230769230769,102.68692307692308,-11.944615384615389,2.3333333333333335,-34,8.670000000000002
201,Drew Gooden,WAS,2015,6,66.66666666666666,19.5,7.0,0.358974358974359,3.0,6.5,46.15384615384615,0.5,1.1666666666666667,42.857142857142854,0.5,1.3333333333333333,37.5,1.3333333333333333,2.8333333333333335,4.166666666666667,0.6666666666666666,1.1666666666666667,0.5714285714285714,0.16666666666666666,0.3333333333333333,0.5,0.4938852304797742,100.18119658119659,108.95384615384614,-8.772649572649556,1.6666666666666667,-19,5.805982905982905
202,Trey Burke,UTA,2015,6,33.33333333333333,30.833333333333332,10.166666666666666,0.32972972972972975,3.6666666666666665,11.0,33.33333333333333,1.1666666666666667,5.0,23.333333333333332,1.6666666666666667,2.1666666666666665,76.92307692307693,0.8333333333333334,1.6666666666666667,2.5,4.0,2.6666666666666665,1.5,1.1666666666666667,0.5,0.38636363636363635,0.4252649191299498,105.85430107526882,112.90053763440861,-7.0462365591397855,1.8333333333333333,-24,4.4709677419354845
203,Serge Ibaka,OKC,2015,6,16.666666666666664,33.333333333333336,17.666666666666668,0.53,7.5,13.833333333333334,54.21686746987952,2.3333333333333335,5.0,46.666666666666664,0.3333333333333333,0.6666666666666666,50.0,1.3333333333333333,6.333333333333333,7.666666666666667,1.5,2.6666666666666665,0.5625,0.3333333333333333,1.3333333333333333,0.6265060240963856,0.6252949504483246,103.1345,108.19500000000001,-5.060500000000005,3.3333333333333335,-15,14.127500000000001
204,Kenneth Faried,DEN,2015,5,20.0,26.8,10.2,0.3805970149253731,4.2,9.2,45.65217391304348,0.0,0.0,,1.8,2.4,75.0,3.2,5.8,9.0,2.0,1.8,1.1111111111111112,0.2,0.8,0.45652173913043476,0.49726989079563183,90.44626865671643,108.37910447761195,-17.93283582089552,2.4,-52,16.056716417910447
205,Kevin Garnett,BKN,2015,5,60.0,23.2,8.0,0.3448275862068966,3.6,8.2,43.90243902439025,0.0,0.0,,0.8,0.8,100.0,0.4,8.0,8.4,1.6,2.0,0.8,0.6,0.4,0.43902439024390244,0.4677268475210477,109.4793103448276,107.06896551724138,2.410344827586215,3.0,1,11.577586206896552
206,Rajon Rondo,BOS,2015,5,40.0,33.2,9.0,0.2710843373493976,4.0,9.4,42.5531914893617,0.2,1.2,16.666666666666664,0.8,2.0,40.0,1.8,6.2,8.0,11.2,4.2,2.6666666666666665,1.6,0.4,0.43617021276595747,0.4377431906614786,106.92891566265058,108.20120481927711,-1.2722891566265275,2.0,-4,12.953012048192772
207,Marcus Morris Sr.,PHX,2015,6,50.0,28.333333333333332,10.333333333333334,0.36470588235294116,4.0,9.5,42.10526315789473,1.5,4.333333333333333,34.61538461538461,0.8333333333333334,1.0,83.33333333333334,0.3333333333333333,2.8333333333333335,3.1666666666666665,1.8333333333333333,1.1666666666666667,1.5714285714285714,0.5,0.3333333333333333,0.5,0.5197853789403085,108.77823529411765,106.82941176470588,1.9488235294117686,2.5,7,6.764705882352941
208,Kyrie Irving,CLE,2015,5,40.0,39.8,20.0,0.5025125628140703,6.8,16.6,40.963855421686745,1.4,4.6,30.434782608695656,5.0,5.8,86.20689655172413,0.4,2.0,2.4,4.2,2.2,1.9090909090909092,1.0,0.2,0.45180722891566266,0.5221386800334169,109.40351758793969,112.28442211055275,-2.880904522613065,2.0,-8,9.56281407035176
209,Markieff Morris,PHX,2015,6,50.0,31.166666666666668,17.333333333333332,0.5561497326203209,7.0,13.333333333333334,52.5,0.8333333333333334,2.3333333333333335,35.714285714285715,2.5,3.0,83.33333333333334,1.5,5.0,6.5,2.0,1.3333333333333333,1.5,1.1666666666666667,0.8333333333333334,0.55625,0.5914467697907189,111.96417112299467,107.6855614973262,4.278609625668466,3.6666666666666665,11,13.27860962566845
210,Miles Plumlee,PHX,2015,6,50.0,24.0,6.5,0.2708333333333333,3.1666666666666665,6.0,52.77777777777778,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,2.1666666666666665,4.0,6.166666666666667,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,1.1666666666666667,0.5277777777777778,0.5287418655097613,104.14652777777779,110.12430555555555,-5.97777777777776,3.0,-22,8.850694444444445
211,Devin Harris,DAL,2015,6,66.66666666666666,26.166666666666668,11.333333333333334,0.43312101910828027,3.5,7.666666666666667,45.65217391304348,1.6666666666666667,4.166666666666667,40.0,2.6666666666666665,3.5,76.19047619047619,0.16666666666666666,1.6666666666666667,1.8333333333333333,5.0,0.8333333333333334,6.0,1.3333333333333333,0.0,0.5652173913043478,0.6154960173787111,116.95094339622642,110.90188679245283,6.049056603773593,1.3333333333333333,14,11.891823899371069
212,JaKarr Sampson,PHI,2015,6,0.0,9.333333333333334,1.0,0.10714285714285714,0.5,2.1666666666666665,23.076923076923077,0.0,0.6666666666666666,0.0,0.0,0.0,,0.16666666666666666,1.5,1.6666666666666667,0.5,0.6666666666666666,0.75,0.16666666666666666,0.8333333333333334,0.23076923076923078,0.23076923076923078,97.72105263157894,116.67368421052632,-18.952631578947376,1.3333333333333333,-23,1.921052631578947
213,Elfrid Payton,ORL,2015,6,33.33333333333333,30.5,9.0,0.29508196721311475,3.5,9.833333333333334,35.59322033898305,0.0,0.0,,2.0,4.0,50.0,2.0,2.6666666666666665,4.666666666666667,6.5,2.6666666666666665,2.4375,1.5,0.5,0.3559322033898305,0.3881541115583669,100.12295081967213,102.87322404371587,-2.750273224043738,3.1666666666666665,-15,7.033879781420764
214,D.J. Augustin,DET,2015,5,40.0,25.6,12.4,0.484375,3.4,9.2,36.95652173913043,1.2,4.4,27.27272727272727,4.4,5.2,84.61538461538461,0.2,2.2,2.4,3.2,1.8,1.7777777777777777,0.2,0.0,0.43478260869565216,0.5396935933147633,91.95234375000001,97.71093750000001,-5.758593750000003,1.2,-18,16.43359375
215,Jason Thompson,SAC,2015,6,83.33333333333334,25.666666666666668,3.3333333333333335,0.12987012987012986,1.5,4.833333333333333,31.03448275862069,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,1.5,4.5,6.0,0.5,1.6666666666666667,0.3,0.6666666666666666,0.5,0.3103448275862069,0.31605562579013907,97.72142857142858,94.55324675324677,3.1681818181818073,3.3333333333333335,8,2.394805194805195
216,Luke Ridnour,ORL,2015,6,33.33333333333333,18.0,4.666666666666667,0.25925925925925924,2.1666666666666665,5.5,39.39393939393939,0.0,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,1.8333333333333333,1.1818181818181819,0.3333333333333333,0.0,0.3939393939393939,0.4132231404958677,91.74074074074073,101.38888888888889,-9.648148148148152,2.0,-19,1.5907407407407415
217,Amir Johnson,TOR,2015,3,100.0,25.333333333333332,12.0,0.47368421052631576,5.666666666666667,10.333333333333334,54.83870967741935,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,4.666666666666667,7.333333333333333,1.3333333333333333,0.3333333333333333,4.0,0.0,2.0,0.5483870967741935,0.5494505494505495,120.71184210526314,94.04078947368421,26.67105263157893,2.6666666666666665,39,13.05
218,Reggie Evans,SAC,2015,6,83.33333333333334,15.0,3.0,0.2,0.8333333333333334,3.1666666666666665,26.31578947368421,0.0,0.0,,1.3333333333333333,2.1666666666666665,61.53846153846154,1.6666666666666667,4.5,6.166666666666667,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.3640776699029126,105.21222222222224,107.90333333333334,-2.6911111111110984,2.5,-2,6.766666666666667
219,Kentavious Caldwell-Pope,DET,2015,5,40.0,36.6,13.4,0.366120218579235,5.2,13.4,38.80597014925373,1.8,5.6,32.142857142857146,1.2,2.0,60.0,1.2,4.0,5.2,1.0,1.2,0.8333333333333334,0.6,0.2,0.4552238805970149,0.46918767507002795,98.31304347826087,105.04456521739132,-6.731521739130457,2.2,-25,5.888586956521739
220,J.J. Barea,DAL,2015,5,80.0,16.0,7.0,0.4375,3.2,6.6,48.484848484848484,0.2,1.0,20.0,0.4,0.4,100.0,0.2,1.4,1.6,3.0,0.8,3.75,1.0,0.0,0.5,0.5165289256198347,115.9432098765432,96.83950617283949,19.1037037037037,0.8,28,12.367901234567901
221,Jonas Valanciunas,TOR,2015,5,80.0,23.4,11.2,0.47863247863247865,3.4,7.0,48.57142857142857,0.0,0.0,,4.4,5.4,81.48148148148148,2.4,5.2,7.6,0.8,0.6,1.3333333333333333,0.0,1.4,0.4857142857142857,0.5972696245733788,117.94700854700855,108.67435897435897,9.272649572649584,3.0,23,13.581196581196583
222,Rudy Gobert,UTA,2015,6,33.33333333333333,17.0,5.333333333333333,0.3137254901960784,2.0,3.1666666666666665,63.1578947368421,0.0,0.0,,1.3333333333333333,1.8333333333333333,72.72727272727273,2.1666666666666665,2.8333333333333335,5.0,0.8333333333333334,1.3333333333333333,0.625,0.5,1.5,0.631578947368421,0.6711409395973155,98.18349514563106,114.95242718446602,-16.76893203883496,1.3333333333333333,-30,13.279611650485439
