,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,DeAndre Jordan,LAC,2015,43,67.44186046511628,33.395348837209305,10.069767441860465,0.30153203342618384,4.372093023255814,6.0,72.86821705426357,0.0,0.046511627906976744,0.0,1.3255813953488371,3.372093023255814,39.310344827586206,4.27906976744186,9.093023255813954,13.372093023255815,0.5581395348837209,1.186046511627907,0.47058823529411764,0.9767441860465116,2.3488372093023258,0.7286821705426356,0.6727781230577998,116.95048543689325,104.54930651872401,12.401178918169236,2.9302325581395348,336,12.65631067961165
137,Matt Barnes,LAC,2015,41,65.85365853658537,28.536585365853657,9.78048780487805,0.34273504273504274,3.5121951219512195,7.2926829268292686,48.16053511705686,1.7073170731707317,4.2926829268292686,39.77272727272727,1.048780487804878,1.3170731707317074,79.62962962962963,0.5121951219512195,3.024390243902439,3.5365853658536586,1.3170731707317074,1.024390243902439,1.2857142857142858,0.7317073170731707,0.6341463414634146,0.5986622073578596,0.6212046102367084,116.87568027210887,101.92176870748298,14.953911564625884,2.951219512195122,327,6.790561224489797
138,Jamal Crawford,LAC,2015,42,69.04761904761905,25.785714285714285,15.69047619047619,0.6084949215143121,5.0,12.404761904761905,40.30710172744721,1.9285714285714286,5.690476190476191,33.89121338912134,3.761904761904762,4.119047619047619,91.32947976878613,0.14285714285714285,1.7857142857142858,1.9285714285714286,2.8095238095238093,1.5714285714285714,1.7878787878787878,0.9047619047619048,0.11904761904761904,0.48080614203454897,0.5518153804930332,107.13828413284133,105.86356088560883,1.274723247232501,1.7142857142857142,48,11.47158671586716
139,Chris Paul,LAC,2015,43,67.44186046511628,34.372093023255815,17.348837209302324,0.5047361299052774,6.186046511627907,13.30232558139535,46.50349650349651,1.6046511627906976,4.023255813953488,39.884393063583815,3.372093023255814,3.7674418604651163,89.50617283950618,0.7906976744186046,3.86046511627907,4.651162790697675,9.790697674418604,2.0930232558139537,4.677777777777778,1.930232558139535,0.20930232558139536,0.5253496503496503,0.579840815818928,117.69419311276162,104.48609047940579,13.208102633355836,2.302325581395349,378,16.23220796758947
140,Tyler Zeller,BOS,2015,41,36.58536585365854,19.70731707317073,9.195121951219512,0.4665841584158416,3.6341463414634148,6.414634146341464,56.65399239543726,0.0,0.0,,1.9268292682926829,2.268292682926829,84.94623655913979,1.5121951219512195,3.731707317073171,5.2439024390243905,1.3658536585365855,0.8780487804878049,1.5555555555555556,0.2926829268292683,0.6829268292682927,0.5665399239543726,0.6202290076335878,98.3389642416769,104.44106041923548,-6.102096177558579,2.4878048780487805,-124,12.45955610357583
141,Patrick Patterson,TOR,2015,43,65.11627906976744,26.11627906976744,8.255813953488373,0.3161175422974176,3.0,6.441860465116279,46.57039711191336,1.441860465116279,3.4651162790697674,41.61073825503356,0.813953488372093,1.0465116279069768,77.77777777777779,1.744186046511628,3.744186046511628,5.488372093023256,1.8604651162790697,0.5813953488372093,3.2,0.5813953488372093,0.46511627906976744,0.5776173285198556,0.5980458221024259,113.49314336598395,104.18317008014249,9.309973285841465,1.813953488372093,217,10.815939447907393
142,Pau Gasol,CHI,2015,42,66.66666666666666,34.80952380952381,18.428571428571427,0.5294117647058824,7.142857142857143,14.714285714285714,48.54368932038835,0.09523809523809523,0.21428571428571427,44.44444444444444,4.0476190476190474,4.928571428571429,82.1256038647343,2.761904761904762,8.880952380952381,11.642857142857142,2.642857142857143,2.1666666666666665,1.2197802197802199,0.38095238095238093,2.0714285714285716,0.4886731391585761,0.545777627348113,107.88259385665529,105.01406143344708,2.868532423208208,1.7857142857142858,93,16.537337883959044
143,Kevin Durant,OKC,2015,20,70.0,32.8,25.25,0.7698170731707317,8.8,16.95,51.91740412979351,2.25,5.6,40.17857142857143,5.4,6.25,86.4,0.5,6.25,6.75,3.85,2.95,1.305084745762712,0.9,0.95,0.5855457227138643,0.6408629441624365,108.49878419452885,100.62203647416416,7.8767477203646905,1.45,117,19.691641337386017
144,Chris Andersen,MIA,2015,28,42.857142857142854,20.142857142857142,5.142857142857143,0.2553191489361702,1.7857142857142858,2.9642857142857144,60.24096385542169,0.03571428571428571,0.07142857142857142,50.0,1.5357142857142858,2.392857142857143,64.17910447761194,1.1071428571428572,3.857142857142857,4.964285714285714,0.6071428571428571,0.6071428571428571,1.0,0.5357142857142857,1.0,0.608433734939759,0.6401137980085349,101.13156028368795,104.35000000000001,-3.218439716312062,1.7857142857142858,-21,10.730141843971632
145,Dirk Nowitzki,DAL,2015,41,68.29268292682927,29.682926829268293,18.804878048780488,0.6335250616269515,6.853658536585366,14.487804878048781,47.30639730639731,1.3414634146341464,3.658536585365854,36.666666666666664,3.7560975609756095,4.121951219512195,91.12426035502959,0.5609756097560976,5.463414634146342,6.024390243902439,1.951219512195122,1.146341463414634,1.702127659574468,0.5121951219512195,0.5121951219512195,0.5193602693602694,0.5767849661858878,109.8392769104355,102.2610517666393,7.578225143796203,1.9268292682926829,206,15.025554642563678
146,DeMarcus Cousins,SAC,2015,31,45.16129032258064,33.83870967741935,24.161290322580644,0.7140133460438512,8.483870967741936,17.64516129032258,48.08043875685558,0.03225806451612903,0.06451612903225806,50.0,7.161290322580645,8.870967741935484,80.72727272727272,3.096774193548387,9.516129032258064,12.612903225806452,3.161290322580645,4.225806451612903,0.7480916030534351,1.3548387096774193,1.6129032258064515,0.48171846435100546,0.5606287425149701,107.55641025641026,100.37787274453942,7.178537511870843,4.290322580645161,163,18.62773029439696
147,Klay Thompson,GSW,2015,40,87.5,32.35,22.625,0.6993817619783617,8.025,16.775,47.83904619970194,3.225,7.025,45.90747330960854,3.35,3.85,87.01298701298701,0.375,3.15,3.525,3.1,2.025,1.5308641975308641,1.325,0.975,0.5745156482861401,0.6125128593859982,114.64034003091191,96.84760432766615,17.792735703245768,1.7,484,13.817156105100464
148,Luol Deng,MIA,2015,40,45.0,32.575,14.275,0.4382194934765925,5.4,10.775,50.11600928074246,1.1,2.875,38.26086956521739,2.375,3.3,71.96969696969697,1.375,3.5,4.875,1.825,1.45,1.2586206896551724,1.1,0.325,0.5522041763341067,0.583749079905128,105.7360153256705,107.9399233716475,-2.203908045977002,1.65,-35,10.7816091954023
149,JR Smith,CLE,2015,33,27.27272727272727,27.757575757575758,12.090909090909092,0.435589519650655,4.606060606060606,11.181818181818182,41.19241192411924,1.8484848484848484,4.9393939393939394,37.423312883435585,1.0303030303030303,1.4545454545454546,70.83333333333334,0.18181818181818182,2.5454545454545454,2.727272727272727,3.0,1.7878787878787878,1.6779661016949152,1.0,0.15151515151515152,0.494579945799458,0.5113811135035373,104.56346782988004,108.02780806979281,-3.4643402399127723,2.0303030303030303,-48,8.371210468920392
150,Avery Bradley,BOS,2015,40,37.5,30.35,13.05,0.4299835255354201,5.325,12.225,43.558282208588956,1.45,4.0,36.25,0.95,1.175,80.85106382978722,0.525,2.225,2.75,1.5,1.4,1.0714285714285714,0.8,0.2,0.4948875255623722,0.5120860147543557,102.37730263157891,103.99843749999998,-1.6211348684210662,2.2,-53,6.392598684210526
151,Jameer Nelson,DEN,2015,34,47.05882352941176,24.735294117647058,7.970588235294118,0.3222354340071344,2.9705882352941178,7.970588235294118,37.269372693726936,1.5588235294117647,4.588235294117647,33.97435897435898,0.47058823529411764,0.6470588235294118,72.72727272727273,0.5294117647058824,2.088235294117647,2.6176470588235294,4.617647058823529,1.8823529411764706,2.453125,0.7058823529411765,0.058823529411764705,0.470479704797048,0.4827561636026792,108.43440094899171,106.78849347568206,1.6459074733096486,2.3529411764705883,37,6.789916963226574
152,Markieff Morris,PHX,2015,45,57.77777777777777,30.57777777777778,15.4,0.5036337209302325,6.288888888888889,12.777777777777779,49.21739130434782,0.8222222222222222,2.466666666666667,33.33333333333333,2.0,2.5555555555555554,78.26086956521739,1.3111111111111111,4.4222222222222225,5.733333333333333,2.0444444444444443,2.0,1.0222222222222221,1.3555555555555556,0.5111111111111111,0.5243478260869565,0.5538682864450127,111.10870195794057,102.4183466279913,8.69035532994927,2.911111111111111,242,11.260406091370559
153,James Harden,HOU,2015,44,68.18181818181817,36.27272727272727,27.34090909090909,0.7537593984962406,8.25,18.272727272727273,45.149253731343286,2.6818181818181817,6.954545454545454,38.56209150326798,8.159090909090908,9.204545454545455,88.64197530864197,0.9090909090909091,4.636363636363637,5.545454545454546,6.795454545454546,3.9318181818181817,1.7283236994219653,1.9545454545454546,0.8636363636363636,0.5248756218905473,0.6124007330482589,109.97175954915468,102.49242329367567,7.479336255479012,2.7045454545454546,220,19.711646837820915
154,Gorgui Dieng,MIN,2015,42,16.666666666666664,29.738095238095237,9.952380952380953,0.33466773418734985,3.619047619047619,7.238095238095238,50.0,0.023809523809523808,0.07142857142857142,33.33333333333333,2.6904761904761907,3.357142857142857,80.1418439716312,3.4285714285714284,4.928571428571429,8.357142857142858,2.2142857142857144,1.6904761904761905,1.3098591549295775,1.0,1.7619047619047619,0.5016447368421053,0.5709758496339198,100.6490007993605,111.10711430855316,-10.458113509192671,2.4761904761904763,-267,11.708073541167066
155,Draymond Green,GSW,2015,41,85.36585365853658,31.682926829268293,11.609756097560975,0.36643571978444955,4.219512195121951,9.463414634146341,44.58762886597938,1.4878048780487805,4.2682926829268295,34.85714285714286,1.6829268292682926,2.4390243902439024,69.0,1.2682926829268293,6.634146341463414,7.902439024390244,3.5609756097560976,1.7560975609756098,2.0277777777777777,1.5365853658536586,1.3902439024390243,0.5244845360824743,0.5509259259259259,113.55648503453567,96.53722179585573,17.01926323867994,3.2195121951219514,484,11.09455103607061
156,Nikola Vucevic,ORL,2015,40,32.5,34.4,19.4,0.563953488372093,8.5,15.9,53.459119496855344,0.05,0.075,66.66666666666666,2.35,3.1,75.80645161290323,3.175,8.1,11.275,2.125,2.075,1.0240963855421688,0.675,0.8,0.5361635220125787,0.5618628359592216,101.7323892519971,107.02752360203341,-5.295134350036307,2.925,-144,15.446695715323168
157,Quincy Miller,SAC,2015,2,0.0,20.0,7.0,0.35,1.5,5.5,27.27272727272727,0.5,2.0,25.0,3.5,4.5,77.77777777777779,1.0,3.0,4.0,1.0,1.5,0.6666666666666666,1.0,1.0,0.3181818181818182,0.4679144385026738,105.675,98.845,6.829999999999998,1.0,8,6.88
158,Paul Millsap,ATL,2015,43,81.3953488372093,33.27906976744186,16.930232558139537,0.5087351502445842,6.116279069767442,12.69767441860465,48.16849816849817,0.9767441860465116,2.7906976744186047,35.0,3.7209302325581395,5.046511627906977,73.73271889400922,1.627906976744186,6.348837209302325,7.976744186046512,3.13953488372093,2.395348837209302,1.3106796116504855,1.697674418604651,0.8837209302325582,0.5201465201465202,0.5674378000872982,112.26187150837988,99.99958100558658,12.262290502793306,2.6511627906976742,349,13.231773743016756
159,Dwyane Wade,MIA,2015,33,42.42424242424242,32.515151515151516,21.575757575757574,0.6635601118359739,8.363636363636363,17.272727272727273,48.421052631578945,0.45454545454545453,1.4848484848484849,30.612244897959183,4.393939393939394,6.03030303030303,72.8643216080402,1.121212121212121,2.757575757575758,3.878787878787879,5.484848484848484,3.272727272727273,1.6759259259259258,1.0909090909090908,0.45454545454545453,0.49736842105263157,0.5413954620110712,104.42986046511629,107.03311627906976,-2.603255813953467,1.8484848484848484,-45,15.197302325581395
160,Russell Westbrook,OKC,2015,29,62.06896551724138,31.93103448275862,25.03448275862069,0.7840172786177105,8.689655172413794,19.96551724137931,43.523316062176164,0.7931034482758621,3.1724137931034484,25.0,6.862068965517241,8.517241379310345,80.5668016194332,2.0344827586206895,3.9310344827586206,5.9655172413793105,7.517241379310345,3.8620689655172415,1.9464285714285714,2.3448275862068964,0.06896551724137931,0.45509499136442144,0.5278617961842718,109.07750269106567,103.21883745963402,5.858665231431658,2.8275862068965516,120,17.777179763186222
161,Jonas Valanciunas,TOR,2015,42,64.28571428571429,26.30952380952381,12.523809523809524,0.4760180995475113,4.595238095238095,8.333333333333334,55.14285714285714,0.0,0.0,,3.3333333333333335,4.166666666666667,80.0,2.5714285714285716,5.857142857142857,8.428571428571429,0.42857142857142855,1.3571428571428572,0.3157894736842105,0.35714285714285715,1.0238095238095237,0.5514285714285714,0.6159250585480094,107.17403065825064,109.3647430117223,-2.1907123534716533,2.5,-51,13.67087466185753
162,Greivis Vasquez,TOR,2015,43,65.11627906976744,22.348837209302324,9.418604651162791,0.4214360041623309,3.6744186046511627,9.325581395348838,39.40149625935162,1.3488372093023255,4.1395348837209305,32.58426966292135,0.7209302325581395,1.0465116279069768,68.88888888888889,0.23255813953488372,2.2325581395348837,2.4651162790697674,3.627906976744186,1.441860465116279,2.5161290322580645,0.5581395348837209,0.13953488372093023,0.46633416458852867,0.48122623574144485,108.14828303850155,104.07606659729447,4.072216441207075,2.0,88,8.468574401664933
163,Evan Turner,BOS,2015,41,36.58536585365854,25.121951219512194,8.975609756097562,0.3572815533980582,3.658536585365854,8.21951219512195,44.510385756676556,0.4878048780487805,1.4146341463414633,34.48275862068966,1.170731707317073,1.5609756097560976,75.0,0.5121951219512195,3.926829268292683,4.439024390243903,4.365853658536586,2.341463414634146,1.8645833333333333,0.9024390243902439,0.2926829268292683,0.47477744807121663,0.503888706320517,100.20766246362754,105.21881668283221,-5.01115421920467,2.1463414634146343,-107,10.375072744907861
164,LeBron James,CLE,2015,35,65.71428571428571,37.31428571428572,25.97142857142857,0.6960183767228177,9.114285714285714,18.37142857142857,49.61119751166407,1.7142857142857142,4.685714285714286,36.58536585365854,6.0285714285714285,8.314285714285715,72.5085910652921,0.7142857142857143,4.8,5.514285714285714,7.428571428571429,4.0285714285714285,1.8439716312056738,1.5142857142857142,0.6857142857142857,0.5427682737169518,0.5894635816559453,112.09472477064222,104.5853975535168,7.509327217125417,1.8285714285714285,201,16.94946483180428
165,Manu Ginobili,SAS,2015,39,64.1025641025641,24.666666666666668,12.333333333333334,0.5,4.153846153846154,9.897435897435898,41.968911917098445,1.4615384615384615,4.128205128205129,35.40372670807454,2.5641025641025643,3.4615384615384617,74.07407407407408,0.38461538461538464,2.6153846153846154,3.0,4.82051282051282,2.358974358974359,2.0434782608695654,1.0256410256410255,0.1794871794871795,0.49352331606217614,0.539964077233947,106.70083073727935,98.51547248182764,8.185358255451703,2.0,171,11.94797507788162
166,Carmelo Anthony,NYK,2015,34,23.52941176470588,36.205882352941174,24.058823529411764,0.6645004061738424,8.882352941176471,19.735294117647058,45.007451564828614,1.5,4.470588235294118,33.55263157894737,4.794117647058823,6.0588235294117645,79.12621359223301,1.8823529411764706,4.823529411764706,6.705882352941177,3.1176470588235294,2.3529411764705883,1.325,0.9117647058823529,0.4411764705882353,0.4880774962742176,0.5369991071897484,106.11557177615573,112.01751824817521,-5.901946472019475,2.264705882352941,-121,14.006731549067316
167,Isaiah Thomas,PHX,2015,37,62.16216216216216,25.594594594594593,15.108108108108109,0.590285110876452,4.783783783783784,10.864864864864865,44.02985074626866,1.6486486486486487,4.081081081081081,40.397350993377486,3.891891891891892,4.486486486486487,86.74698795180723,0.5675675675675675,1.7837837837837838,2.3513513513513513,3.7567567567567566,2.135135135135135,1.759493670886076,1.027027027027027,0.08108108108108109,0.5161691542288557,0.5883715055574267,109.55816649104318,105.72255005268705,3.8356164383561264,2.27027027027027,80,12.152897787144362
168,Eric Bledsoe,PHX,2015,45,57.77777777777777,33.62222222222222,16.933333333333334,0.5036351619299405,5.666666666666667,12.8,44.27083333333333,1.0444444444444445,3.3777777777777778,30.92105263157895,4.555555555555555,5.555555555555555,82.0,0.8666666666666667,4.511111111111111,5.377777777777778,5.977777777777778,3.022222222222222,1.9779411764705883,1.6,0.6222222222222222,0.4835069444444444,0.5553935860058309,108.57493403693933,104.72796833773089,3.8469656992084396,2.3777777777777778,117,13.427902374670184
169,Luis Scola,IND,2015,45,33.33333333333333,20.733333333333334,9.222222222222221,0.44480171489817794,3.688888888888889,8.044444444444444,45.85635359116022,0.06666666666666667,0.26666666666666666,25.0,1.7777777777777777,2.6222222222222222,67.79661016949152,1.6444444444444444,4.777777777777778,6.4222222222222225,1.488888888888889,1.3333333333333333,1.1166666666666667,0.6,0.24444444444444444,0.462707182320442,0.5013045999226904,99.58322649572649,98.59155982905979,0.9916666666667027,2.422222222222222,25,12.350747863247866
170,Marreese Speights,GSW,2015,40,85.0,18.425,12.625,0.6852103120759837,5.075,9.7,52.31958762886598,0.05,0.2,25.0,2.425,2.975,81.5126050420168,1.825,3.225,5.05,1.0,1.25,0.8,0.25,0.675,0.5257731958762887,0.573394495412844,110.40636856368563,100.94092140921406,9.465447154471576,2.975,136,12.545799457994582
171,Robert Sacre,LAL,2015,38,31.57894736842105,14.105263157894736,3.6842105263157894,0.26119402985074625,1.5263157894736843,3.710526315789474,41.13475177304964,0.0,0.0,,0.631578947368421,1.0,63.1578947368421,1.0526315789473684,1.736842105263158,2.789473684210526,0.5526315789473685,0.3684210526315789,1.5,0.3157894736842105,0.5263157894736842,0.41134751773049644,0.443824499112351,103.69385474860334,97.73333333333338,5.960521415269966,1.5789473684210527,63,6.78733705772812
172,Jared Sullinger,BOS,2015,41,36.58536585365854,28.75609756097561,14.0,0.4868532654792197,5.682926829268292,12.682926829268293,44.80769230769231,1.048780487804878,3.4146341463414633,30.714285714285715,1.5853658536585367,2.1463414634146343,73.86363636363636,2.658536585365854,5.463414634146342,8.121951219512194,2.1951219512195124,1.2682926829268293,1.7307692307692308,0.7073170731707317,0.7317073170731707,0.4894230769230769,0.5136741122565864,101.73627118644069,103.81661016949154,-2.0803389830508507,2.5365853658536586,-31,12.045169491525424
173,Cory Joseph,SAS,2015,43,60.46511627906976,24.488372093023255,9.488372093023257,0.38746438746438744,3.744186046511628,7.232558139534884,51.76848874598071,0.27906976744186046,0.813953488372093,34.285714285714285,1.7209302325581395,2.372093023255814,72.54901960784314,0.7674418604651163,2.2093023255813953,2.9767441860465116,3.046511627906977,1.0465116279069768,2.911111111111111,0.7209302325581395,0.3023255813953488,0.5369774919614148,0.5732269304259863,104.10142314990513,99.03776091081595,5.063662239089183,1.744186046511628,100,10.737666034155595
174,Derrick Rose,CHI,2015,34,64.70588235294117,29.794117647058822,18.205882352941178,0.6110562685093781,6.764705882352941,16.205882352941178,41.74228675136116,1.7352941176470589,5.382352941176471,32.240437158469945,2.9411764705882355,3.6470588235294117,80.64516129032258,0.7058823529411765,2.323529411764706,3.0294117647058822,5.029411764705882,3.088235294117647,1.6285714285714286,0.6764705882352942,0.3235294117647059,0.470961887477314,0.5110971662593302,107.34102564102567,104.27021696252467,3.0708086785009954,1.2647058823529411,59,10.724753451676529
175,Al Horford,ATL,2015,42,80.95238095238095,30.38095238095238,15.095238095238095,0.49686520376175547,6.714285714285714,12.428571428571429,54.02298850574713,0.16666666666666666,0.5,33.33333333333333,1.5,2.0238095238095237,74.11764705882354,1.4761904761904763,5.261904761904762,6.738095238095238,3.2142857142857144,1.1666666666666667,2.7551020408163267,0.6666666666666666,1.4047619047619047,0.5469348659003831,0.5666785841973543,108.92328125000002,101.3715625,7.5517187500000205,1.6904761904761905,186,14.338437499999998
176,Matthew Dellavedova,CLE,2015,29,48.275862068965516,21.448275862068964,4.517241379310345,0.21061093247588425,1.5517241379310345,4.517241379310345,34.35114503816794,1.0344827586206897,2.5172413793103448,41.0958904109589,0.3793103448275862,0.6206896551724138,61.111111111111114,0.5517241379310345,1.3103448275862069,1.8620689655172413,3.3793103448275863,1.0344827586206897,3.2666666666666666,0.3103448275862069,0.06896551724137931,0.4580152671755725,0.4714943852577023,104.87756410256411,106.97195512820511,-2.094391025641002,2.4482758620689653,-30,3.701602564102564
177,Joakim Noah,CHI,2015,34,64.70588235294117,30.176470588235293,7.588235294117647,0.25146198830409355,3.0588235294117645,6.882352941176471,44.44444444444444,0.0,0.029411764705882353,0.0,1.4705882352941178,2.4705882352941178,59.523809523809526,3.235294117647059,6.0588235294117645,9.294117647058824,3.5588235294117645,1.911764705882353,1.8615384615384616,0.7058823529411765,1.5,0.4444444444444444,0.4760850310008858,104.78188899707888,102.78510223953265,1.9967867575462321,3.1176470588235294,29,9.862414800389486
178,Tim Duncan,SAS,2015,40,65.0,30.3,14.675,0.48432343234323433,5.65,11.725,48.18763326226013,0.0,0.05,0.0,3.375,4.65,72.58064516129032,2.55,7.4,9.95,3.175,1.95,1.6282051282051282,0.925,1.925,0.48187633262260127,0.5328225982136373,104.02775947281715,99.8322075782537,4.195551894563451,2.225,112,15.777841845140031
179,Patrick Beverley,HOU,2015,32,62.5,31.28125,11.46875,0.36663336663336665,4.09375,10.125,40.4320987654321,2.375,5.96875,39.79057591623037,0.90625,1.28125,70.73170731707317,1.46875,3.0625,4.53125,3.28125,1.40625,2.3333333333333335,1.21875,0.40625,0.5216049382716049,0.5364869605894047,107.51417165668661,103.64910179640718,3.8650698602794336,3.53125,55,8.734530938123749
180,Taj Gibson,CHI,2015,36,61.111111111111114,28.88888888888889,11.333333333333334,0.3923076923076923,4.527777777777778,9.0,50.308641975308646,0.0,0.0,,2.2777777777777777,3.3055555555555554,68.90756302521008,2.9722222222222223,4.055555555555555,7.027777777777778,1.3611111111111112,1.3333333333333333,1.0208333333333333,0.5555555555555556,1.3888888888888888,0.5030864197530864,0.5420342225528749,107.03032629558541,102.60575815738963,4.424568138195781,2.75,74,10.471113243761994
181,Tyson Chandler,DAL,2015,42,69.04761904761905,31.095238095238095,10.69047619047619,0.3437978560490046,4.023809523809524,6.0,67.06349206349206,0.0,0.0,,2.642857142857143,3.5714285714285716,74.0,4.0476190476190474,8.119047619047619,12.166666666666666,1.2380952380952381,1.3333333333333333,0.9285714285714286,0.5476190476190477,1.4047619047619047,0.6706349206349206,0.7059748427672956,111.58792048929664,102.90244648318041,8.685474006116223,2.142857142857143,243,15.302752293577983
182,Josh Smith,HOU,2015,45,33.33333333333333,28.866666666666667,12.0,0.41570438799076215,5.088888888888889,12.6,40.38800705467372,0.35555555555555557,1.5777777777777777,22.535211267605636,1.4666666666666666,3.2,45.83333333333333,1.7555555555555555,4.644444444444445,6.4,3.7555555555555555,2.6666666666666665,1.4083333333333334,1.1555555555555554,1.4,0.41798941798941797,0.42832667047401485,99.57569230769231,104.67607692307695,-5.100384615384641,2.6444444444444444,-150,8.732230769230767
183,Kawhi Leonard,SAS,2015,27,70.37037037037037,31.85185185185185,15.37037037037037,0.48255813953488375,5.62962962962963,12.444444444444445,45.23809523809524,0.9629629629629629,2.888888888888889,33.33333333333333,3.1481481481481484,4.037037037037037,77.98165137614679,1.4444444444444444,6.444444444444445,7.888888888888889,2.4444444444444446,1.6296296296296295,1.5,1.962962962962963,0.7037037037037037,0.49107142857142855,0.5404208771747058,107.07610208816703,96.68549883990718,10.39060324825985,2.037037037037037,169,14.100928074245937
184,Matt Bonner,SAS,2015,39,61.53846153846154,16.128205128205128,5.0,0.31001589825119236,1.794871794871795,4.3076923076923075,41.66666666666667,0.8461538461538461,2.3333333333333335,36.26373626373626,0.5641025641025641,0.6923076923076923,81.48148148148148,0.4358974358974359,1.435897435897436,1.8717948717948718,0.8205128205128205,0.23076923076923078,3.5555555555555554,0.15384615384615385,0.2564102564102564,0.5148809523809523,0.5420280186791194,106.05974643423139,100.0741679873217,5.985578446909685,1.2564102564102564,83,5.866402535657687
185,Tyreke Evans,NOP,2015,42,50.0,34.476190476190474,17.11904761904762,0.4965469613259669,6.714285714285714,15.428571428571429,43.51851851851852,0.7619047619047619,2.642857142857143,28.82882882882883,2.9285714285714284,4.285714285714286,68.33333333333333,1.0952380952380953,4.380952380952381,5.476190476190476,5.333333333333333,3.0,1.7777777777777777,1.2142857142857142,0.42857142857142855,0.45987654320987653,0.49436193619361934,108.86012396694215,106.11838842975206,2.7417355371900953,2.3095238095238093,74,10.845592286501377
186,Kendrick Perkins,OKC,2015,42,50.0,19.0,4.142857142857143,0.21804511278195488,1.6428571428571428,3.7857142857142856,43.39622641509434,0.0,0.023809523809523808,0.0,0.8571428571428571,1.6428571428571428,52.17391304347826,1.7142857142857142,4.023809523809524,5.738095238095238,0.7857142857142857,1.4761904761904763,0.532258064516129,0.30952380952380953,0.7619047619047619,0.4339622641509434,0.4594423320659062,101.50362499999999,99.981875,1.521749999999983,2.5952380952380953,34,5.798124999999999
187,Victor Oladipo,ORL,2015,37,32.432432432432435,33.648648648648646,16.43243243243243,0.4883534136546185,6.054054054054054,13.27027027027027,45.621181262729124,1.054054054054054,2.7837837837837838,37.86407766990291,3.27027027027027,4.162162162162162,78.57142857142857,0.5945945945945946,3.135135135135135,3.72972972972973,3.918918918918919,2.675675675675676,1.4646464646464648,1.6216216216216217,0.10810810810810811,0.4959266802443992,0.544061851242036,100.76126704089816,109.41932638331997,-8.658059342421808,2.5945945945945947,-215,9.597353648757014
188,Tobias Harris,ORL,2015,39,33.33333333333333,34.87179487179487,17.794871794871796,0.5102941176470588,6.769230769230769,14.512820512820513,46.64310954063604,1.1794871794871795,3.051282051282051,38.655462184873954,3.076923076923077,3.871794871794872,79.47019867549669,1.1025641025641026,5.641025641025641,6.743589743589744,1.9230769230769231,1.8974358974358974,1.0135135135135136,1.0,0.6153846153846154,0.5070671378091873,0.5486686484093353,101.58919911829537,106.56076414401176,-4.971565025716387,2.5128205128205128,-145,11.86745040411462
189,JJ Hickson,DEN,2015,35,40.0,20.428571428571427,8.457142857142857,0.413986013986014,3.3142857142857145,6.685714285714286,49.572649572649574,0.0,0.02857142857142857,0.0,1.8285714285714285,2.914285714285714,62.745098039215684,2.057142857142857,4.742857142857143,6.8,0.9714285714285714,1.4857142857142858,0.6538461538461539,0.42857142857142855,0.6285714285714286,0.49572649572649574,0.5306942053930006,103.05927475592749,107.23291492329146,-4.1736401673639705,2.1714285714285713,-68,11.355509065550903
190,David West,IND,2015,30,30.0,29.433333333333334,12.6,0.42808607021517553,5.533333333333333,11.833333333333334,46.76056338028169,0.13333333333333333,0.5333333333333333,25.0,1.4,1.8333333333333333,76.36363636363637,1.8,5.233333333333333,7.033333333333333,3.2666666666666666,2.066666666666667,1.5806451612903225,0.8666666666666667,0.7,0.4732394366197183,0.49841772151898733,96.3385746606335,106.23450226244343,-9.89592760180993,2.3333333333333335,-155,12.508031674208144
191,Tony Parker,SAS,2015,31,67.74193548387096,28.838709677419356,14.548387096774194,0.5044742729306487,5.935483870967742,12.129032258064516,48.93617021276596,0.7419354838709677,1.2903225806451613,57.49999999999999,1.935483870967742,2.4838709677419355,77.92207792207793,0.22580645161290322,1.4838709677419355,1.7096774193548387,4.67741935483871,2.4193548387096775,1.9333333333333333,0.6129032258064516,0.03225806451612903,0.5199468085106383,0.5501610227383624,103.01508379888267,104.70692737430167,-1.691843575419,1.3548387096774193,-26,10.009385474860336
192,Marcus Thornton,BOS,2015,29,37.93103448275862,15.620689655172415,8.0,0.5121412803532008,3.0,7.137931034482759,42.028985507246375,1.0344827586206897,2.5517241379310347,40.54054054054054,0.9655172413793104,1.206896551724138,80.0,0.3793103448275862,1.103448275862069,1.4827586206896552,0.896551724137931,0.5172413793103449,1.7333333333333334,0.3793103448275862,0.1724137931034483,0.4927536231884058,0.5215827338129496,101.02533039647578,102.44823788546258,-1.4229074889867945,0.7241379310344828,2,9.565418502202643
193,Jae Crowder,BOS,2015,42,54.761904761904766,14.0,4.976190476190476,0.3554421768707483,1.9285714285714286,4.166666666666667,46.285714285714285,0.5238095238095238,1.6428571428571428,31.88405797101449,0.5952380952380952,0.7380952380952381,80.64516129032258,0.6666666666666666,1.2380952380952381,1.9047619047619047,0.7142857142857143,0.42857142857142855,1.6666666666666667,0.7619047619047619,0.30952380952380953,0.5257142857142857,0.5539652247667515,106.03203389830507,107.26423728813558,-1.2322033898305023,1.1428571428571428,-22,8.062372881355932
