,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Johnny O'Bryant III,MIL,2015,23,56.52173913043478,12.173913043478262,3.4347826086956523,0.28214285714285714,1.5217391304347827,4.130434782608695,36.84210526315789,0.0,0.0,,0.391304347826087,0.7391304347826086,52.94117647058824,0.8695652173913043,1.0,1.8695652173913044,0.5217391304347826,0.7391304347826086,0.7058823529411765,0.21739130434782608,0.17391304347826086,0.3684210526315789,0.38544106167056985,91.54664310954064,102.43604240282684,-10.889399293286203,1.565217391304348,-65,-1.3215547703180208
133,Jonas Jerebko,DET,2015,44,38.63636363636363,15.318181818181818,5.431818181818182,0.3545994065281899,2.0454545454545454,4.431818181818182,46.15384615384615,0.6363636363636364,1.7045454545454546,37.333333333333336,0.7045454545454546,0.8181818181818182,86.11111111111111,1.0681818181818181,1.9772727272727273,3.0454545454545454,0.9090909090909091,0.5681818181818182,1.6,0.6136363636363636,0.22727272727272727,0.5333333333333333,0.5667804970593815,103.94370370370369,103.06533333333331,0.8783703703703765,1.7045454545454546,8,8.907111111111112
134,James Ennis III,MIA,2015,43,39.53488372093023,14.627906976744185,4.0,0.27344992050874406,1.3255813953488371,3.2790697674418605,40.42553191489361,0.3488372093023256,1.1627906976744187,30.0,1.0,1.1627906976744187,86.0,0.7209302325581395,1.6744186046511629,2.395348837209302,0.6046511627906976,0.5116279069767442,1.1818181818181819,0.4883720930232558,0.2558139534883721,0.4574468085106383,0.5276073619631901,96.0267828843106,102.81711568938195,-6.790332805071344,1.2325581395348837,-76,8.299366085578448
135,Eric Bledsoe,PHX,2015,52,55.769230769230774,33.75,16.903846153846153,0.5008547008547009,5.711538461538462,12.711538461538462,44.93192133131619,1.0961538461538463,3.326923076923077,32.947976878612714,4.384615384615385,5.365384615384615,81.72043010752688,0.9038461538461539,4.3076923076923075,5.211538461538462,5.9423076923076925,3.076923076923077,1.93125,1.6923076923076923,0.5961538461538461,0.4924357034795764,0.5607583954271715,107.0919840818647,104.49340534394545,2.59857873791924,2.3846153846153846,85,13.332973280272883
136,Blake Griffin,LAC,2015,51,64.70588235294117,35.27450980392157,22.529411764705884,0.6386881600889383,8.784313725490197,17.529411764705884,50.11185682326622,0.1568627450980392,0.4117647058823529,38.095238095238095,4.803921568627451,6.686274509803922,71.8475073313783,1.9607843137254901,5.588235294117647,7.549019607843137,5.137254901960785,2.215686274509804,2.3185840707964602,0.9215686274509803,0.4117647058823529,0.5055928411633109,0.5502662733228613,115.72082176568571,105.99433647973348,9.726485285952236,2.9607843137254903,349,14.483509161576904
137,Chris Johnson,UTA,2015,11,0.0,20.454545454545453,6.181818181818182,0.3022222222222222,2.1818181818181817,6.2727272727272725,34.78260869565217,1.2727272727272727,4.181818181818182,30.434782608695656,0.5454545454545454,0.7272727272727273,75.0,0.2727272727272727,2.3636363636363638,2.6363636363636362,0.5454545454545454,0.8181818181818182,0.6666666666666666,1.0909090909090908,0.45454545454545453,0.4492753623188406,0.46883618312189745,98.06622222222222,101.75288888888889,-3.6866666666666674,1.8181818181818181,-16,5.179555555555556
138,Marcus Smart,BOS,2015,36,38.88888888888889,24.36111111111111,6.666666666666667,0.27366020524515394,2.1666666666666665,5.777777777777778,37.5,1.3055555555555556,3.6944444444444446,35.338345864661655,1.0277777777777777,1.5555555555555556,66.07142857142857,0.7222222222222222,2.2222222222222223,2.9444444444444446,3.5555555555555554,1.3611111111111112,2.6122448979591835,1.1666666666666667,0.16666666666666666,0.4879807692307692,0.515818431911967,107.00397727272724,102.75011363636364,4.253863636363604,2.5555555555555554,50,6.757386363636365
139,Jared Sullinger,BOS,2015,50,38.0,28.74,14.36,0.49965205288796105,5.84,13.02,44.85407066052227,0.98,3.42,28.654970760233915,1.7,2.3,73.91304347826086,2.64,5.36,8.0,2.42,1.38,1.7536231884057971,0.74,0.68,0.4861751152073733,0.5116875712656784,101.64381084840055,103.60333796940195,-1.9595271210014005,2.64,-31,12.025382475660637
140,Ryan Anderson,NOP,2015,50,52.0,29.1,14.88,0.511340206185567,5.2,12.74,40.816326530612244,2.2,6.34,34.70031545741325,2.28,2.64,86.36363636363636,1.96,3.24,5.2,0.98,1.1,0.8909090909090909,0.6,0.3,0.4945054945054945,0.5351901939345111,107.88654770075497,109.15037748798903,-1.2638297872340587,2.06,-17,9.08888126286891
141,Tyler Zeller,BOS,2015,50,38.0,20.18,9.7,0.48067393458870167,3.8,6.8,55.88235294117647,0.0,0.0,,2.1,2.56,82.03125,1.7,3.82,5.52,1.32,0.98,1.346938775510204,0.26,0.68,0.5588235294117647,0.6118792894630601,99.45494071146246,104.11175889328061,-4.656818181818153,2.5,-117,12.500494071146246
142,Cameron Bairstow,CHI,2015,12,50.0,4.75,0.8333333333333334,0.17543859649122806,0.25,1.0833333333333333,23.076923076923077,0.0,0.0,,0.3333333333333333,0.4166666666666667,80.0,0.5,0.16666666666666666,0.6666666666666666,0.08333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.23076923076923078,0.32894736842105265,113.55438596491227,121.1719298245614,-7.617543859649132,0.6666666666666666,-11,1.7736842105263164
143,Cleanthony Early,NYK,2015,17,5.88235294117647,13.058823529411764,4.0,0.3063063063063063,1.5294117647058822,4.176470588235294,36.61971830985916,0.6470588235294118,1.7647058823529411,36.666666666666664,0.29411764705882354,0.5882352941176471,50.0,0.47058823529411764,1.2352941176470589,1.7058823529411764,0.7058823529411765,0.7647058823529411,0.9230769230769231,0.5294117647058824,0.23529411764705882,0.44366197183098594,0.45092838196286467,91.38648648648649,94.93243243243242,-3.545945945945931,0.7647058823529411,-23,5.173873873873875
144,Markel Brown,BKN,2015,16,37.5,5.6875,2.3125,0.4065934065934066,0.6875,2.0,34.375,0.25,0.6875,36.36363636363637,0.6875,0.875,78.57142857142857,0.0,0.625,0.625,0.375,0.5,0.75,0.125,0.0625,0.40625,0.4848008385744235,94.29673913043477,104.91630434782608,-10.619565217391312,0.25,-19,5.289130434782608
145,Sergey Karasev,BKN,2015,30,36.666666666666664,17.8,4.866666666666666,0.27340823970037453,1.7,4.3,39.53488372093023,0.5,1.7333333333333334,28.846153846153843,0.9666666666666667,1.2666666666666666,76.31578947368422,0.7,1.3,2.0,1.4333333333333333,0.7333333333333333,1.9545454545454546,0.7666666666666667,0.03333333333333333,0.45348837209302323,0.5009607466373868,102.68264925373134,102.25988805970151,0.4227611940298317,1.4666666666666666,4,5.7027985074626875
146,Avery Bradley,BOS,2015,49,38.775510204081634,30.816326530612244,13.46938775510204,0.4370860927152318,5.448979591836735,12.612244897959183,43.203883495145625,1.510204081632653,4.244897959183674,35.57692307692308,1.0612244897959184,1.3061224489795917,81.25,0.5102040816326531,2.142857142857143,2.6530612244897958,1.489795918367347,1.3673469387755102,1.0895522388059702,0.8775510204081632,0.20408163265306123,0.4919093851132686,0.5107094218150303,101.73339947089946,103.16421957671959,-1.430820105820132,2.2653061224489797,-60,6.498478835978835
147,Kirk Hinrich,CHI,2015,44,59.09090909090909,27.022727272727273,6.4772727272727275,0.2396972245584525,2.3636363636363638,6.5,36.36363636363637,1.0,2.977272727272727,33.587786259541986,0.75,1.0227272727272727,73.33333333333333,0.36363636363636365,1.5681818181818181,1.9318181818181819,2.477272727272727,1.2045454545454546,2.056603773584906,0.8636363636363636,0.20454545454545456,0.4405594405594406,0.4659908436886854,105.12212908633694,101.99321039396482,3.1289186923721246,2.2954545454545454,70,4.033612740989103
148,Rudy Gay,SAC,2015,46,34.78260869565217,35.19565217391305,19.869565217391305,0.5645460160592959,6.978260869565218,15.891304347826088,43.912448700410394,1.0,2.891304347826087,34.58646616541353,4.913043478260869,5.630434782608695,87.25868725868726,1.2608695652173914,4.565217391304348,5.826086956521739,3.869565217391304,2.5652173913043477,1.5084745762711864,1.0869565217391304,0.5,0.47058823529411764,0.5408540049233099,106.60400987045035,106.75718692165327,-0.15317705120291691,2.347826086956522,-14,13.40431832202344
149,Jerome Jordan,BKN,2015,35,40.0,9.17142857142857,3.3142857142857145,0.3613707165109034,1.2571428571428571,2.085714285714286,60.273972602739725,0.0,0.0,,0.8,0.9428571428571428,84.84848484848484,1.2571428571428571,1.2,2.4571428571428573,0.3142857142857143,0.5714285714285714,0.55,0.2,0.42857142857142855,0.6027397260273972,0.6627056672760512,94.00654205607476,107.98380062305296,-13.977258566978193,1.4285714285714286,-93,13.368224299065417
150,Travis Wear,NYK,2015,38,13.157894736842104,12.31578947368421,4.0,0.3247863247863248,1.7105263157894737,4.0,42.76315789473684,0.23684210526315788,0.631578947368421,37.5,0.34210526315789475,0.42105263157894735,81.25,0.4473684210526316,1.263157894736842,1.7105263157894737,0.7368421052631579,0.7105263157894737,1.037037037037037,0.23684210526315788,0.15789473684210525,0.45723684210526316,0.4778672032193159,96.73995771670188,99.03171247357297,-2.291754756871086,1.131578947368421,-25,0.029175475687102687
151,Brandon Bass,BOS,2015,50,38.0,20.82,9.64,0.46301633045148893,3.74,7.86,47.58269720101781,0.06,0.24,25.0,2.1,2.68,78.35820895522389,1.24,2.92,4.16,1.06,0.9,1.1777777777777778,0.46,0.46,0.4796437659033079,0.5332330294716346,99.7751677852349,102.30239693192715,-2.5272291466922496,1.62,-79,11.315436241610733
152,Darius Morris,BKN,2015,25,36.0,8.96,2.92,0.32589285714285715,1.24,3.36,36.904761904761905,0.28,1.16,24.137931034482758,0.16,0.36,44.44444444444444,0.16,0.6,0.76,1.2,0.56,2.142857142857143,0.24,0.0,0.4107142857142857,0.41496134606639384,87.43259911894276,107.89471365638767,-20.462114537444904,0.72,-89,5.0444933920704855
153,DeJuan Blair,WAS,2015,16,62.5,5.3125,1.8125,0.3411764705882353,0.8125,1.5,54.166666666666664,0.0,0.0,,0.1875,0.25,75.0,0.375,1.1875,1.5625,0.125,0.3125,0.4,0.0625,0.0,0.5416666666666666,0.562888198757764,102.28588235294116,116.68352941176471,-14.397647058823551,1.0625,-33,7.599999999999998
154,Quincy Miller,SAC,2015,6,0.0,10.333333333333334,2.8333333333333335,0.27419354838709675,0.6666666666666666,3.0,22.22222222222222,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,1.6666666666666667,2.0,0.5,0.5,1.0,1.0,0.5,0.25,0.37215411558669004,96.56774193548385,90.46129032258065,6.1064516129032,0.6666666666666666,8,6.409677419354837
155,Michael Kidd-Gilchrist,CHA,2015,36,52.77777777777778,26.25,10.194444444444445,0.38835978835978835,3.6666666666666665,8.11111111111111,45.20547945205479,0.0,0.0,,2.861111111111111,4.25,67.3202614379085,1.8333333333333333,5.388888888888889,7.222222222222222,1.5555555555555556,1.1388888888888888,1.3658536585365855,0.5,0.5555555555555556,0.4520547945205479,0.5106868529444506,99.82217529039072,95.78891235480464,4.03326293558608,2.0,56,12.313727560718055
156,Doug McDermott,CHI,2015,20,65.0,10.15,3.2,0.31527093596059114,1.25,2.75,45.45454545454545,0.35,1.35,25.925925925925924,0.35,0.6,58.333333333333336,0.05,1.35,1.4,0.1,0.7,0.14285714285714285,0.15,0.05,0.5181818181818182,0.53085600530856,97.80985221674877,111.15960591133006,-13.349753694581295,0.7,-47,1.2000000000000002
157,Jae Crowder,BOS,2015,51,52.94117647058824,15.92156862745098,5.490196078431373,0.3448275862068966,2.0980392156862746,4.607843137254902,45.53191489361702,0.6078431372549019,1.8235294117647058,33.33333333333333,0.6862745098039216,0.9019607843137255,76.08695652173914,0.6666666666666666,1.588235294117647,2.2549019607843137,0.8823529411764706,0.5294117647058824,1.6666666666666667,0.803921568627451,0.29411764705882354,0.5212765957446809,0.5485033693778405,104.73525798525799,104.88906633906632,-0.1538083538083299,1.2941176470588236,-13,8.146068796068793
158,Marcus Thornton,BOS,2015,38,39.473684210526315,16.18421052631579,8.789473684210526,0.5430894308943089,3.236842105263158,7.7631578947368425,41.69491525423729,1.263157894736842,3.1052631578947367,40.67796610169492,1.0526315789473684,1.2894736842105263,81.63265306122449,0.5,1.3421052631578947,1.8421052631578947,0.8947368421052632,0.5526315789473685,1.619047619047619,0.5526315789473685,0.15789473684210525,0.49830508474576274,0.5275461207985848,101.97779578606159,103.09870340356568,-1.1209076175040877,0.868421052631579,5,10.51377633711507
159,Tayshaun Prince,BOS,2015,34,55.88235294117647,23.5,7.617647058823529,0.3241551939924906,3.1176470588235294,6.9411764705882355,44.91525423728814,0.5588235294117647,1.1764705882352942,47.5,0.8235294117647058,1.0,82.35294117647058,0.7647058823529411,2.3823529411764706,3.1470588235294117,1.5588235294117647,0.5588235294117647,2.789473684210526,0.38235294117647056,0.23529411764705882,0.4894067796610169,0.5160184890022315,104.4330836454432,103.90212234706614,0.5309612983770648,0.8235294117647058,-1,8.702122347066165
160,Anthony Davis,NOP,2015,46,54.347826086956516,35.869565217391305,24.543478260869566,0.6842424242424242,9.478260869565217,17.195652173913043,55.12010113780025,0.021739130434782608,0.1956521739130435,11.11111111111111,5.565217391304348,6.695652173913044,83.11688311688312,2.6956521739130435,7.630434782608695,10.326086956521738,1.7173913043478262,1.3043478260869565,1.3166666666666667,1.5434782608695652,2.739130434782609,0.5518331226295828,0.6092690929499633,110.07898243488793,104.30920654149001,5.76977589339792,2.0652173913043477,174,19.774136886735313
161,Evan Turner,BOS,2015,50,38.0,25.5,8.7,0.3411764705882353,3.48,8.16,42.64705882352941,0.44,1.42,30.985915492957744,1.3,1.72,75.5813953488372,0.58,4.12,4.7,4.5,2.4,1.875,0.9,0.28,0.4534313725490196,0.4878431724385429,99.18221003134796,104.16959247648903,-4.9873824451410655,2.16,-131,10.16590909090909
162,LeBron James,CLE,2015,43,69.76744186046511,36.906976744186046,26.0,0.704473850031506,9.162790697674419,18.627906976744185,49.188514357053684,1.627906976744186,4.72093023255814,34.48275862068966,6.046511627906977,8.255813953488373,73.23943661971832,0.6976744186046512,4.813953488372093,5.511627906976744,7.372093023255814,4.093023255813954,1.8011363636363635,1.5116279069767442,0.6976744186046512,0.5355805243445693,0.5839949853740075,112.89458779106359,103.56412838263059,9.330459408433,1.7906976744186047,302,17.04216488357458
163,Jonas Valanciunas,TOR,2015,51,66.66666666666666,26.45098039215686,12.156862745098039,0.45959970348406226,4.568627450980392,8.137254901960784,56.144578313253014,0.0,0.0,,3.019607843137255,3.7450980392156863,80.6282722513089,2.607843137254902,6.019607843137255,8.627450980392156,0.39215686274509803,1.3137254901960784,0.29850746268656714,0.35294117647058826,1.2156862745098038,0.5614457831325301,0.6211926899647323,106.73422025129341,107.9079083518108,-1.1736881005173956,2.549019607843137,-37,13.724390243902437
164,Al Jefferson,CHA,2015,42,38.095238095238095,31.333333333333332,17.452380952380953,0.5569908814589666,7.809523809523809,16.0,48.80952380952381,0.0,0.023809523809523808,0.0,1.8333333333333333,2.6904761904761907,68.14159292035397,1.5238095238095237,6.928571428571429,8.452380952380953,1.7619047619047619,0.9761904761904762,1.8048780487804879,0.5476190476190477,1.2857142857142858,0.4880952380952381,0.5078146649670232,98.78925056775172,104.93043149129446,-6.141180923542734,2.1666666666666665,-142,14.977138531415592
165,Kevin Love,CLE,2015,51,60.78431372549019,35.03921568627451,17.098039215686274,0.4879686625629547,5.607843137254902,13.137254901960784,42.68656716417911,1.7058823529411764,4.921568627450981,34.66135458167331,4.176470588235294,5.137254901960785,81.29770992366412,2.1176470588235294,8.333333333333334,10.450980392156863,2.3137254901960786,1.7450980392156863,1.3258426966292134,0.6666666666666666,0.45098039215686275,0.4917910447761194,0.5552159739201304,110.30569832402236,104.93033519553073,5.375363128491628,2.0980392156862746,206,13.622458100558662
166,Jimmy Butler,CHI,2015,48,60.416666666666664,39.708333333333336,20.6875,0.5209863588667366,6.666666666666667,14.395833333333334,46.30969609261939,1.0833333333333333,3.1458333333333335,34.437086092715234,6.270833333333333,7.5,83.61111111111111,1.8333333333333333,4.083333333333333,5.916666666666667,3.2708333333333335,1.4375,2.2753623188405796,1.875,0.5833333333333334,0.5007235890014472,0.5845302566517542,107.35932914046121,104.13579664570233,3.223532494758885,1.7708333333333333,126,13.872327044025155
167,Joakim Noah,CHI,2015,41,60.97560975609756,30.658536585365855,7.780487804878049,0.2537788385043755,3.097560975609756,6.975609756097561,44.40559440559441,0.0,0.04878048780487805,0.0,1.5853658536585367,2.4146341463414633,65.65656565656566,3.317073170731707,6.390243902439025,9.707317073170731,3.6097560975609757,1.7560975609756098,2.0555555555555554,0.7073170731707317,1.3902439024390243,0.44405594405594406,0.48397863818424564,103.73521462639114,102.1481717011129,1.58704292527824,3.0,35,10.671621621621624
168,James Harden,HOU,2015,51,68.62745098039215,36.470588235294116,27.49019607843137,0.7537634408602151,8.333333333333334,18.333333333333332,45.45454545454545,2.6862745098039214,6.901960784313726,38.92045454545455,8.137254901960784,9.294117647058824,87.55274261603375,0.9215686274509803,4.666666666666667,5.588235294117647,6.764705882352941,3.9411764705882355,1.7164179104477613,1.9607843137254901,0.803921568627451,0.5278074866310161,0.612998006226171,109.53383458646614,102.54973147153598,6.984103114930164,2.588235294117647,240,19.56181525241676
169,Kyle Lowry,TOR,2015,52,67.3076923076923,35.21153846153846,18.75,0.5324959038776624,6.538461538461538,15.442307692307692,42.34122042341221,1.7884615384615385,5.403846153846154,33.096085409252666,3.8846153846153846,4.846153846153846,80.15873015873017,0.8653846153846154,3.9038461538461537,4.769230769230769,7.230769230769231,2.519230769230769,2.8702290076335877,1.5961538461538463,0.19230769230769232,0.4813200498132005,0.5334398389285245,111.88765701802294,105.79038776624799,6.0972692517749465,3.0,232,13.363517203713819
170,Gary Neal,CHA,2015,43,48.837209302325576,21.627906976744185,9.604651162790697,0.44408602150537635,3.3255813953488373,9.255813953488373,35.92964824120603,0.9069767441860465,3.0930232558139537,29.32330827067669,2.046511627906977,2.372093023255814,86.27450980392157,0.32558139534883723,1.8604651162790697,2.186046511627907,1.8604651162790697,1.2790697674418605,1.4545454545454546,0.37209302325581395,0.023255813953488372,0.4082914572864322,0.4662662572254335,98.20064446831363,104.93168635875404,-6.731041890440409,1.627906976744186,-75,6.12642320085929
171,Josh Smith,HOU,2015,52,38.46153846153847,28.807692307692307,12.115384615384615,0.4205607476635514,5.076923076923077,12.403846153846153,40.93023255813954,0.5961538461538461,1.8846153846153846,31.63265306122449,1.3653846153846154,2.9615384615384617,46.103896103896105,1.7884615384615385,4.826923076923077,6.615384615384615,3.730769230769231,2.519230769230769,1.4809160305343512,1.1730769230769231,1.4230769230769231,0.43333333333333335,0.4419439923676974,100.08198799199465,103.98218812541697,-3.9002001334223166,2.6346153846153846,-128,9.48539026017345
172,Amir Johnson,TOR,2015,49,67.3469387755102,26.591836734693878,10.020408163265307,0.3768227168073676,4.285714285714286,7.183673469387755,59.65909090909091,0.2653061224489796,0.5918367346938775,44.827586206896555,1.183673469387755,1.8571428571428572,63.73626373626373,2.204081632653061,3.5306122448979593,5.73469387755102,1.4285714285714286,1.5510204081632653,0.9210526315789473,0.5510204081632653,0.9183673469387755,0.6150568181818182,0.6262116110600959,108.3796480489671,105.2837031369549,3.0959449120122002,3.204081632653061,78,9.31231828615149
173,Pau Gasol,CHI,2015,49,63.26530612244898,35.06122448979592,18.285714285714285,0.5215366705471478,7.142857142857143,14.571428571428571,49.01960784313725,0.10204081632653061,0.24489795918367346,41.66666666666667,3.8979591836734695,4.857142857142857,80.25210084033614,3.0,9.10204081632653,12.10204081632653,2.8979591836734695,2.122448979591837,1.3653846153846154,0.3469387755102041,2.163265306122449,0.49369747899159666,0.5471956224350205,107.32475305055202,103.68076699593259,3.6439860546194325,1.8775510204081634,133,16.828588030214984
174,Kyrie Irving,CLE,2015,50,62.0,37.74,21.92,0.5808161102278749,7.92,16.84,47.03087885985748,2.18,5.3,41.132075471698116,3.9,4.62,84.4155844155844,0.68,2.58,3.26,5.28,2.32,2.2758620689655173,1.52,0.3,0.5350356294536817,0.5807299393836632,112.62962962962965,105.1720634920635,7.457566137566147,2.06,275,12.855238095238098
175,Gerald Henderson,CHA,2015,49,42.857142857142854,27.367346938775512,11.081632653061224,0.40492170022371365,4.224489795918367,9.673469387755102,43.67088607594937,0.4489795918367347,1.5510204081632653,28.947368421052634,2.183673469387755,2.489795918367347,87.70491803278688,0.5102040816326531,2.4693877551020407,2.979591836734694,2.489795918367347,1.2448979591836735,2.0,0.5306122448979592,0.32653061224489793,0.459915611814346,0.5145163735597332,99.85063385533185,99.70260999254289,0.14802386278896051,1.653061224489796,-6,9.438851603281137
176,DeMarcus Cousins,SAC,2015,38,42.10526315789473,34.421052631578945,23.86842105263158,0.6934250764525994,8.421052631578947,18.0,46.783625730994146,0.02631578947368421,0.05263157894736842,50.0,7.0,8.657894736842104,80.85106382978722,3.0,9.394736842105264,12.394736842105264,3.1578947368421053,4.368421052631579,0.7228915662650602,1.4736842105263157,1.6578947368421053,0.4685672514619883,0.5472030503402674,105.00884146341461,101.51097560975612,3.497865853658496,4.2105263157894735,106,17.806707317073165
177,Jordan Clarkson,LAL,2015,29,10.344827586206897,17.517241379310345,7.310344827586207,0.41732283464566927,2.4827586206896552,6.310344827586207,39.34426229508197,0.3793103448275862,1.2413793103448276,30.555555555555557,1.9655172413793103,2.4482758620689653,80.28169014084507,0.7241379310344828,1.1724137931034482,1.896551724137931,1.4827586206896552,1.0,1.4827586206896552,0.8275862068965517,0.1724137931034483,0.42349726775956287,0.49477221807318894,100.57544204322201,107.52927308447933,-6.953831041257317,1.0344827586206897,-75,8.523182711198428
178,Damian Lillard,POR,2015,52,67.3076923076923,36.51923076923077,21.596153846153847,0.5913638757240653,7.269230769230769,16.865384615384617,43.10148232611174,2.5,7.3076923076923075,34.21052631578947,4.5576923076923075,5.3076923076923075,85.86956521739131,0.6923076923076923,3.9615384615384617,4.653846153846154,6.25,2.6153846153846154,2.389705882352941,1.5,0.3076923076923077,0.5051311288483467,0.5623773086014182,109.13854660347549,101.15350184307528,7.985044760400214,2.076923076923077,291,14.385887309110057
179,Jeremy Lin,LAL,2015,50,26.0,25.74,10.46,0.4063714063714064,3.58,8.32,43.02884615384615,0.92,2.44,37.704918032786885,2.38,3.06,77.77777777777779,0.28,2.16,2.44,4.62,2.36,1.9576271186440677,1.08,0.4,0.4855769230769231,0.5410494082595382,102.15240683229815,110.13431677018635,-7.98190993788819,2.66,-218,8.956444099378881
180,Ed Davis,LAL,2015,51,25.49019607843137,24.03921568627451,8.07843137254902,0.3360522022838499,3.3529411764705883,5.7254901960784315,58.56164383561644,0.0,0.0,,1.3725490196078431,2.5294117647058822,54.263565891472865,2.980392156862745,4.333333333333333,7.313725490196078,1.1176470588235294,0.6666666666666666,1.6764705882352942,0.5490196078431373,1.1764705882352942,0.5856164383561644,0.5906640669801583,102.49438567941415,109.28836452400326,-6.793978844589105,2.5686274509803924,-180,11.055004068348248
181,Derrick Rose,CHI,2015,41,60.97560975609756,30.926829268292682,18.5609756097561,0.6001577287066246,6.975609756097561,17.097560975609756,40.798858773181166,1.6829268292682926,5.658536585365853,29.74137931034483,2.926829268292683,3.658536585365854,80.0,0.7317073170731707,2.3902439024390243,3.1219512195121952,4.926829268292683,3.317073170731707,1.4852941176470589,0.6585365853658537,0.3170731707317073,0.4572039942938659,0.49608865710560623,106.50590551181104,102.7944094488189,3.71149606299214,1.1951219512195121,96,10.029370078740158
182,Steve Blake,POR,2015,52,67.3076923076923,20.673076923076923,4.461538461538462,0.2158139534883721,1.5961538461538463,4.346153846153846,36.72566371681416,0.9230769230769231,2.8076923076923075,32.87671232876712,0.34615384615384615,0.5,69.23076923076923,0.25,1.6538461538461537,1.9038461538461537,3.7884615384615383,1.2307692307692308,3.078125,0.5576923076923077,0.07692307692307693,0.47345132743362833,0.488544474393531,103.50213754646838,99.91161710037173,3.5905204460966473,1.6730769230769231,82,6.378438661710036
183,DeMar DeRozan,TOR,2015,31,74.19354838709677,33.45161290322581,18.193548387096776,0.5438765670202508,6.096774193548387,15.387096774193548,39.62264150943396,0.25806451612903225,1.2903225806451613,20.0,5.741935483870968,7.258064516129032,79.11111111111111,0.6129032258064516,3.7096774193548385,4.32258064516129,3.2903225806451615,2.064516129032258,1.59375,1.2903225806451613,0.16129032258064516,0.40461215932914046,0.4895833333333333,109.874831243973,103.78543876567021,6.089392478302798,2.096774193548387,134,10.223336547733846
184,Mike Conley,MEM,2015,47,72.3404255319149,32.04255319148936,17.361702127659573,0.5418326693227091,6.191489361702128,13.425531914893616,46.11727416798732,1.6808510638297873,4.0638297872340425,41.361256544502616,3.297872340425532,3.851063829787234,85.6353591160221,0.44680851063829785,2.851063829787234,3.297872340425532,5.446808510638298,2.3404255319148937,2.327272727272727,1.1702127659574468,0.1276595744680851,0.5237717908082409,0.5741303613644039,108.69761273209551,101.42984084880638,7.267771883289129,2.0851063829787235,221,13.090119363395225
185,Marc Gasol,MEM,2015,51,74.50980392156863,34.13725490196079,18.54901960784314,0.543365881677197,6.823529411764706,13.764705882352942,49.572649572649574,0.0392156862745098,0.19607843137254902,20.0,4.862745098039215,5.9411764705882355,81.84818481848185,1.4509803921568627,6.607843137254902,8.058823529411764,3.823529411764706,2.215686274509804,1.7256637168141593,0.8823529411764706,1.6862745098039216,0.49715099715099714,0.5662500598573003,108.31163990825691,102.53606651376145,5.775573394495453,2.549019607843137,222,16.00452981651376
186,Ramon Sessions,SAC,2015,34,38.23529411764706,17.352941176470587,5.617647058823529,0.32372881355932204,1.8235294117647058,5.029411764705882,36.25730994152047,0.17647058823529413,0.7058823529411765,25.0,1.7941176470588236,2.4705882352941178,72.61904761904762,0.38235294117647056,1.5588235294117647,1.9411764705882353,2.588235294117647,1.3823529411764706,1.872340425531915,0.38235294117647056,0.0,0.38011695906432746,0.459222927486055,97.70421585160202,109.9097807757167,-12.205564924114682,1.1764705882352942,-143,7.379426644182125
187,T.J. Warren,PHX,2015,16,56.25,9.125,3.625,0.3972602739726027,1.5625,3.375,46.2962962962963,0.25,0.8125,30.76923076923077,0.25,0.25,100.0,0.625,0.5625,1.1875,0.25,0.5625,0.4444444444444444,0.3125,0.0625,0.5,0.5200860832137734,101.00136054421769,107.96394557823129,-6.9625850340136,1.0625,-19,5.002721088435374
188,Markieff Morris,PHX,2015,53,54.71698113207547,30.735849056603772,15.075471698113208,0.4904849600982198,6.226415094339623,13.30188679245283,46.808510638297875,0.7547169811320755,2.3962264150943398,31.496062992125985,1.8679245283018868,2.4150943396226414,77.34375,1.3018867924528301,4.660377358490566,5.962264150943396,2.0,2.0,1.0,1.2075471698113207,0.49056603773584906,0.49645390070921985,0.5247464929333263,107.6453431372549,101.37763480392157,6.267708333333331,2.830188679245283,206,10.500183823529412
189,Corey Brewer,HOU,2015,49,42.857142857142854,26.244897959183675,10.795918367346939,0.41135303265940903,3.8979591836734695,9.387755102040817,41.52173913043478,0.8979591836734694,3.1020408163265305,28.947368421052634,2.1020408163265305,2.7755102040816326,75.73529411764706,1.0,2.2653061224489797,3.2653061224489797,2.5918367346938775,1.6734693877551021,1.548780487804878,1.7551020408163265,0.20408163265306123,0.46304347826086956,0.5088104032009849,101.68903576982895,106.25101088646967,-4.561975116640724,2.3469387755102042,-121,8.28374805598756
190,Wayne Ellington,LAL,2015,42,26.190476190476193,22.523809523809526,8.952380952380953,0.3974630021141649,3.4761904761904763,7.904761904761905,43.97590361445783,1.2380952380952381,3.238095238095238,38.23529411764706,0.7619047619047619,0.9523809523809523,80.0,0.42857142857142855,2.5714285714285716,3.0,1.3333333333333333,0.5238095238095238,2.5454545454545454,0.4523809523809524,0.047619047619047616,0.5180722891566265,0.5377574370709381,100.67011615628299,104.14804646251321,-3.4779303062302205,1.0,-60,9.81805702217529
