,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
188,Mike Dunleavy,CHI,2015,1,100.0,31.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,121.1,89.7,31.39999999999999,1.0,17,1.0
189,Mike Conley,MEM,2015,1,100.0,34.0,16.0,0.47058823529411764,7.0,14.0,50.0,1.0,4.0,25.0,1.0,3.0,33.33333333333333,1.0,0.0,1.0,6.0,1.0,6.0,1.0,0.0,0.5357142857142857,0.5221932114882506,125.0,98.6,26.400000000000006,3.0,15,8.4
190,Luol Deng,MIA,2015,1,100.0,30.0,12.0,0.4,4.0,8.0,50.0,0.0,2.0,0.0,4.0,5.0,80.0,2.0,2.0,4.0,1.0,2.0,0.5,0.0,1.0,0.5,0.5882352941176471,111.3,104.9,6.3999999999999915,2.0,5,6.4
191,Kostas Papanikolaou,HOU,2015,2,100.0,21.0,8.0,0.38095238095238093,3.0,6.5,46.15384615384615,2.0,4.0,50.0,0.0,0.0,,0.5,3.5,4.0,4.0,1.0,4.0,1.5,0.5,0.6153846153846154,0.6153846153846154,111.92857142857143,92.02380952380952,19.904761904761912,2.5,15,18.333333333333332
192,Terrence Ross,TOR,2015,1,100.0,28.0,13.0,0.4642857142857143,5.0,11.0,45.45454545454545,3.0,5.0,60.0,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,inf,1.0,1.0,0.5909090909090909,0.5909090909090909,121.1,116.7,4.3999999999999915,2.0,-1,9.9
193,Luis Scola,IND,2015,1,100.0,25.0,10.0,0.4,5.0,9.0,55.55555555555556,0.0,0.0,,0.0,2.0,0.0,3.0,3.0,6.0,2.0,4.0,0.5,2.0,0.0,0.5555555555555556,0.5060728744939271,87.5,106.0,-18.5,4.0,-11,7.4
194,Darren Collison,SAC,2015,1,0.0,36.0,13.0,0.3611111111111111,4.0,12.0,33.33333333333333,1.0,4.0,25.0,4.0,6.0,66.66666666666666,0.0,4.0,4.0,8.0,1.0,8.0,5.0,1.0,0.375,0.44398907103825136,74.1,81.3,-7.200000000000003,2.0,-5,27.1
195,Nik Stauskas,SAC,2015,1,0.0,26.0,9.0,0.34615384615384615,3.0,10.0,30.0,2.0,7.0,28.57142857142857,1.0,1.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4310344827586207,72.4,105.2,-32.8,3.0,-19,-3.0
196,Brandon Davies,PHI,2015,1,0.0,18.0,12.0,0.6666666666666666,5.0,11.0,45.45454545454545,0.0,2.0,0.0,2.0,2.0,100.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.45454545454545453,0.505050505050505,118.9,116.2,2.700000000000003,3.0,1,11.3
197,Avery Bradley,BOS,2015,1,100.0,30.0,15.0,0.5,7.0,13.0,53.84615384615385,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5769230769230769,0.5769230769230769,101.5,109.1,-7.599999999999994,5.0,-4,2.5
198,Henry Sims,PHI,2015,1,0.0,23.0,10.0,0.43478260869565216,4.0,9.0,44.44444444444444,0.0,0.0,,2.0,2.0,100.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5060728744939271,77.3,111.1,-33.8,4.0,-16,5.8
199,Rudy Gay,SAC,2015,1,0.0,34.0,14.0,0.4117647058823529,5.0,15.0,33.33333333333333,0.0,2.0,0.0,4.0,5.0,80.0,2.0,7.0,9.0,0.0,3.0,0.0,1.0,1.0,0.3333333333333333,0.4069767441860465,66.2,78.7,-12.5,3.0,-10,14.3
200,Markieff Morris,PHX,2015,1,100.0,26.0,12.0,0.46153846153846156,5.0,10.0,50.0,1.0,4.0,25.0,1.0,1.0,100.0,1.0,2.0,3.0,2.0,0.0,inf,1.0,0.0,0.55,0.574712643678161,150.0,86.3,63.7,3.0,31,10.1
201,Carlos Boozer,LAL,2015,2,0.0,25.5,10.5,0.4117647058823529,4.5,9.5,47.368421052631575,0.0,0.0,,1.5,1.5,100.0,1.5,4.0,5.5,1.5,4.0,0.375,1.0,0.0,0.47368421052631576,0.5167322834645669,98.98235294117647,131.58627450980393,-32.603921568627456,1.5,-32,9.445098039215686
202,Wilson Chandler,DEN,2015,1,100.0,24.0,7.0,0.2916666666666667,1.0,6.0,16.666666666666664,1.0,4.0,25.0,4.0,4.0,100.0,0.0,3.0,3.0,1.0,2.0,0.5,2.0,0.0,0.25,0.45103092783505155,91.5,91.7,-0.20000000000000284,1.0,-1,8.9
203,Shawne Williams,MIA,2015,1,100.0,32.0,3.0,0.09375,1.0,9.0,11.11111111111111,0.0,6.0,0.0,1.0,2.0,50.0,3.0,3.0,6.0,3.0,0.0,inf,2.0,0.0,0.1111111111111111,0.15182186234817813,111.1,103.2,7.8999999999999915,5.0,6,-1.2
204,Lavoy Allen,IND,2015,1,100.0,20.0,6.0,0.3,3.0,5.0,60.0,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,2.0,0.0,inf,1.0,2.0,0.6,0.6,150.0,87.2,62.8,4.0,23,12.1
205,Dwyane Wade,MIA,2015,1,100.0,31.0,21.0,0.6774193548387096,8.0,16.0,50.0,2.0,3.0,66.66666666666666,3.0,3.0,100.0,0.0,1.0,1.0,3.0,2.0,1.5,2.0,0.0,0.5625,0.6062355658198614,122.6,108.1,14.5,2.0,9,11.5
206,Andre Iguodala,GSW,2015,1,100.0,29.0,2.0,0.06896551724137931,1.0,6.0,16.666666666666664,0.0,4.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,2.0,2.0,1.0,3.0,0.0,0.16666666666666666,0.14534883720930233,107.7,70.3,37.400000000000006,2.0,25,-1.3
207,Chris Andersen,MIA,2015,1,100.0,24.0,7.0,0.2916666666666667,2.0,2.0,100.0,0.0,0.0,,3.0,4.0,75.0,2.0,4.0,6.0,1.0,0.0,inf,2.0,1.0,1.0,0.9308510638297873,100.0,95.6,4.400000000000006,0.0,5,19.2
208,Jason Terry,HOU,2015,2,100.0,21.0,8.0,0.38095238095238093,3.0,5.0,60.0,2.0,3.0,66.66666666666666,0.0,0.0,,0.0,0.0,0.0,0.5,1.5,0.3333333333333333,0.0,0.0,0.8,0.8,123.45,94.69999999999999,28.750000000000014,0.5,26,7.1000000000000005
209,CJ Miles,IND,2015,1,100.0,33.0,15.0,0.45454545454545453,6.0,17.0,35.294117647058826,2.0,8.0,25.0,1.0,1.0,100.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.4117647058823529,0.430045871559633,117.2,90.8,26.400000000000006,4.0,16,2.3
210,Courtney Lee,MEM,2015,1,100.0,36.0,14.0,0.3888888888888889,5.0,11.0,45.45454545454545,2.0,4.0,50.0,2.0,2.0,100.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,1.0,0.5454545454545454,0.5892255892255892,118.1,105.5,12.599999999999994,2.0,8,7.4
211,Evan Turner,BOS,2015,1,100.0,24.0,10.0,0.4166666666666667,5.0,9.0,55.55555555555556,0.0,1.0,0.0,0.0,1.0,0.0,1.0,6.0,7.0,5.0,3.0,1.6666666666666667,1.0,1.0,0.5555555555555556,0.5296610169491526,128.0,98.0,30.0,3.0,14,13.8
212,Norris Cole,MIA,2015,1,100.0,28.0,23.0,0.8214285714285714,9.0,15.0,60.0,3.0,7.0,42.857142857142854,2.0,2.0,100.0,0.0,3.0,3.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.7,0.7241813602015112,118.5,109.4,9.099999999999994,1.0,6,15.3
213,Marreese Speights,GSW,2015,1,100.0,18.0,16.0,0.8888888888888888,8.0,13.0,61.53846153846154,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,2.0,3.0,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,94.6,92.3,2.299999999999997,2.0,-1,27.0
214,James Johnson,TOR,2015,1,100.0,14.0,2.0,0.14285714285714285,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,100.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.3472222222222222,115.4,116.7,-1.2999999999999972,0.0,2,4.7
215,Kelly Olynyk,BOS,2015,1,100.0,29.0,19.0,0.6551724137931034,8.0,14.0,57.14285714285714,1.0,2.0,50.0,2.0,2.0,100.0,4.0,2.0,6.0,2.0,1.0,2.0,1.0,0.0,0.6071428571428571,0.6384408602150538,128.1,119.3,8.799999999999997,4.0,5,12.5
216,Terrence Jones,HOU,2015,2,100.0,28.5,12.5,0.43859649122807015,6.0,10.5,57.14285714285714,0.5,1.0,50.0,0.0,0.5,0.0,3.5,4.5,8.0,2.0,1.5,1.3333333333333333,1.0,2.0,0.5952380952380952,0.5830223880597014,119.75438596491227,99.99649122807017,19.757894736842104,4.5,20,14.008771929824562
217,Jabari Parker,MIL,2015,1,0.0,37.0,8.0,0.21621621621621623,3.0,9.0,33.33333333333333,0.0,0.0,,2.0,2.0,100.0,0.0,4.0,4.0,1.0,0.0,inf,1.0,0.0,0.3333333333333333,0.4048582995951417,90.1,104.1,-14.0,1.0,-13,5.4
218,Brandon Bass,BOS,2015,1,100.0,16.0,8.0,0.5,4.0,7.0,57.14285714285714,0.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,3.0,0.3333333333333333,2.0,0.0,0.5714285714285714,0.5714285714285714,102.8,91.9,10.899999999999991,0.0,3,12.7
219,Marcus Morris Sr.,PHX,2015,1,100.0,29.0,21.0,0.7241379310344828,8.0,14.0,57.14285714285714,5.0,9.0,55.55555555555556,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.75,0.75,152.6,89.5,63.099999999999994,2.0,36,13.9
220,Marvin Williams,CHA,2015,1,100.0,33.0,19.0,0.5757575757575758,8.0,12.0,66.66666666666666,3.0,6.0,50.0,0.0,0.0,,2.0,2.0,4.0,3.0,2.0,1.5,1.0,0.0,0.7916666666666666,0.7916666666666666,101.5,101.5,0.0,0.0,3,16.3
221,DeMarre Carroll,ATL,2015,1,0.0,32.0,10.0,0.3125,4.0,7.0,57.14285714285714,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.7142857142857143,0.7142857142857143,113.8,121.9,-8.100000000000009,4.0,-4,4.0
222,Omri Casspi,SAC,2015,1,0.0,15.0,4.0,0.26666666666666666,1.0,3.0,33.33333333333333,0.0,1.0,0.0,2.0,2.0,100.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.3333333333333333,0.5154639175257733,63.6,100.0,-36.4,2.0,-12,2.5
223,Miles Plumlee,PHX,2015,1,100.0,25.0,10.0,0.4,5.0,7.0,71.42857142857143,0.0,0.0,,0.0,0.0,,2.0,4.0,6.0,0.0,0.0,,1.0,1.0,0.7142857142857143,0.7142857142857143,123.9,119.6,4.300000000000011,5.0,2,9.5
224,Paul Millsap,ATL,2015,1,0.0,32.0,13.0,0.40625,4.0,13.0,30.76923076923077,0.0,2.0,0.0,5.0,9.0,55.55555555555556,5.0,5.0,10.0,5.0,4.0,1.25,1.0,0.0,0.3076923076923077,0.38325471698113206,98.4,122.2,-23.799999999999997,3.0,-14,4.8
225,Doug McDermott,CHI,2015,1,100.0,24.0,12.0,0.5,5.0,9.0,55.55555555555556,2.0,5.0,40.0,0.0,0.0,,1.0,4.0,5.0,2.0,1.0,2.0,1.0,0.0,0.6666666666666666,0.6666666666666666,124.4,87.0,37.400000000000006,2.0,16,14.5
226,Corey Brewer,MIN,2015,2,50.0,28.0,7.0,0.25,2.5,6.5,38.46153846153847,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.5,2.5,4.0,0.5,1.5,0.3333333333333333,1.5,0.0,0.4230769230769231,0.4742547425474255,101.88928571428573,108.61785714285715,-6.7285714285714135,1.5,-7,5.230357142857144
227,Chandler Parsons,DAL,2015,2,50.0,31.5,13.0,0.4126984126984127,5.0,13.0,38.46153846153847,1.0,3.5,28.57142857142857,2.0,2.0,100.0,2.0,3.5,5.5,1.0,1.5,0.6666666666666666,1.0,0.5,0.4230769230769231,0.46829971181556196,125.48095238095237,120.18730158730159,5.293650793650784,1.5,4,5.693650793650794
228,Brandon Jennings,DET,2015,2,0.0,18.0,4.0,0.2222222222222222,2.0,4.0,50.0,0.0,0.0,,0.0,0.0,,0.5,2.5,3.0,4.0,2.5,1.6,0.0,0.0,0.5,0.5,91.11111111111111,109.97777777777779,-18.866666666666674,1.5,-15,9.244444444444444
229,Luke Ridnour,ORL,2015,2,0.0,21.0,5.0,0.23809523809523808,2.0,5.0,40.0,0.0,0.5,0.0,1.0,1.0,100.0,0.0,1.5,1.5,2.5,1.0,2.5,0.5,0.0,0.4,0.45955882352941174,98.24285714285715,99.7095238095238,-1.4666666666666544,1.0,-2,7.885714285714287
230,Evan Fournier,ORL,2015,2,0.0,33.0,16.0,0.48484848484848486,5.5,10.5,52.38095238095239,2.5,4.0,62.5,2.5,2.5,100.0,1.0,2.5,3.5,1.0,3.5,0.2857142857142857,0.5,0.0,0.6428571428571429,0.6896551724137931,101.82121212121211,110.44242424242424,-8.621212121212125,3.5,-15,7.175757575757576
231,Sebastian Telfair,OKC,2015,2,0.0,26.5,7.5,0.2830188679245283,1.5,9.0,16.666666666666664,0.5,5.0,10.0,4.0,5.0,80.0,0.0,1.5,1.5,4.5,1.0,4.5,0.5,0.0,0.19444444444444445,0.3348214285714286,88.90754716981132,101.22075471698113,-12.31320754716981,3.0,-10,2.1169811320754715
232,Andrew Wiggins,MIN,2015,2,50.0,21.5,7.0,0.32558139534883723,3.0,7.0,42.857142857142854,0.5,0.5,100.0,0.5,2.5,20.0,0.5,3.0,3.5,1.0,2.5,0.4,1.5,0.0,0.4642857142857143,0.4320987654320988,111.04883720930232,99.29302325581395,11.75581395348837,2.5,9,2.667441860465116
233,Al-Farouq Aminu,DAL,2015,2,50.0,12.5,8.0,0.64,3.0,4.5,66.66666666666666,0.5,1.5,33.33333333333333,1.5,2.0,75.0,1.5,4.5,6.0,0.5,1.0,0.5,0.5,0.0,0.7222222222222222,0.7434944237918216,107.96923076923079,109.6076923076923,-1.638461538461513,1.5,-1,20.4
234,Lance Thomas,OKC,2015,2,0.0,25.0,9.0,0.36,4.0,6.5,61.53846153846154,0.0,0.0,,1.0,1.0,100.0,1.0,1.0,2.0,2.0,0.5,4.0,0.0,0.0,0.6153846153846154,0.648414985590778,84.94000000000001,126.956,-42.01599999999999,1.5,-41,9.55
235,Gorgui Dieng,MIN,2015,2,50.0,18.0,5.0,0.2777777777777778,2.0,3.0,66.66666666666666,0.0,0.0,,1.0,1.0,100.0,2.5,4.0,6.5,0.5,0.5,1.0,0.0,2.5,0.6666666666666666,0.7267441860465116,109.80277777777778,97.46666666666667,12.336111111111109,0.5,8,16.8
236,Pablo Prigioni,NYK,2015,2,50.0,18.5,5.0,0.2702702702702703,1.5,4.0,37.5,1.0,3.0,33.33333333333333,1.0,1.5,66.66666666666666,0.0,1.5,1.5,2.5,0.5,5.0,2.0,0.0,0.5,0.5364806866952789,102.50810810810812,110.91891891891893,-8.410810810810815,0.5,-2,11.486486486486488
237,Tobias Harris,ORL,2015,2,0.0,36.0,19.5,0.5416666666666666,6.5,15.0,43.333333333333336,1.0,2.0,50.0,5.5,6.5,84.61538461538461,1.0,5.0,6.0,0.0,3.5,0.0,1.0,0.0,0.4666666666666667,0.5459126539753639,92.15138888888887,106.01805555555555,-13.866666666666674,2.5,-19,10.67083333333333
238,Carmelo Anthony,NYK,2015,2,50.0,31.5,19.5,0.6190476190476191,7.0,15.0,46.666666666666664,1.5,3.5,42.857142857142854,4.0,5.5,72.72727272727273,1.0,2.0,3.0,4.5,2.5,1.8,0.5,0.0,0.5166666666666667,0.5597014925373134,105.0936507936508,104.33809523809524,0.75555555555556,3.0,0,11.666666666666666
239,John Wall,WAS,2015,2,50.0,37.0,23.0,0.6216216216216216,8.0,17.0,47.05882352941176,1.0,3.5,28.57142857142857,6.0,6.5,92.3076923076923,0.0,4.0,4.0,11.5,4.0,2.875,2.0,0.0,0.5,0.5790533736153072,112.85,100.05,12.799999999999997,2.5,18,17.85
240,Blake Griffin,LAC,2015,1,100.0,38.0,23.0,0.6052631578947368,8.0,18.0,44.44444444444444,0.0,0.0,,7.0,10.0,70.0,5.0,2.0,7.0,3.0,3.0,1.0,1.0,0.0,0.4444444444444444,0.5133928571428572,95.9,101.3,-5.3999999999999915,6.0,-5,9.8
241,Kyrie Irving,CLE,2015,1,0.0,43.0,22.0,0.5116279069767442,8.0,15.0,53.333333333333336,1.0,6.0,16.666666666666664,5.0,7.0,71.42857142857143,2.0,3.0,5.0,7.0,4.0,1.75,2.0,1.0,0.5666666666666667,0.6084070796460177,103.8,111.5,-7.700000000000003,2.0,-6,14.0
242,Thaddeus Young,MIN,2015,2,50.0,34.0,22.5,0.6617647058823529,8.5,15.5,54.83870967741935,2.0,3.5,57.14285714285714,3.5,3.5,100.0,1.5,3.0,4.5,3.0,1.0,3.0,2.5,0.0,0.6129032258064516,0.6602112676056339,108.80000000000001,104.05000000000001,4.75,2.5,9,18.5
243,Trevor Booker,UTA,2015,2,0.0,21.0,11.5,0.5476190476190477,4.5,8.0,56.25,1.5,2.5,60.0,1.0,1.0,100.0,1.5,3.5,5.0,0.0,1.0,0.0,0.0,0.0,0.65625,0.6812796208530806,105.38333333333334,104.71190476190478,0.6714285714285637,2.0,-3,12.861904761904764
244,Kentavious Caldwell-Pope,DET,2015,2,0.0,38.5,9.0,0.23376623376623376,4.0,16.0,25.0,1.0,5.0,20.0,0.0,1.0,0.0,3.0,3.5,6.5,2.5,1.0,2.5,1.0,0.5,0.28125,0.2737226277372263,92.84615384615384,100.22307692307692,-7.376923076923077,1.5,-13,1.5769230769230769
245,Caron Butler,DET,2015,2,0.0,27.0,12.0,0.4444444444444444,5.0,9.5,52.63157894736842,2.0,5.0,40.0,0.0,0.0,,2.0,5.0,7.0,0.5,1.0,0.5,0.5,0.0,0.631578947368421,0.631578947368421,96.31481481481481,90.70185185185184,5.612962962962968,3.0,6,12.662962962962963
246,Andre Drummond,DET,2015,2,0.0,29.0,11.0,0.3793103448275862,5.0,12.0,41.66666666666667,0.0,0.0,,1.0,4.0,25.0,2.5,8.0,10.5,1.0,1.5,0.6666666666666666,1.0,1.5,0.4166666666666667,0.3997093023255814,99.12068965517241,97.34655172413792,1.7741379310344882,5.5,1,7.415517241379311
247,Dion Waiters,CLE,2015,1,0.0,38.0,10.0,0.2631578947368421,4.0,9.0,44.44444444444444,2.0,5.0,40.0,0.0,0.0,,1.0,0.0,1.0,2.0,3.0,0.6666666666666666,1.0,0.0,0.5555555555555556,0.5555555555555556,100.0,104.4,-4.400000000000006,3.0,-2,2.3
248,Brandan Wright,DAL,2015,2,50.0,19.0,10.0,0.5263157894736842,4.0,4.5,88.88888888888889,0.0,0.0,,2.0,2.0,100.0,2.0,2.0,4.0,0.5,0.0,inf,0.5,1.5,0.8888888888888888,0.929368029739777,125.70526315789473,97.27894736842104,28.42631578947369,1.0,23,19.468421052631577
249,DeAndre Jordan,LAC,2015,1,100.0,35.0,8.0,0.22857142857142856,4.0,6.0,66.66666666666666,0.0,0.0,,0.0,0.0,,5.0,5.0,10.0,1.0,2.0,0.5,1.0,0.0,0.6666666666666666,0.6666666666666666,89.5,86.5,3.0,2.0,4,13.9
250,Chris Paul,LAC,2015,1,100.0,38.0,22.0,0.5789473684210527,9.0,18.0,50.0,1.0,3.0,33.33333333333333,3.0,7.0,42.857142857142854,2.0,2.0,4.0,7.0,0.0,inf,3.0,1.0,0.5277777777777778,0.5218216318785579,102.7,101.4,1.2999999999999972,3.0,0,19.7
251,Perry Jones III,OKC,2015,2,0.0,36.5,17.5,0.4794520547945205,5.5,13.0,42.30769230769231,1.5,4.5,33.33333333333333,5.0,6.5,76.92307692307693,1.0,4.0,5.0,1.5,2.5,0.6,0.0,0.5,0.4807692307692308,0.5517023959646911,100.86986301369862,97.87123287671233,2.998630136986293,3.0,5,10.745205479452054
252,Willie Green,ORL,2015,2,0.0,4.0,1.0,0.25,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,100.0,0.5,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.5319148936170213,102.7,94.45,8.25,0.5,-1,28.85
253,Tristan Thompson,CLE,2015,1,0.0,20.0,6.0,0.3,3.0,7.0,42.857142857142854,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.42857142857142855,0.42857142857142855,111.1,117.1,-6.0,2.0,-1,1.4
254,Anderson Varejao,CLE,2015,1,0.0,27.0,10.0,0.37037037037037035,4.0,5.0,80.0,0.0,0.0,,2.0,2.0,100.0,3.0,1.0,4.0,1.0,2.0,0.5,1.0,1.0,0.8,0.8503401360544218,83.7,102.1,-18.39999999999999,0.0,-8,16.3
255,Andrew Nicholson,ORL,2015,1,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,166.7,111.1,55.599999999999994,1.0,5,0.0
256,Greg Smith,DAL,2015,2,50.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,0.5,1.5,0.0,0.0,,0.0,0.0,0.0,0.0,136.7,112.0,24.69999999999999,0.5,2,-0.620000000000001
257,Shabazz Muhammad,MIN,2015,2,50.0,17.5,7.0,0.4,2.5,5.0,50.0,0.5,1.0,50.0,1.5,3.0,50.0,1.5,2.5,4.0,0.5,1.0,0.5,0.5,0.0,0.55,0.5537974683544303,108.83714285714285,100.0,8.837142857142851,1.0,4,8.8
258,Joel Anthony,DET,2015,2,0.0,19.0,2.0,0.10526315789473684,1.0,1.5,66.66666666666666,0.0,0.0,,0.0,0.0,,0.5,4.0,4.5,0.0,1.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,79.67631578947369,99.85263157894738,-20.17631578947369,2.5,-17,8.410526315789475
259,Jae Crowder,DAL,2015,2,50.0,10.0,2.5,0.25,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.5,0.5,100.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.3333333333333333,0.3881987577639751,109.76000000000002,123.73500000000001,-13.974999999999994,0.5,-4,-0.6150000000000002
260,Enes Freedom,UTA,2015,2,0.0,21.0,10.5,0.5,4.5,11.0,40.909090909090914,0.5,2.0,25.0,1.0,1.5,66.66666666666666,1.5,3.0,4.5,0.0,0.5,0.0,0.0,0.0,0.4318181818181818,0.4502572898799314,109.62380952380951,121.64761904761905,-12.023809523809533,1.5,-13,6.566666666666666
261,Kevin Seraphin,WAS,2015,2,50.0,5.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,61.44,177.12,-115.68,2.0,-21,-19.22
262,Dante Exum,UTA,2015,2,0.0,14.5,3.5,0.2413793103448276,1.5,3.5,42.857142857142854,0.5,2.0,25.0,0.0,0.0,,0.0,0.0,0.0,0.5,1.5,0.3333333333333333,0.5,0.0,0.5,0.5,94.8551724137931,117.42413793103448,-22.56896551724138,0.5,-12,4.286206896551724
263,Channing Frye,ORL,2015,1,0.0,24.0,2.0,0.08333333333333333,1.0,3.0,33.33333333333333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,84.3,108.0,-23.700000000000003,2.0,-11,-2.4
264,Devyn Marble,ORL,2015,2,0.0,1.5,2.0,1.3333333333333333,1.0,1.0,100.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.0,0.6944444444444444,142.9,85.7,57.2,0.5,2,16.0
265,Ian Clark,UTA,2015,1,0.0,4.0,3.0,0.75,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.5,1.5,100.0,137.5,-37.5,0.0,-4,17.1
266,Mo Williams,MIN,2015,2,50.0,25.0,15.5,0.62,6.0,10.0,60.0,1.0,3.0,33.33333333333333,2.5,3.0,83.33333333333334,0.0,1.0,1.0,4.0,1.5,2.6666666666666665,0.5,0.0,0.65,0.6846289752650176,111.368,98.944,12.423999999999992,4.0,13,14.164
267,Samuel Dalembert,NYK,2015,2,50.0,13.0,3.0,0.23076923076923078,1.0,3.0,33.33333333333333,0.0,0.0,,1.0,1.0,100.0,1.0,2.0,3.0,1.0,0.5,2.0,0.0,1.5,0.3333333333333333,0.436046511627907,91.66923076923078,100.10000000000001,-8.43076923076923,1.0,-5,9.876923076923077
268,Kevin Martin,MIN,2015,1,100.0,20.0,12.0,0.6,3.0,8.0,37.5,1.0,2.0,50.0,5.0,6.0,83.33333333333334,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.4375,0.5639097744360902,102.4,125.0,-22.599999999999994,2.0,-8,10.0
269,Garrett Temple,WAS,2015,2,50.0,32.5,9.0,0.27692307692307694,3.0,8.0,37.5,2.0,4.5,44.44444444444444,1.0,1.0,100.0,1.0,3.0,4.0,1.0,1.5,0.6666666666666666,1.0,0.5,0.5,0.533175355450237,115.62769230769231,100.88153846153847,14.746153846153845,2.0,18,5.127692307692308
270,Nick Collison,OKC,2015,2,0.0,17.0,4.0,0.23529411764705882,1.5,5.0,30.0,0.0,2.0,0.0,1.0,1.5,66.66666666666666,0.0,4.5,4.5,1.5,1.5,1.0,1.5,0.5,0.3,0.35335689045936397,80.65714285714284,104.24285714285713,-23.58571428571429,3.0,-17,8.185714285714285
271,Matthew Dellavedova,CLE,2015,1,0.0,18.0,6.0,0.3333333333333333,2.0,3.0,66.66666666666666,2.0,2.0,100.0,0.0,0.0,,0.0,0.0,0.0,3.0,0.0,inf,0.0,0.0,1.0,1.0,128.6,108.3,20.299999999999997,3.0,6,6.5
272,Ekpe Udoh,LAC,2015,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,100.0,100.0,0.0,1.0,0,-16.7
273,Steven Adams,OKC,2015,2,0.0,28.0,7.0,0.25,2.5,6.0,41.66666666666667,0.0,0.5,0.0,2.0,2.5,80.0,3.0,5.5,8.5,1.5,3.5,0.42857142857142855,1.0,0.0,0.4166666666666667,0.49295774647887325,111.53571428571429,113.06607142857143,-1.5303571428571416,4.0,-1,5.498214285714286
274,Kris Humphries,WAS,2015,2,50.0,8.0,2.0,0.25,1.0,3.5,28.57142857142857,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,83.19375,107.6375,-24.44375000000001,1.5,-10,-13.39375
275,Mike Miller,CLE,2015,1,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,120.0,33.3,86.7,0.0,4,0.0
276,Otto Porter Jr.,WAS,2015,2,50.0,21.0,8.5,0.40476190476190477,2.5,5.0,50.0,0.5,1.5,33.33333333333333,3.0,4.0,75.0,1.0,1.5,2.5,0.5,0.5,1.0,2.0,0.0,0.55,0.628698224852071,99.31428571428572,109.08571428571429,-9.771428571428572,3.0,-6,9.985714285714286
