,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
260,Tristan Thompson,CLE,2015,71,63.38028169014085,27.43661971830986,8.71830985915493,0.3177618069815195,3.380281690140845,6.169014084507042,54.794520547945204,0.0,0.0,,1.9577464788732395,3.0,65.25821596244131,3.4788732394366195,4.47887323943662,7.957746478873239,0.4788732394366197,1.0140845070422535,0.4722222222222222,0.43661971830985913,0.7887323943661971,0.547945205479452,0.5820732716467313,110.78379487179491,105.24846153846151,5.535333333333398,2.507042253521127,182,9.756358974358971
261,Jason Smith,NYK,2015,69,20.28985507246377,21.231884057971016,7.6231884057971016,0.3590443686006826,3.0434782608695654,7.0,43.47826086956522,0.10144927536231885,0.30434782608695654,33.33333333333333,1.434782608695652,1.7826086956521738,80.48780487804879,1.1884057971014492,2.550724637681159,3.739130434782609,1.5942028985507246,1.144927536231884,1.3924050632911393,0.36231884057971014,0.43478260869565216,0.4420289855072464,0.48964849568066726,97.4142954390742,110.69829816201496,-13.28400272294077,2.4782608695652173,-368,6.631858407079643
262,Kevin Seraphin,WAS,2015,66,59.09090909090909,15.257575757575758,6.651515151515151,0.435948361469712,2.9696969696969697,5.636363636363637,52.68817204301075,0.0,0.015151515151515152,0.0,0.7121212121212122,0.9696969696969697,73.4375,1.1515151515151516,2.3333333333333335,3.484848484848485,0.7424242424242424,1.2272727272727273,0.6049382716049383,0.12121212121212122,0.6515151515151515,0.5268817204301075,0.548530587764894,100.12140733399403,105.04667988107038,-4.9252725470763465,2.484848484848485,-121,9.107135777998014
263,Dwyane Wade,MIA,2015,50,50.0,31.96,21.84,0.6833541927409261,8.4,17.44,48.1651376146789,0.42,1.5,28.000000000000004,4.62,6.02,76.74418604651163,0.92,2.74,3.66,5.22,3.38,1.544378698224852,1.26,0.34,0.49369266055045874,0.5435864760463541,106.08394753279202,106.28900687070579,-0.20505933791376663,1.82,20,15.164397251717675
264,Kyle Singler,OKC,2015,68,44.11764705882353,22.25,6.397058823529412,0.28750826173165894,2.2941176470588234,5.955882352941177,38.51851851851852,1.2647058823529411,3.1911764705882355,39.63133640552996,0.5441176470588235,0.6470588235294118,84.0909090909091,0.4411764705882353,2.014705882352941,2.4558823529411766,1.1176470588235294,0.6764705882352942,1.6521739130434783,0.5588235294117647,0.2647058823529412,0.49135802469135803,0.5125365255914789,104.7487483530962,106.80401844532278,-2.0552700922265785,1.8235294117647058,-73,4.97859025032938
265,Zoran Dragic,MIA,2015,9,55.55555555555556,2.2222222222222223,0.6666666666666666,0.3,0.2222222222222222,0.8888888888888888,25.0,0.0,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,66.66666666666666,0.3333333333333333,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.25,0.3218884120171674,70.94285714285714,107.15238095238095,-36.209523809523816,0.3333333333333333,-15,-6.980952380952382
266,James Michael McAdoo,GSW,2015,8,62.5,7.875,3.75,0.47619047619047616,1.375,2.75,50.0,0.0,0.0,,1.0,1.625,61.53846153846154,1.25,1.25,2.5,0.125,0.375,0.3333333333333333,0.375,0.5,0.5,0.5411255411255411,111.53650793650795,112.7079365079365,-1.1714285714285495,1.5,-7,8.18095238095238
267,Joffrey Lauvergne,DEN,2015,14,35.714285714285715,11.571428571428571,3.5,0.30246913580246915,1.3571428571428572,4.142857142857143,32.758620689655174,0.14285714285714285,0.8571428571428571,16.666666666666664,0.6428571428571429,1.2142857142857142,52.94117647058824,1.3571428571428572,1.9285714285714286,3.2857142857142856,0.2857142857142857,1.0714285714285714,0.26666666666666666,0.42857142857142855,0.42857142857142855,0.3448275862068966,0.3741600488698839,84.46748466257668,106.31349693251532,-21.84601226993864,1.5,-80,0.9417177914110428
268,Kyle Anderson,SAS,2015,29,65.51724137931035,11.655172413793103,2.413793103448276,0.20710059171597633,1.0,2.8275862068965516,35.36585365853659,0.10344827586206896,0.3793103448275862,27.27272727272727,0.3103448275862069,0.4827586206896552,64.28571428571429,0.1724137931034483,2.1724137931034484,2.3448275862068964,0.9655172413793104,0.3448275862068966,2.8,0.4482758620689655,0.2413793103448276,0.3719512195121951,0.397005444646098,101.6405882352941,105.93088235294118,-4.290294117647079,0.896551724137931,-27,7.091176470588235
269,Landry Fields,TOR,2015,23,56.52173913043478,9.130434782608695,2.0,0.21904761904761905,0.8695652173913043,1.7391304347826086,50.0,0.043478260869565216,0.08695652173913043,50.0,0.21739130434782608,0.2608695652173913,83.33333333333334,0.43478260869565216,0.6521739130434783,1.0869565217391304,0.6086956521739131,0.34782608695652173,1.75,0.4782608695652174,0.0,0.5125,0.5393996247654784,93.42809523809524,109.33571428571429,-15.90761904761905,0.391304347826087,-62,7.8566666666666665
270,Andre Roberson,OKC,2015,61,60.65573770491803,19.524590163934427,3.540983606557377,0.181360201511335,1.4262295081967213,3.0327868852459017,47.02702702702703,0.3114754098360656,1.2131147540983607,25.675675675675674,0.3770491803278688,0.7868852459016393,47.91666666666667,0.9180327868852459,2.9672131147540983,3.8852459016393444,1.0655737704918034,0.7049180327868853,1.5116279069767442,0.8032786885245902,0.45901639344262296,0.5216216216216216,0.5239666213856006,105.68491198658846,99.08868398994134,6.596227996647116,2.0491803278688523,120,6.4215423302598476
271,John Henson,MIL,2015,54,51.85185185185185,18.38888888888889,7.12962962962963,0.3877139979859013,2.925925925925926,5.12962962962963,57.03971119133574,0.0,0.0,,1.2777777777777777,2.1296296296296298,60.0,1.7037037037037037,2.9444444444444446,4.648148148148148,0.8333333333333334,1.3333333333333333,0.625,0.3888888888888889,1.9444444444444444,0.5703971119133574,0.5876068376068375,97.87419678714859,98.57670682730925,-0.7025100401606608,2.240740740740741,-29,11.371887550200803
272,Kyle O'Quinn,ORL,2015,48,31.25,16.291666666666668,5.729166666666667,0.3516624040920716,2.3333333333333335,4.6875,49.77777777777778,0.25,0.8541666666666666,29.268292682926827,0.8125,1.0625,76.47058823529412,0.7916666666666666,3.0208333333333335,3.8125,1.2083333333333333,1.0833333333333333,1.1153846153846154,0.6041666666666666,0.8125,0.5244444444444445,0.5556902683478823,96.0196679438059,101.7292464878672,-5.709578544061301,2.1875,-102,9.746487867177521
273,Matt Bonner,SAS,2015,60,63.33333333333333,13.516666666666667,3.95,0.2922318125770654,1.3833333333333333,3.4833333333333334,39.71291866028708,0.6833333333333333,1.8833333333333333,36.283185840707965,0.5,0.6166666666666667,81.08108108108108,0.4,1.2,1.6,0.7166666666666667,0.16666666666666666,4.3,0.16666666666666666,0.18333333333333332,0.49521531100478466,0.5260120738636364,104.84268142681427,102.38536285362854,2.4573185731857308,0.95,49,5.738253382533824
274,James Jones,CLE,2015,47,59.57446808510638,11.617021276595745,4.404255319148936,0.3791208791208791,1.3404255319148937,3.5106382978723403,38.18181818181819,1.2127659574468086,3.1702127659574466,38.25503355704698,0.5106382978723404,0.6170212765957447,82.75862068965517,0.1276595744680851,1.0638297872340425,1.1914893617021276,0.44680851063829785,0.2553191489361702,1.75,0.2127659574468085,0.1276595744680851,0.5545454545454546,0.5822457245724573,104.23551912568306,110.51602914389798,-6.280510018214926,1.0638297872340425,-66,6.496539162112932
275,Cameron Bairstow,CHI,2015,16,62.5,3.8125,0.625,0.16393442622950818,0.1875,0.875,21.428571428571427,0.0,0.0,,0.25,0.3125,80.0,0.375,0.125,0.5,0.0625,0.1875,0.3333333333333333,0.125,0.0625,0.21428571428571427,0.308641975308642,107.74754098360657,123.06229508196722,-15.314754098360652,0.5,-16,-1.621311475409836
276,Jerami Grant,PHI,2015,53,32.075471698113205,19.90566037735849,6.283018867924528,0.31563981042654027,1.9245283018867925,5.037735849056604,38.20224719101123,0.7547169811320755,2.0754716981132075,36.36363636363637,1.679245283018868,2.7735849056603774,60.544217687074834,0.8490566037735849,2.1132075471698113,2.9622641509433962,1.0754716981132075,1.2075471698113207,0.890625,0.5849056603773585,1.0,0.45692883895131087,0.5019898697539797,94.38428030303035,98.46619318181817,-4.0819128787878185,2.018867924528302,-118,6.550662878787879
277,Jusuf Nurkic,DEN,2015,50,34.0,18.2,7.06,0.3879120879120879,2.84,6.46,43.962848297213625,0.0,0.02,0.0,1.38,2.06,66.99029126213593,2.04,4.46,6.5,0.82,1.34,0.6119402985074627,0.88,1.24,0.43962848297213625,0.47920286707211124,102.2663736263736,100.24824175824173,2.0181318681318743,3.3,25,9.516703296703295
278,Marcus Smart,BOS,2015,54,46.2962962962963,26.462962962962962,7.944444444444445,0.3002099370188943,2.611111111111111,7.203703703703703,36.246786632390744,1.4444444444444444,4.2407407407407405,34.06113537117904,1.2777777777777777,1.9444444444444444,65.71428571428571,0.9074074074074074,2.5,3.4074074074074074,3.3518518518518516,1.4074074074074074,2.3815789473684212,1.3333333333333333,0.24074074074074073,0.46272493573264784,0.49287683823529416,104.66324965132497,103.44923291492331,1.2140167364016605,2.685185185185185,-14,6.522384937238492
279,Kelly Olynyk,BOS,2015,50,42.0,23.16,10.3,0.44473229706390327,3.98,8.42,47.26840855106889,0.9,2.68,33.582089552238806,1.44,2.24,64.28571428571429,1.46,3.46,4.92,1.78,1.64,1.0853658536585367,1.0,0.66,0.5261282660332541,0.5475461427234839,105.66459412780657,101.46753022452508,4.197063903281489,3.38,133,4.338773747841105
280,Robert Covington,PHI,2015,57,29.82456140350877,27.719298245614034,12.719298245614034,0.4588607594936709,4.105263157894737,10.543859649122806,38.935108153078204,2.2982456140350878,6.12280701754386,37.53581661891118,2.210526315789474,2.736842105263158,80.76923076923077,0.9122807017543859,3.6666666666666665,4.578947368421052,1.456140350877193,1.6842105263157894,0.8645833333333334,1.456140350877193,0.38596491228070173,0.4983361064891847,0.5413356430320769,96.36251580278129,99.5075221238938,-3.1450063211125183,2.6666666666666665,-115,9.691150442477875
281,Al-Farouq Aminu,DAL,2015,62,62.903225806451616,17.193548387096776,5.387096774193548,0.3133208255159475,1.9516129032258065,4.629032258064516,42.1602787456446,0.45161290322580644,1.7096774193548387,26.41509433962264,1.032258064516129,1.3870967741935485,74.4186046511628,1.2741935483870968,2.8548387096774195,4.129032258064516,0.6612903225806451,0.6935483870967742,0.9534883720930233,1.0,0.8225806451612904,0.47038327526132406,0.5140992488609777,106.42799625468164,98.1202247191011,8.307771535580542,1.8548387096774193,144,8.917509363295878
282,Carl Landry,SAC,2015,60,38.333333333333336,16.816666666666666,6.95,0.4132804757185332,2.65,5.183333333333334,51.12540192926045,0.0,0.0,,1.65,1.9833333333333334,83.19327731092437,1.4833333333333334,2.4166666666666665,3.9,0.4,0.7666666666666667,0.5217391304347826,0.2,0.23333333333333334,0.5112540192926045,0.5738110964332893,98.1371541501976,107.14318181818182,-9.006027667984213,1.9666666666666666,-196,9.383003952569169
283,Udonis Haslem,MIA,2015,50,52.0,14.56,3.7,0.2541208791208791,1.44,3.36,42.857142857142854,0.04,0.12,33.33333333333333,0.78,1.14,68.42105263157895,0.94,2.7,3.64,0.68,0.54,1.2592592592592593,0.26,0.18,0.43452380952380953,0.4790760306608659,96.35679012345676,104.9208504801097,-8.564060356652945,1.64,-109,10.857887517146777
284,Darrell Arthur,DEN,2015,57,36.84210526315789,17.19298245614035,6.666666666666667,0.3877551020408163,2.7017543859649122,6.719298245614035,40.2088772845953,0.45614035087719296,1.9298245614035088,23.636363636363637,0.8070175438596491,1.0350877192982457,77.96610169491525,0.9298245614035088,2.0701754385964914,3.0,0.9824561403508771,0.8245614035087719,1.1914893617021276,0.8421052631578947,0.45614035087719296,0.4360313315926893,0.4645931142410016,98.07571138211382,98.41239837398378,-0.33668699186995354,2.526315789473684,-28,6.584756097560976
285,Luke Ridnour,ORL,2015,43,30.23255813953488,14.209302325581396,4.023255813953488,0.28314238952536824,1.6046511627906976,3.6744186046511627,43.67088607594937,0.3953488372093023,1.255813953488372,31.48148148148148,0.4186046511627907,0.4883720930232558,85.71428571428571,0.18604651162790697,1.3255813953488371,1.5116279069767442,2.046511627906977,0.813953488372093,2.5142857142857142,0.4186046511627907,0.06976744186046512,0.49050632911392406,0.5172207605835925,95.49312602291324,104.71047463175124,-9.217348608837995,1.441860465116279,-108,7.251063829787234
286,Aaron Gordon,ORL,2015,36,30.555555555555557,15.277777777777779,5.055555555555555,0.33090909090909093,1.8888888888888888,3.8055555555555554,49.63503649635037,0.3055555555555556,0.8888888888888888,34.375,0.9722222222222222,1.3888888888888888,70.0,0.75,2.388888888888889,3.138888888888889,0.5555555555555556,0.8888888888888888,0.625,0.3333333333333333,0.4444444444444444,0.5364963503649635,0.5723270440251572,98.45786618444845,107.26889692585895,-8.811030741410505,1.5555555555555556,-126,8.056600361663651
287,Dante Cunningham,NOP,2015,53,54.71698113207547,25.79245283018868,5.283018867924528,0.20482809070958302,2.3962264150943398,5.320754716981132,45.0354609929078,0.018867924528301886,0.1320754716981132,14.285714285714285,0.4716981132075472,0.7169811320754716,65.78947368421053,1.0943396226415094,2.7358490566037736,3.830188679245283,0.7735849056603774,0.5849056603773585,1.3225806451612903,0.7169811320754716,0.5283018867924528,0.4521276595744681,0.4686663095875736,104.24645208485737,105.3992684711046,-1.1528163862472383,1.5849056603773586,-53,5.618288222384784
288,Bismack Biyombo,CHA,2015,49,44.89795918367347,17.346938775510203,4.448979591836735,0.2564705882352941,1.530612244897959,2.693877551020408,56.81818181818182,0.0,0.0,,1.3877551020408163,2.5306122448979593,54.83870967741935,2.4285714285714284,3.510204081632653,5.938775510204081,0.1836734693877551,0.7959183673469388,0.23076923076923078,0.24489795918367346,1.346938775510204,0.5681818181818182,0.58426243567753,99.03259085580306,98.63024618991795,0.40234466588511,2.122448979591837,2,7.933645955451347
289,Gary Harris,DEN,2015,43,32.55813953488372,12.581395348837209,3.0,0.23844731977818853,1.0465116279069768,3.9767441860465116,26.31578947368421,0.3488372093023256,1.9534883720930232,17.857142857142858,0.5581395348837209,0.7674418604651163,72.72727272727273,0.37209302325581395,0.9069767441860465,1.2790697674418605,0.5348837209302325,0.7209302325581395,0.7419354838709677,0.7906976744186046,0.13953488372093023,0.30701754385964913,0.34767141009055624,91.93616236162364,100.80977859778599,-8.873616236162349,1.2790697674418605,-111,3.169372693726938
290,Jerryd Bayless,MIL,2015,65,49.23076923076923,22.4,8.153846153846153,0.364010989010989,3.0,6.8,44.11764705882353,0.5076923076923077,1.5076923076923077,33.6734693877551,1.646153846153846,1.8307692307692307,89.91596638655463,0.23076923076923078,2.4153846153846152,2.646153846153846,3.0307692307692307,1.646153846153846,1.841121495327103,0.7846153846153846,0.16923076923076924,0.47850678733031676,0.5360466057124362,101.82146776406034,98.71947873799726,3.1019890260630802,2.123076923076923,70,9.633950617283947
291,Chris Andersen,MIA,2015,51,49.01960784313725,19.392156862745097,5.450980392156863,0.2810920121334681,2.0,3.3529411764705883,59.64912280701754,0.058823529411764705,0.21568627450980393,27.27272727272727,1.392156862745098,2.0980392156862746,66.35514018691589,1.2352941176470589,3.8627450980392157,5.098039215686274,0.7254901960784313,0.5490196078431373,1.3214285714285714,0.47058823529411764,0.9803921568627451,0.6052631578947368,0.6373807776962583,101.2090909090909,102.0528282828283,-0.8437373737373974,1.607843137254902,-4,12.549090909090907
292,Shavlik Randolph,BOS,2015,21,52.38095238095239,6.0,1.1428571428571428,0.19047619047619047,0.42857142857142855,1.6666666666666667,25.71428571428571,0.0,0.23809523809523808,0.0,0.2857142857142857,0.5714285714285714,50.0,0.7619047619047619,1.0476190476190477,1.8095238095238095,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.23809523809523808,0.14285714285714285,0.2571428571428571,0.29791459781529295,91.6992125984252,100.21496062992126,-8.51574803149606,0.7619047619047619,-24,3.490551181102362
293,Spencer Hawes,LAC,2015,61,67.21311475409836,18.524590163934427,6.245901639344262,0.33716814159292036,2.4098360655737703,6.114754098360656,39.41018766756032,0.819672131147541,2.5737704918032787,31.84713375796178,0.6065573770491803,0.9836065573770492,61.66666666666667,0.4918032786885246,3.3278688524590163,3.819672131147541,1.3114754098360655,0.7868852459016393,1.6666666666666667,0.36065573770491804,0.819672131147541,0.46112600536193027,0.4769654481722584,102.95180935569284,104.50661959399828,-1.5548102383054356,2.5081967213114753,-48,7.046425419240952
294,Martell Webster,WAS,2015,23,39.130434782608695,9.521739130434783,2.608695652173913,0.273972602739726,0.6086956521739131,2.4782608695652173,24.561403508771928,0.2608695652173913,1.173913043478261,22.22222222222222,1.1304347826086956,1.5217391304347827,74.28571428571429,0.21739130434782608,1.0434782608695652,1.2608695652173914,0.5217391304347826,0.6521739130434783,0.8,0.17391304347826086,0.043478260869565216,0.2982456140350877,0.41436464088397784,87.1977375565611,108.61266968325792,-21.414932126696826,0.782608695652174,-95,1.6746606334841623
295,Erick Green,DEN,2015,32,34.375,7.75,2.96875,0.38306451612903225,1.25,3.1875,39.21568627450981,0.21875,0.90625,24.137931034482758,0.25,0.28125,88.88888888888889,0.0625,0.5,0.5625,0.59375,0.3125,1.9,0.21875,0.0,0.4264705882352941,0.4482823707059268,86.38830645161292,107.4661290322581,-21.077822580645176,0.46875,-111,6.329032258064516
296,Perry Jones III,OKC,2015,37,56.75675675675676,15.45945945945946,4.54054054054054,0.2937062937062937,1.7837837837837838,4.324324324324325,41.25,0.35135135135135137,1.4324324324324325,24.528301886792452,0.6216216216216216,0.918918918918919,67.64705882352942,0.13513513513513514,1.7837837837837838,1.9189189189189189,0.3783783783783784,0.5945945945945946,0.6363636363636364,0.35135135135135137,0.1891891891891892,0.453125,0.4801097393689986,97.5716783216783,106.55611888111888,-8.984440559440571,1.2162162162162162,-108,5.215734265734265
297,Tyler Johnson,MIA,2015,20,50.0,17.95,6.75,0.37604456824512533,2.45,5.1,48.03921568627451,0.7,1.5,46.666666666666664,1.15,1.65,69.6969696969697,0.35,1.7,2.05,1.3,1.05,1.2380952380952381,0.9,0.25,0.5490196078431373,0.5792996910401648,96.7578947368421,102.79252077562327,-6.03462603878117,1.2,-43,9.812188365650968
298,Lavoy Allen,IND,2015,51,41.17647058823529,18.431372549019606,5.666666666666667,0.3074468085106383,2.5294117647058822,5.137254901960785,49.23664122137404,0.0,0.0,,0.6078431372549019,0.8823529411764706,68.88888888888889,2.156862745098039,3.4901960784313726,5.647058823529412,1.2352941176470589,0.6274509803921569,1.96875,0.2549019607843137,0.7647058823529411,0.49236641221374045,0.5127750177430802,103.36814814814812,98.21037037037037,5.157777777777753,1.6666666666666667,98,12.71132275132275
299,Mario Chalmers,MIA,2015,67,47.76119402985074,30.37313432835821,10.656716417910447,0.35085995085995086,3.4925373134328357,8.507462686567164,41.05263157894737,0.9104477611940298,3.074626865671642,29.61165048543689,2.7611940298507465,3.5970149253731343,76.76348547717843,0.31343283582089554,2.373134328358209,2.6865671641791047,4.0,2.1940298507462686,1.8231292517006803,1.6119402985074627,0.13432835820895522,0.46403508771929824,0.5280752618188274,100.98758586849851,104.1586359175662,-3.171050049067688,3.1791044776119404,-99,7.684151128557409
300,D.J. Augustin,OKC,2015,69,44.927536231884055,24.17391304347826,10.246376811594203,0.4238609112709832,3.391304347826087,8.333333333333334,40.69565217391305,1.0,3.028985507246377,33.014354066985646,2.463768115942029,2.8260869565217392,87.17948717948718,0.2463768115942029,1.826086956521739,2.072463768115942,4.550724637681159,1.9130434782608696,2.378787878787879,0.6376811594202898,0.028985507246376812,0.46695652173913044,0.5349576271186441,103.25,105.92916167664671,-2.6791616766467143,1.1884057971014492,-74,10.707604790419163
301,Dahntay Jones,LAC,2015,24,62.5,4.375,0.7916666666666666,0.18095238095238095,0.20833333333333334,0.7083333333333334,29.411764705882355,0.0,0.125,0.0,0.375,0.4583333333333333,81.81818181818183,0.041666666666666664,0.2916666666666667,0.3333333333333333,0.08333333333333333,0.041666666666666664,2.0,0.125,0.0,0.29411764705882354,0.434981684981685,87.38785046728972,106.22056074766355,-18.83271028037383,0.75,-49,-0.12242990654205632
302,Tim Duncan,SAS,2015,63,65.07936507936508,29.523809523809526,14.174603174603174,0.4801075268817204,5.619047619047619,11.222222222222221,50.07072135785007,0.015873015873015872,0.09523809523809523,16.666666666666664,2.9206349206349205,4.063492063492063,71.875,2.3015873015873014,7.063492063492063,9.365079365079366,3.0476190476190474,1.7936507936507937,1.6991150442477876,0.8571428571428571,1.873015873015873,0.5014144271570015,0.5447513542530867,105.28695652173916,100.94965110037575,4.337305421363411,2.238095238095238,174,15.451959205582396
303,Tyler Ennis,MIL,2015,23,26.08695652173913,13.826086956521738,4.173913043478261,0.3018867924528302,1.7826086956521738,4.956521739130435,35.96491228070175,0.43478260869565216,1.565217391304348,27.77777777777778,0.17391304347826086,0.21739130434782608,80.0,0.21739130434782608,0.9565217391304348,1.173913043478261,2.347826086956522,1.434782608695652,1.6363636363636365,0.5652173913043478,0.21739130434782608,0.40350877192982454,0.41308089500860584,96.18113207547171,102.7949685534591,-6.613836477987391,1.173913043478261,-44,5.185849056603773
304,Lance Stephenson,CHA,2015,53,37.735849056603776,27.49056603773585,8.60377358490566,0.31297185998627314,3.547169811320755,9.452830188679245,37.5249500998004,0.2830188679245283,1.830188679245283,15.463917525773196,1.2264150943396226,1.9622641509433962,62.5,0.7358490566037735,4.169811320754717,4.90566037735849,4.339622641509434,2.2641509433962264,1.9166666666666667,0.6415094339622641,0.1509433962264151,0.3902195608782435,0.4170019752725145,95.24004106776181,102.29965776865163,-7.059616700889819,2.2641509433962264,-201,8.002190280629705
305,Chris Kaman,POR,2015,64,64.0625,19.484375,8.71875,0.44747393744987973,3.828125,7.5625,50.6198347107438,0.0,0.0,,1.0625,1.515625,70.10309278350515,2.0,4.59375,6.59375,0.90625,1.5,0.6041666666666666,0.21875,0.78125,0.506198347107438,0.5297334244702666,102.09695512820512,103.4878205128205,-1.3908653846153811,2.0,-41,12.233573717948719
306,Mike Muscala,ATL,2015,27,70.37037037037037,8.962962962962964,3.5185185185185186,0.3925619834710744,1.5185185185185186,2.8518518518518516,53.246753246753244,0.037037037037037035,0.2962962962962963,12.5,0.4444444444444444,0.48148148148148145,92.3076923076923,1.1111111111111112,1.2222222222222223,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,0.18518518518518517,0.4444444444444444,0.538961038961039,0.5742263056092843,98.27283950617284,99.34444444444448,-1.0716049382716335,0.8518518518518519,-7,12.204526748971192
307,Bernard James,DAL,2015,10,30.0,10.6,2.8,0.2641509433962264,0.8,1.5,53.333333333333336,0.0,0.0,,1.2,1.4,85.71428571428571,1.2,1.4,2.6,0.4,0.3,1.3333333333333333,0.0,1.0,0.5333333333333333,0.6616257088846881,103.29245283018868,97.95849056603774,5.333962264150941,0.9,9,5.883018867924529
308,Gerald Wallace,BOS,2015,28,46.42857142857143,8.5,1.0357142857142858,0.12184873949579832,0.39285714285714285,1.0,39.285714285714285,0.03571428571428571,0.10714285714285714,33.33333333333333,0.21428571428571427,0.39285714285714285,54.54545454545454,0.42857142857142855,1.1071428571428572,1.5357142857142858,0.25,0.4642857142857143,0.5384615384615384,0.4642857142857143,0.14285714285714285,0.4107142857142857,0.44153471376370274,108.65188284518827,104.01087866108786,4.64100418410041,0.5714285714285714,18,4.937656903765691
309,Gigi Datome,BOS,2015,13,53.84615384615385,9.23076923076923,4.538461538461538,0.49166666666666664,1.9230769230769231,4.153846153846154,46.2962962962963,0.6923076923076923,1.8461538461538463,37.5,0.0,0.0,,0.15384615384615385,1.1538461538461537,1.3076923076923077,0.46153846153846156,0.5384615384615384,0.8571428571428571,0.07692307692307693,0.46153846153846156,0.5462962962962963,0.5462962962962963,104.60916666666667,91.88333333333334,12.725833333333327,0.7692307692307693,32,13.969166666666668
310,Otto Porter Jr.,WAS,2015,62,58.06451612903226,18.887096774193548,5.741935483870968,0.3040136635354398,2.2903225806451615,5.17741935483871,44.23676012461059,0.4032258064516129,1.2903225806451613,31.25,0.7580645161290323,1.032258064516129,73.4375,0.8870967741935484,1.9193548387096775,2.806451612903226,0.9193548387096774,0.6129032258064516,1.5,0.532258064516129,0.41935483870967744,0.48130841121495327,0.5097949364188338,102.31287297527705,103.59965899403242,-1.2867860187553788,1.3225806451612903,-39,7.644671781756181
311,Cory Joseph,SAS,2015,65,63.07692307692307,19.476923076923075,7.276923076923077,0.3736176935229068,2.8,5.584615384615384,50.13774104683195,0.2153846153846154,0.6,35.8974358974359,1.4615384615384615,1.9538461538461538,74.80314960629921,0.5846153846153846,1.8461538461538463,2.4307692307692306,2.4461538461538463,0.8769230769230769,2.789473684210526,0.5692307692307692,0.24615384615384617,0.5206611570247934,0.5646008403361344,103.2891167192429,98.86427444794951,4.424842271293386,1.4,101,10.296451104100946
312,Jordan Hamilton,LAC,2015,9,55.55555555555556,8.777777777777779,3.5555555555555554,0.4050632911392405,1.3333333333333333,2.888888888888889,46.15384615384615,0.8888888888888888,1.5555555555555556,57.14285714285714,0.0,0.0,,0.1111111111111111,1.1111111111111112,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6153846153846154,0.6153846153846154,101.22278481012658,99.80886075949365,1.4139240506329287,1.2222222222222223,0,4.90506329113924
313,Al Jefferson,CHA,2015,57,38.59649122807017,31.280701754385966,17.157894736842106,0.5485137408861469,7.684210526315789,15.912280701754385,48.29106945975744,0.03508771929824561,0.07017543859649122,50.0,1.7543859649122806,2.6666666666666665,65.78947368421053,1.4912280701754386,7.12280701754386,8.614035087719298,1.7543859649122806,1.0,1.7543859649122806,0.7719298245614035,1.280701754385965,0.48401323042998895,0.5021152503388507,99.5531879194631,103.53864653243849,-3.9854586129753926,2.192982456140351,-112,14.616778523489936
314,Amar'e Stoudemire,DAL,2015,48,29.166666666666668,22.0,11.395833333333334,0.5179924242424242,4.5,8.1875,54.961832061068705,0.0,0.0625,0.0,2.3958333333333335,3.2916666666666665,72.78481012658227,2.0,3.9791666666666665,5.979166666666667,0.8541666666666666,1.5208333333333333,0.5616438356164384,0.5208333333333334,0.7291666666666666,0.549618320610687,0.591325780506789,103.63056603773585,105.75603773584908,-2.1254716981132304,2.8125,-36,12.662830188679246
315,Giannis Antetokounmpo,MIL,2015,69,49.275362318840585,31.159420289855074,12.63768115942029,0.4055813953488372,4.7101449275362315,9.594202898550725,49.09365558912387,0.10144927536231885,0.5652173913043478,17.94871794871795,3.1159420289855073,4.188405797101449,74.39446366782006,1.2608695652173914,5.536231884057971,6.797101449275362,2.5072463768115942,2.130434782608696,1.1768707482993197,1.0144927536231885,1.1014492753623188,0.4962235649546828,0.5524861878453039,101.51054832713753,100.99637546468405,0.5141728624534778,3.0579710144927534,-5,11.376858736059477
316,Isaiah Canaan,PHI,2015,40,57.49999999999999,19.725,8.7,0.44106463878326996,2.975,7.65,38.88888888888889,1.85,4.975,37.185929648241206,0.9,1.15,78.26086956521739,0.425,1.5,1.925,2.0,1.275,1.5686274509803921,0.525,0.075,0.5098039215686274,0.5333496812162825,96.5827848101266,98.79189873417724,-2.2091139240506408,1.65,-35,9.326202531645569
317,Jae Crowder,BOS,2015,69,55.072463768115945,18.884057971014492,6.956521739130435,0.3683806600153492,2.652173913043478,6.188405797101449,42.857142857142854,0.7971014492753623,2.4347826086956523,32.73809523809524,0.855072463768116,1.1594202898550725,73.75,0.927536231884058,2.4057971014492754,3.3333333333333335,1.1304347826086956,0.5652173913043478,2.0,0.8695652173913043,0.30434782608695654,0.4929742388758782,0.5192557334487236,105.8063601532567,103.68114942528736,2.125210727969346,1.5217391304347827,37,9.265823754789272
