,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
143,Joe Johnson,BKN,2015,8,50.0,33.125,19.0,0.5735849056603773,7.25,15.5,46.774193548387096,1.75,4.125,42.42424242424242,2.75,3.5,78.57142857142857,0.625,5.0,5.625,3.75,1.625,2.3076923076923075,1.0,0.0,0.5241935483870968,0.5575117370892019,111.27565543071161,107.34681647940073,3.9288389513108797,2.25,18,13.644194756554308
144,Tayshaun Prince,MEM,2015,5,80.0,21.4,6.4,0.29906542056074764,2.6,6.8,38.23529411764706,0.4,1.2,33.33333333333333,0.8,1.2,66.66666666666666,0.4,1.8,2.2,0.8,0.2,4.0,0.4,0.0,0.4117647058823529,0.4366812227074236,92.77757009345794,97.67196261682243,-4.894392523364488,1.0,-7,6.165420560747663
145,Brandan Wright,DAL,2015,9,66.66666666666666,18.0,9.333333333333334,0.5185185185185185,3.888888888888889,5.222222222222222,74.46808510638297,0.0,0.0,,1.5555555555555556,2.0,77.77777777777779,1.6666666666666667,2.111111111111111,3.7777777777777777,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,1.6666666666666667,0.7446808510638298,0.7647487254187909,113.220987654321,99.68024691358025,13.540740740740745,1.7777777777777777,39,17.104938271604937
146,Doug McDermott,CHI,2015,9,77.77777777777779,12.555555555555555,4.444444444444445,0.35398230088495575,1.7777777777777777,3.5555555555555554,50.0,0.5555555555555556,1.8888888888888888,29.411764705882355,0.3333333333333333,0.6666666666666666,50.0,0.1111111111111111,1.4444444444444444,1.5555555555555556,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.578125,0.5773672055427251,101.72123893805309,111.19823008849558,-9.476991150442487,1.1111111111111112,-25,-1.1778761061946903
147,Harrison Barnes,GSW,2015,8,75.0,29.75,10.875,0.36554621848739494,3.625,6.875,52.72727272727272,1.0,2.375,42.10526315789473,2.625,3.375,77.77777777777779,0.75,4.625,5.375,1.625,1.125,1.4444444444444444,0.375,0.125,0.6,0.6504186602870814,105.71512605042018,94.22983193277312,11.485294117647058,1.0,62,10.85672268907563
148,Andrei Kirilenko,BKN,2015,7,42.857142857142854,5.285714285714286,0.42857142857142855,0.08108108108108109,0.0,0.7142857142857143,0.0,0.0,0.0,,0.42857142857142855,0.5714285714285714,75.0,0.2857142857142857,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,1.0,0.14285714285714285,0.0,0.0,0.22189349112426035,90.2945945945946,134.7864864864865,-44.491891891891896,0.14285714285714285,-29,0.31891891891891877
149,Leandro Barbosa,GSW,2015,8,75.0,17.375,8.375,0.48201438848920863,3.625,6.875,52.72727272727272,0.5,1.875,26.666666666666668,0.625,0.75,83.33333333333334,0.375,1.125,1.5,1.625,1.5,1.0833333333333333,0.75,0.375,0.5636363636363636,0.5811936155447606,93.84532374100718,104.92014388489207,-11.074820143884892,1.875,-30,8.961151079136693
150,Ramon Sessions,SAC,2015,9,55.55555555555556,16.22222222222222,6.222222222222222,0.3835616438356164,1.5555555555555556,4.666666666666667,33.33333333333333,0.3333333333333333,0.8888888888888888,37.5,2.7777777777777777,3.2222222222222223,86.20689655172413,0.2222222222222222,0.7777777777777778,1.0,1.6666666666666667,1.4444444444444444,1.1538461538461537,0.4444444444444444,0.0,0.36904761904761907,0.5113221329437546,99.38767123287668,119.10000000000001,-19.712328767123324,1.1111111111111112,-56,5.976712328767125
151,Jason Thompson,SAC,2015,9,55.55555555555556,24.666666666666668,3.111111111111111,0.12612612612612611,1.4444444444444444,4.333333333333333,33.33333333333333,0.0,0.1111111111111111,0.0,0.2222222222222222,0.8888888888888888,25.0,1.5555555555555556,4.111111111111111,5.666666666666667,0.5555555555555556,1.3333333333333333,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3292568203198495,100.27567567567567,99.07432432432431,1.201351351351363,3.5555555555555554,2,1.6954954954954955
152,Greivis Vasquez,TOR,2015,9,77.77777777777779,18.88888888888889,8.11111111111111,0.4294117647058823,2.888888888888889,8.777777777777779,32.91139240506329,0.7777777777777778,3.7777777777777777,20.588235294117645,1.5555555555555556,1.6666666666666667,93.33333333333333,0.1111111111111111,2.2222222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.75,0.7777777777777778,0.0,0.37341772151898733,0.4264018691588785,103.85176470588235,90.39529411764707,13.456470588235277,2.0,48,8.044705882352941
153,Reggie Evans,SAC,2015,9,55.55555555555556,14.555555555555555,2.888888888888889,0.1984732824427481,0.8888888888888888,2.888888888888889,30.76923076923077,0.0,0.0,,1.1111111111111112,1.7777777777777777,62.5,1.7777777777777777,4.0,5.777777777777778,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.4444444444444444,0.2222222222222222,0.3076923076923077,0.3934624697336562,103.75190839694656,112.26030534351146,-8.5083969465649,2.2222222222222223,-19,7.044274809160306
154,Aaron Brooks,CHI,2015,9,77.77777777777779,19.444444444444443,11.222222222222221,0.5771428571428572,4.0,8.11111111111111,49.31506849315068,1.6666666666666667,3.0,55.55555555555556,1.5555555555555556,1.6666666666666667,93.33333333333333,0.2222222222222222,1.2222222222222223,1.4444444444444444,3.888888888888889,2.2222222222222223,1.75,0.5555555555555556,0.3333333333333333,0.5958904109589042,0.6344221105527639,110.04342857142858,105.80114285714285,4.242285714285728,2.7777777777777777,11,-38.936571428571426
155,Quincy Pondexter,MEM,2015,9,88.88888888888889,15.666666666666666,3.3333333333333335,0.2127659574468085,0.8888888888888888,3.6666666666666665,24.242424242424242,0.5555555555555556,2.3333333333333335,23.809523809523807,1.0,1.3333333333333333,75.0,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.7777777777777778,0.2222222222222222,3.5,0.1111111111111111,0.0,0.3181818181818182,0.39184952978056425,92.41985815602837,99.08581560283687,-6.665957446808505,1.4444444444444444,-16,1.6971631205673754
156,Mirza Teletovic,BKN,2015,8,50.0,24.625,11.25,0.45685279187817257,4.125,8.375,49.25373134328358,2.5,5.625,44.44444444444444,0.5,0.5,100.0,1.125,3.875,5.0,1.625,1.25,1.3,0.25,0.625,0.6417910447761194,0.6544502617801047,111.59035532994925,98.102538071066,13.487817258883254,2.125,52,12.535532994923857
157,Chandler Parsons,DAL,2015,9,66.66666666666666,31.22222222222222,14.222222222222221,0.4555160142348754,5.0,12.555555555555555,39.823008849557525,1.6666666666666667,5.0,33.33333333333333,2.5555555555555554,3.111111111111111,82.14285714285714,1.3333333333333333,3.2222222222222223,4.555555555555555,1.7777777777777777,1.0,1.7777777777777777,1.0,0.4444444444444444,0.4646017699115044,0.5106926268751996,114.42685512367491,106.26183745583039,8.165017667844523,1.6666666666666667,44,8.631802120141343
158,Patrick Patterson,TOR,2015,9,77.77777777777779,25.333333333333332,7.111111111111111,0.2807017543859649,2.5555555555555554,5.888888888888889,43.39622641509434,1.4444444444444444,3.3333333333333335,43.333333333333336,0.5555555555555556,0.6666666666666666,83.33333333333334,0.6666666666666666,3.6666666666666665,4.333333333333333,1.4444444444444444,0.5555555555555556,2.6,0.8888888888888888,0.4444444444444444,0.5566037735849056,0.5751258087706685,109.95394736842105,102.49078947368422,7.463157894736838,1.6666666666666667,33,9.255701754385964
159,Nikola Mirotic,CHI,2015,9,77.77777777777779,12.0,3.111111111111111,0.25925925925925924,0.7777777777777778,2.4444444444444446,31.818181818181817,0.5555555555555556,1.3333333333333333,41.66666666666667,1.0,1.1111111111111112,90.0,0.2222222222222222,2.7777777777777777,3.0,0.7777777777777778,0.7777777777777778,1.0,0.3333333333333333,0.3333333333333333,0.4318181818181818,0.5303030303030303,106.96203703703702,110.4787037037037,-3.51666666666668,2.0,-11,7.6722222222222225
160,Tyler Hansbrough,TOR,2015,9,77.77777777777779,19.22222222222222,4.111111111111111,0.2138728323699422,1.1111111111111112,2.2222222222222223,50.0,0.0,0.2222222222222222,0.0,1.8888888888888888,2.6666666666666665,70.83333333333334,1.7777777777777777,2.4444444444444446,4.222222222222222,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.2222222222222222,0.5,0.6053664921465968,108.87687861271675,93.13872832369943,15.738150289017327,2.6666666666666665,54,10.060693641618496
161,Al-Farouq Aminu,DAL,2015,9,66.66666666666666,14.666666666666666,4.111111111111111,0.2803030303030303,1.6666666666666667,3.6666666666666665,45.45454545454545,0.4444444444444444,1.5555555555555556,28.57142857142857,0.3333333333333333,0.6666666666666666,50.0,1.0,2.6666666666666665,3.6666666666666665,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.5555555555555556,0.6666666666666666,0.5151515151515151,0.5190796857463524,105.76015037593984,97.90751879699248,7.852631578947367,1.7777777777777777,19,7.217293233082706
162,Omri Casspi,SAC,2015,9,55.55555555555556,15.222222222222221,6.222222222222222,0.40875912408759124,1.8888888888888888,3.5555555555555554,53.125,0.1111111111111111,0.7777777777777778,14.285714285714285,2.3333333333333335,2.5555555555555554,91.30434782608695,0.7777777777777778,2.5555555555555554,3.3333333333333335,1.5555555555555556,1.1111111111111112,1.4,0.1111111111111111,0.1111111111111111,0.546875,0.6647673314339981,98.192700729927,112.06496350364962,-13.872262773722625,2.0,-41,13.174452554744525
163,Cory Jefferson,BKN,2015,3,0.0,3.0,2.6666666666666665,0.8888888888888888,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.7092198581560283,138.1,65.0,73.1,0.3333333333333333,16,22.0
164,Ryan Hollins,SAC,2015,5,40.0,2.2,1.2,0.5454545454545454,0.4,0.4,100.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.2,0.4,0.0,0.4,0.0,0.2,0.0,1.0,1.0416666666666667,79.60909090909091,134.86363636363637,-55.254545454545465,1.0,-16,-3.7909090909090892
165,Marreese Speights,GSW,2015,7,71.42857142857143,11.714285714285714,7.285714285714286,0.6219512195121951,3.4285714285714284,5.428571428571429,63.1578947368421,0.0,0.0,,0.42857142857142855,0.8571428571428571,50.0,1.1428571428571428,2.2857142857142856,3.4285714285714284,0.2857142857142857,1.1428571428571428,0.25,0.14285714285714285,0.7142857142857143,0.631578947368421,0.6274606299212598,97.85,103.33292682926829,-5.482926829268294,1.7142857142857142,-11,16.140243902439025
166,Beno Udrih,MEM,2015,9,88.88888888888889,16.333333333333332,6.777777777777778,0.41496598639455784,3.111111111111111,6.0,51.85185185185185,0.3333333333333333,1.5555555555555556,21.428571428571427,0.2222222222222222,0.2222222222222222,100.0,0.0,1.4444444444444444,1.4444444444444444,2.4444444444444446,1.3333333333333333,1.8333333333333333,0.3333333333333333,0.0,0.5462962962962963,0.5557580174927114,95.12108843537415,104.35578231292519,-9.234693877551038,1.5555555555555556,-22,9.78299319727891
167,Jorge Gutierrez,BKN,2015,3,33.33333333333333,1.6666666666666667,1.3333333333333333,0.8,0.6666666666666666,1.0,66.66666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6666666666666666,0.6666666666666666,111.1,133.3,-22.200000000000017,0.6666666666666666,-2,6.9
168,Tony Allen,MEM,2015,9,88.88888888888889,28.22222222222222,7.555555555555555,0.2677165354330709,3.2222222222222223,7.111111111111111,45.3125,0.1111111111111111,0.5555555555555556,20.0,1.0,1.8888888888888888,52.94117647058824,1.3333333333333333,3.3333333333333335,4.666666666666667,2.111111111111111,1.2222222222222223,1.7272727272727273,2.4444444444444446,0.2222222222222222,0.4609375,0.47565752658086174,103.7736220472441,97.17047244094488,6.603149606299226,3.3333333333333335,30,8.359055118110236
169,Nik Stauskas,SAC,2015,9,55.55555555555556,16.22222222222222,3.2222222222222223,0.19863013698630136,1.2222222222222223,3.7777777777777777,32.35294117647059,0.6666666666666666,2.4444444444444446,27.27272727272727,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.8888888888888888,0.3333333333333333,2.6666666666666665,0.1111111111111111,0.3333333333333333,0.4117647058823529,0.4210220673635308,103.08698630136988,120.49109589041096,-17.404109589041084,1.7777777777777777,-39,-0.73972602739726
170,Alan Anderson,BKN,2015,8,50.0,19.625,5.875,0.29936305732484075,2.0,4.5,44.44444444444444,0.875,2.375,36.84210526315789,1.0,1.375,72.72727272727273,0.5,1.75,2.25,0.625,0.625,1.0,0.125,0.25,0.5416666666666666,0.5754162585700293,101.5528662420382,94.15796178343949,7.394904458598717,2.625,13,4.421019108280255
171,Shaun Livingston,GSW,2015,8,75.0,13.5,2.5,0.18518518518518517,1.0,2.5,40.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.5,0.75,2.0,1.5,1.3333333333333333,0.75,0.125,0.4,0.45955882352941174,83.07037037037036,94.15,-11.07962962962965,1.25,-27,4.5166666666666675
172,E'Twaun Moore,CHI,2015,4,100.0,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,24.974999999999998,130.0,-105.025,0.0,-7,-8.850000000000001
173,Amir Johnson,TOR,2015,6,83.33333333333334,24.333333333333332,11.166666666666666,0.4589041095890411,4.833333333333333,8.5,56.86274509803921,0.3333333333333333,0.6666666666666666,50.0,1.1666666666666667,1.8333333333333333,63.63636363636363,2.0,3.3333333333333335,5.333333333333333,1.1666666666666667,0.5,2.3333333333333335,0.3333333333333333,1.1666666666666667,0.5882352941176471,0.5999283667621776,114.2687074829932,102.41904761904763,11.849659863945561,3.0,31,10.757142857142856
174,DeMar DeRozan,TOR,2015,9,77.77777777777779,34.0,20.555555555555557,0.6045751633986928,6.555555555555555,16.666666666666668,39.33333333333333,0.2222222222222222,1.1111111111111112,20.0,7.222222222222222,8.777777777777779,82.27848101265823,0.6666666666666666,3.6666666666666665,4.333333333333333,2.5555555555555554,1.8888888888888888,1.3529411764705883,2.0,0.1111111111111111,0.4,0.5006494912318684,113.75784313725491,106.08267973856209,7.675163398692817,2.0,44,12.88202614379085
175,Kirk Hinrich,CHI,2015,9,77.77777777777779,27.444444444444443,8.222222222222221,0.29959514170040485,2.5555555555555554,7.444444444444445,34.32835820895522,1.1111111111111112,3.111111111111111,35.714285714285715,2.0,2.888888888888889,69.23076923076923,0.1111111111111111,1.4444444444444444,1.5555555555555556,2.888888888888889,1.5555555555555556,1.8571428571428572,1.1111111111111112,0.0,0.417910447761194,0.4716981132075472,102.98421052631578,101.89352226720646,1.0906882591093137,2.4444444444444446,5,4.573684210526316
176,Greg Smith,DAL,2015,6,66.66666666666666,5.666666666666667,1.1666666666666667,0.20588235294117646,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.5,0.6666666666666666,75.0,0.5,0.5,1.0,0.0,0.0,,0.16666666666666666,0.0,0.5,0.607638888888889,93.64117647058822,87.30588235294117,6.335294117647052,1.1666666666666667,5,1.035294117647058
177,Terrence Ross,TOR,2015,9,77.77777777777779,26.88888888888889,11.555555555555555,0.4297520661157025,4.111111111111111,9.333333333333334,44.047619047619044,2.2222222222222223,5.0,44.44444444444444,1.1111111111111112,1.2222222222222223,90.9090909090909,0.4444444444444444,2.7777777777777777,3.2222222222222223,1.1111111111111112,1.1111111111111112,1.0,0.7777777777777778,0.6666666666666666,0.5595238095238095,0.585321927059883,115.91652892561983,104.6896694214876,11.226859504132236,2.0,55,8.717768595041322
178,J.J. Barea,DAL,2015,8,75.0,15.125,6.25,0.4132231404958678,2.625,6.625,39.62264150943396,0.375,1.375,27.27272727272727,0.625,0.625,100.0,0.125,1.375,1.5,3.625,0.625,5.8,1.125,0.0,0.42452830188679247,0.45289855072463764,116.97622950819672,94.20573770491802,22.770491803278702,1.0,53,12.939344262295082
179,JaKarr Sampson,PHI,2015,8,0.0,12.25,2.25,0.1836734693877551,0.875,3.625,24.137931034482758,0.125,1.0,12.5,0.375,0.75,50.0,0.25,1.625,1.875,0.75,0.5,1.5,0.125,0.75,0.25862068965517243,0.28445006321112515,86.7888888888889,120.01616161616161,-33.227272727272705,1.75,-70,1.0070707070707061
180,Lou Williams,TOR,2015,9,77.77777777777779,18.0,10.0,0.5555555555555556,3.2222222222222223,7.555555555555555,42.64705882352941,0.7777777777777778,2.5555555555555554,30.434782608695656,2.7777777777777777,3.7777777777777777,73.52941176470588,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.0,0.47794117647058826,0.5424300867888139,105.8006172839506,93.24506172839506,12.555555555555543,0.8888888888888888,39,9.033950617283951
181,Devin Harris,DAL,2015,9,66.66666666666666,24.77777777777778,9.777777777777779,0.39461883408071746,3.0,6.555555555555555,45.76271186440678,1.2222222222222223,3.3333333333333335,36.666666666666664,2.5555555555555554,3.2222222222222223,79.3103448275862,0.1111111111111111,1.6666666666666667,1.7777777777777777,4.222222222222222,0.7777777777777778,5.428571428571429,1.5555555555555556,0.1111111111111111,0.5508474576271186,0.6131549609810479,111.64400000000002,107.53866666666667,4.105333333333348,1.3333333333333333,17,12.847555555555559
182,Tyson Chandler,DAL,2015,9,66.66666666666666,28.22222222222222,11.11111111111111,0.3937007874015748,4.444444444444445,6.666666666666667,66.66666666666666,0.0,0.0,,2.2222222222222223,2.888888888888889,76.92307692307693,3.4444444444444446,6.222222222222222,9.666666666666666,1.1111111111111112,2.0,0.5555555555555556,0.4444444444444444,1.5555555555555556,0.6666666666666666,0.6998880179171333,112.41181102362205,107.18740157480316,5.224409448818889,2.5555555555555554,30,13.697637795275591
183,Pau Gasol,CHI,2015,9,77.77777777777779,34.888888888888886,19.333333333333332,0.554140127388535,7.666666666666667,15.0,51.11111111111111,0.0,0.2222222222222222,0.0,4.0,5.222222222222222,76.59574468085107,2.111111111111111,9.0,11.11111111111111,2.0,2.3333333333333335,0.8571428571428571,0.4444444444444444,2.4444444444444446,0.5111111111111111,0.5588386433710174,109.88375796178345,100.69140127388536,9.192356687898084,1.4444444444444444,57,17.516878980891722
184,Vince Carter,MEM,2015,8,100.0,15.625,6.75,0.432,2.5,6.0,41.66666666666667,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,0.25,1.875,2.125,1.0,1.375,0.7272727272727273,0.5,0.125,0.5208333333333334,0.533175355450237,94.81519999999999,95.72479999999999,-0.9095999999999975,1.875,11,6.921600000000001
185,DeMarcus Cousins,SAC,2015,9,55.55555555555556,30.333333333333332,22.11111111111111,0.7289377289377289,7.666666666666667,15.444444444444445,49.64028776978417,0.0,0.0,,6.777777777777778,8.555555555555555,79.22077922077922,2.7777777777777777,8.444444444444445,11.222222222222221,1.7777777777777777,3.4444444444444446,0.5161290322580645,1.3333333333333333,1.4444444444444444,0.49640287769784175,0.5755437297547432,111.99384057971015,96.50362318840578,15.49021739130437,4.888888888888889,97,18.43949275362319
186,Taj Gibson,CHI,2015,8,75.0,28.875,13.5,0.4675324675324675,6.0,10.375,57.831325301204814,0.0,0.0,,1.5,2.625,57.14285714285714,2.75,3.0,5.75,1.5,1.125,1.3333333333333333,0.625,1.25,0.5783132530120482,0.585429314830876,109.95064935064937,102.72683982683984,7.2238095238095354,2.875,32,11.403896103896104
187,Mike Dunleavy,CHI,2015,9,77.77777777777779,31.0,11.444444444444445,0.36917562724014336,3.7777777777777777,8.333333333333334,45.33333333333333,2.111111111111111,5.222222222222222,40.42553191489361,1.7777777777777777,2.3333333333333335,76.19047619047619,0.2222222222222222,3.5555555555555554,3.7777777777777777,2.6666666666666665,1.0,2.6666666666666665,0.5555555555555556,0.6666666666666666,0.58,0.6113485280151947,112.70285714285714,98.29607142857142,14.406785714285718,1.7777777777777777,86,9.530714285714286
188,Jarrett Jack,BKN,2015,8,50.0,24.375,9.0,0.36923076923076925,3.75,6.5,57.692307692307686,0.0,0.375,0.0,1.5,1.75,85.71428571428571,0.125,2.25,2.375,2.75,1.875,1.4666666666666666,1.375,0.125,0.5769230769230769,0.6189821182943605,100.19591836734693,96.2969387755102,3.898979591836735,2.0,13,11.579081632653061
189,Dirk Nowitzki,DAL,2015,9,66.66666666666666,28.333333333333332,20.88888888888889,0.7372549019607844,7.777777777777778,14.11111111111111,55.118110236220474,2.0,4.111111111111111,48.64864864864865,3.3333333333333335,4.0,83.33333333333334,0.3333333333333333,5.333333333333333,5.666666666666667,2.5555555555555554,1.4444444444444444,1.7692307692307692,0.4444444444444444,0.4444444444444444,0.6220472440944882,0.6580789694763372,117.91333333333333,103.71254901960785,14.200784313725478,2.5555555555555554,67,18.200392156862744
190,Draymond Green,GSW,2015,8,75.0,33.0,14.0,0.42424242424242425,4.875,10.5,46.42857142857143,1.875,4.5,41.66666666666667,2.375,3.0,79.16666666666666,0.75,6.5,7.25,3.125,2.75,1.1363636363636365,1.0,1.375,0.5535714285714286,0.5922165820642978,104.67132075471699,96.56641509433963,8.104905660377355,3.5,52,11.826415094339623
191,Ben McLemore,SAC,2015,9,55.55555555555556,29.555555555555557,10.0,0.3383458646616541,3.4444444444444446,7.555555555555555,45.588235294117645,1.8888888888888888,4.333333333333333,43.58974358974359,1.2222222222222223,1.4444444444444444,84.61538461538461,0.2222222222222222,3.3333333333333335,3.5555555555555554,0.7777777777777778,1.2222222222222223,0.6363636363636364,0.4444444444444444,0.3333333333333333,0.5808823529411765,0.6104177970699945,106.65799256505576,99.7996282527881,6.858364312267668,2.3333333333333335,45,7.073605947955389
192,Derrick Favors,UTA,2015,10,40.0,31.6,16.8,0.5316455696202531,6.7,11.8,56.779661016949156,0.0,0.0,,3.4,4.9,69.38775510204081,3.0,5.5,8.5,1.7,1.7,1.0,0.8,1.7,0.5677966101694916,0.6018916595012898,110.08044164037855,111.18927444794951,-1.1088328075709626,3.0,-8,13.137223974763407
193,Kyrie Irving,CLE,2015,7,57.14285714285714,40.142857142857146,22.714285714285715,0.5658362989323843,7.571428571428571,17.142857142857142,44.166666666666664,2.0,5.285714285714286,37.83783783783784,5.571428571428571,6.428571428571429,86.66666666666667,0.7142857142857143,2.2857142857142856,3.0,5.0,1.7142857142857142,2.9166666666666665,1.1428571428571428,0.2857142857142857,0.5,0.5686695278969957,112.20391459074733,113.54377224199288,-1.339857651245552,1.8571428571428572,1,11.485053380782919
194,Tim Duncan,SAS,2015,7,71.42857142857143,32.0,14.428571428571429,0.45089285714285715,5.142857142857143,11.142857142857142,46.15384615384615,0.0,0.0,,4.142857142857143,5.857142857142857,70.73170731707317,2.4285714285714284,9.0,11.428571428571429,2.4285714285714284,1.7142857142857142,1.4166666666666667,1.0,1.4285714285714286,0.46153846153846156,0.5258225739275303,101.39955357142857,95.43169642857143,5.967857142857142,1.5714285714285714,29,16.65
195,Rajon Rondo,BOS,2015,7,28.57142857142857,33.285714285714285,10.142857142857142,0.30472103004291845,4.428571428571429,10.285714285714286,43.05555555555556,0.7142857142857143,1.8571428571428572,38.46153846153847,0.5714285714285714,1.4285714285714286,40.0,1.5714285714285714,6.571428571428571,8.142857142857142,12.0,3.5714285714285716,3.36,1.8571428571428572,0.2857142857142857,0.4652777777777778,0.4646596858638743,108.74763948497855,109.29828326180257,-0.5506437768240176,2.2857142857142856,-4,14.381115879828325
196,Jeff Teague,ATL,2015,8,62.5,33.625,16.25,0.483271375464684,5.5,12.125,45.36082474226804,0.5,2.125,23.52941176470588,4.75,5.875,80.85106382978722,0.375,1.625,2.0,8.0,3.375,2.3703703703703702,1.5,0.5,0.4742268041237113,0.5523453433038749,109.87360594795538,105.28847583643123,4.585130111524151,2.0,19,11.46282527881041
197,Corey Brewer,MIN,2015,8,25.0,22.125,9.375,0.423728813559322,3.5,6.875,50.90909090909091,0.25,1.0,25.0,2.125,3.25,65.38461538461539,1.25,1.875,3.125,0.875,1.25,0.7,1.875,0.0,0.5272727272727272,0.5644190246839254,96.93559322033899,114.27570621468927,-17.340112994350278,1.5,-63,7.312429378531073
198,Michael Carter-Williams,PHI,2015,2,0.0,28.5,16.0,0.5614035087719298,5.0,15.5,32.25806451612903,1.5,4.0,37.5,4.5,6.5,69.23076923076923,2.5,4.0,6.5,5.0,5.5,0.9090909090909091,1.0,0.0,0.3709677419354839,0.4357298474945534,77.21578947368421,95.55263157894737,-18.33684210526316,3.5,-25,9.394736842105264
199,Manu Ginobili,SAS,2015,7,71.42857142857143,26.0,12.428571428571429,0.47802197802197804,3.857142857142857,10.0,38.57142857142858,1.2857142857142858,3.7142857142857144,34.61538461538461,3.4285714285714284,4.285714285714286,80.0,0.2857142857142857,2.142857142857143,2.4285714285714284,3.857142857142857,1.5714285714285714,2.4545454545454546,1.2857142857142858,0.14285714285714285,0.45,0.5228365384615384,107.74945054945056,91.28186813186812,16.467582417582435,2.4285714285714284,58,10.572527472527472
200,Tony Wroten,PHI,2015,9,0.0,32.77777777777778,20.333333333333332,0.6203389830508474,6.888888888888889,15.666666666666666,43.97163120567376,1.7777777777777777,4.888888888888889,36.36363636363637,4.777777777777778,7.777777777777778,61.42857142857143,1.0,3.2222222222222223,4.222222222222222,6.333333333333333,4.444444444444445,1.425,2.2222222222222223,0.3333333333333333,0.49645390070921985,0.5325960419091967,95.89559322033898,108.1413559322034,-12.245762711864415,3.3333333333333335,-73,12.333898305084746
201,Chris Bosh,MIA,2015,9,55.55555555555556,35.666666666666664,21.555555555555557,0.6043613707165109,7.111111111111111,15.88888888888889,44.75524475524475,1.1111111111111112,3.4444444444444446,32.25806451612903,6.222222222222222,7.555555555555555,82.35294117647058,1.8888888888888888,7.222222222222222,9.11111111111111,2.888888888888889,2.4444444444444446,1.1818181818181819,1.4444444444444444,0.3333333333333333,0.4825174825174825,0.5609530418690724,104.98850931677019,105.92763975155282,-0.9391304347826264,1.2222222222222223,-2,16.79006211180124
202,Mario Chalmers,MIA,2015,9,55.55555555555556,28.333333333333332,12.0,0.4235294117647059,3.7777777777777777,8.666666666666666,43.58974358974359,1.1111111111111112,3.2222222222222223,34.48275862068966,3.3333333333333335,4.555555555555555,73.17073170731707,0.3333333333333333,2.0,2.3333333333333335,4.111111111111111,2.6666666666666665,1.5416666666666667,1.4444444444444444,0.1111111111111111,0.5,0.5622657226155768,103.25117187499998,99.120703125,4.130468749999977,3.6666666666666665,24,6.87109375
203,Kelly Olynyk,BOS,2015,8,37.5,28.125,14.375,0.5111111111111111,5.625,9.25,60.810810810810814,1.375,2.875,47.82608695652174,1.75,2.25,77.77777777777779,2.25,4.25,6.5,1.75,1.875,0.9333333333333333,1.125,0.625,0.6824324324324325,0.701904296875,112.17911111111111,110.28444444444445,1.8946666666666658,3.875,14,12.040888888888887
204,Eric Bledsoe,PHX,2015,9,55.55555555555556,30.77777777777778,14.666666666666666,0.47653429602888087,5.0,10.666666666666666,46.875,1.2222222222222223,3.0,40.74074074074074,3.4444444444444446,4.222222222222222,81.57894736842105,0.8888888888888888,4.0,4.888888888888889,4.888888888888889,3.2222222222222223,1.5172413793103448,0.7777777777777778,0.6666666666666666,0.5260416666666666,0.5855216465578424,103.39386281588448,104.12635379061369,-0.7324909747292168,2.5555555555555554,-6,13.06028880866426
205,Miles Plumlee,PHX,2015,9,55.55555555555556,27.11111111111111,7.222222222222222,0.26639344262295084,3.3333333333333335,6.111111111111111,54.54545454545454,0.0,0.0,,0.5555555555555556,0.6666666666666666,83.33333333333334,2.0,4.888888888888889,6.888888888888889,0.6666666666666666,1.0,0.6666666666666666,0.7777777777777778,1.1111111111111112,0.5454545454545454,0.5638445523941708,107.25860655737705,105.62786885245903,1.630737704918019,2.5555555555555554,7,9.838934426229509
