,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
254,Al Horford,ATL,2015,58,79.3103448275862,30.74137931034483,15.46551724137931,0.5030846887268648,6.810344827586207,12.551724137931034,54.25824175824175,0.1724137931034483,0.5172413793103449,33.33333333333333,1.6724137931034482,2.1379310344827585,78.2258064516129,1.8275862068965518,5.827586206896552,7.655172413793103,3.3448275862068964,1.3448275862068966,2.4871794871794872,0.7758620689655172,1.3103448275862069,0.5494505494505495,0.5731189940707422,108.37455257270692,100.8418344519016,7.532718120805313,1.6551724137931034,258,15.15156599552573
255,Andrew Bogut,GSW,2015,46,84.78260869565217,23.717391304347824,6.369565217391305,0.2685609532538955,2.9565217391304346,5.369565217391305,55.06072874493927,0.0,0.0,,0.45652173913043476,0.8260869565217391,55.26315789473685,2.0,6.195652173913044,8.195652173913043,2.6739130434782608,1.6521739130434783,1.618421052631579,0.6304347826086957,1.7173913043478262,0.5506072874493927,0.5555134233277719,109.54305301645336,94.96764168190127,14.575411334552086,2.8043478260869565,330,11.7345521023766
256,James Harden,HOU,2015,61,68.85245901639344,36.704918032786885,27.098360655737704,0.7382760160786065,8.065573770491802,18.016393442622952,44.76797088262057,2.6065573770491803,6.885245901639344,37.857142857142854,8.360655737704919,9.639344262295081,86.73469387755102,0.9180327868852459,4.950819672131147,5.868852459016393,7.114754098360656,4.049180327868853,1.757085020242915,1.9180327868852458,0.819672131147541,0.5200181983621474,0.6087411248269157,109.3437555753791,102.0022747546833,7.341480820695807,2.557377049180328,307,19.541971454058885
257,Marc Gasol,MEM,2015,61,72.1311475409836,33.9344262295082,18.21311475409836,0.5367149758454106,6.721311475409836,13.524590163934427,49.696969696969695,0.03278688524590164,0.22950819672131148,14.285714285714285,4.737704918032787,5.852459016393443,80.95238095238095,1.4262295081967213,6.524590163934426,7.950819672131147,3.721311475409836,2.2295081967213113,1.6691176470588236,0.819672131147541,1.6885245901639345,0.49818181818181817,0.5656362007168458,106.97772420443589,102.84734811957573,4.13037608486016,2.459016393442623,197,15.616104146576664
258,John Wall,WAS,2015,62,56.451612903225815,35.774193548387096,17.048387096774192,0.4765554553651939,6.403225806451613,14.274193548387096,44.85875706214689,0.7580645161290323,2.693548387096774,28.143712574850298,3.4838709677419355,4.548387096774194,76.59574468085107,0.5,3.870967741935484,4.370967741935484,10.129032258064516,3.7580645161290325,2.6952789699570814,1.8064516129032258,0.5806451612903226,0.4751412429378531,0.5237444008403694,104.92592425608655,99.65653742110007,5.269386834986477,2.306451612903226,242,14.87984670874662
259,Andre Miller,SAC,2015,59,61.016949152542374,13.64406779661017,3.864406779661017,0.28322981366459626,1.6271186440677967,3.0847457627118646,52.74725274725275,0.03389830508474576,0.23728813559322035,14.285714285714285,0.576271186440678,0.7796610169491526,73.91304347826086,0.423728813559322,1.3898305084745763,1.8135593220338984,3.135593220338983,1.0847457627118644,2.890625,0.3559322033898305,0.03389830508474576,0.532967032967033,0.5636867088607594,101.17049382716048,107.37802469135802,-6.207530864197537,1.1355932203389831,-104,12.081728395061727
260,Andre Drummond,DET,2015,61,37.704918032786885,30.049180327868854,12.901639344262295,0.42935079105291873,5.60655737704918,11.163934426229508,50.22026431718062,0.0,0.01639344262295082,0.0,1.6885245901639345,4.327868852459017,39.015151515151516,5.114754098360656,8.032786885245901,13.147540983606557,0.6065573770491803,1.5245901639344261,0.3978494623655914,0.9344262295081968,1.8032786885245902,0.5022026431718062,0.49362737718902105,103.46277929155315,104.58501362397821,-1.1222343324250659,3.459016393442623,-62,12.013242506811988
261,Joe Johnson,BKN,2015,58,43.103448275862064,35.206896551724135,15.155172413793103,0.43046033300685604,5.879310344827586,13.482758620689655,43.60613810741688,1.5862068965517242,4.327586206896552,36.65338645418327,1.8103448275862069,2.2413793103448274,80.76923076923077,0.7413793103448276,4.155172413793103,4.896551724137931,3.4655172413793105,1.8448275862068966,1.8785046728971964,0.7413793103448276,0.2413793103448276,0.4948849104859335,0.5237130600571973,103.34080039043434,105.80585651537338,-2.4650561249390393,1.5689655172413792,-89,10.219033674963395
262,Tyler Johnson,MIA,2015,14,42.857142857142854,16.857142857142858,7.285714285714286,0.4322033898305085,2.7142857142857144,5.071428571428571,53.52112676056338,0.7857142857142857,1.3571428571428572,57.89473684210527,1.0714285714285714,1.5,71.42857142857143,0.5,1.5,2.0,1.0714285714285714,0.7857142857142857,1.3636363636363635,0.9285714285714286,0.21428571428571427,0.6126760563380281,0.6355932203389831,98.8510548523207,105.9493670886076,-7.098312236286901,1.2857142857142858,-33,12.226160337552743
263,Josh Smith,HOU,2015,63,42.857142857142854,28.444444444444443,12.34920634920635,0.4341517857142857,5.111111111111111,12.365079365079366,41.335044929396666,0.7142857142857143,2.380952380952381,30.0,1.4126984126984128,2.9682539682539684,47.593582887700535,1.8888888888888888,4.761904761904762,6.650793650793651,3.5714285714285716,2.4603174603174605,1.4516129032258065,1.0952380952380953,1.4761904761904763,0.44223363286264444,0.4516533531488018,100.38817624093699,102.58248745119907,-2.194311210262086,2.7936507936507935,-88,9.761405465699946
264,DeMarcus Cousins,SAC,2015,46,41.30434782608695,33.80434782608695,23.543478260869566,0.6964630225080386,8.195652173913043,17.58695652173913,46.600741656365884,0.043478260869565216,0.06521739130434782,66.66666666666666,7.108695652173913,8.934782608695652,79.56204379562044,2.891304347826087,9.08695652173913,11.978260869565217,3.239130434782609,4.326086956521739,0.7487437185929648,1.434782608695652,1.7173913043478262,0.4672435105067985,0.5470581104016811,105.37596153846152,103.3401923076923,2.035769230769219,4.130434782608695,81,17.51698717948718
265,Nerlens Noel,PHI,2015,58,22.413793103448278,30.74137931034483,8.810344827586206,0.2865956253505328,3.5689655172413794,7.982758620689655,44.70842332613391,0.0,0.0,,1.6724137931034482,2.7241379310344827,61.39240506329114,2.1551724137931036,5.344827586206897,7.5,1.6551724137931034,2.0,0.8275862068965517,1.7241379310344827,1.9137931034482758,0.4470842332613391,0.47979418613385416,90.34118634583096,100.84902070509231,-10.507834359261352,2.793103448275862,-379,9.81533296026861
266,Wesley Johnson,LAL,2015,57,26.31578947368421,28.719298245614034,9.56140350877193,0.33292608430054976,3.56140350877193,8.508771929824562,41.855670103092784,1.263157894736842,3.4035087719298245,37.11340206185567,1.1754385964912282,1.4210526315789473,82.71604938271605,0.8070175438596491,3.0350877192982457,3.8421052631578947,1.6842105263157894,1.0350877192982457,1.6271186440677967,0.7719298245614035,0.6140350877192983,0.4927835051546392,0.5233942839582053,102.93040293040295,108.92844932844937,-5.9980463980464265,2.087719298245614,-206,6.992490842490842
267,Isaiah Thomas,BOS,2015,54,57.407407407407405,25.85185185185185,16.09259259259259,0.6224928366762178,4.962962962962963,11.703703703703704,42.405063291139236,1.8518518518518519,4.833333333333333,38.31417624521073,4.314814814814815,4.944444444444445,87.26591760299625,0.5555555555555556,1.8518518518518519,2.4074074074074074,3.925925925925926,2.0925925925925926,1.8761061946902655,0.9259259259259259,0.09259259259259259,0.5031645569620253,0.5797352831296365,108.44188706218732,105.07719799857041,3.3646890636169076,2.259259259259259,100,12.612437455325233
268,Jeremy Lin,LAL,2015,60,26.666666666666668,25.9,10.933333333333334,0.42213642213642216,3.783333333333333,8.666666666666666,43.65384615384615,0.9,2.466666666666667,36.486486486486484,2.466666666666667,3.183333333333333,77.4869109947644,0.3,2.2333333333333334,2.533333333333333,4.7,2.1666666666666665,2.169230769230769,1.1666666666666667,0.4166666666666667,0.48846153846153845,0.5430103966624727,102.45411311053988,108.6917737789203,-6.237660668380414,2.6,-202,9.769922879177376
269,Ty Lawson,DEN,2015,59,37.28813559322034,36.08474576271186,16.084745762711865,0.44574917801784875,5.610169491525424,12.677966101694915,44.25133689839572,1.0338983050847457,2.8983050847457625,35.67251461988304,3.830508474576271,5.220338983050848,73.37662337662337,0.576271186440678,2.5762711864406778,3.152542372881356,9.813559322033898,2.5254237288135593,3.8859060402684564,1.305084745762712,0.0847457627118644,0.4832887700534759,0.5370563201738501,105.66507042253521,107.51037558685447,-1.8453051643192566,1.9152542372881356,-106,12.99286384976526
270,Marcus Morris Sr.,PHX,2015,63,52.38095238095239,23.349206349206348,10.285714285714286,0.4405166553365058,4.0,8.873015873015873,45.08050089445438,1.3968253968253967,3.634920634920635,38.427947598253276,0.8888888888888888,1.380952380952381,64.36781609195403,0.8888888888888888,3.1746031746031744,4.063492063492063,1.380952380952381,0.8888888888888888,1.5535714285714286,0.746031746031746,0.20634920634920634,0.5295169946332737,0.5424591481382266,107.93966101694917,108.35342372881357,-0.4137627118643934,2.3492063492063493,-31,8.969559322033898
271,Mo Williams,CHA,2015,49,28.57142857142857,29.163265306122447,13.73469387755102,0.4709587123862841,4.8979591836734695,11.816326530612244,41.45077720207254,1.7551020408163265,4.775510204081633,36.75213675213676,2.183673469387755,2.5714285714285716,84.92063492063492,0.3469387755102041,2.122448979591837,2.4693877551020407,6.73469387755102,2.5714285714285716,2.619047619047619,0.7551020408163265,0.1836734693877551,0.48877374784110533,0.5303890044763886,103.47706293706294,106.06013986013988,-2.583076923076945,2.4489795918367347,-62,10.333846153846155
272,Jameer Nelson,DEN,2015,49,38.775510204081634,22.510204081632654,7.1020408163265305,0.3155031731640979,2.7346938775510203,7.346938775510204,37.22222222222222,1.2244897959183674,3.9183673469387754,31.25,0.40816326530612246,0.6122448979591837,66.66666666666666,0.4489795918367347,1.8571428571428572,2.306122448979592,4.387755102040816,1.6734693877551021,2.6219512195121952,0.7755102040816326,0.08163265306122448,0.45555555555555555,0.4662379421221865,104.88644986449863,105.39873532068655,-0.5122854561879251,2.163265306122449,-5,7.006775067750676
273,Omri Casspi,SAC,2015,46,34.78260869565217,18.369565217391305,7.326086956521739,0.3988165680473373,2.5434782608695654,5.391304347826087,47.17741935483871,0.17391304347826086,0.7391304347826086,23.52941176470588,2.0652173913043477,2.782608695652174,74.21875,0.9347826086956522,2.739130434782609,3.6739130434782608,1.173913043478261,1.065217391304348,1.1020408163265305,0.34782608695652173,0.15217391304347827,0.4879032258064516,0.5536934805467929,101.19728132387704,107.45744680851061,-6.260165484633575,1.391304347826087,-109,10.047754137115838
274,Ray McCallum,SAC,2015,46,30.434782608695656,16.41304347826087,5.586956521739131,0.3403973509933775,2.347826086956522,5.456521739130435,43.02788844621514,0.32608695652173914,1.2826086956521738,25.423728813559322,0.5652173913043478,0.8043478260869565,70.27027027027027,0.5869565217391305,1.4565217391304348,2.0434782608695654,1.9130434782608696,1.0217391304347827,1.872340425531915,0.4782608695652174,0.15217391304347827,0.4601593625498008,0.48076923076923084,97.1603947368421,110.07868421052633,-12.91828947368424,1.0217391304347827,-197,7.522105263157894
275,Marvin Williams,CHA,2015,56,46.42857142857143,24.553571428571427,6.857142857142857,0.2792727272727273,2.5357142857142856,5.767857142857143,43.962848297213625,1.0892857142857142,3.142857142857143,34.659090909090914,0.6964285714285714,1.0178571428571428,68.42105263157895,0.6964285714285714,3.6964285714285716,4.392857142857143,1.2142857142857142,0.8392857142857143,1.446808510638298,0.9107142857142857,0.4107142857142857,0.5340557275541795,0.5515973339462192,98.5591140159767,101.92839506172838,-3.369281045751677,1.9464285714285714,-65,8.683224400871456
276,Marreese Speights,GSW,2015,56,78.57142857142857,17.125,11.375,0.6642335766423357,4.553571428571429,9.196428571428571,49.51456310679612,0.03571428571428571,0.21428571428571427,16.666666666666664,2.232142857142857,2.6964285714285716,82.78145695364239,1.625,3.0357142857142856,4.660714285714286,0.9107142857142857,1.1964285714285714,0.7611940298507462,0.21428571428571427,0.5,0.4970873786407767,0.5477779306549256,109.05104166666663,100.92864583333335,8.122395833333286,2.7857142857142856,158,11.4953125
277,Terrence Jones,HOU,2015,19,73.68421052631578,27.789473684210527,12.789473684210526,0.4602272727272727,5.2631578947368425,9.736842105263158,54.054054054054056,0.3684210526315789,1.105263157894737,33.33333333333333,1.894736842105263,3.0,63.1578947368421,2.473684210526316,4.473684210526316,6.947368421052632,1.0526315789473684,1.105263157894737,0.9523809523809523,0.5263157894736842,2.0,0.5594594594594594,0.5783511043412033,108.02358490566037,98.44207547169812,9.581509433962253,2.3684210526315788,96,12.552641509433963
278,Tim Duncan,SAS,2015,56,64.28571428571429,29.357142857142858,14.357142857142858,0.48905109489051096,5.678571428571429,11.375,49.92150706436421,0.017857142857142856,0.05357142857142857,33.33333333333333,2.982142857142857,4.160714285714286,71.67381974248927,2.392857142857143,7.125,9.517857142857142,2.857142857142857,1.8571428571428572,1.5384615384615385,0.875,1.8571428571428572,0.5,0.5435958459541325,103.87213114754101,100.16794171220398,3.704189435337028,2.232142857142857,129,15.67103825136612
279,Shabazz Napier,MIA,2015,48,45.83333333333333,20.333333333333332,5.25,0.2581967213114754,1.75,4.520833333333333,38.70967741935484,0.8958333333333334,2.3333333333333335,38.392857142857146,0.8541666666666666,1.0833333333333333,78.84615384615384,0.3541666666666667,1.9791666666666667,2.3333333333333335,2.5833333333333335,1.625,1.5897435897435896,0.8125,0.08333333333333333,0.4861751152073733,0.5252626313156579,99.86342213114753,101.92120901639342,-2.057786885245889,1.4583333333333333,-23,8.420081967213116
280,Carlos Boozer,LAL,2015,59,27.11864406779661,24.576271186440678,12.389830508474576,0.5041379310344828,5.47457627118644,10.694915254237289,51.188589540412046,0.0,0.0,,1.4406779661016949,2.3559322033898304,61.15107913669065,1.5423728813559323,5.406779661016949,6.9491525423728815,1.2881355932203389,1.2033898305084745,1.0704225352112675,0.5932203389830508,0.1694915254237288,0.5118858954041204,0.5280570966250578,102.20275292498279,110.45258086717136,-8.249827942188574,2.593220338983051,-248,12.21555402615279
281,C.J. Watson,IND,2015,42,45.23809523809524,25.857142857142858,9.642857142857142,0.3729281767955801,3.0952380952380953,7.285714285714286,42.48366013071895,1.119047619047619,2.9523809523809526,37.903225806451616,2.3333333333333335,2.8095238095238093,83.05084745762711,0.2857142857142857,2.5952380952380953,2.880952380952381,3.738095238095238,1.880952380952381,1.9873417721518987,0.8571428571428571,0.16666666666666666,0.5016339869281046,0.565768886902101,100.12282309807517,101.73904674610449,-1.6162236480293188,1.880952380952381,-8,10.38725939505041
282,Quincy Pondexter,NOP,2015,55,65.45454545454545,22.145454545454545,6.163636363636364,0.27832512315270935,2.2181818181818183,5.5636363636363635,39.869281045751634,0.7818181818181819,2.672727272727273,29.25170068027211,0.9454545454545454,1.2727272727272727,74.28571428571429,0.7090909090909091,1.6181818181818182,2.327272727272727,1.0909090909090908,0.5454545454545454,2.0,0.2545454545454545,0.2909090909090909,0.46895424836601307,0.5032660332541568,102.27221311475411,103.96762295081967,-1.695409836065565,1.8,-30,4.802786885245901
283,Thomas Robinson,PHI,2015,38,57.89473684210527,12.947368421052632,4.368421052631579,0.33739837398373984,1.763157894736842,3.6052631578947367,48.9051094890511,0.0,0.02631578947368421,0.0,0.8421052631578947,1.736842105263158,48.484848484848484,1.368421052631579,3.4473684210526314,4.815789473684211,0.3684210526315789,1.0263157894736843,0.358974358974359,0.47368421052631576,0.2894736842105263,0.48905109489051096,0.49987954709708504,99.62995951417004,95.91943319838059,3.7105263157894512,1.736842105263158,45,8.87753036437247
284,Marcus Smart,BOS,2015,46,43.47826086956522,25.782608695652176,7.3478260869565215,0.28499156829679595,2.391304347826087,6.673913043478261,35.83061889250814,1.3043478260869565,4.086956521739131,31.914893617021278,1.2608695652173914,1.891304347826087,66.66666666666666,0.717391304347826,2.4130434782608696,3.130434782608696,3.4782608695652173,1.3478260869565217,2.5806451612903225,1.2826086956521738,0.17391304347826086,0.4560260586319218,0.48945783132530124,104.83109243697483,103.08050420168064,1.7505882352941882,2.630434782608696,2,6.418571428571429
285,Cartier Martin,DET,2015,18,27.77777777777778,9.38888888888889,1.5555555555555556,0.16568047337278108,0.6111111111111112,2.3333333333333335,26.190476190476193,0.3333333333333333,1.5555555555555556,21.428571428571427,0.0,0.0,,0.0,0.8888888888888888,0.8888888888888888,0.3888888888888889,0.2777777777777778,1.4,0.1111111111111111,0.05555555555555555,0.3333333333333333,0.3333333333333333,99.46213017751478,93.82485207100594,5.637278106508845,0.9444444444444444,21,-29.159763313609467
286,DeMarre Carroll,ATL,2015,53,81.13207547169812,31.50943396226415,11.849056603773585,0.37604790419161677,4.188679245283019,8.88679245283019,47.13375796178344,1.6981132075471699,4.30188679245283,39.473684210526315,1.7735849056603774,2.4716981132075473,71.7557251908397,1.320754716981132,3.830188679245283,5.150943396226415,1.490566037735849,0.9245283018867925,1.6122448979591837,1.3396226415094339,0.22641509433962265,0.5668789808917197,0.5939769975786925,108.26600955794505,102.26146953405015,6.004540023894904,2.3207547169811322,160,9.118876941457584
287,Terrence Ross,TOR,2015,62,61.29032258064516,25.387096774193548,9.870967741935484,0.38881829733163914,3.7580645161290325,9.258064516129032,40.59233449477352,1.7258064516129032,4.693548387096774,36.769759450171826,0.6290322580645161,0.7903225806451613,79.59183673469387,0.4032258064516129,2.596774193548387,3.0,1.064516129032258,0.8870967741935484,1.2,0.6290322580645161,0.2903225806451613,0.4991289198606272,0.5138021358049567,109.92684010152283,109.4322969543147,0.49454314720813386,1.6290322580645162,22,6.7366751269035525
288,Draymond Green,GSW,2015,60,80.0,32.266666666666666,11.433333333333334,0.3543388429752066,4.2,9.55,43.97905759162304,1.45,4.233333333333333,34.25196850393701,1.5833333333333333,2.433333333333333,65.06849315068493,1.5333333333333334,6.783333333333333,8.316666666666666,3.65,1.6333333333333333,2.2346938775510203,1.6,1.4333333333333333,0.5157068062827225,0.5382587408197853,111.51742268041237,96.83252577319587,14.684896907216498,3.283333333333333,616,11.142422680412366
289,Klay Thompson,GSW,2015,59,81.35593220338984,32.67796610169491,21.661016949152543,0.6628630705394191,7.779661016949152,16.983050847457626,45.808383233532936,3.0508474576271185,7.101694915254237,42.959427207637226,3.0508474576271185,3.5084745762711864,86.95652173913044,0.3559322033898305,2.9661016949152543,3.3220338983050848,3.0,2.1186440677966103,1.416,1.2033898305084745,0.847457627118644,0.5479041916167665,0.5845866725216818,112.63074131674443,98.15381026438567,14.476931052358765,1.6101694915254237,592,12.331104199066871
290,James Jones,CLE,2015,40,55.00000000000001,11.05,4.3,0.3891402714932127,1.3,3.425,37.95620437956204,1.15,3.025,38.01652892561984,0.55,0.675,81.48148148148148,0.125,1.1,1.225,0.45,0.225,2.0,0.225,0.125,0.5474452554744526,0.5776464266523375,102.85280898876405,112.89393258426968,-10.041123595505624,0.925,-90,7.117752808988766
291,Jordan Hill,LAL,2015,56,28.57142857142857,27.607142857142858,12.357142857142858,0.4476067270375162,5.196428571428571,11.232142857142858,46.26391096979332,0.017857142857142856,0.07142857142857142,25.0,1.9464285714285714,2.5892857142857144,75.17241379310344,2.5535714285714284,5.446428571428571,8.0,1.3928571428571428,1.5,0.9285714285714286,0.48214285714285715,0.8392857142857143,0.46343402225755165,0.4994226327944573,100.10303030303032,111.26860090264344,-11.165570599613119,2.392857142857143,-350,10.572533849129595
292,Dewayne Dedmon,ORL,2015,44,29.545454545454547,12.431818181818182,3.409090909090909,0.2742230347349177,1.4545454545454546,2.590909090909091,56.14035087719298,0.0,0.022727272727272728,0.0,0.5,1.0,50.0,1.7272727272727273,2.4545454545454546,4.181818181818182,0.1590909090909091,0.6590909090909091,0.2413793103448276,0.2727272727272727,0.7954545454545454,0.5614035087719298,0.5623875224955008,97.63145454545452,94.52381818181817,3.1076363636363453,2.272727272727273,17,7.789636363636364
293,Markieff Morris,PHX,2015,63,52.38095238095239,30.96825396825397,15.222222222222221,0.49154279856483857,6.26984126984127,13.428571428571429,46.6903073286052,0.746031746031746,2.3333333333333335,31.97278911564626,1.9365079365079365,2.634920634920635,73.49397590361446,1.3015873015873016,4.603174603174603,5.904761904761905,2.1587301587301586,2.0,1.0793650793650793,1.2222222222222223,0.4603174603174603,0.4946808510638298,0.5217400766016713,106.90317297850562,101.88367451381785,5.019498464687771,2.873015873015873,194,10.453838280450356
294,Paul Millsap,ATL,2015,60,80.0,33.25,16.933333333333334,0.5092731829573934,6.1,12.833333333333334,47.53246753246753,1.0166666666666666,2.933333333333333,34.659090909090914,3.716666666666667,5.0,74.33333333333333,1.8333333333333333,6.2,8.033333333333333,3.0,2.3333333333333335,1.2857142857142858,1.7333333333333334,0.8833333333333333,0.5149350649350649,0.5631929046563193,110.3266266266266,101.0065065065065,9.320120120120109,2.7,378,13.221571571571577
295,Goran Dragic,MIA,2015,60,55.00000000000001,33.2,16.2,0.4879518072289157,6.416666666666667,12.75,50.326797385620914,1.2166666666666666,3.4166666666666665,35.609756097560975,2.15,2.8333333333333335,75.88235294117646,1.0333333333333334,2.5166666666666666,3.55,4.2,2.216666666666667,1.894736842105263,1.0333333333333334,0.15,0.5509803921568628,0.5787092164801143,106.26518259129567,104.84597298649328,1.41920960480239,2.45,70,10.725562781390693
296,Joey Dorsey,HOU,2015,49,69.38775510204081,11.551020408163266,2.3877551020408165,0.2067137809187279,1.0612244897959184,1.9795918367346939,53.608247422680414,0.0,0.0,,0.2653061224489796,0.8979591836734694,29.545454545454547,1.530612244897959,2.2857142857142856,3.816326530612245,0.32653061224489793,0.6326530612244898,0.5161290322580645,0.6326530612244898,0.40816326530612246,0.5360824742268041,0.5027500859401857,102.47597173144875,100.86590106007068,1.6100706713780681,2.183673469387755,7,5.846819787985867
297,Rodney Stuckey,IND,2015,53,45.28301886792453,26.32075471698113,12.452830188679245,0.4731182795698925,4.660377358490566,10.377358490566039,44.90909090909091,0.6226415094339622,1.679245283018868,37.07865168539326,2.509433962264151,3.018867924528302,83.125,0.5660377358490566,3.018867924528302,3.5849056603773586,3.1132075471698113,1.6415094339622642,1.896551724137931,0.8301886792452831,0.11320754716981132,0.47909090909090907,0.5319148936170213,100.3419470293486,101.60665712240511,-1.2647100930565074,1.9622641509433962,-38,11.463278453829627
298,Brandon Bass,BOS,2015,60,41.66666666666667,22.2,10.033333333333333,0.4519519519519519,3.966666666666667,8.266666666666667,47.983870967741936,0.1,0.3,33.33333333333333,2.0,2.566666666666667,77.92207792207793,1.45,3.0833333333333335,4.533333333333333,1.1,0.9833333333333333,1.11864406779661,0.4666666666666667,0.45,0.48588709677419356,0.5339151411948347,99.5514242878561,103.23028485757122,-3.678860569715127,1.7,-129,10.895052473763117
299,Monta Ellis,DAL,2015,64,62.5,33.703125,19.03125,0.564673157162726,7.5,16.984375,44.158233670653175,1.125,3.6875,30.508474576271187,2.90625,3.734375,77.82426778242679,0.484375,1.875,2.359375,4.34375,2.484375,1.748427672955975,1.96875,0.3125,0.47470101195952163,0.5108374714803382,108.39217230199165,103.77424733672997,4.617924965261679,2.453125,198,10.132931912922647
300,Joakim Noah,CHI,2015,52,61.53846153846154,30.942307692307693,7.730769230769231,0.24984462399005594,2.9615384615384617,6.769230769230769,43.75,0.0,0.038461538461538464,0.0,1.8076923076923077,2.826923076923077,63.94557823129252,3.5,6.538461538461538,10.038461538461538,4.25,1.7692307692307692,2.402173913043478,0.6730769230769231,1.2692307692307692,0.4375,0.48238456369396177,104.64792054624456,101.56145251396647,3.0864680322780913,2.980769230769231,92,11.329671011793918
301,Tyler Zeller,BOS,2015,60,41.66666666666667,20.883333333333333,9.716666666666667,0.4652833200319234,3.8833333333333333,7.133333333333334,54.4392523364486,0.0,0.0,,1.95,2.3833333333333333,81.81818181818183,1.8333333333333333,3.8,5.633333333333334,1.35,0.9666666666666667,1.396551724137931,0.25,0.7333333333333333,0.544392523364486,0.5937831011162714,98.86042993630574,102.97078025477705,-4.110350318471319,2.5166666666666666,-130,12.054140127388536
302,Bradley Beal,WAS,2015,45,57.77777777777777,33.46666666666667,14.866666666666667,0.4442231075697211,5.533333333333333,13.2,41.91919191919192,1.7333333333333334,4.111111111111111,42.16216216216216,2.066666666666667,2.577777777777778,80.17241379310344,0.8888888888888888,2.933333333333333,3.8222222222222224,3.022222222222222,1.8888888888888888,1.6,1.2666666666666666,0.26666666666666666,0.48484848484848486,0.5185724916284262,106.11838088918381,101.67564698075647,4.442733908427343,2.2444444444444445,147,8.881685467816855
303,Deron Williams,BKN,2015,46,45.65217391304348,31.5,13.23913043478261,0.42028985507246375,4.413043478260869,11.565217391304348,38.15789473684211,1.2608695652173914,3.5217391304347827,35.80246913580247,3.152173913043478,3.847826086956522,81.92090395480226,0.34782608695652173,2.760869565217391,3.108695652173913,6.239130434782608,2.3043478260869565,2.707547169811321,0.9782608695652174,0.2608695652173913,0.43609022556390975,0.499278546599331,104.11558620689658,103.9131724137931,0.2024137931034744,2.260869565217391,-20,10.327103448275862
304,Ã–mer AÅŸik,NOP,2015,58,53.44827586206896,26.017241379310345,7.206896551724138,0.27700463883366466,2.6724137931034484,5.241379310344827,50.98684210526315,0.0,0.0,,1.8620689655172413,3.1206896551724137,59.66850828729282,3.1724137931034484,6.689655172413793,9.862068965517242,0.8620689655172413,1.2586206896551724,0.684931506849315,0.3448275862068966,0.7586206896551724,0.5098684210526315,0.5447815660515066,103.48722700198549,104.64692256783589,-1.1596955658503987,1.9310344827586208,-54,10.829185969556585
305,Danny Green,SAS,2015,60,63.33333333333333,29.433333333333334,11.683333333333334,0.3969422423556059,4.016666666666667,9.45,42.504409171075835,2.316666666666667,5.883333333333334,39.376770538243626,1.3333333333333333,1.55,86.02150537634408,0.7666666666666667,3.75,4.516666666666667,1.8333333333333333,1.2166666666666666,1.5068493150684932,1.3333333333333333,1.1333333333333333,0.5476190476190477,0.5765561258060271,105.17637083097796,98.77540983606555,6.40096099491241,2.033333333333333,212,10.32210288298474
306,Marcin Gortat,WAS,2015,62,56.451612903225815,29.532258064516128,11.806451612903226,0.3997815401419989,5.129032258064516,9.387096774193548,54.63917525773196,0.0,0.04838709677419355,0.0,1.5483870967741935,2.2096774193548385,70.07299270072993,2.1774193548387095,6.548387096774194,8.725806451612904,1.0483870967741935,1.3387096774193548,0.7831325301204819,0.4838709677419355,1.3225806451612903,0.5463917525773195,0.5698449274459737,104.73711171662127,99.5069754768392,5.23013623978207,2.2419354838709675,193,12.753351498637606
307,Brook Lopez,BKN,2015,50,42.0,27.2,15.44,0.5676470588235294,6.3,12.96,48.61111111111111,0.02,0.16,12.5,2.82,3.42,82.45614035087719,2.46,4.12,6.58,0.62,1.62,0.38271604938271603,0.5,1.6,0.4868827160493827,0.5337094187268403,100.70785609397943,105.76703377386197,-5.059177679882538,3.04,-123,11.730910425844346
308,Brandan Wright,PHX,2015,58,53.44827586206896,17.051724137931036,6.810344827586207,0.3993933265925177,2.913793103448276,4.310344827586207,67.60000000000001,0.0,0.017241379310344827,0.0,0.9827586206896551,1.3275862068965518,74.02597402597402,1.6206896551724137,2.086206896551724,3.706896551724138,0.4827586206896552,0.3620689655172414,1.3333333333333333,0.5862068965517241,1.1379310344827587,0.676,0.6957164999295478,108.69474747474747,105.77888888888889,2.9158585858585866,1.3620689655172413,36,13.452626262626262
309,Jarrett Jack,BKN,2015,58,39.6551724137931,30.379310344827587,12.344827586206897,0.40635641316685583,4.775862068965517,10.775862068965518,44.32,0.4482758620689655,1.8620689655172413,24.074074074074073,2.3448275862068964,2.689655172413793,87.17948717948718,0.27586206896551724,2.9482758620689653,3.2241379310344827,4.948275862068965,2.5344827586206895,1.9523809523809523,1.0689655172413792,0.20689655172413793,0.464,0.5161178709416989,98.8702947845805,107.05300453514741,-8.182709750566914,2.0344827586206895,-272,10.491099773242631
