,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
112,Kyle O'Quinn,ORL,2015,49,30.612244897959183,16.3265306122449,5.816326530612245,0.35625,2.3469387755102042,4.795918367346939,48.93617021276596,0.24489795918367346,0.8571428571428571,28.57142857142857,0.8775510204081632,1.1224489795918366,78.18181818181819,0.8775510204081632,3.0,3.877551020408163,1.183673469387755,1.0816326530612246,1.0943396226415094,0.6122448979591837,0.7959183673469388,0.5148936170212766,0.5497685185185185,96.10911360799003,102.0656679151061,-5.956554307116079,2.163265306122449,-108,9.747690387016227
113,Kyle Anderson,SAS,2015,30,66.66666666666666,11.366666666666667,2.4,0.21114369501466276,1.0,2.8,35.714285714285715,0.1,0.36666666666666664,27.27272727272727,0.3,0.4666666666666667,64.28571428571429,0.16666666666666666,2.1333333333333333,2.3,0.9333333333333333,0.3333333333333333,2.8,0.43333333333333335,0.23333333333333334,0.375,0.3992901508429459,101.50116618075802,106.00408163265308,-4.502915451895063,0.8666666666666667,-29,7.175218658892128
114,Jimmer Fredette,NOP,2015,47,53.191489361702125,10.659574468085106,3.7872340425531914,0.35528942115768464,1.3404255319148937,3.4893617021276597,38.41463414634146,0.19148936170212766,1.0212765957446808,18.75,0.9148936170212766,0.9574468085106383,95.55555555555556,0.1702127659574468,0.6808510638297872,0.851063829787234,1.2127659574468086,0.6808510638297872,1.78125,0.3191489361702128,0.0425531914893617,0.4115853658536585,0.4842219804134929,108.20198807157058,103.10377733598408,5.098210735586505,0.8723404255319149,48,7.138767395626244
115,Johnny O'Bryant III,MIL,2015,30,50.0,10.833333333333334,2.933333333333333,0.27076923076923076,1.3,3.5,37.142857142857146,0.0,0.0,,0.3333333333333333,0.7333333333333333,45.45454545454545,0.7333333333333333,1.0333333333333334,1.7666666666666666,0.4666666666666667,0.7333333333333333,0.6363636363636364,0.16666666666666666,0.13333333333333333,0.37142857142857144,0.3836763167073596,90.34255319148937,102.10243161094223,-11.75987841945286,1.3333333333333333,-77,-1.6197568389057753
116,Andre Roberson,OKC,2015,62,61.29032258064516,19.225806451612904,3.4838709677419355,0.18120805369127516,1.403225806451613,2.9838709677419355,47.02702702702703,0.3064516129032258,1.1935483870967742,25.675675675675674,0.3709677419354839,0.7741935483870968,47.91666666666667,0.9032258064516129,2.9193548387096775,3.8225806451612905,1.0483870967741935,0.6935483870967742,1.5116279069767442,0.7903225806451613,0.45161290322580644,0.5216216216216216,0.5239666213856006,105.54987447698745,99.25757322175728,6.292301255230171,2.0161290322580645,115,6.410794979079496
117,Aron Baynes,SAS,2015,60,66.66666666666666,15.566666666666666,6.166666666666667,0.3961456102783726,2.466666666666667,4.5,54.81481481481482,0.016666666666666666,0.06666666666666667,25.0,1.2166666666666666,1.4333333333333333,84.88372093023256,1.4833333333333334,2.95,4.433333333333334,0.5166666666666667,0.9833333333333333,0.5254237288135594,0.18333333333333332,0.26666666666666666,0.55,0.6009615384615384,103.49316239316242,97.97724358974361,5.515918803418813,2.35,87,10.126923076923077
118,Travis Wear,NYK,2015,51,13.725490196078432,13.098039215686274,3.9019607843137254,0.29790419161676646,1.6470588235294117,4.098039215686274,40.19138755980861,0.21568627450980393,0.5882352941176471,36.666666666666664,0.39215686274509803,0.5098039215686274,76.92307692307693,0.6078431372549019,1.4705882352941178,2.0784313725490198,0.7843137254901961,0.6862745098039216,1.1428571428571428,0.29411764705882354,0.21568627450980393,0.42822966507177035,0.451369987298131,95.11528189910977,100.96913946587539,-5.853857566765612,1.0784313725490196,-80,2.0155786350148372
119,Darrell Arthur,DEN,2015,58,37.93103448275862,17.0,6.586206896551724,0.38742393509127787,2.6724137931034484,6.620689655172414,40.36458333333333,0.4482758620689655,1.896551724137931,23.636363636363637,0.7931034482758621,1.0172413793103448,77.96610169491525,0.9137931034482759,2.0344827586206895,2.9482758620689653,0.9827586206896551,0.8103448275862069,1.2127659574468086,0.8275862068965517,0.4482758620689655,0.4375,0.46589911210849844,98.64676767676768,98.2820202020202,0.3647474747474746,2.5172413793103448,-13,6.5642424242424235
120,Ben Gordon,ORL,2015,56,30.357142857142854,14.071428571428571,6.232142857142857,0.44289340101522845,2.3035714285714284,5.267857142857143,43.728813559322035,0.625,1.7321428571428572,36.08247422680412,1.0,1.1964285714285714,83.5820895522388,0.10714285714285714,1.0178571428571428,1.125,0.8928571428571429,0.9821428571428571,0.9090909090909091,0.25,0.017857142857142856,0.4966101694915254,0.5377835305719921,96.23215636822194,105.98461538461538,-9.752459016393445,1.0714285714285714,-137,3.7736443883984867
121,Ryan Hollins,SAC,2015,40,27.500000000000004,9.1,2.675,0.29395604395604397,1.0,1.55,64.51612903225806,0.0,0.0,,0.675,1.075,62.7906976744186,0.75,1.375,2.125,0.35,0.575,0.6086956521739131,0.125,0.375,0.6451612903225806,0.6611468116658428,95.3646739130435,103.9521739130435,-8.587499999999991,1.3,-73,7.938586956521739
122,Elliot Williams,NOP,2015,13,46.15384615384615,9.076923076923077,2.8461538461538463,0.3135593220338983,1.0769230769230769,2.8461538461538463,37.83783783783784,0.6153846153846154,1.3846153846153846,44.44444444444444,0.07692307692307693,0.3076923076923077,25.0,0.0,0.6153846153846154,0.6153846153846154,0.9230769230769231,0.3076923076923077,3.0,0.3076923076923077,0.0,0.4864864864864865,0.477296181630547,104.05210084033612,97.15798319327732,6.894117647058806,0.9230769230769231,8,-5.374789915966387
123,Landry Fields,TOR,2015,24,58.333333333333336,8.791666666666666,1.9166666666666667,0.21800947867298578,0.8333333333333334,1.6666666666666667,50.0,0.041666666666666664,0.08333333333333333,50.0,0.20833333333333334,0.25,83.33333333333334,0.4166666666666667,0.625,1.0416666666666667,0.5833333333333334,0.3333333333333333,1.75,0.4583333333333333,0.0,0.5125,0.5393996247654784,92.98530805687203,108.8175355450237,-15.832227488151673,0.375,-62,7.819431279620853
124,Carlos Boozer,LAL,2015,66,27.27272727272727,24.53030303030303,12.196969696969697,0.4972205064854849,5.409090909090909,10.651515151515152,50.782361308677096,0.0,0.0,,1.378787878787879,2.212121212121212,62.328767123287676,1.5303030303030303,5.424242424242424,6.954545454545454,1.3636363636363635,1.3333333333333333,1.0227272727272727,0.5757575757575758,0.16666666666666666,0.5078236130867709,0.5246076846879725,101.86991368680641,110.06393341553641,-8.194019728729998,2.6515151515151514,-271,12.078729963008632
125,Alexey Shved,NYK,2015,42,23.809523809523807,18.261904761904763,10.333333333333334,0.5658409387222947,3.1666666666666665,7.976190476190476,39.701492537313435,1.119047619047619,3.3095238095238093,33.81294964028777,2.880952380952381,3.5714285714285716,80.66666666666666,0.5476190476190477,1.8095238095238095,2.357142857142857,2.5238095238095237,1.1428571428571428,2.2083333333333335,0.7142857142857143,0.14285714285714285,0.4671641791044776,0.5411471321695761,96.48111979166666,104.94856770833334,-8.467447916666686,1.1428571428571428,-132,12.611979166666664
126,Nate Robinson,LAC,2015,42,52.38095238095239,14.071428571428571,5.666666666666667,0.4027072758037225,2.0952380952380953,6.071428571428571,34.509803921568626,0.7380952380952381,2.6666666666666665,27.67857142857143,0.7380952380952381,1.0952380952380953,67.3913043478261,0.40476190476190477,0.7857142857142857,1.1904761904761905,2.3095238095238093,0.7142857142857143,3.2333333333333334,0.47619047619047616,0.07142857142857142,0.40588235294117647,0.43234994913530006,93.88375634517764,104.01573604060914,-10.131979695431497,1.8095238095238095,-126,7.349238578680204
127,Kevin Martin,MIN,2015,33,33.33333333333333,33.333333333333336,20.181818181818183,0.6054545454545455,7.03030303030303,16.151515151515152,43.52720450281426,2.0303030303030303,5.03030303030303,40.36144578313253,4.090909090909091,4.636363636363637,88.23529411764706,0.48484848484848486,3.3333333333333335,3.8181818181818183,2.212121212121212,1.9696969696969697,1.123076923076923,0.7878787878787878,0.030303030303030304,0.4981238273921201,0.5547041577825159,102.63771532184948,110.05920217588395,-7.42148685403447,1.9090909090909092,-157,10.893472348141433
128,Jeff Withey,NOP,2015,35,45.714285714285715,7.057142857142857,2.7714285714285714,0.39271255060728744,0.9142857142857143,1.8285714285714285,50.0,0.0,0.0,,0.9428571428571428,1.3714285714285714,68.75,0.6285714285714286,1.1142857142857143,1.7428571428571429,0.3142857142857143,0.2857142857142857,1.1,0.08571428571428572,0.45714285714285713,0.5,0.5697838345864661,102.94741035856575,109.51235059760955,-6.564940239043807,0.6857142857142857,-42,10.688047808764942
129,Toure' Murry,WAS,2015,5,60.0,3.6,1.2,0.3333333333333333,0.4,1.0,40.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.8,0.25,0.2,0.0,0.4,0.5102040816326531,85.64444444444445,86.87222222222222,-1.2277777777777743,0.4,0,0.08888888888888902
130,DeJuan Blair,WAS,2015,25,52.0,5.76,1.8,0.3125,0.84,1.84,45.65217391304348,0.0,0.0,,0.12,0.16,75.0,0.48,1.4,1.88,0.12,0.44,0.2727272727272727,0.12,0.04,0.45652173913043476,0.47110552763819097,93.00555555555555,107.5763888888889,-14.570833333333354,1.32,-53,-0.8527777777777793
131,Noah Vonleh,CHA,2015,16,37.5,6.8125,2.3125,0.3394495412844037,0.75,1.8125,41.37931034482759,0.0625,0.3125,20.0,0.75,1.0,75.0,0.8125,1.3125,2.125,0.125,0.3125,0.4,0.125,0.375,0.43103448275862066,0.5133185349611543,81.6936936936937,93.73693693693694,-12.04324324324324,0.4375,-30,14.185585585585585
132,Darius Morris,BKN,2015,33,36.36363636363637,8.181818181818182,2.393939393939394,0.29259259259259257,1.0303030303030303,2.9393939393939394,35.051546391752574,0.21212121212121213,0.9696969696969697,21.875,0.12121212121212122,0.2727272727272727,44.44444444444444,0.21212121212121213,0.48484848484848486,0.696969696969697,1.2121212121212122,0.5151515151515151,2.3529411764705883,0.18181818181818182,0.0,0.3865979381443299,0.391244057052298,90.26630036630038,105.25091575091574,-14.984615384615353,0.5757575757575758,-74,5.323443223443224
133,Patrick Beverley,HOU,2015,56,62.5,30.875,10.142857142857142,0.3285135916714864,3.642857142857143,9.5,38.34586466165413,2.0535714285714284,5.767857142857143,35.60371517027864,0.8035714285714286,1.0714285714285714,75.0,1.1964285714285714,3.0357142857142856,4.232142857142857,3.4285714285714284,1.4821428571428572,2.3132530120481927,1.0535714285714286,0.4107142857142857,0.49154135338345867,0.5085959885386819,106.35727482678985,103.5401270207852,2.817147806004641,3.25,71,7.560565819861431
134,Russ Smith,MEM,2015,10,60.0,5.0,1.4,0.28,0.3,1.6,18.75,0.1,0.8,12.5,0.7,0.8,87.5,0.1,0.3,0.4,0.4,1.0,0.4,0.2,0.0,0.21875,0.35860655737704916,81.38823529411765,81.52549019607844,-0.13725490196078738,1.0,-2,0.4352941176470564
135,Kyle Lowry,TOR,2015,66,60.60606060606061,34.56060606060606,17.87878787878788,0.5173169662428759,6.196969696969697,14.878787878787879,41.64969450101833,1.8636363636363635,5.53030303030303,33.6986301369863,3.621212121212121,4.484848484848484,80.74324324324324,0.7727272727272727,3.8181818181818183,4.590909090909091,6.878787878787879,2.4696969696969697,2.785276073619632,1.5454545454545454,0.18181818181818182,0.4791242362525458,0.5304610515716033,109.96628671635247,105.49114423498465,4.4751424813678256,3.0303030303030303,211,12.62196405085489
136,Alonzo Gee,POR,2015,48,37.5,12.1875,4.416666666666667,0.3623931623931624,1.5833333333333333,3.25,48.717948717948715,0.22916666666666666,0.5625,40.74074074074074,1.0208333333333333,1.4375,71.01449275362319,0.6666666666666666,0.9375,1.6041666666666667,0.4583333333333333,0.5833333333333334,0.7857142857142857,0.7083333333333334,0.125,0.5224358974358975,0.5687915861772912,101.58940170940173,106.55931623931623,-4.969914529914504,1.0416666666666667,-82,8.102222222222222
137,Chris Andersen,MIA,2015,53,47.16981132075472,19.547169811320753,5.39622641509434,0.27606177606177607,2.0,3.4150943396226414,58.5635359116022,0.05660377358490566,0.20754716981132076,27.27272727272727,1.3396226415094339,2.018867924528302,66.35514018691589,1.320754716981132,3.811320754716981,5.132075471698113,0.7547169811320755,0.6037735849056604,1.25,0.4528301886792453,0.9811320754716981,0.5939226519337016,0.6269729919326552,100.58177434908393,101.67473481195756,-1.0929604628736342,1.5660377358490567,-11,12.319093539054967
138,Meyers Leonard,POR,2015,46,60.86956521739131,14.369565217391305,5.369565217391305,0.37367624810892586,2.0,3.9565217391304346,50.54945054945055,0.8260869565217391,1.934782608695652,42.69662921348314,0.5434782608695652,0.5869565217391305,92.5925925925926,0.782608695652174,3.1956521739130435,3.9782608695652173,0.43478260869565216,0.6739130434782609,0.6451612903225806,0.15217391304347827,0.1956521739130435,0.6098901098901099,0.6369919537858469,98.91543116490168,100.57700453857788,-1.6615733736762053,1.9565217391304348,-9,9.146142208774585
139,Henry Sims,PHI,2015,64,21.875,19.265625,8.1875,0.42497972424979724,3.328125,6.890625,48.29931972789115,0.0625,0.28125,22.22222222222222,1.46875,1.875,78.33333333333333,1.609375,3.390625,5.0,1.109375,1.375,0.8068181818181818,0.53125,0.328125,0.4875283446712018,0.530579181855002,89.65263157894738,102.8046153846154,-13.151983805668024,1.734375,-314,11.387854251012145
140,Hassan Whiteside,MIA,2015,41,39.02439024390244,22.70731707317073,11.048780487804878,0.4865735767991407,4.7317073170731705,7.682926829268292,61.58730158730159,0.0,0.0,,1.5853658536585367,2.975609756097561,53.278688524590166,3.0,6.780487804878049,9.78048780487805,0.0975609756097561,1.1219512195121952,0.08695652173913043,0.5365853658536586,2.4878048780487805,0.6158730158730159,0.6143539112509493,105.4769313304721,105.31609442060088,0.16083690987122168,2.5365853658536586,3,17.482618025751073
141,Dewayne Dedmon,ORL,2015,51,27.450980392156865,13.803921568627452,3.5098039215686274,0.25426136363636365,1.4901960784313726,2.6470588235294117,56.2962962962963,0.0,0.0196078431372549,0.0,0.5294117647058824,1.0588235294117647,50.0,1.8627450980392157,2.823529411764706,4.686274509803922,0.13725490196078433,0.7254901960784313,0.1891891891891892,0.27450980392156865,0.8627450980392157,0.562962962962963,0.5637440161249685,98.63422913719947,96.39688826025458,2.2373408769448844,2.2941176470588234,14,7.824328147100424
142,Donatas Motiejunas,HOU,2015,71,67.6056338028169,28.732394366197184,12.04225352112676,0.41911764705882354,4.971830985915493,9.859154929577464,50.42857142857143,0.6901408450704225,1.8732394366197183,36.84210526315789,1.408450704225352,2.3380281690140845,60.24096385542169,1.9295774647887325,4.0,5.929577464788732,1.8309859154929577,1.732394366197183,1.056910569105691,0.7887323943661971,0.4788732394366197,0.5392857142857143,0.5530114871158026,105.1297893189613,102.45693287604115,2.67285644292015,2.859154929577465,100,9.552425281724641
143,Jeff Teague,ATL,2015,65,73.84615384615385,31.0,16.338461538461537,0.5270471464019851,5.676923076923077,12.307692307692308,46.125,1.0,2.923076923076923,34.21052631578947,3.9846153846153847,4.584615384615384,86.91275167785236,0.35384615384615387,2.046153846153846,2.4,7.030769230769231,2.8153846153846156,2.4972677595628414,1.7384615384615385,0.4461538461538462,0.501875,0.5702809519718188,109.41105054509414,101.22943508424184,8.1816154608523,1.9538461538461538,340,13.355104063429138
144,David West,IND,2015,56,44.642857142857146,28.910714285714285,11.857142857142858,0.410129709697344,5.107142857142857,10.857142857142858,47.03947368421053,0.07142857142857142,0.30357142857142855,23.52941176470588,1.5714285714285714,2.107142857142857,74.57627118644068,1.7142857142857142,5.285714285714286,7.0,3.3392857142857144,1.8571428571428572,1.7980769230769231,0.7678571428571429,0.7321428571428571,0.47368421052631576,0.5030912837919748,100.89111659469462,103.87976557680447,-2.9886489821098507,2.375,-77,12.446206045650834
145,Allen Crabbe,POR,2015,43,76.74418604651163,12.465116279069768,2.9302325581395348,0.23507462686567165,1.069767441860465,2.558139534883721,41.81818181818181,0.5813953488372093,1.558139534883721,37.3134328358209,0.20930232558139536,0.2558139534883721,81.81818181818183,0.11627906976744186,1.0232558139534884,1.1395348837209303,0.7674418604651163,0.2558139534883721,3.0,0.3488372093023256,0.3488372093023256,0.5318181818181819,0.54858934169279,100.61303538175046,99.42737430167598,1.1856610800744818,1.372093023255814,9,5.382309124767224
146,Otto Porter Jr.,WAS,2015,65,55.38461538461539,18.184615384615384,5.476923076923077,0.3011844331641286,2.1846153846153844,5.0,43.69230769230769,0.38461538461538464,1.2461538461538462,30.864197530864196,0.7230769230769231,0.9846153846153847,73.4375,0.8461538461538461,1.8461538461538463,2.6923076923076925,0.8769230769230769,0.5846153846153846,1.5,0.5230769230769231,0.4,0.4753846153846154,0.5040208404122777,102.18217905405405,103.75371621621625,-1.5715371621622012,1.2615384615384615,-49,7.515878378378379
147,Shabazz Napier,MIA,2015,51,47.05882352941176,19.88235294117647,5.117647058823529,0.257396449704142,1.7058823529411764,4.470588235294118,38.15789473684211,0.8431372549019608,2.3137254901960786,36.440677966101696,0.8627450980392157,1.0980392156862746,78.57142857142857,0.3333333333333333,1.8823529411764706,2.215686274509804,2.549019607843137,1.588235294117647,1.6049382716049383,0.7843137254901961,0.0784313725490196,0.4758771929824561,0.5165452818239392,99.80680473372783,102.0673570019724,-2.2605522682445667,1.4901960784313726,-32,8.061143984220907
148,Jeremy Lamb,OKC,2015,44,56.81818181818182,13.886363636363637,6.363636363636363,0.4582651391162029,2.227272727272727,5.431818181818182,41.00418410041841,0.8636363636363636,2.477272727272727,34.862385321100916,1.0454545454545454,1.1590909090909092,90.19607843137256,0.1590909090909091,2.1136363636363638,2.272727272727273,0.9772727272727273,0.6136363636363636,1.5925925925925926,0.4772727272727273,0.13636363636363635,0.4895397489539749,0.5354957160342717,96.77075163398693,103.77875816993465,-7.008006535947715,1.1363636363636365,-76,12.454248366013072
149,Mike Miller,CLE,2015,47,59.57446808510638,13.191489361702128,1.9787234042553192,0.15,0.6808510638297872,2.148936170212766,31.683168316831683,0.5957446808510638,1.851063829787234,32.18390804597701,0.02127659574468085,0.0425531914893617,50.0,0.0851063829787234,1.6595744680851063,1.7446808510638299,0.8297872340425532,0.425531914893617,1.95,0.2765957446808511,0.06382978723404255,0.45544554455445546,0.45641931684334514,99.59565217391302,103.63333333333331,-4.037681159420288,1.4042553191489362,-55,3.4473429951690826
150,Gerald Wallace,BOS,2015,30,43.333333333333336,8.5,1.0333333333333334,0.12156862745098039,0.4,1.0333333333333334,38.70967741935484,0.03333333333333333,0.1,33.33333333333333,0.2,0.36666666666666664,54.54545454545454,0.5,1.2,1.7,0.26666666666666666,0.4666666666666667,0.5714285714285714,0.43333333333333335,0.13333333333333333,0.4032258064516129,0.43247767857142855,107.645703125,103.09296875000001,4.552734374999986,0.6,19,6.264843750000002
151,Shawn Marion,CLE,2015,53,64.15094339622641,19.150943396226417,4.7924528301886795,0.25024630541871923,2.0377358490566038,4.547169811320755,44.81327800829876,0.22641509433962265,0.8113207547169812,27.906976744186046,0.49056603773584906,0.6415094339622641,76.47058823529412,1.0188679245283019,2.339622641509434,3.358490566037736,0.9056603773584906,0.5471698113207547,1.6551724137931034,0.4716981132075472,0.49056603773584906,0.4730290456431535,0.4961712767619941,108.01909892262486,103.45798237022525,4.561116552399611,1.0566037735849056,71,7.70871694417238
152,T.J. Warren,PHX,2015,31,51.61290322580645,12.419354838709678,5.129032258064516,0.412987012987013,2.3548387096774195,4.387096774193548,53.67647058823529,0.12903225806451613,0.4838709677419355,26.666666666666668,0.2903225806451613,0.41935483870967744,69.23076923076923,0.967741935483871,0.9354838709677419,1.903225806451613,0.2903225806451613,0.6774193548387096,0.42857142857142855,0.25806451612903225,0.0967741935483871,0.5514705882352942,0.560965283657917,98.2080103359173,103.90465116279073,-5.696640826873434,0.9032258064516129,-45,8.388630490956071
153,Phil Pressey,BOS,2015,45,42.22222222222222,12.11111111111111,3.6,0.29724770642201837,1.2666666666666666,3.511111111111111,36.075949367088604,0.35555555555555557,1.3777777777777778,25.806451612903224,0.7111111111111111,1.0222222222222221,69.56521739130434,0.2222222222222222,1.3333333333333333,1.5555555555555556,2.311111111111111,0.8444444444444444,2.736842105263158,0.6222222222222222,0.13333333333333333,0.41139240506329117,0.45444344703770195,98.18654545454544,97.35000000000001,0.8365454545454298,1.1555555555555554,-7,10.145818181818184
154,Ian Clark,UTA,2015,23,30.434782608695656,7.0,1.9130434782608696,0.2732919254658385,0.6521739130434783,1.9130434782608696,34.090909090909086,0.391304347826087,1.0869565217391304,36.0,0.21739130434782608,0.21739130434782608,100.0,0.17391304347826086,0.391304347826087,0.5652173913043478,0.43478260869565216,0.30434782608695654,1.4285714285714286,0.2608695652173913,0.08695652173913043,0.4431818181818182,0.47619047619047616,96.73067484662579,105.66625766871167,-8.935582822085877,0.5217391304347826,-39,5.196319018404909
155,Thaddeus Young,BKN,2015,66,28.78787878787879,31.863636363636363,14.090909090909092,0.442225392296719,5.909090909090909,12.803030303030303,46.15384615384615,0.5454545454545454,1.5151515151515151,36.0,1.7272727272727273,2.5454545454545454,67.85714285714286,1.4848484848484849,3.621212121212121,5.106060606060606,2.393939393939394,1.5,1.595959595959596,1.6666666666666667,0.3181818181818182,0.48284023668639053,0.5060288164366865,102.31006647673314,107.70911680911684,-5.399050332383695,2.303030303030303,-221,9.955508072174739
156,CJ Miles,IND,2015,60,40.0,25.983333333333334,12.583333333333334,0.4842847979474022,4.383333333333334,11.5,38.11594202898551,2.0166666666666666,6.25,32.266666666666666,1.8,2.2333333333333334,80.59701492537313,0.2833333333333333,2.566666666666667,2.85,1.0833333333333333,1.0,1.0833333333333333,0.8833333333333333,0.3333333333333333,0.4688405797101449,0.5040322580645161,102.8245512820513,99.21032051282053,3.6142307692307725,1.9166666666666667,119,7.588141025641026
157,C.J. Watson,IND,2015,53,43.39622641509434,25.0,10.037735849056604,0.40150943396226413,3.169811320754717,7.39622641509434,42.857142857142854,1.2452830188679245,3.1132075471698113,40.0,2.452830188679245,2.943396226415094,83.33333333333334,0.32075471698113206,2.5283018867924527,2.849056603773585,3.7169811320754715,1.8113207547169812,2.0520833333333335,0.9622641509433962,0.1509433962264151,0.5127551020408163,0.5774574505036472,100.48018018018021,102.59872372372371,-2.1185435435434954,1.8679245283018868,-25,11.546921921921921
158,Solomon Hill,IND,2015,72,43.05555555555556,29.75,9.222222222222221,0.3099906629318394,3.1666666666666665,8.041666666666666,39.37823834196891,0.8333333333333334,2.611111111111111,31.914893617021278,2.0555555555555554,2.513888888888889,81.76795580110497,0.875,3.1527777777777777,4.027777777777778,2.3333333333333335,1.4444444444444444,1.6153846153846154,0.8611111111111112,0.2361111111111111,0.44559585492227977,0.5040689906473946,100.32797951582864,104.82071694599627,-4.492737430167622,2.2083333333333335,-211,7.197020484171321
159,Damjan Rudez,IND,2015,61,39.34426229508197,16.114754098360656,4.80327868852459,0.2980671414038657,1.7704918032786885,4.016393442622951,44.08163265306123,1.0,2.5901639344262297,38.607594936708864,0.26229508196721313,0.3770491803278688,69.56521739130434,0.11475409836065574,0.5901639344262295,0.7049180327868853,0.819672131147541,0.6885245901639344,1.1904761904761905,0.2459016393442623,0.08196721311475409,0.5653061224489796,0.5742395735340232,99.55728744939275,99.75941295546556,-0.20212550607281798,1.1639344262295082,14,3.984008097165991
160,Ian Mahinmi,IND,2015,51,41.17647058823529,18.941176470588236,4.529411764705882,0.2391304347826087,1.9803921568627452,3.549019607843137,55.80110497237569,0.0,0.0,,0.5686274509803921,1.6470588235294117,34.523809523809526,1.7647058823529411,4.392156862745098,6.1568627450980395,0.5686274509803921,1.0392156862745099,0.5471698113207547,0.47058823529411764,0.6666666666666666,0.5580110497237569,0.529913745641402,100.28842975206611,100.25991735537191,0.028512396694196696,2.823529411764706,-32,8.209504132231407
161,Luis Scola,IND,2015,71,42.25352112676056,20.577464788732396,9.408450704225352,0.45722108145106094,3.7746478873239435,8.04225352112676,46.93520140105078,0.07042253521126761,0.2535211267605634,27.77777777777778,1.7887323943661972,2.6056338028169015,68.64864864864865,1.619718309859155,4.774647887323944,6.394366197183099,1.380281690140845,1.1690140845070423,1.180722891566265,0.6056338028169014,0.22535211267605634,0.47373029772329245,0.5119558553034949,101.94870218579234,100.95546448087435,0.9932377049179877,2.352112676056338,39,12.643852459016399
162,Lavoy Allen,IND,2015,53,41.509433962264154,18.547169811320753,5.60377358490566,0.3021363173957274,2.509433962264151,5.113207547169812,49.07749077490775,0.0,0.0,,0.5849056603773585,0.8490566037735849,68.88888888888889,2.0943396226415096,3.509433962264151,5.60377358490566,1.2264150943396226,0.6226415094339622,1.9696969696969697,0.2830188679245283,0.7547169811320755,0.4907749077490775,0.5106602475928473,104.3667004048583,98.5412955465587,5.825404858299606,1.7169811320754718,114,12.389170040485832
163,George Hill,IND,2015,33,57.57575757575758,27.818181818181817,15.93939393939394,0.5729847494553377,5.848484848484849,12.454545454545455,46.95863746958637,1.5757575757575757,4.545454545454546,34.66666666666667,2.6666666666666665,3.4242424242424243,77.87610619469027,0.6666666666666666,3.121212121212121,3.787878787878788,4.666666666666667,1.6666666666666667,2.8,0.9696969696969697,0.3333333333333333,0.5328467153284672,0.5708456329223823,108.1681917211329,102.56699346405229,5.601198257080611,2.6363636363636362,106,14.283986928104579
164,Roy Hibbert,IND,2015,66,40.909090909090914,25.772727272727273,10.757575757575758,0.4174015285126396,4.212121212121212,9.393939393939394,44.83870967741935,0.0,0.015151515151515152,0.0,2.3333333333333335,2.757575757575758,84.61538461538461,1.9848484848484849,5.0606060606060606,7.045454545454546,1.106060606060606,1.4696969696969697,0.7525773195876289,0.21212121212121213,1.6666666666666667,0.4483870967741935,0.5070849045823335,100.2505281690141,102.66725352112674,-2.4167253521126355,2.893939393939394,-107,10.906514084507045
165,Nick Calathes,MEM,2015,49,63.26530612244898,14.081632653061224,4.285714285714286,0.30434782608695654,1.816326530612245,4.3061224489795915,42.18009478672986,0.22448979591836735,0.8367346938775511,26.82926829268293,0.42857142857142855,0.7755102040816326,55.26315789473685,0.24489795918367346,1.4285714285714286,1.6734693877551021,2.4693877551020407,1.0408163265306123,2.372549019607843,1.1224489795918366,0.08163265306122448,0.44786729857819907,0.46109256982258917,97.09450072358898,93.3525325615051,3.7419681620838787,1.530612244897959,40,10.29971056439942
166,Trevor Ariza,HOU,2015,72,68.05555555555556,35.80555555555556,12.597222222222221,0.3518231186966641,4.444444444444445,11.180555555555555,39.75155279503105,2.2916666666666665,6.722222222222222,34.090909090909086,1.4166666666666667,1.625,87.17948717948718,0.9861111111111112,4.652777777777778,5.638888888888889,2.5833333333333335,1.7361111111111112,1.488,1.8611111111111112,0.18055555555555555,0.5,0.5294928077713431,105.56432725862737,101.76157425358667,3.8027530050406995,2.375,186,9.219736331911594
167,Terrence Ross,TOR,2015,73,58.9041095890411,25.63013698630137,9.972602739726028,0.3890967397113843,3.808219178082192,9.232876712328768,41.246290801186944,1.7945205479452055,4.726027397260274,37.971014492753625,0.5616438356164384,0.7123287671232876,78.84615384615384,0.3698630136986301,2.410958904109589,2.780821917808219,1.0273972602739727,0.821917808219178,1.25,0.6438356164383562,0.3013698630136986,0.5096439169139466,0.522328090919527,110.2650827549386,109.87907100907631,0.3860117458622909,1.6575342465753424,33,6.715429791777895
168,Lou Williams,TOR,2015,72,59.72222222222222,24.75,15.097222222222221,0.6099887766554434,4.513888888888889,11.305555555555555,39.926289926289925,1.7777777777777777,5.416666666666667,32.82051282051282,4.291666666666667,4.972222222222222,86.31284916201118,0.3055555555555556,1.5277777777777777,1.8333333333333333,1.9583333333333333,1.2083333333333333,1.6206896551724137,1.0833333333333333,0.1111111111111111,0.47788697788697787,0.5594326416337286,111.42659932659937,105.51560044893378,5.910998877665591,1.2638888888888888,248,10.99001122334455
