,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
225,James Ennis III,MIA,2015,14,57.14285714285714,13.357142857142858,3.2857142857142856,0.24598930481283424,1.1428571428571428,2.5714285714285716,44.44444444444444,0.2857142857142857,0.9285714285714286,30.76923076923077,0.7142857142857143,0.7857142857142857,90.9090909090909,0.5,1.5714285714285714,2.0714285714285716,0.5714285714285714,0.21428571428571427,2.6666666666666665,0.42857142857142855,0.21428571428571427,0.5,0.563173359451518,103.7433155080214,100.8465240641711,2.89679144385029,1.3571428571428572,5,8.402139037433155
226,Chris Andersen,MIA,2015,9,55.55555555555556,15.666666666666666,2.2222222222222223,0.14184397163120568,0.6666666666666666,1.5555555555555556,42.857142857142854,0.0,0.1111111111111111,0.0,0.8888888888888888,2.0,44.44444444444444,0.8888888888888888,2.0,2.888888888888889,0.4444444444444444,0.8888888888888888,0.5,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.45620437956204374,102.21631205673759,105.32411347517728,-3.107801418439692,1.4444444444444444,-3,2.8574468085106384
227,Shabazz Napier,MIA,2015,14,57.14285714285714,22.928571428571427,7.142857142857143,0.3115264797507788,2.4285714285714284,5.214285714285714,46.57534246575342,1.1428571428571428,2.7857142857142856,41.02564102564102,1.1428571428571428,1.6428571428571428,69.56521739130434,0.42857142857142855,2.2857142857142856,2.7142857142857144,2.357142857142857,2.2142857142857144,1.064516129032258,1.0714285714285714,0.07142857142857142,0.5753424657534246,0.6015399422521656,100.44392523364486,97.63894080996883,2.804984423676032,1.7857142857142858,20,10.765732087227416
228,Nick Collison,OKC,2015,15,20.0,20.133333333333333,5.133333333333334,0.25496688741721857,1.8,4.6,39.130434782608695,0.7333333333333333,2.0,36.666666666666664,0.8,1.4666666666666666,54.54545454545454,1.0,2.933333333333333,3.933333333333333,1.6,0.7333333333333333,2.1818181818181817,0.4666666666666667,0.26666666666666666,0.47101449275362317,0.4893238434163701,94.75445544554455,102.14620462046203,-7.391749174917479,2.4,-38,8.728712871287128
229,Shawne Williams,MIA,2015,14,57.14285714285714,28.785714285714285,10.5,0.36476426799007444,3.5,7.071428571428571,49.494949494949495,2.2142857142857144,4.428571428571429,50.0,1.2857142857142858,1.5714285714285714,81.81818181818183,0.8571428571428571,4.285714285714286,5.142857142857143,1.5714285714285714,0.35714285714285715,4.4,0.42857142857142855,0.7142857142857143,0.6515151515151515,0.6762973868237026,110.8741935483871,109.58684863523573,1.2873449131513723,3.4285714285714284,9,9.814143920595534
230,Dorell Wright,POR,2015,7,85.71428571428571,6.714285714285714,1.5714285714285714,0.23404255319148937,0.5714285714285714,2.2857142857142856,25.0,0.2857142857142857,1.2857142857142858,22.22222222222222,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,0.3125,0.33454987834549876,87.4595744680851,106.47234042553191,-19.012765957446817,0.8571428571428571,-17,8.125531914893616
231,Ronnie Price,LAL,2015,13,23.076923076923077,21.153846153846153,3.3076923076923075,0.15636363636363637,1.0,4.076923076923077,24.528301886792452,0.3076923076923077,2.0,15.384615384615385,1.0,1.3076923076923077,76.47058823529412,0.5384615384615384,1.6153846153846154,2.1538461538461537,3.769230769230769,1.4615384615384615,2.5789473684210527,1.3076923076923077,0.07692307692307693,0.2830188679245283,0.35548941798941797,105.54145454545454,106.7330909090909,-1.1916363636363627,2.8461538461538463,-20,1.8229090909090908
232,Ekpe Udoh,LAC,2015,5,60.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,60.48571428571428,69.05,-8.564285714285717,0.4,-2,11.885714285714283
233,Jeremy Lamb,OKC,2015,10,20.0,28.2,11.0,0.3900709219858156,3.8,10.5,36.19047619047619,1.3,4.1,31.70731707317073,2.1,2.3,91.30434782608695,0.4,3.9,4.3,2.1,1.5,1.4,1.0,0.3,0.4238095238095238,0.4777623349548297,96.14840989399293,104.71095406360425,-8.562544169611314,2.3,-38,9.653710247349823
234,Harrison Barnes,GSW,2015,12,83.33333333333334,29.0,11.0,0.3793103448275862,3.6666666666666665,7.5,48.888888888888886,1.0833333333333333,2.5,43.333333333333336,2.5833333333333335,3.1666666666666665,81.57894736842105,1.0,4.666666666666667,5.666666666666667,1.5,1.0833333333333333,1.3846153846153846,0.4166666666666667,0.3333333333333333,0.5611111111111111,0.618440779610195,108.45287356321839,93.3462643678161,15.106609195402285,1.75,109,10.077298850574714
235,Nate Robinson,DEN,2015,13,46.15384615384615,13.846153846153847,5.615384615384615,0.40555555555555556,2.076923076923077,5.846153846153846,35.526315789473685,0.8461538461538461,2.5384615384615383,33.33333333333333,0.6153846153846154,0.8461538461538461,72.72727272727273,0.6153846153846154,0.6153846153846154,1.2307692307692308,1.9230769230769231,0.7692307692307693,2.5,0.5384615384615384,0.07692307692307693,0.4276315789473684,0.4515091538842157,94.6288888888889,108.58222222222221,-13.953333333333319,2.076923076923077,-54,17.718333333333334
236,Lance Thomas,OKC,2015,15,20.0,26.733333333333334,6.733333333333333,0.2518703241895262,2.6666666666666665,7.6,35.08771929824561,0.0,0.06666666666666667,0.0,1.4,2.066666666666667,67.74193548387096,1.4666666666666666,2.6666666666666665,4.133333333333334,1.2666666666666666,1.0,1.2666666666666666,0.6,0.0,0.3508771929824561,0.39564399874647443,93.89127182044888,105.27680798004988,-11.385536159601003,1.6666666666666667,-92,5.090024937655861
237,Udonis Haslem,MIA,2015,7,57.14285714285714,13.0,4.571428571428571,0.3516483516483517,1.8571428571428572,3.7142857142857144,50.0,0.0,0.0,,0.8571428571428571,0.8571428571428571,100.0,0.8571428571428571,3.2857142857142856,4.142857142857143,0.42857142857142855,0.42857142857142855,1.0,0.14285714285714285,0.14285714285714285,0.5,0.5586592178770949,105.66521739130435,101.60434782608695,4.060869565217402,1.7142857142857142,5,10.466304347826085
238,Leandro Barbosa,GSW,2015,12,83.33333333333334,16.333333333333332,6.666666666666667,0.40816326530612246,2.8333333333333335,6.0,47.22222222222222,0.3333333333333333,1.5,22.22222222222222,0.6666666666666666,0.8333333333333334,80.0,0.5,1.0,1.5,1.5833333333333333,1.0833333333333333,1.4615384615384615,0.9166666666666666,0.3333333333333333,0.5,0.5235602094240838,95.40816326530611,105.91275510204082,-10.504591836734704,1.9166666666666667,-43,7.589795918367348
239,Avery Bradley,BOS,2015,12,33.33333333333333,30.833333333333332,14.083333333333334,0.45675675675675675,6.0,13.416666666666666,44.72049689440994,1.3333333333333333,4.416666666666667,30.18867924528302,0.75,0.9166666666666666,81.81818181818183,0.4166666666666667,2.1666666666666665,2.5833333333333335,1.0,1.5,0.6666666666666666,0.75,0.16666666666666666,0.4968944099378882,0.5095272551857212,105.59864864864863,106.64972972972974,-1.051081081081108,2.3333333333333335,-14,5.206756756756757
240,Nick Calathes,MEM,2015,1,100.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,40.0,86.7,-46.7,0.0,-7,-7.1
241,Brandon Rush,GSW,2015,7,71.42857142857143,6.285714285714286,0.5714285714285714,0.09090909090909091,0.2857142857142857,1.2857142857142858,22.22222222222222,0.0,0.5714285714285714,0.0,0.0,0.0,,0.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.4,0.0,0.2857142857142857,0.2222222222222222,0.2222222222222222,73.75227272727273,100.64772727272728,-26.895454545454555,0.5714285714285714,-23,-2.7431818181818177
242,Wayne Ellington,LAL,2015,7,14.285714285714285,18.714285714285715,7.857142857142857,0.4198473282442748,3.142857142857143,6.0,52.38095238095239,1.0,3.0,33.33333333333333,0.5714285714285714,0.8571428571428571,66.66666666666666,0.5714285714285714,2.4285714285714284,3.0,0.5714285714285714,0.2857142857142857,2.0,0.42857142857142855,0.0,0.6071428571428571,0.6160394265232975,103.55000000000001,94.76287878787879,8.787121212121221,0.8571428571428571,17,14.459090909090909
243,Vince Carter,MEM,2015,13,92.3076923076923,16.23076923076923,5.769230769230769,0.35545023696682465,2.230769230769231,6.461538461538462,34.523809523809526,1.0,3.3846153846153846,29.545454545454547,0.3076923076923077,0.46153846153846156,66.66666666666666,0.46153846153846156,1.8461538461538463,2.3076923076923075,1.4615384615384615,1.0,1.4615384615384615,0.6153846153846154,0.15384615384615385,0.4226190476190476,0.4328254847645429,98.72322274881516,96.74407582938389,1.9791469194312725,1.4615384615384615,18,6.683886255924171
244,Jon Leuer,MEM,2015,13,92.3076923076923,13.384615384615385,5.230769230769231,0.39080459770114945,2.230769230769231,4.6923076923076925,47.540983606557376,0.15384615384615385,0.38461538461538464,40.0,0.6153846153846154,0.9230769230769231,66.66666666666666,0.9230769230769231,2.230769230769231,3.1538461538461537,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.23076923076923078,0.15384615384615385,0.4918032786885246,0.5129752564876282,97.43793103448276,100.70114942528735,-3.263218390804596,1.1538461538461537,-14,9.74712643678161
245,Shannon Brown,MIA,2015,5,60.0,17.8,4.0,0.2247191011235955,1.4,3.8,36.84210526315789,0.6,1.4,42.857142857142854,0.6,0.8,75.0,0.0,0.2,0.2,0.6,0.8,0.75,0.8,0.0,0.4473684210526316,0.48169556840077066,103.98988764044944,112.69999999999999,-8.71011235955055,1.6,-16,0.7460674157303369
246,Jarnell Stokes,MEM,2015,4,75.0,4.75,2.0,0.42105263157894735,0.75,0.75,100.0,0.0,0.0,,0.5,1.0,50.0,0.75,1.0,1.75,0.25,0.25,1.0,0.0,0.0,1.0,0.8403361344537815,81.76315789473684,103.07894736842104,-21.315789473684205,1.5,-7,-51.33157894736842
247,Josh McRoberts,MIA,2015,10,60.0,12.3,2.3,0.18699186991869918,1.0,2.4,41.66666666666667,0.2,1.0,20.0,0.1,0.2,50.0,0.1,2.3,2.4,0.6,1.2,0.5,0.3,0.2,0.4583333333333333,0.46221864951768493,95.25365853658536,90.52845528455283,4.725203252032529,2.4,7,0.8032520325203257
248,JaVale McGee,DEN,2015,13,46.15384615384615,11.615384615384615,5.615384615384615,0.48344370860927155,2.1538461538461537,3.6153846153846154,59.57446808510638,0.0,0.0,,1.3076923076923077,1.7692307692307692,73.91304347826086,1.0769230769230769,1.9230769230769231,3.0,0.0,0.9230769230769231,0.0,0.15384615384615385,1.0769230769230769,0.5957446808510638,0.6390056022408964,103.5953642384106,108.00198675496688,-4.406622516556283,1.8461538461538463,-23,11.549668874172184
249,Marcus Thornton,BOS,2015,11,36.36363636363637,14.909090909090908,7.545454545454546,0.5060975609756098,3.090909090909091,6.636363636363637,46.57534246575342,0.8181818181818182,2.1818181818181817,37.5,0.5454545454545454,0.8181818181818182,66.66666666666666,0.5454545454545454,0.6363636363636364,1.1818181818181819,0.6363636363636364,0.45454545454545453,1.4,0.5454545454545454,0.18181818181818182,0.5273972602739726,0.5392411642411643,101.35304878048781,110.95975609756096,-9.606707317073145,0.5454545454545454,-29,9.051829268292684
250,Shaun Livingston,GSW,2015,12,83.33333333333334,15.166666666666666,3.25,0.21428571428571427,1.3333333333333333,3.3333333333333335,40.0,0.0,0.0,,0.5833333333333334,0.6666666666666666,87.5,0.5,1.0833333333333333,1.5833333333333333,2.25,1.3333333333333333,1.6875,0.5,0.16666666666666666,0.4,0.44806985294117646,89.26153846153846,98.11868131868131,-8.857142857142847,1.0833333333333333,-37,6.815384615384616
251,Kenneth Faried,DEN,2015,13,46.15384615384615,26.384615384615383,11.615384615384615,0.4402332361516035,4.6923076923076925,9.153846153846153,51.26050420168067,0.07692307692307693,0.07692307692307693,100.0,2.1538461538461537,3.1538461538461537,68.29268292682927,2.769230769230769,4.230769230769231,7.0,1.2307692307692308,1.3846153846153846,0.8888888888888888,0.6923076923076923,0.6923076923076923,0.5168067226890757,0.5509340338587274,105.60087463556852,111.21195335276968,-5.611078717201167,2.3076923076923075,-46,12.68134110787172
252,Sebastian Telfair,OKC,2015,15,20.0,20.933333333333334,8.6,0.410828025477707,2.933333333333333,8.066666666666666,36.36363636363637,1.1333333333333333,3.8,29.82456140350877,1.6,2.2666666666666666,70.58823529411765,0.13333333333333333,1.8666666666666667,2.0,2.933333333333333,1.1333333333333333,2.588235294117647,0.6666666666666666,0.0,0.43388429752066116,0.47440423654015884,91.39649681528662,104.85764331210191,-13.461146496815289,1.9333333333333333,-75,7.800955414012739
253,Quincy Pondexter,MEM,2015,12,83.33333333333334,18.083333333333332,4.833333333333333,0.2672811059907834,1.5833333333333333,5.083333333333333,31.147540983606557,0.75,2.9166666666666665,25.71428571428571,0.9166666666666666,1.25,73.33333333333333,0.5833333333333334,1.0,1.5833333333333333,1.0,0.4166666666666667,2.4,0.08333333333333333,0.16666666666666666,0.38524590163934425,0.4289940828402367,100.16589861751152,100.61612903225806,-0.45023041474654235,1.6666666666666667,2,2.311520737327189
254,Nick Young,LAL,2015,4,50.0,25.75,11.25,0.4368932038834951,4.0,11.0,36.36363636363637,1.5,5.0,30.0,1.75,2.25,77.77777777777779,0.25,2.75,3.0,0.75,0.25,3.0,0.75,0.25,0.4318181818181818,0.4691409507923269,97.65922330097087,105.69805825242719,-8.038834951456323,2.25,-17,7.437864077669903
255,Matt Barnes,LAC,2015,12,58.333333333333336,25.333333333333332,7.833333333333333,0.3092105263157895,2.75,6.166666666666667,44.5945945945946,1.3333333333333333,3.6666666666666665,36.36363636363637,1.0,1.4166666666666667,70.58823529411765,0.16666666666666666,1.9166666666666667,2.0833333333333335,0.5,0.75,0.6666666666666666,0.4166666666666667,0.5,0.5540540540540541,0.5768286696121747,108.80751633986927,106.54313725490194,2.264379084967331,2.5833333333333335,7,4.170588235294118
256,Marreese Speights,GSW,2015,11,81.81818181818183,14.272727272727273,11.818181818181818,0.8280254777070064,4.818181818181818,7.636363636363637,63.095238095238095,0.0,0.09090909090909091,0.0,2.1818181818181817,2.909090909090909,75.0,1.3636363636363635,2.8181818181818183,4.181818181818182,0.6363636363636364,0.9090909090909091,0.7,0.18181818181818182,0.45454545454545453,0.6309523809523809,0.6627243066884176,105.2248407643312,103.21528662420383,2.0095541401273778,2.272727272727273,4,18.910191082802548
257,Ed Davis,LAL,2015,14,21.428571428571427,22.214285714285715,8.0,0.36012861736334406,3.5714285714285716,5.714285714285714,62.5,0.0,0.0,,0.8571428571428571,2.0714285714285716,41.37931034482759,2.7142857142857144,3.9285714285714284,6.642857142857143,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,1.3571428571428572,0.625,0.6037084950409659,108.84617834394905,110.0815286624204,-1.2353503184713475,3.5,-17,10.499681528662421
258,Klay Thompson,GSW,2015,11,90.9090909090909,32.72727272727273,22.363636363636363,0.6833333333333333,7.2727272727272725,16.09090909090909,45.19774011299435,3.0,6.909090909090909,43.42105263157895,4.818181818181818,5.454545454545454,88.33333333333333,0.36363636363636365,3.090909090909091,3.4545454545454546,3.3636363636363638,2.090909090909091,1.608695652173913,1.1818181818181819,0.7272727272727273,0.5451977401129944,0.6047197640117994,113.94944444444445,88.7611111111111,25.188333333333347,1.5454545454545454,193,14.306944444444447
259,Jared Sullinger,BOS,2015,12,33.33333333333333,30.333333333333332,16.0,0.5274725274725275,6.75,14.083333333333334,47.928994082840234,0.9166666666666666,3.3333333333333335,27.500000000000004,1.5833333333333333,2.25,70.37037037037037,3.1666666666666665,5.25,8.416666666666666,3.1666666666666665,0.8333333333333334,3.8,0.4166666666666667,0.9166666666666666,0.5118343195266272,0.5307386112339673,108.5956043956044,105.30274725274727,3.2928571428571303,2.4166666666666665,29,13.300274725274726
260,Andre Iguodala,GSW,2015,12,83.33333333333334,27.5,6.833333333333333,0.24848484848484848,2.75,6.083333333333333,45.20547945205479,0.6666666666666666,2.1666666666666665,30.76923076923077,0.6666666666666666,1.4166666666666667,47.05882352941176,0.6666666666666666,2.3333333333333335,3.0,2.4166666666666665,1.5833333333333333,1.5263157894736843,1.0,0.16666666666666666,0.5068493150684932,0.5094433399602385,107.60241691842899,94.30302114803624,13.29939577039275,1.25,88,6.366163141993958
261,Kobe Bryant,LAL,2015,14,21.428571428571427,35.57142857142857,26.714285714285715,0.751004016064257,9.142857142857142,24.0,38.095238095238095,1.7142857142857142,6.142857142857143,27.906976744186046,6.714285714285714,8.5,78.99159663865547,0.7857142857142857,4.357142857142857,5.142857142857143,4.214285714285714,3.0,1.4047619047619047,1.2857142857142858,0.21428571428571427,0.4166666666666667,0.4815119991760222,104.7,118.38857715430863,-13.688577154308632,2.2142857142857144,-144,11.858917835671344
262,Wilson Chandler,DEN,2015,13,46.15384615384615,29.307692307692307,12.538461538461538,0.42782152230971127,4.538461538461538,11.076923076923077,40.97222222222222,2.0,5.615384615384615,35.61643835616438,1.4615384615384615,1.8461538461538463,79.16666666666666,0.6923076923076923,5.0,5.6923076923076925,1.6153846153846154,1.3846153846153846,1.1666666666666667,0.6923076923076923,0.6153846153846154,0.5,0.5273033126293996,108.21753926701571,107.93691099476439,0.28062827225132025,3.3076923076923075,-12,8.294502617801049
263,Steven Adams,OKC,2015,15,20.0,26.733333333333334,8.333333333333334,0.3117206982543641,3.3333333333333335,6.4,52.083333333333336,0.0,0.06666666666666667,0.0,1.6666666666666667,3.2,52.083333333333336,2.466666666666667,4.133333333333334,6.6,0.9333333333333333,2.1333333333333333,0.4375,0.6,1.3333333333333333,0.5208333333333334,0.5336407103825136,98.7990024937656,106.96658354114714,-8.167581047381546,3.4,-55,7.099002493765585
264,Rajon Rondo,BOS,2015,11,27.27272727272727,32.63636363636363,10.090909090909092,0.30919220055710306,4.363636363636363,9.272727272727273,47.05882352941176,0.5454545454545454,1.4545454545454546,37.5,0.8181818181818182,2.3636363636363638,34.61538461538461,1.0909090909090908,6.454545454545454,7.545454545454546,10.727272727272727,3.6363636363636362,2.95,1.7272727272727273,0.18181818181818182,0.5,0.4892454160789845,104.80891364902507,108.27966573816157,-3.4707520891364965,1.9090909090909092,-31,13.63426183844011
265,Mario Chalmers,MIA,2015,14,57.14285714285714,30.714285714285715,14.642857142857142,0.47674418604651164,4.642857142857143,9.5,48.87218045112782,1.1428571428571428,3.357142857142857,34.04255319148936,4.214285714285714,5.428571428571429,77.63157894736842,0.35714285714285715,2.2142857142857144,2.5714285714285716,4.857142857142857,2.7142857142857144,1.7894736842105263,1.5,0.14285714285714285,0.5488721804511278,0.6158375390531122,104.09257540603251,103.00324825986077,1.0893271461717404,3.5,18,11.02946635730859
266,Beno Udrih,MEM,2015,13,92.3076923076923,18.23076923076923,7.846153846153846,0.43037974683544306,3.3846153846153846,6.461538461538462,52.38095238095239,0.3076923076923077,1.5384615384615385,20.0,0.7692307692307693,0.8461538461538461,90.9090909090909,0.15384615384615385,1.3846153846153846,1.5384615384615385,2.8461538461538463,1.4615384615384615,1.9473684210526316,0.38461538461538464,0.07692307692307693,0.5476190476190477,0.5740657361548852,102.92995780590718,104.5042194092827,-1.5742616033755183,1.6923076923076923,-6,10.048523206751055
267,Jeff Green,BOS,2015,12,33.33333333333333,35.333333333333336,18.416666666666668,0.5212264150943396,6.5,15.0,43.333333333333336,1.5,5.5,27.27272727272727,3.9166666666666665,4.666666666666667,83.92857142857143,1.0833333333333333,4.0,5.083333333333333,2.0,1.5833333333333333,1.263157894736842,1.1666666666666667,0.75,0.48333333333333334,0.539972634870993,104.18891509433963,108.44198113207548,-4.253066037735849,1.9166666666666667,-34,9.78066037735849
268,Tony Allen,MEM,2015,12,91.66666666666666,26.583333333333332,7.333333333333333,0.27586206896551724,3.0833333333333335,6.666666666666667,46.25,0.08333333333333333,0.5,16.666666666666664,1.0833333333333333,1.75,61.904761904761905,1.5,3.0,4.5,1.75,1.0,1.75,1.9166666666666667,0.3333333333333333,0.46875,0.4930524428507396,106.96144200626956,98.06112852664577,8.90031347962379,3.4166666666666665,49,7.779310344827587
269,Ty Lawson,DEN,2015,12,50.0,35.916666666666664,16.333333333333332,0.4547563805104408,5.5,12.583333333333334,43.70860927152318,0.8333333333333334,2.75,30.303030303030305,4.5,6.25,72.0,0.4166666666666667,2.0,2.4166666666666665,9.666666666666666,3.25,2.9743589743589745,1.1666666666666667,0.0,0.47019867549668876,0.532608695652174,108.86334106728538,105.36264501160093,3.5006960556844433,1.25,17,11.923897911832947
270,JJ Hickson,DEN,2015,5,40.0,15.4,7.0,0.45454545454545453,2.8,5.8,48.275862068965516,0.0,0.0,,1.4,3.0,46.666666666666664,2.6,5.2,7.8,1.4,1.2,1.1666666666666667,0.2,0.2,0.4827586206896552,0.49157303370786515,112.8935064935065,100.11298701298702,12.780519480519473,3.0,17,12.528571428571428
271,Draymond Green,GSW,2015,12,83.33333333333334,31.833333333333332,12.5,0.39267015706806285,4.416666666666667,9.666666666666666,45.689655172413794,1.6666666666666667,4.416666666666667,37.735849056603776,2.0,2.5833333333333335,77.41935483870968,0.8333333333333334,6.666666666666667,7.5,3.25,2.1666666666666665,1.5,1.0,1.0833333333333333,0.5431034482758621,0.5785251465597039,108.77916666666667,92.5453125,16.233854166666674,3.1666666666666665,139,11.935416666666667
272,Courtney Lee,MEM,2015,11,90.9090909090909,33.09090909090909,13.818181818181818,0.4175824175824176,4.818181818181818,8.909090909090908,54.08163265306123,2.0,3.272727272727273,61.111111111111114,2.1818181818181817,2.4545454545454546,88.88888888888889,0.6363636363636364,2.3636363636363638,3.0,2.3636363636363638,1.1818181818181819,2.0,1.1818181818181819,0.18181818181818182,0.6530612244897959,0.6916636330542411,116.05384615384614,100.06126373626373,15.992582417582412,1.2727272727272727,120,11.735164835164833
273,Kendrick Perkins,OKC,2015,15,20.0,20.066666666666666,4.733333333333333,0.23588039867109634,1.8666666666666667,3.7333333333333334,50.0,0.0,0.0,,1.0,2.066666666666667,48.38709677419355,1.8666666666666667,3.466666666666667,5.333333333333333,0.6,1.3333333333333333,0.45,0.3333333333333333,0.8666666666666667,0.5,0.5097645031591039,93.27384105960263,99.93112582781457,-6.657284768211937,2.2,-33,6.806291390728477
274,Jimmy Butler,CHI,2015,12,66.66666666666666,39.166666666666664,20.75,0.5297872340425532,7.0,14.083333333333334,49.70414201183432,0.9166666666666666,2.6666666666666665,34.375,5.833333333333333,7.25,80.45977011494253,1.9166666666666667,3.9166666666666665,5.833333333333333,3.3333333333333335,1.75,1.9047619047619047,1.6666666666666667,0.5,0.5295857988165681,0.6006368197607102,107.64925690021232,102.59299363057325,5.056263269639075,2.0833333333333335,54,14.01316348195329
275,Terrence Ross,TOR,2015,14,85.71428571428571,26.428571428571427,10.857142857142858,0.41081081081081083,3.9285714285714284,9.071428571428571,43.30708661417323,2.0,4.714285714285714,42.42424242424242,1.0,1.0714285714285714,93.33333333333333,0.2857142857142857,2.5,2.7857142857142856,1.1428571428571428,0.7857142857142857,1.4545454545454546,0.7142857142857143,0.5,0.5433070866141733,0.5688622754491018,113.11913746630727,104.05121293800538,9.067924528301887,1.9285714285714286,75,8.168733153638815
276,Isaiah Thomas,PHX,2015,15,60.0,23.6,15.466666666666667,0.655367231638418,4.666666666666667,10.733333333333333,43.47826086956522,1.4666666666666666,3.7333333333333334,39.285714285714285,4.666666666666667,5.133333333333334,90.9090909090909,0.6666666666666666,1.7333333333333334,2.4,4.133333333333334,1.9333333333333333,2.1379310344827585,0.8,0.06666666666666667,0.5031055900621118,0.5952380952380952,107.41825842696629,101.1997191011236,6.218539325842684,2.2,51,15.042134831460675
277,Monta Ellis,DAL,2015,15,66.66666666666666,32.4,19.8,0.6111111111111112,7.6,15.933333333333334,47.69874476987448,1.0666666666666667,3.2,33.33333333333333,3.533333333333333,4.533333333333333,77.94117647058823,0.7333333333333333,2.0,2.7333333333333334,4.666666666666667,2.533333333333333,1.8421052631578947,1.1333333333333333,0.2,0.5104602510460251,0.5522088353413654,115.33737166324434,103.2905544147844,12.046817248459945,2.6666666666666665,122,11.443737166324434
278,Shawn Marion,CLE,2015,13,46.15384615384615,23.76923076923077,5.538461538461538,0.23300970873786409,2.3076923076923075,5.076923076923077,45.45454545454545,0.5384615384615384,1.0769230769230769,50.0,0.38461538461538464,0.46153846153846156,83.33333333333334,1.0,2.769230769230769,3.769230769230769,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.5384615384615384,0.8461538461538461,0.5075757575757576,0.5244755244755245,106.12548387096776,102.04451612903226,4.0809677419354955,1.0769230769230769,24,7.763225806451613
279,Tony Wroten,PHI,2015,14,0.0,32.357142857142854,17.857142857142858,0.5518763796909493,6.285714285714286,14.928571428571429,42.10526315789473,1.2142857142857142,4.285714285714286,28.333333333333332,4.071428571428571,6.571428571428571,61.95652173913043,0.9285714285714286,2.5,3.4285714285714284,6.0,3.9285714285714284,1.5272727272727273,1.9285714285714286,0.2857142857142857,0.46172248803827753,0.5010421677088344,94.71655629139073,110.15011037527593,-15.433554083885198,2.9285714285714284,-145,9.846136865342162
280,Will Cherry,CLE,2015,6,66.66666666666666,7.333333333333333,1.8333333333333333,0.25,0.6666666666666666,2.1666666666666665,30.76923076923077,0.3333333333333333,1.0,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,1.3333333333333333,0.6666666666666666,2.0,0.5,0.16666666666666666,0.38461538461538464,0.39625360230547546,99.95454545454545,98.29545454545453,1.6590909090909207,1.3333333333333333,0,2.7181818181818183
281,Nicolas Batum,POR,2015,10,70.0,31.9,9.0,0.28213166144200624,3.4,8.5,40.0,1.3,4.1,31.70731707317073,0.9,1.0,90.0,0.9,5.9,6.8,5.0,2.0,2.5,1.0,0.6,0.4764705882352941,0.5033557046979865,112.01379310344828,105.28432601880878,6.729467084639495,2.1,48,10.258307210031349
282,Iman Shumpert,NYK,2015,14,21.428571428571427,27.857142857142858,11.571428571428571,0.4153846153846154,4.428571428571429,9.642857142857142,45.925925925925924,1.3571428571428572,3.0714285714285716,44.18604651162791,1.3571428571428572,1.9285714285714286,70.37037037037037,0.9285714285714286,3.0,3.9285714285714284,3.5,1.8571428571428572,1.8846153846153846,1.1428571428571428,0.14285714285714285,0.5296296296296297,0.5514705882352942,105.45051282051286,107.56589743589743,-2.1153846153845706,3.142857142857143,-22,9.682564102564104
283,Tarik Black,HOU,2015,12,75.0,15.916666666666666,3.6666666666666665,0.23036649214659685,1.5833333333333333,3.25,48.717948717948715,0.0,0.0,,0.5,1.25,40.0,2.0833333333333335,2.75,4.833333333333333,0.16666666666666666,0.9166666666666666,0.18181818181818182,0.25,0.08333333333333333,0.48717948717948717,0.4824561403508772,96.77434554973823,99.42146596858639,-2.6471204188481607,2.25,-10,4.110471204188482
284,Dirk Nowitzki,DAL,2015,15,66.66666666666666,27.733333333333334,19.0,0.6850961538461539,7.133333333333334,13.8,51.690821256038646,1.8,4.2,42.857142857142854,2.933333333333333,3.466666666666667,84.61538461538461,0.4,5.133333333333334,5.533333333333333,2.1333333333333333,1.0,2.1333333333333333,0.3333333333333333,0.6,0.5821256038647343,0.6198886375500261,117.61923076923077,105.53076923076922,12.088461538461544,2.2,98,15.887740384615388
285,Trevor Booker,UTA,2015,15,33.33333333333333,20.4,7.866666666666666,0.38562091503267976,3.1333333333333333,5.866666666666666,53.40909090909091,0.4666666666666667,1.2,38.88888888888889,1.1333333333333333,1.9333333333333333,58.620689655172406,1.3333333333333333,2.6666666666666665,4.0,1.0666666666666667,1.4,0.7619047619047619,0.6,0.26666666666666666,0.5738636363636364,0.5855498213576816,100.4418300653595,105.26013071895427,-4.818300653594775,1.9333333333333333,-36,9.416013071895424
