,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
244,Nick Calathes,MEM,2015,23,69.56521739130434,12.217391304347826,3.869565217391304,0.3167259786476868,1.6956521739130435,3.782608695652174,44.827586206896555,0.17391304347826086,0.6521739130434783,26.666666666666668,0.30434782608695654,0.6521739130434783,46.666666666666664,0.21739130434782608,1.0434782608695652,1.2608695652173914,2.347826086956522,0.7391304347826086,3.176470588235294,0.8260869565217391,0.08695652173913043,0.47126436781609193,0.47542735042735046,98.94751773049644,95.29539007092198,3.652127659574461,1.608695652173913,21,10.805319148936173
245,Langston Galloway,NYK,2015,10,40.0,29.6,11.9,0.40202702702702703,4.5,10.9,41.284403669724774,1.5,4.1,36.58536585365854,1.4,1.9,73.68421052631578,0.9,3.0,3.9,3.0,1.1,2.727272727272727,1.2,0.1,0.481651376146789,0.5069870483980914,105.18547297297297,105.87331081081082,-0.6878378378378471,2.8,-5,8.513175675675676
246,Carlos Boozer,LAL,2015,46,28.26086956521739,24.82608695652174,12.152173913043478,0.489492119089317,5.456521739130435,10.369565217391305,52.620545073375254,0.0,0.0,,1.2391304347826086,2.0869565217391304,59.375,1.608695652173913,5.326086956521739,6.934782608695652,1.173913043478261,1.1956521739130435,0.9818181818181818,0.4782608695652174,0.1956521739130435,0.5262054507337526,0.5382867267544873,103.59772727272725,110.79790209790211,-7.200174825174855,2.6956521739130435,-180,11.938374125874123
247,Randy Foye,DEN,2015,19,31.57894736842105,15.68421052631579,5.684210526315789,0.3624161073825503,1.7894736842105263,5.7368421052631575,31.19266055045872,1.105263157894737,3.4210526315789473,32.30769230769231,1.0,1.2105263157894737,82.6086956521739,0.05263157894736842,0.8947368421052632,0.9473684210526315,1.631578947368421,1.0526315789473684,1.55,0.3684210526315789,0.15789473684210525,0.40825688073394495,0.45332437877770315,99.64584717607973,106.40166112956811,-6.755813953488385,1.4210526315789473,-45,-1.2026578073089704
248,Vince Carter,MEM,2015,44,75.0,16.59090909090909,6.045454545454546,0.3643835616438356,2.1818181818181817,6.5227272727272725,33.44947735191638,1.0,3.659090909090909,27.32919254658385,0.6818181818181818,0.8863636363636364,76.92307692307693,0.4318181818181818,1.4772727272727273,1.9090909090909092,1.3181818181818181,0.6818181818181818,1.9333333333333333,0.7272727272727273,0.22727272727272727,0.41114982578397213,0.4372698579694897,101.16030013642563,101.49890859481583,-0.3386084583901976,1.5,14,5.909822646657569
249,Shane Larkin,NYK,2015,44,18.181818181818183,22.318181818181817,5.409090909090909,0.24236252545824846,2.1363636363636362,5.159090909090909,41.409691629955944,0.5454545454545454,1.5909090909090908,34.285714285714285,0.5909090909090909,0.6818181818181818,86.66666666666667,0.3181818181818182,1.6363636363636365,1.9545454545454546,2.477272727272727,0.9772727272727273,2.5348837209302326,1.25,0.06818181818181818,0.4669603524229075,0.49542048293089097,97.5843654822335,107.02010152284264,-9.435736040609143,1.9318181818181819,-189,6.321319796954316
250,Doug McDermott,CHI,2015,19,63.1578947368421,10.473684210526315,2.8947368421052633,0.27638190954773867,1.1578947368421053,2.736842105263158,42.30769230769231,0.3157894736842105,1.368421052631579,23.076923076923077,0.2631578947368421,0.5263157894736842,50.0,0.05263157894736842,1.4210526315789473,1.4736842105263157,0.10526315789473684,0.7368421052631579,0.14285714285714285,0.15789473684210525,0.05263157894736842,0.4807692307692308,0.4875886524822695,96.87336683417085,112.05326633165828,-15.179899497487426,0.7368421052631579,-54,0.056281407035175146
251,Tony Allen,MEM,2015,38,78.94736842105263,25.157894736842106,8.026315789473685,0.3190376569037657,3.263157894736842,6.921052631578948,47.14828897338403,0.13157894736842105,0.47368421052631576,27.77777777777778,1.368421052631579,1.9210526315789473,71.23287671232876,1.5,2.3684210526315788,3.8684210526315788,1.4473684210526316,1.3157894736842106,1.1,1.9736842105263157,0.5263157894736842,0.48098859315589354,0.5167389536459746,107.66781609195404,97.49216300940441,10.17565308254963,3.0,163,7.532183908045977
252,CJ Miles,IND,2015,37,29.72972972972973,24.7027027027027,12.162162162162161,0.4923413566739606,4.243243243243243,11.594594594594595,36.5967365967366,1.972972972972973,6.1891891891891895,31.877729257641924,1.7027027027027026,2.1621621621621623,78.75,0.2972972972972973,2.5945945945945947,2.891891891891892,1.2162162162162162,1.1081081081081081,1.0975609756097562,0.8378378378378378,0.2702702702702703,0.45104895104895104,0.48470486859112455,98.47387978142076,96.90360655737707,1.5702732240436887,1.9189189189189189,36,7.371147540983607
253,Evan Fournier,ORL,2015,46,30.434782608695656,29.347826086956523,12.521739130434783,0.4266666666666667,4.5,10.434782608695652,43.125,1.5,4.021739130434782,37.2972972972973,2.0217391304347827,2.847826086956522,70.99236641221374,0.5,2.1739130434782608,2.6739130434782608,2.0217391304347827,1.5217391304347827,1.3285714285714285,0.717391304347826,0.043478260869565216,0.503125,0.5356744289859385,101.8455621301775,107.14127218934908,-5.295710059171583,2.130434782608696,-168,7.194452662721893
254,Jameer Nelson,DEN,2015,38,44.73684210526316,23.81578947368421,7.526315789473684,0.3160220994475138,2.8157894736842106,7.605263157894737,37.0242214532872,1.4736842105263157,4.315789473684211,34.146341463414636,0.42105263157894735,0.5789473684210527,72.72727272727273,0.5,2.0789473684210527,2.5789473684210527,4.5,1.8157894736842106,2.4782608695652173,0.7105263157894737,0.05263157894736842,0.4671280276816609,0.4787732690504888,106.44024255788315,106.73969128996691,-0.29944873208376066,2.289473684210526,5,6.865049614112459
255,Tyrus Thomas,MEM,2015,2,100.0,3.0,2.0,0.6666666666666666,0.5,0.5,100.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,1.0,1.0638297872340425,106.91666666666666,115.16666666666666,-8.25,0.0,1,14.583333333333334
256,JaVale McGee,DEN,2015,15,40.0,11.866666666666667,5.133333333333334,0.43258426966292135,2.0,3.466666666666667,57.692307692307686,0.0,0.0,,1.1333333333333333,1.6666666666666667,68.0,0.9333333333333333,2.2,3.1333333333333333,0.06666666666666667,0.8666666666666667,0.07692307692307693,0.13333333333333333,1.1333333333333333,0.5769230769230769,0.6111111111111112,101.35617977528088,107.67640449438198,-6.320224719101105,1.8,-35,10.556179775280901
257,Ben Gordon,ORL,2015,44,29.545454545454547,14.75,6.568181818181818,0.4453004622496148,2.409090909090909,5.409090909090909,44.537815126050425,0.6363636363636364,1.7272727272727273,36.84210526315789,1.1136363636363635,1.2954545454545454,85.96491228070175,0.11363636363636363,1.0227272727272727,1.1363636363636365,0.9090909090909091,0.8409090909090909,1.0810810810810811,0.29545454545454547,0.022727272727272728,0.5042016806722689,0.5492625817241904,96.88282208588959,103.4366564417178,-6.553834355828215,1.0681818181818181,-71,5.957055214723925
258,Jeremy Lin,LAL,2015,46,28.26086956521739,25.869565217391305,10.5,0.40588235294117647,3.5869565217391304,8.347826086956522,42.96875,0.9130434782608695,2.5,36.52173913043478,2.4130434782608696,3.152173913043478,76.55172413793103,0.30434782608695654,2.152173913043478,2.4565217391304346,4.608695652173913,2.347826086956522,1.962962962962963,1.065217391304348,0.391304347826087,0.484375,0.5393032603841,102.11620486985727,110.33509655751467,-8.218891687657404,2.6956521739130435,-210,8.815785054575985
259,David West,IND,2015,33,33.33333333333333,29.696969696969695,12.696969696969697,0.4275510204081633,5.515151515151516,11.787878787878787,46.7866323907455,0.12121212121212122,0.5151515151515151,23.52941176470588,1.5454545454545454,1.9696969696969697,78.46153846153847,1.7575757575757576,5.181818181818182,6.9393939393939394,3.393939393939394,2.0303030303030303,1.671641791044776,0.8484848484848485,0.696969696969697,0.4730077120822622,0.501676245210728,98.06044852191641,105.66534148827728,-7.604892966360865,2.3333333333333335,-129,12.479714576962285
260,Willie Green,ORL,2015,28,32.142857142857146,14.964285714285714,4.285714285714286,0.2863961813842482,1.75,4.928571428571429,35.507246376811594,0.39285714285714285,1.5714285714285714,25.0,0.39285714285714285,0.5,78.57142857142857,0.2857142857142857,0.9285714285714286,1.2142857142857142,1.1071428571428572,0.7142857142857143,1.55,0.42857142857142855,0.07142857142857142,0.39492753623188404,0.41620421753607106,95.82428571428574,96.77809523809523,-0.9538095238094968,1.4285714285714286,-6,1.3207142857142866
261,Jon Leuer,MEM,2015,41,78.04878048780488,15.292682926829269,5.536585365853658,0.3620414673046252,2.341463414634146,5.146341463414634,45.497630331753555,0.17073170731707318,0.5853658536585366,29.166666666666668,0.6829268292682927,1.146341463414634,59.57446808510638,0.8536585365853658,2.951219512195122,3.8048780487804876,0.926829268292683,0.6341463414634146,1.4615384615384615,0.36585365853658536,0.17073170731707318,0.471563981042654,0.489899861878453,97.34610492845788,100.31255961844198,-2.966454689984104,1.5121951219512195,-32,9.666295707472178
262,Jordan Clarkson,LAL,2015,25,12.0,15.72,6.28,0.3994910941475827,2.16,5.52,39.130434782608695,0.28,0.96,29.166666666666668,1.68,2.08,80.76923076923077,0.64,1.04,1.68,1.16,0.84,1.380952380952381,0.6,0.2,0.4166666666666667,0.48794132272501245,101.63324873096445,105.12106598984772,-3.4878172588832683,1.0,-36,7.9335025380710675
263,Wayne Ellington,LAL,2015,38,28.947368421052634,21.13157894736842,8.631578947368421,0.40846824408468246,3.3947368421052633,7.342105263157895,46.236559139784944,1.105263157894737,2.8421052631578947,38.88888888888889,0.7368421052631579,0.9210526315789473,80.0,0.39473684210526316,2.5789473684210527,2.973684210526316,1.3157894736842106,0.5,2.6315789473684212,0.47368421052631576,0.05263157894736842,0.5376344086021505,0.5570652173913044,101.47587064676615,102.86044776119404,-1.3845771144278842,1.0263157894736843,-24,10.815298507462684
264,Ty Lawson,DEN,2015,45,42.22222222222222,36.8,16.644444444444446,0.4522946859903382,5.8,13.333333333333334,43.5,1.0,2.9555555555555557,33.83458646616541,4.044444444444444,5.6,72.22222222222221,0.5555555555555556,2.6222222222222222,3.1777777777777776,9.955555555555556,2.6666666666666665,3.7333333333333334,1.288888888888889,0.1111111111111111,0.4725,0.5268118388476255,107.70791062801935,107.09915458937198,0.6087560386473712,1.7333333333333334,3,12.841485507246373
265,Jordan Hill,LAL,2015,47,27.659574468085108,28.404255319148938,12.51063829787234,0.4404494382022472,5.276595744680851,11.063829787234043,47.69230769230769,0.0,0.0425531914893617,0.0,1.9574468085106382,2.574468085106383,76.03305785123968,2.702127659574468,5.382978723404255,8.085106382978724,1.425531914893617,1.4680851063829787,0.9710144927536232,0.5106382978723404,0.8936170212765957,0.47692307692307695,0.5128741888214361,99.89089552238804,112.57022388059704,-12.679328358209006,2.382978723404255,-346,10.752089552238806
266,Tim Hardaway Jr.,NYK,2015,46,19.565217391304348,23.152173913043477,11.41304347826087,0.49295774647887325,3.9565217391304346,10.065217391304348,39.30885529157667,1.6521739130434783,4.869565217391305,33.92857142857143,1.8478260869565217,2.239130434782609,82.52427184466019,0.21739130434782608,1.8695652173913044,2.0869565217391304,1.7391304347826086,0.9782608695652174,1.7777777777777777,0.2391304347826087,0.2608695652173913,0.47516198704103674,0.5164069877242682,99.15434985968196,107.62020579981292,-8.465855940130965,1.7608695652173914,-165,8.952946679139378
267,Brandon Knight,MIL,2015,46,52.17391304347826,32.43478260869565,17.869565217391305,0.5509383378016086,6.304347826086956,14.304347826086957,44.07294832826747,1.934782608695652,4.739130434782608,40.825688073394495,3.3260869565217392,3.739130434782609,88.95348837209302,0.5,3.6956521739130435,4.195652173913044,5.195652173913044,3.3043478260869565,1.5723684210526316,1.6304347826086956,0.17391304347826086,0.5083586626139818,0.5601897284919856,100.24829202947085,102.05552578700603,-1.8072337575351867,1.826086956521739,-68,14.658874748827863
268,C.J. Watson,IND,2015,30,33.33333333333333,27.6,10.333333333333334,0.3743961352657005,3.3666666666666667,7.833333333333333,42.97872340425532,1.1333333333333333,2.933333333333333,38.63636363636363,2.466666666666667,3.0,82.22222222222221,0.26666666666666666,2.5,2.7666666666666666,3.7666666666666666,2.0,1.8833333333333333,0.9666666666666667,0.16666666666666666,0.502127659574468,0.5644573925710124,98.67448856799035,101.32647412755713,-2.651985559566782,2.2333333333333334,-21,9.858483754512633
269,Victor Oladipo,ORL,2015,40,30.0,33.65,16.625,0.49405646359583955,6.1,13.4,45.52238805970149,1.025,2.85,35.96491228070175,3.4,4.3,79.06976744186046,0.6,3.2,3.8,3.775,2.7,1.3981481481481481,1.6,0.1,0.49347014925373134,0.5435848809835208,100.6608308605341,109.83382789317504,-9.172997032640936,2.575,-250,9.5790059347181
270,Ed Davis,LAL,2015,47,27.659574468085108,23.95744680851064,8.0,0.3339253996447602,3.3404255319148937,5.638297872340425,59.24528301886792,0.0,0.0,,1.3191489361702127,2.4893617021276597,52.991452991452995,2.9148936170212765,4.170212765957447,7.085106382978723,0.9787234042553191,0.6595744680851063,1.4838709677419355,0.5531914893617021,1.148936170212766,0.5924528301886792,0.5940343781597573,102.3720106288751,109.19840566873336,-6.826395039858255,2.5531914893617023,-168,10.769087688219667
271,Jason Smith,NYK,2015,47,19.148936170212767,19.95744680851064,7.468085106382978,0.3742004264392324,3.0425531914893615,7.0,43.46504559270517,0.06382978723404255,0.14893617021276595,42.857142857142854,1.3191489361702127,1.5957446808510638,82.66666666666667,1.2553191489361701,2.2127659574468086,3.4680851063829787,1.425531914893617,1.0212765957446808,1.3958333333333333,0.3617021276595745,0.3829787234042553,0.439209726443769,0.48480662983425415,98.29691817215728,114.22476089266735,-15.927842720510071,2.574468085106383,-271,6.151540913921359
272,Solomon Hill,IND,2015,48,35.41666666666667,31.625,9.833333333333334,0.310935441370224,3.3333333333333335,8.666666666666666,38.46153846153847,0.875,2.8333333333333335,30.88235294117647,2.2916666666666665,2.8541666666666665,80.2919708029197,1.0416666666666667,3.2083333333333335,4.25,2.2916666666666665,1.6458333333333333,1.3924050632911393,1.0,0.25,0.43509615384615385,0.49550684471319395,98.84707813525934,105.52114248194353,-6.67406434668419,2.25,-217,6.994812869336835
273,Aaron Gordon,ORL,2015,17,23.52941176470588,15.529411764705882,5.9411764705882355,0.38257575757575757,2.235294117647059,3.764705882352941,59.375,0.35294117647058826,0.7058823529411765,50.0,1.1176470588235294,1.8235294117647058,61.29032258064516,0.6470588235294118,2.411764705882353,3.0588235294117645,0.5882352941176471,0.7647058823529411,0.7692307692307693,0.29411764705882354,0.47058823529411764,0.640625,0.6504379185986605,101.85977443609022,108.90902255639097,-7.049248120300746,1.411764705882353,-53,9.520300751879699
274,O.J. Mayo,MIL,2015,46,52.17391304347826,24.434782608695652,11.41304347826087,0.46708185053380785,4.217391304347826,9.847826086956522,42.82560706401766,1.3695652173913044,3.9130434782608696,35.0,1.608695652173913,1.9782608695652173,81.31868131868131,0.41304347826086957,2.1739130434782608,2.5869565217391304,2.9782608695652173,1.826086956521739,1.630952380952381,0.6956521739130435,0.30434782608695654,0.4977924944812362,0.5324111633944507,102.54125998225379,101.45474711623784,1.0865128660159513,2.5217391304347827,5,9.827329192546584
275,Gary Harris,DEN,2015,21,38.095238095238095,13.142857142857142,3.3333333333333335,0.2536231884057971,1.0476190476190477,4.333333333333333,24.175824175824175,0.47619047619047616,2.1904761904761907,21.73913043478261,0.7619047619047619,1.0952380952380953,69.56521739130434,0.47619047619047616,0.8571428571428571,1.3333333333333333,0.6666666666666666,0.7142857142857143,0.9333333333333333,1.0476190476190477,0.14285714285714285,0.2967032967032967,0.34612341772151894,95.10324909747293,101.46245487364621,-6.359205776173283,1.380952380952381,-42,0.19241877256317652
276,Zach Randolph,MEM,2015,37,81.08108108108108,32.45945945945946,17.027027027027028,0.5245628642797668,6.756756756756757,13.243243243243244,51.02040816326531,0.05405405405405406,0.10810810810810811,50.0,3.4594594594594597,4.675675675675675,73.98843930635837,3.810810810810811,8.216216216216216,12.027027027027026,1.6756756756756757,2.081081081081081,0.8051948051948052,0.8918918918918919,0.1891891891891892,0.5122448979591837,0.5564191337525612,110.9456738768719,99.61189683860233,11.33377703826956,2.3783783783783785,297,16.46131447587354
277,Danilo Gallinari,DEN,2015,29,41.37931034482759,18.413793103448278,7.724137931034483,0.41947565543071164,2.2758620689655173,6.344827586206897,35.869565217391305,1.1724137931034482,3.586206896551724,32.69230769230769,2.0,2.2413793103448274,89.23076923076924,0.41379310344827586,2.3448275862068964,2.7586206896551726,1.0689655172413792,0.6206896551724138,1.7222222222222223,0.41379310344827586,0.2413793103448276,0.45108695652173914,0.5268109125117592,101.08193668528864,101.08640595903165,-0.004469273743012536,1.1379310344827587,-11,9.834450651769089
278,Jusuf Nurkic,DEN,2015,35,40.0,16.457142857142856,6.6,0.4010416666666667,2.6857142857142855,6.057142857142857,44.339622641509436,0.0,0.02857142857142857,0.0,1.2285714285714286,1.8285714285714285,67.1875,1.7142857142857142,4.314285714285714,6.0285714285714285,0.8,1.3142857142857143,0.6086956521739131,0.7714285714285715,1.1428571428571428,0.44339622641509435,0.480929380413058,103.33020833333329,98.06111111111115,5.269097222222143,3.142857142857143,58,10.03454861111111
279,Roy Hibbert,IND,2015,44,34.090909090909086,25.068181818181817,11.227272727272727,0.44786944696282865,4.431818181818182,9.681818181818182,45.774647887323944,0.0,0.022727272727272728,0.0,2.3636363636363638,2.8863636363636362,81.88976377952756,1.8181818181818181,5.204545454545454,7.0227272727272725,1.25,1.6363636363636365,0.7638888888888888,0.1590909090909091,1.8409090909090908,0.45774647887323944,0.5125757449987549,97.07097649186252,103.00081374321877,-5.929837251356247,2.977272727272727,-141,11.839240506329116
280,Ian Mahinmi,IND,2015,30,30.0,18.966666666666665,4.966666666666667,0.2618629173989455,2.2,3.6333333333333333,60.550458715596335,0.0,0.0,,0.5666666666666667,1.6,35.41666666666667,1.8333333333333333,4.333333333333333,6.166666666666667,0.5666666666666667,1.0666666666666667,0.53125,0.4666666666666667,0.6666666666666666,0.6055045871559633,0.5725484168459883,98.12157894736843,99.17140350877192,-1.049824561403483,2.7666666666666666,-23,9.41017543859649
281,Elfrid Payton,ORL,2015,49,30.612244897959183,27.714285714285715,7.918367346938775,0.2857142857142857,3.306122448979592,7.857142857142857,42.077922077922075,0.08163265306122448,0.40816326530612246,20.0,1.2244897959183674,2.2857142857142856,53.57142857142857,1.0612244897959184,2.489795918367347,3.5510204081632653,5.755102040816326,2.4489795918367347,2.35,1.489795918367347,0.20408163265306123,0.42597402597402595,0.4467164041632127,101.55739514348788,105.33664459161153,-3.7792494481236503,2.4081632653061225,-121,7.613392200147166
282,Carmelo Anthony,NYK,2015,36,25.0,35.94444444444444,24.083333333333332,0.6700154559505409,8.916666666666666,19.86111111111111,44.89510489510489,1.5,4.388888888888889,34.177215189873415,4.75,5.972222222222222,79.53488372093022,1.8333333333333333,4.805555555555555,6.638888888888889,3.0555555555555554,2.3333333333333335,1.3095238095238095,0.9166666666666666,0.4444444444444444,0.48671328671328673,0.535449604743083,106.40215882806478,112.17185813415576,-5.7696993060909705,2.1666666666666665,-125,13.970855821125674
283,JJ Hickson,DEN,2015,39,38.46153846153847,20.076923076923077,8.256410256410257,0.4112388250319285,3.2564102564102564,6.589743589743589,49.416342412451364,0.0,0.05128205128205128,0.0,1.7435897435897436,2.8205128205128207,61.81818181818181,1.9743589743589745,4.589743589743589,6.564102564102564,1.0,1.435897435897436,0.6964285714285714,0.41025641025641024,0.5641025641025641,0.49416342412451364,0.527177472167649,102.08114649681525,107.44547770700636,-5.364331210191111,2.1538461538461537,-94,11.454904458598728
284,Jimmy Butler,CHI,2015,45,60.0,39.8,20.466666666666665,0.5142378559463987,6.5777777777777775,14.28888888888889,46.034214618973564,1.0222222222222221,3.111111111111111,32.857142857142854,6.288888888888889,7.555555555555555,83.23529411764706,1.8444444444444446,4.2,6.044444444444444,3.2444444444444445,1.4444444444444444,2.246153846153846,1.8,0.6222222222222222,0.49611197511664074,0.580999242997729,107.26277901785717,104.84341517857143,2.4193638392857366,1.7777777777777777,92,13.69525669642857
285,Shaun Livingston,GSW,2015,42,80.95238095238095,17.571428571428573,5.642857142857143,0.32113821138211385,2.4285714285714284,4.714285714285714,51.515151515151516,0.0,0.047619047619047616,0.0,0.7857142857142857,1.0476190476190477,75.0,0.38095238095238093,1.4761904761904763,1.8571428571428572,2.9523809523809526,1.2380952380952381,2.3846153846153846,0.6666666666666666,0.23809523809523808,0.5151515151515151,0.5451785057048215,97.8269647696477,99.02317073170731,-1.196205962059608,1.2142857142857142,-9,10.295257452574527
286,JaKarr Sampson,PHI,2015,41,24.390243902439025,12.170731707317072,4.024390243902439,0.3306613226452906,1.5853658536585367,3.5121951219512195,45.13888888888889,0.3170731707317073,1.170731707317073,27.083333333333332,0.5365853658536586,0.926829268292683,57.89473684210527,0.36585365853658536,1.5365853658536586,1.9024390243902438,0.7804878048780488,0.8536585365853658,0.9142857142857143,0.2682926829268293,0.2926829268292683,0.4965277777777778,0.5133150821304131,92.86527777777779,106.52916666666667,-13.663888888888877,1.5121951219512195,-159,5.616865079365079
287,DeAndre Jordan,LAC,2015,47,68.08510638297872,33.4468085106383,10.191489361702128,0.30470737913486007,4.382978723404255,5.9787234042553195,73.30960854092527,0.0,0.0425531914893617,0.0,1.425531914893617,3.574468085106383,39.88095238095239,4.319148936170213,9.042553191489361,13.361702127659575,0.5531914893617021,1.2127659574468086,0.45614035087719296,0.9574468085106383,2.4468085106382977,0.7330960854092526,0.6747999549194185,116.85633713561467,105.35982256020276,11.496514575411908,2.9148936170212765,341,12.622496831432192
288,Jae Crowder,BOS,2015,46,52.17391304347826,14.521739130434783,4.978260869565218,0.34281437125748504,1.9130434782608696,4.260869565217392,44.89795918367347,0.5652173913043478,1.6956521739130435,33.33333333333333,0.5869565217391305,0.7608695652173914,77.14285714285715,0.6304347826086957,1.3043478260869565,1.934782608695652,0.717391304347826,0.43478260869565216,1.65,0.782608695652174,0.30434782608695654,0.5153061224489796,0.5416272469252602,104.15223880597009,106.62268656716417,-2.4704477611940803,1.1956521739130435,-42,7.559552238805971
289,Dorell Wright,POR,2015,27,62.96296296296296,11.444444444444445,4.037037037037037,0.35275080906148865,1.1851851851851851,3.111111111111111,38.095238095238095,0.8148148148148148,1.962962962962963,41.509433962264154,0.8518518518518519,1.0740740740740742,79.3103448275862,0.25925925925925924,1.8888888888888888,2.1481481481481484,0.9629629629629629,0.5185185185185185,1.8571428571428572,0.48148148148148145,0.25925925925925924,0.5119047619047619,0.5632492765605622,107.18058252427181,98.52135922330095,8.659223300970865,1.1851851851851851,50,10.065048543689322
290,James Ennis III,MIA,2015,39,41.02564102564102,14.564102564102564,4.0256410256410255,0.2764084507042254,1.3076923076923077,3.230769230769231,40.476190476190474,0.358974358974359,1.1282051282051282,31.818181818181817,1.0512820512820513,1.2307692307692308,85.41666666666666,0.717948717948718,1.6153846153846154,2.3333333333333335,0.6153846153846154,0.3076923076923077,2.0,0.48717948717948717,0.2564102564102564,0.4603174603174603,0.5335780315388798,97.02947368421052,103.05684210526317,-6.027368421052657,1.2307692307692308,-57,8.75719298245614
291,Thaddeus Young,MIN,2015,41,17.073170731707318,32.58536585365854,14.121951219512194,0.4333832335329341,5.951219512195122,13.658536585365853,43.57142857142857,0.3902439024390244,1.3658536585365855,28.57142857142857,1.829268292682927,2.7804878048780486,65.78947368421053,1.5121951219512195,3.4634146341463414,4.975609756097561,2.8536585365853657,1.6097560975609757,1.7727272727272727,1.7560975609756098,0.3902439024390244,0.45,0.4744657139111053,100.67316890881915,108.96240657698058,-8.289237668161434,2.268292682926829,-211,9.05373692077728
292,Terrence Jones,HOU,2015,6,100.0,26.333333333333332,12.166666666666666,0.4620253164556962,5.166666666666667,10.166666666666666,50.81967213114754,0.6666666666666666,1.8333333333333333,36.36363636363637,1.1666666666666667,1.6666666666666667,70.0,2.3333333333333335,3.8333333333333335,6.166666666666667,1.1666666666666667,1.3333333333333333,0.875,0.6666666666666666,2.0,0.5409836065573771,0.5581039755351681,111.82531645569621,91.09367088607596,20.731645569620255,3.5,61,12.344936708860759
293,Jeff Teague,ATL,2015,43,81.3953488372093,31.46511627906977,16.906976744186046,0.5373244641537325,5.906976744186046,12.674418604651162,46.60550458715596,1.0232558139534884,3.0697674418604652,33.33333333333333,4.069767441860465,4.6976744186046515,86.63366336633663,0.3953488372093023,2.3255813953488373,2.7209302325581395,7.558139534883721,2.6744186046511627,2.8260869565217392,1.697674418604651,0.4418604651162791,0.5064220183486239,0.5734523884646936,111.54634686346868,99.58413284132841,11.962214022140273,1.9069767441860466,336,14.35107011070111
294,Joe Ingles,UTA,2015,47,36.17021276595745,19.70212765957447,4.0,0.20302375809935205,1.4680851063829787,3.702127659574468,39.6551724137931,0.7021276595744681,2.276595744680851,30.8411214953271,0.3617021276595745,0.48936170212765956,73.91304347826086,0.2553191489361702,1.872340425531915,2.127659574468085,2.4680851063829787,1.0,2.4680851063829787,0.9361702127659575,0.14893617021276595,0.49137931034482757,0.5105366065609385,100.86114101184067,104.87448869752419,-4.013347685683513,1.446808510638298,-58,7.305059203444565
295,KJ McDaniels,PHI,2015,46,21.73913043478261,26.043478260869566,9.282608695652174,0.3564273789649416,3.282608695652174,8.108695652173912,40.48257372654155,0.8695652173913043,2.869565217391304,30.303030303030305,1.8478260869565217,2.4565217391304346,75.22123893805309,1.2391304347826086,2.5217391304347827,3.760869565217391,1.391304347826087,1.934782608695652,0.7191011235955056,0.9130434782608695,1.3695652173913044,0.4584450402144772,0.505062452687358,91.6254787676936,100.62289758534556,-8.997418817651962,2.4347826086956523,-234,7.28284762697752
296,Kevin Martin,MIN,2015,11,36.36363636363637,29.818181818181817,20.363636363636363,0.6829268292682927,6.363636363636363,14.090909090909092,45.16129032258064,2.727272727272727,6.090909090909091,44.776119402985074,4.909090909090909,5.636363636363637,87.09677419354838,0.5454545454545454,3.0,3.5454545454545454,2.090909090909091,2.090909090909091,1.0,0.5454545454545454,0.0,0.5483870967741935,0.6144393241167435,104.08267477203646,111.84528875379938,-7.762613981762925,2.4545454545454546,-47,12.822796352583586
297,Jared Sullinger,BOS,2015,45,35.55555555555556,28.88888888888889,14.133333333333333,0.48923076923076925,5.688888888888889,12.822222222222223,44.367417677642976,1.0222222222222221,3.4444444444444446,29.677419354838708,1.7333333333333334,2.311111111111111,75.0,2.6666666666666665,5.466666666666667,8.133333333333333,2.2444444444444445,1.4222222222222223,1.578125,0.7333333333333333,0.7111111111111111,0.48353552859618715,0.5106300982722076,101.33528055342042,103.43520368946963,-2.099923136049213,2.6222222222222222,-39,11.822751729438894
298,Rudy Gobert,UTA,2015,47,36.17021276595745,21.46808510638298,6.829787234042553,0.31813676907829536,2.6382978723404253,4.148936170212766,63.589743589743584,0.0,0.0425531914893617,0.0,1.553191489361702,2.382978723404255,65.17857142857143,2.6808510638297873,4.553191489361702,7.23404255319149,1.0638297872340425,1.1702127659574468,0.9090909090909091,0.6170212765957447,2.148936170212766,0.6358974358974359,0.6570329130505976,98.87579051383402,101.02569169960474,-2.149901185770716,1.9361702127659575,-43,16.470750988142296
299,Steve Blake,POR,2015,47,68.08510638297872,20.78723404255319,4.48936170212766,0.21596724667349027,1.5957446808510638,4.361702127659575,36.58536585365854,0.9361702127659575,2.8297872340425534,33.08270676691729,0.3617021276595745,0.46808510638297873,77.27272727272727,0.2553191489361702,1.6382978723404256,1.8936170212765957,3.8297872340425534,1.2340425531914894,3.103448275862069,0.5106382978723404,0.0851063829787234,0.47317073170731705,0.49142910378237376,104.15316973415132,99.94907975460121,4.204089979550105,1.702127659574468,79,6.3907975460122675
