,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
259,Cleanthony Early,NYK,2015,32,12.5,16.4375,5.09375,0.30988593155893535,1.8125,5.28125,34.319526627218934,0.53125,1.9375,27.419354838709676,0.9375,1.28125,73.17073170731707,0.5,1.84375,2.34375,0.84375,0.9375,0.9,0.5625,0.3125,0.39349112426035504,0.43573567151411463,90.24866920152091,101.66026615969582,-11.411596958174911,1.3125,-126,5.455893536121671
260,Deron Williams,BKN,2015,56,46.42857142857143,30.785714285714285,12.892857142857142,0.41879350348027844,4.267857142857143,11.142857142857142,38.30128205128205,1.1785714285714286,3.357142857142857,35.1063829787234,3.1785714285714284,3.8392857142857144,82.7906976744186,0.3392857142857143,2.8214285714285716,3.1607142857142856,6.285714285714286,2.25,2.7936507936507935,0.9821428571428571,0.25,0.4358974358974359,0.5023657111049262,104.35463499420626,105.01738122827346,-0.6627462340671997,2.357142857142857,-48,10.36981460023175
261,Al Jefferson,CHA,2015,60,38.333333333333336,31.183333333333334,17.033333333333335,0.5462319615179049,7.65,15.883333333333333,48.163693599160545,0.03333333333333333,0.06666666666666667,50.0,1.7,2.6,65.38461538461539,1.5333333333333334,7.083333333333333,8.616666666666667,1.7333333333333334,1.0666666666666667,1.625,0.7666666666666667,1.2833333333333334,0.4826862539349423,0.5001761873066833,99.90943496801708,103.7633795309169,-3.8539445628998124,2.183333333333333,-117,14.363272921108745
262,Tyler Zeller,BOS,2015,71,43.66197183098591,21.112676056338028,10.014084507042254,0.4743162108072048,4.056338028169014,7.422535211267606,54.64895635673624,0.0,0.0,,1.9014084507042253,2.323943661971831,81.81818181818183,1.8450704225352113,3.8309859154929575,5.676056338028169,1.3661971830985915,0.9859154929577465,1.3857142857142857,0.22535211267605634,0.704225352112676,0.5464895635673624,0.592895263509006,98.90006657789617,103.05858854860189,-4.158521970705721,2.5211267605633805,-159,12.291744340878827
263,James Johnson,TOR,2015,61,55.73770491803278,19.75409836065574,7.901639344262295,0.4,3.4098360655737703,5.80327868852459,58.75706214689266,0.16393442622950818,0.7049180327868853,23.25581395348837,0.9180327868852459,1.3442622950819672,68.29268292682927,0.8852459016393442,2.901639344262295,3.7868852459016393,1.3770491803278688,1.098360655737705,1.2537313432835822,0.819672131147541,1.0819672131147542,0.6016949152542372,0.6178219852337982,109.62657284768214,103.38402317880792,6.242549668874219,2.19672131147541,126,12.384023178807945
264,Henry Walker,MIA,2015,16,56.25,25.9375,7.875,0.3036144578313253,2.6875,7.8125,34.4,2.0,6.0625,32.98969072164948,0.5,0.625,80.0,0.1875,3.4375,3.625,1.0625,1.0,1.0625,0.875,0.375,0.472,0.4868624420401855,101.12650602409639,97.98915662650602,3.13734939759037,3.3125,19,4.968674698795181
265,Quincy Pondexter,NOP,2015,64,62.5,23.3125,6.71875,0.28820375335120646,2.375,5.8125,40.86021505376344,1.015625,3.0,33.85416666666667,0.953125,1.296875,73.49397590361446,0.734375,1.828125,2.5625,1.21875,0.578125,2.108108108108108,0.25,0.3125,0.4959677419354839,0.5262900225203173,101.95334672021417,103.11552878179384,-1.1621820615796707,1.890625,-20,5.44042838018742
266,Markel Brown,BKN,2015,35,42.857142857142854,13.942857142857143,3.9714285714285715,0.2848360655737705,1.3714285714285714,3.742857142857143,36.6412213740458,0.2857142857142857,1.1428571428571428,25.0,0.9428571428571428,1.1428571428571428,82.5,0.34285714285714286,1.6571428571428573,2.0,0.7428571428571429,0.6285714285714286,1.1818181818181819,0.5428571428571428,0.2571428571428571,0.40458015267175573,0.4676985195154778,103.67034764826175,106.85398773006132,-3.1836400817995667,1.1142857142857143,-26,5.647443762781186
267,Eric Gordon,NOP,2015,50,54.0,33.7,13.3,0.39465875370919884,4.6,11.28,40.78014184397163,2.32,5.18,44.78764478764479,1.78,2.18,81.65137614678899,0.44,2.32,2.76,3.92,2.14,1.8317757009345794,0.86,0.26,0.5106382978723404,0.5433361657624681,106.58268090154213,105.37520759193356,1.2074733096085737,2.4,37,7.7752669039145905
268,Marcus Morris Sr.,PHX,2015,72,52.77777777777778,24.458333333333332,10.416666666666666,0.42589437819420783,4.069444444444445,9.194444444444445,44.259818731117825,1.4166666666666667,3.8194444444444446,37.09090909090909,0.8611111111111112,1.4027777777777777,61.386138613861384,0.9166666666666666,3.5555555555555554,4.472222222222222,1.5833333333333333,0.9027777777777778,1.7538461538461538,0.75,0.19444444444444445,0.5196374622356495,0.5308306437914048,106.43750000000003,106.20265837104073,0.23484162895930183,2.361111111111111,-12,9.134106334841633
269,Nikola Mirotic,CHI,2015,73,60.273972602739725,19.863013698630137,9.780821917808218,0.4924137931034483,2.9863013698630136,7.287671232876712,40.97744360902256,1.082191780821918,3.506849315068493,30.859375,2.7260273972602738,3.3972602739726026,80.24193548387096,0.726027397260274,4.219178082191781,4.945205479452055,1.1917808219178083,1.0410958904109588,1.144736842105263,0.589041095890411,0.684931506849315,0.48402255639097747,0.5568380334414774,105.67317241379317,101.19786206896552,4.475310344827648,2.164383561643836,121,13.185448275862065
270,Ish Smith,PHI,2015,47,51.06382978723404,12.404255319148936,4.8936170212765955,0.39451114922813035,2.0,5.23404255319149,38.21138211382114,0.2553191489361702,0.7872340425531915,32.432432432432435,0.6382978723404256,1.0212765957446808,62.5,0.23404255319148937,1.3617021276595744,1.5957446808510638,2.7872340425531914,1.2127659574468086,2.2982456140350878,0.48936170212765956,0.10638297872340426,0.4065040650406504,0.4305181191973645,93.99574105621808,98.01141396933559,-4.015672913117513,0.7021276595744681,-42,8.768483816013628
271,Jordan Adams,MEM,2015,22,50.0,7.681818181818182,2.5,0.3254437869822485,0.9545454545454546,2.227272727272727,42.857142857142854,0.2727272727272727,0.6818181818181818,40.0,0.3181818181818182,0.5454545454545454,58.333333333333336,0.13636363636363635,0.5,0.6363636363636364,0.4090909090909091,0.45454545454545453,0.9,0.5454545454545454,0.22727272727272727,0.4897959183673469,0.506632277081798,98.41479289940825,99.9343195266272,-1.5195266272189514,0.8636363636363636,-10,3.6360946745562126
272,JJ Redick,LAC,2015,68,67.64705882352942,30.83823529411765,15.852941176470589,0.514067715784454,5.529411764705882,11.75,47.05882352941176,2.485294117647059,5.794117647058823,42.89340101522843,2.3088235294117645,2.573529411764706,89.71428571428571,0.3088235294117647,1.7941176470588236,2.1029411764705883,1.8088235294117647,1.1911764705882353,1.5185185185185186,0.5,0.08823529411764706,0.5763454317897372,0.615296803652968,113.86836588851834,102.83963792282043,11.028727965697911,1.75,481,9.221962839447356
273,Tony Parker,SAS,2015,57,66.66666666666666,29.24561403508772,14.87719298245614,0.5086982603479304,6.052631578947368,12.508771929824562,48.38709677419355,0.6491228070175439,1.456140350877193,44.57831325301205,2.1228070175438596,2.6491228070175437,80.13245033112582,0.24561403508771928,1.7719298245614035,2.017543859649123,4.947368421052632,2.263157894736842,2.186046511627907,0.7017543859649122,0.03508771929824561,0.5098176718092566,0.5439802935440828,106.67603355302576,104.06614739364886,2.6098861593768987,1.543859649122807,103,10.204613541042539
274,Ryan Kelly,LAL,2015,40,22.5,20.15,5.175,0.25682382133995035,1.55,5.05,30.693069306930692,0.7,2.125,32.94117647058823,1.375,1.65,83.33333333333334,0.3,2.475,2.775,1.1,0.675,1.6296296296296295,0.475,0.275,0.37623762376237624,0.44797437673130197,100.23065512978985,104.50457354758966,-4.2739184177998055,1.825,-66,4.935228677379481
275,Udonis Haslem,MIA,2015,53,50.943396226415096,15.150943396226415,3.830188679245283,0.25280199252801994,1.509433962264151,3.547169811320755,42.5531914893617,0.03773584905660377,0.11320754716981132,33.33333333333333,0.7735849056603774,1.1320754716981132,68.33333333333333,0.9622641509433962,2.830188679245283,3.792452830188679,0.6792452830188679,0.6415094339622641,1.0588235294117647,0.3584905660377358,0.18867924528301888,0.4308510638297872,0.4734141791044776,95.9818407960199,104.17089552238804,-8.189054726368141,1.7169811320754718,-119,10.333830845771145
276,Dion Waiters,OKC,2015,70,60.0,26.37142857142857,11.2,0.4247020585048754,4.485714285714286,11.32857142857143,39.59646910466583,0.8285714285714286,2.9285714285714284,28.292682926829265,1.4,1.9714285714285715,71.01449275362319,0.44285714285714284,1.8142857142857143,2.257142857142857,1.9714285714285715,1.3142857142857143,1.5,1.0857142857142856,0.2714285714285714,0.43253467843631777,0.4591669399803214,104.98384656942191,103.9717990275527,1.012047541869208,1.9,37,5.870664505672609
277,Mario Chalmers,MIA,2015,70,47.14285714285714,30.47142857142857,10.657142857142857,0.3497421472105016,3.5,8.6,40.69767441860465,0.9142857142857143,3.1285714285714286,29.22374429223744,2.742857142857143,3.557142857142857,77.10843373493977,0.3142857142857143,2.3142857142857145,2.6285714285714286,3.9571428571428573,2.2285714285714286,1.7756410256410255,1.6142857142857143,0.12857142857142856,0.4601328903654485,0.5242003485299905,100.54555243445695,103.86793071161051,-3.322378277153561,3.1857142857142855,-105,7.490074906367043
278,Shane Larkin,NYK,2015,66,19.696969696969695,23.272727272727273,5.803030303030303,0.24934895833333334,2.3181818181818183,5.348484848484849,43.342776203966004,0.5303030303030303,1.5909090909090908,33.33333333333333,0.6363636363636364,0.8333333333333334,76.36363636363637,0.36363636363636365,1.7727272727272727,2.1363636363636362,2.6818181818181817,1.0303030303030303,2.6029411764705883,1.196969696969697,0.13636363636363635,0.4830028328611898,0.5076882290562036,97.12454545454544,107.6546753246753,-10.530129870129855,1.9090909090909092,-325,7.238831168831169
279,P.J. Tucker,PHX,2015,68,51.470588235294116,30.11764705882353,9.029411764705882,0.2998046875,3.323529411764706,7.485294117647059,44.4007858546169,1.161764705882353,3.338235294117647,34.801762114537446,1.2205882352941178,1.7058823529411764,71.55172413793103,1.4558823529411764,5.0,6.455882352941177,1.5735294117647058,1.2352941176470589,1.2738095238095237,1.3529411764705883,0.3088235294117647,0.5216110019646365,0.5481751303478324,103.18612463485886,102.34099318403112,0.8451314508277363,2.264705882352941,47,9.666893865628047
280,Marco Belinelli,SAS,2015,52,61.53846153846154,22.73076923076923,9.384615384615385,0.4128595600676819,3.269230769230769,7.634615384615385,42.82115869017632,1.3846153846153846,3.5961538461538463,38.50267379679144,1.4615384615384615,1.7307692307692308,84.44444444444444,0.4230769230769231,2.076923076923077,2.5,1.6153846153846154,0.9807692307692307,1.6470588235294117,0.5,0.057692307692307696,0.5188916876574308,0.5588639486944571,106.20481825866442,106.07996618765853,0.1248520710058898,1.4230769230769231,-16,7.9311073541842765
281,Quincy Acy,NYK,2015,58,15.517241379310345,18.70689655172414,5.362068965517241,0.28663594470046083,2.086206896551724,4.603448275862069,45.31835205992509,0.20689655172413793,0.7413793103448276,27.906976744186046,0.9827586206896551,1.3103448275862069,75.0,1.1896551724137931,3.2413793103448274,4.431034482758621,0.9482758620689655,0.896551724137931,1.0576923076923077,0.39655172413793105,0.3275862068965517,0.4756554307116105,0.5175742244707762,94.16427915518823,103.03232323232324,-8.86804407713501,2.1379310344827585,-207,8.283103764921947
282,Andre Miller,SAC,2015,70,58.57142857142858,15.128571428571428,4.457142857142857,0.29461756373937675,1.8285714285714285,3.642857142857143,50.19607843137255,0.1,0.4142857142857143,24.137931034482758,0.7,0.9,77.77777777777779,0.5,1.4714285714285715,1.9714285714285715,3.5428571428571427,1.2571428571428571,2.8181818181818183,0.4,0.04285714285714286,0.515686274509804,0.5517826825127334,102.6035680751174,107.26816901408449,-4.664600938967098,1.2428571428571429,-103,11.646760563380278
283,Perry Jones III,OKC,2015,39,56.41025641025641,15.35897435897436,4.461538461538462,0.2904841402337229,1.7692307692307692,4.487179487179487,39.42857142857143,0.3333333333333333,1.4615384615384615,22.807017543859647,0.5897435897435898,0.8717948717948718,67.64705882352942,0.15384615384615385,1.7692307692307692,1.9230769230769231,0.41025641025641024,0.5897435897435898,0.6956521739130435,0.38461538461538464,0.1794871794871795,0.43142857142857144,0.457991156032849,96.8397328881469,107.3719532554257,-10.532220367278796,1.2564102564102564,-131,4.5464106844741226
284,Kenneth Faried,DEN,2015,66,40.909090909090914,27.772727272727273,12.06060606060606,0.4342607746863066,4.818181818181818,9.606060606060606,50.1577287066246,0.015151515151515152,0.10606060606060606,14.285714285714285,2.409090909090909,3.606060606060606,66.80672268907563,3.0,5.787878787878788,8.787878787878787,1.2272727272727273,1.5,0.8181818181818182,0.7878787878787878,0.8181818181818182,0.5023659305993691,0.5387697639159628,106.67543572984746,107.04199346405231,-0.3665577342048465,2.6363636363636362,-34,11.824891067538125
285,Ramon Sessions,WAS,2015,54,37.03703703703704,17.85185185185185,5.814814814814815,0.3257261410788382,1.8148148148148149,5.148148148148148,35.25179856115108,0.24074074074074073,0.8888888888888888,27.083333333333332,1.9444444444444444,2.537037037037037,76.64233576642336,0.3148148148148148,1.7407407407407407,2.0555555555555554,2.574074074074074,1.3148148148148149,1.9577464788732395,0.42592592592592593,0.0,0.37589928057553956,0.4641125694690789,95.89100310237848,104.8561530506722,-8.965149948293728,1.1851851851851851,-172,8.796483971044468
286,Dennis Schroder,ATL,2015,69,75.36231884057972,19.63768115942029,9.72463768115942,0.4952029520295203,3.608695652173913,8.507246376811594,42.4190800681431,0.6376811594202898,1.855072463768116,34.375,1.8695652173913044,2.3043478260869565,81.13207547169812,0.36231884057971014,1.710144927536232,2.072463768115942,4.043478260869565,1.9420289855072463,2.082089552238806,0.6956521739130435,0.057971014492753624,0.4616695059625213,0.5106855820750121,102.5617538688283,101.7683861459101,0.7933677229182052,1.6376811594202898,9,13.615696389093586
287,Kent Bazemore,ATL,2015,64,73.4375,17.21875,5.03125,0.29219600725952816,1.84375,4.25,43.38235294117647,0.625,1.59375,39.21568627450981,0.71875,1.25,57.49999999999999,0.25,2.578125,2.828125,0.953125,0.953125,1.0,0.71875,0.46875,0.5073529411764706,0.5240885416666667,99.72950226244338,101.49819004524886,-1.768687782805486,1.6875,-100,6.8842533936651575
288,Ekpe Udoh,LAC,2015,30,70.0,3.8333333333333335,0.6666666666666666,0.17391304347826086,0.23333333333333334,0.6333333333333333,36.84210526315789,0.0,0.0,,0.2,0.23333333333333334,85.71428571428571,0.2,0.5333333333333333,0.7333333333333333,0.26666666666666666,0.16666666666666666,1.6,0.23333333333333334,0.23333333333333334,0.3684210526315789,0.4528985507246377,95.79482758620689,91.71724137931034,4.077586206896555,0.5,12,12.45603448275862
289,Cory Jefferson,BKN,2015,44,34.090909090909086,10.931818181818182,3.7045454545454546,0.3388773388773389,1.5227272727272727,3.4318181818181817,44.370860927152314,0.045454545454545456,0.2727272727272727,16.666666666666664,0.6136363636363636,1.0909090909090908,56.25,0.9318181818181818,2.022727272727273,2.9545454545454546,0.36363636363636365,0.4090909090909091,0.8888888888888888,0.18181818181818182,0.4318181818181818,0.4503311258278146,0.47350685568208223,103.95082987551866,97.23962655601659,6.711203319502076,1.2045454545454546,50,9.864315352697094
290,Marcin Gortat,WAS,2015,72,55.55555555555556,29.791666666666668,11.916666666666666,0.4,5.222222222222222,9.305555555555555,56.11940298507463,0.0,0.041666666666666664,0.0,1.4722222222222223,2.138888888888889,68.83116883116884,2.125,6.416666666666667,8.541666666666666,1.0555555555555556,1.3333333333333333,0.7916666666666666,0.5833333333333334,1.2777777777777777,0.5611940298507463,0.5814899154196487,104.00297674418606,99.83544186046511,4.167534883720947,2.2222222222222223,189,12.90148837209302
291,Dahntay Jones,LAC,2015,26,65.38461538461539,4.3076923076923075,0.8076923076923077,0.1875,0.23076923076923078,0.7307692307692307,31.57894736842105,0.0,0.11538461538461539,0.0,0.34615384615384615,0.4230769230769231,81.81818181818183,0.038461538461538464,0.2692307692307692,0.3076923076923077,0.07692307692307693,0.038461538461538464,2.0,0.11538461538461539,0.0,0.3157894736842105,0.44043624161073824,88.16228070175436,105.42719298245612,-17.264912280701765,0.7307692307692307,-52,-0.11491228070175435
292,Reggie Williams,SAS,2015,13,61.53846153846154,5.3076923076923075,1.6153846153846154,0.30434782608695654,0.6923076923076923,1.9230769230769231,36.0,0.07692307692307693,1.0,7.6923076923076925,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.6153846153846154,0.15384615384615385,4.0,0.07692307692307693,0.0,0.38,0.40571870170015456,103.03478260869566,102.71014492753622,0.32463768115944447,0.6153846153846154,-2,5.3130434782608695
293,JJ Hickson,DEN,2015,64,35.9375,19.171875,7.59375,0.3960880195599022,2.96875,6.25,47.5,0.0,0.03125,0.0,1.65625,2.875,57.608695652173914,2.0,4.265625,6.265625,0.78125,1.34375,0.5813953488372093,0.421875,0.546875,0.475,0.5052395209580839,97.87127746135069,106.59755899104965,-8.726281529698966,1.90625,-233,10.534092758340117
294,Jason Maxiell,CHA,2015,49,38.775510204081634,13.979591836734693,3.2448979591836733,0.2321167883211679,1.2244897959183674,3.0408163265306123,40.26845637583892,0.0,0.0,,0.7959183673469388,1.3061224489795917,60.9375,1.2857142857142858,1.5510204081632653,2.836734693877551,0.1836734693877551,0.40816326530612246,0.45,0.24489795918367346,0.8367346938775511,0.40268456375838924,0.4487468954617295,94.29138686131385,100.25459854014598,-5.963211678832124,1.5714285714285714,-82,3.3035036496350343
295,Tyler Hansbrough,TOR,2015,64,59.375,12.65625,3.203125,0.25308641975308643,1.0,1.96875,50.79365079365079,0.015625,0.109375,14.285714285714285,1.1875,1.734375,68.46846846846847,1.3125,1.84375,3.15625,0.234375,0.28125,0.8333333333333334,0.34375,0.1875,0.5119047619047619,0.5862502859757492,112.19361179361184,102.20012285012282,9.993488943489012,1.765625,150,7.536117936117937
296,Isaiah Thomas,BOS,2015,57,56.14035087719298,25.912280701754387,16.12280701754386,0.6222071767095464,4.947368421052632,11.75438596491228,42.08955223880597,1.8596491228070176,4.964912280701754,37.455830388692576,4.368421052631579,5.052631578947368,86.45833333333334,0.5263157894736842,1.8596491228070176,2.3859649122807016,3.9473684210526314,2.1403508771929824,1.8442622950819672,0.9122807017543859,0.08771929824561403,0.5,0.5767396324932222,108.24415935178932,105.15151924375422,3.0926401080350985,2.280701754385965,95,12.350979068197162
297,Jarrett Jack,BKN,2015,68,41.17647058823529,29.63235294117647,12.264705882352942,0.4138957816377171,4.647058823529412,10.558823529411764,44.01114206128134,0.4264705882352941,1.838235294117647,23.200000000000003,2.5441176470588234,2.8970588235294117,87.81725888324873,0.27941176470588236,2.926470588235294,3.2058823529411766,4.911764705882353,2.514705882352941,1.9532163742690059,1.0,0.19117647058823528,0.46030640668523676,0.5182184222299547,99.31719524281468,106.810703666997,-7.493508424182323,1.8823529411764706,-283,10.892814667988102
298,Allen Crabbe,POR,2015,43,76.74418604651163,12.465116279069768,2.9302325581395348,0.23507462686567165,1.069767441860465,2.558139534883721,41.81818181818181,0.5813953488372093,1.558139534883721,37.3134328358209,0.20930232558139536,0.2558139534883721,81.81818181818183,0.11627906976744186,1.0232558139534884,1.1395348837209303,0.7674418604651163,0.2558139534883721,3.0,0.3488372093023256,0.3488372093023256,0.5318181818181819,0.54858934169279,100.61303538175046,99.42737430167598,1.1856610800744818,1.372093023255814,9,5.382309124767224
299,JaMychal Green,MEM,2015,16,43.75,6.375,2.5,0.39215686274509803,1.0625,1.9375,54.83870967741935,0.0,0.25,0.0,0.375,0.5,75.0,0.6875,1.0625,1.75,0.0625,0.5625,0.1111111111111111,0.0,0.1875,0.5483870967741935,0.5793742757821552,87.94901960784314,99.91666666666666,-11.967647058823516,1.0625,-32,7.860784313725491
300,Otto Porter Jr.,WAS,2015,65,55.38461538461539,18.184615384615384,5.476923076923077,0.3011844331641286,2.1846153846153844,5.0,43.69230769230769,0.38461538461538464,1.2461538461538462,30.864197530864196,0.7230769230769231,0.9846153846153847,73.4375,0.8461538461538461,1.8461538461538463,2.6923076923076925,0.8769230769230769,0.5846153846153846,1.5,0.5230769230769231,0.4,0.4753846153846154,0.5040208404122777,102.18217905405405,103.75371621621625,-1.5715371621622012,1.2615384615384615,-49,7.515878378378379
301,Brandon Bass,BOS,2015,71,43.66197183098591,23.366197183098592,10.52112676056338,0.45027124773960214,4.23943661971831,8.507042253521126,49.83443708609271,0.1267605633802817,0.36619718309859156,34.61538461538461,1.9154929577464788,2.464788732394366,77.71428571428571,1.676056338028169,3.1549295774647885,4.830985915492958,1.295774647887324,0.9859154929577465,1.3142857142857143,0.49295774647887325,0.4507042253521127,0.5057947019867549,0.5484581497797357,100.47429259482234,103.2993979530403,-2.8251053582179537,1.647887323943662,-142,11.51137868753763
302,Robin Lopez,POR,2015,47,68.08510638297872,28.148936170212767,9.48936170212766,0.3371126228269085,3.9574468085106385,7.553191489361702,52.394366197183096,0.0,0.02127659574468085,0.0,1.574468085106383,2.0638297872340425,76.28865979381443,3.3404255319148937,3.4680851063829787,6.808510638297872,0.9787234042553191,1.2765957446808511,0.7666666666666667,0.3191489361702128,1.4893617021276595,0.523943661971831,0.5607523637095152,107.7734693877551,102.34247921390777,5.430990173847334,2.1702127659574466,145,8.775132275132275
303,Aaron Gordon,ORL,2015,38,28.947368421052634,15.210526315789474,5.0,0.328719723183391,1.868421052631579,3.8421052631578947,48.63013698630137,0.2894736842105263,0.9210526315789473,31.428571428571427,0.9736842105263158,1.368421052631579,71.15384615384616,0.7368421052631579,2.3947368421052633,3.1315789473684212,0.5526315789473685,0.8421052631578947,0.65625,0.3684210526315789,0.4473684210526316,0.523972602739726,0.5625296068214116,97.98623063683304,106.93201376936317,-8.945783132530124,1.5789473684210527,-134,8.175043029259895
304,Jusuf Nurkic,DEN,2015,52,34.61538461538461,18.115384615384617,7.038461538461538,0.3885350318471338,2.826923076923077,6.346153846153846,44.54545454545455,0.0,0.019230769230769232,0.0,1.3846153846153846,2.1346153846153846,64.86486486486487,2.0,4.423076923076923,6.423076923076923,0.8269230769230769,1.3461538461538463,0.6142857142857143,0.8461538461538461,1.2692307692307692,0.44545454545454544,0.4830535318340196,102.45726405090139,100.0934252386002,2.363838812301182,3.326923076923077,31,9.362884411452812
305,Justin Hamilton,MIN,2015,30,20.0,14.566666666666666,4.333333333333333,0.2974828375286041,1.7333333333333334,3.8333333333333335,45.21739130434783,0.26666666666666666,0.8666666666666667,30.76923076923077,0.6,0.6333333333333333,94.73684210526315,1.2,1.5333333333333334,2.7333333333333334,0.7666666666666667,0.4666666666666667,1.6428571428571428,0.4666666666666667,0.4,0.48695652173913045,0.5269130998702983,98.57061503416857,109.30091116173124,-10.730296127562667,1.5333333333333334,-90,7.109339407744875
306,Drew Gooden,WAS,2015,42,59.523809523809526,15.095238095238095,4.928571428571429,0.3264984227129338,2.0,5.0,40.0,0.30952380952380953,0.9761904761904762,31.70731707317073,0.6190476190476191,0.7857142857142857,78.78787878787878,1.2142857142857142,2.4285714285714284,3.642857142857143,0.7142857142857143,0.5714285714285714,1.25,0.40476190476190477,0.19047619047619047,0.430952380952381,0.46098343132014963,100.83559055118111,103.25685039370082,-2.421259842519703,1.7619047619047619,-39,7.213228346456696
307,Kemba Walker,CHA,2015,50,36.0,34.4,17.98,0.5226744186046511,6.28,16.02,39.20099875156055,1.48,4.66,31.759656652360512,3.94,4.76,82.77310924369748,0.62,3.08,3.7,5.04,1.58,3.189873417721519,1.42,0.56,0.43820224719101125,0.4962902442255885,100.64321345707657,104.60899071925752,-3.96577726218095,1.64,-120,12.563515081206496
308,Austin Rivers,LAC,2015,67,56.71641791044776,20.686567164179106,7.014925373134329,0.33910533910533913,2.716417910447761,6.701492537313433,40.53452115812918,0.5074626865671642,1.7761194029850746,28.57142857142857,1.0746268656716418,1.6119402985074627,66.66666666666666,0.373134328358209,1.5671641791044777,1.9402985074626866,2.1194029850746268,0.8656716417910447,2.4482758620689653,0.6567164179104478,0.1791044776119403,0.44320712694877507,0.4732941271247885,100.60711718188358,104.39065420560746,-3.7835370237238806,1.955223880597015,-120,6.003163191948239
309,Channing Frye,ORL,2015,71,30.985915492957744,25.816901408450704,7.591549295774648,0.29405346426623025,2.6338028169014085,6.690140845070423,39.36842105263158,1.8873239436619718,4.76056338028169,39.64497041420118,0.43661971830985913,0.49295774647887325,88.57142857142857,0.36619718309859156,3.6338028169014085,4.0,1.295774647887324,1.0422535211267605,1.2432432432432432,0.6338028169014085,0.5352112676056338,0.5347368421052632,0.5495513866231648,100.80403269754768,107.7839782016349,-6.979945504087212,2.6056338028169015,-260,6.063978201634876
310,Robert Sacre,LAL,2015,57,29.82456140350877,16.473684210526315,4.4035087719298245,0.2673056443024494,1.7894736842105263,4.43859649122807,40.316205533596836,0.0,0.0,,0.8245614035087719,1.2280701754385965,67.14285714285714,1.263157894736842,2.087719298245614,3.3508771929824563,0.8245614035087719,0.47368421052631576,1.7407407407407407,0.45614035087719296,0.6140350877192983,0.4031620553359684,0.44221282593375616,100.53230605738577,102.58320935175344,-2.0509032943676715,1.8596491228070176,-40,6.711477151965994
311,Josh Smith,HOU,2015,72,45.83333333333333,27.75,12.23611111111111,0.44094094094094094,5.055555555555555,12.027777777777779,42.032332563510394,0.7916666666666666,2.513888888888889,31.491712707182316,1.3333333333333333,2.763888888888889,48.24120603015075,1.8333333333333333,4.527777777777778,6.361111111111111,3.3333333333333335,2.4722222222222223,1.348314606741573,1.0694444444444444,1.3888888888888888,0.4532332563510393,0.4619531020596502,100.80314999999999,102.51875000000003,-1.7156000000000375,2.736111111111111,-89,9.710349999999998
312,Glenn Robinson III,PHI,2015,27,7.4074074074074066,4.444444444444445,1.0740740740740742,0.24166666666666667,0.2962962962962963,0.9629629629629629,30.76923076923077,0.037037037037037035,0.2222222222222222,16.666666666666664,0.4444444444444444,0.5925925925925926,75.0,0.14814814814814814,0.37037037037037035,0.5185185185185185,0.14814814814814814,0.14814814814814814,1.0,0.1111111111111111,0.0,0.3269230769230769,0.438861985472155,112.72809917355373,98.9818181818182,13.746280991735532,0.18518518518518517,26,1.1438016528925612
313,Courtney Lee,MEM,2015,67,68.65671641791045,30.64179104477612,10.164179104477611,0.33170969313200194,3.7313432835820897,8.26865671641791,45.12635379061371,1.2238805970149254,2.970149253731343,41.20603015075377,1.4776119402985075,1.7164179104477613,86.08695652173914,0.26865671641791045,2.08955223880597,2.3582089552238807,2.029850746268657,1.0,2.029850746268657,0.9552238805970149,0.14925373134328357,0.5252707581227437,0.5631822692689381,106.2212268743914,102.77229795520934,3.448928919182066,1.671641791044776,164,7.646445959104188
314,Shabazz Napier,MIA,2015,51,47.05882352941176,19.88235294117647,5.117647058823529,0.257396449704142,1.7058823529411764,4.470588235294118,38.15789473684211,0.8431372549019608,2.3137254901960786,36.440677966101696,0.8627450980392157,1.0980392156862746,78.57142857142857,0.3333333333333333,1.8823529411764706,2.215686274509804,2.549019607843137,1.588235294117647,1.6049382716049383,0.7843137254901961,0.0784313725490196,0.4758771929824561,0.5165452818239392,99.80680473372783,102.0673570019724,-2.2605522682445667,1.4901960784313726,-32,8.061143984220907
315,Jeremy Lamb,OKC,2015,44,56.81818181818182,13.886363636363637,6.363636363636363,0.4582651391162029,2.227272727272727,5.431818181818182,41.00418410041841,0.8636363636363636,2.477272727272727,34.862385321100916,1.0454545454545454,1.1590909090909092,90.19607843137256,0.1590909090909091,2.1136363636363638,2.272727272727273,0.9772727272727273,0.6136363636363636,1.5925925925925926,0.4772727272727273,0.13636363636363635,0.4895397489539749,0.5354957160342717,96.77075163398693,103.77875816993465,-7.008006535947715,1.1363636363636365,-76,12.454248366013072
