,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
221,Leandro Barbosa,GSW,2015,20,90.0,13.15,5.4,0.41064638783269963,2.3,5.0,46.0,0.2,1.2,16.666666666666664,0.6,0.8,75.0,0.5,0.8,1.3,1.05,0.7,1.5,0.7,0.2,0.48,0.5044843049327354,93.45475285171104,106.39999999999999,-12.945247148288956,1.55,-77,7.494676806083651
222,Mitch McGary,OKC,2015,1,100.0,7.0,3.0,0.42857142857142855,1.0,1.0,100.0,0.0,0.0,,1.0,2.0,50.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.797872340425532,100.0,93.8,6.200000000000003,0.0,1,9.7
223,Marcin Gortat,WAS,2015,23,73.91304347826086,30.347826086956523,13.521739130434783,0.4455587392550143,5.739130434782608,10.652173913043478,53.87755102040816,0.0,0.0,,2.0434782608695654,2.608695652173913,78.33333333333333,2.260869565217391,6.130434782608695,8.391304347826088,1.2608695652173914,1.391304347826087,0.90625,0.6086956521739131,1.391304347826087,0.5387755102040817,0.572955047899779,103.5972857142857,97.06985714285713,6.5274285714285725,2.217391304347826,90,13.800714285714283
224,Robbie Hummel,MIN,2015,19,15.789473684210526,12.052631578947368,3.1052631578947367,0.2576419213973799,1.2105263157894737,2.736842105263158,44.230769230769226,0.2631578947368421,1.0,26.31578947368421,0.42105263157894735,0.631578947368421,66.66666666666666,0.6842105263157895,1.263157894736842,1.9473684210526316,0.5263157894736842,0.3684210526315789,1.4285714285714286,0.2631578947368421,0.3157894736842105,0.49038461538461536,0.515013966480447,101.83608695652173,107.89391304347825,-6.057826086956524,1.5263157894736843,-41,3.30304347826087
225,Ish Smith,OKC,2015,12,58.333333333333336,4.583333333333333,1.5833333333333333,0.34545454545454546,0.5833333333333334,1.5,38.88888888888889,0.08333333333333333,0.25,33.33333333333333,0.3333333333333333,0.5833333333333334,57.14285714285714,0.25,0.9166666666666666,1.1666666666666667,0.5833333333333334,0.25,2.3333333333333335,0.16666666666666666,0.0,0.4166666666666667,0.4506641366223909,88.98363636363636,108.21636363636364,-19.232727272727274,0.16666666666666666,-19,4.323636363636363
226,E'Twaun Moore,CHI,2015,10,80.0,3.3,1.2,0.36363636363636365,0.5,1.3,38.46153846153847,0.2,0.3,66.66666666666666,0.0,0.2,0.0,0.3,0.5,0.8,0.4,0.1,4.0,0.1,0.0,0.46153846153846156,0.4322766570605187,73.45000000000002,94.12352941176472,-20.673529411764704,0.1,-11,9.594117647058825
227,Udonis Haslem,MIA,2015,16,43.75,13.3125,3.1875,0.23943661971830985,1.25,3.5,35.714285714285715,0.0,0.0,,0.6875,0.9375,73.33333333333333,1.25,2.75,4.0,0.25,0.5,0.5,0.25,0.125,0.35714285714285715,0.4073482428115016,101.32056074766354,107.04299065420561,-5.722429906542075,1.75,-23,5.457009345794392
228,Jeff Adrien,MIN,2015,7,14.285714285714285,11.142857142857142,3.142857142857143,0.28205128205128205,1.0,2.142857142857143,46.666666666666664,0.0,0.0,,1.1428571428571428,1.8571428571428572,61.53846153846154,1.1428571428571428,2.857142857142857,4.0,1.0,0.42857142857142855,2.3333333333333335,0.2857142857142857,0.8571428571428571,0.4666666666666667,0.5308880308880309,111.42278481012657,95.95696202531644,15.465822784810129,1.2857142857142858,18,11.758227848101265
229,Andre Roberson,OKC,2015,16,56.25,22.6875,3.75,0.1652892561983471,1.5,3.5,42.857142857142854,0.0625,1.1875,5.263157894736842,0.6875,1.125,61.111111111111114,1.0,3.875,4.875,1.375,0.875,1.5714285714285714,1.0,0.75,0.4375,0.4693366708385482,102.6208219178082,92.52739726027397,10.093424657534229,2.375,76,8.055068493150685
230,Nick Collison,OKC,2015,23,43.47826086956522,17.695652173913043,4.043478260869565,0.2285012285012285,1.434782608695652,4.043478260869565,35.483870967741936,0.4782608695652174,1.6956521739130435,28.205128205128204,0.6956521739130435,1.173913043478261,59.25925925925925,1.1304347826086956,2.347826086956522,3.4782608695652173,1.4782608695652173,0.7391304347826086,2.0,0.5652173913043478,0.391304347826087,0.41397849462365593,0.4433638443935927,99.22867647058823,97.77818627450982,1.4504901960784053,2.782608695652174,16,5.577205882352942
231,Archie Goodwin,PHX,2015,10,50.0,8.1,3.5,0.43209876543209874,1.1,3.6,30.555555555555557,0.2,0.7,28.57142857142857,1.1,1.6,68.75,0.4,1.1,1.5,0.6,0.2,3.0,0.2,0.1,0.3333333333333333,0.4065985130111524,90.28271604938271,110.6185185185185,-20.335802469135785,0.7,-35,4.870370370370371
232,Justin Holiday,GSW,2015,10,100.0,5.0,1.1,0.22,0.4,1.5,26.666666666666668,0.2,0.6,33.33333333333333,0.1,0.2,50.0,0.0,0.2,0.2,0.3,0.5,0.6,0.2,0.1,0.3333333333333333,0.3463476070528967,74.82692307692308,118.56346153846154,-43.73653846153846,0.5,-36,-2.9326923076923075
233,Kevin Seraphin,WAS,2015,22,72.72727272727273,15.227272727272727,6.181818181818182,0.4059701492537313,2.772727272727273,5.318181818181818,52.13675213675214,0.0,0.0,,0.6363636363636364,1.0454545454545454,60.86956521739131,1.0909090909090908,2.5454545454545454,3.6363636363636362,0.8636363636363636,1.2272727272727273,0.7037037037037037,0.045454545454545456,0.45454545454545453,0.5213675213675214,0.5349276274386406,103.7,107.62238805970148,-3.9223880597014755,2.409090909090909,-31,9.301194029850747
234,Nazr Mohammed,CHI,2015,6,50.0,6.666666666666667,1.1666666666666667,0.175,0.5,1.6666666666666667,30.0,0.0,0.0,,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.3,0.3216911764705882,94.915,92.46749999999999,2.4475000000000193,1.0,1,4.055000000000001
235,Perry Jones III,OKC,2015,9,55.55555555555556,24.666666666666668,9.666666666666666,0.3918918918918919,3.5555555555555554,7.888888888888889,45.07042253521127,0.8888888888888888,3.0,29.629629629629626,1.6666666666666667,2.4444444444444446,68.18181818181817,0.2222222222222222,2.3333333333333335,2.5555555555555554,0.8888888888888888,1.4444444444444444,0.6153846153846154,0.3333333333333333,0.2222222222222222,0.5070422535211268,0.539167079821517,101.80945945945946,102.31756756756755,-0.5081081081080896,2.111111111111111,2,6.88963963963964
236,John Salmons,NOP,2015,13,30.76923076923077,14.0,2.6153846153846154,0.18681318681318682,1.0,2.5384615384615383,39.39393939393939,0.46153846153846156,1.0769230769230769,42.857142857142854,0.15384615384615385,0.3076923076923077,50.0,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.7692307692307693,0.07692307692307693,10.0,0.46153846153846156,0.23076923076923078,0.48484848484848486,0.4890678941311853,100.8142857142857,113.83076923076923,-13.016483516483532,1.6153846153846154,-50,4.132417582417583
237,Travis Wear,NYK,2015,19,15.789473684210526,9.842105263157896,2.789473684210526,0.28342245989304815,1.1578947368421053,2.789473684210526,41.509433962264154,0.0,0.15789473684210525,0.0,0.47368421052631576,0.5789473684210527,81.81818181818183,0.42105263157894735,0.8947368421052632,1.3157894736842106,0.6842105263157895,0.5789473684210527,1.1818181818181819,0.05263157894736842,0.05263157894736842,0.41509433962264153,0.4581604426002766,103.2269841269841,97.26190476190473,5.965079365079376,0.8947368421052632,17,5.45132275132275
238,Jeremy Evans,UTA,2015,8,12.5,3.125,0.875,0.28,0.375,0.875,42.857142857142854,0.0,0.125,0.0,0.125,0.125,100.0,0.25,0.5,0.75,0.125,0.125,1.0,0.0,0.25,0.42857142857142855,0.4704301075268817,87.37037037037037,83.44074074074074,3.9296296296296305,0.375,-2,7.299999999999999
239,Jason Smith,NYK,2015,26,19.230769230769234,16.0,6.5,0.40625,2.6923076923076925,5.538461538461538,48.61111111111111,0.0,0.0,,1.1153846153846154,1.2307692307692308,90.625,0.8076923076923077,1.3461538461538463,2.1538461538461537,0.8076923076923077,0.9230769230769231,0.875,0.19230769230769232,0.15384615384615385,0.4861111111111111,0.5345394736842105,98.75659472422062,115.71055155875301,-16.95395683453239,2.1538461538461537,-124,5.929016786570743
240,Harrison Barnes,GSW,2015,23,91.30434782608695,30.91304347826087,11.217391304347826,0.3628691983122363,4.043478260869565,7.6521739130434785,52.84090909090909,0.9565217391304348,2.3043478260869565,41.509433962264154,2.1739130434782608,2.782608695652174,78.125,1.5217391304347827,4.826086956521739,6.3478260869565215,1.5217391304347827,0.9565217391304348,1.5909090909090908,0.5652173913043478,0.2608695652173913,0.5909090909090909,0.6318573667711599,110.23488045007035,94.26610407876228,15.968776371308067,1.6956521739130435,225,10.48157524613221
241,Otto Porter Jr.,WAS,2015,22,72.72727272727273,20.045454545454547,5.7272727272727275,0.2857142857142857,2.1363636363636362,4.7727272727272725,44.761904761904766,0.3181818181818182,1.0,31.818181818181817,1.1363636363636365,1.5,75.75757575757575,0.9090909090909091,2.409090909090909,3.3181818181818183,0.9090909090909091,0.5909090909090909,1.5384615384615385,0.5454545454545454,0.45454545454545453,0.48095238095238096,0.5271084337349398,106.39909297052154,107.67573696145126,-1.2766439909297276,1.0909090909090908,-15,8.901814058956917
242,Pablo Prigioni,NYK,2015,24,20.833333333333336,19.416666666666668,5.333333333333333,0.27467811158798283,1.8333333333333333,3.9583333333333335,46.31578947368421,1.3333333333333333,3.0,44.44444444444444,0.3333333333333333,0.5,66.66666666666666,0.4166666666666667,1.25,1.6666666666666667,2.2083333333333335,1.1666666666666667,1.8928571428571428,1.1666666666666667,0.0,0.631578947368421,0.6382130035899481,101.73047210300429,103.82210300429185,-2.0916309012875587,1.2916666666666667,-14,9.041630901287553
243,Rasual Butler,WAS,2015,19,68.42105263157895,21.31578947368421,10.31578947368421,0.4839506172839506,3.8947368421052633,7.2631578947368425,53.62318840579711,1.8421052631578947,3.5789473684210527,51.470588235294116,0.6842105263157895,0.7894736842105263,86.66666666666667,0.3157894736842105,2.0,2.3157894736842106,0.9473684210526315,0.6842105263157895,1.3846153846153846,0.5789473684210527,0.3157894736842105,0.6630434782608695,0.677731673582296,109.35901234567902,104.31901234567903,5.039999999999992,1.3157894736842106,40,11.505925925925926
244,Rudy Gobert,UTA,2015,24,25.0,17.125,5.583333333333333,0.3260340632603406,2.0416666666666665,3.3333333333333335,61.25000000000001,0.0,0.041666666666666664,0.0,1.5,2.25,66.66666666666666,2.1666666666666665,3.3333333333333335,5.5,0.7083333333333334,0.9583333333333334,0.7391304347826086,0.5,1.6666666666666667,0.6125,0.6457208943716268,97.24164648910411,100.2811138014528,-3.039467312348691,1.7916666666666667,-22,15.41864406779661
245,Justin Hamilton,MIA,2015,13,23.076923076923077,15.0,3.6153846153846154,0.24102564102564103,1.5384615384615385,3.3846153846153846,45.45454545454545,0.23076923076923078,0.9230769230769231,25.0,0.3076923076923077,0.38461538461538464,80.0,1.2307692307692308,1.4615384615384615,2.6923076923076925,0.46153846153846156,0.46153846153846156,1.0,0.38461538461538464,0.3076923076923077,0.48863636363636365,0.5086580086580086,91.9204081632653,106.4280612244898,-14.507653061224502,1.8461538461538463,-53,6.198979591836735
246,Andre Iguodala,GSW,2015,23,91.30434782608695,27.47826086956522,6.913043478260869,0.25158227848101267,2.6956521739130435,6.173913043478261,43.66197183098591,0.7391304347826086,2.391304347826087,30.909090909090907,0.782608695652174,1.608695652173913,48.64864864864865,0.7391304347826086,2.608695652173913,3.347826086956522,2.5652173913043477,1.2608695652173914,2.0344827586206895,1.0,0.21739130434782608,0.4964788732394366,0.5022744503411676,105.59968454258676,96.33186119873817,9.26782334384859,1.2173913043478262,124,7.1258675078864355
247,Andre Miller,WAS,2015,23,73.91304347826086,12.478260869565217,4.3478260869565215,0.34843205574912894,1.8695652173913044,2.9130434782608696,64.17910447761194,0.0,0.13043478260869565,0.0,0.6086956521739131,0.9130434782608695,66.66666666666666,0.391304347826087,0.8695652173913043,1.2608695652173914,3.260869565217391,0.7391304347826086,4.411764705882353,0.2608695652173913,0.0,0.6417910447761194,0.6558237145855195,106.34359861591696,110.95467128027681,-4.6110726643598525,1.5217391304347827,-31,14.23529411764706
248,Andrew Wiggins,MIN,2015,23,21.73913043478261,30.652173913043477,12.782608695652174,0.41702127659574467,4.6521739130434785,11.695652173913043,39.77695167286245,0.5217391304347826,1.391304347826087,37.5,2.9565217391304346,4.260869565217392,69.38775510204081,1.0434782608695652,2.782608695652174,3.8260869565217392,1.3043478260869565,2.1739130434782608,0.6,1.0434782608695652,0.391304347826087,0.4200743494423792,0.47097270280661285,99.7898016997167,108.7740793201133,-8.984277620396597,2.347826086956522,-118,5.8770538243626085
249,Jose Calderon,NYK,2015,13,15.384615384615385,29.53846153846154,8.615384615384615,0.2916666666666667,3.3846153846153846,7.615384615384615,44.44444444444444,1.6153846153846154,3.6153846153846154,44.680851063829785,0.23076923076923078,0.23076923076923078,100.0,0.8461538461538461,2.3846153846153846,3.230769230769231,4.230769230769231,1.4615384615384615,2.8947368421052633,0.9230769230769231,0.0,0.5505050505050505,0.5582137161084529,97.06943005181348,109.24585492227978,-12.176424870466292,1.5384615384615385,-93,9.458549222797927
250,Timofey Mozgov,DEN,2015,24,41.66666666666667,26.0,9.666666666666666,0.3717948717948718,3.875,7.083333333333333,54.70588235294118,0.041666666666666664,0.16666666666666666,25.0,1.875,2.4583333333333335,76.27118644067797,2.9166666666666665,5.041666666666667,7.958333333333333,0.5,1.4166666666666667,0.35294117647058826,0.4166666666666667,1.3333333333333333,0.55,0.5919575423555827,108.15032051282054,108.37451923076922,-0.2241987179486813,3.3333333333333335,-24,10.367628205128206
251,Reggie Jackson,OKC,2015,21,47.61904761904761,34.476190476190474,16.571428571428573,0.48066298342541436,6.285714285714286,14.952380952380953,42.038216560509554,1.0,4.285714285714286,23.333333333333332,3.0,3.4285714285714284,87.5,0.8571428571428571,3.857142857142857,4.714285714285714,5.857142857142857,2.5714285714285716,2.2777777777777777,0.8571428571428571,0.09523809523809523,0.4538216560509554,0.5033557046979865,102.70386206896552,103.83420689655173,-1.1303448275862138,2.5238095238095237,-2,13.24
252,Mario Chalmers,MIA,2015,24,45.83333333333333,30.0,12.625,0.42083333333333334,4.041666666666667,9.291666666666666,43.49775784753363,1.0,3.3333333333333335,30.0,3.5416666666666665,4.541666666666667,77.98165137614679,0.3333333333333333,2.25,2.5833333333333335,4.291666666666667,2.4583333333333335,1.7457627118644068,1.75,0.16666666666666666,0.48878923766816146,0.5591231178033659,99.99597780859916,106.94826629681,-6.95228848821084,3.2916666666666665,-83,9.156865464632455
253,Steven Adams,OKC,2015,24,45.83333333333333,24.583333333333332,7.625,0.3101694915254237,3.125,6.125,51.02040816326531,0.0,0.041666666666666664,0.0,1.375,2.4583333333333335,55.932203389830505,2.5416666666666665,4.291666666666667,6.833333333333333,0.8333333333333334,1.7916666666666667,0.46511627906976744,0.4583333333333333,1.2083333333333333,0.5102040816326531,0.5290240518038852,102.17661016949152,102.08745762711864,0.0891525423728865,3.0,12,7.948305084745763
254,Shabazz Muhammad,MIN,2015,23,21.73913043478261,18.73913043478261,12.0,0.6403712296983759,4.565217391304348,9.08695652173913,50.23923444976076,0.17391304347826086,0.5217391304347826,33.33333333333333,2.6956521739130435,3.9565217391304346,68.13186813186813,1.6956521739130435,1.826086956521739,3.5217391304347827,0.782608695652174,0.6521739130434783,1.2,0.34782608695652173,0.13043478260869565,0.5119617224880383,0.554127850947639,100.18329466357307,109.57610208816706,-9.392807424593997,1.173913043478261,-91,12.799303944315543
255,Tim Hardaway Jr.,NYK,2015,26,19.230769230769234,19.115384615384617,9.923076923076923,0.5191146881287726,3.5,8.692307692307692,40.26548672566372,1.3846153846153846,4.115384615384615,33.64485981308411,1.5384615384615385,1.7692307692307692,86.95652173913044,0.15384615384615385,1.3461538461538463,1.5,1.2692307692307692,0.7307692307692307,1.736842105263158,0.19230769230769232,0.038461538461538464,0.4823008849557522,0.5238791423001949,104.14870259481039,104.2554890219561,-0.10678642714570685,1.3076923076923077,12,9.492215568862276
256,Draymond Green,GSW,2015,23,91.30434782608695,33.130434782608695,13.391304347826088,0.4041994750656168,4.739130434782608,10.26086956521739,46.186440677966104,1.6956521739130435,4.6521739130434785,36.44859813084112,2.217391304347826,2.869565217391304,77.27272727272727,1.0869565217391304,6.869565217391305,7.956521739130435,2.9565217391304346,2.130434782608696,1.3877551020408163,1.2173913043478262,1.173913043478261,0.5444915254237288,0.5810443706610322,110.72117647058822,95.01189542483661,15.70928104575161,3.260869565217391,262,11.505228758169933
257,Jeff Withey,NOP,2015,13,46.15384615384615,6.923076923076923,3.0,0.43333333333333335,1.0,1.7692307692307692,56.52173913043478,0.0,0.0,,1.0,1.3846153846153846,72.22222222222221,0.6153846153846154,1.4615384615384615,2.076923076923077,0.3076923076923077,0.15384615384615385,2.0,0.07692307692307693,0.6153846153846154,0.5652173913043478,0.630659767141009,105.06344086021505,98.9483870967742,6.115053763440855,0.7692307692307693,6,18.910752688172042
258,Bradley Beal,WAS,2015,14,71.42857142857143,32.92857142857143,15.428571428571429,0.4685466377440347,5.928571428571429,13.071428571428571,45.3551912568306,1.9285714285714286,4.0,48.214285714285715,1.6428571428571428,2.0714285714285716,79.3103448275862,0.7857142857142857,2.142857142857143,2.9285714285714284,3.2857142857142856,2.357142857142857,1.393939393939394,1.3571428571428572,0.21428571428571427,0.5273224043715847,0.551695954229669,106.4288503253796,98.82516268980476,7.603687635574843,2.642857142857143,74,8.86898047722343
259,Norris Cole,MIA,2015,20,45.0,25.45,7.1,0.27897838899803534,2.8,7.05,39.71631205673759,0.7,2.55,27.450980392156865,0.8,1.0,80.0,0.25,2.2,2.45,3.55,0.9,3.9444444444444446,1.2,0.1,0.44680851063829785,0.47396528704939916,106.71350293542073,110.59784735812131,-3.884344422700579,1.5,-38,8.428375733855185
260,Kris Humphries,WAS,2015,22,72.72727272727273,21.727272727272727,8.0,0.3682008368200837,3.227272727272727,7.409090909090909,43.558282208588956,0.0,0.18181818181818182,0.0,1.5454545454545454,2.1818181818181817,70.83333333333334,1.8181818181818181,4.681818181818182,6.5,0.7727272727272727,1.0454545454545454,0.7391304347826086,0.6818181818181818,0.5909090909090909,0.43558282208588955,0.4779491635889637,103.10418410041842,99.94916317991633,3.1550209205020963,2.090909090909091,17,9.48744769874477
261,Serge Ibaka,OKC,2015,24,45.83333333333333,31.875,14.708333333333334,0.46143790849673205,6.0,12.708333333333334,47.21311475409836,1.25,3.4583333333333335,36.144578313253014,1.4583333333333333,1.75,83.33333333333334,2.0416666666666665,4.875,6.916666666666667,0.9166666666666666,1.7083333333333333,0.5365853658536586,0.2916666666666667,2.125,0.521311475409836,0.5456287869420057,102.96156862745099,100.25385620915031,2.707712418300673,3.0,45,11.431372549019606
262,Amar'e Stoudemire,NYK,2015,25,20.0,26.24,13.4,0.510670731707317,5.4,9.52,56.72268907563025,0.0,0.08,0.0,2.6,3.68,70.65217391304348,2.48,5.04,7.52,1.04,1.92,0.5416666666666666,0.64,0.92,0.5672268907563025,0.6014794599253088,104.17218844984804,104.89057750759879,-0.7183890577507555,3.44,1,13.42629179331307
263,Shavlik Randolph,PHX,2015,11,36.36363636363637,7.0,1.3636363636363635,0.19480519480519481,0.5454545454545454,1.9090909090909092,28.57142857142857,0.0,0.36363636363636365,0.0,0.2727272727272727,0.7272727272727273,37.5,0.9090909090909091,0.8181818181818182,1.7272727272727273,0.2727272727272727,0.09090909090909091,3.0,0.36363636363636365,0.09090909090909091,0.2857142857142857,0.30587275693311583,88.19610389610389,95.66883116883118,-7.472727272727283,0.9090909090909091,-9,0.6220779220779228
264,Trey Burke,UTA,2015,24,25.0,32.416666666666664,11.25,0.34704370179948585,4.333333333333333,11.875,36.49122807017544,1.4166666666666667,4.583333333333333,30.909090909090907,1.1666666666666667,1.5,77.77777777777779,0.5416666666666666,1.6666666666666667,2.2083333333333335,5.583333333333333,1.9166666666666667,2.9130434782608696,0.9166666666666666,0.2916666666666667,0.4245614035087719,0.44874351814918234,105.54435897435897,115.28743589743588,-9.743076923076913,1.7083333333333333,-141,6.829743589743589
265,Kevin Durant,OKC,2015,7,85.71428571428571,28.428571428571427,20.857142857142858,0.7336683417085427,6.857142857142857,13.428571428571429,51.06382978723404,1.2857142857142858,3.857142857142857,33.33333333333333,5.857142857142857,6.285714285714286,93.18181818181817,0.14285714285714285,5.571428571428571,5.714285714285714,4.0,3.7142857142857144,1.0769230769230769,0.8571428571428571,1.0,0.5585106382978723,0.6439661256175018,107.29450000000001,94.3255,12.969000000000008,1.4285714285714286,55,20.723499999999998
266,Tiago Splitter,SAS,2015,4,75.0,13.25,6.25,0.4716981132075472,2.25,3.0,75.0,0.0,0.0,,1.75,3.0,58.333333333333336,0.5,3.25,3.75,1.75,1.25,1.4,0.5,1.0,0.75,0.7233796296296295,104.93396226415094,98.56037735849057,6.3735849056603655,1.0,6,16.90377358490566
267,Ty Lawson,DEN,2015,23,43.47826086956522,37.04347826086956,15.565217391304348,0.42018779342723006,5.217391304347826,13.0,40.13377926421405,0.8260869565217391,3.0434782608695654,27.142857142857142,4.304347826086956,5.913043478260869,72.79411764705883,0.4782608695652174,2.8260869565217392,3.3043478260869565,10.347826086956522,2.9565217391304346,3.5,1.5217391304347827,0.043478260869565216,0.4331103678929766,0.4988295619217478,108.43098591549293,107.05457746478874,1.37640845070419,1.7391304347826086,12,12.084859154929577
268,Anthony Morrow,OKC,2015,17,52.94117647058824,26.529411764705884,10.882352941176471,0.41019955654101997,4.0,9.529411764705882,41.9753086419753,1.8235294117647058,4.705882352941177,38.75,1.0588235294117647,1.3529411764705883,78.26086956521739,0.23529411764705882,2.588235294117647,2.823529411764706,1.2352941176470589,0.5882352941176471,2.1,1.0588235294117647,0.058823529411764705,0.5154320987654321,0.5374157564489891,104.45420353982301,94.81415929203541,9.6400442477876,2.4705882352941178,90,6.7577433628318575
269,Austin Rivers,NOP,2015,23,47.82608695652174,21.782608695652176,6.826086956521739,0.313373253493014,2.391304347826087,6.0,39.85507246376812,0.4782608695652174,1.5217391304347827,31.428571428571427,1.565217391304348,2.260869565217391,69.23076923076923,0.17391304347826086,1.6956521739130435,1.8695652173913044,2.4782608695652173,0.782608695652174,3.1666666666666665,0.5217391304347826,0.17391304347826086,0.4384057971014493,0.48794132272501245,102.56606786427146,106.85129740518963,-4.285229540918166,1.9130434782608696,-52,6.3187624750499
270,Marco Belinelli,SAS,2015,17,70.58823529411765,19.0,8.411764705882353,0.44272445820433437,2.764705882352941,6.529411764705882,42.34234234234234,1.1764705882352942,2.9411764705882355,40.0,1.7058823529411764,2.176470588235294,78.37837837837837,0.5882352941176471,2.0588235294117645,2.6470588235294117,1.411764705882353,0.8823529411764706,1.6,0.4117647058823529,0.0,0.5135135135135135,0.5617536140791954,107.70462962962965,105.34598765432098,2.3586419753086716,1.1764705882352942,8,8.694135802469134
271,JaKarr Sampson,PHI,2015,18,11.11111111111111,8.555555555555555,1.8333333333333333,0.21428571428571427,0.6666666666666666,2.2222222222222223,30.0,0.1111111111111111,0.7222222222222222,15.384615384615385,0.3888888888888889,0.7222222222222222,53.84615384615385,0.2777777777777778,1.3333333333333333,1.6111111111111112,0.6111111111111112,0.4444444444444444,1.375,0.05555555555555555,0.3888888888888889,0.325,0.36089238845144356,93.56560509554139,110.40700636942675,-16.841401273885367,1.2777777777777777,-62,4.367515923566879
272,Rajon Rondo,BOS,2015,21,33.33333333333333,31.666666666666668,8.047619047619047,0.25413533834586466,3.5714285714285716,8.952380952380953,39.8936170212766,0.3333333333333333,1.380952380952381,24.137931034482758,0.5714285714285714,1.7142857142857142,33.33333333333333,1.1428571428571428,6.380952380952381,7.523809523809524,10.571428571428571,3.2857142857142856,3.217391304347826,1.6666666666666667,0.14285714285714285,0.4175531914893617,0.4145408163265306,102.09084084084084,104.68723723723724,-2.5963963963964005,1.9523809523809523,-32,13.143243243243242
273,Mike Dunleavy,CHI,2015,24,62.5,30.833333333333332,10.708333333333334,0.3472972972972973,3.6666666666666665,8.0,45.83333333333333,1.9166666666666667,4.708333333333333,40.707964601769916,1.4583333333333333,1.9166666666666667,76.08695652173914,0.3333333333333333,3.4583333333333335,3.7916666666666665,1.9583333333333333,0.9166666666666666,2.1363636363636362,0.625,0.375,0.578125,0.6054466641537881,109.1272604588394,100.97260458839408,8.154655870445325,1.8333333333333333,122,8.91255060728745
274,Jimmy Butler,CHI,2015,22,63.63636363636363,39.63636363636363,20.863636363636363,0.5263761467889908,6.7272727272727275,13.909090909090908,48.36601307189542,0.8636363636363636,2.727272727272727,31.666666666666664,6.545454545454546,8.090909090909092,80.89887640449437,2.0,3.8636363636363638,5.863636363636363,3.272727272727273,1.6363636363636365,2.0,1.5,0.4090909090909091,0.5147058823529411,0.5971586178184846,107.22703321878579,102.28167239404351,4.945360824742281,1.9090909090909092,92,13.968843069873996
275,Hollis Thompson,PHI,2015,24,8.333333333333332,28.166666666666668,7.875,0.27958579881656803,2.8333333333333335,7.083333333333333,40.0,1.375,3.9583333333333335,34.73684210526316,0.8333333333333334,1.3333333333333333,62.5,0.5833333333333334,2.625,3.2083333333333335,1.2083333333333333,0.9583333333333334,1.2608695652173914,1.125,0.2916666666666667,0.4970588235294118,0.5133637548891786,91.63751846381092,104.2490398818316,-12.611521418020686,2.5,-179,5.295716395864105
276,Carlos Boozer,LAL,2015,24,33.33333333333333,26.458333333333332,13.0,0.49133858267716535,5.708333333333333,11.25,50.74074074074074,0.0,0.0,,1.5833333333333333,2.4166666666666665,65.51724137931035,1.875,5.5,7.375,1.4583333333333333,1.2083333333333333,1.206896551724138,0.5416666666666666,0.125,0.5074074074074074,0.5278830536004332,104.77830188679245,114.86509433962263,-10.086792452830181,2.9583333333333335,-142,11.233490566037736
277,Chris Douglas-Roberts,LAC,2015,6,50.0,12.333333333333334,2.8333333333333335,0.22972972972972974,0.6666666666666666,2.8333333333333335,23.52941176470588,0.16666666666666666,1.1666666666666667,14.285714285714285,1.3333333333333333,1.3333333333333333,100.0,0.16666666666666666,1.6666666666666667,1.8333333333333333,0.3333333333333333,0.0,inf,0.0,0.0,0.2647058823529412,0.4142300194931774,108.86756756756756,105.16486486486487,3.7027027027026946,2.1666666666666665,-2,-0.6067567567567576
278,Jodie Meeks,DET,2015,3,66.66666666666666,24.0,12.666666666666666,0.5277777777777778,3.6666666666666665,9.666666666666666,37.93103448275862,1.0,3.0,33.33333333333333,4.333333333333333,4.333333333333333,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.75,2.3333333333333335,0.0,0.43103448275862066,0.5472350230414746,102.50555555555556,109.36111111111111,-6.855555555555554,1.3333333333333333,-7,11.341666666666669
279,Aron Baynes,SAS,2015,25,68.0,16.96,7.12,0.419811320754717,2.92,4.84,60.33057851239669,0.04,0.04,100.0,1.24,1.52,81.57894736842105,1.64,3.28,4.92,0.52,1.0,0.52,0.24,0.4,0.6074380165289256,0.6462387452802788,104.36603773584905,100.97547169811321,3.3905660377358373,2.88,24,11.092688679245283
280,Bismack Biyombo,CHA,2015,17,17.647058823529413,14.470588235294118,4.117647058823529,0.2845528455284553,1.4705882352941178,2.5294117647058822,58.139534883720934,0.0,0.0,,1.1764705882352942,2.4705882352941178,47.61904761904761,2.2941176470588234,3.411764705882353,5.705882352941177,0.23529411764705882,0.7647058823529411,0.3076923076923077,0.11764705882352941,1.5294117647058822,0.5813953488372093,0.5692908262849706,103.07125506072875,103.19757085020244,-0.12631578947369348,1.7647058823529411,-2,9.955465587044536
