,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
242,James Ennis III,MIA,2015,50,44.0,14.88,4.06,0.2728494623655914,1.3,3.32,39.1566265060241,0.4,1.24,32.25806451612903,1.06,1.24,85.48387096774194,0.72,1.72,2.44,0.62,0.6,1.0333333333333334,0.46,0.26,0.45180722891566266,0.5251448675496688,98.35804289544238,101.86045576407508,-3.502412868632703,1.3,-43,8.894235924932975
243,Luke Babbitt,NOP,2015,52,53.84615384615385,13.826923076923077,4.269230769230769,0.3087621696801113,1.5,3.1153846153846154,48.148148148148145,1.0384615384615385,2.0384615384615383,50.943396226415096,0.23076923076923078,0.3269230769230769,70.58823529411765,0.21153846153846154,1.7692307692307692,1.9807692307692308,0.36538461538461536,0.40384615384615385,0.9047619047619048,0.28846153846153844,0.19230769230769232,0.6481481481481481,0.6549445362284636,100.77596685082872,107.76008287292818,-6.984116022099457,1.0961538461538463,-109,6.840745856353592
244,JJ Hickson,DEN,2015,55,32.72727272727273,18.963636363636365,7.7272727272727275,0.4074784276126558,3.0545454545454547,6.327272727272727,48.275862068965516,0.0,0.03636363636363636,0.0,1.6181818181818182,2.727272727272727,59.333333333333336,1.9636363636363636,4.3090909090909095,6.2727272727272725,0.8181818181818182,1.3272727272727274,0.6164383561643836,0.4,0.5272727272727272,0.4827586206896552,0.5132850241545893,98.29789473684207,108.24526315789474,-9.947368421052673,1.9272727272727272,-223,11.01626794258373
245,KJ McDaniels,HOU,2015,56,28.57142857142857,23.732142857142858,8.535714285714286,0.35966892400300976,3.0,7.553571428571429,39.71631205673759,0.7678571428571429,2.642857142857143,29.054054054054053,1.7678571428571428,2.3392857142857144,75.57251908396947,1.1428571428571428,2.3392857142857144,3.482142857142857,1.25,1.8571428571428572,0.6730769230769231,0.7857142857142857,1.2142857142857142,0.44799054373522457,0.49725366178428765,91.88057014253563,100.53705926481621,-8.656489122280576,2.2142857142857144,-256,7.015378844711177
246,Brandan Wright,PHX,2015,59,52.54237288135594,17.271186440677965,6.813559322033898,0.39450441609421,2.9152542372881354,4.3559322033898304,66.9260700389105,0.0,0.01694915254237288,0.0,0.9830508474576272,1.3389830508474576,73.41772151898735,1.6440677966101696,2.1186440677966103,3.76271186440678,0.4915254237288136,0.3559322033898305,1.380952380952381,0.6101694915254238,1.1694915254237288,0.669260700389105,0.6889224019742254,108.26843137254902,105.4942156862745,2.774215686274516,1.3898305084745763,36,13.392254901960785
247,Udonis Haslem,MIA,2015,46,47.82608695652174,14.08695652173913,3.5869565217391304,0.25462962962962965,1.391304347826087,3.260869565217391,42.66666666666667,0.021739130434782608,0.06521739130434782,33.33333333333333,0.782608695652174,1.1304347826086956,69.23076923076923,0.9347826086956522,2.630434782608696,3.5652173913043477,0.6086956521739131,0.45652173913043476,1.3333333333333333,0.2391304347826087,0.17391304347826086,0.43,0.47720962517353077,94.84915254237286,104.55084745762714,-9.70169491525428,1.565217391304348,-108,11.110785824345148
248,Elliot Williams,NOP,2015,6,50.0,7.666666666666667,3.0,0.391304347826087,1.0,2.5,40.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.16666666666666666,0.3333333333333333,50.0,0.0,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.0,0.5666666666666667,0.5667506297229219,99.7191489361702,89.10851063829786,10.610638297872342,0.3333333333333333,5,-9.25531914893617
249,P.J. Tucker,PHX,2015,60,50.0,29.333333333333332,8.833333333333334,0.30113636363636365,3.2,7.1,45.07042253521127,1.1333333333333333,3.25,34.87179487179487,1.3,1.6666666666666667,78.0,1.3666666666666667,4.933333333333334,6.3,1.5,1.1166666666666667,1.3432835820895523,1.4,0.31666666666666665,0.5305164319248826,0.5638297872340425,103.35821064552658,103.07010192525485,0.28810872027173673,2.283333333333333,21,10.080351075877692
250,Solomon Hill,IND,2015,62,45.16129032258064,29.967741935483872,9.35483870967742,0.31216361679224974,3.193548387096774,8.03225806451613,39.75903614457831,0.8387096774193549,2.6774193548387095,31.32530120481928,2.129032258064516,2.596774193548387,81.98757763975155,0.9032258064516129,3.1129032258064515,4.016129032258065,2.2419354838709675,1.3870967741935485,1.6162790697674418,0.9354838709677419,0.24193548387096775,0.4497991967871486,0.5098094367484706,99.5874932903918,104.57960279119702,-4.992109500805213,2.1451612903225805,-203,7.488298443370907
251,Zaza Pachulia,MIL,2015,53,49.056603773584904,22.62264150943396,7.415094339622642,0.32777314428690574,2.9245283018867925,6.886792452830188,42.465753424657535,0.0,0.05660377358490566,0.0,1.5660377358490567,1.9811320754716981,79.04761904761905,2.30188679245283,3.943396226415094,6.245283018867925,2.2452830188679247,1.7735849056603774,1.2659574468085106,0.9433962264150944,0.2830188679245283,0.4246575342465753,0.4778696498054475,102.24833610648918,95.88660565723796,6.361730449251212,2.339622641509434,154,10.242595673876876
252,Steve Blake,POR,2015,61,67.21311475409836,19.83606557377049,4.426229508196721,0.2231404958677686,1.5573770491803278,4.114754098360656,37.84860557768924,0.9180327868852459,2.622950819672131,35.0,0.39344262295081966,0.5409836065573771,72.72727272727273,0.21311475409836064,1.5737704918032787,1.7868852459016393,3.557377049180328,1.2950819672131149,2.7468354430379747,0.5081967213114754,0.08196721311475409,0.4900398406374502,0.508436275986743,102.28175061932289,100.71180842279107,1.5699421965318265,1.6557377049180328,42,6.326011560693642
253,Jason Smith,NYK,2015,61,19.672131147540984,21.360655737704917,7.918032786885246,0.37068303914044515,3.2295081967213113,7.213114754098361,44.77272727272727,0.09836065573770492,0.26229508196721313,37.5,1.360655737704918,1.6885245901639345,80.58252427184466,1.2950819672131149,2.6065573770491803,3.901639344262295,1.5737704918032787,1.1311475409836065,1.391304347826087,0.3770491803278688,0.3770491803278688,0.45454545454545453,0.49760982444572655,98.53335883703137,111.97138485080335,-13.438026013771974,2.6065573770491803,-328,6.842846212700844
254,CJ McCollum,POR,2015,42,64.28571428571429,12.476190476190476,4.738095238095238,0.3797709923664122,1.6428571428571428,4.309523809523809,38.12154696132597,0.7619047619047619,1.9047619047619047,40.0,0.6904761904761905,1.0,69.04761904761905,0.16666666666666666,0.8571428571428571,1.0238095238095237,0.7142857142857143,0.5238095238095238,1.3636363636363635,0.5,0.07142857142857142,0.4696132596685083,0.49879687186685384,94.88878326996198,94.63365019011405,0.2551330798479228,0.9285714285714286,15,5.7663498098859325
255,Nik Stauskas,SAC,2015,55,34.54545454545455,13.781818181818181,3.690909090909091,0.2678100263852243,1.2181818181818183,3.5454545454545454,34.35897435897436,0.509090909090909,1.8181818181818181,28.000000000000004,0.7454545454545455,0.8545454545454545,87.2340425531915,0.12727272727272726,0.8181818181818182,0.9454545454545454,0.7272727272727273,0.45454545454545453,1.6,0.21818181818181817,0.18181818181818182,0.4153846153846154,0.47060459940652816,100.75315789473682,109.6360526315789,-8.88289473684209,1.2,-118,2.453684210526316
256,Joffrey Lauvergne,DEN,2015,8,12.5,15.0,4.75,0.31666666666666665,1.75,5.375,32.55813953488372,0.25,1.125,22.22222222222222,1.0,1.875,53.333333333333336,1.875,2.75,4.625,0.5,1.375,0.36363636363636365,0.5,0.5,0.3488372093023256,0.38306451612903225,83.40165289256198,110.85289256198347,-27.451239669421483,1.25,-72,3.524793388429752
257,Lance Thomas,NYK,2015,41,36.58536585365854,22.024390243902438,6.634146341463414,0.301218161683278,2.707317073170732,6.853658536585366,39.50177935943061,0.0,0.04878048780487805,0.0,1.2195121951219512,1.6829268292682926,72.46376811594203,1.0975609756097562,2.292682926829268,3.3902439024390243,1.1219512195121952,1.1219512195121952,1.0,0.5365853658536586,0.12195121951219512,0.39501779359430605,0.4367934224049332,96.20398671096346,107.23554817275748,-11.031561461794013,1.4146341463414633,-197,5.976633444075304
258,Iman Shumpert,CLE,2015,46,45.65217391304348,24.304347826086957,7.913043478260869,0.32558139534883723,3.0869565217391304,7.456521739130435,41.39941690962099,1.0434782608695652,3.0217391304347827,34.53237410071942,0.6956521739130435,1.0434782608695652,66.66666666666666,0.8478260869565217,2.4347826086956523,3.282608695652174,2.347826086956522,1.5434782608695652,1.5211267605633803,1.1521739130434783,0.21739130434782608,0.4839650145772595,0.49983521915851914,103.29777580071173,104.29448398576511,-0.9967081850533788,2.217391304347826,-25,7.4991103202846965
259,Jason Thompson,SAC,2015,60,35.0,24.833333333333332,5.6,0.22550335570469798,2.283333333333333,4.95,46.12794612794613,0.0,0.016666666666666666,0.0,1.0333333333333334,1.6333333333333333,63.26530612244898,1.6166666666666667,4.8,6.416666666666667,0.9333333333333333,1.0833333333333333,0.8615384615384616,0.4,0.6333333333333333,0.4612794612794613,0.49394331412442666,101.7764233087743,106.00462156731416,-4.228198258539862,3.066666666666667,-135,6.359209645010044
260,Joe Harris,CLE,2015,45,62.22222222222222,9.444444444444445,2.6444444444444444,0.28,0.9111111111111111,2.2222222222222223,41.0,0.6444444444444445,1.6222222222222222,39.726027397260275,0.17777777777777778,0.28888888888888886,61.53846153846154,0.13333333333333333,0.6,0.7333333333333333,0.4888888888888889,0.4222222222222222,1.1578947368421053,0.15555555555555556,0.022222222222222223,0.555,0.5628074158153613,103.36285046728969,113.0841121495327,-9.72126168224301,1.0666666666666667,-75,1.750233644859813
261,Alonzo Gee,POR,2015,43,37.2093023255814,12.395348837209303,4.651162790697675,0.37523452157598497,1.627906976744186,3.302325581395349,49.29577464788733,0.2558139534883721,0.5813953488372093,44.0,1.1395348837209303,1.6046511627906976,71.01449275362319,0.6744186046511628,1.0,1.6744186046511629,0.4418604651162791,0.6511627906976745,0.6785714285714286,0.7209302325581395,0.13953488372093023,0.5316901408450704,0.5801810164771408,101.02870544090055,105.71200750469042,-4.683302063789867,1.0232558139534884,-73,8.546529080675421
262,Darrell Arthur,DEN,2015,52,36.53846153846153,17.346153846153847,7.019230769230769,0.40465631929046564,2.826923076923077,6.846153846153846,41.29213483146067,0.5,2.0,25.0,0.8653846153846154,1.0961538461538463,78.94736842105263,0.9230769230769231,2.076923076923077,3.0,0.9423076923076923,0.8653846153846154,1.0888888888888888,0.8461538461538461,0.5,0.449438202247191,0.47890206780728456,97.9151548672566,99.3212389380531,-1.4060840707964957,2.576923076923077,-45,7.193030973451329
263,Joey Dorsey,HOU,2015,50,70.0,11.48,2.34,0.2038327526132404,1.04,1.96,53.06122448979592,0.0,0.0,,0.26,0.92,28.26086956521739,1.52,2.26,3.78,0.32,0.62,0.5161290322580645,0.62,0.4,0.5306122448979592,0.4947564276048715,102.59616724738673,100.77578397212542,1.8203832752613067,2.2,10,5.549303135888502
264,Rasual Butler,WAS,2015,57,50.877192982456144,21.07017543859649,8.403508771929825,0.398834304746045,3.1578947368421053,7.333333333333333,43.0622009569378,1.3333333333333333,3.456140350877193,38.578680203045685,0.7543859649122807,0.9298245614035088,81.13207547169812,0.38596491228070173,2.3157894736842106,2.7017543859649122,0.9473684210526315,0.7543859649122807,1.255813953488372,0.3684210526315789,0.2982456140350877,0.5215311004784688,0.5426901114837306,101.19717138103161,103.07096505823627,-1.8737936772046595,1.4210526315789473,-49,8.476622296173046
265,Travis Wear,NYK,2015,43,13.953488372093023,12.186046511627907,4.023255813953488,0.3301526717557252,1.7209302325581395,4.0,43.02325581395349,0.23255813953488372,0.5813953488372093,40.0,0.3488372093023256,0.4186046511627907,83.33333333333334,0.5116279069767442,1.302325581395349,1.813953488372093,0.7209302325581395,0.6976744186046512,1.0333333333333334,0.27906976744186046,0.20930232558139536,0.45930232558139533,0.4807692307692308,96.04801512287332,99.06635160680528,-3.018336483931961,1.069767441860465,-34,1.5215500945179585
266,Otto Porter Jr.,WAS,2015,57,56.14035087719298,19.05263157894737,5.912280701754386,0.31031307550644566,2.3508771929824563,5.2105263157894735,45.11784511784512,0.42105263157894735,1.280701754385965,32.87671232876712,0.7894736842105263,1.0526315789473684,75.0,0.8421052631578947,1.9473684210526316,2.789473684210526,0.9473684210526315,0.5964912280701754,1.588235294117647,0.5087719298245614,0.43859649122807015,0.49158249158249157,0.5210265924551639,102.01250000000002,104.2793198529412,-2.2668198529411825,1.3508771929824561,-56,7.918382352941176
267,Dante Cunningham,NOP,2015,47,55.319148936170215,25.48936170212766,5.468085106382978,0.21452420701168615,2.4680851063829787,5.446808510638298,45.3125,0.02127659574468085,0.10638297872340426,20.0,0.5106382978723404,0.7659574468085106,66.66666666666666,1.148936170212766,2.5531914893617023,3.702127659574468,0.7021276595744681,0.574468085106383,1.2222222222222223,0.7446808510638298,0.574468085106383,0.455078125,0.4727045320776928,105.81736227045077,106.16694490818031,-0.3495826377295401,1.425531914893617,-31,5.64465776293823
268,Lorenzo Brown,MIN,2015,8,50.0,12.625,2.0,0.15841584158415842,0.625,2.125,29.411764705882355,0.25,0.5,50.0,0.5,0.75,66.66666666666666,0.125,1.125,1.25,1.875,1.0,1.875,0.25,0.0,0.35294117647058826,0.40733197556008144,98.75339805825243,113.42524271844661,-14.671844660194182,1.25,-32,2.9961165048543688
269,Alexis Ajinca,NOP,2015,49,61.224489795918366,13.714285714285714,6.571428571428571,0.4791666666666667,2.673469387755102,4.510204081632653,59.276018099547514,0.0,0.0,,1.2244897959183674,1.510204081632653,81.08108108108108,1.5714285714285714,3.142857142857143,4.714285714285714,0.5714285714285714,0.9387755102040817,0.6086956521739131,0.22448979591836735,0.7551020408163265,0.5927601809954751,0.634958195298943,104.05296735905046,104.44910979228491,-0.3961424332344592,2.2857142857142856,-14,14.79124629080119
270,Kevin Garnett,MIN,2015,47,42.5531914893617,20.170212765957448,6.872340425531915,0.3407172995780591,3.0425531914893615,6.51063829787234,46.73202614379085,0.02127659574468085,0.14893617021276595,14.285714285714285,0.7659574468085106,0.9574468085106383,80.0,1.0212765957446808,5.595744680851064,6.617021276595745,1.6382978723404256,0.9787234042553191,1.673913043478261,0.9787234042553191,0.3617021276595745,0.46895424836601307,0.4957028852056476,101.90346274921302,102.56358866736622,-0.6601259181531987,2.3191489361702127,-24,13.372612801678905
271,Martell Webster,WAS,2015,21,38.095238095238095,9.952380952380953,2.7142857142857144,0.2727272727272727,0.6666666666666666,2.5714285714285716,25.925925925925924,0.2857142857142857,1.2380952380952381,23.076923076923077,1.0952380952380953,1.4761904761904763,74.19354838709677,0.19047619047619047,1.0476190476190477,1.2380952380952381,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.19047619047619047,0.047619047619047616,0.3148148148148148,0.42134831460674155,87.021327014218,110.91658767772512,-23.895260663507116,0.8095238095238095,-102,1.9436018957345969
272,Vince Carter,MEM,2015,46,73.91304347826086,16.108695652173914,5.8478260869565215,0.3630229419703104,2.108695652173913,6.369565217391305,33.105802047781566,0.9782608695652174,3.608695652173913,27.10843373493976,0.6521739130434783,0.8478260869565217,76.92307692307693,0.41304347826086957,1.4782608695652173,1.891304347826087,1.2608695652173914,0.6521739130434783,1.9333333333333333,0.6956521739130435,0.21739130434782608,0.40784982935153585,0.4336471498581377,101.24852150537636,101.29327956989248,-0.04475806451611675,1.4565217391304348,18,5.801747311827956
273,Erick Green,DEN,2015,25,28.000000000000004,7.2,2.92,0.40555555555555556,1.24,3.04,40.78947368421053,0.2,0.8,25.0,0.24,0.28,85.71428571428571,0.04,0.36,0.4,0.64,0.36,1.7777777777777777,0.2,0.0,0.4407894736842105,0.46155791603439555,91.24888888888889,106.67555555555556,-15.426666666666677,0.4,-58,6.1722222222222225
274,Kevin Seraphin,WAS,2015,60,56.666666666666664,15.566666666666666,6.683333333333334,0.42933618843683086,2.95,5.733333333333333,51.45348837209303,0.0,0.016666666666666666,0.0,0.7833333333333333,1.0666666666666667,73.4375,1.2166666666666666,2.3333333333333335,3.55,0.7666666666666667,1.3,0.5897435897435898,0.11666666666666667,0.6833333333333333,0.5145348837209303,0.5387467755803955,99.125641025641,106.20074786324788,-7.0751068376068815,2.433333333333333,-147,8.560576923076923
275,Kosta Koufos,MEM,2015,61,72.1311475409836,16.57377049180328,4.967213114754099,0.2997032640949555,2.1147540983606556,4.295081967213115,49.23664122137404,0.0,0.0,,0.7377049180327869,1.1311475409836065,65.21739130434783,1.3934426229508197,3.6721311475409837,5.065573770491803,0.47540983606557374,0.8524590163934426,0.5576923076923077,0.39344262295081966,0.819672131147541,0.49236641221374045,0.5181967437405938,99.02613412228794,95.6853057199211,3.3408284023668386,1.7540983606557377,55,10.379092702169629
276,Garrett Temple,WAS,2015,51,52.94117647058824,14.019607843137255,3.9607843137254903,0.28251748251748254,1.3333333333333333,3.2745098039215685,40.7185628742515,0.6470588235294118,1.6666666666666667,38.82352941176471,0.6470588235294118,0.9019607843137255,71.73913043478261,0.47058823529411764,1.2745098039215685,1.7450980392156863,1.0784313725490196,0.6470588235294118,1.6666666666666667,0.8235294117647058,0.17647058823529413,0.5059880239520959,0.5394146549882504,96.32119944211995,98.43542538354252,-2.114225941422575,1.4313725490196079,-51,7.797629009762901
277,Nicolas Batum,POR,2015,54,62.96296296296296,34.111111111111114,9.5,0.2785016286644951,3.4814814814814814,8.796296296296296,39.578947368421055,1.3333333333333333,4.5,29.629629629629626,1.2037037037037037,1.4074074074074074,85.52631578947368,0.8333333333333334,4.814814814814815,5.648148148148148,4.7592592592592595,1.8703703703703705,2.5445544554455446,1.0740740740740742,0.6666666666666666,0.47157894736842104,0.5044843049327354,107.22172264355359,102.15265438786568,5.06906825568791,1.5,185,9.77827735644637
278,Jameer Nelson,DEN,2015,50,38.0,22.34,7.04,0.315129811996419,2.72,7.32,37.15846994535519,1.2,3.88,30.927835051546392,0.4,0.6,66.66666666666666,0.44,1.84,2.28,4.32,1.68,2.5714285714285716,0.78,0.08,0.453551912568306,0.4641350210970464,104.20098126672613,105.53238180196252,-1.3314005352363836,2.14,-26,6.919268510258696
279,Reggie Evans,SAC,2015,35,31.428571428571427,17.428571428571427,3.8857142857142857,0.22295081967213115,1.2285714285714286,3.0,40.95238095238095,0.0,0.05714285714285714,0.0,1.4285714285714286,2.2857142857142856,62.5,2.257142857142857,4.371428571428571,6.628571428571429,0.6857142857142857,0.9714285714285714,0.7058823529411765,0.4,0.11428571428571428,0.4095238095238095,0.4850213980028531,101.83316993464052,109.23006535947711,-7.396895424836586,2.1142857142857143,-82,9.180065359477124
280,Elton Brand,ATL,2015,21,76.19047619047619,13.19047619047619,2.8095238095238093,0.21299638989169675,1.2380952380952381,2.8095238095238093,44.06779661016949,0.0,0.0,,0.3333333333333333,0.7142857142857143,46.666666666666664,1.0476190476190477,2.142857142857143,3.1904761904761907,0.5238095238095238,0.38095238095238093,1.375,0.47619047619047616,0.6666666666666666,0.4406779661016949,0.4496951219512196,102.40395683453238,95.21834532374102,7.185611510791361,1.5238095238095237,31,10.468345323741008
281,Earl Barron,PHX,2015,6,33.33333333333333,6.833333333333333,1.5,0.21951219512195122,0.5,1.3333333333333333,37.5,0.0,0.0,,0.5,0.6666666666666666,75.0,0.5,0.5,1.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.375,0.4610655737704918,83.81951219512196,108.63902439024389,-24.81951219512193,1.8333333333333333,-27,-1.1804878048780498
282,Roy Hibbert,IND,2015,57,43.859649122807014,25.68421052631579,10.701754385964913,0.4166666666666667,4.2105263157894735,9.508771929824562,44.28044280442804,0.0,0.017543859649122806,0.0,2.280701754385965,2.736842105263158,83.33333333333334,1.9824561403508771,5.228070175438597,7.2105263157894735,1.105263157894737,1.543859649122807,0.7159090909090909,0.21052631578947367,1.7543859649122806,0.44280442804428044,0.49947595964889296,99.62978868438991,101.95725971370145,-2.327471029311539,2.9298245614035086,-88,10.952215405589643
283,Mike Muscala,ATL,2015,21,76.19047619047619,8.857142857142858,3.5238095238095237,0.3978494623655914,1.4761904761904763,2.9523809523809526,50.0,0.047619047619047616,0.2857142857142857,16.666666666666664,0.5238095238095238,0.5714285714285714,91.66666666666666,1.2857142857142858,1.0476190476190477,2.3333333333333335,0.2857142857142857,0.3333333333333333,0.8571428571428571,0.19047619047619047,0.5238095238095238,0.5080645161290323,0.5499405469678954,95.01497326203209,101.42032085561497,-6.4053475935828885,0.8095238095238095,-24,12.3572192513369
284,Jerryd Bayless,MIL,2015,61,52.459016393442624,22.16393442622951,8.163934426229508,0.3683431952662722,3.0163934426229506,6.770491803278689,44.55205811138014,0.5081967213114754,1.4918032786885247,34.065934065934066,1.6229508196721312,1.819672131147541,89.1891891891892,0.2459016393442623,2.3442622950819674,2.5901639344262297,3.0491803278688523,1.6229508196721312,1.878787878787879,0.7868852459016393,0.18032786885245902,0.4830508474576271,0.5391477567988914,102.51655580192164,98.25772357723578,4.258832224685861,2.0655737704918034,95,9.937620103473764
285,Gerald Green,PHX,2015,61,50.81967213114754,20.0327868852459,11.836065573770492,0.5908346972176759,4.311475409836065,10.557377049180328,40.838509316770185,1.8688524590163935,5.377049180327869,34.756097560975604,1.3442622950819672,1.5573770491803278,86.31578947368422,0.5081967213114754,2.1639344262295084,2.6721311475409837,1.278688524590164,1.459016393442623,0.8764044943820225,0.639344262295082,0.18032786885245902,0.4968944099378882,0.5263925342665501,107.98078495502861,107.15421095666392,0.8265739983646938,2.1639344262295084,10,7.866802943581359
286,Ricky Rubio,MIN,2015,18,38.88888888888889,32.111111111111114,11.5,0.35813148788927335,3.8333333333333335,10.444444444444445,36.702127659574465,0.6666666666666666,2.388888888888889,27.906976744186046,3.1666666666666665,3.888888888888889,81.42857142857143,0.8888888888888888,5.166666666666667,6.055555555555555,9.055555555555555,3.0555555555555554,2.963636363636364,1.7222222222222223,0.05555555555555555,0.39893617021276595,0.47303473491773307,104.91362068965519,102.26586206896552,2.6477586206896717,2.8333333333333335,39,13.75448275862069
287,Josh Smith,HOU,2015,64,43.75,28.46875,12.3125,0.43249176728869376,5.09375,12.3125,41.370558375634516,0.703125,2.390625,29.411764705882355,1.421875,2.984375,47.64397905759162,1.890625,4.8125,6.703125,3.578125,2.515625,1.4223602484472049,1.109375,1.453125,0.44225888324873097,0.4518141369661942,100.3817882611081,102.3523861766319,-1.970597915523797,2.8125,-82,9.742292923752057
288,Rodney Stuckey,IND,2015,54,46.2962962962963,26.37037037037037,12.537037037037036,0.47542134831460675,4.648148148148148,10.407407407407407,44.661921708185055,0.6296296296296297,1.6666666666666667,37.77777777777778,2.611111111111111,3.111111111111111,83.92857142857143,0.5555555555555556,3.0185185185185186,3.574074074074074,3.1296296296296298,1.6296296296296295,1.9204545454545454,0.8333333333333334,0.1111111111111111,0.47686832740213525,0.5322996603346333,100.4122720897616,101.7305750350631,-1.3183029453014967,1.962962962962963,-39,11.594179523141651
289,Marcus Morris Sr.,PHX,2015,64,51.5625,23.28125,10.203125,0.438255033557047,3.96875,8.859375,44.79717813051146,1.390625,3.640625,38.197424892703864,0.875,1.359375,64.36781609195403,0.875,3.1875,4.0625,1.375,0.875,1.5714285714285714,0.734375,0.203125,0.5264550264550265,0.5394197726671953,107.64214046822742,108.05036789297658,-0.40822742474915685,2.390625,-31,8.821471571906356
290,Nikola Pekovic,MIN,2015,29,31.03448275862069,27.0,12.89655172413793,0.4776500638569604,4.620689655172414,10.793103448275861,42.81150159744409,0.0,0.0,,3.6551724137931036,4.310344827586207,84.8,2.896551724137931,4.793103448275862,7.689655172413793,0.896551724137931,1.3448275862068966,0.6666666666666666,0.6206896551724138,0.41379310344827586,0.4281150159744409,0.5081521739130435,102.61923566878981,105.60764331210191,-2.988407643312101,1.896551724137931,-35,11.503694267515923
291,Hollis Thompson,PHI,2015,52,17.307692307692307,24.98076923076923,8.057692307692308,0.32255581216320245,2.8461538461538463,7.038461538461538,40.43715846994536,1.5,3.8653846153846154,38.80597014925373,0.8653846153846154,1.2884615384615385,67.16417910447761,0.7307692307692307,2.3461538461538463,3.076923076923077,1.1346153846153846,0.9423076923076923,1.2040816326530612,0.7884615384615384,0.36538461538461536,0.5109289617486339,0.5297360169920097,92.16671790930057,103.4833973866257,-11.316679477325124,2.0576923076923075,-304,6.482090699461952
292,Andrew Wiggins,MIN,2015,61,22.950819672131146,35.0655737704918,15.901639344262295,0.4534829359513792,5.934426229508197,13.524590163934427,43.878787878787875,0.5901639344262295,1.7049180327868851,34.61538461538461,3.442622950819672,4.721311475409836,72.91666666666666,1.5081967213114753,2.7868852459016393,4.295081967213115,1.901639344262295,1.9344262295081966,0.9830508474576272,1.1475409836065573,0.6229508196721312,0.46060606060606063,0.5096036649434708,101.79622025198321,109.0825011665889,-7.286280914605683,2.442622950819672,-293,7.858049463369107
293,Zach Randolph,MEM,2015,52,76.92307692307693,32.61538461538461,16.442307692307693,0.504127358490566,6.5576923076923075,13.403846153846153,48.92395982783357,0.09615384615384616,0.23076923076923078,41.66666666666667,3.230769230769231,4.346153846153846,74.33628318584071,3.480769230769231,7.961538461538462,11.442307692307692,1.8653846153846154,2.1923076923076925,0.8508771929824561,1.0,0.23076923076923078,0.4928263988522238,0.5367635980111496,108.39428739693759,100.7422261484099,7.652061248527687,2.4038461538461537,295,15.176207302709068
294,Marc Gasol,MEM,2015,62,70.96774193548387,33.95161290322581,18.048387096774192,0.5315914489311164,6.645161290322581,13.419354838709678,49.519230769230774,0.03225806451612903,0.22580645161290322,14.285714285714285,4.725806451612903,5.854838709677419,80.71625344352617,1.403225806451613,6.532258064516129,7.935483870967742,3.7580645161290325,2.225806451612903,1.6884057971014492,0.8548387096774194,1.7419354838709677,0.4963942307692308,0.564171338684306,106.71920341394024,102.96439070649593,3.7548127074443016,2.467741935483871,183,15.539497392128965
295,T.J. Warren,PHX,2015,23,47.82608695652174,10.521739130434783,4.391304347826087,0.41735537190082644,2.0,4.0,50.0,0.17391304347826086,0.5652173913043478,30.76923076923077,0.21739130434782608,0.30434782608695654,71.42857142857143,0.9130434782608695,0.8260869565217391,1.7391304347826086,0.2608695652173913,0.4782608695652174,0.5454545454545454,0.30434782608695654,0.08695652173913043,0.5217391304347826,0.5311316785864535,100.05884773662551,104.81193415637858,-4.753086419753075,0.9565217391304348,-27,7.933744855967077
296,Kent Bazemore,ATL,2015,55,76.36363636363637,16.072727272727274,4.581818181818182,0.2850678733031674,1.690909090909091,3.909090909090909,43.25581395348837,0.6,1.4727272727272727,40.74074074074074,0.6,1.1454545454545455,52.38095238095239,0.23636363636363636,2.4909090909090907,2.727272727272727,0.8727272727272727,0.9454545454545454,0.9230769230769231,0.6545454545454545,0.45454545454545453,0.5093023255813953,0.519116677653263,98.64525959367946,102.22528216704293,-3.580022573363479,1.6181818181818182,-113,6.495372460496613
297,Trevor Ariza,HOU,2015,63,68.25396825396825,35.714285714285715,12.444444444444445,0.34844444444444445,4.365079365079365,11.34920634920635,38.46153846153847,2.2698412698412698,6.873015873015873,33.02540415704388,1.4444444444444444,1.6666666666666667,86.66666666666667,0.9682539682539683,4.428571428571429,5.396825396825397,2.3968253968253967,1.6507936507936507,1.4519230769230769,1.9047619047619047,0.1746031746031746,0.4846153846153846,0.5149763531266421,105.22074633496223,100.68778320746333,4.532963127498903,2.365079365079365,192,8.758773878276322
298,Langston Galloway,NYK,2015,24,29.166666666666668,30.458333333333332,11.0,0.36114911080711354,4.0,10.5,38.095238095238095,1.3333333333333333,3.8333333333333335,34.78260869565217,1.6666666666666667,2.1666666666666665,76.92307692307693,1.1666666666666667,3.625,4.791666666666667,2.8333333333333335,1.0416666666666667,2.72,1.0416666666666667,0.2916666666666667,0.4444444444444444,0.48020954598370197,100.03898768809847,106.19274965800273,-6.153761969904252,2.9166666666666665,-100,8.435020519835842
