,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Joel Freeland,POR,2015,31,80.64516129032258,13.580645161290322,3.4838709677419355,0.25653206650831356,1.4838709677419355,3.129032258064516,47.42268041237113,0.0,0.0,,0.5161290322580645,0.6129032258064516,84.21052631578947,1.6451612903225807,2.870967741935484,4.516129032258065,0.41935483870967744,0.6774193548387096,0.6190476190476191,0.16129032258064516,0.4838709677419355,0.4742268041237113,0.5125284738041003,103.51066350710902,94.37369668246443,9.136966824644588,2.129032258064516,59,7.804976303317535
133,Isaiah Canaan,HOU,2015,20,75.0,17.55,7.55,0.4301994301994302,2.6,6.1,42.62295081967213,1.55,3.8,40.78947368421053,0.8,1.05,76.19047619047619,0.55,1.05,1.6,1.4,1.1,1.2727272727272727,0.7,0.0,0.5532786885245902,0.5752819262419994,98.37073863636364,97.85767045454543,0.5130681818182126,1.25,8,11.57840909090909
134,Victor Oladipo,ORL,2015,28,35.714285714285715,32.82142857142857,14.785714285714286,0.4504896626768226,5.5,12.071428571428571,45.562130177514796,1.0,2.4642857142857144,40.57971014492754,2.7857142857142856,3.5714285714285716,78.0,0.42857142857142855,3.3214285714285716,3.75,3.857142857142857,2.857142857142857,1.35,1.6071428571428572,0.10714285714285714,0.4970414201183432,0.5418848167539267,100.42062975027144,109.65048859934855,-9.229858849077104,2.642857142857143,-161,9.278610206297504
135,Tony Snell,CHI,2015,28,67.85714285714286,8.535714285714286,1.8214285714285714,0.21338912133891214,0.6071428571428571,1.75,34.69387755102041,0.32142857142857145,0.8571428571428571,37.5,0.2857142857142857,0.32142857142857145,88.88888888888889,0.21428571428571427,0.8571428571428571,1.0714285714285714,0.2857142857142857,0.25,1.1428571428571428,0.21428571428571427,0.10714285714285714,0.4387755102040816,0.4814954682779456,96.83347280334729,98.3594142259414,-1.5259414225941157,0.7857142857142857,-12,2.471966527196653
136,Evan Fournier,ORL,2015,36,36.11111111111111,32.5,13.63888888888889,0.41965811965811967,4.944444444444445,11.555555555555555,42.78846153846153,1.6388888888888888,4.388888888888889,37.34177215189873,2.111111111111111,3.111111111111111,67.85714285714286,0.5277777777777778,2.388888888888889,2.9166666666666665,2.2777777777777777,1.6388888888888888,1.3898305084745763,0.6111111111111112,0.05555555555555555,0.4987980769230769,0.5276392709766162,102.78027327070879,107.33116994022204,-4.55089666951325,2.138888888888889,-124,6.8859094790777124
137,Luc Mbah a Moute,PHI,2015,29,13.793103448275861,28.17241379310345,9.551724137931034,0.3390452876376989,3.7241379310344827,9.0,41.37931034482759,0.6896551724137931,2.6551724137931036,25.97402597402597,1.4137931034482758,2.2758620689655173,62.121212121212125,1.3793103448275863,3.6551724137931036,5.0344827586206895,1.3793103448275863,1.6206896551724137,0.851063829787234,1.4482758620689655,0.3448275862068966,0.4521072796934866,0.47752034202179006,87.7370869033048,104.32594859241127,-16.588861689106466,1.6551724137931034,-277,8.282374541003675
138,Ben Gordon,ORL,2015,34,32.35294117647059,15.441176470588236,7.5,0.4857142857142857,2.764705882352941,5.794117647058823,47.71573604060914,0.7647058823529411,1.8529411764705883,41.269841269841265,1.2058823529411764,1.4411764705882353,83.6734693877551,0.11764705882352941,1.0294117647058822,1.1470588235294117,0.9117647058823529,0.8529411764705882,1.0689655172413792,0.23529411764705882,0.029411764705882353,0.5431472081218274,0.5833638360175696,96.91309297912713,100.28614800759014,-3.373055028463014,1.1176470588235294,-20,7.0072106261859615
139,Derrick Williams,SAC,2015,29,44.827586206896555,15.482758620689655,6.793103448275862,0.43875278396436523,2.413793103448276,5.310344827586207,45.45454545454545,0.4827586206896552,1.5172413793103448,31.818181818181817,1.4827586206896552,2.310344827586207,64.17910447761194,0.4827586206896552,1.6206896551724137,2.103448275862069,0.3793103448275862,0.7241379310344828,0.5238095238095238,0.41379310344827586,0.06896551724137931,0.5,0.5368432526705909,103.71946902654868,112.5057522123894,-8.786283185840716,0.7931034482758621,-92,6.985619469026548
140,Lucas Nogueira,TOR,2015,5,60.0,4.2,1.2,0.2857142857142857,0.4,1.4,28.57142857142857,0.0,0.0,,0.4,0.8,50.0,0.2,1.8,2.0,0.2,0.4,0.5,0.4,0.0,0.2857142857142857,0.3424657534246575,88.59047619047618,116.9857142857143,-28.395238095238113,1.2,-9,2.6095238095238082
141,Kyrie Irving,CLE,2015,32,56.25,37.875,20.4375,0.5396039603960396,7.3125,16.125,45.348837209302324,1.5625,4.5,34.72222222222222,4.25,5.03125,84.472049689441,0.53125,2.5625,3.09375,5.1875,2.03125,2.5538461538461537,1.53125,0.28125,0.501937984496124,0.5572217299434258,112.29893004115227,106.04609053497944,6.252839506172833,2.125,141,11.83539094650206
142,Norris Cole,MIA,2015,31,41.935483870967744,26.258064516129032,6.903225806451613,0.2628992628992629,2.7096774193548385,7.032258064516129,38.53211009174312,0.6129032258064516,2.4516129032258065,25.0,0.8709677419354839,1.1612903225806452,75.0,0.2903225806451613,2.129032258064516,2.4193548387096775,3.3225806451612905,1.3225806451612903,2.5121951219512195,1.064516129032258,0.12903225806451613,0.4288990825688073,0.4575778309955525,104.0216911764706,109.90257352941175,-5.880882352941157,1.7096774193548387,-88,6.68982843137255
143,Nik Stauskas,SAC,2015,34,41.17647058823529,13.911764705882353,3.5588235294117645,0.2558139534883721,1.2352941176470589,3.735294117647059,33.07086614173229,0.5588235294117647,2.1176470588235294,26.38888888888889,0.5294117647058824,0.6470588235294118,81.81818181818183,0.14705882352941177,0.8823529411764706,1.0294117647058822,0.7352941176470589,0.38235294117647056,1.9230769230769231,0.20588235294117646,0.2647058823529412,0.40551181102362205,0.44263974246414983,100.1093023255814,113.42071881606765,-13.311416490486252,1.2352941176470589,-108,2.201479915433404
144,Patrick Patterson,TOR,2015,34,70.58823529411765,26.264705882352942,8.411764705882353,0.3202687569988802,3.088235294117647,6.323529411764706,48.837209302325576,1.5294117647058822,3.323529411764706,46.017699115044245,0.7058823529411765,0.9411764705882353,75.0,1.5294117647058822,3.6470588235294117,5.176470588235294,1.7941176470588236,0.5882352941176471,3.05,0.5882352941176471,0.47058823529411764,0.6093023255813953,0.6242360747337174,112.64680851063831,106.16539753639417,6.481410974244142,1.7941176470588236,127,10.972564389697649
145,Terrence Ross,TOR,2015,34,70.58823529411765,28.705882352941178,12.088235294117647,0.42110655737704916,4.588235294117647,10.705882352941176,42.857142857142854,2.0588235294117645,5.323529411764706,38.67403314917127,0.8529411764705882,0.9705882352941176,87.87878787878788,0.5294117647058824,2.9705882352941178,3.5,0.8823529411764706,1.0588235294117647,0.8333333333333334,0.7352941176470589,0.29411764705882354,0.5247252747252747,0.5429039416675473,112.9191402251791,108.91351074718526,4.00562947799385,1.911764705882353,91,7.734186284544522
146,Deron Williams,BKN,2015,31,45.16129032258064,32.096774193548384,14.387096774193548,0.4482412060301508,4.67741935483871,11.774193548387096,39.726027397260275,1.4193548387096775,3.6451612903225805,38.93805309734513,3.6129032258064515,4.193548387096774,86.15384615384616,0.4838709677419355,2.6129032258064515,3.096774193548387,6.451612903225806,2.3225806451612905,2.7777777777777777,1.032258064516129,0.2903225806451613,0.4575342465753425,0.5281856939838939,103.73574297188753,103.38022088353416,0.35552208835336785,2.225806451612903,-13,11.757429718875503
147,Dwyane Wade,MIA,2015,27,40.74074074074074,32.96296296296296,22.962962962962962,0.6966292134831461,8.925925925925926,17.666666666666668,50.524109014675055,0.5555555555555556,1.5925925925925926,34.883720930232556,4.555555555555555,6.222222222222222,73.21428571428571,1.2222222222222223,2.5925925925925926,3.814814814814815,5.555555555555555,3.3703703703703702,1.6483516483516483,1.1111111111111112,0.5555555555555556,0.5209643605870021,0.5626951281492776,105.8286995515695,110.25336322869953,-4.424663677130027,1.8518518518518519,-66,15.872421524663677
148,Darren Collison,SAC,2015,31,41.935483870967744,34.806451612903224,16.387096774193548,0.47080630213160335,5.548387096774194,11.903225806451612,46.612466124661246,1.1935483870967742,3.129032258064516,38.144329896907216,4.096774193548387,5.193548387096774,78.88198757763976,0.3225806451612903,2.870967741935484,3.193548387096774,5.903225806451613,2.4838709677419355,2.3766233766233764,1.6774193548387097,0.3548387096774194,0.516260162601626,0.5774827209894506,108.79667282809613,105.38438077634012,3.412292051756012,2.032258064516129,83,13.070609981515714
149,Kyle Lowry,TOR,2015,34,70.58823529411765,34.64705882352941,20.647058823529413,0.5959252971137521,7.117647058823529,15.852941176470589,44.89795918367347,1.7941176470588236,5.117647058823529,35.05747126436782,4.617647058823529,5.676470588235294,81.34715025906736,0.9411764705882353,3.764705882352941,4.705882352941177,7.647058823529412,2.323529411764706,3.2911392405063293,1.5588235294117647,0.20588235294117646,0.5055658627087198,0.5625721246313631,115.2074702886248,107.25008488964346,7.957385398981344,3.1470588235294117,188,15.250424448217316
150,DeMarcus Cousins,SAC,2015,23,52.17391304347826,32.34782608695652,23.52173913043478,0.7271505376344086,8.391304347826088,16.652173913043477,50.391644908616186,0.043478260869565216,0.08695652173913043,50.0,6.695652173913044,8.434782608695652,79.38144329896907,3.0,9.130434782608695,12.130434782608695,2.8260869565217392,3.8260869565217392,0.7386363636363636,1.1304347826086956,1.5217391304347827,0.5052219321148825,0.5775471859253566,109.9074966532798,101.904953145917,8.002543507362788,4.434782608695652,130,18.901874163319953
151,Ray McCallum,SAC,2015,21,38.095238095238095,13.047619047619047,3.857142857142857,0.2956204379562044,1.619047619047619,3.9523809523809526,40.963855421686745,0.23809523809523808,1.1428571428571428,20.833333333333336,0.38095238095238093,0.5714285714285714,66.66666666666666,0.38095238095238093,1.1428571428571428,1.5238095238095237,1.3333333333333333,0.7142857142857143,1.8666666666666667,0.2857142857142857,0.14285714285714285,0.4397590361445783,0.4587675577707295,96.24856115107913,115.85323741007194,-19.60467625899281,1.0476190476190477,-111,5.432374100719424
152,Ben McLemore,SAC,2015,34,41.17647058823529,33.205882352941174,12.117647058823529,0.3649247121346324,4.4411764705882355,9.382352941176471,47.33542319749217,1.7352941176470589,4.470588235294118,38.81578947368421,1.5,1.8235294117647058,82.25806451612904,0.38235294117647056,2.8529411764705883,3.235294117647059,1.4411764705882353,1.8235294117647058,0.7903225806451613,0.5882352941176471,0.23529411764705882,0.5658307210031348,0.5948943051865543,106.815371024735,104.86899293286218,1.9463780918728162,2.7941176470588234,54,6.778356890459365
153,Al-Farouq Aminu,DAL,2015,31,74.19354838709677,14.903225806451612,4.709677419354839,0.31601731601731603,1.8387096774193548,4.096774193548387,44.881889763779526,0.3870967741935484,1.5806451612903225,24.489795918367346,0.6451612903225806,1.0,64.51612903225806,0.7419354838709677,2.5483870967741935,3.2903225806451615,0.5483870967741935,0.5483870967741935,1.0,0.5161290322580645,0.6129032258064516,0.49606299212598426,0.5190557451649602,108.45775862068967,100.63793103448275,7.819827586206927,1.4516129032258065,62,7.589655172413793
154,JR Smith,NYK,2015,24,16.666666666666664,25.75,10.875,0.4223300970873786,4.208333333333333,10.458333333333334,40.23904382470119,1.3333333333333333,3.75,35.55555555555556,1.125,1.625,69.23076923076923,0.16666666666666666,2.25,2.4166666666666665,3.375,1.875,1.8,0.75,0.16666666666666666,0.46613545816733065,0.48664976133651544,101.69450726978998,108.85266558966075,-7.158158319870765,1.8333333333333333,-76,8.324555735056544
155,T.J. Warren,PHX,2015,12,66.66666666666666,10.166666666666666,4.0,0.39344262295081966,1.6666666666666667,3.6666666666666665,45.45454545454545,0.3333333333333333,0.8333333333333334,40.0,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,0.4166666666666667,1.0833333333333333,0.25,0.6666666666666666,0.375,0.4166666666666667,0.08333333333333333,0.5,0.5244755244755245,98.97295081967212,109.64262295081967,-10.66967213114755,1.0833333333333333,-25,4.728688524590165
156,Tyler Ennis,PHX,2015,7,42.857142857142854,7.857142857142857,3.142857142857143,0.4,1.2857142857142858,2.857142857142857,45.0,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,0.8571428571428571,1.0,1.5714285714285714,1.1428571428571428,1.375,0.0,0.2857142857142857,0.5,0.5268199233716475,96.24545454545455,97.07272727272726,-0.8272727272727138,0.42857142857142855,1,9.507272727272726
157,Shavlik Randolph,PHX,2015,16,56.25,6.375,1.0625,0.16666666666666666,0.375,1.5625,24.0,0.0,0.25,0.0,0.3125,0.625,50.0,0.75,0.875,1.625,0.1875,0.125,1.5,0.25,0.125,0.24,0.2891156462585034,92.63823529411766,100.40294117647059,-7.764705882352928,0.8125,-17,-0.9735294117647056
158,Raymond Felton,DAL,2015,4,100.0,2.75,1.5,0.5454545454545454,0.75,1.5,50.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.5,0.5,108.8181818181818,114.99999999999999,-6.181818181818187,0.0,-4,11.554545454545455
159,Greivis Vasquez,TOR,2015,34,70.58823529411765,21.41176470588235,9.441176470588236,0.4409340659340659,3.676470588235294,9.5,38.69969040247678,1.2941176470588236,4.088235294117647,31.654676258992804,0.7941176470588235,1.1176470588235294,71.05263157894737,0.17647058823529413,2.2058823529411766,2.3823529411764706,3.5,1.3823529411764706,2.5319148936170213,0.5294117647058824,0.14705882352941177,0.4551083591331269,0.4724478982691628,108.31964285714291,105.0217032967033,3.297939560439616,1.9411764705882353,65,8.548214285714284
160,Alex Kirk,CLE,2015,5,40.0,2.8,0.8,0.2857142857142857,0.2,0.8,25.0,0.0,0.0,,0.4,0.4,100.0,0.2,0.0,0.2,0.2,0.0,inf,0.0,0.0,0.25,0.4098360655737705,78.59285714285714,112.22857142857141,-33.63571428571427,0.2,-14,0.5499999999999998
161,Carl Landry,SAC,2015,34,41.17647058823529,18.294117647058822,7.970588235294118,0.43569131832797425,3.0,5.823529411764706,51.515151515151516,0.0,0.0,,1.9705882352941178,2.323529411764706,84.81012658227847,1.8235294117647058,2.4411764705882355,4.264705882352941,0.5,1.0588235294117647,0.4722222222222222,0.23529411764705882,0.3235294117647059,0.5151515151515151,0.5821446984017873,98.37479935794545,104.75441412520063,-6.379614767255177,2.323529411764706,-77,9.772070626003211
162,Lou Amundson,CLE,2015,12,41.66666666666667,6.583333333333333,0.9166666666666666,0.13924050632911392,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.25,0.4166666666666667,60.0,0.4166666666666667,1.25,1.6666666666666667,0.4166666666666667,0.4166666666666667,1.0,0.08333333333333333,0.0,0.3333333333333333,0.38732394366197187,87.72874999999999,101.42750000000001,-13.698750000000018,0.9166666666666666,-20,3.7199999999999998
163,Wesley Johnson,LAL,2015,34,32.35294117647059,29.264705882352942,9.411764705882353,0.32160804020100503,3.411764705882353,8.117647058823529,42.028985507246375,1.3529411764705883,3.588235294117647,37.704918032786885,1.2352941176470589,1.4705882352941178,84.0,0.7941176470588235,2.9411764705882355,3.735294117647059,1.6176470588235294,0.6176470588235294,2.619047619047619,0.8823529411764706,0.7647058823529411,0.5036231884057971,0.5369127516778524,106.40753012048194,113.91315261044178,-7.505622489959848,2.2058823529411766,-166,6.943273092369478
164,Luol Deng,MIA,2015,33,42.42424242424242,32.21212121212121,14.272727272727273,0.4430856067732832,5.363636363636363,10.606060606060606,50.57142857142857,1.0,2.757575757575758,36.26373626373626,2.5454545454545454,3.515151515151515,72.41379310344827,1.393939393939394,3.3636363636363638,4.757575757575758,1.7878787878787878,1.4545454545454546,1.2291666666666667,1.2424242424242424,0.30303030303030304,0.5528571428571428,0.5872232196289646,107.54009389671361,108.92882629107982,-1.388732394366201,1.696969696969697,-16,10.730328638497653
165,Dwight Powell,DAL,2015,9,44.44444444444444,2.111111111111111,1.4444444444444444,0.6842105263157895,0.6666666666666666,0.8888888888888888,75.0,0.0,0.0,,0.1111111111111111,0.3333333333333333,33.33333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.5,0.2222222222222222,0.0,0.75,0.6974248927038627,110.21,113.655,-3.4450000000000074,0.2222222222222222,-6,13.195
166,Amir Johnson,TOR,2015,31,70.96774193548387,26.322580645161292,9.516129032258064,0.36151960784313725,4.161290322580645,7.193548387096774,57.847533632286996,0.22580645161290322,0.5806451612903226,38.88888888888889,0.967741935483871,1.6129032258064515,60.0,2.161290322580645,3.3548387096774195,5.516129032258065,1.5161290322580645,1.2903225806451613,1.175,0.5483870967741935,0.9032258064516129,0.594170403587444,0.6020408163265306,113.05819070904644,105.0729828850856,7.985207823960849,3.225806451612903,131,8.510513447432762
167,Tyler Hansbrough,TOR,2015,28,71.42857142857143,13.571428571428571,2.8214285714285716,0.20789473684210527,0.8928571428571429,2.0357142857142856,43.859649122807014,0.0,0.10714285714285714,0.0,1.0357142857142858,1.6785714285714286,61.702127659574465,1.5,1.7857142857142858,3.2857142857142856,0.32142857142857145,0.21428571428571427,1.5,0.2857142857142857,0.17857142857142858,0.43859649122807015,0.508496395468589,112.03175853018374,97.18923884514437,14.842519685039363,2.1785714285714284,113,6.0797900262467195
168,Mario Chalmers,MIA,2015,35,42.857142857142854,30.685714285714287,11.0,0.3584729981378026,3.5428571428571427,8.771428571428572,40.390879478827365,0.9142857142857143,3.1142857142857143,29.357798165137616,3.0,3.8285714285714287,78.35820895522389,0.37142857142857144,2.3142857142857145,2.6857142857142855,4.257142857142857,2.4285714285714284,1.7529411764705882,1.6285714285714286,0.14285714285714285,0.4560260586319218,0.5260137719969395,101.54344186046512,107.22344186046513,-5.680000000000007,3.2857142857142856,-101,7.607348837209302
169,Chris Andersen,MIA,2015,21,42.857142857142854,19.38095238095238,4.9523809523809526,0.25552825552825553,1.7142857142857142,2.8095238095238093,61.016949152542374,0.0,0.047619047619047616,0.0,1.5238095238095237,2.5238095238095237,60.37735849056604,1.0952380952380953,3.5238095238095237,4.619047619047619,0.6190476190476191,0.6190476190476191,1.0,0.5714285714285714,0.8571428571428571,0.6101694915254238,0.6316812439261419,106.77493857493856,105.02285012285013,1.7520884520884294,1.8095238095238095,26,9.542751842751839
170,Danny Granger,MIA,2015,15,33.33333333333333,21.266666666666666,7.4,0.34796238244514105,2.6,6.066666666666666,42.857142857142854,1.3333333333333333,3.3333333333333335,40.0,0.8666666666666667,1.3333333333333333,65.0,0.8,1.8,2.6,0.4666666666666667,0.8666666666666667,0.5384615384615384,0.5333333333333333,0.3333333333333333,0.5384615384615384,0.5561122244488979,97.75956112852666,111.0435736677116,-13.284012539184943,2.6,-81,4.814733542319749
171,James Johnson,TOR,2015,31,67.74193548387096,20.903225806451612,7.967741935483871,0.38117283950617287,3.5161290322580645,6.032258064516129,58.288770053475936,0.1935483870967742,1.0,19.35483870967742,0.7419354838709677,1.1290322580645162,65.71428571428571,1.0,3.161290322580645,4.161290322580645,1.4838709677419355,1.0,1.4838709677419355,0.8064516129032258,1.1290322580645162,0.5989304812834224,0.6101778656126482,113.27430769230772,103.49384615384614,9.78046153846158,2.3548387096774195,108,12.86446153846154
172,Hassan Whiteside,MIA,2015,11,18.181818181818183,12.636363636363637,4.818181818181818,0.381294964028777,1.9090909090909092,3.0,63.63636363636363,0.0,0.0,,1.0,2.3636363636363638,42.30769230769231,1.0909090909090908,3.5454545454545454,4.636363636363637,0.09090909090909091,0.8181818181818182,0.1111111111111111,0.45454545454545453,1.5454545454545454,0.6363636363636364,0.5963096309630963,101.00719424460434,107.31942446043168,-6.312230215827341,1.8181818181818181,-16,11.931654676258992
173,Jonas Valanciunas,TOR,2015,33,69.6969696969697,26.515151515151516,12.545454545454545,0.47314285714285714,4.545454545454546,8.393939393939394,54.151624548736464,0.0,0.0,,3.4545454545454546,4.363636363636363,79.16666666666666,2.5454545454545454,6.03030303030303,8.575757575757576,0.48484848484848486,1.2121212121212122,0.4,0.2727272727272727,0.9696969696969697,0.5415162454873647,0.6081795745681043,110.46583143507972,110.63371298405465,-0.16788154897493257,2.393939393939394,-5,13.216400911161731
174,Kobe Bryant,LAL,2015,31,32.25806451612903,35.0,23.64516129032258,0.6755760368663595,8.0,21.096774193548388,37.920489296636084,1.5483870967741935,5.193548387096774,29.81366459627329,6.096774193548387,7.516129032258065,81.11587982832617,0.8064516129032258,4.741935483870968,5.548387096774194,5.290322580645161,3.6451612903225805,1.4513274336283186,1.4516129032258065,0.1935483870967742,0.41590214067278286,0.4844551366784751,103.880847145488,114.56224677716392,-10.681399631675916,2.0,-246,11.743738489871086
175,Archie Goodwin,PHX,2015,12,58.333333333333336,7.666666666666667,3.9166666666666665,0.5108695652173914,1.1666666666666667,3.4166666666666665,34.146341463414636,0.16666666666666666,0.6666666666666666,25.0,1.4166666666666667,1.9166666666666667,73.91304347826086,0.3333333333333333,1.0,1.3333333333333333,0.5833333333333334,0.25,2.3333333333333335,0.16666666666666666,0.16666666666666666,0.36585365853658536,0.4597026604068858,89.62934782608696,112.36630434782609,-22.73695652173913,0.8333333333333334,-45,2.1315217391304344
176,Rudy Gay,SAC,2015,32,40.625,36.46875,20.5,0.5621251071122536,7.28125,16.625,43.796992481203006,1.0,2.78125,35.95505617977528,4.9375,5.75,85.86956521739131,1.375,4.875,6.25,4.5,2.84375,1.5824175824175823,1.28125,0.53125,0.4680451127819549,0.535108326807622,109.04452054794521,106.06464041095889,2.979880136986324,2.375,59,13.805565068493152
177,Lou Williams,TOR,2015,34,70.58823529411765,24.029411764705884,14.941176470588236,0.6217870257037944,4.5,10.941176470588236,41.12903225806452,1.7941176470588236,4.9411764705882355,36.30952380952381,4.147058823529412,4.735294117647059,87.5776397515528,0.38235294117647056,1.3823529411764706,1.7647058823529411,1.5588235294117647,1.088235294117647,1.4324324324324325,1.088235294117647,0.058823529411764705,0.4932795698924731,0.5735705898292837,113.61750305997553,103.91921664626682,9.698286413708715,1.4411764705882353,181,11.516034271725829
178,Dion Waiters,CLE,2015,33,54.54545454545454,23.818181818181817,10.454545454545455,0.4389312977099237,4.181818181818182,10.363636363636363,40.35087719298245,0.6666666666666666,2.606060606060606,25.581395348837212,1.4242424242424243,1.8181818181818181,78.33333333333333,0.36363636363636365,1.3636363636363635,1.7272727272727273,2.242424242424242,1.5151515151515151,1.48,1.3333333333333333,0.30303030303030304,0.43567251461988304,0.4682410423452769,102.3315989847716,105.39340101522842,-3.0618020304568176,1.7878787878787878,-59,6.915482233502537
179,Kevin Garnett,BKN,2015,28,46.42857142857143,22.107142857142858,7.464285714285714,0.3376413570274637,3.1785714285714284,7.142857142857143,44.5,0.03571428571428571,0.14285714285714285,25.0,1.0714285714285714,1.25,85.71428571428571,1.2142857142857142,6.321428571428571,7.535714285714286,1.75,1.1785714285714286,1.4848484848484849,1.0357142857142858,0.17857142857142858,0.4475,0.48514391829155057,103.32604501607719,102.31334405144693,1.0127009646302554,2.3214285714285716,6,13.035530546623793
180,James Ennis III,MIA,2015,31,41.935483870967744,14.096774193548388,3.935483870967742,0.2791762013729977,1.2580645161290323,3.064516129032258,41.05263157894737,0.3225806451612903,1.032258064516129,31.25,1.096774193548387,1.2903225806451613,85.0,0.6774193548387096,1.5806451612903225,2.2580645161290325,0.6774193548387096,0.2903225806451613,2.3333333333333335,0.5161290322580645,0.25806451612903225,0.4631578947368421,0.5417406749555951,98.23006833712982,104.41548974943052,-6.185421412300698,1.1935483870967742,-48,9.216856492027336
181,Landry Fields,TOR,2015,14,71.42857142857143,12.785714285714286,3.0,0.2346368715083799,1.2857142857142858,2.4285714285714284,52.94117647058824,0.07142857142857142,0.14285714285714285,50.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.7142857142857143,0.8571428571428571,1.5714285714285714,0.9285714285714286,0.5714285714285714,1.625,0.7142857142857143,0.0,0.5441176470588235,0.5731441048034934,97.94581005586592,108.78324022346368,-10.83743016759776,0.5714285714285714,-37,8.841899441340782
182,Jason Thompson,SAC,2015,33,42.42424242424242,25.393939393939394,5.333333333333333,0.2100238663484487,2.1818181818181817,4.787878787878788,45.56962025316456,0.0,0.030303030303030304,0.0,0.9696969696969697,1.5454545454545454,62.745098039215684,1.4242424242424243,4.818181818181818,6.242424242424242,0.9696969696969697,1.0909090909090908,0.8888888888888888,0.36363636363636365,0.6666666666666666,0.45569620253164556,0.4876967412990468,103.98949880668258,104.14737470167066,-0.15787589498808074,3.272727272727273,-11,5.856324582338903
183,Chris Bosh,MIA,2015,27,44.44444444444444,35.18518518518518,21.296296296296298,0.6052631578947368,7.7407407407407405,16.11111111111111,48.04597701149425,1.4814814814814814,3.740740740740741,39.603960396039604,4.333333333333333,5.7407407407407405,75.48387096774194,1.1481481481481481,6.7407407407407405,7.888888888888889,2.0,2.1481481481481484,0.9310344827586207,1.037037037037037,0.7037037037037037,0.5264367816091954,0.5713434022257552,104.36323529411764,109.13529411764704,-4.772058823529392,1.6296296296296295,-75,15.354831932773108
184,Patrick Beverley,HOU,2015,22,59.09090909090909,31.863636363636363,11.727272727272727,0.3680456490727532,4.090909090909091,10.090909090909092,40.54054054054054,2.409090909090909,6.0,40.15151515151515,1.1363636363636365,1.6363636363636365,69.44444444444444,1.6818181818181819,3.227272727272727,4.909090909090909,3.272727272727273,1.3181818181818181,2.4827586206896552,1.2272727272727273,0.4090909090909091,0.5247747747747747,0.5423814328960646,105.58445078459344,101.49186875891583,4.092582025677615,3.6363636363636362,50,9.69472182596291
185,Matthew Dellavedova,CLE,2015,20,45.0,23.0,4.35,0.1891304347826087,1.5,4.85,30.927835051546392,1.15,2.95,38.983050847457626,0.2,0.3,66.66666666666666,0.7,1.5,2.2,3.3,1.2,2.75,0.35,0.1,0.42783505154639173,0.4365716579686873,102.24090909090907,103.30909090909091,-1.0681818181818414,2.65,-17,2.796536796536797
186,Jordan Hill,LAL,2015,35,31.428571428571427,28.65714285714286,12.028571428571428,0.419740777666999,4.914285714285715,10.485714285714286,46.86648501362398,0.0,0.02857142857142857,0.0,2.2,2.7714285714285714,79.38144329896907,3.057142857142857,4.9714285714285715,8.028571428571428,1.457142857142857,1.2571428571428571,1.1590909090909092,0.4857142857142857,1.0,0.46866485013623976,0.5138156610037102,103.39811133200793,114.71799204771371,-11.319880715705779,2.4857142857142858,-233,10.126540755467198
187,Joe Harris,CLE,2015,29,55.172413793103445,11.379310344827585,3.1379310344827585,0.27575757575757576,1.103448275862069,2.7241379310344827,40.50632911392405,0.7586206896551724,1.9655172413793103,38.59649122807017,0.1724137931034483,0.27586206896551724,62.5,0.1724137931034483,0.7931034482758621,0.9655172413793104,0.6896551724137931,0.4482758620689655,1.5384615384615385,0.1724137931034483,0.034482758620689655,0.5443037974683544,0.5513814832767814,105.55060240963857,109.86867469879516,-4.318072289156589,1.3103448275862069,-20,2.571084337349398
188,Nicolas Batum,POR,2015,29,72.41379310344827,33.793103448275865,9.448275862068966,0.2795918367346939,3.6551724137931036,9.068965517241379,40.3041825095057,1.2413793103448276,4.655172413793103,26.666666666666668,0.896551724137931,1.0344827586206897,86.66666666666667,0.6551724137931034,4.275862068965517,4.931034482758621,4.724137931034483,1.7241379310344827,2.74,1.3103448275862069,0.6551724137931034,0.4714828897338403,0.4960173787110789,109.15591836734693,102.02734693877551,7.128571428571419,1.6551724137931034,137,9.437755102040816
189,Dennis Schroder,ATL,2015,33,75.75757575757575,17.696969696969695,8.151515151515152,0.4606164383561644,3.1515151515151514,7.03030303030303,44.827586206896555,0.2727272727272727,1.303030303030303,20.930232558139537,1.5757575757575757,2.0606060606060606,76.47058823529412,0.30303030303030304,1.7575757575757576,2.0606060606060606,3.1818181818181817,1.8181818181818181,1.75,0.9090909090909091,0.0,0.4676724137931034,0.5135155772755039,99.47337883959045,102.44812286689418,-2.9747440273037284,1.5454545454545454,-34,16.827133105802048
