,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
134,Darius Morris,BKN,2015,17,35.294117647058826,8.352941176470589,2.588235294117647,0.30985915492957744,1.1176470588235294,2.764705882352941,40.42553191489361,0.23529411764705882,0.8235294117647058,28.57142857142857,0.11764705882352941,0.29411764705882354,40.0,0.17647058823529413,0.47058823529411764,0.6470588235294118,1.1176470588235294,0.6470588235294118,1.7272727272727273,0.29411764705882354,0.0,0.44680851063829785,0.44715447154471544,86.50620689655172,107.20620689655173,-20.700000000000017,0.8235294117647058,-48,4.727586206896553
135,Quincy Miller,SAC,2015,1,0.0,6.0,1.0,0.16666666666666666,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,2.0,0.0,inf,0.0,0.0,0.0,0.1288659793814433,123.1,92.3,30.799999999999997,0.0,4,2.8
136,Joey Dorsey,HOU,2015,32,71.875,10.40625,1.71875,0.16516516516516516,0.71875,1.46875,48.93617021276596,0.0,0.0,,0.28125,1.125,25.0,1.3125,2.03125,3.34375,0.3125,0.65625,0.47619047619047616,0.59375,0.46875,0.48936170212765956,0.4376193507320178,102.52102102102106,100.82552552552552,1.6954954954955355,2.0,2,3.6231231231231242
137,Alexey Shved,HOU,2015,24,20.833333333333336,13.708333333333334,7.875,0.574468085106383,2.375,6.166666666666667,38.513513513513516,0.8333333333333334,2.75,30.303030303030305,2.2916666666666665,2.75,83.33333333333334,0.375,0.7083333333333334,1.0833333333333333,2.0,0.8333333333333334,2.4,0.625,0.041666666666666664,0.4527027027027027,0.5337776773610484,93.16666666666666,107.98666666666666,-14.820000000000007,0.9583333333333334,-108,10.425151515151514
138,Luc Mbah a Moute,PHI,2015,35,20.0,28.02857142857143,9.342857142857143,0.3333333333333333,3.6285714285714286,8.742857142857142,41.50326797385621,0.7142857142857143,2.6,27.472527472527474,1.3714285714285714,2.1714285714285713,63.1578947368421,1.2571428571428571,3.3714285714285714,4.628571428571429,1.2285714285714286,1.5714285714285714,0.7818181818181819,1.4285714285714286,0.3142857142857143,0.45588235294117646,0.48167570115484326,88.95967413441957,103.61975560081466,-14.660081466395084,1.6857142857142857,-297,7.629735234215888
139,Joe Johnson,BKN,2015,39,43.58974358974359,35.743589743589745,15.897435897435898,0.4447632711621234,6.076923076923077,14.128205128205128,43.01270417422868,1.6666666666666667,4.512820512820513,36.93181818181818,2.076923076923077,2.5641025641025643,81.0,0.7435897435897436,3.8461538461538463,4.589743589743589,3.8205128205128207,1.9743589743589745,1.9350649350649352,0.8974358974358975,0.1794871794871795,0.48911070780399274,0.5210084033613446,103.88185714285713,103.49042857142858,0.39142857142854837,1.6923076923076923,19,10.315857142857142
140,Shelvin Mack,ATL,2015,31,77.41935483870968,13.741935483870968,4.516129032258065,0.3286384976525822,1.7096774193548387,4.580645161290323,37.32394366197183,0.6129032258064516,2.0,30.64516129032258,0.4838709677419355,0.6129032258064516,78.94736842105263,0.1935483870967742,1.2580645161290323,1.4516129032258065,2.774193548387097,0.9354838709677419,2.9655172413793105,0.41935483870967744,0.06451612903225806,0.44014084507042256,0.46554934823091243,100.25571095571095,98.48927738927739,1.7664335664335624,0.5483870967741935,10,8.727738927738928
141,DeJuan Blair,WAS,2015,14,64.28571428571429,4.571428571428571,1.3571428571428572,0.296875,0.6428571428571429,1.1428571428571428,56.25,0.0,0.0,,0.07142857142857142,0.14285714285714285,50.0,0.21428571428571427,1.1428571428571428,1.3571428571428572,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.07142857142857142,0.0,0.5625,0.5627962085308057,100.4765625,123.75156249999998,-23.274999999999977,0.9285714285714286,-35,6.409375000000002
142,Chris Copeland,IND,2015,38,34.21052631578947,20.394736842105264,7.868421052631579,0.3858064516129032,2.8421052631578947,7.7894736842105265,36.486486486486484,1.3157894736842106,4.105263157894737,32.05128205128205,0.868421052631579,1.1842105263157894,73.33333333333333,0.6052631578947368,2.1578947368421053,2.763157894736842,1.236842105263158,1.4736842105263157,0.8392857142857143,0.2894736842105263,0.21052631578947367,0.44932432432432434,0.4734008866371121,101.93963963963962,102.80180180180182,-0.8621621621621927,1.894736842105263,-5,6.381209781209782
143,Cartier Martin,DET,2015,13,23.076923076923077,8.153846153846153,1.6923076923076923,0.20754716981132076,0.6923076923076923,2.3076923076923075,30.0,0.3076923076923077,1.5384615384615385,20.0,0.0,0.0,,0.0,0.8461538461538461,0.8461538461538461,0.38461538461538464,0.23076923076923078,1.6666666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,90.33867924528302,102.49905660377358,-12.160377358490564,0.6923076923076923,-24,-41.91792452830188
144,Ryan Hollins,SAC,2015,26,30.76923076923077,9.346153846153847,2.6538461538461537,0.2839506172839506,0.9615384615384616,1.5769230769230769,60.97560975609756,0.0,0.0,,0.7307692307692307,1.1153846153846154,65.51724137931035,0.9230769230769231,1.4615384615384615,2.3846153846153846,0.3076923076923077,0.5769230769230769,0.5333333333333333,0.07692307692307693,0.3076923076923077,0.6097560975609756,0.6417410714285714,95.33714285714288,110.62408163265309,-15.286938775510208,1.5384615384615385,-85,6.800000000000002
145,Markel Brown,BKN,2015,10,30.0,4.3,2.0,0.46511627906976744,0.6,1.5,40.0,0.2,0.5,40.0,0.6,0.7,85.71428571428571,0.0,0.5,0.5,0.4,0.7,0.5714285714285714,0.0,0.0,0.4666666666666667,0.5530973451327434,91.11818181818181,97.3590909090909,-6.240909090909085,0.2,-4,4.1886363636363635
146,Cory Jefferson,BKN,2015,19,26.31578947368421,9.578947368421053,3.3684210526315788,0.3516483516483517,1.3157894736842106,3.1052631578947367,42.3728813559322,0.10526315789473684,0.5263157894736842,20.0,0.631578947368421,1.0526315789473684,60.0,0.47368421052631576,1.736842105263158,2.210526315789474,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.10526315789473684,0.3157894736842105,0.4406779661016949,0.471976401179941,103.2934426229508,93.53661202185792,9.756830601092886,1.105263157894737,34,8.896174863387978
147,Jarrett Jack,BKN,2015,41,41.46341463414634,29.024390243902438,11.414634146341463,0.39327731092436974,4.487804878048781,9.975609756097562,44.987775061124694,0.2682926829268293,1.5609756097560976,17.1875,2.1707317073170733,2.5121951219512195,86.40776699029125,0.24390243902439024,2.926829268292683,3.1707317073170733,4.439024390243903,2.3658536585365852,1.8762886597938144,1.0975609756097562,0.2682926829268293,0.4633251833740831,0.5150554675118859,97.28942953020132,105.21778523489932,-7.928355704698006,2.048780487804878,-166,10.749244966442955
148,Brook Lopez,BKN,2015,31,41.935483870967744,26.225806451612904,14.96774193548387,0.5707257072570726,6.161290322580645,12.258064516129032,50.26315789473684,0.03225806451612903,0.16129032258064516,20.0,2.6129032258064515,3.161290322580645,82.6530612244898,1.8709677419354838,4.32258064516129,6.193548387096774,0.5483870967741935,1.6774193548387097,0.3269230769230769,0.5483870967741935,1.5161290322580645,0.5039473684210526,0.5483078086594819,99.44809815950921,104.60920245398772,-5.1611042944785055,2.7419354838709675,-72,12.887361963190184
149,Jason Maxiell,CHA,2015,27,40.74074074074074,14.296296296296296,3.0,0.20984455958549222,1.1851851851851851,3.0,39.50617283950617,0.0,0.0,,0.6296296296296297,1.1111111111111112,56.666666666666664,1.1111111111111112,1.5185185185185186,2.6296296296296298,0.18518518518518517,0.2962962962962963,0.625,0.2962962962962963,0.48148148148148145,0.3950617283950617,0.42993630573248404,96.33290155440415,96.80155440414507,-0.4686528497409199,1.3703703703703705,-3,3.6103626943005174
150,Mirza Teletovic,BKN,2015,38,39.473684210526315,22.763157894736842,8.789473684210526,0.3861271676300578,3.1578947368421053,8.18421052631579,38.58520900321543,1.605263157894737,4.947368421052632,32.4468085106383,0.868421052631579,1.2105263157894737,71.73913043478261,0.6578947368421053,4.2368421052631575,4.894736842105263,1.1578947368421053,1.3421052631578947,0.8627450980392157,0.3684210526315789,0.42105263157894735,0.48392282958199356,0.5041661635068229,99.20462427745665,99.9850867052023,-0.7804624277456611,1.868421052631579,-10,8.586936416184972
151,Russell Westbrook,OKC,2015,26,61.53846153846154,31.26923076923077,25.115384615384617,0.8031980319803198,8.615384615384615,19.923076923076923,43.24324324324324,0.8076923076923077,3.1538461538461537,25.609756097560975,7.076923076923077,8.73076923076923,81.05726872246696,1.9615384615384615,3.8846153846153846,5.846153846153846,7.423076923076923,3.923076923076923,1.892156862745098,2.3076923076923075,0.07692307692307693,0.4527027027027027,0.5284197578817893,110.51115196078432,103.50674019607841,7.004411764705907,2.8076923076923075,123,17.628553921568628
152,Manu Ginobili,SAS,2015,36,63.888888888888886,24.916666666666668,12.583333333333334,0.5050167224080268,4.194444444444445,9.972222222222221,42.061281337047355,1.5277777777777777,4.194444444444445,36.423841059602644,2.6666666666666665,3.5277777777777777,75.59055118110236,0.3611111111111111,2.6944444444444446,3.0555555555555554,4.944444444444445,2.4722222222222223,2.0,1.0,0.19444444444444445,0.4972144846796657,0.5459409949865022,106.74476614699331,98.45846325167038,8.286302895322933,1.9444444444444444,161,12.221937639198217
153,Elfrid Payton,ORL,2015,44,34.090909090909086,26.954545454545453,7.590909090909091,0.28161888701517707,3.1818181818181817,7.681818181818182,41.42011834319527,0.09090909090909091,0.45454545454545453,20.0,1.1363636363636365,2.159090909090909,52.63157894736842,1.0454545454545454,2.590909090909091,3.6363636363636362,5.5227272727272725,2.340909090909091,2.3592233009708736,1.4545454545454546,0.18181818181818182,0.42011834319526625,0.43970510795155343,101.09949452401013,103.38635214827295,-2.2868576242628222,2.3863636363636362,-69,7.722240943555182
154,Gordon Hayward,UTA,2015,41,34.146341463414636,35.146341463414636,18.951219512195124,0.5392088827203331,6.341463414634147,14.024390243902438,45.21739130434783,1.6341463414634145,4.365853658536586,37.43016759776536,4.634146341463414,5.682926829268292,81.54506437768241,0.4146341463414634,4.2682926829268295,4.682926829268292,4.121951219512195,2.5853658536585367,1.5943396226415094,1.3170731707317074,0.4146341463414634,0.5104347826086957,0.5734148069429685,108.20429362880886,108.40221606648201,-0.19792243767315654,1.975609756097561,-10,13.09189750692521
155,Boris Diaw,SAS,2015,41,63.41463414634146,25.78048780487805,8.658536585365853,0.3358561967833491,3.4390243902439024,7.439024390243903,46.22950819672131,0.7073170731707317,2.097560975609756,33.72093023255814,1.0731707317073171,1.4878048780487805,72.1311475409836,0.975609756097561,3.5121951219512195,4.487804878048781,3.317073170731707,1.6341463414634145,2.029850746268657,0.5121951219512195,0.36585365853658536,0.5098360655737705,0.5348963355834138,105.09631379962194,98.915595463138,6.180718336483935,1.975609756097561,133,9.543478260869568
156,Danny Green,SAS,2015,41,63.41463414634146,31.29268292682927,12.731707317073171,0.406858924395947,4.463414634146342,10.048780487804878,44.417475728155345,2.4878048780487805,6.024390243902439,41.29554655870445,1.3170731707317074,1.5609756097560976,84.375,0.7804878048780488,3.682926829268293,4.463414634146342,2.048780487804878,1.2682926829268293,1.6153846153846154,1.3658536585365855,1.1219512195121952,0.5679611650485437,0.5929661941112322,104.84026479750779,99.80630841121496,5.033956386292829,2.1951219512195124,128,10.41323987538941
157,Andre Roberson,OKC,2015,32,56.25,21.90625,3.96875,0.181169757489301,1.5625,3.59375,43.47826086956522,0.21875,1.34375,16.27906976744186,0.625,1.3125,47.61904761904761,1.15625,3.4375,4.59375,1.28125,0.875,1.4642857142857142,0.875,0.59375,0.4652173913043478,0.4757267006293078,106.59146514935988,99.90896159317211,6.682503556187768,2.3125,74,6.453769559032716
158,Nick Collison,OKC,2015,34,47.05882352941176,16.61764705882353,4.0588235294117645,0.24424778761061947,1.588235294117647,3.8529411764705883,41.221374045801525,0.3235294117647059,1.3529411764705883,23.91304347826087,0.5588235294117647,0.9411764705882353,59.375,1.1764705882352942,2.235294117647059,3.411764705882353,1.411764705882353,0.8235294117647058,1.7142857142857142,0.5294117647058824,0.35294117647058826,0.4541984732824427,0.4755996691480562,98.23356890459364,100.42544169611311,-2.1918727915194722,2.5294117647058822,-23,7.228091872791518
159,Jeremy Lamb,OKC,2015,30,50.0,17.666666666666668,7.933333333333334,0.4490566037735849,2.7333333333333334,6.633333333333334,41.20603015075377,1.0,2.9,34.48275862068966,1.4666666666666666,1.6333333333333333,89.79591836734694,0.23333333333333334,2.7,2.933333333333333,1.3333333333333333,0.7333333333333333,1.8181818181818181,0.6666666666666666,0.16666666666666666,0.48743718592964824,0.5395357272397534,98.06836158192088,101.73672316384182,-3.6683615819209336,1.5666666666666667,-25,12.983992467043315
160,Jeremy Evans,UTA,2015,15,20.0,4.533333333333333,1.4666666666666666,0.3235294117647059,0.5333333333333333,1.2,44.44444444444444,0.06666666666666667,0.13333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.4,0.8666666666666667,1.2666666666666666,0.2,0.13333333333333333,1.5,0.26666666666666666,0.4666666666666667,0.4722222222222222,0.5445544554455446,85.64571428571426,92.18142857142855,-6.535714285714292,0.3333333333333333,-11,16.492857142857144
161,Rodney Hood,UTA,2015,24,37.5,18.416666666666668,5.25,0.2850678733031674,1.6666666666666667,5.25,31.746031746031743,0.8333333333333334,2.9166666666666665,28.57142857142857,1.0833333333333333,1.5416666666666667,70.27027027027027,0.20833333333333334,2.2916666666666665,2.5,1.2083333333333333,0.7916666666666666,1.5263157894736843,0.4166666666666667,0.25,0.3968253968253968,0.442788867022772,101.10837104072398,102.53619909502261,-1.4278280542986295,2.375,-23,3.2656108597285076
162,James Johnson,TOR,2015,37,62.16216216216216,21.486486486486488,8.162162162162161,0.379874213836478,3.5405405405405403,5.972972972972973,59.276018099547514,0.16216216216216217,0.8378378378378378,19.35483870967742,0.918918918918919,1.3783783783783783,66.66666666666666,1.027027027027027,3.27027027027027,4.297297297297297,1.6216216216216217,1.162162162162162,1.3953488372093024,0.7027027027027027,1.1891891891891893,0.6063348416289592,0.6202760433782452,113.62848180677543,104.7797992471769,8.84868255959853,2.4054054054054053,126,12.357340025094103
163,Ish Smith,OKC,2015,24,58.333333333333336,5.791666666666667,1.5416666666666667,0.26618705035971224,0.625,1.75,35.714285714285715,0.041666666666666664,0.20833333333333334,20.0,0.25,0.375,66.66666666666666,0.20833333333333334,0.875,1.0833333333333333,1.0833333333333333,0.2916666666666667,3.7142857142857144,0.125,0.041666666666666664,0.36904761904761907,0.40252393385552654,89.91151079136692,103.96978417266187,-14.058273381294953,0.4166666666666667,-38,6.305035971223022
164,Ben Gordon,ORL,2015,41,31.70731707317073,15.463414634146341,7.0,0.4526813880126183,2.5609756097560976,5.658536585365853,45.258620689655174,0.6829268292682927,1.8048780487804879,37.83783783783784,1.1951219512195121,1.3902439024390243,85.96491228070175,0.12195121951219512,1.0975609756097562,1.2195121951219512,0.9024390243902439,0.8536585365853658,1.0571428571428572,0.2926829268292683,0.024390243902439025,0.5129310344827587,0.5581920024894975,97.08540031397175,103.43704866562007,-6.351648351648322,1.146341463414634,-67,6.176923076923077
165,Matt Bonner,SAS,2015,36,61.111111111111114,16.416666666666668,5.166666666666667,0.3147208121827411,1.8611111111111112,4.472222222222222,41.61490683229814,0.9166666666666666,2.4722222222222223,37.07865168539326,0.5277777777777778,0.6666666666666666,79.16666666666666,0.4444444444444444,1.4166666666666667,1.8611111111111112,0.8611111111111112,0.2222222222222222,3.875,0.16666666666666666,0.2777777777777778,0.5186335403726708,0.5420844019584985,106.34080944350761,100.3026981450253,6.038111298482306,1.2777777777777777,80,5.892748735244519
166,Enes Freedom,UTA,2015,37,32.432432432432435,26.783783783783782,13.513513513513514,0.5045408678102926,5.702702702702703,11.432432432432432,49.881796690307326,0.32432432432432434,0.9459459459459459,34.285714285714285,1.7837837837837838,2.189189189189189,81.48148148148148,2.864864864864865,4.243243243243243,7.108108108108108,0.5945945945945946,1.8918918918918919,0.3142857142857143,0.43243243243243246,0.3783783783783784,0.5130023640661938,0.5450898308041165,106.10705645161289,112.64092741935487,-6.533870967741976,2.4324324324324325,-125,10.399798387096773
167,Anthony Morrow,OKC,2015,33,54.54545454545454,25.0,9.696969696969697,0.3878787878787879,3.484848484848485,8.212121212121213,42.435424354243544,1.5757575757575757,4.212121212121212,37.410071942446045,1.1515151515151516,1.3636363636363635,84.44444444444444,0.6060606060606061,2.1515151515151514,2.757575757575758,1.0,0.48484848484848486,2.0625,0.7878787878787878,0.09090909090909091,0.5202952029520295,0.5502063273727648,103.68401937046002,99.10314769975788,4.5808716707021375,1.8484848484848484,86,7.174334140435835
168,Trevor Booker,UTA,2015,39,33.33333333333333,19.205128205128204,7.282051282051282,0.37917222963951935,2.8974358974358974,5.6923076923076925,50.9009009009009,0.358974358974359,1.0,35.8974358974359,1.1282051282051282,1.794871794871795,62.857142857142854,1.5897435897435896,3.1538461538461537,4.743589743589744,0.9230769230769231,1.2307692307692308,0.75,0.5128205128205128,0.38461538461538464,0.5405405405405406,0.5617088607594937,103.10973333333331,104.37240000000003,-1.2626666666667177,1.7435897435897436,-24,10.344933333333332
169,Trey Burke,UTA,2015,40,35.0,32.675,12.75,0.39020657995409336,4.825,12.85,37.54863813229572,1.525,4.85,31.443298969072163,1.575,1.925,81.81818181818183,0.5,2.075,2.575,5.1,1.825,2.7945205479452055,0.875,0.225,0.4348249027237354,0.4654303862159597,105.50343773873185,110.66088617265085,-5.157448433919001,1.675,-125,7.776012223071045
170,Dewayne Dedmon,ORL,2015,30,30.0,10.966666666666667,3.066666666666667,0.2796352583586626,1.2666666666666666,2.533333333333333,50.0,0.0,0.0,,0.5333333333333333,0.8333333333333334,64.0,1.7666666666666666,2.2666666666666666,4.033333333333333,0.16666666666666666,0.6666666666666666,0.25,0.23333333333333334,0.6666666666666666,0.5,0.5287356321839081,93.02484848484849,98.26424242424241,-5.239393939393921,1.9,-43,8.332727272727272
171,Joe Ingles,UTA,2015,41,34.146341463414636,18.195121951219512,3.4390243902439024,0.18900804289544235,1.3414634146341464,3.3658536585365852,39.85507246376812,0.5609756097560976,2.073170731707317,27.058823529411764,0.1951219512195122,0.3170731707317073,61.53846153846154,0.21951219512195122,1.7317073170731707,1.951219512195122,2.1463414634146343,0.975609756097561,2.2,0.8292682926829268,0.17073170731707318,0.48188405797101447,0.49053715558029504,99.12179144385028,105.93917112299465,-6.817379679144366,1.1951219512195121,-90,6.9481283422459885
172,Perry Jones III,OKC,2015,24,54.166666666666664,19.708333333333332,6.375,0.32346723044397463,2.5,5.666666666666667,44.11764705882353,0.5,1.875,26.666666666666668,0.875,1.3333333333333333,65.625,0.16666666666666666,2.0416666666666665,2.2083333333333335,0.4166666666666667,0.7083333333333334,0.5882352941176471,0.4166666666666667,0.125,0.4852941176470588,0.5097281449893389,99.3771670190275,106.52875264270614,-7.151585623678642,1.625,-68,5.158985200845666
173,Kawhi Leonard,SAS,2015,24,70.83333333333334,32.041666666666664,15.291666666666666,0.47724317295188556,5.625,12.5,45.0,0.875,2.7916666666666665,31.343283582089555,3.1666666666666665,4.083333333333333,77.55102040816327,1.4166666666666667,6.083333333333333,7.5,2.5,1.625,1.5384615384615385,2.0416666666666665,0.75,0.485,0.5347983212870133,107.51102464332037,95.53929961089496,11.971725032425411,2.0,175,13.688456549935148
174,Steve Novak,UTA,2015,19,15.789473684210526,4.0,1.263157894736842,0.3157894736842105,0.42105263157894735,1.1578947368421053,36.36363636363637,0.42105263157894735,1.0526315789473684,40.0,0.0,0.10526315789473684,0.0,0.0,0.6842105263157895,0.6842105263157895,0.21052631578947367,0.10526315789473684,2.0,0.0,0.05263157894736842,0.5454545454545454,0.5244755244755245,91.44736842105263,108.06973684210526,-16.622368421052627,0.47368421052631576,-24,5.463157894736842
175,Kyle O'Quinn,ORL,2015,29,31.03448275862069,18.620689655172413,6.896551724137931,0.37037037037037035,2.689655172413793,5.586206896551724,48.148148148148145,0.3448275862068966,0.9655172413793104,35.714285714285715,1.1724137931034482,1.3793103448275863,85.0,0.8620689655172413,3.4827586206896552,4.344827586206897,1.3103448275862069,1.206896551724138,1.0857142857142856,0.6551724137931034,0.9655172413793104,0.5123456790123457,0.5567928730512249,94.62199630314232,102.11996303142327,-7.497966728280943,2.6206896551724137,-84,9.807578558225508
176,Maurice Harkless,ORL,2015,22,27.27272727272727,14.5,3.3181818181818183,0.22884012539184953,1.3181818181818181,3.227272727272727,40.845070422535215,0.18181818181818182,1.1818181818181819,15.384615384615385,0.5,0.7272727272727273,68.75,0.6363636363636364,1.5909090909090908,2.227272727272727,0.6818181818181818,0.6818181818181818,1.0,0.5909090909090909,0.09090909090909091,0.43661971830985913,0.46770886724756533,96.7021875,102.611875,-5.909687500000004,1.7727272727272727,-46,4.4234375
177,JaMychal Green,SAS,2015,1,100.0,6.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,,,58.3,118.2,-59.900000000000006,0.0,-6,0.0
178,Jeff Ayres,SAS,2015,25,56.00000000000001,9.36,3.2,0.3418803418803419,1.24,2.24,55.35714285714286,0.0,0.0,,0.72,0.84,85.71428571428571,0.84,1.68,2.52,0.36,0.48,0.75,0.24,0.2,0.5535714285714286,0.6131207847946046,101.2540425531915,103.37063829787233,-2.1165957446808363,1.44,6,9.820851063829787
179,Aaron Gordon,ORL,2015,12,33.33333333333333,14.75,6.0,0.4067796610169492,2.25,3.9166666666666665,57.446808510638306,0.4166666666666667,0.75,55.55555555555556,1.0833333333333333,1.6666666666666667,65.0,0.75,2.25,3.0,0.6666666666666666,1.0,0.6666666666666666,0.25,0.5,0.6276595744680851,0.6451612903225806,96.76648044692739,108.70893854748603,-11.942458100558639,1.5,-52,9.952513966480446
180,Willie Green,ORL,2015,24,37.5,14.791666666666666,3.9166666666666665,0.2647887323943662,1.5833333333333333,4.958333333333333,31.932773109243694,0.3333333333333333,1.5,22.22222222222222,0.4166666666666667,0.5,83.33333333333334,0.2916666666666667,0.8333333333333334,1.125,0.8333333333333334,0.4583333333333333,1.8181818181818181,0.25,0.041666666666666664,0.35294117647058826,0.37817830704859995,94.69382022471912,99.498595505618,-4.80477528089888,1.2916666666666667,-36,-0.5910112359550559
181,Reggie Jackson,OKC,2015,37,51.35135135135135,30.72972972972973,14.72972972972973,0.4793315743183817,5.648648648648648,13.297297297297296,42.47967479674797,1.027027027027027,3.675675675675676,27.941176470588236,2.4054054054054053,2.7837837837837838,86.40776699029125,0.6486486486486487,3.5945945945945947,4.243243243243243,4.756756756756757,2.081081081081081,2.2857142857142856,0.7837837837837838,0.10810810810810811,0.4634146341463415,0.5071465793195861,104.07644991212652,104.71186291739892,-0.6354130052723974,2.054054054054054,5,12.351933216168716
182,Luke Ridnour,ORL,2015,26,30.76923076923077,14.961538461538462,4.230769230769231,0.2827763496143959,1.6923076923076923,3.8076923076923075,44.44444444444444,0.4230769230769231,1.1153846153846154,37.93103448275862,0.4230769230769231,0.5,84.61538461538461,0.19230769230769232,1.5384615384615385,1.7307692307692308,2.269230769230769,0.8461538461538461,2.6818181818181817,0.3076923076923077,0.0,0.5,0.5252100840336135,94.31542416452444,105.07866323907453,-10.763239074550086,1.5,-85,7.496658097686375
183,Devyn Marble,ORL,2015,13,23.076923076923077,12.923076923076923,2.3846153846153846,0.18452380952380953,0.9230769230769231,2.923076923076923,31.57894736842105,0.23076923076923078,1.3076923076923077,17.647058823529413,0.3076923076923077,0.9230769230769231,33.33333333333333,0.3076923076923077,1.6153846153846154,1.9230769230769231,1.0769230769230769,0.5384615384615384,2.0,0.6923076923076923,0.0,0.35526315789473684,0.35813308687615525,99.77678571428574,97.99940476190478,1.7773809523809518,0.7692307692307693,-6,6.230357142857144
184,Steven Adams,OKC,2015,40,50.0,24.175,7.275,0.30093071354705275,2.9,5.5,52.72727272727272,0.0,0.025,0.0,1.475,2.75,53.63636363636364,2.6,4.45,7.05,0.925,1.525,0.6065573770491803,0.5,1.125,0.5272727272727272,0.5421013412816692,105.56181630546956,102.93550051599586,2.6263157894737077,2.9,59,8.35345717234262
185,Aron Baynes,SAS,2015,36,63.888888888888886,15.5,6.527777777777778,0.4211469534050179,2.638888888888889,4.638888888888889,56.886227544910184,0.027777777777777776,0.05555555555555555,50.0,1.2222222222222223,1.5,81.48148148148148,1.5555555555555556,3.1666666666666665,4.722222222222222,0.5,0.9722222222222222,0.5142857142857142,0.19444444444444445,0.3055555555555556,0.5718562874251497,0.6159572237366324,103.32544802867383,101.45465949820789,1.8707885304659442,2.5555555555555554,15,11.031003584229392
186,Patty Mills,SAS,2015,11,72.72727272727273,22.90909090909091,11.181818181818182,0.4880952380952381,4.090909090909091,9.545454545454545,42.857142857142854,1.7272727272727273,4.545454545454546,38.0,1.2727272727272727,1.4545454545454546,87.5,0.9090909090909091,1.6363636363636365,2.5454545454545454,1.6363636363636365,0.9090909090909091,1.8,0.45454545454545453,0.09090909090909091,0.5190476190476191,0.5489111031774366,105.98650793650793,90.43492063492064,15.55158730158729,2.090909090909091,73,8.815079365079363
187,Nikola Vucevic,ORL,2015,38,34.21052631578947,34.31578947368421,18.842105263157894,0.549079754601227,8.236842105263158,15.552631578947368,52.96108291032149,0.05263157894736842,0.05263157894736842,100.0,2.3157894736842106,3.1052631578947367,74.57627118644068,3.026315789473684,7.973684210526316,11.0,2.1315789473684212,2.0789473684210527,1.0253164556962024,0.6842105263157895,0.7894736842105263,0.5313028764805414,0.5568344428544765,101.47992337164749,106.20206896551724,-4.7221455938697545,2.8684210526315788,-121,15.29126436781609
188,Tim Duncan,SAS,2015,37,64.86486486486487,30.81081081081081,14.891891891891891,0.48333333333333334,5.756756756756757,11.972972972972974,48.081264108352144,0.0,0.05405405405405406,0.0,3.3783783783783785,4.72972972972973,71.42857142857143,2.5675675675675675,7.675675675675675,10.243243243243244,3.2432432432432434,1.972972972972973,1.643835616438356,0.9459459459459459,2.0,0.48081264108352145,0.5298076923076923,104.55963222416811,99.70805604203153,4.851576182136583,2.2432432432432434,117,15.710070052539402
189,Kendrick Perkins,OKC,2015,39,48.717948717948715,19.128205128205128,4.205128205128205,0.21983914209115282,1.6666666666666667,3.8205128205128207,43.624161073825505,0.0,0.02564102564102564,0.0,0.8717948717948718,1.6666666666666667,52.307692307692314,1.7692307692307692,4.0256410256410255,5.794871794871795,0.8205128205128205,1.5897435897435896,0.5161290322580645,0.3333333333333333,0.7435897435897436,0.436241610738255,0.4617117117117117,101.24866310160427,100.30614973262031,0.9425133689839527,2.5641025641025643,23,5.880213903743316
190,Elijah Millsap,UTA,2015,7,28.57142857142857,21.0,5.0,0.23809523809523808,1.7142857142857142,5.714285714285714,30.0,0.8571428571428571,2.0,42.857142857142854,0.7142857142857143,1.0,71.42857142857143,0.2857142857142857,1.8571428571428572,2.142857142857143,1.0,1.8571428571428572,0.5384615384615384,1.0,0.7142857142857143,0.375,0.4062209842154132,93.21156462585034,94.65102040816328,-1.4394557823129333,3.0,-7,-2.1795918367346934
191,Tony Parker,SAS,2015,28,67.85714285714286,29.214285714285715,14.535714285714286,0.49755501222493886,5.892857142857143,12.035714285714286,48.96142433234421,0.7142857142857143,1.2857142857142858,55.55555555555556,2.0357142857142856,2.5357142857142856,80.28169014084507,0.21428571428571427,1.4642857142857142,1.6785714285714286,4.678571428571429,2.607142857142857,1.7945205479452055,0.6428571428571429,0.03571428571428571,0.5192878338278932,0.5526287203997393,103.4139194139194,104.61660561660563,-1.2026862026862233,1.3928571428571428,-16,9.583394383394381
192,Tiago Splitter,SAS,2015,20,60.0,19.95,7.8,0.39097744360902253,3.1,5.8,53.44827586206896,0.0,0.0,,1.6,2.3,69.56521739130434,1.5,3.1,4.6,1.95,1.05,1.8571428571428572,0.5,0.85,0.5344827586206896,0.5725190839694656,105.50475,101.0785,4.426249999999996,2.25,24,11.043999999999999
