,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
266,Tarik Black,LAL,2015,47,44.680851063829785,16.893617021276597,4.787234042553192,0.28337531486146095,1.9574468085106382,3.5531914893617023,55.08982035928144,0.0,0.02127659574468085,0.0,0.8723404255319149,1.5319148936170213,56.94444444444444,2.148936170212766,3.1702127659574466,5.319148936170213,0.5957446808510638,0.7872340425531915,0.7567567567567568,0.23404255319148937,0.2765957446808511,0.5508982035928144,0.56623716529092,101.40264150943396,103.31987421383651,-1.9172327044025508,2.25531914893617,-19,8.864779874213836
267,Meyers Leonard,POR,2015,42,66.66666666666666,14.404761904761905,5.642857142857143,0.39173553719008264,2.119047619047619,4.071428571428571,52.046783625730995,0.8809523809523809,1.9761904761904763,44.57831325301205,0.5238095238095238,0.5714285714285714,91.66666666666666,0.7380952380952381,3.261904761904762,4.0,0.40476190476190477,0.5952380952380952,0.68,0.16666666666666666,0.21428571428571427,0.6286549707602339,0.6526768010575017,99.57438016528926,99.86694214876036,-0.29256198347110285,2.0,9,9.760495867768597
268,Jabari Brown,LAL,2015,3,0.0,20.0,7.0,0.35,3.0,5.0,60.0,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,1.6666666666666667,40.0,0.0,1.0,1.0,0.6666666666666666,1.3333333333333333,0.5,1.0,0.0,0.6333333333333333,0.6104651162790697,98.68196721311476,101.13442622950821,-2.4524590163934477,1.0,-4,7.163934426229508
269,Dorell Wright,POR,2015,39,61.53846153846154,10.948717948717949,4.076923076923077,0.37236533957845436,1.3076923076923077,3.3333333333333335,39.23076923076923,0.7948717948717948,1.9743589743589745,40.25974025974026,0.6666666666666666,0.8205128205128205,81.25,0.23076923076923078,1.7435897435897436,1.9743589743589745,0.7692307692307693,0.41025641025641024,1.875,0.41025641025641024,0.20512820512820512,0.5115384615384615,0.5517767906718489,105.61545667447308,98.10538641686182,7.510070257611261,1.1538461538461537,63,9.916627634660426
270,Shavlik Randolph,BOS,2015,20,55.00000000000001,6.25,1.2,0.192,0.45,1.75,25.71428571428571,0.0,0.25,0.0,0.3,0.6,50.0,0.8,1.0,1.8,0.2,0.15,1.3333333333333333,0.25,0.15,0.2571428571428571,0.29791459781529295,91.89761904761905,101.01031746031745,-9.112698412698407,0.8,-26,0.34365079365079454
271,Kendrick Perkins,CLE,2015,59,54.23728813559322,17.74576271186441,3.711864406779661,0.20916905444126074,1.5084745762711864,3.457627118644068,43.627450980392155,0.0,0.01694915254237288,0.0,0.6949152542372882,1.3220338983050848,52.56410256410257,1.4406779661016949,3.5762711864406778,5.016949152542373,0.7627118644067796,1.3898305084745763,0.5487804878048781,0.2542372881355932,0.6610169491525424,0.4362745098039216,0.4594662638469285,101.50409914204005,99.53050524308867,1.9735938989513784,2.559322033898305,49,5.056148713060057
272,Trevor Booker,UTA,2015,64,45.3125,18.5,6.703125,0.3623310810810811,2.734375,5.578125,49.01960784313725,0.3125,0.9375,33.33333333333333,0.921875,1.578125,58.415841584158414,1.6875,3.03125,4.71875,0.859375,1.1875,0.7236842105263158,0.53125,0.40625,0.5182072829131653,0.5343264248704663,102.33420387531592,101.24195450716093,1.0922493681549952,1.6875,24,9.911710193765796
273,C.J. Watson,IND,2015,47,46.808510638297875,25.382978723404257,9.74468085106383,0.38390611902766136,3.106382978723404,7.23404255319149,42.94117647058823,1.1914893617021276,3.021276595744681,39.436619718309856,2.3404255319148937,2.8085106382978724,83.33333333333334,0.2978723404255319,2.5319148936170213,2.8297872340425534,3.6808510638297873,1.8297872340425532,2.011627906976744,0.8723404255319149,0.1702127659574468,0.5117647058823529,0.5752612540192926,100.69190317195324,101.23731218697831,-0.5454090150250721,1.872340425531915,13,10.949999999999996
274,Mario Chalmers,MIA,2015,65,46.15384615384615,30.661538461538463,10.753846153846155,0.3507275464124435,3.5384615384615383,8.63076923076923,40.998217468805706,0.9230769230769231,3.1538461538461537,29.268292682926827,2.753846153846154,3.5846153846153848,76.82403433476395,0.3076923076923077,2.3846153846153846,2.6923076923076925,4.061538461538461,2.2,1.8461538461538463,1.646153846153846,0.13846153846153847,0.46345811051693403,0.5267361948396432,100.95295591182365,104.75676352705413,-3.8038076152304825,3.1384615384615384,-121,7.780611222444891
275,Bojan Bogdanovic,BKN,2015,61,40.98360655737705,22.704918032786885,8.032786885245901,0.35379061371841153,2.918032786885246,6.770491803278689,43.09927360774818,1.0163934426229508,3.1147540983606556,32.631578947368425,1.180327868852459,1.4262295081967213,82.75862068965517,0.6721311475409836,2.0327868852459017,2.7049180327868854,0.7868852459016393,0.9836065573770492,0.8,0.4262295081967213,0.09836065573770492,0.5060532687651331,0.5429001950008864,102.6803597122302,107.23071942446042,-4.550359712230218,1.3770491803278688,-127,6.431798561151078
276,Jack Cooley,UTA,2015,2,100.0,6.0,3.0,0.5,1.5,2.5,60.0,0.0,0.0,,0.0,0.0,,0.0,1.5,1.5,0.0,0.0,,0.5,0.0,0.6,0.6,75.83333333333333,82.41666666666669,-6.583333333333357,1.0,-1,17.21666666666667
277,Shawn Marion,CLE,2015,51,62.745098039215684,19.745098039215687,4.901960784313726,0.24826216484607747,2.0784313725490198,4.666666666666667,44.537815126050425,0.23529411764705882,0.8431372549019608,27.906976744186046,0.5098039215686274,0.6666666666666666,76.47058823529412,1.0588235294117647,2.411764705882353,3.4705882352941178,0.9019607843137255,0.5490196078431373,1.6428571428571428,0.49019607843137253,0.5098039215686274,0.47058823529411764,0.4941492726122707,108.08242843040475,103.36189536031588,4.720533070088862,1.0980392156862746,71,7.440375123395854
278,Solomon Hill,IND,2015,66,45.45454545454545,29.863636363636363,9.227272727272727,0.3089802130898021,3.1515151515151514,7.96969696969697,39.543726235741445,0.803030303030303,2.6363636363636362,30.45977011494253,2.121212121212121,2.590909090909091,81.87134502923976,0.8484848484848485,3.090909090909091,3.9393939393939394,2.287878787878788,1.393939393939394,1.641304347826087,0.9242424242424242,0.24242424242424243,0.4458174904942966,0.5064533297851108,99.58366211431458,104.33308042488619,-4.749418310571613,2.196969696969697,-208,7.327061203844208
279,Jonas Jerebko,BOS,2015,59,45.76271186440678,15.661016949152541,5.559322033898305,0.354978354978355,2.0677966101694913,4.47457627118644,46.21212121212121,0.7288135593220338,1.7966101694915255,40.56603773584906,0.6949152542372882,0.8305084745762712,83.6734693877551,1.0847457627118644,2.1186440677966103,3.2033898305084745,0.9491525423728814,0.559322033898305,1.696969696969697,0.5254237288135594,0.2542372881355932,0.5435606060606061,0.5743101274688331,105.9120950323974,101.16533477321813,4.746760259179268,1.7627118644067796,76,8.932181425485961
280,Chris Copeland,IND,2015,47,36.17021276595745,17.425531914893618,6.51063829787234,0.37362637362637363,2.3617021276595747,6.574468085106383,35.92233009708738,1.0851063829787233,3.5319148936170213,30.72289156626506,0.7021276595744681,0.9574468085106383,73.33333333333333,0.48936170212765956,1.8297872340425532,2.3191489361702127,1.0425531914893618,1.2553191489361701,0.8305084745762712,0.23404255319148937,0.23404255319148937,0.441747572815534,0.46532846715328463,100.6390986601705,102.46723507917174,-1.8281364190012397,1.6170212765957446,-23,5.161875761266748
281,Ramon Sessions,WAS,2015,49,38.775510204081634,17.428571428571427,5.571428571428571,0.319672131147541,1.7346938775510203,5.061224489795919,34.274193548387096,0.20408163265306123,0.8163265306122449,25.0,1.8979591836734695,2.510204081632653,75.60975609756098,0.32653061224489793,1.6938775510204083,2.020408163265306,2.6530612244897958,1.3673469387755102,1.9402985074626866,0.40816326530612246,0.0,0.3629032258064516,0.45180722891566266,95.8988331388565,105.40338389731619,-9.504550758459686,1.183673469387755,-161,8.57514585764294
282,Cory Jefferson,BKN,2015,39,30.76923076923077,11.076923076923077,3.8205128205128207,0.3449074074074074,1.6153846153846154,3.5641025641025643,45.32374100719424,0.05128205128205128,0.3076923076923077,16.666666666666664,0.5384615384615384,1.0256410256410255,52.5,0.9230769230769231,2.051282051282051,2.9743589743589745,0.38461538461538464,0.38461538461538464,1.0,0.15384615384615385,0.358974358974359,0.460431654676259,0.4757343550446999,105.04965357967666,97.70762124711317,7.342032332563491,1.205128205128205,52,10.087066974595842
283,Steve Blake,POR,2015,65,67.6923076923077,19.661538461538463,4.384615384615385,0.22300469483568075,1.5384615384615385,4.061538461538461,37.878787878787875,0.9384615384615385,2.646153846153846,35.46511627906977,0.36923076923076925,0.5076923076923077,72.72727272727273,0.2153846153846154,1.5846153846153845,1.8,3.5384615384615383,1.2769230769230768,2.7710843373493974,0.49230769230769234,0.07692307692307693,0.4943181818181818,0.5116329168461871,102.2985926505082,100.73057075840501,1.5680218921031894,1.6,47,6.423768569194683
284,Jason Thompson,SAC,2015,65,33.84615384615385,24.415384615384614,5.815384615384615,0.2381852551984877,2.353846153846154,5.0,47.07692307692308,0.0,0.015384615384615385,0.0,1.1076923076923078,1.6923076923076923,65.45454545454545,1.6615384615384616,4.661538461538462,6.323076923076923,0.9384615384615385,1.0307692307692307,0.9104477611940298,0.4153846153846154,0.6615384615384615,0.4707692307692308,0.5061596143545796,102.41830188679246,106.65471698113207,-4.2364150943396055,3.0,-147,6.709433962264151
285,J.J. Barea,DAL,2015,67,64.17910447761194,17.70149253731343,7.537313432835821,0.4258010118043845,2.91044776119403,6.880597014925373,42.299349240780906,0.746268656716418,2.1940298507462686,34.01360544217687,0.9701492537313433,1.208955223880597,80.24691358024691,0.3283582089552239,1.537313432835821,1.8656716417910448,3.4029850746268657,0.8955223880597015,3.8,0.43283582089552236,0.014925373134328358,0.4772234273318872,0.5084165592783505,108.18159663865548,102.61184873949581,5.569747899159665,1.3134328358208955,122,10.62848739495798
286,Dennis Schroder,ATL,2015,65,78.46153846153847,19.338461538461537,9.430769230769231,0.48766905330151156,3.523076923076923,8.23076923076923,42.80373831775701,0.5538461538461539,1.6615384615384616,33.33333333333333,1.8307692307692307,2.2615384615384615,80.95238095238095,0.3230769230769231,1.7230769230769232,2.046153846153846,4.076923076923077,1.9384615384615385,2.1031746031746033,0.7230769230769231,0.046153846153846156,0.4616822429906542,0.511105923159018,101.7292295472597,100.40659253375696,1.3226370135027423,1.6307692307692307,23,14.108895949166005
287,Darius Morris,BKN,2015,31,38.70967741935484,8.419354838709678,2.5483870967741935,0.30268199233716475,1.096774193548387,3.0,36.55913978494624,0.22580645161290322,1.0,22.58064516129032,0.12903225806451613,0.2903225806451613,44.44444444444444,0.22580645161290322,0.5161290322580645,0.7419354838709677,1.2903225806451613,0.5161290322580645,2.5,0.1935483870967742,0.0,0.4032258064516129,0.4073844884488449,91.30454545454543,105.20984848484845,-13.905303030303017,0.5806451612903226,-67,6.410984848484848
288,Justin Hamilton,MIN,2015,29,20.689655172413794,14.758620689655173,4.344827586206897,0.29439252336448596,1.793103448275862,3.896551724137931,46.017699115044245,0.27586206896551724,0.896551724137931,30.76923076923077,0.4827586206896552,0.5172413793103449,93.33333333333333,1.2413793103448276,1.4482758620689655,2.689655172413793,0.7931034482758621,0.4827586206896552,1.6428571428571428,0.4827586206896552,0.41379310344827586,0.49557522123893805,0.5267558528428093,98.24139534883723,109.49558139534884,-11.254186046511606,1.5862068965517242,-93,6.954651162790698
289,Lavoy Allen,IND,2015,49,42.857142857142854,19.06122448979592,5.836734693877551,0.30620985010706636,2.6122448979591835,5.3061224489795915,49.23076923076923,0.0,0.0,,0.6122448979591837,0.8775510204081632,69.76744186046511,2.2244897959183674,3.63265306122449,5.857142857142857,1.2857142857142858,0.6530612244897959,1.96875,0.2653061224489796,0.7755102040816326,0.49230769230769234,0.5126918112720493,103.51162046908318,98.25618336886993,5.255437100213257,1.7346938775510203,100,12.761194029850747
290,Jerami Grant,PHI,2015,51,29.411764705882355,19.823529411764707,6.2745098039215685,0.3165182987141444,1.9019607843137254,5.03921568627451,37.7431906614786,0.7254901960784313,2.0588235294117645,35.23809523809524,1.7450980392156863,2.843137254901961,61.37931034482759,0.8431372549019608,2.0980392156862746,2.9411764705882355,1.0196078431372548,1.2156862745098038,0.8387096774193549,0.6078431372549019,1.0196078431372548,0.4494163424124514,0.4987531172069825,94.27361660079048,99.07529644268776,-4.801679841897283,1.9803921568627452,-127,6.496541501976285
291,Ryan Kelly,LAL,2015,36,19.444444444444446,19.555555555555557,4.833333333333333,0.2471590909090909,1.4166666666666667,4.75,29.82456140350877,0.6944444444444444,1.9166666666666667,36.231884057971016,1.3055555555555556,1.6111111111111112,81.03448275862068,0.2777777777777778,2.361111111111111,2.638888888888889,1.0277777777777777,0.6944444444444444,1.48,0.4166666666666667,0.25,0.3713450292397661,0.4427030327702015,100.26251768033943,105.46803394625182,-5.205516265912394,1.8333333333333333,-71,4.297736916548797
292,James Jones,CLE,2015,45,57.77777777777777,11.755555555555556,4.4,0.3742911153119093,1.3333333333333333,3.533333333333333,37.735849056603776,1.2,3.1777777777777776,37.76223776223776,0.5333333333333333,0.6444444444444445,82.75862068965517,0.13333333333333333,1.1111111111111112,1.2444444444444445,0.4666666666666667,0.26666666666666666,1.75,0.2222222222222222,0.13333333333333333,0.5471698113207547,0.5763856544014905,104.36522556390977,111.06635338345865,-6.701127819548873,1.0888888888888888,-68,6.333458646616541
293,Landry Fields,TOR,2015,22,59.09090909090909,9.454545454545455,2.090909090909091,0.22115384615384615,0.9090909090909091,1.8181818181818181,50.0,0.045454545454545456,0.09090909090909091,50.0,0.22727272727272727,0.2727272727272727,83.33333333333334,0.45454545454545453,0.6363636363636364,1.0909090909090908,0.6363636363636364,0.36363636363636365,1.75,0.5,0.0,0.5125,0.5393996247654784,93.36490384615385,110.38701923076924,-17.02211538461539,0.4090909090909091,-66,7.451442307692308
294,Michael Beasley,MIA,2015,10,50.0,22.9,9.5,0.4148471615720524,4.2,9.9,42.42424242424242,0.4,1.7,23.52941176470588,0.7,1.0,70.0,0.8,3.1,3.9,0.8,1.4,0.5714285714285714,0.8,0.3,0.4444444444444444,0.45938104448742745,97.78733624454146,98.18427947598252,-0.3969432314410568,3.3,-1,6.143231441048036
295,Kevin Seraphin,WAS,2015,64,59.375,15.375,6.640625,0.43191056910569103,2.953125,5.625,52.5,0.0,0.015625,0.0,0.734375,1.0,73.4375,1.1875,2.375,3.5625,0.75,1.25,0.6,0.125,0.65625,0.525,0.547454657873042,99.5476673427992,105.11004056795132,-5.562373225152115,2.5,-130,9.12525354969574
296,Andre Miller,SAC,2015,65,56.92307692307692,14.723076923076922,4.184615384615385,0.28422152560083597,1.7230769230769232,3.4615384615384617,49.77777777777778,0.07692307692307693,0.36923076923076925,20.833333333333336,0.6615384615384615,0.8769230769230769,75.43859649122807,0.49230769230769234,1.476923076923077,1.9692307692307693,3.4307692307692306,1.2153846153846153,2.8227848101265822,0.4153846153846154,0.03076923076923077,0.5088888888888888,0.5438259756877799,102.49252336448599,108.24610591900314,-5.753582554517152,1.2,-112,11.517757009345797
297,Russ Smith,MEM,2015,9,55.55555555555556,5.333333333333333,1.5555555555555556,0.2916666666666667,0.3333333333333333,1.6666666666666667,20.0,0.1111111111111111,0.7777777777777778,14.285714285714285,0.7777777777777778,0.8888888888888888,87.5,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.4444444444444444,1.1111111111111112,0.4,0.2222222222222222,0.0,0.23333333333333334,0.3779697624190065,82.66938775510202,82.81224489795918,-0.142857142857153,1.0,-2,2.2653061224489806
298,Henry Sims,PHI,2015,63,22.22222222222222,19.444444444444443,8.317460317460318,0.42775510204081635,3.380952380952381,7.0,48.29931972789115,0.06349206349206349,0.2857142857142857,22.22222222222222,1.492063492063492,1.9047619047619047,78.33333333333333,1.6349206349206349,3.4285714285714284,5.063492063492063,1.126984126984127,1.380952380952381,0.8160919540229885,0.5396825396825397,0.3333333333333333,0.4875283446712018,0.530579181855002,89.93594132029338,102.77660961695189,-12.840668296658507,1.746031746031746,-305,11.592502037489812
299,Donald Sloan,IND,2015,45,35.55555555555556,22.733333333333334,8.377777777777778,0.36852394916911047,3.088888888888889,7.5777777777777775,40.76246334310851,0.8888888888888888,2.8,31.746031746031743,1.3111111111111111,1.6666666666666667,78.66666666666666,0.26666666666666666,2.8222222222222224,3.088888888888889,3.911111111111111,1.3111111111111111,2.983050847457627,0.4666666666666667,0.0,0.4662756598240469,0.5040106951871658,97.32072336265882,100.64222873900295,-3.3215053763441205,1.0,-61,11.936070381231671
300,Shaun Livingston,GSW,2015,64,79.6875,18.390625,6.015625,0.32710280373831774,2.625,5.09375,51.533742331288344,0.0,0.03125,0.0,0.765625,1.0625,72.05882352941177,0.5625,1.8125,2.375,3.21875,1.234375,2.607594936708861,0.625,0.296875,0.5153374233128835,0.540851876826253,100.93531409168081,99.81366723259762,1.1216468590831852,1.4375,46,10.463921901528012
301,Tyler Hansbrough,TOR,2015,59,61.016949152542374,12.76271186440678,2.9322033898305087,0.2297476759628154,0.9152542372881356,1.8644067796610169,49.09090909090909,0.01694915254237288,0.11864406779661017,14.285714285714285,1.0847457627118644,1.6610169491525424,65.3061224489796,1.305084745762712,1.9322033898305084,3.23728813559322,0.2542372881355932,0.288135593220339,0.8823529411764706,0.3728813559322034,0.1864406779661017,0.4954545454545455,0.5649164054336469,111.43293650793652,100.17579365079366,11.257142857142853,1.8135593220338984,154,7.209259259259259
302,Lorenzo Brown,MIN,2015,13,30.76923076923077,10.846153846153847,2.076923076923077,0.19148936170212766,0.7692307692307693,2.3076923076923075,33.33333333333333,0.15384615384615385,0.46153846153846156,33.33333333333333,0.38461538461538464,0.7692307692307693,50.0,0.38461538461538464,1.0,1.3846153846153846,2.1538461538461537,0.7692307692307693,2.8,0.38461538461538464,0.07692307692307693,0.36666666666666664,0.3924418604651163,108.8965034965035,112.44195804195805,-3.5454545454545467,1.0,-11,5.077622377622378
303,Amar'e Stoudemire,DAL,2015,46,28.26086956521739,22.456521739130434,11.630434782608695,0.5179090029041626,4.586956521739131,8.282608695652174,55.38057742782152,0.0,0.06521739130434782,0.0,2.4565217391304346,3.347826086956522,73.37662337662337,2.0652173913043477,4.065217391304348,6.130434782608695,0.8913043478260869,1.5434782608695652,0.5774647887323944,0.5434782608695652,0.7608695652173914,0.5538057742782152,0.5960869952758713,103.96422372227582,105.54619093539057,-1.5819672131147513,2.869565217391304,-21,12.862102217936355
304,George Hill,IND,2015,27,66.66666666666666,26.296296296296298,14.851851851851851,0.5647887323943662,5.333333333333333,11.88888888888889,44.85981308411215,1.4814814814814814,4.296296296296297,34.48275862068966,2.7037037037037037,3.4444444444444446,78.49462365591397,0.5925925925925926,3.111111111111111,3.7037037037037037,4.555555555555555,1.4444444444444444,3.1538461538461537,0.9629629629629629,0.25925925925925924,0.5109034267912772,0.5539898320070734,107.30338028169015,99.71999999999998,7.583380281690168,2.4814814814814814,109,14.235070422535207
305,Nick Collison,OKC,2015,60,55.00000000000001,16.15,3.933333333333333,0.2435500515995872,1.5166666666666666,3.6666666666666665,41.36363636363637,0.23333333333333334,0.9166666666666666,25.454545454545453,0.6666666666666666,0.95,70.17543859649122,1.35,2.3333333333333335,3.683333333333333,1.3166666666666667,0.7,1.880952380952381,0.5333333333333333,0.35,0.44545454545454544,0.48147543659213315,100.97129629629627,98.4522633744856,2.519032921810677,2.3,56,7.415123456790127
306,Derrick Williams,SAC,2015,58,34.48275862068966,18.25862068965517,7.224137931034483,0.39565627950897075,2.5517241379310347,5.724137931034483,44.57831325301205,0.603448275862069,1.8793103448275863,32.11009174311927,1.5172413793103448,2.189655172413793,69.29133858267717,0.46551724137931033,2.086206896551724,2.5517241379310347,0.5172413793103449,0.6896551724137931,0.75,0.43103448275862066,0.034482758620689655,0.49849397590361444,0.5401154996390637,101.42800751879699,111.06005639097742,-9.632048872180434,0.8620689655172413,-229,7.434116541353382
307,Pero Antic,ATL,2015,51,80.3921568627451,16.333333333333332,5.333333333333333,0.32653061224489793,1.6274509803921569,4.705882352941177,34.583333333333336,0.7647058823529411,2.7254901960784315,28.05755395683453,1.3137254901960784,1.9411764705882353,67.67676767676768,1.0,1.9215686274509804,2.9215686274509802,0.8431372549019608,0.8235294117647058,1.0238095238095237,0.21568627450980393,0.23529411764705882,0.4270833333333333,0.47961630695443647,105.59664268585132,97.95875299760193,7.637889688249388,2.0588235294117645,126,3.8884892086330933
308,Mike Miller,CLE,2015,44,56.81818181818182,13.863636363636363,2.0454545454545454,0.14754098360655737,0.7045454545454546,2.227272727272727,31.63265306122449,0.6136363636363636,1.9090909090909092,32.142857142857146,0.022727272727272728,0.045454545454545456,50.0,0.09090909090909091,1.7272727272727273,1.8181818181818181,0.8863636363636364,0.45454545454545453,1.95,0.29545454545454547,0.06818181818181818,0.45408163265306123,0.4550970873786408,99.19525368248772,103.7654664484452,-4.5702127659574785,1.4772727272727273,-61,3.3590834697217673
309,Noah Vonleh,CHA,2015,15,40.0,7.2,2.3333333333333335,0.32407407407407407,0.7333333333333333,1.8666666666666667,39.285714285714285,0.06666666666666667,0.3333333333333333,20.0,0.8,1.0666666666666667,75.0,0.8,1.3333333333333333,2.1333333333333333,0.13333333333333333,0.3333333333333333,0.4,0.13333333333333333,0.4,0.4107142857142857,0.49942922374429227,81.22454545454545,93.98272727272727,-12.758181818181825,0.4666666666666667,-32,13.825454545454543
310,Erick Green,DEN,2015,30,36.666666666666664,7.9,3.0,0.379746835443038,1.2666666666666666,3.2666666666666666,38.775510204081634,0.2,0.9,22.22222222222222,0.26666666666666666,0.3,88.88888888888889,0.06666666666666667,0.5,0.5666666666666667,0.6333333333333333,0.3333333333333333,1.9,0.23333333333333334,0.0,0.41836734693877553,0.44134954884268346,87.8451476793249,106.75907172995782,-18.91392405063293,0.5,-93,5.8662447257383965
311,Jason Richardson,PHI,2015,10,10.0,24.0,9.3,0.3875,3.4,10.4,32.69230769230769,1.5,5.2,28.846153846153843,1.0,1.1,90.9090909090909,0.8,3.2,4.0,2.3,0.8,2.875,0.8,0.2,0.39903846153846156,0.42723263506063947,88.7161825726141,99.37759336099583,-10.66141078838173,2.0,-49,7.72780082987552
312,Brian Roberts,CHA,2015,63,44.44444444444444,19.0,6.619047619047619,0.3483709273182957,2.4603174603174605,6.26984126984127,39.24050632911392,0.7936507936507936,2.5873015873015874,30.67484662576687,0.9047619047619048,1.0,90.47619047619048,0.1746031746031746,1.3174603174603174,1.492063492063492,2.2698412698412698,0.7936507936507936,2.86,0.36507936507936506,0.09523809523809523,0.45569620253164556,0.49323429220287657,97.36161532056616,100.34113238967527,-2.9795170691091073,1.0952380952380953,-65,8.3526228143214
313,Gary Harris,DEN,2015,41,34.146341463414636,12.878048780487806,3.097560975609756,0.24053030303030304,1.0731707317073171,4.0,26.82926829268293,0.36585365853658536,1.951219512195122,18.75,0.5853658536585366,0.8048780487804879,72.72727272727273,0.3902439024390244,0.8780487804878049,1.2682926829268293,0.5365853658536586,0.7560975609756098,0.7096774193548387,0.8048780487804879,0.14634146341463414,0.31402439024390244,0.3557024423033834,92.55633270321363,101.20812854442347,-8.651795841209847,1.3414634146341464,-103,3.153875236294895
314,Chris Andersen,MIA,2015,49,46.93877551020408,19.591836734693878,5.530612244897959,0.28229166666666666,2.020408163265306,3.4285714285714284,58.92857142857143,0.061224489795918366,0.22448979591836735,27.27272727272727,1.4285714285714286,2.142857142857143,66.66666666666666,1.2448979591836735,3.857142857142857,5.1020408163265305,0.7346938775510204,0.5714285714285714,1.2857142857142858,0.4897959183673469,1.0,0.5982142857142857,0.6325863678804856,101.56441207075962,103.11383975026014,-1.5494276795005248,1.6326530612244898,-18,12.108220603537982
315,CJ McCollum,POR,2015,46,65.21739130434783,12.782608695652174,4.739130434782608,0.3707482993197279,1.673913043478261,4.413043478260869,37.93103448275862,0.7608695652173914,1.891304347826087,40.229885057471265,0.6304347826086957,0.9130434782608695,69.04761904761905,0.15217391304347827,0.8260869565217391,0.9782608695652174,0.8478260869565217,0.5217391304347826,1.625,0.5,0.06521739130434782,0.46551724137931033,0.49214376015893085,97.00169204737733,94.53637901861251,2.4653130287648253,1.0,41,5.6659898477157356
316,Greivis Vasquez,TOR,2015,67,59.70149253731343,22.850746268656717,9.26865671641791,0.40561724363161333,3.5522388059701493,8.746268656716419,40.61433447098976,1.5223880597014925,4.134328358208955,36.8231046931408,0.6417910447761194,0.8805970149253731,72.88135593220339,0.26865671641791045,2.253731343283582,2.5223880597014925,3.611940298507463,1.4179104477611941,2.5473684210526315,0.5223880597014925,0.14925373134328357,0.4931740614334471,0.5073861036669063,105.95071707953063,105.31675358539765,0.6339634941329848,2.1194029850746268,24,8.480312907431552
317,Charlie Villanueva,DAL,2015,50,60.0,10.64,6.24,0.5864661654135338,2.32,5.5,42.18181818181818,1.26,3.4,37.05882352941177,0.34,0.62,54.83870967741935,0.46,1.98,2.44,0.26,0.5,0.52,0.2,0.34,0.5363636363636364,0.5404656319290466,101.37593283582089,102.67444029850749,-1.2985074626866009,0.9,-23,9.512873134328359
318,Andre Roberson,OKC,2015,59,59.32203389830508,19.627118644067796,3.542372881355932,0.18048359240069084,1.423728813559322,3.0338983050847457,46.927374301675975,0.3050847457627119,1.2033898305084745,25.352112676056336,0.3898305084745763,0.8135593220338984,47.91666666666667,0.9491525423728814,3.0,3.9491525423728815,1.0847457627118644,0.711864406779661,1.5238095238095237,0.8135593220338984,0.4745762711864407,0.5195530726256983,0.5221866879872077,105.4698275862069,98.95577586206896,6.514051724137943,2.0508474576271185,118,6.511810344827586
319,Terrence Ross,TOR,2015,67,59.70149253731343,25.238805970149254,9.82089552238806,0.38911886457717326,3.716417910447761,9.17910447761194,40.487804878048784,1.8059701492537314,4.776119402985074,37.8125,0.582089552238806,0.7313432835820896,79.59183673469387,0.3880597014925373,2.537313432835821,2.925373134328358,1.0298507462686568,0.8805970149253731,1.1694915254237288,0.6268656716417911,0.31343283582089554,0.5032520325203252,0.5168405177830842,110.21831069108092,109.48251624335498,0.7357944477259366,1.671641791044776,34,6.597164796219728
320,Nik Stauskas,SAC,2015,58,32.758620689655174,14.293103448275861,3.896551724137931,0.27261761158021713,1.3103448275862069,3.7413793103448274,35.02304147465438,0.5344827586206896,1.8620689655172413,28.703703703703702,0.7413793103448276,0.8620689655172413,86.0,0.13793103448275862,0.8620689655172413,1.0,0.7586206896551724,0.46551724137931033,1.6296296296296295,0.2413793103448276,0.20689655172413793,0.4216589861751152,0.47280334728033474,101.69157641395908,110.62587244283992,-8.934296028880837,1.206896551724138,-133,2.6292418772563177
321,Matthew Dellavedova,CLE,2015,54,61.111111111111114,20.166666666666668,4.277777777777778,0.21212121212121213,1.462962962962963,4.314814814814815,33.90557939914164,0.8888888888888888,2.3703703703703702,37.5,0.46296296296296297,0.6296296296296297,73.52941176470588,0.5925925925925926,1.3148148148148149,1.9074074074074074,2.7037037037037037,0.8703703703703703,3.106382978723404,0.35185185185185186,0.037037037037037035,0.44206008583690987,0.4658009356347798,104.39230064161318,104.99917506874426,-0.6068744271310891,2.388888888888889,-16,3.7963336388634277
322,Anthony Morrow,OKC,2015,59,57.6271186440678,23.491525423728813,9.779661016949152,0.4163059163059163,3.5762711864406778,7.9491525423728815,44.989339019189764,1.6271186440677967,4.016949152542373,40.50632911392405,1.0,1.1355932203389831,88.05970149253731,0.5423728813559322,1.9322033898305084,2.4745762711864407,0.8305084745762712,0.4915254237288136,1.6896551724137931,0.6610169491525424,0.13559322033898305,0.5522388059701493,0.5787594286631359,105.66741167988461,99.68031723143476,5.987094448449852,1.7966101694915255,207,7.916149963950973
