,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
155,Anthony Tolliver,PHX,2015,3,66.66666666666666,13.333333333333334,4.333333333333333,0.325,1.3333333333333333,2.3333333333333335,57.14285714285714,1.0,2.0,50.0,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,3.6666666666666665,4.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.7857142857142857,0.7420091324200914,86.8675,111.13250000000001,-24.265,1.3333333333333333,-18,7.51
156,Gorgui Dieng,MIN,2015,3,33.33333333333333,17.333333333333332,6.666666666666667,0.38461538461538464,2.3333333333333335,3.3333333333333335,70.0,0.0,0.0,,2.0,2.3333333333333335,85.71428571428571,3.0,4.0,7.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.6666666666666667,0.7,0.764525993883792,105.89423076923077,99.13846153846154,6.755769230769232,1.3333333333333333,6,18.83076923076923
157,John Wall,WAS,2015,3,66.66666666666666,37.333333333333336,21.666666666666668,0.5803571428571429,7.333333333333333,16.0,45.83333333333333,1.0,3.6666666666666665,27.27272727272727,6.0,7.333333333333333,81.81818181818183,0.0,4.666666666666667,4.666666666666667,11.0,4.0,2.75,3.0,0.3333333333333333,0.4895833333333333,0.5634535367545076,114.42767857142857,95.38482142857143,19.042857142857144,2.6666666666666665,43,17.76517857142857
158,Evan Fournier,ORL,2015,3,0.0,29.666666666666668,16.666666666666668,0.5617977528089888,5.666666666666667,10.333333333333334,54.83870967741935,2.0,4.0,50.0,3.3333333333333335,4.0,83.33333333333334,0.6666666666666666,2.0,2.6666666666666665,0.6666666666666666,2.3333333333333335,0.2857142857142857,0.3333333333333333,0.0,0.6451612903225806,0.6890848952590959,104.16741573033708,115.9876404494382,-11.82022471910112,4.0,-26,8.008988764044945
159,Jimmy Butler,CHI,2015,1,100.0,39.0,24.0,0.6153846153846154,6.0,12.0,50.0,1.0,3.0,33.33333333333333,11.0,15.0,73.33333333333333,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,0.5416666666666666,0.6451612903225806,106.4,115.4,-9.0,3.0,-7,11.8
160,Jeff Teague,ATL,2015,2,50.0,32.5,22.5,0.6923076923076923,7.5,13.0,57.692307692307686,1.0,1.5,66.66666666666666,6.5,7.0,92.85714285714286,0.0,3.5,3.5,7.0,3.5,2.0,3.0,1.0,0.6153846153846154,0.6996268656716419,106.57076923076923,106.01076923076923,0.5600000000000023,1.5,0,21.796923076923076
161,Tobias Harris,ORL,2015,3,0.0,35.333333333333336,16.666666666666668,0.4716981132075472,5.666666666666667,15.0,37.77777777777778,1.0,1.6666666666666667,60.0,4.333333333333333,5.666666666666667,76.47058823529412,1.3333333333333333,5.666666666666667,7.0,1.0,3.6666666666666665,0.2727272727272727,1.0,0.3333333333333333,0.4111111111111111,0.47637195121951215,94.6688679245283,113.45377358490566,-18.784905660377362,3.0,-40,7.985849056603772
162,Anthony Bennett,MIN,2015,3,33.33333333333333,16.0,8.333333333333334,0.5208333333333334,4.0,6.333333333333333,63.1578947368421,0.0,0.0,,0.3333333333333333,1.0,33.33333333333333,0.0,3.6666666666666665,3.6666666666666665,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.631578947368421,0.6151574803149606,103.025,106.67916666666667,-3.6541666666666686,2.0,-1,16.3625
163,Kobe Bryant,LAL,2015,4,0.0,32.0,24.75,0.7734375,8.75,21.25,41.17647058823529,1.0,4.0,25.0,6.25,8.0,78.125,0.5,3.75,4.25,3.25,3.25,1.0,1.75,0.0,0.43529411764705883,0.4995962858296326,101.4859375,131.55234374999998,-30.06640624999997,3.75,-76,10.8453125
164,Wesley Johnson,LAL,2015,4,0.0,28.5,9.0,0.3157894736842105,3.25,7.75,41.935483870967744,1.0,2.25,44.44444444444444,1.5,1.5,100.0,0.5,2.5,3.0,0.5,0.5,1.0,0.5,0.25,0.4838709677419355,0.535077288941736,108.59649122807016,123.97368421052632,-15.377192982456151,4.0,-39,3.242982456140351
165,Greg Monroe,DET,2015,1,0.0,30.0,18.0,0.6,7.0,12.0,58.333333333333336,0.0,0.0,,4.0,5.0,80.0,4.0,7.0,11.0,3.0,0.0,inf,1.0,0.0,0.5833333333333334,0.6338028169014085,96.4,110.7,-14.299999999999997,0.0,-9,27.3
166,Luis Scola,IND,2015,3,33.33333333333333,23.333333333333332,8.0,0.34285714285714286,3.6666666666666665,7.0,52.38095238095239,0.0,0.0,,0.6666666666666666,1.6666666666666667,40.0,3.3333333333333335,3.6666666666666665,7.0,1.0,4.0,0.25,1.0,0.0,0.5238095238095238,0.5172413793103449,83.27428571428571,113.94285714285715,-30.66857142857144,3.0,-45,5.688571428571429
167,Kevin Martin,MIN,2015,2,50.0,28.0,22.5,0.8035714285714286,6.0,11.0,54.54545454545454,2.5,4.0,62.5,8.0,8.5,94.11764705882352,1.0,3.5,4.5,2.0,1.0,2.0,0.5,0.0,0.6590909090909091,0.7632293080054274,110.79999999999998,117.3578947368421,-6.557894736842115,2.5,-6,20.484210526315792
168,Nikola Pekovic,MIN,2015,3,33.33333333333333,30.666666666666668,13.0,0.42391304347826086,5.0,12.0,41.66666666666667,0.0,0.0,,3.0,3.6666666666666665,81.81818181818183,3.6666666666666665,3.6666666666666665,7.333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.47747306562193925,104.525,110.30652173913043,-5.781521739130426,2.0,-5,8.28804347826087
169,Pau Gasol,CHI,2015,3,66.66666666666666,34.0,18.666666666666668,0.5490196078431373,6.666666666666667,13.666666666666666,48.78048780487805,0.0,0.0,,5.333333333333333,6.666666666666667,80.0,2.0,6.666666666666667,8.666666666666666,1.6666666666666667,3.0,0.5555555555555556,0.0,3.3333333333333335,0.4878048780487805,0.5622489959839357,108.34411764705882,104.31862745098039,4.025490196078437,1.3333333333333333,7,16.06078431372549
170,Nikola Vucevic,ORL,2015,3,0.0,35.333333333333336,17.666666666666668,0.5,8.333333333333334,15.666666666666666,53.191489361702125,0.3333333333333333,0.3333333333333333,100.0,0.6666666666666666,1.6666666666666667,40.0,2.6666666666666665,13.0,15.666666666666666,2.6666666666666665,1.6666666666666667,1.6,1.0,1.6666666666666667,0.5425531914893617,0.5386178861788617,98.05471698113207,110.7509433962264,-12.69622641509433,3.6666666666666665,-29,20.994339622641508
171,Roy Hibbert,IND,2015,3,33.33333333333333,31.333333333333332,14.666666666666666,0.46808510638297873,4.666666666666667,8.333333333333334,56.00000000000001,0.0,0.0,,5.333333333333333,7.0,76.19047619047619,1.6666666666666667,7.666666666666667,9.333333333333334,1.0,2.0,0.5,0.0,3.6666666666666665,0.56,0.6425233644859812,101.78617021276597,97.8095744680851,3.976595744680864,2.3333333333333335,3,17.901063829787233
172,Klay Thompson,GSW,2015,3,100.0,35.333333333333336,29.666666666666668,0.839622641509434,9.666666666666666,18.0,53.70370370370371,3.3333333333333335,7.333333333333333,45.45454545454545,7.0,7.666666666666667,91.30434782608695,0.0,2.6666666666666665,2.6666666666666665,3.0,2.6666666666666665,1.125,1.6666666666666667,0.6666666666666666,0.6296296296296297,0.6940112289457268,107.09245283018868,83.588679245283,23.503773584905673,1.6666666666666667,52,21.224528301886792
173,Carmelo Anthony,NYK,2015,3,66.66666666666666,32.666666666666664,22.333333333333332,0.6836734693877551,8.666666666666666,17.333333333333332,50.0,1.6666666666666667,3.3333333333333335,50.0,3.3333333333333335,4.666666666666667,71.42857142857143,0.6666666666666666,2.0,2.6666666666666665,3.6666666666666665,2.3333333333333335,1.5714285714285714,0.6666666666666666,0.0,0.5480769230769231,0.5759972489683631,106.66734693877552,107.18163265306123,-0.5142857142857054,3.0,-4,12.607142857142858
174,Kyle Lowry,TOR,2015,3,66.66666666666666,34.666666666666664,18.0,0.5192307692307693,5.0,11.333333333333334,44.11764705882353,1.0,3.3333333333333335,30.0,7.0,10.333333333333334,67.74193548387096,1.3333333333333333,2.3333333333333335,3.6666666666666665,6.0,0.6666666666666666,9.0,1.3333333333333333,0.3333333333333333,0.4852941176470588,0.5667506297229219,117.4221153846154,115.14326923076923,2.2788461538461604,3.0,3,12.901923076923078
175,LaMarcus Aldridge,POR,2015,3,33.33333333333333,35.0,25.0,0.7142857142857143,9.0,19.0,47.368421052631575,0.6666666666666666,2.0,33.33333333333333,6.333333333333333,8.0,79.16666666666666,2.0,4.666666666666667,6.666666666666667,2.0,2.0,1.0,0.6666666666666666,1.6666666666666667,0.49122807017543857,0.5550621669626998,103.2942857142857,109.47999999999999,-6.185714285714283,1.3333333333333333,-13,15.542857142857143
176,Dwyane Wade,MIA,2015,3,100.0,31.666666666666668,16.333333333333332,0.5157894736842106,6.333333333333333,15.0,42.22222222222222,1.0,1.6666666666666667,60.0,2.6666666666666665,4.0,66.66666666666666,1.6666666666666667,3.3333333333333335,5.0,6.666666666666667,3.6666666666666665,1.8181818181818181,1.6666666666666667,0.6666666666666666,0.45555555555555555,0.48727128082736676,124.62105263157895,106.62842105263158,17.992631578947368,1.6666666666666667,32,11.67263157894737
177,DeMar DeRozan,TOR,2015,3,66.66666666666666,35.333333333333336,23.666666666666668,0.6698113207547169,8.0,18.666666666666668,42.857142857142854,0.3333333333333333,1.0,33.33333333333333,7.333333333333333,10.666666666666666,68.75,1.6666666666666667,5.666666666666667,7.333333333333333,1.6666666666666667,2.3333333333333335,0.7142857142857143,3.6666666666666665,0.0,0.4375,0.5065639269406392,120.69245283018869,109.70471698113208,10.987735849056605,1.6666666666666667,21,15.156603773584905
178,Lance Stephenson,CHA,2015,3,33.33333333333333,35.0,7.666666666666667,0.21904761904761905,2.6666666666666665,9.0,29.629629629629626,0.0,1.3333333333333333,0.0,2.3333333333333335,3.0,77.77777777777779,2.0,8.0,10.0,6.666666666666667,3.0,2.2222222222222223,1.3333333333333333,0.0,0.2962962962962963,0.3714470284237726,94.76380952380953,94.87238095238095,-0.10857142857142321,2.6666666666666665,2,13.007619047619048
179,Lou Williams,TOR,2015,3,66.66666666666666,17.666666666666668,7.0,0.39622641509433965,1.3333333333333333,5.0,26.666666666666668,0.3333333333333333,2.0,16.666666666666664,4.0,5.333333333333333,75.0,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.3,0.47640653357531765,104.98490566037735,90.9754716981132,14.009433962264154,1.6666666666666667,17,1.30377358490566
180,Jonas Valanciunas,TOR,2015,3,66.66666666666666,25.0,13.666666666666666,0.5466666666666666,4.0,8.333333333333334,48.0,0.0,0.0,,5.666666666666667,6.666666666666667,85.0,3.0,6.0,9.0,1.0,1.0,1.0,0.0,1.6666666666666667,0.48,0.6065088757396451,121.93466666666667,117.35733333333334,4.577333333333328,3.3333333333333335,10,14.862666666666668
181,Stephen Curry,GSW,2015,3,100.0,34.0,25.333333333333332,0.7450980392156863,7.666666666666667,18.0,42.592592592592595,2.0,7.333333333333333,27.27272727272727,8.0,8.333333333333334,96.0,0.6666666666666666,6.0,6.666666666666667,7.0,3.0,2.3333333333333335,3.6666666666666665,0.0,0.48148148148148145,0.5846153846153846,110.11960784313726,83.15196078431373,26.96764705882353,3.0,62,24.873529411764707
182,Amar'e Stoudemire,NYK,2015,3,66.66666666666666,23.666666666666668,12.333333333333334,0.5211267605633803,5.0,10.0,50.0,0.0,0.0,,2.3333333333333335,3.0,77.77777777777779,2.0,5.333333333333333,7.333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5447585394581861,97.77042253521127,107.64084507042256,-9.87042253521129,2.6666666666666665,-12,15.156338028169014
183,Andrew Bogut,GSW,2015,3,100.0,26.666666666666668,7.0,0.2625,3.3333333333333335,6.0,55.55555555555556,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,2.6666666666666665,6.333333333333333,9.0,2.0,3.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.5555555555555556,0.5561440677966102,112.15750000000001,88.8125,23.345000000000013,3.6666666666666665,38,9.765
184,Shawne Williams,MIA,2015,3,100.0,29.666666666666668,11.333333333333334,0.38202247191011235,3.6666666666666665,9.333333333333334,39.285714285714285,2.0,6.0,33.33333333333333,2.0,2.6666666666666665,75.0,1.3333333333333333,3.6666666666666665,5.0,2.3333333333333335,0.3333333333333333,7.0,1.3333333333333333,0.3333333333333333,0.5,0.5393401015228426,119.35505617977529,103.50449438202247,15.850561797752817,4.0,29,7.892134831460673
185,Samuel Dalembert,NYK,2015,3,66.66666666666666,16.0,2.0,0.125,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,1.6666666666666667,3.0,4.666666666666667,1.0,1.3333333333333333,0.75,0.0,1.0,0.25,0.33783783783783783,97.6875,89.375,8.3125,2.0,6,4.204166666666667
186,Shane Larkin,NYK,2015,3,66.66666666666666,27.0,8.0,0.2962962962962963,3.0,6.333333333333333,47.368421052631575,0.6666666666666666,1.6666666666666667,40.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,4.333333333333333,1.3333333333333333,3.25,2.6666666666666665,0.0,0.5263157894736842,0.5780346820809248,100.3283950617284,113.4567901234568,-13.128395061728398,1.0,-20,12.169135802469137
187,Jason Smith,NYK,2015,3,66.66666666666666,17.333333333333332,8.666666666666666,0.5,4.0,6.666666666666667,60.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.6,0.6226053639846744,107.6576923076923,133.77692307692305,-26.119230769230754,3.0,-27,6.165384615384615
188,Jason Maxiell,CHA,2015,3,33.33333333333333,12.666666666666666,2.0,0.15789473684210525,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,0.6666666666666666,1.0,1.6666666666666667,0.0,1.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.42857142857142855,96.44210526315788,99.37368421052632,-2.931578947368436,2.6666666666666665,-5,-10.889473684210525
189,Brian Roberts,CHA,2015,3,33.33333333333333,16.333333333333332,3.6666666666666665,0.22448979591836735,1.6666666666666667,4.0,41.66666666666667,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,3.3333333333333335,0.6666666666666666,5.0,1.6666666666666667,0.0,0.4583333333333333,0.4583333333333333,78.89591836734694,99.88571428571429,-20.98979591836735,0.6666666666666666,-19,15.912244897959184
190,Jared Cunningham,LAC,2015,1,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.0,0.0,0.0,0.0,135.0,95.2,39.8,2.0,7,-4.7
191,Chuck Hayes,TOR,2015,1,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,109.5,83.3,26.200000000000003,2.0,3,-17.8
192,Josh McRoberts,MIA,2015,2,100.0,9.5,2.5,0.2631578947368421,1.0,2.5,40.0,0.0,0.5,0.0,0.5,1.0,50.0,0.0,2.0,2.0,0.0,1.5,0.0,0.0,0.5,0.4,0.4251700680272109,89.36315789473684,87.51052631578948,1.852631578947367,2.5,0,-5.878947368421053
193,Shaun Livingston,GSW,2015,3,100.0,10.333333333333334,0.6666666666666666,0.06451612903225806,0.3333333333333333,1.3333333333333333,25.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,0.75,0.3333333333333333,0.3333333333333333,0.25,0.25,65.9774193548387,89.6258064516129,-23.6483870967742,0.3333333333333333,-17,2.8903225806451625
194,Shabazz Napier,MIA,2015,3,100.0,17.333333333333332,5.0,0.28846153846153844,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.6666666666666667,40.0,1.0,1.0,100.0,0.6666666666666666,2.0,2.6666666666666665,2.6666666666666665,1.3333333333333333,2.0,1.6666666666666667,0.0,0.75,0.8047210300429184,109.15384615384616,96.11923076923077,13.034615384615392,2.0,18,15.463461538461537
195,Justin Hamilton,MIA,2015,2,100.0,12.0,2.0,0.16666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,1.5,0.0,0.0,0.5,1.0,1.0,106.025,110.95,-4.924999999999997,2.0,-1,3.475
196,Wesley Matthews,POR,2015,3,33.33333333333333,35.0,18.666666666666668,0.5333333333333333,7.333333333333333,13.666666666666666,53.65853658536586,3.0,8.333333333333334,36.0,1.0,1.6666666666666667,60.0,1.3333333333333333,2.6666666666666665,4.0,1.3333333333333333,1.0,1.3333333333333333,1.0,0.3333333333333333,0.6463414634146342,0.6481481481481481,93.89333333333335,102.46000000000001,-8.566666666666663,2.6666666666666665,-13,13.664761904761905
197,Luol Deng,MIA,2015,3,100.0,32.0,15.0,0.46875,6.333333333333333,11.0,57.57575757575758,0.3333333333333333,2.3333333333333335,14.285714285714285,2.0,3.3333333333333335,60.0,2.0,2.0,4.0,2.0,1.0,2.0,1.0,0.6666666666666666,0.5909090909090909,0.6016042780748664,119.54166666666667,106.01979166666666,13.521875000000009,1.6666666666666667,21,10.535416666666666
198,James Johnson,TOR,2015,3,66.66666666666666,17.666666666666668,7.333333333333333,0.41509433962264153,2.6666666666666665,4.666666666666667,57.14285714285714,0.0,0.3333333333333333,0.0,2.0,2.3333333333333335,85.71428571428571,0.3333333333333333,1.6666666666666667,2.0,0.6666666666666666,1.3333333333333333,0.5,0.6666666666666666,1.3333333333333333,0.5714285714285714,0.6440281030444965,97.52075471698113,104.4245283018868,-6.9037735849056645,1.3333333333333333,-7,16.947169811320755
199,Gerald Henderson,CHA,2015,3,33.33333333333333,14.666666666666666,4.0,0.2727272727272727,1.3333333333333333,4.666666666666667,28.57142857142857,0.0,0.6666666666666666,0.0,1.3333333333333333,1.3333333333333333,100.0,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.0,0.2857142857142857,0.3807106598984772,78.70227272727273,94.08863636363637,-15.38636363636364,1.0,-13,5.359090909090909
200,Draymond Green,GSW,2015,3,100.0,31.0,8.666666666666666,0.27956989247311825,3.0,7.666666666666667,39.130434782608695,1.0,2.0,50.0,1.6666666666666667,3.0,55.55555555555556,1.0,6.0,7.0,2.0,2.3333333333333335,0.8571428571428571,1.3333333333333333,0.3333333333333333,0.45652173913043476,0.4821958456973294,105.99680851063829,85.69148936170212,20.305319148936164,3.3333333333333335,44,8.913829787234043
201,Marreese Speights,GSW,2015,3,100.0,11.666666666666666,7.333333333333333,0.6285714285714286,3.6666666666666665,6.666666666666667,55.00000000000001,0.0,0.0,,0.0,0.0,,1.0,2.3333333333333335,3.3333333333333335,0.6666666666666666,1.3333333333333333,0.5,0.0,0.0,0.55,0.55,86.1142857142857,91.48857142857142,-5.374285714285719,1.6666666666666667,-5,17.128571428571426
202,Chris Douglas-Roberts,LAC,2015,3,66.66666666666666,13.666666666666666,1.3333333333333333,0.0975609756097561,0.0,3.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,0.0,inf,0.0,0.0,0.0,0.1858736059479554,108.24878048780486,104.5170731707317,3.731707317073159,3.3333333333333335,-3,-7.660975609756098
203,Festus Ezeli,GSW,2015,3,100.0,11.333333333333334,4.0,0.35294117647058826,1.6666666666666667,1.6666666666666667,100.0,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,1.0,2.0,3.0,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,0.8875739644970414,88.67941176470589,102.44411764705882,-13.764705882352928,2.6666666666666665,-7,15.27941176470588
204,Will Barton,POR,2015,2,50.0,9.0,2.0,0.2222222222222222,1.0,2.5,40.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,inf,0.5,0.0,0.4,0.4,85.6888888888889,85.6888888888889,0.0,1.0,1,7.644444444444444
205,Patrick Patterson,TOR,2015,3,66.66666666666666,21.333333333333332,4.0,0.1875,1.6666666666666667,6.0,27.77777777777778,0.6666666666666666,4.0,16.666666666666664,0.0,0.0,,0.3333333333333333,4.0,4.333333333333333,1.6666666666666667,0.3333333333333333,5.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,103.559375,107.1515625,-3.5921874999999943,1.6666666666666667,-5,7.53125
206,Marvin Williams,CHA,2015,3,33.33333333333333,28.333333333333332,9.0,0.3176470588235294,3.6666666666666665,6.666666666666667,55.00000000000001,1.6666666666666667,4.333333333333333,38.46153846153847,0.0,0.0,,1.0,3.0,4.0,1.6666666666666667,2.0,0.8333333333333334,0.6666666666666666,0.0,0.675,0.675,83.07411764705883,100.62941176470588,-17.55529411764705,1.6666666666666667,-24,7.9682352941176475
207,CJ McCollum,POR,2015,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,2.0,16.666666666666664,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,102.94827586206897,77.6448275862069,25.303448275862067,1.3333333333333333,15,-10.017241379310345
208,Shannon Brown,MIA,2015,1,100.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5681818181818182,166.7,100.0,66.69999999999999,0.0,1,0.0
209,Cole Aldrich,NYK,2015,3,66.66666666666666,12.666666666666666,1.3333333333333333,0.10526315789473684,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,2.3333333333333335,2.6666666666666665,5.0,1.0,0.6666666666666666,1.5,0.3333333333333333,0.0,0.5,0.5,95.63947368421051,101.76578947368421,-6.1263157894736935,2.6666666666666665,-5,7.631578947368421
210,James Ennis III,MIA,2015,3,100.0,10.333333333333334,4.333333333333333,0.41935483870967744,1.6666666666666667,2.6666666666666665,62.5,0.6666666666666666,1.3333333333333333,50.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.75,0.7701421800947867,100.3516129032258,96.25483870967741,4.096774193548384,1.6666666666666667,5,9.087096774193549
211,Cody Zeller,CHA,2015,3,33.33333333333333,21.333333333333332,7.666666666666667,0.359375,3.0,6.333333333333333,47.368421052631575,0.0,0.0,,1.6666666666666667,1.6666666666666667,100.0,0.6666666666666666,3.0,3.6666666666666665,1.0,2.0,0.5,0.6666666666666666,0.3333333333333333,0.47368421052631576,0.5424528301886793,103.59538461538463,86.86153846153846,16.733846153846173,1.3333333333333333,21,9.947692307692309
212,Thomas Robinson,POR,2015,2,50.0,8.0,3.0,0.375,1.5,2.5,60.0,0.0,0.0,,0.0,1.0,0.0,1.0,2.5,3.5,0.0,1.0,0.0,0.5,0.5,0.6,0.5102040816326531,106.47500000000001,84.33749999999999,22.137500000000017,0.5,7,12.2375
213,Norris Cole,MIA,2015,3,100.0,28.0,12.666666666666666,0.4523809523809524,5.0,9.0,55.55555555555556,2.0,4.666666666666667,42.857142857142854,0.6666666666666666,0.6666666666666666,100.0,0.0,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,1.8,0.6666666666666666,0.0,0.6666666666666666,0.6814921090387375,119.3154761904762,106.84166666666667,12.473809523809535,2.0,21,8.611904761904762
214,Mario Chalmers,MIA,2015,3,100.0,24.666666666666668,13.333333333333334,0.5405405405405406,4.0,8.666666666666666,46.15384615384615,1.3333333333333333,3.6666666666666665,36.36363636363637,4.0,5.666666666666667,70.58823529411765,0.3333333333333333,3.0,3.3333333333333335,3.6666666666666665,1.6666666666666667,2.2,2.0,0.0,0.5384615384615384,0.5973715651135005,104.14933333333335,97.53866666666667,6.610666666666674,4.0,12,12.609333333333334
215,Steve Blake,POR,2015,3,33.33333333333333,21.666666666666668,5.0,0.23076923076923078,1.6666666666666667,5.333333333333333,31.25,1.3333333333333333,4.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,2.3333333333333335,2.6666666666666665,5.0,1.3333333333333333,3.75,0.6666666666666666,0.0,0.4375,0.4443127962085308,108.48000000000002,100.43692307692308,8.043076923076939,1.6666666666666667,17,8.21076923076923
216,Tim Hardaway Jr.,NYK,2015,3,66.66666666666666,11.0,5.333333333333333,0.48484848484848486,2.0,5.0,40.0,0.6666666666666666,2.6666666666666665,25.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,inf,0.0,0.0,0.4666666666666667,0.5037783375314862,89.11176470588235,121.2735294117647,-32.16176470588235,0.6666666666666666,-20,8.40294117647059
217,Gary Neal,CHA,2015,3,33.33333333333333,26.333333333333332,11.0,0.4177215189873418,3.6666666666666665,10.333333333333334,35.483870967741936,1.3333333333333333,3.0,44.44444444444444,2.3333333333333335,2.3333333333333335,100.0,0.3333333333333333,3.3333333333333335,3.6666666666666665,2.0,0.6666666666666666,3.0,1.0,0.0,0.41935483870967744,0.4841549295774648,100.90126582278481,93.75696202531645,7.144303797468353,1.6666666666666667,17,11.278481012658228
218,Kemba Walker,CHA,2015,3,33.33333333333333,33.333333333333336,15.666666666666666,0.47,5.0,15.333333333333334,32.608695652173914,2.0,6.0,33.33333333333333,3.6666666666666665,6.0,61.111111111111114,0.6666666666666666,3.3333333333333335,4.0,3.3333333333333335,1.0,3.3333333333333335,1.0,0.3333333333333333,0.391304347826087,0.4358308605341246,99.857,93.59700000000001,6.259999999999991,1.3333333333333333,16,7.461
219,Al Jefferson,CHA,2015,3,33.33333333333333,37.0,18.0,0.4864864864864865,7.666666666666667,17.0,45.09803921568628,0.0,0.0,,2.6666666666666665,5.0,53.333333333333336,2.0,4.666666666666667,6.666666666666667,1.6666666666666667,2.3333333333333335,0.7142857142857143,1.0,2.6666666666666665,0.45098039215686275,0.46875,93.75398230088496,93.13362831858407,0.6203539823008839,2.6666666666666665,2,10.371681415929203
220,Chris Bosh,MIA,2015,3,100.0,36.666666666666664,25.666666666666668,0.7,7.666666666666667,16.0,47.91666666666667,2.0,3.6666666666666665,54.54545454545454,8.333333333333334,9.666666666666666,86.20689655172413,2.6666666666666665,8.666666666666666,11.333333333333334,4.0,3.0,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.5416666666666666,0.6336405529953917,114.63,103.74000000000001,10.889999999999986,1.0,26,22.166363636363634
221,Chris Kaman,POR,2015,3,33.33333333333333,21.333333333333332,8.666666666666666,0.40625,4.333333333333333,8.333333333333334,52.0,0.0,0.0,,0.0,0.0,,1.0,5.333333333333333,6.333333333333333,1.0,1.3333333333333333,0.75,0.0,1.0,0.52,0.52,114.3421875,87.2921875,27.049999999999997,2.3333333333333335,35,14.7359375
222,Damian Lillard,POR,2015,3,33.33333333333333,34.333333333333336,13.666666666666666,0.39805825242718446,3.6666666666666665,13.666666666666666,26.82926829268293,2.3333333333333335,7.333333333333333,31.818181818181817,4.0,4.333333333333333,92.3076923076923,1.6666666666666667,3.3333333333333335,5.0,4.0,1.3333333333333333,3.0,0.3333333333333333,0.3333333333333333,0.35365853658536583,0.4387842465753425,101.44660194174756,105.88252427184466,-4.4359223300971,3.0,-10,6.836893203883495
