,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
234,Ben McLemore,SAC,2015,42,38.095238095238095,33.357142857142854,11.761904761904763,0.3526052819414704,4.309523809523809,9.476190476190476,45.47738693467337,1.6428571428571428,4.595238095238095,35.751295336787564,1.5,1.8095238095238095,82.89473684210526,0.38095238095238093,2.761904761904762,3.142857142857143,1.5714285714285714,1.8333333333333333,0.8571428571428571,0.6904761904761905,0.21428571428571427,0.5414572864321608,0.5725013906916373,106.5087606837607,103.70961538461538,2.799145299145323,2.7142857142857144,92,6.539102564102566
235,Channing Frye,ORL,2015,44,34.090909090909086,29.84090909090909,7.931818181818182,0.26580350342726583,2.772727272727273,7.0227272727272725,39.482200647249186,2.0,5.045454545454546,39.63963963963964,0.38636363636363635,0.45454545454545453,85.0,0.3409090909090909,4.363636363636363,4.704545454545454,1.4545454545454546,1.1818181818181819,1.2307692307692308,0.7727272727272727,0.5909090909090909,0.5372168284789643,0.5490874764002517,100.62406702208683,107.0918507235339,-6.467783701447061,2.9545454545454546,-166,6.039375476009138
236,Robert Sacre,LAL,2015,37,32.432432432432435,13.783783783783784,3.5945945945945947,0.2607843137254902,1.5135135135135136,3.5945945945945947,42.10526315789473,0.0,0.0,,0.5675675675675675,0.918918918918919,61.76470588235294,0.972972972972973,1.7027027027027026,2.675675675675676,0.5675675675675675,0.3783783783783784,1.5,0.32432432432432434,0.5405405405405406,0.42105263157894735,0.4494457961611246,104.18708414872798,97.51624266144813,6.670841487279844,1.5405405405405406,67,7.005479452054795
237,James Jones,CLE,2015,24,41.66666666666667,10.458333333333334,3.625,0.3466135458167331,1.0833333333333333,3.1666666666666665,34.21052631578947,1.0416666666666667,2.875,36.231884057971016,0.4166666666666667,0.4583333333333333,90.9090909090909,0.08333333333333333,1.0833333333333333,1.1666666666666667,0.5416666666666666,0.16666666666666666,3.25,0.25,0.16666666666666666,0.506578947368421,0.5380999505195447,104.90474308300396,114.21501976284586,-9.310276679841891,0.875,-55,5.287747035573122
238,Leandro Barbosa,GSW,2015,32,84.375,12.6875,6.03125,0.4753694581280788,2.40625,5.125,46.95121951219512,0.34375,1.21875,28.205128205128204,0.875,1.09375,80.0,0.4375,0.8125,1.25,1.03125,0.59375,1.736842105263158,0.5625,0.125,0.5030487804878049,0.5379041248606465,100.88452088452087,106.58034398034398,-5.6958230958231155,1.28125,-60,8.085257985257984
239,Kentavious Caldwell-Pope,DET,2015,43,39.53488372093023,31.697674418604652,11.883720930232558,0.3749082905355833,4.348837209302325,10.906976744186046,39.872068230277186,1.8604651162790697,5.325581395348837,34.93449781659388,1.3255813953488371,1.8837209302325582,70.37037037037037,0.5813953488372093,2.604651162790698,3.186046511627907,1.069767441860465,1.1395348837209303,0.9387755102040817,1.0930232558139534,0.20930232558139536,0.4840085287846482,0.5063015218769816,105.24864468864467,104.28234432234431,0.9663003663003593,2.13953488372093,30,5.682197802197803
240,Beno Udrih,MEM,2015,40,75.0,18.25,7.725,0.4232876712328767,3.1,6.1,50.81967213114754,0.3,1.35,22.22222222222222,1.225,1.425,85.96491228070175,0.125,1.575,1.7,3.075,1.075,2.86046511627907,0.525,0.1,0.5327868852459017,0.5741786829195779,103.51997264021887,102.8281805745554,0.6917920656634635,1.35,15,11.998084815321477
241,Mike Scott,ATL,2015,41,80.48780487804879,15.0,7.658536585365853,0.510569105691057,2.8292682926829267,6.2926829268292686,44.96124031007752,0.9512195121951219,2.5365853658536586,37.5,1.048780487804878,1.2682926829268293,82.6923076923077,0.5609756097560976,2.0,2.5609756097560976,0.9512195121951219,0.6585365853658537,1.4444444444444444,0.24390243902439024,0.024390243902439025,0.5251937984496124,0.5589575619481629,100.59709208400645,100.58546042003232,0.011631663974128514,1.3170731707317074,-14,10.184491114701132
242,Ronnie Price,LAL,2015,39,30.76923076923077,23.384615384615383,5.384615384615385,0.23026315789473684,1.8974358974358974,5.3076923076923075,35.748792270531396,0.7948717948717948,2.6923076923076925,29.523809523809526,0.7948717948717948,1.0,79.48717948717949,0.46153846153846156,1.1794871794871795,1.641025641025641,3.7435897435897436,1.1794871794871795,3.1739130434782608,1.435897435897436,0.10256410256410256,0.4323671497584541,0.4684154175588865,103.2250547045952,107.2082056892779,-3.983150984682709,2.717948717948718,-80,4.240043763676148
243,Marvin Williams,CHA,2015,41,43.90243902439025,25.121951219512194,6.7317073170731705,0.26796116504854367,2.5365853658536586,5.829268292682927,43.51464435146444,1.0975609756097562,3.2195121951219514,34.090909090909086,0.5609756097560976,0.7804878048780488,71.875,0.7073170731707317,3.7560975609756095,4.463414634146342,1.2195121951219512,0.8536585365853658,1.4285714285714286,0.8780487804878049,0.24390243902439024,0.5292887029288703,0.5452821242294926,100.19350145489817,102.42696411251214,-2.23346265761397,1.853658536585366,-24,8.470514064015518
244,Kendrick Perkins,OKC,2015,41,51.21951219512195,19.097560975609756,4.146341463414634,0.21711366538952745,1.6585365853658536,3.8048780487804876,43.58974358974359,0.0,0.024390243902439025,0.0,0.8292682926829268,1.5853658536585367,52.307692307692314,1.7317073170731707,4.0,5.7317073170731705,0.7804878048780488,1.5121951219512195,0.5161290322580645,0.3170731707317073,0.7317073170731707,0.4358974358974359,0.46045503791982667,102.08649681528664,100.04267515923564,2.0438216560509943,2.6341463414634148,42,5.6528662420382165
245,James Johnson,TOR,2015,38,60.526315789473685,21.13157894736842,7.947368421052632,0.37608966376089664,3.4473684210526314,5.815789473684211,59.276018099547514,0.15789473684210525,0.8157894736842105,19.35483870967742,0.8947368421052632,1.3421052631578947,66.66666666666666,1.0,3.210526315789474,4.2105263157894735,1.5789473684210527,1.131578947368421,1.3953488372093024,0.6842105263157895,1.1842105263157894,0.6063348416289592,0.6202760433782452,113.56956521739127,104.89826086956522,8.671304347826052,2.3684210526315788,126,12.258385093167703
246,Shane Larkin,NYK,2015,40,15.0,23.15,5.75,0.24838012958963282,2.25,5.35,42.05607476635514,0.6,1.65,36.36363636363637,0.65,0.75,86.66666666666667,0.3,1.725,2.025,2.525,0.95,2.6578947368421053,1.35,0.05,0.4766355140186916,0.506161971830986,99.22938643702905,108.63121636167922,-9.401829924650173,2.025,-179,6.718299246501615
247,Otto Porter Jr.,WAS,2015,39,66.66666666666666,18.025641025641026,5.282051282051282,0.2930298719772404,2.128205128205128,4.641025641025641,45.85635359116022,0.28205128205128205,0.9487179487179487,29.72972972972973,0.7435897435897436,1.0,74.35897435897436,0.8974358974358975,2.0256410256410255,2.923076923076923,0.9487179487179487,0.48717948717948717,1.9473684210526316,0.48717948717948717,0.48717948717948717,0.4889502762430939,0.5197819943480017,104.07460992907801,106.62425531914893,-2.5496453900709213,1.0769230769230769,-39,8.81971631205674
248,Greg Smith,DAL,2015,29,68.96551724137932,9.0,2.0689655172413794,0.22988505747126436,0.7586206896551724,1.206896551724138,62.857142857142854,0.0,0.0,,0.5517241379310345,0.9655172413793104,57.14285714285714,0.7931034482758621,1.2413793103448276,2.0344827586206895,0.20689655172413793,0.3103448275862069,0.6666666666666666,0.20689655172413793,0.27586206896551724,0.6285714285714286,0.6339814032121724,93.5175572519084,95.91984732824429,-2.4022900763358876,1.4137931034482758,-18,5.366030534351144
249,Raymond Felton,DAL,2015,7,71.42857142857143,7.285714285714286,2.857142857142857,0.39215686274509803,1.1428571428571428,3.142857142857143,36.36363636363637,0.0,0.5714285714285714,0.0,0.5714285714285714,0.5714285714285714,100.0,0.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.0,inf,0.42857142857142855,0.14285714285714285,0.36363636363636365,0.42087542087542085,99.68039215686274,109.24705882352941,-9.566666666666677,0.0,-12,13.18627450980392
250,Troy Daniels,MIN,2015,31,41.935483870967744,8.0,3.193548387096774,0.39919354838709675,1.096774193548387,3.3548387096774195,32.69230769230769,0.8387096774193549,2.6129032258064515,32.098765432098766,0.16129032258064516,0.1935483870967742,83.33333333333334,0.1935483870967742,0.6129032258064516,0.8064516129032258,0.5483870967741935,0.3870967741935484,1.4166666666666667,0.06451612903225806,0.0,0.4519230769230769,0.46417854463615904,97.50559999999999,106.12440000000001,-8.618800000000022,0.8387096774193549,-50,4.2372
251,Ray McCallum,SAC,2015,29,34.48275862068966,13.931034482758621,4.068965517241379,0.29207920792079206,1.7241379310344827,4.241379310344827,40.65040650406504,0.3103448275862069,1.1379310344827587,27.27272727272727,0.3103448275862069,0.4827586206896552,64.28571428571429,0.4482758620689655,1.3103448275862069,1.7586206896551724,1.4827586206896552,0.8275862068965517,1.7916666666666667,0.41379310344827586,0.13793103448275862,0.44308943089430897,0.45679777020749457,96.51985294117648,110.93284313725488,-14.412990196078397,1.0689655172413792,-120,6.109558823529413
252,Nick Collison,OKC,2015,36,50.0,16.083333333333332,3.9166666666666665,0.24352331606217617,1.5277777777777777,3.6944444444444446,41.35338345864661,0.3055555555555556,1.3055555555555556,23.404255319148938,0.5555555555555556,0.9444444444444444,58.82352941176471,1.1666666666666667,2.1944444444444446,3.361111111111111,1.3333333333333333,0.7777777777777778,1.7142857142857142,0.5277777777777778,0.3333333333333333,0.4548872180451128,0.47648012976480125,98.09965517241379,100.59706896551724,-2.4974137931034477,2.4166666666666665,-26,7.302758620689657
253,Udonis Haslem,MIA,2015,28,42.857142857142854,14.5,3.607142857142857,0.24876847290640394,1.4642857142857142,3.392857142857143,43.15789473684211,0.0,0.0,,0.6785714285714286,1.0357142857142858,65.51724137931035,1.1785714285714286,2.7142857142857144,3.892857142857143,0.6071428571428571,0.6071428571428571,1.0,0.32142857142857145,0.10714285714285714,0.43157894736842106,0.46863400148478096,93.86314496314499,106.55405405405403,-12.690909090909045,1.8928571428571428,-94,10.842997542997544
254,Tristan Thompson,CLE,2015,43,53.48837209302325,28.86046511627907,9.674418604651162,0.33521353746978244,3.813953488372093,7.069767441860465,53.94736842105263,0.0,0.0,,2.046511627906977,3.2325581395348837,63.30935251798561,3.744186046511628,4.255813953488372,8.0,0.5348837209302325,1.0,0.5348837209302325,0.46511627906976744,0.8604651162790697,0.5394736842105263,0.5696133201884105,110.05761482675261,105.74085414987915,4.316760676873457,2.6511627906976742,79,9.200000000000001
255,Charlie Villanueva,DAL,2015,28,64.28571428571429,7.964285714285714,5.214285714285714,0.6547085201793722,2.0,4.464285714285714,44.800000000000004,1.0714285714285714,2.8214285714285716,37.9746835443038,0.14285714285714285,0.17857142857142858,80.0,0.39285714285714285,1.3214285714285714,1.7142857142857142,0.17857142857142858,0.35714285714285715,0.5,0.14285714285714285,0.2857142857142857,0.568,0.5738993710691824,105.29642857142858,103.89955357142858,1.3968749999999943,0.9285714285714286,8,10.329910714285715
256,Devin Harris,DAL,2015,41,68.29268292682927,22.536585365853657,8.682926829268293,0.3852813852813853,2.902439024390244,6.853658536585366,42.34875444839858,1.2926829268292683,3.5853658536585367,36.054421768707485,1.5853658536585367,2.024390243902439,78.3132530120482,0.12195121951219512,1.6829268292682926,1.8048780487804879,3.4146341463414633,0.9512195121951219,3.58974358974359,1.024390243902439,0.21951219512195122,0.5177935943060499,0.5605946082136558,109.17233584499462,104.92981700753498,4.242518837459642,1.7804878048780488,61,9.803229278794403
257,Glenn Robinson III,MIN,2015,20,5.0,4.35,1.2,0.27586206896551724,0.35,1.0,35.0,0.05,0.25,20.0,0.45,0.6,75.0,0.2,0.5,0.7,0.15,0.15,1.0,0.15,0.0,0.375,0.47468354430379744,105.85340909090908,97.51818181818182,8.335227272727266,0.15,11,5.329545454545454
258,Quincy Pondexter,NOP,2015,35,68.57142857142857,19.228571428571428,4.914285714285715,0.2555720653789004,1.7428571428571429,4.857142857142857,35.88235294117647,0.6,2.5142857142857142,23.863636363636363,0.8285714285714286,1.1142857142857143,74.35897435897436,0.6571428571428571,1.457142857142857,2.1142857142857143,0.9714285714285714,0.3142857142857143,3.090909090909091,0.2,0.17142857142857143,0.42058823529411765,0.45949989313955975,101.68281481481482,102.48725925925925,-0.8044444444444281,1.6571428571428573,-6,3.9979259259259265
259,Brandon Rush,GSW,2015,20,80.0,7.65,0.9,0.11764705882352941,0.35,1.35,25.925925925925924,0.05,0.65,7.6923076923076925,0.15,0.25,60.0,0.0,1.2,1.2,0.45,0.4,1.125,0.1,0.35,0.2777777777777778,0.3082191780821918,95.05454545454543,107.96753246753248,-12.912987012987045,0.7,-38,1.5993506493506493
260,Goran Dragic,PHX,2015,42,61.904761904761905,33.333333333333336,17.0,0.51,6.833333333333333,13.285714285714286,51.4336917562724,1.3333333333333333,3.7857142857142856,35.22012578616352,2.0,2.5476190476190474,78.50467289719626,0.9285714285714286,2.738095238095238,3.6666666666666665,4.071428571428571,2.142857142857143,1.9,0.9523809523809523,0.14285714285714285,0.5645161290322581,0.5900046274872743,108.96782918149465,105.33017793594304,3.6376512455516092,2.261904761904762,114,11.402135231316725
261,Norris Cole,MIA,2015,38,42.10526315789473,24.63157894736842,6.315789473684211,0.2564102564102564,2.526315789473684,6.5,38.8663967611336,0.5526315789473685,2.263157894736842,24.418604651162788,0.7105263157894737,1.0,71.05263157894737,0.23684210526315788,2.1052631578947367,2.3421052631578947,3.3684210526315788,1.2894736842105263,2.6122448979591835,0.9736842105263158,0.21052631578947367,0.4311740890688259,0.4550280600637039,103.60959488272918,108.56108742004263,-4.951492537313442,1.631578947368421,-88,6.976972281449894
262,Travis Wear,NYK,2015,36,13.88888888888889,12.694444444444445,4.166666666666667,0.3282275711159737,1.7777777777777777,4.111111111111111,43.24324324324324,0.25,0.6666666666666666,37.5,0.3611111111111111,0.4444444444444444,81.25,0.4722222222222222,1.3333333333333333,1.8055555555555556,0.75,0.75,1.0,0.25,0.16666666666666666,0.46283783783783783,0.4837461300309598,98.27548806941432,99.29718004338395,-1.0216919739696237,1.0833333333333333,-12,6.578741865509761
263,Kostas Papanikolaou,HOU,2015,34,70.58823529411765,20.352941176470587,4.764705882352941,0.23410404624277456,1.8235294117647058,5.147058823529412,35.42857142857142,0.7941176470588235,2.588235294117647,30.681818181818183,0.3235294117647059,0.47058823529411764,68.75,1.0588235294117647,2.0294117647058822,3.088235294117647,2.2058823529411766,1.4705882352941178,1.5,0.7352941176470589,0.29411764705882354,0.43142857142857144,0.44495715227422544,98.09295977011494,101.23247126436783,-3.1395114942528863,1.8235294117647058,-39,6.659913793103449
264,Omri Casspi,SAC,2015,29,37.93103448275862,17.275862068965516,7.379310344827586,0.42714570858283435,2.586206896551724,4.931034482758621,52.44755244755245,0.10344827586206896,0.5862068965517241,17.647058823529413,2.103448275862069,2.7586206896551726,76.25,0.7241379310344828,2.586206896551724,3.310344827586207,1.3448275862068966,0.9310344827586207,1.4444444444444444,0.27586206896551724,0.20689655172413793,0.534965034965035,0.6004489337822672,100.33512974051898,110.66686626746505,-10.331736526946074,1.4137931034482758,-105,11.754690618762474
265,Vince Carter,MEM,2015,40,72.5,16.25,5.8,0.3569230769230769,2.1,6.325,33.201581027667984,1.025,3.575,28.671328671328673,0.575,0.8,71.875,0.4,1.375,1.775,1.3,0.65,2.0,0.65,0.175,0.41304347826086957,0.4343267934701213,100.83813169984685,103.98085758039818,-3.1427258805513247,1.475,-23,5.2076569678407365
266,Anthony Bennett,MIN,2015,40,17.5,17.15,5.975,0.34839650145772594,2.55,5.95,42.857142857142854,0.125,0.3,41.66666666666667,0.75,1.25,60.0,0.95,3.15,4.1,0.925,0.625,1.48,0.525,0.325,0.43907563025210083,0.4596153846153846,97.46008708272859,114.21930333817126,-16.759216255442666,1.725,-224,8.284905660377357
267,Henry Sims,PHI,2015,42,19.047619047619047,21.928571428571427,9.380952380952381,0.42779587404994573,3.8333333333333335,7.738095238095238,49.53846153846154,0.09523809523809523,0.40476190476190477,23.52941176470588,1.619047619047619,2.0476190476190474,79.06976744186046,1.8095238095238095,3.880952380952381,5.690476190476191,1.1428571428571428,1.4285714285714286,0.8,0.5952380952380952,0.3333333333333333,0.5015384615384615,0.5429390364899128,90.49241603466957,101.54203683640303,-11.049620801733454,1.8333333333333333,-187,12.178548212351028
268,Ramon Sessions,SAC,2015,26,42.30769230769231,17.23076923076923,5.923076923076923,0.34375,1.9230769230769231,5.5,34.96503496503497,0.23076923076923078,0.8076923076923077,28.57142857142857,1.8461538461538463,2.5,73.84615384615385,0.34615384615384615,1.5384615384615385,1.8846153846153846,2.576923076923077,1.4615384615384615,1.763157894736842,0.4230769230769231,0.0,0.3706293706293706,0.44871794871794873,98.65968819599108,109.7,-11.040311804008923,1.0769230769230769,-94,7.188641425389756
269,DeMar DeRozan,TOR,2015,21,71.42857142857143,33.19047619047619,18.238095238095237,0.5494978479196556,6.238095238095238,15.666666666666666,39.81762917933131,0.2857142857142857,1.1904761904761905,24.0,5.476190476190476,6.857142857142857,79.86111111111111,0.5714285714285714,3.380952380952381,3.9523809523809526,2.5238095238095237,2.0476190476190474,1.2325581395348837,1.2857142857142858,0.14285714285714285,0.4072948328267477,0.4880721786114792,109.77517934002871,102.5635581061693,7.211621233859418,1.8095238095238095,105,10.129555236728839
270,Lou Amundson,NYK,2015,15,46.666666666666664,9.6,1.6666666666666667,0.1736111111111111,0.7333333333333333,1.6666666666666667,44.0,0.0,0.0,,0.2,0.3333333333333333,60.0,0.6,1.7333333333333334,2.3333333333333335,0.6666666666666666,0.5333333333333333,1.25,0.06666666666666667,0.3333333333333333,0.44,0.4595588235294118,96.17862068965518,98.94965517241378,-2.7710344827586084,1.2,-9,7.240689655172413
271,Andre Roberson,OKC,2015,34,58.82352941176471,21.5,3.8823529411764706,0.18057455540355677,1.5294117647058822,3.5,43.69747899159664,0.23529411764705882,1.3235294117647058,17.77777777777778,0.5882352941176471,1.2352941176470589,47.61904761904761,1.1176470588235294,3.411764705882353,4.529411764705882,1.2058823529411764,0.8823529411764706,1.3666666666666667,0.9117647058823529,0.5588235294117647,0.47058823529411764,0.48006982833866746,106.05047748976807,98.84938608458388,7.2010914051841866,2.264705882352941,82,6.63656207366985
272,Gary Neal,CHA,2015,35,48.57142857142857,22.37142857142857,10.285714285714286,0.45977011494252873,3.5142857142857142,9.714285714285714,36.17647058823529,0.9142857142857143,3.2285714285714286,28.31858407079646,2.342857142857143,2.742857142857143,85.41666666666666,0.37142857142857144,2.0285714285714285,2.4,1.9428571428571428,1.1714285714285715,1.6585365853658536,0.4,0.02857142857142857,0.4088235294117647,0.4709083298451235,100.22015306122448,106.38392857142857,-6.16377551020409,1.7142857142857142,-55,7.534948979591837
273,Nik Stauskas,SAC,2015,40,40.0,14.025,3.55,0.2531194295900178,1.225,3.675,33.33333333333333,0.55,2.025,27.160493827160494,0.55,0.675,81.48148148148148,0.15,0.875,1.025,0.675,0.375,1.8,0.175,0.225,0.40816326530612246,0.4468781470292044,99.81622103386813,112.26363636363638,-12.447415329768248,1.325,-118,1.9791443850267374
274,Solomon Hill,IND,2015,44,34.090909090909086,31.65909090909091,10.022727272727273,0.3165829145728643,3.3636363636363638,8.75,38.44155844155844,0.8409090909090909,2.840909090909091,29.599999999999998,2.4545454545454546,3.0454545454545454,80.59701492537313,1.1363636363636365,3.272727272727273,4.409090909090909,2.272727272727273,1.7045454545454546,1.3333333333333333,1.0,0.25,0.43246753246753245,0.4966663663393099,98.40050107372942,105.28403722261992,-6.883536148890499,2.272727272727273,-202,7.147315676449534
275,Reggie Jackson,OKC,2015,39,53.84615384615385,30.17948717948718,14.384615384615385,0.4766355140186916,5.538461538461538,13.0,42.60355029585799,1.0256410256410255,3.641025641025641,28.169014084507044,2.282051282051282,2.641025641025641,86.40776699029125,0.6153846153846154,3.4871794871794872,4.102564102564102,4.666666666666667,2.0256410256410255,2.3037974683544302,0.7435897435897436,0.1282051282051282,0.46548323471400394,0.5078577636152954,104.30492359932089,104.0725806451613,0.23234295415959139,2.051282051282051,24,12.24490662139219
276,Lance Thomas,NYK,2015,25,40.0,20.68,5.2,0.2514506769825919,2.04,5.8,35.172413793103445,0.0,0.04,0.0,1.12,1.56,71.7948717948718,1.2,2.28,3.48,1.04,0.68,1.5294117647058822,0.48,0.04,0.35172413793103446,0.400838677849038,94.6257253384913,104.69110251450675,-10.065377176015446,1.52,-106,5.6162475822050295
277,Terrence Ross,TOR,2015,42,64.28571428571429,27.095238095238095,10.928571428571429,0.4033391915641476,4.166666666666667,10.095238095238095,41.27358490566038,1.8571428571428572,5.0,37.142857142857146,0.7380952380952381,0.8809523809523809,83.78378378378379,0.47619047619047616,2.7857142857142856,3.261904761904762,0.8333333333333334,0.9285714285714286,0.8974358974358975,0.6428571428571429,0.30952380952380953,0.5047169811320755,0.5212591986917416,110.13880597014925,108.16259877085164,1.9762071992976047,1.8333333333333333,56,6.919490781387182
278,Malcolm Thomas,PHI,2015,16,12.5,11.8125,2.8125,0.23809523809523808,1.125,2.5,45.0,0.0,0.4375,0.0,0.5625,0.8125,69.23076923076923,0.9375,2.4375,3.375,0.4375,0.6875,0.6363636363636364,0.1875,0.0625,0.45,0.4921259842519685,85.94105263157897,111.6178947368421,-25.676842105263134,1.0,-108,6.428947368421053
279,Reggie Evans,SAC,2015,27,33.33333333333333,17.925925925925927,4.148148148148148,0.23140495867768596,1.4074074074074074,3.2962962962962963,42.69662921348314,0.0,0.07407407407407407,0.0,1.3333333333333333,2.2222222222222223,60.0,2.4444444444444446,4.37037037037037,6.814814814814815,0.5555555555555556,1.0,0.5555555555555556,0.4074074074074074,0.14814814814814814,0.42696629213483145,0.48526863084922006,101.1201646090535,111.74794238683127,-10.627777777777766,2.259259259259259,-95,8.532716049382715
280,Chase Budinger,MIN,2015,35,11.428571428571429,15.571428571428571,4.6,0.29541284403669726,1.7428571428571429,4.857142857142857,35.88235294117647,0.6,1.8,33.33333333333333,0.5142857142857142,0.6571428571428571,78.26086956521739,0.37142857142857144,2.257142857142857,2.6285714285714286,0.7142857142857143,0.7142857142857143,1.0,0.5714285714285714,0.14285714285714285,0.42058823529411765,0.4469242727070842,95.41245421245421,108.2635531135531,-12.851098901098894,0.8285714285714286,-154,4.763186813186811
281,Andre Miller,WAS,2015,43,67.44186046511628,12.511627906976743,3.7906976744186047,0.30297397769516726,1.6046511627906976,2.8372093023255816,56.557377049180324,0.023255813953488372,0.16279069767441862,14.285714285714285,0.5581395348837209,0.813953488372093,68.57142857142857,0.4186046511627907,1.0465116279069768,1.4651162790697674,2.9767441860465116,0.9069767441860465,3.282051282051282,0.23255813953488372,0.046511627906976744,0.569672131147541,0.5931586608442503,101.67970479704798,110.07269372693726,-8.392988929889285,1.1627906976744187,-97,12.190036900369002
282,Ryan Anderson,NOP,2015,42,50.0,29.285714285714285,14.69047619047619,0.5016260162601626,5.261904761904762,12.833333333333334,41.00185528756957,2.2142857142857144,6.5,34.065934065934066,1.9523809523809523,2.3095238095238093,84.5360824742268,1.8571428571428572,3.1666666666666665,5.023809523809524,1.0238095238095237,1.1428571428571428,0.8958333333333334,0.5714285714285714,0.2619047619047619,0.4962894248608534,0.5303603355797002,108.02329545454548,108.19301948051948,-0.1697240259740056,2.142857142857143,-6,8.572077922077922
283,Matthew Dellavedova,CLE,2015,28,46.42857142857143,21.5,4.5,0.20930232558139536,1.5357142857142858,4.5,34.12698412698413,1.0714285714285714,2.607142857142857,41.0958904109589,0.35714285714285715,0.5714285714285714,62.5,0.5714285714285714,1.25,1.8214285714285714,3.2142857142857144,1.0714285714285714,3.0,0.2857142857142857,0.07142857142857142,0.4603174603174603,0.473541791942273,104.23112582781455,107.04056291390728,-2.8094370860927285,2.4642857142857144,-38,3.400331125827815
284,Ian Clark,UTA,2015,17,17.647058823529413,7.882352941176471,2.176470588235294,0.27611940298507465,0.7058823529411765,2.0588235294117645,34.285714285714285,0.47058823529411764,1.1176470588235294,42.10526315789473,0.29411764705882354,0.29411764705882354,100.0,0.11764705882352941,0.35294117647058826,0.47058823529411764,0.47058823529411764,0.4117647058823529,1.1428571428571428,0.23529411764705882,0.058823529411764705,0.45714285714285713,0.4973118279569892,98.42941176470589,109.475,-11.045588235294105,0.6470588235294118,-38,3.5705882352941174
285,Jeremy Evans,UTA,2015,16,18.75,4.3125,1.375,0.3188405797101449,0.5,1.125,44.44444444444444,0.0625,0.125,50.0,0.3125,0.3125,100.0,0.375,0.8125,1.1875,0.1875,0.125,1.5,0.25,0.4375,0.4722222222222222,0.5445544554455446,88.82222222222222,91.47361111111111,-2.6513888888888886,0.3125,-9,16.03472222222222
286,Justin Holiday,GSW,2015,26,88.46153846153845,11.076923076923077,4.730769230769231,0.4270833333333333,1.7307692307692308,4.076923076923077,42.45283018867924,0.7307692307692307,1.9615384615384615,37.254901960784316,0.5384615384615384,0.7307692307692307,73.68421052631578,0.19230769230769232,0.9615384615384616,1.1538461538461537,0.9230769230769231,0.5384615384615384,1.7142857142857142,0.7692307692307693,0.19230769230769232,0.5141509433962265,0.5377754459601259,100.77310344827588,97.43448275862069,3.338620689655187,0.8076923076923077,24,8.891724137931032
287,Kent Bazemore,ATL,2015,36,77.77777777777779,11.583333333333334,3.388888888888889,0.29256594724220625,1.25,2.9722222222222223,42.05607476635514,0.4444444444444444,1.0,44.44444444444444,0.4444444444444444,0.8055555555555556,55.172413793103445,0.16666666666666666,1.8888888888888888,2.0555555555555554,0.6388888888888888,0.7222222222222222,0.8846153846153846,0.3888888888888889,0.3611111111111111,0.4953271028037383,0.5093520374081496,95.95765550239236,103.25717703349278,-7.2995215311004245,1.3333333333333333,-92,5.93755980861244
288,Jon Leuer,MEM,2015,37,75.67567567567568,15.378378378378379,5.45945945945946,0.35500878734622143,2.3513513513513513,5.162162162162162,45.54973821989529,0.16216216216216217,0.5945945945945946,27.27272727272727,0.5945945945945946,1.0,59.45945945945946,0.8918918918918919,2.918918918918919,3.810810810810811,0.918918918918919,0.6216216216216216,1.4782608695652173,0.35135135135135137,0.1891891891891892,0.4712041884816754,0.487263604785797,96.53782837127845,101.91383537653238,-5.376007005253925,1.6216216216216217,-61,9.316462346760067
289,Mike Miller,CLE,2015,31,48.38709677419355,16.70967741935484,2.6774193548387095,0.16023166023166024,0.9354838709677419,2.6774193548387095,34.93975903614458,0.8064516129032258,2.2903225806451615,35.2112676056338,0.0,0.0,,0.12903225806451613,1.935483870967742,2.064516129032258,1.1612903225806452,0.5161290322580645,2.25,0.3548387096774194,0.0967741935483871,0.5,0.5,101.07302504816955,103.88901734104047,-2.8159922928709165,1.7741935483870968,-35,4.306936416184971
290,Larry Drew II,PHI,2015,4,25.0,19.75,4.25,0.21518987341772153,1.75,4.75,36.84210526315789,0.5,2.25,22.22222222222222,0.25,0.5,50.0,0.0,1.0,1.0,5.0,2.75,1.8181818181818181,0.75,0.0,0.42105263157894735,0.4275653923541248,85.27848101265823,106.51772151898734,-21.23924050632911,0.5,-35,6.659493670886075
291,Joe Harris,CLE,2015,34,52.94117647058824,11.147058823529411,2.8529411764705883,0.2559366754617414,1.0,2.5294117647058822,39.53488372093023,0.7058823529411765,1.8529411764705883,38.095238095238095,0.14705882352941177,0.23529411764705882,62.5,0.14705882352941177,0.7058823529411765,0.8529411764705882,0.6470588235294118,0.4411764705882353,1.4666666666666666,0.20588235294117646,0.029411764705882353,0.5348837209302325,0.5417783735478106,104.74109947643979,111.36465968586384,-6.623560209424056,1.2941176470588236,-41,2.0340314136125657
