,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Mirza Teletovic,BKN,2015,13,38.46153846153847,24.76923076923077,11.692307692307692,0.4720496894409938,4.230769230769231,9.0,47.008547008547005,2.076923076923077,5.615384615384615,36.986301369863014,1.1538461538461537,1.4615384615384615,78.94736842105263,0.9230769230769231,4.153846153846154,5.076923076923077,1.3846153846153846,1.1538461538461537,1.2,0.23076923076923078,0.7692307692307693,0.5854700854700855,0.6062539885130823,105.42298136645964,98.72608695652175,6.696894409937883,2.3076923076923075,40,11.35496894409938
137,Derrick Favors,UTA,2015,14,35.714285714285715,30.428571428571427,15.642857142857142,0.5140845070422535,6.357142857142857,11.571428571428571,54.93827160493827,0.0,0.0,,2.9285714285714284,4.357142857142857,67.21311475409836,3.2142857142857144,5.214285714285714,8.428571428571429,1.6428571428571428,1.5714285714285714,1.0454545454545454,0.6428571428571429,1.5714285714285714,0.5493827160493827,0.5798559627197627,107.27470725995317,112.35925058548008,-5.084543325526909,3.0714285714285716,-44,12.43208430913349
138,James Harden,HOU,2015,13,76.92307692307693,37.0,24.384615384615383,0.659043659043659,6.615384615384615,16.923076923076923,39.09090909090909,2.0,6.538461538461538,30.58823529411765,9.153846153846153,10.23076923076923,89.47368421052632,0.9230769230769231,5.461538461538462,6.384615384615385,6.6923076923076925,4.153846153846154,1.6111111111111112,1.6923076923076923,0.9230769230769231,0.45,0.5690794197903203,105.72349272349274,96.68461538461538,9.038877338877356,2.6153846153846154,74,20.433679833679836
139,P.J. Tucker,PHX,2015,10,60.0,25.7,7.1,0.27626459143968873,2.7,6.0,45.0,1.0,2.6,38.46153846153847,0.7,1.0,70.0,0.8,5.4,6.2,1.4,0.8,1.75,0.9,0.4,0.5333333333333333,0.5512422360248447,105.13397683397683,97.5042471042471,7.629729729729732,2.0,38,12.094208494208495
140,Lou Williams,TOR,2015,13,84.61538461538461,19.384615384615383,13.384615384615385,0.6904761904761905,4.076923076923077,9.384615384615385,43.44262295081967,1.4615384615384615,3.6153846153846154,40.42553191489361,3.769230769230769,4.538461538461538,83.05084745762711,0.5384615384615384,0.8461538461538461,1.3846153846153846,0.9230769230769231,0.9230769230769231,1.0,1.3076923076923077,0.0,0.5122950819672131,0.5879967558799676,111.85238095238093,90.69920634920634,21.15317460317459,1.0,112,13.945238095238096
141,Evan Fournier,ORL,2015,14,42.857142857142854,34.285714285714285,17.142857142857142,0.5,6.0,12.642857142857142,47.45762711864407,2.0714285714285716,4.428571428571429,46.774193548387096,3.0714285714285716,4.357142857142857,70.49180327868852,0.5,2.0714285714285716,2.5714285714285716,2.7142857142857144,2.0,1.3571428571428572,0.6428571428571429,0.0,0.556497175141243,0.5886970172684458,103.99106029106031,106.8964656964657,-2.9054054054053893,2.5,-36,8.78981288981289
142,Deron Williams,BKN,2015,13,38.46153846153847,37.61538461538461,18.53846153846154,0.49284253578732107,6.538461538461538,14.153846153846153,46.19565217391305,1.6153846153846154,4.3076923076923075,37.5,3.8461538461538463,4.3076923076923075,89.28571428571429,0.5384615384615384,2.923076923076923,3.4615384615384617,6.384615384615385,3.0,2.128205128205128,1.3846153846153846,0.46153846153846156,0.5190217391304348,0.5775498466257669,106.06134969325153,106.39325153374233,-0.33190184049080074,2.769230769230769,-11,12.35685071574642
143,Paul Pierce,WAS,2015,12,75.0,27.583333333333332,13.083333333333334,0.4743202416918429,4.166666666666667,10.5,39.682539682539684,1.3333333333333333,3.75,35.55555555555556,3.4166666666666665,3.9166666666666665,87.2340425531915,0.8333333333333334,4.916666666666667,5.75,2.5,0.8333333333333334,3.0,0.6666666666666666,0.3333333333333333,0.4603174603174603,0.5351786201254431,100.46012084592144,90.32386706948641,10.136253776435026,2.4166666666666665,62,14.038066465256797
144,Anthony Bennett,MIN,2015,11,27.27272727272727,17.363636363636363,7.545454545454546,0.43455497382198954,3.272727272727273,6.181818181818182,52.94117647058824,0.0,0.0,,1.0,1.4545454545454546,68.75,0.9090909090909091,2.5454545454545454,3.4545454545454546,1.0909090909090908,0.45454545454545453,2.4,0.6363636363636364,0.6363636363636364,0.5294117647058824,0.5530383795309168,98.96335078534031,120.42931937172776,-21.465968586387447,1.8181818181818181,-82,10.859685863874347
145,Nikola Vucevic,ORL,2015,15,40.0,36.2,19.4,0.5359116022099447,8.333333333333334,15.866666666666667,52.52100840336135,0.13333333333333333,0.13333333333333333,100.0,2.6,3.3333333333333335,78.0,3.066666666666667,9.066666666666666,12.133333333333333,2.466666666666667,2.8,0.8809523809523809,0.7333333333333333,1.0666666666666667,0.5294117647058824,0.5596153846153846,102.041620626151,104.37845303867402,-2.336832412523023,3.066666666666667,-22,16.398895027624313
146,Gordon Hayward,UTA,2015,14,35.714285714285715,34.285714285714285,19.071428571428573,0.55625,6.357142857142857,13.285714285714286,47.8494623655914,1.6428571428571428,4.714285714285714,34.84848484848485,4.714285714285714,5.5,85.71428571428571,0.6428571428571429,4.928571428571429,5.571428571428571,4.285714285714286,2.2142857142857144,1.935483870967742,1.3571428571428572,0.35714285714285715,0.5403225806451613,0.6071493541931963,108.04688796680497,111.0713692946058,-3.024481327800828,1.9285714285714286,-27,15.25020746887967
147,Tony Parker,SAS,2015,13,69.23076923076923,32.07692307692308,16.846153846153847,0.5251798561151079,6.615384615384615,12.846153846153847,51.49700598802395,1.0769230769230769,1.6923076923076923,63.63636363636363,2.5384615384615383,3.1538461538461537,80.48780487804879,0.23076923076923078,1.5384615384615385,1.7692307692307692,5.230769230769231,2.6923076923076925,1.9428571428571428,0.6153846153846154,0.0,0.5568862275449101,0.5917639429312581,102.77386091127099,98.69160671462832,4.0822541966426655,1.3076923076923077,37,11.507194244604314
148,Solomon Hill,IND,2015,13,38.46153846153847,34.15384615384615,12.153846153846153,0.35585585585585583,4.3076923076923075,10.615384615384615,40.57971014492754,1.0,3.1538461538461537,31.70731707317073,2.5384615384615383,3.3846153846153846,75.0,1.8461538461538463,4.076923076923077,5.923076923076923,1.5384615384615385,2.076923076923077,0.7407407407407407,1.0,0.23076923076923078,0.4528985507246377,0.502033553634977,97.84853932584271,102.92741573033709,-5.07887640449438,2.230769230769231,-55,8.099775280898877
149,Tristan Thompson,CLE,2015,12,41.66666666666667,23.416666666666668,8.583333333333334,0.3665480427046263,3.5,7.25,48.275862068965516,0.0,0.0,,1.5833333333333333,2.25,70.37037037037037,3.1666666666666665,3.0,6.166666666666667,0.5,1.0,0.5,0.5,0.8333333333333334,0.4827586206896552,0.5208333333333334,107.50213523131674,108.0405693950178,-0.538434163701055,2.0833333333333335,-8,8.851957295373666
150,Aron Baynes,SAS,2015,13,69.23076923076923,16.53846153846154,6.384615384615385,0.386046511627907,2.6923076923076925,4.923076923076923,54.6875,0.0,0.0,,1.0,1.3076923076923077,76.47058823529412,1.8461538461538463,3.0,4.846153846153846,0.7692307692307693,1.0769230769230769,0.7142857142857143,0.23076923076923078,0.3076923076923077,0.546875,0.580581980973699,103.5413953488372,100.98744186046513,2.5539534883720734,2.6923076923076925,7,9.838604651162791
151,Andrew Wiggins,MIN,2015,12,25.0,28.75,12.5,0.43478260869565216,4.583333333333333,10.75,42.63565891472868,0.6666666666666666,1.3333333333333333,50.0,2.6666666666666665,3.75,71.11111111111111,1.0,2.5,3.5,0.8333333333333334,2.0833333333333335,0.4,1.25,0.4166666666666667,0.4573643410852713,0.5040322580645161,105.62167630057803,112.43439306358381,-6.812716763005781,2.1666666666666665,-43,6.2066473988439315
152,Brandon Knight,MIL,2015,14,50.0,33.642857142857146,18.071428571428573,0.5371549893842887,6.214285714285714,14.214285714285714,43.71859296482412,1.7142857142857142,4.571428571428571,37.5,3.9285714285714284,4.5,87.3015873015873,0.5,4.785714285714286,5.285714285714286,6.357142857142857,3.7142857142857144,1.7115384615384615,1.2142857142857142,0.14285714285714285,0.49748743718592964,0.5579569513055752,94.72441613588111,102.80955414012739,-8.085138004246275,2.0714285714285716,-84,16.856900212314226
153,Patrick Beverley,HOU,2015,7,71.42857142857143,29.857142857142858,12.571428571428571,0.42105263157894735,4.285714285714286,9.142857142857142,46.875,2.857142857142857,6.142857142857143,46.51162790697674,1.1428571428571428,2.0,57.14285714285714,1.0,3.2857142857142856,4.285714285714286,2.142857142857143,1.0,2.142857142857143,1.0,0.2857142857142857,0.625,0.6271379703534778,106.14497607655503,93.46124401913876,12.683732057416265,3.4285714285714284,41,13.90717703349282
154,Kris Humphries,WAS,2015,11,72.72727272727273,15.545454545454545,6.818181818181818,0.43859649122807015,2.727272727272727,5.909090909090909,46.15384615384615,0.0,0.2727272727272727,0.0,1.3636363636363635,1.9090909090909092,71.42857142857143,1.5454545454545454,3.1818181818181817,4.7272727272727275,0.9090909090909091,0.8181818181818182,1.1111111111111112,0.18181818181818182,0.5454545454545454,0.46153846153846156,0.5051185344827587,104.89298245614034,107.25964912280702,-2.3666666666666742,1.4545454545454546,-19,10.301169590643276
155,Dirk Nowitzki,DAL,2015,14,71.42857142857143,27.357142857142858,18.785714285714285,0.6866840731070496,7.0,13.571428571428571,51.578947368421055,1.7857142857142858,4.214285714285714,42.3728813559322,3.0,3.5714285714285716,84.0,0.35714285714285715,4.785714285714286,5.142857142857143,2.2142857142857144,1.0,2.2142857142857144,0.35714285714285715,0.5714285714285714,0.5815789473684211,0.6202830188679245,119.38720626631856,104.13759791122713,15.249608355091425,2.2857142857142856,115,15.636814621409922
156,Ersan Ilyasova,MIL,2015,14,50.0,18.142857142857142,8.428571428571429,0.4645669291338583,3.5,6.928571428571429,50.51546391752577,0.5714285714285714,2.0,28.57142857142857,0.8571428571428571,1.4285714285714286,60.0,0.8571428571428571,2.2857142857142856,3.142857142857143,1.0,0.6428571428571429,1.5555555555555556,0.5714285714285714,0.14285714285714285,0.5463917525773195,0.55765595463138,100.49685039370078,105.58346456692912,-5.086614173228341,2.5714285714285716,-25,8.549606299212599
157,Donatas Motiejunas,HOU,2015,13,76.92307692307693,23.307692307692307,6.076923076923077,0.2607260726072607,2.076923076923077,5.153846153846154,40.298507462686565,0.3076923076923077,1.4615384615384615,21.052631578947366,1.6153846153846154,2.3076923076923075,70.0,1.8461538461538463,3.769230769230769,5.615384615384615,1.2307692307692308,1.7692307692307692,0.6956521739130435,0.5384615384615384,0.46153846153846156,0.43283582089552236,0.49251870324189523,102.00297029702969,97.54653465346536,4.456435643564333,3.0,24,5.56039603960396
158,Danny Green,SAS,2015,13,69.23076923076923,29.384615384615383,11.23076923076923,0.38219895287958117,4.0,8.615384615384615,46.42857142857143,2.230769230769231,5.538461538461538,40.27777777777778,1.0,1.0,100.0,0.6153846153846154,3.0,3.6153846153846154,1.4615384615384615,1.2307692307692308,1.1875,1.0769230769230769,1.2307692307692308,0.59375,0.6201155283724091,101.98664921465968,97.56282722513086,4.423821989528818,2.0,35,9.379842931937173
159,Carmelo Anthony,NYK,2015,14,28.57142857142857,35.857142857142854,23.857142857142858,0.6653386454183267,9.0,18.928571428571427,47.54716981132076,1.6428571428571428,3.857142857142857,42.592592592592595,4.214285714285714,5.5,76.62337662337663,1.5,4.214285714285714,5.714285714285714,3.4285714285714284,2.4285714285714284,1.411764705882353,0.6428571428571429,0.21428571428571427,0.5188679245283019,0.5587526766595289,109.12808764940237,111.39382470119523,-2.265737051792854,2.857142857142857,-10,13.561553784860555
160,Nerlens Noel,PHI,2015,11,0.0,29.09090909090909,7.545454545454546,0.259375,3.272727272727273,7.454545454545454,43.90243902439025,0.0,0.0,,1.0,2.727272727272727,36.666666666666664,1.4545454545454546,5.090909090909091,6.545454545454546,1.8181818181818181,2.1818181818181817,0.8333333333333334,1.3636363636363635,1.2727272727272727,0.43902439024390244,0.43592436974789917,85.8646875,99.9015625,-14.036874999999995,2.5454545454545454,-98,7.917187500000002
161,Giannis Antetokounmpo,MIL,2015,14,50.0,26.428571428571427,12.5,0.47297297297297297,4.571428571428571,8.714285714285714,52.459016393442624,0.14285714285714285,0.6428571428571429,22.22222222222222,3.2142857142857144,4.357142857142857,73.77049180327869,1.0,4.642857142857143,5.642857142857143,1.7857142857142858,1.5714285714285714,1.1363636363636365,0.7857142857142857,0.42857142857142855,0.5327868852459017,0.5878796022574576,102.05054054054055,103.10432432432432,-1.0537837837837714,2.142857142857143,-15,14.151621621621622
162,Austin Rivers,NOP,2015,12,58.333333333333336,21.5,7.416666666666667,0.3449612403100775,2.6666666666666665,5.75,46.3768115942029,0.5833333333333334,1.5,38.88888888888889,1.5,2.25,66.66666666666666,0.08333333333333333,1.8333333333333333,1.9166666666666667,2.25,0.8333333333333334,2.7,0.5833333333333334,0.25,0.5144927536231884,0.5501978239366964,105.64341085271317,103.29767441860466,2.3457364341085167,2.1666666666666665,10,7.483720930232559
163,DeMarcus Cousins,SAC,2015,13,61.53846153846154,31.307692307692307,23.153846153846153,0.7395577395577395,8.384615384615385,16.153846153846153,51.90476190476191,0.0,0.0,,6.384615384615385,8.076923076923077,79.04761904761905,3.076923076923077,9.23076923076923,12.307692307692308,1.9230769230769231,3.3076923076923075,0.5813953488372093,1.0769230769230769,1.4615384615384615,0.5190476190476191,0.587431693989071,111.98,99.53463414634149,12.445365853658515,4.6923076923076925,114,19.082926829268292
164,Pablo Prigioni,NYK,2015,12,33.33333333333333,20.916666666666668,6.083333333333333,0.2908366533864542,2.0833333333333335,3.8333333333333335,54.347826086956516,1.4166666666666667,2.75,51.515151515151516,0.5,0.6666666666666666,75.0,0.3333333333333333,1.4166666666666667,1.75,2.0833333333333335,1.4166666666666667,1.4705882352941178,1.25,0.0,0.7282608695652174,0.737075928917609,101.68525896414343,103.30438247011952,-1.6191235059760913,1.25,-4,9.89442231075697
165,Jarrett Jack,BKN,2015,13,38.46153846153847,25.846153846153847,10.76923076923077,0.4166666666666667,4.153846153846154,8.0,51.92307692307693,0.15384615384615385,0.8461538461538461,18.181818181818183,2.3076923076923075,2.6923076923076925,85.71428571428571,0.15384615384615385,2.8461538461538463,3.0,3.1538461538461537,1.8461538461538463,1.7083333333333333,1.1538461538461537,0.15384615384615385,0.5288461538461539,0.5862646566164154,99.44082840236685,100.25710059171597,-0.8162721893491209,2.076923076923077,-3,12.835207100591717
166,Samuel Dalembert,NYK,2015,14,28.57142857142857,17.5,3.142857142857143,0.17959183673469387,1.4285714285714286,3.4285714285714284,41.66666666666667,0.0,0.0,,0.2857142857142857,0.35714285714285715,80.0,1.5714285714285714,3.2142857142857144,4.785714285714286,1.4285714285714286,1.1428571428571428,1.25,0.14285714285714285,1.4285714285714286,0.4166666666666667,0.43824701195219123,98.42693877551021,102.15061224489794,-3.723673469387734,1.7857142857142858,-26,8.05469387755102
167,Kyle Lowry,TOR,2015,13,84.61538461538461,33.30769230769231,18.76923076923077,0.5635103926096998,6.230769230769231,13.076923076923077,47.647058823529406,1.5384615384615385,4.615384615384615,33.33333333333333,4.769230769230769,6.076923076923077,78.48101265822784,0.8461538461538461,4.0,4.846153846153846,6.0,1.5384615384615385,3.9,1.0769230769230769,0.15384615384615385,0.5352941176470588,0.5958194959953116,116.4120092378753,105.0390300230947,11.3729792147806,3.0,99,15.524711316397228
168,Chris Copeland,IND,2015,13,38.46153846153847,31.53846153846154,13.076923076923077,0.4146341463414634,4.769230769230769,12.923076923076923,36.904761904761905,2.230769230769231,6.769230769230769,32.95454545454545,1.3076923076923077,2.0,65.38461538461539,1.2307692307692308,3.230769230769231,4.461538461538462,1.6923076923076923,2.8461538461538463,0.5945945945945946,0.38461538461538464,0.23076923076923078,0.45535714285714285,0.4736959429335711,102.8184914841849,100.87518248175182,1.9433090024330824,2.3846153846153846,13,4.891727493917276
169,Trey Burke,UTA,2015,14,35.714285714285715,31.857142857142858,10.571428571428571,0.33183856502242154,4.0,11.571428571428571,34.5679012345679,1.2857142857142858,4.642857142857143,27.692307692307693,1.2857142857142858,1.5714285714285714,81.81818181818183,0.42857142857142855,1.7142857142857142,2.142857142857143,5.5,2.142857142857143,2.566666666666667,1.0714285714285714,0.5,0.4012345679012346,0.43103448275862066,105.62885906040269,114.1959731543624,-8.567114093959717,1.8571428571428572,-66,6.155928411633111
170,Jrue Holiday,NOP,2015,12,58.333333333333336,33.916666666666664,15.333333333333334,0.4520884520884521,5.833333333333333,13.25,44.0251572327044,1.0833333333333333,3.1666666666666665,34.21052631578947,2.5833333333333335,2.75,93.93939393939394,0.75,2.1666666666666665,2.9166666666666665,6.75,1.25,5.4,1.4166666666666667,0.5,0.4811320754716981,0.5301982480405717,112.89095354523226,104.92200488997554,7.968948655256725,2.8333333333333335,64,10.928361858190708
171,Tim Duncan,SAS,2015,12,75.0,29.75,13.416666666666666,0.45098039215686275,4.75,10.083333333333334,47.107438016528924,0.0,0.0,,3.9166666666666665,5.333333333333333,73.4375,2.4166666666666665,8.166666666666666,10.583333333333334,2.6666666666666665,2.0833333333333335,1.28,1.0,2.0833333333333335,0.47107438016528924,0.5396889246446769,103.87394957983193,93.55490196078432,10.319047619047609,1.8333333333333333,76,16.390196078431373
172,Jabari Parker,MIL,2015,14,50.0,29.357142857142858,11.571428571428571,0.39416058394160586,4.857142857142857,10.928571428571429,44.44444444444444,0.2857142857142857,1.1428571428571428,25.0,1.5714285714285714,2.5,62.857142857142854,2.0,3.642857142857143,5.642857142857143,1.0714285714285714,1.4285714285714286,0.75,1.2857142857142858,0.21428571428571427,0.45751633986928103,0.4809976247030879,94.78668280871672,102.62397094430992,-7.837288135593198,1.4285714285714286,-75,9.972881355932204
173,Devin Harris,DAL,2015,12,66.66666666666666,23.166666666666668,8.666666666666666,0.37410071942446044,2.6666666666666665,6.25,42.66666666666667,1.1666666666666667,3.3333333333333335,35.0,2.1666666666666665,2.6666666666666665,81.25,0.08333333333333333,1.5,1.5833333333333333,4.083333333333333,0.75,5.444444444444445,1.25,0.16666666666666666,0.52,0.5837449483610239,114.36642857142857,106.50714285714287,7.859285714285704,1.5,39,11.579999999999998
174,Luc Mbah a Moute,PHI,2015,12,0.0,27.0,8.333333333333334,0.30864197530864196,3.4166666666666665,8.666666666666666,39.42307692307692,0.5833333333333334,2.75,21.21212121212121,0.9166666666666666,1.75,52.38095238095239,1.8333333333333333,3.6666666666666665,5.5,1.25,1.6666666666666667,0.75,0.75,0.3333333333333333,0.42788461538461536,0.4415400918403391,84.33395061728393,108.75771604938271,-24.423765432098776,1.9166666666666667,-158,5.8996913580246915
175,Anderson Varejao,CLE,2015,12,41.66666666666667,26.833333333333332,10.666666666666666,0.39751552795031053,4.5,7.833333333333333,57.446808510638306,0.0,0.16666666666666666,0.0,1.6666666666666667,2.3333333333333335,71.42857142857143,2.25,4.75,7.0,1.75,1.75,1.0,0.5833333333333334,0.8333333333333334,0.574468085106383,0.6019563581640331,104.3733746130031,105.13065015479874,-0.75727554179565,2.0,2,11.876470588235291
176,Kevin Love,CLE,2015,12,41.66666666666667,36.083333333333336,16.5,0.45727482678983833,5.166666666666667,12.916666666666666,40.0,1.8333333333333333,5.083333333333333,36.0655737704918,4.333333333333333,5.083333333333333,85.24590163934425,1.75,8.166666666666666,9.916666666666666,2.3333333333333335,1.4166666666666667,1.6470588235294117,0.75,0.25,0.47096774193548385,0.5444346678398592,108.18179723502304,109.82304147465437,-1.6412442396313338,3.0,-8,11.86774193548387
177,Jason Terry,HOU,2015,13,76.92307692307693,21.846153846153847,7.384615384615385,0.3380281690140845,2.3846153846153846,5.6923076923076925,41.891891891891895,1.8461538461538463,4.3076923076923075,42.857142857142854,0.7692307692307693,0.8461538461538461,90.9090909090909,0.3076923076923077,0.6923076923076923,1.0,1.4615384615384615,1.3076923076923077,1.1176470588235294,0.9230769230769231,0.38461538461538464,0.581081081081081,0.60882800608828,102.52781690140847,97.58626760563381,4.941549295774664,1.2307692307692308,26,6.86443661971831
178,Alec Burks,UTA,2015,14,35.714285714285715,33.714285714285715,12.785714285714286,0.3792372881355932,4.285714285714286,10.857142857142858,39.473684210526315,0.9285714285714286,2.357142857142857,39.39393939393939,3.2857142857142856,3.857142857142857,85.18518518518519,0.6428571428571429,4.0,4.642857142857143,2.7857142857142856,2.4285714285714284,1.1470588235294117,0.6428571428571429,0.2857142857142857,0.4375,0.5092171142467,105.20317796610168,112.09322033898304,-6.890042372881368,2.2857142857142856,-58,7.377118644067796
179,Kostas Papanikolaou,HOU,2015,13,76.92307692307693,25.307692307692307,6.230769230769231,0.24620060790273557,2.1538461538461537,6.769230769230769,31.818181818181817,1.3846153846153846,4.230769230769231,32.72727272727273,0.5384615384615384,0.6153846153846154,87.5,1.5384615384615385,3.0,4.538461538461538,2.8461538461538463,2.0,1.4230769230769231,1.0769230769230769,0.5384615384615384,0.42045454545454547,0.4425262237762238,95.31242424242426,96.83151515151516,-1.519090909090906,2.230769230769231,-9,9.196666666666667
180,Rudy Gobert,UTA,2015,14,35.714285714285715,15.928571428571429,5.357142857142857,0.336322869955157,1.9285714285714286,3.0,64.28571428571429,0.0,0.07142857142857142,0.0,1.5,2.142857142857143,70.0,1.8571428571428572,3.0,4.857142857142857,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.6428571428571429,0.6793478260869565,97.28794642857143,103.27633928571429,-5.9883928571428555,1.7142857142857142,-23,14.378571428571426
181,Kyrie Irving,CLE,2015,12,41.66666666666667,38.5,21.833333333333332,0.5670995670995671,7.083333333333333,15.5,45.69892473118279,2.25,5.416666666666667,41.53846153846154,5.416666666666667,6.333333333333333,85.52631578947368,0.6666666666666666,2.75,3.4166666666666665,4.916666666666667,2.0,2.4583333333333335,1.5,0.3333333333333333,0.5295698924731183,0.5969741159314619,108.92613390928726,109.25291576673865,-0.3267818574513939,2.0,5,12.595896328293737
182,Corey Brewer,MIN,2015,12,25.0,24.75,10.333333333333334,0.4175084175084175,3.8333333333333335,8.166666666666666,46.93877551020408,0.16666666666666666,1.0,16.666666666666664,2.5,3.8333333333333335,65.21739130434783,1.25,1.6666666666666667,2.9166666666666665,1.9166666666666667,1.25,1.5333333333333334,2.0833333333333335,0.0,0.47959183673469385,0.5243572395128552,101.17845117845118,117.15757575757577,-15.979124579124587,2.1666666666666665,-92,7.0121212121212135
183,Ben Gordon,ORL,2015,12,33.33333333333333,15.833333333333334,6.5,0.4105263157894737,2.25,5.5,40.909090909090914,0.4166666666666667,1.5,27.77777777777778,1.5833333333333333,2.0,79.16666666666666,0.16666666666666666,1.0833333333333333,1.25,1.4166666666666667,1.1666666666666667,1.2142857142857142,0.16666666666666666,0.0,0.44696969696969696,0.5094043887147335,101.22879581151832,97.98219895287959,3.246596858638739,1.25,17,-2.841361256544502
184,Amar'e Stoudemire,NYK,2015,13,30.76923076923077,22.76923076923077,12.0,0.527027027027027,4.846153846153846,8.846153846153847,54.78260869565217,0.0,0.0,,2.3076923076923075,3.1538461538461537,73.17073170731707,2.3846153846153846,5.0,7.384615384615385,1.0769230769230769,1.1538461538461537,0.9333333333333333,0.6153846153846154,0.38461538461538464,0.5478260869565217,0.5862898376428142,104.29832214765099,107.34496644295304,-3.0466442953020447,2.923076923076923,-13,15.760738255033557
185,Kawhi Leonard,SAS,2015,12,66.66666666666666,30.666666666666668,13.583333333333334,0.4429347826086957,5.083333333333333,11.583333333333334,43.884892086330936,0.6666666666666666,2.9166666666666665,22.857142857142858,2.75,3.4166666666666665,80.48780487804879,1.6666666666666667,5.833333333333333,7.5,2.1666666666666665,1.8333333333333333,1.1818181818181819,1.9166666666666667,0.4166666666666667,0.4676258992805755,0.5189760570555273,104.88644986449864,95.62872628726288,9.257723577235765,2.0833333333333335,64,12.73739837398374
186,Markieff Morris,PHX,2015,14,64.28571428571429,30.071428571428573,14.928571428571429,0.49643705463182897,6.214285714285714,12.142857142857142,51.17647058823529,0.7142857142857143,2.2142857142857144,32.25806451612903,1.7857142857142858,2.2857142857142856,78.125,1.2857142857142858,4.714285714285714,6.0,1.9285714285714286,1.5714285714285714,1.2272727272727273,1.5,0.6428571428571429,0.5411764705882353,0.5676879617557583,112.08554502369668,101.9845971563981,10.100947867298586,3.0714285714285716,75,11.828436018957346
187,Bradley Beal,WAS,2015,3,66.66666666666666,30.666666666666668,16.0,0.5217391304347826,6.666666666666667,13.333333333333334,50.0,1.6666666666666667,3.6666666666666665,45.45454545454545,1.0,1.0,100.0,0.6666666666666666,2.6666666666666665,3.3333333333333335,4.666666666666667,2.3333333333333335,2.0,1.3333333333333333,0.0,0.5625,0.5808325266214908,113.40652173913043,98.2891304347826,15.11739130434782,3.3333333333333335,29,12.547826086956523
188,Gerald Green,PHX,2015,14,64.28571428571429,20.357142857142858,14.214285714285714,0.6982456140350877,5.071428571428571,11.714285714285714,43.292682926829265,1.8571428571428572,5.285714285714286,35.13513513513514,2.2142857142857144,2.5,88.57142857142857,0.35714285714285715,2.4285714285714284,2.7857142857142856,1.0714285714285714,1.1428571428571428,0.9375,1.0,0.14285714285714285,0.5121951219512195,0.5546265328874025,107.91192982456141,98.55614035087719,9.355789473684226,2.0714285714285716,61,12.585964912280701
189,Robert Covington,PHI,2015,4,0.0,14.75,7.0,0.4745762711864407,1.75,5.0,35.0,1.25,2.25,55.55555555555556,2.25,2.5,90.0,0.25,2.25,2.5,0.75,0.75,1.0,1.25,0.0,0.475,0.5737704918032788,101.81694915254238,92.3864406779661,9.430508474576271,2.75,7,9.627118644067798
190,Tyreke Evans,NOP,2015,12,58.333333333333336,34.5,15.0,0.43478260869565216,5.75,14.833333333333334,38.764044943820224,1.1666666666666667,2.75,42.42424242424242,2.3333333333333335,3.5833333333333335,65.11627906976744,1.4166666666666667,4.75,6.166666666666667,6.25,2.5833333333333335,2.4193548387096775,1.1666666666666667,0.16666666666666666,0.42696629213483145,0.45703839122486284,113.57475961538461,104.51875,9.05600961538461,2.8333333333333335,70,9.994951923076925
191,Russ Smith,NOP,2015,2,100.0,4.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333333334,83.33333333333333,-9.999999999999986,2.5,-1,-95.95555555555555
192,Archie Goodwin,PHX,2015,6,66.66666666666666,7.333333333333333,2.8333333333333335,0.38636363636363635,0.6666666666666666,2.3333333333333335,28.57142857142857,0.16666666666666666,0.6666666666666666,25.0,1.3333333333333333,1.6666666666666667,80.0,0.16666666666666666,1.0,1.1666666666666667,0.5,0.3333333333333333,1.5,0.16666666666666666,0.0,0.32142857142857145,0.4619565217391305,86.4090909090909,116.60909090909091,-30.200000000000003,1.0,-29,7.420454545454547
193,KJ McDaniels,PHI,2015,13,0.0,22.384615384615383,9.076923076923077,0.4054982817869416,3.3076923076923075,7.153846153846154,46.236559139784944,1.1538461538461537,2.923076923076923,39.473684210526315,1.3076923076923077,1.9230769230769231,68.0,0.6153846153846154,1.8461538461538463,2.4615384615384617,0.7692307692307693,1.6153846153846154,0.47619047619047616,0.8461538461538461,1.1538461538461537,0.543010752688172,0.5673076923076923,93.16962457337887,105.8112627986348,-12.641638225255932,2.3846153846153846,-70,6.815358361774745
194,Chuck Hayes,TOR,2015,7,85.71428571428571,10.714285714285714,1.0,0.09333333333333334,0.42857142857142855,1.5714285714285714,27.27272727272727,0.0,0.0,,0.14285714285714285,0.2857142857142857,50.0,0.42857142857142855,1.7142857142857142,2.142857142857143,1.2857142857142858,0.5714285714285714,2.25,0.8571428571428571,0.14285714285714285,0.2727272727272727,0.2946127946127946,117.56933333333333,92.37866666666667,25.190666666666658,2.0,33,1.209333333333333
