,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
255,Devin Harris,DAL,2015,43,65.11627906976744,22.3953488372093,8.488372093023257,0.3790238836967809,2.813953488372093,6.790697674418604,41.43835616438356,1.2790697674418605,3.5813953488372094,35.714285714285715,1.5813953488372092,2.0,79.06976744186046,0.11627906976744186,1.6511627906976745,1.7674418604651163,3.3255813953488373,0.9767441860465116,3.4047619047619047,1.0232558139534884,0.20930232558139536,0.5085616438356164,0.553298569003153,108.72610939112485,104.70361197110424,4.022497420020613,1.7674418604651163,58,9.374819401444787
256,Marreese Speights,GSW,2015,41,85.36585365853658,18.29268292682927,12.365853658536585,0.676,4.975609756097561,9.634146341463415,51.64556962025316,0.04878048780487805,0.1951219512195122,25.0,2.3658536585365852,2.902439024390244,81.5126050420168,1.8048780487804879,3.2439024390243905,5.048780487804878,0.975609756097561,1.2439024390243902,0.7843137254901961,0.24390243902439024,0.6585365853658537,0.5189873417721519,0.5666577253218884,110.09813581890809,100.67709720372838,9.421038615179711,2.975609756097561,137,12.167643142476695
257,Cory Joseph,SAS,2015,44,61.36363636363637,24.295454545454547,9.272727272727273,0.3816651075771749,3.659090909090909,7.113636363636363,51.43769968051119,0.2727272727272727,0.8181818181818182,33.33333333333333,1.6818181818181819,2.3181818181818183,72.54901960784314,0.7954545454545454,2.2045454545454546,3.0,2.977272727272727,1.0227272727272727,2.911111111111111,0.7045454545454546,0.29545454545454547,0.5335463258785943,0.5700234715547111,104.13429906542056,98.30448598130839,5.829813084112175,1.7045454545454546,118,10.653364485981305
258,Alexey Shved,HOU,2015,26,23.076923076923077,13.26923076923077,7.615384615384615,0.5739130434782609,2.3076923076923075,5.923076923076923,38.961038961038966,0.8076923076923077,2.6538461538461537,30.434782608695656,2.1923076923076925,2.6153846153846154,83.82352941176471,0.34615384615384615,0.6538461538461539,1.0,1.8846153846153846,0.8846153846153846,2.130434782608696,0.5769230769230769,0.038461538461538464,0.4577922077922078,0.5382775119617225,94.7300578034682,107.76184971098266,-13.03179190751446,0.8846153846153846,-97,9.508381502890174
259,Chuck Hayes,TOR,2015,18,61.111111111111114,9.0,1.8333333333333333,0.2037037037037037,0.7777777777777778,1.6111111111111112,48.275862068965516,0.0,0.0,,0.2777777777777778,0.5,55.55555555555556,0.5,1.1666666666666667,1.6666666666666667,0.7222222222222222,0.3888888888888889,1.8571428571428572,0.3333333333333333,0.05555555555555555,0.4827586206896552,0.5006067961165048,120.00370370370369,108.52592592592589,11.477777777777803,1.3888888888888888,30,2.596913580246914
260,Jordan Clarkson,LAL,2015,23,8.695652173913043,13.608695652173912,5.260869565217392,0.3865814696485623,1.7391304347826086,4.521739130434782,38.46153846153847,0.21739130434782608,0.782608695652174,27.77777777777778,1.565217391304348,2.0,78.26086956521739,0.6086956521739131,0.9130434782608695,1.5217391304347827,0.9565217391304348,0.7391304347826086,1.2941176470588236,0.5217391304347826,0.13043478260869565,0.40865384615384615,0.4869607211848036,101.84490445859873,104.97961783439492,-3.1347133757961814,0.9130434782608695,-27,7.55891719745223
261,Martell Webster,WAS,2015,10,50.0,11.1,2.5,0.22522522522522523,0.6,2.5,24.0,0.2,1.2,16.666666666666664,1.1,1.6,68.75,0.0,0.9,0.9,0.7,0.5,1.4,0.1,0.1,0.28,0.39013732833957554,87.56486486486486,111.66846846846848,-24.103603603603617,0.9,-47,0.6018018018018025
262,Jonas Jerebko,DET,2015,41,36.58536585365854,15.634146341463415,5.536585365853658,0.3541341653666147,2.073170731707317,4.512195121951219,45.94594594594595,0.6585365853658537,1.7560975609756098,37.5,0.7317073170731707,0.8536585365853658,85.71428571428571,1.0975609756097562,2.073170731707317,3.1707317073170733,0.975609756097561,0.5853658536585366,1.6666666666666667,0.6341463414634146,0.1951219512195122,0.5324324324324324,0.5663672654690619,105.0618380062305,102.69517133956386,2.366666666666646,1.7560975609756098,25,8.83676012461059
263,Aaron Brooks,CHI,2015,46,63.04347826086957,20.130434782608695,11.108695652173912,0.5518358531317494,3.891304347826087,8.608695652173912,45.20202020202021,1.4782608695652173,3.3043478260869565,44.73684210526316,1.8478260869565217,2.130434782608696,86.73469387755102,0.34782608695652173,1.4782608695652173,1.826086956521739,2.9130434782608696,1.891304347826087,1.5402298850574712,0.5869565217391305,0.1956521739130435,0.5378787878787878,0.5818455092002186,109.9885898815931,103.94714747039829,6.041442411194808,2.369565217391304,113,0.5951560818083976
264,Tiago Splitter,SAS,2015,24,62.5,19.75,7.333333333333333,0.37130801687763715,2.875,5.5,52.27272727272727,0.0,0.0,,1.5833333333333333,2.25,70.37037037037037,1.6666666666666667,3.125,4.791666666666667,1.7916666666666667,1.0416666666666667,1.72,0.5833333333333334,0.7916666666666666,0.5227272727272727,0.5649717514124294,106.74673684210526,101.4458947368421,5.300842105263158,2.125,38,10.721684210526314
265,Alex Len,PHX,2015,46,56.52173913043478,20.5,6.413043478260869,0.31283138918345704,2.630434782608696,4.6521739130434785,56.54205607476636,0.021739130434782608,0.06521739130434782,33.33333333333333,1.1304347826086956,1.5434782608695652,73.23943661971832,2.0652173913043477,4.0,6.065217391304348,0.41304347826086957,0.9130434782608695,0.4523809523809524,0.5217391304347826,1.565217391304348,0.5677570093457944,0.6014516392105692,105.53446088794927,103.70369978858352,1.8307610993657448,3.130434782608696,13,9.04334038054968
266,Zaza Pachulia,MIL,2015,41,48.78048780487805,23.26829268292683,7.975609756097561,0.34276729559748426,3.1463414634146343,7.0,44.94773519163763,0.0,0.04878048780487805,0.0,1.6829268292682926,2.1707317073170733,77.52808988764045,2.4634146341463414,4.146341463414634,6.609756097560975,2.3658536585365852,1.8780487804878048,1.2597402597402598,0.9024390243902439,0.34146341463414637,0.44947735191637633,0.5012877115526122,103.27688284518828,95.88127615062764,7.395606694560641,2.3902439024390243,140,11.317887029288702
267,Aron Baynes,SAS,2015,40,65.0,15.075,6.5,0.4311774461028192,2.55,4.5,56.666666666666664,0.025,0.075,33.33333333333333,1.375,1.625,84.61538461538461,1.475,3.0,4.475,0.5,0.975,0.5128205128205128,0.2,0.325,0.5694444444444444,0.62320230105465,103.96407284768213,101.05927152317878,2.904801324503353,2.5,24,11.049668874172184
268,Kent Bazemore,ATL,2015,38,78.94736842105263,11.68421052631579,3.3947368421052633,0.2905405405405405,1.263157894736842,3.0,42.10526315789473,0.42105263157894735,1.0,42.10526315789473,0.4473684210526316,0.7894736842105263,56.666666666666664,0.18421052631578946,1.8421052631578947,2.026315789473684,0.6052631578947368,0.7105263157894737,0.8518518518518519,0.42105263157894735,0.39473684210526316,0.49122807017543857,0.5070754716981132,96.77662921348313,102.84741573033709,-6.070786516853957,1.3157894736842106,-88,5.90876404494382
269,Jeff Teague,ATL,2015,41,80.48780487804879,31.4390243902439,17.097560975609756,0.543832428238945,5.902439024390244,12.487804878048781,47.265625,1.024390243902439,3.073170731707317,33.33333333333333,4.2682926829268295,4.926829268292683,86.63366336633663,0.3902439024390244,2.268292682926829,2.658536585365854,7.463414634146342,2.6341463414634148,2.8333333333333335,1.7560975609756098,0.43902439024390244,0.513671875,0.5833111436559713,111.80062015503879,99.53767441860465,12.262945736434133,1.9268292682926829,328,14.58186046511628
270,Nikola Mirotic,CHI,2015,46,63.04347826086957,17.717391304347824,7.739130434782608,0.4368098159509202,2.282608695652174,5.608695652173913,40.69767441860465,1.0217391304347827,2.869565217391304,35.60606060606061,2.152173913043478,2.760869565217391,77.95275590551181,0.6086956521739131,3.9565217391304346,4.565217391304348,1.0869565217391304,0.7391304347826086,1.4705882352941178,0.5652173913043478,0.6521739130434783,0.49806201550387597,0.5670957053651077,106.01128834355829,101.42269938650307,4.588588957055222,2.1739130434782608,64,12.625521472392638
271,Kenyon Martin,MIL,2015,7,42.857142857142854,5.142857142857143,1.1428571428571428,0.2222222222222222,0.5714285714285714,1.2857142857142858,44.44444444444444,0.0,0.0,,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,2.0,0.0,0.14285714285714285,0.4444444444444444,0.4444444444444444,83.65277777777777,129.4388888888889,-45.786111111111126,1.2857142857142858,-28,-1.8305555555555557
272,J.J. Barea,DAL,2015,44,68.18181818181817,15.954545454545455,7.090909090909091,0.4444444444444444,2.7045454545454546,6.318181818181818,42.805755395683455,0.6818181818181818,1.9545454545454546,34.883720930232556,1.0,1.25,80.0,0.2727272727272727,1.4545454545454546,1.7272727272727273,3.2045454545454546,0.7727272727272727,4.147058823529412,0.5454545454545454,0.0,0.48201438848920863,0.5162144275314362,112.68778409090906,104.78238636363638,7.905397727272685,1.4545454545454546,113,11.108664772727273
273,Shawn Marion,CLE,2015,41,60.97560975609756,22.073170731707318,5.560975609756097,0.25193370165745854,2.341463414634146,5.341463414634147,43.83561643835616,0.2926829268292683,1.024390243902439,28.57142857142857,0.5853658536585366,0.7317073170731707,80.0,1.146341463414634,2.707317073170732,3.8536585365853657,1.048780487804878,0.6341463414634146,1.6538461538461537,0.5853658536585366,0.5853658536585366,0.4657534246575342,0.4909560723514212,108.5081229418222,103.96915477497254,4.538968166849656,1.170731707317073,65,7.3297475301866095
274,James Young,BOS,2015,11,18.181818181818183,7.545454545454546,3.090909090909091,0.40963855421686746,1.2727272727272727,2.727272727272727,46.666666666666664,0.5454545454545454,1.7272727272727273,31.57894736842105,0.0,0.09090909090909091,0.0,0.09090909090909091,0.7272727272727273,0.8181818181818182,0.2727272727272727,0.18181818181818182,1.5,0.0,0.18181818181818182,0.5666666666666667,0.5584756898817346,110.09999999999998,105.18452380952381,4.91547619047617,0.2727272727272727,16,7.738095238095238
275,Rodney Stuckey,IND,2015,38,34.21052631578947,26.05263157894737,11.31578947368421,0.43434343434343436,4.157894736842105,9.842105263157896,42.24598930481284,0.47368421052631576,1.368421052631579,34.61538461538461,2.526315789473684,3.1315789473684212,80.67226890756302,0.5263157894736842,3.1052631578947367,3.6315789473684212,3.0,1.736842105263158,1.7272727272727273,0.8947368421052632,0.13157894736842105,0.446524064171123,0.5042686931231822,97.26098790322581,103.7759072580645,-6.514919354838696,2.1578947368421053,-125,9.942741935483873
276,Justin Holiday,GSW,2015,28,89.28571428571429,11.714285714285714,4.892857142857143,0.4176829268292683,1.7857142857142858,4.25,42.016806722689076,0.7142857142857143,2.0357142857142856,35.08771929824561,0.6071428571428571,0.8214285714285714,73.91304347826086,0.25,1.0,1.25,0.9285714285714286,0.5,1.8571428571428572,0.7857142857142857,0.21428571428571427,0.5042016806722689,0.5305142503097893,102.03696969696972,96.46363636363637,5.573333333333352,0.8214285714285714,42,8.835151515151514
277,Danny Green,SAS,2015,45,64.44444444444444,30.88888888888889,12.133333333333333,0.39280575539568346,4.2444444444444445,9.88888888888889,42.921348314606746,2.4,5.955555555555556,40.298507462686565,1.2444444444444445,1.4666666666666666,84.84848484848484,0.7555555555555555,3.511111111111111,4.266666666666667,2.0444444444444443,1.288888888888889,1.5862068965517242,1.3333333333333333,1.1333333333333333,0.550561797752809,0.5759007678676905,104.8072609633357,100.11775700934578,4.689503953989913,2.1333333333333333,127,9.855787203450753
278,Phil Pressey,BOS,2015,28,35.714285714285715,12.25,3.4642857142857144,0.282798833819242,1.2142857142857142,3.357142857142857,36.17021276595745,0.42857142857142855,1.5,28.57142857142857,0.6071428571428571,0.8214285714285714,73.91304347826086,0.21428571428571427,1.2857142857142858,1.5,2.25,0.7857142857142857,2.8636363636363638,0.6428571428571429,0.10714285714285714,0.425531914893617,0.46580868228966577,101.0536231884058,101.60840579710144,-0.5547826086956462,1.1785714285714286,-19,8.65391304347826
279,Jared Dudley,MIL,2015,44,50.0,22.454545454545453,7.340909090909091,0.3269230769230769,2.8181818181818183,5.7727272727272725,48.818897637795274,1.0227272727272727,2.522727272727273,40.54054054054054,0.6818181818181818,0.8636363636363636,78.94736842105263,0.6136363636363636,2.3863636363636362,3.0,1.5909090909090908,0.5909090909090909,2.6923076923076925,0.9090909090909091,0.13636363636363635,0.5767716535433071,0.5965573286052008,103.33343434343432,95.43626262626263,7.8971717171716875,1.5,149,10.2879797979798
280,Jodie Meeks,DET,2015,23,60.86956521739131,24.52173913043478,11.695652173913043,0.4769503546099291,4.043478260869565,9.91304347826087,40.78947368421053,1.434782608695652,4.043478260869565,35.483870967741936,2.1739130434782608,2.3043478260869565,94.33962264150944,0.2608695652173913,1.434782608695652,1.6956521739130435,1.5217391304347827,1.0434782608695652,1.4583333333333333,1.0,0.08695652173913043,0.48026315789473684,0.5351742798026421,104.41342756183747,107.61236749116608,-3.198939929328617,1.6956521739130435,-23,7.816077738515903
281,Shawne Williams,MIA,2015,41,43.90243902439025,21.585365853658537,7.048780487804878,0.32655367231638416,2.4634146341463414,5.634146341463414,43.722943722943725,1.4390243902439024,3.5365853658536586,40.689655172413794,0.6829268292682927,0.8048780487804879,84.84848484848484,0.6585365853658537,2.682926829268293,3.341463414634146,0.8536585365853658,0.5365853658536586,1.5909090909090908,0.5121951219512195,0.4146341463414634,0.564935064935065,0.5885467579015966,103.71207674943568,107.91410835214448,-4.2020316027088,2.6097560975609757,-64,7.103498871331829
282,Nick Young,LAL,2015,35,31.428571428571427,23.8,14.114285714285714,0.5930372148859544,4.314285714285714,11.571428571428571,37.28395061728395,2.085714285714286,5.3428571428571425,39.037433155080215,3.4,3.6857142857142855,92.24806201550388,0.34285714285714286,1.9714285714285715,2.3142857142857145,0.9714285714285714,1.0857142857142856,0.8947368421052632,0.6285714285714286,0.2857142857142857,0.46296296296296297,0.5349099099099099,101.96599045346059,105.29582338902148,-3.329832935560887,2.0,-58,9.361694510739857
283,Reggie Bullock Jr.,PHX,2015,26,65.38461538461539,10.192307692307692,2.5,0.24528301886792453,0.8846153846153846,2.1153846153846154,41.81818181818181,0.5769230769230769,1.5384615384615385,37.5,0.15384615384615385,0.19230769230769232,80.0,0.0,1.5384615384615385,1.5384615384615385,0.23076923076923078,0.23076923076923078,1.0,0.34615384615384615,0.11538461538461539,0.5545454545454546,0.5681818181818181,95.61573033707865,95.48988764044941,0.12584269662923475,0.6538461538461539,1,8.75505617977528
284,Devyn Marble,ORL,2015,16,18.75,13.0625,2.3125,0.17703349282296652,0.875,2.75,31.818181818181817,0.25,1.375,18.181818181818183,0.3125,1.0,31.25,0.3125,1.625,1.9375,1.0625,0.5625,1.8888888888888888,0.5625,0.125,0.36363636363636365,0.36246081504702193,100.47571428571429,101.10904761904763,-0.63333333333334,0.875,-16,5.386190476190477
285,Tyler Hansbrough,TOR,2015,38,65.78947368421053,13.710526315789474,3.0,0.21880998080614203,0.9736842105263158,2.1052631578947367,46.25,0.02631578947368421,0.18421052631578946,14.285714285714285,1.0263157894736843,1.6578947368421053,61.904761904761905,1.4736842105263157,1.9473684210526316,3.4210526315789473,0.2894736842105263,0.2894736842105263,1.0,0.3157894736842105,0.23684210526315788,0.46875,0.5291496472335685,112.41030534351144,97.42270992366413,14.98759541984731,2.1052631578947367,152,6.272709923664123
286,Ryan Kelly,LAL,2015,15,13.333333333333334,17.066666666666666,4.0,0.234375,1.2,3.533333333333333,33.9622641509434,0.4666666666666667,1.2,38.88888888888889,1.1333333333333333,1.4,80.95238095238095,0.26666666666666666,2.8,3.066666666666667,0.7333333333333333,0.6666666666666666,1.1,0.26666666666666666,0.2,0.4056603773584906,0.4820051413881748,102.12968749999999,98.332421875,3.7972656249999943,1.6,17,6.268750000000001
287,Tarik Black,LAL,2015,33,57.57575757575758,15.909090909090908,4.909090909090909,0.30857142857142855,2.0,3.4545454545454546,57.89473684210527,0.0,0.030303030303030304,0.0,0.9090909090909091,1.6363636363636365,55.55555555555556,2.303030303030303,2.8181818181818183,5.121212121212121,0.36363636363636365,0.8787878787878788,0.41379310344827586,0.2727272727272727,0.15151515151515152,0.5789473684210527,0.587979094076655,100.77638095238093,100.11695238095238,0.659428571428549,2.1515151515151514,6,9.906476190476189
288,Mike Scott,ATL,2015,43,81.3953488372093,14.86046511627907,7.4186046511627906,0.49921752738654146,2.744186046511628,6.209302325581396,44.19475655430712,0.9069767441860465,2.441860465116279,37.142857142857146,1.0232558139534884,1.2325581395348837,83.01886792452831,0.5813953488372093,1.930232558139535,2.511627906976744,0.9069767441860465,0.6744186046511628,1.3448275862068966,0.2558139534883721,0.023255813953488372,0.5149812734082397,0.5493937723890879,100.0447900466563,99.69393468118196,0.35085536547434515,1.2790697674418605,-10,9.669984447900468
289,Chandler Parsons,DAL,2015,44,68.18181818181817,32.88636363636363,15.431818181818182,0.4692467173462336,5.681818181818182,12.522727272727273,45.37205081669691,1.9772727272727273,5.4772727272727275,36.09958506224066,2.090909090909091,2.8863636363636362,72.44094488188976,1.0227272727272727,3.659090909090909,4.681818181818182,2.227272727272727,1.2954545454545454,1.719298245614035,0.9545454545454546,0.3409090909090909,0.5326678765880217,0.5594186659636172,111.8104827586207,104.84572413793104,6.964758620689651,1.9772727272727273,219,9.692827586206898
290,P.J. Tucker,PHX,2015,42,54.761904761904766,27.904761904761905,7.666666666666667,0.27474402730375425,2.7857142857142856,6.190476190476191,45.0,1.0714285714285714,3.0,35.714285714285715,1.0238095238095237,1.3333333333333333,76.78571428571429,1.0476190476190477,4.714285714285714,5.761904761904762,1.5952380952380953,0.9285714285714286,1.7179487179487178,1.2380952380952381,0.3333333333333333,0.5365384615384615,0.5656267566048342,104.7647959183674,102.95144557823129,1.813350340136111,2.261904761904762,50,9.918027210884354
291,Zoran Dragic,PHX,2015,4,50.0,2.25,0.75,0.3333333333333333,0.25,1.25,20.0,0.0,0.75,0.0,0.25,0.25,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.0,0.0,0.2,0.275735294117647,55.54444444444444,64.45555555555556,-8.911111111111126,0.25,-1,-1.844444444444445
292,Matthew Dellavedova,CLE,2015,30,50.0,21.133333333333333,4.466666666666667,0.2113564668769716,1.5333333333333334,4.433333333333334,34.58646616541353,1.0333333333333334,2.5,41.333333333333336,0.36666666666666664,0.6,61.111111111111114,0.5333333333333333,1.2666666666666666,1.8,3.3,1.0,3.3,0.3,0.06666666666666667,0.462406015037594,0.47544706216292937,105.38553459119501,106.91965408805034,-1.5341194968553253,2.433333333333333,-26,3.673270440251572
293,Mario Chalmers,MIA,2015,44,45.45454545454545,30.818181818181817,10.704545454545455,0.3473451327433628,3.477272727272727,8.659090909090908,40.15748031496063,0.8181818181818182,3.0,27.27272727272727,2.9318181818181817,3.6818181818181817,79.62962962962963,0.36363636363636365,2.3181818181818183,2.6818181818181817,4.159090909090909,2.2954545454545454,1.811881188118812,1.5681818181818181,0.11363636363636363,0.44881889763779526,0.5206951446006899,99.95829034635227,105.74465733235077,-5.786366985998498,3.159090909090909,-130,7.652173913043478
294,Clint Capela,HOU,2015,5,80.0,3.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.6,0.0,0.6,0.6,1.2,0.2,0.6,0.3333333333333333,0.2,0.2,0.0,0.0,49.411764705882355,102.35294117647058,-52.941176470588225,0.6,-21,-48.61176470588235
295,Spencer Dinwiddie,DET,2015,10,10.0,10.8,3.0,0.2777777777777778,1.1,3.6,30.555555555555557,0.3,1.9,15.789473684210526,0.5,0.5,100.0,0.0,0.8,0.8,2.1,0.4,5.25,0.4,0.1,0.3472222222222222,0.3926701570680628,92.99351851851851,102.16851851851852,-9.175000000000011,1.0,-17,7.321296296296296
296,Archie Goodwin,PHX,2015,13,53.84615384615385,7.3076923076923075,3.6153846153846154,0.49473684210526314,1.0769230769230769,3.1538461538461537,34.146341463414636,0.15384615384615385,0.6153846153846154,25.0,1.3076923076923077,1.7692307692307692,73.91304347826086,0.3076923076923077,1.0,1.3076923076923077,0.5384615384615384,0.23076923076923078,2.3333333333333335,0.15384615384615385,0.15384615384615385,0.36585365853658536,0.4597026604068858,86.79894736842105,110.9242105263158,-24.12526315789475,0.7692307692307693,-49,2.765263157894737
297,Udonis Haslem,MIA,2015,30,46.666666666666664,14.166666666666666,3.5,0.24705882352941178,1.4333333333333333,3.2333333333333334,44.329896907216494,0.0,0.0,,0.6333333333333333,0.9666666666666667,65.51724137931035,1.1,2.7666666666666666,3.8666666666666667,0.6,0.5666666666666667,1.0588235294117647,0.3,0.1,0.44329896907216493,0.47831632653061223,93.17957746478871,105.31737089201879,-12.13779342723008,1.8333333333333333,-96,12.372535211267605
298,Kirk Hinrich,CHI,2015,39,61.53846153846154,27.358974358974358,6.948717948717949,0.2539831302717901,2.5128205128205128,6.666666666666667,37.69230769230769,1.0769230769230769,3.0,35.8974358974359,0.8461538461538461,1.1538461538461537,73.33333333333333,0.3076923076923077,1.5897435897435896,1.8974358974358974,2.641025641025641,1.2820512820512822,2.06,0.8717948717948718,0.20512820512820512,0.4576923076923077,0.4842744817726948,106.31736694677872,102.32044817927175,3.996918767506969,2.4358974358974357,85,4.347992530345471
299,Ronnie Price,LAL,2015,41,29.268292682926827,22.878048780487806,5.170731707317073,0.2260127931769723,1.829268292682927,5.195121951219512,35.2112676056338,0.7560975609756098,2.6097560975609757,28.971962616822427,0.7560975609756098,0.9512195121951219,79.48717948717949,0.43902439024390244,1.146341463414634,1.5853658536585367,3.707317073170732,1.170731707317073,3.1666666666666665,1.4634146341463414,0.0975609756097561,0.42488262910798125,0.4605491831769204,102.86468085106384,106.81340425531918,-3.9487234042553467,2.6341463414634148,-83,4.338510638297873
300,Matt Bonner,SAS,2015,40,62.5,16.125,5.0,0.31007751937984496,1.8,4.375,41.14285714285714,0.85,2.35,36.17021276595745,0.55,0.675,81.48148148148148,0.425,1.425,1.85,0.825,0.225,3.6666666666666665,0.15,0.25,0.5085714285714286,0.5351027397260274,105.52411128284392,99.854714064915,5.669397217928918,1.225,79,5.827666151468316
301,C.J. Watson,IND,2015,28,32.142857142857146,27.25,10.571428571428571,0.38794233289646135,3.392857142857143,7.678571428571429,44.18604651162791,1.1428571428571428,2.892857142857143,39.50617283950617,2.642857142857143,3.2142857142857144,82.22222222222221,0.2857142857142857,2.4285714285714284,2.7142857142857144,3.7142857142857144,2.107142857142857,1.7627118644067796,1.0,0.17857142857142858,0.5162790697674419,0.5813040062843676,98.8891644908616,100.7593994778068,-1.8702349869451922,2.25,-7,10.2532637075718
302,Derrick Rose,CHI,2015,35,62.857142857142854,29.885714285714286,18.228571428571428,0.609942638623327,6.771428571428571,16.228571428571428,41.725352112676056,1.6857142857142857,5.4,31.216931216931215,3.0,3.7142857142857144,80.76923076923077,0.6857142857142857,2.3142857142857145,3.0,5.0,3.1142857142857143,1.6055045871559632,0.6857142857142857,0.34285714285714286,0.46919014084507044,0.5102367242482405,106.63056351480424,104.27745940783188,2.353104106972353,1.2571428571428571,46,10.686150907354342
303,Pero Antic,ATL,2015,34,85.29411764705883,17.41176470588235,6.323529411764706,0.36317567567567566,2.0588235294117645,5.088235294117647,40.46242774566474,0.9705882352941176,3.0,32.35294117647059,1.2352941176470589,1.8235294117647058,67.74193548387096,0.9411764705882353,2.0,2.9411764705882355,0.9705882352941176,0.8823529411764706,1.1,0.23529411764705882,0.29411764705882354,0.5,0.536748552027162,108.6505067567568,96.49932432432432,12.151182432432478,2.3529411764705883,147,5.0820945945945954
304,T.J. Warren,PHX,2015,14,64.28571428571429,9.285714285714286,3.5714285714285716,0.38461538461538464,1.5,3.357142857142857,44.680851063829785,0.2857142857142857,0.8571428571428571,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.5714285714285714,0.35714285714285715,0.9285714285714286,0.21428571428571427,0.5714285714285714,0.375,0.35714285714285715,0.07142857142857142,0.48936170212765956,0.5127153404429861,98.43615384615384,111.70000000000002,-13.263846153846174,1.0714285714285714,-33,3.798461538461539
305,Luis Scola,IND,2015,46,34.78260869565217,20.58695652173913,9.108695652173912,0.4424498416050686,3.652173913043478,7.978260869565218,45.776566757493185,0.06521739130434782,0.2608695652173913,25.0,1.7391304347826086,2.630434782608696,66.11570247933885,1.6521739130434783,4.695652173913044,6.3478260869565215,1.4782608695652173,1.326086956521739,1.1147540983606556,0.6086956521739131,0.2391304347826087,0.46185286103542234,0.49852465257947837,99.48768421052633,98.61231578947368,0.8753684210526416,2.4347826086956523,23,12.106842105263157
306,James Johnson,TOR,2015,40,62.5,20.375,7.7,0.37791411042944784,3.35,5.6,59.82142857142857,0.15,0.775,19.35483870967742,0.85,1.275,66.66666666666666,0.95,3.125,4.075,1.5,1.1,1.3636363636363635,0.65,1.125,0.6116071428571429,0.6248985554293134,113.60783353733169,104.64271725826192,8.965116279069761,2.275,131,12.406976744186046
307,Kevin Love,CLE,2015,43,55.81395348837209,35.348837209302324,17.488372093023255,0.49473684210526314,5.6976744186046515,13.162790697674419,43.28621908127209,1.627906976744186,4.767441860465116,34.146341463414636,4.465116279069767,5.441860465116279,82.05128205128204,2.2325581395348837,8.093023255813954,10.325581395348838,2.2325581395348837,1.8604651162790697,1.2,0.7674418604651163,0.5116279069767442,0.49469964664310956,0.562066491270031,109.60604467805518,106.7568988173456,2.8491458607095836,2.13953488372093,98,13.602233902759535
308,Al Horford,ATL,2015,43,81.3953488372093,30.3953488372093,15.186046511627907,0.4996174445294568,6.744186046511628,12.348837209302326,54.61393596986818,0.16279069767441862,0.4883720930232558,33.33333333333333,1.5348837209302326,2.046511627906977,75.0,1.4651162790697674,5.255813953488372,6.72093023255814,3.2325581395348837,1.1627906976744187,2.78,0.6744186046511628,1.4186046511627908,0.5527306967984934,0.5730885347188092,109.10717009916094,101.3391304347826,7.768039664378335,1.697674418604651,197,14.526697177726923
309,Kawhi Leonard,SAS,2015,28,71.42857142857143,32.0,15.5,0.484375,5.571428571428571,12.392857142857142,44.95677233429395,0.9642857142857143,2.9642857142857144,32.53012048192771,3.392857142857143,4.321428571428571,78.51239669421489,1.5357142857142858,6.571428571428571,8.107142857142858,2.4285714285714284,1.5714285714285714,1.5454545454545454,2.0,0.7142857142857143,0.4884726224783862,0.5421746951828903,106.63207126948775,96.60189309576839,10.030178173719364,2.0714285714285716,171,14.45768374164811
310,Kyrie Irving,CLE,2015,42,57.14285714285714,38.07142857142857,20.928571428571427,0.549718574108818,7.642857142857143,16.5,46.320346320346324,1.7857142857142858,4.619047619047619,38.659793814432994,3.857142857142857,4.595238095238095,83.93782383419689,0.5714285714285714,2.5238095238095237,3.0952380952380953,5.214285714285714,2.261904761904762,2.305263157894737,1.5952380952380953,0.3333333333333333,0.5173160173160173,0.5649681201151789,112.0605493133583,106.629088639201,5.431460674157293,2.0476190476190474,160,12.054931335830213
311,Nene,WAS,2015,38,68.42105263157895,25.05263157894737,11.236842105263158,0.4485294117647059,4.7368421052631575,9.026315789473685,52.47813411078717,0.02631578947368421,0.13157894736842105,20.0,1.736842105263158,2.8421052631578947,61.111111111111114,1.105263157894737,4.105263157894737,5.2105263157894735,2.0,1.5789473684210527,1.2666666666666666,1.1578947368421053,0.3684210526315789,0.5262390670553936,0.5467069548294582,106.23588667366212,96.60535152151103,9.630535152151097,2.6842105263157894,203,11.098845750262333
312,Kentavious Caldwell-Pope,DET,2015,45,37.77777777777778,31.755555555555556,11.8,0.3715885234429671,4.333333333333333,11.066666666666666,39.1566265060241,1.8444444444444446,5.333333333333333,34.583333333333336,1.288888888888889,1.8444444444444446,69.87951807228916,0.5777777777777777,2.6222222222222222,3.2,1.0666666666666667,1.1555555555555554,0.9230769230769231,1.1111111111111112,0.2,0.4748995983935743,0.49670732619920677,105.08533519553076,105.04148044692738,0.04385474860337979,2.1555555555555554,5,5.439455307262569
