,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
236,Dennis Schroder,ATL,2015,25,72.0,17.92,8.64,0.48214285714285715,3.28,6.96,47.12643678160919,0.32,1.4,22.857142857142858,1.76,2.16,81.48148148148148,0.24,1.96,2.2,3.36,1.56,2.1538461538461537,0.96,0.0,0.4942528735632184,0.5461165048543689,104.16919642857141,100.44263392857141,3.7265625,1.36,21,15.49464285714286
237,Donatas Motiejunas,HOU,2015,26,73.07692307692307,27.53846153846154,10.576923076923077,0.3840782122905028,4.346153846153846,8.846153846153847,49.130434782608695,0.46153846153846156,1.6538461538461537,27.906976744186046,1.4230769230769231,2.3076923076923075,61.66666666666667,2.0,4.076923076923077,6.076923076923077,1.3846153846153846,1.8076923076923077,0.7659574468085106,0.5769230769230769,0.5769230769230769,0.5173913043478261,0.5362714508580344,102.57011173184357,98.68715083798885,3.8829608938547153,2.8846153846153846,53,8.569134078212292
238,Gerald Henderson,CHA,2015,25,28.000000000000004,24.28,8.16,0.33607907742998355,3.36,7.04,47.72727272727273,0.44,1.44,30.555555555555557,1.0,1.16,86.20689655172413,0.44,1.76,2.2,1.48,0.84,1.7619047619047619,0.44,0.28,0.5085227272727273,0.540368722186904,98.78286655683691,104.23097199341021,-5.4481054365733,1.64,-68,6.7438220757825365
239,Joe Ingles,UTA,2015,28,28.57142857142857,16.25,2.857142857142857,0.17582417582417584,1.1071428571428572,2.8214285714285716,39.24050632911392,0.5357142857142857,1.9642857142857142,27.27272727272727,0.10714285714285714,0.21428571428571427,50.0,0.14285714285714285,1.2857142857142858,1.4285714285714286,1.7142857142857142,0.6785714285714286,2.526315789473684,0.6428571428571429,0.10714285714285714,0.4873417721518987,0.4899559039686428,98.99956140350876,109.35350877192982,-10.35394736842106,0.8571428571428571,-80,6.2890350877192995
240,Patrick Beverley,HOU,2015,14,64.28571428571429,33.92857142857143,12.714285714285714,0.37473684210526315,4.214285714285714,10.214285714285714,41.25874125874126,2.642857142857143,6.285714285714286,42.04545454545455,1.6428571428571428,2.4285714285714284,67.64705882352942,1.4285714285714286,4.071428571428571,5.5,3.142857142857143,1.5,2.0952380952380953,1.4285714285714286,0.35714285714285715,0.541958041958042,0.5634337807039757,104.80252631578948,98.68042105263156,6.12210526315792,3.9285714285714284,50,11.010526315789473
241,Arron Afflalo,DEN,2015,27,44.44444444444444,31.925925925925927,15.0,0.46983758700696054,5.444444444444445,12.25925925925926,44.41087613293052,1.6296296296296295,4.518518518518518,36.0655737704918,2.4814814814814814,2.925925925925926,84.81012658227847,0.37037037037037035,3.0,3.3703703703703702,1.6296296296296295,1.4074074074074074,1.1578947368421053,0.4444444444444444,0.07407407407407407,0.5105740181268882,0.5536417322834646,106.67033603707996,106.32259559675552,0.3477404403244435,2.2962962962962963,-21,8.576825028968713
242,Larry Sanders,MIL,2015,26,46.15384615384615,21.5,7.346153846153846,0.3416815742397138,3.269230769230769,6.384615384615385,51.204819277108435,0.0,0.0,,0.8076923076923077,1.6153846153846154,50.0,2.4615384615384617,3.6153846153846154,6.076923076923077,0.7692307692307693,0.9615384615384616,0.8,1.0,1.4230769230769231,0.5120481927710844,0.5176712922810061,95.8737030411449,101.595885509839,-5.722182468694086,3.8461538461538463,-92,8.630948121645796
243,JJ Redick,LAC,2015,27,70.37037037037037,29.22222222222222,14.555555555555555,0.49809885931558934,4.7407407407407405,10.296296296296296,46.043165467625904,2.3333333333333335,5.62962962962963,41.44736842105263,2.740740740740741,3.1481481481481484,87.05882352941177,0.1111111111111111,1.6666666666666667,1.7777777777777777,1.6296296296296295,1.1851851851851851,1.375,0.4444444444444444,0.07407407407407407,0.5737410071942446,0.6230183893468612,115.13893805309735,103.17977243994943,11.959165613147917,1.7777777777777777,196,8.330720606826803
244,Danilo Gallinari,DEN,2015,24,45.83333333333333,18.75,7.75,0.41333333333333333,2.25,6.25,36.0,1.125,3.5833333333333335,31.3953488372093,2.125,2.4166666666666665,87.93103448275862,0.4583333333333333,2.5416666666666665,3.0,1.0833333333333333,0.6666666666666666,1.625,0.4583333333333333,0.25,0.45,0.5298541476754786,103.58252212389382,98.84469026548675,4.737831858407077,1.1666666666666667,31,10.178761061946902
245,Michael Kidd-Gilchrist,CHA,2015,13,38.46153846153847,24.46153846153846,9.23076923076923,0.37735849056603776,3.230769230769231,6.538461538461538,49.411764705882355,0.0,0.0,,2.769230769230769,4.076923076923077,67.9245283018868,1.5384615384615385,4.230769230769231,5.769230769230769,1.0,0.7692307692307693,1.3,0.46153846153846156,0.6923076923076923,0.49411764705882355,0.5539143279172821,97.99716981132076,104.11069182389937,-6.113522012578613,1.9230769230769231,-41,11.215723270440252
246,LaMarcus Aldridge,POR,2015,27,77.77777777777779,35.851851851851855,22.77777777777778,0.6353305785123967,9.037037037037036,19.74074074074074,45.77861163227016,0.5555555555555556,1.1481481481481481,48.38709677419355,4.148148148148148,4.888888888888889,84.84848484848484,2.7777777777777777,7.888888888888889,10.666666666666666,1.9259259259259258,1.6296296296296295,1.1818181818181819,0.7777777777777778,1.2962962962962963,0.4718574108818011,0.520234147661907,111.46398348813209,100.92559339525283,10.538390092879254,1.7777777777777777,204,15.415789473684212
247,Dwight Howard,HOU,2015,14,78.57142857142857,34.642857142857146,19.571428571428573,0.5649484536082474,7.357142857142857,12.785714285714286,57.54189944134078,0.0,0.07142857142857142,0.0,4.857142857142857,9.571428571428571,50.74626865671642,3.0714285714285716,8.785714285714286,11.857142857142858,1.6428571428571428,3.2857142857142856,0.5,0.7857142857142857,2.4285714285714284,0.5754189944134078,0.5757270129433518,107.22412371134021,91.05278350515465,16.171340206185562,4.071428571428571,148,14.69979381443299
248,Monta Ellis,DAL,2015,28,71.42857142857143,33.892857142857146,21.25,0.6269757639620653,8.392857142857142,17.714285714285715,47.37903225806452,1.1785714285714286,3.5,33.6734693877551,3.2857142857142856,4.285714285714286,76.66666666666667,0.5357142857142857,1.8214285714285714,2.357142857142857,4.571428571428571,2.5357142857142856,1.8028169014084507,1.6071428571428572,0.32142857142857145,0.5070564516129032,0.542091836734694,113.79652631578946,104.63831578947368,9.158210526315784,2.5357142857142856,181,11.470315789473682
249,Al Horford,ATL,2015,26,73.07692307692307,29.73076923076923,14.192307692307692,0.47736093143596375,6.538461538461538,11.961538461538462,54.662379421221864,0.19230769230769232,0.5,38.46153846153847,0.9230769230769231,1.1538461538461537,80.0,1.4230769230769231,5.038461538461538,6.461538461538462,2.769230769230769,1.1923076923076923,2.3225806451612905,0.6538461538461539,1.5,0.5546623794212219,0.5690931523750772,108.67432258064518,104.98993548387095,3.6843870967742305,1.7307692307692308,59,13.64967741935484
250,Kyle Anderson,SAS,2015,17,64.70588235294117,15.411764705882353,3.235294117647059,0.2099236641221374,1.2941176470588236,3.7058823529411766,34.92063492063492,0.11764705882352941,0.47058823529411764,25.0,0.5294117647058824,0.8235294117647058,64.28571428571429,0.17647058823529413,3.0588235294117645,3.235294117647059,1.0,0.29411764705882354,3.4,0.5882352941176471,0.4117647058823529,0.36507936507936506,0.3976286871023713,103.60687022900763,105.4202290076336,-1.8133587786259682,1.1764705882352942,-6,7.35763358778626
251,Rudy Gobert,UTA,2015,28,28.57142857142857,18.107142857142858,5.821428571428571,0.3214990138067061,2.2142857142857144,3.4642857142857144,63.91752577319587,0.0,0.03571428571428571,0.0,1.3928571428571428,2.0714285714285716,67.24137931034483,2.2857142857142856,3.607142857142857,5.892857142857143,0.75,0.8928571428571429,0.84,0.5,1.75,0.6391752577319587,0.6651975187724454,98.17956777996073,101.888605108055,-3.7090373280942686,1.8571428571428572,-32,16.583104125736742
252,James Harden,HOU,2015,26,73.07692307692307,37.76923076923077,26.346153846153847,0.6975560081466395,7.769230769230769,18.73076923076923,41.478439425051334,2.230769230769231,6.846153846153846,32.58426966292135,8.576923076923077,9.692307692307692,88.4920634920635,0.9615384615384616,5.346153846153846,6.3076923076923075,7.0,4.153846153846154,1.6851851851851851,1.8846153846153846,1.0384615384615385,0.47433264887063653,0.572857429584532,107.14557477110884,99.74201424211597,7.40356052899287,2.8846153846153846,143,19.567446592065107
253,Chris Paul,LAC,2015,27,70.37037037037037,34.7037037037037,17.85185185185185,0.5144076840981857,6.62962962962963,13.333333333333334,49.72222222222222,1.4814814814814814,3.7777777777777777,39.21568627450981,3.111111111111111,3.5185185185185186,88.42105263157895,0.6296296296296297,3.888888888888889,4.518518518518518,9.851851851851851,2.074074074074074,4.75,1.9259259259259258,0.25925925925925924,0.5527777777777778,0.5998008959681433,117.97028753993612,104.2018104366347,13.768477103301421,2.3333333333333335,240,17.21075612353568
254,Rudy Gay,SAC,2015,25,44.0,36.48,21.24,0.5822368421052632,7.4,16.56,44.68599033816425,1.12,2.84,39.436619718309856,5.32,6.24,85.25641025641025,1.32,5.0,6.32,4.72,2.84,1.6619718309859155,1.12,0.52,0.4806763285024155,0.5500994530084535,109.07905701754386,103.78081140350875,5.29824561403511,2.36,91,15.157565789473685
255,Tim Hardaway Jr.,NYK,2015,30,16.666666666666664,21.3,10.7,0.5023474178403756,3.7333333333333334,9.466666666666667,39.436619718309856,1.4666666666666666,4.4,33.33333333333333,1.7666666666666666,1.9666666666666666,89.83050847457628,0.23333333333333334,1.5,1.7333333333333334,1.5,0.8333333333333334,1.8,0.26666666666666666,0.06666666666666667,0.47183098591549294,0.5178087495160666,103.96314152410574,107.98724727838263,-4.0241057542768885,1.4,-40,9.062830482115086
256,Nikola Vucevic,ORL,2015,24,33.33333333333333,35.208333333333336,18.25,0.5183431952662721,7.958333333333333,15.458333333333334,51.482479784366575,0.08333333333333333,0.08333333333333333,100.0,2.25,3.0416666666666665,73.97260273972603,3.375,8.375,11.75,2.0416666666666665,2.4583333333333335,0.8305084745762712,0.75,1.0,0.5175202156334232,0.5432625520936694,100.52816568047336,104.98852071005915,-4.460355029585784,2.8333333333333335,-71,15.235266272189348
257,Dion Waiters,CLE,2015,25,60.0,22.64,10.04,0.44346289752650175,4.04,9.8,41.224489795918366,0.72,2.56,28.125,1.24,1.6,77.5,0.24,1.04,1.28,2.08,1.28,1.625,1.08,0.2,0.4489795918367347,0.4779131759329779,104.82716049382714,107.42081128747796,-2.5936507936508235,1.8,-37,5.87442680776014
258,Josh Smith,DET,2015,28,17.857142857142858,32.07142857142857,13.107142857142858,0.4086859688195991,5.464285714285714,13.964285714285714,39.130434782608695,0.32142857142857145,1.3214285714285714,24.324324324324326,1.8571428571428572,3.9642857142857144,46.846846846846844,1.8571428571428572,5.357142857142857,7.214285714285714,4.714285714285714,2.5714285714285716,1.8333333333333333,1.3214285714285714,1.7142857142857142,0.40281329923273657,0.41719716260458345,96.45902004454345,106.76926503340754,-10.310244988864085,2.9285714285714284,-193,9.587305122494431
259,LeBron James,CLE,2015,25,64.0,37.84,25.24,0.6670190274841438,8.96,18.16,49.33920704845815,1.6,4.16,38.46153846153847,5.72,7.64,74.86910994764398,0.72,4.48,5.2,7.8,3.76,2.074468085106383,1.4,0.72,0.5374449339207048,0.5863876291725523,110.34213305174237,104.63938753959873,5.702745512143636,1.68,109,16.719746568109823
260,Mason Plumlee,BKN,2015,26,42.30769230769231,18.73076923076923,8.153846153846153,0.4353182751540041,3.1923076923076925,6.1923076923076925,51.5527950310559,0.0,0.11538461538461539,0.0,1.7692307692307692,4.038461538461538,43.80952380952381,2.3461538461538463,3.6923076923076925,6.038461538461538,0.8076923076923077,0.8461538461538461,0.9545454545454546,0.5384615384615384,0.9230769230769231,0.515527950310559,0.5115830115830116,104.8274028629857,100.44417177914112,4.383231083844592,2.269230769230769,25,9.615132924335379
261,Anthony Davis,NOP,2015,26,53.84615384615385,35.07692307692308,24.653846153846153,0.7028508771929824,9.615384615384615,16.615384615384617,57.870370370370374,0.0,0.2692307692307692,0.0,5.423076923076923,6.923076923076923,78.33333333333333,2.769230769230769,7.423076923076923,10.192307692307692,1.5769230769230769,1.3461538461538463,1.1714285714285715,1.7692307692307692,2.923076923076923,0.5787037037037037,0.6269561815336463,110.06546052631579,106.47532894736841,3.5901315789473784,1.9615384615384615,55,20.30690789473684
262,Ben McLemore,SAC,2015,27,44.44444444444444,33.18518518518518,12.407407407407407,0.37388392857142855,4.62962962962963,9.592592592592593,48.26254826254826,1.7407407407407407,4.407407407407407,39.49579831932773,1.4074074074074074,1.7037037037037037,82.6086956521739,0.4444444444444444,2.888888888888889,3.3333333333333335,1.2592592592592593,1.8148148148148149,0.6938775510204082,0.5555555555555556,0.25925925925925924,0.5733590733590733,0.599842429451368,107.46573971078979,103.11045606229145,4.355283648498343,2.7037037037037037,94,7.175083426028921
263,Russell Westbrook,OKC,2015,14,64.28571428571429,31.357142857142858,27.357142857142858,0.8724373576309795,9.071428571428571,19.642857142857142,46.18181818181818,1.0,3.4285714285714284,29.166666666666668,8.214285714285714,9.928571428571429,82.73381294964028,1.7142857142857142,3.7857142857142856,5.5,7.214285714285714,3.9285714285714284,1.8363636363636364,1.9285714285714286,0.0,0.48727272727272725,0.5696692051404093,111.44692482915718,101.0895216400911,10.357403189066076,2.4285714285714284,92,20.977220956719815
264,Kyle Lowry,TOR,2015,28,78.57142857142857,34.17857142857143,19.535714285714285,0.5715778474399164,6.607142857142857,15.0,44.047619047619044,1.6428571428571428,4.928571428571429,33.33333333333333,4.678571428571429,5.642857142857143,82.91139240506328,0.8571428571428571,3.75,4.607142857142857,7.821428571428571,2.25,3.4761904761904763,1.4642857142857142,0.21428571428571427,0.49523809523809526,0.558710573623141,115.94022988505745,105.02758620689653,10.912643678160919,3.0357142857142856,215,15.500626959247652
265,Jose Calderon,NYK,2015,17,11.76470588235294,30.647058823529413,9.588235294117647,0.31285988483685223,3.6470588235294117,8.176470588235293,44.60431654676259,1.6470588235294117,3.588235294117647,45.90163934426229,0.6470588235294118,0.6470588235294118,100.0,0.6470588235294118,2.7058823529411766,3.3529411764705883,4.235294117647059,1.5294117647058822,2.769230769230769,0.8235294117647058,0.0,0.5467625899280576,0.5666017797552836,100.15564053537285,112.75487571701724,-12.599235181644389,1.588235294117647,-129,9.518164435946463
266,Markieff Morris,PHX,2015,29,51.724137931034484,30.517241379310345,15.172413793103448,0.4971751412429379,6.172413793103448,12.724137931034482,48.509485094850945,0.7241379310344828,2.413793103448276,30.0,2.103448275862069,2.4827586206896552,84.72222222222221,1.3103448275862069,4.896551724137931,6.206896551724138,2.103448275862069,1.8275862068965518,1.150943396226415,1.1724137931034482,0.6206896551724138,0.513550135501355,0.5490665868024358,109.70677200902934,102.44966139954853,7.257110609480804,2.8620689655172415,123,12.003047404063205
267,Marc Gasol,MEM,2015,27,77.77777777777779,34.851851851851855,19.703703703703702,0.565356004250797,7.148148148148148,14.222222222222221,50.260416666666664,0.037037037037037035,0.18518518518518517,20.0,5.37037037037037,6.518518518518518,82.38636363636364,1.7037037037037037,6.333333333333333,8.037037037037036,3.7037037037037037,2.5185185185185186,1.4705882352941178,1.0,1.6296296296296295,0.50390625,0.5764563106796117,108.39235668789809,102.81464968152866,5.5777070063694225,2.5925925925925926,119,16.17972399150743
268,DeMarcus Cousins,SAC,2015,17,58.82352941176471,32.294117647058826,24.0,0.7431693989071039,8.411764705882353,16.294117647058822,51.624548736462096,0.0,0.0,,7.176470588235294,8.941176470588236,80.26315789473685,3.1176470588235294,9.470588235294118,12.588235294117647,2.5294117647058822,3.7058823529411766,0.6825396825396826,1.1764705882352942,1.5294117647058822,0.516245487364621,0.5932301965802024,111.3907608695652,98.67554347826089,12.715217391304307,4.529411764705882,152,20.659239130434788
269,Victor Oladipo,ORL,2015,21,33.33333333333333,32.333333333333336,14.476190476190476,0.4477172312223859,5.476190476190476,11.761904761904763,46.558704453441294,1.0,2.3333333333333335,42.857142857142854,2.5238095238095237,3.3333333333333335,75.71428571428571,0.42857142857142855,3.3333333333333335,3.761904761904762,3.619047619047619,2.857142857142857,1.2666666666666666,1.3333333333333333,0.14285714285714285,0.5080971659919028,0.5471562275017998,100.4885294117647,108.42029411764707,-7.931764705882372,2.2857142857142856,-102,9.418088235294116
270,Jon Leuer,MEM,2015,25,84.0,16.16,6.28,0.3886138613861386,2.64,5.68,46.478873239436616,0.24,0.76,31.57894736842105,0.76,1.16,65.51724137931035,0.88,2.92,3.8,0.8,0.56,1.4285714285714286,0.4,0.24,0.4859154929577465,0.5072370121478419,99.08444444444447,101.61999999999998,-2.5355555555555043,1.56,-22,9.886666666666667
271,Roy Hibbert,IND,2015,24,29.166666666666668,26.791666666666668,10.958333333333334,0.40902021772939345,4.25,9.708333333333334,43.776824034334766,0.0,0.041666666666666664,0.0,2.4583333333333335,3.0416666666666665,80.82191780821918,1.5833333333333333,5.458333333333333,7.041666666666667,1.5,1.7916666666666667,0.8372093023255814,0.20833333333333334,2.0,0.43776824034334766,0.49600181050090525,94.81534883720931,102.19271317829458,-7.3773643410852685,2.7916666666666665,-97,10.943255813953488
272,Bojan Bogdanovic,BKN,2015,26,42.30769230769231,26.03846153846154,8.538461538461538,0.32791728212703103,3.1538461538461537,7.461538461538462,42.2680412371134,1.3076923076923077,3.6923076923076925,35.41666666666667,0.9230769230769231,1.1153846153846154,82.75862068965517,0.7307692307692307,1.9615384615384615,2.6923076923076925,0.7692307692307693,1.0,0.7692307692307693,0.5769230769230769,0.19230769230769232,0.5103092783505154,0.5368543238537435,104.10660792951539,107.07386196769457,-2.9672540381791777,1.5384615384615385,-36,5.846255506607929
273,Joe Johnson,BKN,2015,24,45.83333333333333,34.875,16.291666666666668,0.46714456391875747,6.25,13.708333333333334,45.59270516717325,1.6666666666666667,4.208333333333333,39.603960396039604,2.125,2.7083333333333335,78.46153846153847,0.7916666666666666,4.083333333333333,4.875,3.8333333333333335,2.1666666666666665,1.7692307692307692,1.0,0.20833333333333334,0.5167173252279635,0.5467002237136465,105.18525564803805,103.71759809750296,1.467657550535094,1.9583333333333333,23,11.095124851367418
274,Tyler Zeller,BOS,2015,25,40.0,18.92,9.2,0.48625792811839325,3.68,5.68,64.7887323943662,0.0,0.0,,1.84,2.24,82.14285714285714,1.64,3.56,5.2,1.2,0.8,1.5,0.24,0.76,0.647887323943662,0.6901104176668268,98.73151260504203,104.16638655462188,-5.434873949579853,2.68,-60,13.553571428571427
275,Bradley Beal,WAS,2015,17,70.58823529411765,33.0,15.058823529411764,0.4563279857397504,5.529411764705882,13.0,42.53393665158371,1.7647058823529411,3.8823529411764706,45.45454545454545,2.235294117647059,2.764705882352941,80.85106382978722,0.8823529411764706,2.4705882352941178,3.3529411764705883,3.0,2.3529411764705883,1.275,1.588235294117647,0.17647058823529413,0.49321266968325794,0.5296259516716318,108.02067736185383,101.12727272727275,6.893404634581074,2.764705882352941,82,8.324242424242422
276,Jrue Holiday,NOP,2015,27,51.85185185185185,34.148148148148145,15.37037037037037,0.45010845986984815,6.185185185185185,13.925925925925926,44.41489361702128,1.1851851851851851,3.3333333333333335,35.55555555555556,1.8148148148148149,2.074074074074074,87.5,0.8518518518518519,2.4074074074074074,3.259259259259259,7.37037037037037,2.185185185185185,3.3728813559322033,1.4814814814814814,0.5925925925925926,0.4867021276595745,0.5179213258785943,110.67956756756753,108.31686486486487,2.362702702702663,2.7777777777777777,45,10.649837837837836
277,Kendrick Perkins,OKC,2015,27,44.44444444444444,19.88888888888889,4.037037037037037,0.20297951582867785,1.6296296296296295,3.8518518518518516,42.30769230769231,0.0,0.0,,0.7777777777777778,1.5925925925925926,48.837209302325576,2.0,3.888888888888889,5.888888888888889,0.8148148148148148,1.5555555555555556,0.5238095238095238,0.2962962962962963,0.8148148148148148,0.4230769230769231,0.44337780670354704,98.71465677179962,100.28719851576996,-1.5725417439703335,2.5185185185185186,-10,5.537662337662338
278,Reggie Jackson,OKC,2015,25,48.0,33.32,16.16,0.4849939975990396,6.12,14.32,42.737430167597765,1.08,4.08,26.47058823529412,2.84,3.2,88.75,0.76,3.72,4.48,5.48,2.36,2.3220338983050848,0.76,0.12,0.4650837988826816,0.513733468972533,102.40275779376498,104.98705035971223,-2.5842925659472513,2.32,-27,13.1621103117506
279,James Ennis III,MIA,2015,27,44.44444444444444,13.962962962962964,3.962962962962963,0.2838196286472148,1.2222222222222223,2.888888888888889,42.30769230769231,0.3333333333333333,0.9259259259259259,36.0,1.1851851851851851,1.3333333333333333,88.88888888888889,0.6666666666666666,1.6296296296296295,2.2962962962962963,0.6296296296296297,0.18518518518518517,3.4,0.5185185185185185,0.25925925925925924,0.4807692307692308,0.5701193520886615,101.17883597883596,103.60846560846561,-2.4296296296296447,1.2592592592592593,-13,9.843650793650792
280,Kyrie Irving,CLE,2015,26,61.53846153846154,37.84615384615385,19.653846153846153,0.5193089430894309,6.923076923076923,15.076923076923077,45.91836734693878,1.6538461538461537,4.461538461538462,37.06896551724138,4.153846153846154,4.961538461538462,83.72093023255815,0.5384615384615384,2.4615384615384617,3.0,5.384615384615385,1.6923076923076923,3.1818181818181817,1.4615384615384615,0.34615384615384615,0.514030612244898,0.5693466440859257,113.30385395537526,105.6450304259635,7.658823529411762,2.1538461538461537,149,11.970081135902639
281,Anthony Morrow,OKC,2015,21,52.38095238095239,25.333333333333332,10.142857142857142,0.40037593984962405,3.7142857142857144,8.666666666666666,42.857142857142854,1.7142857142857142,4.333333333333333,39.56043956043956,1.0,1.2380952380952381,80.76923076923077,0.2857142857142857,2.380952380952381,2.6666666666666665,1.0952380952380953,0.47619047619047616,2.3,0.9047619047619048,0.09523809523809523,0.5274725274725275,0.5505583126550868,103.13733583489682,96.60356472795496,6.533771106941856,2.1904761904761907,74,7.073358348968106
282,D.J. Augustin,DET,2015,28,17.857142857142858,22.464285714285715,8.607142857142858,0.383147853736089,2.607142857142857,7.357142857142857,35.43689320388349,0.6785714285714286,2.642857142857143,25.675675675675674,2.7142857142857144,3.3214285714285716,81.72043010752688,0.25,1.5357142857142858,1.7857142857142858,3.5714285714285716,1.6071428571428572,2.2222222222222223,0.5357142857142857,0.0,0.40048543689320387,0.4880123116798963,97.96597774244833,104.39427662957077,-6.428298887122438,1.2142857142857142,-82,9.2241653418124
283,Eric Bledsoe,PHX,2015,29,51.724137931034484,32.758620689655174,15.827586206896552,0.4831578947368421,5.275862068965517,12.0,43.96551724137931,0.9655172413793104,3.1379310344827585,30.76923076923077,4.310344827586207,5.103448275862069,84.45945945945947,0.7586206896551724,4.310344827586207,5.068965517241379,5.586206896551724,3.2758620689655173,1.7052631578947368,1.4137931034482758,0.7241379310344828,0.47988505747126436,0.5555286599535244,107.27171398527867,105.10988433228181,2.1618296529968575,2.5517241379310347,38,12.944689800210305
284,Michael Carter-Williams,PHI,2015,19,15.789473684210526,33.94736842105263,15.68421052631579,0.462015503875969,5.894736842105263,14.894736842105264,39.57597173144876,0.7368421052631579,3.0,24.561403508771928,3.1578947368421053,4.947368421052632,63.829787234042556,1.1578947368421053,5.842105263157895,7.0,7.7368421052631575,4.842105263157895,1.5978260869565217,1.105263157894737,0.42105263157894735,0.4204946996466431,0.45936613639166357,88.50448916408669,98.52244582043345,-10.017956656346755,3.1052631578947367,-137,11.810061919504642
285,Kyle O'Quinn,ORL,2015,15,26.666666666666668,19.733333333333334,8.6,0.4358108108108108,3.4,6.533333333333333,52.04081632653062,0.26666666666666666,0.7333333333333333,36.36363636363637,1.5333333333333334,1.8,85.18518518518519,1.4666666666666666,3.533333333333333,5.0,1.6,1.4666666666666666,1.0909090909090908,0.8,1.3333333333333333,0.5408163265306123,0.5870040043684019,99.6114864864865,101.79054054054056,-2.1790540540540633,2.466666666666667,-7,12.438513513513513
286,John Wall,WAS,2015,26,73.07692307692307,36.15384615384615,17.76923076923077,0.49148936170212765,6.538461538461538,14.615384615384615,44.73684210526316,0.8461538461538461,2.6153846153846154,32.35294117647059,3.8461538461538463,5.076923076923077,75.75757575757575,0.34615384615384615,4.269230769230769,4.615384615384615,10.5,3.8076923076923075,2.757575757575758,2.1538461538461537,0.7307692307692307,0.4763157894736842,0.5273009495982469,105.91340425531915,98.28638297872341,7.627021276595741,2.5384615384615383,144,16.027446808510643
287,Kelly Olynyk,BOS,2015,25,40.0,25.64,11.84,0.46177847113884557,4.52,8.72,51.8348623853211,1.08,2.68,40.298507462686565,1.72,2.52,68.25396825396825,1.6,4.0,5.6,2.08,1.8,1.1555555555555554,1.16,0.8,0.5802752293577982,0.6023115741494384,107.1861154446178,103.57207488299532,3.614040561622474,3.88,61,9.98845553822153
288,Jonas Valanciunas,TOR,2015,27,77.77777777777779,26.555555555555557,11.925925925925926,0.4490934449093445,4.185185185185185,7.666666666666667,54.589371980676326,0.0,0.0,,3.5555555555555554,4.444444444444445,80.0,2.4074074074074074,6.444444444444445,8.851851851851851,0.4444444444444444,1.2962962962962963,0.34285714285714286,0.2222222222222222,1.1851851851851851,0.5458937198067633,0.619707467282525,110.50125000000003,107.55638888888889,2.9448611111111376,2.5185185185185186,41,13.526666666666667
289,Darren Collison,SAC,2015,24,45.83333333333333,34.916666666666664,15.708333333333334,0.4498806682577566,5.375,12.25,43.87755102040816,0.9583333333333334,3.0416666666666665,31.506849315068493,4.0,5.208333333333333,76.8,0.4166666666666667,3.0,3.4166666666666665,6.0,2.3333333333333335,2.5714285714285716,1.7083333333333333,0.4166666666666667,0.477891156462585,0.5401146131805158,108.39417360285374,102.49690844233058,5.897265160523162,2.0,107,13.161712247324612
290,Shawn Marion,CLE,2015,26,61.53846153846154,23.73076923076923,5.6923076923076925,0.23987034035656402,2.3846153846153846,5.230769230769231,45.588235294117645,0.4230769230769231,1.1923076923076923,35.483870967741936,0.5,0.6153846153846154,81.25,0.9230769230769231,2.5384615384615383,3.4615384615384617,1.1153846153846154,0.7692307692307693,1.45,0.5769230769230769,0.6538461538461539,0.4963235294117647,0.517337807606264,107.9016103059581,101.75185185185184,6.149758454106262,1.1538461538461537,74,6.81400966183575
291,C.J. Watson,IND,2015,12,25.0,25.666666666666668,10.916666666666666,0.4253246753246753,3.5833333333333335,8.5,42.15686274509804,1.0833333333333333,2.8333333333333335,38.23529411764706,2.6666666666666665,3.1666666666666665,84.21052631578947,0.16666666666666666,1.8333333333333333,2.0,4.333333333333333,2.0833333333333335,2.08,1.0,0.08333333333333333,0.4852941176470588,0.5517183288409704,99.29645161290323,96.81548387096773,2.480967741935501,1.9166666666666667,22,11.24225806451613
292,Jordan Hill,LAL,2015,27,29.629629629629626,29.85185185185185,12.518518518518519,0.41935483870967744,5.111111111111111,10.592592592592593,48.25174825174825,0.0,0.037037037037037035,0.0,2.2962962962962963,2.8518518518518516,80.51948051948052,3.4444444444444446,4.925925925925926,8.37037037037037,1.4074074074074074,1.037037037037037,1.3571428571428572,0.5185185185185185,0.9259259259259259,0.4825174825174825,0.5283231211704389,103.0061804697157,115.65463535228677,-12.648454882571073,2.5555555555555554,-212,10.596538936959213
293,Robert Sacre,LAL,2015,26,30.76923076923077,13.884615384615385,4.461538461538462,0.32132963988919666,1.8846153846153846,4.269230769230769,44.14414414414414,0.0,0.0,,0.6923076923076923,1.1153846153846154,62.06896551724138,0.8846153846153846,1.8076923076923077,2.6923076923076925,0.5384615384615384,0.4230769230769231,1.2727272727272727,0.38461538461538464,0.5,0.44144144144144143,0.46864899806076277,106.65290858725761,96.17811634349033,10.474792243767283,1.5384615384615385,76,8.276731301939057
