,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
251,Brandon Bass,BOS,2015,52,38.46153846153847,21.153846153846153,9.596153846153847,0.4536363636363636,3.730769230769231,7.903846153846154,47.201946472019465,0.07692307692307693,0.2692307692307692,28.57142857142857,2.0576923076923075,2.6153846153846154,78.67647058823529,1.2884615384615385,2.980769230769231,4.269230769230769,1.0961538461538463,0.9423076923076923,1.163265306122449,0.46153846153846156,0.46153846153846156,0.4768856447688564,0.5299040013592727,99.50317604355718,102.3345735027223,-2.8313974591651174,1.6346153846153846,-87,11.141288566243192
252,Robert Sacre,LAL,2015,48,27.083333333333332,16.25,4.479166666666667,0.27564102564102566,1.8541666666666667,4.520833333333333,41.013824884792626,0.0,0.0,,0.7708333333333334,1.2083333333333333,63.793103448275865,1.375,2.1666666666666665,3.5416666666666665,0.7708333333333334,0.4583333333333333,1.6818181818181819,0.3958333333333333,0.6458333333333334,0.41013824884792627,0.4432624113475177,101.58847631241998,100.94839948783608,0.6400768245839004,1.7916666666666667,6,7.201920614596671
253,Eric Gordon,NOP,2015,33,51.515151515151516,32.666666666666664,12.545454545454545,0.38404452690166974,4.575757575757576,10.818181818181818,42.296918767507,1.9696969696969697,4.333333333333333,45.45454545454545,1.4242424242424243,1.7272727272727273,82.45614035087719,0.42424242424242425,2.393939393939394,2.8181818181818183,3.787878787878788,2.0606060606060606,1.838235294117647,0.8787878787878788,0.21212121212121213,0.5140056022408963,0.5417713567839196,108.2259499536608,107.75069508804447,0.47525486561633556,2.6666666666666665,1,7.541797961075069
254,Robert Covington,PHI,2015,44,27.27272727272727,28.386363636363637,13.113636363636363,0.46196957566052843,4.136363636363637,10.590909090909092,39.05579399141631,2.340909090909091,6.136363636363637,38.148148148148145,2.5,2.977272727272727,83.96946564885496,0.9545454545454546,3.7045454545454546,4.659090909090909,1.4545454545454546,1.6590909090909092,0.8767123287671232,1.4318181818181819,0.4772727272727273,0.5010729613733905,0.5509510350622565,95.61391999999998,100.97575999999998,-5.361840000000001,2.5,-145,10.385359999999999
255,Tristan Thompson,CLE,2015,56,60.71428571428571,28.321428571428573,9.071428571428571,0.3203026481715006,3.5357142857142856,6.642857142857143,53.2258064516129,0.0,0.0,,2.0,3.1607142857142856,63.2768361581921,3.732142857142857,4.678571428571429,8.410714285714286,0.48214285714285715,1.0178571428571428,0.47368421052631576,0.39285714285714285,0.8928571428571429,0.532258064516129,0.564595003111941,110.59294265910523,105.34001260239444,5.252930056710795,2.5,135,9.413862633900443
256,Gerald Green,PHX,2015,54,51.85185185185185,20.72222222222222,12.5,0.6032171581769437,4.537037037037037,11.0,41.245791245791246,1.9814814814814814,5.555555555555555,35.66666666666667,1.4444444444444444,1.6666666666666667,86.66666666666667,0.5740740740740741,2.2777777777777777,2.8518518518518516,1.3148148148148149,1.4444444444444444,0.9102564102564102,0.7037037037037037,0.18518518518518517,0.5025252525252525,0.5326704545454545,108.83437500000001,108.69830357142855,0.13607142857145504,2.259259259259259,-9,8.918928571428573
257,DeJuan Blair,WAS,2015,17,58.82352941176471,5.823529411764706,2.176470588235294,0.37373737373737376,1.0,1.8235294117647058,54.83870967741935,0.0,0.0,,0.17647058823529413,0.23529411764705882,75.0,0.4117647058823529,1.2352941176470589,1.6470588235294117,0.11764705882352941,0.4117647058823529,0.2857142857142857,0.11764705882352941,0.0,0.5483870967741935,0.5647130647130647,97.57878787878789,118.70808080808082,-21.12929292929293,1.2352941176470589,-51,7.28888888888889
258,Charlie Villanueva,DAL,2015,40,62.5,10.025,6.35,0.6334164588528678,2.375,5.425,43.77880184331797,1.35,3.375,40.0,0.25,0.475,52.63157894736842,0.425,1.95,2.375,0.25,0.5,0.5,0.225,0.4,0.5622119815668203,0.5635427760028399,102.44739454094291,100.96550868486354,1.4818858560793728,0.875,4,11.713151364764267
259,Henry Sims,PHI,2015,54,22.22222222222222,20.37037037037037,8.75925925925926,0.43,3.574074074074074,7.333333333333333,48.73737373737374,0.07407407407407407,0.3333333333333333,22.22222222222222,1.537037037037037,1.962962962962963,78.30188679245283,1.6481481481481481,3.6296296296296298,5.277777777777778,1.0925925925925926,1.4444444444444444,0.7564102564102564,0.5370370370370371,0.35185185185185186,0.49242424242424243,0.5342942345924453,90.03784029038111,102.06869328493649,-12.030852994555374,1.7592592592592593,-252,11.6051724137931
260,Darrell Arthur,DEN,2015,45,37.77777777777778,17.88888888888889,7.4,0.41366459627329194,2.9555555555555557,7.111111111111111,41.5625,0.5777777777777777,2.2888888888888888,25.24271844660194,0.9111111111111111,1.1333333333333333,80.3921568627451,0.9111111111111111,2.2444444444444445,3.1555555555555554,1.0222222222222221,0.9555555555555556,1.069767441860465,0.8888888888888888,0.5777777777777777,0.45625,0.4862165634855741,98.2175960346964,99.42614622057002,-1.2085501858736194,2.6444444444444444,-39,7.80842627013631
261,Joey Dorsey,HOU,2015,44,68.18181818181817,11.75,2.2045454545454546,0.18762088974854932,0.9545454545454546,1.9090909090909092,50.0,0.0,0.0,,0.29545454545454547,1.0,29.545454545454547,1.4772727272727273,2.340909090909091,3.8181818181818183,0.3409090909090909,0.6136363636363636,0.5555555555555556,0.6136363636363636,0.4318181818181818,0.5,0.46923374613003094,102.86286266924564,102.50560928433272,0.3572533849129229,2.2045454545454546,-8,4.972340425531914
262,Andre Iguodala,GSW,2015,50,84.0,26.76,7.32,0.273542600896861,2.8,6.1,45.90163934426229,0.92,2.66,34.58646616541353,0.8,1.5,53.333333333333336,0.58,2.66,3.24,2.88,1.2,2.4,1.12,0.24,0.5344262295081967,0.5414201183431953,107.74529850746269,97.09910447761195,10.646194029850747,1.26,301,8.250671641791046
263,Ã–mer AÅŸik,NOP,2015,50,50.0,25.86,6.98,0.2699149265274555,2.6,5.22,49.808429118773944,0.0,0.0,,1.78,3.08,57.7922077922078,3.26,6.5,9.76,0.86,1.24,0.6935483870967742,0.3,0.8,0.49808429118773945,0.5307823336172284,104.07882534775887,105.39860896445133,-1.3197836166924617,2.02,-47,10.0531684698609
264,Jonas Valanciunas,TOR,2015,53,67.9245283018868,26.22641509433962,11.962264150943396,0.45611510791366905,4.528301886792453,8.169811320754716,55.42725173210161,0.0,0.0,,2.9056603773584904,3.6037735849056602,80.6282722513089,2.69811320754717,5.943396226415095,8.641509433962264,0.39622641509433965,1.3396226415094339,0.29577464788732394,0.33962264150943394,1.2075471698113207,0.5542725173210161,0.6131053690236733,106.60753228120517,107.2538737446198,-0.646341463414629,2.509433962264151,-24,13.54411764705882
265,Paul Pierce,WAS,2015,52,57.692307692307686,26.865384615384617,12.461538461538462,0.4638511095204009,4.1923076923076925,9.365384615384615,44.76386036960985,1.5,3.980769230769231,37.68115942028986,2.576923076923077,3.2884615384615383,78.3625730994152,0.7115384615384616,3.5,4.211538461538462,1.9615384615384615,1.3653846153846154,1.4366197183098592,0.6538461538461539,0.34615384615384615,0.5277207392197125,0.5762663631189527,104.21601143674053,98.51186561829878,5.704145818441745,2.2115384615384617,158,10.504789135096496
266,Boris Diaw,SAS,2015,54,62.96296296296296,24.796296296296298,8.037037037037036,0.3241224794622853,3.2222222222222223,7.185185185185185,44.84536082474227,0.6666666666666666,2.1296296296296298,31.30434782608696,0.9259259259259259,1.2777777777777777,72.46376811594203,0.9074074074074074,3.5,4.407407407407407,3.0555555555555554,1.6111111111111112,1.896551724137931,0.46296296296296297,0.3333333333333333,0.4948453608247423,0.5186920355674538,103.88553318419088,100.19284116331096,3.6926920208799174,1.9074074074074074,92,8.960402684563762
267,Thaddeus Young,BKN,2015,49,22.448979591836736,32.97959183673469,14.142857142857142,0.42883663366336633,5.979591836734694,13.244897959183673,45.14637904468413,0.3877551020408163,1.3265306122448979,29.230769230769234,1.7959183673469388,2.63265306122449,68.21705426356588,1.5918367346938775,3.489795918367347,5.081632653061225,2.7755102040816326,1.530612244897959,1.8133333333333332,1.7755102040816326,0.3469387755102041,0.4661016949152542,0.49096009975062344,101.12861557478365,108.385043263288,-7.2564276885043455,2.36734693877551,-223,9.468108776266995
268,Luis Scola,IND,2015,54,38.88888888888889,20.5,9.222222222222221,0.44986449864498645,3.6666666666666665,7.925925925925926,46.26168224299065,0.09259259259259259,0.2777777777777778,33.33333333333333,1.7962962962962963,2.6296296296296298,68.30985915492957,1.5555555555555556,4.7407407407407405,6.296296296296297,1.5,1.3333333333333333,1.125,0.6111111111111112,0.2037037037037037,0.46845794392523366,0.5076659598760398,101.70432432432432,100.49207207207209,1.2122522522522274,2.3333333333333335,35,12.269729729729727
269,Jason Smith,NYK,2015,54,18.51851851851852,21.25925925925926,8.0,0.37630662020905925,3.259259259259259,7.296296296296297,44.67005076142132,0.1111111111111111,0.24074074074074073,46.15384615384615,1.3703703703703705,1.6481481481481481,83.14606741573034,1.2592592592592593,2.5555555555555554,3.814814814814815,1.5740740740740742,1.037037037037037,1.5178571428571428,0.35185185185185186,0.35185185185185186,0.4543147208121827,0.4986610028626835,98.81563857515204,113.0692441355343,-14.253605560382269,2.5185185185185186,-302,7.155777584708949
270,George Hill,IND,2015,16,62.5,23.75,13.625,0.5736842105263158,4.8125,10.5625,45.562130177514796,1.5,3.8125,39.34426229508197,2.5,3.3125,75.47169811320755,0.5,2.875,3.375,3.8125,1.3125,2.9047619047619047,0.6875,0.3125,0.5266272189349113,0.5667637271214643,108.82526315789474,99.73236842105264,9.092894736842098,1.8125,72,14.222631578947366
271,Kenneth Faried,DEN,2015,50,40.0,27.36,11.66,0.42616959064327486,4.66,9.3,50.10752688172043,0.02,0.08,25.0,2.32,3.42,67.83625730994152,3.0,5.66,8.66,1.24,1.56,0.7948717948717948,0.68,0.64,0.5021505376344086,0.5395750037020584,106.19051094890509,106.83956204379564,-0.6490510948905523,2.62,-31,11.86985401459854
272,Mike Dunleavy,CHI,2015,36,69.44444444444444,28.97222222222222,9.055555555555555,0.31255992329817833,3.1666666666666665,7.305555555555555,43.346007604562736,1.7222222222222223,4.25,40.52287581699346,1.0,1.3055555555555556,76.59574468085107,0.2777777777777778,3.3055555555555554,3.5833333333333335,1.6666666666666667,0.7777777777777778,2.142857142857143,0.4444444444444444,0.3888888888888889,0.5513307984790875,0.5745910885504794,108.19588910133845,103.75774378585083,4.438145315487617,1.7777777777777777,94,7.689770554493307
273,Lance Thomas,NYK,2015,35,37.142857142857146,22.114285714285714,6.628571428571429,0.2997416020671835,2.8,6.828571428571428,41.00418410041841,0.0,0.02857142857142857,0.0,1.0285714285714285,1.457142857142857,70.58823529411765,1.0,2.3714285714285714,3.3714285714285714,1.1428571428571428,1.0571428571428572,1.0810810810810811,0.5428571428571428,0.05714285714285714,0.4100418410041841,0.44369645042839656,95.29728682170543,105.64664082687337,-10.349354005167939,1.5142857142857142,-159,6.319250645994832
274,Jason Terry,HOU,2015,51,68.62745098039215,21.07843137254902,7.0588235294117645,0.33488372093023255,2.450980392156863,5.882352941176471,41.66666666666667,1.6470588235294117,4.254901960784314,38.70967741935484,0.5098039215686274,0.6470588235294118,78.78787878787878,0.2549019607843137,1.2745098039215685,1.5294117647058822,2.019607843137255,1.0588235294117647,1.9074074074074074,0.9215686274509803,0.2549019607843137,0.5566666666666666,0.5723006486074018,102.66521335807049,98.64851576994431,4.016697588126178,1.3725490196078431,97,8.057884972170685
275,Rodney Hood,UTA,2015,25,40.0,18.08,5.28,0.2920353982300885,1.68,5.2,32.30769230769231,0.88,2.92,30.136986301369863,1.04,1.48,70.27027027027027,0.2,2.24,2.44,1.16,0.76,1.5263157894736843,0.4,0.24,0.4076923076923077,0.45118949958982774,101.28517699115048,101.27433628318583,0.010840707964646867,2.4,-9,3.4101769911504425
276,Pau Gasol,CHI,2015,52,63.46153846153846,34.98076923076923,18.307692307692307,0.5233644859813084,7.134615384615385,14.51923076923077,49.13907284768212,0.11538461538461539,0.25,46.15384615384615,3.923076923076923,4.826923076923077,81.27490039840637,2.9423076923076925,9.115384615384615,12.057692307692308,2.9423076923076925,2.1153846153846154,1.3909090909090909,0.36538461538461536,2.1153846153846154,0.495364238410596,0.5500092438528378,107.2909440175631,103.90812294182219,3.382821075740921,1.9423076923076923,130,16.890230515916574
277,Landry Fields,TOR,2015,18,66.66666666666666,10.88888888888889,2.3333333333333335,0.21428571428571427,1.0,2.0,50.0,0.05555555555555555,0.1111111111111111,50.0,0.2777777777777778,0.3333333333333333,83.33333333333334,0.5555555555555556,0.6666666666666666,1.2222222222222223,0.7222222222222222,0.4444444444444444,1.625,0.6111111111111112,0.0,0.5138888888888888,0.5434782608695652,93.27704081632653,112.18877551020408,-18.91173469387755,0.5,-69,7.6719387755102035
278,Terrence Ross,TOR,2015,54,68.51851851851852,25.703703703703702,10.12962962962963,0.3940922190201729,3.8703703703703702,9.444444444444445,40.98039215686274,1.7222222222222223,4.722222222222222,36.470588235294116,0.6666666666666666,0.8333333333333334,80.0,0.4074074074074074,2.7037037037037037,3.111111111111111,0.9629629629629629,0.8888888888888888,1.0833333333333333,0.5740740740740741,0.3148148148148148,0.5009803921568627,0.5162325405813515,109.60712742980564,108.02735781137507,1.579769618430575,1.7222222222222223,56,6.873434125269977
279,Tony Snell,CHI,2015,45,60.0,15.4,4.777777777777778,0.31024531024531027,1.8,3.911111111111111,46.02272727272727,0.7777777777777778,2.066666666666667,37.634408602150536,0.4,0.5111111111111111,78.26086956521739,0.37777777777777777,1.4666666666666666,1.8444444444444446,0.6,0.4888888888888889,1.2272727272727273,0.4888888888888889,0.15555555555555556,0.5596590909090909,0.5775843541800989,106.7788489208633,101.5454676258993,5.233381294963991,1.0666666666666667,59,6.371654676258993
280,Tim Duncan,SAS,2015,50,64.0,29.82,14.64,0.4909456740442656,5.74,11.6,49.48275862068965,0.02,0.06,33.33333333333333,3.14,4.32,72.68518518518519,2.46,7.34,9.8,2.94,1.92,1.53125,0.96,1.86,0.4956896551724138,0.5421900924389667,103.1381111855325,100.76577361018086,2.3723375753516365,2.16,77,15.898258539852641
281,Hollis Thompson,PHI,2015,43,16.27906976744186,25.511627906976745,7.953488372093023,0.31175934366453967,2.813953488372093,7.209302325581396,39.03225806451613,1.4186046511627908,3.953488372093023,35.88235294117647,0.9069767441860465,1.3953488372093024,65.0,0.6976744186046512,2.4651162790697674,3.1627906976744184,1.1162790697674418,0.813953488372093,1.3714285714285714,0.8372093023255814,0.37209302325581395,0.48870967741935484,0.5083234244946493,91.30063694267515,103.31401273885349,-12.013375796178337,2.302325581395349,-275,5.803184713375797
282,Shaun Livingston,GSW,2015,50,82.0,17.1,5.16,0.3017543859649123,2.24,4.42,50.678733031674206,0.0,0.04,0.0,0.68,0.9,75.55555555555556,0.44,1.52,1.96,2.88,1.22,2.360655737704918,0.64,0.22,0.5067873303167421,0.5357142857142857,98.48807017543857,99.10994152046784,-0.6218713450292768,1.22,5,9.87777777777778
283,Alexis Ajinca,NOP,2015,40,57.49999999999999,12.375,5.525,0.44646464646464645,2.2,3.875,56.774193548387096,0.0,0.0,,1.125,1.4,80.35714285714286,1.45,2.775,4.225,0.425,0.775,0.5483870967741935,0.175,0.65,0.567741935483871,0.6151191271431753,102.23038229376257,105.23219315895373,-3.0018108651911604,2.025,-45,13.579275653923538
284,Furkan Aldemir,PHI,2015,20,20.0,10.75,1.45,0.13488372093023257,0.65,1.35,48.148148148148145,0.0,0.0,,0.15,0.2,75.0,1.7,2.4,4.1,0.45,0.4,1.125,0.45,0.35,0.48148148148148145,0.5041724617524339,89.3860465116279,101.91767441860465,-12.531627906976752,1.95,-59,7.307441860465115
285,Marcus Morris Sr.,PHX,2015,55,52.72727272727272,22.836363636363636,9.945454545454545,0.4355095541401274,3.890909090909091,8.49090909090909,45.82441113490364,1.4,3.4909090909090907,40.10416666666667,0.7636363636363637,1.1818181818181819,64.61538461538461,0.8545454545454545,3.018181818181818,3.8727272727272726,1.4,0.8545454545454545,1.6382978723404256,0.7090909090909091,0.21818181818181817,0.5406852248394004,0.5518563357546408,109.43455123113584,109.42644956314534,0.008101667990501937,2.4,-16,8.488324066719619
286,John Lucas III,DET,2015,7,57.14285714285714,13.428571428571429,5.428571428571429,0.40425531914893614,2.2857142857142856,5.142857142857143,44.44444444444444,0.8571428571428571,1.8571428571428572,46.15384615384615,0.0,0.0,,0.2857142857142857,0.2857142857142857,0.5714285714285714,3.7142857142857144,0.42857142857142855,8.666666666666666,0.42857142857142855,0.0,0.5277777777777778,0.5277777777777778,103.9031914893617,105.01063829787235,-1.1074468085106446,1.1428571428571428,-2,12.588297872340426
287,Rasual Butler,WAS,2015,51,56.86274509803921,21.03921568627451,8.627450980392156,0.41006523765144454,3.2549019607843137,7.313725490196078,44.50402144772118,1.411764705882353,3.372549019607843,41.86046511627907,0.7058823529411765,0.9019607843137255,78.26086956521739,0.39215686274509803,2.2745098039215685,2.6666666666666665,0.9607843137254902,0.7254901960784313,1.3243243243243243,0.39215686274509803,0.3137254901960784,0.5415549597855228,0.5594547858813955,104.08631284916203,103.88640595903168,0.19990689013035023,1.392156862745098,0,8.813594040968344
288,Cleanthony Early,NYK,2015,19,5.263157894736842,13.736842105263158,3.8421052631578947,0.2796934865900383,1.4736842105263157,4.368421052631579,33.734939759036145,0.631578947368421,1.8421052631578947,34.285714285714285,0.2631578947368421,0.5263157894736842,50.0,0.42105263157894735,1.263157894736842,1.6842105263157894,0.6842105263157895,0.6842105263157895,1.0,0.5263157894736842,0.21052631578947367,0.40963855421686746,0.41762013729977115,91.76206896551724,95.67241379310346,-3.910344827586215,1.0,-26,3.6440613026819917
289,Jimmer Fredette,NOP,2015,39,51.28205128205128,11.025641025641026,3.948717948717949,0.3581395348837209,1.435897435897436,3.7435897435897436,38.35616438356164,0.20512820512820512,1.1025641025641026,18.6046511627907,0.8717948717948718,0.9230769230769231,94.44444444444444,0.1794871794871795,0.6410256410256411,0.8205128205128205,1.2564102564102564,0.5641025641025641,2.227272727272727,0.3076923076923077,0.05128205128205128,0.410958904109589,0.4757785467128028,107.06241299303943,101.16032482598608,5.90208816705335,0.8717948717948718,48,7.716009280742458
290,Chandler Parsons,DAL,2015,54,64.81481481481481,33.05555555555556,15.407407407407407,0.4661064425770308,5.648148148148148,12.537037037037036,45.05169867060561,2.0,5.333333333333333,37.5,2.111111111111111,2.8703703703703702,73.54838709677419,1.0555555555555556,3.7777777777777777,4.833333333333333,2.388888888888889,1.3518518518518519,1.7671232876712328,1.0555555555555556,0.2777777777777778,0.5302806499261448,0.5582393988191089,110.41453325880383,104.6808831749581,5.733650083845731,2.037037037037037,224,9.900055897149246
291,Marcin Gortat,WAS,2015,55,60.0,29.163636363636364,11.50909090909091,0.3946384039900249,4.909090909090909,9.145454545454545,53.677932405566594,0.0,0.05454545454545454,0.0,1.690909090909091,2.4,70.45454545454545,2.0545454545454547,6.036363636363636,8.090909090909092,1.0363636363636364,1.4181818181818182,0.7307692307692307,0.4909090909090909,1.3272727272727274,0.536779324055666,0.5640906822556497,105.24075917859366,99.24592408214065,5.994835096453016,2.2545454545454544,194,11.946048537647792
292,Festus Ezeli,GSW,2015,23,82.6086956521739,11.217391304347826,4.043478260869565,0.36046511627906974,1.608695652173913,2.9565217391304346,54.41176470588235,0.0,0.0,,0.8260869565217391,1.434782608695652,57.57575757575758,1.2173913043478262,1.7391304347826086,2.9565217391304346,0.21739130434782608,1.0434782608695652,0.20833333333333334,0.17391304347826086,0.8260869565217391,0.5441176470588235,0.5634997576345129,97.14671814671816,105.41274131274132,-8.26602316602316,2.217391304347826,-41,5.091119691119691
293,Draymond Green,GSW,2015,52,82.6923076923077,31.942307692307693,11.076923076923077,0.34677904876580373,4.0576923076923075,9.423076923076923,43.06122448979592,1.3846153846153846,4.134615384615385,33.48837209302326,1.5769230769230769,2.326923076923077,67.76859504132231,1.5384615384615385,6.711538461538462,8.25,3.6346153846153846,1.6923076923076923,2.147727272727273,1.5961538461538463,1.3653846153846154,0.5040816326530613,0.5301524188204109,112.0066066066066,96.96006006006004,15.046546546546551,3.2115384615384617,545,10.775675675675675
294,Brandon Rush,GSW,2015,22,81.81818181818183,7.7727272727272725,0.8181818181818182,0.10526315789473684,0.3181818181818182,1.3636363636363635,23.333333333333332,0.045454545454545456,0.7272727272727273,6.25,0.13636363636363635,0.22727272727272727,60.0,0.045454545454545456,1.1818181818181819,1.2272727272727273,0.4090909090909091,0.4090909090909091,1.0,0.09090909090909091,0.36363636363636365,0.25,0.2795031055900621,93.6093023255814,110.83023255813951,-17.220930232558118,0.6363636363636364,-57,1.2924418604651162
295,Gerald Wallace,BOS,2015,22,45.45454545454545,7.454545454545454,0.7272727272727273,0.0975609756097561,0.22727272727272727,0.6363636363636364,35.714285714285715,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,60.0,0.3181818181818182,0.7272727272727273,1.0454545454545454,0.09090909090909091,0.45454545454545453,0.2,0.5,0.13636363636363635,0.35714285714285715,0.4347826086956522,109.27272727272727,105.29333333333334,3.9793939393939297,0.45454545454545453,13,2.9896969696969697
296,Andrew Nicholson,ORL,2015,19,36.84210526315789,9.526315789473685,3.263157894736842,0.3425414364640884,1.368421052631579,3.8421052631578947,35.61643835616438,0.3157894736842105,0.6842105263157895,46.15384615384615,0.21052631578947367,0.47368421052631576,44.44444444444444,0.21052631578947367,1.0526315789473684,1.263157894736842,0.3684210526315789,0.3157894736842105,1.1666666666666667,0.10526315789473684,0.15789473684210525,0.3972602739726027,0.40280665280665284,94.2758241758242,101.51538461538462,-7.239560439560421,0.8421052631578947,-18,2.727472527472528
297,Cory Jefferson,BKN,2015,30,30.0,10.133333333333333,3.1666666666666665,0.3125,1.3,3.1333333333333333,41.48936170212766,0.06666666666666667,0.36666666666666664,18.181818181818183,0.5,0.8666666666666667,57.692307692307686,0.6333333333333333,1.7666666666666666,2.4,0.3333333333333333,0.3,1.1111111111111112,0.1,0.36666666666666664,0.425531914893617,0.4504931714719272,107.33213114754099,97.48459016393444,9.84754098360655,1.1666666666666667,49,6.862622950819673
298,Rajon Rondo,DAL,2015,45,48.888888888888886,30.22222222222222,8.755555555555556,0.2897058823529412,3.933333333333333,9.688888888888888,40.596330275229356,0.4666666666666667,1.4444444444444444,32.30769230769231,0.4222222222222222,1.3555555555555556,31.147540983606557,1.2,4.844444444444444,6.044444444444444,8.511111111111111,3.1555555555555554,2.6971830985915495,1.5333333333333334,0.13333333333333333,0.43004587155963303,0.42563304813758535,102.98971344599562,101.93240264511391,1.0573108008817087,2.311111111111111,20,10.855033063923587
299,Joe Harris,CLE,2015,39,58.97435897435898,10.205128205128204,2.8205128205128207,0.27638190954773867,0.9743589743589743,2.358974358974359,41.30434782608695,0.6666666666666666,1.6923076923076923,39.39393939393939,0.20512820512820512,0.28205128205128205,72.72727272727273,0.1282051282051282,0.6410256410256411,0.7692307692307693,0.5641025641025641,0.41025641025641024,1.375,0.1794871794871795,0.02564102564102564,0.5543478260869565,0.5679471292854192,105.07456359102244,112.5142144638404,-7.439650872817964,1.1794871794871795,-50,2.3077306733167084
300,David West,IND,2015,40,40.0,29.6,13.0,0.4391891891891892,5.575,11.625,47.956989247311824,0.1,0.425,23.52941176470588,1.75,2.175,80.45977011494253,1.825,5.425,7.25,3.525,2.0,1.7625,0.925,0.7,0.4838709677419355,0.5166110316324909,100.31021097046413,104.70075949367089,-4.3905485232067605,2.375,-92,13.39105485232068
301,Jerome Jordan,BKN,2015,37,40.54054054054054,9.297297297297296,3.2972972972972974,0.3546511627906977,1.2432432432432432,2.2162162162162162,56.09756097560976,0.0,0.0,,0.8108108108108109,0.972972972972973,83.33333333333334,1.2972972972972974,1.2432432432432432,2.5405405405405403,0.35135135135135137,0.5675675675675675,0.6190476190476191,0.21621621621621623,0.40540540540540543,0.5609756097560976,0.6234668847097301,94.84360465116278,106.46191860465119,-11.61831395348841,1.4864864864864864,-84,12.622093023255813
302,Robin Lopez,POR,2015,31,74.19354838709677,28.161290322580644,9.806451612903226,0.34822451317296677,4.096774193548387,8.0,51.20967741935484,0.0,0.0,,1.6129032258064515,2.096774193548387,76.92307692307693,3.3225806451612905,3.870967741935484,7.193548387096774,1.064516129032258,1.4516129032258065,0.7333333333333333,0.3548387096774194,1.5483870967741935,0.5120967741935484,0.5495300072306579,107.86666666666667,99.90080183276062,7.965864833906053,2.5806451612903225,142,8.823940435280642
303,Amir Johnson,TOR,2015,51,68.62745098039215,26.705882352941178,9.96078431372549,0.37298091042584436,4.235294117647059,7.117647058823529,59.50413223140496,0.27450980392156865,0.5882352941176471,46.666666666666664,1.2156862745098038,1.9215686274509804,63.26530612244898,2.176470588235294,3.549019607843137,5.7254901960784315,1.4509803921568627,1.5294117647058822,0.9487179487179487,0.5686274509803921,0.9215686274509803,0.6143250688705234,0.625430907121048,108.43682284041,104.37445095168374,4.062371888726261,3.1372549019607843,109,9.346339677891656
304,Cartier Martin,DET,2015,16,25.0,8.9375,1.375,0.15384615384615385,0.5625,2.3125,24.324324324324326,0.25,1.5,16.666666666666664,0.0,0.0,,0.0,0.6875,0.6875,0.375,0.3125,1.2,0.0,0.0625,0.2972972972972973,0.2972972972972973,92.60909090909092,95.32307692307691,-2.7139860139859877,0.8125,-5,-36.48811188811189
305,Roy Hibbert,IND,2015,51,39.21568627450981,25.647058823529413,11.07843137254902,0.4319571865443425,4.431372549019608,9.72549019607843,45.564516129032256,0.0,0.0196078431372549,0.0,2.215686274509804,2.6862745098039214,82.48175182481752,1.9411764705882353,5.196078431372549,7.137254901960785,1.2352941176470589,1.5686274509803921,0.7875,0.17647058823529413,1.7647058823529411,0.45564516129032256,0.5078377795354857,98.83127383676585,103.07971014492756,-4.248436308161715,2.9411764705882355,-128,11.315026697177725
306,Gary Harris,DEN,2015,27,29.629629629629626,12.0,3.185185185185185,0.2654320987654321,1.037037037037037,3.888888888888889,26.666666666666668,0.4444444444444444,1.962962962962963,22.641509433962266,0.6666666666666666,0.9259259259259259,72.0,0.48148148148148145,0.7037037037037037,1.1851851851851851,0.6666666666666666,0.6666666666666666,1.0,0.8518518518518519,0.14814814814814814,0.3238095238095238,0.3706896551724138,96.52430769230767,100.81784615384615,-4.293538461538475,1.2962962962962963,-31,5.769846153846154
307,Dewayne Dedmon,ORL,2015,38,28.947368421052634,11.710526315789474,3.289473684210526,0.2808988764044944,1.394736842105263,2.5526315789473686,54.63917525773196,0.0,0.0,,0.5,0.9210526315789473,54.285714285714285,1.6842105263157894,2.210526315789474,3.8947368421052633,0.18421052631578946,0.631578947368421,0.2916666666666667,0.23684210526315788,0.868421052631579,0.5463917525773195,0.556049822064057,96.53125000000001,95.43705357142859,1.094196428571422,2.1842105263157894,-6,7.510267857142855
308,Danny Green,SAS,2015,54,62.96296296296296,30.074074074074073,11.814814814814815,0.39285714285714285,4.12962962962963,9.74074074074074,42.39543726235742,2.3518518518518516,6.018518518518518,39.07692307692307,1.2037037037037037,1.4444444444444444,83.33333333333334,0.7962962962962963,3.7037037037037037,4.5,1.9259259259259258,1.1851851851851851,1.625,1.3703703703703705,1.1851851851851851,0.5446768060836502,0.569317532838378,104.62538414259373,99.50436385986475,5.121020282728978,2.037037037037037,151,10.188506453595574
309,Damjan Rudez,IND,2015,44,34.090909090909086,16.522727272727273,4.704545454545454,0.28473177441540576,1.75,4.090909090909091,42.77777777777778,0.9090909090909091,2.5454545454545454,35.714285714285715,0.29545454545454547,0.45454545454545453,65.0,0.13636363636363635,0.6363636363636364,0.7727272727272727,0.8636363636363636,0.6590909090909091,1.3103448275862069,0.29545454545454547,0.11363636363636363,0.5388888888888889,0.5481991525423728,101.70916552667578,100.14473324213405,1.5644322845417236,1.2272727272727273,44,3.3779753761969915
