,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
117,Dwight Powell,DAL,2015,26,34.61538461538461,7.884615384615385,3.1538461538461537,0.4,1.1153846153846154,2.230769230769231,50.0,0.07692307692307693,0.2692307692307692,28.57142857142857,0.8461538461538461,1.1153846153846154,75.86206896551724,0.6153846153846154,1.0,1.6153846153846154,0.3076923076923077,0.38461538461538464,0.8,0.34615384615384615,0.15384615384615385,0.5172413793103449,0.579423403052572,108.77980769230767,103.57644230769228,5.203365384615395,1.3846153846153846,4,6.35625
118,Shawne Williams,DET,2015,60,40.0,17.783333333333335,5.516666666666667,0.31021555763823805,1.95,4.866666666666666,40.06849315068493,1.0333333333333334,2.9,35.63218390804598,0.5833333333333334,0.6666666666666666,87.5,0.5833333333333334,2.1333333333333333,2.716666666666667,0.7333333333333333,0.5,1.4666666666666666,0.4166666666666667,0.35,0.5068493150684932,0.5345607235142118,102.1045837231057,107.74957904583721,-5.6449953227315035,2.216666666666667,-108,5.469036482694106
119,Jameer Nelson,DEN,2015,63,39.682539682539684,22.26984126984127,8.301587301587302,0.37277263007840344,3.253968253968254,8.0,40.67460317460318,1.4126984126984128,4.095238095238095,34.49612403100775,0.38095238095238093,0.5714285714285714,66.66666666666666,0.5238095238095238,1.7936507936507937,2.3174603174603177,4.015873015873016,1.7301587301587302,2.3211009174311927,0.746031746031746,0.09523809523809523,0.49503968253968256,0.5030393967374577,104.49203980099504,104.95913290689411,-0.4670931058990675,2.1587301587301586,-13,7.821819474058279
120,Paul Millsap,ATL,2015,72,76.38888888888889,32.80555555555556,16.84722222222222,0.5135478408128704,6.125,12.791666666666666,47.88273615635179,1.0694444444444444,2.986111111111111,35.81395348837209,3.5277777777777777,4.652777777777778,75.82089552238806,1.9166666666666667,5.916666666666667,7.833333333333333,3.0416666666666665,2.2916666666666665,1.3272727272727274,1.75,0.9305555555555556,0.5206297502714441,0.5676712841632346,110.84224101479914,102.29298097251589,8.549260042283251,2.75,409,13.294164904862583
121,John Wall,WAS,2015,77,57.14285714285714,35.87012987012987,17.493506493506494,0.4876900796524258,6.532467532467533,14.584415584415584,44.79073909171861,0.8181818181818182,2.7012987012987013,30.288461538461537,3.6103896103896105,4.6103896103896105,78.30985915492957,0.4675324675324675,4.207792207792208,4.675324675324675,10.025974025974026,3.7532467532467533,2.671280276816609,1.7402597402597402,0.5714285714285714,0.4759572573463936,0.5265009380863039,104.66542495479209,99.73229656419532,4.933128390596764,2.2857142857142856,279,15.217793851717907
122,Lester Hudson,LAC,2015,3,100.0,11.333333333333334,2.3333333333333335,0.20588235294117646,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,1.0,1.3333333333333333,75.0,0.0,2.0,2.0,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,0.0,0.25,0.35860655737704916,88.1735294117647,89.6029411764706,-1.4294117647058897,1.0,4,19.764705882352942
123,Carlos Boozer,LAL,2015,69,26.08695652173913,24.08695652173913,11.855072463768115,0.49217809867629364,5.260869565217392,10.521739130434783,50.0,0.0,0.0,,1.3333333333333333,2.1449275362318843,62.16216216216216,1.4927536231884058,5.260869565217392,6.753623188405797,1.3623188405797102,1.3043478260869565,1.0444444444444445,0.5942028985507246,0.15942028985507245,0.5,0.5169885731620993,101.3344744744745,110.34522522522526,-9.01075075075076,2.579710144927536,-305,11.82504504504505
124,Jordan Hamilton,LAC,2015,13,69.23076923076923,9.076923076923077,2.923076923076923,0.3220338983050847,1.0769230769230769,2.6923076923076925,40.0,0.7692307692307693,1.6153846153846154,47.61904761904761,0.0,0.0,,0.15384615384615385,1.0769230769230769,1.2307692307692308,0.5384615384615384,0.3076923076923077,1.75,0.07692307692307693,0.0,0.5428571428571428,0.5428571428571428,97.6873949579832,106.03865546218489,-8.35126050420169,1.0769230769230769,-22,7.214285714285715
125,Ekpe Udoh,LAC,2015,33,72.72727272727273,3.9696969696969697,0.8787878787878788,0.22137404580152673,0.3333333333333333,0.7272727272727273,45.83333333333333,0.0,0.0,,0.21212121212121213,0.2727272727272727,77.77777777777779,0.21212121212121213,0.5757575757575758,0.7878787878787878,0.24242424242424243,0.21212121212121213,1.1428571428571428,0.24242424242424243,0.21212121212121213,0.4583333333333333,0.5185979971387696,90.96818181818182,97.13863636363635,-6.1704545454545325,0.6060606060606061,-11,13.686363636363637
126,Chris Copeland,IND,2015,50,38.0,16.56,6.18,0.37318840579710144,2.24,6.2,36.12903225806451,1.04,3.34,31.137724550898206,0.66,0.9,73.33333333333333,0.46,1.76,2.22,1.02,1.18,0.864406779661017,0.22,0.22,0.44516129032258067,0.468465736810188,100.6990361445783,102.86228915662649,-2.1632530120481874,1.56,-29,5.231204819277108
127,Dahntay Jones,LAC,2015,32,68.75,3.84375,0.65625,0.17073170731707318,0.1875,0.65625,28.57142857142857,0.0,0.125,0.0,0.28125,0.34375,81.81818181818183,0.03125,0.28125,0.3125,0.0625,0.03125,2.0,0.09375,0.0,0.2857142857142857,0.4063467492260062,84.964,110.4928,-25.528800000000004,0.71875,-79,-0.3448000000000003
128,Zoran Dragic,MIA,2015,14,35.714285714285715,2.4285714285714284,0.42857142857142855,0.17647058823529413,0.14285714285714285,0.9285714285714286,15.384615384615385,0.0,0.5,0.0,0.14285714285714285,0.21428571428571427,66.66666666666666,0.21428571428571427,0.14285714285714285,0.35714285714285715,0.21428571428571427,0.14285714285714285,1.5,0.0,0.0,0.15384615384615385,0.20949720670391062,81.35833333333332,98.38055555555555,-17.022222222222226,0.21428571428571427,-13,-6.55
129,E'Twaun Moore,CHI,2015,53,62.264150943396224,9.20754716981132,2.69811320754717,0.2930327868852459,1.1132075471698113,2.547169811320755,43.7037037037037,0.24528301886792453,0.7169811320754716,34.21052631578947,0.22641509433962265,0.37735849056603776,60.0,0.22641509433962265,0.6226415094339622,0.8490566037735849,0.6037735849056604,0.24528301886792453,2.4615384615384617,0.37735849056603776,0.11320754716981132,0.48518518518518516,0.49721835883171067,100.84593495934962,103.7930894308943,-2.9471544715446782,0.8113207547169812,-32,4.498577235772357
130,Jordan Hill,LAL,2015,68,27.941176470588236,26.794117647058822,11.926470588235293,0.4451152579582876,5.044117647058823,10.941176470588236,46.10215053763441,0.04411764705882353,0.11764705882352941,37.5,1.7941176470588236,2.4411764705882355,73.49397590361446,2.5441176470588234,5.455882352941177,8.0,1.4558823529411764,1.5147058823529411,0.9611650485436893,0.5,0.75,0.46303763440860213,0.4963037305395085,99.37006020799124,109.78954570333882,-10.419485495347573,2.323529411764706,-383,10.735796387520526
131,DeMarcus Cousins,SAC,2015,59,38.983050847457626,34.11864406779661,24.084745762711865,0.7059115747640338,8.440677966101696,18.06779661016949,46.71669793621013,0.03389830508474576,0.13559322033898305,25.0,7.169491525423729,9.169491525423728,78.18853974121997,3.135593220338983,9.525423728813559,12.661016949152541,3.559322033898305,4.305084745762712,0.8267716535433071,1.5254237288135593,1.7457627118644068,0.46810506566604126,0.5448452501457011,105.39023785926659,104.22487611496531,1.1653617443012791,4.084745762711864,59,18.10802775024778
132,Festus Ezeli,GSW,2015,43,83.72093023255815,10.674418604651162,4.093023255813954,0.38344226579520696,1.5813953488372092,2.953488372093023,53.54330708661418,0.0,0.0,,0.9302325581395349,1.4186046511627908,65.57377049180327,1.302325581395349,2.0697674418604652,3.372093023255814,0.18604651162790697,0.6976744186046512,0.26666666666666666,0.16279069767441862,0.8604651162790697,0.5354330708661418,0.5720228809152366,100.53739130434785,98.14173913043476,2.395652173913092,1.7209302325581395,27,9.996956521739131
133,Blake Griffin,LAC,2015,64,68.75,35.109375,22.015625,0.6270582999554962,8.640625,17.046875,50.687442713107245,0.15625,0.375,41.66666666666667,4.578125,6.375,71.81372549019608,1.890625,5.65625,7.546875,5.234375,2.25,2.326388888888889,0.921875,0.5,0.5114573785517873,0.5544973711551175,117.11814139617611,105.34170742552246,11.776433970653656,2.953125,532,14.487505558025793
134,Rudy Gay,SAC,2015,68,36.76470588235294,35.470588235294116,21.058823529411764,0.593698175787728,7.470588235294118,16.41176470588235,45.51971326164875,1.161764705882353,3.235294117647059,35.90909090909091,4.955882352941177,5.779411764705882,85.75063613231552,1.4411764705882353,4.426470588235294,5.867647058823529,3.676470588235294,2.6911764705882355,1.366120218579235,1.0441176470588236,0.6029411764705882,0.4905913978494624,0.555503832666108,106.26110190555099,108.64461474730741,-2.3835128417564277,2.3088235294117645,-107,13.468889809444905
135,Tyler Johnson,MIA,2015,29,44.827586206896555,18.137931034482758,6.0344827586206895,0.33269961977186313,2.206896551724138,5.068965517241379,43.53741496598639,0.5517241379310345,1.4482758620689655,38.095238095238095,1.0689655172413792,1.5517241379310345,68.88888888888889,0.41379310344827586,1.9310344827586208,2.3448275862068964,1.3103448275862069,0.896551724137931,1.4615384615384615,1.0,0.3103448275862069,0.4897959183673469,0.5245803357314148,96.22424242424243,101.81117424242423,-5.586931818181796,1.2413793103448276,-56,9.871969696969696
136,Lance Stephenson,CHA,2015,61,37.704918032786885,25.80327868852459,8.21311475409836,0.318297331639136,3.3934426229508197,9.01639344262295,37.63636363636363,0.29508196721311475,1.721311475409836,17.142857142857142,1.1311475409836065,1.8032786885245902,62.727272727272734,0.639344262295082,3.901639344262295,4.540983606557377,3.9344262295081966,2.098360655737705,1.875,0.6229508196721312,0.13114754098360656,0.3927272727272727,0.41861631016042783,95.58979721166033,102.58713561470215,-6.997338403041823,2.19672131147541,-217,7.763941698352347
137,Glen Davis,LAC,2015,71,69.01408450704226,12.253521126760564,4.014084507042254,0.3275862068965517,1.6338028169014085,3.4788732394366195,46.963562753036435,0.0,0.04225352112676056,0.0,0.7464788732394366,1.2253521126760563,60.91954022988506,0.5774647887323944,1.6901408450704225,2.267605633802817,0.5070422535211268,0.49295774647887325,1.0285714285714285,0.5774647887323944,0.29577464788732394,0.46963562753036436,0.49950925406618063,95.61347031963471,98.8271689497717,-3.2136986301369888,1.8169014084507042,-63,5.928082191780823
138,Henry Walker,MIA,2015,23,47.82608695652174,25.17391304347826,6.695652173913044,0.2659758203799655,2.260869565217391,6.869565217391305,32.91139240506329,1.6956521739130435,5.304347826086956,31.967213114754102,0.4782608695652174,0.5652173913043478,84.61538461538461,0.21739130434782608,3.1739130434782608,3.391304347826087,1.173913043478261,0.9565217391304348,1.2272727272727273,1.0,0.391304347826087,0.4525316455696203,0.47031517224529684,101.11482758620689,101.00275862068968,0.11206896551721002,3.130434782608696,-4,4.471724137931035
139,Marcus Thornton,PHX,2015,48,39.58333333333333,15.020833333333334,7.916666666666667,0.5270457697642164,2.9166666666666665,7.1875,40.57971014492754,1.125,2.9791666666666665,37.76223776223776,0.9583333333333334,1.1666666666666667,82.14285714285714,0.4791666666666667,1.3125,1.7916666666666667,0.75,0.5625,1.3333333333333333,0.5625,0.14583333333333334,0.48405797101449277,0.5140136348879991,100.31864640883977,101.65718232044195,-1.3385359116021789,0.7916666666666666,-4,9.953314917127074
140,Jeremy Lin,LAL,2015,74,25.675675675675674,25.81081081081081,11.243243243243244,0.4356020942408377,3.7432432432432434,8.837837837837839,42.354740061162076,0.8783783783783784,2.3783783783783785,36.93181818181818,2.8783783783783785,3.6216216216216215,79.47761194029852,0.35135135135135137,2.2972972972972974,2.6486486486486487,4.581081081081081,2.2432432432432434,2.0421686746987953,1.1081081081081081,0.43243243243243246,0.47324159021406725,0.5389159498393616,102.16886102403345,108.67554858934169,-6.5066875653082406,2.554054054054054,-253,9.897648902821311
141,Jamal Crawford,LAC,2015,61,67.21311475409836,26.78688524590164,16.16393442622951,0.6034271725826194,5.311475409836065,13.278688524590164,40.0,1.8852459016393444,5.721311475409836,32.95128939828081,3.6557377049180326,4.065573770491803,89.91935483870968,0.2786885245901639,1.6885245901639345,1.9672131147540983,2.4754098360655736,1.4426229508196722,1.7159090909090908,0.9016393442622951,0.21311475409836064,0.47098765432098766,0.5363826268604752,108.27762836185823,106.3168092909535,1.9608190709047335,1.6885245901639345,91,10.619804400978001
142,Spencer Hawes,LAC,2015,70,70.0,17.785714285714285,5.857142857142857,0.3293172690763052,2.257142857142857,5.814285714285714,38.82063882063882,0.7714285714285715,2.4857142857142858,31.03448275862069,0.5714285714285714,0.9142857142857143,62.5,0.42857142857142855,3.2285714285714286,3.657142857142857,1.2285714285714286,0.8571428571428571,1.4333333333333333,0.32857142857142857,0.7285714285714285,0.45454545454545453,0.47109109293133555,101.48333333333335,104.05280448717949,-2.5694711538461377,2.4,-74,6.375320512820512
143,Thabo Sefolosha,ATL,2015,52,82.6923076923077,18.76923076923077,5.346153846153846,0.2848360655737705,2.0,4.788461538461538,41.76706827309237,0.4807692307692308,1.5,32.05128205128205,0.8653846153846154,1.1153846153846154,77.58620689655173,1.0192307692307692,3.269230769230769,4.288461538461538,1.4423076923076923,0.7307692307692307,1.9736842105263157,1.0192307692307692,0.40384615384615385,0.4678714859437751,0.5063383360046627,106.1362244897959,94.86959183673467,11.266632653061222,1.2884615384615385,171,10.517653061224493
144,Austin Rivers,LAC,2015,74,59.45945945945946,20.68918918918919,7.027027027027027,0.3396472893533638,2.675675675675676,6.581081081081081,40.6570841889117,0.527027027027027,1.7567567567567568,30.0,1.1486486486486487,1.7027027027027026,67.46031746031747,0.33783783783783783,1.6486486486486487,1.9864864864864864,2.0945945945945947,0.8648648648648649,2.421875,0.6351351351351351,0.1891891891891892,0.446611909650924,0.4793156846840203,101.02141927083335,104.10865885416668,-3.0872395833333286,1.9189189189189189,-112,6.30240885416667
145,Chris Paul,LAC,2015,79,67.08860759493672,34.89873417721519,19.11392405063291,0.5476967718534639,6.936708860759493,14.291139240506329,48.53852967227635,1.6582278481012658,4.2025316455696204,39.45783132530121,3.5822784810126582,3.9873417721518987,89.84126984126985,0.6455696202531646,3.949367088607595,4.594936708860759,10.240506329113924,2.3544303797468356,4.349462365591398,1.9113924050632911,0.16455696202531644,0.5434012400354296,0.5956137582833702,116.79479204339961,104.53446654611207,12.260325497287539,2.481012658227848,675,17.346871609403248
146,DeAndre Jordan,LAC,2015,79,67.08860759493672,34.32911392405063,11.354430379746836,0.3307522123893805,4.544303797468355,6.430379746835443,70.66929133858267,0.012658227848101266,0.05063291139240506,25.0,2.2531645569620253,5.734177215189874,39.29359823399559,4.772151898734177,10.10126582278481,14.873417721518987,0.7341772151898734,1.3291139240506329,0.5523809523809524,0.9746835443037974,2.2151898734177213,0.7076771653543307,0.6340835831024149,116.06241734019105,104.83207200587802,11.230345334313029,3.0,571,13.270058780308593
147,JJ Redick,LAC,2015,75,69.33333333333334,30.906666666666666,16.36,0.5293356341673857,5.72,11.96,47.82608695652174,2.5733333333333333,5.866666666666666,43.86363636363637,2.3466666666666667,2.6133333333333333,89.79591836734694,0.29333333333333333,1.8933333333333333,2.1866666666666665,1.7866666666666666,1.2133333333333334,1.4725274725274726,0.49333333333333335,0.09333333333333334,0.5858416945373467,0.6239575281721655,114.39211206896553,102.70318965517245,11.68892241379308,1.7466666666666666,574,9.612112068965514
148,Matt Barnes,LAC,2015,73,65.75342465753424,29.958904109589042,10.150684931506849,0.3388203017832647,3.671232876712329,8.191780821917808,44.81605351170568,1.821917808219178,4.904109589041096,37.150837988826815,0.9863013698630136,1.2465753424657535,79.12087912087912,0.6438356164383562,3.315068493150685,3.958904109589041,1.4794520547945205,1.1232876712328768,1.3170731707317074,0.8904109589041096,0.6712328767123288,0.5593645484949833,0.5806845965770171,115.4360528714676,103.33933454876937,12.096718322698223,3.164383561643836,508,6.592479489516865
149,Leandro Barbosa,GSW,2015,64,81.25,14.765625,7.0,0.4740740740740741,2.71875,5.75,47.28260869565217,0.65625,1.671875,39.25233644859813,0.90625,1.125,80.55555555555556,0.359375,1.0,1.359375,1.46875,0.640625,2.292682926829268,0.640625,0.109375,0.529891304347826,0.5604483586869495,102.68113804004219,101.34773445732347,1.3334035827187165,1.328125,4,9.084510010537407
150,Hedo Turkoglu,LAC,2015,59,66.10169491525424,11.305084745762711,3.7457627118644066,0.3313343328335832,1.3559322033898304,3.016949152542373,44.9438202247191,0.9830508474576272,2.2033898305084745,44.61538461538462,0.05084745762711865,0.06779661016949153,75.0,0.0847457627118644,1.4745762711864407,1.5593220338983051,0.6101694915254238,0.4576271186440678,1.3333333333333333,0.288135593220339,0.11864406779661017,0.6123595505617978,0.614708500222519,104.74424514200298,101.62107623318384,3.123168908819139,1.0508474576271187,35,8.05186846038864
151,Andrea Bargnani,NYK,2015,29,17.24137931034483,27.06896551724138,14.827586206896552,0.5477707006369427,5.655172413793103,12.448275862068966,45.42936288088642,0.5172413793103449,1.4137931034482758,36.58536585365854,3.0,3.689655172413793,81.30841121495327,1.103448275862069,3.2758620689655173,4.379310344827586,1.5862068965517242,1.4482758620689655,1.0952380952380953,0.06896551724137931,0.9310344827586207,0.47506925207756234,0.5268574789257009,94.91926489226869,112.34866920152093,-17.42940430925225,1.8275862068965518,-270,11.396197718631177
152,Jason Richardson,PHI,2015,18,22.22222222222222,21.77777777777778,8.5,0.3903061224489796,3.0555555555555554,9.166666666666666,33.33333333333333,1.5,4.888888888888889,30.681818181818183,0.8888888888888888,1.1111111111111112,80.0,0.7222222222222222,2.7222222222222223,3.4444444444444446,2.0,0.8333333333333334,2.4,0.6666666666666666,0.16666666666666666,0.41515151515151516,0.4401611047180667,92.21043256997456,102.38829516539441,-10.177862595419853,1.3333333333333333,-79,7.974045801526717
153,Henry Sims,PHI,2015,70,20.0,18.885714285714286,8.0,0.4236006051437216,3.242857142857143,6.771428571428571,47.89029535864979,0.05714285714285714,0.2857142857142857,20.0,1.457142857142857,1.8857142857142857,77.27272727272727,1.6,3.2285714285714286,4.828571428571428,1.0571428571428572,1.3428571428571427,0.7872340425531915,0.5142857142857142,0.37142857142857144,0.4831223628691983,0.5262366561419335,89.95260377358493,102.89237735849056,-12.939773584905637,1.7285714285714286,-332,11.053358490566039
154,Jarnell Stokes,MEM,2015,18,66.66666666666666,6.5,2.7777777777777777,0.42735042735042733,1.0,1.8333333333333333,54.54545454545454,0.0,0.0,,0.7777777777777778,1.4444444444444444,53.84615384615385,0.8333333333333334,0.9444444444444444,1.7777777777777777,0.16666666666666666,0.3888888888888889,0.42857142857142855,0.2222222222222222,0.2222222222222222,0.5454545454545454,0.5625562556255626,89.24705882352941,90.77815126050416,-1.5310924369747454,1.2777777777777777,-5,0.023529411764705133
155,Kyrie Irving,CLE,2015,73,68.4931506849315,36.95890410958904,22.013698630136986,0.5956263899184581,7.794520547945205,16.698630136986303,46.67760459392945,2.1095890410958904,5.095890410958904,41.39784946236559,4.315068493150685,5.0,86.3013698630137,0.726027397260274,2.452054794520548,3.1780821917808217,5.191780821917808,2.5205479452054793,2.0597826086956523,1.5342465753424657,0.273972602739726,0.5299425758818704,0.58241519280951,112.47740384615386,104.9064349112426,7.570968934911264,1.9863013698630136,416,12.669896449704138
156,Thomas Robinson,PHI,2015,51,50.98039215686274,14.294117647058824,5.509803921568627,0.38545953360768176,2.2745098039215685,4.666666666666667,48.739495798319325,0.0,0.0392156862745098,0.0,0.9607843137254902,1.9019607843137254,50.51546391752577,1.7450980392156863,3.6862745098039214,5.431372549019608,0.5098039215686274,0.9803921568627451,0.52,0.5686274509803921,0.39215686274509803,0.48739495798319327,0.5005700441784238,99.39494535519128,98.54699453551915,0.8479508196721355,1.9019607843137254,18,10.387704918032785
157,Bruno Caboclo,TOR,2015,8,87.5,3.0,1.25,0.4166666666666667,0.5,1.5,33.33333333333333,0.25,0.375,66.66666666666666,0.0,0.0,,0.125,0.125,0.25,0.0,0.5,0.0,0.0,0.125,0.4166666666666667,0.4166666666666667,64.75,129.9375,-65.1875,0.375,-27,-19.95
158,Tim Frazier,POR,2015,9,33.33333333333333,20.444444444444443,4.555555555555555,0.22282608695652173,1.7777777777777777,5.222222222222222,34.04255319148936,0.3333333333333333,1.3333333333333333,25.0,0.6666666666666666,1.8888888888888888,35.294117647058826,0.5555555555555556,1.6666666666666667,2.2222222222222223,4.777777777777778,2.111111111111111,2.263157894736842,0.8888888888888888,0.0,0.3723404255319149,0.3762848751835536,100.49945652173913,98.28097826086956,2.218478260869574,2.0,9,5.428260869565217
159,James Johnson,TOR,2015,67,56.71641791044776,19.850746268656717,8.059701492537313,0.40601503759398494,3.4477611940298507,5.850746268656716,58.92857142857143,0.16417910447761194,0.7164179104477612,22.916666666666664,1.0,1.5223880597014925,65.68627450980392,0.8805970149253731,2.8955223880597014,3.7761194029850746,1.3880597014925373,1.1044776119402986,1.2567567567567568,0.8059701492537313,1.0149253731343284,0.6033163265306123,0.618018677897821,110.29453183520594,103.77910112359547,6.5154307116104775,2.208955223880597,145,12.306217228464417
160,Trey Burke,UTA,2015,75,46.666666666666664,30.226666666666667,12.92,0.427437141596824,4.92,13.253333333333334,37.12273641851107,1.64,5.133333333333334,31.948051948051948,1.44,1.9066666666666667,75.52447552447552,0.4,2.2933333333333334,2.6933333333333334,4.32,1.64,2.6341463414634148,0.84,0.2,0.43309859154929575,0.4584074480566173,103.959463028169,105.29397007042256,-1.3345070422535628,1.5733333333333333,-29,8.7806338028169
161,Reggie Williams,SAS,2015,19,73.68421052631578,5.2105263157894735,1.9473684210526316,0.37373737373737376,0.7894736842105263,1.9473684210526316,40.54054054054054,0.15789473684210525,1.0,15.789473684210526,0.21052631578947367,0.21052631578947367,100.0,0.2631578947368421,0.631578947368421,0.8947368421052632,0.5263157894736842,0.10526315789473684,5.0,0.05263157894736842,0.0,0.44594594594594594,0.477296181630547,95.42199999999998,111.985,-16.563000000000017,0.5789473684210527,-31,6.43
162,Channing Frye,ORL,2015,73,31.506849315068493,25.28767123287671,7.410958904109589,0.2930660888407367,2.5753424657534247,6.561643835616438,39.24843423799583,1.8356164383561644,4.671232876712328,39.29618768328446,0.4246575342465753,0.4794520547945205,88.57142857142857,0.3561643835616438,3.6027397260273974,3.958904109589041,1.273972602739726,1.0547945205479452,1.2077922077922079,0.6301369863013698,0.5342465753424658,0.5323590814196242,0.5471278317152104,100.64150432900426,107.60048701298702,-6.958982683982754,2.5616438356164384,-261,6.183712121212121
163,Hollis Thompson,PHI,2015,68,19.11764705882353,24.63235294117647,8.426470588235293,0.342089552238806,3.014705882352941,7.3088235294117645,41.24748490945674,1.5441176470588236,3.8676470588235294,39.92395437262358,0.8529411764705882,1.2352941176470589,69.04761904761905,0.7352941176470589,2.073529411764706,2.8088235294117645,1.161764705882353,0.9411764705882353,1.234375,0.8382352941176471,0.38235294117647056,0.5181086519114688,0.5365570454715709,93.40369487485101,103.01650774731826,-9.612812872467245,1.9411764705882353,-325,6.942431466030988
164,Damjan Rudez,IND,2015,67,41.7910447761194,15.656716417910447,4.82089552238806,0.30791229742612014,1.7761194029850746,3.925373134328358,45.247148288973385,1.0298507462686568,2.537313432835821,40.588235294117645,0.23880597014925373,0.34328358208955223,69.56521739130434,0.11940298507462686,0.582089552238806,0.7014925373134329,0.7910447761194029,0.7014925373134329,1.127659574468085,0.23880597014925373,0.07462686567164178,0.5836501901140685,0.591315172817809,100.61601895734596,100.16218009478669,0.453838862559266,1.1791044776119404,32,6.641232227488148
165,Joel Freeland,POR,2015,45,75.55555555555556,12.4,3.088888888888889,0.24910394265232974,1.3555555555555556,2.888888888888889,46.92307692307692,0.0,0.0,,0.37777777777777777,0.4666666666666667,80.95238095238095,1.288888888888889,2.6222222222222222,3.911111111111111,0.35555555555555557,0.5111111111111111,0.6956521739130435,0.15555555555555556,0.4444444444444444,0.46923076923076923,0.4991381786842861,103.0422182468694,96.45706618962436,6.58515205724504,1.8666666666666667,62,5.693559928443649
166,Ian Clark,DEN,2015,27,29.629629629629626,6.37037037037037,1.7777777777777777,0.27906976744186046,0.5925925925925926,1.8148148148148149,32.6530612244898,0.3333333333333333,1.0,33.33333333333333,0.25925925925925924,0.25925925925925924,100.0,0.14814814814814814,0.37037037037037035,0.5185185185185185,0.4074074074074074,0.25925925925925924,1.5714285714285714,0.2222222222222222,0.07407407407407407,0.41836734693877553,0.4608294930875576,96.1045977011494,104.78390804597703,-8.679310344827627,0.6296296296296297,-39,3.8436781609195405
167,Chris Johnson,UTA,2015,26,26.923076923076923,17.23076923076923,4.961538461538462,0.28794642857142855,1.7692307692307692,4.961538461538462,35.65891472868217,0.8846153846153846,3.269230769230769,27.058823529411764,0.5384615384615384,0.6153846153846154,87.5,0.23076923076923078,1.5384615384615385,1.7692307692307692,0.5,0.46153846153846156,1.0833333333333333,0.9230769230769231,0.2692307692307692,0.44573643410852715,0.4741252572772714,96.81584821428571,103.22075892857143,-6.40491071428572,1.5,-52,5.109374999999999
168,Clint Capela,HOU,2015,10,60.0,5.4,1.4,0.25925925925925924,0.7,2.1,33.33333333333333,0.0,0.0,,0.0,1.5,0.0,1.0,1.5,2.5,0.1,0.5,0.2,0.1,0.6,0.3333333333333333,0.25362318840579706,90.12222222222222,96.38518518518518,-6.262962962962959,0.8,-13,-4.364814814814814
169,Iman Shumpert,CLE,2015,59,54.23728813559322,24.593220338983052,7.762711864406779,0.315644383184011,3.016949152542373,7.389830508474576,40.825688073394495,1.0508474576271187,3.1016949152542375,33.87978142076503,0.6779661016949152,0.9830508474576272,68.96551724137932,0.8813559322033898,2.5254237288135593,3.406779661016949,2.152542372881356,1.3728813559322033,1.5679012345679013,1.3220338983050848,0.2711864406779661,0.4793577981651376,0.49618651412723175,106.19238683127571,103.19814814814814,2.994238683127577,2.1864406779661016,79,7.623456790123455
170,Furkan Aldemir,PHI,2015,39,23.076923076923077,12.666666666666666,2.282051282051282,0.18016194331983806,0.9743589743589743,1.8974358974358974,51.35135135135135,0.0,0.1282051282051282,0.0,0.3333333333333333,0.6923076923076923,48.148148148148145,1.8461538461538463,2.3333333333333335,4.17948717948718,0.6410256410256411,0.3333333333333333,1.9230769230769231,0.41025641025641024,0.41025641025641024,0.5135135135135135,0.5181648812296228,100.04141414141414,106.80222222222221,-6.760808080808076,2.230769230769231,-86,7.142828282828282
171,Nerlens Noel,PHI,2015,75,24.0,30.813333333333333,9.92,0.3219385547382086,4.026666666666666,8.706666666666667,46.248085758039814,0.0,0.0,,1.8666666666666667,3.066666666666667,60.86956521739131,2.466666666666667,5.68,8.146666666666667,1.7066666666666668,1.9466666666666668,0.8767123287671232,1.7733333333333334,1.8933333333333333,0.46248085758039814,0.49323786793953855,91.83890328151985,100.95522452504314,-9.116321243523288,2.7733333333333334,-432,10.932987910189986
172,Kyle Anderson,SAS,2015,31,67.74193548387096,11.193548387096774,2.3870967741935485,0.2132564841498559,1.0,2.838709677419355,35.22727272727273,0.0967741935483871,0.3548387096774194,27.27272727272727,0.2903225806451613,0.45161290322580644,64.28571428571429,0.16129032258064516,2.096774193548387,2.2580645161290325,0.9032258064516129,0.3225806451612903,2.8,0.45161290322580644,0.22580645161290322,0.3693181818181818,0.3929481733220051,100.68108882521489,106.03323782234956,-5.352148997134677,0.8387096774193549,-36,7.120630372492837
173,JaMychal Green,MEM,2015,21,42.857142857142854,5.857142857142857,2.2857142857142856,0.3902439024390244,1.0,1.8571428571428572,53.84615384615385,0.0,0.23809523809523808,0.0,0.2857142857142857,0.38095238095238093,75.0,0.7142857142857143,0.9047619047619048,1.619047619047619,0.14285714285714285,0.5238095238095238,0.2727272727272727,0.047619047619047616,0.14285714285714285,0.5384615384615384,0.5644402634054562,89.39435483870969,101.48709677419356,-12.092741935483872,0.8571428571428571,-37,8.48064516129032
