,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
240,Tony Allen,MEM,2015,50,76.0,25.32,8.06,0.3183254344391785,3.32,6.98,47.56446991404012,0.12,0.48,25.0,1.3,1.98,65.65656565656566,1.5,2.46,3.96,1.44,1.3,1.1076923076923078,1.94,0.5,0.48424068767908307,0.5132973303444059,105.09344909234413,96.52288871349647,8.57056037884766,2.84,182,7.992423046566693
241,Tim Hardaway Jr.,NYK,2015,57,21.052631578947366,23.894736842105264,11.403508771929825,0.47723935389133626,4.0,10.192982456140351,39.24268502581756,1.6491228070175439,4.964912280701754,33.215547703180206,1.7543859649122806,2.1578947368421053,81.30081300813008,0.17543859649122806,2.0526315789473686,2.2280701754385963,1.736842105263158,1.0701754385964912,1.6229508196721312,0.2807017543859649,0.21052631578947367,0.47332185886402756,0.5117143217029853,97.76700729927012,108.23379562043797,-10.466788321167854,1.736842105263158,-262,8.522116788321167
242,Rudy Gobert,UTA,2015,58,39.6551724137931,22.655172413793103,7.120689655172414,0.3143074581430746,2.7413793103448274,4.327586206896552,63.34661354581673,0.0,0.034482758620689655,0.0,1.6379310344827587,2.6551724137931036,61.68831168831169,2.7413793103448274,4.844827586206897,7.586206896551724,1.0862068965517242,1.1724137931034482,0.9264705882352942,0.7068965517241379,2.3275862068965516,0.6334661354581673,0.6478228134019325,98.85405610310842,100.33866565579984,-1.484609552691424,2.1206896551724137,-51,15.968764215314632
243,Tayshaun Prince,DET,2015,38,52.63157894736842,23.710526315789473,7.394736842105263,0.3118756936736959,3.0,6.7894736842105265,44.18604651162791,0.5526315789473685,1.1578947368421053,47.72727272727273,0.8421052631578947,1.0789473684210527,78.04878048780488,0.7631578947368421,2.5,3.263157894736842,1.4736842105263157,0.5526315789473685,2.6666666666666665,0.47368421052631576,0.23684210526315788,0.48255813953488375,0.508984205187654,103.66168327796235,103.84850498338868,-0.18682170542632548,0.8947368421052632,-13,8.457142857142859
244,Jason Smith,NYK,2015,58,20.689655172413794,21.517241379310345,7.948275862068965,0.36939102564102566,3.2413793103448274,7.293103448275862,44.44444444444444,0.10344827586206896,0.25862068965517243,40.0,1.3620689655172413,1.6551724137931034,82.29166666666666,1.3103448275862069,2.6379310344827585,3.9482758620689653,1.6379310344827587,1.1206896551724137,1.4615384615384615,0.3793103448275862,0.3448275862068966,0.4515366430260047,0.4954432121055799,98.84476418864907,112.44556354916064,-13.600799360511573,2.5517241379310347,-319,7.064668265387688
245,Alexey Shved,NYK,2015,30,26.666666666666668,13.566666666666666,7.833333333333333,0.5773955773955773,2.3333333333333335,6.033333333333333,38.67403314917127,0.8,2.6,30.76923076923077,2.3666666666666667,2.7666666666666666,85.54216867469879,0.4,0.9,1.3,1.9666666666666666,0.8666666666666667,2.269230769230769,0.6,0.03333333333333333,0.4530386740331492,0.5401802133137182,96.52426470588237,106.42941176470586,-9.905147058823488,0.8666666666666667,-89,10.66936274509804
246,John Wall,WAS,2015,60,56.666666666666664,35.733333333333334,17.166666666666668,0.480410447761194,6.45,14.3,45.10489510489511,0.7666666666666667,2.6666666666666665,28.749999999999996,3.5,4.55,76.92307692307693,0.4666666666666667,3.8666666666666667,4.333333333333333,10.083333333333334,3.783333333333333,2.6651982378854626,1.7833333333333334,0.5333333333333333,0.47785547785547783,0.5265202633623686,104.87887126865671,99.54925373134326,5.329617537313453,2.35,237,14.899999999999999
247,Nene,WAS,2015,52,57.692307692307686,25.307692307692307,11.403846153846153,0.4506079027355623,4.826923076923077,9.153846153846153,52.73109243697479,0.019230769230769232,0.09615384615384616,20.0,1.7307692307692308,2.8461538461538463,60.810810810810814,1.1730769230769231,3.9423076923076925,5.115384615384615,2.0,1.7692307692307692,1.1304347826086956,1.0576923076923077,0.34615384615384615,0.5283613445378151,0.5479376108811355,105.60174639331815,97.51283219438118,8.088914198936976,2.730769230769231,230,10.574487471526197
248,Michael Carter-Williams,MIL,2015,44,27.27272727272727,33.38636363636363,14.636363636363637,0.4383934649421375,5.545454545454546,14.363636363636363,38.607594936708864,0.7272727272727273,2.909090909090909,25.0,2.8181818181818183,4.318181818181818,65.26315789473685,1.0,4.909090909090909,5.909090909090909,7.204545454545454,4.136363636363637,1.7417582417582418,1.5227272727272727,0.4090909090909091,0.41139240506329117,0.4499720514253773,89.84493541808293,98.26213460231136,-8.417199184228437,2.477272727272727,-261,11.869068660774984
249,Elijah Millsap,UTA,2015,24,45.83333333333333,22.791666666666668,5.75,0.2522851919561243,1.7916666666666667,5.583333333333333,32.08955223880597,0.75,2.25,33.33333333333333,1.4166666666666667,1.875,75.55555555555556,0.5833333333333334,3.0416666666666665,3.625,1.25,1.4583333333333333,0.8571428571428571,1.375,0.4166666666666667,0.3880597014925373,0.4486345903771131,100.19561243144425,97.5146252285192,2.6809872029250528,2.8333333333333335,19,4.553016453382083
250,Ersan Ilyasova,MIL,2015,35,48.57142857142857,18.82857142857143,9.228571428571428,0.49013657056145676,3.6857142857142855,7.9714285714285715,46.236559139784944,0.8,2.5428571428571427,31.46067415730337,1.0571428571428572,1.6285714285714286,64.91228070175438,1.1428571428571428,2.914285714285714,4.057142857142857,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.5142857142857142,0.2857142857142857,0.5125448028673835,0.5311102341489082,100.88469696969696,100.76181818181819,0.1228787878787756,2.3142857142857145,-7,9.787272727272725
251,O.J. Mayo,MIL,2015,57,54.385964912280706,24.859649122807017,11.789473684210526,0.47424135497529996,4.315789473684211,10.31578947368421,41.83673469387755,1.4210526315789473,4.0,35.526315789473685,1.736842105263158,2.0701754385964914,83.89830508474576,0.45614035087719296,2.2280701754385963,2.6842105263157894,2.824561403508772,1.8245614035087718,1.5480769230769231,0.7543859649122807,0.2807017543859649,0.4872448979591837,0.5250656332041506,100.58929577464791,101.02816901408454,-0.4388732394366315,2.4035087719298245,-33,9.74901408450704
252,Langston Galloway,NYK,2015,21,33.33333333333333,31.0,11.523809523809524,0.3717357910906298,4.190476190476191,10.952380952380953,38.26086956521739,1.4285714285714286,4.095238095238095,34.883720930232556,1.7142857142857142,2.1904761904761907,78.26086956521739,1.2380952380952381,3.5714285714285716,4.809523809523809,3.0,1.0952380952380953,2.739130434782609,1.0952380952380953,0.3333333333333333,0.44782608695652176,0.4835358056265984,102.27219662058371,104.65606758832567,-2.383870967741956,3.0,-42,8.44116743471582
253,Paul Millsap,ATL,2015,58,79.3103448275862,33.275862068965516,16.96551724137931,0.5098445595854922,6.086206896551724,12.741379310344827,47.767253044654936,1.0517241379310345,2.9482758620689653,35.67251461988304,3.7413793103448274,5.017241379310345,74.5704467353952,1.8103448275862069,6.120689655172414,7.931034482758621,2.9827586206896552,2.3620689655172415,1.2627737226277371,1.706896551724138,0.896551724137931,0.5189445196211097,0.5674478686104447,110.47232281427829,101.03854112778065,9.433781686497639,2.6724137931034484,370,13.169115364718053
254,Corey Brewer,HOU,2015,57,47.368421052631575,26.0,11.333333333333334,0.4358974358974359,4.157894736842105,9.824561403508772,42.32142857142857,0.8947368421052632,3.1228070175438596,28.651685393258425,2.1228070175438596,2.8596491228070176,74.23312883435584,1.0350877192982457,2.4035087719298245,3.43859649122807,2.4035087719298245,1.6842105263157894,1.4270833333333333,1.631578947368421,0.21052631578947367,0.46875,0.511302475780409,101.97093728927851,105.0939986513823,-3.1230613621037833,2.3333333333333335,-92,8.76608226567768
255,Gerald Henderson,CHA,2015,55,41.81818181818181,27.90909090909091,11.10909090909091,0.3980456026058632,4.2,9.763636363636364,43.01675977653631,0.509090909090909,1.6545454545454545,30.76923076923077,2.2,2.4909090909090907,88.32116788321169,0.4727272727272727,2.672727272727273,3.1454545454545455,2.581818181818182,1.3636363636363635,1.8933333333333333,0.6,0.32727272727272727,0.45623836126629425,0.5114854004821859,100.0525081433225,99.36228013029316,0.6902280130293406,1.6181818181818182,10,9.342280130293158
256,Andre Miller,SAC,2015,56,62.5,13.285714285714286,3.9464285714285716,0.2970430107526882,1.6785714285714286,3.0357142857142856,55.294117647058826,0.017857142857142856,0.16071428571428573,11.11111111111111,0.5714285714285714,0.7857142857142857,72.72727272727273,0.4107142857142857,1.2857142857142858,1.6964285714285714,3.0357142857142856,1.0357142857142858,2.9310344827586206,0.2857142857142857,0.03571428571428571,0.5558823529411765,0.5835445711871567,100.34779706275032,107.46595460614151,-7.118157543391192,1.1071428571428572,-113,12.443791722296393
257,Ryan Kelly,LAL,2015,28,21.428571428571427,19.714285714285715,5.071428571428571,0.2572463768115942,1.5357142857142858,4.785714285714286,32.08955223880597,0.7142857142857143,1.8928571428571428,37.735849056603776,1.2857142857142858,1.6071428571428572,80.0,0.32142857142857145,2.5,2.8214285714285716,0.8571428571428571,0.7142857142857143,1.2,0.39285714285714285,0.25,0.39552238805970147,0.4616384915474642,101.16101083032488,105.6676895306859,-4.506678700361022,1.9642857142857142,-41,4.448014440433212
258,Omri Casspi,SAC,2015,43,34.883720930232556,18.093023255813954,7.116279069767442,0.39331619537275064,2.488372093023256,5.209302325581396,47.767857142857146,0.16279069767441862,0.6976744186046512,23.333333333333332,1.9767441860465116,2.6744186046511627,73.91304347826086,0.9302325581395349,2.7906976744186047,3.7209302325581395,1.186046511627907,1.0930232558139534,1.0851063829787233,0.32558139534883723,0.13953488372093023,0.49330357142857145,0.5571740713765476,100.61976893453144,107.76777920410784,-7.148010269576403,1.372093023255814,-118,10.188575096277276
259,Randy Foye,DEN,2015,30,23.333333333333332,17.033333333333335,5.933333333333334,0.34833659491193736,2.0,6.233333333333333,32.0855614973262,1.2,3.933333333333333,30.508474576271187,0.7333333333333333,0.9666666666666667,75.86206896551724,0.1,0.9333333333333333,1.0333333333333334,1.6666666666666667,1.0,1.6666666666666667,0.4666666666666667,0.2,0.41711229946524064,0.44553464156988387,95.9943579766537,106.25214007782101,-10.257782101167308,1.8,-107,-0.03249027237354016
260,Avery Bradley,BOS,2015,56,41.07142857142857,31.285714285714285,14.017857142857142,0.4480593607305936,5.660714285714286,13.107142857142858,43.18801089918256,1.5535714285714286,4.321428571428571,35.9504132231405,1.1428571428571428,1.4464285714285714,79.01234567901234,0.6071428571428571,2.25,2.857142857142857,1.625,1.3392857142857142,1.2133333333333334,1.0535714285714286,0.19642857142857142,0.49114441416893734,0.5099786913362091,102.31327635327636,102.71111111111112,-0.3978347578347581,2.3214285714285716,-34,7.007179487179488
261,Matthew Dellavedova,CLE,2015,46,58.69565217391305,20.847826086956523,4.5,0.21584984358706985,1.565217391304348,4.434782608695652,35.294117647058826,0.9565217391304348,2.4347826086956523,39.285714285714285,0.41304347826086957,0.6086956521739131,67.85714285714286,0.5652173913043478,1.391304347826087,1.9565217391304348,2.847826086956522,0.9565217391304348,2.977272727272727,0.32608695652173914,0.043478260869565216,0.46078431372549017,0.4784578402366864,104.84360041623312,105.3591050988554,-0.5155046826222787,2.5217391304347827,-15,3.7733610822060353
262,Wayne Ellington,LAL,2015,49,28.57142857142857,23.877551020408163,9.510204081632653,0.39829059829059826,3.693877551020408,8.489795918367347,43.50961538461539,1.2244897959183674,3.4285714285714284,35.714285714285715,0.8979591836734694,1.1020408163265305,81.48148148148148,0.46938775510204084,2.877551020408163,3.3469387755102042,1.489795918367347,0.6530612244897959,2.28125,0.5102040816326531,0.04081632653061224,0.5072115384615384,0.5298344551573586,101.43686006825939,104.70580204778163,-3.268941979522239,1.1020408163265305,-69,9.720904436860069
263,Reggie Evans,SAC,2015,33,33.33333333333333,18.12121212121212,4.0606060606060606,0.22408026755852842,1.303030303030303,3.1515151515151514,41.34615384615385,0.0,0.06060606060606061,0.0,1.4545454545454546,2.3636363636363638,61.53846153846154,2.393939393939394,4.606060606060606,7.0,0.7272727272727273,1.0303030303030303,0.7058823529411765,0.42424242424242425,0.12121212121212122,0.41346153846153844,0.484384037015616,101.298,109.32616666666668,-8.028166666666678,2.212121212121212,-88,9.332
264,Al Jefferson,CHA,2015,48,37.5,31.479166666666668,17.083333333333332,0.542686962276638,7.645833333333333,15.958333333333334,47.911227154047,0.041666666666666664,0.0625,66.66666666666666,1.75,2.6041666666666665,67.2,1.5833333333333333,7.145833333333333,8.729166666666666,1.75,0.9583333333333334,1.826086956521739,0.5833333333333334,1.3333333333333333,0.4804177545691906,0.4993909866017052,98.95382585751976,103.91497361477572,-4.961147757255958,2.2291666666666665,-130,14.600329815303432
265,Nick Collison,OKC,2015,53,54.71698113207547,16.37735849056604,4.018867924528302,0.24539170506912442,1.5849056603773586,3.9056603773584904,40.57971014492754,0.22641509433962265,0.9811320754716981,23.076923076923077,0.6226415094339622,0.9245283018867925,67.3469387755102,1.4339622641509433,2.358490566037736,3.792452830188679,1.2641509433962264,0.7169811320754716,1.763157894736842,0.5471698113207547,0.3584905660377358,0.43478260869565216,0.465960798039902,98.6850402761795,97.9535097813579,0.7315304948216124,2.2641509433962264,13,7.468584579976986
266,Kevin Love,CLE,2015,58,62.06896551724138,34.62068965517241,17.0,0.4910358565737052,5.655172413793103,13.172413793103448,42.93193717277487,1.8103448275862069,5.120689655172414,35.35353535353536,3.8793103448275863,4.793103448275862,80.93525179856115,2.0172413793103448,8.224137931034482,10.241379310344827,2.3448275862068964,1.603448275862069,1.4623655913978495,0.7241379310344828,0.4482758620689655,0.4980366492146597,0.5562325119595631,110.54977645305516,104.30740188772978,6.2423745653253775,2.0689655172413794,266,13.897416790859419
267,Terrence Jones,HOU,2015,16,81.25,26.4375,11.6875,0.44208037825059104,4.6875,9.125,51.369863013698634,0.3125,1.0625,29.411764705882355,2.0,3.0625,65.3061224489796,2.5,4.1875,6.6875,1.0,1.0,1.0,0.4375,1.875,0.5308219178082192,0.5580090713774171,110.1,95.83867924528303,14.261320754716962,2.5,114,12.155660377358492
268,Aaron Brooks,CHI,2015,60,61.66666666666667,20.45,10.6,0.5183374083129584,3.7666666666666666,8.983333333333333,41.929499072356215,1.4666666666666666,3.5166666666666666,41.70616113744076,1.6,1.9166666666666667,83.47826086956522,0.3333333333333333,1.45,1.7833333333333334,2.75,1.8166666666666667,1.5137614678899083,0.6166666666666667,0.18333333333333332,0.5009276437847866,0.539348710990502,108.27775974025974,103.22792207792206,5.04983766233768,2.3333333333333335,128,1.271834415584415
269,Tristan Thompson,CLE,2015,61,60.65573770491803,28.21311475409836,9.032786885245901,0.32016269610691456,3.5081967213114753,6.508196721311475,53.904282115869016,0.0,0.0,,2.0163934426229506,3.1475409836065573,64.0625,3.7049180327868854,4.622950819672131,8.327868852459016,0.47540983606557374,1.0491803278688525,0.453125,0.4262295081967213,0.8524590163934426,0.5390428211586902,0.5721940682894409,109.73604178757981,104.85885084155541,4.877190946024399,2.5245901639344264,132,9.639175856065002
270,Mo Williams,CHA,2015,46,23.91304347826087,28.804347826086957,13.391304347826088,0.4649056603773585,4.826086956521739,11.695652173913043,41.2639405204461,1.6956521739130435,4.673913043478261,36.27906976744186,2.0434782608695654,2.4130434782608696,84.68468468468468,0.34782608695652173,2.130434782608696,2.4782608695652173,6.434782608695652,2.5652173913043477,2.5084745762711864,0.782608695652174,0.17391304347826086,0.4851301115241636,0.5248449321791289,102.61478129713423,106.424886877828,-3.8101055806937723,2.4565217391304346,-92,10.062066365007542
271,Cody Zeller,CHA,2015,56,41.07142857142857,24.571428571428573,7.589285714285714,0.30886627906976744,2.7857142857142856,6.071428571428571,45.88235294117647,0.017857142857142856,0.017857142857142856,100.0,2.0,2.642857142857143,75.67567567567568,1.5892857142857142,4.232142857142857,5.821428571428571,1.6428571428571428,1.0714285714285714,1.5333333333333334,0.5892857142857143,0.8214285714285714,0.4602941176470588,0.5245359399684044,100.15901520637222,99.3904417089066,0.7685734974656242,2.517857142857143,5,9.833960897900072
272,Jason Thompson,SAC,2015,56,35.714285714285715,24.803571428571427,5.660714285714286,0.22822174226061914,2.3035714285714284,4.964285714285714,46.402877697841724,0.0,0.017857142857142856,0.0,1.0535714285714286,1.6785714285714286,62.76595744680851,1.6428571428571428,4.803571428571429,6.446428571428571,0.9642857142857143,1.0535714285714286,0.9152542372881356,0.35714285714285715,0.6785714285714286,0.46402877697841727,0.4963051102204409,101.26178160919542,106.48591954022984,-5.22413793103442,3.0892857142857144,-151,6.45675287356322
273,Jordan Clarkson,LAL,2015,36,16.666666666666664,19.47222222222222,8.527777777777779,0.43794579172610554,3.111111111111111,7.305555555555555,42.585551330798474,0.5277777777777778,1.5277777777777777,34.54545454545455,1.7777777777777777,2.1666666666666665,82.05128205128204,0.7222222222222222,1.5,2.2222222222222223,2.0277777777777777,1.0555555555555556,1.9210526315789473,0.7222222222222222,0.16666666666666666,0.4619771863117871,0.5162787568949281,100.16178977272726,108.64872159090909,-8.48693181818183,1.25,-121,9.681818181818182
274,Channing Frye,ORL,2015,60,31.666666666666664,26.883333333333333,7.65,0.2845629262244265,2.683333333333333,6.816666666666666,39.36430317848411,1.9333333333333333,4.966666666666667,38.92617449664429,0.35,0.4,87.5,0.31666666666666665,3.75,4.066666666666666,1.3333333333333333,1.15,1.1594202898550725,0.7,0.5333333333333333,0.5354523227383863,0.5470016207455429,100.55700123915736,107.77397769516726,-7.216976456009903,2.7333333333333334,-234,5.7890954151177185
275,D.J. Augustin,OKC,2015,60,41.66666666666667,24.2,10.566666666666666,0.4366391184573003,3.466666666666667,8.55,40.5458089668616,0.9833333333333333,2.95,33.33333333333333,2.65,3.033333333333333,87.36263736263736,0.26666666666666666,1.7833333333333334,2.05,4.8,1.95,2.4615384615384617,0.6333333333333333,0.03333333333333333,0.46296296296296297,0.5344978754974034,102.72002752924986,105.27536132140399,-2.55533379215413,1.1333333333333333,-65,11.225395732966277
276,Victor Oladipo,ORL,2015,51,31.372549019607842,34.411764705882355,16.764705882352942,0.48717948717948717,6.137254901960785,13.803921568627452,44.46022727272727,0.9803921568627451,2.980392156862745,32.89473684210527,3.5098039215686274,4.313725490196078,81.36363636363636,0.7254901960784313,3.4705882352941178,4.196078431372549,3.8627450980392157,2.764705882352941,1.3971631205673758,1.4901960784313726,0.1568627450980392,0.48011363636363635,0.5338411588411589,100.9502561183836,108.161468412066,-7.211212293682394,2.549019607843137,-259,9.72965281730222
277,Kenneth Faried,DEN,2015,54,37.03703703703704,26.98148148148148,11.185185185185185,0.41455044612216885,4.444444444444445,9.055555555555555,49.079754601226995,0.018518518518518517,0.09259259259259259,20.0,2.2777777777777777,3.3703703703703702,67.58241758241759,2.9444444444444446,5.555555555555555,8.5,1.2592592592592593,1.5185185185185186,0.8292682926829268,0.7222222222222222,0.6666666666666666,0.4918200408997955,0.5306810993181977,105.76901987662784,107.07553118574364,-1.3065113091158054,2.6296296296296298,-53,11.524057573680606
278,Evan Turner,BOS,2015,57,40.35087719298245,26.36842105263158,8.736842105263158,0.3313373253493014,3.508771929824561,8.526315789473685,41.1522633744856,0.42105263157894735,1.4385964912280702,29.268292682926827,1.2982456140350878,1.7017543859649122,76.28865979381443,0.6140350877192983,4.43859649122807,5.052631578947368,4.9298245614035086,2.4210526315789473,2.036231884057971,0.9298245614035088,0.24561403508771928,0.43621399176954734,0.47098433835212233,99.68518272425246,103.04870431893687,-3.363521594684414,2.1578947368421053,-107,10.368305647840533
279,Marvin Williams,CHA,2015,53,43.39622641509434,24.547169811320753,6.716981132075472,0.2736356648731745,2.509433962264151,5.735849056603773,43.75,1.0566037735849056,3.1132075471698113,33.939393939393945,0.6415094339622641,0.9622641509433962,66.66666666666666,0.6981132075471698,3.7358490566037736,4.433962264150943,1.1320754716981132,0.8301886792452831,1.3636363636363635,0.9245283018867925,0.37735849056603776,0.5296052631578947,0.5452763141771841,98.39132770529544,102.71389102072142,-4.322563315425981,1.9433962264150944,-83,8.556868764389867
280,Robert Covington,PHI,2015,49,26.53061224489796,28.26530612244898,13.204081632653061,0.4671480144404332,4.204081632653061,10.612244897959183,39.61538461538461,2.36734693877551,6.183673469387755,38.28382838283829,2.4285714285714284,2.8979591836734695,83.80281690140845,0.9387755102040817,3.7551020408163267,4.6938775510204085,1.4081632653061225,1.6938775510204083,0.8313253012048193,1.469387755102041,0.42857142857142855,0.5076923076923077,0.5553838758412306,96.12278298485938,101.3008651766402,-5.178082191780817,2.6122448979591835,-161,10.383994232155736
281,Ian Mahinmi,IND,2015,38,39.473684210526315,18.657894736842106,4.7631578947368425,0.2552891396332863,2.1052631578947367,3.5526315789473686,59.25925925925925,0.0,0.0,,0.5526315789473685,1.6842105263157894,32.8125,1.6842105263157894,4.394736842105263,6.078947368421052,0.5526315789473685,1.0263157894736843,0.5384615384615384,0.47368421052631576,0.6052631578947368,0.5925925925925926,0.5546702623191959,99.41845070422536,98.35549295774649,1.0629577464788724,2.710526315789474,-5,9.08450704225352
282,CJ Miles,IND,2015,48,39.58333333333333,25.541666666666668,12.5625,0.49184339314845027,4.395833333333333,11.5,38.224637681159415,1.9375,6.104166666666667,31.74061433447099,1.8333333333333333,2.2916666666666665,80.0,0.2708333333333333,2.6458333333333335,2.9166666666666665,1.1458333333333333,1.0625,1.0784313725490196,0.9375,0.3333333333333333,0.46648550724637683,0.5021652231845437,102.2414832925835,97.64400977995112,4.5974735126323765,1.8333333333333333,117,7.9584352078239595
283,Iman Shumpert,CLE,2015,42,42.857142857142854,24.738095238095237,8.30952380952381,0.33589990375360923,3.238095238095238,7.809523809523809,41.46341463414634,1.0714285714285714,3.0714285714285716,34.883720930232556,0.7619047619047619,1.1428571428571428,66.66666666666666,0.8095238095238095,2.4761904761904763,3.2857142857142856,2.4523809523809526,1.5714285714285714,1.5606060606060606,1.1666666666666667,0.21428571428571427,0.48323170731707316,0.4998281393217232,103.11149425287354,105.05766283524903,-1.946168582375492,2.2857142857142856,-49,7.629980842911878
284,Tobias Harris,ORL,2015,51,29.411764705882355,34.490196078431374,16.901960784313726,0.4900511654349062,6.392156862745098,13.882352941176471,46.04519774011299,1.1568627450980393,3.1176470588235294,37.10691823899371,2.9607843137254903,3.784313725490196,78.23834196891191,1.0980392156862746,5.392156862745098,6.490196078431373,1.9803921568627452,1.803921568627451,1.0978260869565217,1.0,0.5294117647058824,0.5021186440677966,0.5435605105180851,100.90482954545452,108.00068181818183,-7.0958522727273134,2.235294117647059,-262,11.302499999999995
285,Jonas Jerebko,BOS,2015,50,40.0,15.28,5.6,0.36649214659685864,2.1,4.4,47.72727272727273,0.72,1.76,40.909090909090914,0.68,0.8,85.0,1.12,2.08,3.2,0.92,0.54,1.7037037037037037,0.58,0.26,0.5590909090909091,0.5892255892255892,106.57206266318536,101.98407310704964,4.5879895561357245,1.68,62,9.478851174934729
286,Meyers Leonard,POR,2015,36,63.888888888888886,15.25,5.833333333333333,0.3825136612021858,2.1944444444444446,4.194444444444445,52.317880794701985,0.9166666666666666,2.0277777777777777,45.20547945205479,0.5277777777777778,0.5833333333333334,90.47619047619048,0.8333333333333334,3.361111111111111,4.194444444444445,0.4722222222222222,0.5833333333333334,0.8095238095238095,0.19444444444444445,0.25,0.6324503311258278,0.6552670993509735,98.1369763205829,100.46393442622951,-2.326958105646611,2.2222222222222223,-14,11.130236794171221
287,Arron Afflalo,POR,2015,57,40.35087719298245,32.578947368421055,14.210526315789474,0.43618739903069464,5.140350877192983,11.947368421052632,43.02496328928047,1.543859649122807,4.473684210526316,34.509803921568626,2.3859649122807016,2.8596491228070176,83.43558282208589,0.38596491228070173,2.9298245614035086,3.3157894736842106,1.8596491228070176,1.6140350877192982,1.1521739130434783,0.6140350877192983,0.08771929824561403,0.4948604992657856,0.5380486767988096,105.11834319526629,106.41091984938137,-1.2925766541150807,2.0350877192982457,-87,7.759332974717592
288,Timofey Mozgov,CLE,2015,60,55.00000000000001,25.816666666666666,9.283333333333333,0.35958683021304066,3.7333333333333334,6.9,54.106280193236714,0.03333333333333333,0.1,33.33333333333333,1.7833333333333334,2.5,71.33333333333334,2.683333333333333,5.183333333333334,7.866666666666666,0.55,1.35,0.4074074074074074,0.43333333333333335,1.35,0.5434782608695652,0.5802083333333333,109.87353131052289,104.34764364105871,5.525887669464183,3.05,154,9.873724983860559
289,Ray McCallum,SAC,2015,43,30.23255813953488,15.465116279069768,5.255813953488372,0.3398496240601504,2.2325581395348837,5.162790697674419,43.24324324324324,0.32558139534883723,1.255813953488372,25.925925925925924,0.46511627906976744,0.6511627906976745,71.42857142857143,0.5348837209302325,1.372093023255814,1.9069767441860466,1.813953488372093,0.9767441860465116,1.8571428571428572,0.4418604651162791,0.13953488372093023,0.46396396396396394,0.4822465005121202,95.76611940298505,109.710447761194,-13.94432835820895,1.0232558139534884,-192,7.416417910447761
290,Jason Terry,HOU,2015,56,71.42857142857143,21.053571428571427,6.928571428571429,0.3290924512298558,2.375,5.767857142857143,41.17647058823529,1.625,4.232142857142857,38.39662447257383,0.5535714285714286,0.6964285714285714,79.48717948717949,0.25,1.3392857142857142,1.5892857142857142,1.9821428571428572,1.0178571428571428,1.9473684210526316,0.9285714285714286,0.25,0.5526315789473685,0.5703198494825964,102.90448392554988,99.09890016920471,3.8055837563451718,1.4464285714285714,104,7.89771573604061
291,Derrick Williams,SAC,2015,49,36.734693877551024,17.53061224489796,6.857142857142857,0.3911525029103609,2.4693877551020407,5.530612244897959,44.64944649446495,0.42857142857142855,1.5510204081632653,27.631578947368425,1.489795918367347,2.2244897959183674,66.97247706422019,0.46938775510204084,2.163265306122449,2.63265306122449,0.5102040816326531,0.6326530612244898,0.8064516129032258,0.40816326530612246,0.04081632653061224,0.48523985239852396,0.526711813393529,100.41322505800464,111.0131090487239,-10.599883990719263,0.8775510204081632,-210,7.428306264501159
292,Robin Lopez,POR,2015,35,74.28571428571429,28.34285714285714,9.685714285714285,0.34173387096774194,4.085714285714285,7.914285714285715,51.624548736462096,0.0,0.0,,1.5142857142857142,1.9428571428571428,77.94117647058823,3.3142857142857145,3.7714285714285714,7.085714285714285,1.0571428571428572,1.3714285714285714,0.7708333333333334,0.34285714285714286,1.5142857142857142,0.516245487364621,0.552261175550632,108.41754032258068,100.4226814516129,7.994858870967775,2.4,162,8.830745967741935
293,Ben Gordon,ORL,2015,48,29.166666666666668,14.395833333333334,6.229166666666667,0.43270622286541244,2.2916666666666665,5.291666666666667,43.30708661417323,0.625,1.6875,37.03703703703704,1.0208333333333333,1.1875,85.96491228070175,0.10416666666666667,1.0,1.1041666666666667,0.8541666666666666,0.9375,0.9111111111111111,0.2916666666666667,0.020833333333333332,0.4921259842519685,0.5356886914146481,96.03933717579251,103.43933717579252,-7.400000000000006,1.0625,-90,4.9227665706051855
294,James Young,BOS,2015,23,39.130434782608695,11.043478260869565,3.260869565217391,0.2952755905511811,1.173913043478261,3.3043478260869565,35.526315789473685,0.4782608695652174,2.0869565217391304,22.916666666666664,0.43478260869565216,0.8695652173913043,50.0,0.30434782608695654,1.2608695652173914,1.565217391304348,0.4782608695652174,0.17391304347826086,2.75,0.2608695652173913,0.08695652173913043,0.4276315789473684,0.44221698113207547,106.03929961089494,105.4762645914397,0.563035019455242,0.7391304347826086,11,3.637743190661479
295,E'Twaun Moore,CHI,2015,38,68.42105263157895,7.131578947368421,1.9210526315789473,0.2693726937269373,0.7894736842105263,1.868421052631579,42.25352112676056,0.21052631578947367,0.5789473684210527,36.36363636363637,0.13157894736842105,0.2631578947368421,50.0,0.18421052631578946,0.5526315789473685,0.7368421052631579,0.47368421052631576,0.15789473684210525,3.0,0.18421052631578946,0.07894736842105263,0.4788732394366197,0.48408488063660476,96.6769230769231,100.89120879120878,-4.21428571428568,0.4473684210526316,-23,4.602564102564101
